,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,987.42,314.65,0.5,25.09,3.63,163.37,5.05,1.59,True
382,1023.6,278.98,0.6,25.3,3.38,142.0,5.44,1.51,True
383,847.79,452.29,0.14,24.3,4.62,245.82,3.56,1.89,True
384,807.13,492.38,0.03,24.07,4.91,269.84,3.13,1.97,True
385,987.51,314.56,0.5,25.09,3.63,163.31,5.05,1.59,True
386,1107.53,196.24,0.82,25.78,2.78,92.43,6.33,1.33,True
387,1091.84,211.71,0.77,25.69,2.89,101.69,6.16,1.37,True
388,940.17,361.23,0.38,24.83,3.97,191.27,4.55,1.69,True
389,1025.77,276.85,0.6,25.31,3.36,140.72,5.46,1.51,True
390,1236.22,69.39,1.15,26.51,1.86,16.43,7.7,1.06,True
391,1067.06,236.14,0.71,25.55,3.07,116.33,5.9,1.42,True
392,1012.82,289.61,0.57,25.24,3.45,148.37,5.32,1.54,True
393,895.91,404.86,0.26,24.57,4.28,217.41,4.08,1.78,True
394,1216.07,89.25,1.1,26.39,2.01,28.33,7.49,1.1,True
395,976.72,325.2,0.47,25.03,3.71,169.68,4.94,1.61,True
396,797.79,501.58,0.01,24.02,4.98,275.35,3.03,1.99,True
397,1003.03,299.26,0.54,25.18,3.52,154.15,5.22,1.56,True
398,1027.97,274.68,0.61,25.32,3.34,139.42,5.48,1.5,True
399,1187.35,117.56,1.02,26.23,2.21,45.29,7.18,1.16,True
400,1197.62,107.44,1.05,26.29,2.14,39.23,7.29,1.14,True
401,1016.61,285.87,0.58,25.26,3.42,146.12,5.36,1.53,True
402,1185.05,119.82,1.02,26.22,2.23,46.65,7.16,1.17,True
403,1001.93,300.35,0.54,25.18,3.53,154.79,5.21,1.56,True
404,815.11,484.51,0.05,24.11,4.86,265.12,3.21,1.96,True
405,986.6,315.46,0.5,25.09,3.64,163.85,5.04,1.59,True
406,1138.62,165.6,0.9,25.95,2.56,74.07,6.66,1.27,True
407,850.6,449.53,0.15,24.32,4.6,244.17,3.59,1.88,True
408,987.34,314.73,0.5,25.09,3.63,163.41,5.05,1.59,True
409,821.82,477.89,0.07,24.15,4.81,261.16,3.29,1.94,True
410,1233.37,72.19,1.14,26.49,1.88,18.11,7.67,1.07,True
411,1047.7,255.23,0.66,25.44,3.2,127.77,5.69,1.46,True
412,796.05,503.3,0.0,24.01,4.99,276.38,3.01,2.0,True
413,824.82,474.93,0.08,24.17,4.79,259.39,3.32,1.94,True
414,1204.2,100.95,1.07,26.33,2.09,35.34,7.36,1.13,True
415,1000.58,301.67,0.54,25.17,3.54,155.59,5.19,1.56,True
416,821.67,478.04,0.07,24.15,4.81,261.25,3.28,1.94,True
417,881.19,419.37,0.23,24.49,4.39,226.1,3.92,1.82,True
418,1014.56,287.9,0.57,25.25,3.44,147.34,5.34,1.53,True
419,940.09,361.3,0.38,24.82,3.97,191.31,4.55,1.69,True
420,889.01,411.66,0.25,24.53,4.33,221.48,4.0,1.8,True
421,938.44,362.94,0.37,24.82,3.98,192.29,4.53,1.69,True
422,1159.94,144.58,0.95,26.07,2.41,61.48,6.89,1.22,True
423,1196.42,108.62,1.05,26.28,2.15,39.94,7.28,1.14,True
424,1009.51,292.87,0.56,25.22,3.48,150.32,5.29,1.54,True
425,1189.76,115.19,1.03,26.24,2.19,43.87,7.21,1.16,True
426,1040.22,262.59,0.64,25.39,3.26,132.18,5.61,1.48,True
427,1085.43,218.03,0.76,25.65,2.94,105.48,6.1,1.38,True
428,942.89,358.54,0.39,24.84,3.95,189.66,4.58,1.68,True
429,1026.36,276.26,0.6,25.32,3.36,140.37,5.47,1.51,True
430,1129.02,175.06,0.87,25.9,2.63,79.74,6.56,1.29,True
431,864.75,435.58,0.18,24.4,4.5,235.81,3.74,1.85,True
432,1177.15,127.61,1.0,26.17,2.28,51.32,7.07,1.19,True
433,1044.63,258.25,0.65,25.42,3.23,129.58,5.66,1.47,True
434,983.92,318.1,0.49,25.07,3.66,165.43,5.01,1.6,True
435,1230.62,74.9,1.14,26.48,1.9,19.74,7.64,1.07,True
436,1173.12,131.59,0.99,26.15,2.31,53.7,7.03,1.19,True
437,857.02,443.19,0.16,24.35,4.56,240.37,3.66,1.87,True
438,873.83,426.62,0.21,24.45,4.44,230.44,3.84,1.83,True
439,842.47,457.54,0.12,24.27,4.66,248.96,3.51,1.9,True
440,1040.24,262.58,0.64,25.39,3.26,132.17,5.61,1.48,True
441,901.07,399.78,0.28,24.6,4.25,214.36,4.13,1.77,True
442,1109.43,194.37,0.82,25.79,2.77,91.31,6.35,1.33,True
443,888.58,412.08,0.24,24.53,4.33,221.73,4.0,1.8,True
444,802.54,496.9,0.02,24.04,4.95,272.55,3.08,1.98,True
445,968.41,333.39,0.45,24.99,3.77,174.59,4.85,1.63,True
446,1261.29,44.67,1.22,26.65,1.69,1.63,7.97,1.01,True
447,914.0,387.02,0.31,24.68,4.15,206.72,4.27,1.75,True
448,976.43,325.48,0.47,25.03,3.71,169.86,4.93,1.61,True
449,1017.83,284.67,0.58,25.27,3.42,145.41,5.38,1.52,True
450,964.35,337.39,0.44,24.96,3.8,176.99,4.81,1.64,True
451,1175.03,129.71,0.99,26.16,2.3,52.57,7.05,1.19,True
452,1184.64,120.23,1.02,26.22,2.23,46.89,7.15,1.17,True
453,1208.25,96.96,1.08,26.35,2.06,32.95,7.41,1.12,True
454,1154.79,149.66,0.94,26.05,2.44,64.52,6.84,1.23,True
455,1005.36,296.96,0.55,25.2,3.5,152.77,5.24,1.55,True
456,809.58,489.96,0.04,24.08,4.9,268.39,3.16,1.97,True
457,1096.83,206.79,0.79,25.72,2.85,98.75,6.22,1.36,True
458,934.16,367.15,0.36,24.79,4.01,194.82,4.48,1.7,True
459,913.2,387.82,0.31,24.67,4.16,207.2,4.26,1.75,True
460,958.38,343.27,0.43,24.93,3.84,180.51,4.74,1.65,True
461,961.45,340.25,0.43,24.95,3.82,178.7,4.77,1.65,True
462,1202.34,102.78,1.06,26.32,2.1,36.44,7.34,1.13,True
463,977.73,324.2,0.48,25.04,3.7,169.08,4.95,1.61,True
464,1020.48,282.05,0.59,25.28,3.4,143.84,5.4,1.52,True
465,838.79,461.16,0.11,24.25,4.69,251.14,3.47,1.91,True
466,922.43,378.72,0.33,24.72,4.09,201.75,4.36,1.73,True
467,848.86,451.24,0.14,24.31,4.62,245.19,3.57,1.89,True
468,1214.25,91.04,1.09,26.38,2.02,29.41,7.47,1.11,True
469,896.04,404.73,0.26,24.57,4.28,217.33,4.08,1.78,True
470,1177.65,127.12,1.0,26.18,2.28,51.02,7.08,1.18,True
471,887.67,412.98,0.24,24.53,4.34,222.27,3.99,1.8,True
472,1183.03,121.82,1.01,26.21,2.24,47.84,7.14,1.17,True
473,1033.74,268.98,0.62,25.36,3.3,136.01,5.55,1.49,True
474,802.48,496.96,0.02,24.04,4.95,272.58,3.08,1.98,True
475,894.03,406.71,0.26,24.56,4.3,218.51,4.06,1.79,True
476,1211.34,93.91,1.09,26.37,2.04,31.12,7.44,1.11,True
477,957.28,344.36,0.42,24.92,3.85,181.17,4.73,1.65,True
478,1055.5,247.53,0.68,25.48,3.15,123.16,5.78,1.44,True
479,1051.48,251.49,0.67,25.46,3.18,125.53,5.73,1.45,True
480,887.86,412.8,0.24,24.53,4.34,222.16,3.99,1.8,True
481,980.53,321.44,0.48,25.05,3.68,167.43,4.98,1.6,True
482,1220.91,84.48,1.11,26.42,1.97,25.47,7.54,1.09,True
483,963.39,338.34,0.44,24.96,3.8,177.55,4.8,1.64,True
484,909.28,391.68,0.3,24.65,4.19,209.51,4.22,1.76,True
485,925.39,375.8,0.34,24.74,4.07,200.0,4.39,1.72,True
486,1094.74,208.85,0.78,25.7,2.87,99.98,6.2,1.36,True
487,813.59,486.01,0.05,24.11,4.87,266.02,3.2,1.96,True
488,1017.01,285.48,0.58,25.26,3.42,145.89,5.37,1.53,True
489,888.18,412.48,0.24,24.53,4.34,221.97,3.99,1.8,True
490,1115.1,188.78,0.84,25.82,2.72,87.96,6.41,1.32,True
491,855.85,444.35,0.16,24.35,4.57,241.06,3.65,1.87,True
492,914.08,386.94,0.31,24.68,4.15,206.67,4.27,1.75,True
493,1064.49,238.67,0.7,25.53,3.08,117.85,5.87,1.43,True
494,902.07,398.78,0.28,24.61,4.24,213.77,4.14,1.77,True
495,1005.34,296.99,0.55,25.2,3.51,152.78,5.24,1.55,True
496,863.67,436.64,0.18,24.39,4.51,236.45,3.73,1.85,True
497,1110.05,193.77,0.82,25.79,2.76,90.95,6.36,1.33,True
498,900.47,400.36,0.28,24.6,4.25,214.71,4.12,1.78,True
499,953.82,347.77,0.41,24.9,3.87,183.21,4.69,1.66,True
500,1006.41,295.93,0.55,25.2,3.5,152.15,5.25,1.55,True
501,1177.54,127.24,1.0,26.18,2.28,51.09,7.08,1.18,True
502,1082.36,221.06,0.75,25.63,2.96,107.3,6.06,1.39,True
503,825.28,474.49,0.08,24.17,4.78,259.12,3.32,1.94,True
504,858.32,441.91,0.17,24.36,4.55,239.6,3.68,1.86,True
505,843.63,456.39,0.13,24.28,4.65,248.28,3.52,1.9,True
506,805.89,493.6,0.03,24.06,4.92,270.57,3.12,1.98,True
507,943.94,357.51,0.39,24.85,3.94,189.04,4.59,1.68,True
508,1018.57,283.94,0.58,25.27,3.41,144.97,5.38,1.52,True
509,847.89,452.2,0.14,24.3,4.62,245.77,3.56,1.89,True
510,986.31,315.75,0.5,25.09,3.64,164.02,5.04,1.59,True
511,1086.84,216.64,0.76,25.66,2.93,104.65,6.11,1.38,True
512,1076.64,226.69,0.74,25.6,3.0,110.67,6.0,1.4,True
513,979.48,322.48,0.48,25.05,3.69,168.05,4.97,1.61,True
514,1059.42,243.67,0.69,25.5,3.12,120.84,5.82,1.44,True
515,970.92,330.91,0.46,25.0,3.75,173.11,4.88,1.62,True
516,827.48,472.31,0.08,24.18,4.77,257.82,3.35,1.93,True
517,961.77,339.94,0.44,24.95,3.81,178.51,4.78,1.64,True
518,1147.97,156.38,0.92,26.01,2.49,68.55,6.76,1.25,True
519,1098.28,205.36,0.79,25.72,2.84,97.89,6.23,1.35,True
520,966.55,335.23,0.45,24.98,3.78,175.69,4.83,1.63,True
521,993.97,308.19,0.52,25.13,3.59,159.5,5.12,1.58,True
522,817.63,482.03,0.06,24.13,4.84,263.64,3.24,1.95,True
523,816.02,483.61,0.05,24.12,4.85,264.58,3.22,1.96,True
524,1223.35,82.08,1.12,26.44,1.96,24.03,7.57,1.09,True
525,1151.82,152.59,0.93,26.03,2.46,66.28,6.8,1.24,True
526,1225.32,80.13,1.12,26.45,1.94,22.87,7.59,1.08,True
527,1106.7,197.07,0.81,25.77,2.78,92.92,6.32,1.34,True
528,1099.88,203.79,0.8,25.73,2.83,96.95,6.25,1.35,True
529,1087.91,215.58,0.76,25.67,2.92,104.02,6.12,1.38,True
530,1131.07,173.04,0.88,25.91,2.61,78.53,6.58,1.28,True
531,889.08,411.59,0.25,24.53,4.33,221.44,4.0,1.8,True
532,1051.92,251.07,0.67,25.46,3.17,125.27,5.74,1.45,True
533,1097.71,205.92,0.79,25.72,2.85,98.23,6.23,1.35,True
534,1098.81,204.84,0.79,25.73,2.84,97.58,6.24,1.35,True
535,866.33,434.02,0.19,24.41,4.49,234.88,3.76,1.85,True
536,1190.29,114.67,1.03,26.25,2.19,43.56,7.21,1.16,True
537,958.37,343.29,0.43,24.93,3.84,180.52,4.74,1.65,True
538,995.25,306.93,0.52,25.14,3.58,158.74,5.13,1.57,True
539,860.61,439.65,0.17,24.37,4.53,238.25,3.7,1.86,True
540,1080.4,222.99,0.75,25.62,2.97,108.45,6.04,1.39,True
541,934.47,366.85,0.36,24.79,4.01,194.63,4.49,1.7,True
542,1100.45,203.23,0.8,25.74,2.83,96.61,6.26,1.35,True
543,834.69,465.2,0.1,24.23,4.72,253.56,3.42,1.92,True
544,915.25,385.79,0.31,24.68,4.15,205.99,4.28,1.74,True
545,874.91,425.55,0.21,24.45,4.43,229.81,3.85,1.83,True
546,1253.46,52.39,1.2,26.61,1.74,6.25,7.89,1.02,True
547,1035.2,267.55,0.63,25.37,3.29,135.15,5.56,1.49,True
548,1221.71,83.69,1.11,26.43,1.97,25.0,7.55,1.09,True
549,975.74,326.17,0.47,25.03,3.72,170.26,4.93,1.61,True
550,1198.36,106.71,1.05,26.29,2.13,38.79,7.3,1.14,True
551,871.34,429.08,0.2,24.43,4.46,231.92,3.81,1.84,True
552,1146.92,157.41,0.92,26.0,2.5,69.17,6.75,1.25,True
553,1234.76,70.83,1.15,26.5,1.87,17.29,7.69,1.06,True
554,970.43,331.39,0.46,25.0,3.75,173.4,4.87,1.63,True
555,1016.88,285.61,0.58,25.26,3.42,145.96,5.37,1.53,True
556,963.51,338.22,0.44,24.96,3.8,177.48,4.8,1.64,True
557,929.17,372.07,0.35,24.76,4.05,197.76,4.43,1.71,True
558,1077.91,225.44,0.74,25.61,2.99,109.92,6.02,1.4,True
559,1100.63,203.04,0.8,25.74,2.83,96.5,6.26,1.35,True
560,815.24,484.38,0.05,24.12,4.86,265.05,3.22,1.96,True
561,799.12,500.27,0.01,24.02,4.97,274.57,3.04,1.99,True
562,1222.97,82.45,1.12,26.43,1.96,24.26,7.56,1.09,True
563,972.45,329.41,0.46,25.01,3.74,172.21,4.89,1.62,True
564,1228.94,76.56,1.13,26.47,1.92,20.73,7.63,1.07,True
565,1233.79,71.78,1.15,26.49,1.88,17.87,7.68,1.06,True
566,914.73,386.31,0.31,24.68,4.15,206.29,4.28,1.74,True
567,849.14,450.96,0.14,24.31,4.62,245.03,3.58,1.88,True
568,1163.99,140.59,0.96,26.1,2.38,59.09,6.93,1.21,True
569,1153.81,150.62,0.94,26.04,2.45,65.1,6.83,1.23,True
570,975.77,326.13,0.47,25.03,3.72,170.24,4.93,1.61,True
571,804.43,495.04,0.02,24.05,4.93,271.43,3.1,1.98,True
572,825.71,474.06,0.08,24.17,4.78,258.87,3.33,1.93,True
573,1043.12,259.74,0.65,25.41,3.24,130.47,5.65,1.47,True
574,1139.1,165.12,0.9,25.96,2.55,73.79,6.67,1.27,True
575,831.22,468.63,0.09,24.21,4.74,255.61,3.39,1.92,True
576,798.55,500.84,0.01,24.02,4.97,274.91,3.04,1.99,True
577,952.34,349.23,0.41,24.89,3.88,184.08,4.68,1.66,True
578,829.51,470.31,0.09,24.2,4.75,256.62,3.37,1.93,True
579,847.25,452.83,0.14,24.3,4.63,246.14,3.56,1.89,True
580,1082.17,221.25,0.75,25.63,2.96,107.41,6.06,1.39,True
581,855.59,444.6,0.16,24.34,4.57,241.22,3.65,1.87,True
582,986.3,315.75,0.5,25.09,3.64,164.02,5.04,1.59,True
583,1147.33,157.01,0.92,26.0,2.5,68.92,6.76,1.25,True
584,1166.4,138.21,0.97,26.11,2.36,57.66,6.96,1.21,True
585,1001.48,300.79,0.54,25.17,3.53,155.06,5.2,1.56,True
586,1219.31,86.05,1.11,26.41,1.98,26.42,7.52,1.1,True
587,813.75,485.85,0.05,24.11,4.87,265.92,3.2,1.96,True
588,816.34,483.3,0.06,24.12,4.85,264.4,3.23,1.95,True
589,852.21,447.94,0.15,24.33,4.59,243.22,3.61,1.88,True
590,1108.52,195.27,0.82,25.78,2.77,91.85,6.34,1.33,True
591,1158.45,146.05,0.95,26.07,2.42,62.36,6.87,1.23,True
592,1162.34,142.22,0.96,26.09,2.39,60.06,6.92,1.22,True
593,1178.1,126.68,1.0,26.18,2.28,50.75,7.08,1.18,True
594,1044.23,258.64,0.65,25.42,3.23,129.81,5.66,1.47,True
595,947.32,354.18,0.4,24.87,3.92,187.05,4.62,1.68,True
596,887.13,413.51,0.24,24.52,4.35,222.59,3.98,1.8,True
597,1065.68,237.5,0.71,25.54,3.08,117.15,5.89,1.42,True
598,1176.15,128.6,1.0,26.17,2.29,51.91,7.06,1.19,True
599,1243.83,61.88,1.17,26.55,1.81,11.94,7.78,1.04,True
600,1084.32,219.12,0.76,25.65,2.94,106.14,6.08,1.38,True
601,1188.56,116.37,1.03,26.24,2.2,44.58,7.2,1.16,True
602,1114.03,189.84,0.83,25.81,2.73,88.59,6.4,1.32,True
603,1119.5,184.45,0.85,25.85,2.69,85.36,6.46,1.31,True
604,1175.43,129.31,0.99,26.16,2.3,52.33,7.06,1.19,True
605,850.78,449.35,0.15,24.32,4.6,244.06,3.59,1.88,True
606,1094.38,209.21,0.78,25.7,2.87,100.2,6.19,1.36,True
607,1029.44,273.22,0.61,25.33,3.33,138.55,5.5,1.5,True
608,1055.45,247.58,0.68,25.48,3.15,123.19,5.78,1.44,True
609,1208.86,96.36,1.08,26.35,2.06,32.59,7.41,1.12,True
610,1029.0,273.66,0.61,25.33,3.34,138.81,5.49,1.5,True
611,1018.06,284.45,0.58,25.27,3.41,145.27,5.38,1.52,True
612,1097.19,206.44,0.79,25.72,2.85,98.54,6.22,1.36,True
613,1051.74,251.24,0.67,25.46,3.18,125.38,5.74,1.45,True
614,862.91,437.39,0.18,24.39,4.52,236.89,3.72,1.86,True
615,1049.86,253.1,0.67,25.45,3.19,126.49,5.72,1.46,True
616,1235.88,69.72,1.15,26.51,1.87,16.63,7.7,1.06,True
617,1193.69,111.31,1.04,26.27,2.17,41.55,7.25,1.15,True
618,1158.2,146.3,0.95,26.07,2.42,62.51,6.87,1.23,True
619,1251.08,54.74,1.19,26.59,1.76,7.66,7.86,1.03,True
620,999.46,302.78,0.53,25.16,3.55,156.25,5.18,1.56,True
621,1037.45,265.33,0.63,25.38,3.28,133.82,5.58,1.48,True
622,1056.44,246.61,0.68,25.49,3.14,122.6,5.79,1.44,True
623,1000.36,301.9,0.54,25.17,3.54,155.72,5.19,1.56,True
624,916.02,385.03,0.32,24.69,4.14,205.53,4.29,1.74,True
625,940.02,361.37,0.38,24.82,3.97,191.35,4.55,1.69,True
626,963.67,338.06,0.44,24.96,3.8,177.39,4.8,1.64,True
627,1033.01,269.71,0.62,25.35,3.31,136.44,5.54,1.49,True
628,1125.1,178.92,0.86,25.88,2.65,82.05,6.52,1.3,True
629,1243.73,61.98,1.17,26.55,1.81,12.0,7.78,1.04,True
630,860.52,439.74,0.17,24.37,4.53,238.31,3.7,1.86,True
631,991.06,311.06,0.51,25.11,3.61,161.21,5.09,1.58,True
632,1125.34,178.68,0.86,25.88,2.65,81.91,6.52,1.3,True
633,865.29,435.04,0.18,24.4,4.5,235.49,3.75,1.85,True
634,845.96,454.1,0.13,24.29,4.64,246.9,3.54,1.89,True
635,1197.62,107.44,1.05,26.29,2.14,39.23,7.29,1.14,True
636,982.29,319.71,0.49,25.06,3.67,166.4,5.0,1.6,True
637,1146.81,157.53,0.92,26.0,2.5,69.23,6.75,1.25,True
638,1054.91,248.11,0.68,25.48,3.15,123.5,5.77,1.45,True
639,847.36,452.71,0.14,24.3,4.63,246.08,3.56,1.89,True
640,893.63,407.1,0.26,24.56,4.3,218.75,4.05,1.79,True
641,1245.34,60.39,1.18,26.56,1.8,11.04,7.8,1.04,True
642,952.84,348.74,0.41,24.9,3.88,183.79,4.68,1.66,True
643,882.54,418.04,0.23,24.5,4.38,225.3,3.93,1.81,True
644,1109.65,194.16,0.82,25.79,2.76,91.18,6.35,1.33,True
645,801.07,498.35,0.02,24.03,4.96,273.41,3.06,1.99,True
646,1198.45,106.62,1.05,26.29,2.13,38.74,7.3,1.14,True
647,1088.16,215.34,0.77,25.67,2.92,103.87,6.13,1.37,True
648,1240.38,65.28,1.16,26.53,1.83,13.97,7.75,1.05,True
649,861.77,438.51,0.17,24.38,4.53,237.57,3.71,1.86,True
650,1075.88,227.44,0.73,25.6,3.0,111.12,5.99,1.4,True
651,1208.36,96.85,1.08,26.35,2.06,32.89,7.41,1.12,True
652,1023.71,278.88,0.6,25.3,3.37,141.93,5.44,1.51,True
653,1027.12,275.51,0.61,25.32,3.35,139.92,5.47,1.51,True
654,946.18,355.3,0.39,24.86,3.93,187.72,4.61,1.68,True
655,1223.67,81.76,1.12,26.44,1.95,23.85,7.57,1.09,True
656,1191.63,113.34,1.04,26.26,2.18,42.76,7.23,1.15,True
657,856.22,443.98,0.16,24.35,4.56,240.84,3.65,1.87,True
658,981.08,320.9,0.49,25.06,3.68,167.11,4.98,1.6,True
659,894.35,406.4,0.26,24.56,4.29,218.33,4.06,1.79,True
660,935.73,365.6,0.37,24.8,4.0,193.89,4.5,1.7,True
661,798.18,501.2,0.01,24.02,4.98,275.12,3.03,1.99,True
662,993.55,308.61,0.52,25.13,3.59,159.75,5.12,1.58,True
663,1176.82,127.95,1.0,26.17,2.29,51.51,7.07,1.19,True
664,812.82,486.77,0.05,24.1,4.87,266.48,3.19,1.96,True
665,858.4,441.84,0.17,24.36,4.55,239.56,3.68,1.86,True
666,1068.44,234.78,0.71,25.55,3.06,115.51,5.92,1.42,True
667,964.11,337.63,0.44,24.96,3.8,177.13,4.8,1.64,True
668,1116.29,187.61,0.84,25.83,2.72,87.26,6.43,1.31,True
669,842.31,457.7,0.12,24.27,4.66,249.06,3.5,1.9,True
670,1179.69,125.11,1.0,26.19,2.27,49.81,7.1,1.18,True
671,879.6,420.94,0.22,24.48,4.4,227.04,3.9,1.82,True
672,949.17,352.35,0.4,24.88,3.9,185.95,4.64,1.67,True
673,978.43,323.51,0.48,25.04,3.7,168.67,4.96,1.61,True
674,1029.69,272.98,0.61,25.33,3.33,138.4,5.5,1.5,True
675,1244.15,61.56,1.17,26.55,1.81,11.75,7.79,1.04,True
676,1191.9,113.08,1.04,26.26,2.18,42.61,7.23,1.15,True
677,1072.98,230.31,0.73,25.58,3.02,112.84,5.96,1.41,True
678,1063.17,239.98,0.7,25.52,3.09,118.63,5.86,1.43,True
679,902.8,398.07,0.28,24.61,4.23,213.34,4.15,1.77,True
680,1253.29,52.56,1.2,26.61,1.74,6.35,7.89,1.02,True
681,1221.92,83.48,1.11,26.43,1.97,24.87,7.55,1.09,True
682,934.85,366.48,0.37,24.8,4.01,194.41,4.49,1.7,True
683,1207.96,97.25,1.08,26.35,2.06,33.12,7.4,1.12,True
684,954.66,346.95,0.42,24.91,3.87,182.71,4.7,1.66,True
685,797.5,501.87,0.01,24.01,4.98,275.53,3.03,1.99,True
686,1008.01,294.35,0.56,25.21,3.49,151.2,5.27,1.55,True
687,842.8,457.22,0.12,24.27,4.66,248.77,3.51,1.9,True
688,1099.11,204.54,0.79,25.73,2.84,97.4,6.24,1.35,True
689,936.94,364.41,0.37,24.81,3.99,193.18,4.51,1.7,True
690,827.12,472.67,0.08,24.18,4.77,258.03,3.34,1.93,True
691,1141.82,162.44,0.91,25.97,2.54,72.18,6.7,1.26,True
692,815.46,484.16,0.05,24.12,4.85,264.92,3.22,1.96,True
693,1038.19,264.6,0.63,25.38,3.27,133.38,5.59,1.48,True
694,1077.1,226.24,0.74,25.6,2.99,110.4,6.01,1.4,True
695,1071.45,231.81,0.72,25.57,3.04,113.74,5.95,1.41,True
696,1054.32,248.7,0.68,25.47,3.16,123.85,5.76,1.45,True
697,857.8,442.43,0.16,24.36,4.55,239.92,3.67,1.87,True
698,940.4,361.0,0.38,24.83,3.97,191.13,4.55,1.69,True
699,1230.27,75.25,1.14,26.47,1.91,19.94,7.64,1.07,True
700,929.93,371.32,0.35,24.77,4.04,197.31,4.44,1.71,True
701,915.26,385.78,0.31,24.68,4.15,205.98,4.28,1.74,True
702,897.82,402.97,0.27,24.58,4.27,216.28,4.1,1.78,True
703,806.51,492.99,0.03,24.07,4.92,270.2,3.12,1.98,True
704,1188.64,116.29,1.03,26.24,2.2,44.53,7.2,1.16,True
705,1014.88,287.58,0.57,25.25,3.44,147.15,5.34,1.53,True
706,1195.23,109.79,1.04,26.28,2.16,40.64,7.27,1.15,True
707,1067.4,235.81,0.71,25.55,3.06,116.13,5.9,1.42,True
708,931.08,370.19,0.36,24.77,4.03,196.64,4.45,1.71,True
709,989.02,313.07,0.51,25.1,3.62,162.42,5.07,1.59,True
710,1072.99,230.29,0.73,25.58,3.02,112.83,5.96,1.41,True
711,823.35,476.39,0.07,24.16,4.8,260.26,3.3,1.94,True
712,896.15,404.62,0.26,24.58,4.28,217.26,4.08,1.78,True
713,932.92,368.38,0.36,24.78,4.02,195.55,4.47,1.71,True
714,1048.48,254.45,0.66,25.44,3.2,127.3,5.7,1.46,True
715,984.17,317.85,0.49,25.08,3.66,165.28,5.02,1.6,True
716,880.1,420.44,0.22,24.48,4.4,226.74,3.91,1.82,True
717,900.29,400.54,0.27,24.6,4.25,214.82,4.12,1.78,True
718,1047.71,255.21,0.66,25.44,3.2,127.76,5.69,1.46,True
719,1237.07,68.55,1.15,26.51,1.86,15.93,7.71,1.06,True
720,1152.64,151.78,0.93,26.03,2.46,65.79,6.81,1.24,True
721,1138.31,165.9,0.9,25.95,2.56,74.25,6.66,1.27,True
722,880.81,419.75,0.22,24.49,4.39,226.33,3.91,1.82,True
723,820.7,479.0,0.07,24.15,4.82,261.82,3.27,1.95,True
724,947.73,353.77,0.4,24.87,3.91,186.8,4.63,1.67,True
725,938.09,363.28,0.37,24.81,3.98,192.5,4.53,1.69,True
726,1046.46,256.44,0.66,25.43,3.21,128.49,5.68,1.46,True
727,1044.1,258.77,0.65,25.42,3.23,129.89,5.66,1.47,True
728,896.08,404.69,0.26,24.57,4.28,217.3,4.08,1.78,True
729,1226.73,78.74,1.13,26.45,1.93,22.03,7.6,1.08,True
730,989.18,312.91,0.51,25.1,3.62,162.32,5.07,1.59,True
731,1244.55,61.18,1.17,26.56,1.8,11.51,7.79,1.04,True
732,1175.49,129.26,0.99,26.16,2.3,52.3,7.06,1.19,True
733,1032.72,270.0,0.62,25.35,3.31,136.61,5.53,1.49,True
734,1031.55,271.15,0.62,25.34,3.32,137.3,5.52,1.5,True
735,866.11,434.23,0.19,24.4,4.49,235.0,3.76,1.85,True
736,803.96,495.5,0.02,24.05,4.94,271.71,3.1,1.98,True
737,1072.39,230.89,0.72,25.58,3.03,113.19,5.96,1.41,True
738,1061.68,241.44,0.7,25.52,3.1,119.51,5.84,1.43,True
739,1130.24,173.86,0.88,25.91,2.62,79.02,6.57,1.29,True
740,1003.49,298.8,0.54,25.19,3.52,153.87,5.22,1.56,True
741,1096.84,206.79,0.79,25.72,2.85,98.75,6.22,1.36,True
742,923.7,377.46,0.34,24.73,4.09,201.0,4.37,1.73,True
743,1258.88,47.05,1.21,26.64,1.7,3.05,7.95,1.01,True
744,1157.24,147.24,0.95,26.06,2.43,63.07,6.86,1.23,True
745,1092.0,211.56,0.78,25.69,2.89,101.61,6.17,1.37,True
746,862.46,437.83,0.18,24.38,4.52,237.16,3.72,1.86,True
747,1204.93,100.23,1.07,26.33,2.09,34.91,7.37,1.13,True
748,947.4,354.1,0.4,24.87,3.92,187.0,4.62,1.68,True
749,826.8,472.99,0.08,24.18,4.77,258.22,3.34,1.93,True
750,1252.81,53.03,1.2,26.6,1.75,6.63,7.88,1.02,True
751,1084.12,219.32,0.75,25.64,2.95,106.26,6.08,1.38,True
752,1133.35,170.8,0.88,25.92,2.6,77.18,6.61,1.28,True
753,989.01,313.08,0.51,25.1,3.62,162.42,5.07,1.59,True
754,1003.54,298.76,0.54,25.19,3.52,153.85,5.22,1.56,True
755,825.39,474.37,0.08,24.17,4.78,259.05,3.32,1.94,True
756,1215.97,89.35,1.1,26.39,2.01,28.39,7.49,1.1,True
757,910.64,390.34,0.3,24.66,4.18,208.71,4.23,1.75,True
758,1233.3,72.26,1.14,26.49,1.88,18.16,7.67,1.07,True
759,955.74,345.87,0.42,24.91,3.86,182.07,4.71,1.66,True
760,1165.49,139.11,0.97,26.11,2.37,58.2,6.95,1.21,True
761,875.87,424.61,0.21,24.46,4.43,229.24,3.86,1.83,True
762,1038.61,264.19,0.64,25.39,3.27,133.14,5.6,1.48,True
