,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1578.64,11.36,0.61,37.93,8.65,1.51,5.28,9.05,False
377,1767.03,19.93,0.56,40.93,5.23,1.66,5.56,7.05,True
378,1551.67,10.14,0.62,37.5,9.14,1.49,5.24,9.33,False
379,1644.32,14.35,0.59,38.97,7.46,1.56,5.38,8.35,False
380,1549.54,10.04,0.62,37.46,9.18,1.49,5.23,9.36,False
381,1505.33,8.03,0.64,36.76,9.99,1.46,5.17,9.83,False
382,1722.67,17.91,0.57,40.22,6.03,1.62,5.5,7.52,False
383,1575.65,11.23,0.61,37.88,8.71,1.51,5.27,9.08,False
384,1660.86,15.1,0.59,39.24,7.16,1.58,5.4,8.18,False
385,1722.2,17.89,0.57,40.21,6.04,1.62,5.5,7.53,False
386,1930.21,27.35,0.51,43.52,2.26,1.78,5.81,5.32,True
387,1436.89,4.92,0.66,35.67,11.23,1.41,5.06,10.55,False
388,1906.87,26.29,0.51,43.15,2.68,1.76,5.78,5.57,True
389,1613.03,12.93,0.6,38.47,8.03,1.54,5.33,8.68,False
390,1426.29,4.44,0.66,35.5,11.42,1.4,5.05,10.66,False
391,1629.17,13.66,0.6,38.73,7.74,1.55,5.36,8.51,False
392,1517.51,8.59,0.63,36.95,9.77,1.47,5.19,9.7,False
393,1992.06,30.16,0.49,44.51,1.14,1.83,5.91,4.66,True
394,1676.49,15.81,0.58,39.48,6.87,1.59,5.43,8.01,False
395,1750.68,19.19,0.56,40.67,5.53,1.64,5.54,7.22,False
396,1577.67,11.32,0.61,37.91,8.67,1.51,5.28,9.06,False
397,1723.81,17.96,0.57,40.24,6.01,1.62,5.5,7.51,False
398,1992.37,30.18,0.49,44.51,1.13,1.83,5.91,4.66,True
399,1775.72,20.33,0.55,41.06,5.07,1.66,5.58,6.96,True
400,1613.98,12.97,0.6,38.49,8.01,1.54,5.33,8.67,False
401,1846.52,23.54,0.53,42.19,3.78,1.72,5.68,6.21,True
402,1682.38,16.08,0.58,39.58,6.77,1.59,5.44,7.95,False
403,1423.32,4.3,0.66,35.46,11.48,1.4,5.04,10.7,False
404,1879.18,25.03,0.52,42.71,3.19,1.74,5.73,5.86,True
405,1674.31,15.71,0.58,39.45,6.91,1.59,5.42,8.03,False
406,1731.62,18.32,0.57,40.36,5.87,1.63,5.51,7.43,False
407,1961.48,28.77,0.5,44.02,1.69,1.8,5.86,4.99,True
408,1906.37,26.27,0.51,43.14,2.69,1.76,5.78,5.57,True
409,1451.07,5.56,0.65,35.9,10.97,1.42,5.09,10.4,False
410,1601.56,12.41,0.61,38.29,8.24,1.53,5.31,8.81,False
411,1593.31,12.03,0.61,38.16,8.39,1.53,5.3,8.89,False
412,1468.41,6.35,0.65,36.17,10.66,1.43,5.11,10.22,False
413,2042.0,32.43,0.47,45.3,0.23,1.86,5.98,4.13,True
414,1841.23,23.3,0.53,42.11,3.88,1.71,5.68,6.26,True
415,1705.59,17.14,0.57,39.95,6.35,1.61,5.47,7.7,False
416,1681.44,16.04,0.58,39.56,6.78,1.59,5.43,7.96,False
417,1661.19,15.12,0.59,39.24,7.15,1.58,5.4,8.17,False
418,1848.07,23.61,0.53,42.22,3.75,1.72,5.69,6.19,True
419,1942.55,27.91,0.5,43.72,2.04,1.79,5.83,5.19,True
420,1513.1,8.38,0.63,36.88,9.85,1.46,5.18,9.74,False
421,1798.59,21.36,0.55,41.43,4.65,1.68,5.61,6.71,True
422,1984.78,29.83,0.49,44.39,1.27,1.82,5.89,4.74,True
423,1514.18,8.43,0.63,36.9,9.83,1.47,5.18,9.73,False
424,1659.53,15.04,0.59,39.21,7.18,1.58,5.4,8.19,False
425,1870.79,24.65,0.52,42.58,3.34,1.74,5.72,5.95,True
426,1884.87,25.29,0.52,42.8,3.08,1.75,5.74,5.8,True
427,1956.95,28.56,0.5,43.95,1.77,1.8,5.85,5.03,True
428,1397.65,3.14,0.67,35.05,11.95,1.38,5.0,10.97,False
429,1671.75,15.6,0.58,39.41,6.96,1.58,5.42,8.06,False
430,2023.35,31.58,0.48,45.0,0.57,1.85,5.95,4.33,True
431,1795.05,21.2,0.55,41.37,4.72,1.68,5.61,6.75,True
432,1417.52,4.04,0.66,35.36,11.58,1.39,5.03,10.76,False
433,1508.9,8.19,0.63,36.82,9.92,1.46,5.17,9.79,False
434,1673.27,15.67,0.58,39.43,6.93,1.59,5.42,8.04,False
435,1851.78,23.78,0.53,42.27,3.69,1.72,5.69,6.15,True
436,1612.15,12.89,0.6,38.46,8.04,1.54,5.33,8.69,False
437,1944.8,28.01,0.5,43.75,1.99,1.79,5.83,5.16,True
438,1928.05,27.25,0.51,43.49,2.3,1.78,5.81,5.34,True
439,1558.72,10.46,0.62,37.61,9.02,1.5,5.25,9.26,False
440,1600.31,12.35,0.61,38.27,8.26,1.53,5.31,8.82,False
441,1668.45,15.45,0.59,39.36,7.02,1.58,5.41,8.1,False
442,1834.36,22.99,0.54,42.0,4.0,1.71,5.67,6.34,True
443,1895.56,25.77,0.52,42.97,2.89,1.75,5.76,5.69,True
444,1728.32,18.17,0.57,40.31,5.93,1.63,5.51,7.46,False
445,1506.22,8.07,0.63,36.78,9.97,1.46,5.17,9.82,False
446,2034.35,32.08,0.48,45.18,0.37,1.86,5.97,4.21,True
447,1531.34,9.21,0.63,37.17,9.51,1.48,5.21,9.55,False
448,1975.36,29.4,0.49,44.24,1.44,1.81,5.88,4.84,True
449,1807.11,21.75,0.54,41.56,4.5,1.69,5.63,6.62,True
450,1556.28,10.35,0.62,37.57,9.06,1.5,5.24,9.29,False
451,1950.66,28.28,0.5,43.85,1.89,1.8,5.84,5.1,True
452,1659.13,15.02,0.59,39.21,7.19,1.58,5.4,8.19,False
453,1820.02,22.34,0.54,41.77,4.26,1.7,5.64,6.49,True
454,1584.8,11.64,0.61,38.03,8.54,1.52,5.29,8.98,False
455,2047.39,32.68,0.47,45.39,0.13,1.87,5.99,4.08,True
456,1726.65,18.09,0.57,40.28,5.96,1.63,5.5,7.48,False
457,1760.4,19.63,0.56,40.82,5.35,1.65,5.55,7.12,True
458,1467.71,6.32,0.65,36.16,10.67,1.43,5.11,10.23,False
459,1639.63,14.14,0.59,38.9,7.54,1.56,5.37,8.4,False
460,1553.11,10.2,0.62,37.52,9.12,1.49,5.24,9.32,False
461,1444.65,5.27,0.65,35.8,11.09,1.41,5.08,10.47,False
462,1796.8,21.28,0.55,41.4,4.69,1.68,5.61,6.73,True
463,1397.04,3.11,0.67,35.04,11.96,1.38,5.0,10.97,False
464,1958.35,28.63,0.5,43.97,1.75,1.8,5.85,5.02,True
465,1560.1,10.52,0.62,37.63,8.99,1.5,5.25,9.24,False
466,1950.17,28.26,0.5,43.84,1.9,1.8,5.84,5.11,True
467,1965.87,28.97,0.5,44.09,1.61,1.81,5.87,4.94,True
468,1491.73,7.41,0.64,36.54,10.23,1.45,5.15,9.97,False
469,2045.45,32.59,0.47,45.36,0.16,1.87,5.99,4.1,True
470,1615.92,13.06,0.6,38.52,7.98,1.54,5.34,8.65,False
471,1428.69,4.55,0.66,35.54,11.38,1.4,5.05,10.64,False
472,1576.88,11.28,0.61,37.9,8.69,1.51,5.28,9.07,False
473,1440.93,5.1,0.65,35.74,11.16,1.41,5.07,10.51,False
474,1538.87,9.56,0.62,37.29,9.38,1.48,5.22,9.47,False
475,1617.85,13.15,0.6,38.55,7.94,1.54,5.34,8.63,False
476,1995.25,30.31,0.49,44.56,1.08,1.83,5.91,4.63,True
477,1929.17,27.3,0.51,43.51,2.28,1.78,5.81,5.33,True
478,1645.74,14.42,0.59,39.0,7.43,1.57,5.38,8.34,False
479,1866.5,24.45,0.53,42.51,3.42,1.73,5.72,5.99,True
480,1397.32,3.12,0.67,35.04,11.95,1.38,5.0,10.97,False
481,1437.9,4.97,0.66,35.69,11.21,1.41,5.07,10.54,False
482,1814.33,22.08,0.54,41.68,4.37,1.69,5.64,6.55,True
483,1687.62,16.32,0.58,39.66,6.67,1.6,5.44,7.89,False
484,1425.45,4.4,0.66,35.49,11.44,1.4,5.05,10.67,False
485,1424.46,4.35,0.66,35.47,11.46,1.4,5.05,10.68,False
486,1922.69,27.01,0.51,43.4,2.4,1.77,5.8,5.4,True
487,1596.57,12.18,0.61,38.21,8.33,1.53,5.31,8.86,False
488,1936.86,27.65,0.5,43.63,2.14,1.79,5.82,5.25,True
489,1928.52,27.27,0.51,43.5,2.29,1.78,5.81,5.34,True
490,1984.86,29.83,0.49,44.39,1.27,1.82,5.89,4.74,True
491,2000.7,30.55,0.49,44.64,0.98,1.83,5.92,4.57,True
492,1551.06,10.11,0.62,37.49,9.16,1.49,5.24,9.34,False
493,2013.47,31.13,0.48,44.85,0.75,1.84,5.94,4.44,True
494,1543.74,9.78,0.62,37.37,9.29,1.49,5.23,9.42,False
495,1911.38,26.49,0.51,43.22,2.6,1.77,5.78,5.52,True
496,1513.04,8.38,0.63,36.88,9.85,1.46,5.18,9.74,False
497,2001.1,30.57,0.49,44.65,0.97,1.83,5.92,4.57,True
498,1838.09,23.16,0.53,42.06,3.94,1.71,5.67,6.3,True
499,1653.1,14.75,0.59,39.11,7.3,1.57,5.39,8.26,False
500,1642.14,14.25,0.59,38.94,7.5,1.56,5.38,8.37,False
501,1532.7,9.28,0.63,37.2,9.49,1.48,5.21,9.54,False
502,1396.78,3.1,0.67,35.03,11.96,1.38,5.0,10.98,False
503,1683.74,16.14,0.58,39.6,6.74,1.59,5.44,7.93,False
504,1577.87,11.33,0.61,37.92,8.67,1.51,5.28,9.06,False
505,1662.33,15.17,0.59,39.26,7.13,1.58,5.41,8.16,False
506,1857.08,24.02,0.53,42.36,3.59,1.73,5.7,6.09,True
507,1961.34,28.76,0.5,44.02,1.69,1.8,5.86,4.99,True
508,1875.41,24.86,0.52,42.65,3.26,1.74,5.73,5.9,True
509,1602.99,12.47,0.61,38.32,8.21,1.53,5.32,8.79,False
510,1969.97,29.16,0.49,44.15,1.54,1.81,5.87,4.9,True
511,1889.39,25.49,0.52,42.87,3.0,1.75,5.75,5.75,True
512,1414.96,3.92,0.66,35.32,11.63,1.39,5.03,10.78,False
513,1846.74,23.55,0.53,42.19,3.78,1.72,5.69,6.2,True
514,1624.86,13.47,0.6,38.66,7.81,1.55,5.35,8.56,False
515,1643.25,14.3,0.59,38.96,7.48,1.56,5.38,8.36,False
516,1511.61,8.32,0.63,36.86,9.87,1.46,5.18,9.76,False
517,1604.58,12.54,0.61,38.34,8.18,1.53,5.32,8.77,False
518,1621.04,13.29,0.6,38.6,7.88,1.55,5.34,8.6,False
519,1896.97,25.84,0.52,42.99,2.86,1.76,5.76,5.67,True
520,1999.69,30.51,0.49,44.63,1.0,1.83,5.92,4.58,True
521,1980.76,29.65,0.49,44.33,1.34,1.82,5.89,4.78,True
522,1454.34,5.71,0.65,35.95,10.91,1.42,5.09,10.37,False
523,1713.28,17.49,0.57,40.07,6.21,1.62,5.48,7.62,False
524,1470.17,6.43,0.65,36.2,10.63,1.43,5.11,10.2,False
525,1415.05,3.93,0.66,35.32,11.63,1.39,5.03,10.78,False
526,1870.26,24.62,0.52,42.57,3.35,1.73,5.72,5.95,True
527,1825.15,22.57,0.54,41.85,4.17,1.7,5.65,6.43,True
528,2009.9,30.97,0.48,44.79,0.81,1.84,5.93,4.47,True
529,1768.24,19.99,0.56,40.94,5.21,1.66,5.57,7.04,True
530,1597.55,12.22,0.61,38.23,8.31,1.53,5.31,8.85,False
531,1694.94,16.65,0.58,39.78,6.54,1.6,5.46,7.81,False
532,1842.02,23.34,0.53,42.12,3.86,1.71,5.68,6.25,True
533,1476.26,6.71,0.64,36.3,10.52,1.44,5.12,10.13,False
534,2021.98,31.52,0.48,44.98,0.59,1.85,5.95,4.34,True
535,1983.61,29.78,0.49,44.37,1.29,1.82,5.89,4.75,True
536,1597.83,12.24,0.61,38.23,8.31,1.53,5.31,8.84,False
537,1810.86,21.92,0.54,41.62,4.43,1.69,5.63,6.58,True
538,1885.56,25.32,0.52,42.81,3.07,1.75,5.74,5.79,True
539,1981.2,29.67,0.49,44.33,1.33,1.82,5.89,4.78,True
540,1762.08,19.71,0.56,40.85,5.32,1.65,5.56,7.1,True
541,1488.44,7.26,0.64,36.49,10.29,1.45,5.14,10.01,False
542,1795.24,21.21,0.55,41.37,4.71,1.68,5.61,6.75,True
543,2038.84,32.29,0.47,45.25,0.28,1.86,5.98,4.17,True
544,1842.15,23.35,0.53,42.12,3.86,1.71,5.68,6.25,True
545,1779.85,20.51,0.55,41.13,4.99,1.67,5.58,6.91,True
546,1828.86,22.74,0.54,41.91,4.1,1.7,5.66,6.39,True
547,1413.73,3.87,0.66,35.3,11.65,1.39,5.03,10.8,False
548,1473.95,6.6,0.64,36.26,10.56,1.44,5.12,10.16,False
549,1518.97,8.65,0.63,36.98,9.74,1.47,5.19,9.68,False
550,2001.57,30.59,0.49,44.66,0.96,1.83,5.92,4.56,True
551,1858.22,24.08,0.53,42.38,3.57,1.73,5.7,6.08,True
552,1978.38,29.54,0.49,44.29,1.38,1.82,5.88,4.81,True
553,1672.2,15.62,0.58,39.42,6.95,1.59,5.42,8.06,False
554,1846.41,23.54,0.53,42.19,3.78,1.72,5.68,6.21,True
555,1582.76,11.55,0.61,37.99,8.58,1.52,5.29,9.0,False
556,1539.2,9.57,0.62,37.3,9.37,1.48,5.22,9.47,False
557,1450.36,5.53,0.65,35.89,10.99,1.42,5.08,10.41,False
558,1617.79,13.14,0.6,38.55,7.94,1.54,5.34,8.63,False
559,1481.01,6.93,0.64,36.37,10.43,1.44,5.13,10.08,False
560,1701.45,16.95,0.58,39.88,6.42,1.61,5.46,7.75,False
561,2016.57,31.28,0.48,44.9,0.69,1.85,5.94,4.4,True
562,1505.79,8.05,0.63,36.77,9.98,1.46,5.17,9.82,False
563,1764.6,19.82,0.56,40.89,5.27,1.66,5.56,7.08,True
564,1631.54,13.77,0.6,38.77,7.69,1.55,5.36,8.49,False
565,1850.97,23.75,0.53,42.26,3.7,1.72,5.69,6.16,True
566,1403.79,3.42,0.67,35.15,11.83,1.38,5.01,10.9,False
567,1738.06,18.61,0.56,40.46,5.75,1.63,5.52,7.36,False
568,1532.88,9.28,0.63,37.2,9.49,1.48,5.21,9.53,False
569,2037.67,32.23,0.47,45.23,0.31,1.86,5.97,4.18,True
570,1445.57,5.31,0.65,35.81,11.07,1.41,5.08,10.46,False
571,1551.4,10.13,0.62,37.49,9.15,1.49,5.24,9.34,False
572,1569.22,10.94,0.62,37.78,8.83,1.51,5.26,9.15,False
573,1578.72,11.37,0.61,37.93,8.65,1.51,5.28,9.05,False
574,1734.96,18.47,0.57,40.42,5.81,1.63,5.52,7.39,False
575,1692.15,16.53,0.58,39.73,6.59,1.6,5.45,7.84,False
576,1654.55,14.82,0.59,39.14,7.27,1.57,5.39,8.24,False
577,1454.57,5.72,0.65,35.95,10.91,1.42,5.09,10.36,False
578,1661.73,15.14,0.59,39.25,7.14,1.58,5.4,8.17,False
579,2005.27,30.76,0.48,44.72,0.9,1.84,5.93,4.52,True
580,1968.72,29.1,0.49,44.13,1.56,1.81,5.87,4.91,True
581,1536.99,9.47,0.63,37.26,9.41,1.48,5.22,9.49,False
582,1797.59,21.32,0.55,41.41,4.67,1.68,5.61,6.73,True
583,1449.34,5.49,0.65,35.87,11.01,1.42,5.08,10.42,False
584,1480.54,6.9,0.64,36.37,10.44,1.44,5.13,10.09,False
585,1508.77,8.19,0.63,36.82,9.92,1.46,5.17,9.79,False
586,1466.05,6.25,0.65,36.14,10.7,1.43,5.11,10.24,False
587,1691.44,16.49,0.58,39.72,6.6,1.6,5.45,7.85,False
588,1923.21,27.03,0.51,43.41,2.39,1.78,5.8,5.39,True
589,1897.6,25.87,0.52,43.0,2.85,1.76,5.76,5.66,True
590,1518.61,8.64,0.63,36.97,9.75,1.47,5.19,9.69,False
591,1652.95,14.74,0.59,39.11,7.3,1.57,5.39,8.26,False
592,1583.9,11.6,0.61,38.01,8.56,1.52,5.29,8.99,False
593,1728.97,18.2,0.57,40.32,5.92,1.63,5.51,7.45,False
594,1633.77,13.87,0.6,38.8,7.65,1.56,5.36,8.46,False
595,1952.24,28.35,0.5,43.87,1.86,1.8,5.85,5.08,True
596,1938.22,27.71,0.5,43.65,2.11,1.79,5.82,5.23,True
597,1403.29,3.39,0.67,35.14,11.84,1.38,5.01,10.91,False
598,1967.61,29.05,0.5,44.12,1.58,1.81,5.87,4.92,True
599,1450.92,5.56,0.65,35.9,10.98,1.42,5.09,10.4,False
600,1410.43,3.72,0.66,35.25,11.71,1.39,5.02,10.83,False
601,1761.17,19.66,0.56,40.83,5.33,1.65,5.56,7.11,True
602,1968.82,29.1,0.49,44.14,1.56,1.81,5.87,4.91,True
603,1644.02,14.34,0.59,38.97,7.47,1.56,5.38,8.35,False
604,1434.28,4.8,0.66,35.63,11.28,1.4,5.06,10.58,False
605,1585.35,11.67,0.61,38.03,8.53,1.52,5.29,8.98,False
606,1721.53,17.86,0.57,40.2,6.06,1.62,5.5,7.53,False
607,1411.73,3.78,0.66,35.27,11.69,1.39,5.03,10.82,False
608,1922.58,27.0,0.51,43.4,2.4,1.77,5.8,5.4,True
609,1588.69,11.82,0.61,38.09,8.47,1.52,5.29,8.94,False
610,1783.12,20.66,0.55,41.18,4.94,1.67,5.59,6.88,True
611,1805.9,21.7,0.54,41.54,4.52,1.69,5.62,6.64,True
612,1713.03,17.47,0.57,40.07,6.21,1.62,5.48,7.62,False
613,1893.62,25.69,0.52,42.94,2.93,1.75,5.76,5.71,True
614,1722.78,17.92,0.57,40.22,6.03,1.62,5.5,7.52,False
615,1924.36,27.08,0.51,43.43,2.37,1.78,5.8,5.38,True
616,1533.4,9.31,0.63,37.21,9.48,1.48,5.21,9.53,False
617,1459.54,5.95,0.65,36.03,10.82,1.42,5.1,10.31,False
618,1403.09,3.38,0.67,35.13,11.85,1.38,5.01,10.91,False
619,1523.28,8.85,0.63,37.05,9.66,1.47,5.19,9.64,False
620,1832.94,22.93,0.54,41.97,4.03,1.71,5.66,6.35,True
621,1566.14,10.8,0.62,37.73,8.88,1.5,5.26,9.18,False
622,1808.15,21.8,0.54,41.58,4.48,1.69,5.63,6.61,True
623,1865.04,24.39,0.53,42.49,3.45,1.73,5.71,6.01,True
624,1583.78,11.6,0.61,38.01,8.56,1.52,5.29,8.99,False
625,1850.47,23.72,0.53,42.25,3.71,1.72,5.69,6.16,True
626,1966.16,28.98,0.5,44.09,1.61,1.81,5.87,4.94,True
627,1582.15,11.52,0.61,37.98,8.59,1.52,5.28,9.01,False
628,1662.69,15.19,0.59,39.27,7.13,1.58,5.41,8.16,False
629,1895.24,25.76,0.52,42.97,2.9,1.75,5.76,5.69,True
630,1988.09,29.98,0.49,44.44,1.21,1.82,5.9,4.7,True
631,2041.12,32.39,0.47,45.29,0.24,1.86,5.98,4.14,True
632,1879.57,25.05,0.52,42.72,3.18,1.74,5.73,5.86,True
633,1957.96,28.61,0.5,43.96,1.76,1.8,5.85,5.02,True
634,1914.5,26.63,0.51,43.27,2.55,1.77,5.79,5.49,True
635,1515.82,8.51,0.63,36.93,9.8,1.47,5.18,9.71,False
636,1407.9,3.6,0.66,35.21,11.76,1.39,5.02,10.86,False
637,1473.32,6.58,0.64,36.25,10.57,1.43,5.12,10.17,False
638,1564.6,10.73,0.62,37.7,8.91,1.5,5.26,9.2,False
639,1799.54,21.41,0.55,41.44,4.64,1.68,5.61,6.7,True
640,2029.69,31.87,0.48,45.11,0.45,1.86,5.96,4.26,True
641,1879.83,25.06,0.52,42.72,3.18,1.74,5.74,5.85,True
642,1538.45,9.54,0.63,37.29,9.39,1.48,5.22,9.47,False
643,1913.25,26.58,0.51,43.25,2.57,1.77,5.79,5.5,True
644,1603.7,12.5,0.61,38.33,8.2,1.53,5.32,8.78,False
645,1531.57,9.22,0.63,37.18,9.51,1.48,5.21,9.55,False
646,1435.33,4.85,0.66,35.65,11.26,1.41,5.06,10.57,False
647,1786.37,20.81,0.55,41.23,4.88,1.67,5.59,6.84,True
648,2048.61,32.73,0.47,45.41,0.11,1.87,5.99,4.06,True
649,1520.15,8.71,0.63,37.0,9.72,1.47,5.19,9.67,False
650,1556.81,10.37,0.62,37.58,9.05,1.5,5.25,9.28,False
651,1496.0,7.61,0.64,36.61,10.16,1.45,5.15,9.92,False
652,1494.52,7.54,0.64,36.59,10.18,1.45,5.15,9.94,False
653,2038.45,32.27,0.47,45.24,0.29,1.86,5.98,4.17,True
654,1969.54,29.14,0.49,44.15,1.55,1.81,5.87,4.9,True
655,1740.24,18.71,0.56,40.5,5.72,1.64,5.52,7.33,False
656,1680.96,16.02,0.58,39.56,6.79,1.59,5.43,7.96,False
657,1735.43,18.49,0.57,40.42,5.8,1.63,5.52,7.38,False
658,1616.53,13.09,0.6,38.53,7.97,1.54,5.34,8.65,False
659,1405.86,3.51,0.67,35.18,11.8,1.38,5.02,10.88,False
660,1723.38,17.95,0.57,40.23,6.02,1.62,5.5,7.51,False
661,1876.54,24.91,0.52,42.67,3.24,1.74,5.73,5.89,True
662,1892.81,25.65,0.52,42.93,2.94,1.75,5.75,5.72,True
663,1903.7,26.14,0.51,43.1,2.74,1.76,5.77,5.6,True
664,1729.63,18.23,0.57,40.33,5.91,1.63,5.51,7.45,False
665,1463.16,6.11,0.65,36.09,10.75,1.43,5.1,10.27,False
666,1793.79,21.15,0.55,41.35,4.74,1.68,5.6,6.77,True
667,1524.34,8.9,0.63,37.06,9.64,1.47,5.2,9.62,False
668,1569.08,10.93,0.62,37.78,8.83,1.51,5.26,9.15,False
669,1484.73,7.09,0.64,36.43,10.36,1.44,5.14,10.04,False
670,1639.31,14.12,0.59,38.89,7.55,1.56,5.37,8.4,False
671,2019.72,31.42,0.48,44.95,0.63,1.85,5.95,4.37,True
672,1516.82,8.55,0.63,36.94,9.78,1.47,5.19,9.7,False
673,1827.88,22.7,0.54,41.89,4.12,1.7,5.66,6.4,True
674,1615.9,13.06,0.6,38.52,7.98,1.54,5.34,8.65,False
675,1493.09,7.47,0.64,36.57,10.21,1.45,5.15,9.96,False
676,2021.95,31.52,0.48,44.98,0.59,1.85,5.95,4.35,True
677,1671.28,15.58,0.58,39.4,6.97,1.58,5.42,8.07,False
678,1760.28,19.62,0.56,40.82,5.35,1.65,5.55,7.12,True
679,1672.14,15.62,0.58,39.42,6.95,1.59,5.42,8.06,False
680,1618.66,13.18,0.6,38.56,7.93,1.54,5.34,8.62,False
681,1638.66,14.09,0.59,38.88,7.56,1.56,5.37,8.41,False
682,1975.1,29.39,0.49,44.24,1.44,1.81,5.88,4.84,True
683,1630.48,13.72,0.6,38.75,7.71,1.55,5.36,8.5,False
684,1409.72,3.68,0.66,35.24,11.73,1.39,5.02,10.84,False
685,1688.85,16.38,0.58,39.68,6.65,1.6,5.45,7.88,False
686,1784.03,20.7,0.55,41.2,4.92,1.67,5.59,6.87,True
687,1420.29,4.17,0.66,35.41,11.53,1.39,5.04,10.73,False
688,2042.57,32.46,0.47,45.31,0.22,1.87,5.98,4.13,True
689,1608.23,12.71,0.6,38.4,8.12,1.54,5.32,8.73,False
690,1692.47,16.54,0.58,39.74,6.58,1.6,5.45,7.84,False
691,1899.14,25.94,0.52,43.03,2.83,1.76,5.76,5.65,True
692,1844.34,23.44,0.53,42.16,3.82,1.72,5.68,6.23,True
693,1676.52,15.81,0.58,39.49,6.87,1.59,5.43,8.01,False
694,1429.51,4.58,0.66,35.55,11.37,1.4,5.05,10.63,False
695,1499.41,7.76,0.64,36.67,10.1,1.45,5.16,9.89,False
696,1829.15,22.75,0.54,41.91,4.1,1.7,5.66,6.39,True
697,1418.89,4.1,0.66,35.39,11.56,1.39,5.04,10.74,False
698,1895.48,25.77,0.52,42.97,2.89,1.75,5.76,5.69,True
699,2050.76,32.83,0.47,45.44,0.07,1.87,5.99,4.04,True
700,1723.64,17.96,0.57,40.24,6.02,1.62,5.5,7.51,False
701,1807.12,21.75,0.54,41.56,4.5,1.69,5.63,6.62,True
702,1530.85,9.19,0.63,37.17,9.52,1.48,5.21,9.56,False
703,1519.92,8.69,0.63,36.99,9.72,1.47,5.19,9.67,False
704,2045.51,32.59,0.47,45.36,0.16,1.87,5.99,4.1,True
705,1773.2,20.21,0.55,41.02,5.12,1.66,5.57,6.98,True
706,1950.65,28.28,0.5,43.85,1.89,1.8,5.84,5.1,True
707,2012.29,31.08,0.48,44.83,0.77,1.84,5.94,4.45,True
708,1557.67,10.41,0.62,37.59,9.04,1.5,5.25,9.27,False
709,1997.75,30.42,0.49,44.6,1.03,1.83,5.91,4.6,True
710,1987.04,29.93,0.49,44.43,1.23,1.82,5.9,4.72,True
711,2024.08,31.62,0.48,45.02,0.55,1.85,5.95,4.32,True
712,1592.2,11.98,0.61,38.14,8.41,1.52,5.3,8.9,False
713,1996.77,30.38,0.49,44.58,1.05,1.83,5.91,4.61,True
714,2015.57,31.23,0.48,44.88,0.71,1.84,5.94,4.41,True
715,1844.67,23.46,0.53,42.16,3.82,1.72,5.68,6.23,True
716,1815.83,22.15,0.54,41.7,4.34,1.69,5.64,6.53,True
717,1716.52,17.63,0.57,40.12,6.15,1.62,5.49,7.59,False
718,1724.11,17.98,0.57,40.24,6.01,1.62,5.5,7.5,False
719,1860.92,24.2,0.53,42.42,3.52,1.73,5.71,6.05,True
720,1764.18,19.8,0.56,40.88,5.28,1.65,5.56,7.08,True
721,1990.42,30.09,0.49,44.48,1.17,1.83,5.9,4.68,True
722,1455.53,5.77,0.65,35.97,10.89,1.42,5.09,10.35,False
723,1814.42,22.08,0.54,41.68,4.37,1.69,5.64,6.55,True
724,2027.32,31.76,0.48,45.07,0.49,1.85,5.96,4.29,True
725,1975.06,29.39,0.49,44.24,1.44,1.81,5.88,4.84,True
726,1933.05,27.48,0.51,43.57,2.21,1.78,5.82,5.29,True
727,1409.16,3.66,0.66,35.23,11.74,1.39,5.02,10.85,False
728,1805.08,21.66,0.54,41.53,4.54,1.69,5.62,6.65,True
729,1410.74,3.73,0.66,35.26,11.71,1.39,5.02,10.83,False
730,1682.63,16.09,0.58,39.58,6.76,1.59,5.44,7.95,False
731,1459.67,5.96,0.65,36.03,10.82,1.42,5.1,10.31,False
732,1677.06,15.84,0.58,39.49,6.86,1.59,5.43,8.0,False
733,1657.96,14.97,0.59,39.19,7.21,1.57,5.4,8.21,False
734,1802.28,21.53,0.55,41.49,4.59,1.68,5.62,6.68,True
735,1773.19,20.21,0.55,41.02,5.12,1.66,5.57,6.98,True
736,1675.26,15.76,0.58,39.47,6.9,1.59,5.43,8.02,False
737,2036.75,32.19,0.47,45.22,0.32,1.86,5.97,4.19,True
738,1724.37,17.99,0.57,40.25,6.0,1.62,5.5,7.5,False
739,1794.54,21.18,0.55,41.36,4.73,1.68,5.61,6.76,True
740,1629.15,13.66,0.6,38.73,7.74,1.55,5.36,8.51,False
741,1962.87,28.83,0.5,44.04,1.67,1.81,5.86,4.97,True
742,1734.3,18.44,0.57,40.4,5.82,1.63,5.51,7.4,False
743,1711.93,17.42,0.57,40.05,6.23,1.62,5.48,7.63,False
744,1955.99,28.52,0.5,43.93,1.79,1.8,5.85,5.05,True
745,1670.07,15.52,0.59,39.38,6.99,1.58,5.42,8.08,False
746,1669.49,15.5,0.59,39.37,7.0,1.58,5.42,8.08,False
747,1730.55,18.27,0.57,40.34,5.89,1.63,5.51,7.44,False
748,1966.2,28.99,0.5,44.09,1.61,1.81,5.87,4.94,True
749,1424.68,4.36,0.66,35.48,11.45,1.4,5.05,10.68,False
750,1480.3,6.89,0.64,36.36,10.44,1.44,5.13,10.09,False
751,1826.52,22.63,0.54,41.87,4.15,1.7,5.65,6.42,True
752,1596.65,12.18,0.61,38.21,8.33,1.53,5.31,8.86,False
