,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,1176.59,203.4,1.52,26.53,13.64,1.08,10.37,2.37,True
763,849.1,396.52,2.13,19.84,37.0,1.12,16.76,8.76,True
764,1160.83,212.69,1.55,26.2,14.76,1.08,10.67,2.67,True
765,1060.85,271.65,1.74,24.16,21.9,1.1,12.63,4.63,True
766,891.95,371.25,2.05,20.71,33.95,1.12,15.93,7.93,True
767,848.19,397.06,2.13,19.82,37.07,1.12,16.78,8.78,True
768,932.53,347.32,1.98,21.54,31.05,1.11,15.13,7.13,True
769,1218.18,178.87,1.45,27.38,10.67,1.08,9.55,1.55,True
770,852.78,394.35,2.12,19.91,36.74,1.12,16.69,8.69,True
771,1145.99,221.44,1.58,25.9,15.82,1.09,10.96,2.96,True
772,871.44,383.35,2.09,20.29,35.41,1.12,16.33,8.33,True
773,1155.34,215.93,1.56,26.09,15.15,1.08,10.78,2.78,True
774,1060.91,271.62,1.74,24.16,21.89,1.1,12.63,4.63,True
775,815.44,416.37,2.19,19.15,39.4,1.12,17.42,9.42,True
776,1209.68,183.89,1.46,27.2,11.28,1.08,9.72,1.72,True
777,867.29,385.79,2.1,20.21,35.7,1.12,16.41,8.41,True
778,897.04,368.25,2.04,20.82,33.58,1.11,15.83,7.83,True
779,1096.41,250.68,1.67,24.89,19.36,1.09,11.93,3.93,True
780,994.8,310.6,1.86,22.81,26.61,1.1,13.92,5.92,True
781,799.37,425.84,2.22,18.82,40.55,1.13,17.74,9.74,True
782,1109.72,242.83,1.65,25.16,18.41,1.09,11.67,3.67,True
783,1038.0,285.13,1.78,23.7,23.53,1.1,13.07,5.07,True
784,1199.35,189.97,1.48,26.99,12.01,1.08,9.92,1.92,True
785,894.06,370.01,2.05,20.76,33.8,1.11,15.89,7.89,True
786,842.09,400.65,2.14,19.69,37.5,1.12,16.9,8.9,True
787,1200.21,189.47,1.48,27.01,11.95,1.08,9.9,1.9,True
788,908.02,361.77,2.02,21.04,32.8,1.11,15.61,7.61,True
789,1124.67,234.02,1.62,25.47,17.34,1.09,11.38,3.38,True
790,1064.34,269.59,1.73,24.23,21.65,1.09,12.56,4.56,True
791,1090.31,254.28,1.68,24.76,19.79,1.09,12.05,4.05,True
792,1294.84,133.67,1.3,28.94,5.2,1.07,8.06,0.06,True
793,739.83,460.96,2.33,17.61,44.8,1.13,18.9,10.9,True
794,868.81,384.89,2.1,20.24,35.6,1.12,16.38,8.38,True
795,1058.95,272.77,1.74,24.12,22.03,1.1,12.66,4.66,True
796,1265.06,151.23,1.36,28.33,7.33,1.07,8.64,0.64,True
797,1175.57,204.0,1.53,26.51,13.71,1.08,10.39,2.39,True
798,976.94,321.13,1.89,22.45,27.88,1.11,14.27,6.27,True
799,863.41,388.08,2.11,20.13,35.98,1.12,16.48,8.48,True
800,867.8,385.49,2.1,20.22,35.67,1.12,16.4,8.4,True
801,835.24,404.69,2.16,19.55,37.99,1.12,17.03,9.03,True
802,841.49,401.01,2.15,19.68,37.55,1.12,16.91,8.91,True
803,994.98,310.49,1.86,22.82,26.59,1.1,13.91,5.91,True
804,836.07,404.2,2.16,19.57,37.93,1.12,17.02,9.02,True
805,797.87,426.73,2.23,18.79,40.66,1.13,17.77,9.77,True
806,1000.25,307.39,1.85,22.92,26.22,1.1,13.81,5.81,True
807,977.51,320.8,1.89,22.46,27.84,1.11,14.26,6.26,True
808,1245.95,162.5,1.39,27.94,8.69,1.07,9.01,1.01,True
809,1136.73,226.9,1.6,25.71,16.48,1.09,11.14,3.14,True
810,1274.56,145.63,1.34,28.53,6.65,1.07,8.45,0.45,True
811,987.56,314.87,1.87,22.67,27.12,1.1,14.06,6.06,True
812,1119.74,236.92,1.63,25.37,17.69,1.09,11.48,3.48,True
813,1221.59,176.86,1.44,27.45,10.43,1.08,9.49,1.49,True
814,848.91,396.63,2.13,19.83,37.02,1.12,16.77,8.77,True
815,1041.67,282.96,1.77,23.77,23.26,1.1,13.0,5.0,True
816,1126.89,232.71,1.62,25.51,17.18,1.09,11.34,3.34,True
817,737.9,462.09,2.34,17.57,44.94,1.13,18.94,10.94,True
818,1130.64,230.49,1.61,25.59,16.92,1.09,11.26,3.26,True
819,763.37,447.07,2.29,18.09,43.12,1.13,18.44,10.44,True
820,1081.68,259.37,1.7,24.59,20.41,1.09,12.22,4.22,True
821,946.31,339.19,1.95,21.82,30.07,1.11,14.86,6.86,True
822,927.81,350.1,1.99,21.45,31.39,1.11,15.23,7.23,True
823,843.69,399.71,2.14,19.73,37.39,1.12,16.87,8.87,True
824,1217.57,179.23,1.45,27.36,10.71,1.08,9.56,1.56,True
825,1081.0,259.77,1.7,24.57,20.46,1.09,12.23,4.23,True
826,1005.7,304.17,1.84,23.04,25.83,1.1,13.7,5.7,True
827,886.43,374.51,2.06,20.6,34.34,1.12,16.03,8.03,True
828,893.17,370.53,2.05,20.74,33.86,1.12,15.9,7.9,True
829,783.64,435.12,2.25,18.5,41.67,1.13,18.04,10.04,True
830,941.46,342.06,1.96,21.72,30.41,1.11,14.96,6.96,True
831,1223.7,175.62,1.44,27.49,10.28,1.08,9.45,1.45,True
832,1288.86,137.19,1.32,28.82,5.63,1.07,8.17,0.17,True
833,843.0,400.12,2.14,19.71,37.44,1.12,16.88,8.88,True
834,997.78,308.84,1.86,22.87,26.39,1.1,13.86,5.86,True
835,1034.4,287.25,1.79,23.62,23.78,1.1,13.14,5.14,True
836,1069.88,266.32,1.72,24.35,21.25,1.09,12.45,4.45,True
837,1237.03,167.76,1.41,27.76,9.33,1.07,9.18,1.18,True
838,771.99,441.99,2.27,18.26,42.5,1.13,18.27,10.27,True
839,1118.39,237.72,1.63,25.34,17.79,1.09,11.5,3.5,True
840,835.89,404.31,2.16,19.57,37.95,1.12,17.02,9.02,True
841,1004.81,304.7,1.84,23.02,25.89,1.1,13.72,5.72,True
842,950.41,336.78,1.94,21.91,29.77,1.11,14.78,6.78,True
843,1008.91,302.28,1.83,23.1,25.6,1.1,13.64,5.64,True
844,1252.14,158.84,1.38,28.07,8.25,1.07,8.89,0.89,True
845,979.65,319.54,1.89,22.5,27.69,1.1,14.21,6.21,True
846,773.55,441.07,2.27,18.29,42.39,1.13,18.24,10.24,True
847,840.44,401.63,2.15,19.66,37.62,1.12,16.93,8.93,True
848,1021.16,295.05,1.81,23.35,24.73,1.1,13.4,5.4,True
849,811.14,418.9,2.2,19.06,39.71,1.12,17.51,9.51,True
850,941.9,341.79,1.96,21.73,30.38,1.11,14.95,6.95,True
851,1076.49,262.43,1.71,24.48,20.78,1.09,12.32,4.32,True
852,1227.46,173.4,1.43,27.57,10.01,1.08,9.37,1.37,True
853,1123.12,234.93,1.62,25.43,17.45,1.09,11.41,3.41,True
854,1174.2,204.81,1.53,26.48,13.81,1.08,10.41,2.41,True
855,935.76,345.42,1.97,21.61,30.82,1.11,15.07,7.07,True
856,785.48,434.03,2.25,18.54,41.54,1.13,18.01,10.01,True
857,1193.23,193.59,1.49,26.87,12.45,1.08,10.04,2.04,True
858,760.09,449.01,2.3,18.02,43.35,1.13,18.5,10.5,True
859,872.83,382.53,2.09,20.32,35.31,1.12,16.3,8.3,True
860,1280.36,142.21,1.33,28.65,6.23,1.07,8.34,0.34,True
861,1152.29,217.73,1.57,26.03,15.37,1.08,10.84,2.84,True
862,1249.65,160.32,1.39,28.02,8.43,1.07,8.94,0.94,True
863,753.79,452.73,2.31,17.89,43.8,1.13,18.63,10.63,True
864,794.72,428.59,2.23,18.73,40.88,1.13,17.83,9.83,True
865,1175.23,204.2,1.53,26.5,13.74,1.08,10.39,2.39,True
866,842.45,400.44,2.14,19.7,37.48,1.12,16.89,8.89,True
867,850.41,395.75,2.13,19.86,36.91,1.12,16.74,8.74,True
868,869.65,384.4,2.09,20.26,35.54,1.12,16.36,8.36,True
869,858.98,390.7,2.11,20.04,36.3,1.12,16.57,8.57,True
870,866.67,386.16,2.1,20.2,35.75,1.12,16.42,8.42,True
871,1061.85,271.06,1.74,24.18,21.82,1.1,12.61,4.61,True
872,1227.07,173.63,1.43,27.56,10.04,1.08,9.38,1.38,True
873,773.25,441.25,2.27,18.29,42.41,1.13,18.25,10.25,True
874,737.46,462.35,2.34,17.56,44.97,1.13,18.95,10.95,True
875,1146.87,220.92,1.58,25.92,15.76,1.08,10.95,2.95,True
876,1111.98,241.5,1.64,25.21,18.25,1.09,11.63,3.63,True
877,872.59,382.67,2.09,20.32,35.33,1.12,16.31,8.31,True
878,976.03,321.67,1.9,22.43,27.95,1.11,14.28,6.28,True
879,793.96,429.03,2.23,18.71,40.94,1.13,17.84,9.84,True
880,927.5,350.29,1.99,21.44,31.41,1.11,15.23,7.23,True
881,869.9,384.25,2.09,20.26,35.52,1.12,16.36,8.36,True
882,987.89,314.68,1.87,22.67,27.1,1.1,14.05,6.05,True
883,1128.14,231.97,1.61,25.54,17.09,1.09,11.31,3.31,True
884,1256.09,156.52,1.38,28.15,7.97,1.07,8.81,0.81,True
885,990.43,313.18,1.87,22.72,26.92,1.1,14.0,6.0,True
886,998.39,308.48,1.85,22.89,26.35,1.1,13.85,5.85,True
887,962.71,329.53,1.92,22.16,28.9,1.11,14.54,6.54,True
888,977.21,320.98,1.89,22.45,27.86,1.11,14.26,6.26,True
889,914.85,357.75,2.01,21.18,32.31,1.11,15.48,7.48,True
890,805.6,422.17,2.21,18.95,40.11,1.13,17.61,9.61,True
891,1131.24,230.14,1.61,25.6,16.87,1.09,11.25,3.25,True
892,943.53,340.83,1.96,21.77,30.27,1.11,14.92,6.92,True
893,1153.68,216.91,1.57,26.06,15.27,1.08,10.81,2.81,True
894,1141.63,224.01,1.59,25.81,16.13,1.09,11.05,3.05,True
895,1124.0,234.41,1.62,25.45,17.39,1.09,11.39,3.39,True
896,918.41,355.65,2.0,21.25,32.06,1.11,15.41,7.41,True
897,753.42,452.94,2.31,17.88,43.83,1.13,18.63,10.63,True
898,793.64,429.23,2.23,18.7,40.96,1.13,17.85,9.85,True
899,969.96,325.25,1.91,22.31,28.38,1.11,14.4,6.4,True
900,1275.34,145.16,1.34,28.54,6.59,1.07,8.44,0.44,True
901,1129.52,231.16,1.61,25.57,17.0,1.09,11.29,3.29,True
902,829.1,408.32,2.17,19.43,38.43,1.12,17.16,9.16,True
903,935.23,345.73,1.97,21.6,30.86,1.11,15.08,7.08,True
904,1090.62,254.1,1.68,24.77,19.77,1.09,12.05,4.05,True
905,1260.61,153.85,1.37,28.24,7.64,1.07,8.72,0.72,True
906,995.61,310.12,1.86,22.83,26.55,1.1,13.9,5.9,True
907,1279.71,142.59,1.33,28.63,6.28,1.07,8.35,0.35,True
908,972.39,323.82,1.9,22.36,28.21,1.11,14.36,6.36,True
909,763.92,446.75,2.29,18.1,43.08,1.13,18.43,10.43,True
910,984.17,316.87,1.88,22.6,27.37,1.1,14.13,6.13,True
911,1012.61,300.1,1.83,23.18,25.34,1.1,13.57,5.57,True
912,901.65,365.53,2.03,20.91,33.25,1.11,15.74,7.74,True
913,1069.71,266.43,1.72,24.34,21.26,1.09,12.45,4.45,True
914,893.01,370.62,2.05,20.73,33.87,1.12,15.91,7.91,True
915,993.46,311.39,1.86,22.79,26.7,1.1,13.94,5.94,True
916,1168.62,208.1,1.54,26.36,14.21,1.08,10.52,2.52,True
917,926.41,350.93,1.99,21.42,31.49,1.11,15.25,7.25,True
918,858.1,391.21,2.11,20.02,36.36,1.12,16.59,8.59,True
919,837.2,403.54,2.15,19.59,37.85,1.12,17.0,9.0,True
920,1006.31,303.81,1.84,23.05,25.79,1.1,13.69,5.69,True
921,1090.64,254.08,1.68,24.77,19.77,1.09,12.04,4.04,True
922,1291.17,135.83,1.31,28.87,5.46,1.07,8.13,0.13,True
923,1191.85,194.4,1.5,26.84,12.55,1.08,10.07,2.07,True
924,1130.59,230.53,1.61,25.59,16.92,1.09,11.26,3.26,True
925,1103.82,246.31,1.66,25.04,18.83,1.09,11.79,3.79,True
926,1182.68,199.81,1.51,26.65,13.2,1.08,10.25,2.25,True
927,819.49,413.98,2.19,19.23,39.11,1.12,17.34,9.34,True
928,1194.05,193.1,1.49,26.88,12.39,1.08,10.02,2.02,True
929,805.24,422.38,2.21,18.94,40.13,1.13,17.62,9.62,True
930,1245.82,162.58,1.4,27.94,8.7,1.07,9.01,1.01,True
931,900.91,365.97,2.04,20.9,33.31,1.11,15.75,7.75,True
932,842.73,400.27,2.14,19.71,37.46,1.12,16.89,8.89,True
933,903.94,364.18,2.03,20.96,33.09,1.11,15.69,7.69,True
934,1154.61,216.36,1.56,26.08,15.21,1.08,10.8,2.8,True
935,1057.16,273.83,1.75,24.09,22.16,1.1,12.7,4.7,True
936,1265.98,150.68,1.36,28.35,7.26,1.07,8.62,0.62,True
937,943.87,340.63,1.96,21.77,30.24,1.11,14.91,6.91,True
938,1002.78,305.89,1.85,22.98,26.04,1.1,13.76,5.76,True
939,1181.53,200.49,1.51,26.63,13.29,1.08,10.27,2.27,True
940,1089.09,255.0,1.69,24.74,19.88,1.09,12.08,4.08,True
941,1258.23,155.26,1.37,28.19,7.81,1.07,8.77,0.77,True
942,1139.76,225.11,1.59,25.77,16.27,1.09,11.09,3.09,True
943,752.84,453.28,2.31,17.87,43.87,1.13,18.64,10.64,True
944,757.41,450.59,2.3,17.96,43.54,1.13,18.56,10.56,True
945,1241.22,165.29,1.4,27.85,9.03,1.07,9.1,1.1,True
946,1272.55,146.81,1.35,28.49,6.79,1.07,8.49,0.49,True
947,1140.42,224.73,1.59,25.79,16.22,1.09,11.07,3.07,True
948,753.74,452.75,2.31,17.89,43.81,1.13,18.63,10.63,True
949,1146.2,221.32,1.58,25.91,15.81,1.09,10.96,2.96,True
950,1212.77,182.06,1.46,27.27,11.06,1.08,9.66,1.66,True
951,1192.5,194.02,1.49,26.85,12.5,1.08,10.05,2.05,True
952,1040.11,283.88,1.78,23.74,23.38,1.1,13.03,5.03,True
953,1247.52,161.57,1.39,27.98,8.58,1.07,8.98,0.98,True
954,1048.72,278.8,1.76,23.92,22.76,1.1,12.86,4.86,True
955,1282.96,140.67,1.33,28.7,6.05,1.07,8.29,0.29,True
956,935.82,345.38,1.97,21.61,30.82,1.11,15.07,7.07,True
957,737.36,462.41,2.34,17.56,44.97,1.13,18.95,10.95,True
958,1156.85,215.04,1.56,26.12,15.05,1.08,10.75,2.75,True
959,736.44,462.95,2.34,17.54,45.04,1.13,18.97,10.97,True
960,1078.89,261.01,1.71,24.53,20.61,1.09,12.27,4.27,True
961,897.03,368.25,2.04,20.82,33.58,1.11,15.83,7.83,True
962,1115.3,239.54,1.64,25.27,18.01,1.09,11.56,3.56,True
963,1265.38,151.04,1.36,28.34,7.3,1.07,8.63,0.63,True
964,1293.5,134.46,1.31,28.91,5.3,1.07,8.08,0.08,True
965,1050.98,277.47,1.76,23.96,22.6,1.1,12.82,4.82,True
966,1171.49,206.41,1.53,26.42,14.0,1.08,10.47,2.47,True
967,848.57,396.83,2.13,19.83,37.04,1.12,16.77,8.77,True
968,1134.92,227.97,1.6,25.68,16.61,1.09,11.18,3.18,True
969,941.43,342.07,1.96,21.72,30.42,1.11,14.96,6.96,True
970,831.47,406.92,2.16,19.48,38.26,1.12,17.11,9.11,True
971,1063.01,270.38,1.73,24.21,21.74,1.09,12.58,4.58,True
972,784.11,434.84,2.25,18.51,41.64,1.13,18.03,10.03,True
973,804.74,422.68,2.21,18.93,40.17,1.13,17.63,9.63,True
974,1159.96,213.2,1.55,26.19,14.82,1.08,10.69,2.69,True
975,1109.46,242.99,1.65,25.16,18.43,1.09,11.68,3.68,True
976,1215.51,180.45,1.45,27.32,10.86,1.08,9.61,1.61,True
977,778.14,438.36,2.26,18.39,42.07,1.13,18.15,10.15,True
978,744.33,458.3,2.33,17.7,44.48,1.13,18.81,10.81,True
979,1163.28,211.25,1.55,26.26,14.59,1.08,10.63,2.63,True
980,1071.86,265.16,1.72,24.39,21.11,1.09,12.41,4.41,True
981,1091.78,253.41,1.68,24.79,19.69,1.09,12.02,4.02,True
982,1200.01,189.59,1.48,27.01,11.97,1.08,9.91,1.91,True
983,1209.68,183.89,1.46,27.2,11.28,1.08,9.72,1.72,True
984,872.75,382.57,2.09,20.32,35.32,1.12,16.3,8.3,True
985,970.19,325.11,1.91,22.31,28.36,1.11,14.4,6.4,True
986,885.52,375.04,2.06,20.58,34.4,1.12,16.05,8.05,True
987,885.82,374.86,2.06,20.59,34.38,1.12,16.05,8.05,True
988,1213.24,181.79,1.46,27.28,11.02,1.08,9.65,1.65,True
989,1012.96,299.89,1.83,23.18,25.31,1.1,13.56,5.56,True
990,780.8,436.8,2.26,18.44,41.88,1.13,18.1,10.1,True
991,836.91,403.71,2.15,19.59,37.87,1.12,17.0,9.0,True
992,936.13,345.2,1.97,21.62,30.79,1.11,15.06,7.06,True
993,971.89,324.11,1.9,22.35,28.24,1.11,14.37,6.37,True
994,838.7,402.65,2.15,19.63,37.74,1.12,16.97,8.97,True
995,1053.19,276.17,1.75,24.01,22.44,1.1,12.78,4.78,True
996,755.73,451.58,2.31,17.93,43.66,1.13,18.59,10.59,True
997,1046.14,280.32,1.77,23.86,22.94,1.1,12.91,4.91,True
998,931.14,348.14,1.98,21.51,31.15,1.11,15.16,7.16,True
999,1123.8,234.53,1.62,25.45,17.4,1.09,11.4,3.4,True
1000,967.81,326.52,1.91,22.26,28.53,1.11,14.44,6.44,True
1001,931.8,347.75,1.98,21.53,31.1,1.11,15.15,7.15,True
1002,800.94,424.92,2.22,18.85,40.44,1.13,17.71,9.71,True
1003,966.85,327.08,1.91,22.24,28.6,1.11,14.46,6.46,True
1004,870.62,383.83,2.09,20.28,35.47,1.12,16.34,8.34,True
1005,1055.71,274.68,1.75,24.06,22.26,1.1,12.73,4.73,True
1006,1199.39,189.95,1.48,26.99,12.01,1.08,9.92,1.92,True
1007,1229.32,172.3,1.43,27.6,9.88,1.08,9.34,1.34,True
1008,848.86,396.66,2.13,19.83,37.02,1.12,16.77,8.77,True
1009,1188.85,196.17,1.5,26.78,12.76,1.08,10.13,2.13,True
1010,771.2,442.46,2.28,18.25,42.56,1.13,18.29,10.29,True
1011,908.64,361.41,2.02,21.05,32.75,1.11,15.6,7.6,True
1012,874.74,381.4,2.08,20.36,35.17,1.12,16.26,8.26,True
1013,1206.51,185.76,1.47,27.14,11.5,1.08,9.78,1.78,True
1014,839.29,402.3,2.15,19.64,37.7,1.12,16.96,8.96,True
1015,983.99,316.97,1.88,22.59,27.38,1.1,14.13,6.13,True
1016,948.85,337.69,1.95,21.88,29.89,1.11,14.82,6.82,True
1017,816.08,415.99,2.19,19.16,39.36,1.12,17.41,9.41,True
1018,779.57,437.52,2.26,18.42,41.96,1.13,18.12,10.12,True
1019,1177.21,203.04,1.52,26.54,13.59,1.08,10.35,2.35,True
1020,1244.91,163.11,1.4,27.92,8.76,1.07,9.03,1.03,True
1021,957.12,332.82,1.93,22.04,29.3,1.11,14.65,6.65,True
1022,905.33,363.36,2.03,20.99,32.99,1.11,15.67,7.67,True
1023,1290.41,136.28,1.31,28.85,5.52,1.07,8.14,0.14,True
1024,1181.91,200.26,1.51,26.64,13.26,1.08,10.26,2.26,True
1025,914.94,357.69,2.01,21.18,32.31,1.11,15.48,7.48,True
1026,854.68,393.23,2.12,19.95,36.6,1.12,16.66,8.66,True
1027,809.33,419.97,2.21,19.03,39.84,1.12,17.54,9.54,True
1028,885.76,374.9,2.06,20.59,34.39,1.12,16.05,8.05,True
1029,1169.64,207.5,1.54,26.38,14.13,1.08,10.5,2.5,True
1030,875.02,381.23,2.08,20.37,35.15,1.12,16.26,8.26,True
1031,788.06,432.52,2.25,18.59,41.36,1.13,17.96,9.96,True
1032,1119.95,236.8,1.63,25.37,17.68,1.09,11.47,3.47,True
1033,1146.9,220.91,1.58,25.92,15.76,1.08,10.95,2.95,True
1034,1134.98,227.94,1.6,25.68,16.61,1.09,11.18,3.18,True
1035,859.23,390.55,2.11,20.04,36.28,1.12,16.57,8.57,True
1036,1066.8,268.14,1.73,24.28,21.47,1.09,12.51,4.51,True
1037,911.72,359.59,2.02,21.12,32.54,1.11,15.54,7.54,True
1038,871.76,383.15,2.09,20.3,35.39,1.12,16.32,8.32,True
1039,1190.61,195.13,1.5,26.81,12.64,1.08,10.09,2.09,True
1040,1057.19,273.81,1.75,24.09,22.16,1.1,12.7,4.7,True
1041,942.46,341.47,1.96,21.74,30.34,1.11,14.94,6.94,True
1042,954.34,334.46,1.94,21.99,29.49,1.11,14.71,6.71,True
1043,1141.45,224.12,1.59,25.81,16.14,1.09,11.05,3.05,True
1044,1032.14,288.58,1.79,23.58,23.94,1.1,13.19,5.19,True
1045,1022.34,294.36,1.81,23.38,24.64,1.1,13.38,5.38,True
1046,885.37,375.13,2.06,20.58,34.41,1.12,16.06,8.06,True
1047,1251.25,159.37,1.38,28.05,8.31,1.07,8.91,0.91,True
1048,825.88,410.21,2.17,19.36,38.66,1.12,17.22,9.22,True
1049,897.92,367.73,2.04,20.83,33.52,1.11,15.81,7.81,True
1050,1222.81,176.14,1.44,27.47,10.34,1.08,9.46,1.46,True
1051,1191.08,194.85,1.5,26.82,12.6,1.08,10.08,2.08,True
1052,909.13,361.12,2.02,21.06,32.72,1.11,15.59,7.59,True
1053,1212.04,182.49,1.46,27.25,11.11,1.08,9.67,1.67,True
1054,1193.18,193.62,1.49,26.87,12.45,1.08,10.04,2.04,True
1055,1115.94,239.16,1.64,25.29,17.96,1.09,11.55,3.55,True
1056,897.09,368.22,2.04,20.82,33.58,1.11,15.83,7.83,True
1057,968.62,326.04,1.91,22.28,28.48,1.11,14.43,6.43,True
1058,1183.15,199.53,1.51,26.66,13.17,1.08,10.24,2.24,True
1059,1166.13,209.57,1.54,26.31,14.38,1.08,10.57,2.57,True
1060,808.38,420.53,2.21,19.01,39.91,1.13,17.56,9.56,True
1061,1011.33,300.85,1.83,23.15,25.43,1.1,13.59,5.59,True
1062,1151.15,218.4,1.57,26.01,15.45,1.08,10.86,2.86,True
1063,766.33,445.33,2.29,18.15,42.91,1.13,18.38,10.38,True
1064,1091.89,253.35,1.68,24.8,19.68,1.09,12.02,4.02,True
1065,1059.75,272.3,1.74,24.14,21.97,1.1,12.65,4.65,True
1066,898.43,367.43,2.04,20.85,33.48,1.11,15.8,7.8,True
1067,1188.63,196.3,1.5,26.77,12.78,1.08,10.13,2.13,True
1068,759.18,449.54,2.3,18.0,43.42,1.13,18.52,10.52,True
1069,940.35,342.71,1.96,21.7,30.49,1.11,14.98,6.98,True
1070,1056.73,274.08,1.75,24.08,22.19,1.1,12.71,4.71,True
1071,1119.34,237.16,1.63,25.36,17.72,1.09,11.48,3.48,True
1072,850.91,395.45,2.13,19.87,36.87,1.12,16.73,8.73,True
1073,845.43,398.68,2.14,19.76,37.26,1.12,16.84,8.84,True
1074,1061.4,271.32,1.74,24.17,21.86,1.1,12.62,4.62,True
1075,811.44,418.72,2.2,19.07,39.69,1.12,17.5,9.5,True
1076,1280.9,141.89,1.33,28.66,6.2,1.07,8.33,0.33,True
1077,749.36,455.34,2.32,17.8,44.12,1.13,18.71,10.71,True
1078,1188.25,196.52,1.5,26.77,12.81,1.08,10.14,2.14,True
1079,850.61,395.63,2.13,19.87,36.89,1.12,16.73,8.73,True
1080,855.56,392.71,2.12,19.97,36.54,1.12,16.64,8.64,True
1081,938.06,344.06,1.97,21.65,30.66,1.11,15.03,7.03,True
1082,735.78,463.35,2.34,17.52,45.09,1.13,18.98,10.98,True
1083,1177.15,203.07,1.52,26.54,13.6,1.08,10.35,2.35,True
1084,1042.13,282.69,1.77,23.78,23.23,1.1,12.99,4.99,True
1085,1005.11,304.52,1.84,23.02,25.87,1.1,13.72,5.72,True
1086,740.97,460.28,2.33,17.63,44.72,1.13,18.88,10.88,True
1087,872.22,382.88,2.09,20.31,35.35,1.12,16.31,8.31,True
1088,1100.67,248.17,1.66,24.98,19.05,1.09,11.85,3.85,True
1089,1233.76,169.69,1.42,27.69,9.56,1.07,9.25,1.25,True
1090,1049.16,278.54,1.76,23.92,22.73,1.1,12.86,4.86,True
1091,908.42,361.54,2.02,21.05,32.77,1.11,15.61,7.61,True
1092,870.88,383.67,2.09,20.28,35.45,1.12,16.34,8.34,True
1093,934.24,346.31,1.97,21.58,30.93,1.11,15.1,7.1,True
1094,759.04,449.63,2.3,18.0,43.43,1.13,18.52,10.52,True
1095,1078.81,261.06,1.71,24.53,20.61,1.09,12.28,4.28,True
1096,1221.16,177.12,1.44,27.44,10.46,1.08,9.49,1.49,True
1097,1209.62,183.92,1.46,27.2,11.28,1.08,9.72,1.72,True
1098,953.49,334.96,1.94,21.97,29.56,1.11,14.72,6.72,True
1099,1066.98,268.04,1.73,24.29,21.46,1.09,12.51,4.51,True
1100,949.39,337.38,1.95,21.89,29.85,1.11,14.8,6.8,True
1101,1246.73,162.04,1.39,27.96,8.63,1.07,9.0,1.0,True
1102,935.2,345.75,1.97,21.6,30.86,1.11,15.08,7.08,True
1103,1013.95,299.31,1.83,23.2,25.24,1.1,13.54,5.54,True
1104,1163.35,211.21,1.55,26.26,14.58,1.08,10.62,2.62,True
1105,938.55,343.77,1.97,21.66,30.62,1.11,15.02,7.02,True
1106,1258.3,155.22,1.37,28.2,7.81,1.07,8.77,0.77,True
1107,785.47,434.04,2.25,18.54,41.54,1.13,18.01,10.01,True
1108,1018.66,296.53,1.82,23.3,24.91,1.1,13.45,5.45,True
1109,960.88,330.6,1.92,22.12,29.03,1.11,14.58,6.58,True
1110,800.7,425.06,2.22,18.85,40.46,1.13,17.71,9.71,True
1111,989.76,313.57,1.87,22.71,26.97,1.1,14.02,6.02,True
1112,1229.22,172.36,1.43,27.6,9.88,1.08,9.34,1.34,True
1113,744.15,458.41,2.33,17.69,44.49,1.13,18.81,10.81,True
1114,1087.6,255.88,1.69,24.71,19.99,1.09,12.1,4.1,True
1115,1143.87,222.69,1.58,25.86,15.97,1.09,11.0,3.0,True
1116,918.83,355.4,2.0,21.26,32.03,1.11,15.4,7.4,True
1117,974.79,322.4,1.9,22.4,28.04,1.11,14.31,6.31,True
1118,825.72,410.31,2.18,19.36,38.67,1.12,17.22,9.22,True
1119,873.98,381.85,2.09,20.35,35.23,1.12,16.28,8.28,True
1120,1026.98,499.64,2.3,20.86,21.44,1.12,-10.61,4.65,False
1121,1055.71,460.61,2.19,21.72,19.7,1.12,-8.64,4.16,False
1122,1054.42,462.37,2.2,21.68,19.78,1.12,-8.73,4.18,False
1123,1071.5,439.17,2.13,22.2,18.74,1.11,-7.55,3.89,False
1124,1132.91,355.77,1.91,24.04,15.01,1.1,-3.33,2.83,False
1125,1139.61,346.67,1.88,24.24,14.6,1.1,-2.87,2.72,False
1126,1083.95,422.26,2.09,22.57,17.98,1.11,-6.7,3.67,False
1127,1077.55,430.95,2.11,22.38,18.37,1.11,-7.14,3.78,False
1128,1071.28,439.47,2.13,22.19,18.75,1.11,-7.57,3.89,False
1129,1144.6,339.89,1.86,24.39,14.3,1.1,-2.53,2.63,False
1130,1047.43,471.86,2.22,21.47,20.2,1.12,-9.21,4.3,False
1131,1066.88,445.44,2.15,22.06,19.02,1.11,-7.87,3.97,False
1132,1048.28,470.71,2.22,21.5,20.15,1.12,-9.15,4.29,False
1133,1021.7,506.8,2.32,20.7,21.76,1.12,-10.98,4.74,False
1134,1009.39,523.53,2.36,20.33,22.51,1.12,-11.82,4.96,False
1135,1023.7,504.09,2.31,20.76,21.64,1.12,-10.84,4.71,False
1136,1148.38,334.75,1.85,24.51,14.07,1.1,-2.27,2.57,False
1137,1041.04,480.54,2.25,21.28,20.59,1.12,-9.65,4.41,False
1138,1073.85,435.98,2.12,22.27,18.6,1.11,-7.39,3.85,False
1139,1087.35,417.65,2.07,22.67,17.78,1.11,-6.46,3.62,False
