,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,860.13,5.14,1.44,16.7,17.95,0.25,270.95,96.86,True
380,960.5,9.11,1.3,18.54,14.88,0.21,249.87,78.94,True
381,1175.98,17.62,1.01,22.5,8.28,0.13,204.61,40.47,True
382,1150.28,16.61,1.04,22.03,9.06,0.14,210.01,45.06,False
383,1006.95,10.94,1.24,19.39,13.45,0.2,240.11,70.65,False
384,1129.4,15.78,1.07,21.64,9.7,0.15,214.4,48.79,False
385,919.85,7.5,1.36,17.79,16.12,0.23,258.41,86.2,True
386,1236.98,20.03,0.93,23.62,6.41,0.1,191.8,29.58,True
387,1164.13,17.15,1.03,22.28,8.64,0.13,207.1,42.59,False
388,832.52,4.05,1.48,16.19,18.8,0.27,276.75,101.79,True
389,914.72,7.3,1.36,17.7,16.28,0.23,259.49,87.11,True
390,1157.6,16.9,1.03,22.16,8.84,0.14,208.47,43.75,False
391,1255.86,20.78,0.9,23.97,5.83,0.1,187.83,26.21,True
392,1356.58,24.76,0.76,25.82,2.74,0.06,166.68,8.23,True
393,909.69,7.1,1.37,17.61,16.43,0.23,260.54,88.01,True
394,933.31,8.03,1.34,18.04,15.71,0.23,255.58,83.79,True
395,864.33,5.3,1.43,16.77,17.82,0.25,270.07,96.11,True
396,1018.32,11.39,1.22,19.6,13.11,0.19,237.73,68.62,False
397,1023.41,11.59,1.22,19.7,12.95,0.19,236.66,67.71,False
398,1272.44,21.44,0.88,24.27,5.32,0.09,184.35,23.25,True
399,928.82,7.85,1.35,17.96,15.85,0.23,256.52,84.6,True
400,966.81,9.36,1.29,18.66,14.68,0.21,248.55,77.81,True
401,838.82,4.3,1.47,16.3,18.6,0.26,275.43,100.66,True
402,841.42,4.4,1.46,16.35,18.52,0.26,274.88,100.2,True
403,944.87,8.49,1.32,18.25,15.36,0.22,253.15,81.73,True
404,843.68,4.49,1.46,16.39,18.46,0.26,274.41,99.8,True
405,836.53,4.21,1.47,16.26,18.67,0.26,275.91,101.07,True
406,1293.22,22.26,0.85,24.66,4.69,0.08,179.99,19.54,True
407,1394.95,26.28,0.71,26.52,1.57,0.04,158.62,1.38,True
408,1122.24,15.5,1.08,21.51,9.92,0.15,215.9,50.06,False
409,1178.96,17.74,1.01,22.56,8.19,0.13,203.99,39.94,True
410,1171.71,17.45,1.02,22.42,8.41,0.13,205.51,41.23,False
411,966.64,9.35,1.29,18.65,14.69,0.21,248.58,77.84,True
412,1202.67,18.68,0.97,22.99,7.46,0.12,199.01,35.71,True
413,1081.33,13.88,1.14,20.76,11.18,0.17,224.49,57.37,False
414,1253.21,20.68,0.9,23.92,5.91,0.1,188.39,26.68,True
415,1401.88,26.55,0.7,26.65,1.36,0.04,157.17,0.14,True
416,1185.44,18.0,1.0,22.67,7.99,0.13,202.62,38.78,True
417,1297.96,22.44,0.84,24.74,4.54,0.08,178.99,18.69,True
418,1061.68,13.11,1.16,20.4,11.78,0.17,228.62,60.88,False
419,1279.37,21.71,0.87,24.4,5.11,0.09,182.9,22.01,True
420,930.56,7.92,1.34,17.99,15.79,0.23,256.16,84.29,True
421,966.34,9.34,1.29,18.65,14.7,0.21,248.64,77.9,True
422,1355.65,24.72,0.77,25.8,2.77,0.06,166.87,8.39,True
423,1249.93,20.55,0.91,23.86,6.01,0.1,189.08,27.27,True
424,1125.37,15.62,1.08,21.57,9.83,0.15,215.24,49.51,False
425,1220.44,19.38,0.95,23.32,6.91,0.11,195.27,32.53,True
426,1138.22,16.13,1.06,21.81,9.43,0.14,212.54,47.21,False
427,956.69,8.95,1.31,18.47,14.99,0.22,250.67,79.62,True
428,1268.58,21.28,0.88,24.2,5.44,0.09,185.16,23.94,True
429,1222.19,19.45,0.95,23.35,6.86,0.11,194.91,32.22,True
430,1194.97,18.37,0.98,22.85,7.7,0.12,200.62,37.08,True
431,1158.78,16.94,1.03,22.18,8.8,0.14,208.22,43.54,False
432,1115.15,15.22,1.09,21.38,10.14,0.15,217.39,51.33,False
433,990.53,10.29,1.26,19.09,13.96,0.2,243.56,73.58,False
434,1260.65,20.97,0.89,24.06,5.68,0.1,186.83,25.35,True
435,895.41,6.53,1.39,17.34,16.87,0.24,263.54,90.56,True
436,1114.69,15.2,1.09,21.37,10.15,0.15,217.48,51.41,False
437,1149.25,16.57,1.05,22.01,9.1,0.14,210.23,45.24,False
438,845.76,4.57,1.46,16.43,18.39,0.26,273.97,99.42,True
439,1398.86,26.43,0.71,26.6,1.45,0.04,157.8,0.68,True
440,969.97,9.48,1.29,18.71,14.59,0.21,247.88,77.25,True
441,875.93,5.76,1.42,16.99,17.47,0.25,267.63,94.04,True
442,1030.7,11.88,1.21,19.83,12.73,0.19,235.13,66.41,False
443,1309.13,22.89,0.83,24.95,4.2,0.08,176.65,16.7,True
444,1041.88,12.32,1.19,20.04,12.38,0.18,232.78,64.41,False
445,1216.02,19.21,0.96,23.24,7.05,0.11,196.2,33.32,True
446,840.97,4.38,1.46,16.34,18.54,0.26,274.98,100.28,True
447,869.16,5.5,1.43,16.86,17.67,0.25,269.05,95.25,True
448,1377.14,25.57,0.74,26.2,2.12,0.05,162.36,4.56,True
449,1033.18,11.98,1.2,19.88,12.65,0.19,234.61,65.96,False
450,1167.57,17.29,1.02,22.35,8.53,0.13,206.38,41.97,False
451,1236.77,20.03,0.93,23.62,6.41,0.1,191.84,29.62,True
452,1305.51,22.74,0.83,24.88,4.31,0.08,177.41,17.35,True
453,964.16,9.25,1.3,18.61,14.76,0.21,249.1,78.29,True
454,1230.57,19.78,0.94,23.5,6.6,0.11,193.15,30.72,True
455,902.44,6.81,1.38,17.47,16.66,0.24,262.07,89.31,True
456,901.82,6.79,1.38,17.46,16.67,0.24,262.2,89.42,True
457,1362.31,24.99,0.76,25.92,2.57,0.06,165.48,7.21,True
458,1178.44,17.72,1.01,22.55,8.2,0.13,204.09,40.03,True
459,1059.0,13.0,1.17,20.35,11.86,0.18,229.18,61.35,False
460,907.64,7.02,1.37,17.57,16.5,0.24,260.97,88.38,True
461,1260.88,20.98,0.89,24.06,5.68,0.1,186.78,25.31,True
462,1272.11,21.42,0.88,24.27,5.33,0.09,184.42,23.31,True
463,851.6,4.8,1.45,16.54,18.21,0.26,272.74,98.38,True
464,1112.45,15.11,1.1,21.33,10.22,0.15,217.95,51.81,False
465,1094.03,14.38,1.12,20.99,10.79,0.16,221.82,55.1,False
466,1327.79,23.62,0.8,25.29,3.63,0.07,172.73,13.37,True
467,1380.76,25.72,0.73,26.26,2.0,0.05,161.6,3.91,True
468,1246.21,20.4,0.91,23.79,6.13,0.1,189.86,27.93,True
469,1020.88,11.49,1.22,19.65,13.03,0.19,237.19,68.16,False
470,1115.02,15.21,1.09,21.38,10.14,0.15,217.42,51.35,False
471,907.34,7.0,1.37,17.56,16.51,0.24,261.04,88.43,True
472,1106.02,14.86,1.1,21.21,10.42,0.16,219.31,52.96,False
473,1142.51,16.3,1.06,21.89,9.3,0.14,211.64,46.45,False
474,888.58,6.26,1.4,17.22,17.08,0.24,264.98,91.78,True
475,833.8,4.1,1.47,16.21,18.76,0.26,276.48,101.56,True
476,857.73,5.04,1.44,16.65,18.02,0.26,271.46,97.29,True
477,976.4,9.73,1.28,18.83,14.39,0.21,246.53,76.1,True
478,990.81,10.3,1.26,19.1,13.95,0.2,243.51,73.53,False
479,1110.93,15.05,1.1,21.31,10.27,0.15,218.28,52.08,False
480,966.51,9.34,1.29,18.65,14.69,0.21,248.61,77.87,True
481,860.78,5.16,1.44,16.71,17.93,0.25,270.82,96.74,True
482,1075.06,13.63,1.15,20.65,11.37,0.17,225.81,58.49,False
483,1179.93,17.78,1.0,22.57,8.16,0.13,203.78,39.77,True
484,1028.63,11.8,1.21,19.79,12.79,0.19,235.56,66.78,False
485,1123.47,15.55,1.08,21.54,9.89,0.15,215.64,49.84,False
486,1010.68,11.09,1.23,19.46,13.34,0.19,239.33,69.98,False
487,869.78,5.52,1.43,16.87,17.66,0.25,268.92,95.14,True
488,901.59,6.78,1.38,17.46,16.68,0.24,262.24,89.46,True
489,1083.32,13.96,1.14,20.8,11.11,0.17,224.07,57.01,False
490,1225.95,19.6,0.94,23.42,6.75,0.11,194.12,31.55,True
491,1100.35,14.63,1.11,21.11,10.59,0.16,220.5,53.97,False
492,967.16,9.37,1.29,18.66,14.67,0.21,248.47,77.75,True
493,1257.85,20.86,0.9,24.01,5.77,0.1,187.42,25.85,True
494,900.81,6.75,1.38,17.44,16.71,0.24,262.41,89.6,True
495,1036.85,12.12,1.2,19.94,12.54,0.18,233.83,65.31,False
496,1200.76,18.6,0.98,22.96,7.52,0.12,199.41,36.05,True
497,1051.47,12.7,1.18,20.21,12.09,0.18,230.76,62.7,False
498,1389.76,26.07,0.72,26.43,1.73,0.04,159.71,2.3,True
499,1191.32,18.23,0.99,22.78,7.81,0.12,201.39,37.73,True
500,1079.88,13.82,1.14,20.73,11.22,0.17,224.8,57.63,False
501,1270.37,21.35,0.88,24.24,5.39,0.09,184.79,23.62,True
502,1261.99,21.02,0.89,24.08,5.64,0.09,186.55,25.12,True
503,1043.03,12.37,1.19,20.06,12.35,0.18,232.54,64.21,False
504,1310.79,22.95,0.83,24.98,4.15,0.08,176.3,16.4,True
505,1067.72,13.34,1.16,20.51,11.59,0.17,227.35,59.8,False
506,1210.54,18.99,0.96,23.14,7.22,0.12,197.35,34.3,True
507,894.79,6.51,1.39,17.33,16.89,0.24,263.67,90.67,True
508,1078.65,13.78,1.14,20.71,11.26,0.17,225.05,57.85,False
509,1369.79,25.28,0.75,26.06,2.34,0.05,163.91,5.87,True
510,898.22,6.64,1.39,17.4,16.78,0.24,262.95,90.06,True
511,1162.9,17.11,1.03,22.26,8.68,0.13,207.36,42.81,False
512,1091.19,14.27,1.12,20.94,10.87,0.16,222.42,55.61,False
513,880.49,5.94,1.41,17.07,17.33,0.25,266.68,93.22,True
514,938.64,8.24,1.33,18.14,15.55,0.22,254.46,82.84,True
515,1293.39,22.26,0.85,24.66,4.68,0.08,179.95,19.51,True
516,878.06,5.85,1.41,17.03,17.4,0.25,267.19,93.66,True
517,872.26,5.62,1.42,16.92,17.58,0.25,268.4,94.69,True
518,920.01,7.51,1.36,17.8,16.12,0.23,258.37,86.17,True
519,1333.69,23.86,0.8,25.4,3.45,0.07,171.49,12.31,True
520,1010.53,11.08,1.23,19.46,13.34,0.19,239.36,70.01,False
521,1197.14,18.46,0.98,22.89,7.63,0.12,200.17,36.69,True
522,1191.85,18.25,0.99,22.79,7.79,0.12,201.28,37.64,True
523,855.66,4.96,1.44,16.61,18.09,0.26,271.89,97.66,True
524,920.27,7.52,1.36,17.8,16.11,0.23,258.32,86.12,True
525,1135.83,16.04,1.06,21.76,9.51,0.14,213.04,47.64,False
526,993.4,10.41,1.26,19.15,13.87,0.2,242.96,73.07,False
527,834.93,4.14,1.47,16.23,18.72,0.26,276.24,101.36,True
528,1073.67,13.58,1.15,20.62,11.41,0.17,226.1,58.74,False
529,924.79,7.69,1.35,17.88,15.97,0.23,257.37,85.32,True
530,1199.93,18.57,0.98,22.94,7.54,0.12,199.58,36.19,True
531,1314.92,23.12,0.82,25.05,4.02,0.07,175.43,15.66,True
532,1347.57,24.41,0.78,25.65,3.02,0.06,168.57,9.84,True
533,873.58,5.67,1.42,16.94,17.54,0.25,268.13,94.46,True
534,1340.99,24.15,0.79,25.53,3.22,0.06,169.95,11.01,True
535,963.65,9.23,1.3,18.6,14.78,0.21,249.21,78.38,True
536,1200.12,18.58,0.98,22.94,7.54,0.12,199.54,36.16,True
537,853.18,4.86,1.45,16.57,18.16,0.26,272.41,98.1,True
538,1310.3,22.93,0.83,24.97,4.16,0.08,176.4,16.49,True
539,848.47,4.68,1.45,16.48,18.31,0.26,273.4,98.94,True
540,841.97,4.42,1.46,16.36,18.51,0.26,274.77,100.1,True
541,1175.91,17.62,1.01,22.5,8.28,0.13,204.63,40.48,True
542,1267.72,21.25,0.88,24.19,5.47,0.09,185.34,24.09,True
543,1349.9,24.5,0.77,25.7,2.95,0.06,168.08,9.42,True
544,1016.26,11.31,1.23,19.57,13.17,0.19,238.16,68.99,False
545,865.74,5.36,1.43,16.8,17.78,0.25,269.77,95.86,True
546,1273.3,21.47,0.88,24.29,5.3,0.09,184.17,23.1,True
547,856.57,5.0,1.44,16.63,18.06,0.26,271.7,97.49,True
548,1272.28,21.43,0.88,24.27,5.33,0.09,184.38,23.28,True
549,868.16,5.46,1.43,16.84,17.71,0.25,269.26,95.42,True
550,979.57,9.86,1.28,18.89,14.29,0.21,245.86,75.53,True
551,1228.41,19.7,0.94,23.46,6.67,0.11,193.6,31.11,True
552,852.91,4.85,1.45,16.56,18.17,0.26,272.47,98.15,True
553,1256.72,20.81,0.9,23.98,5.8,0.1,187.65,26.06,True
554,1287.87,22.05,0.86,24.56,4.85,0.08,181.11,20.49,True
555,966.9,9.36,1.29,18.66,14.68,0.21,248.53,77.8,True
556,912.77,7.22,1.37,17.66,16.34,0.23,259.9,87.46,True
557,1336.73,23.98,0.79,25.45,3.35,0.07,170.85,11.77,True
558,858.53,5.07,1.44,16.67,18.0,0.25,271.29,97.15,True
559,1286.66,22.0,0.86,24.53,4.89,0.09,181.36,20.71,True
560,1257.9,20.86,0.9,24.01,5.77,0.1,187.41,25.85,True
561,1188.58,18.12,0.99,22.73,7.89,0.12,201.97,38.22,True
562,1309.15,22.89,0.83,24.95,4.2,0.08,176.64,16.7,True
563,1266.96,21.22,0.89,24.17,5.49,0.09,185.5,24.23,True
564,1039.84,12.24,1.19,20.0,12.45,0.18,233.21,64.78,False
565,1249.58,20.53,0.91,23.85,6.02,0.1,189.15,27.33,True
566,1150.88,16.63,1.04,22.04,9.05,0.14,209.88,44.95,False
567,1061.01,13.08,1.17,20.39,11.8,0.17,228.76,61.0,False
568,930.81,7.93,1.34,17.99,15.79,0.23,256.11,84.24,True
569,1201.84,18.65,0.97,22.98,7.48,0.12,199.18,35.85,True
570,869.73,5.52,1.43,16.87,17.66,0.25,268.94,95.15,True
571,839.31,4.32,1.47,16.31,18.59,0.26,275.33,100.58,True
572,1311.45,22.98,0.83,24.99,4.13,0.08,176.16,16.29,True
573,1000.28,10.68,1.25,19.27,13.66,0.2,241.51,71.84,False
574,1359.48,24.88,0.76,25.87,2.66,0.06,166.07,7.71,True
575,902.66,6.82,1.38,17.48,16.65,0.24,262.02,89.27,True
576,1160.89,17.03,1.03,22.22,8.74,0.13,207.78,43.16,False
577,987.89,10.19,1.27,19.04,14.04,0.2,244.12,74.05,False
578,1196.96,18.45,0.98,22.89,7.63,0.12,200.2,36.72,True
579,895.89,6.55,1.39,17.35,16.86,0.24,263.44,90.47,True
580,951.39,8.75,1.31,18.37,15.16,0.22,251.78,80.57,True
581,1055.57,12.86,1.17,20.29,11.96,0.18,229.9,61.97,False
582,877.5,5.82,1.42,17.02,17.42,0.25,267.3,93.76,True
583,1353.99,24.66,0.77,25.77,2.82,0.06,167.22,8.69,True
584,1118.62,15.36,1.09,21.45,10.03,0.15,216.66,50.71,False
585,1076.16,13.68,1.15,20.67,11.33,0.17,225.58,58.29,False
586,1195.81,18.41,0.98,22.87,7.67,0.12,200.45,36.93,True
587,1193.98,18.33,0.99,22.83,7.73,0.12,200.83,37.26,True
588,1029.32,11.83,1.21,19.81,12.77,0.19,235.41,66.65,False
589,1265.54,21.16,0.89,24.15,5.53,0.09,185.8,24.48,False
590,1383.47,25.82,0.73,26.31,1.92,0.05,161.03,3.43,True
591,1251.41,20.6,0.91,23.89,5.97,0.1,188.77,27.0,True
592,1183.01,17.9,1.0,22.63,8.06,0.13,203.14,39.21,True
593,931.48,7.96,1.34,18.01,15.77,0.23,255.97,84.12,True
594,898.15,6.64,1.39,17.39,16.79,0.24,262.97,90.07,True
595,1143.04,16.32,1.05,21.9,9.29,0.14,211.53,46.35,False
596,904.51,6.89,1.38,17.51,16.59,0.24,261.63,88.93,True
597,901.37,6.77,1.38,17.45,16.69,0.24,262.29,89.5,True
598,1288.06,22.05,0.86,24.56,4.84,0.08,181.07,20.46,True
599,974.73,9.67,1.28,18.8,14.44,0.21,246.88,76.4,True
600,969.46,9.46,1.29,18.71,14.6,0.21,247.99,77.34,True
601,1196.49,18.43,0.98,22.88,7.65,0.12,200.3,36.81,True
602,1227.74,19.67,0.94,23.45,6.69,0.11,193.74,31.23,True
603,834.92,4.14,1.47,16.23,18.72,0.26,276.25,101.36,True
604,849.52,4.72,1.45,16.5,18.28,0.26,273.18,98.75,True
605,1006.03,10.91,1.24,19.38,13.48,0.2,240.31,70.81,False
606,950.42,8.71,1.32,18.36,15.19,0.22,251.99,80.74,True
607,1199.04,18.53,0.98,22.92,7.57,0.12,199.77,36.35,True
608,1305.56,22.74,0.83,24.88,4.31,0.08,177.4,17.34,True
609,1048.2,12.57,1.18,20.15,12.19,0.18,231.45,63.28,False
610,1015.09,11.26,1.23,19.54,13.2,0.19,238.4,69.19,False
611,1384.38,25.86,0.73,26.33,1.89,0.05,160.84,3.26,True
612,1172.63,17.49,1.01,22.44,8.38,0.13,205.32,41.07,False
613,1003.65,10.81,1.24,19.33,13.56,0.2,240.81,71.24,False
614,981.34,9.93,1.27,18.92,14.24,0.21,245.49,75.22,True
615,1067.75,13.34,1.16,20.51,11.59,0.17,227.34,59.79,False
616,1372.35,25.39,0.74,26.11,2.26,0.05,163.37,5.41,True
617,1143.42,16.34,1.05,21.9,9.27,0.14,211.45,46.28,False
618,1020.34,11.47,1.22,19.64,13.04,0.19,237.3,68.26,False
619,949.19,8.66,1.32,18.33,15.22,0.22,252.25,80.96,True
620,908.53,7.05,1.37,17.59,16.47,0.24,260.79,88.22,True
621,843.3,4.47,1.46,16.39,18.47,0.26,274.49,99.86,True
622,1099.77,14.61,1.11,21.1,10.61,0.16,220.62,54.08,False
623,1198.42,18.51,0.98,22.91,7.59,0.12,199.9,36.46,True
624,1384.86,25.88,0.73,26.34,1.88,0.05,160.74,3.18,True
625,1247.22,20.44,0.91,23.81,6.09,0.1,189.65,27.75,True
626,1368.07,25.22,0.75,26.03,2.39,0.05,164.27,6.18,True
627,997.49,10.57,1.25,19.22,13.74,0.2,242.1,72.34,False
628,1100.1,14.62,1.11,21.11,10.6,0.16,220.55,54.02,False
629,1243.69,20.3,0.92,23.75,6.2,0.1,190.39,28.38,True
630,893.02,6.44,1.39,17.3,16.94,0.24,264.04,90.99,True
631,884.36,6.1,1.41,17.14,17.21,0.24,265.86,92.53,True
632,1281.34,21.79,0.87,24.44,5.05,0.09,182.48,21.66,False
633,1178.17,17.71,1.01,22.54,8.21,0.13,204.15,40.08,True
634,1057.04,12.92,1.17,20.31,11.92,0.18,229.59,61.7,False
635,1014.64,11.25,1.23,19.54,13.22,0.19,238.5,69.27,False
636,913.22,7.24,1.37,17.67,16.33,0.23,259.8,87.38,True
637,1157.34,16.89,1.03,22.16,8.85,0.14,208.53,43.8,False
638,951.14,8.74,1.32,18.37,15.16,0.22,251.84,80.61,True
639,863.5,5.27,1.43,16.76,17.85,0.25,270.24,96.26,True
640,1005.41,10.88,1.24,19.37,13.5,0.2,240.44,70.92,False
641,1240.87,20.19,0.92,23.69,6.29,0.1,190.98,28.88,True
642,1297.32,22.42,0.84,24.73,4.56,0.08,179.13,18.81,True
643,1294.81,22.32,0.85,24.68,4.64,0.08,179.65,19.26,True
644,1164.94,17.19,1.02,22.3,8.61,0.13,206.93,42.44,False
645,1033.95,12.01,1.2,19.89,12.63,0.19,234.44,65.83,False
646,1281.78,21.8,0.87,24.45,5.04,0.09,182.39,21.58,False
647,1372.67,25.4,0.74,26.12,2.25,0.05,163.3,5.36,True
648,1306.44,22.78,0.83,24.9,4.28,0.08,177.21,17.18,True
649,966.37,9.34,1.29,18.65,14.7,0.21,248.64,77.89,True
650,1032.88,11.97,1.2,19.87,12.66,0.19,234.67,66.02,False
651,908.81,7.06,1.37,17.59,16.46,0.23,260.73,88.17,True
652,1315.55,23.14,0.82,25.07,4.0,0.07,175.3,15.55,True
653,915.41,7.32,1.36,17.71,16.26,0.23,259.34,86.99,True
654,972.13,9.57,1.29,18.75,14.52,0.21,247.43,76.86,True
655,1298.08,22.45,0.84,24.74,4.54,0.08,178.97,18.67,True
656,1264.54,21.12,0.89,24.13,5.56,0.09,186.01,24.66,False
657,1057.6,12.94,1.17,20.33,11.9,0.18,229.48,61.6,False
658,1031.21,11.9,1.21,19.84,12.71,0.19,235.02,66.32,False
659,887.53,6.22,1.4,17.2,17.11,0.24,265.2,91.97,True
660,1249.96,20.55,0.91,23.86,6.01,0.1,189.07,27.26,True
661,1085.36,14.04,1.13,20.84,11.05,0.16,223.65,56.65,False
662,1187.11,18.06,0.99,22.71,7.94,0.12,202.28,38.48,True
663,837.6,4.25,1.47,16.28,18.64,0.26,275.68,100.88,True
664,1290.29,22.14,0.85,24.6,4.78,0.08,180.6,20.06,True
665,1163.87,17.14,1.03,22.28,8.65,0.13,207.16,42.63,False
666,875.64,5.75,1.42,16.98,17.48,0.25,267.69,94.09,True
667,1177.36,17.68,1.01,22.53,8.23,0.13,204.32,40.22,True
668,1244.94,20.35,0.92,23.77,6.16,0.1,190.13,28.16,True
669,1323.17,23.44,0.81,25.21,3.77,0.07,173.7,14.19,True
670,1335.47,23.93,0.79,25.43,3.39,0.07,171.11,12.0,True
671,1376.53,25.55,0.74,26.19,2.13,0.05,162.49,4.67,True
672,957.03,8.97,1.31,18.48,14.98,0.22,250.6,79.56,True
673,979.9,9.87,1.28,18.9,14.28,0.21,245.8,75.48,True
674,1291.76,22.2,0.85,24.63,4.73,0.08,180.29,19.8,True
675,1053.59,12.79,1.18,20.25,12.03,0.18,230.32,62.32,False
676,1360.12,24.9,0.76,25.88,2.64,0.06,165.94,7.6,True
677,1178.5,17.72,1.01,22.55,8.2,0.13,204.08,40.02,True
678,1366.84,25.17,0.75,26.01,2.43,0.05,164.52,6.4,True
679,911.17,7.16,1.37,17.63,16.39,0.23,260.23,87.75,True
680,898.42,6.65,1.39,17.4,16.78,0.24,262.91,90.02,True
681,1357.76,24.81,0.76,25.84,2.71,0.06,166.43,8.02,True
682,1309.43,22.9,0.83,24.95,4.19,0.08,176.58,16.65,True
683,913.83,7.26,1.37,17.68,16.31,0.23,259.67,87.27,True
684,1021.69,11.52,1.22,19.67,13.0,0.19,237.02,68.01,False
685,1317.29,23.21,0.82,25.1,3.95,0.07,174.93,15.24,True
686,1312.15,23.01,0.82,25.0,4.11,0.07,176.01,16.16,True
687,1055.54,12.86,1.17,20.29,11.97,0.18,229.91,61.97,False
688,1325.1,23.52,0.81,25.24,3.71,0.07,173.29,13.85,True
689,1178.53,17.72,1.01,22.55,8.2,0.13,204.08,40.01,True
690,1341.36,24.16,0.78,25.54,3.21,0.06,169.88,10.94,True
691,897.57,6.62,1.39,17.38,16.8,0.24,263.09,90.18,True
692,1116.34,15.27,1.09,21.4,10.1,0.15,217.14,51.12,False
693,927.6,7.81,1.35,17.94,15.88,0.23,256.78,84.81,True
694,1230.69,19.79,0.94,23.51,6.6,0.11,193.12,30.7,True
695,1125.16,15.61,1.08,21.57,9.83,0.15,215.29,49.54,False
696,1360.13,24.9,0.76,25.88,2.64,0.06,165.93,7.59,True
697,1369.66,25.28,0.75,26.06,2.34,0.05,163.93,5.89,True
698,1380.86,25.72,0.73,26.27,2.0,0.05,161.58,3.89,True
699,1294.61,22.31,0.85,24.68,4.64,0.08,179.7,19.29,True
700,870.26,5.54,1.43,16.88,17.64,0.25,268.82,95.05,True
701,1073.76,13.58,1.15,20.62,11.41,0.17,226.08,58.72,False
702,1374.21,25.46,0.74,26.14,2.2,0.05,162.98,5.08,True
703,1383.45,25.82,0.73,26.31,1.92,0.05,161.04,3.43,True
704,1223.96,19.52,0.94,23.38,6.81,0.11,194.54,31.91,True
705,948.52,8.63,1.32,18.32,15.24,0.22,252.39,81.08,True
706,1082.93,13.94,1.14,20.79,11.13,0.17,224.16,57.08,False
707,1396.44,26.34,0.71,26.55,1.52,0.04,158.31,1.11,True
708,1342.6,24.21,0.78,25.56,3.17,0.06,169.62,10.72,True
709,1038.95,12.21,1.2,19.98,12.47,0.18,233.39,64.93,False
710,1114.11,15.18,1.09,21.36,10.17,0.15,217.61,51.52,False
711,1204.08,18.73,0.97,23.02,7.42,0.12,198.71,35.45,True
712,1245.84,20.38,0.91,23.78,6.14,0.1,189.94,28.0,True
713,1117.89,15.33,1.09,21.43,10.06,0.15,216.81,50.84,False
714,890.69,6.35,1.4,17.26,17.02,0.24,264.53,91.4,True
715,1232.48,19.86,0.93,23.54,6.55,0.11,192.75,30.38,True
716,1222.95,19.48,0.95,23.36,6.84,0.11,194.75,32.08,True
717,1014.13,11.23,1.23,19.53,13.23,0.19,238.61,69.37,False
718,1006.98,10.94,1.24,19.39,13.45,0.2,240.11,70.64,False
719,1188.39,18.11,0.99,22.73,7.9,0.12,202.01,38.26,True
720,1198.72,18.52,0.98,22.92,7.58,0.12,199.84,36.41,True
721,907.38,7.01,1.37,17.56,16.5,0.24,261.03,88.42,True
722,1069.71,13.42,1.15,20.55,11.53,0.17,226.93,59.44,False
723,1037.46,12.15,1.2,19.95,12.52,0.18,233.71,65.2,False
724,1213.57,19.11,0.96,23.19,7.13,0.11,196.72,33.76,True
725,1194.92,18.37,0.98,22.85,7.7,0.12,200.63,37.09,True
726,1229.9,19.75,0.94,23.49,6.63,0.11,193.29,30.84,True
727,1399.96,26.48,0.71,26.62,1.42,0.04,157.57,0.48,True
728,1281.67,21.8,0.87,24.44,5.04,0.09,182.41,21.6,False
729,1076.42,13.69,1.14,20.67,11.33,0.17,225.52,58.25,False
730,855.45,4.95,1.45,16.61,18.09,0.26,271.93,97.69,True
731,1119.32,15.38,1.09,21.46,10.01,0.15,216.51,50.59,False
732,973.22,9.61,1.29,18.77,14.49,0.21,247.2,76.67,True
733,1363.18,25.02,0.76,25.94,2.54,0.05,165.29,7.05,True
734,1331.86,23.78,0.8,25.37,3.5,0.07,171.87,12.64,True
735,1373.41,25.43,0.74,26.13,2.23,0.05,163.15,5.22,True
736,1049.94,12.64,1.18,20.18,12.14,0.18,231.09,62.97,False
737,1225.21,19.57,0.94,23.41,6.77,0.11,194.27,31.68,True
738,1196.33,18.43,0.98,22.87,7.65,0.12,200.34,36.84,True
739,1391.16,26.13,0.72,26.46,1.69,0.04,159.42,2.05,True
740,1183.29,17.91,1.0,22.63,8.05,0.13,203.08,39.17,True
741,991.8,10.34,1.26,19.12,13.92,0.2,243.3,73.35,False
742,1255.43,20.76,0.9,23.96,5.84,0.1,187.92,26.29,True
743,1340.38,24.12,0.79,25.52,3.24,0.06,170.08,11.12,True
744,1238.81,20.11,0.92,23.66,6.35,0.1,191.42,29.25,True
745,1203.73,18.72,0.97,23.01,7.43,0.12,198.78,35.52,True
746,1046.38,12.5,1.19,20.12,12.25,0.18,231.83,63.61,False
747,1277.7,21.64,0.87,24.37,5.16,0.09,183.25,22.31,True
748,1254.73,20.74,0.9,23.95,5.86,0.1,188.07,26.41,True
749,1039.29,12.22,1.2,19.99,12.46,0.18,233.32,64.87,False
750,991.04,10.31,1.26,19.1,13.94,0.2,243.46,73.49,False
751,1064.24,13.21,1.16,20.45,11.7,0.17,228.08,60.42,False
752,1114.54,15.19,1.09,21.37,10.16,0.15,217.52,51.44,False
753,835.07,4.15,1.47,16.24,18.72,0.26,276.21,101.33,True
754,1202.29,18.66,0.97,22.98,7.47,0.12,199.09,35.77,True
755,1234.35,19.93,0.93,23.57,6.49,0.11,192.35,30.05,True
756,1286.24,21.98,0.86,24.53,4.9,0.09,181.45,20.79,True
757,964.46,9.26,1.3,18.61,14.76,0.21,249.04,78.23,True
758,992.52,10.37,1.26,19.13,13.9,0.2,243.14,73.22,False
