,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,666.77,286.95,1.36,13.22,12.91,1.03,307.0,3.19,True
388,715.33,527.52,1.43,14.27,12.54,0.98,244.68,5.09,True
389,647.01,189.04,1.33,12.79,13.06,1.04,332.36,2.42,True
390,630.04,104.98,1.3,12.42,13.19,1.06,354.14,1.76,True
391,723.19,566.49,1.44,14.44,12.48,0.98,234.59,5.4,True
392,675.74,331.4,1.37,13.41,12.84,1.02,295.49,3.54,True
393,751.34,705.97,1.49,15.05,12.26,0.95,198.46,6.5,True
394,646.21,185.08,1.33,12.77,13.06,1.04,333.39,2.39,True
395,633.74,123.32,1.31,12.5,13.16,1.06,349.39,1.9,True
396,735.5,627.49,1.46,14.71,12.38,0.97,218.79,5.88,True
397,689.66,400.35,1.39,13.72,12.73,1.01,277.62,4.09,True
398,674.78,326.66,1.37,13.39,12.85,1.02,296.71,3.51,True
399,763.17,764.58,1.5,15.31,12.17,0.94,183.27,6.96,True
400,727.13,585.98,1.45,14.53,12.45,0.97,229.54,5.55,True
401,618.83,49.45,1.29,12.18,13.27,1.07,368.52,1.32,True
402,715.49,528.33,1.43,14.28,12.54,0.98,244.47,5.1,True
403,744.0,669.59,1.48,14.9,12.32,0.96,207.88,6.21,True
404,621.26,61.46,1.29,12.23,13.25,1.07,365.41,1.41,True
405,729.57,598.1,1.45,14.58,12.43,0.97,226.4,5.65,True
406,683.81,371.4,1.38,13.59,12.78,1.01,285.12,3.86,True
407,717.14,536.5,1.44,14.31,12.52,0.98,242.36,5.16,True
408,718.09,541.19,1.44,14.33,12.52,0.98,241.14,5.2,True
409,649.11,199.46,1.33,12.83,13.04,1.04,329.66,2.5,True
410,763.78,767.58,1.51,15.32,12.17,0.94,182.5,6.98,True
411,731.09,605.65,1.46,14.62,12.42,0.97,224.44,5.71,True
412,715.96,530.67,1.43,14.29,12.53,0.98,243.87,5.12,True
413,692.75,415.68,1.4,13.78,12.71,1.0,273.65,4.21,True
414,650.33,205.49,1.33,12.86,13.03,1.04,328.1,2.55,True
415,633.52,122.25,1.31,12.5,13.16,1.06,349.66,1.89,True
416,751.76,708.05,1.49,15.06,12.26,0.95,197.92,6.52,True
417,687.69,390.61,1.39,13.67,12.75,1.01,280.15,4.01,True
418,660.35,255.17,1.35,13.08,12.96,1.03,315.23,2.94,True
419,625.47,82.36,1.3,12.32,13.22,1.06,360.0,1.58,True
420,684.08,372.72,1.39,13.59,12.78,1.01,284.78,3.87,True
421,728.82,594.38,1.45,14.57,12.44,0.97,227.36,5.62,True
422,761.28,755.21,1.5,15.27,12.19,0.94,185.7,6.89,True
423,676.65,335.89,1.37,13.43,12.83,1.02,294.32,3.58,True
424,650.49,206.28,1.33,12.86,13.03,1.04,327.9,2.56,True
425,611.54,13.33,1.28,12.02,13.33,1.08,377.88,1.03,True
426,629.21,100.89,1.3,12.4,13.19,1.06,355.2,1.73,True
427,643.2,170.2,1.32,12.71,13.09,1.05,337.24,2.27,True
428,688.79,396.05,1.39,13.7,12.74,1.01,278.74,4.05,True
429,685.65,380.52,1.39,13.63,12.76,1.01,282.76,3.93,True
430,730.9,604.71,1.46,14.61,12.42,0.97,224.69,5.7,True
431,728.95,595.04,1.45,14.57,12.43,0.97,227.19,5.62,True
432,633.54,122.31,1.31,12.5,13.16,1.06,349.65,1.89,True
433,671.53,310.56,1.37,13.32,12.87,1.02,300.88,3.38,True
434,660.0,253.42,1.35,13.07,12.96,1.03,315.68,2.93,True
435,746.19,680.46,1.48,14.94,12.3,0.96,205.07,6.3,True
436,621.78,64.07,1.29,12.24,13.25,1.07,364.73,1.43,True
437,639.24,150.54,1.32,12.62,13.12,1.05,342.33,2.12,True
438,749.7,697.83,1.48,15.02,12.28,0.95,200.57,6.43,True
439,674.37,324.62,1.37,13.38,12.85,1.02,297.24,3.49,True
440,629.19,100.75,1.3,12.4,13.19,1.06,355.23,1.72,True
441,624.93,79.69,1.3,12.31,13.22,1.06,360.69,1.56,True
442,745.16,675.35,1.48,14.92,12.31,0.96,206.39,6.26,True
443,658.41,245.52,1.35,13.04,12.97,1.03,317.73,2.87,True
444,718.1,541.25,1.44,14.33,12.52,0.98,241.13,5.2,True
445,733.62,618.18,1.46,14.67,12.4,0.97,221.2,5.81,True
446,647.57,191.86,1.33,12.8,13.05,1.04,331.63,2.44,True
447,658.32,245.1,1.35,13.03,12.97,1.03,317.84,2.86,True
448,758.67,742.25,1.5,15.21,12.21,0.94,189.06,6.79,True
449,679.99,352.48,1.38,13.51,12.81,1.01,290.03,3.71,True
450,616.26,36.69,1.28,12.12,13.29,1.07,371.83,1.22,True
451,638.06,144.73,1.32,12.59,13.13,1.05,343.84,2.07,True
452,751.96,709.02,1.49,15.07,12.26,0.95,197.67,6.52,True
453,739.7,648.29,1.47,14.8,12.35,0.96,213.4,6.04,True
454,611.66,13.9,1.28,12.02,13.33,1.08,377.73,1.04,True
455,644.6,177.11,1.33,12.74,13.08,1.05,335.45,2.33,True
456,701.17,457.37,1.41,13.97,12.65,1.0,262.85,4.54,True
457,654.14,224.4,1.34,12.94,13.0,1.04,323.2,2.7,True
458,632.38,116.6,1.31,12.47,13.17,1.06,351.13,1.85,True
459,660.1,253.91,1.35,13.07,12.96,1.03,315.56,2.93,True
460,617.07,40.72,1.28,12.14,13.28,1.07,370.78,1.25,True
461,688.32,393.72,1.39,13.69,12.74,1.01,279.34,4.04,True
462,764.07,769.02,1.51,15.33,12.17,0.94,182.12,7.0,True
463,721.76,559.38,1.44,14.41,12.49,0.98,236.43,5.34,True
464,617.74,44.06,1.29,12.15,13.28,1.07,369.92,1.28,True
465,644.65,177.36,1.33,12.74,13.08,1.05,335.39,2.33,True
466,713.39,517.94,1.43,14.23,12.55,0.98,247.16,5.02,True
467,736.13,630.57,1.46,14.72,12.38,0.96,217.99,5.9,True
468,704.04,471.59,1.42,14.03,12.62,0.99,259.17,4.65,True
469,724.9,574.95,1.45,14.48,12.47,0.97,232.4,5.47,True
470,725.76,579.22,1.45,14.5,12.46,0.97,231.29,5.5,True
471,701.77,460.36,1.41,13.98,12.64,1.0,262.08,4.56,True
472,632.99,119.58,1.31,12.48,13.16,1.06,350.35,1.87,True
473,626.07,85.32,1.3,12.33,13.22,1.06,359.23,1.6,True
474,740.57,652.59,1.47,14.82,12.35,0.96,212.28,6.08,True
475,617.34,42.05,1.28,12.14,13.28,1.07,370.44,1.26,True
476,642.33,165.89,1.32,12.69,13.09,1.05,338.36,2.24,True
477,719.42,547.83,1.44,14.36,12.51,0.98,239.42,5.25,True
478,762.64,761.94,1.5,15.3,12.18,0.94,183.96,6.94,True
479,695.12,427.43,1.4,13.83,12.69,1.0,270.61,4.3,True
480,664.68,276.6,1.36,13.17,12.92,1.03,309.68,3.11,True
481,682.88,366.76,1.38,13.57,12.78,1.01,286.33,3.82,True
482,702.44,463.71,1.41,13.99,12.64,0.99,261.21,4.59,True
483,724.19,571.43,1.45,14.47,12.47,0.98,233.31,5.44,True
484,723.67,568.84,1.44,14.45,12.47,0.98,233.98,5.42,True
485,736.47,632.28,1.46,14.73,12.38,0.96,217.55,5.92,True
486,633.72,123.23,1.31,12.5,13.16,1.06,349.41,1.9,True
487,667.58,290.99,1.36,13.24,12.9,1.03,305.95,3.22,True
488,628.35,96.6,1.3,12.38,13.2,1.06,356.31,1.69,True
489,664.45,275.48,1.36,13.17,12.92,1.03,309.97,3.1,True
490,652.79,217.68,1.34,12.91,13.01,1.04,324.94,2.65,True
491,681.35,359.22,1.38,13.54,12.8,1.01,288.28,3.76,True
492,734.83,624.17,1.46,14.7,12.39,0.97,219.65,5.85,True
493,635.37,131.38,1.31,12.54,13.15,1.05,347.3,1.97,True
494,725.56,578.25,1.45,14.5,12.46,0.97,231.54,5.49,True
495,673.72,321.41,1.37,13.37,12.85,1.02,298.07,3.46,True
496,751.24,705.45,1.49,15.05,12.26,0.95,198.59,6.49,True
497,713.84,520.18,1.43,14.24,12.55,0.98,246.58,5.03,True
498,748.87,693.73,1.48,15.0,12.28,0.95,201.63,6.4,True
499,740.83,653.87,1.47,14.83,12.34,0.96,211.95,6.09,True
500,743.11,665.18,1.47,14.88,12.33,0.96,209.02,6.18,True
501,613.38,22.46,1.28,12.06,13.31,1.07,375.51,1.11,True
502,739.89,649.23,1.47,14.81,12.35,0.96,213.16,6.05,True
503,616.48,37.78,1.28,12.13,13.29,1.07,371.54,1.23,True
504,729.66,598.55,1.45,14.58,12.43,0.97,226.28,5.65,True
505,739.37,646.65,1.47,14.79,12.36,0.96,213.82,6.03,True
506,700.42,453.65,1.41,13.95,12.65,1.0,263.82,4.51,True
507,708.32,492.79,1.42,14.12,12.59,0.99,253.68,4.82,True
508,613.99,25.45,1.28,12.07,13.31,1.07,374.74,1.13,True
509,762.48,761.16,1.5,15.3,12.18,0.94,184.16,6.93,True
510,682.62,365.49,1.38,13.56,12.79,1.01,286.65,3.81,True
511,686.17,383.09,1.39,13.64,12.76,1.01,282.1,3.95,True
512,691.43,409.14,1.4,13.75,12.72,1.0,275.35,4.16,True
513,680.16,353.3,1.38,13.51,12.81,1.01,289.81,3.72,True
514,723.36,567.31,1.44,14.45,12.48,0.98,234.37,5.4,True
515,656.24,234.78,1.34,12.99,12.99,1.04,320.51,2.78,True
516,645.75,182.8,1.33,12.76,13.07,1.04,333.98,2.37,True
517,740.44,651.93,1.47,14.82,12.35,0.96,212.45,6.07,True
518,649.21,199.94,1.33,12.84,13.04,1.04,329.54,2.51,True
519,611.98,15.51,1.28,12.03,13.32,1.07,377.31,1.05,True
520,613.33,22.19,1.28,12.06,13.31,1.07,375.58,1.1,True
521,621.55,62.93,1.29,12.24,13.25,1.07,365.03,1.43,True
522,662.89,267.72,1.35,13.13,12.94,1.03,311.98,3.04,True
523,742.47,661.99,1.47,14.86,12.33,0.96,209.85,6.15,True
524,635.12,130.17,1.31,12.53,13.15,1.05,347.61,1.96,True
525,655.43,230.79,1.34,12.97,12.99,1.04,321.55,2.75,True
526,684.52,374.91,1.39,13.6,12.77,1.01,284.21,3.89,True
527,683.01,367.42,1.38,13.57,12.78,1.01,286.15,3.83,True
528,726.49,582.81,1.45,14.52,12.45,0.97,230.36,5.53,True
529,761.56,756.56,1.5,15.28,12.19,0.94,185.35,6.9,True
530,656.32,235.18,1.34,12.99,12.99,1.04,320.41,2.78,True
531,752.73,712.82,1.49,15.08,12.25,0.95,196.68,6.55,True
532,741.22,655.83,1.47,14.84,12.34,0.96,211.45,6.1,True
533,704.87,475.74,1.42,14.05,12.62,0.99,258.1,4.68,True
534,644.81,178.16,1.33,12.74,13.07,1.05,335.18,2.33,True
535,613.45,22.78,1.28,12.06,13.31,1.07,375.43,1.11,True
536,732.28,611.54,1.46,14.64,12.41,0.97,222.92,5.75,True
537,673.4,319.8,1.37,13.36,12.86,1.02,298.49,3.45,True
538,704.05,471.67,1.42,14.03,12.62,0.99,259.15,4.65,True
539,756.57,731.88,1.49,15.17,12.22,0.95,191.75,6.7,True
540,692.3,413.45,1.4,13.77,12.71,1.0,274.23,4.19,True
541,725.3,576.94,1.45,14.49,12.46,0.97,231.88,5.48,True
542,689.43,399.23,1.39,13.71,12.73,1.01,277.92,4.08,True
543,649.45,201.15,1.33,12.84,13.04,1.04,329.23,2.52,True
544,648.28,195.36,1.33,12.82,13.05,1.04,330.72,2.47,True
545,713.04,516.22,1.43,14.22,12.56,0.99,247.61,5.0,True
546,662.61,266.35,1.35,13.13,12.94,1.03,312.34,3.03,True
547,688.0,392.13,1.39,13.68,12.75,1.01,279.75,4.02,True
548,744.89,674.0,1.48,14.91,12.31,0.96,206.74,6.25,True
549,761.26,755.09,1.5,15.27,12.19,0.94,185.73,6.89,True
550,707.24,487.45,1.42,14.1,12.6,0.99,255.06,4.77,True
551,615.04,30.66,1.28,12.09,13.3,1.07,373.39,1.17,True
552,735.55,627.72,1.46,14.71,12.38,0.97,218.73,5.88,True
553,680.78,356.38,1.38,13.52,12.8,1.01,289.01,3.74,True
554,644.39,176.1,1.33,12.73,13.08,1.05,335.71,2.32,True
555,764.07,769.01,1.51,15.33,12.17,0.94,182.13,7.0,True
556,675.38,329.63,1.37,13.41,12.84,1.02,295.94,3.53,True
557,660.81,257.42,1.35,13.09,12.95,1.03,314.65,2.96,True
558,656.14,234.27,1.34,12.99,12.99,1.04,320.65,2.78,True
559,612.6,18.6,1.28,12.04,13.32,1.07,376.51,1.08,True
560,759.29,745.34,1.5,15.23,12.2,0.94,188.26,6.81,True
561,642.44,166.42,1.32,12.69,13.09,1.05,338.22,2.24,True
562,736.7,633.44,1.46,14.74,12.38,0.96,217.24,5.93,True
563,714.77,524.75,1.43,14.26,12.54,0.98,245.4,5.07,True
564,704.74,475.08,1.42,14.04,12.62,0.99,258.27,4.68,True
565,706.2,482.32,1.42,14.07,12.61,0.99,256.39,4.73,True
566,714.21,521.97,1.43,14.25,12.55,0.98,246.12,5.05,True
567,612.81,19.61,1.28,12.05,13.32,1.07,376.25,1.08,True
568,695.37,428.63,1.4,13.84,12.69,1.0,270.3,4.31,True
569,642.4,166.23,1.32,12.69,13.09,1.05,338.27,2.24,True
570,704.88,475.79,1.42,14.05,12.62,0.99,258.08,4.68,True
571,646.99,188.98,1.33,12.79,13.06,1.04,332.38,2.42,True
572,738.64,643.01,1.47,14.78,12.36,0.96,214.77,6.0,True
573,643.95,173.92,1.32,12.72,13.08,1.05,336.28,2.3,True
574,707.18,487.15,1.42,14.1,12.6,0.99,255.14,4.77,True
575,613.66,23.84,1.28,12.07,13.31,1.07,375.16,1.12,True
576,628.26,96.15,1.3,12.38,13.2,1.06,356.43,1.69,True
577,672.39,314.8,1.37,13.34,12.86,1.02,299.79,3.41,True
578,692.01,412.0,1.4,13.77,12.72,1.0,274.61,4.18,True
579,626.93,89.59,1.3,12.35,13.21,1.06,358.12,1.64,True
580,626.8,88.94,1.3,12.35,13.21,1.06,358.29,1.63,True
581,648.09,194.43,1.33,12.81,13.05,1.04,330.97,2.46,True
582,661.91,262.9,1.35,13.11,12.94,1.03,313.23,3.0,True
583,704.98,476.26,1.42,14.05,12.62,0.99,257.96,4.69,True
584,638.62,147.47,1.32,12.61,13.12,1.05,343.13,2.09,True
585,683.59,370.27,1.38,13.58,12.78,1.01,285.42,3.85,True
586,643.38,171.07,1.32,12.71,13.08,1.05,337.02,2.28,True
587,743.49,667.08,1.47,14.88,12.32,0.96,208.53,6.19,True
588,646.03,184.22,1.33,12.77,13.06,1.04,333.61,2.38,True
589,717.79,539.73,1.44,14.33,12.52,0.98,241.52,5.19,True
590,747.21,685.47,1.48,14.97,12.3,0.95,203.77,6.34,True
591,652.07,214.13,1.34,12.9,13.02,1.04,325.86,2.62,True
592,666.45,285.35,1.36,13.21,12.91,1.03,307.41,3.18,True
593,702.66,464.78,1.41,14.0,12.63,0.99,260.94,4.6,True
594,682.87,366.74,1.38,13.57,12.78,1.01,286.33,3.82,True
595,708.47,493.53,1.42,14.12,12.59,0.99,253.49,4.82,True
596,656.85,237.79,1.34,13.0,12.98,1.03,319.74,2.81,True
597,676.65,335.92,1.37,13.43,12.83,1.02,294.31,3.58,True
598,724.92,575.06,1.45,14.48,12.46,0.97,232.37,5.47,True
599,690.28,403.43,1.39,13.73,12.73,1.01,276.83,4.11,True
600,667.42,290.15,1.36,13.23,12.9,1.03,306.17,3.22,True
601,654.61,226.73,1.34,12.95,13.0,1.04,322.6,2.72,True
602,690.59,405.0,1.4,13.74,12.73,1.0,276.42,4.12,True
603,731.93,609.8,1.46,14.63,12.41,0.97,223.37,5.74,True
604,691.34,408.67,1.4,13.75,12.72,1.0,275.47,4.15,True
605,739.45,647.03,1.47,14.8,12.35,0.96,213.72,6.03,True
606,746.67,682.84,1.48,14.95,12.3,0.96,204.45,6.32,True
607,760.55,751.59,1.5,15.25,12.19,0.94,186.64,6.86,True
608,762.93,763.37,1.5,15.31,12.18,0.94,183.59,6.95,True
609,642.19,165.16,1.32,12.68,13.09,1.05,338.55,2.23,True
610,650.12,204.48,1.33,12.86,13.03,1.04,328.36,2.54,True
611,651.43,210.96,1.34,12.89,13.02,1.04,326.68,2.59,True
612,701.62,459.61,1.41,13.98,12.64,1.0,262.27,4.56,True
613,611.76,14.44,1.28,12.02,13.32,1.08,377.59,1.04,True
614,665.09,278.62,1.36,13.18,12.92,1.03,309.16,3.13,True
615,630.42,106.86,1.3,12.43,13.18,1.06,353.65,1.77,True
616,743.48,667.02,1.47,14.88,12.32,0.96,208.55,6.19,True
617,703.65,469.69,1.41,14.02,12.63,0.99,259.66,4.63,True
618,625.71,83.54,1.3,12.33,13.22,1.06,359.69,1.59,True
619,719.15,546.48,1.44,14.36,12.51,0.98,239.77,5.24,True
620,655.76,232.43,1.34,12.98,12.99,1.04,321.12,2.76,True
621,639.37,151.22,1.32,12.62,13.12,1.05,342.16,2.12,True
622,700.57,454.43,1.41,13.95,12.65,1.0,263.62,4.51,True
623,648.06,194.28,1.33,12.81,13.05,1.04,331.01,2.46,True
624,683.17,368.22,1.38,13.57,12.78,1.01,285.95,3.83,True
625,696.62,434.83,1.4,13.87,12.68,1.0,268.69,4.36,True
626,703.88,470.82,1.42,14.02,12.62,0.99,259.37,4.64,True
627,690.31,403.6,1.39,13.73,12.73,1.01,276.78,4.11,True
628,684.06,372.64,1.39,13.59,12.78,1.01,284.8,3.87,True
629,681.55,360.17,1.38,13.54,12.79,1.01,288.03,3.77,True
630,620.39,57.18,1.29,12.21,13.26,1.07,366.52,1.38,True
631,742.47,661.99,1.47,14.86,12.33,0.96,209.85,6.15,True
632,749.31,695.91,1.48,15.01,12.28,0.95,201.06,6.42,True
633,692.04,412.14,1.4,13.77,12.71,1.0,274.57,4.18,True
634,697.33,438.34,1.41,13.88,12.67,1.0,267.78,4.39,True
635,632.53,117.34,1.31,12.47,13.17,1.06,350.94,1.85,True
636,649.09,199.34,1.33,12.83,13.04,1.04,329.69,2.5,True
637,700.16,452.38,1.41,13.94,12.65,1.0,264.15,4.5,True
638,666.22,284.23,1.36,13.21,12.91,1.03,307.7,3.17,True
639,665.11,278.71,1.36,13.18,12.92,1.03,309.13,3.13,True
640,610.83,9.8,1.27,12.0,13.33,1.08,378.79,1.01,True
641,684.97,377.15,1.39,13.61,12.77,1.01,283.63,3.9,True
642,758.58,741.84,1.5,15.21,12.21,0.94,189.16,6.78,True
643,714.48,523.34,1.43,14.25,12.54,0.98,245.76,5.06,True
644,675.73,331.33,1.37,13.41,12.84,1.02,295.5,3.54,True
645,743.36,666.43,1.47,14.88,12.32,0.96,208.7,6.19,True
646,693.75,420.63,1.4,13.8,12.7,1.0,272.37,4.25,True
647,671.62,310.97,1.37,13.32,12.87,1.02,300.78,3.38,True
648,611.74,14.29,1.28,12.02,13.33,1.08,377.63,1.04,True
649,746.41,681.52,1.48,14.95,12.3,0.96,204.79,6.31,True
650,614.24,26.69,1.28,12.08,13.31,1.07,374.42,1.14,True
651,756.18,729.94,1.49,15.16,12.23,0.95,192.25,6.69,True
652,756.9,733.48,1.49,15.18,12.22,0.95,191.33,6.72,True
653,695.03,426.98,1.4,13.83,12.69,1.0,270.73,4.3,True
654,629.52,102.42,1.3,12.41,13.19,1.06,354.8,1.74,True
655,673.86,322.08,1.37,13.37,12.85,1.02,297.9,3.47,True
656,731.28,606.57,1.46,14.62,12.42,0.97,224.21,5.71,True
657,708.8,495.2,1.42,14.13,12.59,0.99,253.05,4.84,True
658,629.95,104.53,1.3,12.42,13.19,1.06,354.25,1.75,True
659,719.44,547.89,1.44,14.36,12.51,0.98,239.41,5.25,True
660,615.82,34.53,1.28,12.11,13.29,1.07,372.39,1.2,True
661,711.5,508.55,1.43,14.19,12.57,0.99,249.6,4.94,True
662,737.25,636.16,1.47,14.75,12.37,0.96,216.54,5.95,True
663,738.27,641.18,1.47,14.77,12.36,0.96,215.24,5.99,True
664,715.27,527.25,1.43,14.27,12.54,0.98,244.75,5.09,True
665,696.34,433.44,1.4,13.86,12.68,1.0,269.05,4.35,True
666,692.0,411.94,1.4,13.77,12.72,1.0,274.62,4.18,True
667,640.03,154.49,1.32,12.64,13.11,1.05,341.31,2.15,True
668,746.61,682.51,1.48,14.95,12.3,0.96,204.53,6.31,True
669,733.31,616.61,1.46,14.66,12.4,0.97,221.6,5.79,True
670,630.42,106.85,1.3,12.43,13.18,1.06,353.65,1.77,True
671,697.07,437.1,1.4,13.88,12.68,1.0,268.11,4.38,True
672,666.38,285.02,1.36,13.21,12.91,1.03,307.5,3.18,True
673,635.65,132.78,1.31,12.54,13.14,1.05,346.94,1.98,True
674,717.52,538.39,1.44,14.32,12.52,0.98,241.87,5.18,True
675,739.96,649.57,1.47,14.81,12.35,0.96,213.07,6.05,True
676,732.14,610.82,1.46,14.64,12.41,0.97,223.11,5.75,True
677,682.97,367.21,1.38,13.57,12.78,1.01,286.21,3.83,True
678,676.3,334.19,1.37,13.43,12.83,1.02,294.76,3.57,True
679,656.61,236.64,1.34,13.0,12.98,1.04,320.03,2.8,True
680,623.68,73.48,1.29,12.28,13.23,1.06,362.3,1.51,True
681,749.31,695.88,1.48,15.01,12.28,0.95,201.07,6.42,True
682,741.85,658.95,1.47,14.85,12.34,0.96,210.64,6.13,True
683,623.11,70.64,1.29,12.27,13.24,1.06,363.03,1.49,True
684,704.19,472.35,1.42,14.03,12.62,0.99,258.97,4.66,True
685,632.69,118.09,1.31,12.48,13.17,1.06,350.74,1.86,True
686,762.41,760.81,1.5,15.3,12.18,0.94,184.25,6.93,True
687,632.14,115.38,1.31,12.47,13.17,1.06,351.44,1.84,True
688,697.4,438.71,1.41,13.88,12.67,1.0,267.69,4.39,True
689,626.81,88.99,1.3,12.35,13.21,1.06,358.28,1.63,True
690,734.95,624.76,1.46,14.7,12.39,0.97,219.49,5.86,True
691,722.72,564.15,1.44,14.43,12.48,0.98,235.19,5.38,True
692,702.66,464.77,1.41,14.0,12.63,0.99,260.94,4.6,True
693,734.32,621.63,1.46,14.69,12.39,0.97,220.3,5.83,True
694,663.84,272.45,1.35,13.15,12.93,1.03,310.76,3.08,True
695,616.0,35.41,1.28,12.12,13.29,1.07,372.16,1.21,True
696,654.94,228.36,1.34,12.96,13.0,1.04,322.18,2.73,True
697,648.29,195.39,1.33,12.82,13.05,1.04,330.72,2.47,True
698,697.35,438.46,1.41,13.88,12.67,1.0,267.75,4.39,True
699,701.58,459.42,1.41,13.97,12.64,1.0,262.32,4.55,True
700,738.7,643.32,1.47,14.78,12.36,0.96,214.69,6.0,True
701,660.78,257.27,1.35,13.09,12.95,1.03,314.69,2.96,True
702,735.03,625.14,1.46,14.7,12.39,0.97,219.4,5.86,True
703,636.82,138.56,1.31,12.57,13.13,1.05,345.44,2.02,True
704,731.6,608.14,1.46,14.63,12.41,0.97,223.8,5.73,True
705,650.49,206.29,1.33,12.86,13.03,1.04,327.89,2.56,True
706,726.4,582.38,1.45,14.51,12.45,0.97,230.47,5.52,True
707,647.73,192.63,1.33,12.8,13.05,1.04,331.43,2.45,True
708,629.29,101.25,1.3,12.4,13.19,1.06,355.1,1.73,True
709,618.66,48.59,1.29,12.17,13.27,1.07,368.74,1.31,True
710,631.38,111.61,1.31,12.45,13.18,1.06,352.42,1.81,True
711,677.12,338.25,1.37,13.44,12.83,1.02,293.71,3.6,True
712,618.8,49.28,1.29,12.18,13.27,1.07,368.57,1.32,True
713,658.28,244.91,1.35,13.03,12.97,1.03,317.89,2.86,True
714,752.27,710.56,1.49,15.07,12.26,0.95,197.27,6.53,True
715,718.17,541.6,1.44,14.33,12.52,0.98,241.04,5.2,True
716,647.45,191.26,1.33,12.8,13.05,1.04,331.79,2.44,True
717,610.99,10.62,1.28,12.01,13.33,1.08,378.58,1.01,True
718,732.56,612.9,1.46,14.65,12.41,0.97,222.56,5.76,True
719,692.59,414.87,1.4,13.78,12.71,1.0,273.86,4.2,True
720,753.71,717.69,1.49,15.11,12.25,0.95,195.42,6.59,True
721,640.89,158.75,1.32,12.66,13.1,1.05,340.21,2.18,True
722,735.8,628.97,1.46,14.72,12.38,0.96,218.4,5.89,True
723,703.41,468.5,1.41,14.01,12.63,0.99,259.97,4.63,True
724,647.14,189.69,1.33,12.79,13.06,1.04,332.19,2.43,True
725,627.57,92.72,1.3,12.37,13.2,1.06,357.31,1.66,True
726,754.04,719.33,1.49,15.11,12.24,0.95,195.0,6.6,True
727,638.2,145.39,1.32,12.6,13.12,1.05,343.67,2.08,True
728,753.38,716.05,1.49,15.1,12.25,0.95,195.85,6.58,True
729,727.74,589.03,1.45,14.54,12.44,0.97,228.75,5.58,True
730,688.51,394.67,1.39,13.69,12.74,1.01,279.1,4.04,True
731,749.0,694.36,1.48,15.0,12.28,0.95,201.46,6.41,True
732,655.17,229.47,1.34,12.97,13.0,1.04,321.89,2.74,True
733,671.9,312.39,1.37,13.33,12.87,1.02,300.41,3.39,True
734,753.58,717.03,1.49,15.1,12.25,0.95,195.59,6.59,True
735,659.91,252.95,1.35,13.07,12.96,1.03,315.81,2.92,True
736,673.29,319.25,1.37,13.36,12.86,1.02,298.63,3.45,True
737,629.8,103.78,1.3,12.42,13.19,1.06,354.45,1.75,True
738,621.65,63.43,1.29,12.24,13.25,1.07,364.9,1.43,True
739,734.4,622.02,1.46,14.69,12.39,0.97,220.2,5.84,True
740,710.99,506.05,1.43,14.18,12.57,0.99,250.24,4.92,True
741,611.85,14.86,1.28,12.03,13.32,1.08,377.48,1.05,True
742,657.28,239.94,1.34,13.01,12.98,1.03,319.18,2.82,True
743,652.93,218.4,1.34,12.92,13.01,1.04,324.76,2.65,True
744,689.65,400.31,1.39,13.72,12.73,1.01,277.64,4.09,True
745,641.77,163.08,1.32,12.68,13.1,1.05,339.09,2.22,True
746,669.96,302.76,1.36,13.29,12.88,1.02,302.9,3.32,True
747,743.39,666.54,1.47,14.88,12.32,0.96,208.67,6.19,True
748,613.52,23.15,1.28,12.06,13.31,1.07,375.33,1.11,True
749,648.4,195.93,1.33,12.82,13.05,1.04,330.58,2.47,True
750,756.57,731.86,1.49,15.17,12.22,0.95,191.75,6.7,True
751,653.06,219.05,1.34,12.92,13.01,1.04,324.59,2.66,True
752,704.25,472.66,1.42,14.03,12.62,0.99,258.89,4.66,True
753,620.27,56.6,1.29,12.21,13.26,1.07,366.67,1.38,True
754,613.17,21.39,1.28,12.05,13.31,1.07,375.79,1.1,True
755,700.45,453.84,1.41,13.95,12.65,1.0,263.77,4.51,True
756,755.17,724.95,1.49,15.14,12.24,0.95,193.54,6.65,True
757,655.8,232.59,1.34,12.98,12.99,1.04,321.08,2.76,True
758,706.44,483.52,1.42,14.08,12.61,0.99,256.08,4.74,True
759,612.7,19.06,1.28,12.04,13.32,1.07,376.39,1.08,True
760,722.48,562.96,1.44,14.43,12.48,0.98,235.5,5.37,True
761,751.2,705.26,1.49,15.05,12.27,0.95,198.64,6.49,True
762,745.19,675.48,1.48,14.92,12.31,0.96,206.36,6.26,True
763,701.63,459.68,1.41,13.98,12.64,1.0,262.26,4.56,True
764,725.16,576.26,1.45,14.49,12.46,0.97,232.06,5.48,True
765,747.54,687.11,1.48,14.97,12.29,0.95,203.34,6.35,True
766,691.97,411.83,1.4,13.77,12.72,1.0,274.65,4.18,True
767,750.3,700.79,1.48,15.03,12.27,0.95,199.8,6.46,True
768,753.14,714.86,1.49,15.09,12.25,0.95,196.16,6.57,True
769,718.8,544.75,1.44,14.35,12.51,0.98,240.22,5.23,True
770,635.75,133.27,1.31,12.54,13.14,1.05,346.81,1.98,True
771,674.34,324.46,1.37,13.38,12.85,1.02,297.28,3.49,True
772,691.73,410.61,1.4,13.76,12.72,1.0,274.97,4.17,True
773,739.59,647.74,1.47,14.8,12.35,0.96,213.54,6.04,True
774,685.08,377.68,1.39,13.62,12.77,1.01,283.5,3.91,True
