,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,1756.34,1132.64,0.32,28.41,1.13,1.31,10.8,16.12,True
371,1718.11,1088.4,0.47,26.64,0.72,0.9,8.35,10.66,True
372,1686.02,1051.26,0.59,25.15,0.38,0.57,6.28,6.07,True
373,1766.37,1144.25,0.28,28.88,1.24,1.41,11.45,17.55,True
374,1652.85,1012.88,0.71,23.61,0.03,0.22,4.15,1.34,True
375,1682.13,1046.76,0.6,24.97,0.34,0.53,6.03,5.52,True
376,1706.0,1074.39,0.51,26.08,0.59,0.78,7.57,8.93,True
377,1651.83,1011.71,0.72,23.56,0.01,0.21,4.09,1.19,True
378,1747.32,1122.2,0.36,27.99,1.04,1.21,10.22,14.83,True
379,1675.4,1038.97,0.63,24.66,0.27,0.46,5.6,4.56,True
380,1783.41,1163.96,0.22,29.67,1.42,1.59,12.54,19.99,True
381,1665.24,1027.22,0.67,24.18,0.16,0.35,4.95,3.11,True
382,1657.7,1018.49,0.69,23.83,0.08,0.27,4.46,2.03,True
383,1724.45,1095.74,0.44,26.93,0.79,0.97,8.75,11.56,True
384,1756.61,1132.95,0.32,28.43,1.14,1.31,10.82,16.16,True
385,1655.48,1015.93,0.7,23.73,0.05,0.25,4.32,1.71,True
386,1726.62,1098.25,0.43,27.03,0.82,0.99,8.89,11.87,True
387,1784.75,1165.51,0.21,29.73,1.44,1.6,12.63,20.18,True
388,1695.56,1062.3,0.55,25.59,0.48,0.67,6.9,7.44,True
389,1754.89,1130.96,0.33,28.35,1.12,1.29,10.71,15.91,True
390,1786.23,1167.22,0.21,29.8,1.45,1.62,12.73,20.39,True
391,1716.48,1086.52,0.47,26.56,0.71,0.89,8.24,10.43,True
392,1762.16,1139.37,0.3,28.68,1.2,1.37,11.18,16.95,True
393,1720.42,1091.07,0.46,26.75,0.75,0.93,8.49,10.99,True
394,1735.75,1108.81,0.4,27.46,0.91,1.09,9.48,13.18,True
395,1735.56,1108.59,0.4,27.45,0.91,1.09,9.47,13.15,True
396,1742.64,1116.79,0.37,27.78,0.99,1.16,9.92,14.16,True
397,1734.65,1107.54,0.4,27.41,0.9,1.08,9.41,13.02,True
398,1650.97,1010.71,0.72,23.52,0.01,0.2,4.03,1.07,True
399,1714.19,1083.87,0.48,26.46,0.68,0.86,8.09,10.1,True
400,1718.53,1088.88,0.46,26.66,0.73,0.91,8.37,10.72,True
401,1759.4,1136.17,0.31,28.56,1.17,1.34,11.0,16.56,True
402,1767.45,1145.49,0.28,28.93,1.25,1.42,11.52,17.71,True
403,1683.5,1048.35,0.6,25.03,0.35,0.54,6.12,5.71,True
404,1758.7,1135.37,0.31,28.52,1.16,1.33,10.96,16.46,True
405,1753.77,1129.66,0.33,28.29,1.11,1.28,10.64,15.75,True
406,1704.07,1072.16,0.52,25.99,0.57,0.76,7.44,8.65,True
407,1674.09,1037.47,0.63,24.6,0.25,0.44,5.52,4.37,True
408,1763.84,1141.32,0.29,28.76,1.21,1.38,11.29,17.19,True
409,1720.4,1091.05,0.46,26.75,0.75,0.93,8.49,10.99,True
410,1685.82,1051.04,0.59,25.14,0.38,0.57,6.27,6.05,True
411,1664.87,1026.79,0.67,24.17,0.15,0.35,4.92,3.05,True
412,1748.61,1123.7,0.35,28.06,1.05,1.22,10.31,15.02,True
413,1789.57,1171.09,0.19,29.96,1.49,1.65,12.94,20.87,True
414,1735.21,1108.19,0.4,27.43,0.91,1.08,9.45,13.1,True
415,1652.16,1012.09,0.72,23.58,0.02,0.21,4.11,1.24,True
416,1704.66,1072.84,0.52,26.01,0.58,0.76,7.48,8.74,True
417,1671.93,1034.96,0.64,24.49,0.23,0.42,5.38,4.06,True
418,1740.22,1113.98,0.38,27.67,0.96,1.14,9.77,13.82,True
419,1665.96,1028.05,0.66,24.22,0.17,0.36,4.99,3.21,True
420,1756.59,1132.93,0.32,28.43,1.14,1.31,10.82,16.16,True
421,1789.66,1171.19,0.19,29.96,1.49,1.66,12.95,20.88,True
422,1664.74,1026.65,0.67,24.16,0.15,0.35,4.92,3.03,True
423,1759.24,1136.0,0.31,28.55,1.17,1.34,10.99,16.53,True
424,1699.02,1066.31,0.54,25.75,0.52,0.7,7.12,7.93,True
425,1741.39,1115.34,0.38,27.72,0.97,1.15,9.84,13.98,True
426,1735.73,1108.79,0.4,27.46,0.91,1.09,9.48,13.18,True
427,1687.56,1053.05,0.58,25.22,0.4,0.58,6.38,6.29,True
428,1655.25,1015.66,0.7,23.72,0.05,0.25,4.31,1.68,True
429,1755.54,1131.71,0.32,28.38,1.13,1.3,10.75,16.01,True
430,1787.96,1169.23,0.2,29.88,1.47,1.64,12.84,20.64,True
431,1691.05,1057.09,0.57,25.38,0.43,0.62,6.61,6.79,True
432,1739.99,1113.71,0.38,27.65,0.96,1.13,9.75,13.78,True
433,1758.13,1134.71,0.31,28.5,1.15,1.32,10.92,16.38,True
434,1714.03,1083.68,0.48,26.45,0.68,0.86,8.08,10.08,True
435,1713.92,1083.55,0.48,26.44,0.68,0.86,8.08,10.06,True
436,1686.02,1051.26,0.59,25.15,0.38,0.57,6.28,6.07,True
437,1749.78,1125.05,0.35,28.11,1.06,1.24,10.38,15.18,True
438,1690.85,1056.86,0.57,25.37,0.43,0.62,6.59,6.76,True
439,1683.81,1048.71,0.6,25.05,0.36,0.55,6.14,5.76,True
440,1716.9,1087.01,0.47,26.58,0.71,0.89,8.27,10.49,True
441,1719.03,1089.46,0.46,26.68,0.73,0.91,8.41,10.79,True
442,1783.77,1164.37,0.22,29.69,1.43,1.59,12.57,20.04,True
443,1697.6,1064.66,0.54,25.69,0.5,0.69,7.03,7.73,True
444,1759.19,1135.94,0.31,28.55,1.16,1.34,10.99,16.53,True
445,1680.94,1045.39,0.61,24.91,0.33,0.52,5.96,5.35,True
446,1722.22,1093.16,0.45,26.83,0.77,0.95,8.61,11.25,True
447,1675.36,1038.94,0.63,24.65,0.27,0.46,5.6,4.55,True
448,1687.07,1052.48,0.58,25.2,0.39,0.58,6.35,6.22,True
449,1699.59,1066.98,0.54,25.78,0.53,0.71,7.16,8.01,True
450,1678.82,1042.93,0.61,24.81,0.3,0.49,5.82,5.05,True
451,1733.3,1105.98,0.41,27.34,0.89,1.06,9.32,12.83,True
452,1769.01,1147.3,0.27,29.0,1.27,1.44,11.62,17.93,True
453,1755.67,1131.86,0.32,28.38,1.13,1.3,10.76,16.02,True
454,1655.15,1015.55,0.7,23.72,0.05,0.24,4.3,1.66,True
455,1675.17,1038.72,0.63,24.65,0.26,0.45,5.59,4.52,True
456,1654.73,1015.06,0.71,23.7,0.05,0.24,4.27,1.6,True
457,1780.92,1161.08,0.23,29.56,1.4,1.56,12.38,19.63,True
458,1695.1,1061.78,0.55,25.57,0.48,0.66,6.87,7.37,True
459,1666.62,1028.82,0.66,24.25,0.17,0.36,5.04,3.3,True
460,1696.21,1063.06,0.55,25.62,0.49,0.68,6.94,7.53,True
461,1711.45,1080.69,0.49,26.33,0.65,0.84,7.92,9.71,True
462,1712.45,1081.85,0.49,26.38,0.66,0.85,7.98,9.85,True
463,1750.98,1126.43,0.34,28.16,1.08,1.25,10.46,15.35,True
464,1674.32,1037.74,0.63,24.61,0.26,0.45,5.53,4.4,True
465,1655.62,1016.09,0.7,23.74,0.05,0.25,4.33,1.73,True
466,1713.59,1083.17,0.48,26.43,0.68,0.86,8.06,10.01,True
467,1732.35,1104.88,0.41,27.3,0.88,1.05,9.26,12.69,True
468,1660.89,1022.19,0.68,23.98,0.11,0.3,4.67,2.48,True
469,1660.1,1021.27,0.69,23.95,0.1,0.3,4.62,2.37,True
470,1769.47,1147.84,0.27,29.02,1.27,1.44,11.65,18.0,True
471,1776.55,1156.03,0.24,29.35,1.35,1.52,12.1,19.01,True
472,1650.69,1010.38,0.72,23.51,0.0,0.2,4.01,1.03,True
473,1735.86,1108.94,0.4,27.46,0.91,1.09,9.49,13.19,True
474,1718.3,1088.62,0.47,26.65,0.73,0.91,8.36,10.69,True
475,1734.6,1107.48,0.4,27.4,0.9,1.08,9.41,13.01,True
476,1698.77,1066.02,0.54,25.74,0.52,0.7,7.1,7.9,True
477,1681.92,1046.53,0.6,24.96,0.34,0.53,6.02,5.49,True
478,1729.87,1102.01,0.42,27.19,0.85,1.03,9.1,12.34,True
479,1708.69,1077.51,0.5,26.2,0.62,0.81,7.74,9.31,True
480,1688.03,1053.6,0.58,25.24,0.4,0.59,6.41,6.36,True
481,1659.12,1020.15,0.69,23.9,0.09,0.29,4.55,2.23,True
482,1787.2,1168.35,0.2,29.85,1.46,1.63,12.79,20.53,True
483,1737.73,1111.1,0.39,27.55,0.93,1.11,9.61,13.46,True
484,1781.04,1161.22,0.23,29.56,1.4,1.57,12.39,19.65,True
485,1770.97,1149.57,0.27,29.09,1.29,1.46,11.74,18.21,True
486,1786.43,1167.46,0.21,29.81,1.46,1.62,12.74,20.42,True
487,1720.74,1091.44,0.46,26.76,0.75,0.93,8.52,11.03,True
488,1769.27,1147.6,0.27,29.01,1.27,1.44,11.64,17.97,True
489,1692.98,1059.32,0.56,25.47,0.46,0.64,6.73,7.07,True
490,1700.62,1068.16,0.53,25.83,0.54,0.72,7.22,8.16,True
491,1715.38,1085.24,0.48,26.51,0.7,0.88,8.17,10.27,True
492,1661.22,1022.57,0.68,24.0,0.11,0.31,4.69,2.53,True
493,1782.19,1162.55,0.22,29.61,1.41,1.58,12.47,19.81,True
494,1746.73,1121.52,0.36,27.97,1.03,1.21,10.19,14.75,True
495,1737.3,1110.61,0.39,27.53,0.93,1.11,9.58,13.4,True
496,1732.86,1105.47,0.41,27.32,0.88,1.06,9.29,12.77,True
497,1677.17,1041.02,0.62,24.74,0.29,0.48,5.71,4.81,True
498,1772.31,1151.12,0.26,29.16,1.31,1.47,11.83,18.4,True
499,1785.08,1165.9,0.21,29.75,1.44,1.61,12.65,20.23,True
500,1698.9,1066.18,0.54,25.75,0.52,0.7,7.11,7.91,True
501,1759.14,1135.88,0.31,28.54,1.16,1.34,10.98,16.52,True
502,1740.75,1114.6,0.38,27.69,0.97,1.14,9.8,13.89,True
503,1696.53,1063.43,0.55,25.64,0.49,0.68,6.96,7.58,True
504,1677.66,1041.6,0.62,24.76,0.29,0.48,5.75,4.88,True
505,1722.85,1093.89,0.45,26.86,0.78,0.95,8.65,11.34,True
506,1704.61,1072.78,0.52,26.01,0.58,0.76,7.48,8.73,True
507,1746.6,1121.37,0.36,27.96,1.03,1.2,10.18,14.73,True
508,1764.47,1142.04,0.29,28.79,1.22,1.39,11.33,17.28,True
509,1778.69,1158.5,0.24,29.45,1.37,1.54,12.24,19.31,True
510,1709.93,1078.94,0.5,26.26,0.64,0.82,7.82,9.49,True
511,1688.33,1053.94,0.58,25.26,0.41,0.59,6.43,6.4,True
512,1777.23,1156.81,0.24,29.38,1.36,1.53,12.15,19.1,True
513,1652.27,1012.22,0.72,23.58,0.02,0.21,4.11,1.25,True
514,1667.36,1029.67,0.66,24.28,0.18,0.37,5.08,3.41,True
515,1718.14,1088.44,0.47,26.64,0.72,0.91,8.35,10.66,True
516,1721.6,1092.44,0.45,26.8,0.76,0.94,8.57,11.16,True
517,1654.9,1015.26,0.71,23.7,0.05,0.24,4.28,1.63,True
518,1720.75,1091.46,0.46,26.76,0.75,0.93,8.52,11.04,True
519,1679.33,1043.52,0.61,24.84,0.31,0.5,5.85,5.12,True
520,1761.62,1138.75,0.3,28.66,1.19,1.36,11.14,16.87,True
521,1712.97,1082.45,0.49,26.4,0.67,0.85,8.02,9.92,True
522,1696.77,1063.71,0.55,25.65,0.5,0.68,6.97,7.61,True
523,1657.8,1018.62,0.69,23.84,0.08,0.27,4.47,2.04,True
524,1750.73,1126.14,0.34,28.15,1.07,1.25,10.44,15.32,True
525,1756.73,1133.09,0.32,28.43,1.14,1.31,10.83,16.18,True
526,1660.43,1021.66,0.68,23.96,0.11,0.3,4.64,2.42,True
527,1672.51,1035.63,0.64,24.52,0.24,0.43,5.41,4.14,True
528,1788.9,1170.31,0.2,29.93,1.48,1.65,12.9,20.77,True
529,1660.39,1021.61,0.68,23.96,0.11,0.3,4.64,2.41,True
530,1772.76,1151.64,0.26,29.18,1.31,1.48,11.86,18.47,True
531,1693.02,1059.37,0.56,25.47,0.46,0.64,6.73,7.07,True
532,1776.03,1155.42,0.25,29.33,1.34,1.51,12.07,18.93,True
533,1756.98,1133.38,0.32,28.44,1.14,1.31,10.85,16.21,True
534,1781.39,1161.62,0.23,29.58,1.4,1.57,12.41,19.7,True
535,1783.75,1164.36,0.22,29.69,1.43,1.59,12.57,20.04,True
536,1700.56,1068.09,0.53,25.82,0.54,0.72,7.22,8.15,True
537,1733.82,1106.58,0.41,27.37,0.89,1.07,9.36,12.9,True
538,1758.97,1135.69,0.31,28.54,1.16,1.33,10.97,16.5,True
539,1701.38,1069.04,0.53,25.86,0.55,0.73,7.27,8.27,True
540,1755.58,1131.76,0.32,28.38,1.13,1.3,10.75,16.01,True
541,1686.01,1051.26,0.59,25.15,0.38,0.57,6.28,6.07,True
542,1786.52,1167.57,0.21,29.82,1.46,1.62,12.74,20.43,True
543,1669.98,1032.7,0.65,24.4,0.21,0.4,5.25,3.78,True
544,1734.31,1107.15,0.4,27.39,0.9,1.07,9.39,12.97,True
545,1685.94,1051.18,0.59,25.15,0.38,0.57,6.28,6.06,True
546,1662.55,1024.12,0.68,24.06,0.13,0.32,4.77,2.72,True
547,1657.65,1018.45,0.69,23.83,0.08,0.27,4.46,2.02,True
548,1738.3,1111.77,0.39,27.58,0.94,1.12,9.64,13.54,True
549,1778.21,1157.94,0.24,29.43,1.37,1.54,12.21,19.24,True
550,1757.28,1133.73,0.32,28.46,1.14,1.32,10.86,16.25,True
551,1728.7,1100.65,0.43,27.13,0.84,1.02,9.03,12.17,True
552,1761.25,1138.32,0.3,28.64,1.19,1.36,11.12,16.82,True
553,1705.38,1073.67,0.51,26.05,0.59,0.77,7.53,8.84,True
554,1766.88,1144.84,0.28,28.9,1.25,1.42,11.48,17.63,True
555,1722.22,1093.16,0.45,26.83,0.77,0.95,8.61,11.25,True
556,1707.23,1075.81,0.51,26.13,0.61,0.79,7.65,9.1,True
557,1743.94,1118.29,0.37,27.84,1.0,1.18,10.01,14.35,True
558,1652.93,1012.98,0.71,23.61,0.03,0.22,4.16,1.35,True
559,1686.43,1051.74,0.59,25.17,0.38,0.57,6.31,6.13,True
560,1759.38,1136.15,0.31,28.55,1.17,1.34,11.0,16.55,True
561,1722.37,1093.33,0.45,26.84,0.77,0.95,8.62,11.27,True
562,1662.97,1024.6,0.67,24.08,0.13,0.33,4.8,2.78,True
563,1716.47,1086.51,0.47,26.56,0.71,0.89,8.24,10.42,True
564,1717.31,1087.47,0.47,26.6,0.72,0.9,8.29,10.54,True
565,1682.0,1046.62,0.6,24.96,0.34,0.53,6.02,5.5,True
566,1682.33,1047.0,0.6,24.98,0.34,0.53,6.05,5.55,True
567,1707.17,1075.74,0.51,26.13,0.61,0.79,7.64,9.1,True
568,1712.48,1081.89,0.49,26.38,0.66,0.85,7.98,9.85,True
569,1746.67,1121.45,0.36,27.96,1.03,1.2,10.18,14.74,True
570,1696.13,1062.97,0.55,25.62,0.49,0.67,6.93,7.52,True
571,1703.12,1071.06,0.52,25.94,0.56,0.75,7.38,8.52,True
572,1760.96,1137.98,0.3,28.63,1.18,1.35,11.1,16.78,True
573,1729.32,1101.38,0.42,27.16,0.84,1.02,9.07,12.26,True
574,1760.07,1136.95,0.31,28.59,1.17,1.35,11.04,16.65,True
575,1753.97,1129.9,0.33,28.3,1.11,1.28,10.65,15.78,True
576,1726.34,1097.93,0.43,27.02,0.81,0.99,8.88,11.83,True
577,1693.12,1059.49,0.56,25.48,0.46,0.64,6.74,7.09,True
578,1754.96,1131.04,0.33,28.35,1.12,1.29,10.72,15.92,True
579,1700.04,1067.49,0.53,25.8,0.53,0.72,7.18,8.08,True
580,1663.18,1024.84,0.67,24.09,0.14,0.33,4.82,2.81,True
581,1766.64,1144.55,0.28,28.89,1.24,1.41,11.47,17.59,True
582,1668.14,1030.58,0.66,24.32,0.19,0.38,5.13,3.52,True
583,1757.22,1133.65,0.32,28.45,1.14,1.32,10.86,16.25,True
584,1733.49,1106.2,0.41,27.35,0.89,1.07,9.34,12.86,True
585,1785.17,1166.0,0.21,29.75,1.44,1.61,12.66,20.24,True
586,1730.1,1102.27,0.42,27.2,0.85,1.03,9.12,12.37,True
587,1766.27,1144.13,0.28,28.88,1.24,1.41,11.44,17.54,True
588,1760.8,1137.8,0.3,28.62,1.18,1.35,11.09,16.76,True
589,1704.56,1072.72,0.52,26.01,0.58,0.76,7.48,8.72,True
590,1656.12,1016.67,0.7,23.76,0.06,0.25,4.36,1.8,True
591,1787.19,1168.33,0.2,29.85,1.46,1.63,12.79,20.53,True
592,1721.92,1092.81,0.45,26.82,0.77,0.94,8.59,11.2,True
593,1667.77,1030.15,0.66,24.3,0.18,0.38,5.11,3.47,True
594,1748.85,1123.97,0.35,28.07,1.05,1.23,10.32,15.05,True
595,1674.66,1038.13,0.63,24.62,0.26,0.45,5.55,4.45,True
596,1734.96,1107.9,0.4,27.42,0.9,1.08,9.43,13.07,True
597,1741.4,1115.35,0.38,27.72,0.97,1.15,9.84,13.99,True
598,1744.95,1119.46,0.36,27.89,1.01,1.19,10.07,14.49,True
599,1733.71,1106.45,0.41,27.36,0.89,1.07,9.35,12.89,True
600,1651.99,1011.89,0.72,23.57,0.02,0.21,4.1,1.21,True
601,1682.48,1047.18,0.6,24.98,0.34,0.53,6.06,5.57,True
602,1681.71,1046.28,0.6,24.95,0.33,0.52,6.01,5.46,True
603,1680.86,1045.3,0.61,24.91,0.33,0.51,5.95,5.34,True
604,1659.1,1020.12,0.69,23.9,0.09,0.29,4.55,2.23,True
605,1739.6,1113.27,0.38,27.64,0.95,1.13,9.73,13.73,True
606,1665.43,1027.45,0.67,24.19,0.16,0.35,4.96,3.13,True
607,1672.0,1035.04,0.64,24.5,0.23,0.42,5.38,4.07,True
608,1696.29,1063.15,0.55,25.63,0.49,0.68,6.94,7.54,True
609,1724.06,1095.29,0.44,26.92,0.79,0.97,8.73,11.51,True
610,1729.67,1101.77,0.42,27.18,0.85,1.03,9.09,12.31,True
611,1751.09,1126.56,0.34,28.17,1.08,1.25,10.47,15.37,True
612,1774.36,1153.5,0.25,29.25,1.33,1.5,11.96,18.69,True
613,1671.61,1034.59,0.64,24.48,0.23,0.42,5.36,4.02,True
614,1693.72,1060.18,0.56,25.51,0.46,0.65,6.78,7.17,True
615,1772.68,1151.55,0.26,29.17,1.31,1.48,11.85,18.45,True
616,1662.89,1024.5,0.67,24.08,0.13,0.33,4.8,2.77,True
617,1675.78,1039.42,0.63,24.67,0.27,0.46,5.63,4.61,True
618,1717.16,1087.31,0.47,26.6,0.71,0.9,8.29,10.52,True
619,1736.45,1109.63,0.4,27.49,0.92,1.1,9.53,13.28,True
620,1712.47,1081.88,0.49,26.38,0.66,0.85,7.98,9.85,True
621,1653.65,1013.81,0.71,23.65,0.03,0.23,4.2,1.45,True
622,1744.83,1119.32,0.36,27.88,1.01,1.19,10.06,14.48,True
623,1656.42,1017.02,0.7,23.77,0.06,0.26,4.38,1.85,True
624,1737.7,1111.07,0.39,27.55,0.93,1.11,9.61,13.46,True
625,1691.63,1057.76,0.57,25.41,0.44,0.63,6.64,6.88,True
626,1790.19,1171.81,0.19,29.99,1.5,1.66,12.98,20.96,True
627,1706.54,1075.01,0.51,26.1,0.6,0.78,7.6,9.01,True
628,1771.61,1150.31,0.26,29.12,1.3,1.47,11.79,18.3,True
629,1719.96,1090.54,0.46,26.72,0.74,0.92,8.47,10.92,True
630,1732.47,1105.01,0.41,27.31,0.88,1.06,9.27,12.71,True
631,1712.86,1082.33,0.49,26.4,0.67,0.85,8.01,9.91,True
632,1705.87,1074.24,0.51,26.07,0.59,0.78,7.56,8.91,True
633,1702.66,1070.53,0.52,25.92,0.56,0.74,7.35,8.45,True
634,1656.14,1016.7,0.7,23.76,0.06,0.26,4.36,1.81,True
635,1666.17,1028.3,0.66,24.23,0.17,0.36,5.01,3.24,True
636,1788.33,1169.66,0.2,29.9,1.48,1.64,12.86,20.69,True
637,1717.46,1087.65,0.47,26.61,0.72,0.9,8.3,10.57,True
638,1735.87,1108.95,0.4,27.46,0.91,1.09,9.49,13.2,True
639,1732.21,1104.72,0.41,27.29,0.88,1.05,9.25,12.67,True
640,1704.58,1072.74,0.52,26.01,0.58,0.76,7.48,8.73,True
641,1718.77,1089.16,0.46,26.67,0.73,0.91,8.39,10.75,True
642,1687.22,1052.66,0.58,25.2,0.39,0.58,6.36,6.25,True
643,1767.83,1145.93,0.28,28.95,1.26,1.43,11.54,17.76,True
644,1783.57,1164.15,0.22,29.68,1.43,1.59,12.55,20.01,True
645,1734.15,1106.96,0.4,27.38,0.9,1.07,9.38,12.95,True
646,1715.74,1085.66,0.47,26.53,0.7,0.88,8.19,10.32,True
647,1762.56,1139.83,0.3,28.7,1.2,1.37,11.2,17.01,True
648,1746.68,1121.46,0.36,27.97,1.03,1.2,10.18,14.74,True
649,1784.99,1165.8,0.21,29.74,1.44,1.61,12.65,20.21,True
650,1660.15,1021.33,0.69,23.95,0.1,0.3,4.62,2.38,True
651,1786.7,1167.77,0.21,29.82,1.46,1.62,12.76,20.46,True
652,1672.87,1036.06,0.64,24.54,0.24,0.43,5.44,4.2,True
653,1656.08,1016.63,0.7,23.76,0.06,0.25,4.36,1.8,True
654,1653.28,1013.38,0.71,23.63,0.03,0.22,4.18,1.4,True
655,1704.8,1073.0,0.52,26.02,0.58,0.77,7.49,8.76,True
656,1654.56,1014.87,0.71,23.69,0.04,0.24,4.26,1.58,True
657,1669.74,1032.43,0.65,24.39,0.21,0.4,5.24,3.75,True
658,1788.09,1169.38,0.2,29.89,1.47,1.64,12.85,20.66,True
659,1726.58,1098.2,0.43,27.03,0.82,0.99,8.89,11.87,True
660,1740.64,1114.48,0.38,27.69,0.97,1.14,9.8,13.88,True
661,1724.28,1095.54,0.44,26.93,0.79,0.97,8.74,11.54,True
662,1707.24,1075.82,0.51,26.13,0.61,0.79,7.65,9.11,True
663,1680.88,1045.32,0.61,24.91,0.33,0.51,5.95,5.34,True
664,1772.46,1151.29,0.26,29.16,1.31,1.48,11.84,18.42,True
665,1697.49,1064.54,0.54,25.68,0.5,0.69,7.02,7.71,True
666,1688.53,1054.17,0.58,25.27,0.41,0.59,6.44,6.43,True
667,1726.95,1098.63,0.43,27.05,0.82,1.0,8.91,11.92,True
668,1662.44,1023.98,0.68,24.05,0.13,0.32,4.77,2.71,True
669,1746.28,1120.99,0.36,27.95,1.03,1.2,10.16,14.68,True
670,1741.27,1115.2,0.38,27.71,0.97,1.15,9.84,13.97,True
671,1675.84,1039.49,0.63,24.68,0.27,0.46,5.63,4.62,True
672,1774.29,1153.41,0.25,29.25,1.33,1.49,11.96,18.68,True
673,1690.27,1056.18,0.57,25.35,0.43,0.61,6.56,6.68,True
674,1763.03,1140.38,0.3,28.72,1.21,1.38,11.23,17.08,True
675,1754.27,1130.24,0.33,28.32,1.11,1.28,10.67,15.82,True
676,1755.53,1131.7,0.32,28.38,1.13,1.3,10.75,16.0,True
677,1707.16,1075.73,0.51,26.13,0.61,0.79,7.64,9.09,True
678,1727.02,1098.71,0.43,27.05,0.82,1.0,8.92,11.93,True
679,1750.94,1126.39,0.34,28.16,1.08,1.25,10.46,15.35,True
680,1725.05,1096.43,0.44,26.96,0.8,0.98,8.79,11.65,True
681,1682.12,1046.75,0.6,24.97,0.34,0.53,6.03,5.52,True
682,1771.53,1150.21,0.26,29.12,1.3,1.47,11.78,18.29,True
683,1745.71,1120.34,0.36,27.92,1.02,1.19,10.12,14.6,True
684,1766.1,1143.93,0.28,28.87,1.24,1.41,11.43,17.51,True
685,1751.32,1126.83,0.34,28.18,1.08,1.25,10.48,15.4,True
686,1766.71,1144.64,0.28,28.9,1.25,1.41,11.47,17.6,True
687,1782.99,1163.48,0.22,29.65,1.42,1.59,12.52,19.93,True
688,1656.3,1016.88,0.7,23.77,0.06,0.26,4.37,1.83,True
689,1739.04,1112.62,0.39,27.61,0.95,1.12,9.69,13.65,True
690,1783.58,1164.16,0.22,29.68,1.43,1.59,12.56,20.01,True
691,1746.43,1121.17,0.36,27.95,1.03,1.2,10.17,14.7,True
692,1742.25,1116.33,0.37,27.76,0.98,1.16,9.9,14.11,True
693,1670.68,1033.51,0.65,24.44,0.22,0.41,5.3,3.88,True
694,1756.78,1133.15,0.32,28.43,1.14,1.31,10.83,16.18,True
695,1768.7,1146.94,0.27,28.99,1.27,1.44,11.6,17.89,True
696,1732.31,1104.83,0.41,27.3,0.88,1.05,9.26,12.69,True
697,1748.68,1123.78,0.35,28.06,1.05,1.23,10.31,15.03,True
698,1718.9,1089.31,0.46,26.68,0.73,0.91,8.4,10.77,True
699,1674.9,1038.4,0.63,24.63,0.26,0.45,5.57,4.49,True
700,1767.88,1145.99,0.28,28.95,1.26,1.43,11.55,17.77,True
701,1654.48,1014.77,0.71,23.68,0.04,0.24,4.26,1.57,True
702,1655.71,1016.2,0.7,23.74,0.06,0.25,4.34,1.74,True
703,1756.73,1133.09,0.32,28.43,1.14,1.31,10.83,16.18,True
704,1687.66,1053.17,0.58,25.23,0.4,0.59,6.39,6.31,True
705,1768.7,1146.94,0.27,28.99,1.27,1.44,11.6,17.89,True
706,1765.9,1143.7,0.28,28.86,1.24,1.41,11.42,17.49,True
707,1790.45,1172.11,0.19,30.0,1.5,1.66,13.0,20.99,True
708,1750.65,1126.05,0.34,28.15,1.07,1.25,10.44,15.31,True
709,1757.4,1133.87,0.32,28.46,1.15,1.32,10.87,16.27,True
710,1790.24,1171.87,0.19,29.99,1.5,1.66,12.98,20.96,True
711,1656.57,1017.19,0.7,23.78,0.06,0.26,4.39,1.87,True
712,1767.79,1145.88,0.28,28.95,1.26,1.43,11.54,17.76,True
713,1650.94,1010.68,0.72,23.52,0.0,0.2,4.03,1.06,True
714,1699.56,1066.94,0.54,25.78,0.53,0.71,7.15,8.01,True
715,1684.16,1049.11,0.59,25.06,0.36,0.55,6.16,5.81,True
716,1745.65,1120.27,0.36,27.92,1.02,1.19,10.12,14.59,True
717,1719.77,1090.32,0.46,26.72,0.74,0.92,8.45,10.9,True
718,1661.98,1023.45,0.68,24.03,0.12,0.32,4.74,2.64,True
719,1781.7,1161.98,0.22,29.59,1.41,1.57,12.43,19.74,True
720,1726.18,1097.74,0.44,27.01,0.81,0.99,8.87,11.81,True
721,1737.93,1111.34,0.39,27.56,0.94,1.11,9.62,13.49,True
722,1764.88,1142.52,0.29,28.81,1.23,1.4,11.35,17.34,True
723,1680.71,1045.12,0.61,24.9,0.32,0.51,5.94,5.32,True
724,1757.65,1134.15,0.32,28.47,1.15,1.32,10.89,16.31,True
725,1763.79,1141.25,0.29,28.76,1.21,1.38,11.28,17.18,True
726,1722.23,1093.17,0.45,26.83,0.77,0.95,8.61,11.25,True
727,1750.08,1125.4,0.34,28.12,1.07,1.24,10.4,15.23,True
728,1759.2,1135.95,0.31,28.55,1.16,1.34,10.99,16.53,True
729,1657.16,1017.87,0.7,23.81,0.07,0.27,4.43,1.95,True
730,1758.63,1135.28,0.31,28.52,1.16,1.33,10.95,16.45,True
731,1708.24,1076.98,0.5,26.18,0.62,0.8,7.71,9.25,True
732,1666.23,1028.37,0.66,24.23,0.17,0.36,5.01,3.25,True
733,1713.96,1083.6,0.48,26.45,0.68,0.86,8.08,10.07,True
734,1664.6,1026.49,0.67,24.15,0.15,0.34,4.91,3.01,True
735,1700.76,1068.32,0.53,25.83,0.54,0.72,7.23,8.18,True
736,1662.83,1024.44,0.68,24.07,0.13,0.33,4.79,2.76,True
