,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,85.43,436.68,3.04,1.3,72.96,136.15,36.39,50.57,True
776,141.19,126.98,3.21,1.1,95.92,24.43,93.77,151.5,True
777,76.84,484.4,3.01,1.33,69.42,153.37,27.54,35.02,True
778,114.29,276.41,3.13,1.2,84.84,78.33,66.08,102.8,True
779,124.09,221.95,3.15,1.17,88.88,58.69,76.18,120.55,True
780,76.44,486.63,3.01,1.34,69.25,154.17,27.13,34.3,True
781,111.38,292.58,3.12,1.21,83.64,84.17,63.09,97.53,True
782,80.09,466.39,3.02,1.32,70.75,146.87,30.88,40.89,True
783,101.07,349.83,3.09,1.25,79.4,104.82,52.48,78.87,True
784,142.75,118.27,3.21,1.1,96.57,21.29,95.39,154.34,True
785,123.95,222.74,3.15,1.17,88.82,58.97,76.03,120.29,True
786,117.21,260.15,3.13,1.19,86.05,72.47,69.1,108.1,True
787,90.24,409.98,3.05,1.29,74.94,126.52,41.33,59.27,True
788,118.88,250.86,3.14,1.18,86.73,69.12,70.82,111.13,True
789,97.14,371.65,3.07,1.26,77.78,112.7,48.43,71.76,True
790,85.2,437.99,3.04,1.3,72.86,136.63,36.14,50.15,True
791,130.91,184.05,3.17,1.14,91.69,45.02,83.2,132.9,True
792,114.99,272.51,3.13,1.2,85.13,76.93,66.81,104.07,True
793,84.85,439.93,3.04,1.31,72.72,137.32,35.78,49.52,True
794,86.23,432.28,3.04,1.3,73.28,134.57,37.2,52.01,True
795,125.92,211.75,3.16,1.16,89.63,55.01,78.07,123.87,True
796,72.31,509.6,3.0,1.35,67.55,162.46,22.87,26.81,True
797,116.59,263.6,3.13,1.19,85.79,73.71,68.46,106.98,True
798,90.97,405.94,3.06,1.28,75.24,125.07,42.08,60.59,True
799,108.01,311.25,3.11,1.22,82.26,90.9,59.63,91.45,True
800,95.53,380.58,3.07,1.27,77.12,115.91,46.78,68.86,True
801,126.7,207.45,3.16,1.16,89.95,53.46,78.86,125.27,True
802,104.61,330.15,3.1,1.24,80.86,97.72,56.13,85.29,True
803,94.36,387.1,3.07,1.27,76.63,118.27,45.57,66.73,True
804,69.1,527.42,2.99,1.36,66.23,168.89,19.57,21.0,True
805,95.49,380.8,3.07,1.27,77.1,115.99,46.74,68.78,True
806,113.39,281.37,3.12,1.2,84.47,80.12,65.16,101.19,True
807,142.59,119.15,3.21,1.1,96.5,21.6,95.22,154.05,True
808,91.75,401.58,3.06,1.28,75.56,123.49,42.89,62.01,True
809,108.34,309.42,3.11,1.22,82.39,90.24,59.97,92.05,True
810,142.09,121.95,3.21,1.1,96.29,22.61,94.71,153.14,True
811,83.29,448.57,3.03,1.31,72.07,140.44,34.18,46.7,True
812,93.99,389.17,3.06,1.27,76.48,119.02,45.19,66.05,True
813,132.27,176.5,3.18,1.14,92.25,42.29,84.6,135.36,True
814,132.22,176.78,3.18,1.14,92.23,42.39,84.54,135.27,True
815,103.99,333.62,3.09,1.24,80.6,98.97,55.48,84.16,True
816,70.99,516.91,3.0,1.35,67.01,165.1,21.52,24.43,True
817,89.09,416.39,3.05,1.29,74.46,128.83,40.15,57.19,True
818,144.59,108.08,3.22,1.09,97.32,17.61,97.28,157.66,True
819,111.79,290.27,3.12,1.21,83.81,83.34,63.52,98.29,True
820,139.52,136.25,3.2,1.11,95.23,27.77,92.06,148.48,True
821,70.36,520.4,2.99,1.36,66.75,166.36,20.87,23.29,True
822,81.4,459.1,3.03,1.32,71.29,144.24,32.23,43.27,True
823,123.05,227.74,3.15,1.17,88.45,60.78,75.1,118.66,True
824,92.65,396.58,3.06,1.28,75.93,121.69,43.82,63.64,True
825,84.03,444.5,3.04,1.31,72.38,138.97,34.94,48.03,True
826,136.31,154.05,3.19,1.12,93.91,34.19,88.76,142.68,True
827,108.43,308.93,3.11,1.22,82.43,90.07,60.06,92.2,True
828,146.01,100.17,3.22,1.09,97.91,14.76,98.74,160.23,True
829,91.24,404.42,3.06,1.28,75.35,124.52,42.36,61.09,True
830,111.2,293.52,3.12,1.21,83.57,84.51,62.91,97.23,True
831,92.32,398.45,3.06,1.28,75.79,122.36,43.47,63.03,True
832,123.66,224.34,3.15,1.17,88.7,59.55,75.73,119.77,True
833,124.57,219.25,3.16,1.16,89.08,57.72,76.68,121.43,True
834,128.9,195.22,3.17,1.15,90.86,49.05,81.13,129.26,True
835,138.83,140.05,3.2,1.11,94.95,29.14,91.35,147.24,True
836,111.62,291.23,3.12,1.21,83.74,83.68,63.34,97.97,True
837,147.82,90.15,3.23,1.08,98.65,11.14,100.6,163.5,True
838,151.15,71.64,3.24,1.07,100.02,4.46,104.03,169.53,True
839,75.42,492.33,3.01,1.34,68.83,156.23,26.07,32.44,True
840,102.26,343.23,3.09,1.24,79.89,102.44,53.7,81.03,True
841,113.51,280.74,3.12,1.2,84.52,79.9,65.28,101.39,True
842,132.85,173.27,3.18,1.13,92.49,41.13,85.2,136.41,True
843,95.91,378.51,3.07,1.27,77.27,115.17,47.16,69.53,True
844,81.59,458.04,3.03,1.32,71.37,143.86,32.43,43.61,True
845,68.86,528.78,2.99,1.36,66.13,169.38,19.32,20.56,True
846,117.22,260.13,3.13,1.19,86.05,72.46,69.1,108.11,True
847,95.59,380.27,3.07,1.27,77.14,115.8,46.84,68.96,True
848,118.56,252.66,3.14,1.19,86.6,69.77,70.49,110.54,True
849,93.88,389.77,3.06,1.27,76.43,119.23,45.08,65.86,True
850,136.51,152.94,3.19,1.12,94.0,33.79,88.96,143.04,True
851,128.51,197.4,3.17,1.15,90.7,49.83,80.73,128.55,True
852,138.2,143.56,3.2,1.12,94.69,30.41,90.7,146.09,True
853,128.23,198.96,3.17,1.15,90.58,50.4,80.43,128.04,True
854,140.3,131.89,3.2,1.11,95.56,26.2,92.86,149.9,True
855,134.42,164.58,3.19,1.13,93.13,37.99,86.81,139.24,True
856,105.59,324.74,3.1,1.23,81.26,95.77,57.13,87.05,True
857,146.45,97.76,3.22,1.09,98.09,13.89,99.19,161.02,True
858,142.04,122.25,3.21,1.1,96.27,22.72,94.65,153.04,True
859,140.99,128.05,3.21,1.11,95.84,24.81,93.57,151.15,True
860,93.42,392.29,3.06,1.27,76.25,120.14,44.61,65.04,True
861,149.12,82.88,3.23,1.08,99.19,8.52,101.95,165.87,True
862,132.86,173.24,3.18,1.13,92.49,41.12,85.2,136.42,True
863,123.62,224.55,3.15,1.17,88.69,59.63,75.69,119.7,True
864,94.28,387.55,3.07,1.27,76.6,118.43,45.49,66.59,True
865,116.61,263.5,3.13,1.19,85.8,73.68,68.48,107.01,True
866,74.96,494.89,3.01,1.34,68.64,157.15,25.6,31.6,True
867,135.84,156.66,3.19,1.12,93.72,35.14,88.27,141.83,True
868,78.38,475.85,3.02,1.33,70.05,150.28,29.13,37.81,True
869,74.1,499.67,3.01,1.34,68.29,158.88,24.71,30.05,True
870,126.52,208.42,3.16,1.16,89.88,53.81,78.68,124.96,True
871,85.95,433.81,3.04,1.3,73.17,135.12,36.92,51.51,True
872,99.15,360.49,3.08,1.25,78.61,108.67,50.5,75.4,True
873,140.18,132.57,3.2,1.11,95.51,26.44,92.74,149.68,True
874,129.34,192.8,3.17,1.15,91.04,48.17,81.58,130.05,True
875,145.48,103.14,3.22,1.09,97.69,15.83,98.19,159.27,True
876,117.22,260.13,3.13,1.19,86.05,72.46,69.1,108.11,True
877,100.74,351.66,3.08,1.25,79.26,105.48,52.14,78.28,True
878,109.28,304.19,3.11,1.22,82.78,88.36,60.94,93.75,True
879,97.15,371.59,3.07,1.26,77.78,112.67,48.45,71.79,True
880,82.98,450.3,3.03,1.31,71.95,141.07,33.86,46.13,True
881,84.29,443.01,3.04,1.31,72.49,138.44,35.21,48.51,True
882,132.73,173.95,3.18,1.13,92.44,41.37,85.07,136.19,True
883,127.82,201.22,3.17,1.15,90.42,51.21,80.02,127.3,True
884,126.57,208.16,3.16,1.16,89.9,53.71,78.73,125.04,True
885,76.23,487.81,3.01,1.34,69.17,154.6,26.91,33.91,True
886,134.88,161.99,3.19,1.13,93.32,37.06,87.29,140.09,True
887,119.91,245.15,3.14,1.18,87.16,67.06,71.88,112.99,True
888,92.22,398.97,3.06,1.28,75.75,122.55,43.37,62.86,True
889,147.35,92.74,3.22,1.08,98.46,12.07,100.12,162.66,True
890,131.03,183.38,3.18,1.14,91.74,44.78,83.32,133.12,True
891,98.14,366.11,3.08,1.26,78.19,110.69,49.46,73.57,True
892,106.43,320.07,3.1,1.23,81.6,94.09,57.99,88.57,True
893,132.93,172.86,3.18,1.13,92.52,40.98,85.27,136.55,True
894,89.71,412.95,3.05,1.29,74.72,127.59,40.78,58.31,True
895,149.58,80.36,3.23,1.07,99.38,7.61,102.41,166.69,True
896,107.74,312.79,3.11,1.22,82.14,91.46,59.34,90.95,True
897,83.7,446.3,3.03,1.31,72.24,139.63,34.6,47.44,True
898,135.91,156.29,3.19,1.12,93.75,35.0,88.34,141.95,True
899,80.59,463.58,3.02,1.32,70.96,145.86,31.4,41.81,True
900,78.22,476.76,3.02,1.33,69.98,150.61,28.96,37.51,True
901,74.12,499.51,3.01,1.34,68.3,158.82,24.74,30.1,True
902,72.23,510.02,3.0,1.35,67.52,162.61,22.8,26.67,True
903,146.72,96.23,3.22,1.09,98.2,13.33,99.47,161.52,True
904,97.19,371.37,3.07,1.26,77.8,112.59,48.49,71.86,True
905,74.85,495.45,3.01,1.34,68.6,157.36,25.49,31.42,True
906,122.45,231.03,3.15,1.17,88.2,61.97,74.49,117.59,True
907,82.62,452.32,3.03,1.31,71.8,141.79,33.49,45.48,True
908,137.78,145.91,3.2,1.12,94.52,31.26,90.26,145.33,True
909,107.03,316.74,3.1,1.23,81.85,92.89,58.61,89.66,True
910,111.01,294.61,3.12,1.21,83.49,84.9,62.71,96.87,True
911,103.66,335.45,3.09,1.24,80.46,99.63,55.14,83.56,True
912,79.09,471.91,3.02,1.33,70.34,148.86,29.86,39.09,True
913,113.83,278.94,3.12,1.2,84.65,79.25,65.62,101.98,True
914,69.26,526.51,2.99,1.36,66.3,168.56,19.74,21.3,True
915,106.36,320.45,3.1,1.23,81.57,94.22,57.92,88.45,True
916,147.68,90.92,3.23,1.08,98.59,11.42,100.46,163.25,True
917,70.37,520.34,2.99,1.36,66.75,166.33,20.88,23.31,True
918,85.91,434.04,3.04,1.3,73.15,135.2,36.87,51.44,True
919,150.35,76.06,3.23,1.07,99.7,6.06,103.21,168.09,True
920,151.45,69.96,3.24,1.07,100.15,3.86,104.34,170.08,True
921,85.28,437.52,3.04,1.3,72.89,136.46,36.23,50.3,True
922,134.66,163.22,3.19,1.13,93.23,37.5,87.06,139.69,True
923,135.66,157.66,3.19,1.12,93.65,35.5,88.09,141.5,True
924,125.64,213.34,3.16,1.16,89.52,55.58,77.77,123.35,True
925,86.19,432.47,3.04,1.3,73.27,134.64,37.16,51.95,True
926,148.76,84.93,3.23,1.08,99.04,9.26,101.57,165.2,True
927,147.44,92.24,3.22,1.08,98.5,11.9,100.21,162.82,True
928,112.91,284.05,3.12,1.21,84.27,81.09,64.67,100.31,True
929,89.84,412.19,3.05,1.29,74.77,127.32,40.92,58.56,True
930,88.11,421.83,3.05,1.29,74.06,130.8,39.14,55.41,True
931,83.24,448.89,3.03,1.31,72.05,140.56,34.12,46.6,True
932,137.36,148.23,3.19,1.12,94.34,32.09,89.84,144.57,True
933,152.59,63.6,3.24,1.06,100.62,1.56,105.52,172.15,True
934,94.92,383.99,3.07,1.27,76.86,117.14,46.15,67.75,True
935,138.27,143.15,3.2,1.12,94.72,30.26,90.78,146.23,True
936,138.83,140.05,3.2,1.11,94.95,29.14,91.35,147.24,True
937,111.71,290.72,3.12,1.21,83.78,83.5,63.43,98.14,True
938,135.14,160.54,3.19,1.13,93.43,36.54,87.55,140.56,True
939,117.87,256.48,3.14,1.19,86.32,71.14,69.78,109.3,True
940,135.71,157.42,3.19,1.12,93.66,35.41,88.13,141.58,True
941,106.14,321.64,3.1,1.23,81.49,94.65,57.7,88.06,True
942,109.94,300.52,3.11,1.22,83.05,87.03,61.62,94.94,True
943,129.58,191.46,3.17,1.15,91.14,47.69,81.82,130.48,True
944,80.94,461.64,3.03,1.32,71.11,145.16,31.76,42.44,True
945,94.77,384.82,3.07,1.27,76.8,117.45,45.99,67.47,True
946,70.13,521.71,2.99,1.36,66.65,166.83,20.63,22.86,True
947,102.06,344.31,3.09,1.24,79.81,102.83,53.5,80.67,True
948,83.22,448.96,3.03,1.31,72.05,140.58,34.11,46.57,True
949,136.1,155.25,3.19,1.12,93.82,34.63,88.54,142.29,True
950,109.05,305.52,3.11,1.22,82.68,88.84,60.69,93.32,True
951,80.45,464.35,3.02,1.32,70.91,146.13,31.26,41.56,True
952,87.11,427.35,3.04,1.3,73.65,132.79,38.11,53.61,True
953,150.64,74.45,3.23,1.07,99.81,5.48,103.51,168.62,True
954,115.9,267.41,3.13,1.19,85.51,75.09,67.75,105.73,True
955,142.74,118.35,3.21,1.1,96.56,21.32,95.37,154.31,True
956,103.33,337.25,3.09,1.24,80.33,100.28,54.81,82.98,True
957,98.7,363.0,3.08,1.26,78.42,109.57,50.04,74.59,True
958,116.62,263.45,3.13,1.19,85.8,73.66,68.48,107.02,True
959,101.6,346.9,3.09,1.25,79.61,103.76,53.02,79.83,True
960,102.02,344.54,3.09,1.24,79.79,102.91,53.46,80.6,True
961,127.75,201.63,3.17,1.15,90.39,51.36,79.94,127.17,True
962,107.6,313.55,3.11,1.22,82.09,91.73,59.2,90.7,True
963,78.44,475.52,3.02,1.33,70.08,150.16,29.19,37.92,True
964,71.8,512.42,3.0,1.35,67.34,163.48,22.35,25.89,True
965,120.62,241.22,3.14,1.18,87.45,65.64,72.61,114.27,True
966,137.76,145.99,3.2,1.12,94.51,31.29,90.25,145.3,True
967,107.75,312.71,3.11,1.22,82.15,91.43,59.36,90.97,True
968,124.09,221.96,3.15,1.17,88.88,58.69,76.17,120.55,True
969,127.34,203.9,3.16,1.15,90.22,52.18,79.52,126.43,True
970,136.02,155.7,3.19,1.12,93.79,34.79,88.45,142.14,True
971,98.18,365.85,3.08,1.26,78.21,110.6,49.51,73.66,True
972,84.02,444.55,3.03,1.31,72.37,138.99,34.93,48.01,True
973,130.52,186.21,3.17,1.14,91.53,45.8,82.8,132.2,True
974,97.7,368.55,3.08,1.26,78.01,111.58,49.01,72.78,True
975,77.89,478.57,3.02,1.33,69.85,151.26,28.62,36.92,True
976,97.83,367.8,3.08,1.26,78.06,111.31,49.15,73.02,True
977,95.11,382.92,3.07,1.27,76.94,116.76,46.35,68.09,True
978,147.19,93.65,3.22,1.08,98.39,12.4,99.95,162.36,True
979,84.39,442.47,3.04,1.31,72.53,138.24,35.31,48.69,True
980,82.96,450.41,3.03,1.31,71.94,141.11,33.84,46.1,True
981,83.03,450.01,3.03,1.31,71.97,140.96,33.91,46.23,True
982,143.83,112.3,3.21,1.1,97.01,19.13,96.49,156.28,True
983,94.17,388.18,3.07,1.27,76.55,118.66,45.37,66.38,True
984,70.18,521.42,2.99,1.36,66.67,166.73,20.68,22.96,True
985,115.97,267.05,3.13,1.19,85.53,74.96,67.82,105.85,True
986,151.82,67.91,3.24,1.07,100.3,3.12,104.72,170.75,False
987,123.83,223.39,3.15,1.17,88.77,59.21,75.91,120.08,True
988,69.01,527.9,2.99,1.36,66.19,169.06,19.48,20.85,True
989,90.76,407.08,3.06,1.28,75.15,125.47,41.87,60.22,True
990,98.04,366.64,3.08,1.26,78.15,110.89,49.36,73.4,True
991,131.82,179.02,3.18,1.14,92.06,43.2,84.13,134.54,True
992,95.87,378.71,3.07,1.27,77.25,115.24,47.13,69.47,True
993,124.85,217.71,3.16,1.16,89.19,57.16,76.96,121.93,True
994,93.01,394.62,3.06,1.28,76.08,120.98,44.18,64.28,True
995,87.82,423.41,3.05,1.29,73.94,131.37,38.84,54.9,True
996,132.57,174.82,3.18,1.14,92.37,41.68,84.91,135.91,True
997,130.18,188.09,3.17,1.14,91.39,46.47,82.45,131.58,True
998,100.93,350.59,3.09,1.25,79.34,105.1,52.34,78.63,True
999,75.84,489.97,3.01,1.34,69.01,155.38,26.51,33.21,True
1000,73.35,503.83,3.0,1.35,67.98,160.38,23.94,28.69,True
1001,78.77,473.72,3.02,1.33,70.21,149.52,29.52,38.5,True
1002,89.8,412.42,3.05,1.29,74.76,127.4,40.88,58.48,True
1003,132.9,172.98,3.18,1.13,92.51,41.02,85.25,136.51,True
1004,100.69,351.95,3.08,1.25,79.24,105.59,52.09,78.19,True
1005,73.85,501.05,3.0,1.34,68.18,159.38,24.46,29.6,True
1006,97.14,371.64,3.07,1.26,77.78,112.69,48.44,71.77,True
1007,143.84,112.21,3.21,1.1,97.02,19.1,96.51,156.31,True
1008,96.42,375.63,3.07,1.26,77.48,114.13,47.7,70.47,True
1009,80.41,464.59,3.02,1.32,70.89,146.22,31.21,41.48,True
1010,122.18,232.53,3.15,1.17,88.09,62.51,74.21,117.1,True
1011,106.37,320.37,3.1,1.23,81.58,94.2,57.94,88.48,True
1012,91.04,405.52,3.06,1.28,75.27,124.91,42.16,60.73,True
1013,84.82,440.1,3.04,1.31,72.7,137.39,35.75,49.46,True
1014,79.41,470.12,3.02,1.32,70.48,148.22,30.19,39.68,True
1015,132.94,172.78,3.18,1.13,92.52,40.95,85.29,136.57,True
1016,116.9,261.91,3.13,1.19,85.92,73.1,68.77,107.53,True
1017,116.16,266.01,3.13,1.19,85.61,74.58,68.01,106.19,True
1018,135.93,156.2,3.19,1.12,93.75,34.97,88.36,141.98,True
1019,107.99,311.41,3.11,1.22,82.25,90.96,59.6,91.4,True
1020,80.05,466.61,3.02,1.32,70.74,146.95,30.84,40.82,True
1021,80.56,463.75,3.02,1.32,70.95,145.92,31.37,41.75,True
1022,82.34,453.87,3.03,1.31,71.68,142.36,33.2,44.97,True
1023,118.58,252.55,3.14,1.19,86.61,69.73,70.51,110.58,True
1024,74.2,499.08,3.01,1.34,68.33,158.67,24.82,30.24,True
1025,81.16,460.41,3.03,1.32,71.2,144.71,31.99,42.84,True
1026,115.81,267.93,3.13,1.2,85.47,75.28,67.66,105.57,True
1027,113.23,282.28,3.12,1.2,84.4,80.45,65.0,100.89,True
1028,131.28,182.03,3.18,1.14,91.84,44.29,83.57,133.56,True
1029,145.51,102.95,3.22,1.09,97.7,15.76,98.23,159.33,True
1030,90.91,406.27,3.06,1.28,75.21,125.18,42.02,60.48,True
1031,125.3,215.2,3.16,1.16,89.38,56.25,77.43,122.75,True
1032,130.91,184.07,3.17,1.14,91.69,45.02,83.2,132.9,True
1033,84.63,441.13,3.04,1.31,72.63,137.76,35.56,49.12,True
1034,147.92,89.58,3.23,1.08,98.69,10.93,100.7,163.69,True
1035,97.17,371.46,3.07,1.26,77.79,112.63,48.47,71.83,True
1036,110.46,297.66,3.11,1.21,83.26,86.0,62.15,95.88,True
1037,151.66,68.81,3.24,1.07,100.23,3.44,104.55,170.45,True
1038,103.06,338.79,3.09,1.24,80.21,100.84,54.52,82.47,True
1039,143.69,113.09,3.21,1.1,96.95,19.42,96.35,156.02,True
1040,139.21,137.96,3.2,1.11,95.11,28.39,91.74,147.92,True
1041,138.16,143.77,3.2,1.12,94.68,30.48,90.66,146.03,True
1042,81.16,460.4,3.03,1.32,71.2,144.71,31.99,42.84,True
1043,143.98,111.46,3.21,1.09,97.07,18.83,96.65,156.56,True
1044,94.41,386.8,3.07,1.27,76.66,118.16,45.63,66.83,True
1045,106.66,318.76,3.1,1.23,81.7,93.61,58.24,89.0,True
1046,98.24,365.57,3.08,1.26,78.23,110.5,49.56,73.75,True
1047,78.5,475.21,3.02,1.33,70.1,150.05,29.25,38.02,True
1048,132.09,177.48,3.18,1.14,92.18,42.65,84.42,135.04,True
1049,90.93,406.15,3.06,1.28,75.22,125.14,42.04,60.52,True
1050,131.92,178.44,3.18,1.14,92.1,42.99,84.24,134.73,True
1051,113.78,279.23,3.12,1.2,84.63,79.35,65.56,101.88,True
1052,115.67,268.71,3.13,1.2,85.41,75.56,67.51,105.31,True
1053,140.93,128.42,3.2,1.11,95.81,24.95,93.51,151.03,True
1054,100.18,354.78,3.08,1.25,79.03,106.61,51.56,77.26,True
1055,133.89,167.48,3.18,1.13,92.92,39.04,86.27,138.3,True
1056,104.47,330.93,3.1,1.24,80.8,98.0,55.98,85.04,True
1057,94.64,385.53,3.07,1.27,76.75,117.7,45.86,67.24,True
1058,147.04,94.47,3.22,1.08,98.33,12.7,99.8,162.09,True
1059,69.92,522.89,2.99,1.36,66.56,167.25,20.41,22.48,True
1060,68.61,530.15,2.99,1.36,66.03,169.87,19.06,20.11,True
1061,148.63,85.65,3.23,1.08,98.99,9.52,101.43,164.97,True
1062,153.01,61.32,3.24,1.06,100.79,0.74,105.94,172.9,False
1063,108.21,310.16,3.11,1.22,82.34,90.51,59.83,91.8,True
1064,151.23,71.21,3.24,1.07,100.06,4.31,104.11,169.67,True
1065,150.96,72.69,3.23,1.07,99.95,4.84,103.83,169.19,True
1066,86.64,429.98,3.04,1.3,73.45,133.74,37.63,52.76,True
1067,89.71,412.91,3.05,1.29,74.72,127.58,40.79,58.32,True
1068,124.46,219.88,3.16,1.16,89.03,57.94,76.56,121.22,True
1069,115.75,268.3,3.13,1.2,85.44,75.41,67.59,105.45,True
1070,146.21,99.08,3.22,1.09,97.99,14.36,98.94,160.59,True
1071,83.27,448.68,3.03,1.31,72.07,140.48,34.16,46.66,True
1072,116.95,261.63,3.13,1.19,85.94,73.01,68.82,107.62,True
1073,134.22,165.68,3.18,1.13,93.05,38.39,86.6,138.89,True
1074,130.88,184.25,3.17,1.14,91.67,45.09,83.16,132.84,True
1075,139.77,134.85,3.2,1.11,95.34,27.27,92.32,148.94,True
1076,94.21,387.93,3.07,1.27,76.57,118.57,45.42,66.46,True
1077,117.96,256.02,3.14,1.19,86.35,70.98,69.86,109.45,True
1078,72.38,509.21,3.0,1.35,67.58,162.32,22.95,26.94,True
1079,74.7,496.3,3.01,1.34,68.54,157.66,25.34,31.15,True
1080,97.83,367.82,3.08,1.26,78.06,111.31,49.14,73.01,True
1081,101.11,349.58,3.09,1.25,79.41,104.73,52.52,78.96,True
1082,101.73,346.15,3.09,1.25,79.67,103.5,53.16,80.07,True
1083,116.15,266.03,3.13,1.19,85.61,74.59,68.01,106.19,True
1084,120.52,241.78,3.14,1.18,87.41,65.84,72.5,114.09,True
1085,94.48,386.45,3.07,1.27,76.68,118.03,45.69,66.94,True
1086,139.4,136.89,3.2,1.11,95.19,28.0,91.94,148.27,True
1087,81.33,459.47,3.03,1.32,71.27,144.38,32.16,43.15,True
1088,142.42,120.13,3.21,1.1,96.43,21.96,95.04,153.73,True
1089,147.08,94.24,3.22,1.08,98.35,12.62,99.84,162.17,True
1090,121.33,237.29,3.15,1.18,87.74,64.22,73.33,115.55,True
1091,97.07,372.04,3.07,1.26,77.75,112.84,48.36,71.64,True
1092,85.76,434.85,3.04,1.3,73.09,135.49,36.73,51.17,True
1093,131.28,181.99,3.18,1.14,91.84,44.27,83.58,133.57,True
1094,132.97,172.62,3.18,1.13,92.54,40.89,85.32,136.62,True
1095,111.93,289.51,3.12,1.21,83.87,83.06,63.66,98.53,True
1096,126.47,208.73,3.16,1.16,89.86,53.92,78.62,124.86,True
1097,114.37,275.93,3.13,1.2,84.88,78.16,66.17,102.96,True
1098,100.27,354.26,3.08,1.25,79.07,106.42,51.66,77.43,True
1099,143.49,114.16,3.21,1.1,96.87,19.8,96.15,155.68,True
1100,97.51,369.62,3.08,1.26,77.93,111.96,48.81,72.43,True
1101,83.7,446.33,3.03,1.31,72.24,139.64,34.6,47.43,True
1102,93.61,391.24,3.06,1.27,76.33,119.76,44.81,65.38,True
1103,81.96,456.0,3.03,1.32,71.52,143.12,32.81,44.28,True
1104,151.44,69.99,3.24,1.07,100.15,3.87,104.33,170.07,True
1105,82.72,451.74,3.03,1.31,71.84,141.59,33.59,45.67,True
1106,126.88,206.42,3.16,1.16,90.03,53.09,79.05,125.61,True
1107,131.99,178.06,3.18,1.14,92.13,42.85,84.31,134.85,True
1108,70.28,520.88,2.99,1.36,66.71,166.53,20.78,23.13,True
1109,101.26,348.78,3.09,1.25,79.47,104.44,52.67,79.22,True
1110,137.15,149.41,3.19,1.12,94.26,32.52,89.62,144.19,True
1111,138.06,144.35,3.2,1.12,94.63,30.69,90.55,145.84,True
1112,145.42,103.48,3.22,1.09,97.66,15.95,98.13,159.16,True
1113,136.04,155.56,3.19,1.12,93.8,34.74,88.48,142.18,True
1114,5.37,574.4,2.78,-1.02,46.29,169.95,-165.54,31.16,False
1115,-13.64,587.61,2.72,-1.73,40.35,169.94,-221.08,34.52,False
1116,12.75,569.28,2.81,-0.74,48.59,169.96,-144.0,29.86,False
1117,-6.78,582.85,2.74,-1.47,42.49,169.94,-201.04,33.31,False
1118,24.91,560.82,2.85,-0.28,52.38,169.97,-108.47,27.71,False
1119,9.54,571.51,2.8,-0.86,47.59,169.96,-153.37,30.43,False
1120,23.66,561.7,2.84,-0.33,51.99,169.97,-112.13,27.93,False
1121,5.39,574.39,2.78,-1.02,46.29,169.95,-165.5,31.16,False
1122,17.46,566.0,2.82,-0.56,50.06,169.96,-130.23,29.03,False
1123,13.52,568.74,2.81,-0.71,48.83,169.96,-141.76,29.72,False
1124,12.71,569.3,2.81,-0.74,48.58,169.96,-144.11,29.87,False
1125,12.55,569.41,2.81,-0.75,48.53,169.96,-144.57,29.89,False
1126,-8.69,584.18,2.74,-1.55,41.9,169.94,-206.63,33.65,False
1127,-11.33,586.01,2.73,-1.65,41.08,169.94,-214.33,34.11,False
1128,-10.0,585.09,2.73,-1.6,41.49,169.94,-210.45,33.88,False
1129,23.36,561.9,2.84,-0.34,51.9,169.97,-113.0,27.98,False
1130,-4.15,581.02,2.75,-1.38,43.32,169.95,-193.36,32.84,False
1131,-13.22,587.32,2.72,-1.72,40.48,169.94,-219.86,34.45,False
1132,-3.56,580.61,2.76,-1.35,43.5,169.95,-191.64,32.74,False
1133,-13.07,587.22,2.72,-1.71,40.53,169.94,-219.42,34.42,False
1134,-6.7,582.79,2.75,-1.47,42.52,169.94,-200.81,33.3,False
1135,18.04,565.6,2.83,-0.54,50.24,169.96,-128.55,28.92,False
1136,25.76,560.23,2.85,-0.25,52.65,169.97,-105.98,27.56,False
1137,-8.59,584.11,2.74,-1.54,41.93,169.94,-206.34,33.63,False
1138,19.55,564.55,2.83,-0.48,50.71,169.96,-124.12,28.66,False
1139,-8.09,583.76,2.74,-1.52,42.08,169.94,-204.88,33.54,False
1140,-2.14,579.63,2.76,-1.3,43.94,169.95,-187.5,32.49,False
1141,-14.08,587.92,2.72,-1.75,40.22,169.94,-222.36,34.6,False
1142,4.69,574.88,2.78,-1.04,46.07,169.95,-167.53,31.28,False
1143,12.16,569.69,2.81,-0.76,48.41,169.96,-145.71,29.96,False
1144,-15.89,589.18,2.72,-1.82,39.65,169.94,-227.67,34.92,False
1145,1.98,576.76,2.77,-1.14,45.23,169.95,-175.47,31.76,False
1146,22.79,562.3,2.84,-0.36,51.72,169.97,-114.67,28.08,False
1147,24.45,561.15,2.85,-0.3,52.24,169.97,-109.82,27.79,False
1148,-11.13,585.87,2.73,-1.64,41.14,169.94,-213.76,34.08,False
1149,22.86,562.25,2.84,-0.36,51.74,169.97,-114.46,28.07,False
1150,-0.7,578.62,2.76,-1.25,44.39,169.95,-183.28,32.23,False
1151,-11.24,585.95,2.73,-1.64,41.1,169.94,-214.07,34.1,False
1152,10.04,571.16,2.8,-0.84,47.74,169.96,-151.9,30.34,False
1153,-6.04,582.33,2.75,-1.45,42.73,169.95,-198.88,33.18,False
1154,5.16,574.55,2.78,-1.02,46.22,169.95,-166.16,31.2,False
