,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,1842.99,2194.25,0.85,37.6,29.2,0.12,2.6,1.0,True
370,1832.8,2220.52,0.84,36.89,28.67,0.12,2.78,1.0,True
371,1858.22,2155.0,0.88,38.66,29.99,0.12,2.34,1.0,True
372,1859.82,2150.86,0.89,38.77,30.08,0.12,2.31,1.0,True
373,1864.74,2138.2,0.89,39.11,30.33,0.12,2.22,1.0,True
374,1826.17,2237.61,0.82,36.43,28.32,0.12,2.89,1.0,True
375,1874.71,2112.48,0.91,39.81,30.85,0.12,2.05,1.0,True
376,1852.1,2170.77,0.87,38.23,29.67,0.12,2.44,1.0,True
377,1862.13,2144.93,0.89,38.93,30.2,0.12,2.27,1.0,True
378,1842.13,2196.48,0.85,37.54,29.15,0.12,2.62,1.0,True
379,1843.43,2193.11,0.85,37.63,29.22,0.12,2.59,1.0,True
380,1838.47,2205.91,0.85,37.28,28.96,0.12,2.68,1.0,True
381,1828.98,2230.36,0.83,36.62,28.47,0.12,2.84,1.0,True
382,1832.89,2220.29,0.84,36.9,28.67,0.12,2.78,1.0,True
383,1843.25,2193.58,0.85,37.62,29.21,0.12,2.6,1.0,True
384,1860.58,2148.92,0.89,38.82,30.12,0.12,2.29,1.0,True
385,1854.99,2163.33,0.88,38.43,29.83,0.12,2.39,1.0,True
386,1828.97,2230.39,0.83,36.62,28.47,0.12,2.84,1.0,True
387,1862.21,2144.71,0.89,38.94,30.2,0.12,2.27,1.0,True
388,1849.93,2176.36,0.87,38.08,29.56,0.12,2.48,1.0,True
389,1850.47,2174.97,0.87,38.12,29.59,0.12,2.47,1.0,True
390,1827.59,2233.96,0.83,36.53,28.4,0.12,2.87,1.0,True
391,1836.25,2211.64,0.84,37.13,28.85,0.12,2.72,1.0,True
392,1872.46,2118.29,0.91,39.65,30.74,0.12,2.09,1.0,True
393,1844.35,2190.76,0.86,37.69,29.27,0.12,2.58,1.0,True
394,1844.25,2191.01,0.86,37.69,29.27,0.12,2.58,1.0,True
395,1871.55,2120.65,0.91,39.59,30.69,0.12,2.1,1.0,True
396,1825.48,2239.4,0.82,36.38,28.29,0.12,2.9,1.0,True
397,1851.52,2172.26,0.87,38.19,29.64,0.12,2.45,1.0,True
398,1837.77,2207.7,0.84,37.24,28.93,0.12,2.69,1.0,True
399,1833.01,2219.99,0.84,36.9,28.68,0.12,2.77,1.0,True
400,1864.07,2139.93,0.89,39.07,30.3,0.12,2.23,1.0,True
401,1859.67,2151.27,0.89,38.76,30.07,0.12,2.31,1.0,True
402,1857.68,2156.38,0.88,38.62,29.97,0.12,2.34,1.0,True
403,1832.02,2222.52,0.83,36.84,28.63,0.12,2.79,1.0,True
404,1860.9,2148.09,0.89,38.85,30.13,0.12,2.29,1.0,True
405,1852.73,2169.14,0.87,38.28,29.71,0.12,2.43,1.0,True
406,1823.32,2244.96,0.82,36.23,28.17,0.12,2.94,1.0,True
407,1853.45,2167.29,0.87,38.33,29.75,0.12,2.42,1.0,True
408,1843.92,2191.86,0.86,37.66,29.25,0.12,2.58,1.0,True
409,1846.19,2186.01,0.86,37.82,29.37,0.12,2.54,1.0,True
410,1844.52,2190.32,0.86,37.71,29.28,0.12,2.57,1.0,True
411,1841.87,2197.14,0.85,37.52,29.14,0.12,2.62,1.0,True
412,1863.13,2142.35,0.89,39.0,30.25,0.12,2.25,1.0,True
413,1858.32,2154.75,0.88,38.67,30.0,0.12,2.33,1.0,True
414,1828.16,2232.49,0.83,36.57,28.43,0.12,2.86,1.0,True
415,1828.77,2230.91,0.83,36.61,28.46,0.12,2.85,1.0,True
416,1833.79,2217.97,0.84,36.96,28.72,0.12,2.76,1.0,True
417,1844.57,2190.18,0.86,37.71,29.28,0.12,2.57,1.0,True
418,1863.51,2141.37,0.89,39.03,30.27,0.12,2.24,1.0,True
419,1858.62,2153.98,0.88,38.69,30.01,0.12,2.33,1.0,True
420,1840.84,2199.79,0.85,37.45,29.09,0.12,2.64,1.0,True
421,1869.33,2126.36,0.9,39.43,30.57,0.12,2.14,1.0,True
422,1837.73,2207.82,0.84,37.23,28.92,0.12,2.69,1.0,True
423,1832.14,2222.23,0.83,36.84,28.63,0.12,2.79,1.0,True
424,1848.13,2181.01,0.86,37.96,29.47,0.12,2.51,1.0,True
425,1864.55,2138.68,0.89,39.1,30.32,0.12,2.23,1.0,True
426,1870.72,2122.78,0.91,39.53,30.65,0.12,2.12,1.0,True
427,1870.36,2123.7,0.91,39.5,30.63,0.12,2.12,1.0,True
428,1853.23,2167.86,0.87,38.31,29.73,0.12,2.42,1.0,True
429,1872.87,2117.24,0.91,39.68,30.76,0.12,2.08,1.0,True
430,1839.92,2202.16,0.85,37.39,29.04,0.12,2.65,1.0,True
431,1828.05,2232.76,0.83,36.56,28.42,0.12,2.86,1.0,True
432,1844.09,2191.41,0.86,37.68,29.26,0.12,2.58,1.0,True
433,1831.59,2223.64,0.83,36.81,28.6,0.12,2.8,1.0,True
434,1831.3,2224.39,0.83,36.79,28.59,0.12,2.8,1.0,True
435,1839.44,2203.4,0.85,37.35,29.01,0.12,2.66,1.0,True
436,1863.69,2140.9,0.89,39.04,30.28,0.12,2.24,1.0,True
437,1842.22,2196.24,0.85,37.55,29.16,0.12,2.61,1.0,True
438,1837.66,2208.01,0.84,37.23,28.92,0.12,2.69,1.0,True
439,1829.37,2229.36,0.83,36.65,28.49,0.12,2.84,1.0,True
440,1877.08,2106.37,0.92,39.97,30.98,0.12,2.01,1.0,True
441,1848.99,2178.79,0.87,38.02,29.51,0.12,2.5,1.0,True
442,1876.55,2107.76,0.92,39.93,30.95,0.12,2.02,1.0,True
443,1848.05,2181.21,0.86,37.95,29.46,0.12,2.51,1.0,True
444,1859.67,2151.26,0.89,38.76,30.07,0.12,2.31,1.0,True
445,1872.75,2117.54,0.91,39.67,30.75,0.12,2.08,1.0,True
446,1820.44,2252.39,0.81,36.03,28.02,0.12,2.99,1.0,True
447,1859.29,2152.25,0.88,38.73,30.05,0.12,2.32,1.0,True
448,1845.39,2188.08,0.86,37.77,29.32,0.12,2.56,1.0,True
449,1862.15,2144.87,0.89,38.93,30.2,0.12,2.27,1.0,True
450,1835.29,2214.11,0.84,37.06,28.8,0.12,2.73,1.0,True
451,1831.61,2223.6,0.83,36.81,28.61,0.12,2.8,1.0,True
452,1849.21,2178.23,0.87,38.03,29.52,0.12,2.49,1.0,True
453,1828.41,2231.83,0.83,36.59,28.44,0.12,2.85,1.0,True
454,1822.18,2247.89,0.82,36.15,28.11,0.12,2.96,1.0,True
455,1867.04,2132.27,0.9,39.27,30.45,0.12,2.18,1.0,True
456,1835.28,2214.13,0.84,37.06,28.8,0.12,2.73,1.0,True
457,1831.74,2223.26,0.83,36.82,28.61,0.12,2.8,1.0,True
458,1857.17,2157.71,0.88,38.59,29.94,0.12,2.35,1.0,True
459,1824.11,2242.91,0.82,36.29,28.21,0.12,2.93,1.0,True
460,1829.87,2228.08,0.83,36.69,28.51,0.12,2.83,1.0,True
461,1825.93,2238.22,0.82,36.41,28.31,0.12,2.9,1.0,True
462,1867.83,2130.23,0.9,39.33,30.5,0.12,2.17,1.0,True
463,1842.68,2195.06,0.85,37.58,29.18,0.12,2.61,1.0,True
464,1866.17,2134.5,0.9,39.21,30.41,0.12,2.2,1.0,True
465,1820.19,2253.03,0.81,36.01,28.01,0.12,3.0,1.0,True
466,1863.27,2141.97,0.89,39.01,30.26,0.12,2.25,1.0,True
467,1821.6,2249.39,0.81,36.11,28.08,0.12,2.97,1.0,True
468,1836.22,2211.7,0.84,37.13,28.85,0.12,2.72,1.0,True
469,1852.29,2170.3,0.87,38.25,29.68,0.12,2.44,1.0,True
470,1865.09,2137.3,0.9,39.14,30.35,0.12,2.22,1.0,True
471,1853.02,2168.41,0.87,38.3,29.72,0.12,2.43,1.0,True
472,1859.23,2152.39,0.88,38.73,30.05,0.12,2.32,1.0,True
473,1840.09,2201.73,0.85,37.4,29.05,0.12,2.65,1.0,True
474,1845.71,2187.25,0.86,37.79,29.34,0.12,2.55,1.0,True
475,1839.28,2203.83,0.85,37.34,29.01,0.12,2.66,1.0,True
476,1869.27,2126.5,0.9,39.43,30.57,0.12,2.14,1.0,True
477,1869.95,2124.76,0.9,39.47,30.61,0.12,2.13,1.0,True
478,1856.79,2158.68,0.88,38.56,29.92,0.12,2.36,1.0,True
479,1833.48,2218.77,0.84,36.94,28.7,0.12,2.77,1.0,True
480,1870.55,2123.23,0.91,39.52,30.64,0.12,2.12,1.0,True
481,1828.61,2231.32,0.83,36.6,28.45,0.12,2.85,1.0,True
482,1827.46,2234.3,0.83,36.52,28.39,0.12,2.87,1.0,True
483,1825.02,2240.58,0.82,36.35,28.26,0.12,2.91,1.0,True
484,1866.61,2133.38,0.9,39.24,30.43,0.12,2.19,1.0,True
485,1849.35,2177.86,0.87,38.04,29.53,0.12,2.49,1.0,True
486,1848.3,2180.56,0.86,37.97,29.48,0.12,2.51,1.0,True
487,1852.47,2169.83,0.87,38.26,29.69,0.12,2.44,1.0,True
488,1832.7,2220.78,0.83,36.88,28.66,0.12,2.78,1.0,True
489,1833.16,2219.59,0.84,36.92,28.69,0.12,2.77,1.0,True
490,1858.79,2153.52,0.88,38.7,30.02,0.12,2.33,1.0,True
491,1853.52,2167.1,0.87,38.33,29.75,0.12,2.42,1.0,True
492,1876.91,2106.82,0.92,39.96,30.97,0.12,2.01,1.0,True
493,1875.38,2110.78,0.91,39.85,30.89,0.12,2.04,1.0,True
494,1863.74,2140.77,0.89,39.04,30.28,0.12,2.24,1.0,True
495,1858.21,2155.03,0.88,38.66,29.99,0.12,2.34,1.0,True
496,1846.55,2185.07,0.86,37.85,29.39,0.12,2.54,1.0,True
497,1825.81,2238.55,0.82,36.4,28.3,0.12,2.9,1.0,True
498,1876.38,2108.17,0.92,39.92,30.94,0.12,2.02,1.0,True
499,1849.43,2177.64,0.87,38.05,29.54,0.12,2.49,1.0,True
500,1868.27,2129.08,0.9,39.36,30.52,0.12,2.16,1.0,True
501,1875.94,2109.31,0.92,39.89,30.92,0.12,2.03,1.0,True
502,1842.96,2194.34,0.85,37.6,29.2,0.12,2.6,1.0,True
503,1824.48,2241.97,0.82,36.31,28.23,0.12,2.92,1.0,True
504,1828.48,2231.65,0.83,36.59,28.44,0.12,2.85,1.0,True
505,1826.68,2236.29,0.82,36.46,28.35,0.12,2.88,1.0,True
506,1843.52,2192.9,0.86,37.64,29.23,0.12,2.59,1.0,True
507,1862.75,2143.32,0.89,38.97,30.23,0.12,2.26,1.0,True
508,1823.69,2244.01,0.82,36.26,28.19,0.12,2.94,1.0,True
509,1866.31,2134.14,0.9,39.22,30.42,0.12,2.19,1.0,True
510,1862.11,2144.96,0.89,38.93,30.2,0.12,2.27,1.0,True
511,1830.94,2225.32,0.83,36.76,28.57,0.12,2.81,1.0,True
512,1865.31,2136.71,0.9,39.15,30.36,0.12,2.21,1.0,True
513,1858.8,2153.5,0.88,38.7,30.02,0.12,2.33,1.0,True
514,1868.36,2128.85,0.9,39.36,30.52,0.12,2.16,1.0,True
515,1854.71,2164.05,0.88,38.41,29.81,0.12,2.4,1.0,True
516,1826.43,2236.93,0.82,36.45,28.34,0.12,2.89,1.0,True
517,1860.95,2147.97,0.89,38.85,30.14,0.12,2.29,1.0,True
518,1822.53,2247.0,0.82,36.18,28.13,0.12,2.96,1.0,True
519,1839.13,2204.2,0.85,37.33,29.0,0.12,2.67,1.0,True
520,1868.48,2128.55,0.9,39.37,30.53,0.12,2.16,1.0,True
521,1866.96,2132.46,0.9,39.27,30.45,0.12,2.18,1.0,True
522,1864.19,2139.62,0.89,39.07,30.31,0.12,2.23,1.0,True
523,1851.61,2172.04,0.87,38.2,29.65,0.12,2.45,1.0,True
524,1849.66,2177.06,0.87,38.06,29.55,0.12,2.48,1.0,True
525,1864.22,2139.53,0.89,39.08,30.31,0.12,2.23,1.0,True
526,1851.17,2173.18,0.87,38.17,29.63,0.12,2.46,1.0,True
527,1828.09,2232.67,0.83,36.56,28.42,0.12,2.86,1.0,True
528,1873.23,2116.31,0.91,39.7,30.78,0.12,2.07,1.0,True
529,1820.93,2251.11,0.81,36.06,28.05,0.12,2.98,1.0,True
530,1847.74,2182.01,0.86,37.93,29.45,0.12,2.52,1.0,True
531,1831.41,2224.11,0.83,36.79,28.6,0.12,2.8,1.0,True
532,1872.35,2118.58,0.91,39.64,30.73,0.12,2.09,1.0,True
533,1863.05,2142.55,0.89,38.99,30.25,0.12,2.25,1.0,True
534,1872.06,2119.32,0.91,39.62,30.72,0.12,2.09,1.0,True
535,1846.43,2185.38,0.86,37.84,29.38,0.12,2.54,1.0,True
536,1861.66,2146.14,0.89,38.9,30.17,0.12,2.28,1.0,True
537,1822.98,2245.83,0.82,36.21,28.16,0.12,2.95,1.0,True
538,1858.26,2154.9,0.88,38.66,30.0,0.12,2.33,1.0,True
539,1858.41,2154.52,0.88,38.67,30.0,0.12,2.33,1.0,True
540,1827.62,2233.88,0.83,36.53,28.4,0.12,2.87,1.0,True
541,1831.88,2222.9,0.83,36.83,28.62,0.12,2.79,1.0,True
542,1845.29,2188.32,0.86,37.76,29.32,0.12,2.56,1.0,True
543,1851.4,2172.58,0.87,38.18,29.64,0.12,2.45,1.0,True
544,1824.99,2240.66,0.82,36.35,28.26,0.12,2.91,1.0,True
545,1842.09,2196.57,0.85,37.54,29.15,0.12,2.62,1.0,True
546,1855.62,2161.7,0.88,38.48,29.86,0.12,2.38,1.0,True
547,1841.47,2198.17,0.85,37.49,29.12,0.12,2.63,1.0,True
548,1824.37,2242.26,0.82,36.3,28.23,0.12,2.92,1.0,True
549,1841.52,2198.04,0.85,37.5,29.12,0.12,2.63,1.0,True
550,1820.01,2253.48,0.81,36.0,28.0,0.12,3.0,1.0,True
551,1841.21,2198.83,0.85,37.48,29.11,0.12,2.63,1.0,True
552,1827.62,2233.86,0.83,36.53,28.4,0.12,2.87,1.0,True
553,1859.7,2151.19,0.89,38.76,30.07,0.12,2.31,1.0,True
554,1872.08,2119.27,0.91,39.62,30.72,0.12,2.09,1.0,True
555,1826.56,2236.6,0.82,36.46,28.34,0.12,2.89,1.0,True
556,1848.84,2179.18,0.86,38.01,29.5,0.12,2.5,1.0,True
557,1823.12,2245.47,0.82,36.22,28.16,0.12,2.95,1.0,True
558,1868.93,2127.38,0.9,39.4,30.55,0.12,2.15,1.0,True
559,1830.43,2226.63,0.83,36.73,28.54,0.12,2.82,1.0,True
560,1840.03,2201.87,0.85,37.39,29.05,0.12,2.65,1.0,True
561,1864.96,2137.62,0.89,39.13,30.35,0.12,2.22,1.0,True
562,1867.03,2132.29,0.9,39.27,30.45,0.12,2.18,1.0,True
563,1856.62,2159.11,0.88,38.55,29.91,0.12,2.36,1.0,True
564,1876.16,2108.75,0.92,39.91,30.93,0.12,2.02,1.0,True
565,1854.56,2164.44,0.88,38.4,29.8,0.12,2.4,1.0,True
566,1863.44,2141.53,0.89,39.02,30.27,0.12,2.24,1.0,True
567,1848.16,2180.92,0.86,37.96,29.47,0.12,2.51,1.0,True
568,1834.34,2216.54,0.84,37.0,28.75,0.12,2.75,1.0,True
569,1836.43,2211.16,0.84,37.14,28.86,0.12,2.71,1.0,True
570,1839.9,2202.23,0.85,37.38,29.04,0.12,2.65,1.0,True
571,1840.51,2200.65,0.85,37.43,29.07,0.12,2.64,1.0,True
572,1839.94,2202.11,0.85,37.39,29.04,0.12,2.65,1.0,True
573,1860.41,2149.34,0.89,38.81,30.11,0.12,2.3,1.0,True
574,1849.52,2177.42,0.87,38.05,29.54,0.12,2.49,1.0,True
575,1825.57,2239.15,0.82,36.39,28.29,0.12,2.9,1.0,True
576,1861.68,2146.07,0.89,38.9,30.17,0.12,2.28,1.0,True
577,1874.85,2112.14,0.91,39.82,30.86,0.12,2.05,1.0,True
578,1871.29,2121.31,0.91,39.57,30.68,0.12,2.11,1.0,True
579,1841.66,2197.69,0.85,37.51,29.13,0.12,2.62,1.0,True
580,1837.17,2209.26,0.84,37.19,28.9,0.12,2.7,1.0,True
581,1834.42,2216.34,0.84,37.0,28.75,0.12,2.75,1.0,True
582,1830.03,2227.67,0.83,36.7,28.52,0.12,2.83,1.0,True
583,1852.43,2169.92,0.87,38.26,29.69,0.12,2.44,1.0,True
584,1841.45,2198.22,0.85,37.49,29.12,0.12,2.63,1.0,True
585,1821.75,2248.99,0.81,36.12,28.09,0.12,2.97,1.0,True
586,1845.35,2188.16,0.86,37.76,29.32,0.12,2.56,1.0,True
587,1861.95,2145.38,0.89,38.92,30.19,0.12,2.27,1.0,True
588,1870.43,2123.51,0.91,39.51,30.63,0.12,2.12,1.0,True
589,1828.97,2230.4,0.83,36.62,28.47,0.12,2.84,1.0,True
590,1870.63,2123.02,0.91,39.52,30.64,0.12,2.12,1.0,True
591,1847.74,2182.01,0.86,37.93,29.45,0.12,2.52,1.0,True
592,1842.66,2195.09,0.85,37.58,29.18,0.12,2.61,1.0,True
593,1853.44,2167.32,0.87,38.33,29.74,0.12,2.42,1.0,True
594,1834.05,2217.31,0.84,36.98,28.73,0.12,2.76,1.0,True
595,1846.5,2185.2,0.86,37.84,29.38,0.12,2.54,1.0,True
596,1866.29,2134.2,0.9,39.22,30.42,0.12,2.19,1.0,True
597,1827.79,2233.44,0.83,36.54,28.41,0.12,2.86,1.0,True
598,1828.29,2232.15,0.83,36.58,28.43,0.12,2.86,1.0,True
599,1831.26,2224.5,0.83,36.78,28.59,0.12,2.8,1.0,True
600,1860.28,2149.7,0.89,38.8,30.1,0.12,2.3,1.0,True
601,1841.0,2199.4,0.85,37.46,29.1,0.12,2.63,1.0,True
602,1830.81,2225.64,0.83,36.75,28.56,0.12,2.81,1.0,True
603,1852.63,2169.41,0.87,38.27,29.7,0.12,2.43,1.0,True
604,1842.23,2196.22,0.85,37.55,29.16,0.12,2.61,1.0,True
605,1820.46,2252.32,0.81,36.03,28.02,0.12,2.99,1.0,True
606,1841.94,2196.95,0.85,37.53,29.14,0.12,2.62,1.0,True
607,1871.38,2121.07,0.91,39.57,30.68,0.12,2.11,1.0,True
608,1844.73,2189.77,0.86,37.72,29.29,0.12,2.57,1.0,True
609,1821.43,2249.83,0.81,36.1,28.07,0.12,2.98,1.0,True
610,1869.77,2125.22,0.9,39.46,30.6,0.12,2.13,1.0,True
611,1855.47,2162.08,0.88,38.47,29.85,0.12,2.38,1.0,True
612,1843.51,2192.92,0.86,37.64,29.23,0.12,2.59,1.0,True
613,1826.83,2235.9,0.82,36.48,28.36,0.12,2.88,1.0,True
614,1853.1,2168.21,0.87,38.3,29.73,0.12,2.42,1.0,True
615,1859.43,2151.89,0.88,38.74,30.06,0.12,2.31,1.0,True
616,1847.74,2182.02,0.86,37.93,29.45,0.12,2.52,1.0,True
617,1835.67,2213.11,0.84,37.09,28.82,0.12,2.73,1.0,True
618,1843.8,2192.17,0.86,37.66,29.24,0.12,2.59,1.0,True
619,1855.54,2161.9,0.88,38.47,29.85,0.12,2.38,1.0,True
620,1829.99,2227.77,0.83,36.69,28.52,0.12,2.83,1.0,True
621,1869.49,2125.94,0.9,39.44,30.58,0.12,2.14,1.0,True
622,1877.41,2105.52,0.92,39.99,31.0,0.12,2.0,1.0,True
623,1873.08,2116.7,0.91,39.69,30.77,0.12,2.08,1.0,True
624,1874.1,2114.08,0.91,39.76,30.82,0.12,2.06,1.0,True
625,1860.54,2149.03,0.89,38.82,30.11,0.12,2.3,1.0,True
626,1831.49,2223.9,0.83,36.8,28.6,0.12,2.8,1.0,True
627,1830.11,2227.47,0.83,36.7,28.53,0.12,2.82,1.0,True
628,1838.42,2206.02,0.85,37.28,28.96,0.12,2.68,1.0,True
629,1873.92,2114.52,0.91,39.75,30.81,0.12,2.06,1.0,True
630,1824.88,2240.94,0.82,36.34,28.25,0.12,2.92,1.0,True
631,1870.86,2122.43,0.91,39.54,30.65,0.12,2.12,1.0,True
632,1844.31,2190.84,0.86,37.69,29.27,0.12,2.58,1.0,True
633,1828.5,2231.61,0.83,36.59,28.44,0.12,2.85,1.0,True
634,1839.3,2203.76,0.85,37.34,29.01,0.12,2.66,1.0,True
635,1820.51,2252.19,0.81,36.04,28.03,0.12,2.99,1.0,True
636,1875.02,2111.71,0.91,39.83,30.87,0.12,2.04,1.0,True
637,1825.04,2240.53,0.82,36.35,28.26,0.12,2.91,1.0,True
638,1859.76,2151.02,0.89,38.77,30.07,0.12,2.31,1.0,True
639,1825.83,2238.49,0.82,36.41,28.3,0.12,2.9,1.0,True
640,1874.16,2113.91,0.91,39.77,30.83,0.12,2.06,1.0,True
641,1867.02,2132.32,0.9,39.27,30.45,0.12,2.18,1.0,True
642,1868.65,2128.12,0.9,39.38,30.54,0.12,2.15,1.0,True
643,1837.15,2209.3,0.84,37.19,28.89,0.12,2.7,1.0,True
644,1844.91,2189.31,0.86,37.73,29.3,0.12,2.57,1.0,True
645,1873.76,2114.93,0.91,39.74,30.81,0.12,2.06,1.0,True
646,1864.77,2138.1,0.89,39.11,30.34,0.12,2.22,1.0,True
647,1836.84,2210.11,0.84,37.17,28.88,0.12,2.71,1.0,True
648,1853.96,2165.97,0.87,38.36,29.77,0.12,2.41,1.0,True
649,1841.59,2197.87,0.85,37.5,29.13,0.12,2.62,1.0,True
650,1851.54,2172.21,0.87,38.19,29.65,0.12,2.45,1.0,True
651,1854.7,2164.06,0.88,38.41,29.81,0.12,2.4,1.0,True
652,1853.95,2166.01,0.87,38.36,29.77,0.12,2.41,1.0,True
653,1826.17,2237.62,0.82,36.43,28.32,0.12,2.89,1.0,True
654,1873.38,2115.93,0.91,39.71,30.78,0.12,2.07,1.0,True
655,1847.86,2181.71,0.86,37.94,29.45,0.12,2.52,1.0,True
656,1826.14,2237.7,0.82,36.43,28.32,0.12,2.89,1.0,True
657,1874.47,2113.1,0.91,39.79,30.84,0.12,2.05,1.0,True
658,1859.12,2152.69,0.88,38.72,30.04,0.12,2.32,1.0,True
659,1832.5,2221.31,0.83,36.87,28.65,0.12,2.78,1.0,True
660,1874.39,2113.32,0.91,39.78,30.84,0.12,2.05,1.0,True
661,1865.66,2135.83,0.9,39.18,30.38,0.12,2.21,1.0,True
662,1857.13,2157.82,0.88,38.58,29.94,0.12,2.35,1.0,True
663,1856.14,2160.35,0.88,38.51,29.89,0.12,2.37,1.0,True
664,1820.89,2251.23,0.81,36.06,28.05,0.12,2.98,1.0,True
665,1848.5,2180.06,0.86,37.98,29.49,0.12,2.5,1.0,True
666,1840.08,2201.76,0.85,37.4,29.05,0.12,2.65,1.0,True
667,1822.02,2248.31,0.82,36.14,28.11,0.12,2.96,1.0,True
668,1832.93,2220.19,0.84,36.9,28.67,0.12,2.78,1.0,True
669,1824.16,2242.79,0.82,36.29,28.22,0.12,2.93,1.0,True
670,1826.3,2237.29,0.82,36.44,28.33,0.12,2.89,1.0,True
671,1853.92,2166.09,0.87,38.36,29.77,0.12,2.41,1.0,True
672,1838.11,2206.85,0.84,37.26,28.94,0.12,2.69,1.0,True
673,1829.86,2228.09,0.83,36.69,28.51,0.12,2.83,1.0,True
674,1847.24,2183.3,0.86,37.89,29.42,0.12,2.53,1.0,True
675,1843.47,2193.03,0.85,37.63,29.22,0.12,2.59,1.0,True
676,1873.18,2116.43,0.91,39.7,30.77,0.12,2.08,1.0,True
677,1852.35,2170.12,0.87,38.25,29.69,0.12,2.44,1.0,True
678,1873.14,2116.54,0.91,39.7,30.77,0.12,2.08,1.0,True
679,1829.59,2228.79,0.83,36.67,28.5,0.12,2.83,1.0,True
680,1829.74,2228.4,0.83,36.68,28.51,0.12,2.83,1.0,True
681,1823.45,2244.63,0.82,36.24,28.18,0.12,2.94,1.0,True
682,1856.51,2159.41,0.88,38.54,29.9,0.12,2.37,1.0,True
683,1871.87,2119.82,0.91,39.61,30.71,0.12,2.1,1.0,True
684,1844.36,2190.73,0.86,37.69,29.27,0.12,2.58,1.0,True
685,1865.72,2135.68,0.9,39.18,30.39,0.12,2.2,1.0,True
686,1854.09,2165.65,0.87,38.37,29.78,0.12,2.41,1.0,True
687,1863.95,2140.23,0.89,39.06,30.29,0.12,2.24,1.0,True
688,1822.99,2245.82,0.82,36.21,28.16,0.12,2.95,1.0,True
689,1863.63,2141.06,0.89,39.03,30.28,0.12,2.24,1.0,True
690,1862.92,2142.88,0.89,38.99,30.24,0.12,2.25,1.0,True
691,1824.2,2242.7,0.82,36.29,28.22,0.12,2.93,1.0,True
692,1847.96,2181.45,0.86,37.94,29.46,0.12,2.51,1.0,True
693,1853.66,2166.75,0.87,38.34,29.76,0.12,2.41,1.0,True
694,1839.47,2203.32,0.85,37.35,29.02,0.12,2.66,1.0,True
695,1841.61,2197.8,0.85,37.5,29.13,0.12,2.62,1.0,True
696,1866.57,2133.48,0.9,39.24,30.43,0.12,2.19,1.0,True
697,1861.52,2146.5,0.89,38.89,30.17,0.12,2.28,1.0,True
698,1864.72,2138.26,0.89,39.11,30.33,0.12,2.22,1.0,True
699,1826.88,2235.79,0.82,36.48,28.36,0.12,2.88,1.0,True
700,1875.23,2111.15,0.91,39.84,30.88,0.12,2.04,1.0,True
701,1845.05,2188.94,0.86,37.74,29.31,0.12,2.56,1.0,True
702,1831.58,2223.67,0.83,36.81,28.6,0.12,2.8,1.0,True
703,1823.85,2243.59,0.82,36.27,28.2,0.12,2.93,1.0,True
704,1841.91,2197.04,0.85,37.52,29.14,0.12,2.62,1.0,True
705,1830.43,2226.63,0.83,36.73,28.54,0.12,2.82,1.0,True
706,1859.17,2152.55,0.88,38.72,30.04,0.12,2.32,1.0,True
707,1825.6,2239.09,0.82,36.39,28.29,0.12,2.9,1.0,True
708,1821.78,2248.94,0.81,36.12,28.09,0.12,2.97,1.0,True
709,1861.31,2147.02,0.89,38.87,30.16,0.12,2.28,1.0,True
710,1857.79,2156.11,0.88,38.63,29.97,0.12,2.34,1.0,True
711,1860.24,2149.8,0.89,38.8,30.1,0.12,2.3,1.0,True
712,1834.51,2216.12,0.84,37.01,28.76,0.12,2.75,1.0,True
713,1852.77,2169.04,0.87,38.28,29.71,0.12,2.43,1.0,True
714,1842.31,2196.0,0.85,37.55,29.16,0.12,2.61,1.0,True
715,1868.51,2128.49,0.9,39.37,30.53,0.12,2.16,1.0,True
716,1835.1,2214.6,0.84,37.05,28.79,0.12,2.74,1.0,True
717,1875.2,2111.22,0.91,39.84,30.88,0.12,2.04,1.0,True
718,1865.65,2135.85,0.9,39.18,30.38,0.12,2.21,1.0,True
719,1820.01,2253.49,0.81,36.0,28.0,0.12,3.0,1.0,True
720,1862.76,2143.29,0.89,38.97,30.23,0.12,2.26,1.0,True
721,1827.28,2234.76,0.82,36.51,28.38,0.12,2.87,1.0,True
722,1874.3,2113.54,0.91,39.78,30.83,0.12,2.06,1.0,True
723,1856.46,2159.54,0.88,38.54,29.9,0.12,2.37,1.0,True
724,1841.69,2197.61,0.85,37.51,29.13,0.12,2.62,1.0,True
725,1850.68,2174.43,0.87,38.13,29.6,0.12,2.47,1.0,True
726,1855.34,2162.43,0.88,38.46,29.84,0.12,2.39,1.0,True
727,1849.57,2177.3,0.87,38.06,29.54,0.12,2.49,1.0,True
728,1844.21,2191.11,0.86,37.68,29.26,0.12,2.58,1.0,True
729,1832.94,2220.17,0.84,36.9,28.68,0.12,2.77,1.0,True
730,1840.28,2201.25,0.85,37.41,29.06,0.12,2.65,1.0,True
731,1873.96,2114.43,0.91,39.75,30.82,0.12,2.06,1.0,True
732,1873.52,2115.55,0.91,39.72,30.79,0.12,2.07,1.0,True
733,1824.5,2241.91,0.82,36.31,28.23,0.12,2.92,1.0,True
734,1839.33,2203.69,0.85,37.34,29.01,0.12,2.66,1.0,True
735,1848.97,2178.84,0.87,38.02,29.51,0.12,2.5,1.0,True
