,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1756.27,970.56,1.37,36.77,7.44,0.31,3.42,2.28,True
752,1752.37,982.82,1.39,36.65,7.54,0.29,3.39,2.26,True
753,1864.11,631.54,1.05,39.92,4.75,0.87,4.35,2.9,True
754,1928.04,430.57,0.85,41.8,3.16,1.21,4.91,3.27,True
755,1835.75,720.72,1.13,39.09,5.46,0.72,4.11,2.74,True
756,1941.71,387.6,0.81,42.2,2.82,1.28,5.03,3.35,True
757,1724.01,1071.98,1.47,35.82,8.25,0.14,3.14,2.1,True
758,1777.45,903.99,1.31,37.39,6.92,0.42,3.61,2.4,True
759,1761.02,955.65,1.36,36.91,7.33,0.33,3.46,2.31,True
760,1732.08,1046.62,1.45,36.06,8.05,0.18,3.21,2.14,True
761,1712.75,1107.39,1.51,35.49,8.53,0.08,3.05,2.03,True
762,1857.68,651.75,1.07,39.74,4.91,0.84,4.3,2.87,True
763,1989.91,236.07,0.66,43.61,1.61,1.53,5.44,3.63,True
764,1996.04,216.79,0.65,43.79,1.46,1.57,5.49,3.66,True
765,1900.02,518.67,0.94,40.98,3.86,1.06,4.67,3.11,True
766,1953.5,350.52,0.78,42.54,2.52,1.34,5.13,3.42,True
767,1708.65,1120.29,1.52,35.37,8.63,0.06,3.01,2.01,True
768,1898.7,522.82,0.94,40.94,3.89,1.06,4.65,3.1,True
769,1878.54,586.19,1.0,40.35,4.39,0.95,4.48,2.99,True
770,1901.22,514.89,0.93,41.01,3.83,1.07,4.68,3.12,True
771,1973.45,287.8,0.71,43.13,2.02,1.45,5.3,3.53,True
772,1856.6,655.15,1.07,39.7,4.94,0.83,4.29,2.86,True
773,2018.17,147.22,0.58,44.44,0.91,1.68,5.69,3.79,True
774,1847.0,685.35,1.1,39.42,5.18,0.78,4.21,2.8,True
775,1713.73,1104.31,1.5,35.52,8.51,0.08,3.06,2.04,True
776,1785.08,880.01,1.29,37.61,6.73,0.46,3.67,2.45,True
777,1877.9,588.2,1.0,40.33,4.41,0.95,4.47,2.98,True
778,1945.57,375.45,0.8,42.31,2.72,1.3,5.06,3.37,True
779,2026.43,121.25,0.55,44.68,0.7,1.73,5.76,3.84,True
780,1807.37,809.92,1.22,38.26,6.17,0.58,3.86,2.58,True
781,1909.75,488.08,0.91,41.26,3.61,1.11,4.75,3.17,True
782,1897.67,526.03,0.94,40.91,3.92,1.05,4.64,3.1,True
783,1856.98,653.96,1.07,39.72,4.93,0.84,4.29,2.86,True
784,1953.1,351.78,0.78,42.53,2.53,1.34,5.12,3.42,True
785,1778.21,901.59,1.31,37.41,6.9,0.42,3.61,2.41,True
786,1789.46,866.22,1.27,37.74,6.62,0.48,3.71,2.47,True
787,1992.99,226.37,0.66,43.7,1.54,1.55,5.47,3.65,True
788,1744.09,1008.86,1.41,36.41,7.75,0.24,3.32,2.21,True
789,1941.41,388.54,0.81,42.19,2.82,1.28,5.02,3.35,True
790,1824.01,757.61,1.17,38.75,5.75,0.66,4.01,2.67,True
791,1754.82,975.14,1.38,36.72,7.48,0.3,3.41,2.27,True
792,1808.11,807.61,1.22,38.28,6.15,0.58,3.87,2.58,True
793,1851.28,671.87,1.09,39.55,5.07,0.81,4.24,2.83,True
794,1921.66,450.61,0.87,41.61,3.32,1.18,4.85,3.23,True
795,1729.93,1053.38,1.45,36.0,8.1,0.17,3.2,2.13,True
796,1981.16,263.55,0.69,43.35,1.83,1.49,5.37,3.58,True
797,1934.34,410.75,0.83,41.98,3.0,1.24,4.96,3.31,True
798,1855.64,658.18,1.07,39.68,4.96,0.83,4.28,2.85,True
799,1743.58,1010.47,1.41,36.39,7.76,0.24,3.31,2.21,True
800,1740.79,1019.23,1.42,36.31,7.83,0.23,3.29,2.19,True
801,1917.89,462.46,0.88,41.5,3.41,1.16,4.82,3.21,True
802,1936.99,402.43,0.83,42.06,2.93,1.26,4.98,3.32,True
803,1823.73,758.5,1.17,38.74,5.76,0.66,4.01,2.67,True
804,1805.63,815.4,1.22,38.21,6.21,0.57,3.85,2.57,True
805,2003.67,192.79,0.62,44.01,1.27,1.61,5.56,3.71,True
806,1843.43,696.56,1.11,39.32,5.27,0.77,4.18,2.78,True
807,1875.81,594.76,1.01,40.27,4.46,0.94,4.46,2.97,True
808,1930.66,422.33,0.84,41.87,3.09,1.22,4.93,3.29,True
809,1912.92,478.1,0.9,41.35,3.53,1.13,4.78,3.18,True
810,1778.75,899.9,1.31,37.42,6.88,0.43,3.62,2.41,True
811,1929.27,426.71,0.85,41.83,3.13,1.22,4.92,3.28,True
812,1734.45,1039.16,1.44,36.13,7.99,0.19,3.23,2.16,True
813,1766.01,939.94,1.34,37.05,7.2,0.36,3.51,2.34,True
814,1760.9,956.02,1.36,36.9,7.33,0.33,3.46,2.31,True
815,1826.34,750.28,1.16,38.82,5.7,0.68,4.03,2.69,True
816,1954.91,346.09,0.77,42.58,2.49,1.35,5.14,3.43,True
817,1978.16,273.0,0.7,43.26,1.91,1.47,5.34,3.56,True
818,1768.95,930.71,1.34,37.14,7.13,0.37,3.53,2.35,True
819,2026.43,121.26,0.55,44.68,0.7,1.73,5.76,3.84,True
820,1972.32,291.37,0.72,43.09,2.05,1.44,5.29,3.53,True
821,1771.82,921.7,1.33,37.22,7.06,0.39,3.56,2.37,True
822,1762.55,950.82,1.35,36.95,7.29,0.34,3.48,2.32,True
823,1852.85,666.94,1.08,39.59,5.03,0.81,4.26,2.84,True
824,1858.99,647.64,1.06,39.77,4.88,0.85,4.31,2.87,True
825,2054.27,33.72,0.47,45.49,0.01,1.87,6.0,4.0,True
826,1974.37,284.9,0.71,43.15,2.0,1.45,5.31,3.54,True
827,1892.81,541.32,0.96,40.76,4.04,1.02,4.6,3.07,True
828,1739.55,1023.15,1.42,36.28,7.86,0.22,3.28,2.19,True
829,1777.91,902.54,1.31,37.4,6.9,0.42,3.61,2.41,True
830,1861.33,640.28,1.05,39.84,4.82,0.86,4.33,2.89,True
831,1868.83,616.7,1.03,40.06,4.64,0.9,4.4,2.93,True
832,1891.53,545.36,0.96,40.73,4.07,1.02,4.59,3.06,True
833,1725.14,1068.44,1.47,35.85,8.22,0.14,3.15,2.1,True
834,1712.75,1107.39,1.51,35.49,8.53,0.08,3.05,2.03,True
835,1930.32,423.41,0.85,41.86,3.1,1.22,4.93,3.28,True
836,1783.71,884.32,1.29,37.57,6.76,0.45,3.66,2.44,True
837,1870.97,609.97,1.03,40.13,4.58,0.91,4.41,2.94,True
838,1942.72,384.4,0.81,42.23,2.79,1.29,5.03,3.36,True
839,1797.22,841.82,1.25,37.97,6.42,0.52,3.78,2.52,True
840,2019.7,142.42,0.57,44.48,0.87,1.69,5.7,3.8,True
841,1762.42,951.24,1.35,36.95,7.29,0.34,3.48,2.32,True
842,1981.48,262.55,0.69,43.36,1.82,1.49,5.37,3.58,True
843,1727.71,1060.36,1.46,35.93,8.16,0.16,3.18,2.12,True
844,1923.5,444.82,0.87,41.66,3.27,1.19,4.87,3.25,True
845,1992.24,228.75,0.66,43.68,1.55,1.55,5.46,3.64,True
846,1984.84,251.99,0.68,43.46,1.74,1.51,5.4,3.6,True
847,1998.24,209.88,0.64,43.85,1.4,1.58,5.51,3.68,True
848,1724.62,1070.06,1.47,35.84,8.24,0.14,3.15,2.1,True
849,1857.05,653.75,1.07,39.72,4.93,0.84,4.29,2.86,True
850,1953.93,349.18,0.77,42.55,2.51,1.35,5.13,3.42,True
851,1967.27,307.24,0.73,42.95,2.18,1.42,5.25,3.5,True
852,1853.73,664.19,1.08,39.62,5.01,0.82,4.27,2.84,True
853,1907.3,495.75,0.92,41.19,3.67,1.1,4.73,3.15,True
854,1916.68,466.27,0.89,41.46,3.44,1.15,4.81,3.21,True
855,1947.09,370.68,0.79,42.35,2.68,1.31,5.07,3.38,True
856,1797.83,839.92,1.25,37.98,6.41,0.53,3.78,2.52,True
857,1733.39,1042.5,1.44,36.1,8.02,0.19,3.23,2.15,True
858,1842.95,698.07,1.11,39.3,5.28,0.76,4.17,2.78,True
859,2047.49,55.03,0.49,45.29,0.17,1.84,5.94,3.96,True
860,1712.51,1108.16,1.51,35.48,8.54,0.08,3.04,2.03,True
861,1720.92,1081.7,1.48,35.73,8.33,0.12,3.12,2.08,True
862,1720.11,1084.24,1.48,35.71,8.35,0.12,3.11,2.07,True
863,1733.3,1042.77,1.44,36.09,8.02,0.19,3.22,2.15,True
864,1719.73,1085.45,1.48,35.7,8.36,0.11,3.11,2.07,True
865,1797.51,840.93,1.25,37.97,6.42,0.52,3.78,2.52,True
866,1856.6,655.14,1.07,39.7,4.94,0.83,4.29,2.86,True
867,1855.51,658.58,1.07,39.67,4.97,0.83,4.28,2.85,True
868,1721.34,1080.4,1.48,35.74,8.32,0.12,3.12,2.08,True
869,1900.29,517.79,0.94,40.98,3.85,1.06,4.67,3.11,True
870,1983.58,255.96,0.68,43.42,1.77,1.5,5.39,3.59,True
871,1953.24,351.35,0.78,42.53,2.53,1.34,5.12,3.42,True
872,1905.61,501.08,0.92,41.14,3.72,1.09,4.71,3.14,True
873,1856.83,654.42,1.07,39.71,4.93,0.84,4.29,2.86,True
874,1716.42,1095.84,1.49,35.6,8.44,0.1,3.08,2.05,True
875,1725.44,1067.48,1.47,35.86,8.21,0.14,3.16,2.1,True
876,1981.5,262.48,0.69,43.36,1.82,1.49,5.37,3.58,True
877,1980.21,266.55,0.69,43.32,1.85,1.48,5.36,3.57,True
878,1737.17,1030.61,1.43,36.21,7.92,0.21,3.26,2.17,True
879,1853.46,665.02,1.08,39.61,5.02,0.82,4.26,2.84,True
880,1949.75,362.32,0.79,42.43,2.62,1.32,5.09,3.4,True
881,1840.69,705.17,1.12,39.24,5.34,0.75,4.15,2.77,True
882,1782.82,887.09,1.29,37.54,6.78,0.45,3.65,2.43,True
883,1740.2,1021.1,1.42,36.3,7.85,0.22,3.28,2.19,True
884,1752.86,981.3,1.38,36.67,7.53,0.29,3.39,2.26,True
885,2037.32,87.01,0.52,45.0,0.43,1.78,5.85,3.9,True
886,1956.4,341.41,0.77,42.63,2.45,1.36,5.15,3.43,True
887,1900.51,517.1,0.94,40.99,3.84,1.07,4.67,3.11,True
888,1952.18,354.69,0.78,42.5,2.55,1.34,5.12,3.41,True
889,1888.96,553.41,0.97,40.65,4.13,1.0,4.57,3.05,True
890,1894.34,536.51,0.95,40.81,4.0,1.03,4.62,3.08,True
891,1880.15,581.13,1.0,40.39,4.35,0.96,4.49,3.0,True
892,1889.59,551.44,0.97,40.67,4.12,1.01,4.57,3.05,True
893,1991.48,231.11,0.66,43.65,1.57,1.54,5.46,3.64,True
894,1989.08,238.65,0.67,43.58,1.63,1.53,5.43,3.62,True
895,1833.62,727.4,1.14,39.03,5.51,0.71,4.09,2.73,True
896,1804.61,818.61,1.23,38.18,6.24,0.56,3.84,2.56,True
897,1928.64,428.68,0.85,41.81,3.14,1.21,4.91,3.27,True
898,1943.02,383.48,0.81,42.24,2.78,1.29,5.04,3.36,True
899,1929.72,425.29,0.85,41.85,3.12,1.22,4.92,3.28,True
900,1781.7,890.63,1.3,37.51,6.81,0.44,3.64,2.43,True
901,2033.89,97.79,0.53,44.9,0.51,1.77,5.82,3.88,True
902,1982.94,257.98,0.69,43.4,1.79,1.5,5.38,3.59,True
903,1991.94,229.69,0.66,43.67,1.56,1.55,5.46,3.64,True
904,1852.9,666.8,1.08,39.6,5.03,0.81,4.26,2.84,True
905,2022.51,133.57,0.57,44.56,0.8,1.71,5.72,3.82,True
906,1940.32,391.96,0.82,42.16,2.85,1.27,5.01,3.34,True
907,1873.08,603.36,1.02,40.19,4.53,0.92,4.43,2.95,True
908,2004.47,190.28,0.62,44.03,1.25,1.61,5.57,3.71,True
909,1860.51,642.87,1.06,39.82,4.84,0.85,4.32,2.88,True
910,1719.61,1085.84,1.48,35.69,8.36,0.11,3.11,2.07,True
911,1913.07,477.62,0.9,41.36,3.53,1.13,4.78,3.19,True
912,1712.53,1108.06,1.51,35.49,8.54,0.08,3.04,2.03,True
913,2043.03,69.05,0.5,45.16,0.29,1.81,5.9,3.93,True
914,1711.84,1110.26,1.51,35.47,8.55,0.07,3.04,2.03,True
915,1965.03,314.26,0.74,42.88,2.23,1.4,5.23,3.48,True
916,1917.87,462.54,0.88,41.5,3.41,1.16,4.82,3.21,True
917,1728.08,1059.21,1.46,35.94,8.15,0.16,3.18,2.12,True
918,2025.88,122.97,0.56,44.66,0.71,1.72,5.75,3.84,True
919,1967.93,305.16,0.73,42.96,2.16,1.42,5.25,3.5,True
920,1729.68,1054.15,1.45,35.99,8.11,0.17,3.19,2.13,True
921,1967.2,307.45,0.73,42.94,2.18,1.42,5.25,3.5,True
922,1942.32,385.68,0.81,42.21,2.8,1.28,5.03,3.35,True
923,2006.78,183.03,0.61,44.1,1.19,1.62,5.59,3.73,True
924,1725.76,1066.49,1.47,35.87,8.21,0.15,3.16,2.11,True
925,2030.01,110.0,0.54,44.78,0.61,1.75,5.79,3.86,True
926,2009.8,173.54,0.6,44.19,1.12,1.64,5.61,3.74,True
927,1806.4,812.97,1.22,38.23,6.19,0.57,3.86,2.57,True
928,1900.06,518.52,0.94,40.98,3.86,1.06,4.67,3.11,True
929,2001.23,200.47,0.63,43.94,1.33,1.59,5.54,3.69,True
930,1870.71,610.81,1.03,40.12,4.59,0.91,4.41,2.94,True
931,2038.22,84.17,0.52,45.02,0.41,1.79,5.86,3.91,True
932,1738.97,1024.95,1.43,36.26,7.88,0.22,3.27,2.18,True
933,1719.1,1087.41,1.49,35.68,8.37,0.11,3.1,2.07,True
934,2031.96,103.86,0.54,44.84,0.56,1.76,5.81,3.87,True
935,1847.71,683.1,1.1,39.44,5.16,0.79,4.21,2.81,True
936,1877.1,590.72,1.01,40.3,4.43,0.94,4.47,2.98,True
937,1758.08,964.87,1.37,36.82,7.4,0.32,3.44,2.29,True
938,1888.72,554.17,0.97,40.65,4.14,1.0,4.57,3.04,True
939,1753.65,978.81,1.38,36.69,7.51,0.29,3.4,2.27,True
940,1777.69,903.24,1.31,37.39,6.91,0.42,3.61,2.41,True
941,1950.38,360.34,0.78,42.45,2.6,1.33,5.1,3.4,True
942,1871.82,607.31,1.02,40.15,4.56,0.91,4.42,2.95,True
943,1770.31,926.43,1.33,37.18,7.09,0.38,3.54,2.36,True
944,1751.58,985.3,1.39,36.63,7.56,0.28,3.38,2.25,True
945,1948.41,366.53,0.79,42.39,2.65,1.32,5.08,3.39,True
946,1969.46,300.33,0.73,43.01,2.12,1.43,5.27,3.51,True
947,1923.3,445.47,0.87,41.66,3.28,1.18,4.87,3.24,True
948,1985.81,248.95,0.68,43.49,1.71,1.51,5.41,3.6,True
949,1853.29,665.55,1.08,39.61,5.02,0.82,4.26,2.84,True
950,1856.22,656.36,1.07,39.69,4.95,0.83,4.29,2.86,True
951,1783.87,883.81,1.29,37.57,6.76,0.45,3.66,2.44,True
952,1708.08,1122.06,1.52,35.36,8.65,0.05,3.01,2.0,True
953,1763.97,946.36,1.35,36.99,7.25,0.35,3.49,2.33,True
954,1831.65,733.58,1.14,38.97,5.56,0.7,4.07,2.72,True
955,1924.64,441.27,0.86,41.7,3.24,1.19,4.88,3.25,True
956,1789.62,865.71,1.27,37.74,6.61,0.48,3.71,2.47,True
957,1881.73,576.16,0.99,40.44,4.31,0.97,4.51,3.0,True
958,1788.82,868.23,1.27,37.72,6.63,0.48,3.7,2.47,True
959,1731.4,1048.75,1.45,36.04,8.07,0.18,3.21,2.14,True
960,1732.59,1045.03,1.45,36.07,8.04,0.18,3.22,2.15,True
961,1998.43,209.26,0.64,43.86,1.4,1.58,5.52,3.68,True
962,1980.38,266.01,0.69,43.33,1.85,1.48,5.36,3.57,True
963,1848.59,680.34,1.09,39.47,5.14,0.79,4.22,2.81,True
964,1928.51,429.09,0.85,41.81,3.15,1.21,4.91,3.27,True
965,1908.91,490.7,0.91,41.24,3.63,1.11,4.74,3.16,True
966,1833.82,726.77,1.14,39.04,5.51,0.71,4.09,2.73,True
967,1889.31,552.31,0.97,40.66,4.12,1.01,4.57,3.05,True
968,1715.4,1099.06,1.5,35.57,8.47,0.09,3.07,2.05,True
969,1939.17,395.57,0.82,42.12,2.88,1.27,5.0,3.34,True
970,1982.23,260.19,0.69,43.38,1.8,1.49,5.38,3.58,True
971,2006.42,184.14,0.61,44.09,1.2,1.62,5.58,3.72,True
972,2018.17,147.22,0.58,44.44,0.91,1.68,5.69,3.79,True
973,1715.37,1099.16,1.5,35.57,8.47,0.09,3.07,2.05,True
974,1967.97,305.02,0.73,42.97,2.16,1.42,5.25,3.5,True
975,1975.55,281.22,0.71,43.19,1.97,1.46,5.32,3.55,True
976,1843.21,697.25,1.11,39.31,5.27,0.76,4.17,2.78,True
977,1955.67,343.71,0.77,42.61,2.47,1.35,5.15,3.43,True
978,1852.44,668.22,1.08,39.58,5.04,0.81,4.25,2.84,True
979,1830.19,738.18,1.15,38.93,5.6,0.7,4.06,2.71,True
980,1883.22,571.47,0.99,40.48,4.28,0.97,4.52,3.01,True
981,1899.34,520.8,0.94,40.96,3.87,1.06,4.66,3.11,True
982,1826.57,749.57,1.16,38.83,5.69,0.68,4.03,2.69,True
983,1786.7,874.92,1.28,37.66,6.69,0.47,3.69,2.46,True
984,1821.39,765.85,1.18,38.67,5.82,0.65,3.99,2.66,True
985,1993.13,225.94,0.66,43.7,1.53,1.55,5.47,3.65,True
986,2009.77,173.61,0.6,44.19,1.12,1.64,5.61,3.74,True
987,1762.36,951.42,1.36,36.94,7.29,0.34,3.48,2.32,True
988,1757.88,965.5,1.37,36.81,7.4,0.32,3.44,2.29,True
989,1955.92,342.93,0.77,42.61,2.46,1.36,5.15,3.43,True
990,1779.15,898.63,1.3,37.44,6.87,0.43,3.62,2.41,True
991,1994.16,222.68,0.65,43.73,1.51,1.56,5.48,3.65,True
992,1814.71,786.85,1.2,38.48,5.99,0.61,3.93,2.62,True
993,1945.09,376.96,0.8,42.3,2.73,1.3,5.05,3.37,True
994,1847.13,684.92,1.1,39.43,5.18,0.78,4.21,2.81,True
995,1927.59,431.96,0.85,41.78,3.17,1.21,4.9,3.27,True
996,2038.31,83.89,0.52,45.03,0.4,1.79,5.86,3.91,True
997,2037.45,86.61,0.52,45.0,0.43,1.78,5.85,3.9,True
998,1745.33,1004.97,1.41,36.45,7.72,0.25,3.33,2.22,True
999,1984.27,253.79,0.68,43.44,1.75,1.51,5.39,3.6,True
1000,1847.8,682.81,1.1,39.45,5.16,0.79,4.21,2.81,True
1001,1748.68,994.44,1.4,36.54,7.63,0.27,3.36,2.24,True
1002,1884.95,566.03,0.98,40.53,4.23,0.98,4.53,3.02,True
1003,1951.23,357.65,0.78,42.48,2.58,1.33,5.11,3.41,True
1004,1750.19,989.68,1.39,36.59,7.6,0.27,3.37,2.25,True
1005,1933.16,414.46,0.84,41.95,3.03,1.24,4.95,3.3,True
1006,1850.69,673.75,1.09,39.53,5.09,0.8,4.24,2.83,True
1007,1738.81,1025.45,1.43,36.26,7.88,0.22,3.27,2.18,True
1008,1708.72,1120.06,1.52,35.37,8.63,0.06,3.01,2.01,True
1009,1903.18,508.73,0.93,41.07,3.78,1.08,4.69,3.13,True
1010,1999.83,204.86,0.63,43.9,1.36,1.59,5.53,3.69,True
1011,1718.79,1088.39,1.49,35.67,8.38,0.11,3.1,2.07,True
1012,1716.87,1094.45,1.49,35.61,8.43,0.1,3.08,2.05,True
1013,1766.21,939.31,1.34,37.06,7.2,0.36,3.51,2.34,True
1014,2002.66,195.97,0.63,43.98,1.29,1.6,5.55,3.7,True
1015,2044.82,63.43,0.5,45.22,0.24,1.82,5.92,3.94,True
1016,2032.99,100.63,0.53,44.87,0.54,1.76,5.81,3.88,True
1017,1940.09,392.69,0.82,42.15,2.86,1.27,5.01,3.34,True
1018,1925.4,438.87,0.86,41.72,3.22,1.2,4.88,3.26,True
1019,1747.05,999.56,1.4,36.5,7.68,0.26,3.34,2.23,True
1020,1804.28,819.63,1.23,38.17,6.25,0.56,3.84,2.56,True
1021,1795.35,847.72,1.25,37.91,6.47,0.51,3.76,2.51,True
1022,1767.32,935.83,1.34,37.09,7.17,0.36,3.52,2.35,True
1023,2015.57,155.4,0.59,44.36,0.97,1.67,5.66,3.78,True
1024,1722.55,1076.58,1.48,35.78,8.29,0.13,3.13,2.09,True
1025,1843.84,695.27,1.11,39.33,5.26,0.77,4.18,2.79,True
1026,1745.95,1003.01,1.4,36.46,7.7,0.25,3.33,2.22,True
1027,1837.39,715.55,1.13,39.14,5.42,0.73,4.12,2.75,True
1028,1885.09,565.58,0.98,40.54,4.23,0.98,4.54,3.02,True
1029,1959.25,332.44,0.76,42.71,2.38,1.37,5.18,3.45,True
1030,1903.67,507.18,0.93,41.08,3.77,1.08,4.7,3.13,True
1031,1847.75,682.97,1.1,39.45,5.16,0.79,4.21,2.81,True
1032,1807.0,811.1,1.22,38.25,6.18,0.57,3.86,2.57,True
1033,1997.03,213.67,0.64,43.82,1.43,1.57,5.5,3.67,True
1034,1910.3,486.33,0.91,41.28,3.6,1.12,4.75,3.17,True
1035,2041.69,73.27,0.51,45.12,0.32,1.81,5.89,3.93,True
1036,1947.27,370.1,0.79,42.36,2.68,1.31,5.07,3.38,True
1037,1900.79,516.24,0.94,41.0,3.84,1.07,4.67,3.11,True
1038,1768.38,932.48,1.34,37.12,7.14,0.37,3.53,2.35,True
1039,1938.32,398.24,0.82,42.1,2.9,1.26,5.0,3.33,True
1040,1989.34,237.85,0.67,43.59,1.63,1.53,5.44,3.62,True
1041,1963.42,319.34,0.75,42.83,2.27,1.4,5.21,3.48,True
1042,1717.1,1093.71,1.49,35.62,8.42,0.1,3.08,2.06,True
1043,1848.45,680.76,1.09,39.47,5.14,0.79,4.22,2.81,True
1044,1883.5,570.59,0.99,40.49,4.27,0.98,4.52,3.01,True
1045,2031.58,105.06,0.54,44.83,0.57,1.75,5.8,3.87,True
1046,1933.42,413.64,0.84,41.95,3.02,1.24,4.95,3.3,True
1047,1886.82,560.15,0.98,40.59,4.19,0.99,4.55,3.03,True
1048,1901.12,515.2,0.93,41.01,3.83,1.07,4.67,3.12,True
1049,1796.96,842.64,1.25,37.96,6.43,0.52,3.77,2.52,True
1050,1895.69,532.26,0.95,40.85,3.96,1.04,4.63,3.09,True
1051,1810.54,799.97,1.21,38.36,6.09,0.59,3.89,2.59,True
1052,1721.23,1080.73,1.48,35.74,8.32,0.12,3.12,2.08,True
1053,2036.12,90.79,0.52,44.96,0.46,1.78,5.84,3.89,True
1054,1720.13,1084.17,1.48,35.71,8.35,0.12,3.11,2.07,True
1055,1712.09,1109.47,1.51,35.47,8.55,0.07,3.04,2.03,True
1056,1753.15,980.37,1.38,36.68,7.52,0.29,3.4,2.26,True
1057,1819.44,771.97,1.18,38.62,5.87,0.64,3.97,2.65,True
1058,1856.09,656.75,1.07,39.69,4.95,0.83,4.29,2.86,True
1059,1971.77,293.08,0.72,43.08,2.07,1.44,5.29,3.52,True
1060,1949.9,361.85,0.79,42.44,2.61,1.32,5.1,3.4,True
1061,1912.16,480.47,0.9,41.33,3.55,1.13,4.77,3.18,True
1062,2034.51,95.84,0.53,44.91,0.5,1.77,5.83,3.88,True
1063,1711.87,1110.15,1.51,35.47,8.55,0.07,3.04,2.03,True
1064,1721.64,1079.44,1.48,35.75,8.31,0.12,3.12,2.08,True
1065,1825.63,752.5,1.16,38.8,5.71,0.67,4.02,2.68,True
1066,1796.27,844.83,1.25,37.94,6.45,0.52,3.77,2.51,True
1067,1914.13,474.31,0.89,41.39,3.5,1.14,4.79,3.19,True
1068,1909.6,488.55,0.91,41.26,3.62,1.11,4.75,3.17,True
1069,1828.3,744.14,1.16,38.88,5.65,0.69,4.05,2.7,True
1070,1943.45,382.12,0.81,42.25,2.77,1.29,5.04,3.36,True
1071,1794.34,850.89,1.26,37.88,6.49,0.51,3.75,2.5,True
1072,1960.75,327.74,0.75,42.75,2.34,1.38,5.19,3.46,True
1073,1919.73,456.67,0.88,41.55,3.36,1.17,4.84,3.22,True
1074,1889.68,551.15,0.97,40.67,4.11,1.01,4.58,3.05,True
1075,1779.72,896.86,1.3,37.45,6.86,0.43,3.63,2.42,True
1076,1908.05,493.41,0.91,41.21,3.66,1.1,4.73,3.16,True
1077,1792.16,857.73,1.26,37.82,6.55,0.5,3.73,2.49,True
1078,1943.01,383.49,0.81,42.24,2.78,1.29,5.04,3.36,True
1079,1782.35,888.57,1.29,37.53,6.79,0.44,3.65,2.43,True
1080,1734.75,1038.22,1.44,36.14,7.98,0.19,3.24,2.16,True
1081,1950.8,359.01,0.78,42.46,2.59,1.33,5.1,3.4,True
1082,2015.96,154.17,0.59,44.37,0.96,1.67,5.67,3.78,True
1083,1951.09,358.11,0.78,42.47,2.58,1.33,5.11,3.4,True
1084,1909.19,489.82,0.91,41.24,3.63,1.11,4.74,3.16,True
1085,1997.45,212.34,0.64,43.83,1.42,1.57,5.51,3.67,True
1086,1818.2,775.88,1.19,38.58,5.9,0.63,3.96,2.64,True
1087,1996.76,214.54,0.64,43.81,1.44,1.57,5.5,3.67,True
1088,1711.08,1112.65,1.51,35.44,8.57,0.07,3.03,2.02,True
1089,1780.88,893.21,1.3,37.49,6.83,0.44,3.64,2.42,True
1090,1863.3,634.1,1.05,39.9,4.77,0.87,4.35,2.9,True
1091,1713.25,1105.82,1.5,35.51,8.52,0.08,3.05,2.03,True
1092,1786.25,876.33,1.28,37.64,6.7,0.46,3.68,2.45,True
1093,1745.91,1003.13,1.4,36.46,7.7,0.25,3.33,2.22,True
1094,1857.82,651.31,1.07,39.74,4.91,0.84,4.3,2.87,True
1095,1752.71,981.77,1.38,36.66,7.53,0.29,3.39,2.26,True
1096,1993.66,224.27,0.65,43.72,1.52,1.55,5.47,3.65,True
1097,1781.64,890.81,1.3,37.51,6.81,0.44,3.64,2.43,True
1098,2028.37,115.13,0.55,44.73,0.65,1.74,5.77,3.85,True
1099,1950.06,361.33,0.79,42.44,2.61,1.33,5.1,3.4,True
1100,1763.42,948.09,1.35,36.98,7.27,0.34,3.48,2.32,True
1101,1862.15,637.69,1.05,39.87,4.8,0.86,4.34,2.89,True
1102,1725.96,1065.86,1.47,35.88,8.2,0.15,3.16,2.11,True
1103,1846.31,687.51,1.1,39.4,5.2,0.78,4.2,2.8,True
1104,2011.74,167.42,0.6,44.25,1.07,1.65,5.63,3.75,True
1105,1729.05,1056.15,1.46,35.97,8.12,0.16,3.19,2.13,True
1106,1844.8,692.24,1.1,39.36,5.23,0.77,4.19,2.79,True
1107,1815.61,784.01,1.19,38.5,5.96,0.62,3.94,2.62,True
1108,1960.72,327.81,0.75,42.75,2.34,1.38,5.19,3.46,True
1109,1850.22,675.22,1.09,39.52,5.1,0.8,4.23,2.82,True
1110,1945.18,376.68,0.8,42.3,2.73,1.3,5.06,3.37,True
1111,1769.66,928.48,1.33,37.16,7.11,0.38,3.54,2.36,True
1112,1726.03,1065.64,1.47,35.88,8.2,0.15,3.16,2.11,True
1113,1918.31,461.14,0.88,41.51,3.4,1.16,4.82,3.22,True
1114,1850.17,675.36,1.09,39.52,5.1,0.8,4.23,2.82,True
1115,1882.94,572.35,0.99,40.48,4.28,0.97,4.52,3.01,True
1116,1909.7,488.23,0.91,41.26,3.61,1.11,4.75,3.17,True
1117,1934.08,411.56,0.83,41.97,3.01,1.24,4.96,3.31,True
1118,1728.7,1057.24,1.46,35.96,8.13,0.16,3.18,2.12,True
1119,1722.7,1076.12,1.48,35.78,8.28,0.13,3.13,2.09,True
1120,1840.01,707.32,1.12,39.22,5.35,0.75,4.15,2.76,True
1121,1896.37,530.12,0.95,40.87,3.95,1.04,4.63,3.09,True
1122,1808.88,805.16,1.21,38.31,6.13,0.58,3.88,2.59,True
