,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,407.04,151.1,2.22,5.45,116.5,0.56,135.84,62.96,True
775,385.05,120.36,2.54,5.47,125.55,0.52,128.49,91.41,True
776,437.7,193.96,1.78,5.43,103.88,0.61,146.08,23.3,False
777,362.77,89.2,2.86,5.48,134.73,0.48,121.04,120.24,False
778,357.28,81.53,2.94,5.48,136.99,0.47,119.21,127.34,False
779,388.62,125.35,2.49,5.46,124.08,0.53,129.68,86.79,True
780,444.64,203.67,1.68,5.43,101.02,0.62,148.4,14.31,True
781,341.42,59.35,3.17,5.49,143.52,0.44,113.91,147.86,True
782,375.5,107.0,2.68,5.47,129.49,0.5,125.3,103.77,True
783,375.01,106.31,2.68,5.47,129.69,0.5,125.13,104.41,False
784,432.71,186.99,1.85,5.44,105.93,0.6,144.42,29.75,False
785,413.92,160.72,2.12,5.45,113.67,0.57,138.14,54.06,False
786,355.65,79.24,2.96,5.48,137.66,0.47,118.66,129.46,False
787,425.21,176.5,1.96,5.44,109.02,0.59,141.91,39.46,False
788,357.57,81.94,2.93,5.48,136.87,0.47,119.31,126.97,False
789,355.03,78.38,2.97,5.48,137.92,0.47,118.46,130.26,False
790,334.84,50.16,3.26,5.5,146.23,0.43,111.71,156.37,False
791,348.39,69.1,3.07,5.49,140.65,0.46,116.24,138.84,False
792,373.41,104.08,2.71,5.47,130.35,0.5,124.6,106.47,False
793,369.74,98.94,2.76,5.48,131.86,0.49,123.37,111.23,False
794,398.09,138.58,2.35,5.46,120.19,0.54,132.85,74.55,False
795,380.33,113.76,2.61,5.47,127.5,0.51,126.91,97.52,True
796,401.73,143.68,2.3,5.46,118.69,0.55,134.06,69.83,False
797,437.92,194.27,1.78,5.43,103.79,0.61,146.16,23.01,False
798,417.39,165.57,2.07,5.45,112.24,0.57,139.3,49.57,False
799,366.28,94.11,2.81,5.48,133.28,0.49,122.22,115.7,False
800,335.56,51.16,3.25,5.5,145.93,0.43,111.95,155.45,False
801,352.94,75.46,3.0,5.49,138.78,0.46,117.76,132.96,False
802,340.53,58.11,3.18,5.49,143.88,0.44,113.61,149.01,True
803,421.5,171.31,2.01,5.44,110.55,0.58,140.67,44.26,False
804,409.06,153.92,2.19,5.45,115.67,0.56,136.51,60.36,False
805,401.72,143.66,2.3,5.46,118.69,0.55,134.06,69.85,False
806,416.48,164.29,2.09,5.45,112.62,0.57,138.99,50.75,False
807,385.73,121.3,2.53,5.47,125.28,0.52,128.72,90.54,True
808,401.73,143.67,2.3,5.46,118.69,0.55,134.06,69.84,False
809,335.65,51.29,3.25,5.5,145.89,0.43,111.98,155.33,False
810,365.88,93.56,2.81,5.48,133.45,0.49,122.08,116.21,False
811,403.41,146.02,2.27,5.45,118.0,0.55,134.62,67.66,False
812,374.64,105.79,2.69,5.47,129.84,0.5,125.01,104.89,False
813,390.17,127.51,2.46,5.46,123.45,0.53,130.2,84.79,True
814,348.74,69.59,3.06,5.49,140.5,0.46,116.36,138.39,False
815,378.54,111.25,2.63,5.47,128.24,0.51,126.31,99.84,True
816,424.3,175.22,1.97,5.44,109.4,0.59,141.6,40.64,False
817,350.41,71.93,3.04,5.49,139.81,0.46,116.91,136.23,False
818,352.63,75.03,3.0,5.49,138.9,0.46,117.66,133.35,False
819,406.73,150.67,2.23,5.45,116.63,0.56,135.73,63.36,True
820,335.11,50.53,3.26,5.5,146.11,0.43,111.8,156.03,False
821,338.99,55.96,3.2,5.49,144.52,0.44,113.1,151.0,False
822,397.42,137.64,2.36,5.46,120.46,0.54,132.62,75.41,False
823,363.83,90.69,2.84,5.48,134.29,0.48,121.4,118.87,False
824,356.82,80.88,2.94,5.48,137.18,0.47,119.05,127.94,False
825,387.16,123.3,2.51,5.46,124.69,0.52,129.19,88.69,True
826,365.35,92.8,2.82,5.48,133.67,0.48,121.9,116.91,False
827,417.65,165.93,2.07,5.45,112.13,0.58,139.38,49.23,False
828,405.68,149.2,2.24,5.45,117.06,0.55,135.38,64.72,True
829,433.23,187.71,1.85,5.44,105.72,0.6,144.59,29.08,False
830,441.74,199.62,1.72,5.43,102.21,0.62,147.43,18.06,True
831,434.12,188.95,1.83,5.44,105.36,0.6,144.89,27.93,False
832,368.54,97.28,2.78,5.48,132.35,0.49,122.97,112.77,False
833,370.72,100.32,2.74,5.47,131.45,0.49,123.7,109.95,False
834,437.43,193.59,1.78,5.43,103.99,0.61,145.99,23.64,False
835,334.23,49.3,3.27,5.5,146.48,0.43,111.51,157.17,False
836,383.23,117.81,2.56,5.47,126.3,0.52,127.88,93.77,True
837,433.38,187.93,1.84,5.44,105.66,0.6,144.64,28.88,False
838,343.62,62.43,3.13,5.49,142.61,0.45,114.64,145.02,False
839,336.05,51.85,3.24,5.5,145.73,0.43,112.11,154.81,False
840,413.39,159.98,2.13,5.45,113.89,0.57,137.96,54.74,False
841,446.04,205.62,1.66,5.43,100.45,0.62,148.87,12.51,True
842,423.0,173.42,1.99,5.44,109.93,0.58,141.17,42.31,False
843,404.73,147.87,2.25,5.45,117.45,0.55,135.07,65.95,True
844,364.05,90.99,2.84,5.48,134.2,0.48,121.47,118.59,False
845,425.53,176.95,1.96,5.44,108.89,0.59,142.02,39.04,False
846,354.27,77.32,2.98,5.48,138.23,0.47,118.2,131.24,False
847,390.98,128.65,2.45,5.46,123.11,0.53,130.47,83.74,True
848,432.42,186.59,1.86,5.44,106.05,0.6,144.32,30.12,False
849,398.43,139.06,2.35,5.46,120.05,0.54,132.96,74.11,False
850,425.67,177.14,1.95,5.44,108.83,0.59,142.06,38.86,False
851,383.93,118.79,2.55,5.47,126.02,0.52,128.11,92.87,True
852,348.87,69.76,3.06,5.49,140.45,0.46,116.4,138.23,False
853,396.97,137.02,2.37,5.46,120.65,0.54,132.47,75.99,False
854,361.23,87.05,2.88,5.48,135.36,0.48,120.53,122.24,False
855,412.6,158.87,2.14,5.45,114.21,0.57,137.7,55.77,False
856,333.51,48.29,3.28,5.5,146.77,0.43,111.27,158.1,False
857,426.07,177.7,1.95,5.44,108.67,0.59,142.2,38.35,False
858,432.73,187.01,1.85,5.44,105.93,0.6,144.42,29.73,False
859,385.6,121.13,2.53,5.47,125.33,0.52,128.67,90.7,True
860,382.58,116.89,2.57,5.47,126.57,0.51,127.66,94.62,True
861,377.34,109.57,2.65,5.47,128.73,0.51,125.91,101.4,True
862,419.31,168.26,2.05,5.45,111.45,0.58,139.94,47.08,False
863,385.16,120.51,2.54,5.47,125.51,0.52,128.53,91.27,True
864,430.16,183.42,1.89,5.44,106.98,0.6,143.56,33.05,False
865,404.81,147.98,2.25,5.45,117.42,0.55,135.09,65.85,True
866,346.31,66.19,3.1,5.49,141.5,0.45,115.54,141.54,False
867,382.89,117.33,2.57,5.47,126.44,0.52,127.77,94.21,True
868,333.35,48.08,3.28,5.5,146.84,0.43,111.21,158.3,False
869,389.95,127.2,2.47,5.46,123.54,0.53,130.13,85.08,True
870,330.76,44.45,3.32,5.5,147.91,0.42,110.35,161.66,False
871,330.65,44.3,3.32,5.5,147.95,0.42,110.31,161.8,False
872,358.04,82.6,2.93,5.48,136.67,0.47,119.46,126.36,False
873,356.44,80.36,2.95,5.48,137.33,0.47,118.93,128.43,False
874,434.59,189.62,1.83,5.44,105.16,0.6,145.05,27.31,False
875,368.79,97.62,2.77,5.48,132.25,0.49,123.06,112.45,False
876,347.25,67.5,3.08,5.49,141.12,0.45,115.86,140.33,False
877,387.55,123.86,2.5,5.46,124.52,0.52,129.33,88.17,True
878,417.22,165.33,2.08,5.45,112.31,0.57,139.24,49.79,False
879,441.5,199.28,1.73,5.43,102.31,0.62,147.35,18.37,True
880,378.93,111.8,2.63,5.47,128.07,0.51,126.44,99.33,True
881,414.21,161.12,2.12,5.45,113.55,0.57,138.23,53.69,False
882,331.28,45.17,3.31,5.5,147.69,0.43,110.52,160.99,False
883,408.54,153.19,2.2,5.45,115.89,0.56,136.34,61.03,False
884,375.1,106.45,2.68,5.47,129.65,0.5,125.16,104.28,False
885,359.08,84.05,2.91,5.48,136.25,0.47,119.81,125.01,False
886,334.53,49.72,3.26,5.5,146.36,0.43,111.61,156.79,False
887,395.88,135.49,2.38,5.46,121.1,0.54,132.11,77.4,False
888,411.19,156.9,2.16,5.45,114.79,0.56,137.22,57.59,False
889,344.0,62.96,3.13,5.49,142.46,0.45,114.77,144.53,False
890,359.98,85.3,2.9,5.48,135.88,0.48,120.11,123.85,False
891,408.07,152.54,2.21,5.45,116.08,0.56,136.18,61.63,False
892,360.97,86.69,2.88,5.48,135.47,0.48,120.44,122.57,False
893,440.76,198.24,1.74,5.43,102.62,0.62,147.1,19.34,False
894,337.42,53.76,3.22,5.5,145.16,0.44,112.57,153.04,False
895,413.72,160.43,2.13,5.45,113.75,0.57,138.07,54.32,False
896,346.17,65.99,3.1,5.49,141.56,0.45,115.5,141.72,False
897,348.77,69.63,3.06,5.49,140.49,0.46,116.37,138.36,False
898,335.68,51.32,3.25,5.5,145.88,0.43,111.99,155.3,False
899,413.62,160.3,2.13,5.45,113.79,0.57,138.04,54.45,False
900,408.85,153.63,2.2,5.45,115.76,0.56,136.44,60.62,False
901,415.37,162.75,2.1,5.45,113.07,0.57,138.62,52.18,False
902,382.48,116.76,2.57,5.47,126.61,0.51,127.63,94.74,True
903,398.36,138.96,2.35,5.46,120.08,0.54,132.94,74.2,False
904,415.74,163.26,2.1,5.45,112.92,0.57,138.75,51.7,False
905,378.31,110.93,2.63,5.47,128.33,0.51,126.24,100.13,True
906,419.01,167.83,2.05,5.45,111.58,0.58,139.84,47.48,False
907,371.22,101.02,2.74,5.47,131.25,0.49,123.87,109.3,False
908,360.95,86.65,2.88,5.48,135.48,0.48,120.43,122.6,False
909,377.05,109.17,2.65,5.47,128.85,0.51,125.82,101.77,True
910,387.32,123.53,2.51,5.46,124.62,0.52,129.25,88.48,True
911,351.42,73.33,3.02,5.49,139.4,0.46,117.25,134.93,False
912,331.15,44.99,3.31,5.5,147.75,0.43,110.48,161.16,False
913,335.25,50.72,3.25,5.5,146.06,0.43,111.85,155.85,False
914,357.83,82.3,2.93,5.48,136.76,0.47,119.39,126.63,False
915,411.68,157.58,2.15,5.45,114.59,0.56,137.39,56.96,False
916,427.48,179.67,1.93,5.44,108.09,0.59,142.67,36.52,False
917,342.19,60.43,3.15,5.49,143.2,0.44,114.17,146.87,True
918,401.9,143.91,2.3,5.46,118.62,0.55,134.12,69.61,False
919,409.88,155.07,2.18,5.45,115.33,0.56,136.79,59.29,False
920,406.78,150.73,2.23,5.45,116.61,0.56,135.75,63.3,True
921,440.58,197.98,1.74,5.43,102.7,0.61,147.04,19.57,False
922,441.63,199.46,1.72,5.43,102.26,0.62,147.4,18.21,True
923,408.58,153.25,2.2,5.45,115.87,0.56,136.35,60.97,False
924,409.76,154.9,2.18,5.45,115.38,0.56,136.75,59.44,False
925,355.65,79.24,2.96,5.48,137.66,0.47,118.66,129.46,False
926,414.75,161.88,2.11,5.45,113.33,0.57,138.41,52.99,False
927,435.03,190.23,1.82,5.44,104.98,0.61,145.19,26.75,False
928,355.24,78.68,2.97,5.48,137.83,0.47,118.53,129.98,False
929,392.32,130.52,2.43,5.46,122.56,0.53,130.92,82.01,True
930,351.78,73.84,3.02,5.49,139.25,0.46,117.37,134.46,False
931,369.4,98.47,2.76,5.48,132.0,0.49,123.26,111.66,False
932,442.76,201.04,1.71,5.43,101.79,0.62,147.78,16.74,True
933,389.91,127.14,2.47,5.46,123.56,0.53,130.11,85.13,True
934,343.01,61.57,3.14,5.49,142.86,0.45,114.44,145.81,False
935,421.52,171.34,2.01,5.44,110.54,0.58,140.68,44.23,False
936,336.39,52.33,3.24,5.5,145.59,0.43,112.23,154.37,False
937,355.68,79.29,2.96,5.48,137.65,0.47,118.67,129.42,False
938,442.84,201.15,1.71,5.43,101.76,0.62,147.8,16.64,True
939,391.86,129.88,2.44,5.46,122.75,0.53,130.77,82.6,True
940,390.69,128.23,2.46,5.46,123.23,0.53,130.37,84.12,True
941,393.94,132.79,2.41,5.46,121.89,0.53,131.46,79.91,False
942,399.38,140.39,2.33,5.46,119.65,0.54,133.28,72.87,False
943,383.85,118.68,2.56,5.47,126.05,0.52,128.09,92.96,True
944,408.09,152.57,2.21,5.45,116.07,0.56,136.19,61.6,False
945,416.85,164.81,2.08,5.45,112.46,0.57,139.11,50.28,False
946,408.91,153.71,2.19,5.45,115.73,0.56,136.46,60.55,False
947,383.9,118.75,2.55,5.47,126.03,0.52,128.1,92.9,True
948,427.58,179.81,1.93,5.44,108.05,0.59,142.7,36.39,False
949,404.68,147.8,2.26,5.45,117.47,0.55,135.05,66.02,True
950,391.4,129.23,2.45,5.46,122.94,0.53,130.61,83.2,True
951,420.5,169.92,2.03,5.44,110.96,0.58,140.34,45.55,False
952,432.84,187.16,1.85,5.44,105.88,0.6,144.46,29.58,False
953,385.53,121.03,2.53,5.47,125.36,0.52,128.65,90.79,True
954,395.16,134.49,2.39,5.46,121.39,0.54,131.87,78.33,False
955,331.67,45.72,3.31,5.5,147.53,0.43,110.65,160.48,False
956,333.83,48.74,3.27,5.5,146.64,0.43,111.37,157.68,False
957,367.13,95.3,2.8,5.48,132.93,0.49,122.5,114.6,False
958,408.58,153.24,2.2,5.45,115.87,0.56,136.35,60.98,False
959,368.06,96.6,2.78,5.48,132.55,0.49,122.81,113.4,False
960,409.87,155.05,2.18,5.45,115.34,0.56,136.78,59.3,False
961,397.08,137.17,2.36,5.46,120.6,0.54,132.51,75.85,False
962,413.81,160.57,2.12,5.45,113.71,0.57,138.1,54.2,False
963,357.76,82.2,2.93,5.48,136.79,0.47,119.37,126.73,False
964,386.1,121.82,2.52,5.47,125.12,0.52,128.84,90.06,True
965,389.28,126.27,2.48,5.46,123.81,0.53,129.9,85.94,True
966,375.7,107.28,2.67,5.47,129.41,0.5,125.36,103.51,True
967,389.41,126.45,2.48,5.46,123.76,0.53,129.95,85.77,True
968,373.22,103.82,2.71,5.47,130.43,0.5,124.54,106.72,False
969,347.53,67.89,3.08,5.49,141.0,0.45,115.95,139.96,False
970,440.03,197.22,1.75,5.43,102.92,0.61,146.86,20.28,False
971,434.41,189.36,1.83,5.44,105.23,0.6,144.98,27.55,False
972,437.77,194.06,1.78,5.43,103.85,0.61,146.11,23.2,False
973,333.48,48.25,3.28,5.5,146.79,0.43,111.26,158.14,False
974,382.22,116.4,2.58,5.47,126.72,0.51,127.54,95.07,True
975,437.78,194.08,1.78,5.43,103.85,0.61,146.11,23.19,False
976,386.76,122.75,2.51,5.47,124.85,0.52,129.06,89.2,True
977,387.3,123.51,2.51,5.46,124.63,0.52,129.24,88.5,True
978,434.28,189.18,1.83,5.44,105.29,0.6,144.94,27.72,False
979,379.6,112.74,2.62,5.47,127.8,0.51,126.67,98.46,True
980,347.32,67.6,3.08,5.49,141.09,0.45,115.88,140.23,False
981,348.57,69.35,3.06,5.49,140.57,0.46,116.3,138.62,False
982,423.1,173.55,1.99,5.44,109.89,0.58,141.2,42.19,False
983,408.41,153.02,2.2,5.45,115.94,0.56,136.3,61.18,False
984,331.44,45.41,3.31,5.5,147.62,0.43,110.58,160.77,False
985,369.1,98.05,2.77,5.48,132.12,0.49,123.16,112.06,False
986,391.4,129.24,2.45,5.46,122.94,0.53,130.61,83.19,True
987,331.08,44.9,3.31,5.5,147.78,0.43,110.45,161.25,False
988,370.45,99.94,2.75,5.48,131.57,0.49,123.61,110.31,False
989,419.6,168.66,2.04,5.44,111.33,0.58,140.04,46.71,False
990,412.88,159.26,2.14,5.45,114.1,0.57,137.79,55.41,False
991,439.45,196.41,1.76,5.43,103.16,0.61,146.67,21.03,False
992,330.93,44.68,3.32,5.5,147.84,0.43,110.4,161.44,False
993,348.82,69.71,3.06,5.49,140.47,0.46,116.38,138.28,False
994,330.91,44.66,3.32,5.5,147.84,0.43,110.4,161.46,False
995,362.55,88.89,2.86,5.48,134.82,0.48,120.97,120.53,False
996,420.23,169.53,2.03,5.44,111.07,0.58,140.24,45.9,False
997,396.98,137.03,2.37,5.46,120.65,0.54,132.47,75.98,False
998,332.94,47.5,3.29,5.5,147.01,0.43,111.08,158.83,False
999,343.55,62.33,3.13,5.49,142.64,0.45,114.62,145.11,False
1000,398.05,138.54,2.35,5.46,120.2,0.54,132.83,74.59,False
1001,413.02,159.45,2.14,5.45,114.04,0.57,137.83,55.23,False
1002,336.2,52.06,3.24,5.5,145.67,0.43,112.17,154.62,False
1003,438.28,194.78,1.77,5.43,103.64,0.61,146.28,22.54,False
1004,409.44,154.45,2.19,5.45,115.51,0.56,136.64,59.86,False
1005,336.71,52.76,3.23,5.5,145.46,0.44,112.33,153.96,False
1006,419.85,169.0,2.04,5.44,111.23,0.58,140.12,46.39,False
1007,366.28,94.11,2.81,5.48,133.28,0.49,122.22,115.7,False
1008,419.04,167.88,2.05,5.45,111.56,0.58,139.85,47.43,False
1009,412.45,158.66,2.14,5.45,114.27,0.57,137.65,55.96,False
1010,392.45,130.7,2.43,5.46,122.51,0.53,130.96,81.84,True
1011,416.07,163.72,2.09,5.45,112.78,0.57,138.86,51.28,False
1012,378.05,110.56,2.64,5.47,128.44,0.51,126.15,100.48,True
1013,331.95,46.12,3.3,5.5,147.42,0.43,110.74,160.12,False
1014,403.33,145.92,2.27,5.45,118.03,0.55,134.6,67.76,False
1015,332.42,46.78,3.29,5.5,147.22,0.43,110.9,159.5,False
1016,390.48,127.94,2.46,5.46,123.32,0.53,130.3,84.39,True
1017,383.29,117.89,2.56,5.47,126.28,0.52,127.9,93.69,True
1018,383.66,118.41,2.56,5.47,126.13,0.52,128.02,93.21,True
1019,400.26,141.61,2.32,5.46,119.29,0.55,133.57,71.74,False
1020,375.0,106.3,2.68,5.47,129.69,0.5,125.13,104.42,False
1021,414.33,161.29,2.12,5.45,113.5,0.57,138.27,53.53,False
1022,426.09,177.74,1.95,5.44,108.66,0.59,142.2,38.31,False
1023,433.28,187.79,1.84,5.44,105.7,0.6,144.61,29.01,False
1024,362.12,88.3,2.87,5.48,135.0,0.48,120.83,121.08,False
1025,366.18,93.98,2.81,5.48,133.32,0.49,122.18,115.83,False
1026,407.26,151.4,2.22,5.45,116.41,0.56,135.91,62.68,True
1027,432.01,186.01,1.86,5.44,106.22,0.6,144.18,30.65,False
1028,369.59,98.74,2.76,5.48,131.92,0.49,123.32,111.41,False
1029,339.52,56.7,3.19,5.49,144.3,0.44,113.28,150.32,True
1030,427.14,179.19,1.93,5.44,108.23,0.59,142.55,36.96,False
1031,430.24,183.54,1.89,5.44,106.95,0.6,143.59,32.94,False
1032,442.74,201.01,1.71,5.43,101.8,0.62,147.77,16.77,True
1033,400.14,141.45,2.32,5.46,119.34,0.54,133.53,71.89,False
1034,435.44,190.8,1.81,5.44,104.81,0.61,145.33,26.22,False
1035,332.1,46.32,3.3,5.5,147.36,0.43,110.79,159.93,False
1036,434.04,188.84,1.83,5.44,105.39,0.6,144.86,28.03,False
1037,368.26,96.87,2.78,5.48,132.47,0.49,122.88,113.14,False
1038,393.0,131.47,2.42,5.46,122.28,0.53,131.15,81.13,True
1039,444.91,204.05,1.68,5.43,100.91,0.62,148.49,13.96,True
1040,365.18,92.57,2.82,5.48,133.74,0.48,121.85,117.12,False
1041,429.48,182.47,1.9,5.44,107.26,0.6,143.34,33.93,False
1042,343.35,62.05,3.14,5.49,142.72,0.45,114.55,145.37,False
1043,402.87,145.26,2.28,5.46,118.22,0.55,134.44,68.36,False
1044,445.52,204.9,1.67,5.43,100.66,0.62,148.7,13.17,True
1045,335.48,51.04,3.25,5.5,145.96,0.43,111.92,155.56,False
1046,408.82,153.58,2.2,5.45,115.77,0.56,136.43,60.66,False
1047,403.26,145.81,2.28,5.45,118.06,0.55,134.57,67.85,False
1048,348.02,68.58,3.07,5.49,140.8,0.45,116.11,139.33,False
1049,390.49,127.96,2.46,5.46,123.31,0.53,130.31,84.37,True
1050,331.92,46.08,3.3,5.5,147.43,0.43,110.74,160.15,False
1051,406.76,150.71,2.23,5.45,116.62,0.56,135.74,63.32,True
1052,444.34,203.25,1.69,5.43,101.14,0.62,148.3,14.7,True
1053,424.38,175.34,1.97,5.44,109.36,0.59,141.63,40.53,False
1054,431.73,185.62,1.87,5.44,106.34,0.6,144.09,31.02,False
1055,358.91,83.8,2.91,5.48,136.32,0.47,119.75,125.24,False
1056,435.12,190.36,1.82,5.44,104.94,0.61,145.22,26.63,False
1057,436.62,192.46,1.8,5.43,104.32,0.61,145.72,24.69,False
1058,399.82,141.0,2.33,5.46,119.47,0.54,133.42,72.3,False
1059,340.54,58.13,3.18,5.49,143.88,0.44,113.62,149.0,True
1060,394.2,133.15,2.41,5.46,121.79,0.53,131.55,79.57,False
1061,379.75,112.94,2.61,5.47,127.74,0.51,126.72,98.28,True
1062,342.09,60.29,3.16,5.49,143.24,0.44,114.13,147.0,True
1063,394.85,134.06,2.4,5.46,121.52,0.54,131.76,78.73,False
1064,404.34,147.32,2.26,5.45,117.61,0.55,134.93,66.46,True
1065,362.91,89.4,2.86,5.48,134.67,0.48,121.09,120.06,False
1066,421.31,171.05,2.02,5.44,110.63,0.58,140.61,44.5,False
1067,330.11,43.55,3.33,5.5,148.17,0.42,110.13,162.49,False
1068,402.92,145.33,2.28,5.46,118.2,0.55,134.46,68.3,False
1069,438.1,194.52,1.77,5.43,103.72,0.61,146.22,22.78,False
1070,394.43,133.47,2.4,5.46,121.69,0.54,131.62,79.28,False
1071,400.99,142.64,2.31,5.46,118.99,0.55,133.82,70.79,False
1072,438.78,195.47,1.77,5.43,103.44,0.61,146.44,21.9,False
1073,332.97,47.54,3.29,5.5,147.0,0.43,111.08,158.8,False
1074,387.27,123.46,2.51,5.46,124.64,0.52,129.23,88.54,True
1075,416.09,163.75,2.09,5.45,112.78,0.57,138.86,51.25,False
1076,377.07,109.2,2.65,5.47,128.84,0.51,125.82,101.74,True
1077,345.12,64.52,3.11,5.49,142.0,0.45,115.14,143.08,False
1078,396.43,136.26,2.37,5.46,120.87,0.54,132.29,76.69,False
1079,373.92,104.79,2.7,5.47,130.14,0.5,124.77,105.81,False
1080,366.98,95.08,2.8,5.48,133.0,0.49,122.45,114.8,False
1081,388.84,125.65,2.48,5.46,124.0,0.53,129.75,86.52,True
1082,426.62,178.47,1.94,5.44,108.44,0.59,142.38,37.63,False
1083,383.16,117.71,2.57,5.47,126.33,0.52,127.86,93.86,True
1084,404.56,147.63,2.26,5.45,117.52,0.55,135.01,66.17,True
1085,440.5,197.88,1.74,5.43,102.73,0.61,147.02,19.67,False
1086,354.62,77.81,2.98,5.48,138.08,0.47,118.32,130.79,False
1087,418.92,167.71,2.05,5.45,111.61,0.58,139.81,47.59,False
1088,347.03,67.2,3.08,5.49,141.21,0.45,115.78,140.61,False
1089,433.67,188.33,1.84,5.44,105.54,0.6,144.74,28.51,False
1090,420.52,169.94,2.03,5.44,110.95,0.58,140.34,45.52,False
1091,336.04,51.84,3.24,5.5,145.73,0.43,112.11,154.82,False
1092,418.63,167.3,2.06,5.45,111.73,0.58,139.71,47.97,False
1093,412.5,158.74,2.14,5.45,114.25,0.57,137.66,55.89,False
1094,433.48,188.06,1.84,5.44,105.62,0.6,144.67,28.75,False
1095,353.14,75.75,3.0,5.49,138.69,0.46,117.83,132.7,False
1096,417.39,165.57,2.07,5.45,112.24,0.57,139.3,49.57,False
1097,413.15,159.64,2.13,5.45,113.99,0.57,137.88,55.06,False
1098,359.69,84.9,2.9,5.48,135.99,0.48,120.02,124.22,False
1099,340.53,58.11,3.18,5.49,143.89,0.44,113.61,149.02,True
1100,396.73,136.68,2.37,5.46,120.75,0.54,132.39,76.31,False
1101,330.04,43.45,3.33,5.5,148.2,0.42,110.11,162.59,False
1102,411.43,157.24,2.16,5.45,114.69,0.56,137.3,57.28,False
1103,375.53,107.05,2.67,5.47,129.47,0.5,125.31,103.73,True
1104,358.7,83.51,2.92,5.48,136.4,0.47,119.68,125.51,False
1105,410.61,156.09,2.17,5.45,115.03,0.56,137.03,58.35,False
1106,400.59,142.08,2.31,5.46,119.16,0.55,133.68,71.31,False
1107,331.23,45.11,3.31,5.5,147.71,0.43,110.5,161.05,False
1108,391.23,128.99,2.45,5.46,123.01,0.53,130.55,83.42,True
1109,383.27,117.86,2.56,5.47,126.29,0.52,127.89,93.72,True
1110,438.46,195.03,1.77,5.43,103.56,0.61,146.34,22.31,False
1111,349.47,70.6,3.05,5.49,140.2,0.46,116.6,137.45,False
1112,389.2,126.16,2.48,5.46,123.85,0.53,129.88,86.04,True
1113,336.12,51.94,3.24,5.5,145.7,0.43,112.14,154.73,False
1114,434.93,190.09,1.82,5.44,105.02,0.61,145.16,26.87,False
1115,404.23,147.16,2.26,5.45,117.66,0.55,134.9,66.6,True
1116,373.64,104.4,2.7,5.47,130.25,0.5,124.68,106.18,False
1117,405.22,148.55,2.25,5.45,117.25,0.55,135.23,65.32,True
1118,389.31,126.31,2.48,5.46,123.8,0.53,129.91,85.9,True
1119,374.82,106.05,2.69,5.47,129.77,0.5,125.07,104.66,False
1120,432.47,186.65,1.86,5.44,106.03,0.6,144.33,30.07,False
1121,398.8,139.58,2.34,5.46,119.89,0.54,133.08,73.62,False
1122,343.36,62.07,3.14,5.49,142.72,0.45,114.56,145.35,False
1123,445.28,204.56,1.67,5.43,100.76,0.62,148.62,13.48,True
1124,396.02,135.69,2.38,5.46,121.04,0.54,132.15,77.23,False
1125,390.13,127.46,2.46,5.46,123.46,0.53,130.19,84.84,True
1126,339.77,57.04,3.19,5.49,144.2,0.44,113.36,150.01,True
1127,413.91,160.7,2.12,5.45,113.68,0.57,138.13,54.08,False
1128,355.74,79.38,2.96,5.48,137.62,0.47,118.7,129.33,False
1129,385.15,120.49,2.54,5.47,125.51,0.52,128.52,91.28,True
1130,417.98,166.39,2.06,5.45,112.0,0.58,139.49,48.81,False
1131,410.12,155.4,2.18,5.45,115.24,0.56,136.87,58.98,False
1132,331.52,45.51,3.31,5.5,147.59,0.43,110.6,160.68,False
1133,383.55,118.26,2.56,5.47,126.17,0.52,127.99,93.35,True
1134,330.8,44.51,3.32,5.5,147.89,0.43,110.36,161.61,False
1135,401.62,143.51,2.3,5.46,118.73,0.55,134.03,69.98,False
1136,403.46,146.09,2.27,5.45,117.98,0.55,134.64,67.59,False
1137,360.38,85.86,2.89,5.48,135.71,0.48,120.25,123.33,False
1138,431.24,184.93,1.87,5.44,106.54,0.6,143.92,31.66,False
1139,344.37,63.47,3.12,5.49,142.3,0.45,114.89,144.05,False
1140,429.57,182.59,1.9,5.44,107.23,0.6,143.37,33.82,False
1141,392.12,130.24,2.44,5.46,122.64,0.53,130.85,82.26,True
1142,400.41,141.83,2.32,5.46,119.23,0.55,133.62,71.54,False
1143,408.92,153.73,2.19,5.45,115.73,0.56,136.47,60.52,False
1144,396.29,136.07,2.38,5.46,120.93,0.54,132.25,76.87,False
1145,341.49,59.46,3.16,5.49,143.49,0.44,113.93,147.77,True
1146,363.28,89.92,2.85,5.48,134.52,0.48,121.21,119.58,False
1147,397.13,137.25,2.36,5.46,120.58,0.54,132.53,75.78,False
1148,369.55,98.69,2.76,5.48,131.94,0.49,123.31,111.47,False
1149,416.62,164.49,2.08,5.45,112.56,0.57,139.04,50.57,False
1150,442.83,201.13,1.71,5.43,101.77,0.62,147.8,16.66,True
1151,698.84,14.87,4.89,5.9,116.54,-138.55,249.56,173.37,False
1152,605.97,21.95,4.5,5.8,124.54,-103.59,214.45,170.76,False
1153,657.13,18.05,4.72,5.86,120.13,-122.85,233.79,172.2,False
1154,618.35,21.0,4.55,5.82,123.47,-108.25,219.13,171.11,False
1155,692.21,15.37,4.87,5.9,117.11,-136.05,247.06,173.19,False
1156,530.27,27.72,4.18,5.72,131.06,-75.08,185.83,168.64,False
