,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,71.01,72.62,0.33,5.17,2.0,43.3,17.0,14.0,True
388,71.26,71.76,0.34,5.15,2.05,42.8,16.97,13.97,True
389,89.65,6.78,0.95,3.61,5.73,4.8,15.14,12.14,False
390,63.58,98.9,0.09,5.79,0.52,58.67,17.74,14.74,True
391,68.14,82.76,0.24,5.4,1.43,49.24,17.29,14.29,True
392,65.44,92.3,0.15,5.63,0.89,54.82,17.56,14.56,True
393,90.58,3.49,0.98,3.54,5.92,2.87,15.04,12.04,False
394,78.67,45.56,0.58,4.53,3.53,27.48,16.23,13.23,True
395,72.34,67.94,0.37,5.06,2.27,40.57,16.87,13.87,True
396,85.84,20.24,0.82,3.93,4.97,12.67,15.52,12.52,False
397,74.02,61.98,0.43,4.91,2.6,37.08,16.7,13.7,True
398,72.92,65.89,0.39,5.01,2.38,39.37,16.81,13.81,True
399,68.95,79.91,0.26,5.34,1.59,47.57,17.2,14.2,True
400,88.98,9.15,0.92,3.67,5.6,6.18,15.2,12.2,False
401,73.86,62.55,0.42,4.93,2.57,37.42,16.71,13.71,True
402,77.93,48.17,0.56,4.59,3.39,29.0,16.31,13.31,False
403,67.76,84.12,0.22,5.44,1.35,50.03,17.32,14.32,True
404,72.11,68.75,0.37,5.07,2.22,41.05,16.89,13.89,True
405,70.5,74.45,0.31,5.21,1.9,44.37,17.05,14.05,True
406,62.24,103.63,0.04,5.9,0.25,61.45,17.88,14.88,True
407,79.22,43.63,0.6,4.48,3.64,26.35,16.18,13.18,True
408,72.77,66.42,0.39,5.02,2.35,39.68,16.82,13.82,True
409,90.23,4.72,0.97,3.56,5.85,3.59,15.08,12.08,True
410,89.09,8.73,0.93,3.66,5.62,5.94,15.19,12.19,False
411,68.9,80.08,0.26,5.34,1.58,47.67,17.21,14.21,True
412,87.72,13.59,0.88,3.77,5.34,8.78,15.33,12.33,False
413,67.47,85.12,0.21,5.46,1.29,50.62,17.35,14.35,True
414,79.53,42.52,0.61,4.46,3.71,25.7,16.15,13.15,True
415,80.61,38.71,0.65,4.37,3.92,23.47,16.04,13.04,True
416,72.09,68.83,0.37,5.08,2.22,41.09,16.89,13.89,True
417,65.97,90.44,0.16,5.59,0.99,53.73,17.5,14.5,True
418,84.09,26.41,0.76,4.08,4.62,16.28,15.69,12.69,False
419,80.23,40.06,0.64,4.4,3.85,24.26,16.08,13.08,True
420,73.08,65.31,0.4,4.99,2.42,39.03,16.79,13.79,True
421,88.16,12.04,0.9,3.74,5.43,7.87,15.28,12.28,False
422,74.32,60.93,0.44,4.89,2.66,36.47,16.67,13.67,True
423,71.49,70.95,0.35,5.13,2.1,42.33,16.95,13.95,True
424,69.49,78.0,0.28,5.29,1.7,46.46,17.15,14.15,True
425,69.12,79.3,0.27,5.32,1.62,47.21,17.19,14.19,True
426,87.04,15.99,0.86,3.83,5.21,10.18,15.4,12.4,False
427,86.64,17.42,0.85,3.86,5.13,11.02,15.44,12.44,False
428,78.78,45.19,0.59,4.52,3.56,27.26,16.22,13.22,True
429,76.06,54.78,0.5,4.74,3.01,32.87,16.49,13.49,True
430,61.16,107.43,0.01,5.99,0.03,63.67,17.98,14.98,True
431,80.74,38.25,0.65,4.35,3.95,23.2,16.03,13.03,True
432,72.75,66.49,0.39,5.02,2.35,39.72,16.83,13.83,True
433,88.8,9.76,0.92,3.68,5.56,6.54,15.22,12.22,False
434,63.64,98.69,0.09,5.78,0.53,58.55,17.74,14.74,True
435,84.29,25.7,0.77,4.06,4.66,15.86,15.67,12.67,False
436,75.0,58.54,0.46,4.83,2.8,35.07,16.6,13.6,True
437,64.69,94.96,0.12,5.69,0.74,56.37,17.63,14.63,True
438,84.37,25.42,0.77,4.05,4.67,15.7,15.66,12.66,False
439,90.62,3.34,0.98,3.53,5.92,2.78,15.04,12.04,False
440,71.47,70.99,0.35,5.13,2.09,42.35,16.95,13.95,True
441,81.56,35.35,0.68,4.29,4.11,21.51,15.94,12.94,True
442,68.65,80.96,0.25,5.36,1.53,48.19,17.23,14.23,True
443,69.42,78.26,0.28,5.3,1.68,46.6,17.16,14.16,True
444,89.54,7.17,0.94,3.62,5.71,5.03,15.15,12.15,False
445,90.98,2.08,0.99,3.5,6.0,2.04,15.0,12.0,True
446,77.32,50.32,0.54,4.64,3.26,30.27,16.37,13.37,False
447,63.8,98.11,0.09,5.77,0.56,58.21,17.72,14.72,True
448,69.94,76.42,0.3,5.26,1.79,45.53,17.11,14.11,True
449,72.02,69.06,0.36,5.08,2.2,41.22,16.9,13.9,True
450,64.57,95.37,0.12,5.7,0.71,56.61,17.64,14.64,True
451,76.46,53.38,0.51,4.71,3.09,32.05,16.45,13.45,True
452,82.58,31.75,0.71,4.2,4.32,19.4,15.84,12.84,False
453,68.89,80.11,0.26,5.34,1.58,47.68,17.21,14.21,True
454,86.54,17.76,0.84,3.87,5.11,11.22,15.45,12.45,False
455,61.08,107.71,0.0,5.99,0.02,63.83,17.99,14.99,True
456,67.72,84.25,0.22,5.44,1.34,50.11,17.33,14.33,True
457,83.5,28.49,0.74,4.12,4.5,17.49,15.75,12.75,False
458,75.26,57.63,0.47,4.81,2.85,34.54,16.57,13.57,True
459,66.79,87.53,0.19,5.52,1.16,52.03,17.42,14.42,True
460,66.37,89.01,0.18,5.55,1.07,52.89,17.46,14.46,True
461,82.83,30.88,0.72,4.18,4.37,18.89,15.82,12.82,False
462,71.5,70.9,0.35,5.13,2.1,42.3,16.95,13.95,True
463,85.42,21.71,0.81,3.96,4.88,13.53,15.56,12.56,False
464,80.49,39.13,0.64,4.38,3.9,23.72,16.05,13.05,True
465,82.7,31.33,0.72,4.19,4.34,19.16,15.83,12.83,False
466,66.39,88.94,0.18,5.55,1.08,52.85,17.46,14.46,True
467,63.12,100.5,0.07,5.82,0.42,59.61,17.79,14.79,True
468,79.48,42.72,0.61,4.46,3.7,25.81,16.15,13.15,True
469,67.73,84.22,0.22,5.44,1.35,50.09,17.33,14.33,True
470,69.73,77.17,0.29,5.27,1.75,45.97,17.13,14.13,True
471,61.27,107.06,0.01,5.98,0.05,63.45,17.97,14.97,True
472,73.15,65.09,0.4,4.99,2.43,38.9,16.79,13.79,True
473,84.47,25.08,0.78,4.04,4.69,15.5,15.65,12.65,False
474,78.94,44.61,0.59,4.5,3.59,26.92,16.21,13.21,True
475,90.58,3.5,0.98,3.54,5.92,2.88,15.04,12.04,False
476,84.62,24.56,0.78,4.03,4.72,15.19,15.64,12.64,False
477,79.67,42.03,0.62,4.44,3.73,25.42,16.13,13.13,True
478,85.07,22.95,0.8,3.99,4.81,14.26,15.59,12.59,False
479,69.46,78.1,0.28,5.29,1.69,46.51,17.15,14.15,True
480,71.49,70.92,0.35,5.13,2.1,42.31,16.95,13.95,True
481,73.08,65.31,0.4,4.99,2.42,39.03,16.79,13.79,True
482,87.35,14.89,0.87,3.8,5.27,9.54,15.36,12.36,False
483,69.93,76.44,0.3,5.26,1.79,45.54,17.11,14.11,True
484,75.48,56.82,0.48,4.79,2.9,34.07,16.55,13.55,True
485,70.25,75.3,0.31,5.23,1.85,44.88,17.07,14.07,True
486,68.7,80.78,0.25,5.36,1.54,48.08,17.23,14.23,True
487,83.66,27.92,0.75,4.11,4.53,17.16,15.73,12.73,False
488,83.35,29.04,0.74,4.14,4.47,17.82,15.77,12.77,False
489,70.19,75.53,0.3,5.23,1.84,45.01,17.08,14.08,True
490,74.53,60.2,0.45,4.87,2.71,36.04,16.65,13.65,True
491,73.39,64.21,0.41,4.97,2.48,38.39,16.76,13.76,True
492,84.92,23.47,0.79,4.01,4.78,14.56,15.61,12.61,False
493,83.25,29.38,0.74,4.15,4.45,18.02,15.77,12.77,False
494,84.35,25.49,0.77,4.05,4.67,15.74,15.66,12.66,False
495,87.5,14.38,0.88,3.79,5.3,9.24,15.35,12.35,False
496,78.37,46.63,0.57,4.55,3.47,28.1,16.26,13.26,False
497,68.17,82.65,0.24,5.4,1.43,49.17,17.28,14.28,True
498,65.17,93.28,0.14,5.65,0.83,55.39,17.58,14.58,True
499,65.47,92.2,0.15,5.63,0.89,54.76,17.55,14.55,True
500,79.99,40.89,0.63,4.42,3.8,24.75,16.1,13.1,True
501,79.28,43.41,0.6,4.48,3.66,26.22,16.17,13.17,True
502,81.23,36.51,0.67,4.31,4.05,22.18,15.98,12.98,True
503,85.06,22.98,0.79,3.99,4.81,14.27,15.59,12.59,False
504,72.58,67.09,0.38,5.04,2.32,40.07,16.84,13.84,True
505,69.89,76.59,0.29,5.26,1.78,45.63,17.11,14.11,True
506,62.28,103.47,0.04,5.89,0.26,61.35,17.87,14.87,True
507,66.61,88.2,0.19,5.53,1.12,52.42,17.44,14.44,True
508,84.75,24.07,0.78,4.02,4.75,14.91,15.62,12.62,False
509,84.65,24.44,0.78,4.03,4.73,15.13,15.64,12.64,False
510,63.79,98.14,0.09,5.77,0.56,58.23,17.72,14.72,True
511,86.61,17.5,0.85,3.87,5.12,11.07,15.44,12.44,False
512,83.42,28.78,0.74,4.13,4.48,17.67,15.76,12.76,False
513,78.81,45.06,0.59,4.52,3.56,27.19,16.22,13.22,True
514,81.61,35.19,0.68,4.28,4.12,21.42,15.94,12.94,True
515,86.78,16.9,0.85,3.85,5.16,10.72,15.42,12.42,False
516,74.03,61.95,0.43,4.91,2.61,37.07,16.7,13.7,True
517,78.63,45.72,0.58,4.53,3.53,27.57,16.24,13.24,True
518,74.74,59.45,0.45,4.85,2.75,35.6,16.63,13.63,True
519,76.31,53.9,0.51,4.72,3.06,32.35,16.47,13.47,True
520,90.84,2.56,0.99,3.51,5.97,2.33,15.02,12.02,False
521,78.36,46.67,0.57,4.55,3.47,28.13,16.26,13.26,False
522,72.74,66.52,0.39,5.02,2.35,39.74,16.83,13.83,True
523,89.74,6.46,0.95,3.61,5.75,4.61,15.13,12.13,True
524,79.99,40.91,0.63,4.42,3.8,24.76,16.1,13.1,True
525,67.36,85.53,0.21,5.47,1.27,50.85,17.36,14.36,True
526,84.42,25.23,0.77,4.05,4.68,15.59,15.66,12.66,False
527,70.07,75.96,0.3,5.24,1.81,45.26,17.09,14.09,True
528,70.91,72.97,0.33,5.17,1.98,43.51,17.01,14.01,True
529,86.8,16.82,0.85,3.85,5.16,10.67,15.42,12.42,False
530,70.19,75.53,0.3,5.23,1.84,45.01,17.08,14.08,True
531,79.68,42.01,0.62,4.44,3.74,25.4,16.13,13.13,True
532,69.18,79.11,0.27,5.32,1.64,47.1,17.18,14.18,True
533,78.77,45.22,0.59,4.52,3.55,27.28,16.22,13.22,True
534,62.58,102.41,0.05,5.87,0.32,60.73,17.84,14.84,True
535,72.33,67.96,0.37,5.06,2.27,40.58,16.87,13.87,True
536,90.95,2.16,0.99,3.5,5.99,2.1,15.0,12.0,True
537,73.65,63.31,0.42,4.95,2.53,37.86,16.74,13.74,True
538,84.45,25.13,0.77,4.05,4.69,15.53,15.65,12.65,False
539,68.8,80.43,0.26,5.35,1.56,47.88,17.22,14.22,True
540,67.3,85.72,0.21,5.47,1.26,50.97,17.37,14.37,True
541,67.53,84.94,0.22,5.46,1.31,50.51,17.35,14.35,True
542,86.86,16.63,0.85,3.84,5.17,10.56,15.41,12.41,False
543,74.66,59.74,0.45,4.86,2.73,35.77,16.63,13.63,True
544,66.85,87.34,0.19,5.51,1.17,51.91,17.42,14.42,True
545,73.67,63.24,0.42,4.94,2.53,37.82,16.73,13.73,True
546,61.19,107.34,0.01,5.98,0.04,63.61,17.98,14.98,True
547,81.17,36.73,0.67,4.32,4.03,22.32,15.98,12.98,True
548,78.1,47.59,0.56,4.58,3.42,28.67,16.29,13.29,False
549,73.42,64.12,0.41,4.97,2.48,38.34,16.76,13.76,True
550,63.42,99.46,0.08,5.8,0.48,59.01,17.76,14.76,True
551,71.46,71.03,0.35,5.13,2.09,42.38,16.95,13.95,True
552,62.63,102.23,0.05,5.86,0.33,60.63,17.84,14.84,True
553,67.29,85.76,0.21,5.48,1.26,50.99,17.37,14.37,True
554,82.81,30.95,0.72,4.18,4.36,18.93,15.82,12.82,False
555,74.24,61.23,0.44,4.9,2.65,36.64,16.68,13.68,True
556,80.16,40.31,0.63,4.4,3.83,24.41,16.08,13.08,True
557,77.43,49.93,0.54,4.63,3.29,30.04,16.36,13.36,False
558,87.22,15.34,0.87,3.81,5.24,9.8,15.38,12.38,False
559,88.64,10.34,0.91,3.7,5.53,6.88,15.24,12.24,False
560,65.12,93.43,0.14,5.66,0.82,55.48,17.59,14.59,True
561,83.02,30.2,0.73,4.17,4.4,18.49,15.8,12.8,False
562,87.92,12.87,0.89,3.76,5.38,8.36,15.31,12.31,False
563,89.12,8.64,0.93,3.66,5.62,5.89,15.19,12.19,False
564,82.02,33.75,0.69,4.25,4.2,20.57,15.9,12.9,True
565,83.2,29.55,0.73,4.15,4.44,18.12,15.78,12.78,False
566,77.16,50.9,0.53,4.65,3.23,30.6,16.38,13.38,False
567,82.92,30.54,0.72,4.17,4.38,18.69,15.81,12.81,False
568,72.45,67.53,0.38,5.05,2.29,40.33,16.85,13.85,True
569,85.58,21.14,0.81,3.95,4.92,13.19,15.54,12.54,False
570,70.3,75.16,0.31,5.23,1.86,44.79,17.07,14.07,True
571,66.95,86.99,0.2,5.5,1.19,51.71,17.41,14.41,True
572,71.53,70.81,0.35,5.12,2.11,42.25,16.95,13.95,True
573,76.0,55.01,0.5,4.75,3.0,33.01,16.5,13.5,True
574,86.7,17.21,0.85,3.86,5.14,10.89,15.43,12.43,False
575,73.7,63.12,0.42,4.94,2.54,37.75,16.73,13.73,True
576,83.65,27.97,0.75,4.11,4.53,17.19,15.73,12.73,False
577,71.73,70.07,0.35,5.11,2.15,41.82,16.93,13.93,True
578,63.15,100.4,0.07,5.82,0.43,59.55,17.78,14.78,True
579,82.85,30.8,0.72,4.18,4.37,18.84,15.82,12.82,False
580,84.75,24.1,0.78,4.02,4.75,14.92,15.63,12.63,False
581,68.84,80.29,0.26,5.35,1.57,47.79,17.22,14.22,True
582,72.16,68.58,0.37,5.07,2.23,40.94,16.88,13.88,True
583,82.85,30.79,0.72,4.18,4.37,18.84,15.81,12.81,False
584,83.03,30.15,0.73,4.16,4.41,18.47,15.8,12.8,False
585,65.74,91.26,0.16,5.61,0.95,54.21,17.53,14.53,True
586,88.55,10.66,0.91,3.7,5.51,7.07,15.25,12.25,False
587,81.17,36.72,0.67,4.32,4.03,22.31,15.98,12.98,True
588,79.66,42.08,0.62,4.45,3.73,25.44,16.13,13.13,True
589,85.62,21.0,0.81,3.95,4.92,13.11,15.54,12.54,False
590,79.97,40.96,0.63,4.42,3.79,24.79,16.1,13.1,True
591,61.46,106.39,0.02,5.96,0.09,63.06,17.95,14.95,True
592,83.27,29.3,0.74,4.14,4.45,17.97,15.77,12.77,False
593,84.54,24.83,0.78,4.04,4.71,15.36,15.65,12.65,False
594,90.85,2.54,0.99,3.51,5.97,2.32,15.02,12.02,False
595,79.32,43.29,0.61,4.47,3.66,26.15,16.17,13.17,True
596,80.03,40.75,0.63,4.41,3.81,24.66,16.1,13.1,True
597,67.15,86.27,0.2,5.49,1.23,51.29,17.39,14.39,True
598,90.2,4.83,0.96,3.57,5.84,3.66,15.08,12.08,True
599,81.12,36.89,0.66,4.32,4.02,22.41,15.99,12.99,True
600,90.91,2.31,0.99,3.51,5.98,2.18,15.01,12.01,True
601,82.25,32.91,0.7,4.23,4.25,20.08,15.87,12.87,True
602,78.18,47.31,0.57,4.57,3.44,28.5,16.28,13.28,False
603,67.63,84.56,0.22,5.45,1.33,50.29,17.34,14.34,True
604,72.45,67.53,0.38,5.05,2.29,40.33,16.85,13.85,True
605,87.55,14.19,0.88,3.79,5.31,9.13,15.34,12.34,False
606,82.39,32.44,0.71,4.22,4.28,19.8,15.86,12.86,False
607,69.76,77.06,0.29,5.27,1.75,45.9,17.12,14.12,True
608,87.16,15.56,0.86,3.82,5.23,9.93,15.38,12.38,False
609,68.38,81.93,0.24,5.39,1.48,48.75,17.26,14.26,True
610,85.02,23.12,0.79,4.0,4.8,14.35,15.6,12.6,False
611,84.72,24.17,0.78,4.02,4.74,14.97,15.63,12.63,False
612,87.12,15.72,0.86,3.82,5.22,10.02,15.39,12.39,False
613,65.04,93.73,0.13,5.66,0.81,55.65,17.6,14.6,True
614,82.63,31.58,0.71,4.2,4.33,19.3,15.84,12.84,False
615,87.75,13.49,0.88,3.77,5.35,8.72,15.33,12.33,False
616,88.43,11.09,0.91,3.71,5.49,7.32,15.26,12.26,False
617,79.81,41.55,0.62,4.43,3.76,25.13,16.12,13.12,True
618,80.02,40.79,0.63,4.41,3.8,24.69,16.1,13.1,True
619,86.69,17.22,0.85,3.86,5.14,10.9,15.43,12.43,False
620,72.55,67.18,0.38,5.04,2.31,40.12,16.84,13.84,True
621,77.54,49.55,0.55,4.62,3.31,29.81,16.35,13.35,False
622,89.95,5.7,0.96,3.59,5.79,4.16,15.1,12.1,True
623,64.18,96.77,0.1,5.74,0.64,57.43,17.68,14.68,True
624,73.27,64.66,0.41,4.98,2.45,38.65,16.77,13.77,True
625,78.17,47.33,0.57,4.57,3.43,28.51,16.28,13.28,False
626,68.04,83.11,0.23,5.41,1.41,49.44,17.3,14.3,True
627,61.55,106.07,0.02,5.95,0.11,62.87,17.95,14.95,True
628,62.36,103.18,0.05,5.89,0.27,61.18,17.86,14.86,True
629,87.64,13.86,0.88,3.78,5.33,8.94,15.34,12.34,False
630,67.85,83.8,0.23,5.43,1.37,49.84,17.32,14.32,True
631,78.2,47.22,0.57,4.57,3.44,28.45,16.28,13.28,False
632,86.22,18.91,0.83,3.9,5.04,11.89,15.48,12.48,False
633,76.7,52.52,0.52,4.69,3.14,31.55,16.43,13.43,False
634,86.05,19.48,0.83,3.91,5.01,12.23,15.49,12.49,False
635,82.01,33.77,0.69,4.25,4.2,20.58,15.9,12.9,True
636,85.89,20.06,0.82,3.93,4.98,12.56,15.51,12.51,False
637,75.68,56.12,0.49,4.78,2.94,33.66,16.53,13.53,True
638,78.23,47.11,0.57,4.56,3.45,28.38,16.28,13.28,False
639,77.9,48.28,0.56,4.59,3.38,29.07,16.31,13.31,False
640,88.81,9.74,0.92,3.68,5.56,6.53,15.22,12.22,False
641,67.74,84.19,0.22,5.44,1.35,50.07,17.33,14.33,True
642,81.27,36.37,0.67,4.31,4.05,22.1,15.97,12.97,True
643,81.08,37.05,0.66,4.33,4.02,22.5,15.99,12.99,True
644,78.22,47.14,0.57,4.56,3.44,28.4,16.28,13.28,False
645,67.79,84.02,0.22,5.43,1.36,49.98,17.32,14.32,True
646,62.96,101.09,0.06,5.84,0.39,59.96,17.8,14.8,True
647,70.53,74.34,0.31,5.21,1.91,44.31,17.05,14.05,True
648,81.66,34.99,0.68,4.28,4.13,21.3,15.93,12.93,True
649,62.28,103.48,0.04,5.89,0.26,61.35,17.87,14.87,True
650,86.79,16.86,0.85,3.85,5.16,10.69,15.42,12.42,False
651,62.29,103.45,0.04,5.89,0.26,61.34,17.87,14.87,True
652,90.42,4.04,0.97,3.55,5.88,3.19,15.06,12.06,False
653,83.52,28.43,0.74,4.12,4.5,17.46,15.75,12.75,False
654,84.48,25.05,0.78,4.04,4.7,15.48,15.65,12.65,False
655,73.99,62.11,0.43,4.92,2.6,37.16,16.7,13.7,True
656,74.26,61.15,0.44,4.89,2.65,36.59,16.67,13.67,True
657,63.41,99.47,0.08,5.8,0.48,59.01,17.76,14.76,True
658,87.33,14.95,0.87,3.81,5.27,9.58,15.37,12.37,False
659,82.28,32.8,0.7,4.23,4.26,20.01,15.87,12.87,False
660,83.43,28.74,0.74,4.13,4.49,17.64,15.76,12.76,False
661,71.36,71.41,0.34,5.14,2.07,42.6,16.96,13.96,True
662,80.51,39.06,0.64,4.37,3.9,23.68,16.05,13.05,True
663,79.3,43.35,0.6,4.48,3.66,26.19,16.17,13.17,True
664,62.07,104.24,0.04,5.91,0.21,61.8,17.89,14.89,True
665,84.28,25.75,0.77,4.06,4.66,15.89,15.67,12.67,False
666,89.85,6.05,0.95,3.6,5.77,4.37,15.11,12.11,True
667,79.82,41.49,0.62,4.43,3.76,25.1,16.12,13.12,True
668,90.29,4.5,0.97,3.56,5.86,3.46,15.07,12.07,True
669,90.18,4.91,0.96,3.57,5.84,3.7,15.08,12.08,True
670,63.14,100.44,0.07,5.82,0.43,59.58,17.79,14.79,True
671,86.47,18.01,0.84,3.88,5.09,11.36,15.45,12.45,False
672,79.43,42.87,0.61,4.46,3.69,25.91,16.16,13.16,True
673,73.68,63.2,0.42,4.94,2.54,37.8,16.73,13.73,True
674,77.42,49.97,0.54,4.63,3.28,30.06,16.36,13.36,False
675,70.42,74.7,0.31,5.21,1.88,44.52,17.06,14.06,True
676,76.24,54.16,0.5,4.73,3.05,32.51,16.48,13.48,True
677,62.38,103.13,0.05,5.89,0.28,61.15,17.86,14.86,True
678,69.89,76.6,0.29,5.26,1.78,45.64,17.11,14.11,True
679,78.1,47.57,0.57,4.57,3.42,28.65,16.29,13.29,False
680,61.53,106.12,0.02,5.96,0.11,62.9,17.95,14.95,True
681,86.18,19.02,0.83,3.9,5.04,11.95,15.48,12.48,False
682,70.5,74.45,0.31,5.21,1.9,44.38,17.05,14.05,True
683,89.52,7.24,0.94,3.62,5.7,5.07,15.15,12.15,False
684,74.81,59.21,0.46,4.85,2.76,35.47,16.62,13.62,True
685,84.82,23.82,0.79,4.01,4.76,14.77,15.62,12.62,False
686,80.03,40.76,0.63,4.41,3.81,24.67,16.1,13.1,True
687,84.57,24.72,0.78,4.04,4.71,15.29,15.64,12.64,False
688,64.99,93.91,0.13,5.67,0.8,55.76,17.6,14.6,True
689,71.46,71.06,0.35,5.13,2.09,42.39,16.95,13.95,True
690,75.69,56.1,0.49,4.78,2.94,33.64,16.53,13.53,True
691,63.91,97.73,0.1,5.76,0.58,57.99,17.71,14.71,True
692,89.04,8.94,0.93,3.66,5.61,6.06,15.2,12.2,False
693,77.05,51.29,0.53,4.66,3.21,30.83,16.4,13.4,False
694,89.84,6.12,0.95,3.6,5.77,4.41,15.12,12.12,True
695,69.66,77.42,0.29,5.28,1.73,46.11,17.13,14.13,True
696,79.88,41.29,0.62,4.43,3.78,24.98,16.11,13.11,True
697,68.44,81.71,0.25,5.38,1.49,48.62,17.26,14.26,True
698,83.16,29.72,0.73,4.15,4.43,18.21,15.78,12.78,False
699,71.97,69.24,0.36,5.09,2.19,41.33,16.9,13.9,True
700,61.72,105.47,0.02,5.94,0.14,62.52,17.93,14.93,True
701,62.47,102.81,0.05,5.88,0.29,60.97,17.85,14.85,True
702,67.46,85.16,0.21,5.46,1.29,50.64,17.35,14.35,True
703,63.64,98.66,0.09,5.78,0.53,58.54,17.74,14.74,True
704,63.45,99.33,0.08,5.8,0.49,58.93,17.75,14.75,True
705,84.28,25.74,0.77,4.06,4.66,15.89,15.67,12.67,False
706,68.72,80.72,0.26,5.36,1.54,48.04,17.23,14.23,True
707,66.52,88.51,0.18,5.54,1.1,52.6,17.45,14.45,True
708,64.12,96.97,0.1,5.74,0.62,57.55,17.69,14.69,True
709,71.76,69.97,0.36,5.1,2.15,41.76,16.92,13.92,True
710,73.65,63.29,0.42,4.95,2.53,37.85,16.73,13.73,True
711,70.99,72.69,0.33,5.17,2.0,43.35,17.0,14.0,True
712,65.3,92.82,0.14,5.64,0.86,55.12,17.57,14.57,True
713,74.23,61.26,0.44,4.9,2.65,36.66,16.68,13.68,True
714,76.52,53.16,0.51,4.71,3.1,31.92,16.45,13.45,True
715,73.33,64.44,0.41,4.97,2.47,38.52,16.77,13.77,True
716,88.98,9.14,0.92,3.67,5.6,6.18,15.2,12.2,False
717,82.87,30.72,0.72,4.18,4.37,18.8,15.81,12.81,False
718,87.13,15.69,0.86,3.82,5.23,10.01,15.39,12.39,False
719,84.61,24.58,0.78,4.03,4.72,15.21,15.64,12.64,False
720,66.47,88.69,0.18,5.54,1.09,52.71,17.45,14.45,True
721,62.98,100.99,0.07,5.83,0.4,59.9,17.8,14.8,True
722,88.48,10.9,0.91,3.71,5.5,7.21,15.25,12.25,False
723,63.28,99.96,0.08,5.81,0.46,59.3,17.77,14.77,True
724,75.42,57.04,0.48,4.8,2.88,34.19,16.56,13.56,True
725,61.02,107.91,0.0,6.0,0.0,63.95,18.0,15.0,True
726,85.03,23.11,0.79,4.0,4.81,14.35,15.6,12.6,False
727,81.82,34.45,0.69,4.27,4.16,20.98,15.92,12.92,True
728,84.69,24.3,0.78,4.03,4.74,15.04,15.63,12.63,False
729,71.7,70.19,0.35,5.11,2.14,41.89,16.93,13.93,True
730,73.4,64.19,0.41,4.97,2.48,38.38,16.76,13.76,True
731,79.49,42.68,0.61,4.46,3.7,25.8,16.15,13.15,True
732,80.59,38.77,0.65,4.37,3.92,23.51,16.04,13.04,True
733,65.92,90.61,0.16,5.59,0.98,53.83,17.51,14.51,True
734,76.04,54.86,0.5,4.75,3.01,32.92,16.5,13.5,True
735,75.04,58.41,0.46,4.83,2.81,34.99,16.6,13.6,True
736,67.61,84.65,0.22,5.45,1.32,50.34,17.34,14.34,True
737,77.27,50.51,0.54,4.64,3.25,30.37,16.37,13.37,False
738,87.23,15.31,0.87,3.81,5.25,9.79,15.38,12.38,False
739,85.06,22.97,0.79,3.99,4.81,14.27,15.59,12.59,False
740,78.46,46.31,0.58,4.55,3.49,27.92,16.25,13.25,False
741,79.18,43.77,0.6,4.49,3.64,26.43,16.18,13.18,True
742,63.32,99.82,0.08,5.81,0.46,59.21,17.77,14.77,True
743,85.55,21.25,0.81,3.95,4.91,13.26,15.54,12.54,False
744,73.23,64.78,0.4,4.98,2.45,38.72,16.78,13.78,True
745,82.45,32.2,0.71,4.21,4.29,19.67,15.85,12.85,False
746,75.73,55.95,0.49,4.77,2.95,33.56,16.53,13.53,True
747,63.71,98.43,0.09,5.77,0.54,58.4,17.73,14.73,True
748,63.44,99.39,0.08,5.8,0.49,58.97,17.76,14.76,True
749,74.89,58.92,0.46,4.84,2.78,35.29,16.61,13.61,True
750,63.96,97.53,0.1,5.75,0.59,57.87,17.7,14.7,True
751,79.22,43.62,0.6,4.48,3.64,26.34,16.18,13.18,True
752,69.8,76.92,0.29,5.27,1.76,45.82,17.12,14.12,True
753,84.08,26.44,0.76,4.08,4.62,16.3,15.69,12.69,False
754,65.82,90.95,0.16,5.6,0.96,54.03,17.52,14.52,True
755,87.27,15.19,0.87,3.81,5.25,9.71,15.37,12.37,False
756,71.87,69.59,0.36,5.09,2.17,41.54,16.91,13.91,True
757,64.79,94.6,0.13,5.68,0.76,56.17,17.62,14.62,True
758,80.51,39.08,0.64,4.37,3.9,23.69,16.05,13.05,True
759,79.75,41.74,0.62,4.44,3.75,25.24,16.12,13.12,True
760,65.11,93.47,0.14,5.66,0.82,55.5,17.59,14.59,True
761,66.19,89.66,0.17,5.57,1.04,53.27,17.48,14.48,True
762,90.8,2.72,0.98,3.52,5.96,2.42,15.02,12.02,False
763,62.09,104.14,0.04,5.91,0.22,61.74,17.89,14.89,True
764,76.67,52.64,0.52,4.69,3.13,31.62,16.43,13.43,True
765,62.02,104.39,0.03,5.91,0.2,61.89,17.9,14.9,True
766,78.29,46.89,0.57,4.56,3.46,28.26,16.27,13.27,False
767,89.01,9.04,0.93,3.67,5.6,6.12,15.2,12.2,False
768,87.87,13.04,0.89,3.76,5.37,8.46,15.31,12.31,False
769,90.61,3.38,0.98,3.53,5.92,2.81,15.04,12.04,False
770,65.56,91.88,0.15,5.62,0.91,54.57,17.54,14.54,True
771,63.16,100.39,0.07,5.82,0.43,59.55,17.78,14.78,True
772,63.99,97.45,0.1,5.75,0.6,57.83,17.7,14.7,True
773,80.53,39.01,0.65,4.37,3.91,23.65,16.05,13.05,True
774,74.47,60.39,0.45,4.88,2.69,36.15,16.65,13.65,True
