,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,73.21,235.71,3.21,0.48,74.74,0.54,83.28,44.62,False
388,136.44,447.5,3.36,0.72,90.03,0.82,99.39,26.14,False
389,139.07,456.34,3.37,0.73,90.67,0.83,100.06,25.37,False
390,148.93,489.37,3.39,0.76,93.05,0.87,102.57,22.49,False
391,19.22,54.81,3.08,0.28,61.67,0.3,69.52,60.41,True
392,119.12,389.49,3.32,0.65,85.84,0.74,94.97,31.21,False
393,142.55,467.98,3.38,0.74,91.51,0.85,100.94,24.36,False
394,95.68,310.95,3.26,0.56,80.17,0.64,89.0,38.06,False
395,54.9,174.34,3.16,0.41,70.31,0.46,78.61,49.98,False
396,36.1,111.37,3.12,0.34,65.76,0.38,73.82,55.47,True
397,149.87,492.5,3.39,0.77,93.28,0.88,102.81,22.22,False
398,68.82,220.98,3.2,0.46,73.67,0.52,82.16,45.91,False
399,31.98,97.58,3.11,0.33,64.76,0.36,72.77,56.67,True
400,115.32,376.76,3.31,0.64,84.92,0.73,94.01,32.32,False
401,128.42,420.66,3.34,0.69,88.09,0.78,97.35,28.49,False
402,97.32,316.47,3.27,0.57,80.57,0.65,89.42,37.58,False
403,98.16,319.28,3.27,0.57,80.77,0.65,89.63,37.33,False
404,25.82,76.94,3.09,0.3,63.27,0.33,71.2,58.47,True
405,111.24,363.08,3.3,0.62,83.94,0.71,92.97,33.51,False
406,119.46,390.64,3.32,0.65,85.93,0.74,95.06,31.11,False
407,42.35,132.31,3.13,0.37,67.27,0.4,75.41,53.64,False
408,108.32,353.3,3.29,0.61,83.23,0.69,92.22,34.36,False
409,25.77,76.77,3.09,0.3,63.26,0.33,71.19,58.49,True
410,129.96,425.81,3.35,0.69,88.47,0.79,97.74,28.04,False
411,19.97,57.34,3.08,0.28,61.86,0.3,69.71,60.19,True
412,58.89,187.74,3.17,0.43,71.27,0.48,79.63,48.81,False
413,50.24,158.73,3.15,0.4,69.18,0.44,77.42,51.34,True
414,62.63,200.26,3.18,0.44,72.18,0.49,80.58,47.72,False
415,48.19,151.89,3.15,0.39,68.68,0.43,76.9,51.94,True
416,112.31,366.67,3.3,0.63,84.19,0.71,93.24,33.2,False
417,122.96,402.37,3.33,0.67,86.77,0.76,95.95,30.08,False
418,57.8,184.07,3.17,0.42,71.01,0.47,79.35,49.13,False
419,45.98,144.48,3.14,0.38,68.15,0.42,76.34,52.58,False
420,69.93,224.7,3.2,0.47,73.94,0.53,82.44,45.58,False
421,117.11,382.75,3.31,0.64,85.36,0.73,94.46,31.79,False
422,97.06,315.59,3.27,0.57,80.51,0.64,89.35,37.65,False
423,139.88,459.02,3.37,0.73,90.86,0.83,100.26,25.14,False
424,68.87,221.16,3.2,0.47,73.69,0.52,82.17,45.89,False
425,96.49,313.68,3.26,0.57,80.37,0.64,89.21,37.82,False
426,99.43,323.54,3.27,0.58,81.08,0.66,89.96,36.96,False
427,128.12,419.65,3.34,0.69,88.02,0.78,97.27,28.57,False
428,30.26,91.82,3.11,0.32,64.35,0.35,72.33,57.18,True
429,92.46,300.17,3.25,0.55,79.39,0.62,88.18,39.0,False
430,71.92,231.38,3.21,0.48,74.42,0.53,82.95,45.0,False
431,36.88,114.0,3.12,0.35,65.95,0.38,74.02,55.24,False
432,33.38,102.27,3.11,0.33,65.1,0.36,73.13,56.26,True
433,139.43,457.53,3.37,0.73,90.76,0.83,100.15,25.27,False
434,25.82,76.95,3.09,0.3,63.27,0.33,71.2,58.47,True
435,29.58,89.55,3.1,0.32,64.18,0.35,72.16,57.37,True
436,100.88,328.4,3.28,0.58,81.43,0.66,90.33,36.54,False
437,105.3,343.2,3.29,0.6,82.5,0.68,91.45,35.24,False
438,30.0,90.95,3.1,0.32,64.28,0.35,72.27,57.25,True
439,103.14,335.97,3.28,0.59,81.98,0.67,90.9,35.88,False
440,53.42,169.41,3.16,0.41,69.95,0.45,78.23,50.41,False
441,97.36,316.59,3.27,0.57,80.58,0.65,89.43,37.57,False
442,118.83,388.51,3.32,0.65,85.77,0.74,94.9,31.29,False
443,40.67,126.68,3.13,0.36,66.86,0.4,74.98,54.13,False
444,90.83,294.72,3.25,0.55,79.0,0.62,87.77,39.47,False
445,78.67,253.98,3.22,0.5,76.06,0.56,84.67,43.03,False
446,69.91,224.64,3.2,0.47,73.94,0.52,82.44,45.59,False
447,100.99,328.76,3.28,0.58,81.46,0.66,90.36,36.5,False
448,80.75,260.96,3.23,0.51,76.56,0.57,85.2,42.42,False
449,42.9,134.15,3.14,0.37,67.4,0.41,75.55,53.48,False
450,23.49,69.14,3.09,0.3,62.71,0.32,70.61,59.16,True
451,94.8,308.0,3.26,0.56,79.96,0.63,88.78,38.32,False
452,54.69,173.64,3.16,0.41,70.25,0.46,78.56,50.04,False
453,129.68,424.87,3.34,0.69,88.4,0.79,97.67,28.12,False
454,137.27,450.3,3.36,0.72,90.23,0.82,99.6,25.9,False
455,142.08,466.41,3.37,0.74,91.4,0.84,100.83,24.49,False
456,131.04,429.42,3.35,0.7,88.73,0.79,98.01,27.72,False
457,79.72,257.5,3.22,0.51,76.31,0.57,84.94,42.72,False
458,75.29,242.65,3.21,0.49,75.24,0.55,83.81,44.02,False
459,133.17,436.57,3.35,0.7,89.24,0.8,98.56,27.1,False
460,43.57,136.38,3.14,0.37,67.56,0.41,75.72,53.29,False
461,137.51,451.1,3.36,0.72,90.29,0.82,99.66,25.83,False
462,140.08,459.72,3.37,0.73,90.91,0.83,100.32,25.08,False
463,113.89,371.97,3.31,0.63,84.58,0.72,93.64,32.73,False
464,109.73,358.02,3.3,0.62,83.57,0.7,92.58,33.95,False
465,62.72,200.54,3.18,0.44,72.2,0.49,80.6,47.69,False
466,81.96,265.0,3.23,0.51,76.85,0.58,85.51,42.07,False
467,127.93,419.02,3.34,0.68,87.97,0.78,97.22,28.63,False
468,87.7,284.24,3.24,0.54,78.24,0.6,86.97,40.39,False
469,20.31,58.48,3.08,0.28,61.94,0.31,69.8,60.09,True
470,120.84,395.24,3.32,0.66,86.26,0.75,95.41,30.7,False
471,115.58,377.64,3.31,0.64,84.99,0.73,94.07,32.24,False
472,21.23,61.56,3.08,0.29,62.16,0.31,70.03,59.82,True
473,66.24,212.35,3.19,0.46,73.05,0.51,81.5,46.66,False
474,110.9,361.96,3.3,0.62,83.85,0.71,92.88,33.61,False
475,52.86,167.5,3.16,0.41,69.81,0.45,78.09,50.57,False
476,52.89,167.63,3.16,0.41,69.82,0.45,78.1,50.56,False
477,120.48,394.05,3.32,0.66,86.17,0.75,95.32,30.81,False
478,17.73,49.83,3.07,0.27,61.31,0.29,69.14,60.84,True
479,34.35,105.52,3.11,0.34,65.34,0.37,73.38,55.98,True
480,68.26,219.12,3.2,0.46,73.54,0.52,82.02,46.07,False
481,119.43,390.54,3.32,0.65,85.92,0.74,95.05,31.11,False
482,115.81,378.41,3.31,0.64,85.04,0.73,94.13,32.17,False
483,61.48,196.38,3.18,0.44,71.9,0.49,80.29,48.05,False
484,73.31,236.02,3.21,0.48,74.76,0.54,83.3,44.6,False
485,27.59,82.86,3.1,0.31,63.7,0.34,71.65,57.96,True
486,22.83,66.93,3.09,0.29,62.55,0.32,70.44,59.35,True
487,49.21,155.31,3.15,0.39,68.93,0.43,77.16,51.64,True
488,79.02,255.14,3.22,0.5,76.14,0.57,84.76,42.93,False
489,112.23,366.4,3.3,0.63,84.17,0.71,93.22,33.22,False
490,78.72,254.17,3.22,0.5,76.07,0.56,84.68,43.01,False
491,129.24,423.38,3.34,0.69,88.29,0.79,97.55,28.25,False
492,58.02,184.8,3.17,0.42,71.06,0.47,79.41,49.06,False
493,34.34,105.46,3.11,0.34,65.33,0.37,73.37,55.99,True
494,110.78,361.55,3.3,0.62,83.82,0.71,92.85,33.64,False
495,148.44,487.7,3.39,0.76,92.93,0.87,102.44,22.64,False
496,89.21,289.29,3.25,0.54,78.61,0.61,87.35,39.95,False
497,117.22,383.13,3.31,0.64,85.38,0.73,94.49,31.76,False
498,111.17,362.86,3.3,0.62,83.92,0.71,92.95,33.53,False
499,87.31,282.94,3.24,0.53,78.15,0.6,86.87,40.5,False
500,90.83,294.72,3.25,0.55,79.0,0.62,87.77,39.47,False
501,24.9,73.85,3.09,0.3,63.05,0.33,70.97,58.74,True
502,34.62,106.43,3.12,0.34,65.4,0.37,73.44,55.9,True
503,18.71,53.11,3.08,0.28,61.55,0.3,69.39,60.55,True
504,30.34,92.07,3.11,0.32,64.36,0.35,72.35,57.16,True
505,50.1,158.27,3.15,0.4,69.14,0.44,77.39,51.38,True
506,62.3,199.13,3.18,0.44,72.1,0.49,80.5,47.81,False
507,116.59,381.0,3.31,0.64,85.23,0.73,94.33,31.95,False
508,146.35,480.71,3.38,0.75,92.43,0.86,101.91,23.25,False
509,136.62,448.1,3.36,0.72,90.07,0.82,99.43,26.09,False
510,90.09,292.24,3.25,0.54,78.82,0.61,87.58,39.69,False
511,78.15,252.26,3.22,0.5,75.93,0.56,84.54,43.18,False
512,137.74,451.87,3.36,0.72,90.35,0.82,99.72,25.76,False
513,99.61,324.14,3.27,0.58,81.12,0.66,90.0,36.91,False
514,117.09,382.68,3.31,0.64,85.35,0.73,94.46,31.8,False
515,24.76,73.38,3.09,0.3,63.01,0.33,70.93,58.79,True
516,28.77,86.83,3.1,0.32,63.99,0.34,71.95,57.61,True
517,144.66,475.06,3.38,0.75,92.02,0.85,101.48,23.74,False
518,30.81,93.66,3.11,0.32,64.48,0.35,72.47,57.02,True
519,23.29,68.46,3.09,0.3,62.66,0.32,70.56,59.21,True
520,19.03,54.2,3.08,0.28,61.63,0.3,69.47,60.46,True
521,108.13,352.66,3.29,0.61,83.18,0.69,92.17,34.42,False
522,96.65,314.21,3.26,0.57,80.41,0.64,89.25,37.77,False
523,48.54,153.05,3.15,0.39,68.77,0.43,76.99,51.83,True
524,21.12,61.18,3.08,0.29,62.13,0.31,70.0,59.85,True
525,118.69,388.04,3.32,0.65,85.74,0.74,94.86,31.33,False
526,32.14,98.11,3.11,0.33,64.8,0.36,72.81,56.63,True
527,19.13,54.54,3.08,0.28,61.65,0.3,69.5,60.43,True
528,97.38,316.67,3.27,0.57,80.58,0.65,89.44,37.56,False
529,92.11,298.99,3.25,0.55,79.31,0.62,88.09,39.1,False
530,91.89,298.26,3.25,0.55,79.25,0.62,88.04,39.17,False
531,103.35,336.67,3.28,0.59,82.03,0.67,90.96,35.81,False
532,48.44,152.72,3.15,0.39,68.74,0.43,76.97,51.86,True
533,75.18,242.3,3.21,0.49,75.21,0.55,83.78,44.05,False
534,18.07,50.99,3.08,0.28,61.4,0.3,69.23,60.74,True
535,143.48,471.1,3.38,0.74,91.74,0.85,101.18,24.09,False
536,20.72,59.87,3.08,0.29,62.04,0.31,69.9,59.96,True
537,111.62,364.35,3.3,0.62,84.03,0.71,93.06,33.4,False
538,60.57,193.36,3.18,0.43,71.68,0.48,80.06,48.32,False
539,125.99,412.5,3.34,0.68,87.5,0.77,96.72,29.2,False
540,64.53,206.61,3.19,0.45,72.64,0.5,81.06,47.16,False
541,79.3,256.09,3.22,0.5,76.21,0.57,84.83,42.84,False
542,73.18,235.58,3.21,0.48,74.73,0.54,83.27,44.63,False
543,150.32,494.02,3.39,0.77,93.39,0.88,102.93,22.09,False
544,87.9,284.91,3.24,0.54,78.29,0.6,87.02,40.33,False
545,94.36,306.55,3.26,0.56,79.85,0.63,88.67,38.44,False
546,90.42,293.35,3.25,0.55,78.9,0.62,87.66,39.59,False
547,79.01,255.14,3.22,0.5,76.14,0.57,84.76,42.93,False
548,87.05,282.07,3.24,0.53,78.09,0.6,86.8,40.58,False
549,108.73,354.67,3.29,0.61,83.33,0.7,92.33,34.24,False
550,139.16,456.64,3.37,0.73,90.69,0.83,100.08,25.35,False
551,43.9,137.49,3.14,0.37,67.64,0.41,75.81,53.19,False
552,61.93,197.9,3.18,0.44,72.01,0.49,80.4,47.92,False
553,55.52,176.43,3.17,0.42,70.46,0.46,78.77,49.79,False
554,89.76,291.12,3.25,0.54,78.74,0.61,87.49,39.79,False
555,38.2,118.42,3.12,0.35,66.27,0.39,74.36,54.86,False
556,56.84,180.85,3.17,0.42,70.78,0.47,79.11,49.41,False
557,112.39,366.96,3.3,0.63,84.22,0.71,93.26,33.17,False
558,20.27,58.36,3.08,0.28,61.93,0.31,69.79,60.1,True
559,149.84,492.4,3.39,0.77,93.27,0.88,102.8,22.23,False
560,68.06,218.45,3.2,0.46,73.49,0.52,81.96,46.13,False
561,17.19,48.02,3.07,0.27,61.18,0.29,69.0,61.0,True
562,111.18,362.9,3.3,0.62,83.92,0.71,92.95,33.53,False
563,107.37,350.14,3.29,0.61,83.0,0.69,91.98,34.64,False
564,83.12,268.91,3.23,0.52,77.13,0.58,85.8,41.73,False
565,69.84,224.42,3.2,0.47,73.92,0.52,82.42,45.61,False
566,138.52,454.48,3.37,0.72,90.54,0.83,99.92,25.53,False
567,26.22,78.28,3.1,0.31,63.37,0.33,71.3,58.36,True
568,147.06,483.11,3.39,0.76,92.6,0.87,102.1,23.04,False
569,134.1,439.68,3.36,0.71,89.47,0.81,98.79,26.83,False
570,78.67,253.97,3.22,0.5,76.06,0.56,84.67,43.03,False
571,68.95,221.41,3.2,0.47,73.7,0.52,82.19,45.87,False
572,115.87,378.61,3.31,0.64,85.06,0.73,94.15,32.15,False
573,115.36,376.89,3.31,0.64,84.93,0.73,94.02,32.3,False
574,135.47,444.25,3.36,0.71,89.8,0.81,99.14,26.43,False
575,89.73,291.03,3.25,0.54,78.73,0.61,87.49,39.8,False
576,21.64,62.92,3.08,0.29,62.26,0.31,70.13,59.7,True
577,65.42,209.6,3.19,0.45,72.85,0.51,81.29,46.9,False
578,99.47,323.67,3.27,0.58,81.09,0.66,89.97,36.95,False
579,83.64,270.64,3.23,0.52,77.26,0.59,85.93,41.58,False
580,116.62,381.11,3.31,0.64,85.24,0.73,94.34,31.94,False
581,74.43,239.78,3.21,0.49,75.03,0.54,83.59,44.27,False
582,25.68,76.46,3.09,0.3,63.24,0.33,71.16,58.52,True
583,89.73,291.03,3.25,0.54,78.73,0.61,87.49,39.8,False
584,62.21,198.86,3.18,0.44,72.08,0.49,80.47,47.84,False
585,35.62,109.76,3.12,0.34,65.64,0.37,73.7,55.61,True
586,111.4,363.63,3.3,0.62,83.97,0.71,93.01,33.46,False
587,43.32,135.56,3.14,0.37,67.51,0.41,75.66,53.36,False
588,66.38,212.83,3.19,0.46,73.08,0.51,81.54,46.62,False
589,96.02,312.1,3.26,0.57,80.25,0.64,89.09,37.96,False
590,52.96,167.86,3.16,0.41,69.84,0.45,78.12,50.54,False
591,140.98,462.73,3.37,0.73,91.13,0.84,100.55,24.82,False
592,68.68,220.53,3.2,0.46,73.64,0.52,82.12,45.95,False
593,71.2,228.97,3.2,0.47,74.25,0.53,82.76,45.21,False
594,83.68,270.76,3.23,0.52,77.27,0.59,85.94,41.56,False
595,54.86,174.21,3.16,0.41,70.3,0.46,78.6,49.99,False
596,105.17,342.76,3.29,0.6,82.47,0.68,91.42,35.28,False
597,66.99,214.87,3.19,0.46,73.23,0.51,81.69,46.44,False
598,110.88,361.89,3.3,0.62,83.85,0.71,92.88,33.61,False
599,65.08,208.47,3.19,0.45,72.77,0.5,81.21,47.0,False
600,85.56,277.06,3.24,0.53,77.72,0.59,86.42,41.01,False
601,54.36,172.55,3.16,0.41,70.18,0.46,78.47,50.13,False
602,76.4,246.38,3.22,0.49,75.51,0.55,84.09,43.69,True
603,21.24,61.59,3.08,0.29,62.16,0.31,70.03,59.81,True
604,138.97,455.98,3.37,0.73,90.64,0.83,100.03,25.4,False
605,141.34,463.92,3.37,0.73,91.22,0.84,100.64,24.71,False
606,144.62,474.92,3.38,0.75,92.01,0.85,101.47,23.75,False
607,75.74,244.17,3.21,0.49,75.35,0.55,83.92,43.88,False
608,73.63,237.09,3.21,0.48,74.84,0.54,83.38,44.5,False
609,91.63,297.39,3.25,0.55,79.19,0.62,87.97,39.24,False
610,47.63,149.99,3.15,0.39,68.55,0.43,76.76,52.1,True
611,95.49,310.34,3.26,0.56,80.13,0.64,88.95,38.11,False
612,96.7,314.37,3.27,0.57,80.42,0.64,89.26,37.76,False
613,18.98,54.04,3.08,0.28,61.62,0.3,69.46,60.47,True
614,21.26,61.67,3.08,0.29,62.17,0.31,70.04,59.81,True
615,101.11,329.16,3.28,0.59,81.49,0.66,90.39,36.47,False
616,149.39,490.91,3.39,0.76,93.17,0.88,102.69,22.36,False
617,27.27,81.78,3.1,0.31,63.62,0.34,71.57,58.05,True
618,98.02,318.79,3.27,0.57,80.74,0.65,89.6,37.37,False
619,105.61,344.23,3.29,0.6,82.57,0.68,91.53,35.15,False
620,121.25,396.64,3.32,0.66,86.36,0.75,95.52,30.58,False
621,131.5,430.97,3.35,0.7,88.84,0.8,98.13,27.59,False
622,119.84,391.9,3.32,0.65,86.02,0.75,95.16,31.0,False
623,20.88,60.38,3.08,0.29,62.08,0.31,69.94,59.92,True
624,55.95,177.86,3.17,0.42,70.56,0.46,78.88,49.67,False
625,112.38,366.9,3.3,0.63,84.21,0.71,93.26,33.18,False
626,111.55,364.13,3.3,0.62,84.01,0.71,93.05,33.42,False
627,91.63,297.4,3.25,0.55,79.19,0.62,87.97,39.24,False
628,119.27,390.01,3.32,0.65,85.88,0.74,95.01,31.16,False
629,141.63,464.9,3.37,0.74,91.29,0.84,100.71,24.63,False
630,135.13,443.12,3.36,0.71,89.71,0.81,99.05,26.53,False
631,63.67,203.72,3.19,0.45,72.43,0.5,80.84,47.41,False
632,37.54,116.18,3.12,0.35,66.11,0.38,74.19,55.05,False
633,145.27,477.1,3.38,0.75,92.17,0.86,101.64,23.56,False
634,134.57,441.23,3.36,0.71,89.58,0.81,98.91,26.69,False
635,31.86,97.16,3.11,0.33,64.73,0.36,72.74,56.71,True
636,114.17,372.92,3.31,0.63,84.65,0.72,93.71,32.65,False
637,43.9,137.49,3.14,0.37,67.64,0.41,75.81,53.19,False
638,24.67,73.07,3.09,0.3,62.99,0.33,70.91,58.81,True
639,59.89,191.06,3.18,0.43,71.51,0.48,79.88,48.52,False
640,26.08,77.8,3.1,0.31,63.33,0.33,71.27,58.4,True
641,111.23,363.05,3.3,0.62,83.93,0.71,92.96,33.51,False
642,69.44,223.06,3.2,0.47,73.82,0.52,82.32,45.73,False
643,93.53,303.76,3.26,0.56,79.65,0.63,88.45,38.69,False
644,101.07,329.01,3.28,0.58,81.47,0.66,90.37,36.48,False
645,103.43,336.95,3.28,0.59,82.05,0.67,90.98,35.79,False
646,55.16,175.23,3.17,0.41,70.37,0.46,78.68,49.9,False
647,137.33,450.51,3.36,0.72,90.25,0.82,99.62,25.88,False
648,28.05,84.42,3.1,0.31,63.81,0.34,71.77,57.82,True
649,71.61,230.34,3.2,0.48,74.35,0.53,82.87,45.09,False
650,149.72,491.98,3.39,0.77,93.24,0.88,102.77,22.26,False
651,136.48,447.65,3.36,0.72,90.04,0.82,99.4,26.13,False
652,134.61,441.39,3.36,0.71,89.59,0.81,98.92,26.68,False
653,111.54,364.1,3.3,0.62,84.01,0.71,93.04,33.42,False
654,57.3,182.39,3.17,0.42,70.89,0.47,79.22,49.27,False
655,41.41,129.16,3.13,0.36,67.04,0.4,75.17,53.92,False
656,97.47,316.97,3.27,0.57,80.6,0.65,89.46,37.53,False
657,118.59,387.7,3.32,0.65,85.71,0.74,94.84,31.36,False
658,98.13,319.16,3.27,0.57,80.76,0.65,89.63,37.34,False
659,19.28,55.02,3.08,0.28,61.69,0.3,69.53,60.39,True
660,108.34,353.39,3.29,0.61,83.24,0.69,92.23,34.36,False
661,93.91,305.04,3.26,0.56,79.74,0.63,88.55,38.57,False
662,132.73,435.08,3.35,0.7,89.13,0.8,98.44,27.23,False
663,121.54,397.58,3.32,0.66,86.43,0.75,95.59,30.5,False
664,71.87,231.21,3.21,0.48,74.41,0.53,82.94,45.02,False
665,110.2,359.61,3.3,0.62,83.68,0.7,92.7,33.81,False
666,57.76,183.93,3.17,0.42,71.0,0.47,79.34,49.14,False
667,94.56,307.22,3.26,0.56,79.9,0.63,88.72,38.38,False
668,84.12,272.26,3.23,0.52,77.38,0.59,86.06,41.43,False
669,23.57,69.41,3.09,0.3,62.73,0.32,70.63,59.13,True
670,93.09,302.28,3.26,0.56,79.54,0.63,88.34,38.81,False
671,133.32,437.07,3.35,0.7,89.28,0.8,98.59,27.05,False
672,35.42,109.1,3.12,0.34,65.59,0.37,73.65,55.67,True
673,43.24,135.28,3.14,0.37,67.48,0.41,75.64,53.39,False
674,51.46,162.83,3.16,0.4,69.47,0.44,77.73,50.98,True
675,31.65,96.47,3.11,0.33,64.68,0.36,72.69,56.77,True
676,33.89,103.98,3.11,0.33,65.22,0.37,73.26,56.12,True
677,44.94,140.98,3.14,0.38,67.9,0.41,76.07,52.89,False
678,99.18,322.69,3.27,0.58,81.02,0.65,89.89,37.03,False
679,134.0,439.33,3.35,0.71,89.44,0.81,98.77,26.86,False
680,104.98,342.11,3.28,0.6,82.42,0.68,91.37,35.34,False
681,83.38,269.76,3.23,0.52,77.2,0.58,85.87,41.65,False
682,59.35,189.26,3.18,0.43,71.38,0.48,79.74,48.68,False
683,47.75,150.41,3.15,0.39,68.58,0.43,76.79,52.07,True
684,91.69,297.6,3.25,0.55,79.21,0.62,87.98,39.22,False
685,63.28,202.42,3.18,0.44,72.33,0.5,80.75,47.53,False
686,67.13,215.34,3.19,0.46,73.27,0.51,81.73,46.4,False
687,142.98,469.44,3.38,0.74,91.62,0.85,101.06,24.23,False
688,144.45,474.33,3.38,0.75,91.97,0.85,101.43,23.8,False
689,82.62,267.22,3.23,0.52,77.01,0.58,85.67,41.87,False
690,48.85,154.09,3.15,0.39,68.84,0.43,77.07,51.74,True
691,90.13,292.37,3.25,0.54,78.83,0.61,87.59,39.68,False
692,58.59,186.71,3.17,0.43,71.2,0.47,79.55,48.9,False
693,81.83,264.56,3.23,0.51,76.82,0.58,85.47,42.11,False
694,121.96,399.0,3.33,0.66,86.53,0.75,95.7,30.38,False
695,130.04,426.07,3.35,0.69,88.48,0.79,97.76,28.01,False
696,138.92,455.81,3.37,0.73,90.63,0.83,100.02,25.42,False
697,67.23,215.66,3.19,0.46,73.29,0.51,81.75,46.37,False
698,125.09,409.49,3.33,0.67,87.29,0.77,96.5,29.46,False
699,85.06,275.4,3.24,0.53,77.6,0.59,86.3,41.16,False
700,78.77,254.33,3.22,0.5,76.08,0.56,84.69,43.0,False
701,69.01,221.62,3.2,0.47,73.72,0.52,82.21,45.85,False
702,20.44,58.92,3.08,0.28,61.97,0.31,69.83,60.05,True
703,121.37,397.02,3.32,0.66,86.39,0.75,95.55,30.55,False
704,117.55,384.23,3.32,0.65,85.46,0.74,94.57,31.66,False
705,63.14,201.95,3.18,0.44,72.3,0.5,80.71,47.57,False
706,113.65,371.16,3.31,0.63,84.52,0.72,93.58,32.8,False
707,20.44,58.9,3.08,0.28,61.97,0.31,69.83,60.05,True
708,90.34,293.08,3.25,0.54,78.88,0.62,87.64,39.62,False
709,121.48,397.4,3.32,0.66,86.41,0.75,95.58,30.52,False
710,116.19,379.68,3.31,0.64,85.13,0.73,94.23,32.06,False
711,72.34,232.79,3.21,0.48,74.53,0.54,83.06,44.88,False
712,128.67,421.47,3.34,0.69,88.15,0.78,97.41,28.42,False
713,36.47,112.61,3.12,0.34,65.85,0.38,73.91,55.36,True
714,110.88,361.87,3.3,0.62,83.85,0.71,92.87,33.62,False
715,109.73,358.03,3.3,0.62,83.57,0.7,92.58,33.95,False
716,119.04,389.23,3.32,0.65,85.82,0.74,94.95,31.23,False
717,103.9,338.49,3.28,0.6,82.16,0.67,91.1,35.65,False
718,63.64,203.64,3.19,0.45,72.42,0.5,80.84,47.42,False
719,92.12,299.04,3.25,0.55,79.31,0.62,88.09,39.1,False
720,86.46,280.1,3.24,0.53,77.94,0.6,86.65,40.75,False
721,91.56,297.16,3.25,0.55,79.17,0.62,87.95,39.26,False
722,36.66,113.25,3.12,0.35,65.89,0.38,73.96,55.31,False
723,78.11,252.1,3.22,0.5,75.92,0.56,84.52,43.19,False
724,137.14,449.85,3.36,0.72,90.2,0.82,99.57,25.94,False
725,47.14,148.34,3.15,0.38,68.43,0.42,76.63,52.25,False
726,145.64,478.33,3.38,0.75,92.26,0.86,101.73,23.45,False
727,145.2,476.86,3.38,0.75,92.15,0.86,101.62,23.58,False
728,141.99,466.11,3.37,0.74,91.38,0.84,100.8,24.52,False
729,54.0,171.34,3.16,0.41,70.09,0.45,78.38,50.24,False
730,36.88,113.98,3.12,0.35,65.95,0.38,74.02,55.24,False
731,86.87,281.45,3.24,0.53,78.04,0.6,86.76,40.63,False
732,142.0,466.15,3.37,0.74,91.38,0.84,100.81,24.52,False
733,128.64,421.37,3.34,0.69,88.14,0.78,97.4,28.42,False
734,56.29,179.0,3.17,0.42,70.64,0.46,78.96,49.57,False
735,93.73,304.42,3.26,0.56,79.7,0.63,88.5,38.63,False
736,83.63,270.61,3.23,0.52,77.26,0.59,85.93,41.58,False
737,27.83,83.68,3.1,0.31,63.76,0.34,71.71,57.89,True
738,126.41,413.92,3.34,0.68,87.61,0.77,96.83,29.07,False
739,48.52,152.97,3.15,0.39,68.76,0.43,76.98,51.84,True
740,27.71,83.28,3.1,0.31,63.73,0.34,71.68,57.92,True
741,132.38,433.91,3.35,0.7,89.05,0.8,98.35,27.33,False
742,73.9,238.02,3.21,0.48,74.9,0.54,83.45,44.42,False
743,18.98,54.02,3.08,0.28,61.62,0.3,69.46,60.47,True
744,74.69,240.64,3.21,0.49,75.09,0.55,83.65,44.19,False
745,148.66,488.46,3.39,0.76,92.99,0.87,102.5,22.57,False
746,115.05,375.86,3.31,0.64,84.86,0.72,93.94,32.39,False
747,35.55,109.55,3.12,0.34,65.63,0.37,73.68,55.63,True
748,89.87,291.51,3.25,0.54,78.77,0.61,87.52,39.75,False
749,128.93,422.34,3.34,0.69,88.21,0.79,97.47,28.34,False
750,37.43,115.82,3.12,0.35,66.08,0.38,74.16,55.08,False
751,88.13,285.66,3.24,0.54,78.34,0.61,87.08,40.26,False
752,72.16,232.18,3.21,0.48,74.48,0.53,83.01,44.93,False
753,30.24,91.76,3.11,0.32,64.34,0.35,72.33,57.18,True
754,80.95,261.62,3.23,0.51,76.61,0.57,85.25,42.36,False
755,30.43,92.39,3.11,0.32,64.39,0.35,72.38,57.13,True
756,28.79,86.88,3.1,0.32,63.99,0.34,71.96,57.61,True
757,23.17,68.04,3.09,0.29,62.63,0.32,70.52,59.25,True
758,89.97,291.83,3.25,0.54,78.79,0.61,87.55,39.73,False
759,27.79,83.55,3.1,0.31,63.75,0.34,71.7,57.9,True
760,84.74,274.32,3.24,0.52,77.53,0.59,86.21,41.25,False
761,123.86,405.36,3.33,0.67,86.99,0.76,96.18,29.82,False
762,70.02,225.0,3.2,0.47,73.96,0.53,82.46,45.56,False
763,40.57,126.34,3.13,0.36,66.84,0.4,74.96,54.17,False
764,103.31,336.53,3.28,0.59,82.02,0.67,90.95,35.83,False
765,57.06,181.58,3.17,0.42,70.83,0.47,79.16,49.35,False
766,113.15,369.49,3.3,0.63,84.4,0.72,93.45,32.95,False
767,86.95,281.71,3.24,0.53,78.06,0.6,86.78,40.61,False
768,96.54,313.83,3.26,0.57,80.38,0.64,89.22,37.81,False
769,143.44,470.97,3.38,0.74,91.73,0.85,101.17,24.1,False
770,85.2,275.87,3.24,0.53,77.64,0.59,86.33,41.12,False
771,138.73,455.18,3.37,0.72,90.59,0.83,99.97,25.47,False
772,46.73,146.99,3.14,0.38,68.33,0.42,76.53,52.36,False
773,104.3,339.85,3.28,0.6,82.26,0.68,91.2,35.54,False
774,38.62,119.8,3.13,0.35,66.37,0.39,74.46,54.74,False
