,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1774.87,88.24,0.55,38.7,1.15,59.21,4.77,1.85,True
378,1316.44,460.91,0.35,35.15,6.21,315.06,3.76,1.17,True
379,1159.7,588.33,0.28,33.94,7.94,402.54,3.41,0.94,True
380,1113.03,626.26,0.26,33.58,8.46,428.59,3.31,0.87,True
381,654.23,999.23,0.06,30.03,13.53,684.64,2.29,0.2,True
382,1530.66,286.76,0.44,36.81,3.84,195.51,4.23,1.49,True
383,1159.18,588.75,0.28,33.94,7.95,402.83,3.41,0.94,True
384,1677.95,167.03,0.5,37.95,2.22,113.3,4.56,1.7,True
385,1407.6,386.8,0.39,35.86,5.2,264.18,3.96,1.31,False
386,1607.52,224.28,0.47,37.4,2.99,152.61,4.4,1.6,True
387,1093.26,642.33,0.25,33.43,8.68,439.62,3.26,0.84,True
388,886.9,810.09,0.16,31.83,10.96,554.79,2.81,0.54,True
389,1164.81,584.17,0.28,33.98,7.89,399.69,3.42,0.95,True
390,1194.27,560.22,0.29,34.21,7.56,383.24,3.49,0.99,True
391,1483.74,324.91,0.42,36.45,4.36,221.69,4.13,1.42,False
392,1402.85,390.66,0.38,35.82,5.26,266.84,3.95,1.3,False
393,1871.98,9.3,0.59,39.45,0.07,5.02,4.99,1.99,True
394,849.96,840.11,0.14,31.54,11.37,575.4,2.73,0.48,True
395,1023.63,698.94,0.22,32.89,9.45,478.48,3.11,0.74,True
396,1467.1,338.43,0.41,36.32,4.55,230.98,4.09,1.39,False
397,776.96,899.46,0.11,30.98,12.17,616.15,2.57,0.38,True
398,736.08,932.69,0.09,30.66,12.62,638.96,2.48,0.32,True
399,1042.8,683.36,0.23,33.04,9.23,467.78,3.15,0.77,True
400,1305.63,469.69,0.34,35.07,6.33,321.09,3.73,1.16,True
401,1484.49,324.3,0.42,36.45,4.35,221.28,4.13,1.42,False
402,1326.18,452.99,0.35,35.23,6.1,309.63,3.78,1.19,True
403,793.71,885.84,0.12,31.11,11.99,606.8,2.6,0.4,True
404,1604.2,226.99,0.47,37.38,3.03,154.46,4.39,1.6,True
405,1494.4,316.24,0.42,36.53,4.24,215.74,4.15,1.43,True
406,1016.18,704.99,0.22,32.83,9.53,482.64,3.09,0.73,True
407,1564.08,259.59,0.45,37.07,3.47,176.85,4.31,1.54,True
408,826.12,859.49,0.13,31.36,11.63,588.71,2.67,0.45,True
409,787.26,891.09,0.12,31.06,12.06,610.4,2.59,0.39,True
410,1355.94,428.79,0.36,35.46,5.77,293.02,3.85,1.23,True
411,787.7,890.73,0.12,31.06,12.05,610.15,2.59,0.39,True
412,1719.17,133.53,0.52,38.27,1.76,90.3,4.65,1.77,True
413,1213.75,544.39,0.3,34.36,7.35,372.38,3.53,1.02,True
414,897.7,801.31,0.16,31.91,10.84,548.76,2.83,0.55,True
415,1860.75,18.43,0.58,39.36,0.2,11.28,4.96,1.97,True
416,863.09,829.44,0.15,31.65,11.22,568.08,2.76,0.5,True
417,1204.91,551.57,0.3,34.29,7.44,377.31,3.51,1.01,True
418,1107.56,630.71,0.26,33.54,8.52,431.64,3.3,0.86,True
419,1668.22,174.94,0.5,37.87,2.32,118.73,4.54,1.69,True
420,1095.59,640.44,0.25,33.44,8.65,438.32,3.27,0.85,True
421,1728.36,126.05,0.53,38.34,1.66,85.17,4.67,1.78,True
422,926.58,777.83,0.18,32.14,10.52,532.64,2.9,0.6,True
423,531.6,1098.92,0.0,29.08,14.88,753.09,2.02,0.02,True
424,920.33,782.91,0.17,32.09,10.59,536.13,2.88,0.59,True
425,1573.01,252.33,0.46,37.14,3.38,171.87,4.32,1.55,True
426,1393.86,397.97,0.38,35.75,5.36,271.85,3.93,1.29,False
427,979.82,734.55,0.2,32.55,9.93,502.93,3.01,0.68,True
428,930.84,774.37,0.18,32.17,10.47,530.27,2.91,0.6,True
429,725.28,941.47,0.09,30.58,12.74,644.99,2.45,0.3,True
430,1687.49,159.27,0.51,38.02,2.11,107.98,4.58,1.72,True
431,1751.45,107.28,0.54,38.52,1.4,72.28,4.72,1.81,True
432,1291.67,481.05,0.34,34.96,6.48,328.89,3.7,1.14,True
433,1818.9,52.45,0.57,39.04,0.66,34.64,4.87,1.91,True
434,856.74,834.61,0.15,31.6,11.29,571.62,2.74,0.49,True
435,1666.22,176.57,0.5,37.86,2.35,119.85,4.53,1.69,True
436,1875.34,6.57,0.59,39.48,0.03,3.14,4.99,2.0,True
437,528.59,1101.36,0.0,29.06,14.92,754.77,2.02,0.01,True
438,610.45,1034.82,0.04,29.69,14.01,709.08,2.2,0.13,True
439,672.49,984.39,0.07,30.17,13.33,674.46,2.33,0.22,True
440,1550.18,270.9,0.45,36.96,3.63,184.61,4.27,1.52,True
441,758.88,914.15,0.1,30.84,12.37,626.24,2.53,0.35,True
442,1850.62,26.67,0.58,39.28,0.31,16.94,4.94,1.96,True
443,1469.45,336.52,0.41,36.34,4.52,229.67,4.1,1.4,False
444,899.98,799.45,0.17,31.93,10.81,547.49,2.84,0.56,True
445,724.11,942.42,0.09,30.57,12.76,645.64,2.45,0.3,True
446,1288.65,483.5,0.33,34.94,6.52,330.57,3.7,1.13,True
447,1081.62,651.8,0.24,33.34,8.81,446.12,3.24,0.83,True
448,1265.69,502.16,0.32,34.76,6.77,343.38,3.65,1.1,False
449,1743.79,113.5,0.53,38.46,1.49,76.55,4.7,1.8,True
450,1785.02,79.99,0.55,38.78,1.03,53.54,4.79,1.86,True
451,1188.28,565.09,0.29,34.16,7.63,386.59,3.47,0.98,True
452,1211.85,545.93,0.3,34.34,7.37,373.43,3.53,1.02,True
453,1786.0,79.2,0.55,38.78,1.02,53.0,4.8,1.86,True
454,1586.28,241.55,0.46,37.24,3.23,164.46,4.35,1.57,True
455,1448.64,353.44,0.4,36.18,4.75,241.28,4.05,1.37,False
456,996.25,721.2,0.21,32.68,9.75,493.76,3.05,0.7,True
457,1729.99,124.72,0.53,38.35,1.64,84.26,4.67,1.78,True
458,670.72,985.82,0.07,30.16,13.35,675.44,2.33,0.22,True
459,1462.23,342.4,0.41,36.28,4.6,233.7,4.08,1.39,False
460,1684.48,161.72,0.51,38.0,2.14,109.66,4.57,1.71,True
461,567.39,1069.82,0.02,29.36,14.49,733.11,2.1,0.07,True
462,1475.01,332.0,0.42,36.38,4.46,226.56,4.11,1.41,False
463,1077.41,655.22,0.24,33.3,8.85,448.47,3.23,0.82,True
464,1471.4,334.94,0.41,36.35,4.5,228.58,4.1,1.4,False
465,956.53,753.48,0.19,32.37,10.19,515.93,2.96,0.64,True
466,843.47,845.39,0.14,31.49,11.44,579.03,2.71,0.48,True
467,883.73,812.67,0.16,31.81,10.99,556.56,2.8,0.53,True
468,1070.42,660.9,0.24,33.25,8.93,452.37,3.21,0.81,True
469,707.11,956.24,0.08,30.44,12.94,655.13,2.41,0.27,True
470,1802.13,66.08,0.56,38.91,0.84,44.0,4.83,1.89,True
471,1664.98,177.57,0.5,37.85,2.36,120.54,4.53,1.69,True
472,1538.17,280.66,0.44,36.87,3.76,191.31,4.25,1.5,True
473,581.32,1058.5,0.03,29.47,14.33,725.34,2.13,0.09,True
474,873.63,820.87,0.15,31.73,11.1,562.2,2.78,0.52,True
475,1345.94,436.93,0.36,35.38,5.88,298.6,3.82,1.22,True
476,1690.18,157.09,0.51,38.04,2.08,106.48,4.58,1.72,True
477,1660.06,181.57,0.5,37.81,2.41,123.28,4.52,1.68,True
478,1870.28,10.68,0.59,39.44,0.09,5.96,4.98,1.99,True
479,835.65,851.75,0.14,31.43,11.52,583.4,2.7,0.46,True
480,1232.9,528.82,0.31,34.51,7.13,361.69,3.57,1.05,False
481,1080.72,652.53,0.24,33.33,8.82,446.62,3.24,0.82,True
482,1245.01,518.98,0.32,34.6,7.0,354.93,3.6,1.07,False
483,1529.73,287.52,0.44,36.8,3.85,196.03,4.23,1.49,True
484,864.15,828.58,0.15,31.65,11.21,567.48,2.76,0.51,True
485,1760.76,99.71,0.54,38.59,1.3,67.08,4.74,1.83,True
486,585.16,1055.37,0.03,29.5,14.29,723.19,2.14,0.09,True
487,1281.58,489.25,0.33,34.88,6.6,334.52,3.68,1.12,True
488,1454.03,349.06,0.41,36.22,4.69,238.27,4.06,1.37,False
489,1409.43,385.31,0.39,35.87,5.18,263.16,3.96,1.31,False
490,1805.95,62.98,0.56,38.94,0.8,41.86,4.84,1.89,True
491,765.91,908.45,0.11,30.89,12.29,622.32,2.54,0.36,True
492,1838.36,36.63,0.57,39.19,0.44,23.78,4.91,1.94,True
493,713.53,951.02,0.08,30.49,12.87,651.55,2.43,0.28,True
494,891.13,806.65,0.16,31.86,10.91,552.43,2.82,0.55,True
495,1319.54,458.39,0.35,35.18,6.18,313.33,3.76,1.18,True
496,1405.44,388.56,0.39,35.84,5.23,265.39,3.95,1.3,False
497,1124.46,616.97,0.26,33.67,8.33,422.21,3.33,0.89,True
498,572.49,1065.68,0.02,29.4,14.43,730.26,2.11,0.08,True
499,1175.35,575.6,0.29,34.06,7.77,393.81,3.45,0.96,True
500,820.24,864.28,0.13,31.31,11.69,592.0,2.66,0.44,True
501,881.53,814.45,0.16,31.79,11.02,557.78,2.8,0.53,True
502,1434.12,365.25,0.4,36.06,4.91,249.39,4.02,1.35,False
503,838.04,849.81,0.14,31.45,11.5,582.06,2.7,0.47,True
504,1067.74,663.08,0.24,33.23,8.96,453.86,3.21,0.81,True
505,730.75,937.03,0.09,30.62,12.68,641.94,2.46,0.31,True
506,1335.01,445.81,0.35,35.3,6.01,304.7,3.8,1.2,True
507,781.45,895.81,0.11,31.01,12.12,613.64,2.58,0.38,True
508,733.42,934.85,0.09,30.64,12.65,640.45,2.47,0.31,True
509,1460.55,343.76,0.41,36.27,4.62,234.63,4.08,1.38,False
510,1557.16,265.22,0.45,37.01,3.55,180.71,4.29,1.53,True
511,1280.25,490.33,0.33,34.87,6.61,335.26,3.68,1.12,False
512,1406.45,387.73,0.39,35.85,5.22,264.82,3.96,1.3,False
513,1102.64,634.71,0.25,33.5,8.57,434.38,3.29,0.86,True
514,1198.85,556.5,0.3,34.24,7.51,380.69,3.5,1.0,True
515,802.38,878.79,0.12,31.18,11.89,601.96,2.62,0.41,True
516,1306.06,469.34,0.34,35.07,6.33,320.86,3.73,1.16,True
517,1278.21,491.98,0.33,34.86,6.63,336.4,3.67,1.12,False
518,949.27,759.39,0.19,32.31,10.27,519.98,2.95,0.63,True
519,759.24,913.86,0.1,30.84,12.37,626.04,2.53,0.35,True
520,874.1,820.49,0.15,31.73,11.1,561.93,2.78,0.52,True
521,1588.34,239.88,0.47,37.26,3.21,163.32,4.36,1.57,True
522,1327.04,452.29,0.35,35.23,6.09,309.14,3.78,1.19,True
523,1209.21,548.08,0.3,34.32,7.4,374.91,3.52,1.01,True
524,671.35,985.31,0.07,30.16,13.34,675.09,2.33,0.22,True
525,867.25,826.06,0.15,31.68,11.17,565.76,2.77,0.51,True
526,646.4,1005.6,0.05,29.97,13.61,689.02,2.28,0.18,True
527,1653.65,186.78,0.49,37.76,2.48,126.86,4.5,1.67,True
528,1609.87,222.38,0.47,37.42,2.97,151.3,4.41,1.6,True
529,1774.79,88.31,0.55,38.7,1.15,59.26,4.77,1.85,True
530,1027.94,695.43,0.22,32.92,9.4,476.07,3.12,0.75,True
531,870.32,823.56,0.15,31.7,11.14,564.04,2.77,0.51,True
532,1841.11,34.39,0.58,39.21,0.41,22.24,4.92,1.94,True
533,1667.01,175.93,0.5,37.86,2.34,119.41,4.53,1.69,True
534,730.02,937.62,0.09,30.62,12.69,642.35,2.46,0.31,True
535,756.76,915.88,0.1,30.82,12.39,627.42,2.52,0.35,True
536,1819.58,51.89,0.57,39.04,0.65,34.26,4.87,1.91,True
537,1312.07,464.46,0.34,35.12,6.26,317.5,3.75,1.17,True
538,1175.59,575.4,0.29,34.06,7.77,393.67,3.45,0.96,True
539,787.07,891.24,0.12,31.06,12.06,610.51,2.59,0.39,True
540,660.85,993.85,0.06,30.08,13.45,680.95,2.31,0.21,True
541,1370.65,416.84,0.37,35.57,5.61,284.81,3.88,1.25,False
542,889.07,808.32,0.16,31.85,10.93,553.58,2.81,0.54,True
543,988.86,727.21,0.2,32.62,9.83,497.89,3.03,0.69,True
544,1775.8,87.49,0.55,38.71,1.13,58.69,4.77,1.85,True
545,1825.54,47.05,0.57,39.09,0.59,30.93,4.88,1.92,True
546,650.85,1001.98,0.06,30.0,13.57,686.53,2.29,0.19,True
547,647.8,1004.46,0.06,29.98,13.6,688.23,2.28,0.19,True
548,1501.91,310.14,0.43,36.59,4.16,211.55,4.17,1.45,True
549,1417.85,378.47,0.39,35.94,5.09,258.47,3.98,1.32,False
550,820.84,863.78,0.13,31.32,11.69,591.66,2.66,0.44,True
551,1465.55,339.7,0.41,36.31,4.56,231.85,4.09,1.39,False
552,1270.7,498.09,0.33,34.8,6.72,340.59,3.66,1.1,False
553,1798.06,69.39,0.56,38.88,0.89,46.27,4.82,1.88,True
554,774.8,901.22,0.11,30.96,12.2,617.35,2.56,0.37,True
555,1804.5,64.15,0.56,38.93,0.82,42.67,4.84,1.89,True
556,1152.57,594.12,0.28,33.89,8.02,406.52,3.4,0.93,True
557,1056.77,671.99,0.23,33.14,9.08,459.98,3.18,0.79,True
558,1099.75,637.06,0.25,33.48,8.6,436.0,3.28,0.85,True
559,1121.72,619.2,0.26,33.65,8.36,423.73,3.33,0.89,True
560,1551.33,269.96,0.45,36.97,3.62,183.97,4.28,1.52,True
561,1486.7,322.5,0.42,36.47,4.33,220.04,4.13,1.42,False
562,920.66,782.64,0.17,32.09,10.58,535.95,2.88,0.59,True
563,1404.75,389.12,0.39,35.84,5.23,265.78,3.95,1.3,False
564,675.99,981.54,0.07,30.2,13.29,672.5,2.34,0.23,True
565,1430.35,368.31,0.4,36.03,4.95,251.49,4.01,1.34,False
566,847.14,842.41,0.14,31.52,11.4,576.98,2.72,0.48,True
567,660.65,994.01,0.06,30.08,13.46,681.06,2.31,0.21,True
568,1462.86,341.88,0.41,36.29,4.59,233.35,4.08,1.39,False
569,1177.53,573.83,0.29,34.08,7.75,392.59,3.45,0.97,True
570,1837.05,37.7,0.57,39.18,0.46,24.51,4.91,1.94,True
571,1621.73,212.73,0.48,37.51,2.84,144.68,4.43,1.62,True
572,1647.75,191.58,0.49,37.72,2.55,130.16,4.49,1.66,True
573,644.45,1007.18,0.05,29.95,13.64,690.1,2.27,0.18,True
574,1084.49,649.46,0.25,33.36,8.77,444.52,3.25,0.83,True
575,1181.03,570.98,0.29,34.11,7.71,390.63,3.46,0.97,True
576,1245.93,518.22,0.32,34.61,6.99,354.41,3.6,1.07,False
577,1085.9,648.32,0.25,33.37,8.76,443.73,3.25,0.83,True
578,1697.96,150.77,0.51,38.1,1.99,102.14,4.6,1.73,True
579,998.57,719.31,0.21,32.69,9.72,492.47,3.06,0.7,True
580,1584.26,243.2,0.46,37.22,3.25,165.59,4.35,1.57,True
581,1637.45,199.95,0.49,37.64,2.66,135.91,4.47,1.64,True
582,1230.74,530.58,0.31,34.49,7.16,362.89,3.57,1.05,False
583,666.89,988.94,0.06,30.13,13.39,677.58,2.32,0.21,True
584,857.63,833.88,0.15,31.6,11.28,571.13,2.74,0.5,True
585,728.51,938.85,0.09,30.61,12.71,643.19,2.46,0.31,True
586,1276.9,493.05,0.33,34.85,6.65,337.13,3.67,1.11,False
587,543.32,1089.39,0.01,29.17,14.75,746.54,2.05,0.03,True
588,996.0,721.39,0.21,32.67,9.75,493.9,3.05,0.7,True
589,1325.61,453.45,0.35,35.22,6.11,309.94,3.78,1.19,True
590,1700.86,148.4,0.51,38.13,1.96,100.51,4.61,1.74,True
591,691.84,968.65,0.07,30.32,13.11,663.65,2.38,0.25,True
592,1264.09,503.46,0.32,34.75,6.79,344.28,3.64,1.09,False
593,1792.59,73.84,0.55,38.84,0.95,49.32,4.81,1.87,True
594,1474.13,332.72,0.42,36.37,4.47,227.06,4.11,1.4,False
595,578.52,1060.77,0.03,29.44,14.36,726.9,2.13,0.08,True
596,1097.77,638.67,0.25,33.46,8.63,437.1,3.27,0.85,True
597,1538.35,280.51,0.44,36.87,3.76,191.21,4.25,1.5,True
598,619.9,1027.13,0.04,29.76,13.91,703.8,2.22,0.15,True
599,910.5,790.9,0.17,32.01,10.7,541.62,2.86,0.57,True
600,672.69,984.22,0.07,30.17,13.32,674.34,2.34,0.22,True
601,1308.5,467.36,0.34,35.09,6.3,319.49,3.74,1.16,True
602,1154.1,592.88,0.28,33.9,8.0,405.67,3.4,0.93,True
603,1020.4,701.56,0.22,32.86,9.48,480.28,3.1,0.74,True
604,1872.69,8.73,0.59,39.46,0.06,4.62,4.99,1.99,True
605,1648.27,191.16,0.49,37.72,2.54,129.87,4.49,1.66,True
606,1553.78,267.97,0.45,36.99,3.59,182.6,4.28,1.52,True
607,1564.42,259.32,0.45,37.07,3.47,176.67,4.31,1.54,True
608,1636.8,200.48,0.49,37.63,2.67,136.27,4.47,1.64,True
609,1849.75,27.37,0.58,39.28,0.32,17.42,4.94,1.96,True
610,960.66,750.13,0.19,32.4,10.14,513.62,2.97,0.65,True
611,665.75,989.87,0.06,30.12,13.4,678.22,2.32,0.21,True
612,618.32,1028.42,0.04,29.75,13.92,704.69,2.22,0.14,True
613,1033.91,690.58,0.22,32.97,9.33,472.74,3.13,0.76,True
614,934.8,771.15,0.18,32.2,10.43,528.06,2.91,0.61,True
615,569.63,1068.0,0.02,29.38,14.46,731.86,2.11,0.07,True
616,1687.82,159.01,0.51,38.03,2.11,107.79,4.58,1.72,True
617,751.03,920.54,0.1,30.78,12.46,630.62,2.51,0.34,True
618,966.36,745.49,0.19,32.44,10.08,510.44,2.98,0.66,True
619,789.56,889.22,0.12,31.08,12.03,609.12,2.59,0.4,True
620,1552.19,269.26,0.45,36.98,3.61,183.49,4.28,1.52,True
621,1221.9,537.76,0.31,34.42,7.26,367.83,3.55,1.03,True
622,794.03,885.58,0.12,31.11,11.98,606.62,2.6,0.4,True
623,1678.11,166.9,0.5,37.95,2.21,113.22,4.56,1.7,True
624,1753.14,105.9,0.54,38.53,1.39,71.34,4.72,1.82,True
625,1038.07,687.2,0.23,33.0,9.29,470.42,3.14,0.76,True
626,946.26,761.84,0.19,32.29,10.3,521.66,2.94,0.63,True
627,1539.64,279.47,0.44,36.88,3.74,190.49,4.25,1.5,True
628,1703.38,146.36,0.52,38.15,1.93,99.11,4.61,1.74,True
629,1489.32,320.37,0.42,36.49,4.3,218.58,4.14,1.43,False
630,650.83,1002.0,0.06,30.0,13.57,686.54,2.29,0.19,True
631,757.96,914.9,0.1,30.83,12.38,626.75,2.52,0.35,True
632,853.58,837.18,0.14,31.57,11.33,573.39,2.73,0.49,True
633,1088.0,646.61,0.25,33.39,8.73,442.56,3.25,0.84,True
634,574.43,1064.1,0.02,29.41,14.41,729.18,2.12,0.08,True
635,679.8,978.44,0.07,30.23,13.25,670.37,2.35,0.23,True
636,1348.86,434.56,0.36,35.4,5.85,296.97,3.83,1.22,True
637,1027.8,695.55,0.22,32.92,9.4,476.15,3.12,0.75,True
638,1619.8,214.3,0.48,37.5,2.86,145.76,4.43,1.62,True
639,724.86,941.81,0.09,30.58,12.75,645.22,2.45,0.3,True
640,1707.54,142.97,0.52,38.18,1.89,96.79,4.62,1.75,True
641,1757.52,102.35,0.54,38.56,1.34,68.9,4.73,1.82,True
642,1503.89,308.53,0.43,36.6,4.14,210.45,4.17,1.45,True
643,1620.68,213.59,0.48,37.51,2.85,145.27,4.43,1.62,True
644,667.76,988.23,0.06,30.14,13.38,677.09,2.32,0.22,True
645,841.97,846.61,0.14,31.48,11.45,579.87,2.71,0.47,True
646,633.46,1016.11,0.05,29.87,13.76,696.24,2.25,0.17,True
647,1562.67,260.74,0.45,37.06,3.49,177.64,4.3,1.53,True
648,897.92,801.13,0.16,31.92,10.84,548.64,2.83,0.56,True
649,1336.55,444.56,0.36,35.31,5.99,303.84,3.8,1.2,True
650,1168.82,580.91,0.28,34.01,7.84,397.45,3.43,0.95,True
651,1841.24,34.29,0.58,39.21,0.41,22.17,4.92,1.95,True
652,1660.65,181.1,0.5,37.81,2.41,122.96,4.52,1.68,True
653,1509.25,304.17,0.43,36.64,4.08,207.45,4.18,1.46,True
654,715.28,949.6,0.08,30.5,12.85,650.57,2.43,0.29,True
655,749.99,921.38,0.1,30.77,12.47,631.2,2.51,0.34,True
656,1578.56,247.83,0.46,37.18,3.31,168.77,4.34,1.56,True
657,1529.13,288.01,0.44,36.8,3.86,196.36,4.23,1.49,True
658,1052.09,675.8,0.23,33.11,9.13,462.6,3.17,0.78,True
659,619.87,1027.16,0.04,29.76,13.91,703.82,2.22,0.15,True
660,1057.3,671.57,0.23,33.15,9.07,459.69,3.19,0.79,True
661,767.3,907.31,0.11,30.91,12.28,621.54,2.54,0.36,True
662,1366.09,420.54,0.37,35.54,5.66,287.35,3.87,1.25,True
663,1040.34,685.36,0.23,33.02,9.26,469.16,3.15,0.77,True
664,1413.97,381.63,0.39,35.91,5.13,260.63,3.97,1.32,False
665,1434.27,365.12,0.4,36.06,4.91,249.3,4.02,1.35,False
666,606.07,1038.38,0.04,29.66,14.06,711.52,2.19,0.13,True
667,899.27,800.03,0.16,31.93,10.82,547.89,2.84,0.56,True
668,651.5,1001.45,0.06,30.01,13.56,686.17,2.29,0.19,True
669,561.75,1074.41,0.02,29.32,14.55,736.26,2.09,0.06,True
670,588.06,1053.02,0.03,29.52,14.26,721.57,2.15,0.1,True
671,651.94,1001.09,0.06,30.01,13.55,685.92,2.29,0.19,True
672,1759.15,101.02,0.54,38.58,1.32,67.98,4.74,1.82,True
673,1246.06,518.12,0.32,34.61,6.99,354.34,3.6,1.07,False
674,666.99,988.86,0.06,30.13,13.39,677.52,2.32,0.22,True
675,1779.79,84.25,0.55,38.74,1.09,56.47,4.78,1.85,True
676,1162.31,586.2,0.28,33.96,7.91,401.08,3.42,0.94,True
677,746.05,924.58,0.1,30.74,12.51,633.4,2.5,0.33,True
678,982.37,732.48,0.2,32.57,9.9,501.51,3.02,0.68,True
679,1269.98,498.68,0.33,34.79,6.72,340.99,3.66,1.1,False
680,1815.68,55.07,0.56,39.01,0.69,36.44,4.86,1.91,True
681,1209.55,547.8,0.3,34.33,7.39,374.72,3.52,1.01,True
682,1534.96,283.27,0.44,36.84,3.8,193.11,4.24,1.49,True
683,919.53,783.56,0.17,32.08,10.6,536.58,2.88,0.59,True
684,1738.67,117.67,0.53,38.42,1.55,79.41,4.69,1.79,True
685,952.98,756.37,0.19,32.34,10.23,517.91,2.95,0.64,True
686,1023.69,698.89,0.22,32.89,9.45,478.45,3.11,0.74,True
687,985.71,729.77,0.2,32.59,9.87,499.65,3.03,0.68,True
688,1578.02,248.27,0.46,37.18,3.32,169.07,4.34,1.56,True
689,880.84,815.01,0.16,31.78,11.02,558.17,2.8,0.53,True
690,1496.58,314.47,0.43,36.55,4.22,214.53,4.16,1.44,True
691,1850.31,26.91,0.58,39.28,0.31,17.11,4.94,1.96,True
692,1479.11,328.67,0.42,36.41,4.41,224.28,4.12,1.41,False
693,1302.77,472.02,0.34,35.05,6.36,322.69,3.73,1.15,True
694,1245.3,518.74,0.32,34.6,7.0,354.77,3.6,1.07,False
695,755.57,916.85,0.1,30.81,12.41,628.09,2.52,0.35,True
696,1396.49,395.83,0.38,35.77,5.33,270.39,3.93,1.29,False
697,1247.18,517.21,0.32,34.62,6.98,353.72,3.6,1.07,False
698,1584.2,243.24,0.46,37.22,3.25,165.62,4.35,1.57,True
699,1444.51,356.8,0.4,36.14,4.8,243.59,4.04,1.36,False
700,1319.71,458.25,0.35,35.18,6.17,313.24,3.77,1.18,True
701,1271.58,497.38,0.33,34.81,6.71,340.1,3.66,1.11,False
702,1486.68,322.51,0.42,36.47,4.33,220.05,4.13,1.42,False
703,1746.68,111.16,0.53,38.48,1.46,74.94,4.71,1.81,True
704,1333.48,447.05,0.35,35.28,6.02,305.55,3.8,1.2,True
705,647.67,1004.57,0.06,29.98,13.6,688.31,2.28,0.19,True
706,1544.59,275.44,0.45,36.92,3.69,187.73,4.26,1.51,True
707,1801.24,66.81,0.56,38.9,0.85,44.49,4.83,1.89,True
708,1514.77,299.68,0.43,36.69,4.02,204.38,4.2,1.46,True
709,1273.33,495.95,0.33,34.82,6.69,339.12,3.66,1.11,False
710,1678.36,166.69,0.5,37.95,2.21,113.07,4.56,1.71,True
711,979.21,735.05,0.2,32.54,9.94,503.27,3.01,0.68,True
712,1361.9,423.95,0.37,35.5,5.71,289.69,3.86,1.24,True
713,626.15,1022.06,0.05,29.81,13.84,700.32,2.23,0.15,True
714,1650.25,189.55,0.49,37.73,2.52,128.76,4.5,1.66,True
715,625.42,1022.65,0.05,29.81,13.85,700.73,2.23,0.15,True
716,1362.82,423.2,0.37,35.51,5.7,289.18,3.86,1.24,True
717,1713.82,137.87,0.52,38.23,1.82,93.28,4.64,1.76,True
718,1192.58,561.59,0.29,34.19,7.58,384.19,3.48,0.99,True
719,761.14,912.32,0.1,30.86,12.35,624.97,2.53,0.35,True
720,1160.73,587.48,0.28,33.95,7.93,401.96,3.41,0.94,True
721,1677.76,167.18,0.5,37.95,2.22,113.41,4.56,1.7,True
722,739.3,930.07,0.1,30.69,12.59,637.17,2.48,0.32,True
723,1553.58,268.13,0.45,36.99,3.59,182.71,4.28,1.52,True
724,737.63,931.44,0.09,30.68,12.61,638.1,2.48,0.32,True
725,1527.76,289.12,0.44,36.79,3.88,197.12,4.22,1.48,True
726,1707.23,143.23,0.52,38.18,1.89,96.96,4.62,1.75,True
727,1867.47,12.96,0.59,39.41,0.12,7.53,4.98,1.98,True
728,639.02,1011.6,0.05,29.91,13.7,693.13,2.26,0.17,True
729,941.44,765.75,0.18,32.25,10.35,524.35,2.93,0.62,True
730,545.56,1087.57,0.01,29.19,14.73,745.3,2.05,0.04,True
731,1748.68,109.53,0.54,38.5,1.43,73.83,4.71,1.81,True
732,1533.84,284.18,0.44,36.83,3.81,193.73,4.24,1.49,True
733,1521.99,293.81,0.44,36.74,3.94,200.34,4.21,1.47,True
734,881.35,814.6,0.16,31.79,11.02,557.89,2.8,0.53,True
735,1350.02,433.61,0.36,35.41,5.84,296.32,3.83,1.22,True
736,912.33,789.42,0.17,32.03,10.68,540.6,2.86,0.58,True
737,1451.13,351.42,0.41,36.19,4.72,239.89,4.06,1.37,False
738,1657.61,183.57,0.5,37.79,2.44,124.66,4.51,1.67,True
739,788.27,890.26,0.12,31.07,12.05,609.83,2.59,0.39,True
740,1497.37,313.82,0.43,36.55,4.21,214.08,4.16,1.44,True
741,763.8,910.16,0.11,30.88,12.32,623.49,2.54,0.36,True
742,835.3,852.03,0.14,31.43,11.53,583.59,2.69,0.46,True
743,1686.46,160.11,0.51,38.01,2.12,108.55,4.58,1.72,True
744,714.86,949.95,0.08,30.5,12.86,650.81,2.43,0.29,True
745,1404.63,389.22,0.39,35.83,5.24,265.84,3.95,1.3,False
746,1842.23,33.48,0.58,39.22,0.4,21.62,4.92,1.95,True
747,778.06,898.57,0.11,30.99,12.16,615.54,2.57,0.38,True
748,886.47,810.44,0.16,31.83,10.96,555.03,2.81,0.54,True
749,1233.88,528.02,0.31,34.51,7.12,361.14,3.58,1.05,False
750,550.32,1083.7,0.01,29.23,14.68,742.64,2.06,0.04,True
751,1283.89,487.37,0.33,34.9,6.57,333.23,3.69,1.12,True
752,1390.52,400.68,0.38,35.73,5.39,273.72,3.92,1.28,False
753,1308.44,467.41,0.34,35.09,6.3,319.53,3.74,1.16,True
754,1744.64,112.82,0.53,38.46,1.48,76.08,4.7,1.8,True
755,1638.73,198.91,0.49,37.65,2.65,135.19,4.47,1.65,True
756,841.22,847.22,0.14,31.48,11.46,580.28,2.71,0.47,True
