,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,25.02,200.74,2.4,0.64,15.94,0.01,45.28,68.09,True
776,23.33,147.78,2.09,0.65,18.53,0.0,38.01,56.87,True
777,24.76,192.53,2.36,0.64,16.34,0.01,44.15,66.35,True
778,24.34,179.5,2.28,0.65,16.98,0.01,42.36,63.59,True
779,18.98,11.8,1.27,0.67,25.19,0.0,19.35,28.08,True
780,24.08,171.2,2.23,0.65,17.38,0.01,41.22,61.83,True
781,25.07,202.35,2.41,0.64,15.86,0.01,45.5,68.43,True
782,23.25,145.23,2.07,0.65,18.65,0.0,37.66,56.33,True
783,19.92,41.1,1.44,0.66,23.75,0.0,23.37,34.28,True
784,25.94,229.64,2.58,0.64,14.52,0.01,49.24,74.21,True
785,25.32,210.24,2.46,0.64,15.47,0.01,46.58,70.1,True
786,20.08,46.22,1.47,0.66,23.5,0.0,24.07,35.36,True
787,26.8,256.34,2.74,0.64,13.21,0.01,52.91,79.86,True
788,20.5,59.3,1.55,0.66,22.86,0.0,25.87,38.13,True
789,20.06,45.61,1.47,0.66,23.53,0.0,23.99,35.24,True
790,23.32,147.52,2.08,0.65,18.54,0.0,37.97,56.82,True
791,19.17,17.83,1.3,0.66,24.89,0.0,20.17,29.35,True
792,23.94,166.92,2.2,0.65,17.59,0.01,40.64,60.92,True
793,20.29,52.73,1.51,0.66,23.18,0.0,24.96,36.74,True
794,19.45,26.53,1.35,0.66,24.47,0.0,21.37,31.19,True
795,25.12,203.84,2.42,0.64,15.78,0.01,45.7,68.74,True
796,21.65,95.27,1.77,0.66,21.1,0.0,30.8,45.75,True
797,21.61,94.08,1.76,0.66,21.16,0.0,30.64,45.5,True
798,23.23,144.89,2.07,0.65,18.67,0.0,37.61,56.26,True
799,22.93,135.31,2.01,0.65,19.14,0.0,36.3,54.23,True
800,19.35,23.34,1.34,0.66,24.62,0.0,20.93,30.52,True
801,21.96,105.14,1.83,0.65,20.62,0.0,32.16,47.84,True
802,20.58,61.94,1.57,0.66,22.73,0.0,26.23,38.69,True
803,20.35,54.67,1.52,0.66,23.09,0.0,25.23,37.15,True
804,21.97,105.36,1.83,0.65,20.61,0.0,32.19,47.89,True
805,21.41,87.78,1.72,0.66,21.47,0.0,29.77,44.16,True
806,23.6,156.44,2.14,0.65,18.11,0.01,39.2,58.7,True
807,25.58,218.42,2.51,0.64,15.07,0.01,47.7,71.83,True
808,20.77,67.79,1.6,0.66,22.45,0.0,27.03,39.93,True
809,23.24,145.2,2.07,0.65,18.66,0.0,37.66,56.33,True
810,24.11,172.34,2.23,0.65,17.33,0.01,41.38,62.07,True
811,24.67,189.88,2.34,0.64,16.47,0.01,43.79,65.79,True
812,23.49,152.94,2.12,0.65,18.28,0.01,38.72,57.96,True
813,26.46,245.84,2.68,0.64,13.73,0.01,51.47,77.64,True
814,22.49,121.64,1.93,0.65,19.81,0.0,34.42,51.34,True
815,21.06,76.88,1.66,0.66,22.0,0.0,28.28,41.86,True
816,24.42,182.12,2.29,0.65,16.85,0.01,42.72,64.14,True
817,26.5,246.92,2.68,0.64,13.68,0.01,51.62,77.86,True
818,20.13,47.85,1.48,0.66,23.42,0.0,24.29,35.71,True
819,24.2,174.97,2.25,0.65,17.2,0.01,41.74,62.63,True
820,21.91,103.52,1.82,0.65,20.7,0.0,31.93,47.5,True
821,22.83,132.14,1.99,0.65,19.3,0.0,35.86,53.56,True
822,23.08,140.2,2.04,0.65,18.9,0.0,36.97,55.27,True
823,23.28,146.41,2.08,0.65,18.6,0.0,37.82,56.58,True
824,19.19,18.45,1.31,0.66,24.86,0.0,20.26,29.48,True
825,21.21,81.43,1.69,0.66,21.78,0.0,28.9,42.82,True
826,26.02,232.06,2.59,0.64,14.4,0.01,49.58,74.72,True
827,20.3,53.06,1.51,0.66,23.17,0.0,25.01,36.81,True
828,24.5,184.45,2.31,0.64,16.73,0.01,43.04,64.64,True
829,19.86,39.43,1.43,0.66,23.83,0.0,23.14,33.93,True
830,22.25,114.25,1.88,0.65,20.17,0.0,33.41,49.77,True
831,21.99,106.09,1.83,0.65,20.57,0.0,32.29,48.04,True
832,25.37,211.57,2.47,0.64,15.41,0.01,46.77,70.38,True
833,19.55,29.63,1.37,0.66,24.31,0.0,21.79,31.85,True
834,20.7,65.49,1.59,0.66,22.56,0.0,26.71,39.44,True
835,24.53,185.53,2.31,0.64,16.68,0.01,43.19,64.87,True
836,24.55,186.06,2.32,0.64,16.66,0.01,43.26,64.98,True
837,24.75,192.42,2.35,0.64,16.34,0.01,44.14,66.32,True
838,25.46,214.49,2.49,0.64,15.26,0.01,47.17,71.0,True
839,22.62,125.68,1.95,0.65,19.61,0.0,34.98,52.19,True
840,22.05,107.98,1.85,0.65,20.48,0.0,32.55,48.44,True
841,25.89,227.81,2.57,0.64,14.61,0.01,48.99,73.82,True
842,23.08,140.07,2.04,0.65,18.91,0.0,36.95,55.24,True
843,24.42,181.83,2.29,0.65,16.86,0.01,42.68,64.08,True
844,19.33,22.61,1.33,0.66,24.66,0.0,20.83,30.36,True
845,21.06,76.96,1.66,0.66,22.0,0.0,28.29,41.87,True
846,25.23,207.27,2.44,0.64,15.62,0.01,46.17,69.47,True
847,19.15,16.99,1.3,0.66,24.93,0.0,20.06,29.17,True
848,24.6,187.75,2.33,0.64,16.57,0.01,43.49,65.33,True
849,23.08,140.06,2.04,0.65,18.91,0.0,36.95,55.24,True
850,26.56,248.99,2.7,0.64,13.57,0.01,51.9,78.3,True
851,25.02,200.6,2.4,0.64,15.94,0.01,45.26,68.06,True
852,21.0,74.9,1.65,0.66,22.1,0.0,28.01,41.44,True
853,25.07,202.45,2.41,0.64,15.85,0.01,45.51,68.45,True
854,24.83,194.9,2.37,0.64,16.22,0.01,44.48,66.85,True
855,24.75,192.33,2.35,0.64,16.35,0.01,44.12,66.3,True
856,26.22,238.37,2.63,0.64,14.09,0.01,50.44,76.05,True
857,22.41,119.15,1.91,0.65,19.93,0.0,34.08,50.81,True
858,22.48,121.16,1.93,0.65,19.83,0.0,34.35,51.23,True
859,20.63,63.45,1.58,0.66,22.66,0.0,26.43,39.01,True
860,26.73,254.19,2.73,0.64,13.32,0.01,52.61,79.4,True
861,23.83,163.51,2.18,0.65,17.76,0.01,40.17,60.2,True
862,26.3,240.64,2.64,0.64,13.98,0.01,50.75,76.54,True
863,25.57,218.05,2.51,0.64,15.09,0.01,47.65,71.75,True
864,24.98,199.46,2.4,0.64,16.0,0.01,45.1,67.81,True
865,25.27,208.44,2.45,0.64,15.56,0.01,46.33,69.72,True
866,18.83,7.06,1.24,0.67,25.42,0.0,18.69,27.07,True
867,21.11,78.54,1.67,0.66,21.92,0.0,28.51,42.21,True
868,22.85,133.0,2.0,0.65,19.25,0.0,35.98,53.74,True
869,20.05,45.38,1.47,0.66,23.54,0.0,23.95,35.19,True
870,21.22,81.91,1.69,0.66,21.75,0.0,28.97,42.92,True
871,25.42,213.32,2.48,0.64,15.32,0.01,47.0,70.75,True
872,19.49,27.63,1.36,0.66,24.41,0.0,21.52,31.43,True
873,21.75,98.42,1.79,0.66,20.95,0.0,31.23,46.42,True
874,24.25,176.77,2.26,0.65,17.11,0.01,41.99,63.01,True
875,24.45,182.79,2.3,0.65,16.82,0.01,42.81,64.28,True
876,20.92,72.44,1.63,0.66,22.22,0.0,27.67,40.92,True
877,20.27,52.19,1.51,0.66,23.21,0.0,24.89,36.63,True
878,22.18,111.94,1.87,0.65,20.28,0.0,33.09,49.28,True
879,22.0,106.3,1.84,0.65,20.56,0.0,32.32,48.09,True
880,19.72,34.93,1.41,0.66,24.05,0.0,22.52,32.97,True
881,26.18,236.91,2.62,0.64,14.17,0.01,50.24,75.75,True
882,25.69,221.85,2.53,0.64,14.9,0.01,48.17,72.56,True
883,20.63,63.52,1.58,0.66,22.65,0.0,26.44,39.03,True
884,26.8,256.45,2.74,0.64,13.21,0.01,52.92,79.88,True
885,22.0,106.35,1.84,0.65,20.56,0.0,32.32,48.1,True
886,21.01,75.15,1.65,0.66,22.09,0.0,28.04,41.49,True
887,24.86,195.81,2.37,0.64,16.18,0.01,44.6,67.04,True
888,24.24,176.37,2.26,0.65,17.13,0.01,41.93,62.92,True
889,26.66,252.09,2.71,0.64,13.42,0.01,52.33,78.96,True
890,21.49,90.24,1.74,0.66,21.35,0.0,30.11,44.69,True
891,23.19,143.49,2.06,0.65,18.74,0.0,37.42,55.96,True
892,22.23,113.5,1.88,0.65,20.21,0.0,33.3,49.61,True
893,24.37,180.27,2.28,0.65,16.94,0.01,42.47,63.75,True
894,21.68,96.2,1.77,0.66,21.05,0.0,30.93,45.95,True
895,21.69,96.54,1.78,0.66,21.04,0.0,30.98,46.02,True
896,18.91,9.52,1.25,0.67,25.3,0.0,19.03,27.59,True
897,21.21,81.65,1.69,0.66,21.77,0.0,28.93,42.87,True
898,19.7,34.41,1.4,0.66,24.08,0.0,22.45,32.86,True
899,25.38,212.16,2.47,0.64,15.38,0.01,46.85,70.5,True
900,24.54,185.72,2.31,0.64,16.67,0.01,43.22,64.91,True
901,23.46,152.07,2.11,0.65,18.32,0.0,38.6,57.78,True
902,21.16,80.04,1.68,0.66,21.85,0.0,28.71,42.53,True
903,26.56,248.84,2.69,0.64,13.58,0.01,51.88,78.27,True
904,22.48,121.15,1.92,0.65,19.83,0.0,34.35,51.23,True
905,20.97,74.17,1.64,0.66,22.13,0.0,27.91,41.28,True
906,24.42,181.93,2.29,0.65,16.86,0.01,42.7,64.1,True
907,21.34,85.47,1.71,0.66,21.58,0.0,29.46,43.68,True
908,20.02,44.26,1.46,0.66,23.6,0.0,23.8,34.95,True
909,21.57,92.7,1.75,0.66,21.23,0.0,30.45,45.21,True
910,23.0,137.53,2.02,0.65,19.03,0.0,36.6,54.7,True
911,19.01,12.63,1.27,0.67,25.15,0.0,19.46,28.25,True
912,23.25,145.5,2.07,0.65,18.64,0.0,37.7,56.39,True
913,18.89,8.84,1.25,0.67,25.33,0.0,18.94,27.45,True
914,22.86,133.03,2.0,0.65,19.25,0.0,35.98,53.75,True
915,20.53,60.28,1.56,0.66,22.81,0.0,26.0,38.34,True
916,21.56,92.63,1.75,0.66,21.23,0.0,30.44,45.19,True
917,22.45,120.23,1.92,0.65,19.88,0.0,34.23,51.04,True
918,19.15,17.26,1.3,0.66,24.92,0.0,20.09,29.23,True
919,23.84,163.75,2.18,0.65,17.75,0.01,40.2,60.25,True
920,19.11,15.93,1.29,0.67,24.98,0.0,19.91,28.95,True
921,26.54,248.33,2.69,0.64,13.61,0.01,51.81,78.16,True
922,18.77,5.27,1.23,0.67,25.51,0.0,18.45,26.69,True
923,26.2,237.56,2.63,0.64,14.13,0.01,50.33,75.88,True
924,19.85,39.13,1.43,0.66,23.85,0.0,23.1,33.86,True
925,23.42,150.74,2.1,0.65,18.38,0.0,38.42,57.5,True
926,22.69,127.9,1.97,0.65,19.5,0.0,35.28,52.66,True
927,22.56,123.88,1.94,0.65,19.7,0.0,34.73,51.81,True
928,24.76,192.77,2.36,0.64,16.33,0.01,44.18,66.4,True
929,20.58,61.94,1.57,0.66,22.73,0.0,26.23,38.69,True
930,26.07,233.66,2.6,0.64,14.32,0.01,49.8,75.06,True
931,23.45,151.53,2.11,0.65,18.35,0.0,38.52,57.66,True
932,24.26,177.12,2.26,0.65,17.09,0.01,42.04,63.08,True
933,23.42,150.85,2.1,0.65,18.38,0.0,38.43,57.52,True
934,23.71,159.65,2.16,0.65,17.95,0.01,39.64,59.38,True
935,25.51,216.06,2.5,0.64,15.19,0.01,47.38,71.33,True
936,23.38,149.41,2.1,0.65,18.45,0.0,38.23,57.22,True
937,22.46,120.7,1.92,0.65,19.86,0.0,34.29,51.14,True
938,21.8,99.86,1.8,0.66,20.88,0.0,31.43,46.72,True
939,21.04,76.16,1.65,0.66,22.04,0.0,28.18,41.7,True
940,19.7,34.46,1.4,0.66,24.08,0.0,22.46,32.87,True
941,25.98,230.7,2.58,0.64,14.47,0.01,49.39,74.43,True
942,24.35,179.91,2.28,0.65,16.96,0.01,42.42,63.68,True
943,23.37,149.17,2.09,0.65,18.46,0.0,38.2,57.17,True
944,23.16,142.45,2.05,0.65,18.79,0.0,37.28,55.74,True
945,26.04,232.65,2.6,0.64,14.37,0.01,49.66,74.84,True
946,23.2,143.89,2.06,0.65,18.72,0.0,37.47,56.05,True
947,21.76,98.7,1.79,0.66,20.93,0.0,31.27,46.48,True
948,20.61,62.78,1.57,0.66,22.69,0.0,26.34,38.87,True
949,21.02,75.67,1.65,0.66,22.06,0.0,28.11,41.6,True
950,22.94,135.71,2.01,0.65,19.12,0.0,36.35,54.32,True
951,23.31,147.24,2.08,0.65,18.56,0.0,37.93,56.76,True
952,21.36,86.12,1.71,0.66,21.55,0.0,29.55,43.81,True
953,25.86,227.14,2.56,0.64,14.64,0.01,48.9,73.68,True
954,23.75,161.01,2.17,0.65,17.88,0.01,39.83,59.67,True
955,19.12,16.22,1.29,0.66,24.97,0.0,19.95,29.01,True
956,24.92,197.5,2.38,0.64,16.1,0.01,44.83,67.4,True
957,21.54,91.81,1.75,0.66,21.27,0.0,30.33,45.02,True
958,26.2,237.7,2.63,0.64,14.13,0.01,50.35,75.91,True
959,20.1,46.92,1.48,0.66,23.47,0.0,24.17,35.51,True
960,22.65,126.62,1.96,0.65,19.57,0.0,35.11,52.39,True
961,23.74,160.73,2.16,0.65,17.9,0.01,39.79,59.61,True
962,24.04,169.99,2.22,0.65,17.44,0.01,41.06,61.57,True
963,19.73,35.15,1.41,0.66,24.04,0.0,22.55,33.02,True
964,26.32,241.26,2.65,0.64,13.95,0.01,50.84,76.67,True
965,18.91,9.6,1.25,0.67,25.29,0.0,19.04,27.61,True
966,26.56,249.06,2.7,0.64,13.57,0.01,51.91,78.32,True
967,22.55,123.64,1.94,0.65,19.71,0.0,34.7,51.76,True
968,26.56,248.96,2.69,0.64,13.58,0.01,51.9,78.3,True
969,21.54,91.91,1.75,0.66,21.26,0.0,30.34,45.04,True
970,19.62,31.73,1.39,0.66,24.21,0.0,22.08,32.3,True
971,26.32,241.39,2.65,0.64,13.95,0.01,50.86,76.7,True
972,23.62,156.88,2.14,0.65,18.08,0.01,39.26,58.8,True
973,19.16,17.28,1.3,0.66,24.92,0.0,20.1,29.24,True
974,25.43,213.7,2.48,0.64,15.3,0.01,47.06,70.83,True
975,23.6,156.24,2.14,0.65,18.11,0.01,39.17,58.66,True
976,19.61,31.54,1.39,0.66,24.22,0.0,22.05,32.26,True
977,26.03,232.38,2.6,0.64,14.39,0.01,49.62,74.79,True
978,25.68,221.52,2.53,0.64,14.92,0.01,48.13,72.49,True
979,24.42,181.88,2.29,0.65,16.86,0.01,42.69,64.09,True
980,24.88,196.33,2.38,0.64,16.15,0.01,44.67,67.15,True
981,23.67,158.66,2.15,0.65,18.0,0.01,39.5,59.18,True
982,26.77,255.55,2.73,0.64,13.25,0.01,52.8,79.69,True
983,24.51,184.91,2.31,0.64,16.71,0.01,43.11,64.73,True
984,22.75,129.85,1.98,0.65,19.41,0.0,35.55,53.07,True
985,25.8,225.26,2.55,0.64,14.74,0.01,48.64,73.28,True
986,18.86,8.0,1.24,0.67,25.37,0.0,18.82,27.27,True
987,21.92,103.88,1.82,0.65,20.68,0.0,31.98,47.57,True
988,25.69,221.66,2.53,0.64,14.91,0.01,48.15,72.52,True
989,24.93,198.08,2.39,0.64,16.07,0.01,44.91,67.52,True
990,24.52,185.14,2.31,0.64,16.7,0.01,43.14,64.78,True
991,24.06,170.78,2.22,0.65,17.4,0.01,41.17,61.74,True
992,21.96,105.03,1.83,0.65,20.62,0.0,32.14,47.82,True
993,22.01,106.68,1.84,0.65,20.54,0.0,32.37,48.17,True
994,23.94,167.0,2.2,0.65,17.59,0.01,40.65,60.94,True
995,25.66,220.64,2.52,0.64,14.96,0.01,48.01,72.3,True
996,18.74,4.34,1.22,0.67,25.55,0.0,18.32,26.5,True
997,21.94,104.52,1.82,0.65,20.65,0.0,32.07,47.71,True
998,23.65,157.92,2.15,0.65,18.03,0.01,39.4,59.02,True
999,24.29,177.95,2.27,0.65,17.05,0.01,42.15,63.26,True
1000,21.51,90.8,1.74,0.66,21.32,0.0,30.19,44.8,True
1001,22.51,122.29,1.93,0.65,19.78,0.0,34.51,51.47,True
1002,25.33,210.38,2.46,0.64,15.46,0.01,46.6,70.13,True
1003,24.33,179.14,2.27,0.65,16.99,0.01,42.31,63.51,True
1004,26.14,235.69,2.62,0.64,14.23,0.01,50.07,75.49,True
1005,21.12,78.73,1.67,0.66,21.91,0.0,28.53,42.25,True
1006,25.35,211.02,2.47,0.64,15.43,0.01,46.69,70.26,True
1007,21.63,94.76,1.77,0.66,21.13,0.0,30.73,45.64,True
1008,22.2,112.57,1.87,0.65,20.25,0.0,33.18,49.41,True
1009,19.31,22.02,1.33,0.66,24.69,0.0,20.75,30.24,True
1010,25.09,202.84,2.42,0.64,15.83,0.01,45.57,68.53,True
1011,25.75,223.65,2.54,0.64,14.81,0.01,48.42,72.94,True
1012,24.56,186.49,2.32,0.64,16.63,0.01,43.32,65.07,True
1013,26.73,254.16,2.73,0.64,13.32,0.01,52.61,79.4,True
1014,19.36,23.54,1.34,0.66,24.61,0.0,20.96,30.56,True
1015,24.85,195.32,2.37,0.64,16.2,0.01,44.53,66.94,True
1016,21.17,80.33,1.68,0.66,21.83,0.0,28.75,42.59,True
1017,23.43,151.03,2.1,0.65,18.37,0.0,38.45,57.56,True
1018,23.17,142.73,2.06,0.65,18.78,0.0,37.32,55.8,True
1019,26.39,243.55,2.66,0.64,13.84,0.01,51.15,77.15,True
1020,22.28,115.02,1.89,0.65,20.13,0.0,33.51,49.93,True
1021,22.51,122.15,1.93,0.65,19.78,0.0,34.49,51.44,True
1022,25.28,208.98,2.45,0.64,15.53,0.01,46.41,69.83,True
1023,20.03,44.69,1.46,0.66,23.58,0.0,23.86,35.04,True
1024,22.88,133.96,2.0,0.65,19.21,0.0,36.11,53.94,True
1025,23.31,147.27,2.08,0.65,18.55,0.0,37.94,56.76,True
1026,25.07,202.3,2.41,0.64,15.86,0.01,45.49,68.42,True
1027,20.76,67.64,1.6,0.66,22.45,0.0,27.01,39.9,True
1028,20.3,53.05,1.51,0.66,23.17,0.0,25.01,36.81,True
1029,26.06,233.3,2.6,0.64,14.34,0.01,49.75,74.98,True
1030,19.84,38.61,1.43,0.66,23.87,0.0,23.02,33.75,True
1031,23.53,154.0,2.12,0.65,18.22,0.01,38.86,58.19,True
1032,25.47,214.8,2.49,0.64,15.25,0.01,47.21,71.06,True
1033,19.15,17.2,1.3,0.66,24.92,0.0,20.09,29.22,True
1034,20.04,44.86,1.47,0.66,23.57,0.0,23.88,35.08,True
1035,24.76,192.72,2.36,0.64,16.33,0.01,44.18,66.39,True
1036,23.17,142.92,2.06,0.65,18.77,0.0,37.34,55.84,True
1037,26.73,254.09,2.73,0.64,13.32,0.01,52.6,79.38,True
1038,21.99,106.11,1.83,0.65,20.57,0.0,32.29,48.05,True
1039,20.42,56.91,1.54,0.66,22.98,0.0,25.54,37.63,True
1040,26.57,249.26,2.7,0.64,13.56,0.01,51.94,78.36,True
1041,22.82,131.93,1.99,0.65,19.31,0.0,35.83,53.51,True
1042,24.73,191.64,2.35,0.64,16.38,0.01,44.03,66.16,True
1043,20.47,58.53,1.55,0.66,22.9,0.0,25.76,37.97,True
1044,25.94,229.65,2.58,0.64,14.52,0.01,49.25,74.21,True
1045,22.83,132.14,1.99,0.65,19.29,0.0,35.86,53.56,True
1046,20.49,59.19,1.55,0.66,22.87,0.0,25.85,38.11,True
1047,24.33,179.17,2.27,0.65,16.99,0.01,42.32,63.52,True
1048,22.72,128.65,1.97,0.65,19.47,0.0,35.38,52.82,True
1049,21.51,90.83,1.74,0.66,21.32,0.0,30.19,44.81,True
1050,26.49,246.75,2.68,0.64,13.68,0.01,51.59,77.83,True
1051,20.96,73.87,1.64,0.66,22.15,0.0,27.86,41.22,True
1052,23.52,153.73,2.12,0.65,18.24,0.01,38.83,58.13,True
1053,20.22,50.6,1.5,0.66,23.29,0.0,24.67,36.29,True
1054,23.35,148.36,2.09,0.65,18.5,0.0,38.09,56.99,True
1055,23.84,163.69,2.18,0.65,17.75,0.01,40.19,60.24,True
1056,23.93,166.71,2.2,0.65,17.6,0.01,40.61,60.88,True
1057,23.1,140.82,2.04,0.65,18.87,0.0,37.05,55.4,True
1058,24.63,188.68,2.33,0.64,16.53,0.01,43.62,65.53,True
1059,24.03,169.85,2.22,0.65,17.45,0.01,41.04,61.54,True
1060,19.85,39.13,1.43,0.66,23.85,0.0,23.1,33.86,True
1061,21.38,86.76,1.72,0.66,21.52,0.0,29.63,43.95,True
1062,21.55,92.28,1.75,0.66,21.25,0.0,30.39,45.12,True
1063,25.46,214.54,2.49,0.64,15.26,0.01,47.17,71.01,True
1064,22.07,108.6,1.85,0.65,20.45,0.0,32.63,48.57,True
1065,19.07,14.53,1.28,0.67,25.05,0.0,19.72,28.65,True
1066,19.33,22.8,1.33,0.66,24.65,0.0,20.86,30.41,True
1067,19.87,39.5,1.43,0.66,23.83,0.0,23.15,33.94,True
1068,21.38,86.92,1.72,0.66,21.51,0.0,29.66,43.98,True
1069,23.12,141.46,2.05,0.65,18.84,0.0,37.14,55.53,True
1070,22.47,120.85,1.92,0.65,19.85,0.0,34.31,51.17,True
1071,21.16,80.08,1.68,0.66,21.84,0.0,28.72,42.53,True
1072,23.14,141.97,2.05,0.65,18.81,0.0,37.21,55.64,True
1073,24.38,180.82,2.28,0.65,16.91,0.01,42.54,63.87,True
1074,20.5,59.24,1.55,0.66,22.86,0.0,25.86,38.12,True
1075,22.29,115.3,1.89,0.65,20.12,0.0,33.55,49.99,True
1076,19.56,29.83,1.37,0.66,24.3,0.0,21.82,31.89,True
1077,22.14,110.81,1.86,0.65,20.34,0.0,32.93,49.04,True
1078,25.5,215.65,2.49,0.64,15.21,0.01,47.32,71.24,True
1079,25.4,212.75,2.48,0.64,15.35,0.01,46.93,70.63,True
1080,24.67,189.85,2.34,0.64,16.47,0.01,43.78,65.78,True
1081,19.63,32.02,1.39,0.66,24.2,0.0,22.12,32.36,True
1082,23.94,167.1,2.2,0.65,17.58,0.01,40.66,60.96,True
1083,20.56,61.11,1.56,0.66,22.77,0.0,26.11,38.52,True
1084,24.11,172.36,2.23,0.65,17.33,0.01,41.38,62.08,True
1085,22.21,112.82,1.87,0.65,20.24,0.0,33.21,49.47,True
1086,21.86,101.98,1.81,0.65,20.77,0.0,31.72,47.17,True
1087,24.19,174.91,2.25,0.65,17.2,0.01,41.73,62.62,True
1088,21.59,93.4,1.76,0.66,21.19,0.0,30.55,45.36,True
1089,25.48,215.06,2.49,0.64,15.24,0.01,47.24,71.12,True
1090,21.05,76.41,1.66,0.66,22.02,0.0,28.21,41.76,True
1091,18.98,11.76,1.27,0.67,25.19,0.0,19.34,28.07,True
1092,26.15,235.97,2.62,0.64,14.21,0.01,50.11,75.55,True
1093,19.87,39.74,1.43,0.66,23.82,0.0,23.18,33.99,True
1094,23.57,155.39,2.13,0.65,18.16,0.01,39.05,58.48,True
1095,21.67,95.93,1.77,0.66,21.07,0.0,30.89,45.89,True
1096,25.54,217.1,2.5,0.64,15.14,0.01,47.52,71.55,True
1097,22.97,136.71,2.02,0.65,19.07,0.0,36.49,54.53,True
1098,24.27,177.29,2.26,0.65,17.08,0.01,42.06,63.12,True
1099,19.29,21.37,1.32,0.66,24.72,0.0,20.66,30.1,True
1100,25.85,226.78,2.56,0.64,14.66,0.01,48.85,73.6,True
1101,24.95,198.7,2.39,0.64,16.04,0.01,45.0,67.66,True
1102,20.68,65.03,1.59,0.66,22.58,0.0,26.65,39.35,True
1103,22.9,134.3,2.0,0.65,19.19,0.0,36.16,54.02,True
1104,21.95,104.79,1.83,0.65,20.63,0.0,32.11,47.77,True
1105,26.8,256.51,2.74,0.64,13.21,0.01,52.93,79.9,True
1106,21.2,81.24,1.68,0.66,21.79,0.0,28.88,42.78,True
1107,24.59,187.18,2.32,0.64,16.6,0.01,43.42,65.22,True
1108,25.11,203.67,2.42,0.64,15.79,0.01,45.68,68.71,True
1109,23.32,147.43,2.08,0.65,18.55,0.0,37.96,56.8,True
1110,22.28,115.03,1.89,0.65,20.13,0.0,33.51,49.94,True
1111,24.35,179.76,2.28,0.65,16.96,0.01,42.4,63.64,True
1112,22.65,126.65,1.96,0.65,19.56,0.0,35.11,52.4,True
1113,20.9,71.89,1.63,0.66,22.24,0.0,27.59,40.8,True
1114,18.78,5.61,1.23,0.67,25.49,0.0,18.49,26.76,True
1115,21.75,98.39,1.79,0.66,20.95,0.0,31.23,46.41,True
1116,21.68,96.42,1.78,0.66,21.04,0.0,30.96,45.99,True
1117,24.82,194.51,2.37,0.64,16.24,0.01,44.42,66.77,True
1118,19.85,38.91,1.43,0.66,23.86,0.0,23.07,33.82,True
1119,22.19,112.37,1.87,0.65,20.26,0.0,33.15,49.37,True
1120,23.71,159.78,2.16,0.65,17.94,0.01,39.66,59.41,True
1121,26.28,240.31,2.64,0.64,14.0,0.01,50.71,76.47,True
1122,23.65,157.84,2.15,0.65,18.04,0.01,39.39,59.0,True
1123,23.71,159.74,2.16,0.65,17.94,0.01,39.65,59.4,True
1124,20.02,44.23,1.46,0.66,23.6,0.0,23.8,34.94,True
1125,24.08,171.26,2.23,0.65,17.38,0.01,41.23,61.84,True
1126,19.83,38.26,1.43,0.66,23.89,0.0,22.98,33.68,True
1127,24.84,195.05,2.37,0.64,16.22,0.01,44.5,66.88,True
1128,20.53,60.24,1.56,0.66,22.82,0.0,25.99,38.33,True
1129,19.03,13.45,1.28,0.67,25.11,0.0,19.57,28.43,True
1130,20.67,64.71,1.59,0.66,22.6,0.0,26.61,39.28,True
1131,18.7,3.11,1.21,0.67,25.61,0.0,18.15,26.23,True
1132,26.32,241.43,2.65,0.64,13.94,0.01,50.86,76.7,True
1133,19.57,30.13,1.38,0.66,24.29,0.0,21.86,31.96,True
1134,21.66,95.54,1.77,0.66,21.09,0.0,30.84,45.81,True
1135,23.67,158.59,2.15,0.65,18.0,0.01,39.49,59.16,True
1136,25.72,222.71,2.54,0.64,14.86,0.01,48.29,72.74,True
1137,25.14,204.35,2.43,0.64,15.76,0.01,45.77,68.85,True
1138,21.54,91.93,1.75,0.66,21.26,0.0,30.34,45.04,True
1139,21.37,86.59,1.72,0.66,21.53,0.0,29.61,43.91,True
1140,24.68,190.15,2.34,0.64,16.46,0.01,43.82,65.84,True
1141,23.6,156.26,2.14,0.65,18.11,0.01,39.17,58.67,True
1142,22.11,109.61,1.86,0.65,20.4,0.0,32.77,48.79,True
1143,22.89,134.09,2.0,0.65,19.2,0.0,36.13,53.97,True
1144,20.32,53.86,1.52,0.66,23.13,0.0,25.12,36.98,True
1145,22.6,124.96,1.95,0.65,19.65,0.0,34.88,52.04,True
1146,25.38,212.07,2.47,0.64,15.38,0.01,46.83,70.49,True
1147,24.8,193.89,2.36,0.64,16.27,0.01,44.34,66.64,True
1148,21.99,105.93,1.83,0.65,20.58,0.0,32.27,48.01,True
1149,25.57,217.9,2.51,0.64,15.1,0.01,47.63,71.72,True
1150,18.75,4.64,1.22,0.67,25.54,0.0,18.36,26.56,True
1151,24.16,173.81,2.24,0.65,17.25,0.01,41.58,62.38,True
1152,21.48,90.11,1.74,0.66,21.35,0.0,30.09,44.66,True
1153,23.35,148.49,2.09,0.65,18.49,0.0,38.11,57.02,True
1154,19.79,37.05,1.42,0.66,23.95,0.0,22.81,33.42,True
1155,26.56,248.82,2.69,0.64,13.58,0.01,51.88,78.27,True
1156,21.45,89.07,1.73,0.66,21.4,0.0,29.95,44.44,True
1157,20.51,59.51,1.55,0.66,22.85,0.0,25.89,38.18,True
