,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,141.74,110.21,2.01,1.32,15.18,57.74,36.67,12.38,True
388,61.53,167.04,2.06,1.0,25.35,121.68,49.88,26.38,True
389,76.16,156.68,2.05,1.06,23.49,110.02,47.47,23.83,True
390,150.42,104.06,2.0,1.35,14.08,50.82,35.24,10.86,True
391,159.23,97.82,1.99,1.39,12.96,43.8,33.79,9.32,True
392,185.67,79.08,1.98,1.49,9.61,22.72,29.43,4.7,True
393,139.92,111.5,2.01,1.31,15.41,59.19,36.97,12.69,True
394,148.51,105.41,2.0,1.34,14.32,52.35,35.55,11.19,True
395,190.05,75.98,1.97,1.51,9.06,19.23,28.71,3.94,True
396,28.17,190.68,2.08,0.86,29.58,148.27,55.37,32.21,True
397,135.68,114.51,2.01,1.29,15.95,62.57,37.67,13.43,True
398,137.37,113.31,2.01,1.3,15.74,61.22,37.39,13.14,True
399,27.46,191.19,2.09,0.86,29.67,148.84,55.49,32.34,True
400,28.39,190.53,2.08,0.86,29.55,148.09,55.33,32.17,True
401,80.82,153.38,2.05,1.07,22.9,106.3,46.7,23.02,True
402,211.15,61.03,1.96,1.59,6.38,2.42,25.24,0.25,True
403,56.29,170.76,2.07,0.98,26.01,125.86,50.74,27.3,True
404,178.29,84.31,1.98,1.46,10.55,28.6,30.65,5.99,True
405,117.08,127.69,2.02,1.22,18.31,77.4,40.73,16.68,True
406,54.38,172.12,2.07,0.97,26.25,127.38,51.05,27.63,True
407,156.22,99.95,2.0,1.37,13.35,46.2,34.28,9.85,True
408,112.98,130.59,2.03,1.2,18.83,80.67,41.41,17.4,True
409,128.97,119.26,2.01,1.27,16.8,67.92,38.77,14.61,True
410,93.46,144.42,2.04,1.12,21.3,96.22,44.62,20.81,True
411,62.45,166.39,2.06,1.0,25.23,120.94,49.72,26.22,True
412,76.9,156.16,2.05,1.06,23.4,109.43,47.35,23.7,True
413,51.82,173.92,2.07,0.96,26.58,129.42,51.48,28.08,True
414,146.48,106.85,2.0,1.34,14.58,53.96,35.89,11.55,True
415,126.51,121.0,2.02,1.26,17.11,69.88,39.18,15.04,True
416,48.44,176.32,2.07,0.94,27.01,132.12,52.03,28.67,True
417,81.12,153.17,2.05,1.08,22.86,106.06,46.65,22.96,True
418,159.88,97.35,1.99,1.39,12.88,43.28,33.68,9.21,True
419,209.02,62.54,1.96,1.59,6.65,4.11,25.59,0.63,True
420,182.14,81.59,1.98,1.48,10.06,25.54,30.02,5.32,True
421,188.72,76.92,1.97,1.5,9.23,20.29,28.93,4.17,True
422,72.55,159.24,2.05,1.04,23.95,112.89,48.06,24.46,True
423,93.0,144.74,2.04,1.12,21.36,96.59,44.69,20.89,True
424,175.46,86.32,1.98,1.45,10.91,30.87,31.12,6.49,True
425,87.73,148.48,2.04,1.1,22.03,100.79,45.56,21.81,True
426,15.66,199.55,2.09,0.81,31.16,158.25,57.43,34.4,True
427,202.09,67.45,1.96,1.56,7.53,9.64,26.73,1.84,True
428,119.44,126.01,2.02,1.23,18.01,75.52,40.34,16.27,True
429,85.07,150.36,2.05,1.09,22.36,102.91,46.0,22.27,True
430,160.65,96.81,1.99,1.39,12.78,42.67,33.55,9.07,True
431,155.3,100.6,2.0,1.37,13.46,46.94,34.44,10.01,True
432,112.71,130.78,2.03,1.2,18.86,80.88,41.45,17.45,True
433,131.32,117.59,2.01,1.28,16.5,66.04,38.38,14.2,True
434,62.66,166.25,2.06,1.0,25.2,120.78,49.69,26.19,True
435,40.61,181.87,2.08,0.91,28.0,138.35,53.32,30.04,True
436,93.47,144.42,2.04,1.12,21.3,96.22,44.62,20.81,True
437,162.33,95.62,1.99,1.4,12.57,41.33,33.28,8.78,True
438,52.36,173.55,2.07,0.96,26.51,128.99,51.39,27.99,True
439,41.07,181.55,2.08,0.92,27.94,137.99,53.25,29.96,True
440,50.64,174.76,2.07,0.95,26.73,130.36,51.67,28.29,True
441,129.19,119.1,2.01,1.27,16.77,67.74,38.73,14.57,True
442,147.38,106.21,2.0,1.34,14.47,53.24,35.74,11.39,True
443,173.22,87.9,1.98,1.44,11.19,32.65,31.48,6.88,True
444,171.63,89.03,1.99,1.44,11.39,33.92,31.75,7.16,True
445,155.22,100.66,2.0,1.37,13.47,47.0,34.45,10.02,True
446,25.91,192.29,2.09,0.85,29.86,150.08,55.74,32.61,True
447,112.58,130.87,2.03,1.2,18.88,80.99,41.47,17.47,True
448,138.15,112.75,2.01,1.3,15.64,60.6,37.26,13.0,True
449,43.86,179.56,2.07,0.93,27.59,135.76,52.79,29.47,True
450,181.33,82.15,1.98,1.48,10.16,26.18,30.15,5.46,True
451,27.2,191.37,2.09,0.86,29.7,149.05,55.53,32.38,True
452,139.81,111.58,2.01,1.31,15.43,59.28,36.99,12.71,True
453,79.57,154.26,2.05,1.07,23.06,107.3,46.91,23.23,True
454,154.15,101.42,2.0,1.37,13.61,47.85,34.62,10.21,True
455,192.0,74.59,1.97,1.52,8.81,17.67,28.39,3.6,True
456,187.2,78.0,1.97,1.5,9.42,21.51,29.18,4.44,True
457,23.51,193.99,2.09,0.85,30.17,151.99,56.14,33.03,True
458,36.24,184.96,2.08,0.9,28.55,141.84,54.04,30.8,True
459,95.21,143.18,2.04,1.13,21.08,94.83,44.33,20.5,True
460,194.16,73.07,1.97,1.53,8.54,15.95,28.04,3.22,True
461,53.66,172.62,2.07,0.97,26.35,127.95,51.17,27.76,True
462,17.94,197.94,2.09,0.82,30.87,156.43,57.06,34.0,True
463,100.67,139.31,2.03,1.15,20.39,90.48,43.43,19.55,True
464,46.97,177.36,2.07,0.94,27.19,133.28,52.27,28.93,True
465,137.66,113.1,2.01,1.3,15.7,60.99,37.34,13.09,True
466,104.02,136.94,2.03,1.17,19.96,87.81,42.88,18.96,True
467,147.96,105.8,2.0,1.34,14.39,52.78,35.64,11.29,True
468,180.13,83.01,1.98,1.47,10.32,27.14,30.35,5.67,True
469,91.41,145.87,2.04,1.12,21.56,97.86,44.96,21.17,True
470,152.17,102.82,2.0,1.36,13.86,49.43,34.95,10.55,True
471,177.1,85.15,1.98,1.46,10.7,29.55,30.85,6.2,True
472,114.32,129.64,2.02,1.21,18.66,79.6,41.18,17.16,True
473,31.2,188.54,2.08,0.88,29.19,145.85,54.87,31.68,True
474,206.89,64.05,1.96,1.58,6.92,5.81,25.94,1.0,True
475,13.19,201.3,2.1,0.8,31.47,160.21,57.84,34.83,True
476,113.83,129.99,2.03,1.21,18.72,79.99,41.26,17.25,True
477,132.72,116.6,2.01,1.28,16.32,64.93,38.15,13.95,True
478,77.9,155.44,2.05,1.06,23.27,108.63,47.18,23.53,True
479,144.71,108.1,2.0,1.33,14.8,55.37,36.18,11.86,True
480,118.32,126.8,2.02,1.22,18.15,76.41,40.52,16.47,True
481,26.45,191.9,2.09,0.86,29.79,149.64,55.65,32.51,True
482,194.72,72.67,1.97,1.53,8.47,15.51,27.94,3.12,True
483,152.19,102.81,2.0,1.36,13.86,49.41,34.95,10.55,True
484,102.06,138.33,2.03,1.16,20.21,89.37,43.2,19.31,True
485,210.77,61.29,1.96,1.59,6.43,2.71,25.3,0.32,True
486,212.03,60.4,1.96,1.6,6.27,1.71,25.09,0.1,True
487,123.06,123.45,2.02,1.24,17.55,72.63,39.75,15.64,True
488,101.44,138.76,2.03,1.16,20.29,89.86,43.3,19.41,True
489,68.86,161.85,2.06,1.03,24.42,115.83,48.67,25.1,True
490,159.73,97.46,1.99,1.39,12.9,43.4,33.71,9.23,True
491,170.66,89.72,1.99,1.43,11.52,34.69,31.91,7.32,True
492,66.29,163.67,2.06,1.02,24.74,117.88,49.09,25.55,True
493,30.59,188.97,2.08,0.87,29.27,146.34,54.97,31.79,True
494,75.9,156.86,2.05,1.05,23.53,110.23,47.51,23.88,True
495,190.89,75.38,1.97,1.51,8.95,18.56,28.57,3.79,True
496,18.36,197.64,2.09,0.82,30.82,156.09,56.99,33.92,True
497,34.39,186.28,2.08,0.89,28.79,143.32,54.35,31.13,True
498,111.25,131.82,2.03,1.2,19.05,82.05,41.69,17.7,True
499,124.82,122.2,2.02,1.25,17.33,71.23,39.45,15.33,True
500,197.49,70.71,1.97,1.54,8.11,13.3,27.49,2.64,True
501,101.74,138.56,2.03,1.16,20.25,89.63,43.26,19.36,True
502,180.56,82.71,1.98,1.47,10.26,26.8,30.28,5.6,True
503,68.9,161.83,2.06,1.03,24.41,115.81,48.66,25.1,True
504,200.13,68.84,1.97,1.55,7.78,11.2,27.05,2.18,True
505,13.58,201.02,2.09,0.81,31.42,159.9,57.77,34.76,True
506,135.85,114.38,2.01,1.29,15.93,62.43,37.64,13.4,True
507,166.18,92.89,1.99,1.41,12.08,38.26,32.64,8.11,True
508,75.03,157.48,2.05,1.05,23.64,110.92,47.65,24.03,True
509,171.16,89.36,1.99,1.43,11.45,34.29,31.82,7.24,True
510,118.5,126.68,2.02,1.22,18.13,76.27,40.5,16.43,True
511,103.18,137.53,2.03,1.16,20.07,88.47,43.02,19.11,True
512,170.23,90.02,1.99,1.43,11.57,35.03,31.98,7.4,True
513,45.0,178.76,2.07,0.93,27.44,134.86,52.6,29.27,True
514,94.59,143.62,2.04,1.13,21.16,95.32,44.43,20.61,True
515,76.54,156.41,2.05,1.06,23.44,109.71,47.4,23.76,True
516,92.13,145.36,2.04,1.12,21.47,97.28,44.84,21.04,True
517,136.87,113.66,2.01,1.3,15.8,61.62,37.47,13.23,True
518,210.28,61.64,1.96,1.59,6.49,3.11,25.38,0.41,True
519,110.11,132.62,2.03,1.19,19.19,82.95,41.88,17.9,True
520,117.85,127.14,2.02,1.22,18.21,76.78,40.6,16.55,True
521,66.25,163.7,2.06,1.02,24.75,117.92,49.1,25.56,True
522,205.6,64.96,1.96,1.57,7.09,6.84,26.15,1.22,True
523,212.24,60.26,1.96,1.6,6.25,1.55,25.06,0.06,True
524,136.52,113.91,2.01,1.3,15.84,61.9,37.53,13.29,True
525,185.37,79.29,1.98,1.49,9.65,22.96,29.48,4.76,True
526,79.67,154.19,2.05,1.07,23.05,107.22,46.89,23.22,True
527,105.19,136.11,2.03,1.17,19.81,86.87,42.69,18.76,True
528,134.34,115.45,2.01,1.29,16.12,63.64,37.89,13.67,True
529,180.04,83.07,1.98,1.47,10.33,27.21,30.36,5.69,True
530,192.95,73.92,1.97,1.52,8.69,16.92,28.24,3.43,True
531,13.11,201.35,2.1,0.8,31.48,160.27,57.85,34.84,True
532,179.5,83.45,1.98,1.47,10.4,27.64,30.45,5.78,True
533,150.0,104.35,2.0,1.35,14.13,51.15,35.31,10.93,True
534,117.93,127.08,2.02,1.22,18.2,76.72,40.59,16.53,True
535,137.26,113.38,2.01,1.3,15.75,61.31,37.41,13.16,True
536,91.54,145.78,2.04,1.12,21.54,97.76,44.94,21.14,True
537,196.52,71.39,1.97,1.54,8.24,14.07,27.65,2.81,True
538,102.68,137.88,2.03,1.16,20.13,88.87,43.1,19.2,True
539,30.87,188.77,2.08,0.87,29.23,146.11,54.92,31.74,True
540,92.37,145.2,2.04,1.12,21.44,97.1,44.8,21.0,True
541,151.09,103.58,2.0,1.35,14.0,50.28,35.13,10.74,True
542,96.42,142.32,2.04,1.14,20.92,93.86,44.13,20.29,True
543,82.92,151.89,2.05,1.08,22.64,104.63,46.35,22.65,True
544,175.64,86.19,1.98,1.45,10.88,30.72,31.09,6.45,True
545,146.67,106.71,2.0,1.34,14.56,53.81,35.86,11.51,True
546,171.58,89.06,1.99,1.44,11.4,33.95,31.75,7.16,True
547,184.61,79.84,1.98,1.49,9.75,23.57,29.61,4.89,True
548,87.75,148.46,2.04,1.1,22.02,100.78,45.56,21.8,True
549,18.47,197.56,2.09,0.83,30.81,156.01,56.97,33.91,True
550,62.6,166.29,2.06,1.0,25.21,120.83,49.7,26.2,True
551,177.64,84.77,1.98,1.46,10.63,29.12,30.76,6.11,True
552,66.96,163.2,2.06,1.02,24.66,117.35,48.98,25.44,True
553,124.46,122.46,2.02,1.25,17.37,71.52,39.51,15.39,True
554,86.01,149.7,2.04,1.09,22.24,102.16,45.85,22.11,True
555,200.88,68.3,1.97,1.55,7.69,10.6,26.93,2.05,True
556,97.18,141.79,2.04,1.14,20.83,93.26,44.01,20.16,True
557,74.33,157.97,2.05,1.05,23.73,111.47,47.77,24.15,True
558,44.82,178.89,2.07,0.93,27.47,135.0,52.63,29.3,True
559,59.21,168.69,2.06,0.99,25.64,123.53,50.26,26.79,True
560,17.56,198.2,2.09,0.82,30.92,156.72,57.12,34.06,True
561,67.92,162.52,2.06,1.02,24.54,116.58,48.82,25.27,True
562,168.54,91.22,1.99,1.42,11.79,36.38,32.26,7.7,True
563,51.08,174.45,2.07,0.96,26.67,130.01,51.6,28.21,True
564,157.1,99.33,2.0,1.38,13.23,45.5,34.14,9.69,True
565,127.41,120.37,2.02,1.26,17.0,69.17,39.03,14.88,True
566,64.45,164.97,2.06,1.01,24.98,119.35,49.4,25.87,True
567,21.36,195.51,2.09,0.84,30.44,153.69,56.49,33.4,True
568,102.28,138.17,2.03,1.16,20.18,89.2,43.17,19.27,True
569,43.8,179.61,2.07,0.93,27.6,135.81,52.8,29.48,True
570,138.46,112.54,2.01,1.3,15.6,60.36,37.21,12.95,True
571,171.51,89.11,1.99,1.44,11.41,34.01,31.77,7.18,True
572,83.83,151.25,2.05,1.09,22.52,103.91,46.21,22.49,True
573,24.33,193.4,2.09,0.85,30.06,151.33,56.0,32.88,True
574,207.26,63.78,1.96,1.58,6.88,5.51,25.88,0.93,True
575,37.0,184.43,2.08,0.9,28.46,141.23,53.92,30.67,True
576,158.7,98.19,1.99,1.38,13.03,44.22,33.88,9.41,True
577,61.58,167.01,2.06,1.0,25.34,121.64,49.87,26.38,True
578,186.72,78.34,1.97,1.5,9.48,21.88,29.26,4.52,True
579,108.58,133.71,2.03,1.18,19.38,84.17,42.13,18.17,True
580,45.75,178.22,2.07,0.93,27.35,134.25,52.47,29.14,True
581,91.25,145.99,2.04,1.12,21.58,97.99,44.98,21.19,True
582,13.66,200.97,2.09,0.81,31.42,159.84,57.76,34.75,True
583,84.11,151.05,2.05,1.09,22.49,103.68,46.16,22.44,True
584,83.5,151.48,2.05,1.08,22.56,104.17,46.26,22.55,True
585,166.61,92.59,1.99,1.42,12.03,37.92,32.57,8.03,True
586,105.22,136.09,2.03,1.17,19.81,86.85,42.68,18.75,True
587,147.23,106.32,2.0,1.34,14.49,53.36,35.76,11.42,True
588,90.77,146.33,2.04,1.11,21.64,98.37,45.06,21.28,True
589,24.43,193.33,2.09,0.85,30.05,151.25,55.99,32.86,True
590,160.86,96.66,1.99,1.39,12.76,42.5,33.52,9.04,True
591,37.04,184.4,2.08,0.9,28.45,141.2,53.91,30.66,True
592,189.73,76.2,1.97,1.51,9.1,19.49,28.77,3.99,True
593,211.34,60.89,1.96,1.59,6.36,2.26,25.21,0.22,True
594,47.7,176.84,2.07,0.94,27.1,132.7,52.15,28.8,True
595,106.44,135.22,2.03,1.18,19.66,85.88,42.48,18.54,True
596,46.95,177.38,2.07,0.94,27.2,133.3,52.28,28.93,True
597,162.32,95.63,1.99,1.4,12.57,41.34,33.28,8.78,True
598,18.02,197.88,2.09,0.82,30.86,156.36,57.04,33.98,True
599,167.64,91.86,1.99,1.42,11.9,37.09,32.4,7.85,True
600,134.89,115.06,2.01,1.29,16.05,63.2,37.8,13.57,True
601,158.28,98.49,1.99,1.38,13.08,44.55,33.94,9.49,True
602,80.5,153.6,2.05,1.07,22.94,106.55,46.75,23.07,True
603,183.67,80.5,1.98,1.48,9.87,24.32,29.76,5.05,True
604,121.06,124.86,2.02,1.23,17.8,74.22,40.07,15.99,True
605,52.79,173.24,2.07,0.96,26.46,128.64,51.32,27.91,True
606,174.09,87.29,1.98,1.45,11.08,31.96,31.34,6.73,True
607,143.47,108.98,2.0,1.32,14.96,56.36,36.38,12.07,True
608,142.97,109.34,2.01,1.32,15.03,56.76,36.47,12.16,True
609,126.05,121.33,2.02,1.25,17.17,70.24,39.25,15.12,True
610,76.46,156.47,2.05,1.06,23.46,109.78,47.42,23.78,True
611,95.46,143.01,2.04,1.13,21.05,94.63,44.29,20.46,True
612,137.28,113.37,2.01,1.3,15.75,61.3,37.4,13.16,True
613,20.86,195.86,2.09,0.83,30.5,154.1,56.57,33.49,True
614,150.41,104.06,2.0,1.35,14.08,50.83,35.24,10.86,True
615,94.29,143.83,2.04,1.13,21.2,95.56,44.48,20.66,True
616,126.86,120.76,2.02,1.26,17.07,69.61,39.12,14.98,True
617,124.55,122.39,2.02,1.25,17.36,71.44,39.5,15.38,True
618,116.9,127.81,2.02,1.22,18.33,77.54,40.76,16.71,True
619,102.54,137.99,2.03,1.16,20.15,88.99,43.12,19.22,True
620,40.88,181.68,2.08,0.91,27.97,138.14,53.28,29.99,True
621,93.75,144.22,2.04,1.13,21.26,96.0,44.57,20.76,True
622,52.54,173.42,2.07,0.96,26.49,128.85,51.36,27.95,True
623,154.74,101.0,2.0,1.37,13.53,47.38,34.53,10.1,True
624,103.88,137.04,2.03,1.17,19.98,87.92,42.9,18.99,True
625,38.33,183.48,2.08,0.9,28.29,140.17,53.7,30.44,True
626,83.2,151.69,2.05,1.08,22.6,104.4,46.31,22.6,True
627,183.74,80.45,1.98,1.48,9.86,24.27,29.75,5.04,True
628,70.63,160.6,2.06,1.03,24.19,114.42,48.38,24.79,True
629,82.43,152.24,2.05,1.08,22.7,105.02,46.44,22.73,True
630,175.21,86.49,1.98,1.45,10.94,31.06,31.16,6.53,True
631,38.38,183.45,2.08,0.9,28.28,140.13,53.69,30.43,True
632,103.6,137.24,2.03,1.16,20.02,88.15,42.95,19.04,True
633,48.06,176.59,2.07,0.94,27.05,132.41,52.09,28.74,True
634,166.58,92.61,1.99,1.42,12.03,37.94,32.58,8.04,True
635,12.96,201.46,2.1,0.8,31.5,160.39,57.87,34.87,True
636,204.43,65.79,1.96,1.57,7.24,7.77,26.35,1.43,True
637,71.36,160.08,2.05,1.04,24.1,113.84,48.26,24.67,True
638,115.25,128.98,2.02,1.21,18.54,78.85,41.03,17.0,True
639,91.97,145.48,2.04,1.12,21.49,97.42,44.87,21.07,True
640,97.17,141.79,2.04,1.14,20.83,93.27,44.01,20.16,True
641,156.84,99.51,2.0,1.38,13.27,45.7,34.18,9.74,True
642,178.34,84.28,1.98,1.46,10.54,28.57,30.64,5.98,True
643,23.78,193.8,2.09,0.85,30.13,151.77,56.09,32.98,True
644,142.79,109.46,2.01,1.32,15.05,56.9,36.5,12.19,True
645,184.93,79.61,1.98,1.49,9.71,23.31,29.56,4.83,True
646,37.39,184.15,2.08,0.9,28.41,140.92,53.85,30.6,True
647,200.51,68.57,1.97,1.55,7.73,10.9,26.99,2.11,True
648,46.44,177.74,2.07,0.94,27.26,133.71,52.36,29.02,True
649,74.36,157.96,2.05,1.05,23.72,111.45,47.76,24.14,True
650,34.21,186.4,2.08,0.89,28.81,143.45,54.38,31.16,True
651,138.78,112.31,2.01,1.31,15.56,60.1,37.16,12.89,True
652,169.19,90.76,1.99,1.43,11.7,35.86,32.15,7.58,True
653,67.3,162.96,2.06,1.02,24.62,117.08,48.93,25.38,True
654,51.93,173.85,2.07,0.96,26.56,129.33,51.46,28.06,True
655,89.41,147.29,2.04,1.11,21.81,99.46,45.29,21.52,True
656,18.66,197.42,2.09,0.83,30.78,155.85,56.94,33.87,True
657,79.27,154.48,2.05,1.07,23.1,107.54,46.96,23.29,True
658,117.07,127.69,2.02,1.22,18.31,77.4,40.73,16.68,True
659,176.98,85.24,1.98,1.46,10.72,29.65,30.87,6.22,True
660,179.89,83.18,1.98,1.47,10.35,27.33,30.39,5.71,True
661,39.41,182.72,2.08,0.91,28.15,139.31,53.52,30.25,True
662,96.03,142.6,2.04,1.13,20.97,94.18,44.2,20.36,True
663,171.57,89.07,1.99,1.44,11.4,33.96,31.76,7.17,True
664,90.72,146.36,2.04,1.11,21.65,98.41,45.07,21.29,True
665,212.29,60.22,1.96,1.6,6.24,1.5,25.05,0.05,True
666,74.05,158.17,2.05,1.05,23.76,111.7,47.81,24.2,True
667,155.03,100.79,2.0,1.37,13.5,47.15,34.48,10.06,True
668,122.46,123.87,2.02,1.24,17.62,73.11,39.84,15.74,True
669,33.93,186.6,2.08,0.89,28.85,143.68,54.42,31.21,True
670,118.21,126.88,2.02,1.22,18.16,76.49,40.54,16.48,True
671,61.89,166.79,2.06,1.0,25.3,121.39,49.82,26.32,True
672,143.15,109.21,2.01,1.32,15.0,56.62,36.44,12.13,True
673,33.44,186.95,2.08,0.88,28.91,144.07,54.5,31.29,True
674,40.13,182.21,2.08,0.91,28.06,138.74,53.4,30.12,True
675,202.83,66.92,1.96,1.56,7.44,9.05,26.61,1.71,True
676,211.58,60.73,1.96,1.6,6.33,2.07,25.17,0.18,True
677,13.93,200.77,2.09,0.81,31.38,159.62,57.72,34.7,True
678,183.57,80.57,1.98,1.48,9.88,24.4,29.78,5.07,True
679,200.7,68.44,1.97,1.55,7.71,10.75,26.96,2.08,True
680,163.49,94.8,1.99,1.4,12.42,40.41,33.09,8.58,True
681,23.87,193.73,2.09,0.85,30.12,151.7,56.08,32.96,True
682,83.46,151.51,2.05,1.08,22.57,104.2,46.27,22.56,True
683,148.22,105.62,2.0,1.34,14.36,52.57,35.6,11.24,True
684,129.61,118.81,2.01,1.27,16.72,67.41,38.67,14.49,True
685,156.28,99.91,2.0,1.38,13.34,46.15,34.27,9.84,True
686,166.19,92.88,1.99,1.41,12.08,38.25,32.64,8.1,True
687,31.45,188.36,2.08,0.88,29.16,145.65,54.83,31.64,True
688,138.42,112.57,2.01,1.3,15.6,60.39,37.22,12.96,True
689,91.75,145.64,2.04,1.12,21.52,97.59,44.9,21.11,True
690,87.34,148.76,2.04,1.1,22.08,101.11,45.63,21.88,True
691,13.96,200.75,2.09,0.81,31.38,159.59,57.71,34.69,True
692,123.81,122.92,2.02,1.25,17.45,72.03,39.62,15.51,True
693,22.78,194.5,2.09,0.84,30.26,152.56,56.26,33.15,True
694,66.43,163.57,2.06,1.02,24.73,117.77,49.07,25.53,True
695,165.37,93.46,1.99,1.41,12.19,38.9,32.78,8.25,True
696,22.03,195.04,2.09,0.84,30.35,153.17,56.38,33.28,True
697,210.17,61.72,1.96,1.59,6.51,3.19,25.4,0.42,True
698,25.72,192.42,2.09,0.85,29.89,150.22,55.77,32.64,True
699,122.23,124.03,2.02,1.24,17.65,73.29,39.88,15.78,True
700,23.69,193.86,2.09,0.85,30.14,151.84,56.11,32.99,True
701,148.31,105.55,2.0,1.34,14.35,52.5,35.59,11.23,True
702,156.97,99.42,2.0,1.38,13.25,45.6,34.16,9.72,True
703,72.52,159.26,2.05,1.04,23.96,112.92,48.07,24.47,True
704,76.93,156.13,2.05,1.06,23.4,109.4,47.34,23.69,True
705,29.73,189.58,2.08,0.87,29.38,147.02,55.11,31.94,True
706,129.16,119.13,2.01,1.27,16.78,67.77,38.74,14.57,True
707,101.22,138.93,2.03,1.16,20.32,90.04,43.34,19.45,True
708,40.33,182.06,2.08,0.91,28.03,138.57,53.37,30.09,True
709,166.42,92.72,1.99,1.42,12.05,38.07,32.6,8.07,True
710,206.08,64.62,1.96,1.57,7.03,6.46,26.07,1.14,True
711,161.15,96.46,1.99,1.39,12.72,42.27,33.47,8.99,True
712,56.17,170.84,2.07,0.98,26.03,125.95,50.76,27.32,True
713,102.31,138.15,2.03,1.16,20.18,89.17,43.16,19.26,True
714,27.94,190.85,2.08,0.86,29.6,148.45,55.41,32.25,True
715,198.95,69.67,1.97,1.55,7.93,12.14,27.25,2.38,True
716,100.97,139.1,2.03,1.15,20.35,90.24,43.38,19.5,True
717,56.91,170.32,2.06,0.98,25.93,125.36,50.64,27.19,True
718,121.91,124.26,2.02,1.24,17.7,73.55,39.93,15.84,True
719,187.26,77.96,1.97,1.5,9.41,21.46,29.17,4.43,True
720,179.32,83.58,1.98,1.47,10.42,27.78,30.48,5.81,True
721,151.86,103.04,2.0,1.36,13.9,49.68,35.0,10.61,True
722,149.46,104.74,2.0,1.35,14.2,51.59,35.4,11.03,True
723,186.98,78.16,1.97,1.5,9.45,21.68,29.22,4.48,True
724,100.34,139.54,2.03,1.15,20.43,90.74,43.49,19.61,True
725,141.68,110.25,2.01,1.32,15.19,57.79,36.68,12.39,True
726,16.15,199.2,2.09,0.82,31.1,157.85,57.35,34.31,True
727,43.44,179.86,2.07,0.92,27.64,136.1,52.86,29.54,True
728,144.96,107.93,2.0,1.33,14.77,55.17,36.14,11.81,True
729,177.74,84.7,1.98,1.46,10.62,29.05,30.74,6.09,True
730,145.51,107.54,2.0,1.33,14.7,54.73,36.05,11.72,True
731,70.35,160.8,2.06,1.03,24.23,114.65,48.42,24.84,True
732,155.47,100.48,2.0,1.37,13.44,46.8,34.41,9.98,True
733,162.32,95.63,1.99,1.4,12.57,41.34,33.28,8.78,True
734,26.97,191.54,2.09,0.86,29.73,149.23,55.57,32.42,True
735,23.18,194.22,2.09,0.84,30.21,152.25,56.19,33.08,True
736,24.79,193.08,2.09,0.85,30.0,150.97,55.93,32.8,True
737,63.21,165.86,2.06,1.0,25.14,120.34,49.6,26.09,True
738,196.39,71.49,1.97,1.54,8.26,14.18,27.67,2.83,True
739,68.41,162.17,2.06,1.02,24.48,116.19,48.74,25.18,True
740,23.09,194.28,2.09,0.84,30.22,152.32,56.21,33.1,True
741,54.42,172.08,2.07,0.97,26.25,127.35,51.05,27.63,True
742,170.64,89.73,1.99,1.43,11.52,34.71,31.91,7.33,True
743,151.38,103.38,2.0,1.36,13.96,50.06,35.08,10.69,True
744,43.93,179.52,2.07,0.93,27.58,135.71,52.77,29.46,True
745,126.58,120.95,2.02,1.26,17.1,69.82,39.16,15.02,True
746,111.84,131.4,2.03,1.2,18.97,81.58,41.59,17.6,True
747,206.51,64.32,1.96,1.58,6.97,6.11,26.0,1.06,True
748,205.96,64.71,1.96,1.57,7.04,6.55,26.09,1.16,True
749,157.3,99.18,2.0,1.38,13.21,45.34,34.11,9.66,True
750,137.3,113.36,2.01,1.3,15.74,61.28,37.4,13.15,True
751,159.02,97.97,1.99,1.39,12.99,43.97,33.82,9.36,True
752,186.33,78.62,1.98,1.5,9.53,22.2,29.33,4.59,True
753,146.8,106.63,2.0,1.34,14.54,53.71,35.84,11.49,True
754,190.33,75.78,1.97,1.51,9.02,19.01,28.67,3.89,True
755,196.34,71.52,1.97,1.54,8.26,14.22,27.68,2.84,True
756,118.68,126.55,2.02,1.23,18.1,76.12,40.47,16.4,True
757,200.53,68.55,1.97,1.55,7.73,10.88,26.99,2.11,True
758,116.83,127.86,2.02,1.22,18.34,77.6,40.77,16.73,True
759,91.42,145.87,2.04,1.12,21.56,97.85,44.96,21.16,True
760,107.11,134.75,2.03,1.18,19.57,85.35,42.37,18.42,True
761,186.76,78.31,1.97,1.5,9.47,21.85,29.25,4.51,True
762,184.5,79.91,1.98,1.49,9.76,23.66,29.63,4.91,True
763,37.25,184.25,2.08,0.9,28.42,141.03,53.87,30.62,True
764,198.44,70.03,1.97,1.54,7.99,12.54,27.33,2.47,True
765,26.45,191.9,2.09,0.86,29.79,149.64,55.65,32.51,True
766,191.09,75.24,1.97,1.51,8.93,18.4,28.54,3.76,True
767,172.23,88.61,1.98,1.44,11.32,33.44,31.65,7.05,True
768,57.99,169.56,2.06,0.98,25.8,124.5,50.46,27.0,True
769,155.64,100.36,2.0,1.37,13.42,46.66,34.38,9.95,True
770,154.67,101.05,2.0,1.37,13.54,47.43,34.54,10.12,True
771,190.29,75.81,1.97,1.51,9.03,19.04,28.67,3.9,True
772,17.54,198.21,2.09,0.82,30.92,156.74,57.12,34.07,True
773,183.38,80.7,1.98,1.48,9.9,24.55,29.81,5.1,True
774,56.45,170.65,2.07,0.98,25.99,125.73,50.71,27.27,True
