,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,91.19,227.64,3.04,0.39,36.48,1.27,971.16,161.54,True
772,82.6,138.38,3.48,1.17,68.15,1.48,544.62,745.56,True
773,78.43,95.06,3.7,1.54,83.52,1.59,337.62,1028.98,True
774,89.22,207.21,3.14,0.57,43.73,1.32,873.53,295.21,True
775,85.23,165.76,3.35,0.93,58.43,1.42,675.47,566.39,True
776,86.59,179.88,3.28,0.81,53.42,1.38,742.93,474.03,True
777,84.0,152.92,3.41,1.04,62.99,1.45,614.12,650.4,True
778,85.83,171.91,3.32,0.88,56.25,1.4,704.86,526.15,True
779,85.86,172.26,3.32,0.87,56.13,1.4,706.53,523.87,True
780,80.95,121.27,3.57,1.32,74.22,1.52,462.85,857.51,True
781,86.95,183.59,3.26,0.78,52.11,1.37,760.68,449.73,True
782,88.21,196.67,3.19,0.66,47.47,1.34,823.16,364.18,True
783,82.88,141.3,3.47,1.14,67.11,1.48,558.59,726.43,True
784,88.0,194.46,3.2,0.68,48.25,1.35,812.61,378.62,True
785,83.21,144.68,3.45,1.11,65.91,1.47,574.73,704.33,True
786,91.39,229.7,3.03,0.38,35.74,1.26,981.02,148.04,True
787,88.31,197.74,3.19,0.65,47.09,1.34,828.27,357.19,True
788,78.82,99.05,3.68,1.51,82.11,1.58,356.68,1002.88,True
789,80.81,119.78,3.58,1.33,74.75,1.53,455.74,867.25,True
790,82.77,140.11,3.48,1.15,67.54,1.48,552.88,734.25,True
791,84.4,157.11,3.39,1.01,61.5,1.44,634.14,622.98,True
792,78.44,95.19,3.7,1.54,83.48,1.59,338.25,1028.13,True
793,80.25,113.95,3.61,1.38,76.82,1.54,427.9,905.37,True
794,84.76,160.85,3.37,0.97,60.18,1.43,652.0,598.53,True
795,87.02,184.37,3.25,0.77,51.83,1.37,764.38,444.65,True
796,83.09,143.43,3.46,1.12,66.36,1.47,568.76,712.51,True
797,84.53,158.42,3.38,0.99,61.04,1.43,640.39,614.43,True
798,85.83,171.92,3.32,0.88,56.25,1.4,704.91,526.09,True
799,82.4,136.3,3.49,1.19,68.89,1.49,534.7,759.14,True
800,80.43,115.86,3.6,1.36,76.14,1.54,437.03,892.87,True
801,78.91,100.06,3.68,1.5,81.75,1.57,361.53,996.25,True
802,90.87,224.33,3.06,0.42,37.65,1.28,955.33,183.2,True
803,81.55,127.48,3.54,1.26,72.02,1.51,492.54,816.86,True
804,88.04,194.92,3.2,0.68,48.08,1.35,814.83,375.58,True
805,85.83,171.96,3.32,0.88,56.23,1.4,705.1,525.82,True
806,89.55,210.61,3.12,0.54,42.52,1.31,889.76,272.98,True
807,86.91,183.14,3.26,0.78,52.26,1.37,758.54,452.65,True
808,79.42,105.35,3.65,1.45,79.87,1.56,386.79,961.65,True
809,79.66,107.78,3.64,1.43,79.01,1.56,398.42,945.73,True
810,84.42,157.28,3.39,1.0,61.44,1.44,634.94,621.89,True
811,80.51,116.63,3.59,1.36,75.87,1.53,440.7,887.85,True
812,82.04,132.52,3.51,1.22,70.23,1.5,516.65,783.85,True
813,85.73,170.91,3.32,0.89,56.61,1.4,700.06,532.73,True
814,87.17,185.86,3.25,0.76,51.3,1.37,771.54,434.86,True
815,80.14,112.77,3.61,1.39,77.24,1.54,422.27,913.08,True
816,88.07,195.24,3.2,0.68,47.97,1.35,816.36,373.48,True
817,82.67,139.13,3.48,1.16,67.88,1.48,548.2,740.65,True
818,83.03,142.89,3.46,1.13,66.55,1.47,566.16,716.06,True
819,84.13,154.3,3.4,1.03,62.5,1.44,620.71,641.38,True
820,86.81,182.11,3.27,0.79,52.63,1.38,753.59,459.43,True
821,89.77,212.88,3.11,0.52,41.71,1.3,900.62,258.12,True
822,83.63,149.14,3.43,1.07,64.33,1.46,596.02,675.17,True
823,86.42,178.1,3.29,0.82,54.06,1.39,734.41,485.69,True
824,88.06,195.16,3.2,0.68,48.0,1.35,815.95,374.04,True
825,90.98,225.48,3.05,0.41,37.24,1.27,960.85,175.65,True
826,82.82,140.66,3.47,1.15,67.34,1.48,555.52,730.63,True
827,82.85,140.98,3.47,1.14,67.23,1.48,557.04,728.56,True
828,82.3,135.32,3.5,1.19,69.24,1.49,529.99,765.58,True
829,79.96,110.91,3.62,1.4,77.9,1.55,413.36,925.27,True
830,84.19,154.92,3.4,1.02,62.28,1.44,623.68,637.31,True
831,86.81,182.18,3.27,0.79,52.61,1.38,753.93,458.97,True
832,84.8,161.29,3.37,0.97,60.02,1.43,654.13,595.61,True
833,85.61,169.7,3.33,0.9,57.03,1.41,694.31,540.6,True
834,85.15,164.86,3.35,0.94,58.75,1.42,671.15,572.31,True
835,79.33,104.37,3.65,1.46,80.22,1.56,382.12,968.05,True
836,82.92,141.66,3.47,1.14,66.98,1.47,560.32,724.06,True
837,88.1,195.5,3.2,0.67,47.88,1.34,817.59,371.8,True
838,79.78,109.09,3.63,1.42,78.54,1.55,404.65,937.2,True
839,87.59,190.25,3.23,0.72,49.74,1.36,792.5,406.16,True
840,88.04,194.89,3.2,0.68,48.1,1.35,814.65,375.82,True
841,78.47,95.45,3.7,1.54,83.38,1.59,339.47,1026.44,True
842,84.52,158.29,3.38,0.99,61.08,1.43,639.77,615.27,True
843,91.01,225.78,3.05,0.41,37.13,1.27,962.3,173.67,True
844,80.61,117.7,3.59,1.35,75.49,1.53,445.82,880.83,True
845,82.3,135.26,3.5,1.19,69.26,1.49,529.74,765.93,True
846,80.54,117.02,3.59,1.35,75.73,1.53,442.57,885.28,True
847,79.69,108.17,3.63,1.43,78.87,1.56,400.25,943.23,True
848,87.43,188.59,3.23,0.73,50.33,1.36,784.56,417.03,True
849,84.83,161.56,3.37,0.97,59.93,1.43,655.38,593.91,True
850,91.1,226.74,3.04,0.4,36.8,1.27,966.86,167.42,True
851,81.06,122.4,3.56,1.31,73.82,1.52,468.25,850.12,True
852,83.53,148.06,3.44,1.08,64.71,1.46,590.89,682.2,True
853,89.66,211.78,3.12,0.53,42.11,1.31,895.36,265.32,True
854,80.83,119.97,3.58,1.33,74.68,1.53,456.68,865.97,True
855,78.77,98.63,3.68,1.51,82.26,1.58,354.67,1005.64,True
856,89.24,207.39,3.14,0.57,43.66,1.32,874.41,294.01,True
857,89.5,210.14,3.13,0.55,42.69,1.31,887.54,276.03,True
858,84.77,160.9,3.37,0.97,60.16,1.43,652.25,598.19,True
859,87.62,190.53,3.22,0.72,49.65,1.36,793.82,404.35,True
860,89.13,206.21,3.15,0.58,44.08,1.32,868.77,301.73,True
861,90.55,221.0,3.07,0.45,38.83,1.28,939.42,204.99,True
862,89.98,215.08,3.1,0.5,40.93,1.3,911.15,243.7,True
863,86.68,180.82,3.27,0.8,53.09,1.38,747.44,467.86,True
864,81.39,125.8,3.55,1.28,72.62,1.51,484.5,827.87,True
865,83.02,142.79,3.46,1.13,66.58,1.47,565.72,716.67,True
866,88.36,198.23,3.19,0.65,46.91,1.34,830.61,353.97,True
867,91.07,226.45,3.04,0.41,36.9,1.27,965.47,169.33,True
868,88.84,203.27,3.16,0.61,45.12,1.33,854.71,320.98,True
869,84.31,156.21,3.4,1.01,61.82,1.44,629.81,628.92,True
870,87.81,192.53,3.21,0.7,48.93,1.35,803.41,391.21,True
871,88.05,195.08,3.2,0.68,48.03,1.35,815.58,374.56,True
872,81.93,131.46,3.52,1.23,70.61,1.5,511.55,790.84,True
873,86.84,182.45,3.26,0.79,52.51,1.38,755.23,457.18,True
874,90.12,216.57,3.09,0.49,40.4,1.29,918.28,233.94,True
875,86.22,176.02,3.3,0.84,54.79,1.39,724.48,499.28,True
876,87.54,189.74,3.23,0.72,49.93,1.36,790.05,409.51,True
877,86.02,173.9,3.31,0.86,55.55,1.4,714.35,513.16,True
878,88.84,203.23,3.16,0.61,45.14,1.33,854.51,321.26,True
879,89.84,213.61,3.11,0.52,41.45,1.3,904.12,253.33,True
880,87.4,188.28,3.24,0.74,50.44,1.36,783.06,419.08,True
881,84.21,155.13,3.4,1.02,62.2,1.44,624.69,635.92,True
882,89.77,212.9,3.11,0.52,41.7,1.3,900.75,257.94,True
883,81.97,131.81,3.52,1.22,70.48,1.5,513.22,788.55,True
884,85.0,163.33,3.36,0.95,59.3,1.42,663.84,582.32,True
885,78.7,97.82,3.69,1.52,82.54,1.58,350.79,1010.95,True
886,85.26,166.04,3.35,0.93,58.34,1.42,676.78,564.6,True
887,85.1,164.36,3.35,0.94,58.93,1.42,668.77,575.57,True
888,87.88,193.28,3.21,0.69,48.67,1.35,806.97,386.34,True
889,87.66,190.99,3.22,0.71,49.48,1.36,796.05,401.3,True
890,86.75,181.52,3.27,0.79,52.84,1.38,750.77,463.3,True
891,86.56,179.56,3.28,0.81,53.54,1.38,741.4,476.12,True
892,84.81,161.4,3.37,0.97,59.98,1.43,654.61,594.95,True
893,81.02,121.92,3.57,1.31,73.99,1.52,465.97,853.24,True
894,90.57,221.17,3.07,0.45,38.77,1.28,940.26,203.85,True
895,82.39,136.18,3.5,1.19,68.93,1.49,534.12,759.93,True
896,78.4,94.68,3.7,1.55,83.66,1.59,335.82,1031.44,True
897,79.94,110.69,3.62,1.41,77.98,1.55,412.3,926.73,True
898,79.84,109.75,3.63,1.42,78.31,1.55,407.81,932.88,True
899,88.88,203.65,3.16,0.6,44.99,1.33,856.54,318.48,True
900,87.7,191.44,3.22,0.71,49.32,1.35,798.17,398.39,True
901,85.34,166.84,3.34,0.92,58.05,1.41,680.64,559.32,True
902,83.88,151.72,3.42,1.05,63.42,1.45,608.36,658.28,True
903,85.66,170.17,3.33,0.89,56.87,1.41,696.54,537.55,True
904,78.54,96.14,3.69,1.53,83.14,1.58,342.76,1021.94,True
905,83.14,143.98,3.46,1.12,66.16,1.47,571.41,708.88,True
906,84.29,155.96,3.4,1.02,61.91,1.44,628.63,630.52,True
907,78.16,92.28,3.71,1.57,84.51,1.59,324.34,1047.16,True
908,89.99,215.2,3.1,0.5,40.89,1.3,911.74,242.89,True
909,89.04,205.28,3.15,0.59,44.41,1.32,864.3,307.85,True
910,84.37,156.79,3.39,1.01,61.62,1.44,632.6,625.09,True
911,82.8,140.49,3.47,1.15,67.4,1.48,554.74,731.71,True
912,79.35,104.62,3.65,1.46,80.13,1.56,383.31,966.42,True
913,90.09,216.25,3.1,0.49,40.52,1.3,916.75,236.03,True
914,81.87,130.8,3.52,1.23,70.84,1.5,508.43,795.11,True
915,80.23,113.74,3.61,1.38,76.89,1.54,426.87,906.77,True
916,88.86,203.45,3.16,0.6,45.06,1.33,855.59,319.78,True
917,89.54,210.5,3.12,0.54,42.56,1.31,889.26,273.67,True
918,88.7,201.81,3.17,0.62,45.64,1.33,847.72,330.55,True
919,84.1,154.0,3.41,1.03,62.61,1.44,619.27,643.35,True
920,78.4,94.71,3.7,1.55,83.65,1.59,335.93,1031.3,True
921,82.19,134.17,3.51,1.2,69.64,1.49,524.53,773.06,True
922,85.45,167.98,3.34,0.91,57.64,1.41,686.09,551.85,True
923,78.76,98.43,3.68,1.51,82.33,1.58,353.72,1006.94,True
924,90.52,220.68,3.07,0.46,38.94,1.28,937.93,207.04,True
925,88.52,199.93,3.18,0.63,46.31,1.33,838.75,342.82,True
926,84.29,155.95,3.4,1.02,61.92,1.44,628.58,630.59,True
927,78.34,94.06,3.71,1.55,83.88,1.59,332.82,1035.55,True
928,87.64,190.75,3.22,0.71,49.57,1.36,794.87,402.92,True
929,86.25,176.33,3.29,0.84,54.68,1.39,725.98,497.23,True
930,83.64,149.23,3.43,1.07,64.3,1.46,596.49,674.53,True
931,83.74,150.26,3.42,1.06,63.94,1.45,601.39,667.83,True
932,85.09,164.29,3.35,0.94,58.95,1.42,668.46,575.99,True
933,88.51,199.81,3.18,0.64,46.35,1.33,838.19,343.6,True
934,84.01,153.09,3.41,1.04,62.93,1.45,614.9,649.32,True
935,89.38,208.83,3.13,0.56,43.15,1.31,881.29,284.58,True
936,79.69,108.17,3.63,1.43,78.87,1.56,400.27,943.2,True
937,91.01,225.84,3.05,0.41,37.12,1.27,962.55,173.32,True
938,78.16,92.23,3.71,1.57,84.53,1.59,324.11,1047.48,True
939,81.48,126.76,3.54,1.27,72.27,1.51,489.1,821.57,True
940,86.16,175.4,3.3,0.85,55.01,1.39,721.55,503.31,True
941,86.76,181.64,3.27,0.79,52.8,1.38,751.36,462.49,True
942,82.23,134.49,3.5,1.2,69.53,1.49,526.03,771.01,True
943,88.73,202.11,3.17,0.62,45.54,1.33,849.16,328.58,True
944,91.16,227.38,3.04,0.4,36.57,1.27,969.93,163.22,True
945,79.99,111.31,3.62,1.4,77.76,1.55,415.26,922.67,True
946,80.89,120.61,3.57,1.32,74.46,1.53,459.72,861.8,True
947,90.69,222.5,3.06,0.44,38.3,1.28,946.59,195.17,True
948,82.94,141.94,3.47,1.14,66.89,1.47,561.63,722.27,True
949,80.81,119.82,3.58,1.33,74.74,1.53,455.95,866.96,True
950,80.99,121.67,3.57,1.31,74.08,1.52,464.77,854.89,True
951,83.41,146.85,3.44,1.09,65.15,1.46,585.09,690.15,True
952,84.65,159.7,3.38,0.98,60.59,1.43,646.49,606.08,True
953,79.21,103.13,3.66,1.47,80.66,1.57,376.17,976.2,True
954,79.7,108.21,3.63,1.43,78.86,1.55,400.46,942.94,True
955,83.73,150.16,3.43,1.07,63.97,1.45,600.94,668.44,True
956,78.81,98.98,3.68,1.51,82.13,1.58,356.35,1003.34,True
957,82.41,136.38,3.49,1.18,68.86,1.49,535.08,758.62,True
958,81.87,130.85,3.52,1.23,70.82,1.5,508.63,794.84,True
959,90.1,216.38,3.1,0.49,40.47,1.29,917.38,235.17,True
960,81.27,124.57,3.55,1.29,73.05,1.52,478.62,835.93,True
961,88.92,204.09,3.16,0.6,44.83,1.32,858.65,315.59,True
962,90.27,218.07,3.09,0.48,39.87,1.29,925.42,224.16,True
963,80.0,111.33,3.62,1.4,77.75,1.55,415.39,922.5,True
964,88.35,198.14,3.19,0.65,46.94,1.34,830.21,354.52,True
965,81.5,126.96,3.54,1.27,72.2,1.51,490.05,820.27,True
966,82.07,132.9,3.51,1.21,70.09,1.5,518.46,781.38,True
967,89.72,212.43,3.11,0.53,41.87,1.3,898.49,261.03,True
968,85.37,167.21,3.34,0.92,57.92,1.41,682.42,556.89,True
969,78.36,94.31,3.7,1.55,83.79,1.59,334.04,1033.89,True
970,80.49,116.43,3.59,1.36,75.94,1.54,439.76,889.13,True
971,83.2,144.65,3.45,1.11,65.92,1.47,574.59,704.52,True
972,78.85,99.42,3.68,1.5,81.98,1.58,358.45,1000.46,True
973,80.57,117.25,3.59,1.35,75.65,1.53,443.66,883.8,True
974,81.02,122.01,3.57,1.31,73.96,1.52,466.41,852.65,True
975,82.47,137.0,3.49,1.18,68.64,1.49,538.04,754.57,True
976,83.76,150.48,3.42,1.06,63.86,1.45,602.45,666.37,True
977,86.6,179.94,3.28,0.81,53.4,1.38,743.21,473.65,True
978,84.71,160.34,3.37,0.98,60.36,1.43,649.58,601.84,True
979,79.83,109.61,3.63,1.42,78.36,1.55,407.13,933.8,True
980,85.94,173.05,3.31,0.87,55.85,1.4,710.31,518.69,True
981,80.59,117.5,3.59,1.35,75.56,1.53,444.84,882.18,True
982,81.44,126.38,3.54,1.27,72.41,1.51,487.28,824.07,True
983,90.73,222.89,3.06,0.44,38.16,1.28,948.47,192.6,True
984,85.08,164.11,3.36,0.94,59.02,1.42,667.58,577.19,True
985,82.48,137.13,3.49,1.18,68.59,1.49,538.65,753.73,True
986,82.6,138.4,3.48,1.17,68.14,1.48,544.75,745.38,True
987,90.2,217.36,3.09,0.48,40.12,1.29,922.05,228.77,True
988,79.84,109.68,3.63,1.42,78.33,1.55,407.5,933.3,True
989,89.4,209.05,3.13,0.56,43.07,1.31,882.35,283.14,True
990,89.6,211.14,3.12,0.54,42.33,1.31,892.32,269.48,True
991,82.06,132.81,3.51,1.22,70.13,1.5,518.03,781.96,True
992,91.49,230.81,3.02,0.37,35.35,1.26,986.32,140.78,True
993,87.92,193.68,3.21,0.69,48.53,1.35,808.87,383.75,True
994,86.18,175.64,3.3,0.84,54.93,1.39,722.69,501.75,True
995,86.63,180.27,3.28,0.8,53.29,1.38,744.78,471.49,True
996,79.32,104.34,3.65,1.46,80.23,1.56,381.97,968.26,True
997,80.01,111.42,3.62,1.4,77.72,1.55,415.81,921.92,True
998,89.47,209.82,3.13,0.55,42.8,1.31,886.01,278.12,True
999,80.2,113.39,3.61,1.38,77.02,1.54,425.21,909.05,True
1000,86.18,175.58,3.3,0.85,54.95,1.39,722.4,502.14,True
1001,82.12,133.41,3.51,1.21,69.91,1.49,520.88,778.07,True
1002,80.71,118.71,3.58,1.34,75.13,1.53,450.64,874.23,True
1003,90.43,219.82,3.08,0.46,39.25,1.29,933.78,212.71,True
1004,85.02,163.56,3.36,0.95,59.22,1.42,664.93,580.82,True
1005,88.71,201.85,3.17,0.62,45.63,1.33,847.93,330.27,True
1006,89.58,210.97,3.12,0.54,42.39,1.31,891.51,270.59,True
1007,78.64,97.26,3.69,1.52,82.74,1.58,348.13,1014.59,True
1008,83.53,148.08,3.44,1.08,64.71,1.46,590.97,682.09,True
1009,78.59,96.73,3.69,1.53,82.93,1.58,345.62,1018.02,True
1010,84.46,157.73,3.39,1.0,61.28,1.44,637.11,618.91,True
1011,86.81,182.14,3.27,0.79,52.62,1.38,753.73,459.25,True
1012,82.74,139.83,3.48,1.15,67.64,1.48,551.55,736.06,True
1013,89.79,213.16,3.11,0.52,41.61,1.3,901.96,256.29,True
1014,89.98,215.14,3.1,0.5,40.91,1.3,911.43,243.32,True
1015,89.6,211.11,3.12,0.54,42.34,1.31,892.2,269.65,True
1016,83.21,144.77,3.45,1.11,65.88,1.47,575.18,703.71,True
1017,89.58,210.93,3.12,0.54,42.41,1.31,891.31,270.87,True
1018,79.22,103.29,3.66,1.47,80.6,1.57,376.97,975.1,True
1019,83.66,149.38,3.43,1.07,64.25,1.46,597.19,673.57,True
1020,78.54,96.22,3.69,1.53,83.11,1.58,343.16,1021.4,True
1021,85.74,171.02,3.32,0.88,56.57,1.4,700.59,532.01,True
1022,88.7,201.79,3.17,0.62,45.65,1.33,847.66,330.63,True
1023,86.72,181.17,3.27,0.8,52.97,1.38,749.11,465.56,True
1024,78.92,100.19,3.67,1.5,81.7,1.57,362.12,995.43,True
1025,85.37,167.18,3.34,0.92,57.93,1.41,682.24,557.12,True
1026,78.99,100.85,3.67,1.49,81.47,1.57,365.3,991.08,True
1027,81.0,121.79,3.57,1.31,74.04,1.52,465.34,854.11,True
1028,84.14,154.38,3.4,1.03,62.47,1.44,621.1,640.84,True
1029,79.16,102.67,3.66,1.48,80.82,1.57,374.0,979.17,True
1030,81.35,125.42,3.55,1.28,72.75,1.51,482.71,830.33,True
1031,82.69,139.3,3.48,1.16,67.82,1.48,549.03,739.51,True
1032,86.24,176.19,3.3,0.84,54.73,1.39,725.32,498.14,True
1033,83.41,146.81,3.44,1.09,65.16,1.46,584.92,690.38,True
1034,86.81,182.11,3.27,0.79,52.63,1.38,753.61,459.41,True
1035,86.02,173.93,3.31,0.86,55.54,1.4,714.5,512.95,True
1036,90.93,224.96,3.05,0.42,37.43,1.27,958.35,179.07,True
1037,80.56,117.19,3.59,1.35,75.67,1.53,443.39,884.16,True
1038,85.56,169.14,3.33,0.9,57.23,1.41,691.63,544.26,True
1039,83.81,150.95,3.42,1.06,63.69,1.45,604.69,663.3,True
1040,89.12,206.2,3.15,0.58,44.08,1.32,868.71,301.81,True
1041,88.72,201.95,3.17,0.62,45.59,1.33,848.4,329.62,True
1042,90.33,218.73,3.08,0.47,39.64,1.29,928.6,219.8,True
1043,82.2,134.18,3.51,1.2,69.64,1.49,524.55,773.04,True
1044,89.26,207.56,3.14,0.57,43.6,1.32,875.21,292.91,True
1045,78.35,94.26,3.7,1.55,83.81,1.59,333.79,1034.23,True
1046,79.24,103.45,3.66,1.47,80.55,1.57,377.7,974.1,True
1047,81.98,131.9,3.52,1.22,70.45,1.5,513.65,787.96,True
1048,86.55,179.49,3.28,0.81,53.56,1.38,741.06,476.59,True
1049,89.91,214.37,3.11,0.51,41.18,1.3,907.77,248.33,True
1050,88.14,195.98,3.2,0.67,47.71,1.34,819.9,368.65,True
1051,80.77,119.32,3.58,1.33,74.91,1.53,453.53,870.28,True
1052,79.63,107.47,3.64,1.43,79.12,1.56,396.91,947.81,True
1053,79.05,101.52,3.67,1.49,81.23,1.57,368.5,986.7,True
1054,79.15,102.56,3.66,1.48,80.86,1.57,373.48,979.88,True
1055,90.09,216.24,3.1,0.49,40.52,1.3,916.69,236.12,True
1056,82.46,136.9,3.49,1.18,68.68,1.49,537.53,755.26,True
1057,82.37,135.99,3.5,1.19,69.0,1.49,533.22,761.16,True
1058,82.67,139.11,3.48,1.16,67.89,1.48,548.12,740.77,True
1059,87.66,190.99,3.22,0.71,49.48,1.36,796.03,401.33,True
1060,81.13,123.12,3.56,1.3,73.57,1.52,471.7,845.4,True
1061,79.8,109.24,3.63,1.42,78.49,1.55,405.39,936.19,True
1062,90.35,218.98,3.08,0.47,39.55,1.29,929.8,218.17,True
1063,89.41,209.2,3.13,0.55,43.02,1.31,883.04,282.19,True
1064,89.08,205.71,3.15,0.58,44.26,1.32,866.35,305.04,True
1065,81.85,130.59,3.52,1.23,70.91,1.5,507.43,796.48,True
1066,84.31,156.12,3.4,1.01,61.85,1.44,629.42,629.45,True
1067,82.0,132.13,3.52,1.22,70.37,1.5,514.76,786.44,True
1068,88.2,196.64,3.19,0.66,47.48,1.34,823.03,364.36,True
1069,82.27,134.99,3.5,1.2,69.35,1.49,528.44,767.71,True
1070,87.31,187.3,3.24,0.74,50.79,1.36,778.41,425.44,True
1071,85.23,165.74,3.35,0.93,58.44,1.42,675.36,566.55,True
1072,83.09,143.53,3.46,1.12,66.32,1.47,569.23,711.86,True
1073,90.67,222.27,3.07,0.44,38.38,1.28,945.52,196.64,True
1074,83.22,144.84,3.45,1.11,65.86,1.47,575.49,703.29,True
1075,88.76,202.39,3.16,0.61,45.43,1.33,850.52,326.71,True
1076,89.6,211.09,3.12,0.54,42.35,1.31,892.07,269.83,True
1077,85.51,168.63,3.33,0.91,57.42,1.41,689.16,547.65,True
1078,80.18,113.2,3.61,1.39,77.09,1.54,424.3,910.3,True
1079,83.76,150.39,3.42,1.06,63.89,1.45,602.03,666.95,True
1080,91.01,225.75,3.05,0.41,37.15,1.27,962.15,173.87,True
1081,78.51,95.86,3.7,1.54,83.24,1.58,341.43,1023.77,True
1082,87.91,193.61,3.21,0.69,48.55,1.35,808.57,384.15,True
1083,82.3,135.26,3.5,1.19,69.26,1.49,529.73,765.94,True
1084,81.74,129.42,3.53,1.24,71.33,1.5,501.83,804.15,True
1085,84.8,161.28,3.37,0.97,60.02,1.43,654.07,595.7,True
1086,88.69,201.72,3.17,0.62,45.67,1.33,847.32,331.1,True
1087,84.57,158.81,3.38,0.99,60.9,1.43,642.25,611.88,True
1088,91.07,226.44,3.04,0.41,36.9,1.27,965.44,169.36,True
1089,90.07,215.98,3.1,0.5,40.61,1.3,915.45,237.82,True
1090,82.74,139.86,3.48,1.15,67.62,1.48,551.72,735.83,True
1091,79.56,106.8,3.64,1.44,79.36,1.56,393.73,952.16,True
1092,85.38,167.26,3.34,0.92,57.9,1.41,682.62,556.61,True
1093,80.04,111.81,3.62,1.4,77.58,1.55,417.66,919.4,True
1094,83.7,149.8,3.43,1.07,64.1,1.45,599.21,670.81,True
1095,88.65,201.31,3.17,0.62,45.82,1.33,845.37,333.77,True
1096,84.75,160.7,3.37,0.97,60.23,1.43,651.3,599.48,True
1097,82.15,133.71,3.51,1.21,69.81,1.49,522.32,776.08,True
1098,88.71,201.88,3.17,0.62,45.62,1.33,848.05,330.09,True
1099,83.02,142.7,3.46,1.13,66.62,1.47,565.27,717.29,True
1100,88.76,202.43,3.16,0.61,45.42,1.33,850.69,326.49,True
1101,89.6,211.14,3.12,0.54,42.33,1.31,892.31,269.5,True
1102,82.99,142.49,3.46,1.13,66.69,1.47,564.27,718.66,True
1103,83.71,149.87,3.43,1.07,64.07,1.45,599.56,670.34,True
1104,85.14,164.82,3.35,0.94,58.77,1.42,670.97,572.56,True
1105,84.95,162.78,3.36,0.96,59.49,1.42,661.24,585.87,True
1106,81.45,126.44,3.54,1.27,72.39,1.51,487.56,823.68,True
1107,83.71,149.89,3.43,1.07,64.07,1.45,599.61,670.26,True
1108,80.05,111.88,3.62,1.4,77.55,1.55,418.0,918.93,True
1109,85.81,171.78,3.32,0.88,56.3,1.4,704.24,527.0,True
1110,83.99,152.85,3.41,1.04,63.02,1.45,613.76,650.89,True
1111,85.01,163.4,3.36,0.95,59.27,1.42,664.21,581.81,True
1112,87.68,191.15,3.22,0.71,49.42,1.36,796.81,400.25,True
1113,78.86,99.49,3.68,1.5,81.95,1.58,358.81,999.96,True
1114,79.41,105.25,3.65,1.45,79.91,1.56,386.32,962.3,True
1115,83.37,146.43,3.44,1.1,65.29,1.46,583.09,692.88,True
1116,78.78,98.68,3.68,1.51,82.24,1.58,354.91,1005.31,True
1117,84.43,157.44,3.39,1.0,61.39,1.44,635.71,620.84,True
1118,90.69,222.45,3.06,0.44,38.32,1.28,946.35,195.5,True
1119,85.08,164.15,3.36,0.94,59.01,1.42,667.76,576.96,True
1120,89.88,214.02,3.11,0.51,41.31,1.3,906.06,250.67,True
1121,-93.0,317.29,3.66,-3.13,84.81,2.73,557.21,971.98,False
1122,-105.11,322.89,3.7,-3.36,88.09,2.83,528.67,1027.06,False
1123,-106.75,323.65,3.71,-3.39,88.53,2.84,524.81,1034.51,False
1124,-36.75,291.3,3.46,-2.07,69.61,2.28,689.68,716.37,False
1125,-42.99,294.19,3.48,-2.19,71.3,2.33,674.98,744.73,False
1126,-26.87,286.74,3.43,-1.88,66.94,2.21,712.96,671.45,False
1127,-25.37,286.05,3.42,-1.85,66.54,2.19,716.49,664.64,False
1128,-63.85,303.82,3.56,-2.58,76.94,2.5,625.86,839.51,False
1129,-98.0,319.6,3.67,-3.23,86.16,2.77,545.43,994.72,False
1130,-38.82,292.26,3.47,-2.11,70.17,2.3,684.81,725.76,False
1131,-20.5,283.79,3.41,-1.76,65.22,2.15,727.96,642.5,False
1132,-94.46,317.96,3.66,-3.16,85.21,2.75,553.78,978.61,False
1133,-19.9,283.52,3.4,-1.75,65.06,2.15,729.37,639.78,False
1134,-15.14,281.32,3.39,-1.66,63.77,2.11,740.59,618.13,False
1135,-28.7,287.58,3.43,-1.92,67.44,2.22,708.64,679.78,False
1136,-77.54,310.15,3.6,-2.84,80.63,2.61,593.62,901.73,False
1137,-49.12,297.02,3.51,-2.3,72.96,2.38,660.54,772.59,False
1138,-12.94,280.3,3.38,-1.62,63.18,2.09,745.76,608.16,False
1139,-20.89,283.97,3.41,-1.77,65.33,2.16,727.05,644.26,False
1140,-92.85,317.22,3.66,-3.13,84.77,2.73,557.55,971.34,False
1141,-62.07,303.0,3.55,-2.55,76.45,2.49,630.05,831.43,False
1142,-69.45,306.41,3.58,-2.69,78.45,2.55,612.67,864.97,False
1143,-89.69,315.76,3.65,-3.07,83.92,2.71,564.99,956.97,False
1144,-58.98,301.57,3.54,-2.49,75.62,2.46,637.33,817.38,False
1145,-100.5,320.76,3.68,-3.27,86.84,2.79,539.54,1006.08,False
1146,-59.81,301.96,3.54,-2.51,75.84,2.47,635.37,821.17,False
1147,-103.6,322.19,3.69,-3.33,87.68,2.82,532.23,1020.18,False
1148,-12.79,280.23,3.38,-1.62,63.14,2.09,746.13,607.44,False
1149,-62.52,303.21,3.55,-2.56,76.57,2.49,629.0,833.46,False
1150,-47.21,296.13,3.5,-2.27,72.44,2.37,665.05,763.89,False
1151,-39.05,292.37,3.47,-2.11,70.23,2.3,684.27,726.81,False
