,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,1366.7,300.46,1.2,34.5,21.9,1.67,12.07,0.11,False
762,958.74,406.02,1.94,23.53,36.92,1.32,16.54,7.14,True
763,1036.51,385.9,1.8,25.62,34.05,1.39,15.69,5.8,True
764,1149.71,356.61,1.59,28.66,29.89,1.48,14.45,3.85,True
765,963.03,404.91,1.93,23.64,36.76,1.33,16.5,7.06,True
766,1095.35,370.67,1.69,27.2,31.89,1.44,15.04,4.78,True
767,846.86,434.97,2.14,20.52,41.04,1.23,17.77,9.07,True
768,1357.06,302.96,1.22,34.24,22.25,1.66,12.17,0.27,True
769,897.12,421.96,2.05,21.87,39.19,1.27,17.22,8.2,True
770,752.74,459.32,2.31,17.99,44.5,1.15,18.8,10.69,True
771,1027.26,388.29,1.81,25.37,34.4,1.38,15.79,5.96,True
772,784.82,451.02,2.25,18.85,43.32,1.18,18.45,10.14,True
773,1200.56,343.45,1.5,30.03,28.01,1.53,13.89,2.97,True
774,1048.0,382.93,1.78,25.93,33.63,1.4,15.56,5.6,True
775,1198.18,344.07,1.51,29.97,28.1,1.53,13.92,3.01,True
776,807.65,445.12,2.21,19.46,42.48,1.2,18.2,9.74,True
777,862.22,431.0,2.11,20.93,40.47,1.24,17.6,8.8,True
778,754.11,458.97,2.31,18.02,44.45,1.15,18.79,10.66,True
779,922.5,415.4,2.0,22.55,38.25,1.29,16.94,7.76,True
780,1345.07,306.06,1.24,33.92,22.69,1.65,12.31,0.48,True
781,1293.36,319.44,1.33,32.52,24.6,1.61,12.87,1.37,True
782,1086.77,372.89,1.71,26.97,32.2,1.43,15.14,4.93,True
783,797.1,447.85,2.23,19.18,42.87,1.19,18.32,9.92,True
784,1054.38,381.28,1.77,26.1,33.4,1.4,15.49,5.49,True
785,831.94,438.83,2.17,20.12,41.59,1.22,17.93,9.32,True
786,1253.65,329.72,1.4,31.46,26.06,1.57,13.31,2.06,True
787,1082.37,374.03,1.71,26.85,32.37,1.43,15.19,5.01,True
788,774.83,453.61,2.27,18.58,43.69,1.17,18.56,10.31,True
789,859.67,431.66,2.12,20.86,40.56,1.24,17.63,8.85,True
790,1210.03,341.0,1.48,30.28,27.67,1.54,13.79,2.81,True
791,758.34,457.87,2.3,18.14,44.3,1.15,18.74,10.59,True
792,1268.91,325.77,1.38,31.87,25.5,1.59,13.14,1.79,True
793,796.63,447.97,2.23,19.17,42.89,1.19,18.32,9.93,True
794,1059.65,379.91,1.76,26.24,33.2,1.41,15.44,5.4,True
795,798.09,447.59,2.23,19.21,42.83,1.19,18.3,9.91,True
796,831.72,438.89,2.17,20.11,41.59,1.22,17.94,9.33,True
797,867.4,429.66,2.1,21.07,40.28,1.25,17.54,8.71,True
798,1362.45,301.56,1.21,34.38,22.05,1.66,12.12,0.18,True
799,1262.03,327.55,1.39,31.68,25.75,1.58,13.22,1.91,True
800,1074.8,375.99,1.73,26.65,32.64,1.42,15.27,5.14,True
801,1089.62,372.16,1.7,27.05,32.1,1.43,15.11,4.88,True
802,1094.2,370.97,1.69,27.17,31.93,1.44,15.06,4.8,True
803,854.58,432.97,2.13,20.72,40.75,1.24,17.69,8.93,True
804,1314.45,313.98,1.29,33.09,23.82,1.62,12.64,1.01,True
805,1240.41,333.14,1.43,31.1,26.55,1.56,13.45,2.28,True
806,924.36,414.92,2.0,22.6,38.18,1.29,16.92,7.73,True
807,1097.29,370.17,1.69,27.25,31.82,1.44,15.02,4.75,True
808,976.59,401.4,1.91,24.01,36.26,1.34,16.35,6.83,True
809,910.87,418.41,2.03,22.24,38.68,1.28,17.07,7.96,True
810,856.37,432.51,2.12,20.77,40.69,1.24,17.67,8.9,True
811,1006.6,393.64,1.85,24.81,35.16,1.36,16.02,6.31,True
812,1060.7,379.64,1.75,26.27,33.16,1.41,15.42,5.38,True
813,1321.2,312.24,1.28,33.27,23.57,1.63,12.57,0.89,True
814,791.68,449.25,2.24,19.03,43.07,1.18,18.37,10.02,True
815,1206.82,341.83,1.49,30.2,27.78,1.53,13.82,2.86,True
816,917.72,416.64,2.01,22.42,38.43,1.29,16.99,7.85,True
817,819.09,442.16,2.19,19.77,42.06,1.21,18.07,9.55,True
818,1132.28,361.12,1.62,28.19,30.53,1.47,14.64,4.15,True
819,1245.06,331.94,1.42,31.23,26.38,1.56,13.4,2.2,True
820,1310.05,315.12,1.3,32.97,23.98,1.62,12.69,1.08,True
821,862.0,431.05,2.11,20.92,40.48,1.24,17.6,8.81,True
822,877.09,427.15,2.09,21.33,39.92,1.25,17.44,8.55,True
823,1222.29,337.83,1.46,30.61,27.22,1.55,13.65,2.6,True
824,863.21,430.74,2.11,20.96,40.43,1.24,17.59,8.78,True
825,823.61,440.99,2.18,19.89,41.89,1.21,18.02,9.47,True
826,798.29,447.54,2.23,19.21,42.82,1.19,18.3,9.9,True
827,1105.93,367.94,1.67,27.48,31.5,1.45,14.93,4.6,True
828,986.79,398.76,1.89,24.28,35.88,1.35,16.24,6.66,True
829,1223.37,337.55,1.46,30.64,27.18,1.55,13.64,2.58,True
830,779.26,452.46,2.26,18.7,43.52,1.17,18.51,10.23,True
831,1185.68,347.3,1.53,29.63,28.56,1.51,14.05,3.23,True
832,798.2,447.56,2.23,19.21,42.83,1.19,18.3,9.91,True
833,999.94,395.36,1.86,24.63,35.4,1.36,16.09,6.43,True
834,1221.08,338.14,1.46,30.58,27.26,1.54,13.67,2.62,True
835,1302.5,317.07,1.32,32.77,24.26,1.61,12.77,1.21,True
836,755.77,458.54,2.31,18.07,44.39,1.15,18.77,10.64,True
837,1179.47,348.91,1.54,29.46,28.79,1.51,14.12,3.33,True
838,815.02,443.21,2.2,19.66,42.21,1.2,18.12,9.62,True
839,861.82,431.1,2.11,20.92,40.49,1.24,17.61,8.81,True
840,847.79,434.73,2.14,20.54,41.0,1.23,17.76,9.05,True
841,1086.91,372.86,1.71,26.97,32.2,1.43,15.14,4.93,True
842,1248.81,330.97,1.41,31.33,26.24,1.57,13.36,2.14,True
843,865.25,430.21,2.11,21.01,40.36,1.24,17.57,8.75,True
844,1294.61,319.12,1.33,32.56,24.55,1.61,12.86,1.35,True
845,1369.83,299.65,1.19,34.58,21.78,1.67,12.03,0.05,False
846,954.63,407.09,1.95,23.42,37.07,1.32,16.59,7.21,True
847,1194.71,344.97,1.51,29.87,28.23,1.52,13.96,3.07,True
848,964.72,404.47,1.93,23.69,36.7,1.33,16.48,7.04,True
849,746.94,460.82,2.32,17.83,44.71,1.14,18.87,10.79,True
850,1078.02,375.16,1.72,26.73,32.53,1.42,15.23,5.08,True
851,1036.74,385.84,1.8,25.62,34.05,1.39,15.69,5.79,True
852,1017.19,390.9,1.83,25.1,34.77,1.37,15.9,6.13,True
853,892.6,423.14,2.06,21.75,39.35,1.27,17.27,8.28,True
854,1072.93,376.48,1.73,26.6,32.71,1.42,15.29,5.17,True
855,1182.76,348.06,1.53,29.55,28.67,1.51,14.09,3.28,True
856,999.14,395.57,1.87,24.61,35.43,1.36,16.1,6.44,True
857,797.96,447.62,2.23,19.2,42.84,1.19,18.31,9.91,True
858,1148.38,356.95,1.6,28.63,29.94,1.48,14.46,3.87,True
859,1241.04,332.98,1.43,31.12,26.52,1.56,13.45,2.27,True
860,787.57,450.31,2.25,18.92,43.22,1.18,18.42,10.09,True
861,995.32,396.56,1.87,24.51,35.57,1.35,16.14,6.51,True
862,867.07,429.74,2.1,21.06,40.29,1.25,17.55,8.72,True
863,1039.58,385.11,1.79,25.7,33.94,1.39,15.66,5.75,True
864,1273.37,324.61,1.37,31.99,25.33,1.59,13.09,1.72,True
865,753.09,459.23,2.31,18.0,44.49,1.15,18.8,10.68,True
866,987.81,398.5,1.89,24.31,35.85,1.35,16.22,6.64,True
867,740.47,462.5,2.33,17.66,44.95,1.14,18.94,10.9,True
868,1011.44,392.39,1.84,24.94,34.98,1.37,15.96,6.23,True
869,1350.42,304.67,1.23,34.06,22.5,1.65,12.25,0.39,True
870,862.79,430.85,2.11,20.95,40.45,1.24,17.59,8.79,True
871,1339.55,307.49,1.25,33.77,22.9,1.64,12.37,0.58,True
872,1049.38,382.57,1.77,25.96,33.58,1.4,15.55,5.58,True
873,1291.78,319.85,1.34,32.48,24.66,1.6,12.89,1.4,True
874,1141.33,358.78,1.61,28.44,30.2,1.48,14.54,3.99,True
875,923.47,415.15,2.0,22.58,38.22,1.29,16.93,7.75,True
876,1355.89,303.26,1.22,34.21,22.3,1.66,12.19,0.29,True
877,1340.47,307.25,1.25,33.79,22.86,1.65,12.36,0.56,True
878,1034.2,386.5,1.8,25.56,34.14,1.39,15.72,5.84,True
879,815.54,443.07,2.2,19.67,42.19,1.2,18.11,9.61,True
880,1311.31,314.8,1.3,33.01,23.94,1.62,12.68,1.06,True
881,894.04,422.76,2.06,21.79,39.3,1.27,17.25,8.25,True
882,1330.26,309.89,1.27,33.52,23.24,1.64,12.47,0.74,True
883,846.77,434.99,2.14,20.51,41.04,1.23,17.77,9.07,True
884,1031.75,387.13,1.81,25.49,34.23,1.38,15.74,5.88,True
885,1321.9,312.05,1.28,33.29,23.55,1.63,12.56,0.88,True
886,768.33,455.29,2.28,18.41,43.93,1.16,18.63,10.42,True
887,1252.95,329.9,1.41,31.44,26.09,1.57,13.32,2.07,True
888,1152.92,355.78,1.59,28.75,29.77,1.49,14.41,3.79,True
889,1210.63,340.84,1.48,30.3,27.64,1.54,13.78,2.8,True
890,1201.99,343.08,1.5,30.07,27.96,1.53,13.88,2.95,True
891,1147.22,357.25,1.6,28.59,29.98,1.48,14.48,3.89,True
892,992.91,397.18,1.88,24.44,35.66,1.35,16.17,6.55,True
893,1051.91,381.91,1.77,26.03,33.49,1.4,15.52,5.53,True
894,1253.92,329.64,1.4,31.46,26.05,1.57,13.31,2.05,True
895,1314.14,314.06,1.3,33.08,23.83,1.62,12.65,1.01,True
896,965.43,404.29,1.93,23.71,36.67,1.33,16.47,7.02,True
897,889.42,423.96,2.06,21.66,39.47,1.26,17.3,8.33,True
898,1040.38,384.9,1.79,25.72,33.91,1.39,15.65,5.73,True
899,1061.35,379.47,1.75,26.29,33.14,1.41,15.42,5.37,True
900,1349.93,304.8,1.23,34.05,22.52,1.65,12.25,0.4,True
901,1100.6,369.32,1.68,27.34,31.69,1.44,14.99,4.69,True
902,1143.08,358.33,1.6,28.48,30.13,1.48,14.52,3.96,True
903,1180.21,348.72,1.54,29.48,28.76,1.51,14.11,3.32,True
904,877.68,427.0,2.09,21.35,39.9,1.25,17.43,8.54,True
905,1061.61,379.4,1.75,26.29,33.13,1.41,15.41,5.37,True
906,758.42,457.85,2.3,18.14,44.29,1.15,18.74,10.59,True
907,1035.7,386.11,1.8,25.6,34.08,1.39,15.7,5.81,True
908,744.36,461.49,2.33,17.76,44.81,1.14,18.89,10.83,True
909,1068.35,377.66,1.74,26.47,32.88,1.42,15.34,5.25,True
910,743.78,461.64,2.33,17.74,44.83,1.14,18.9,10.84,True
911,1349.46,304.92,1.23,34.03,22.53,1.65,12.26,0.41,True
912,1304.91,316.45,1.31,32.84,24.17,1.62,12.75,1.17,True
913,1248.57,331.03,1.41,31.32,26.25,1.57,13.36,2.14,True
914,1041.45,384.62,1.79,25.75,33.87,1.39,15.64,5.71,True
915,1198.44,344.0,1.5,29.97,28.09,1.53,13.91,3.01,True
916,851.55,433.76,2.13,20.64,40.86,1.23,17.72,8.99,True
917,903.86,420.22,2.04,22.05,38.94,1.28,17.14,8.08,True
918,1113.92,365.87,1.66,27.7,31.2,1.45,14.84,4.46,True
919,924.34,414.92,2.0,22.6,38.18,1.29,16.92,7.73,True
920,876.67,427.26,2.09,21.32,39.94,1.25,17.44,8.55,True
921,1212.9,340.26,1.48,30.36,27.56,1.54,13.76,2.76,True
922,1336.95,308.16,1.25,33.7,22.99,1.64,12.4,0.62,True
923,1367.53,300.25,1.2,34.52,21.87,1.67,12.06,0.09,False
924,1103.88,368.47,1.68,27.43,31.57,1.45,14.95,4.64,True
925,881.44,426.02,2.08,21.45,39.76,1.26,17.39,8.47,True
926,977.58,401.15,1.9,24.03,36.22,1.34,16.34,6.81,True
927,1153.92,355.52,1.59,28.77,29.73,1.49,14.4,3.78,True
928,1034.12,386.52,1.8,25.55,34.14,1.39,15.72,5.84,True
929,769.15,455.08,2.28,18.43,43.9,1.16,18.62,10.41,True
930,980.6,400.37,1.9,24.11,36.11,1.34,16.3,6.76,True
931,1280.03,322.89,1.36,32.17,25.09,1.59,13.02,1.6,True
932,1175.92,349.83,1.55,29.37,28.92,1.51,14.16,3.4,True
933,751.12,459.74,2.31,17.94,44.56,1.15,18.82,10.72,True
934,1090.62,371.9,1.7,27.07,32.06,1.43,15.1,4.87,True
935,1330.06,309.94,1.27,33.51,23.25,1.64,12.47,0.74,True
936,941.98,410.36,1.97,23.08,37.53,1.31,16.73,7.43,True
937,1297.49,318.37,1.33,32.64,24.45,1.61,12.83,1.3,True
938,737.01,463.39,2.34,17.56,45.08,1.14,18.97,10.96,True
939,1354.45,303.63,1.22,34.17,22.35,1.66,12.2,0.32,True
940,766.69,455.71,2.29,18.36,43.99,1.16,18.65,10.45,True
941,862.82,430.84,2.11,20.95,40.45,1.24,17.59,8.79,True
942,1036.43,385.92,1.8,25.62,34.06,1.39,15.69,5.8,True
943,1360.33,302.11,1.21,34.33,22.13,1.66,12.14,0.22,True
944,961.66,405.27,1.93,23.6,36.81,1.33,16.51,7.09,True
945,1297.42,318.39,1.33,32.63,24.45,1.61,12.83,1.3,True
946,1368.97,299.88,1.2,34.56,21.82,1.67,12.04,0.07,False
947,1359.25,302.39,1.21,34.3,22.17,1.66,12.15,0.24,True
948,754.11,458.97,2.31,18.02,44.45,1.15,18.79,10.66,True
949,1076.29,375.61,1.73,26.69,32.59,1.42,15.25,5.11,True
950,951.14,407.99,1.95,23.32,37.2,1.32,16.63,7.27,True
951,1207.27,341.72,1.49,30.21,27.77,1.53,13.82,2.86,True
952,773.35,453.99,2.27,18.54,43.74,1.17,18.58,10.33,True
953,775.16,453.52,2.27,18.59,43.68,1.17,18.56,10.3,True
954,878.48,426.79,2.08,21.37,39.87,1.26,17.42,8.52,True
955,1290.15,320.27,1.34,32.44,24.72,1.6,12.91,1.43,True
956,1042.34,384.39,1.79,25.77,33.84,1.39,15.63,5.7,True
957,1104.37,368.34,1.67,27.44,31.56,1.45,14.95,4.63,True
958,1124.55,363.12,1.64,27.99,30.81,1.46,14.72,4.28,True
959,1272.1,324.94,1.37,31.95,25.38,1.59,13.11,1.74,True
960,1165.4,352.55,1.56,29.08,29.31,1.5,14.28,3.58,True
961,802.51,446.45,2.22,19.32,42.67,1.19,18.26,9.83,True
962,746.3,460.99,2.32,17.81,44.74,1.14,18.87,10.8,True
963,1004.46,394.19,1.86,24.76,35.23,1.36,16.04,6.35,True
964,1256.72,328.92,1.4,31.54,25.95,1.57,13.28,2.0,True
965,1231.16,335.53,1.45,30.85,26.89,1.55,13.56,2.44,True
966,981.32,400.18,1.9,24.13,36.09,1.34,16.3,6.75,True
967,911.29,418.3,2.02,22.25,38.66,1.28,17.06,7.96,True
968,1204.44,342.45,1.49,30.13,27.87,1.53,13.85,2.9,True
969,970.65,402.94,1.92,23.85,36.48,1.33,16.41,6.93,True
970,1041.24,384.67,1.79,25.74,33.88,1.39,15.64,5.72,True
971,795.0,448.39,2.23,19.12,42.95,1.18,18.34,9.96,True
972,975.61,401.66,1.91,23.98,36.3,1.34,16.36,6.85,True
973,1061.7,379.38,1.75,26.29,33.13,1.41,15.41,5.36,True
974,749.53,460.16,2.32,17.9,44.62,1.15,18.84,10.74,True
975,1131.93,361.21,1.63,28.18,30.54,1.47,14.64,4.15,True
976,842.24,436.17,2.15,20.39,41.21,1.22,17.82,9.15,True
977,948.07,408.78,1.96,23.24,37.31,1.31,16.66,7.32,True
978,1266.13,326.49,1.38,31.79,25.6,1.58,13.17,1.84,True
979,1262.33,327.47,1.39,31.69,25.74,1.58,13.21,1.91,True
980,910.91,418.4,2.03,22.24,38.68,1.28,17.07,7.96,True
981,1125.46,362.88,1.64,28.01,30.78,1.46,14.71,4.27,True
982,859.52,431.69,2.12,20.86,40.57,1.24,17.63,8.85,True
983,905.25,419.86,2.04,22.09,38.89,1.28,17.13,8.06,True
984,835.02,438.03,2.16,20.2,41.47,1.22,17.9,9.27,True
985,1074.84,375.98,1.73,26.65,32.64,1.42,15.27,5.14,True
986,1036.94,385.79,1.8,25.63,34.04,1.39,15.69,5.79,True
987,1135.14,360.38,1.62,28.27,30.42,1.47,14.61,4.1,True
988,1078.71,374.98,1.72,26.75,32.5,1.42,15.23,5.07,True
989,839.75,436.81,2.15,20.33,41.3,1.22,17.85,9.19,True
990,1038.19,385.46,1.79,25.66,33.99,1.39,15.67,5.77,True
991,1065.86,378.3,1.74,26.41,32.97,1.41,15.37,5.29,True
992,1247.7,331.26,1.42,31.3,26.28,1.57,13.37,2.16,True
993,771.66,454.43,2.28,18.49,43.8,1.17,18.59,10.36,True
994,1084.48,373.49,1.71,26.91,32.29,1.43,15.16,4.97,True
995,1025.11,388.85,1.82,25.31,34.47,1.38,15.81,5.99,True
996,754.01,459.0,2.31,18.02,44.45,1.15,18.79,10.67,True
997,1265.12,326.75,1.38,31.77,25.64,1.58,13.18,1.86,True
998,758.7,457.78,2.3,18.15,44.28,1.15,18.74,10.59,True
999,802.04,446.57,2.22,19.31,42.69,1.19,18.26,9.84,True
1000,872.34,428.38,2.09,21.2,40.1,1.25,17.49,8.63,True
1001,740.51,462.49,2.33,17.66,44.95,1.14,18.94,10.9,True
1002,1067.91,377.77,1.74,26.46,32.9,1.42,15.35,5.26,True
1003,1049.23,382.61,1.77,25.96,33.59,1.4,15.55,5.58,True
1004,907.04,419.4,2.03,22.14,38.82,1.28,17.11,8.03,True
1005,866.17,429.97,2.11,21.04,40.33,1.24,17.56,8.73,True
1006,1015.55,391.32,1.84,25.05,34.83,1.37,15.92,6.16,True
1007,1341.48,306.99,1.25,33.82,22.83,1.65,12.35,0.54,True
1008,1236.2,334.23,1.44,30.99,26.7,1.56,13.5,2.36,True
1009,1157.15,354.68,1.58,28.86,29.61,1.49,14.37,3.72,True
1010,1033.24,386.75,1.8,25.53,34.17,1.39,15.73,5.85,True
1011,1144.02,358.08,1.6,28.51,30.1,1.48,14.51,3.95,True
1012,1294.11,319.25,1.33,32.55,24.57,1.61,12.87,1.36,True
1013,802.27,446.51,2.22,19.32,42.68,1.19,18.26,9.83,True
1014,1292.62,319.63,1.33,32.5,24.63,1.61,12.88,1.39,True
1015,1125.76,362.81,1.64,28.02,30.77,1.46,14.71,4.26,True
1016,1361.07,301.92,1.21,34.35,22.11,1.66,12.13,0.21,True
1017,1011.71,392.32,1.84,24.95,34.97,1.37,15.96,6.23,True
1018,895.1,422.49,2.05,21.81,39.26,1.27,17.24,8.24,True
1019,967.21,403.83,1.92,23.75,36.61,1.33,16.45,6.99,True
1020,954.01,407.25,1.95,23.4,37.09,1.32,16.59,7.22,True
1021,988.49,398.32,1.88,24.33,35.82,1.35,16.22,6.63,True
1022,1257.93,328.61,1.4,31.57,25.9,1.58,13.26,1.98,True
1023,1165.5,352.52,1.56,29.09,29.31,1.5,14.28,3.58,True
1024,793.21,448.85,2.24,19.07,43.01,1.18,18.36,9.99,True
1025,1337.84,307.93,1.25,33.72,22.96,1.64,12.39,0.61,True
1026,957.98,406.22,1.94,23.51,36.95,1.32,16.55,7.15,True
1027,908.15,419.11,2.03,22.17,38.78,1.28,17.1,8.01,True
1028,1272.75,324.77,1.37,31.97,25.36,1.59,13.1,1.73,True
1029,749.25,460.23,2.32,17.89,44.63,1.15,18.84,10.75,True
1030,917.6,416.67,2.01,22.42,38.43,1.29,16.99,7.85,True
1031,849.8,434.21,2.14,20.6,40.93,1.23,17.74,9.02,True
1032,1114.64,365.68,1.66,27.72,31.18,1.45,14.83,4.45,True
1033,975.34,401.73,1.91,23.97,36.31,1.34,16.36,6.85,True
1034,919.38,416.21,2.01,22.47,38.37,1.29,16.97,7.82,True
1035,1062.66,379.13,1.75,26.32,33.09,1.41,15.4,5.35,True
1036,1333.54,309.04,1.26,33.61,23.12,1.64,12.43,0.68,True
1037,1011.93,392.26,1.84,24.96,34.96,1.37,15.96,6.22,True
1038,1110.86,366.66,1.66,27.62,31.32,1.45,14.87,4.52,True
1039,1172.78,350.64,1.55,29.28,29.04,1.5,14.2,3.45,True
1040,1036.43,385.92,1.8,25.62,34.06,1.39,15.69,5.8,True
1041,873.91,427.97,2.09,21.24,40.04,1.25,17.47,8.6,True
1042,1137.54,359.76,1.61,28.33,30.33,1.47,14.58,4.06,True
1043,1012.73,392.05,1.84,24.98,34.93,1.37,15.95,6.21,True
1044,970.05,403.09,1.92,23.83,36.5,1.33,16.42,6.94,True
1045,1203.24,342.76,1.5,30.1,27.92,1.53,13.86,2.93,True
1046,987.92,398.47,1.89,24.31,35.84,1.35,16.22,6.64,True
1047,935.64,412.0,1.98,22.9,37.77,1.3,16.8,7.54,True
1048,1076.24,375.62,1.73,26.69,32.59,1.42,15.25,5.11,True
1049,811.37,444.15,2.21,19.56,42.34,1.2,18.16,9.68,True
1050,1056.39,380.76,1.76,26.15,33.32,1.41,15.47,5.46,True
1051,913.85,417.64,2.02,22.32,38.57,1.29,17.04,7.91,True
1052,792.12,449.13,2.24,19.05,43.05,1.18,18.37,10.01,True
1053,802.48,446.45,2.22,19.32,42.67,1.19,18.26,9.83,True
1054,1138.4,359.54,1.61,28.36,30.3,1.47,14.57,4.04,True
1055,984.02,399.48,1.89,24.21,35.99,1.34,16.27,6.7,True
1056,736.81,463.45,2.34,17.56,45.09,1.14,18.98,10.96,True
1057,998.44,395.75,1.87,24.59,35.46,1.36,16.11,6.45,True
1058,1178.82,349.08,1.54,29.44,28.82,1.51,14.13,3.35,True
1059,1015.97,391.21,1.83,25.07,34.81,1.37,15.92,6.15,True
1060,993.81,396.95,1.88,24.47,35.63,1.35,16.16,6.53,True
1061,911.38,418.28,2.02,22.25,38.66,1.28,17.06,7.95,True
1062,1185.07,347.46,1.53,29.61,28.59,1.51,14.06,3.24,True
1063,1002.2,394.78,1.86,24.69,35.32,1.36,16.07,6.39,True
1064,1362.02,301.67,1.21,34.37,22.07,1.66,12.12,0.19,True
1065,1236.64,334.12,1.44,31.0,26.69,1.56,13.5,2.35,True
1066,1291.36,319.96,1.34,32.47,24.67,1.6,12.9,1.41,True
1067,1021.93,389.67,1.82,25.23,34.59,1.38,15.85,6.05,True
1068,1087.91,372.6,1.7,27.0,32.16,1.43,15.13,4.91,True
1069,756.92,458.24,2.3,18.1,44.35,1.15,18.76,10.62,True
1070,1189.81,346.23,1.52,29.74,28.41,1.52,14.01,3.16,True
1071,1057.87,380.37,1.76,26.19,33.27,1.41,15.46,5.43,True
1072,1337.08,308.13,1.25,33.7,22.99,1.64,12.39,0.62,True
1073,843.85,435.75,2.15,20.44,41.15,1.23,17.8,9.12,True
1074,1116.08,365.31,1.65,27.76,31.13,1.46,14.82,4.43,True
1075,1107.22,367.6,1.67,27.52,31.45,1.45,14.91,4.58,True
1076,1196.81,344.42,1.51,29.93,28.15,1.52,13.93,3.04,True
1077,969.36,403.27,1.92,23.81,36.53,1.33,16.43,6.96,True
1078,916.86,416.86,2.01,22.4,38.46,1.29,17.0,7.86,True
1079,822.14,441.37,2.19,19.85,41.95,1.21,18.04,9.49,True
1080,1286.07,321.33,1.35,32.33,24.87,1.6,12.95,1.5,True
1081,990.36,397.84,1.88,24.38,35.75,1.35,16.2,6.59,True
1082,1225.62,336.97,1.46,30.7,27.09,1.55,13.62,2.54,True
1083,927.45,414.12,2.0,22.68,38.07,1.3,16.89,7.68,True
1084,862.0,431.05,2.11,20.92,40.48,1.24,17.6,8.81,True
1085,1021.92,389.67,1.82,25.23,34.59,1.38,15.85,6.05,True
1086,1070.98,376.98,1.74,26.54,32.79,1.42,15.31,5.2,True
1087,1033.37,386.71,1.8,25.53,34.17,1.39,15.72,5.85,True
1088,905.8,419.72,2.03,22.1,38.87,1.28,17.12,8.05,True
1089,1360.58,302.05,1.21,34.33,22.12,1.66,12.14,0.21,True
1090,1308.64,315.49,1.31,32.94,24.04,1.62,12.71,1.11,True
1091,1281.74,322.45,1.35,32.21,25.03,1.6,13.0,1.57,True
1092,1037.31,385.69,1.8,25.64,34.02,1.39,15.68,5.78,True
1093,1004.31,394.23,1.86,24.75,35.24,1.36,16.04,6.35,True
1094,1262.78,327.35,1.39,31.7,25.72,1.58,13.21,1.9,True
1095,1253.35,329.79,1.41,31.45,26.07,1.57,13.31,2.06,True
1096,1053.76,381.43,1.77,26.08,33.42,1.4,15.5,5.5,True
1097,758.35,457.87,2.3,18.14,44.29,1.15,18.74,10.59,True
1098,912.91,417.88,2.02,22.29,38.6,1.28,17.05,7.93,True
1099,1205.69,342.12,1.49,30.17,27.83,1.53,13.83,2.88,True
1100,744.28,461.51,2.33,17.76,44.81,1.14,18.89,10.83,True
1101,749.87,460.07,2.32,17.91,44.61,1.15,18.83,10.74,True
1102,802.84,446.36,2.22,19.33,42.66,1.19,18.25,9.83,True
1103,1130.1,361.68,1.63,28.13,30.61,1.47,14.66,4.19,True
1104,769.59,454.96,2.28,18.44,43.88,1.16,18.62,10.4,True
1105,770.05,454.84,2.28,18.45,43.86,1.16,18.61,10.39,True
1106,757.59,458.07,2.3,18.12,44.32,1.15,18.75,10.6,True
1107,1005.75,393.86,1.85,24.79,35.19,1.36,16.03,6.33,True
1108,1076.75,375.49,1.72,26.7,32.57,1.42,15.25,5.11,True
1109,1010.22,392.7,1.85,24.91,35.02,1.37,15.98,6.25,True
1110,798.14,447.58,2.23,19.21,42.83,1.19,18.3,9.91,True
1111,1028.98,387.85,1.81,25.41,34.33,1.38,15.77,5.93,True
1112,1106.55,367.78,1.67,27.5,31.48,1.45,14.92,4.59,True
1113,1358.92,302.48,1.21,34.29,22.18,1.66,12.15,0.24,True
1114,900.3,421.14,2.04,21.95,39.07,1.27,17.18,8.15,True
1115,1022.15,389.61,1.82,25.23,34.58,1.38,15.85,6.05,True
1116,911.73,418.18,2.02,22.26,38.65,1.28,17.06,7.95,True
1117,1224.84,337.17,1.46,30.68,27.12,1.55,13.62,2.55,True
1118,1092.99,371.28,1.7,27.14,31.98,1.44,15.07,4.83,True
1119,1293.65,319.36,1.33,32.53,24.59,1.61,12.87,1.37,True
1120,1104.08,368.42,1.68,27.43,31.57,1.45,14.95,4.63,True
1121,897.04,421.99,2.05,21.87,39.19,1.27,17.22,8.2,True
1122,1340.09,307.35,1.25,33.78,22.88,1.65,12.36,0.57,True
1123,897.43,760.8,2.66,31.51,-7.37,2.8,-55.7,3.98,False
1124,1113.6,550.81,1.99,32.95,5.83,2.29,-24.93,2.17,False
1125,971.03,689.3,2.43,32.0,-2.88,2.63,-45.22,3.37,False
1126,1033.18,628.93,2.24,32.41,0.92,2.48,-36.38,2.85,False
1127,1055.44,607.31,2.17,32.56,2.28,2.43,-33.21,2.66,False
1128,1035.19,626.98,2.23,32.43,1.04,2.47,-36.09,2.83,False
1129,977.86,682.67,2.41,32.05,-2.46,2.61,-44.25,3.31,False
1130,958.71,701.27,2.47,31.92,-3.63,2.66,-46.98,3.47,False
1131,1051.42,611.21,2.18,32.53,2.03,2.44,-33.78,2.69,False
1132,1111.16,553.18,2.0,32.93,5.68,2.29,-25.28,2.19,False
1133,907.1,751.4,2.63,31.58,-6.78,2.78,-54.32,3.9,False
1134,1125.79,538.97,1.95,33.03,6.57,2.26,-23.19,2.07,False
1135,943.23,716.31,2.52,31.82,-4.58,2.69,-49.18,3.6,False
1136,1095.56,568.34,2.05,32.83,4.73,2.33,-27.5,2.32,False
1137,1054.41,608.31,2.17,32.55,2.21,2.43,-33.35,2.67,False
