,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,206.08,86.39,2.63,2.78,37.69,1.02,530.04,139.32,True
776,501.38,11.73,2.19,8.84,12.68,1.07,351.91,229.49,True
777,218.15,83.34,2.62,3.03,36.67,1.02,522.76,143.0,True
778,178.9,93.26,2.68,2.22,39.99,1.02,546.44,131.01,True
779,214.05,84.37,2.62,2.95,37.01,1.02,525.23,141.75,True
780,159.86,98.07,2.7,1.83,41.6,1.01,557.92,125.2,True
781,218.88,83.15,2.61,3.04,36.6,1.02,522.32,143.22,True
782,297.66,63.23,2.49,4.66,29.93,1.04,474.79,167.28,True
783,257.89,73.29,2.56,3.85,33.3,1.03,498.79,155.14,True
784,449.01,24.97,2.27,7.77,17.11,1.06,383.5,213.5,True
785,143.71,102.16,2.73,1.5,42.97,1.01,567.67,120.27,True
786,347.1,50.74,2.42,5.68,25.74,1.05,444.97,182.38,True
787,505.48,10.7,2.18,8.92,12.33,1.07,349.43,230.74,True
788,378.95,42.68,2.37,6.33,23.05,1.05,425.76,192.11,True
789,374.83,43.73,2.38,6.24,23.4,1.05,428.25,190.85,True
790,137.27,103.78,2.74,1.37,43.52,1.01,571.55,118.3,True
791,283.94,66.7,2.52,4.38,31.09,1.04,483.07,163.09,True
792,271.08,69.95,2.54,4.12,32.18,1.03,490.83,159.16,True
793,171.02,95.25,2.69,2.06,40.66,1.02,551.19,128.61,True
794,360.15,47.44,2.4,5.94,24.64,1.05,437.1,186.36,True
795,196.51,88.8,2.65,2.59,38.5,1.02,535.81,136.39,True
796,301.56,62.25,2.49,4.74,29.6,1.04,472.45,168.47,True
797,254.65,74.11,2.56,3.78,33.57,1.03,500.74,154.15,True
798,130.96,105.38,2.75,1.24,44.05,1.01,575.35,116.38,True
799,246.19,76.25,2.57,3.61,34.29,1.03,505.84,151.56,True
800,378.17,42.88,2.37,6.31,23.11,1.05,426.23,191.87,True
801,431.73,29.34,2.29,7.41,18.58,1.06,393.92,208.22,True
802,312.67,59.44,2.47,4.97,28.66,1.04,465.74,171.87,True
803,485.5,15.75,2.21,8.51,14.02,1.07,361.49,224.64,True
804,419.91,32.33,2.31,7.17,19.58,1.06,401.05,204.61,True
805,236.27,78.75,2.59,3.4,35.13,1.03,511.83,148.54,True
806,394.28,38.81,2.35,6.64,21.75,1.05,416.51,196.79,True
807,211.39,85.05,2.63,2.89,37.24,1.02,526.84,140.94,True
808,139.19,103.3,2.74,1.41,43.35,1.01,570.39,118.89,True
809,404.26,36.28,2.33,6.85,20.9,1.06,410.49,199.83,True
810,281.04,67.44,2.52,4.32,31.34,1.03,484.82,162.21,True
811,174.48,94.38,2.68,2.13,40.36,1.02,549.1,129.66,True
812,395.42,38.52,2.35,6.67,21.65,1.05,415.83,197.13,True
813,296.66,63.49,2.5,4.64,30.02,1.04,475.4,166.97,True
814,351.34,49.66,2.41,5.76,25.39,1.05,442.42,183.67,True
815,218.1,83.35,2.62,3.03,36.67,1.02,522.79,142.99,True
816,463.89,21.21,2.24,8.07,15.85,1.07,374.52,218.04,True
817,188.52,90.83,2.66,2.42,39.18,1.02,540.64,133.95,True
818,285.16,66.39,2.51,4.4,30.99,1.04,482.34,163.46,True
819,307.62,60.72,2.48,4.87,29.09,1.04,468.79,170.32,True
820,397.7,37.94,2.34,6.71,21.46,1.06,414.45,197.83,True
821,306.85,60.91,2.48,4.85,29.15,1.04,469.25,170.09,True
822,292.5,64.54,2.5,4.56,30.37,1.04,477.91,165.7,True
823,402.51,36.73,2.34,6.81,21.05,1.06,411.55,199.3,True
824,493.4,13.75,2.2,8.68,13.35,1.07,356.72,227.05,True
825,253.0,74.53,2.56,3.74,33.71,1.03,501.74,153.64,True
826,126.2,106.58,2.76,1.14,44.45,1.01,578.23,114.92,True
827,443.33,26.41,2.27,7.65,17.6,1.06,386.93,211.76,True
828,442.86,26.53,2.27,7.64,17.63,1.06,387.2,211.62,True
829,304.1,61.61,2.49,4.79,29.39,1.04,470.91,169.25,True
830,189.18,90.66,2.66,2.44,39.12,1.02,540.24,134.15,True
831,320.33,57.5,2.46,5.13,28.01,1.04,461.12,174.2,True
832,437.9,27.78,2.28,7.54,18.06,1.06,390.2,210.11,True
833,140.32,103.01,2.73,1.43,43.26,1.01,569.71,119.23,True
834,157.93,98.56,2.71,1.79,41.77,1.01,559.09,124.61,True
835,451.12,24.44,2.26,7.81,16.94,1.06,382.22,214.14,True
836,262.14,72.21,2.55,3.93,32.94,1.03,496.22,156.44,True
837,430.6,29.63,2.29,7.39,18.67,1.06,394.6,207.88,True
838,471.02,19.41,2.23,8.22,15.25,1.07,370.22,220.22,True
839,301.31,62.31,2.49,4.74,29.62,1.04,472.59,168.4,True
840,308.03,60.61,2.48,4.87,29.05,1.04,468.54,170.45,True
841,470.35,19.58,2.23,8.2,15.31,1.07,370.62,220.02,True
842,184.05,91.96,2.67,2.33,39.55,1.02,543.33,132.59,True
843,219.88,82.9,2.61,3.07,36.52,1.02,521.72,143.53,True
844,174.44,94.38,2.68,2.13,40.37,1.02,549.13,129.65,True
845,462.75,21.5,2.24,8.05,15.95,1.07,375.21,217.69,True
846,133.9,104.63,2.74,1.3,43.8,1.01,573.58,117.27,True
847,457.05,22.94,2.25,7.93,16.43,1.07,378.65,215.96,True
848,454.07,23.69,2.26,7.87,16.69,1.06,380.44,215.04,True
849,133.52,104.73,2.74,1.29,43.83,1.01,573.81,117.16,True
850,342.9,51.8,2.43,5.59,26.1,1.05,447.51,181.09,True
851,463.98,21.19,2.24,8.07,15.85,1.07,374.46,218.07,True
852,510.09,9.53,2.17,9.02,11.94,1.07,346.65,232.15,True
853,335.94,53.56,2.44,5.45,26.69,1.04,451.7,178.97,True
854,346.8,50.81,2.42,5.67,25.77,1.05,445.15,182.29,True
855,397.26,38.06,2.34,6.7,21.5,1.06,414.72,197.7,True
856,391.46,39.52,2.35,6.59,21.99,1.05,418.22,195.92,True
857,336.97,53.3,2.44,5.47,26.6,1.04,451.08,179.28,True
858,432.35,29.18,2.29,7.42,18.52,1.06,393.55,208.41,True
859,354.1,48.96,2.41,5.82,25.15,1.05,440.75,184.52,True
860,225.41,81.5,2.6,3.18,36.05,1.02,518.38,145.22,True
861,167.76,96.08,2.69,2.0,40.93,1.01,553.16,127.61,True
862,367.52,45.57,2.39,6.09,24.02,1.05,432.65,188.61,True
863,383.57,41.52,2.36,6.42,22.66,1.05,422.97,193.52,True
864,274.18,69.17,2.53,4.18,31.92,1.03,488.96,160.11,True
865,116.69,108.99,2.77,0.95,45.26,1.01,583.97,112.02,True
866,464.91,20.95,2.24,8.09,15.77,1.07,373.91,218.35,True
867,121.74,107.71,2.76,1.05,44.83,1.01,580.92,113.56,True
868,285.52,66.3,2.51,4.41,30.96,1.04,482.12,163.58,True
869,379.86,42.45,2.37,6.35,22.97,1.05,425.21,192.38,True
870,147.33,101.24,2.72,1.58,42.66,1.01,565.48,121.37,True
871,121.53,107.76,2.76,1.05,44.85,1.01,581.05,113.5,True
872,324.22,56.52,2.45,5.21,27.68,1.04,458.78,175.39,True
873,426.18,30.74,2.3,7.3,19.05,1.06,397.27,206.53,True
874,289.26,65.36,2.51,4.49,30.64,1.04,479.86,164.72,True
875,202.68,87.25,2.64,2.71,37.98,1.02,532.09,138.28,True
876,444.77,26.04,2.27,7.68,17.47,1.06,386.05,212.2,True
877,510.99,9.3,2.17,9.04,11.87,1.07,346.11,232.43,True
878,159.7,98.11,2.7,1.83,41.62,1.01,558.02,125.15,True
879,494.06,13.58,2.2,8.69,13.3,1.07,356.32,227.26,True
880,182.92,92.24,2.67,2.31,39.65,1.02,544.01,132.24,True
881,361.09,47.2,2.4,5.96,24.56,1.05,436.53,186.65,True
882,280.05,67.69,2.52,4.3,31.42,1.03,485.42,161.9,True
883,288.4,65.58,2.51,4.47,30.72,1.04,480.39,164.45,True
884,222.44,82.25,2.61,3.12,36.3,1.02,520.17,144.31,True
885,288.46,65.56,2.51,4.47,30.71,1.04,480.35,164.47,True
886,315.37,58.76,2.47,5.02,28.43,1.04,464.11,172.69,True
887,128.67,105.96,2.75,1.19,44.24,1.01,576.74,115.68,True
888,212.85,84.68,2.62,2.92,37.11,1.02,525.96,141.38,True
889,179.92,93.0,2.67,2.25,39.9,1.02,545.82,131.33,True
890,204.55,86.77,2.64,2.75,37.82,1.02,530.97,138.85,True
891,422.91,31.57,2.3,7.23,19.32,1.06,399.24,205.53,True
892,147.69,101.15,2.72,1.58,42.63,1.01,565.26,121.49,True
893,123.18,107.34,2.76,1.08,44.71,1.01,580.05,114.0,True
894,118.71,108.47,2.77,0.99,45.09,1.01,582.75,112.63,True
895,263.24,71.94,2.55,3.95,32.85,1.03,495.56,156.77,True
896,445.57,25.84,2.27,7.7,17.41,1.06,385.57,212.45,True
897,291.94,64.68,2.5,4.54,30.42,1.04,478.25,165.54,True
898,349.09,50.23,2.42,5.72,25.58,1.05,443.77,182.99,True
899,510.55,9.41,2.17,9.03,11.9,1.07,346.38,232.29,True
900,410.98,34.59,2.32,6.99,20.34,1.06,406.44,201.88,True
901,431.6,29.37,2.29,7.41,18.59,1.06,394.0,208.18,True
902,388.54,40.26,2.36,6.53,22.23,1.05,419.97,195.03,True
903,462.53,21.55,2.24,8.04,15.97,1.07,375.34,217.63,True
904,133.38,104.76,2.74,1.29,43.84,1.01,573.89,117.12,True
905,264.79,71.54,2.54,3.99,32.72,1.03,494.62,157.24,True
906,460.51,22.07,2.25,8.0,16.14,1.07,376.56,217.01,True
907,206.04,86.4,2.63,2.78,37.69,1.02,530.07,139.3,True
908,488.01,15.11,2.21,8.57,13.81,1.07,359.97,225.41,True
909,452.2,24.16,2.26,7.83,16.84,1.06,381.57,214.47,True
910,490.49,14.49,2.2,8.62,13.6,1.07,358.48,226.17,True
911,387.79,40.45,2.36,6.51,22.3,1.05,420.43,194.8,True
912,245.25,76.48,2.57,3.59,34.37,1.03,506.41,151.28,True
913,125.72,106.7,2.76,1.13,44.49,1.01,578.52,114.77,True
914,401.92,36.88,2.34,6.8,21.1,1.06,411.9,199.12,True
915,377.46,43.06,2.37,6.3,23.17,1.05,426.66,191.65,True
916,229.85,80.38,2.6,3.27,35.67,1.03,515.7,146.57,True
917,340.27,52.46,2.43,5.53,26.32,1.05,449.1,180.29,True
918,468.64,20.01,2.24,8.17,15.45,1.07,371.65,219.5,True
919,231.47,79.97,2.6,3.3,35.54,1.03,514.73,147.07,True
920,456.17,23.16,2.25,7.91,16.51,1.07,379.17,215.69,True
921,143.54,102.2,2.73,1.5,42.98,1.01,567.77,120.22,True
922,129.0,105.87,2.75,1.2,44.22,1.01,576.54,115.78,True
923,353.4,49.14,2.41,5.8,25.21,1.05,441.17,184.3,True
924,512.92,8.82,2.17,9.08,11.7,1.08,344.94,233.02,True
925,493.94,13.61,2.2,8.69,13.31,1.07,356.39,227.22,True
926,139.64,103.18,2.73,1.42,43.31,1.01,570.12,119.03,True
927,144.69,101.91,2.73,1.52,42.89,1.01,567.07,120.57,True
928,452.87,24.0,2.26,7.84,16.79,1.06,381.17,214.68,True
929,335.26,53.73,2.44,5.43,26.75,1.04,452.12,178.76,True
930,346.57,50.87,2.42,5.66,25.79,1.05,445.29,182.22,True
931,306.97,60.88,2.48,4.85,29.14,1.04,469.18,170.12,True
932,474.71,18.48,2.23,8.29,14.94,1.07,368.0,221.35,True
933,325.32,56.24,2.45,5.23,27.59,1.04,458.11,175.73,True
934,377.41,43.07,2.37,6.3,23.18,1.05,426.69,191.63,True
935,298.14,63.11,2.49,4.67,29.89,1.04,474.51,167.43,True
936,463.38,21.34,2.24,8.06,15.9,1.07,374.83,217.89,True
937,430.26,29.71,2.29,7.38,18.7,1.06,394.81,207.77,True
938,337.61,53.14,2.43,5.48,26.55,1.04,450.7,179.48,True
939,352.39,49.4,2.41,5.78,25.3,1.05,441.78,184.0,True
940,353.09,49.22,2.41,5.8,25.24,1.05,441.36,184.21,True
941,466.56,20.53,2.24,8.13,15.63,1.07,372.91,218.86,True
942,449.05,24.96,2.27,7.77,17.11,1.06,383.47,213.51,True
943,230.14,80.3,2.6,3.28,35.65,1.03,515.53,146.66,True
944,268.92,70.5,2.54,4.07,32.37,1.03,492.13,158.51,True
945,309.63,60.21,2.48,4.91,28.92,1.04,467.58,170.94,True
946,391.34,39.55,2.35,6.58,22.0,1.05,418.29,195.89,True
947,311.11,59.83,2.47,4.94,28.79,1.04,466.69,171.39,True
948,463.76,21.24,2.24,8.07,15.87,1.07,374.6,218.0,True
949,212.03,84.88,2.62,2.9,37.18,1.02,526.45,141.13,True
950,232.68,79.66,2.59,3.33,35.43,1.03,513.99,147.44,True
951,436.91,28.03,2.28,7.52,18.14,1.06,390.79,209.81,True
952,325.56,56.18,2.45,5.23,27.57,1.04,457.96,175.8,True
953,446.36,25.64,2.27,7.71,17.34,1.06,385.1,212.69,True
954,476.47,18.03,2.22,8.33,14.79,1.07,366.93,221.88,True
955,433.33,28.94,2.29,7.44,18.44,1.06,392.96,208.71,True
956,286.27,66.11,2.51,4.43,30.9,1.04,481.67,163.8,True
957,132.85,104.9,2.74,1.28,43.89,1.01,574.21,116.95,True
958,369.24,45.14,2.39,6.13,23.87,1.05,431.62,189.14,True
959,448.52,25.1,2.27,7.76,17.16,1.06,383.8,213.35,True
960,137.95,103.61,2.74,1.38,43.46,1.01,571.14,118.51,True
961,231.07,80.07,2.6,3.29,35.57,1.03,514.97,146.95,True
962,156.7,98.87,2.71,1.77,41.87,1.01,559.83,124.23,True
963,236.02,78.82,2.59,3.4,35.15,1.03,511.98,148.46,True
964,450.75,24.53,2.26,7.8,16.97,1.06,382.44,214.03,True
965,337.81,53.08,2.43,5.48,26.53,1.04,450.58,179.54,True
966,505.83,10.61,2.18,8.93,12.3,1.07,349.22,230.85,True
967,192.13,89.91,2.65,2.5,38.87,1.02,538.46,135.06,True
968,215.03,84.12,2.62,2.97,36.93,1.02,524.64,142.05,True
969,476.47,18.03,2.22,8.33,14.79,1.07,366.93,221.89,True
970,150.15,100.53,2.72,1.63,42.42,1.01,563.78,122.24,True
971,326.83,55.86,2.45,5.26,27.46,1.04,457.2,176.19,True
972,123.68,107.22,2.76,1.09,44.67,1.01,579.75,114.15,True
973,323.45,56.71,2.46,5.19,27.75,1.04,459.24,175.16,True
974,229.31,80.51,2.6,3.26,35.72,1.03,516.03,146.41,True
975,159.66,98.12,2.7,1.83,41.62,1.01,558.05,125.14,True
976,394.29,38.81,2.35,6.64,21.75,1.05,416.51,196.79,True
977,143.65,102.17,2.73,1.5,42.98,1.01,567.7,120.25,True
978,119.38,108.3,2.77,1.0,45.03,1.01,582.34,112.84,True
979,454.03,23.7,2.26,7.87,16.69,1.06,380.47,215.03,True
980,254.62,74.11,2.56,3.78,33.58,1.03,500.76,154.14,True
981,506.24,10.5,2.18,8.94,12.27,1.07,348.98,230.97,True
982,284.94,66.45,2.51,4.4,31.01,1.04,482.47,163.4,True
983,359.71,47.55,2.4,5.93,24.68,1.05,437.36,186.23,True
984,344.58,51.37,2.42,5.62,25.96,1.05,446.5,181.61,True
985,202.33,87.34,2.64,2.71,38.01,1.02,532.31,138.17,True
986,297.0,63.4,2.5,4.65,29.99,1.04,475.19,167.08,True
987,420.56,32.17,2.31,7.18,19.52,1.06,400.66,204.81,True
988,306.22,61.07,2.48,4.84,29.21,1.04,469.64,169.89,True
989,259.77,72.81,2.55,3.88,33.14,1.03,497.65,155.71,True
990,400.02,37.36,2.34,6.76,21.26,1.06,413.05,198.54,True
991,225.28,81.53,2.6,3.18,36.06,1.02,518.46,145.18,True
992,220.21,82.82,2.61,3.07,36.49,1.02,521.52,143.63,True
993,486.56,15.48,2.21,8.54,13.93,1.07,360.85,224.96,True
994,456.71,23.02,2.25,7.92,16.46,1.07,378.85,215.85,True
995,134.25,104.55,2.74,1.31,43.77,1.01,573.37,117.38,True
996,359.22,47.67,2.4,5.92,24.72,1.05,437.66,186.08,True
997,499.33,12.25,2.19,8.8,12.85,1.07,353.14,228.87,True
998,433.56,28.88,2.29,7.45,18.42,1.06,392.82,208.78,True
999,336.96,53.3,2.44,5.47,26.6,1.04,451.09,179.28,True
1000,216.99,83.63,2.62,3.01,36.76,1.02,523.46,142.65,True
1001,140.2,103.04,2.73,1.43,43.27,1.01,569.78,119.2,True
1002,247.31,75.96,2.57,3.63,34.2,1.03,505.17,151.9,True
1003,327.5,55.69,2.45,5.27,27.4,1.04,456.8,176.39,True
1004,168.0,96.01,2.69,2.0,40.91,1.01,553.01,127.69,True
1005,457.19,22.9,2.25,7.93,16.42,1.07,378.56,216.0,True
1006,200.42,87.82,2.64,2.67,38.17,1.02,533.46,137.59,True
1007,486.48,15.5,2.21,8.53,13.94,1.07,360.9,224.94,True
1008,189.5,90.58,2.66,2.44,39.09,1.02,540.04,134.25,True
1009,515.62,8.13,2.16,9.13,11.47,1.08,343.31,233.84,True
1010,149.85,100.6,2.72,1.63,42.45,1.01,563.96,122.15,True
1011,235.52,78.94,2.59,3.39,35.19,1.03,512.28,148.31,True
1012,435.64,28.35,2.29,7.49,18.25,1.06,391.56,209.42,True
1013,257.99,73.26,2.56,3.85,33.29,1.03,498.73,155.17,True
1014,174.19,94.45,2.68,2.13,40.39,1.02,549.28,129.58,True
1015,122.37,107.55,2.76,1.07,44.78,1.01,580.54,113.75,True
1016,398.67,37.7,2.34,6.73,21.38,1.06,413.87,198.13,True
1017,214.3,84.31,2.62,2.95,36.99,1.02,525.08,141.83,True
1018,354.38,48.9,2.41,5.82,25.13,1.05,440.58,184.6,True
1019,509.93,9.57,2.17,9.02,11.95,1.07,346.75,232.1,True
1020,474.18,18.61,2.23,8.28,14.98,1.07,368.31,221.19,True
1021,487.98,15.12,2.21,8.57,13.81,1.07,359.99,225.4,True
1022,323.04,56.82,2.46,5.18,27.78,1.04,459.49,175.03,True
1023,314.45,58.99,2.47,5.01,28.51,1.04,464.67,172.41,True
1024,233.22,79.53,2.59,3.34,35.39,1.03,513.67,147.6,True
1025,289.11,65.4,2.51,4.49,30.66,1.04,479.95,164.67,True
1026,387.61,40.49,2.36,6.51,22.31,1.05,420.53,194.75,True
1027,354.37,48.9,2.41,5.82,25.13,1.05,440.59,184.6,True
1028,463.9,21.21,2.24,8.07,15.85,1.07,374.51,218.05,True
1029,392.66,39.22,2.35,6.61,21.89,1.05,417.49,196.29,True
1030,437.63,27.85,2.28,7.53,18.08,1.06,390.36,210.02,True
1031,318.8,57.89,2.46,5.09,28.14,1.04,462.04,173.74,True
1032,504.12,11.04,2.18,8.9,12.45,1.07,350.25,230.33,True
1033,252.67,74.61,2.56,3.74,33.74,1.03,501.94,153.54,True
1034,439.66,27.34,2.28,7.57,17.91,1.06,389.14,210.64,True
1035,342.88,51.8,2.43,5.59,26.1,1.05,447.52,181.09,True
1036,171.87,95.04,2.69,2.08,40.59,1.02,550.68,128.87,True
1037,154.88,99.33,2.71,1.73,42.02,1.01,560.93,123.68,True
1038,312.04,59.6,2.47,4.96,28.71,1.04,466.12,171.67,True
1039,241.8,77.36,2.58,3.52,34.66,1.03,508.49,150.22,True
1040,486.43,15.51,2.21,8.53,13.95,1.07,360.93,224.93,True
1041,122.51,107.51,2.76,1.07,44.77,1.01,580.46,113.79,True
1042,308.74,60.43,2.48,4.89,28.99,1.04,468.11,170.66,True
1043,342.62,51.87,2.43,5.58,26.12,1.05,447.68,181.01,True
1044,465.03,20.92,2.24,8.09,15.76,1.07,373.84,218.39,True
1045,298.49,63.02,2.49,4.68,29.86,1.04,474.3,167.53,True
1046,509.74,9.62,2.17,9.01,11.97,1.07,346.86,232.04,True
1047,170.51,95.38,2.69,2.05,40.7,1.02,551.5,128.45,True
1048,289.54,65.29,2.51,4.49,30.62,1.04,479.7,164.8,True
1049,505.54,10.68,2.18,8.93,12.33,1.07,349.39,230.76,True
1050,369.76,45.01,2.39,6.14,23.83,1.05,431.3,189.3,True
1051,393.94,38.89,2.35,6.64,21.78,1.05,416.72,196.68,True
1052,480.87,16.92,2.22,8.42,14.42,1.07,364.28,223.23,True
1053,137.92,103.62,2.74,1.38,43.46,1.01,571.16,118.5,True
1054,247.44,75.93,2.57,3.63,34.19,1.03,505.09,151.94,True
1055,178.47,93.37,2.68,2.22,40.03,1.02,546.69,130.89,True
1056,432.35,29.18,2.29,7.42,18.53,1.06,393.55,208.41,True
1057,300.72,62.46,2.49,4.72,29.67,1.04,472.95,168.22,True
1058,146.5,101.45,2.72,1.56,42.73,1.01,565.98,121.12,True
1059,221.95,82.38,2.61,3.11,36.34,1.02,520.47,144.16,True
1060,463.96,21.19,2.24,8.07,15.85,1.07,374.48,218.07,True
1061,119.87,108.18,2.76,1.01,44.99,1.01,582.05,112.99,True
1062,433.96,28.78,2.29,7.46,18.39,1.06,392.57,208.9,True
1063,356.39,48.39,2.41,5.87,24.96,1.05,439.37,185.22,True
1064,156.42,98.94,2.71,1.76,41.89,1.01,560.0,124.15,True
1065,297.26,63.34,2.5,4.65,29.97,1.04,475.04,167.16,True
1066,333.42,54.19,2.44,5.39,26.9,1.04,453.23,178.2,True
1067,380.42,42.31,2.37,6.36,22.92,1.05,424.87,192.56,True
1068,491.72,14.17,2.2,8.64,13.5,1.07,357.73,226.54,True
1069,119.03,108.39,2.77,1.0,45.06,1.01,582.55,112.73,True
1070,451.2,24.42,2.26,7.81,16.93,1.06,382.18,214.17,True
1071,424.06,31.28,2.3,7.25,19.23,1.06,398.55,205.88,True
1072,192.71,89.77,2.65,2.51,38.82,1.02,538.11,135.23,True
1073,178.98,93.24,2.67,2.23,39.98,1.02,546.39,131.04,True
1074,312.63,59.45,2.47,4.97,28.66,1.04,465.77,171.85,True
1075,131.01,105.36,2.75,1.24,44.05,1.01,575.32,116.39,True
1076,440.05,27.24,2.28,7.58,17.87,1.06,388.9,210.76,True
1077,265.09,71.47,2.54,3.99,32.69,1.03,494.45,157.33,True
1078,419.06,32.54,2.31,7.15,19.65,1.06,401.56,204.35,True
1079,442.54,26.61,2.28,7.63,17.66,1.06,387.4,211.52,True
1080,283.07,66.92,2.52,4.36,31.17,1.03,483.6,162.83,True
1081,216.41,83.77,2.62,2.99,36.81,1.02,523.81,142.47,True
1082,249.75,75.35,2.57,3.68,33.99,1.03,503.7,152.65,True
1083,146.05,101.56,2.72,1.55,42.77,1.01,566.25,120.98,True
1084,466.6,20.52,2.24,8.13,15.62,1.07,372.88,218.87,True
1085,381.47,42.05,2.37,6.38,22.83,1.05,424.24,192.88,True
1086,192.13,89.91,2.65,2.5,38.87,1.02,538.46,135.06,True
1087,407.46,35.47,2.33,6.91,20.63,1.06,408.56,200.81,True
1088,114.77,-14.16,2.81,-0.65,40.67,1.31,623.09,221.24,True
1089,114.06,-60.58,2.83,-1.25,38.94,1.42,637.82,262.41,True
1090,113.98,-66.17,2.83,-1.32,38.74,1.43,639.6,267.37,True
1091,113.43,-102.56,2.84,-1.8,37.38,1.52,651.15,299.64,True
1092,113.46,-100.74,2.84,-1.77,37.45,1.52,650.57,298.03,True
1093,114.31,-44.42,2.82,-1.04,39.55,1.38,632.69,248.08,True
1094,114.56,-27.69,2.82,-0.82,40.17,1.34,627.38,233.23,True
1095,113.99,-65.27,2.83,-1.31,38.77,1.43,639.31,266.57,True
1096,114.65,-21.89,2.81,-0.75,40.39,1.33,625.54,228.1,True
1097,114.64,-22.53,2.81,-0.76,40.36,1.33,625.75,228.66,True
1098,114.1,-58.46,2.83,-1.22,39.02,1.41,637.15,260.53,True
1099,114.82,-10.45,2.81,-0.6,40.81,1.3,621.91,217.95,True
1100,114.4,-38.38,2.82,-0.96,39.77,1.37,630.78,242.72,True
1101,113.54,-95.08,2.84,-1.7,37.66,1.5,648.77,293.01,True
1102,114.57,-27.09,2.82,-0.82,40.19,1.34,627.19,232.71,True
1103,113.5,-97.93,2.84,-1.74,37.55,1.51,649.68,295.54,True
1104,113.78,-79.64,2.83,-1.5,38.23,1.47,643.87,279.31,True
1105,114.46,-34.58,2.82,-0.91,39.91,1.36,629.57,239.35,True
1106,113.87,-73.6,2.83,-1.42,38.46,1.45,641.95,273.96,True
1107,114.41,-37.41,2.82,-0.95,39.81,1.36,630.47,241.86,True
1108,113.5,-97.85,2.84,-1.73,37.55,1.51,649.65,295.47,True
1109,113.34,-108.27,2.84,-1.87,37.17,1.54,652.96,304.71,True
1110,113.36,-106.78,2.84,-1.85,37.22,1.53,652.49,303.39,True
1111,114.13,-56.39,2.82,-1.2,39.1,1.41,636.49,258.7,True
1112,114.55,-28.4,2.82,-0.83,40.14,1.34,627.61,233.86,True
1113,113.36,-107.28,2.84,-1.86,37.2,1.53,652.64,303.83,True
1114,114.07,-59.97,2.83,-1.24,38.97,1.42,637.63,261.87,True
1115,113.76,-80.59,2.83,-1.51,38.2,1.47,644.17,280.16,True
1116,114.19,-52.23,2.82,-1.14,39.25,1.4,635.17,255.01,True
1117,113.49,-98.63,2.84,-1.74,37.53,1.51,649.9,296.16,True
1118,113.68,-86.25,2.83,-1.58,37.99,1.48,645.97,285.17,True
1119,114.79,-12.7,2.81,-0.63,40.73,1.3,622.63,219.94,True
1120,114.27,-47.01,2.82,-1.08,39.45,1.39,633.52,250.38,True
1121,114.2,-51.66,2.82,-1.14,39.28,1.4,634.99,254.5,True
1122,114.18,-53.1,2.82,-1.15,39.22,1.4,635.45,255.77,True
1123,114.5,-31.61,2.82,-0.88,40.02,1.35,628.63,236.71,True
1124,114.01,-63.97,2.83,-1.3,38.82,1.43,638.9,265.42,True
1125,114.71,-17.62,2.81,-0.69,40.54,1.31,624.19,224.31,True
1126,113.97,-66.64,2.83,-1.33,38.72,1.43,639.75,267.79,True
1127,113.27,-112.73,2.84,-1.93,37.0,1.55,654.38,308.67,True
1128,113.85,-75.03,2.83,-1.44,38.4,1.45,642.41,275.23,True
1129,114.58,-26.73,2.81,-0.81,40.2,1.34,627.08,232.39,True
1130,113.71,-83.89,2.83,-1.55,38.07,1.48,645.22,283.08,True
1131,114.57,-27.14,2.82,-0.82,40.19,1.34,627.21,232.75,True
1132,113.31,-110.12,2.84,-1.89,37.1,1.54,653.55,306.35,True
1133,114.8,-12.01,2.81,-0.62,40.75,1.3,622.41,219.33,True
1134,114.15,-54.83,2.82,-1.18,39.16,1.41,636.0,257.31,True
1135,114.53,-29.92,2.82,-0.85,40.09,1.34,628.09,235.22,True
1136,114.39,-39.18,2.82,-0.97,39.74,1.37,631.03,243.43,True
1137,114.56,-28.13,2.82,-0.83,40.15,1.34,627.52,233.63,True
1138,113.17,-119.58,2.85,-2.02,36.74,1.56,656.55,314.74,True
1139,113.8,-77.84,2.83,-1.48,38.3,1.46,643.3,277.72,True
1140,114.28,-46.29,2.82,-1.07,39.48,1.38,633.29,249.73,True
1141,113.96,-67.76,2.83,-1.34,38.68,1.44,640.1,268.78,True
1142,114.76,-14.79,2.81,-0.66,40.65,1.31,623.29,221.8,True
1143,113.73,-82.44,2.83,-1.53,38.13,1.47,644.76,281.8,True
1144,113.98,-66.45,2.83,-1.33,38.72,1.43,639.69,267.62,True
1145,113.97,-66.82,2.83,-1.33,38.71,1.43,639.8,267.95,True
1146,113.99,-65.73,2.83,-1.32,38.75,1.43,639.46,266.98,True
1147,114.6,-25.36,2.81,-0.79,40.26,1.33,626.64,231.17,True
1148,113.7,-84.82,2.83,-1.57,38.04,1.48,645.52,283.91,True
1149,114.41,-37.87,2.82,-0.96,39.79,1.36,630.61,242.26,True
1150,114.02,-63.48,2.83,-1.29,38.84,1.43,638.74,264.99,True
1151,114.62,-23.54,2.81,-0.77,40.32,1.33,626.07,229.56,True
1152,113.65,-88.15,2.84,-1.61,37.92,1.49,646.57,286.86,True
1153,114.18,-53.02,2.82,-1.15,39.23,1.4,635.42,255.7,True
1154,113.67,-86.6,2.83,-1.59,37.97,1.48,646.08,285.49,True
