,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1886.41,240.16,0.49,39.35,1.21,0.89,15.04,0.28,True
377,1724.02,1042.02,1.43,35.71,7.97,0.13,4.12,1.84,True
378,1902.97,158.39,0.39,39.72,0.52,0.97,16.16,0.12,True
379,1891.57,214.67,0.46,39.46,1.0,0.92,15.39,0.23,True
380,1720.7,1058.43,1.44,35.63,8.11,0.11,3.9,1.87,True
381,1897.08,187.47,0.43,39.59,0.77,0.94,15.76,0.18,True
382,1781.59,757.76,1.09,37.0,5.58,0.4,7.99,1.29,True
383,1716.07,1081.27,1.47,35.53,8.3,0.09,3.59,1.92,True
384,1840.34,467.65,0.76,38.32,3.13,0.67,11.95,0.72,True
385,1731.49,1005.15,1.38,35.87,7.66,0.16,4.62,1.77,True
386,1733.78,993.83,1.37,35.93,7.57,0.17,4.78,1.75,True
387,1779.57,767.7,1.11,36.95,5.66,0.39,7.86,1.31,True
388,1712.23,1100.25,1.49,35.44,8.46,0.07,3.33,1.95,True
389,1878.52,279.08,0.54,39.17,1.54,0.85,14.51,0.36,True
390,1730.35,1010.78,1.39,35.85,7.71,0.16,4.55,1.78,True
391,1891.91,213.0,0.46,39.47,0.98,0.92,15.41,0.23,True
392,1746.69,930.1,1.3,36.22,7.03,0.23,5.65,1.62,True
393,1790.23,715.08,1.04,37.19,5.22,0.44,8.58,1.2,True
394,1827.0,533.52,0.83,38.02,3.68,0.61,11.05,0.85,True
395,1719.07,1066.47,1.45,35.6,8.18,0.1,3.79,1.89,True
396,1826.5,536.0,0.84,38.0,3.71,0.61,11.01,0.86,True
397,1743.8,944.33,1.31,36.15,7.15,0.22,5.45,1.65,True
398,1867.26,334.68,0.6,38.92,2.01,0.8,13.76,0.46,True
399,1881.54,264.19,0.52,39.24,1.41,0.87,14.72,0.33,True
400,1889.37,225.53,0.47,39.41,1.09,0.91,15.24,0.25,True
401,1842.66,456.18,0.74,38.37,3.03,0.69,12.1,0.7,True
402,1723.28,1045.66,1.43,35.69,8.0,0.12,4.07,1.85,True
403,1898.47,180.58,0.42,39.62,0.71,0.95,15.85,0.16,True
404,1805.05,641.92,0.96,37.52,4.6,0.51,9.57,1.06,True
405,1714.23,1090.37,1.48,35.49,8.38,0.08,3.46,1.93,True
406,1821.38,561.25,0.86,37.89,3.92,0.59,10.67,0.9,True
407,1801.62,658.84,0.98,37.45,4.74,0.49,9.34,1.09,True
408,1882.01,261.87,0.52,39.25,1.39,0.87,14.75,0.32,True
409,1750.7,910.28,1.27,36.31,6.86,0.25,5.92,1.58,True
410,1876.61,288.53,0.55,39.13,1.62,0.85,14.38,0.37,True
411,1907.86,134.23,0.37,39.83,0.32,0.99,16.49,0.07,True
412,1908.98,128.71,0.36,39.85,0.27,1.0,16.56,0.06,True
413,1880.04,271.59,0.53,39.21,1.48,0.86,14.62,0.34,True
414,1843.67,451.2,0.74,38.39,2.99,0.69,12.17,0.69,True
415,1837.34,482.47,0.77,38.25,3.25,0.66,11.74,0.75,True
416,1877.2,285.61,0.54,39.14,1.59,0.85,14.42,0.37,True
417,1829.47,521.3,0.82,38.07,3.58,0.62,11.21,0.83,True
418,1797.47,679.3,1.0,37.35,4.91,0.47,9.06,1.13,True
419,1903.53,155.62,0.39,39.73,0.5,0.97,16.19,0.12,True
420,1891.87,213.17,0.46,39.47,0.98,0.92,15.41,0.23,True
421,1815.39,590.82,0.9,37.76,4.17,0.56,10.27,0.96,True
422,1885.18,246.21,0.5,39.32,1.26,0.89,14.96,0.29,True
423,1911.9,114.27,0.34,39.92,0.15,1.01,16.76,0.03,True
424,1895.66,194.49,0.44,39.56,0.83,0.93,15.67,0.19,True
425,1720.77,1058.05,1.44,35.63,8.11,0.11,3.9,1.87,True
426,1817.43,580.75,0.89,37.8,4.08,0.57,10.4,0.94,True
427,1878.52,279.13,0.54,39.17,1.54,0.85,14.51,0.36,True
428,1850.01,419.89,0.7,38.53,2.73,0.72,12.6,0.63,True
429,1866.35,339.19,0.61,38.9,2.05,0.8,13.69,0.47,True
430,1863.12,355.15,0.62,38.83,2.18,0.78,13.48,0.5,True
431,1864.36,349.05,0.62,38.85,2.13,0.79,13.56,0.49,True
432,1864.69,347.4,0.62,38.86,2.12,0.79,13.58,0.49,True
433,1832.1,508.32,0.8,38.13,3.47,0.64,11.39,0.8,True
434,1845.21,443.61,0.73,38.42,2.93,0.7,12.27,0.68,True
435,1856.35,388.58,0.66,38.67,2.46,0.75,13.02,0.57,True
436,1779.58,767.64,1.11,36.95,5.66,0.39,7.86,1.31,True
437,1797.95,676.98,1.0,37.36,4.89,0.48,9.09,1.13,True
438,1915.14,98.29,0.32,39.99,0.02,1.03,16.98,0.0,True
439,1776.96,780.62,1.12,36.89,5.77,0.38,7.68,1.33,True
440,1880.28,270.41,0.53,39.21,1.47,0.86,14.63,0.34,True
441,1910.52,121.07,0.35,39.89,0.21,1.0,16.67,0.05,True
442,1878.37,279.84,0.54,39.17,1.55,0.85,14.5,0.36,True
443,1769.68,816.53,1.16,36.73,6.07,0.34,7.19,1.4,True
444,1827.67,530.18,0.83,38.03,3.66,0.62,11.09,0.84,True
445,1852.16,409.28,0.69,38.58,2.64,0.73,12.74,0.61,True
446,1896.23,191.67,0.43,39.57,0.8,0.94,15.7,0.19,True
447,1762.04,854.3,1.21,36.56,6.39,0.31,6.68,1.47,True
448,1886.69,238.78,0.49,39.35,1.2,0.89,15.06,0.28,True
449,1725.95,1032.48,1.41,35.75,7.89,0.14,4.25,1.82,True
450,1784.78,741.96,1.08,37.07,5.44,0.41,8.21,1.26,True
451,1777.42,778.34,1.12,36.9,5.75,0.38,7.71,1.33,True
452,1733.62,994.64,1.37,35.92,7.57,0.17,4.77,1.75,True
453,1841.9,459.91,0.75,38.35,3.06,0.68,12.05,0.71,True
454,1896.78,188.96,0.43,39.58,0.78,0.94,15.74,0.18,True
455,1789.35,719.42,1.05,37.17,5.25,0.44,8.52,1.21,True
456,1710.34,1109.58,1.5,35.4,8.54,0.06,3.2,1.97,True
457,1779.95,765.85,1.1,36.96,5.64,0.39,7.88,1.3,True
458,1745.73,934.81,1.3,36.19,7.07,0.23,5.58,1.63,True
459,1909.99,123.7,0.35,39.88,0.23,1.0,16.63,0.05,True
460,1767.59,826.86,1.17,36.68,6.16,0.33,7.05,1.42,True
461,1784.77,742.05,1.08,37.07,5.44,0.41,8.21,1.26,True
462,1723.48,1044.7,1.43,35.7,7.99,0.13,4.09,1.84,True
463,1867.16,335.2,0.6,38.92,2.01,0.8,13.75,0.46,True
464,1771.48,807.66,1.15,36.77,6.0,0.35,7.31,1.38,True
465,1714.28,1090.11,1.48,35.49,8.38,0.08,3.47,1.93,True
466,1838.93,474.62,0.76,38.28,3.19,0.67,11.85,0.74,True
467,1832.88,504.45,0.8,38.15,3.44,0.64,11.44,0.79,True
468,1774.76,791.47,1.13,36.84,5.86,0.37,7.53,1.35,True
469,1908.77,129.73,0.36,39.85,0.28,1.0,16.55,0.06,True
470,1791.47,708.96,1.04,37.22,5.16,0.45,8.66,1.19,True
471,1800.51,664.34,0.99,37.42,4.79,0.49,9.27,1.1,True
472,1763.05,849.31,1.2,36.58,6.35,0.31,6.75,1.46,True
473,1786.01,735.94,1.07,37.1,5.39,0.42,8.29,1.24,True
474,1874.42,299.35,0.56,39.08,1.71,0.83,14.24,0.39,True
475,1785.88,736.53,1.07,37.09,5.4,0.42,8.28,1.25,True
476,1868.27,329.72,0.59,38.94,1.97,0.81,13.82,0.45,True
477,1837.9,479.69,0.77,38.26,3.23,0.66,11.78,0.75,True
478,1822.52,555.62,0.86,37.92,3.87,0.59,10.75,0.89,True
479,1786.86,731.71,1.06,37.12,5.36,0.42,8.35,1.24,True
480,1882.69,258.52,0.51,39.26,1.37,0.87,14.79,0.32,True
481,1846.39,437.74,0.72,38.45,2.88,0.7,12.35,0.66,True
482,1731.18,1006.67,1.38,35.87,7.67,0.16,4.6,1.77,True
483,1821.54,560.48,0.86,37.89,3.91,0.59,10.68,0.9,True
484,1773.75,796.45,1.14,36.82,5.9,0.36,7.47,1.36,True
485,1787.64,727.85,1.06,37.13,5.32,0.43,8.4,1.23,True
486,1886.65,238.97,0.49,39.35,1.2,0.89,15.06,0.28,True
487,1779.79,766.61,1.1,36.96,5.65,0.39,7.87,1.3,True
488,1901.17,167.25,0.41,39.68,0.6,0.96,16.04,0.14,True
489,1862.62,357.62,0.63,38.81,2.2,0.78,13.44,0.51,True
490,1868.74,327.38,0.59,38.95,1.95,0.81,13.86,0.45,True
491,1779.68,767.17,1.11,36.96,5.65,0.39,7.87,1.3,True
492,1846.97,434.88,0.72,38.46,2.85,0.71,12.39,0.66,True
493,1729.16,1016.65,1.4,35.82,7.76,0.15,4.47,1.79,True
494,1842.17,458.61,0.75,38.36,3.05,0.68,12.07,0.7,True
495,1891.69,214.06,0.46,39.47,0.99,0.92,15.4,0.23,True
496,1759.01,869.22,1.22,36.49,6.52,0.29,6.48,1.5,True
497,1845.17,443.79,0.73,38.42,2.93,0.7,12.27,0.68,True
498,1801.82,657.84,0.98,37.45,4.73,0.49,9.35,1.09,True
499,1892.16,211.74,0.46,39.48,0.97,0.92,15.43,0.22,True
500,1893.76,203.86,0.45,39.51,0.91,0.93,15.54,0.21,True
501,1807.07,631.9,0.95,37.57,4.51,0.52,9.71,1.04,True
502,1731.79,1003.67,1.38,35.88,7.65,0.16,4.64,1.77,True
503,1825.33,541.74,0.84,37.98,3.75,0.6,10.94,0.87,True
504,1777.42,778.32,1.12,36.9,5.75,0.38,7.71,1.33,True
505,1776.76,781.59,1.12,36.89,5.78,0.38,7.67,1.33,True
506,1799.89,667.36,0.99,37.41,4.81,0.48,9.22,1.11,True
507,1828.55,525.84,0.82,38.05,3.62,0.62,11.15,0.84,True
508,1808.65,624.13,0.94,37.6,4.45,0.53,9.81,1.03,True
509,1715.63,1083.46,1.47,35.52,8.32,0.09,3.56,1.92,True
510,1707.56,1123.3,1.52,35.34,8.66,0.05,3.02,2.0,True
511,1760.34,862.67,1.22,36.52,6.46,0.3,6.56,1.49,True
512,1723.27,1045.71,1.43,35.69,8.0,0.12,4.07,1.85,True
513,1719.04,1066.62,1.45,35.6,8.18,0.1,3.79,1.89,True
514,1883.19,256.02,0.51,39.28,1.34,0.88,14.83,0.31,True
515,1905.76,144.61,0.38,39.78,0.41,0.98,16.34,0.09,True
516,1816.73,584.23,0.89,37.79,4.11,0.56,10.36,0.95,True
517,1845.89,440.21,0.72,38.44,2.9,0.7,12.32,0.67,True
518,1848.41,427.78,0.71,38.5,2.79,0.71,12.49,0.64,True
519,1755.62,885.97,1.24,36.42,6.66,0.28,6.25,1.54,True
520,1709.04,1116.0,1.51,35.37,8.6,0.06,3.11,1.98,True
521,1834.87,494.65,0.79,38.19,3.36,0.65,11.58,0.77,True
522,1812.4,605.61,0.92,37.69,4.29,0.54,10.07,0.99,True
523,1731.1,1007.06,1.39,35.87,7.68,0.16,4.6,1.77,True
524,1714.9,1087.07,1.48,35.5,8.35,0.09,3.51,1.93,True
525,1895.86,193.49,0.44,39.56,0.82,0.94,15.68,0.19,True
526,1866.79,337.03,0.6,38.91,2.03,0.8,13.72,0.47,True
527,1904.91,148.79,0.38,39.76,0.44,0.98,16.29,0.1,True
528,1745.71,934.92,1.3,36.19,7.07,0.23,5.58,1.63,True
529,1715.7,1083.13,1.47,35.52,8.32,0.09,3.56,1.92,True
530,1906.45,141.19,0.37,39.8,0.38,0.99,16.39,0.09,True
531,1888.79,228.37,0.48,39.4,1.11,0.9,15.2,0.26,True
532,1874.96,296.71,0.56,39.09,1.69,0.84,14.27,0.39,True
533,1891.64,214.31,0.46,39.47,0.99,0.92,15.4,0.23,True
534,1722.85,1047.78,1.43,35.68,8.02,0.12,4.04,1.85,True
535,1843.22,453.43,0.74,38.38,3.01,0.69,12.14,0.69,True
536,1870.14,320.51,0.58,38.98,1.89,0.81,13.95,0.44,True
537,1901.74,164.45,0.4,39.69,0.57,0.96,16.07,0.13,True
538,1737.12,977.32,1.35,36.0,7.43,0.19,5.0,1.71,True
539,1753.91,894.41,1.25,36.38,6.73,0.27,6.13,1.55,True
540,1786.49,733.53,1.07,37.11,5.37,0.42,8.32,1.24,True
541,1773.73,796.56,1.14,36.82,5.9,0.36,7.47,1.36,True
542,1844.36,447.81,0.73,38.41,2.96,0.69,12.22,0.68,True
543,1847.17,433.92,0.72,38.47,2.84,0.71,12.4,0.66,True
544,1738.88,968.63,1.34,36.04,7.35,0.2,5.12,1.7,True
545,1893.13,206.94,0.45,39.5,0.93,0.92,15.5,0.21,True
546,1800.45,664.59,0.99,37.42,4.79,0.49,9.26,1.11,True
547,1843.68,451.13,0.74,38.39,2.99,0.69,12.17,0.69,True
548,1883.83,252.89,0.51,39.29,1.32,0.88,14.87,0.3,True
549,1842.31,457.89,0.74,38.36,3.05,0.68,12.08,0.7,True
550,1840.49,466.88,0.75,38.32,3.12,0.68,11.96,0.72,True
551,1858.58,377.55,0.65,38.72,2.37,0.76,13.17,0.55,True
552,1833.47,501.55,0.8,38.16,3.42,0.64,11.48,0.79,True
553,1766.25,833.47,1.18,36.65,6.21,0.33,6.96,1.43,True
554,1914.59,100.98,0.33,39.98,0.04,1.02,16.94,0.01,True
555,1769.51,817.37,1.16,36.73,6.08,0.34,7.18,1.4,True
556,1755.46,886.77,1.24,36.41,6.66,0.28,6.24,1.54,True
557,1902.87,158.87,0.4,39.72,0.53,0.97,16.15,0.12,True
558,1783.82,746.75,1.08,37.05,5.48,0.41,8.14,1.27,True
559,1740.39,961.2,1.33,36.07,7.29,0.21,5.22,1.68,True
560,1836.78,485.23,0.78,38.24,3.28,0.66,11.71,0.76,True
561,1853.23,403.96,0.68,38.6,2.59,0.74,12.81,0.6,True
562,1715.24,1085.37,1.48,35.51,8.34,0.09,3.53,1.92,True
563,1810.66,614.22,0.93,37.65,4.37,0.54,9.95,1.01,True
564,1709.67,1112.88,1.51,35.39,8.57,0.06,3.16,1.98,True
565,1749.3,917.21,1.28,36.27,6.92,0.25,5.82,1.6,True
566,1854.77,396.4,0.67,38.64,2.53,0.74,12.92,0.58,True
567,1900.9,168.61,0.41,39.67,0.61,0.96,16.02,0.14,True
568,1907.86,134.24,0.37,39.83,0.32,0.99,16.49,0.07,True
569,1751.63,905.66,1.27,36.33,6.82,0.26,5.98,1.57,True
570,1837.67,480.82,0.77,38.26,3.24,0.66,11.77,0.75,True
571,1763.29,848.13,1.2,36.59,6.34,0.31,6.76,1.46,True
572,1810.11,616.91,0.93,37.64,4.39,0.53,9.91,1.01,True
573,1810.75,613.75,0.93,37.65,4.36,0.54,9.96,1.01,True
574,1827.28,532.13,0.83,38.02,3.67,0.61,11.07,0.85,True
575,1831.18,512.86,0.81,38.11,3.51,0.63,11.33,0.81,True
576,1754.35,892.26,1.25,36.39,6.71,0.27,6.16,1.55,True
577,1783.06,750.47,1.09,37.03,5.51,0.41,8.09,1.27,True
578,1736.61,979.86,1.35,35.99,7.45,0.19,4.97,1.72,True
579,1724.03,1041.99,1.43,35.71,7.97,0.13,4.12,1.84,True
580,1752.44,901.68,1.26,36.34,6.79,0.26,6.03,1.57,True
581,1912.85,109.57,0.34,39.94,0.11,1.02,16.82,0.03,True
582,1843.2,453.5,0.74,38.38,3.01,0.69,12.14,0.69,True
583,1833.29,502.45,0.8,38.16,3.42,0.64,11.47,0.79,True
584,1810.45,615.24,0.93,37.64,4.37,0.53,9.93,1.01,True
585,1707.51,1123.54,1.52,35.34,8.66,0.05,3.01,2.0,True
586,1806.69,633.79,0.95,37.56,4.53,0.52,9.68,1.05,True
587,1709.73,1112.59,1.51,35.39,8.57,0.06,3.16,1.98,True
588,1770.71,811.46,1.16,36.75,6.03,0.35,7.26,1.39,True
589,1853.38,403.23,0.68,38.61,2.59,0.74,12.82,0.6,True
590,1885.32,245.51,0.5,39.32,1.26,0.89,14.97,0.29,True
591,1851.92,410.44,0.69,38.57,2.65,0.73,12.72,0.61,True
592,1712.91,1096.86,1.49,35.46,8.43,0.08,3.38,1.95,True
593,1843.09,454.05,0.74,38.38,3.01,0.69,12.13,0.7,True
594,1725.62,1034.12,1.42,35.74,7.91,0.14,4.23,1.82,True
595,1826.54,535.78,0.84,38.01,3.7,0.61,11.02,0.85,True
596,1714.1,1091.01,1.48,35.49,8.38,0.08,3.46,1.93,True
597,1824.26,547.02,0.85,37.95,3.8,0.6,10.86,0.88,True
598,1789.93,716.54,1.05,37.19,5.23,0.44,8.56,1.21,True
599,1881.89,262.48,0.52,39.25,1.4,0.87,14.74,0.32,True
600,1832.45,506.62,0.8,38.14,3.46,0.64,11.41,0.8,True
601,1767.75,826.06,1.17,36.69,6.15,0.33,7.06,1.42,True
602,1883.66,253.73,0.51,39.29,1.33,0.88,14.86,0.31,True
603,1911.74,115.09,0.34,39.92,0.16,1.01,16.75,0.04,True
604,1722.38,1050.13,1.44,35.67,8.04,0.12,4.01,1.86,True
605,1886.83,238.09,0.49,39.36,1.19,0.89,15.07,0.28,True
606,1875.12,295.9,0.56,39.09,1.68,0.84,14.28,0.39,True
607,1815.59,589.84,0.9,37.76,4.16,0.56,10.28,0.96,True
608,1914.77,100.13,0.33,39.98,0.03,1.02,16.95,0.01,True
609,1874.67,298.1,0.56,39.08,1.7,0.84,14.25,0.39,True
610,1862.78,356.81,0.63,38.82,2.19,0.78,13.45,0.51,True
611,1889.92,222.82,0.47,39.43,1.07,0.91,15.28,0.25,True
612,1872.98,306.47,0.57,39.05,1.77,0.83,14.14,0.41,True
613,1746.7,930.03,1.3,36.22,7.03,0.23,5.65,1.62,True
614,1729.36,1015.65,1.4,35.83,7.75,0.15,4.48,1.79,True
615,1717.95,1071.98,1.46,35.57,8.22,0.1,3.71,1.9,True
616,1795.67,688.19,1.01,37.31,4.99,0.46,8.94,1.15,True
617,1876.46,289.26,0.55,39.12,1.63,0.84,14.37,0.38,True
618,1852.02,409.96,0.69,38.58,2.64,0.73,12.73,0.61,True
619,1912.1,113.27,0.34,39.92,0.14,1.01,16.77,0.03,True
620,1708.22,1120.05,1.52,35.35,8.63,0.05,3.06,1.99,True
621,1787.3,729.57,1.06,37.13,5.34,0.43,8.38,1.23,True
622,1769.51,817.39,1.16,36.73,6.08,0.34,7.18,1.4,True
623,1765.51,837.13,1.19,36.64,6.24,0.32,6.91,1.44,True
624,1791.11,710.74,1.04,37.21,5.18,0.44,8.63,1.2,True
625,1741.03,958.0,1.33,36.09,7.26,0.21,5.27,1.68,True
626,1741.92,953.61,1.32,36.11,7.23,0.21,5.33,1.67,True
627,1839.5,471.8,0.76,38.3,3.16,0.67,11.89,0.73,True
628,1776.8,781.39,1.12,36.89,5.77,0.38,7.67,1.33,True
629,1771.3,808.56,1.15,36.77,6.0,0.35,7.3,1.39,True
630,1754.86,889.72,1.25,36.4,6.69,0.27,6.2,1.54,True
631,1897.6,184.87,0.43,39.6,0.75,0.94,15.8,0.17,True
632,1898.06,182.6,0.42,39.61,0.73,0.95,15.83,0.17,True
633,1749.78,914.83,1.28,36.28,6.9,0.25,5.85,1.59,True
634,1763.16,848.77,1.2,36.58,6.34,0.31,6.75,1.46,True
635,1816.04,587.62,0.9,37.77,4.14,0.56,10.31,0.96,True
636,1905.55,145.62,0.38,39.78,0.41,0.98,16.33,0.1,True
637,1744.34,941.66,1.31,36.16,7.13,0.22,5.49,1.64,True
638,1846.99,434.77,0.72,38.46,2.85,0.71,12.39,0.66,True
639,1902.88,158.79,0.4,39.72,0.53,0.97,16.15,0.12,True
640,1858.43,378.33,0.65,38.72,2.38,0.76,13.16,0.55,True
641,1789.46,718.88,1.05,37.17,5.25,0.44,8.52,1.21,True
642,1837.54,481.47,0.77,38.25,3.25,0.66,11.76,0.75,True
643,1760.35,862.63,1.22,36.52,6.46,0.3,6.57,1.49,True
644,1756.58,881.26,1.24,36.44,6.62,0.28,6.31,1.53,True
645,1839.72,470.7,0.76,38.3,3.15,0.67,11.9,0.73,True
646,1729.68,1014.08,1.39,35.83,7.74,0.15,4.5,1.79,True
647,1897.96,183.09,0.42,39.61,0.73,0.95,15.82,0.17,True
648,1804.42,645.03,0.96,37.51,4.62,0.51,9.53,1.07,True
649,1713.15,1095.7,1.49,35.46,8.42,0.08,3.39,1.94,True
650,1841.12,463.79,0.75,38.33,3.1,0.68,12.0,0.71,True
651,1858.33,378.8,0.65,38.72,2.38,0.76,13.16,0.55,True
652,1824.17,547.49,0.85,37.95,3.8,0.6,10.86,0.88,True
653,1789.86,716.88,1.05,37.18,5.23,0.44,8.55,1.21,True
654,1861.55,362.89,0.63,38.79,2.25,0.77,13.37,0.52,True
655,1821.79,559.22,0.86,37.9,3.9,0.59,10.7,0.9,True
656,1809.54,619.72,0.93,37.62,4.41,0.53,9.87,1.02,True
657,1817.86,578.63,0.89,37.81,4.06,0.57,10.43,0.94,True
658,1783.02,750.66,1.09,37.03,5.52,0.41,8.09,1.27,True
659,1736.82,978.79,1.35,35.99,7.44,0.19,4.98,1.72,True
660,1736.89,978.45,1.35,36.0,7.44,0.19,4.99,1.72,True
661,1850.41,417.92,0.7,38.54,2.71,0.72,12.62,0.63,True
662,1847.19,433.81,0.72,38.47,2.84,0.71,12.41,0.66,True
663,1897.17,187.0,0.43,39.59,0.76,0.94,15.77,0.18,True
664,1732.12,1002.01,1.38,35.89,7.63,0.17,4.67,1.76,True
665,1825.08,543.01,0.84,37.97,3.76,0.6,10.92,0.87,True
666,1828.69,525.15,0.82,38.05,3.61,0.62,11.16,0.83,True
667,1907.94,133.84,0.37,39.83,0.31,0.99,16.49,0.07,True
668,1805.77,638.35,0.95,37.54,4.57,0.51,9.62,1.05,True
669,1836.31,487.52,0.78,38.22,3.3,0.66,11.67,0.76,True
670,1800.96,662.1,0.98,37.43,4.77,0.49,9.3,1.1,True
671,1868.66,327.78,0.59,38.95,1.95,0.81,13.85,0.45,True
672,1796.88,682.22,1.01,37.34,4.94,0.47,9.02,1.14,True
673,1768.57,822.06,1.17,36.71,6.12,0.34,7.12,1.41,True
674,1854.6,397.22,0.67,38.63,2.54,0.74,12.9,0.59,True
675,1827.65,530.3,0.83,38.03,3.66,0.62,11.09,0.84,True
676,1715.36,1084.79,1.48,35.51,8.33,0.09,3.54,1.92,True
677,1770.25,813.75,1.16,36.74,6.05,0.35,7.23,1.4,True
678,1876.25,290.3,0.55,39.12,1.63,0.84,14.36,0.38,True
679,1797.82,677.62,1.0,37.36,4.9,0.47,9.09,1.13,True
680,1810.26,616.18,0.93,37.64,4.38,0.53,9.92,1.01,True
681,1750.56,910.98,1.27,36.3,6.87,0.25,5.91,1.58,True
682,1913.83,104.77,0.33,39.96,0.07,1.02,16.89,0.02,True
683,1862.49,358.27,0.63,38.81,2.21,0.78,13.43,0.51,True
684,1818.53,575.32,0.88,37.83,4.04,0.57,10.48,0.93,True
685,1906.64,140.26,0.37,39.8,0.37,0.99,16.4,0.09,True
686,1798.1,676.2,1.0,37.37,4.89,0.48,9.1,1.13,True
687,1743.15,947.53,1.32,36.14,7.18,0.22,5.41,1.66,True
688,1887.7,233.78,0.48,39.38,1.16,0.9,15.13,0.27,True
689,1820.78,564.23,0.87,37.88,3.94,0.58,10.63,0.91,True
690,1723.46,1044.77,1.43,35.69,8.0,0.13,4.08,1.85,True
691,1902.09,162.71,0.4,39.7,0.56,0.97,16.1,0.13,True
692,1768.61,821.82,1.17,36.71,6.12,0.34,7.12,1.41,True
693,1807.75,628.56,0.94,37.58,4.49,0.52,9.75,1.04,True
694,1911.02,118.64,0.35,39.9,0.19,1.01,16.7,0.04,True
695,1905.98,143.52,0.38,39.79,0.4,0.98,16.36,0.09,True
696,1717.25,1075.45,1.46,35.56,8.25,0.1,3.67,1.9,True
697,1768.43,822.74,1.17,36.7,6.12,0.34,7.11,1.41,True
698,1719.41,1064.78,1.45,35.6,8.16,0.11,3.81,1.88,True
699,1833.24,502.67,0.8,38.16,3.42,0.64,11.47,0.79,True
700,1914.34,102.24,0.33,39.97,0.05,1.02,16.92,0.01,True
701,1805.76,638.38,0.95,37.54,4.57,0.51,9.62,1.05,True
702,1715.43,1084.41,1.48,35.51,8.33,0.09,3.54,1.92,True
703,1747.56,925.76,1.29,36.24,6.99,0.24,5.71,1.61,True
704,1726.37,1030.4,1.41,35.76,7.87,0.14,4.28,1.82,True
705,1906.8,139.47,0.37,39.8,0.36,0.99,16.41,0.08,True
706,1907.94,133.82,0.37,39.83,0.31,0.99,16.49,0.07,True
707,1850.17,419.09,0.7,38.54,2.72,0.72,12.61,0.63,True
708,1859.41,373.49,0.65,38.74,2.34,0.76,13.23,0.54,True
709,1854.62,397.14,0.67,38.64,2.53,0.74,12.91,0.58,True
710,1879.59,273.81,0.53,39.2,1.49,0.86,14.59,0.34,True
711,1878.15,280.91,0.54,39.16,1.55,0.85,14.49,0.36,True
712,1741.17,957.35,1.33,36.09,7.26,0.21,5.28,1.67,True
713,1867.57,333.2,0.6,38.93,2.0,0.8,13.78,0.46,True
714,1721.6,1053.97,1.44,35.65,8.07,0.12,3.96,1.86,True
715,1847.47,432.41,0.71,38.48,2.83,0.71,12.43,0.65,True
716,1732.69,999.21,1.38,35.9,7.61,0.17,4.71,1.76,True
717,1914.04,103.71,0.33,39.97,0.06,1.02,16.9,0.01,True
718,1756.89,879.71,1.24,36.44,6.6,0.28,6.33,1.52,True
719,1877.7,283.16,0.54,39.15,1.57,0.85,14.46,0.36,True
720,1735.81,983.8,1.36,35.97,7.48,0.18,4.92,1.73,True
721,1795.93,686.95,1.01,37.32,4.98,0.47,8.96,1.15,True
722,1832.87,504.51,0.8,38.15,3.44,0.64,11.44,0.79,True
723,1877.51,284.11,0.54,39.15,1.58,0.85,14.44,0.37,True
724,1794.72,692.93,1.02,37.29,5.03,0.46,8.88,1.16,True
725,1802.0,656.95,0.98,37.46,4.73,0.49,9.37,1.09,True
726,1895.16,196.94,0.44,39.54,0.85,0.93,15.63,0.2,True
727,1803.4,650.03,0.97,37.49,4.67,0.5,9.46,1.08,True
728,1807.82,628.21,0.94,37.59,4.48,0.52,9.76,1.03,True
729,1902.66,159.89,0.4,39.71,0.53,0.97,16.14,0.12,True
730,1724.5,1039.66,1.42,35.72,7.95,0.13,4.15,1.84,True
731,1834.35,497.22,0.79,38.18,3.38,0.65,11.54,0.78,True
732,1767.94,825.12,1.17,36.69,6.14,0.33,7.08,1.42,True
733,1729.34,1015.75,1.4,35.83,7.75,0.15,4.48,1.79,True
734,1820.66,564.82,0.87,37.87,3.95,0.58,10.62,0.91,True
735,1721.43,1054.79,1.44,35.65,8.08,0.12,3.95,1.86,True
736,1843.96,449.78,0.73,38.4,2.98,0.69,12.19,0.69,True
737,1845.9,440.18,0.72,38.44,2.9,0.7,12.32,0.67,True
738,1768.03,824.72,1.17,36.69,6.14,0.33,7.08,1.42,True
739,1914.89,99.52,0.33,39.99,0.03,1.03,16.96,0.01,True
740,1773.34,798.46,1.14,36.81,5.92,0.36,7.44,1.37,True
741,1798.08,676.3,1.0,37.37,4.89,0.48,9.1,1.13,True
742,1863.12,355.17,0.62,38.83,2.18,0.78,13.48,0.5,True
743,1825.34,541.69,0.84,37.98,3.75,0.6,10.94,0.87,True
744,1718.69,1068.33,1.46,35.59,8.19,0.1,3.76,1.89,True
745,1887.3,235.74,0.49,39.37,1.17,0.9,15.1,0.27,True
746,1823.55,550.55,0.85,37.94,3.83,0.6,10.82,0.88,True
747,1867.64,332.82,0.6,38.93,1.99,0.8,13.78,0.46,True
748,1767.26,828.49,1.18,36.68,6.17,0.33,7.03,1.42,True
749,1726.27,1030.92,1.41,35.76,7.88,0.14,4.27,1.82,True
750,1856.34,388.65,0.66,38.67,2.46,0.75,13.02,0.57,True
751,1732.3,1001.12,1.38,35.89,7.63,0.17,4.68,1.76,True
