,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,483.51,88.16,2.32,9.25,60.35,0.54,504.32,275.88,False
776,486.2,93.49,2.38,8.66,59.24,0.57,415.64,221.09,False
777,478.41,78.0,2.21,10.37,62.47,0.47,673.08,380.16,True
778,490.93,102.9,2.48,7.63,57.28,0.63,259.27,124.47,False
779,494.9,110.8,2.56,6.76,55.62,0.68,127.88,43.29,False
780,491.57,104.18,2.49,7.49,57.01,0.64,238.05,111.36,False
781,493.75,108.52,2.54,7.01,56.1,0.67,165.85,66.74,False
782,485.32,91.75,2.36,8.86,59.6,0.56,444.6,238.98,False
783,481.32,83.8,2.28,9.73,61.26,0.51,576.76,320.64,True
784,487.84,96.75,2.41,8.3,58.56,0.59,361.42,187.58,False
785,485.99,93.08,2.37,8.71,59.33,0.57,422.49,225.32,False
786,480.95,83.05,2.27,9.81,61.42,0.5,589.15,328.3,True
787,480.61,82.38,2.26,9.89,61.56,0.5,600.4,335.25,True
788,491.34,103.72,2.49,7.54,57.1,0.64,245.65,116.05,False
789,485.57,92.25,2.37,8.8,59.5,0.56,436.23,233.81,False
790,486.83,94.75,2.39,8.52,58.98,0.58,394.66,208.12,False
791,487.55,96.18,2.41,8.37,58.68,0.59,371.01,193.51,False
792,483.67,88.46,2.33,9.22,60.29,0.54,499.2,272.72,False
793,484.93,90.98,2.35,8.94,59.76,0.55,457.38,246.88,True
794,494.74,110.49,2.56,6.79,55.69,0.68,133.05,46.48,False
795,486.03,93.16,2.37,8.7,59.31,0.57,421.15,224.49,False
796,491.61,104.27,2.49,7.48,56.99,0.64,236.56,110.43,False
797,478.84,78.85,2.22,10.28,62.3,0.48,659.02,371.47,True
798,481.56,84.26,2.28,9.68,61.17,0.51,569.0,315.85,True
799,478.25,77.69,2.21,10.4,62.54,0.47,678.23,383.34,True
800,490.23,101.53,2.46,7.78,57.56,0.62,282.09,138.57,False
801,481.52,84.18,2.28,9.69,61.18,0.51,570.36,316.68,True
802,487.41,95.9,2.4,8.4,58.74,0.59,375.63,196.36,False
803,481.99,85.12,2.29,9.59,60.99,0.52,554.79,307.06,True
804,491.32,103.69,2.49,7.54,57.11,0.64,246.11,116.34,False
805,483.21,87.55,2.32,9.32,60.48,0.53,514.35,282.08,True
806,481.55,84.25,2.28,9.68,61.17,0.51,569.23,315.99,True
807,489.65,100.35,2.45,7.91,57.81,0.62,301.59,150.62,False
808,484.22,89.57,2.34,9.1,60.06,0.55,480.9,261.41,False
809,487.53,96.15,2.41,8.37,58.69,0.59,371.54,193.83,False
810,477.0,75.2,2.19,10.68,63.06,0.45,719.75,408.99,True
811,479.27,79.71,2.23,10.18,62.12,0.48,644.65,362.59,True
812,479.52,80.21,2.24,10.13,62.01,0.48,636.37,357.47,True
813,483.71,88.55,2.33,9.21,60.27,0.54,497.84,271.88,False
814,489.3,99.66,2.44,7.98,57.95,0.61,313.14,157.75,False
815,491.07,103.2,2.48,7.59,57.21,0.63,254.32,121.41,False
816,479.94,81.04,2.25,10.03,61.84,0.49,622.53,348.92,True
817,477.82,76.82,2.2,10.5,62.72,0.46,692.72,392.29,True
818,480.19,81.54,2.25,9.98,61.74,0.49,614.37,343.88,True
819,494.01,109.03,2.54,6.95,56.0,0.67,157.42,61.54,False
820,489.1,99.27,2.44,8.03,58.03,0.61,319.53,161.7,False
821,487.88,96.83,2.41,8.3,58.54,0.59,360.08,186.76,False
822,492.92,106.87,2.52,7.19,56.45,0.66,193.34,83.73,False
823,493.94,108.9,2.54,6.97,56.02,0.67,159.53,62.84,False
824,486.12,93.34,2.38,8.68,59.27,0.57,418.23,222.68,False
825,493.91,108.84,2.54,6.97,56.03,0.67,160.52,63.45,False
826,492.67,106.37,2.51,7.25,56.55,0.66,201.58,88.82,False
827,485.8,92.7,2.37,8.75,59.4,0.57,428.76,229.19,False
828,480.79,82.74,2.26,9.85,61.48,0.5,594.29,331.47,True
829,494.36,109.73,2.55,6.87,55.85,0.68,145.71,54.3,False
830,488.37,97.82,2.42,8.19,58.34,0.6,343.75,176.66,False
831,484.54,90.19,2.34,9.03,59.93,0.55,470.54,255.01,False
832,482.98,87.09,2.31,9.37,60.58,0.53,522.08,286.85,True
833,485.98,93.07,2.37,8.71,59.33,0.57,422.67,225.43,False
834,479.92,81.01,2.25,10.04,61.84,0.49,623.04,349.23,True
835,478.73,78.65,2.22,10.3,62.34,0.47,662.38,373.54,True
836,493.42,107.87,2.53,7.08,56.24,0.66,176.62,73.4,False
837,482.67,86.48,2.3,9.44,60.7,0.53,532.17,293.09,True
838,490.52,102.09,2.47,7.72,57.44,0.63,272.73,132.78,False
839,477.32,75.83,2.19,10.61,62.93,0.46,709.23,402.49,True
840,491.73,104.5,2.49,7.45,56.94,0.64,232.73,108.07,False
841,484.91,90.94,2.35,8.94,59.77,0.55,458.05,247.29,True
842,488.37,97.81,2.42,8.19,58.34,0.6,343.89,176.75,False
843,481.55,84.26,2.28,9.68,61.17,0.51,569.1,315.9,True
844,489.91,100.87,2.46,7.85,57.7,0.62,292.98,145.3,False
845,488.23,97.54,2.42,8.22,58.39,0.6,348.34,179.5,False
846,485.82,92.74,2.37,8.75,59.4,0.57,428.15,228.81,False
847,488.08,97.24,2.42,8.25,58.46,0.6,353.29,182.56,False
848,493.66,108.34,2.53,7.03,56.14,0.67,168.77,68.55,False
849,479.84,80.84,2.24,10.06,61.88,0.49,625.88,350.99,True
850,491.4,103.84,2.49,7.52,57.08,0.64,243.62,114.8,False
851,487.22,95.54,2.4,8.44,58.81,0.58,381.62,200.07,False
852,489.93,100.91,2.46,7.85,57.69,0.62,292.33,144.9,False
853,486.49,94.08,2.38,8.6,59.12,0.58,405.84,215.03,False
854,490.15,101.35,2.46,7.8,57.6,0.62,285.06,140.4,False
855,479.19,79.55,2.23,10.2,62.15,0.48,647.4,364.29,True
856,491.16,103.37,2.48,7.58,57.18,0.64,251.45,119.63,False
857,484.15,89.42,2.34,9.11,60.09,0.54,483.38,262.94,False
858,492.5,106.02,2.51,7.28,56.62,0.65,207.35,92.38,False
859,489.07,99.2,2.44,8.03,58.05,0.61,320.68,162.41,False
860,480.15,81.47,2.25,9.99,61.75,0.49,615.41,344.52,True
861,481.35,83.85,2.28,9.73,61.25,0.51,575.97,320.15,True
862,481.25,83.65,2.27,9.75,61.29,0.51,579.17,322.13,True
863,478.96,79.1,2.23,10.25,62.24,0.48,654.83,368.88,True
864,487.87,96.82,2.41,8.3,58.54,0.59,360.32,186.9,False
865,487.01,95.12,2.4,8.48,58.9,0.58,388.65,204.41,False
866,492.18,105.39,2.5,7.35,56.75,0.65,217.85,98.87,False
867,485.63,92.36,2.37,8.79,59.48,0.56,434.51,232.74,False
868,479.03,79.23,2.23,10.23,62.22,0.48,652.65,367.53,True
869,485.53,92.16,2.36,8.81,59.52,0.56,437.79,234.77,False
870,486.98,95.06,2.39,8.49,58.91,0.58,389.64,205.02,False
871,493.02,107.07,2.52,7.17,56.4,0.66,189.98,81.66,False
872,481.82,84.78,2.29,9.62,61.06,0.51,560.48,310.58,True
873,495.04,111.09,2.56,6.73,55.56,0.69,123.09,40.33,False
874,492.55,106.14,2.51,7.27,56.6,0.65,205.42,91.19,False
875,482.14,85.42,2.29,9.55,60.92,0.52,549.76,303.96,True
876,480.63,82.43,2.26,9.88,61.55,0.5,599.53,334.71,True
877,484.19,89.5,2.34,9.1,60.07,0.55,481.91,262.03,False
878,483.44,88.0,2.32,9.27,60.39,0.54,506.89,277.47,False
879,481.28,83.71,2.28,9.74,61.28,0.51,578.14,321.5,True
880,492.56,106.15,2.51,7.27,56.6,0.65,205.32,91.13,False
881,492.39,105.82,2.51,7.31,56.67,0.65,210.76,94.5,False
882,490.06,101.19,2.46,7.82,57.63,0.62,287.72,142.05,False
883,494.48,109.97,2.55,6.85,55.8,0.68,141.79,51.88,False
884,494.3,109.61,2.55,6.89,55.87,0.68,147.75,55.56,False
885,493.52,108.06,2.53,7.06,56.2,0.67,173.42,71.42,False
886,488.67,98.41,2.43,8.12,58.21,0.6,333.91,170.58,False
887,483.55,88.22,2.32,9.24,60.34,0.54,503.28,275.24,False
888,484.13,89.38,2.33,9.12,60.1,0.54,484.03,263.34,False
889,492.81,106.64,2.52,7.22,56.49,0.66,197.05,86.02,False
890,489.5,100.07,2.45,7.94,57.87,0.61,306.25,153.5,False
891,478.79,78.76,2.22,10.29,62.31,0.48,660.46,372.35,True
892,479.79,80.75,2.24,10.07,61.9,0.49,627.4,351.93,True
893,492.6,106.22,2.51,7.26,56.58,0.65,204.05,90.35,False
894,491.65,104.35,2.49,7.47,56.97,0.64,235.22,109.61,False
895,482.61,86.37,2.3,9.45,60.73,0.52,534.09,294.28,True
896,484.26,89.63,2.34,9.09,60.05,0.55,479.8,260.73,False
897,480.25,81.66,2.25,9.97,61.71,0.49,612.33,342.62,True
898,477.86,76.91,2.2,10.49,62.7,0.46,691.21,391.36,True
899,483.24,87.62,2.32,9.31,60.47,0.53,513.3,281.43,True
900,478.51,78.21,2.22,10.35,62.43,0.47,669.68,378.05,True
901,488.54,98.15,2.43,8.15,58.27,0.6,338.25,173.27,False
902,493.63,108.29,2.53,7.03,56.15,0.67,169.71,69.13,False
903,486.14,93.38,2.38,8.68,59.26,0.57,417.5,222.24,False
904,491.06,103.17,2.48,7.6,57.22,0.63,254.83,121.72,False
905,482.14,85.42,2.29,9.55,60.92,0.52,549.74,303.95,True
906,491.34,103.72,2.49,7.54,57.1,0.64,245.71,116.09,False
907,481.11,83.37,2.27,9.78,61.35,0.51,583.92,325.07,True
908,482.94,87.01,2.31,9.38,60.59,0.53,523.35,287.64,True
909,480.73,82.63,2.26,9.86,61.51,0.5,596.23,332.67,True
910,484.24,89.6,2.34,9.09,60.05,0.55,480.29,261.03,False
911,494.0,109.01,2.54,6.95,56.0,0.67,157.73,61.73,False
912,479.86,80.89,2.25,10.05,61.87,0.49,625.17,350.55,True
913,492.85,106.73,2.52,7.21,56.48,0.66,195.64,85.15,False
914,491.73,104.51,2.49,7.45,56.94,0.64,232.52,107.94,False
915,491.65,104.33,2.49,7.47,56.98,0.64,235.42,109.73,False
916,483.57,88.27,2.32,9.24,60.33,0.54,502.36,274.67,False
917,492.46,105.96,2.51,7.29,56.64,0.65,208.44,93.06,False
918,487.06,95.21,2.4,8.47,58.88,0.58,387.04,203.42,False
919,486.41,93.91,2.38,8.62,59.15,0.57,408.61,216.74,False
920,483.08,87.3,2.31,9.35,60.53,0.53,518.6,284.7,True
921,495.38,111.76,2.57,6.65,55.42,0.69,111.95,33.44,False
922,480.54,82.23,2.26,9.9,61.59,0.5,602.81,336.74,True
923,488.99,99.06,2.44,8.05,58.08,0.61,323.13,163.93,False
924,493.27,107.57,2.53,7.11,56.3,0.66,181.57,76.46,False
925,487.23,95.55,2.4,8.44,58.81,0.58,381.48,199.98,False
926,489.04,99.15,2.44,8.04,58.06,0.61,321.6,162.98,False
927,477.76,76.71,2.2,10.51,62.74,0.46,694.62,393.47,True
928,484.57,90.25,2.34,9.02,59.92,0.55,469.49,254.36,False
929,495.35,111.7,2.57,6.66,55.44,0.69,112.99,34.08,False
930,493.11,107.24,2.52,7.15,56.37,0.66,187.15,79.91,False
931,488.45,97.98,2.43,8.17,58.3,0.6,340.95,174.94,False
932,493.17,107.36,2.52,7.14,56.34,0.66,185.13,78.66,False
933,484.4,89.92,2.34,9.06,59.98,0.55,474.97,257.75,False
934,480.72,82.59,2.26,9.86,61.52,0.5,596.82,333.04,True
935,477.42,76.03,2.19,10.59,62.89,0.46,705.95,400.46,True
936,495.13,111.26,2.57,6.71,55.53,0.69,120.38,38.65,False
937,495.45,111.91,2.57,6.64,55.39,0.69,109.57,31.97,False
938,491.07,103.18,2.48,7.6,57.22,0.63,254.61,121.59,False
939,490.12,101.29,2.46,7.8,57.61,0.62,285.94,140.95,False
940,489.63,100.31,2.45,7.91,57.81,0.62,302.25,151.02,False
941,493.67,108.36,2.53,7.03,56.14,0.67,168.58,68.43,False
942,478.75,78.68,2.22,10.29,62.33,0.47,661.83,373.2,True
943,495.05,111.1,2.56,6.72,55.56,0.69,123.03,40.29,False
944,478.1,77.39,2.21,10.44,62.6,0.47,683.29,386.46,True
945,477.77,76.73,2.2,10.51,62.74,0.46,694.18,393.19,True
946,484.49,90.1,2.34,9.04,59.95,0.55,471.99,255.91,False
947,489.95,100.96,2.46,7.84,57.68,0.62,291.56,144.42,False
948,488.46,98.0,2.43,8.17,58.3,0.6,340.74,174.81,False
949,495.13,111.26,2.57,6.71,55.53,0.69,120.35,38.63,False
950,481.47,84.1,2.28,9.7,61.2,0.51,571.79,317.57,True
951,493.5,108.03,2.53,7.06,56.2,0.67,174.07,71.82,False
952,489.67,100.4,2.45,7.9,57.8,0.62,300.82,150.14,False
953,490.81,102.67,2.47,7.65,57.32,0.63,263.15,126.86,False
954,493.5,108.01,2.53,7.06,56.21,0.67,174.25,71.94,False
955,481.58,84.31,2.28,9.67,61.16,0.51,568.2,315.35,True
956,486.81,94.72,2.39,8.53,58.98,0.58,395.24,208.48,False
957,485.42,91.95,2.36,8.83,59.56,0.56,441.21,236.89,False
958,488.33,97.74,2.42,8.2,58.35,0.6,344.97,177.42,False
959,485.84,92.78,2.37,8.74,59.39,0.57,427.41,228.36,False
960,483.08,87.3,2.31,9.35,60.53,0.53,518.61,284.71,True
961,492.42,105.88,2.51,7.3,56.65,0.65,209.77,93.88,False
962,482.41,85.97,2.3,9.49,60.81,0.52,540.66,298.34,True
963,494.1,109.22,2.54,6.93,55.96,0.67,154.26,59.58,False
964,482.51,86.15,2.3,9.47,60.77,0.52,537.6,296.45,True
965,482.15,85.44,2.29,9.55,60.92,0.52,549.53,303.82,True
966,481.51,84.18,2.28,9.69,61.18,0.51,570.44,316.74,True
967,481.55,84.26,2.28,9.68,61.17,0.51,569.15,315.94,True
968,488.46,98.0,2.43,8.17,58.3,0.6,340.76,174.82,False
969,487.5,96.08,2.41,8.38,58.7,0.59,372.63,194.51,False
970,493.25,107.52,2.53,7.12,56.31,0.66,182.45,77.0,False
971,490.97,102.98,2.48,7.62,57.26,0.63,257.91,123.63,False
972,490.36,101.78,2.47,7.75,57.51,0.63,277.86,135.95,False
973,484.75,90.61,2.35,8.98,59.84,0.55,463.48,250.65,True
974,486.18,93.46,2.38,8.67,59.25,0.57,416.21,221.44,False
975,487.44,95.97,2.4,8.39,58.72,0.59,374.52,195.68,False
976,478.44,78.06,2.22,10.36,62.46,0.47,672.07,379.53,True
977,490.05,101.15,2.46,7.82,57.64,0.62,288.28,142.39,False
978,489.11,99.28,2.44,8.03,58.03,0.61,319.39,161.61,False
979,482.88,86.89,2.31,9.39,60.62,0.53,525.42,288.92,True
980,480.49,82.15,2.26,9.91,61.61,0.5,604.24,337.62,True
981,489.09,99.24,2.44,8.03,58.04,0.61,320.08,162.04,False
982,482.05,85.25,2.29,9.57,60.96,0.52,552.58,305.7,True
983,478.67,78.52,2.22,10.31,62.37,0.47,664.5,374.86,True
984,484.9,90.91,2.35,8.95,59.78,0.55,458.56,247.6,True
985,485.03,91.18,2.35,8.92,59.72,0.56,454.12,244.86,True
986,489.08,99.23,2.44,8.03,58.04,0.61,320.18,162.1,False
987,492.98,106.98,2.52,7.18,56.42,0.66,191.47,82.57,False
988,484.26,89.64,2.34,9.09,60.04,0.55,479.63,260.63,False
989,495.49,111.98,2.57,6.63,55.38,0.69,108.3,31.18,False
990,484.73,90.58,2.35,8.98,59.85,0.55,464.08,251.02,True
991,482.66,86.46,2.3,9.44,60.71,0.53,532.57,293.34,True
992,491.17,103.4,2.48,7.57,57.17,0.64,251.01,119.36,False
993,488.0,97.09,2.42,8.27,58.49,0.59,355.84,184.14,False
994,493.9,108.82,2.54,6.98,56.04,0.67,160.85,63.65,False
995,490.84,102.73,2.48,7.65,57.31,0.63,262.05,126.19,False
996,477.31,75.81,2.19,10.61,62.93,0.46,709.52,402.67,True
997,492.51,106.04,2.51,7.28,56.62,0.65,207.02,92.18,False
998,482.76,86.66,2.31,9.42,60.67,0.53,529.25,291.29,True
999,478.37,77.92,2.21,10.38,62.49,0.47,674.5,381.03,True
1000,494.62,110.26,2.55,6.82,55.74,0.68,136.95,48.89,False
1001,484.12,89.36,2.33,9.12,60.1,0.54,484.35,263.54,False
1002,491.16,103.36,2.48,7.58,57.18,0.64,251.53,119.69,False
1003,488.73,98.54,2.43,8.11,58.19,0.6,331.74,169.24,False
1004,478.31,77.81,2.21,10.39,62.51,0.47,676.36,382.18,True
1005,482.63,86.4,2.3,9.44,60.72,0.53,533.58,293.96,True
1006,480.38,81.93,2.26,9.94,61.65,0.5,607.86,339.86,True
1007,479.83,80.84,2.24,10.06,61.88,0.49,625.98,351.05,True
1008,481.71,84.57,2.28,9.65,61.1,0.51,563.98,312.74,True
1009,493.42,107.87,2.53,7.08,56.24,0.66,176.62,73.4,False
1010,483.59,88.31,2.32,9.23,60.32,0.54,501.8,274.32,False
1011,482.24,85.63,2.3,9.53,60.88,0.52,546.36,301.86,True
1012,491.04,103.13,2.48,7.6,57.23,0.63,255.38,122.06,False
1013,489.83,100.72,2.45,7.87,57.73,0.62,295.49,146.85,False
1014,494.19,109.4,2.55,6.91,55.92,0.67,151.22,57.71,False
1015,481.76,84.68,2.29,9.63,61.08,0.51,562.15,311.61,True
1016,485.33,91.78,2.36,8.85,59.6,0.56,444.11,238.68,False
1017,491.88,104.8,2.5,7.42,56.88,0.64,227.69,104.96,False
1018,493.31,107.64,2.53,7.11,56.29,0.66,180.48,75.78,False
1019,480.13,81.43,2.25,9.99,61.76,0.49,616.11,344.95,True
1020,486.41,93.91,2.38,8.62,59.15,0.57,408.69,216.8,False
1021,491.85,104.73,2.5,7.43,56.89,0.64,228.85,105.67,False
1022,493.32,107.67,2.53,7.1,56.28,0.66,180.01,75.5,False
1023,489.75,100.55,2.45,7.89,57.76,0.62,298.26,148.56,False
1024,489.97,101.0,2.46,7.84,57.67,0.62,290.86,143.99,False
1025,490.53,102.12,2.47,7.71,57.44,0.63,272.19,132.45,False
1026,478.69,78.57,2.22,10.31,62.36,0.47,663.7,374.36,True
1027,493.19,107.4,2.52,7.13,56.34,0.66,184.51,78.27,False
1028,487.33,95.75,2.4,8.41,58.77,0.59,378.13,197.91,False
1029,487.46,96.01,2.4,8.39,58.71,0.59,373.73,195.19,False
1030,486.66,94.42,2.39,8.56,59.05,0.58,400.2,211.55,False
1031,478.7,78.59,2.22,10.3,62.35,0.47,663.32,374.12,True
1032,495.32,111.64,2.57,6.66,55.45,0.69,114.02,34.72,False
1033,483.98,89.09,2.33,9.15,60.16,0.54,488.8,266.29,False
1034,477.34,75.87,2.19,10.6,62.92,0.46,708.57,402.08,True
1035,490.11,101.28,2.46,7.81,57.61,0.62,286.13,141.06,False
1036,484.3,89.71,2.34,9.08,60.03,0.55,478.44,259.89,False
1037,491.91,104.87,2.5,7.41,56.86,0.65,226.59,104.27,False
1038,488.68,98.43,2.43,8.12,58.21,0.6,333.48,170.32,False
1039,487.5,96.09,2.41,8.38,58.7,0.59,372.43,194.39,False
1040,487.03,95.15,2.4,8.48,58.89,0.58,388.09,204.06,False
1041,479.99,81.14,2.25,10.02,61.82,0.49,620.93,347.93,True
1042,478.0,77.19,2.21,10.46,62.64,0.47,686.52,388.46,True
1043,480.03,81.22,2.25,10.01,61.8,0.49,619.55,347.08,True
1044,477.1,75.39,2.19,10.66,63.02,0.45,716.46,406.96,True
1045,492.18,105.4,2.5,7.35,56.75,0.65,217.78,98.83,False
1046,484.44,90.0,2.34,9.05,59.97,0.55,473.62,256.91,False
1047,494.4,109.81,2.55,6.87,55.83,0.68,144.34,53.45,False
1048,488.35,97.78,2.42,8.19,58.34,0.6,344.43,177.09,False
1049,484.77,90.65,2.35,8.98,59.83,0.55,462.94,250.31,True
1050,478.59,78.37,2.22,10.33,62.4,0.47,667.04,376.42,True
1051,483.13,87.4,2.31,9.33,60.51,0.53,516.92,283.67,True
1052,478.2,77.59,2.21,10.41,62.56,0.47,679.88,384.35,True
1053,479.43,80.04,2.24,10.15,62.05,0.48,639.3,359.28,True
1054,481.38,83.92,2.28,9.72,61.24,0.51,574.76,319.4,True
1055,481.24,83.64,2.27,9.75,61.3,0.51,579.38,322.26,True
1056,481.24,83.63,2.27,9.75,61.3,0.51,579.53,322.35,True
1057,489.16,99.38,2.44,8.01,58.01,0.61,317.76,160.61,False
1058,488.27,97.62,2.42,8.21,58.38,0.6,347.02,178.69,False
1059,481.05,83.26,2.27,9.79,61.37,0.5,585.66,326.14,True
1060,486.98,95.05,2.39,8.49,58.91,0.58,389.78,205.11,False
1061,494.44,109.88,2.55,6.86,55.82,0.68,143.21,52.75,False
1062,488.23,97.54,2.42,8.22,58.39,0.6,348.38,179.53,False
1063,478.52,78.23,2.22,10.34,62.43,0.47,669.35,377.85,True
1064,495.38,111.76,2.57,6.65,55.42,0.69,111.95,33.44,False
1065,479.86,80.88,2.25,10.05,61.87,0.49,625.2,350.57,True
1066,485.24,91.59,2.36,8.87,59.64,0.56,447.17,240.57,False
1067,486.39,93.88,2.38,8.62,59.16,0.57,409.17,217.09,False
1068,478.31,77.81,2.21,10.39,62.51,0.47,676.24,382.11,True
1069,490.88,102.82,2.48,7.64,57.29,0.63,260.65,125.32,False
1070,494.28,109.57,2.55,6.89,55.88,0.68,148.45,55.99,False
1071,485.84,92.78,2.37,8.74,59.39,0.57,427.41,228.36,False
1072,489.41,99.89,2.45,7.96,57.9,0.61,309.32,155.39,False
1073,487.93,96.93,2.41,8.28,58.52,0.59,358.44,185.74,False
1074,479.84,80.86,2.25,10.06,61.88,0.49,625.68,350.87,True
1075,489.76,100.58,2.45,7.88,57.76,0.62,297.74,148.24,False
1076,484.16,89.44,2.34,9.11,60.09,0.54,483.0,262.71,False
1077,487.76,96.59,2.41,8.32,58.59,0.59,364.08,189.23,False
1078,488.59,98.25,2.43,8.14,58.25,0.6,336.49,172.18,False
1079,478.6,78.37,2.22,10.33,62.4,0.47,666.91,376.34,True
1080,492.11,105.25,2.5,7.37,56.78,0.65,220.18,100.31,False
1081,484.12,89.35,2.33,9.12,60.1,0.54,484.41,263.58,False
1082,477.49,76.18,2.2,10.57,62.85,0.46,703.41,398.89,True
1083,492.55,106.12,2.51,7.27,56.6,0.65,205.7,91.37,False
1084,490.71,102.47,2.47,7.67,57.37,0.63,266.44,128.9,False
1085,484.61,90.33,2.34,9.01,59.9,0.55,468.17,253.54,False
1086,484.89,90.9,2.35,8.95,59.78,0.55,458.69,247.69,True
1087,482.63,86.39,2.3,9.45,60.72,0.53,533.67,294.01,True
1088,494.92,110.84,2.56,6.75,55.62,0.68,127.27,42.91,False
1089,483.31,87.76,2.32,9.3,60.44,0.53,510.99,280.0,False
1090,479.33,79.84,2.23,10.17,62.09,0.48,642.62,361.34,True
1091,486.0,93.11,2.37,8.71,59.32,0.57,422.05,225.05,False
1092,484.98,91.08,2.35,8.93,59.74,0.56,455.76,245.88,True
1093,494.57,110.16,2.55,6.83,55.76,0.68,138.6,49.91,False
1094,494.67,110.35,2.56,6.81,55.72,0.68,135.43,47.95,False
1095,493.26,107.54,2.53,7.12,56.31,0.66,182.15,76.82,False
1096,488.88,98.83,2.43,8.08,58.12,0.61,326.86,166.23,False
1097,494.24,109.49,2.55,6.9,55.9,0.68,149.76,56.8,False
1098,653.27,-34.39,2.29,14.2,36.69,0.23,517.06,288.99,False
1099,655.95,-36.89,2.29,14.33,36.38,0.22,524.02,293.39,False
1100,634.46,-16.94,2.32,13.29,38.92,0.28,468.29,258.24,False
1101,597.93,16.95,2.39,11.54,43.25,0.39,373.59,198.51,False
1102,606.35,9.14,2.37,11.95,42.25,0.36,395.41,212.27,True
1103,589.39,24.88,2.41,11.13,44.26,0.41,351.43,184.54,True
1104,635.19,-17.62,2.32,13.33,38.83,0.28,470.19,259.44,False
1105,608.43,7.21,2.37,12.05,42.0,0.36,400.8,215.67,True
1106,598.86,16.09,2.39,11.59,43.14,0.39,375.98,200.02,False
1107,629.64,-12.47,2.33,13.06,39.49,0.3,455.81,250.36,False
1108,610.9,4.92,2.37,12.16,41.71,0.35,407.2,219.71,True
1109,602.5,12.72,2.38,11.76,42.71,0.38,385.42,205.97,True
1110,624.44,-7.64,2.34,12.81,40.11,0.31,442.31,241.85,False
1111,594.81,19.84,2.4,11.39,43.62,0.4,365.5,193.41,True
1112,652.97,-34.12,2.29,14.18,36.73,0.23,516.28,288.5,False
1113,679.96,-59.16,2.24,15.48,33.53,0.15,586.26,332.64,False
1114,666.67,-46.83,2.27,14.84,35.11,0.19,551.81,310.91,False
1115,626.23,-9.31,2.34,12.9,39.9,0.31,446.96,244.78,False
1116,591.18,23.22,2.4,11.22,44.05,0.41,356.07,187.46,True
1117,644.22,-26.0,2.31,13.76,37.77,0.25,493.61,274.21,False
1118,680.22,-59.4,2.24,15.49,33.5,0.15,586.94,333.07,False
1119,603.05,12.2,2.38,11.79,42.64,0.37,386.87,206.88,True
1120,654.25,-35.31,2.29,14.24,36.58,0.22,519.6,290.6,False
1121,658.28,-39.05,2.28,14.44,36.1,0.21,530.06,297.19,False
1122,618.92,-2.52,2.35,12.55,40.76,0.33,428.0,232.83,False
1123,637.36,-19.64,2.32,13.43,38.58,0.27,475.82,262.98,False
1124,624.62,-7.81,2.34,12.82,40.09,0.31,442.77,242.14,False
1125,618.34,-1.99,2.35,12.52,40.83,0.33,426.51,231.88,False
1126,650.15,-31.5,2.3,14.05,37.06,0.24,508.97,283.89,False
1127,595.31,19.38,2.39,11.42,43.56,0.4,366.79,194.22,True
1128,612.94,3.03,2.36,12.26,41.47,0.35,412.5,223.05,True
1129,639.14,-21.28,2.32,13.52,38.37,0.27,480.42,265.89,False
1130,600.31,14.74,2.39,11.66,42.96,0.38,379.76,202.4,False
1131,658.49,-39.24,2.28,14.45,36.08,0.21,530.61,297.54,False
1132,680.23,-59.42,2.24,15.49,33.5,0.15,586.97,333.09,False
1133,677.2,-56.6,2.25,15.35,33.86,0.16,579.1,328.12,False
1134,671.8,-51.59,2.26,15.09,34.5,0.17,565.11,319.3,False
1135,592.66,21.84,2.4,11.29,43.87,0.4,359.93,189.89,True
1136,620.47,-3.96,2.35,12.62,40.58,0.32,432.02,235.36,False
1137,616.03,0.15,2.36,12.41,41.1,0.34,420.52,228.11,False
1138,618.41,-2.05,2.35,12.52,40.82,0.33,426.67,231.99,False
1139,646.79,-28.39,2.3,13.89,37.46,0.25,500.27,278.4,False
1140,674.54,-54.14,2.25,15.22,34.18,0.16,572.22,323.79,False
1141,665.47,-45.72,2.27,14.78,35.25,0.19,548.7,308.95,False
1142,591.01,23.37,2.4,11.21,44.07,0.41,355.64,187.19,True
1143,656.53,-37.42,2.29,14.35,36.31,0.22,525.51,294.33,False
1144,605.76,9.69,2.38,11.92,42.32,0.37,393.87,211.3,True
1145,654.77,-35.79,2.29,14.27,36.52,0.22,520.94,291.45,False
1146,589.03,25.21,2.41,11.11,44.3,0.42,350.5,183.95,True
1147,666.59,-46.76,2.27,14.84,35.12,0.19,551.6,310.78,False
1148,622.42,-5.77,2.35,12.72,40.35,0.32,437.07,238.55,False
1149,594.1,20.5,2.4,11.36,43.7,0.4,363.66,192.25,True
1150,679.63,-58.86,2.24,15.46,33.57,0.15,585.42,332.11,False
1151,619.96,-3.49,2.35,12.6,40.64,0.32,430.71,234.53,False
1152,620.48,-3.98,2.35,12.62,40.58,0.32,432.06,235.39,False
1153,595.7,19.02,2.39,11.43,43.51,0.4,367.8,194.86,True
1154,661.9,-42.4,2.28,14.61,35.67,0.2,539.44,303.11,False
1155,634.9,-17.35,2.32,13.32,38.87,0.28,469.44,258.96,False
1156,672.58,-52.32,2.26,15.12,34.41,0.17,567.14,320.58,False
