,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,105.47,250.85,3.94,1.68,20.97,0.03,409.02,126.62,False
776,268.03,13.49,3.07,5.14,30.27,0.0,771.41,143.07,False
777,214.92,91.04,3.36,4.01,27.23,0.01,653.01,137.69,False
778,265.63,16.99,3.09,5.09,30.13,0.0,766.07,142.82,False
779,213.06,93.75,3.37,3.97,27.13,0.01,648.87,137.51,False
780,123.53,224.49,3.84,2.06,22.0,0.03,449.27,128.45,False
781,255.24,32.16,3.14,4.86,29.54,0.0,742.9,141.77,False
782,44.25,340.25,4.26,0.37,17.46,0.04,272.55,120.43,False
783,187.82,130.61,3.5,3.43,25.68,0.02,592.6,134.95,False
784,276.31,1.39,3.03,5.31,30.75,0.0,789.87,143.9,False
785,168.2,159.26,3.6,3.01,24.56,0.02,548.86,132.97,False
786,276.65,0.91,3.03,5.32,30.76,0.0,790.61,143.94,False
787,250.51,39.07,3.17,4.76,29.27,0.01,732.35,141.29,False
788,207.26,102.22,3.4,3.84,26.79,0.01,635.94,136.92,False
789,277.16,0.16,3.03,5.33,30.79,0.0,791.76,143.99,False
790,93.64,268.13,4.0,1.42,20.29,0.03,382.65,125.43,False
791,233.02,64.61,3.26,4.39,28.27,0.01,693.36,139.52,False
792,187.27,131.42,3.5,3.42,25.65,0.02,591.36,134.9,False
793,60.91,315.92,4.18,0.73,18.42,0.04,309.69,122.12,False
794,92.15,270.3,4.01,1.39,20.21,0.03,379.33,125.28,False
795,247.59,43.33,3.18,4.7,29.1,0.01,725.85,141.0,False
796,190.89,126.12,3.48,3.49,25.86,0.02,599.45,135.26,False
797,171.32,154.7,3.59,3.08,24.74,0.02,555.83,133.29,False
798,165.79,162.78,3.62,2.96,24.42,0.02,543.48,132.73,False
799,102.21,255.62,3.96,1.61,20.78,0.03,401.74,126.29,False
800,136.54,205.49,3.77,2.34,22.75,0.03,478.28,129.77,False
801,48.33,334.3,4.24,0.46,17.7,0.04,281.63,120.85,False
802,107.98,247.19,3.92,1.73,21.11,0.03,414.62,126.88,False
803,68.99,304.12,4.13,0.9,18.88,0.04,327.69,122.94,False
804,266.91,15.13,3.08,5.11,30.21,0.0,768.9,142.95,False
805,133.0,210.65,3.79,2.26,22.54,0.03,470.4,129.41,False
806,88.79,275.22,4.03,1.32,20.01,0.04,371.83,124.94,False
807,246.58,44.81,3.19,4.68,29.04,0.01,723.58,140.9,False
808,254.48,33.27,3.15,4.85,29.5,0.0,741.21,141.7,False
809,272.63,6.77,3.05,5.23,30.53,0.0,781.66,143.53,False
810,264.76,18.26,3.09,5.07,30.08,0.0,764.12,142.74,False
811,232.95,64.71,3.26,4.39,28.26,0.01,693.2,139.52,False
812,221.21,81.85,3.32,4.14,27.59,0.01,667.03,138.33,False
813,160.14,171.03,3.65,2.84,24.1,0.02,530.89,132.15,False
814,208.52,100.39,3.39,3.87,26.87,0.01,638.74,137.05,False
815,153.74,180.37,3.68,2.7,23.73,0.02,516.62,131.51,False
816,51.72,329.34,4.22,0.53,17.89,0.04,289.2,121.19,True
817,188.04,130.28,3.5,3.43,25.69,0.02,593.1,134.98,False
818,56.99,321.65,4.2,0.64,18.19,0.04,300.94,121.72,True
819,136.84,205.06,3.77,2.34,22.76,0.03,478.94,129.8,False
820,159.54,171.91,3.65,2.83,24.06,0.02,529.55,132.09,False
821,265.57,17.08,3.09,5.08,30.13,0.0,765.92,142.82,False
822,213.73,92.78,3.36,3.98,27.16,0.01,650.35,137.57,False
823,141.59,198.12,3.75,2.44,23.03,0.03,489.53,130.28,False
824,87.48,277.13,4.03,1.29,19.94,0.04,368.91,124.81,False
825,101.99,255.93,3.96,1.6,20.77,0.03,401.27,126.27,False
826,58.92,318.83,4.19,0.68,18.3,0.04,305.24,121.92,True
827,177.23,146.07,3.56,3.2,25.07,0.02,568.99,133.88,False
828,85.29,280.33,4.05,1.25,19.81,0.04,364.02,124.58,False
829,255.25,32.14,3.14,4.86,29.54,0.0,742.92,141.77,False
830,109.38,245.15,3.92,1.76,21.19,0.03,417.73,127.02,False
831,248.44,42.09,3.18,4.72,29.15,0.01,727.74,141.08,False
832,268.65,12.59,3.07,5.15,30.31,0.0,772.78,143.13,False
833,98.15,261.55,3.98,1.52,20.55,0.03,392.69,125.88,False
834,70.81,301.46,4.12,0.94,18.98,0.04,331.76,123.12,False
835,151.19,184.1,3.7,2.65,23.58,0.02,510.94,131.25,False
836,233.54,63.85,3.26,4.4,28.3,0.01,694.52,139.58,False
837,54.56,325.19,4.21,0.59,18.05,0.04,295.53,121.48,True
838,62.9,313.01,4.16,0.77,18.53,0.04,314.12,122.32,False
839,205.02,105.49,3.41,3.8,26.67,0.01,630.95,136.69,False
840,99.41,259.7,3.97,1.55,20.62,0.03,395.52,126.01,False
841,170.23,156.29,3.59,3.05,24.67,0.02,553.39,133.17,False
842,213.52,93.08,3.36,3.98,27.15,0.01,649.9,137.55,False
843,184.15,135.96,3.52,3.35,25.47,0.02,584.43,134.58,False
844,255.71,31.48,3.14,4.87,29.57,0.0,743.95,141.82,False
845,223.66,78.28,3.31,4.19,27.73,0.01,672.5,138.58,False
846,101.02,257.36,3.96,1.58,20.71,0.03,399.09,126.17,False
847,143.66,195.1,3.74,2.49,23.15,0.03,494.15,130.49,False
848,274.33,4.29,3.04,5.27,30.63,0.0,785.45,143.7,False
849,189.63,127.97,3.49,3.47,25.78,0.02,596.63,135.14,False
850,175.59,148.46,3.57,3.17,24.98,0.02,565.34,133.72,False
851,94.48,266.91,4.0,1.44,20.34,0.03,384.51,125.51,False
852,180.6,141.15,3.54,3.28,25.27,0.02,576.51,134.22,False
853,199.27,113.89,3.44,3.67,26.34,0.01,618.13,136.11,False
854,144.67,193.62,3.73,2.51,23.21,0.02,496.4,130.59,False
855,177.95,145.02,3.55,3.22,25.12,0.02,570.59,133.96,False
856,121.01,228.17,3.86,2.01,21.86,0.03,443.65,128.2,False
857,96.95,263.3,3.98,1.49,20.48,0.03,390.02,125.76,False
858,80.67,287.06,4.07,1.15,19.55,0.04,353.74,124.12,False
859,238.0,57.33,3.23,4.5,28.55,0.01,704.47,140.03,False
860,59.03,318.66,4.19,0.69,18.31,0.04,305.5,121.93,True
861,156.92,175.73,3.66,2.77,23.91,0.02,523.72,131.83,False
862,100.07,258.73,3.97,1.56,20.66,0.03,396.99,126.08,False
863,203.36,107.92,3.42,3.76,26.57,0.01,627.24,136.53,False
864,264.65,18.42,3.09,5.06,30.08,0.0,763.87,142.72,False
865,220.77,82.49,3.33,4.13,27.57,0.01,666.06,138.29,False
866,71.92,299.84,4.12,0.96,19.05,0.04,334.24,123.23,False
867,117.7,232.99,3.87,1.94,21.67,0.03,436.29,127.86,False
868,209.94,98.31,3.38,3.9,26.95,0.01,641.9,137.19,False
869,221.91,80.83,3.32,4.15,27.63,0.01,668.6,138.4,False
870,152.17,182.66,3.69,2.67,23.64,0.02,513.13,131.35,False
871,163.17,166.6,3.63,2.9,24.27,0.02,537.65,132.46,False
872,235.36,61.19,3.25,4.44,28.4,0.01,698.59,139.76,False
873,57.36,321.1,4.19,0.65,18.21,0.04,301.78,121.76,True
874,266.83,15.24,3.08,5.11,30.2,0.0,768.73,142.94,False
875,129.53,215.72,3.81,2.19,22.34,0.03,462.66,129.06,False
876,178.69,143.94,3.55,3.23,25.16,0.02,572.24,134.03,False
877,146.9,190.36,3.72,2.56,23.34,0.02,501.38,130.81,False
878,273.42,5.62,3.05,5.25,30.58,0.0,783.42,143.61,False
879,245.32,46.65,3.19,4.65,28.97,0.01,720.78,140.77,False
880,74.4,296.22,4.1,1.01,19.19,0.04,339.76,123.48,False
881,71.1,301.04,4.12,0.94,19.0,0.04,332.4,123.15,False
882,239.33,55.39,3.23,4.53,28.63,0.01,707.44,140.16,False
883,68.81,304.38,4.13,0.9,18.87,0.04,327.3,122.92,False
884,129.85,215.25,3.81,2.19,22.36,0.03,463.38,129.09,False
885,233.16,64.4,3.26,4.39,28.28,0.01,693.68,139.54,False
886,172.72,152.66,3.58,3.11,24.82,0.02,558.94,133.43,False
887,111.22,242.46,3.91,1.8,21.3,0.03,421.84,127.21,False
888,206.97,102.65,3.4,3.84,26.78,0.01,635.28,136.89,False
889,234.71,62.14,3.25,4.43,28.36,0.01,697.13,139.7,False
890,219.01,85.07,3.33,4.09,27.47,0.01,662.12,138.11,False
891,155.7,177.52,3.67,2.75,23.84,0.02,520.99,131.7,False
892,89.16,274.67,4.03,1.33,20.03,0.04,372.67,124.98,False
893,45.37,338.61,4.26,0.4,17.53,0.04,275.04,120.55,False
894,136.65,205.33,3.77,2.34,22.75,0.03,478.53,129.78,False
895,262.78,21.15,3.1,5.02,29.97,0.0,759.71,142.54,False
896,219.56,84.27,3.33,4.1,27.5,0.01,663.35,138.16,False
897,200.75,111.73,3.43,3.7,26.42,0.01,621.42,136.26,False
898,57.11,321.47,4.2,0.65,18.2,0.04,301.22,121.73,True
899,243.26,49.66,3.21,4.61,28.85,0.01,716.18,140.56,False
900,182.12,138.93,3.53,3.31,25.35,0.02,579.9,134.38,False
901,264.11,19.21,3.09,5.05,30.05,0.0,762.66,142.67,False
902,165.92,162.59,3.62,2.96,24.43,0.02,543.77,132.74,False
903,154.64,179.06,3.68,2.72,23.78,0.02,518.63,131.6,False
904,215.49,90.2,3.35,4.02,27.26,0.01,654.29,137.75,False
905,106.83,248.87,3.93,1.7,21.05,0.03,412.06,126.76,False
906,256.5,30.32,3.14,4.89,29.61,0.0,745.71,141.9,False
907,167.36,160.48,3.61,2.99,24.51,0.02,546.99,132.88,False
908,42.59,342.67,4.27,0.34,17.37,0.04,268.85,120.27,True
909,192.87,123.23,3.47,3.54,25.97,0.02,603.86,135.46,False
910,58.28,319.77,4.19,0.67,18.27,0.04,303.82,121.85,True
911,197.38,116.64,3.45,3.63,26.23,0.02,613.92,135.92,False
912,240.73,53.35,3.22,4.56,28.71,0.01,710.56,140.3,False
913,210.56,97.41,3.38,3.91,26.98,0.01,643.29,137.25,False
914,181.26,140.19,3.54,3.29,25.31,0.02,577.97,134.29,False
915,61.43,315.16,4.17,0.74,18.45,0.04,310.85,122.17,False
916,259.66,25.71,3.12,4.96,29.79,0.0,752.75,142.22,False
917,261.08,23.64,3.11,4.99,29.87,0.0,755.91,142.36,False
918,210.08,98.11,3.38,3.9,26.95,0.01,642.21,137.2,False
919,82.2,284.83,4.06,1.18,19.64,0.04,357.15,124.27,False
920,215.51,90.17,3.35,4.02,27.27,0.01,654.33,137.75,False
921,146.3,191.24,3.72,2.54,23.3,0.02,500.03,130.75,False
922,61.69,314.79,4.17,0.74,18.46,0.04,311.41,122.2,False
923,128.31,217.51,3.82,2.16,22.27,0.03,459.93,128.93,False
924,99.67,259.32,3.97,1.55,20.64,0.03,396.09,126.04,False
925,50.54,331.06,4.23,0.51,17.82,0.04,286.57,121.07,True
926,255.29,32.09,3.14,4.87,29.54,0.0,743.0,141.78,False
927,104.41,252.4,3.94,1.65,20.91,0.03,406.67,126.52,False
928,190.87,126.16,3.48,3.49,25.86,0.02,599.39,135.26,False
929,77.65,291.48,4.09,1.08,19.38,0.04,347.0,123.81,False
930,95.65,265.19,3.99,1.47,20.41,0.03,387.14,125.63,False
931,267.88,13.7,3.07,5.13,30.26,0.0,771.08,143.05,False
932,162.37,167.77,3.64,2.89,24.22,0.02,535.86,132.38,False
933,204.1,106.83,3.41,3.78,26.61,0.01,628.9,136.6,False
934,141.9,197.66,3.74,2.45,23.05,0.03,490.24,130.31,False
935,65.52,309.19,4.15,0.83,18.68,0.04,319.96,122.58,False
936,62.78,313.19,4.17,0.77,18.52,0.04,313.85,122.31,False
937,236.84,59.03,3.24,4.47,28.49,0.01,701.87,139.91,False
938,275.94,1.94,3.03,5.31,30.72,0.0,789.04,143.87,False
939,103.42,253.84,3.95,1.63,20.85,0.03,404.46,126.42,False
940,248.06,42.64,3.18,4.71,29.13,0.01,726.9,141.05,False
941,112.05,241.25,3.9,1.82,21.34,0.03,423.68,127.29,False
942,176.33,147.39,3.56,3.18,25.02,0.02,566.98,133.79,False
943,253.78,34.29,3.15,4.83,29.46,0.0,739.64,141.62,False
944,150.68,184.84,3.7,2.64,23.56,0.02,509.8,131.2,False
945,44.33,340.14,4.26,0.37,17.47,0.04,272.71,120.44,False
946,222.57,79.87,3.32,4.17,27.67,0.01,670.07,138.47,False
947,118.09,232.43,3.87,1.94,21.69,0.03,437.14,127.9,False
948,87.75,276.74,4.03,1.3,19.95,0.04,369.51,124.83,False
949,138.95,201.97,3.76,2.39,22.88,0.03,483.66,130.01,False
950,138.2,203.06,3.76,2.37,22.84,0.03,481.99,129.94,False
951,220.74,82.54,3.33,4.13,27.56,0.01,665.99,138.28,False
952,227.52,72.64,3.29,4.27,27.95,0.01,681.1,138.97,False
953,124.74,222.71,3.84,2.09,22.07,0.03,451.98,128.57,False
954,162.85,167.07,3.63,2.9,24.25,0.02,536.94,132.43,False
955,106.55,249.28,3.93,1.7,21.03,0.03,411.42,126.73,False
956,129.91,215.17,3.81,2.2,22.37,0.03,463.5,129.1,False
957,48.34,334.28,4.24,0.46,17.7,0.04,281.66,120.85,False
958,123.04,225.2,3.84,2.05,21.97,0.03,448.19,128.4,False
959,70.05,302.58,4.13,0.92,18.94,0.04,330.06,123.04,False
960,115.8,235.78,3.88,1.9,21.56,0.03,432.04,127.67,False
961,85.15,280.52,4.05,1.24,19.8,0.04,363.72,124.57,False
962,156.58,176.22,3.67,2.76,23.89,0.02,522.96,131.79,False
963,165.18,163.66,3.62,2.95,24.39,0.02,542.14,132.66,False
964,237.11,58.64,3.24,4.48,28.5,0.01,702.48,139.94,False
965,51.62,329.49,4.22,0.53,17.89,0.04,288.96,121.18,True
966,235.67,60.74,3.25,4.45,28.42,0.01,699.26,139.79,False
967,55.49,323.83,4.2,0.61,18.11,0.04,297.6,121.57,True
968,270.11,10.45,3.06,5.18,30.39,0.0,776.04,143.28,False
969,201.87,110.09,3.43,3.73,26.48,0.01,623.92,136.37,False
970,71.07,301.08,4.12,0.94,19.0,0.04,332.34,123.15,False
971,182.96,137.7,3.53,3.33,25.4,0.02,581.77,134.46,False
972,102.6,255.05,3.95,1.61,20.8,0.03,402.62,126.33,False
973,109.96,244.3,3.91,1.77,21.22,0.03,419.03,127.08,False
974,232.71,65.06,3.26,4.38,28.25,0.01,692.67,139.49,False
975,65.74,308.87,4.15,0.83,18.69,0.04,320.45,122.61,False
976,110.24,243.89,3.91,1.78,21.24,0.03,419.66,127.11,False
977,268.38,12.97,3.07,5.14,30.29,0.0,772.2,143.1,False
978,87.46,277.15,4.03,1.29,19.94,0.04,368.88,124.8,False
979,65.5,309.21,4.15,0.82,18.68,0.04,319.93,122.58,False
980,65.9,308.64,4.15,0.83,18.7,0.04,320.81,122.62,False
981,222.05,80.62,3.32,4.16,27.64,0.01,668.92,138.42,False
982,228.43,71.31,3.28,4.29,28.01,0.01,683.13,139.06,False
983,114.12,238.23,3.89,1.86,21.46,0.03,428.3,127.5,False
984,211.95,95.37,3.37,3.94,27.06,0.01,646.4,137.39,False
985,146.53,190.9,3.72,2.55,23.32,0.02,500.56,130.78,False
986,252.01,36.88,3.16,4.8,29.35,0.0,735.69,141.45,False
987,45.74,338.07,4.26,0.4,17.55,0.04,275.88,120.58,False
988,144.13,194.41,3.73,2.5,23.18,0.03,495.19,130.53,False
989,118.18,232.29,3.87,1.95,21.7,0.03,437.36,127.91,False
990,82.89,283.83,4.06,1.19,19.68,0.04,358.67,124.34,False
991,256.15,30.83,3.14,4.88,29.59,0.0,744.93,141.86,False
992,125.69,221.34,3.83,2.11,22.12,0.03,454.09,128.67,False
993,153.87,180.18,3.68,2.71,23.74,0.02,516.93,131.52,False
994,225.05,76.25,3.3,4.22,27.81,0.01,675.59,138.72,False
995,250.65,38.87,3.17,4.77,29.28,0.01,732.66,141.31,False
996,143.86,194.8,3.73,2.49,23.16,0.03,494.61,130.51,False
997,229.94,69.1,3.28,4.33,28.09,0.01,686.5,139.21,False
998,179.78,142.34,3.54,3.26,25.22,0.02,574.69,134.14,False
999,120.33,229.16,3.86,1.99,21.82,0.03,442.14,128.13,False
1000,207.28,102.19,3.4,3.84,26.79,0.01,635.99,136.92,False
1001,61.49,315.07,4.17,0.74,18.45,0.04,310.98,122.18,False
1002,254.06,33.88,3.15,4.84,29.47,0.0,740.28,141.65,False
1003,86.21,278.98,4.04,1.27,19.87,0.04,366.08,124.68,False
1004,78.99,289.53,4.08,1.11,19.45,0.04,349.98,123.95,False
1005,48.89,333.47,4.24,0.47,17.73,0.04,282.89,120.9,False
1006,173.92,150.9,3.57,3.13,24.89,0.02,561.62,133.55,False
1007,43.43,341.45,4.27,0.35,17.42,0.04,270.71,120.35,True
1008,154.47,179.31,3.68,2.72,23.77,0.02,518.25,131.58,False
1009,54.09,325.88,4.21,0.58,18.03,0.04,294.47,121.43,True
1010,233.55,63.84,3.26,4.4,28.3,0.01,694.54,139.58,False
1011,157.23,175.28,3.66,2.78,23.93,0.02,524.41,131.86,False
1012,171.6,154.3,3.59,3.08,24.75,0.02,556.44,133.31,False
1013,70.01,302.63,4.13,0.92,18.94,0.04,329.97,123.04,False
1014,175.77,148.21,3.56,3.17,24.99,0.02,565.73,133.73,False
1015,237.54,58.0,3.24,4.49,28.53,0.01,703.45,139.98,False
1016,236.79,59.1,3.24,4.47,28.48,0.01,701.77,139.91,False
1017,54.49,325.29,4.21,0.59,18.05,0.04,295.38,121.47,True
1018,241.52,52.19,3.21,4.57,28.75,0.01,712.31,140.38,False
1019,57.81,320.45,4.19,0.66,18.24,0.04,302.76,121.8,True
1020,188.8,129.18,3.5,3.45,25.74,0.02,594.78,135.05,False
1021,126.26,220.5,3.83,2.12,22.16,0.03,455.36,128.73,False
1022,189.86,127.63,3.49,3.47,25.8,0.02,597.15,135.16,False
1023,58.98,318.74,4.19,0.69,18.31,0.04,305.38,121.92,True
1024,134.49,208.47,3.78,2.29,22.63,0.03,473.72,129.56,False
1025,222.21,80.4,3.32,4.16,27.65,0.01,669.26,138.43,False
1026,145.94,191.76,3.72,2.54,23.28,0.02,499.24,130.72,False
1027,67.4,306.45,4.14,0.87,18.79,0.04,324.15,122.77,False
1028,243.33,49.55,3.21,4.61,28.86,0.01,716.36,140.57,False
1029,257.63,28.67,3.13,4.92,29.68,0.0,748.23,142.01,False
1030,113.17,239.62,3.9,1.84,21.41,0.03,426.18,127.4,False
1031,212.88,94.02,3.37,3.96,27.11,0.01,648.47,137.49,False
1032,257.6,28.72,3.13,4.91,29.67,0.0,748.15,142.01,False
1033,113.38,239.3,3.9,1.84,21.42,0.03,426.66,127.43,False
1034,216.05,89.38,3.35,4.03,27.3,0.01,655.54,137.81,False
1035,162.37,167.77,3.64,2.89,24.22,0.02,535.87,132.38,False
1036,131.17,213.33,3.8,2.22,22.44,0.03,466.31,129.22,False
1037,92.29,270.11,4.01,1.4,20.21,0.03,379.63,125.29,False
1038,170.44,155.98,3.59,3.06,24.69,0.02,553.86,133.2,False
1039,87.29,277.4,4.03,1.29,19.93,0.04,368.5,124.79,False
1040,110.28,243.83,3.91,1.78,21.24,0.03,419.74,127.11,False
1041,269.96,10.66,3.06,5.18,30.38,0.0,775.72,143.26,False
1042,93.4,268.49,4.0,1.42,20.28,0.03,382.1,125.4,False
1043,209.2,99.39,3.39,3.88,26.9,0.01,640.26,137.12,False
1044,264.08,19.25,3.09,5.05,30.05,0.0,762.61,142.67,False
1045,91.32,271.52,4.01,1.37,20.16,0.03,377.47,125.19,False
1046,103.44,253.82,3.95,1.63,20.85,0.03,404.49,126.42,False
1047,104.19,252.72,3.95,1.65,20.89,0.03,406.17,126.5,False
1048,237.25,58.43,3.24,4.48,28.51,0.01,702.8,139.95,False
1049,239.04,55.82,3.23,4.52,28.61,0.01,706.78,140.13,False
1050,92.56,269.71,4.01,1.4,20.23,0.03,380.23,125.32,False
1051,88.47,275.67,4.03,1.31,19.99,0.04,371.13,124.91,False
1052,115.05,236.87,3.89,1.88,21.52,0.03,430.37,127.59,False
1053,115.54,236.15,3.88,1.89,21.54,0.03,431.47,127.64,False
1054,224.89,76.48,3.3,4.22,27.8,0.01,675.24,138.7,False
1055,78.57,290.13,4.08,1.1,19.43,0.04,349.06,123.9,False
1056,66.86,307.24,4.14,0.85,18.76,0.04,322.94,122.72,False
1057,210.1,98.08,3.38,3.9,26.96,0.01,642.26,137.21,False
1058,193.07,122.94,3.47,3.54,25.98,0.02,604.31,135.48,False
1059,171.97,153.75,3.58,3.09,24.77,0.02,557.27,133.35,False
1060,111.03,242.74,3.91,1.79,21.29,0.03,421.42,127.19,False
1061,141.94,197.6,3.74,2.45,23.05,0.03,490.32,130.31,False
1062,275.8,2.14,3.03,5.3,30.72,0.0,788.73,143.85,False
1063,243.3,49.6,3.21,4.61,28.86,0.01,716.28,140.56,False
1064,93.73,268.0,4.0,1.43,20.3,0.03,382.85,125.44,False
1065,238.37,56.79,3.23,4.51,28.57,0.01,705.3,140.07,False
1066,210.13,98.04,3.38,3.9,26.96,0.01,642.33,137.21,False
1067,244.56,47.76,3.2,4.64,28.93,0.01,719.08,140.69,False
1068,62.18,314.07,4.17,0.75,18.49,0.04,312.51,122.25,False
1069,238.54,56.55,3.23,4.51,28.58,0.01,705.66,140.08,False
1070,231.87,66.29,3.27,4.37,28.2,0.01,690.79,139.41,False
1071,274.04,4.71,3.04,5.26,30.62,0.0,784.81,143.67,False
1072,183.13,137.46,3.53,3.33,25.41,0.02,582.13,134.48,False
1073,184.29,135.77,3.52,3.35,25.48,0.02,584.72,134.6,False
1074,184.19,135.91,3.52,3.35,25.47,0.02,584.51,134.59,False
1075,269.0,12.06,3.07,5.16,30.33,0.0,773.58,143.16,False
1076,265.14,17.71,3.09,5.08,30.11,0.0,764.97,142.77,False
1077,151.54,183.58,3.69,2.66,23.6,0.02,511.73,131.28,False
1078,87.74,276.74,4.03,1.3,19.95,0.04,369.5,124.83,False
1079,237.77,57.68,3.23,4.49,28.54,0.01,703.95,140.01,False
1080,130.55,214.23,3.8,2.21,22.4,0.03,464.93,129.16,False
1081,265.66,16.95,3.09,5.09,30.14,0.0,766.13,142.83,False
1082,171.41,154.58,3.59,3.08,24.74,0.02,556.01,133.29,False
1083,180.74,140.95,3.54,3.28,25.28,0.02,576.82,134.24,False
1084,189.72,127.83,3.49,3.47,25.79,0.02,596.84,135.15,False
1085,136.02,206.25,3.78,2.33,22.72,0.03,477.12,129.71,False
1086,156.18,176.82,3.67,2.76,23.87,0.02,522.06,131.75,False
1087,267.86,13.74,3.07,5.13,30.26,0.0,771.02,143.05,False
1088,139.18,201.63,3.76,2.39,22.9,0.03,484.17,130.03,False
1089,42.51,342.79,4.27,0.34,17.36,0.04,268.66,120.26,True
1090,219.93,83.72,3.33,4.11,27.52,0.01,664.19,138.2,False
1091,74.05,296.73,4.11,1.01,19.17,0.04,338.98,123.45,False
1092,182.42,138.5,3.53,3.31,25.37,0.02,580.55,134.41,False
1093,269.98,10.64,3.06,5.18,30.38,0.0,775.75,143.26,False
1094,195.41,119.52,3.46,3.59,26.12,0.02,609.52,135.72,False
1095,254.96,32.58,3.14,4.86,29.52,0.0,742.26,141.74,False
1096,255.57,301.5,4.22,4.4,41.54,-0.05,106.67,-31.6,False
1097,237.29,305.31,4.23,4.05,39.48,-0.05,119.92,-18.74,False
1098,200.07,313.08,4.24,3.34,35.28,-0.03,146.91,7.43,True
1099,180.09,317.25,4.24,2.96,33.02,-0.02,161.4,21.48,False
1100,305.53,291.07,4.21,5.35,47.17,-0.08,70.44,-66.72,False
1101,290.11,294.29,4.21,5.06,45.43,-0.07,81.63,-55.88,False
1102,187.85,315.63,4.24,3.1,33.9,-0.02,155.77,16.02,True
1103,189.83,315.22,4.24,3.14,34.12,-0.02,154.33,14.63,True
1104,242.15,304.3,4.23,4.14,40.02,-0.05,116.4,-22.16,False
1105,226.96,307.47,4.23,3.85,38.31,-0.04,127.41,-11.48,False
1106,188.93,315.41,4.24,3.13,34.02,-0.02,154.99,15.26,True
1107,231.21,306.58,4.23,3.93,38.79,-0.04,124.33,-14.46,False
1108,227.41,307.37,4.23,3.86,38.36,-0.04,127.08,-11.8,False
1109,238.34,305.09,4.23,4.07,39.59,-0.05,119.16,-19.48,False
1110,229.21,307.0,4.23,3.89,38.56,-0.04,125.78,-13.06,False
1111,307.06,290.75,4.21,5.38,47.34,-0.08,69.33,-67.8,False
1112,184.97,316.23,4.24,3.05,33.57,-0.02,157.86,18.05,True
1113,201.03,312.88,4.24,3.36,35.39,-0.03,146.21,6.75,True
1114,299.72,292.28,4.21,5.24,46.52,-0.07,74.66,-62.64,False
1115,289.81,294.35,4.21,5.05,45.4,-0.07,81.84,-55.67,False
1116,200.1,313.07,4.24,3.34,35.28,-0.03,146.89,7.41,True
1117,250.96,302.46,4.22,4.31,41.02,-0.05,110.01,-28.35,False
1118,251.05,302.44,4.22,4.31,41.03,-0.05,109.95,-28.42,False
1119,256.7,301.26,4.22,4.42,41.66,-0.05,105.85,-32.39,False
1120,211.75,310.64,4.24,3.56,36.6,-0.03,138.44,-0.79,False
1121,238.37,305.08,4.23,4.07,39.6,-0.05,119.14,-19.5,False
1122,234.47,305.9,4.23,3.99,39.16,-0.04,121.97,-16.76,False
1123,287.2,294.89,4.21,5.0,45.1,-0.07,83.74,-53.83,False
1124,220.9,308.73,4.23,3.74,37.63,-0.04,131.81,-7.22,False
1125,225.63,307.75,4.23,3.83,38.16,-0.04,128.38,-10.54,False
1126,285.48,295.25,4.21,4.97,44.91,-0.07,84.98,-52.63,False
1127,282.76,295.82,4.21,4.92,44.6,-0.07,86.95,-50.72,False
1128,224.33,308.02,4.23,3.8,38.01,-0.04,129.32,-9.63,False
1129,238.33,305.09,4.23,4.07,39.59,-0.05,119.17,-19.48,False
1130,307.71,290.61,4.21,5.39,47.42,-0.08,68.86,-68.26,False
1131,257.18,301.16,4.22,4.43,41.72,-0.05,105.5,-32.73,False
1132,252.45,302.15,4.22,4.34,41.18,-0.05,108.93,-29.4,False
1133,218.75,309.18,4.23,3.69,37.38,-0.04,133.37,-5.7,False
1134,236.53,305.47,4.23,4.03,39.39,-0.05,120.48,-18.21,False
1135,192.79,314.6,4.24,3.2,34.46,-0.03,152.19,12.55,True
1136,257.56,301.08,4.22,4.44,41.76,-0.06,105.23,-32.99,False
1137,189.58,315.27,4.24,3.14,34.09,-0.02,154.52,14.8,True
1138,250.54,302.55,4.22,4.3,40.97,-0.05,110.32,-28.06,False
1139,281.22,296.14,4.21,4.89,44.43,-0.07,88.07,-49.63,False
1140,223.54,308.18,4.23,3.79,37.92,-0.04,129.9,-9.07,False
1141,301.97,291.81,4.21,5.28,46.77,-0.08,73.02,-64.22,False
1142,283.46,295.67,4.21,4.93,44.68,-0.07,86.45,-51.2,False
1143,285.65,295.22,4.21,4.97,44.93,-0.07,84.86,-52.75,False
1144,203.75,312.31,4.24,3.41,35.69,-0.03,144.24,4.84,True
1145,290.37,294.23,4.21,5.06,45.46,-0.07,81.43,-56.07,False
1146,221.22,308.67,4.23,3.74,37.66,-0.04,131.58,-7.44,False
1147,197.36,313.65,4.24,3.29,34.97,-0.03,148.87,9.33,True
1148,215.83,309.79,4.23,3.64,37.05,-0.04,135.48,-3.65,False
1149,213.22,310.34,4.23,3.59,36.76,-0.03,137.38,-1.81,False
1150,203.45,312.38,4.24,3.4,35.66,-0.03,144.46,5.06,True
1151,199.77,313.14,4.24,3.33,35.24,-0.03,147.13,7.64,True
1152,228.06,307.24,4.23,3.87,38.43,-0.04,126.61,-12.25,False
1153,285.52,295.24,4.21,4.97,44.92,-0.07,84.95,-52.65,False
1154,188.24,315.55,4.24,3.11,33.94,-0.02,155.49,15.74,True
