,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1830.45,605.47,0.77,34.06,24.74,0.97,4.21,0.26,True
377,1895.63,321.72,0.86,41.12,62.57,1.03,2.85,0.72,True
378,1891.08,341.55,0.86,40.63,59.93,1.03,2.94,0.69,True
379,1905.19,280.14,0.88,42.16,68.11,1.04,2.65,0.78,True
380,1890.67,343.33,0.86,40.59,59.69,1.03,2.95,0.68,True
381,1858.1,485.13,0.81,37.06,40.78,1.0,3.63,0.46,True
382,1847.94,529.36,0.8,35.95,34.89,0.99,3.85,0.38,True
383,1925.28,192.67,0.9,44.34,79.78,1.06,2.22,0.93,True
384,1907.72,269.1,0.88,42.43,69.59,1.04,2.59,0.8,True
385,1824.06,633.29,0.76,33.37,21.03,0.97,4.35,0.22,True
386,1892.75,334.28,0.86,40.81,60.9,1.03,2.91,0.7,True
387,1900.24,301.67,0.87,41.62,65.24,1.04,2.75,0.75,True
388,1839.96,564.08,0.79,35.09,30.26,0.98,4.01,0.33,True
389,1918.03,224.22,0.89,43.55,75.57,1.05,2.38,0.87,True
390,1832.25,597.62,0.78,34.25,25.78,0.97,4.18,0.27,True
391,1914.75,238.52,0.89,43.2,73.66,1.05,2.45,0.85,True
392,1934.97,150.49,0.92,45.39,85.4,1.07,2.02,0.99,True
393,1875.83,407.91,0.84,38.98,51.08,1.01,3.26,0.58,True
394,1888.7,351.89,0.85,40.37,58.55,1.02,2.99,0.67,True
395,1844.4,544.76,0.79,35.57,32.83,0.99,3.92,0.36,True
396,1890.44,344.32,0.86,40.56,59.56,1.03,2.96,0.68,True
397,1918.65,221.52,0.89,43.62,75.93,1.05,2.36,0.88,True
398,1892.04,337.35,0.86,40.74,60.49,1.03,2.92,0.69,True
399,1934.45,152.74,0.92,45.33,85.1,1.07,2.03,0.99,True
400,1909.44,261.62,0.88,42.62,70.58,1.04,2.56,0.81,True
401,1824.36,632.0,0.76,33.4,21.2,0.97,4.34,0.22,True
402,1881.32,384.02,0.84,39.57,54.26,1.02,3.15,0.62,True
403,1844.91,542.52,0.79,35.63,33.13,0.99,3.91,0.36,True
404,1892.7,334.51,0.86,40.81,60.87,1.03,2.91,0.7,True
405,1814.58,674.58,0.75,32.34,15.52,0.96,4.55,0.15,True
406,1811.43,688.27,0.75,32.0,13.7,0.96,4.61,0.13,True
407,1803.76,721.68,0.74,31.17,9.24,0.95,4.77,0.08,False
408,1894.84,325.15,0.86,41.04,62.11,1.03,2.86,0.71,True
409,1857.6,487.29,0.81,37.0,40.49,1.0,3.64,0.45,True
410,1824.61,630.9,0.77,33.43,21.35,0.97,4.34,0.22,True
411,1935.48,148.24,0.92,45.44,85.7,1.07,2.01,1.0,True
412,1874.27,414.7,0.83,38.81,50.17,1.01,3.29,0.57,True
413,1816.9,664.48,0.75,32.59,16.87,0.96,4.5,0.17,True
414,1879.39,392.44,0.84,39.36,53.14,1.02,3.19,0.6,True
415,1813.26,680.31,0.75,32.2,14.76,0.96,4.57,0.14,True
416,1869.63,434.9,0.83,38.31,47.48,1.01,3.39,0.54,True
417,1804.84,716.97,0.74,31.28,9.87,0.95,4.75,0.08,False
418,1821.8,643.12,0.76,33.12,19.72,0.97,4.4,0.2,True
419,1893.08,332.82,0.86,40.85,61.09,1.03,2.9,0.7,True
420,1933.42,157.24,0.91,45.22,84.5,1.06,2.05,0.98,True
421,1919.03,219.87,0.89,43.66,76.15,1.05,2.36,0.88,True
422,1827.71,617.41,0.77,33.76,23.14,0.97,4.27,0.24,True
423,1926.98,185.27,0.91,44.52,80.76,1.06,2.19,0.94,True
424,1926.08,189.18,0.9,44.42,80.24,1.06,2.21,0.93,True
425,1814.62,674.39,0.75,32.34,15.55,0.96,4.55,0.15,True
426,1812.12,685.27,0.75,32.07,14.1,0.96,4.6,0.13,True
427,1932.04,163.26,0.91,45.07,83.7,1.06,2.08,0.97,True
428,1835.35,584.16,0.78,34.59,27.58,0.98,4.11,0.3,True
429,1908.22,266.92,0.88,42.49,69.88,1.04,2.58,0.81,True
430,1815.0,672.74,0.75,32.38,15.77,0.96,4.54,0.15,True
431,1804.05,720.4,0.74,31.2,9.41,0.95,4.77,0.08,False
432,1847.04,533.24,0.8,35.86,34.37,0.99,3.87,0.38,True
433,1879.43,392.26,0.84,39.37,53.17,1.02,3.19,0.6,True
434,1824.77,630.21,0.77,33.44,21.44,0.97,4.33,0.22,True
435,1796.32,754.04,0.73,30.36,4.93,0.94,4.93,0.02,False
436,1861.25,471.38,0.82,37.4,42.62,1.0,3.57,0.48,True
437,1835.86,581.94,0.78,34.65,27.87,0.98,4.1,0.3,True
438,1876.09,406.79,0.84,39.01,51.23,1.01,3.26,0.58,True
439,1810.84,690.85,0.75,31.93,13.35,0.96,4.63,0.12,True
440,1890.5,344.08,0.86,40.57,59.59,1.03,2.95,0.68,True
441,1815.11,672.25,0.75,32.4,15.83,0.96,4.54,0.15,True
442,1891.54,339.56,0.86,40.68,60.19,1.03,2.93,0.69,True
443,1808.43,701.33,0.74,31.67,11.96,0.95,4.68,0.11,False
444,1868.22,441.04,0.83,38.15,46.66,1.01,3.42,0.53,True
445,1876.69,404.17,0.84,39.07,51.58,1.01,3.24,0.59,True
446,1870.85,429.6,0.83,38.44,48.19,1.01,3.37,0.54,True
447,1810.67,691.6,0.75,31.91,13.25,0.96,4.63,0.12,True
448,1934.17,153.95,0.92,45.3,84.94,1.07,2.04,0.99,True
449,1866.81,447.17,0.82,38.0,45.84,1.01,3.45,0.52,True
450,1796.94,751.35,0.73,30.43,5.29,0.94,4.92,0.03,False
451,1842.22,554.23,0.79,35.34,31.57,0.98,3.97,0.34,True
452,1795.9,755.87,0.73,30.31,4.68,0.94,4.94,0.02,False
453,1869.04,437.47,0.83,38.24,47.14,1.01,3.4,0.53,True
454,1838.66,569.73,0.78,34.95,29.5,0.98,4.04,0.32,True
455,1828.21,615.2,0.77,33.82,23.44,0.97,4.26,0.25,True
456,1893.43,331.32,0.86,40.89,61.29,1.03,2.89,0.7,True
457,1905.23,279.95,0.88,42.16,68.14,1.04,2.65,0.78,True
458,1802.57,726.86,0.74,31.04,8.55,0.95,4.8,0.07,False
459,1836.29,580.06,0.78,34.69,28.13,0.98,4.09,0.3,True
460,1886.89,359.8,0.85,40.18,57.49,1.02,3.03,0.66,True
461,1926.92,185.51,0.91,44.52,80.73,1.06,2.19,0.94,True
462,1870.08,432.98,0.83,38.35,47.74,1.01,3.38,0.54,True
463,1912.25,249.4,0.89,42.93,72.21,1.05,2.5,0.83,True
464,1844.2,545.6,0.79,35.55,32.72,0.99,3.93,0.36,True
465,1861.27,471.31,0.82,37.4,42.63,1.0,3.57,0.48,True
466,1884.92,368.34,0.85,39.96,56.35,1.02,3.07,0.64,True
467,1813.39,679.76,0.75,32.21,14.83,0.96,4.57,0.14,True
468,1879.45,392.18,0.84,39.37,53.18,1.02,3.19,0.6,True
469,1929.07,176.15,0.91,44.75,81.98,1.06,2.15,0.95,True
470,1802.43,727.46,0.73,31.02,8.47,0.95,4.8,0.07,False
471,1934.67,151.77,0.92,45.36,85.23,1.07,2.03,0.99,True
472,1883.72,373.57,0.85,39.83,55.66,1.02,3.1,0.63,True
473,1909.56,261.1,0.88,42.63,70.65,1.04,2.55,0.82,True
474,1798.06,746.47,0.73,30.55,5.94,0.94,4.89,0.04,False
475,1848.49,526.93,0.8,36.01,35.21,0.99,3.84,0.39,True
476,1890.24,345.2,0.86,40.54,59.44,1.03,2.96,0.68,True
477,1922.52,204.68,0.9,44.04,78.18,1.06,2.28,0.91,True
478,1887.88,355.49,0.85,40.28,58.07,1.02,3.01,0.66,True
479,1895.12,323.94,0.86,41.07,62.27,1.03,2.86,0.71,True
480,1839.72,565.14,0.79,35.06,30.11,0.98,4.02,0.33,True
481,1914.93,237.73,0.89,43.22,73.77,1.05,2.44,0.85,True
482,1835.14,585.05,0.78,34.57,27.46,0.98,4.12,0.29,True
483,1839.61,565.6,0.79,35.05,30.05,0.98,4.02,0.33,True
484,1918.75,221.1,0.89,43.63,75.99,1.05,2.36,0.88,True
485,1853.61,504.64,0.81,36.57,38.18,0.99,3.73,0.42,True
486,1867.76,443.08,0.82,38.1,46.39,1.01,3.43,0.52,True
487,1931.6,165.17,0.91,45.02,83.44,1.06,2.09,0.97,True
488,1898.74,308.18,0.87,41.46,64.38,1.03,2.78,0.74,True
489,1870.22,432.35,0.83,38.37,47.82,1.01,3.38,0.54,True
490,1803.88,721.15,0.74,31.18,9.31,0.95,4.77,0.08,False
491,1880.21,388.87,0.84,39.45,53.62,1.02,3.17,0.61,True
492,1906.5,274.4,0.88,42.3,68.88,1.04,2.62,0.79,True
493,1796.91,751.5,0.73,30.42,5.27,0.94,4.92,0.03,False
494,1911.28,253.62,0.88,42.82,71.65,1.05,2.52,0.83,True
495,1904.89,281.41,0.88,42.13,67.94,1.04,2.65,0.78,True
496,1854.01,502.9,0.81,36.61,38.41,0.99,3.72,0.43,True
497,1834.4,588.3,0.78,34.49,27.03,0.98,4.13,0.29,True
498,1861.46,470.5,0.82,37.42,42.73,1.0,3.56,0.48,True
499,1820.57,648.48,0.76,32.99,19.0,0.96,4.42,0.19,True
500,1858.77,482.19,0.81,37.13,41.17,1.0,3.62,0.46,True
501,1821.29,645.36,0.76,33.07,19.42,0.96,4.41,0.2,True
502,1875.69,408.54,0.84,38.96,50.99,1.01,3.27,0.58,True
503,1827.08,620.14,0.77,33.69,22.78,0.97,4.29,0.24,True
504,1841.97,555.33,0.79,35.31,31.42,0.98,3.97,0.34,True
505,1824.89,629.67,0.77,33.46,21.51,0.97,4.33,0.22,True
506,1862.1,467.69,0.82,37.49,43.11,1.0,3.55,0.48,True
507,1840.92,559.9,0.79,35.19,30.81,0.98,3.99,0.34,True
508,1812.09,685.4,0.75,32.07,14.08,0.96,4.6,0.13,True
509,1830.07,607.12,0.77,34.02,24.52,0.97,4.22,0.26,True
510,1815.7,669.68,0.75,32.46,16.18,0.96,4.52,0.16,True
511,1846.33,536.35,0.8,35.78,33.95,0.99,3.88,0.37,True
512,1920.28,214.43,0.9,43.8,76.88,1.05,2.33,0.89,True
513,1852.15,511.0,0.8,36.41,37.33,0.99,3.76,0.41,True
514,1817.92,660.0,0.76,32.7,17.47,0.96,4.48,0.17,True
515,1904.94,281.2,0.88,42.13,67.97,1.04,2.65,0.78,True
516,1802.48,727.23,0.73,31.03,8.5,0.95,4.8,0.07,False
517,1840.7,560.83,0.79,35.17,30.69,0.98,4.0,0.33,True
518,1899.24,306.02,0.87,41.52,64.66,1.03,2.77,0.74,True
519,1853.51,505.09,0.81,36.56,38.12,0.99,3.73,0.42,True
520,1859.13,480.61,0.81,37.17,41.39,1.0,3.61,0.46,True
521,1828.7,613.1,0.77,33.87,23.72,0.97,4.25,0.25,True
522,1801.74,730.47,0.73,30.95,8.07,0.95,4.82,0.06,False
523,1818.92,655.69,0.76,32.81,18.04,0.96,4.46,0.18,True
524,1903.77,286.29,0.87,42.01,67.29,1.04,2.68,0.77,True
525,1794.12,763.64,0.72,30.12,3.65,0.94,4.98,0.01,True
526,1920.06,215.38,0.9,43.77,76.75,1.05,2.33,0.89,True
527,1920.99,211.32,0.9,43.87,77.29,1.05,2.31,0.9,True
528,1845.12,541.63,0.79,35.65,33.25,0.99,3.91,0.36,True
529,1924.58,195.73,0.9,44.26,79.37,1.06,2.24,0.92,True
530,1923.4,200.85,0.9,44.13,78.69,1.06,2.26,0.91,True
531,1818.91,655.71,0.76,32.81,18.04,0.96,4.46,0.18,True
532,1888.87,351.15,0.85,40.39,58.65,1.03,2.99,0.67,True
533,1870.57,430.82,0.83,38.41,48.02,1.01,3.37,0.54,True
534,1871.1,428.54,0.83,38.46,48.33,1.01,3.36,0.55,True
535,1898.73,308.23,0.87,41.46,64.37,1.03,2.78,0.74,True
536,1905.55,278.54,0.88,42.2,68.33,1.04,2.64,0.79,True
537,1801.78,730.29,0.73,30.95,8.1,0.95,4.82,0.06,False
538,1874.11,415.43,0.83,38.79,50.08,1.01,3.3,0.57,True
539,1853.08,506.97,0.8,36.51,37.87,0.99,3.74,0.42,True
540,1850.96,516.17,0.8,36.28,36.64,0.99,3.78,0.41,True
541,1871.33,427.51,0.83,38.49,48.47,1.01,3.36,0.55,True
542,1852.3,510.37,0.8,36.43,37.42,0.99,3.76,0.41,True
543,1812.28,684.58,0.75,32.09,14.19,0.96,4.6,0.13,True
544,1811.08,689.78,0.75,31.96,13.5,0.96,4.62,0.13,True
545,1824.62,630.86,0.77,33.43,21.35,0.97,4.34,0.22,True
546,1830.53,605.11,0.77,34.07,24.79,0.97,4.21,0.26,True
547,1924.93,194.21,0.9,44.3,79.57,1.06,2.23,0.92,True
548,1820.07,650.66,0.76,32.93,18.71,0.96,4.43,0.19,True
549,1901.08,298.0,0.87,41.72,65.73,1.04,2.73,0.76,True
550,1838.85,568.92,0.78,34.97,29.61,0.98,4.04,0.32,True
551,1872.54,422.27,0.83,38.62,49.16,1.01,3.33,0.56,True
552,1824.54,631.19,0.77,33.42,21.31,0.97,4.34,0.22,True
553,1822.22,641.29,0.76,33.17,19.96,0.97,4.39,0.2,True
554,1876.11,406.72,0.84,39.01,51.24,1.01,3.26,0.58,True
555,1897.3,314.46,0.87,41.31,63.54,1.03,2.81,0.73,True
556,1857.64,487.1,0.81,37.01,40.52,1.0,3.64,0.45,True
557,1834.21,589.1,0.78,34.47,26.92,0.98,4.14,0.29,True
558,1858.06,485.26,0.81,37.05,40.76,1.0,3.64,0.45,True
559,1815.7,669.69,0.75,32.46,16.17,0.96,4.52,0.16,True
560,1932.04,163.24,0.91,45.07,83.7,1.06,2.08,0.97,True
561,1816.42,666.55,0.75,32.54,16.59,0.96,4.51,0.16,True
562,1810.01,694.45,0.75,31.84,12.87,0.95,4.64,0.12,True
563,1875.93,407.49,0.84,38.99,51.13,1.01,3.26,0.58,True
564,1805.97,712.06,0.74,31.41,10.53,0.95,4.73,0.09,True
565,1860.09,476.44,0.81,37.27,41.94,1.0,3.59,0.47,True
566,1926.19,188.69,0.9,44.44,80.31,1.06,2.21,0.93,True
567,1809.3,697.54,0.74,31.77,12.46,0.95,4.66,0.11,True
568,1893.6,330.59,0.86,40.9,61.39,1.03,2.89,0.7,True
569,1793.6,765.9,0.72,30.06,3.35,0.94,4.99,0.0,True
570,1917.17,227.96,0.89,43.46,75.07,1.05,2.4,0.87,True
571,1839.35,566.71,0.79,35.02,29.91,0.98,4.03,0.32,True
572,1875.41,409.75,0.84,38.93,50.83,1.01,3.27,0.58,True
573,1805.13,715.69,0.74,31.31,10.04,0.95,4.75,0.08,False
574,1795.68,756.82,0.73,30.29,4.56,0.94,4.94,0.02,False
575,1826.43,622.96,0.77,33.62,22.41,0.97,4.3,0.23,True
576,1884.8,368.87,0.85,39.95,56.28,1.02,3.07,0.64,True
577,1836.47,579.29,0.78,34.71,28.23,0.98,4.09,0.3,True
578,1919.16,219.29,0.9,43.68,76.23,1.05,2.35,0.88,True
579,1872.4,422.85,0.83,38.61,49.09,1.01,3.33,0.56,True
580,1804.58,718.07,0.74,31.26,9.72,0.95,4.76,0.08,False
581,1897.74,312.55,0.87,41.35,63.79,1.03,2.8,0.73,True
582,1845.88,538.3,0.79,35.73,33.69,0.99,3.89,0.37,True
583,1894.99,324.5,0.86,41.06,62.2,1.03,2.86,0.71,True
584,1799.13,741.81,0.73,30.66,6.56,0.95,4.87,0.04,False
585,1905.01,280.89,0.88,42.14,68.01,1.04,2.65,0.78,True
586,1912.66,247.61,0.89,42.97,72.45,1.05,2.49,0.84,True
587,1882.32,379.66,0.84,39.68,54.85,1.02,3.13,0.62,True
588,1811.59,687.58,0.75,32.01,13.79,0.96,4.61,0.13,True
589,1869.96,433.47,0.83,38.34,47.67,1.01,3.39,0.54,True
590,1830.04,607.28,0.77,34.01,24.5,0.97,4.22,0.26,True
591,1866.79,447.27,0.82,38.0,45.83,1.01,3.45,0.52,True
592,1827.25,619.41,0.77,33.71,22.88,0.97,4.28,0.24,True
593,1869.16,436.96,0.83,38.26,47.21,1.01,3.4,0.53,True
594,1915.35,235.89,0.89,43.26,74.02,1.05,2.43,0.86,True
595,1901.16,297.65,0.87,41.72,65.78,1.04,2.73,0.76,True
596,1851.39,514.32,0.8,36.33,36.89,0.99,3.78,0.41,True
597,1874.46,413.89,0.83,38.83,50.28,1.01,3.29,0.57,True
598,1929.86,172.74,0.91,44.83,82.44,1.06,2.13,0.96,True
599,1834.28,588.81,0.78,34.47,26.96,0.98,4.13,0.29,True
600,1876.03,407.06,0.84,39.0,51.19,1.01,3.26,0.58,True
601,1869.97,433.43,0.83,38.34,47.68,1.01,3.39,0.54,True
602,1894.08,328.5,0.86,40.96,61.67,1.03,2.88,0.71,True
603,1819.92,651.32,0.76,32.92,18.62,0.96,4.44,0.19,True
604,1895.16,323.77,0.86,41.07,62.3,1.03,2.86,0.71,True
605,1797.11,750.6,0.73,30.45,5.39,0.94,4.91,0.03,False
606,1874.25,414.83,0.83,38.81,50.16,1.01,3.3,0.57,True
607,1933.81,155.52,0.92,45.26,84.73,1.07,2.05,0.98,True
608,1797.81,747.57,0.73,30.52,5.79,0.94,4.9,0.03,False
609,1808.31,701.85,0.74,31.66,11.89,0.95,4.68,0.11,False
610,1858.83,481.92,0.81,37.14,41.21,1.0,3.62,0.46,True
611,1842.52,552.92,0.79,35.37,31.74,0.98,3.96,0.35,True
612,1914.68,238.82,0.89,43.19,73.62,1.05,2.45,0.85,True
613,1916.3,231.77,0.89,43.36,74.56,1.05,2.41,0.86,True
614,1833.97,590.14,0.78,34.44,26.78,0.98,4.14,0.29,True
615,1846.09,537.38,0.79,35.75,33.82,0.99,3.89,0.37,True
616,1927.04,185.0,0.91,44.53,80.8,1.06,2.19,0.94,True
617,1838.9,568.68,0.78,34.98,29.64,0.98,4.04,0.32,True
618,1879.9,390.23,0.84,39.42,53.44,1.02,3.18,0.61,True
619,1907.94,268.14,0.88,42.46,69.71,1.04,2.59,0.8,True
620,1850.94,516.26,0.8,36.28,36.63,0.99,3.78,0.41,True
621,1831.66,600.2,0.78,34.19,25.44,0.97,4.19,0.27,True
622,1825.9,625.26,0.77,33.57,22.1,0.97,4.31,0.23,True
623,1837.28,575.72,0.78,34.8,28.7,0.98,4.07,0.31,True
624,1934.57,152.23,0.92,45.34,85.17,1.07,2.03,0.99,True
625,1823.93,633.86,0.76,33.35,20.95,0.97,4.35,0.22,True
626,1878.25,397.38,0.84,39.24,52.48,1.02,3.21,0.6,True
627,1890.64,343.45,0.86,40.58,59.67,1.03,2.95,0.68,True
628,1799.11,741.91,0.73,30.66,6.54,0.95,4.87,0.04,False
629,1814.58,674.57,0.75,32.34,15.52,0.96,4.55,0.15,True
630,1858.17,484.79,0.81,37.06,40.83,1.0,3.63,0.46,True
631,1856.94,490.15,0.81,36.93,40.11,1.0,3.66,0.45,True
632,1849.7,521.69,0.8,36.15,35.91,0.99,3.81,0.4,True
633,1844.17,545.77,0.79,35.55,32.7,0.99,3.93,0.36,True
634,1839.72,565.11,0.79,35.06,30.12,0.98,4.02,0.33,True
635,1924.52,195.99,0.9,44.26,79.33,1.06,2.24,0.92,True
636,1800.14,737.42,0.73,30.77,7.14,0.95,4.85,0.05,False
637,1811.6,687.53,0.75,32.02,13.8,0.96,4.61,0.13,True
638,1858.18,484.75,0.81,37.07,40.83,1.0,3.63,0.46,True
639,1888.75,351.67,0.85,40.38,58.58,1.02,2.99,0.67,True
640,1813.91,677.47,0.75,32.27,15.14,0.96,4.56,0.15,True
641,1914.63,239.04,0.89,43.18,73.59,1.05,2.45,0.85,True
642,1845.5,539.98,0.79,35.69,33.47,0.99,3.9,0.37,True
643,1866.11,450.23,0.82,37.92,45.44,1.0,3.47,0.51,True
644,1805.83,712.63,0.74,31.39,10.45,0.95,4.73,0.09,True
645,1876.79,403.77,0.84,39.08,51.63,1.01,3.24,0.59,True
646,1805.06,716.02,0.74,31.31,10.0,0.95,4.75,0.08,False
647,1921.09,210.9,0.9,43.88,77.35,1.05,2.31,0.9,True
648,1833.26,593.23,0.78,34.36,26.37,0.98,4.16,0.28,True
649,1851.31,514.66,0.8,36.32,36.84,0.99,3.78,0.41,True
650,1843.75,547.57,0.79,35.5,32.46,0.98,3.94,0.35,True
651,1892.05,337.3,0.86,40.74,60.49,1.03,2.92,0.69,True
652,1890.16,345.55,0.86,40.53,59.39,1.03,2.96,0.68,True
653,1853.41,505.53,0.8,36.55,38.06,0.99,3.73,0.42,True
654,1885.56,365.57,0.85,40.03,56.72,1.02,3.06,0.65,True
655,1918.73,221.18,0.89,43.63,75.98,1.05,2.36,0.88,True
656,1917.75,225.43,0.89,43.52,75.41,1.05,2.38,0.87,True
657,1817.86,660.28,0.76,32.69,17.43,0.96,4.48,0.17,True
658,1879.39,392.42,0.84,39.36,53.14,1.02,3.19,0.6,True
659,1848.94,525.0,0.8,36.06,35.47,0.99,3.83,0.39,True
660,1800.55,735.62,0.73,30.82,7.38,0.95,4.84,0.05,False
661,1842.64,552.42,0.79,35.38,31.81,0.98,3.96,0.35,True
662,1796.2,754.55,0.73,30.35,4.86,0.94,4.93,0.02,False
663,1928.61,178.16,0.91,44.7,81.71,1.06,2.16,0.95,True
664,1818.39,657.96,0.76,32.75,17.74,0.96,4.47,0.18,True
665,1935.16,149.66,0.92,45.41,85.51,1.07,2.02,0.99,True
666,1921.13,210.73,0.9,43.89,77.37,1.05,2.31,0.9,True
667,1817.19,663.19,0.76,32.62,17.04,0.96,4.49,0.17,True
668,1899.35,305.53,0.87,41.53,64.73,1.03,2.77,0.74,True
669,1833.01,594.32,0.78,34.34,26.22,0.98,4.16,0.28,True
670,1917.48,226.64,0.89,43.49,75.25,1.05,2.39,0.87,True
671,1856.38,492.58,0.81,36.87,39.79,1.0,3.67,0.44,True
672,1882.95,376.92,0.85,39.75,55.21,1.02,3.11,0.63,True
673,1801.23,732.69,0.73,30.89,7.78,0.95,4.83,0.06,False
674,1815.11,672.24,0.75,32.4,15.83,0.96,4.54,0.15,True
675,1848.44,527.17,0.8,36.01,35.18,0.99,3.84,0.39,True
676,1894.47,326.79,0.86,41.0,61.89,1.03,2.87,0.71,True
677,1897.07,315.45,0.86,41.28,63.41,1.03,2.82,0.73,True
678,1818.16,658.96,0.76,32.73,17.61,0.96,4.47,0.18,True
679,1814.84,673.41,0.75,32.37,15.68,0.96,4.54,0.15,True
680,1896.39,318.41,0.86,41.21,63.01,1.03,2.83,0.72,True
681,1851.38,514.36,0.8,36.33,36.88,0.99,3.78,0.41,True
682,1839.34,566.77,0.79,35.02,29.9,0.98,4.03,0.32,True
683,1879.92,390.12,0.84,39.42,53.45,1.02,3.18,0.61,True
684,1829.4,610.06,0.77,33.95,24.13,0.97,4.24,0.25,True
685,1889.73,347.42,0.85,40.48,59.14,1.03,2.97,0.68,True
686,1825.7,626.13,0.77,33.54,21.98,0.97,4.31,0.23,True
687,1844.12,545.95,0.79,35.54,32.67,0.99,3.93,0.36,True
688,1845.05,541.94,0.79,35.64,33.21,0.99,3.91,0.36,True
689,1803.16,724.26,0.74,31.1,8.9,0.95,4.79,0.07,False
690,1794.72,761.01,0.72,30.19,4.0,0.94,4.96,0.01,True
691,1899.37,305.45,0.87,41.53,64.74,1.03,2.77,0.74,True
692,1877.48,400.75,0.84,39.16,52.03,1.01,3.23,0.59,True
693,1901.56,295.9,0.87,41.77,66.01,1.04,2.72,0.76,True
694,1851.46,514.03,0.8,36.34,36.93,0.99,3.77,0.41,True
695,1869.18,436.9,0.83,38.26,47.21,1.01,3.4,0.53,True
696,1837.48,574.89,0.78,34.82,28.82,0.98,4.07,0.31,True
697,1835.24,584.61,0.78,34.58,27.52,0.98,4.11,0.3,True
698,1879.28,392.9,0.84,39.35,53.08,1.02,3.19,0.6,True
699,1862.64,465.34,0.82,37.55,43.42,1.0,3.54,0.49,True
700,1861.66,469.61,0.82,37.44,42.85,1.0,3.56,0.48,True
701,1838.23,571.61,0.78,34.9,29.25,0.98,4.05,0.32,True
702,1873.17,419.5,0.83,38.69,49.53,1.01,3.32,0.56,True
703,1888.41,353.15,0.85,40.34,58.38,1.02,3.0,0.67,True
704,1864.4,457.67,0.82,37.74,44.44,1.0,3.5,0.5,True
705,1871.7,425.89,0.83,38.53,48.68,1.01,3.35,0.55,True
706,1870.78,429.91,0.83,38.43,48.14,1.01,3.37,0.54,True
707,1856.22,493.28,0.81,36.85,39.7,1.0,3.67,0.44,True
708,1815.64,669.96,0.75,32.45,16.14,0.96,4.53,0.16,True
709,1889.54,348.23,0.85,40.46,59.04,1.03,2.97,0.68,True
710,1849.02,524.64,0.8,36.07,35.51,0.99,3.82,0.39,True
711,1802.05,729.1,0.73,30.98,8.25,0.95,4.81,0.06,False
712,1834.93,585.98,0.78,34.54,27.34,0.98,4.12,0.29,True
713,1839.23,567.25,0.79,35.01,29.83,0.98,4.03,0.32,True
714,1923.21,201.68,0.9,44.11,78.58,1.06,2.27,0.91,True
715,1811.82,686.56,0.75,32.04,13.93,0.96,4.61,0.13,True
716,1851.72,512.88,0.8,36.36,37.08,0.99,3.77,0.41,True
717,1836.93,577.29,0.78,34.76,28.5,0.98,4.08,0.31,True
718,1876.76,403.89,0.84,39.08,51.61,1.01,3.24,0.59,True
719,1867.01,446.31,0.82,38.02,45.96,1.01,3.45,0.52,True
720,1832.21,597.83,0.78,34.25,25.76,0.97,4.18,0.27,True
721,1857.22,488.95,0.81,36.96,40.27,1.0,3.65,0.45,True
722,1915.73,234.23,0.89,43.3,74.24,1.05,2.43,0.86,True
723,1822.59,639.71,0.76,33.21,20.17,0.97,4.38,0.21,True
724,1932.18,162.65,0.91,45.09,83.78,1.06,2.08,0.97,True
725,1851.9,512.1,0.8,36.38,37.19,0.99,3.76,0.41,True
726,1798.53,744.41,0.73,30.6,6.21,0.94,4.88,0.04,False
727,1813.49,679.3,0.75,32.22,14.89,0.96,4.57,0.14,True
728,1912.04,250.32,0.89,42.9,72.09,1.05,2.5,0.83,True
729,1912.6,247.86,0.89,42.96,72.42,1.05,2.49,0.84,True
730,1910.17,258.43,0.88,42.7,71.01,1.04,2.54,0.82,True
731,1898.35,309.92,0.87,41.42,64.14,1.03,2.79,0.74,True
732,1868.45,440.06,0.83,38.18,46.79,1.01,3.42,0.53,True
733,1901.32,296.97,0.87,41.74,65.87,1.04,2.73,0.76,True
734,1862.07,467.85,0.82,37.49,43.09,1.0,3.55,0.48,True
735,1825.66,626.33,0.77,33.54,21.96,0.97,4.31,0.23,True
736,1847.69,530.43,0.8,35.93,34.74,0.99,3.85,0.38,True
737,1878.26,397.33,0.84,39.24,52.49,1.02,3.21,0.6,True
738,1874.93,411.87,0.83,38.88,50.55,1.01,3.28,0.57,True
739,1887.05,359.07,0.85,40.19,57.59,1.02,3.03,0.66,True
740,1906.58,274.07,0.88,42.31,68.92,1.04,2.62,0.79,True
741,1873.57,417.76,0.83,38.73,49.77,1.01,3.31,0.56,True
742,1819.94,651.21,0.76,32.92,18.64,0.96,4.43,0.19,True
743,1919.82,216.41,0.9,43.75,76.61,1.05,2.34,0.89,True
744,1893.82,329.61,0.86,40.93,61.52,1.03,2.88,0.71,True
745,1906.87,272.79,0.88,42.34,69.09,1.04,2.61,0.8,True
746,1844.28,545.26,0.79,35.56,32.77,0.99,3.92,0.36,True
747,1929.05,176.24,0.91,44.75,81.97,1.06,2.15,0.95,True
748,1808.7,700.16,0.74,31.7,12.11,0.95,4.67,0.11,False
749,1913.07,245.83,0.89,43.01,72.69,1.05,2.48,0.84,True
750,1853.51,505.08,0.81,36.56,38.12,0.99,3.73,0.42,True
751,1817.87,660.22,0.76,32.7,17.44,0.96,4.48,0.17,True
752,1802.57,726.86,0.74,31.04,8.55,0.95,4.8,0.07,False
