,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,188.25,496.33,3.11,0.98,21.72,0.16,972.44,284.3,True
762,214.9,573.68,3.15,1.08,23.98,0.19,934.08,337.92,True
763,89.16,208.68,2.97,0.63,13.35,0.05,1115.1,84.94,True
764,157.43,406.84,3.06,0.87,19.12,0.13,1016.82,222.28,True
765,128.96,324.21,3.02,0.77,16.72,0.09,1057.8,165.01,True
766,89.42,209.41,2.97,0.63,13.38,0.05,1114.73,85.45,True
767,93.14,220.2,2.97,0.64,13.69,0.05,1109.38,92.93,True
768,102.31,246.83,2.99,0.68,14.46,0.06,1096.18,111.38,True
769,104.51,253.23,2.99,0.68,14.65,0.06,1093.0,115.81,True
770,130.67,329.18,3.03,0.78,16.86,0.09,1055.33,168.46,True
771,147.79,378.88,3.05,0.84,18.31,0.11,1030.69,202.9,True
772,213.99,571.04,3.14,1.07,23.9,0.19,935.38,336.09,True
773,83.45,192.09,2.96,0.61,12.87,0.04,1123.32,73.44,True
774,151.65,390.06,3.06,0.85,18.63,0.12,1025.14,210.65,True
775,83.81,193.13,2.96,0.61,12.9,0.04,1122.81,74.16,True
776,78.07,176.48,2.95,0.59,12.42,0.03,1131.06,62.62,True
777,210.72,561.56,3.14,1.06,23.62,0.19,940.09,329.52,True
778,82.52,189.39,2.96,0.61,12.79,0.04,1124.66,71.57,True
779,162.11,420.44,3.07,0.89,19.52,0.13,1010.08,231.7,True
780,74.33,165.61,2.95,0.58,12.1,0.03,1136.45,55.09,True
781,90.15,211.55,2.97,0.63,13.44,0.05,1113.67,86.93,True
782,140.05,356.4,3.04,0.81,17.65,0.11,1041.83,187.32,True
783,190.17,501.89,3.11,0.99,21.89,0.16,969.68,288.16,True
784,88.4,206.45,2.97,0.63,13.29,0.05,1116.2,83.39,True
785,113.87,280.4,3.0,0.72,15.44,0.08,1079.52,134.65,True
786,92.91,219.55,2.97,0.64,13.67,0.05,1109.7,92.48,True
787,122.19,304.53,3.01,0.75,16.14,0.08,1067.56,151.37,True
788,66.51,142.91,2.94,0.55,11.44,0.02,1147.71,39.35,True
789,163.97,425.84,3.07,0.89,19.67,0.13,1007.4,235.45,True
790,186.64,491.64,3.11,0.98,21.59,0.16,974.76,281.06,True
791,217.15,580.21,3.15,1.08,24.17,0.2,930.84,342.44,True
792,65.56,140.15,2.93,0.55,11.36,0.02,1149.08,37.44,True
793,81.75,187.17,2.96,0.6,12.73,0.04,1125.76,70.03,True
794,210.8,561.76,3.14,1.06,23.63,0.19,939.99,329.66,True
795,104.96,254.52,2.99,0.69,14.69,0.06,1092.36,116.71,True
796,122.27,304.77,3.01,0.75,16.15,0.08,1067.44,151.54,True
797,184.07,484.17,3.1,0.97,21.37,0.16,978.47,275.88,True
798,62.37,130.9,2.93,0.54,11.09,0.02,1153.67,31.03,True
799,218.9,585.3,3.15,1.09,24.31,0.2,928.31,345.97,True
800,198.09,524.87,3.12,1.02,22.56,0.17,958.28,304.09,True
801,97.23,232.1,2.98,0.66,14.04,0.06,1103.48,101.17,True
802,106.6,259.3,2.99,0.69,14.83,0.07,1089.99,120.02,True
803,191.53,505.83,3.11,0.99,22.0,0.17,967.73,290.89,True
804,82.6,189.63,2.96,0.61,12.8,0.04,1124.54,71.74,True
805,98.54,235.89,2.98,0.66,14.15,0.06,1101.6,103.8,True
806,114.47,282.15,3.0,0.72,15.49,0.08,1078.66,135.86,True
807,133.22,336.57,3.03,0.79,17.08,0.1,1051.67,173.58,True
808,190.95,504.17,3.11,0.99,21.95,0.16,968.55,289.74,True
809,53.36,104.75,2.92,0.5,10.33,0.01,1166.64,12.9,True
810,193.76,512.31,3.12,1.0,22.19,0.17,964.51,295.38,True
811,121.05,301.24,3.01,0.74,16.05,0.08,1069.19,149.09,True
812,84.85,196.15,2.96,0.61,12.99,0.04,1121.31,76.25,True
813,96.93,231.21,2.98,0.66,14.01,0.06,1103.92,100.55,True
814,139.19,353.9,3.04,0.81,17.58,0.1,1043.07,185.59,True
815,82.15,188.31,2.96,0.61,12.76,0.04,1125.19,70.82,True
816,190.13,501.77,3.11,0.99,21.88,0.16,969.74,288.08,True
817,138.98,353.29,3.04,0.81,17.56,0.1,1043.38,185.16,True
818,72.19,159.4,2.94,0.57,11.92,0.03,1139.53,50.78,True
819,194.69,515.01,3.12,1.0,22.27,0.17,963.17,297.25,True
820,81.13,185.36,2.96,0.6,12.68,0.04,1126.66,68.77,True
821,199.38,528.61,3.12,1.02,22.66,0.17,956.43,306.68,True
822,137.94,350.26,3.04,0.8,17.47,0.1,1044.88,183.07,True
823,208.03,553.74,3.14,1.05,23.4,0.18,943.96,324.1,True
824,101.65,244.92,2.99,0.67,14.41,0.06,1097.12,110.05,True
825,212.12,565.62,3.14,1.07,23.74,0.19,938.08,332.33,True
826,99.97,240.06,2.98,0.67,14.27,0.06,1099.53,106.69,True
827,105.44,255.93,2.99,0.69,14.73,0.07,1091.66,117.69,True
828,53.76,105.9,2.92,0.5,10.36,0.01,1166.06,13.71,True
829,125.93,315.4,3.02,0.76,16.46,0.09,1062.17,158.91,True
830,93.29,220.65,2.97,0.64,13.7,0.05,1109.16,93.24,True
831,125.55,314.29,3.02,0.76,16.43,0.09,1062.72,158.14,True
832,63.33,133.69,2.93,0.54,11.17,0.02,1152.28,32.96,True
833,103.52,250.36,2.99,0.68,14.57,0.06,1094.42,113.83,True
834,127.7,320.56,3.02,0.77,16.61,0.09,1059.61,162.48,True
835,174.28,455.76,3.09,0.93,20.54,0.15,992.56,256.19,True
836,131.36,331.17,3.03,0.78,16.92,0.1,1054.35,169.83,True
837,130.82,329.59,3.03,0.78,16.87,0.09,1055.13,168.74,True
838,196.13,519.19,3.12,1.01,22.39,0.17,961.1,300.15,True
839,120.74,300.34,3.01,0.74,16.02,0.08,1069.64,148.46,True
840,79.48,180.56,2.95,0.6,12.54,0.04,1129.04,65.45,True
841,208.38,554.75,3.14,1.05,23.42,0.18,943.46,324.8,True
842,89.85,210.66,2.97,0.63,13.41,0.05,1114.11,86.31,True
843,53.88,106.26,2.92,0.51,10.37,0.01,1165.89,13.95,True
844,190.96,504.19,3.11,0.99,21.95,0.16,968.54,289.75,True
845,69.73,152.26,2.94,0.56,11.71,0.02,1143.07,45.84,True
846,103.13,249.22,2.99,0.68,14.53,0.06,1094.99,113.03,True
847,87.5,203.85,2.96,0.62,13.21,0.04,1117.49,81.59,True
848,138.27,351.22,3.04,0.8,17.5,0.1,1044.4,183.73,True
849,61.72,129.01,2.93,0.53,11.04,0.01,1154.61,29.72,True
850,109.92,268.93,3.0,0.7,15.11,0.07,1085.21,126.7,True
851,107.4,261.6,2.99,0.69,14.89,0.07,1088.85,121.62,True
852,68.77,149.48,2.94,0.56,11.63,0.02,1144.45,43.91,True
853,185.29,487.71,3.1,0.97,21.47,0.16,976.71,278.33,True
854,95.85,228.08,2.98,0.65,13.92,0.05,1105.47,98.39,True
855,66.51,142.92,2.94,0.55,11.44,0.02,1147.71,39.36,True
856,59.68,123.09,2.93,0.53,10.86,0.01,1157.54,25.62,True
857,115.34,284.67,3.0,0.72,15.57,0.08,1077.41,137.6,True
858,160.32,415.23,3.07,0.88,19.36,0.13,1012.66,228.1,True
859,53.81,106.05,2.92,0.5,10.37,0.01,1165.99,13.81,True
860,64.53,137.16,2.93,0.54,11.27,0.02,1150.56,35.37,True
861,172.92,451.81,3.09,0.93,20.43,0.14,994.52,253.45,True
862,80.93,184.78,2.96,0.6,12.66,0.04,1126.95,68.37,True
863,213.4,569.33,3.14,1.07,23.85,0.19,936.24,334.9,True
864,70.76,155.24,2.94,0.56,11.8,0.03,1141.59,47.9,True
865,66.21,142.05,2.93,0.55,11.42,0.02,1148.14,38.76,True
866,131.88,332.68,3.03,0.78,16.96,0.1,1053.6,170.88,True
867,202.37,537.3,3.13,1.03,22.92,0.18,952.12,312.7,True
868,120.18,298.71,3.01,0.74,15.97,0.08,1070.45,147.34,True
869,62.01,129.85,2.93,0.53,11.06,0.02,1154.19,30.3,True
870,77.44,174.65,2.95,0.59,12.36,0.03,1131.97,61.35,True
871,100.34,241.13,2.98,0.67,14.3,0.06,1099.0,107.43,True
872,168.3,438.41,3.08,0.91,20.04,0.14,1001.16,244.16,True
873,161.54,418.79,3.07,0.89,19.47,0.13,1010.89,230.56,True
874,215.9,576.57,3.15,1.08,24.06,0.19,932.64,339.92,True
875,79.71,181.24,2.95,0.6,12.56,0.04,1128.7,65.92,True
876,113.98,280.71,3.0,0.72,15.45,0.08,1079.37,134.86,True
877,133.49,337.34,3.03,0.79,17.1,0.1,1051.29,174.11,True
878,164.37,426.99,3.07,0.9,19.71,0.13,1006.82,236.25,True
879,198.86,527.1,3.12,1.02,22.62,0.17,957.18,305.63,True
880,141.22,359.78,3.04,0.81,17.75,0.11,1040.16,189.67,True
881,155.99,402.67,3.06,0.87,19.0,0.12,1018.89,219.39,True
882,109.97,269.07,3.0,0.7,15.11,0.07,1085.15,126.79,True
883,132.38,334.13,3.03,0.78,17.0,0.1,1052.88,171.89,True
884,195.13,516.29,3.12,1.01,22.31,0.17,962.54,298.14,True
885,117.28,290.3,3.01,0.73,15.73,0.08,1074.62,141.51,True
886,172.12,449.51,3.09,0.92,20.36,0.14,995.66,251.85,True
887,118.0,292.37,3.01,0.73,15.79,0.08,1073.59,142.95,True
888,192.9,509.82,3.11,1.0,22.12,0.17,965.75,293.66,True
889,99.92,239.89,2.98,0.67,14.26,0.06,1099.62,106.57,True
890,137.25,348.27,3.04,0.8,17.42,0.1,1045.87,181.69,True
891,144.92,370.53,3.05,0.83,18.06,0.11,1034.83,197.12,True
892,208.98,556.5,3.14,1.05,23.48,0.19,942.6,326.01,True
893,134.06,339.0,3.03,0.79,17.15,0.1,1050.46,175.26,True
894,88.47,206.65,2.97,0.63,13.3,0.05,1116.1,83.54,True
895,167.33,435.58,3.08,0.91,19.96,0.14,1002.57,242.2,True
896,157.84,408.03,3.06,0.87,19.16,0.13,1016.23,223.11,True
897,189.9,501.11,3.11,0.99,21.86,0.16,970.07,287.62,True
898,170.45,444.65,3.08,0.92,20.22,0.14,998.07,248.49,True
899,74.39,165.78,2.95,0.58,12.11,0.03,1136.37,55.2,True
900,95.25,226.35,2.98,0.65,13.87,0.05,1106.33,97.19,True
901,91.68,215.99,2.97,0.64,13.57,0.05,1111.47,90.01,True
902,80.45,183.37,2.95,0.6,12.62,0.04,1127.65,67.4,True
903,99.34,238.22,2.98,0.67,14.21,0.06,1100.45,105.41,True
904,169.54,442.0,3.08,0.91,20.14,0.14,999.38,246.65,True
905,175.78,460.12,3.09,0.94,20.67,0.15,990.39,259.21,True
906,77.57,175.02,2.95,0.59,12.37,0.03,1131.79,61.61,True
907,111.87,274.59,3.0,0.71,15.27,0.07,1082.41,130.62,True
908,170.98,446.19,3.08,0.92,20.27,0.14,997.31,249.55,True
909,139.01,353.36,3.04,0.81,17.56,0.1,1043.34,185.22,True
910,108.48,264.75,2.99,0.7,14.99,0.07,1087.29,123.8,True
911,209.79,558.85,3.14,1.06,23.54,0.19,941.43,327.64,True
912,72.08,159.09,2.94,0.57,11.91,0.03,1139.69,50.57,True
913,121.65,302.98,3.01,0.75,16.1,0.08,1068.33,150.3,True
914,149.56,384.01,3.05,0.84,18.46,0.12,1028.14,206.46,True
915,128.05,321.55,3.02,0.77,16.64,0.09,1059.12,163.17,True
916,139.83,355.76,3.04,0.81,17.63,0.11,1042.15,186.88,True
917,188.4,496.75,3.11,0.98,21.74,0.16,972.23,284.6,True
918,172.62,450.96,3.09,0.93,20.4,0.14,994.94,252.86,True
919,122.86,306.48,3.02,0.75,16.2,0.09,1066.59,152.72,True
920,55.4,110.67,2.92,0.51,10.5,0.01,1163.7,17.01,True
921,133.49,337.36,3.03,0.79,17.1,0.1,1051.28,174.12,True
922,179.75,471.63,3.1,0.95,21.01,0.15,984.69,267.19,True
923,117.58,291.16,3.01,0.73,15.75,0.08,1074.19,142.1,True
924,151.58,389.88,3.06,0.85,18.63,0.12,1025.23,210.52,True
925,79.13,179.54,2.95,0.59,12.51,0.03,1129.54,64.74,True
926,54.24,107.3,2.92,0.51,10.4,0.01,1165.37,14.67,True
927,122.14,304.39,3.01,0.75,16.14,0.08,1067.63,151.27,True
928,75.04,167.68,2.95,0.58,12.16,0.03,1135.43,56.52,True
929,138.33,351.4,3.04,0.8,17.51,0.1,1044.32,183.85,True
930,178.31,467.45,3.09,0.95,20.88,0.15,986.76,264.29,True
931,99.88,239.78,2.98,0.67,14.26,0.06,1099.67,106.5,True
932,144.06,368.03,3.05,0.82,17.99,0.11,1036.06,195.39,True
933,147.43,377.82,3.05,0.84,18.28,0.11,1031.21,202.17,True
934,162.55,421.72,3.07,0.89,19.55,0.13,1009.44,232.6,True
935,188.26,496.35,3.11,0.98,21.73,0.16,972.43,284.32,True
936,133.05,336.07,3.03,0.79,17.06,0.1,1051.91,173.23,True
937,147.43,377.83,3.05,0.84,18.28,0.11,1031.21,202.17,True
938,52.97,103.61,2.92,0.5,10.3,0.0,1167.2,12.11,True
939,200.47,531.8,3.13,1.02,22.76,0.18,954.85,308.89,True
940,78.27,177.05,2.95,0.59,12.43,0.03,1130.78,63.02,True
941,174.32,455.89,3.09,0.93,20.55,0.15,992.49,256.28,True
942,79.67,181.1,2.95,0.6,12.55,0.04,1128.77,65.82,True
943,112.98,277.81,3.0,0.71,15.37,0.07,1080.81,132.85,True
944,72.18,159.36,2.94,0.57,11.92,0.03,1139.55,50.76,True
945,125.94,315.43,3.02,0.76,16.46,0.09,1062.15,158.93,True
946,163.24,423.7,3.07,0.89,19.61,0.13,1008.46,233.97,True
947,128.53,322.95,3.02,0.77,16.68,0.09,1058.43,164.14,True
948,197.55,523.32,3.12,1.01,22.51,0.17,959.05,303.01,True
949,95.99,228.48,2.98,0.65,13.93,0.05,1105.27,98.66,True
950,58.97,121.04,2.92,0.52,10.8,0.01,1158.56,24.19,True
951,142.92,364.74,3.04,0.82,17.9,0.11,1037.7,193.1,True
952,100.53,241.66,2.98,0.67,14.31,0.06,1098.74,107.8,True
953,144.59,369.58,3.05,0.83,18.04,0.11,1035.3,196.45,True
954,107.71,262.52,2.99,0.7,14.92,0.07,1088.39,122.25,True
955,118.99,295.27,3.01,0.74,15.87,0.08,1072.15,144.95,True
956,128.08,321.64,3.02,0.77,16.64,0.09,1059.07,163.23,True
957,70.25,153.76,2.94,0.56,11.76,0.02,1142.33,46.87,True
958,96.96,231.3,2.98,0.66,14.01,0.06,1103.88,100.62,True
959,148.87,382.0,3.05,0.84,18.4,0.12,1029.14,205.06,True
960,215.8,576.29,3.15,1.08,24.05,0.19,932.78,339.73,True
961,85.33,197.54,2.96,0.62,13.03,0.04,1120.62,77.22,True
962,113.0,277.87,3.0,0.71,15.37,0.07,1080.78,132.89,True
963,168.76,439.75,3.08,0.91,20.08,0.14,1000.5,245.09,True
964,128.48,322.8,3.02,0.77,16.68,0.09,1058.5,164.04,True
965,151.77,390.41,3.06,0.85,18.64,0.12,1024.97,210.9,True
966,147.14,376.96,3.05,0.84,18.25,0.11,1031.64,201.57,True
967,213.54,569.72,3.14,1.07,23.86,0.19,936.04,335.17,True
968,68.96,150.01,2.94,0.56,11.65,0.02,1144.19,44.28,True
969,185.27,487.68,3.1,0.97,21.47,0.16,976.73,278.31,True
970,134.04,338.96,3.03,0.79,17.15,0.1,1050.48,175.23,True
971,185.76,489.09,3.1,0.97,21.51,0.16,976.03,279.29,True
972,61.62,128.71,2.93,0.53,11.03,0.01,1154.75,29.51,True
973,73.5,163.21,2.95,0.57,12.03,0.03,1137.64,53.43,True
974,125.0,312.69,3.02,0.76,16.38,0.09,1063.51,157.03,True
975,145.99,373.65,3.05,0.83,18.15,0.11,1033.28,199.28,True
976,95.64,227.46,2.98,0.65,13.9,0.05,1105.78,97.96,True
977,150.13,385.64,3.05,0.85,18.5,0.12,1027.33,207.59,True
978,61.47,128.27,2.93,0.53,11.01,0.01,1154.97,29.21,True
979,107.58,262.12,2.99,0.7,14.91,0.07,1088.59,121.98,True
980,112.95,277.73,3.0,0.71,15.36,0.07,1080.85,132.8,True
981,127.89,321.11,3.02,0.77,16.63,0.09,1059.34,162.86,True
982,80.92,184.73,2.96,0.6,12.66,0.04,1126.97,68.34,True
983,183.58,482.76,3.1,0.96,21.33,0.16,979.17,274.9,True
984,145.73,372.89,3.05,0.83,18.13,0.11,1033.66,198.75,True
985,117.42,290.7,3.01,0.73,15.74,0.08,1074.42,141.79,True
986,149.66,384.28,3.05,0.84,18.46,0.12,1028.01,206.64,True
987,88.27,206.09,2.97,0.63,13.28,0.05,1116.38,83.15,True
988,165.86,431.33,3.08,0.9,19.83,0.14,1004.67,239.25,True
989,122.13,304.37,3.01,0.75,16.14,0.08,1067.64,151.26,True
990,165.91,431.45,3.08,0.9,19.84,0.14,1004.61,239.34,True
991,101.55,244.63,2.98,0.67,14.4,0.06,1097.26,109.86,True
992,118.52,293.89,3.01,0.73,15.83,0.08,1072.84,144.0,True
993,157.3,406.46,3.06,0.87,19.11,0.13,1017.01,222.02,True
994,121.27,301.87,3.01,0.74,16.07,0.08,1068.88,149.52,True
995,118.66,294.3,3.01,0.73,15.85,0.08,1072.63,144.28,True
996,140.8,358.58,3.04,0.81,17.72,0.11,1040.76,188.83,True
997,167.63,436.47,3.08,0.91,19.98,0.14,1002.13,242.82,True
998,158.63,410.33,3.07,0.88,19.22,0.13,1015.09,224.7,True
999,158.07,408.69,3.07,0.87,19.17,0.13,1015.9,223.57,True
1000,218.89,585.26,3.15,1.09,24.31,0.2,928.34,345.94,True
1001,160.17,414.8,3.07,0.88,19.35,0.13,1012.87,227.8,True
1002,208.59,555.36,3.14,1.05,23.44,0.19,943.17,325.22,True
1003,158.68,410.48,3.07,0.88,19.23,0.13,1015.01,224.81,True
1004,144.88,370.4,3.05,0.83,18.06,0.11,1034.89,197.03,True
1005,53.32,104.61,2.92,0.5,10.33,0.0,1166.7,12.81,True
1006,210.65,561.34,3.14,1.06,23.62,0.19,940.2,329.37,True
1007,112.16,275.43,3.0,0.71,15.3,0.07,1081.99,131.21,True
1008,118.34,293.36,3.01,0.73,15.82,0.08,1073.1,143.63,True
1009,218.23,583.35,3.15,1.09,24.26,0.2,929.28,344.62,True
1010,210.61,561.22,3.14,1.06,23.61,0.19,940.25,329.28,True
1011,171.45,447.53,3.08,0.92,20.3,0.14,996.64,250.49,True
1012,146.95,376.44,3.05,0.83,18.24,0.11,1031.9,201.21,True
1013,73.91,164.4,2.95,0.58,12.07,0.03,1137.05,54.25,True
1014,155.05,399.94,3.06,0.86,18.92,0.12,1020.24,217.5,True
1015,113.75,280.03,3.0,0.72,15.43,0.08,1079.71,134.39,True
1016,108.86,265.86,3.0,0.7,15.02,0.07,1086.74,124.57,True
1017,202.16,536.7,3.13,1.03,22.9,0.18,952.42,312.28,True
1018,195.41,517.1,3.12,1.01,22.33,0.17,962.14,298.7,True
1019,177.58,465.33,3.09,0.94,20.82,0.15,987.81,262.82,True
1020,135.37,342.8,3.03,0.79,17.26,0.1,1048.58,177.9,True
1021,131.39,331.27,3.03,0.78,16.92,0.1,1054.3,169.9,True
1022,202.52,537.74,3.13,1.03,22.93,0.18,951.9,313.01,True
1023,114.85,283.24,3.0,0.72,15.52,0.08,1078.12,136.62,True
1024,96.91,231.16,2.98,0.66,14.01,0.06,1103.94,100.52,True
1025,176.56,462.39,3.09,0.94,20.74,0.15,989.27,260.78,True
1026,80.04,182.2,2.95,0.6,12.58,0.04,1128.23,66.58,True
1027,84.0,193.68,2.96,0.61,12.92,0.04,1122.53,74.54,True
1028,207.67,552.69,3.14,1.05,23.36,0.18,944.48,323.37,True
1029,220.41,589.68,3.15,1.09,24.44,0.2,926.14,349.01,True
1030,221.03,591.46,3.15,1.1,24.49,0.2,925.26,350.24,True
1031,111.28,272.89,3.0,0.71,15.22,0.07,1083.25,129.44,True
1032,126.61,317.39,3.02,0.76,16.52,0.09,1061.18,160.28,True
1033,215.18,574.5,3.15,1.08,24.0,0.19,933.67,338.48,True
1034,155.87,402.32,3.06,0.87,18.99,0.12,1019.06,219.15,True
1035,181.66,477.19,3.1,0.96,21.17,0.15,981.93,271.04,True
1036,75.78,169.82,2.95,0.58,12.22,0.03,1134.37,58.01,True
1037,64.24,136.32,2.93,0.54,11.25,0.02,1150.98,34.79,True
1038,148.67,381.41,3.05,0.84,18.38,0.12,1029.43,204.66,True
1039,159.58,413.09,3.07,0.88,19.3,0.13,1013.72,226.61,True
1040,106.58,259.23,2.99,0.69,14.83,0.07,1090.02,119.98,True
1041,209.81,558.9,3.14,1.06,23.55,0.19,941.41,327.67,True
1042,62.78,132.09,2.93,0.54,11.13,0.02,1153.08,31.85,True
1043,95.56,227.24,2.98,0.65,13.89,0.05,1105.89,97.8,True
1044,162.83,422.51,3.07,0.89,19.58,0.13,1009.05,233.14,True
1045,162.45,421.41,3.07,0.89,19.54,0.13,1009.59,232.38,True
1046,114.93,283.48,3.0,0.72,15.53,0.08,1078.0,136.78,True
1047,183.03,481.16,3.1,0.96,21.28,0.16,979.96,273.79,True
1048,138.25,351.17,3.04,0.8,17.5,0.1,1044.43,183.7,True
1049,179.48,470.85,3.1,0.95,20.98,0.15,985.07,266.65,True
1050,97.92,234.08,2.98,0.66,14.09,0.06,1102.5,102.54,True
1051,144.26,368.62,3.05,0.83,18.01,0.11,1035.77,195.79,True
1052,104.67,253.69,2.99,0.68,14.66,0.06,1092.77,116.13,True
1053,211.37,563.45,3.14,1.06,23.68,0.19,939.15,330.82,True
1054,215.2,574.56,3.15,1.08,24.0,0.19,933.64,338.53,True
1055,175.07,458.07,3.09,0.93,20.61,0.15,991.41,257.79,True
1056,53.0,103.69,2.92,0.5,10.3,0.0,1167.16,12.17,True
1057,84.22,194.32,2.96,0.61,12.94,0.04,1122.21,74.99,True
1058,67.71,146.41,2.94,0.55,11.54,0.02,1145.98,41.78,True
1059,88.06,205.47,2.97,0.63,13.26,0.05,1116.69,82.71,True
1060,54.31,107.48,2.92,0.51,10.41,0.01,1165.28,14.8,True
1061,54.16,107.07,2.92,0.51,10.4,0.01,1165.48,14.52,True
1062,59.03,121.19,2.92,0.52,10.81,0.01,1158.48,24.3,True
1063,132.14,333.43,3.03,0.78,16.98,0.1,1053.23,171.4,True
1064,106.89,260.12,2.99,0.69,14.85,0.07,1089.58,120.59,True
1065,101.68,245.01,2.99,0.67,14.41,0.06,1097.08,110.12,True
1066,127.05,318.67,3.02,0.76,16.55,0.09,1060.55,161.17,True
1067,176.41,461.94,3.09,0.94,20.72,0.15,989.49,260.47,True
1068,178.33,467.53,3.09,0.95,20.89,0.15,986.72,264.35,True
1069,177.38,464.75,3.09,0.94,20.81,0.15,988.1,262.42,True
1070,179.66,471.38,3.1,0.95,21.0,0.15,984.81,267.02,True
1071,134.28,339.65,3.03,0.79,17.17,0.1,1050.14,175.71,True
1072,87.38,203.49,2.96,0.62,13.2,0.04,1117.67,81.34,True
1073,61.48,128.32,2.93,0.53,11.02,0.01,1154.95,29.24,True
1074,94.14,223.12,2.97,0.65,13.77,0.05,1107.93,94.95,True
1075,203.28,539.94,3.13,1.03,22.99,0.18,950.81,314.53,True
1076,157.06,405.77,3.06,0.87,19.09,0.13,1017.35,221.54,True
1077,163.17,423.51,3.07,0.89,19.61,0.13,1008.55,233.84,True
1078,72.06,159.03,2.94,0.57,11.91,0.03,1139.72,50.53,True
1079,75.0,167.57,2.95,0.58,12.16,0.03,1135.48,56.45,True
1080,128.68,323.4,3.02,0.77,16.69,0.09,1058.2,164.45,True
1081,84.56,195.32,2.96,0.61,12.97,0.04,1121.72,75.68,True
1082,109.61,268.02,3.0,0.7,15.08,0.07,1085.66,126.07,True
1083,120.3,299.06,3.01,0.74,15.98,0.08,1070.27,147.58,True
1084,79.1,179.46,2.95,0.59,12.5,0.03,1129.58,64.69,True
1085,55.85,111.97,2.92,0.51,10.54,0.01,1163.05,17.91,True
1086,118.28,293.21,3.01,0.73,15.81,0.08,1073.17,143.53,True
1087,121.99,303.95,3.01,0.75,16.13,0.08,1067.84,150.97,True
1088,214.19,571.62,3.14,1.07,23.92,0.19,935.1,336.49,True
1089,81.03,185.07,2.96,0.6,12.67,0.04,1126.8,68.58,True
1090,119.51,296.75,3.01,0.74,15.92,0.08,1071.41,145.98,True
1091,218.42,583.89,3.15,1.09,24.27,0.2,929.01,345.0,True
1092,115.5,64.51,4.06,-0.04,-34.77,0.09,1381.02,-15.18,True
1093,145.78,46.52,4.61,-0.29,-56.38,0.13,1483.28,-27.75,True
1094,115.2,64.69,4.05,-0.03,-34.56,0.09,1380.03,-15.06,True
1095,140.95,49.38,4.52,-0.25,-52.93,0.12,1466.99,-25.75,True
1096,147.3,45.62,4.63,-0.31,-57.46,0.13,1488.41,-28.38,True
1097,137.82,51.25,4.46,-0.23,-50.7,0.12,1456.41,-24.45,True
1098,126.62,57.9,4.26,-0.13,-42.71,0.1,1418.58,-19.8,True
1099,156.87,39.93,4.81,-0.39,-64.29,0.14,1520.74,-32.35,True
1100,129.66,56.09,4.31,-0.16,-44.88,0.11,1428.86,-21.06,True
1101,133.43,53.86,4.38,-0.19,-47.56,0.11,1441.58,-22.62,True
1102,142.26,48.61,4.54,-0.26,-53.87,0.12,1471.4,-26.29,True
1103,112.48,66.31,4.0,-0.01,-32.61,0.08,1370.82,-13.93,True
1104,130.52,55.59,4.33,-0.16,-45.49,0.11,1431.75,-21.42,True
1105,105.54,70.43,3.88,0.05,-27.66,0.07,1347.41,-11.05,True
1106,150.24,43.86,4.69,-0.33,-59.57,0.13,1498.36,-29.6,True
1107,135.23,52.78,4.41,-0.2,-48.85,0.11,1447.67,-23.37,True
1108,108.88,68.44,3.94,0.02,-30.05,0.08,1358.68,-12.44,True
1109,118.64,62.64,4.11,-0.06,-37.01,0.09,1391.65,-16.49,True
1110,129.65,56.1,4.31,-0.16,-44.87,0.1,1428.81,-21.05,True
1111,119.75,61.99,4.13,-0.07,-37.8,0.09,1395.37,-16.95,True
1112,157.31,39.67,4.81,-0.39,-64.6,0.14,1522.21,-32.53,True
1113,129.28,56.32,4.31,-0.15,-44.61,0.1,1427.58,-20.9,True
1114,127.22,57.54,4.27,-0.14,-43.14,0.1,1420.62,-20.05,True
1115,139.47,50.26,4.49,-0.24,-51.88,0.12,1461.99,-25.13,True
1116,151.05,43.38,4.7,-0.34,-60.14,0.13,1501.09,-29.94,True
1117,154.49,41.34,4.76,-0.37,-62.59,0.14,1512.7,-31.36,True
1118,124.52,59.15,4.22,-0.11,-41.21,0.1,1411.5,-18.93,True
1119,129.6,56.13,4.31,-0.16,-44.83,0.1,1428.64,-21.03,True
1120,132.18,54.6,4.36,-0.18,-46.67,0.11,1437.37,-22.11,True
1121,112.97,66.02,4.01,-0.01,-32.96,0.08,1372.47,-14.13,True
1122,153.64,41.85,4.75,-0.36,-61.99,0.14,1509.82,-31.01,True
1123,155.59,40.69,4.78,-0.38,-63.38,0.14,1516.41,-31.82,True
1124,149.05,44.58,4.66,-0.32,-58.71,0.13,1494.32,-29.11,True
1125,105.8,70.27,3.88,0.05,-27.85,0.07,1348.29,-11.16,True
1126,144.49,47.28,4.58,-0.28,-55.46,0.12,1478.94,-27.22,True
1127,133.22,53.98,4.38,-0.19,-47.41,0.11,1440.86,-22.54,True
1128,147.52,45.48,4.64,-0.31,-57.62,0.13,1489.17,-28.47,True
1129,144.32,47.38,4.58,-0.28,-55.34,0.12,1478.37,-27.15,True
1130,112.25,66.45,4.0,-0.01,-32.45,0.08,1370.04,-13.83,True
1131,141.08,49.31,4.52,-0.25,-53.02,0.12,1467.4,-25.8,True
1132,147.8,45.32,4.64,-0.31,-57.82,0.13,1490.11,-28.59,True
