,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,1231.06,113.26,1.42,23.75,5.88,0.99,30.42,1.75,True
756,1240.04,115.79,1.4,24.45,5.76,1.0,27.39,1.52,True
757,1175.19,97.54,1.51,19.34,6.61,0.92,49.22,3.22,True
758,1244.51,117.04,1.39,24.81,5.7,1.0,25.89,1.4,True
759,1129.97,84.82,1.59,15.77,7.2,0.86,64.44,4.41,True
760,1133.06,85.69,1.59,16.02,7.16,0.87,63.4,4.33,True
761,1251.95,119.14,1.38,25.39,5.6,1.01,23.38,1.2,True
762,1260.57,121.56,1.36,26.07,5.49,1.02,20.49,0.98,True
763,1116.59,81.06,1.62,14.72,7.38,0.85,68.94,4.76,True
764,1239.26,115.57,1.4,24.39,5.77,1.0,27.66,1.54,True
765,1250.09,118.61,1.38,25.25,5.63,1.01,24.01,1.25,True
766,1154.86,91.82,1.55,17.74,6.88,0.89,56.06,3.75,True
767,1297.61,131.98,1.3,29.0,5.0,1.07,8.02,0.0,True
768,1181.2,99.23,1.5,19.81,6.53,0.93,47.2,3.06,True
769,1188.33,101.24,1.49,20.38,6.44,0.93,44.8,2.87,True
770,1158.81,92.94,1.54,18.05,6.83,0.9,54.73,3.65,True
771,1114.62,80.5,1.62,14.56,7.41,0.85,69.6,4.81,True
772,1158.39,92.82,1.54,18.01,6.83,0.9,54.87,3.66,True
773,1125.4,83.54,1.6,15.41,7.26,0.86,65.98,4.53,True
774,1170.77,96.3,1.52,18.99,6.67,0.91,50.71,3.34,True
775,1256.58,120.44,1.37,25.76,5.54,1.02,21.83,1.08,True
776,1212.59,108.07,1.45,22.29,6.12,0.96,36.63,2.24,True
777,1256.02,120.28,1.37,25.72,5.55,1.02,22.01,1.09,True
778,1202.3,105.17,1.47,21.48,6.25,0.95,40.1,2.51,True
779,1196.56,103.56,1.48,21.03,6.33,0.94,42.03,2.66,True
780,1225.12,111.59,1.43,23.28,5.95,0.98,32.42,1.91,True
781,1117.43,81.29,1.62,14.78,7.37,0.85,68.66,4.74,True
782,1266.82,123.32,1.35,26.57,5.41,1.03,18.38,0.81,True
783,1173.8,97.15,1.52,19.23,6.63,0.92,49.69,3.26,True
784,1276.51,126.05,1.34,27.33,5.28,1.04,15.12,0.56,True
785,1199.55,104.4,1.47,21.26,6.29,0.95,41.02,2.58,True
786,1284.9,128.41,1.32,27.99,5.17,1.05,12.3,0.34,True
787,1107.6,78.53,1.63,14.01,7.5,0.84,71.97,5.0,True
788,1275.97,125.9,1.34,27.29,5.29,1.04,15.3,0.57,True
789,1179.07,98.64,1.51,19.65,6.56,0.92,47.91,3.12,True
790,1150.31,90.54,1.56,17.38,6.94,0.89,57.59,3.87,True
791,1193.23,102.62,1.48,20.76,6.37,0.94,43.15,2.75,True
792,1294.9,131.22,1.3,28.78,5.04,1.06,8.93,0.07,True
793,1149.09,90.2,1.56,17.28,6.95,0.89,58.0,3.91,True
794,1241.76,116.27,1.4,24.59,5.73,1.0,26.82,1.47,True
795,1143.67,88.68,1.57,16.85,7.02,0.88,59.83,4.05,True
796,1266.74,123.3,1.35,26.56,5.41,1.03,18.41,0.81,True
797,1272.01,124.78,1.34,26.98,5.34,1.04,16.63,0.67,True
798,1160.4,93.38,1.54,18.17,6.8,0.9,54.2,3.61,True
799,1254.95,119.98,1.37,25.63,5.56,1.02,22.38,1.12,True
800,1155.33,91.96,1.55,17.77,6.87,0.89,55.9,3.74,True
801,1149.02,90.18,1.56,17.28,6.95,0.89,58.03,3.91,True
802,1196.39,103.51,1.48,21.01,6.33,0.94,42.08,2.66,True
803,1219.36,109.97,1.44,22.82,6.03,0.97,34.35,2.06,True
804,1282.98,127.87,1.32,27.84,5.19,1.05,12.94,0.39,True
805,1237.67,115.12,1.4,24.27,5.79,0.99,28.19,1.58,True
806,1185.23,100.37,1.5,20.13,6.48,0.93,45.84,2.96,True
807,1236.63,114.83,1.41,24.19,5.8,0.99,28.54,1.6,True
808,1220.45,110.28,1.43,22.91,6.02,0.97,33.99,2.03,True
809,1175.21,97.55,1.51,19.34,6.61,0.92,49.21,3.22,True
810,1270.43,124.34,1.35,26.85,5.36,1.03,17.17,0.72,True
811,1260.02,121.41,1.36,26.03,5.49,1.02,20.67,0.99,True
812,1238.52,115.36,1.4,24.33,5.78,1.0,27.91,1.56,True
813,1277.14,126.22,1.33,27.38,5.27,1.04,14.91,0.54,True
814,1263.4,122.36,1.36,26.3,5.45,1.03,19.53,0.9,True
815,1278.92,126.73,1.33,27.52,5.25,1.04,14.31,0.49,True
816,1129.89,84.8,1.59,15.77,7.21,0.86,64.46,4.41,True
817,1238.88,115.46,1.4,24.36,5.77,1.0,27.78,1.55,True
818,1193.72,102.76,1.48,20.8,6.37,0.94,42.98,2.73,True
819,1235.39,114.48,1.41,24.09,5.82,0.99,28.96,1.64,True
820,1131.35,85.21,1.59,15.88,7.19,0.87,63.97,4.37,True
821,1262.75,122.18,1.36,26.25,5.46,1.02,19.75,0.92,True
822,1277.48,126.32,1.33,27.41,5.27,1.04,14.79,0.53,True
823,1200.95,104.79,1.47,21.37,6.27,0.95,40.55,2.54,True
824,1294.63,131.14,1.3,28.76,5.04,1.06,9.02,0.08,True
825,1240.48,115.91,1.4,24.49,5.75,1.0,27.25,1.5,True
826,1170.49,96.22,1.52,18.97,6.67,0.91,50.8,3.34,True
827,1186.05,100.6,1.49,20.2,6.47,0.93,45.56,2.93,True
828,1249.38,118.41,1.38,25.19,5.63,1.01,24.25,1.27,True
829,1240.2,115.83,1.4,24.47,5.76,1.0,27.34,1.51,True
830,1221.61,110.6,1.43,23.0,6.0,0.97,33.6,2.0,True
831,1275.3,125.71,1.34,27.24,5.29,1.04,15.53,0.59,True
832,1115.69,80.8,1.62,14.65,7.39,0.85,69.24,4.78,True
833,1290.73,130.05,1.31,28.45,5.09,1.06,10.33,0.18,True
834,1212.07,107.92,1.45,22.25,6.13,0.96,36.81,2.25,True
835,1275.83,125.86,1.34,27.28,5.29,1.04,15.35,0.57,True
836,1163.79,94.34,1.53,18.44,6.76,0.9,53.06,3.52,True
837,1221.99,110.71,1.43,23.03,5.99,0.98,33.47,1.99,True
838,1249.49,118.45,1.38,25.2,5.63,1.01,24.21,1.27,True
839,1270.82,124.45,1.35,26.88,5.35,1.03,17.03,0.71,True
840,1268.22,123.72,1.35,26.68,5.39,1.03,17.91,0.77,True
841,1284.21,128.21,1.32,27.94,5.18,1.05,12.53,0.35,True
842,1196.82,103.63,1.48,21.05,6.33,0.94,41.94,2.65,True
843,1180.99,99.18,1.5,19.8,6.53,0.93,47.27,3.07,True
844,1253.59,119.6,1.38,25.52,5.58,1.01,22.83,1.16,True
845,1267.44,123.5,1.35,26.62,5.4,1.03,18.17,0.79,True
846,1112.31,79.85,1.62,14.38,7.44,0.84,70.38,4.87,True
847,1222.73,110.92,1.43,23.09,5.99,0.98,33.22,1.97,True
848,1181.05,99.19,1.5,19.8,6.53,0.93,47.25,3.07,True
849,1218.81,109.82,1.44,22.78,6.04,0.97,34.54,2.07,True
850,1119.61,81.91,1.61,14.96,7.34,0.85,67.92,4.68,True
851,1156.35,92.24,1.55,17.85,6.86,0.9,55.56,3.72,True
852,1201.87,105.05,1.47,21.44,6.26,0.95,40.24,2.52,True
853,1252.3,119.24,1.38,25.42,5.6,1.01,23.27,1.19,True
854,1290.55,130.0,1.31,28.44,5.09,1.06,10.39,0.19,True
855,1144.91,89.02,1.57,16.95,7.01,0.88,59.41,4.02,True
856,1143.84,88.72,1.57,16.87,7.02,0.88,59.77,4.04,True
857,1133.28,85.75,1.59,16.03,7.16,0.87,63.32,4.32,True
858,1114.52,80.48,1.62,14.55,7.41,0.85,69.64,4.82,True
859,1283.8,128.1,1.32,27.91,5.18,1.05,12.67,0.36,True
860,1123.67,83.05,1.6,15.28,7.29,0.86,66.56,4.57,True
861,1169.8,96.03,1.52,18.91,6.68,0.91,51.03,3.36,True
862,1142.69,88.4,1.57,16.78,7.04,0.88,60.16,4.07,True
863,1208.78,106.99,1.45,21.99,6.17,0.96,37.91,2.34,True
864,1188.37,101.25,1.49,20.38,6.44,0.93,44.79,2.87,True
865,1216.17,109.07,1.44,22.57,6.07,0.97,35.43,2.14,True
866,1236.91,114.91,1.41,24.21,5.8,0.99,28.45,1.6,True
867,1246.41,117.58,1.39,24.96,5.67,1.01,25.25,1.35,True
868,1131.94,85.38,1.59,15.93,7.18,0.87,63.77,4.36,True
869,1254.73,119.92,1.37,25.61,5.56,1.02,22.45,1.13,True
870,1295.82,131.48,1.3,28.85,5.02,1.06,8.62,0.05,True
871,1110.35,79.3,1.63,14.23,7.46,0.84,71.04,4.92,True
872,1162.79,94.05,1.54,18.36,6.77,0.9,53.39,3.55,True
873,1228.76,112.61,1.42,23.56,5.91,0.98,31.19,1.81,True
874,1135.44,86.36,1.58,16.2,7.13,0.87,62.6,4.27,True
875,1166.66,95.14,1.53,18.67,6.72,0.91,52.09,3.44,True
876,1177.82,98.28,1.51,19.55,6.58,0.92,48.33,3.15,True
877,1292.57,130.57,1.31,28.6,5.07,1.06,9.71,0.13,True
878,1256.97,120.55,1.37,25.79,5.54,1.02,21.7,1.07,True
879,1287.83,129.23,1.32,28.22,5.13,1.06,11.31,0.26,True
880,1290.02,129.85,1.31,28.4,5.1,1.06,10.57,0.2,True
881,1146.72,89.54,1.56,17.09,6.98,0.88,58.8,3.97,True
882,1273.85,125.3,1.34,27.12,5.31,1.04,16.01,0.63,True
883,1243.42,116.74,1.39,24.72,5.71,1.0,26.26,1.43,True
884,1231.47,113.38,1.42,23.78,5.87,0.99,30.28,1.74,True
885,1296.12,131.57,1.3,28.88,5.02,1.07,8.52,0.04,True
886,1254.88,119.96,1.37,25.62,5.56,1.02,22.4,1.13,True
887,1217.97,109.58,1.44,22.71,6.05,0.97,34.82,2.1,True
888,1251.27,118.95,1.38,25.34,5.61,1.01,23.61,1.22,True
889,1221.58,110.59,1.43,23.0,6.0,0.97,33.61,2.0,True
890,1142.1,88.24,1.57,16.73,7.05,0.88,60.35,4.09,True
891,1274.41,125.46,1.34,27.17,5.31,1.04,15.83,0.61,True
892,1202.57,105.25,1.47,21.5,6.25,0.95,40.0,2.5,True
893,1260.66,121.59,1.36,26.08,5.49,1.02,20.45,0.97,True
894,1128.15,84.31,1.6,15.63,7.23,0.86,65.05,4.46,True
895,1295.55,131.41,1.3,28.83,5.03,1.06,8.71,0.06,True
896,1203.49,105.51,1.46,21.57,6.24,0.95,39.69,2.48,True
897,1159.12,93.02,1.54,18.07,6.82,0.9,54.63,3.64,True
898,1169.39,95.91,1.52,18.88,6.69,0.91,51.17,3.37,True
899,1198.77,104.18,1.47,21.2,6.3,0.95,41.28,2.6,True
900,1261.89,121.94,1.36,26.18,5.47,1.02,20.04,0.94,True
901,1254.13,119.75,1.38,25.57,5.57,1.01,22.65,1.14,True
902,1190.32,101.8,1.49,20.53,6.41,0.94,44.13,2.82,True
903,1251.18,118.92,1.38,25.33,5.61,1.01,23.64,1.22,True
904,1209.06,107.07,1.45,22.01,6.16,0.96,37.82,2.33,True
905,1171.89,96.62,1.52,19.08,6.65,0.91,50.33,3.31,True
906,1181.64,99.36,1.5,19.85,6.53,0.93,47.05,3.05,True
907,1115.65,80.79,1.62,14.64,7.39,0.85,69.26,4.79,True
908,1224.27,111.35,1.43,23.21,5.96,0.98,32.7,1.93,True
909,1227.09,112.14,1.42,23.43,5.93,0.98,31.75,1.86,True
910,1248.61,118.2,1.38,25.13,5.64,1.01,24.51,1.29,True
911,1149.14,90.21,1.56,17.28,6.95,0.89,57.99,3.91,True
912,1158.44,92.83,1.54,18.02,6.83,0.9,54.86,3.66,True
913,1157.43,92.55,1.55,17.94,6.84,0.9,55.19,3.69,True
914,1191.62,102.16,1.49,20.63,6.39,0.94,43.69,2.79,True
915,1285.39,128.55,1.32,28.03,5.16,1.05,12.13,0.32,True
916,1250.98,118.87,1.38,25.32,5.61,1.01,23.71,1.23,True
917,1248.09,118.05,1.39,25.09,5.65,1.01,24.69,1.3,True
918,1267.92,123.63,1.35,26.65,5.39,1.03,18.01,0.78,True
919,1238.7,115.41,1.4,24.35,5.78,1.0,27.85,1.55,True
920,1153.78,91.52,1.55,17.65,6.89,0.89,56.42,3.78,True
921,1149.76,90.39,1.56,17.33,6.94,0.89,57.78,3.89,True
922,1243.18,116.67,1.39,24.7,5.72,1.0,26.34,1.43,True
923,1167.78,95.46,1.53,18.75,6.71,0.91,51.71,3.42,True
924,1147.5,89.75,1.56,17.16,6.97,0.89,58.54,3.95,True
925,1214.29,108.54,1.45,22.42,6.1,0.97,36.06,2.19,True
926,1165.96,94.95,1.53,18.61,6.73,0.91,52.33,3.46,True
927,1186.4,100.7,1.49,20.22,6.46,0.93,45.45,2.93,True
928,1184.63,100.2,1.5,20.08,6.49,0.93,46.04,2.97,True
929,1157.7,92.62,1.54,17.96,6.84,0.9,55.1,3.68,True
930,1145.99,89.33,1.57,17.04,6.99,0.88,59.05,3.99,True
931,1137.13,86.84,1.58,16.34,7.11,0.87,62.03,4.22,True
932,1176.24,97.84,1.51,19.42,6.6,0.92,48.86,3.19,True
933,1291.2,130.18,1.31,28.49,5.09,1.06,10.18,0.17,True
934,1286.67,128.91,1.32,28.13,5.14,1.05,11.7,0.29,True
935,1214.09,108.49,1.45,22.41,6.1,0.97,36.13,2.2,True
936,1244.35,117.0,1.39,24.79,5.7,1.0,25.94,1.4,True
937,1196.98,103.67,1.48,21.06,6.32,0.95,41.89,2.65,True
938,1247.55,117.9,1.39,25.05,5.66,1.01,24.87,1.32,True
939,1179.4,98.73,1.51,19.67,6.55,0.92,47.8,3.11,True
940,1249.16,118.35,1.38,25.17,5.64,1.01,24.33,1.28,True
941,1204.73,105.85,1.46,21.67,6.22,0.95,39.28,2.44,True
942,1227.79,112.34,1.42,23.49,5.92,0.98,31.52,1.84,True
943,1236.52,114.8,1.41,24.18,5.8,0.99,28.58,1.61,True
944,1208.63,106.95,1.46,21.98,6.17,0.96,37.96,2.34,True
945,1292.12,130.44,1.31,28.56,5.07,1.06,9.87,0.15,True
946,1158.99,92.99,1.54,18.06,6.82,0.9,54.67,3.65,True
947,1265.47,122.94,1.36,26.46,5.42,1.03,18.84,0.85,True
948,1297.42,131.93,1.3,28.98,5.0,1.07,8.08,0.01,True
949,1212.19,107.95,1.45,22.26,6.12,0.96,36.77,2.25,True
950,1127.62,84.16,1.6,15.59,7.24,0.86,65.23,4.47,True
951,1141.31,88.01,1.57,16.67,7.06,0.88,60.62,4.11,True
952,1260.93,121.67,1.36,26.1,5.48,1.02,20.36,0.97,True
953,1226.66,112.02,1.42,23.4,5.93,0.98,31.9,1.87,True
954,1250.18,118.64,1.38,25.25,5.62,1.01,23.98,1.25,True
955,1196.32,103.49,1.48,21.01,6.33,0.94,42.11,2.66,True
956,1110.52,79.35,1.63,14.24,7.46,0.84,70.98,4.92,True
957,1240.68,115.97,1.4,24.5,5.75,1.0,27.18,1.5,True
958,1126.76,83.92,1.6,15.52,7.25,0.86,65.52,4.49,True
959,1136.25,86.59,1.58,16.27,7.12,0.87,62.32,4.24,True
960,1226.26,111.91,1.42,23.37,5.94,0.98,32.03,1.88,True
961,1246.74,117.67,1.39,24.98,5.67,1.01,25.14,1.34,True
962,1182.27,99.53,1.5,19.9,6.52,0.93,46.84,3.03,True
963,1202.64,105.27,1.47,21.5,6.25,0.95,39.98,2.5,True
964,1263.32,122.34,1.36,26.29,5.45,1.03,19.56,0.9,True
965,1169.31,95.89,1.52,18.88,6.69,0.91,51.2,3.37,True
966,1242.74,116.55,1.4,24.67,5.72,1.0,26.49,1.44,True
967,1156.66,92.33,1.55,17.88,6.85,0.9,55.46,3.71,True
968,1174.07,97.23,1.52,19.25,6.62,0.92,49.6,3.25,True
969,1119.63,81.91,1.61,14.96,7.34,0.85,67.92,4.68,True
970,1292.3,130.49,1.31,28.58,5.07,1.06,9.81,0.14,True
971,1126.71,83.9,1.6,15.52,7.25,0.86,65.54,4.49,True
972,1114.3,80.41,1.62,14.54,7.41,0.85,69.71,4.82,True
973,1207.29,106.57,1.46,21.87,6.19,0.96,38.42,2.38,True
974,1258.93,121.1,1.37,25.94,5.51,1.02,21.04,1.02,True
975,1109.68,79.11,1.63,14.17,7.47,0.84,71.27,4.94,True
976,1268.88,123.9,1.35,26.73,5.38,1.03,17.69,0.76,True
977,1248.75,118.24,1.38,25.14,5.64,1.01,24.46,1.29,True
978,1182.98,99.74,1.5,19.95,6.51,0.93,46.6,3.02,True
979,1191.64,102.17,1.48,20.64,6.39,0.94,43.68,2.79,True
980,1156.6,92.31,1.55,17.87,6.85,0.9,55.48,3.71,True
981,1108.5,78.78,1.63,14.08,7.49,0.84,71.66,4.97,True
982,1146.91,89.59,1.56,17.11,6.98,0.88,58.74,3.96,True
983,1265.25,122.88,1.36,26.44,5.43,1.03,18.91,0.85,True
984,1149.77,90.39,1.56,17.33,6.94,0.89,57.77,3.89,True
985,1198.49,104.1,1.47,21.18,6.3,0.95,41.38,2.61,True
986,1134.49,86.09,1.59,16.13,7.15,0.87,62.92,4.29,True
987,1242.0,116.34,1.4,24.61,5.73,1.0,26.73,1.46,True
988,1184.06,100.04,1.5,20.04,6.49,0.93,46.23,2.99,True
989,1203.7,105.56,1.46,21.59,6.24,0.95,39.62,2.47,True
990,1266.6,123.26,1.35,26.55,5.41,1.03,18.45,0.82,True
991,1189.96,101.7,1.49,20.5,6.42,0.94,44.25,2.83,True
992,1200.84,104.76,1.47,21.36,6.27,0.95,40.59,2.55,True
993,1294.45,131.1,1.3,28.75,5.04,1.06,9.08,0.08,True
994,1146.31,89.42,1.56,17.06,6.99,0.88,58.94,3.98,True
995,1155.47,92.0,1.55,17.78,6.87,0.89,55.86,3.74,True
996,1180.07,98.92,1.51,19.72,6.55,0.92,47.58,3.09,True
997,1241.64,116.24,1.4,24.58,5.74,1.0,26.86,1.47,True
998,1282.9,127.85,1.32,27.84,5.19,1.05,12.97,0.39,True
999,1277.22,126.25,1.33,27.39,5.27,1.04,14.88,0.54,True
1000,1263.87,122.49,1.36,26.33,5.44,1.03,19.37,0.89,True
1001,1221.26,110.5,1.43,22.97,6.0,0.97,33.71,2.01,True
1002,1179.21,98.67,1.51,19.66,6.56,0.92,47.87,3.11,True
1003,1240.34,115.87,1.4,24.48,5.75,1.0,27.29,1.51,True
1004,1238.78,115.43,1.4,24.36,5.77,1.0,27.82,1.55,True
1005,1286.66,128.9,1.32,28.13,5.14,1.05,11.7,0.29,True
1006,1171.13,96.4,1.52,19.02,6.66,0.91,50.59,3.33,True
1007,1183.85,99.98,1.5,20.02,6.5,0.93,46.31,2.99,True
1008,1153.24,91.37,1.55,17.61,6.9,0.89,56.61,3.8,True
1009,1229.54,112.83,1.42,23.63,5.9,0.98,30.93,1.79,True
1010,1124.05,83.16,1.6,15.31,7.28,0.86,66.43,4.56,True
1011,1242.96,116.61,1.39,24.68,5.72,1.0,26.41,1.44,True
1012,1294.33,131.06,1.3,28.74,5.04,1.06,9.12,0.09,True
1013,1295.16,131.3,1.3,28.8,5.03,1.06,8.84,0.07,True
1014,1164.32,94.49,1.53,18.48,6.75,0.91,52.88,3.51,True
1015,1211.74,107.83,1.45,22.22,6.13,0.96,36.92,2.26,True
1016,1295.98,131.53,1.3,28.87,5.02,1.07,8.57,0.04,True
1017,1250.68,118.78,1.38,25.29,5.62,1.01,23.81,1.24,True
1018,1125.23,83.49,1.6,15.4,7.27,0.86,66.03,4.53,True
1019,1150.69,90.65,1.56,17.41,6.93,0.89,57.46,3.86,True
1020,1250.94,118.86,1.38,25.31,5.61,1.01,23.72,1.23,True
1021,1273.13,125.1,1.34,27.06,5.32,1.04,16.26,0.65,True
1022,1230.67,113.15,1.42,23.72,5.88,0.99,30.55,1.76,True
1023,1217.85,109.54,1.44,22.7,6.05,0.97,34.86,2.1,True
1024,1283.27,127.95,1.32,27.86,5.19,1.05,12.84,0.38,True
1025,1120.14,82.06,1.61,15.0,7.33,0.85,67.74,4.67,True
1026,1114.44,80.45,1.62,14.55,7.41,0.85,69.66,4.82,True
1027,1236.02,114.66,1.41,24.14,5.81,0.99,28.75,1.62,True
1028,1164.25,94.47,1.53,18.48,6.75,0.91,52.9,3.51,True
1029,1224.62,111.45,1.43,23.24,5.96,0.98,32.58,1.92,True
1030,1128.04,84.28,1.6,15.62,7.23,0.86,65.09,4.46,True
1031,1249.24,118.38,1.38,25.18,5.64,1.01,24.3,1.27,True
1032,1295.09,131.27,1.3,28.8,5.03,1.06,8.87,0.07,True
1033,1224.75,111.49,1.43,23.25,5.96,0.98,32.54,1.92,True
1034,1190.01,101.71,1.49,20.51,6.42,0.94,44.23,2.83,True
1035,1262.19,122.02,1.36,26.2,5.47,1.02,19.94,0.93,True
1036,1212.72,108.1,1.45,22.3,6.12,0.96,36.59,2.23,True
1037,1149.88,90.42,1.56,17.34,6.94,0.89,57.74,3.89,True
1038,1266.62,123.27,1.35,26.55,5.41,1.03,18.45,0.82,True
1039,1234.72,114.29,1.41,24.03,5.83,0.99,29.18,1.66,True
1040,1277.68,126.38,1.33,27.42,5.26,1.04,14.73,0.53,True
1041,1248.09,118.05,1.39,25.09,5.65,1.01,24.69,1.3,True
1042,1279.01,126.75,1.33,27.53,5.25,1.04,14.28,0.49,True
1043,1172.55,96.8,1.52,19.13,6.64,0.92,50.11,3.29,True
1044,1149.41,90.29,1.56,17.31,6.95,0.89,57.9,3.9,True
1045,1151.47,90.87,1.56,17.47,6.92,0.89,57.2,3.84,True
1046,1177.07,98.07,1.51,19.49,6.59,0.92,48.59,3.17,True
1047,1147.31,89.7,1.56,17.14,6.98,0.89,58.6,3.95,True
1048,1262.43,122.09,1.36,26.22,5.46,1.02,19.86,0.93,True
1049,1245.38,117.29,1.39,24.88,5.69,1.0,25.6,1.37,True
1050,1243.54,116.77,1.39,24.73,5.71,1.0,26.22,1.42,True
1051,1142.19,88.26,1.57,16.74,7.04,0.88,60.32,4.09,True
1052,1262.49,122.1,1.36,26.23,5.46,1.02,19.84,0.92,True
1053,1266.25,123.16,1.35,26.52,5.41,1.03,18.57,0.83,True
1054,1238.48,115.35,1.4,24.33,5.78,1.0,27.92,1.56,True
1055,1273.61,125.23,1.34,27.1,5.32,1.04,16.1,0.63,True
1056,1132.48,85.53,1.59,15.97,7.17,0.87,63.59,4.34,True
1057,1206.93,106.47,1.46,21.84,6.19,0.96,38.54,2.39,True
1058,1237.27,115.01,1.4,24.24,5.79,0.99,28.33,1.59,True
1059,1198.39,104.07,1.47,21.17,6.31,0.95,41.41,2.61,True
1060,1227.38,112.23,1.42,23.46,5.92,0.98,31.65,1.85,True
1061,1185.17,100.35,1.5,20.13,6.48,0.93,45.86,2.96,True
1062,1144.63,88.94,1.57,16.93,7.01,0.88,59.51,4.02,True
1063,1178.72,98.54,1.51,19.62,6.56,0.92,48.03,3.13,True
1064,1136.68,86.71,1.58,16.3,7.12,0.87,62.18,4.23,True
1065,1260.44,121.53,1.36,26.06,5.49,1.02,20.53,0.98,True
1066,1144.47,88.9,1.57,16.92,7.01,0.88,59.56,4.03,True
1067,1164.15,94.44,1.53,18.47,6.76,0.91,52.93,3.51,True
1068,1293.47,130.82,1.31,28.67,5.06,1.06,9.41,0.11,True
1069,1259.54,121.27,1.37,25.99,5.5,1.02,20.83,1.0,True
1070,1128.98,84.54,1.6,15.69,7.22,0.86,64.77,4.44,True
1071,1215.96,109.01,1.44,22.55,6.07,0.97,35.5,2.15,True
1072,1235.9,114.62,1.41,24.13,5.81,0.99,28.79,1.62,True
1073,1131.89,85.36,1.59,15.92,7.18,0.87,63.79,4.36,True
1074,1261.91,121.94,1.36,26.18,5.47,1.02,20.03,0.94,True
1075,1206.41,106.33,1.46,21.8,6.2,0.96,38.71,2.4,True
1076,1149.48,90.31,1.56,17.31,6.95,0.89,57.87,3.9,True
1077,1163.36,94.21,1.53,18.41,6.77,0.9,53.2,3.53,True
1078,1221.23,110.5,1.43,22.97,6.0,0.97,33.72,2.01,True
1079,1173.97,97.2,1.52,19.24,6.63,0.92,49.63,3.25,True
1080,1117.42,81.29,1.62,14.78,7.37,0.85,68.66,4.74,True
1081,1197.32,103.77,1.48,21.09,6.32,0.95,41.77,2.64,True
1082,1112.8,79.99,1.62,14.42,7.43,0.84,70.22,4.86,True
1083,1209.1,107.08,1.45,22.01,6.16,0.96,37.81,2.33,True
1084,1268.05,123.67,1.35,26.66,5.39,1.03,17.97,0.78,True
1085,1245.48,117.32,1.39,24.88,5.69,1.0,25.56,1.37,True
1086,1211.59,107.78,1.45,22.21,6.13,0.96,36.97,2.26,True
1087,1108.44,78.77,1.63,14.07,7.49,0.84,71.68,4.98,True
1088,1271.69,124.69,1.34,26.95,5.34,1.04,16.74,0.68,True
1089,1293.4,130.8,1.31,28.66,5.06,1.06,9.44,0.11,True
1090,1265.89,123.06,1.35,26.49,5.42,1.03,18.7,0.84,True
1091,1221.75,110.64,1.43,23.01,6.0,0.98,33.55,2.0,True
1092,1287.36,129.1,1.32,28.19,5.14,1.05,11.47,0.27,True
1093,1202.56,105.24,1.47,21.5,6.25,0.95,40.01,2.5,True
1094,1190.26,101.78,1.49,20.53,6.41,0.94,44.15,2.82,True
1095,1265.03,122.82,1.36,26.43,5.43,1.03,18.98,0.86,True
1096,1200.07,104.54,1.47,21.3,6.28,0.95,40.84,2.57,True
1097,1251.29,118.95,1.38,25.34,5.61,1.01,23.61,1.22,True
1098,1154.1,91.61,1.55,17.68,6.89,0.89,56.32,3.77,True
1099,1276.04,125.92,1.34,27.29,5.28,1.04,15.28,0.57,True
1100,1165.06,94.69,1.53,18.54,6.74,0.91,52.63,3.49,True
1101,1133.99,85.95,1.59,16.09,7.15,0.87,63.08,4.3,True
1102,1132.54,85.55,1.59,15.98,7.17,0.87,63.57,4.34,True
1103,1172.55,96.8,1.52,19.13,6.64,0.92,50.11,3.29,True
1104,1134.76,86.17,1.58,16.15,7.14,0.87,62.83,4.28,True
1105,1160.89,93.52,1.54,18.21,6.8,0.9,54.03,3.6,True
1106,1275.03,125.63,1.34,27.21,5.3,1.04,15.62,0.6,True
1107,1230.12,113.0,1.42,23.67,5.89,0.99,30.73,1.78,True
1108,1227.59,112.29,1.42,23.47,5.92,0.98,31.58,1.84,True
1109,1256.81,120.51,1.37,25.78,5.54,1.02,21.75,1.07,True
1110,1161.65,93.73,1.54,18.27,6.79,0.9,53.78,3.58,True
1111,1285.18,128.49,1.32,28.01,5.16,1.05,12.2,0.33,True
1112,1202.04,105.1,1.47,21.46,6.26,0.95,40.18,2.51,True
1113,1231.03,113.25,1.42,23.74,5.88,0.99,30.43,1.75,True
1114,1183.23,99.8,1.5,19.97,6.5,0.93,46.51,3.01,True
1115,1170.27,96.16,1.52,18.95,6.67,0.91,50.87,3.35,True
1116,1109.09,78.95,1.63,14.13,7.48,0.84,71.47,4.96,True
1117,1216.14,109.06,1.44,22.57,6.07,0.97,35.44,2.14,True
1118,1292.19,130.46,1.31,28.57,5.07,1.06,9.84,0.14,True
1119,1206.57,106.37,1.46,21.81,6.2,0.96,38.66,2.4,True
1120,1250.48,118.72,1.38,25.28,5.62,1.01,23.88,1.24,True
1121,1274.5,125.48,1.34,27.17,5.3,1.04,15.8,0.61,True
1122,1296.8,131.76,1.3,28.93,5.01,1.07,8.29,0.02,True
1123,1157.53,92.58,1.54,17.95,6.84,0.9,55.16,3.68,True
1124,1297.62,131.99,1.3,29.0,5.0,1.07,8.01,0.0,True
1125,1118.34,81.55,1.61,14.85,7.36,0.85,68.35,4.72,True
1126,1289.42,129.68,1.31,28.35,5.11,1.06,10.77,0.22,True
1127,1233.63,113.98,1.41,23.95,5.84,0.99,29.55,1.68,True
1128,1191.57,102.15,1.49,20.63,6.39,0.94,43.71,2.79,True
