,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,976.88,24.96,1.88,23.39,23.58,1.99,28.73,5.41,True
385,895.32,24.05,1.83,21.07,46.43,1.71,107.31,14.04,True
386,880.09,23.88,1.82,20.64,50.7,1.66,121.99,15.65,True
387,862.31,23.68,1.81,20.14,55.68,1.6,139.12,17.53,True
388,927.49,24.41,1.85,21.99,37.42,1.82,76.32,10.64,True
389,806.68,23.06,1.77,18.56,71.26,1.41,192.72,23.42,False
390,896.04,24.06,1.83,21.09,46.23,1.71,106.62,13.96,True
391,942.73,24.58,1.85,22.42,33.15,1.87,61.64,9.02,True
392,834.34,23.37,1.79,19.34,63.52,1.5,166.07,20.49,True
393,914.25,24.26,1.84,21.61,41.13,1.77,89.07,12.04,True
394,933.5,24.47,1.85,22.16,35.74,1.84,70.53,10.0,True
395,878.44,23.86,1.82,20.59,51.16,1.65,123.58,15.83,True
396,928.75,24.42,1.85,22.02,37.07,1.82,75.11,10.5,True
397,904.88,24.15,1.83,21.35,43.75,1.74,98.1,13.03,True
398,900.88,24.11,1.83,21.23,44.87,1.73,101.95,13.45,True
399,901.69,24.12,1.83,21.25,44.65,1.73,101.17,13.37,True
400,902.25,24.13,1.83,21.27,44.49,1.73,100.64,13.31,True
401,898.95,24.09,1.83,21.18,45.41,1.72,103.81,13.66,True
402,953.17,24.69,1.86,22.72,30.23,1.91,51.57,7.92,True
403,897.07,24.07,1.83,21.12,45.94,1.71,105.62,13.85,True
404,966.12,24.84,1.87,23.08,26.6,1.95,39.1,6.55,True
405,916.31,24.28,1.84,21.67,40.55,1.78,87.09,11.82,True
406,917.99,24.3,1.84,21.72,40.08,1.79,85.47,11.64,True
407,875.18,23.82,1.81,20.5,52.07,1.64,126.72,16.17,True
408,845.39,23.49,1.8,19.66,60.42,1.54,155.43,19.32,True
409,921.66,24.34,1.84,21.82,39.05,1.8,81.93,11.25,True
410,960.41,24.77,1.87,22.92,28.2,1.93,44.6,7.15,True
411,960.49,24.77,1.87,22.92,28.17,1.93,44.52,7.14,True
412,916.3,24.28,1.84,21.67,40.56,1.78,87.1,11.82,True
413,822.47,23.24,1.78,19.0,66.84,1.46,177.51,21.75,True
414,803.32,23.02,1.77,18.46,72.21,1.39,195.96,23.78,False
415,886.82,23.95,1.82,20.83,48.81,1.68,115.51,14.94,True
416,874.49,23.82,1.81,20.48,52.27,1.64,127.38,16.24,True
417,805.88,23.05,1.77,18.53,71.49,1.4,193.49,23.5,False
418,834.04,23.37,1.79,19.33,63.6,1.5,166.36,20.53,True
419,933.13,24.47,1.85,22.15,35.84,1.84,70.89,10.04,True
420,944.35,24.59,1.86,22.47,32.7,1.88,60.07,8.85,True
421,905.55,24.16,1.83,21.36,43.57,1.74,97.45,12.96,True
422,831.91,23.34,1.79,19.27,64.2,1.49,168.41,20.75,True
423,913.44,24.25,1.84,21.59,41.36,1.77,89.85,12.12,True
424,821.75,23.23,1.78,18.98,67.04,1.46,178.2,21.83,True
425,900.93,24.11,1.83,21.23,44.86,1.73,101.91,13.45,True
426,824.7,23.26,1.78,19.07,66.22,1.47,175.36,21.51,True
427,925.38,24.38,1.84,21.93,38.01,1.81,78.35,10.86,True
428,852.68,23.57,1.8,19.86,58.38,1.56,148.4,18.55,True
429,905.39,24.16,1.83,21.36,43.61,1.74,97.61,12.97,True
430,845.86,23.5,1.8,19.67,60.29,1.54,154.97,19.27,True
431,859.88,23.65,1.81,20.07,56.36,1.59,141.46,17.79,True
432,854.99,23.6,1.8,19.93,57.73,1.57,146.17,18.31,True
433,863.6,23.7,1.81,20.17,55.32,1.6,137.88,17.4,True
434,877.26,23.85,1.82,20.56,51.49,1.65,124.71,15.95,True
435,968.67,24.87,1.87,23.16,25.88,1.96,36.64,6.28,True
436,812.34,23.12,1.78,18.72,69.68,1.43,187.26,22.82,False
437,938.53,24.53,1.85,22.3,34.33,1.86,65.68,9.47,True
438,959.28,24.76,1.86,22.89,28.51,1.93,45.68,7.27,True
439,958.94,24.76,1.86,22.88,28.61,1.93,46.02,7.31,True
440,845.83,23.5,1.8,19.67,60.3,1.54,155.0,19.28,True
441,937.29,24.52,1.85,22.27,34.68,1.85,66.88,9.6,True
442,809.65,23.09,1.78,18.64,70.43,1.42,189.86,23.11,False
443,917.58,24.3,1.84,21.71,40.2,1.78,85.86,11.68,True
444,975.07,24.94,1.87,23.34,24.09,1.98,30.47,5.6,True
445,870.45,23.77,1.81,20.37,53.4,1.62,131.27,16.67,True
446,853.01,23.58,1.8,19.87,58.28,1.56,148.08,18.52,True
447,876.3,23.84,1.82,20.53,51.76,1.64,125.64,16.05,True
448,830.07,23.32,1.79,19.22,64.71,1.49,170.18,20.94,True
449,880.5,23.88,1.82,20.65,50.58,1.66,121.59,15.61,True
450,899.13,24.09,1.83,21.18,45.37,1.72,103.65,13.64,True
451,924.49,24.37,1.84,21.9,38.26,1.81,79.21,10.95,True
452,927.72,24.41,1.85,21.99,37.36,1.82,76.1,10.61,True
453,972.42,24.91,1.87,23.26,24.83,1.97,33.02,5.88,True
454,908.64,24.2,1.83,21.45,42.7,1.75,94.48,12.63,True
455,844.82,23.49,1.8,19.64,60.58,1.54,155.97,19.38,True
456,802.67,23.02,1.77,18.44,72.39,1.39,196.59,23.84,False
457,889.56,23.98,1.82,20.91,48.05,1.69,112.87,14.65,True
458,958.8,24.76,1.86,22.88,28.65,1.93,46.15,7.32,True
459,946.1,24.61,1.86,22.52,32.21,1.88,58.39,8.67,True
460,896.29,24.06,1.83,21.1,46.16,1.71,106.38,13.94,True
461,908.2,24.19,1.83,21.44,42.83,1.75,94.91,12.68,True
462,927.96,24.41,1.85,22.0,37.29,1.82,75.87,10.59,True
463,839.05,23.42,1.79,19.48,62.2,1.52,161.53,19.99,True
464,954.26,24.7,1.86,22.75,29.92,1.91,50.52,7.8,True
465,889.0,23.98,1.82,20.89,48.2,1.69,113.4,14.71,True
466,930.24,24.44,1.85,22.07,36.65,1.83,73.66,10.34,True
467,958.24,24.75,1.86,22.86,28.81,1.92,46.69,7.38,True
468,854.0,23.59,1.8,19.9,58.01,1.57,147.12,18.41,True
469,879.75,23.87,1.82,20.63,50.8,1.66,122.32,15.69,True
470,811.74,23.12,1.78,18.7,69.85,1.42,187.85,22.89,False
471,847.11,23.51,1.8,19.7,59.94,1.54,153.77,19.14,True
472,872.44,23.79,1.81,20.42,52.84,1.63,129.36,16.46,True
473,848.88,23.53,1.8,19.75,59.44,1.55,152.06,18.95,True
474,918.81,24.31,1.84,21.74,39.85,1.79,84.68,11.55,True
475,941.72,24.57,1.85,22.39,33.43,1.87,62.61,9.13,True
476,949.62,24.65,1.86,22.62,31.22,1.89,54.99,8.29,True
477,966.16,24.84,1.87,23.09,26.59,1.95,39.06,6.54,True
478,860.35,23.66,1.81,20.08,56.23,1.59,141.01,17.74,True
479,859.22,23.65,1.8,20.05,56.55,1.59,142.09,17.86,True
480,826.2,23.28,1.79,19.11,65.8,1.47,173.91,21.35,True
481,843.79,23.47,1.8,19.61,60.87,1.53,156.96,19.49,True
482,867.11,23.73,1.81,20.27,54.34,1.61,134.49,17.03,True
483,870.15,23.77,1.81,20.36,53.48,1.62,131.56,16.7,True
484,896.79,24.06,1.83,21.12,46.02,1.71,105.89,13.88,True
485,978.24,24.97,1.88,23.43,23.2,1.99,27.42,5.27,True
486,880.29,23.88,1.82,20.65,50.64,1.66,121.8,15.63,True
487,898.89,24.09,1.83,21.17,45.43,1.72,103.87,13.66,True
488,806.99,23.06,1.77,18.56,71.18,1.41,192.42,23.39,False
489,944.9,24.6,1.86,22.48,32.54,1.88,59.54,8.79,True
490,884.62,23.93,1.82,20.77,49.43,1.67,117.62,15.17,True
491,884.07,23.92,1.82,20.75,49.58,1.67,118.15,15.23,True
492,872.17,23.79,1.81,20.42,52.92,1.63,129.62,16.49,True
493,892.51,24.02,1.82,20.99,47.22,1.7,110.02,14.34,True
494,955.55,24.72,1.86,22.78,29.56,1.91,49.28,7.67,True
495,911.56,24.23,1.84,21.53,41.88,1.76,91.67,12.32,True
496,909.87,24.21,1.84,21.49,42.36,1.76,93.3,12.5,True
497,842.34,23.46,1.79,19.57,61.28,1.53,158.36,19.65,True
498,930.15,24.44,1.85,22.06,36.67,1.83,73.75,10.35,True
499,848.69,23.53,1.8,19.75,59.49,1.55,152.24,18.97,True
500,967.87,24.86,1.87,23.13,26.11,1.96,37.41,6.36,True
501,964.19,24.82,1.87,23.03,27.14,1.94,40.96,6.75,True
502,804.03,23.03,1.77,18.48,72.01,1.4,195.27,23.7,False
503,852.56,23.57,1.8,19.86,58.41,1.56,148.52,18.57,True
504,958.05,24.75,1.86,22.86,28.86,1.92,46.87,7.4,True
505,886.71,23.95,1.82,20.83,48.84,1.68,115.61,14.95,True
506,879.38,23.87,1.82,20.62,50.9,1.65,122.67,15.73,True
507,945.54,24.61,1.86,22.5,32.36,1.88,58.93,8.73,True
508,945.11,24.6,1.86,22.49,32.49,1.88,59.34,8.77,True
509,900.92,24.11,1.83,21.23,44.86,1.73,101.91,13.45,True
510,976.2,24.95,1.87,23.37,23.77,1.98,29.38,5.48,True
511,980.46,25.0,1.88,23.49,22.58,2.0,25.28,5.03,True
512,975.47,24.94,1.87,23.35,23.98,1.98,30.09,5.56,True
513,979.18,24.98,1.88,23.46,22.94,1.99,26.51,5.17,True
514,923.27,24.36,1.84,21.87,38.6,1.8,80.38,11.08,True
515,957.45,24.74,1.86,22.84,29.03,1.92,47.45,7.47,True
516,885.17,23.94,1.82,20.79,49.28,1.67,117.09,15.11,True
517,925.82,24.39,1.84,21.94,37.89,1.81,77.93,10.81,True
518,951.49,24.67,1.86,22.67,30.7,1.9,53.2,8.1,True
519,840.64,23.44,1.79,19.52,61.75,1.52,160.0,19.83,True
520,884.79,23.93,1.82,20.77,49.38,1.67,117.46,15.15,True
521,854.22,23.59,1.8,19.91,57.95,1.57,146.91,18.39,True
522,843.95,23.48,1.8,19.61,60.82,1.53,156.81,19.48,True
523,832.77,23.35,1.79,19.3,63.96,1.5,167.58,20.66,True
524,849.05,23.53,1.8,19.76,59.39,1.55,151.89,18.94,True
525,940.77,24.55,1.85,22.36,33.7,1.86,63.52,9.23,True
526,940.03,24.55,1.85,22.34,33.91,1.86,64.23,9.31,True
527,857.69,23.63,1.8,20.0,56.98,1.58,143.57,18.02,True
528,809.8,23.1,1.78,18.64,70.39,1.42,189.72,23.09,False
529,915.08,24.27,1.84,21.63,40.9,1.78,88.27,11.95,True
530,934.99,24.49,1.85,22.2,35.32,1.84,69.09,9.84,True
531,839.47,23.43,1.79,19.49,62.08,1.52,161.12,19.95,True
532,959.87,24.77,1.87,22.91,28.35,1.93,45.12,7.21,True
533,950.06,24.66,1.86,22.63,31.1,1.9,54.57,8.25,True
534,909.42,24.21,1.83,21.47,42.48,1.76,93.73,12.55,True
535,858.83,23.64,1.8,20.04,56.66,1.58,142.48,17.9,True
536,886.71,23.95,1.82,20.83,48.85,1.68,115.61,14.95,True
537,834.93,23.38,1.79,19.36,63.35,1.5,165.5,20.43,True
538,802.01,23.01,1.77,18.42,72.57,1.39,197.22,23.91,False
539,839.71,23.43,1.79,19.49,62.01,1.52,160.89,19.92,True
540,801.29,23.0,1.77,18.4,72.78,1.39,197.92,23.99,False
541,881.21,23.89,1.82,20.67,50.39,1.66,120.91,15.53,True
542,816.26,23.17,1.78,18.83,68.58,1.44,183.49,22.41,False
543,890.9,24.0,1.82,20.95,47.67,1.69,111.57,14.51,True
544,979.29,24.98,1.88,23.46,22.91,1.99,26.41,5.15,True
545,979.23,24.98,1.88,23.46,22.92,1.99,26.46,5.16,True
546,932.65,24.46,1.85,22.13,35.97,1.84,71.34,10.09,True
547,803.31,23.02,1.77,18.46,72.21,1.39,195.97,23.78,False
548,836.13,23.39,1.79,19.39,63.02,1.51,164.35,20.3,True
549,916.98,24.29,1.84,21.69,40.37,1.78,86.45,11.75,True
550,840.76,23.44,1.79,19.52,61.72,1.52,159.89,19.81,True
551,894.97,24.04,1.83,21.06,46.53,1.71,107.65,14.08,True
552,970.48,24.89,1.87,23.21,25.38,1.96,34.89,6.09,True
553,831.69,23.34,1.79,19.27,64.26,1.49,168.62,20.77,True
554,841.38,23.45,1.79,19.54,61.54,1.52,159.29,19.75,True
555,906.72,24.18,1.83,21.4,43.24,1.75,96.33,12.83,True
556,936.46,24.51,1.85,22.24,34.91,1.85,67.67,9.69,True
557,852.39,23.57,1.8,19.85,58.46,1.56,148.68,18.58,True
558,894.89,24.04,1.83,21.06,46.55,1.71,107.73,14.09,True
559,881.13,23.89,1.82,20.67,50.41,1.66,120.98,15.54,True
560,977.28,24.96,1.88,23.4,23.47,1.99,28.34,5.37,True
561,924.93,24.38,1.84,21.91,38.14,1.81,78.78,10.91,True
562,869.35,23.76,1.81,20.34,53.71,1.62,132.33,16.79,True
563,856.07,23.61,1.8,19.96,57.43,1.57,145.13,18.19,True
564,836.81,23.4,1.79,19.41,62.82,1.51,163.69,20.23,True
565,946.54,24.62,1.86,22.53,32.08,1.88,57.96,8.62,True
566,899.96,24.1,1.83,21.21,45.13,1.72,102.84,13.55,True
567,827.7,23.3,1.79,19.15,65.38,1.48,172.47,21.2,True
568,942.02,24.57,1.85,22.4,33.35,1.87,62.31,9.1,True
569,951.57,24.68,1.86,22.67,30.67,1.9,53.11,8.09,True
570,882.94,23.91,1.82,20.72,49.9,1.67,119.24,15.35,True
571,924.31,24.37,1.84,21.9,38.31,1.81,79.38,10.97,True
572,922.87,24.36,1.84,21.86,38.71,1.8,80.77,11.12,True
573,973.45,24.92,1.87,23.29,24.55,1.98,32.04,5.77,True
574,931.77,24.45,1.85,22.11,36.22,1.83,72.2,10.18,True
575,851.12,23.56,1.8,19.82,58.81,1.56,149.9,18.72,True
576,938.11,24.53,1.85,22.29,34.45,1.85,66.09,9.51,True
577,897.54,24.07,1.83,21.14,45.81,1.72,105.18,13.81,True
578,873.13,23.8,1.81,20.44,52.65,1.63,128.69,16.39,True
579,830.37,23.32,1.79,19.23,64.63,1.49,169.89,20.91,True
580,888.46,23.97,1.82,20.88,48.35,1.69,113.92,14.77,True
581,868.61,23.75,1.81,20.31,53.92,1.62,133.05,16.87,True
582,907.08,24.18,1.83,21.41,43.14,1.75,95.98,12.8,True
583,893.38,24.03,1.83,21.02,46.98,1.7,109.18,14.25,True
584,922.88,24.36,1.84,21.86,38.71,1.8,80.76,11.12,True
585,970.79,24.89,1.87,23.22,25.29,1.97,34.6,6.05,True
586,921.61,24.34,1.84,21.82,39.07,1.8,81.98,11.26,True
587,855.79,23.61,1.8,19.95,57.51,1.57,145.4,18.22,True
588,970.08,24.88,1.87,23.2,25.49,1.96,35.28,6.13,True
589,961.82,24.79,1.87,22.96,27.8,1.94,43.24,7.0,True
590,879.42,23.87,1.82,20.62,50.89,1.65,122.63,15.72,True
591,827.6,23.29,1.79,19.15,65.4,1.48,172.56,21.21,True
592,949.15,24.65,1.86,22.6,31.35,1.89,55.45,8.34,True
593,849.87,23.54,1.8,19.78,59.17,1.55,151.11,18.85,True
594,957.71,24.74,1.86,22.85,28.96,1.92,47.2,7.44,True
595,870.85,23.78,1.81,20.38,53.29,1.63,130.89,16.63,True
596,942.15,24.57,1.85,22.4,33.31,1.87,62.2,9.09,True
597,859.62,23.65,1.81,20.06,56.43,1.59,141.71,17.82,True
598,827.73,23.3,1.79,19.15,65.37,1.48,172.44,21.19,True
599,948.55,24.64,1.86,22.59,31.52,1.89,56.02,8.41,True
600,812.35,23.12,1.78,18.72,69.68,1.43,187.26,22.82,False
601,902.97,24.13,1.83,21.29,44.29,1.73,99.94,13.23,True
602,864.47,23.7,1.81,20.2,55.08,1.6,137.04,17.31,True
603,950.26,24.66,1.86,22.63,31.04,1.9,54.38,8.23,True
604,818.56,23.19,1.78,18.89,67.94,1.45,181.27,22.16,True
605,838.9,23.42,1.79,19.47,62.24,1.52,161.68,20.01,True
606,861.17,23.67,1.81,20.1,56.0,1.59,140.21,17.65,True
607,968.7,24.87,1.87,23.16,25.87,1.96,36.61,6.27,True
608,928.89,24.42,1.85,22.03,37.03,1.82,74.97,10.49,True
609,976.65,24.95,1.88,23.38,23.65,1.99,28.95,5.43,True
610,856.08,23.61,1.8,19.96,57.42,1.57,145.12,18.19,True
611,896.14,24.06,1.83,21.1,46.2,1.71,106.52,13.95,True
612,870.93,23.78,1.81,20.38,53.26,1.63,130.81,16.62,True
613,827.93,23.3,1.79,19.16,65.31,1.48,172.25,21.17,True
614,946.06,24.61,1.86,22.51,32.22,1.88,58.43,8.67,True
615,884.73,23.93,1.82,20.77,49.4,1.67,117.52,15.16,True
616,807.87,23.07,1.77,18.59,70.93,1.41,191.57,23.29,False
617,823.55,23.25,1.78,19.03,66.54,1.46,176.47,21.64,True
618,813.02,23.13,1.78,18.74,69.49,1.43,186.61,22.75,False
619,858.7,23.64,1.8,20.03,56.69,1.58,142.6,17.92,True
620,842.29,23.46,1.79,19.57,61.29,1.53,158.41,19.65,True
621,833.92,23.36,1.79,19.33,63.63,1.5,166.47,20.54,True
622,904.2,24.15,1.83,21.33,43.95,1.74,98.76,13.1,True
623,933.31,24.47,1.85,22.15,35.79,1.84,70.71,10.02,True
624,895.49,24.05,1.83,21.08,46.39,1.71,107.15,14.02,True
625,837.51,23.4,1.79,19.43,62.63,1.51,163.02,20.16,True
626,817.27,23.18,1.78,18.86,68.3,1.44,182.52,22.3,False
627,930.1,24.44,1.85,22.06,36.69,1.83,73.81,10.36,True
628,817.9,23.19,1.78,18.87,68.12,1.44,181.91,22.23,True
629,932.34,24.46,1.85,22.12,36.06,1.83,71.64,10.12,True
630,807.55,23.07,1.77,18.58,71.02,1.41,191.88,23.33,False
631,856.4,23.61,1.8,19.97,57.34,1.58,144.82,18.16,True
632,884.87,23.93,1.82,20.78,49.36,1.67,117.38,15.15,True
633,823.34,23.25,1.78,19.03,66.6,1.46,176.66,21.66,True
634,805.06,23.04,1.77,18.51,71.72,1.4,194.28,23.59,False
635,853.91,23.59,1.8,19.9,58.03,1.57,147.22,18.42,True
636,966.69,24.84,1.87,23.1,26.44,1.95,38.55,6.49,True
637,885.75,23.94,1.82,20.8,49.11,1.68,116.53,15.05,True
638,885.93,23.94,1.82,20.81,49.06,1.68,116.36,15.03,True
639,954.61,24.71,1.86,22.76,29.82,1.91,50.19,7.77,True
640,923.53,24.36,1.84,21.87,38.53,1.8,80.13,11.05,True
641,938.06,24.52,1.85,22.29,34.46,1.85,66.13,9.52,True
642,920.43,24.33,1.84,21.79,39.4,1.79,83.12,11.38,True
643,957.03,24.74,1.86,22.83,29.15,1.92,47.86,7.51,True
644,825.57,23.27,1.78,19.09,65.97,1.47,174.52,21.42,True
645,878.2,23.86,1.82,20.59,51.23,1.65,123.81,15.85,True
646,961.79,24.79,1.87,22.96,27.81,1.94,43.27,7.01,True
647,864.45,23.7,1.81,20.2,55.08,1.6,137.06,17.31,True
648,817.21,23.18,1.78,18.85,68.31,1.44,182.57,22.31,False
649,903.43,24.14,1.83,21.3,44.16,1.74,99.49,13.18,True
650,853.68,23.58,1.8,19.89,58.1,1.57,147.43,18.45,True
651,973.43,24.92,1.87,23.29,24.55,1.98,32.05,5.77,True
652,902.19,24.12,1.83,21.27,44.51,1.73,100.69,13.31,True
653,939.44,24.54,1.85,22.33,34.07,1.86,64.8,9.37,True
654,814.69,23.15,1.78,18.78,69.02,1.43,185.0,22.57,False
655,905.73,24.16,1.83,21.37,43.52,1.74,97.28,12.94,True
656,973.65,24.92,1.87,23.3,24.49,1.98,31.84,5.75,True
657,920.79,24.33,1.84,21.8,39.3,1.8,82.77,11.34,True
658,969.66,24.88,1.87,23.19,25.61,1.96,35.68,6.17,True
659,825.76,23.27,1.79,19.1,65.92,1.47,174.34,21.4,True
660,925.71,24.39,1.84,21.94,37.92,1.81,78.04,10.82,True
661,896.15,24.06,1.83,21.1,46.2,1.71,106.52,13.95,True
662,965.28,24.83,1.87,23.06,26.83,1.95,39.91,6.64,True
663,913.13,24.25,1.84,21.58,41.44,1.77,90.15,12.16,True
664,939.45,24.54,1.85,22.33,34.07,1.86,64.8,9.37,True
665,909.85,24.21,1.84,21.49,42.36,1.76,93.32,12.5,True
666,912.38,24.24,1.84,21.56,41.65,1.77,90.87,12.23,True
667,915.53,24.27,1.84,21.65,40.77,1.78,87.84,11.9,True
668,819.87,23.21,1.78,18.93,67.57,1.45,180.01,22.02,True
669,947.07,24.62,1.86,22.54,31.94,1.89,57.45,8.56,True
670,815.14,23.16,1.78,18.8,68.89,1.44,184.56,22.52,False
671,855.42,23.6,1.8,19.94,57.61,1.57,145.75,18.26,True
672,916.71,24.29,1.84,21.68,40.44,1.78,86.7,11.78,True
673,860.84,23.66,1.81,20.09,56.09,1.59,140.53,17.69,True
674,907.0,24.18,1.83,21.41,43.16,1.75,96.06,12.8,True
675,952.03,24.68,1.86,22.68,30.55,1.9,52.67,8.04,True
676,926.74,24.4,1.85,21.97,37.63,1.82,77.04,10.72,True
677,918.84,24.31,1.84,21.74,39.84,1.79,84.65,11.55,True
678,817.81,23.19,1.78,18.87,68.15,1.44,182.0,22.24,True
679,896.07,24.06,1.83,21.09,46.22,1.71,106.59,13.96,True
680,899.08,24.09,1.83,21.18,45.38,1.72,103.69,13.64,True
681,955.77,24.72,1.86,22.79,29.5,1.91,49.07,7.64,True
682,871.78,23.79,1.81,20.4,53.03,1.63,130.0,16.53,True
683,866.04,23.72,1.81,20.24,54.63,1.61,135.52,17.14,True
684,912.8,24.24,1.84,21.57,41.54,1.77,90.47,12.19,True
685,836.33,23.39,1.79,19.4,62.96,1.51,164.15,20.28,True
686,971.18,24.89,1.87,23.23,25.18,1.97,34.22,6.01,True
687,848.77,23.53,1.8,19.75,59.47,1.55,152.16,18.97,True
688,927.55,24.41,1.85,21.99,37.4,1.82,76.26,10.63,True
689,895.38,24.05,1.83,21.08,46.42,1.71,107.25,14.03,True
690,905.79,24.17,1.83,21.37,43.5,1.74,97.23,12.93,True
691,917.75,24.3,1.84,21.71,40.15,1.79,85.7,11.67,True
692,864.09,23.7,1.81,20.19,55.18,1.6,137.41,17.35,True
693,893.26,24.03,1.83,21.01,47.01,1.7,109.3,14.26,True
694,939.56,24.54,1.85,22.33,34.04,1.86,64.69,9.36,True
695,903.62,24.14,1.83,21.31,44.11,1.74,99.32,13.16,True
696,914.5,24.26,1.84,21.62,41.06,1.77,88.83,12.01,True
697,848.31,23.52,1.8,19.74,59.6,1.55,152.61,19.01,True
698,869.55,23.76,1.81,20.34,53.65,1.62,132.15,16.77,True
699,876.38,23.84,1.82,20.54,51.74,1.64,125.56,16.04,True
700,961.92,24.79,1.87,22.97,27.77,1.94,43.14,6.99,True
701,879.31,23.87,1.82,20.62,50.92,1.65,122.74,15.73,True
702,826.03,23.28,1.79,19.11,65.84,1.47,174.08,21.37,True
703,810.38,23.1,1.78,18.66,70.23,1.42,189.16,23.03,False
704,830.38,23.32,1.79,19.23,64.63,1.49,169.89,20.91,True
705,882.39,23.9,1.82,20.71,50.05,1.66,119.77,15.41,True
706,911.62,24.23,1.84,21.54,41.87,1.76,91.61,12.32,True
707,930.39,24.44,1.85,22.07,36.61,1.83,73.52,10.33,True
708,857.57,23.63,1.8,20.0,57.01,1.58,143.69,18.03,True
709,862.45,23.68,1.81,20.14,55.64,1.6,138.99,17.52,True
710,940.71,24.55,1.85,22.36,33.72,1.86,63.58,9.24,True
711,917.17,24.29,1.84,21.69,40.31,1.78,86.26,11.73,True
712,913.14,24.25,1.84,21.58,41.44,1.77,90.14,12.15,True
713,883.15,23.91,1.82,20.73,49.84,1.67,119.04,15.33,True
714,895.85,24.05,1.83,21.09,46.28,1.71,106.8,13.98,True
715,921.49,24.34,1.84,21.82,39.1,1.8,82.1,11.27,True
716,909.0,24.2,1.83,21.46,42.6,1.76,94.13,12.59,True
717,857.91,23.63,1.8,20.01,56.91,1.58,143.35,18.0,True
718,975.37,24.94,1.87,23.35,24.01,1.98,30.18,5.57,True
719,906.47,24.17,1.83,21.39,43.31,1.75,96.57,12.86,True
720,905.73,24.16,1.83,21.37,43.52,1.74,97.28,12.94,True
721,895.68,24.05,1.83,21.08,46.33,1.71,106.97,14.0,True
722,951.8,24.68,1.86,22.68,30.61,1.9,52.89,8.06,True
723,809.08,23.09,1.78,18.62,70.59,1.41,190.41,23.17,False
724,865.47,23.72,1.81,20.23,54.79,1.61,136.07,17.2,True
725,858.34,23.64,1.8,20.02,56.79,1.58,142.95,17.95,True
726,947.57,24.63,1.86,22.56,31.8,1.89,56.97,8.51,True
727,873.19,23.8,1.81,20.44,52.63,1.63,128.64,16.38,True
728,963.43,24.81,1.87,23.01,27.35,1.94,41.69,6.83,True
729,875.93,23.83,1.81,20.52,51.86,1.64,126.0,16.09,True
730,853.68,23.58,1.8,19.89,58.1,1.57,147.43,18.45,True
731,939.88,24.54,1.85,22.34,33.95,1.86,64.37,9.32,True
732,931.25,24.45,1.85,22.09,36.37,1.83,72.69,10.24,True
733,873.29,23.8,1.81,20.45,52.61,1.63,128.54,16.37,True
734,831.8,23.34,1.79,19.27,64.23,1.49,168.52,20.76,True
735,810.38,23.1,1.78,18.66,70.23,1.42,189.16,23.03,False
736,977.49,24.96,1.88,23.41,23.41,1.99,28.14,5.34,True
737,886.85,23.95,1.82,20.83,48.81,1.68,115.47,14.94,True
738,891.73,24.01,1.82,20.97,47.44,1.7,110.78,14.42,True
739,878.38,23.86,1.82,20.59,51.18,1.65,123.63,15.83,True
740,925.96,24.39,1.84,21.94,37.85,1.81,77.79,10.8,True
741,980.18,24.99,1.88,23.48,22.66,2.0,25.54,5.06,True
742,943.61,24.59,1.86,22.45,32.9,1.87,60.78,8.93,True
743,942.04,24.57,1.85,22.4,33.35,1.87,62.3,9.1,True
744,907.48,24.18,1.83,21.42,43.02,1.75,95.59,12.75,True
745,944.8,24.6,1.86,22.48,32.57,1.88,59.63,8.8,True
746,806.77,23.06,1.77,18.56,71.24,1.41,192.64,23.41,False
747,958.97,24.76,1.86,22.88,28.6,1.93,45.98,7.3,True
748,834.43,23.37,1.79,19.34,63.49,1.5,165.98,20.48,True
749,910.76,24.22,1.84,21.51,42.11,1.76,92.44,12.41,True
750,973.16,24.92,1.87,23.28,24.63,1.97,32.31,5.8,True
751,809.09,23.09,1.78,18.62,70.59,1.41,190.4,23.17,False
752,847.67,23.52,1.8,19.72,59.78,1.55,153.22,19.08,True
753,906.93,24.18,1.83,21.4,43.18,1.75,96.12,12.81,True
754,905.63,24.16,1.83,21.37,43.55,1.74,97.38,12.95,True
755,954.3,24.71,1.86,22.75,29.91,1.91,50.48,7.8,True
756,933.41,24.47,1.85,22.16,35.76,1.84,70.62,10.01,True
757,814.76,23.15,1.78,18.79,69.0,1.43,184.93,22.56,False
758,855.55,23.61,1.8,19.94,57.57,1.57,145.63,18.25,True
759,969.07,24.87,1.87,23.17,25.77,1.96,36.26,6.24,True
760,948.66,24.64,1.86,22.59,31.49,1.89,55.92,8.4,True
761,960.45,24.77,1.87,22.92,28.19,1.93,44.56,7.15,True
762,837.47,23.4,1.79,19.43,62.64,1.51,163.05,20.16,True
763,951.76,24.68,1.86,22.68,30.62,1.9,52.93,8.07,True
764,806.43,23.06,1.77,18.55,71.33,1.41,192.96,23.45,False
765,888.04,23.97,1.82,20.87,48.47,1.68,114.33,14.81,True
766,897.23,24.07,1.83,21.13,45.9,1.72,105.47,13.84,True
767,930.02,24.43,1.85,22.06,36.71,1.83,73.87,10.37,True
768,913.65,24.25,1.84,21.59,41.3,1.77,89.66,12.1,True
769,927.5,24.41,1.85,21.99,37.42,1.82,76.31,10.64,True
770,807.33,23.07,1.77,18.57,71.08,1.41,192.09,23.35,False
771,867.13,23.73,1.81,20.27,54.33,1.61,134.48,17.02,True
