,nuc,arexp,ent,ndev,age,asexp,la,ld,target
750,252.07,238.02,2.49,1.52,11.17,0.72,1225.51,472.2,False
751,392.92,145.97,0.7,2.36,14.27,0.98,1163.67,25.28,True
752,216.49,261.26,2.94,1.3,10.39,0.65,1241.13,585.08,True
753,38.37,377.67,5.2,0.23,6.47,0.33,1319.34,1150.27,True
754,112.47,329.24,4.26,0.68,8.1,0.46,1286.8,915.14,False
755,381.76,153.27,0.85,2.3,14.02,0.96,1168.57,60.7,False
756,197.02,273.99,3.19,1.19,9.96,0.62,1249.68,646.86,True
757,360.46,167.19,1.12,2.17,13.55,0.92,1177.92,128.29,False
758,80.13,350.37,4.67,0.49,7.39,0.4,1301.0,1017.75,False
759,76.16,352.97,4.72,0.46,7.3,0.4,1302.74,1030.35,False
760,313.48,197.88,1.71,1.89,12.52,0.83,1198.55,277.35,True
761,168.86,292.39,3.55,1.02,9.34,0.57,1262.05,736.23,False
762,261.65,231.75,2.37,1.58,11.38,0.74,1221.3,441.79,False
763,225.93,255.1,2.82,1.36,10.59,0.67,1236.99,555.15,False
764,182.69,283.36,3.37,1.1,9.64,0.59,1255.97,692.35,False
765,284.42,216.88,2.08,1.71,11.88,0.78,1211.31,369.56,True
766,314.0,197.55,1.71,1.89,12.53,0.83,1198.32,275.7,True
767,340.49,180.23,1.37,2.05,13.11,0.88,1186.69,191.65,False
768,135.4,314.26,3.97,0.82,8.6,0.51,1276.73,842.39,False
769,34.5,380.19,5.25,0.21,6.38,0.32,1321.04,1162.54,True
770,252.73,237.58,2.48,1.52,11.18,0.72,1225.22,470.11,False
771,300.01,206.69,1.88,1.81,12.22,0.81,1204.46,320.09,True
772,190.11,278.51,3.28,1.15,9.81,0.61,1252.71,668.8,False
773,329.73,187.27,1.51,1.98,12.88,0.86,1191.41,225.79,True
774,135.61,314.12,3.97,0.82,8.61,0.51,1276.64,841.72,False
775,307.97,201.49,1.78,1.85,12.4,0.82,1200.97,294.83,True
776,114.5,327.91,4.24,0.69,8.14,0.47,1285.91,908.7,False
777,66.74,359.12,4.84,0.4,7.09,0.38,1306.88,1060.24,False
778,394.51,144.93,0.68,2.37,14.3,0.98,1162.97,20.25,True
779,97.61,338.95,4.45,0.59,7.77,0.44,1293.33,962.28,True
780,74.76,353.88,4.74,0.45,7.27,0.39,1303.36,1034.78,False
781,133.71,315.36,3.99,0.81,8.57,0.5,1277.48,847.74,False
782,397.44,143.02,0.65,2.39,14.37,0.99,1161.69,10.96,False
783,273.74,223.86,2.22,1.65,11.65,0.76,1216.0,403.46,False
784,306.32,202.57,1.8,1.84,12.36,0.82,1201.69,300.08,True
785,113.69,328.44,4.25,0.69,8.13,0.47,1286.27,911.26,False
786,13.7,393.78,5.52,0.09,5.93,0.28,1330.17,1228.53,False
787,371.46,160.0,0.98,2.23,13.79,0.94,1173.09,93.38,True
788,275.98,222.39,2.19,1.66,11.69,0.76,1215.01,396.33,True
789,18.4,390.72,5.46,0.11,6.03,0.29,1328.11,1213.64,False
790,372.18,159.53,0.97,2.24,13.81,0.94,1172.78,91.1,True
791,394.7,144.81,0.68,2.37,14.31,0.98,1162.89,19.63,True
792,86.81,346.01,4.59,0.53,7.54,0.42,1298.07,996.56,False
793,75.42,353.45,4.73,0.46,7.28,0.4,1303.07,1032.69,False
794,206.21,267.98,3.07,1.24,10.16,0.64,1245.65,617.72,True
795,54.08,367.4,5.0,0.33,6.82,0.36,1312.44,1100.4,True
796,192.69,276.82,3.24,1.16,9.86,0.61,1251.58,660.6,False
797,210.13,265.42,3.02,1.27,10.25,0.64,1243.92,605.27,True
798,240.66,245.47,2.64,1.45,10.92,0.7,1230.52,508.39,False
799,200.78,271.53,3.14,1.21,10.04,0.63,1248.03,634.93,True
800,311.9,198.92,1.73,1.88,12.48,0.83,1199.24,282.37,False
801,271.29,225.46,2.25,1.63,11.59,0.76,1217.07,411.22,False
802,89.85,344.02,4.55,0.54,7.6,0.42,1296.73,986.92,False
803,55.85,366.24,4.98,0.34,6.85,0.36,1311.66,1094.8,True
804,367.84,162.36,1.02,2.21,13.71,0.93,1174.68,104.87,False
805,219.49,259.31,2.9,1.32,10.45,0.66,1239.82,575.58,True
806,107.19,332.69,4.33,0.65,7.98,0.45,1289.12,931.89,False
807,295.43,209.68,1.94,1.78,12.12,0.8,1206.47,334.64,True
808,244.32,243.08,2.59,1.47,11.0,0.71,1228.91,496.79,False
809,54.24,367.3,5.0,0.33,6.82,0.36,1312.37,1099.92,True
810,327.29,188.86,1.54,1.97,12.82,0.86,1192.48,233.53,True
811,48.37,371.13,5.08,0.29,6.69,0.35,1314.95,1118.53,True
812,384.92,151.2,0.81,2.32,14.09,0.96,1167.18,50.67,False
813,241.95,244.63,2.62,1.46,10.95,0.7,1229.96,504.32,False
814,319.29,194.09,1.64,1.92,12.65,0.84,1196.0,258.91,True
815,217.3,260.74,2.93,1.31,10.4,0.66,1240.78,582.52,True
816,205.08,268.72,3.09,1.24,10.14,0.63,1246.14,621.28,True
817,294.92,210.02,1.95,1.77,12.11,0.8,1206.7,336.25,True
818,322.97,191.68,1.59,1.94,12.73,0.85,1194.38,247.22,True
819,133.72,315.35,3.99,0.81,8.57,0.5,1277.47,847.71,False
820,386.79,149.98,0.78,2.33,14.13,0.97,1166.36,44.75,False
821,300.97,206.06,1.87,1.81,12.24,0.81,1204.04,317.06,True
822,164.54,295.22,3.6,0.99,9.24,0.56,1263.94,749.93,False
823,330.35,186.86,1.5,1.99,12.89,0.86,1191.14,223.81,True
824,313.66,197.77,1.71,1.89,12.52,0.83,1198.47,276.77,True
825,302.71,204.92,1.85,1.82,12.28,0.81,1203.28,311.52,True
826,81.49,349.48,4.66,0.49,7.42,0.41,1300.4,1013.44,False
827,74.79,353.86,4.74,0.45,7.27,0.39,1303.34,1034.69,False
828,368.71,161.8,1.01,2.22,13.73,0.93,1174.3,102.12,True
829,116.21,326.8,4.21,0.7,8.18,0.47,1285.16,903.29,False
830,244.23,243.14,2.59,1.47,11.0,0.71,1228.95,497.08,False
831,237.25,247.7,2.68,1.43,10.84,0.69,1232.02,519.23,False
832,184.57,282.12,3.35,1.11,9.68,0.6,1255.15,686.37,False
833,12.97,394.26,5.52,0.08,5.91,0.28,1330.49,1230.85,False
834,107.49,332.49,4.33,0.65,7.99,0.45,1288.99,930.93,False
835,318.15,194.84,1.65,1.91,12.62,0.84,1196.5,262.54,True
836,132.02,316.47,4.01,0.8,8.53,0.5,1278.22,853.13,False
837,95.27,340.48,4.48,0.58,7.72,0.43,1294.35,969.71,True
838,387.97,149.21,0.77,2.33,14.16,0.97,1165.84,41.01,False
839,378.35,155.5,0.89,2.28,13.95,0.95,1170.07,71.53,False
840,392.68,146.13,0.71,2.36,14.26,0.98,1163.78,26.06,True
841,114.84,327.69,4.23,0.69,8.15,0.47,1285.76,907.62,False
842,213.42,263.28,2.98,1.29,10.32,0.65,1242.48,594.85,True
843,296.74,208.82,1.92,1.79,12.15,0.8,1205.9,330.46,True
844,341.88,179.32,1.35,2.06,13.14,0.89,1186.08,187.23,False
845,183.04,283.12,3.37,1.1,9.65,0.59,1255.82,691.22,False
846,117.56,325.91,4.2,0.71,8.21,0.47,1284.57,898.98,False
847,49.6,370.32,5.06,0.3,6.72,0.35,1314.41,1114.62,True
848,87.7,345.43,4.58,0.53,7.55,0.42,1297.68,993.73,False
849,168.73,292.48,3.55,1.02,9.34,0.57,1262.1,736.63,False
850,375.04,157.66,0.93,2.26,13.87,0.95,1171.52,82.03,False
851,291.18,212.46,1.99,1.75,12.03,0.79,1208.34,348.1,True
852,308.78,200.95,1.77,1.86,12.42,0.82,1200.61,292.25,False
853,8.28,397.33,5.58,0.05,5.81,0.27,1332.55,1245.73,False
854,234.38,249.57,2.72,1.41,10.78,0.69,1233.28,528.32,False
855,266.53,228.56,2.31,1.6,11.49,0.75,1219.16,426.31,False
856,118.13,325.54,4.19,0.71,8.22,0.47,1284.32,897.17,False
857,218.58,259.9,2.92,1.32,10.43,0.66,1240.21,578.46,True
858,215.77,261.73,2.95,1.3,10.37,0.65,1241.45,587.37,True
859,375.92,157.08,0.92,2.26,13.89,0.95,1171.13,79.22,False
860,204.12,269.35,3.1,1.23,10.11,0.63,1246.56,624.35,True
861,202.26,270.57,3.12,1.22,10.07,0.63,1247.38,630.25,True
862,97.43,339.07,4.45,0.59,7.77,0.44,1293.41,962.87,True
863,398.96,142.03,0.63,2.4,14.4,0.99,1161.02,6.12,False
864,350.6,173.63,1.24,2.11,13.34,0.9,1182.25,159.58,False
865,271.55,225.29,2.24,1.63,11.6,0.76,1216.96,410.39,False
866,85.55,346.83,4.6,0.52,7.51,0.41,1298.62,1000.56,False
867,292.9,211.33,1.97,1.76,12.07,0.8,1207.58,342.64,True
868,354.4,171.15,1.19,2.13,13.42,0.91,1180.58,147.52,False
869,385.72,150.68,0.8,2.32,14.11,0.97,1166.83,48.13,False
870,311.69,199.05,1.73,1.88,12.48,0.83,1199.33,283.03,False
871,320.04,193.6,1.63,1.93,12.66,0.84,1195.67,256.52,True
872,318.34,194.71,1.65,1.92,12.63,0.84,1196.42,261.94,True
873,14.79,393.07,5.5,0.09,5.95,0.28,1329.69,1225.06,False
874,52.65,368.33,5.02,0.32,6.78,0.35,1313.07,1104.94,True
875,191.03,277.91,3.27,1.15,9.83,0.61,1252.31,665.89,False
876,297.04,208.63,1.92,1.79,12.16,0.8,1205.77,329.51,True
877,246.56,241.62,2.56,1.48,11.05,0.71,1227.93,489.68,False
878,153.88,302.18,3.74,0.93,9.01,0.54,1268.62,783.75,False
879,303.98,204.09,1.83,1.83,12.31,0.82,1202.72,307.5,True
880,128.45,318.8,4.06,0.78,8.45,0.49,1279.79,864.44,False
881,288.94,213.92,2.02,1.74,11.98,0.79,1209.32,355.2,True
882,46.5,372.35,5.1,0.28,6.65,0.34,1315.77,1124.46,True
883,292.26,211.75,1.98,1.76,12.05,0.79,1207.86,344.68,True
884,7.38,397.91,5.6,0.05,5.79,0.27,1332.94,1248.58,False
885,301.05,206.01,1.87,1.81,12.25,0.81,1204.01,316.8,True
886,278.96,220.44,2.15,1.68,11.76,0.77,1213.7,386.88,True
887,44.87,373.42,5.12,0.27,6.61,0.34,1316.48,1129.63,True
888,349.81,174.14,1.25,2.1,13.32,0.9,1182.6,162.07,False
889,295.06,209.92,1.95,1.78,12.11,0.8,1206.64,335.79,True
890,294.87,210.05,1.95,1.77,12.11,0.8,1206.72,336.41,True
891,235.42,248.89,2.7,1.42,10.8,0.69,1232.82,525.02,False
892,116.9,326.35,4.21,0.71,8.2,0.47,1284.86,901.08,False
893,278.28,220.88,2.16,1.68,11.75,0.77,1214.0,389.02,True
894,265.44,229.28,2.32,1.6,11.46,0.74,1219.64,429.78,False
895,381.36,153.53,0.85,2.29,14.01,0.96,1168.74,61.97,False
896,248.19,240.55,2.54,1.49,11.08,0.71,1227.21,484.5,False
897,51.6,369.02,5.03,0.31,6.76,0.35,1313.53,1108.29,True
898,265.33,229.35,2.32,1.6,11.46,0.74,1219.69,430.14,False
899,278.87,220.5,2.15,1.68,11.76,0.77,1213.74,387.16,True
900,386.15,150.39,0.79,2.32,14.12,0.97,1166.64,46.76,False
901,216.45,261.29,2.94,1.3,10.39,0.65,1241.15,585.22,True
902,134.41,314.9,3.98,0.81,8.58,0.5,1277.17,845.53,False
903,168.91,292.36,3.55,1.02,9.34,0.57,1262.02,736.06,False
904,199.44,272.41,3.16,1.2,10.01,0.62,1248.62,639.19,True
905,375.89,157.1,0.92,2.26,13.89,0.95,1171.15,79.34,False
906,44.48,373.67,5.12,0.27,6.6,0.34,1316.66,1130.89,True
907,303.06,204.69,1.84,1.82,12.29,0.81,1203.12,310.41,True
908,160.72,297.71,3.65,0.97,9.16,0.55,1265.62,762.06,True
909,337.84,181.96,1.4,2.03,13.06,0.88,1187.85,200.04,False
910,331.97,185.8,1.48,2.0,12.93,0.87,1190.43,218.68,False
911,198.8,272.83,3.17,1.2,10.0,0.62,1248.9,641.22,True
912,76.39,352.82,4.72,0.46,7.31,0.4,1302.64,1029.62,False
913,327.57,188.68,1.53,1.97,12.83,0.86,1192.36,232.63,True
914,301.61,205.64,1.86,1.82,12.26,0.81,1203.76,315.01,True
915,355.83,170.21,1.17,2.14,13.45,0.91,1179.95,142.97,False
916,40.71,376.13,5.17,0.25,6.52,0.33,1318.31,1142.83,True
917,227.98,253.76,2.8,1.37,10.64,0.68,1236.09,548.63,False
918,135.97,313.88,3.96,0.82,8.62,0.51,1276.48,840.56,False
919,162.32,296.67,3.63,0.98,9.2,0.56,1264.92,756.98,True
920,58.21,364.7,4.95,0.35,6.91,0.36,1310.62,1087.29,False
921,217.76,260.44,2.93,1.31,10.41,0.66,1240.57,581.06,True
922,289.8,213.36,2.01,1.74,12.0,0.79,1208.95,352.49,True
923,315.99,196.24,1.68,1.9,12.57,0.84,1197.44,269.38,True
924,86.83,346.0,4.59,0.53,7.54,0.42,1298.06,996.51,False
925,227.81,253.87,2.8,1.37,10.64,0.68,1236.16,549.17,False
926,377.59,155.99,0.9,2.27,13.93,0.95,1170.4,73.94,False
927,128.94,318.48,4.05,0.78,8.46,0.49,1279.57,862.89,False
928,356.67,169.66,1.16,2.15,13.47,0.91,1179.59,140.33,False
929,174.94,288.42,3.47,1.05,9.47,0.58,1259.37,716.93,False
930,355.72,170.28,1.18,2.14,13.45,0.91,1180.0,143.32,False
931,155.29,301.26,3.72,0.94,9.04,0.54,1268.0,779.29,False
932,63.37,361.32,4.88,0.38,7.02,0.37,1308.36,1070.92,False
933,94.05,341.28,4.5,0.57,7.69,0.43,1294.89,973.6,True
934,30.0,383.13,5.31,0.18,6.29,0.31,1323.01,1176.81,False
935,153.75,302.27,3.74,0.93,9.01,0.54,1268.68,784.17,False
936,117.85,325.73,4.19,0.71,8.22,0.47,1284.44,898.07,False
937,194.3,275.77,3.22,1.17,9.9,0.61,1250.87,655.5,False
938,31.64,382.06,5.29,0.19,6.32,0.32,1322.29,1171.6,False
939,381.61,153.37,0.85,2.3,14.02,0.96,1168.64,61.19,False
940,331.57,186.07,1.48,2.0,12.92,0.87,1190.61,219.96,False
941,92.46,342.32,4.52,0.56,7.66,0.43,1295.59,978.63,True
942,243.09,243.89,2.6,1.46,10.97,0.7,1229.46,500.71,False
943,40.03,376.58,5.18,0.24,6.51,0.33,1318.61,1144.98,True
944,119.29,324.79,4.18,0.72,8.25,0.48,1283.81,893.51,False
945,385.22,151.01,0.8,2.32,14.1,0.96,1167.05,49.73,False
946,179.88,285.19,3.41,1.08,9.58,0.59,1257.21,701.26,False
947,125.91,320.46,4.09,0.76,8.39,0.49,1280.9,872.5,False
948,301.76,205.55,1.86,1.82,12.26,0.81,1203.7,314.55,True
949,84.9,347.26,4.61,0.51,7.49,0.41,1298.91,1002.62,False
950,260.68,232.39,2.38,1.57,11.36,0.74,1221.73,444.87,False
951,107.3,332.62,4.33,0.65,7.99,0.45,1289.07,931.55,False
952,204.05,269.4,3.1,1.23,10.11,0.63,1246.59,624.57,True
953,246.12,241.91,2.57,1.48,11.04,0.71,1228.12,491.09,False
954,249.87,239.45,2.52,1.5,11.12,0.72,1226.48,479.19,False
955,273.84,223.79,2.21,1.65,11.65,0.76,1215.95,403.12,False
956,80.23,350.31,4.67,0.49,7.39,0.4,1300.96,1017.43,False
957,320.57,193.25,1.62,1.93,12.68,0.85,1195.43,254.84,True
958,373.97,158.35,0.94,2.25,13.85,0.94,1171.99,85.4,False
959,212.98,263.56,2.99,1.28,10.31,0.65,1242.67,596.24,True
960,103.24,335.27,4.38,0.62,7.9,0.45,1290.86,944.43,False
961,268.06,227.57,2.29,1.61,11.52,0.75,1218.49,421.46,False
962,323.88,191.09,1.58,1.95,12.75,0.85,1193.98,244.34,True
963,102.72,335.61,4.39,0.62,7.89,0.45,1291.08,946.07,False
964,367.99,162.26,1.02,2.21,13.72,0.93,1174.61,104.39,False
965,17.24,391.47,5.47,0.11,6.01,0.29,1328.62,1217.32,False
966,137.79,312.69,3.94,0.83,8.66,0.51,1275.68,834.79,False
967,165.51,294.58,3.59,1.0,9.27,0.56,1263.52,746.86,False
968,376.26,156.86,0.92,2.26,13.9,0.95,1170.98,78.14,False
969,79.03,351.09,4.69,0.48,7.36,0.4,1301.48,1021.24,False
970,359.05,168.11,1.13,2.16,13.52,0.92,1178.54,132.77,False
971,394.7,144.81,0.68,2.37,14.31,0.98,1162.89,19.63,True
972,199.16,272.59,3.16,1.2,10.01,0.62,1248.74,640.07,True
973,271.83,225.1,2.24,1.64,11.6,0.76,1216.83,409.5,False
974,41.09,375.89,5.17,0.25,6.53,0.33,1318.14,1141.62,True
975,313.18,198.08,1.72,1.88,12.51,0.83,1198.68,278.31,True
976,31.43,382.2,5.29,0.19,6.32,0.32,1322.38,1172.27,False
977,92.97,341.98,4.51,0.56,7.67,0.43,1295.36,977.0,True
978,115.62,327.18,4.22,0.7,8.17,0.47,1285.42,905.14,False
979,18.53,390.63,5.45,0.12,6.03,0.29,1328.05,1213.22,False
980,162.13,296.79,3.63,0.98,9.19,0.56,1265.0,757.57,True
981,193.88,276.04,3.23,1.17,9.89,0.61,1251.06,656.83,False
982,26.71,385.28,5.35,0.16,6.21,0.31,1324.46,1187.25,False
983,142.44,309.66,3.88,0.86,8.76,0.52,1273.64,820.05,False
984,68.43,358.02,4.82,0.41,7.13,0.38,1306.14,1054.88,False
985,260.71,232.37,2.38,1.57,11.36,0.74,1221.72,444.79,False
986,200.79,271.53,3.14,1.21,10.04,0.63,1248.03,634.92,True
987,134.79,314.66,3.98,0.81,8.59,0.5,1277.0,844.33,False
988,265.69,229.12,2.32,1.6,11.47,0.75,1219.53,428.99,False
989,183.63,282.74,3.36,1.11,9.66,0.59,1255.56,689.37,False
990,298.64,207.58,1.9,1.8,12.19,0.81,1205.06,324.44,True
991,390.2,147.75,0.74,2.35,14.21,0.97,1164.86,33.91,True
992,70.63,356.58,4.79,0.43,7.18,0.39,1305.17,1047.91,False
993,236.49,248.2,2.69,1.42,10.83,0.69,1232.35,521.64,False
994,115.33,327.37,4.23,0.7,8.16,0.47,1285.55,906.08,False
995,71.58,355.96,4.78,0.43,7.2,0.39,1304.76,1044.88,False
996,340.9,179.96,1.36,2.05,13.12,0.88,1186.51,190.34,False
997,153.69,302.3,3.74,0.93,9.01,0.54,1268.7,784.34,False
998,366.4,163.3,1.04,2.2,13.68,0.93,1175.31,109.43,False
999,354.39,171.15,1.19,2.13,13.42,0.91,1180.58,147.53,False
1000,27.32,384.88,5.34,0.17,6.23,0.31,1324.19,1185.31,False
1001,387.84,149.29,0.77,2.33,14.15,0.97,1165.9,41.41,False
1002,303.93,204.13,1.83,1.83,12.31,0.82,1202.74,307.66,True
1003,34.13,380.43,5.26,0.21,6.38,0.32,1321.2,1163.71,True
1004,231.41,251.52,2.75,1.39,10.71,0.68,1234.58,537.76,False
1005,50.15,369.97,5.05,0.31,6.73,0.35,1314.16,1112.88,True
1006,127.84,319.2,4.07,0.77,8.44,0.49,1280.05,866.38,False
1007,391.27,147.05,0.72,2.35,14.23,0.98,1164.39,30.51,True
1008,234.95,249.2,2.71,1.41,10.79,0.69,1233.03,526.53,False
1009,330.62,186.69,1.49,1.99,12.9,0.86,1191.02,222.97,True
1010,325.78,189.85,1.56,1.96,12.79,0.86,1193.15,238.34,True
1011,183.01,283.15,3.37,1.1,9.65,0.59,1255.83,691.33,False
1012,341.1,179.84,1.36,2.05,13.13,0.88,1186.42,189.73,False
1013,43.14,374.55,5.14,0.26,6.57,0.34,1317.24,1135.13,True
1014,48.62,370.96,5.07,0.3,6.7,0.35,1314.83,1117.72,True
1015,326.93,189.1,1.54,1.97,12.82,0.86,1192.64,234.67,True
1016,274.49,223.36,2.21,1.65,11.66,0.76,1215.67,401.06,True
1017,306.7,202.31,1.8,1.85,12.37,0.82,1201.52,298.85,True
1018,89.47,344.27,4.55,0.54,7.59,0.42,1296.9,988.11,False
1019,393.09,145.86,0.7,2.36,14.27,0.98,1163.59,24.75,True
1020,365.41,163.95,1.05,2.2,13.66,0.93,1175.75,112.58,False
1021,59.35,363.96,4.94,0.36,6.93,0.37,1310.13,1083.7,False
1022,84.55,347.49,4.62,0.51,7.49,0.41,1299.06,1003.73,False
1023,270.53,225.95,2.26,1.63,11.58,0.75,1217.4,413.61,False
1024,113.19,328.77,4.25,0.68,8.12,0.47,1286.49,912.87,False
1025,314.32,197.34,1.7,1.89,12.54,0.83,1198.18,274.68,True
1026,54.73,366.97,4.99,0.33,6.83,0.36,1312.15,1098.35,True
1027,88.11,345.16,4.57,0.53,7.56,0.42,1297.5,992.43,False
1028,144.92,308.04,3.85,0.87,8.81,0.52,1272.56,812.18,False
1029,134.75,314.68,3.98,0.81,8.59,0.5,1277.02,844.46,False
1030,186.28,281.01,3.33,1.12,9.72,0.6,1254.4,680.96,False
1031,172.25,290.18,3.5,1.04,9.41,0.57,1260.56,725.48,False
1032,339.23,181.06,1.39,2.04,13.09,0.88,1187.24,195.64,False
1033,154.74,301.62,3.73,0.93,9.03,0.54,1268.24,781.02,False
1034,110.98,330.22,4.28,0.67,8.07,0.46,1287.46,919.88,False
1035,149.52,305.03,3.79,0.9,8.91,0.53,1270.54,797.59,False
1036,164.43,295.29,3.6,0.99,9.24,0.56,1263.99,750.27,False
1037,392.04,146.55,0.72,2.36,14.25,0.98,1164.05,28.08,True
1038,32.17,381.71,5.28,0.2,6.33,0.32,1322.06,1169.92,False
1039,70.85,356.44,4.79,0.43,7.18,0.39,1305.07,1047.19,False
1040,66.05,359.58,4.85,0.4,7.08,0.38,1307.19,1062.44,False
1041,143.12,309.21,3.87,0.86,8.77,0.52,1273.34,817.89,False
1042,352.7,172.26,1.21,2.12,13.38,0.9,1181.33,152.91,False
1043,250.85,238.81,2.51,1.51,11.14,0.72,1226.05,476.08,False
1044,183.29,282.96,3.36,1.1,9.66,0.59,1255.71,690.44,False
1045,262.74,231.04,2.36,1.58,11.4,0.74,1220.82,438.34,False
1046,290.85,212.68,2.0,1.75,12.02,0.79,1208.49,349.17,True
1047,16.62,391.88,5.48,0.1,5.99,0.29,1328.89,1219.27,False
1048,356.18,169.98,1.17,2.14,13.46,0.91,1179.8,141.87,False
1049,331.31,186.24,1.49,1.99,12.91,0.87,1190.72,220.79,False
1050,53.89,367.52,5.01,0.33,6.81,0.36,1312.52,1101.0,True
1051,332.26,185.61,1.47,2.0,12.93,0.87,1190.3,217.76,False
1052,268.67,227.16,2.28,1.62,11.53,0.75,1218.22,419.51,False
1053,103.05,335.4,4.38,0.62,7.89,0.45,1290.94,945.05,False
1054,54.14,367.36,5.0,0.33,6.82,0.36,1312.41,1100.23,True
1055,211.84,264.3,3.0,1.28,10.28,0.65,1243.17,599.84,True
1056,196.81,274.12,3.19,1.19,9.95,0.62,1249.77,647.53,True
1057,155.05,301.42,3.72,0.94,9.04,0.54,1268.11,780.04,False
1058,112.77,329.05,4.26,0.68,8.11,0.46,1286.67,914.2,False
1059,142.82,309.41,3.88,0.86,8.77,0.52,1273.48,818.85,False
1060,137.98,312.57,3.94,0.83,8.66,0.51,1275.6,834.22,False
1061,135.57,314.15,3.97,0.82,8.61,0.51,1276.66,841.86,False
1062,238.67,246.77,2.66,1.44,10.87,0.7,1231.39,514.72,False
1063,49.7,370.26,5.06,0.3,6.72,0.35,1314.36,1114.32,True
1064,55.37,366.55,4.99,0.34,6.84,0.36,1311.87,1096.31,True
1065,51.59,369.02,5.03,0.31,6.76,0.35,1313.53,1108.31,True
1066,83.53,348.15,4.63,0.51,7.46,0.41,1299.51,1006.97,False
1067,341.98,179.26,1.35,2.06,13.15,0.89,1186.03,186.92,False
1068,88.05,345.2,4.57,0.53,7.56,0.42,1297.52,992.62,False
1069,170.25,291.48,3.53,1.03,9.37,0.57,1261.43,731.81,False
1070,226.2,254.92,2.82,1.36,10.6,0.67,1236.87,554.29,False
1071,392.77,146.07,0.71,2.36,14.26,0.98,1163.74,25.78,True
1072,127.8,319.23,4.07,0.77,8.44,0.49,1280.07,866.51,False
1073,287.13,215.11,2.05,1.73,11.94,0.78,1210.12,360.96,True
1074,368.57,161.89,1.01,2.22,13.73,0.93,1174.36,102.55,False
1075,172.53,290.0,3.5,1.04,9.42,0.57,1260.43,724.59,False
1076,84.51,347.51,4.62,0.51,7.48,0.41,1299.08,1003.87,False
1077,327.14,188.96,1.54,1.97,12.82,0.86,1192.55,234.01,True
1078,396.34,143.74,0.66,2.38,14.34,0.99,1162.17,14.43,False
1079,21.31,388.81,5.42,0.13,6.09,0.3,1326.83,1204.4,False
1080,367.7,162.45,1.02,2.21,13.71,0.93,1174.74,105.31,False
1081,174.08,288.98,3.48,1.05,9.45,0.58,1259.75,719.65,False
1082,219.35,259.4,2.91,1.32,10.45,0.66,1239.88,576.01,True
1083,170.32,291.43,3.53,1.03,9.37,0.57,1261.4,731.58,False
1084,237.0,247.86,2.68,1.43,10.84,0.69,1232.13,520.02,False
1085,332.53,185.44,1.47,2.0,12.94,0.87,1190.19,216.92,False
1086,224.17,256.25,2.84,1.35,10.56,0.67,1237.76,560.72,False
1087,260.27,232.66,2.39,1.57,11.35,0.74,1221.91,446.19,False
1088,385.21,151.01,0.8,2.32,14.1,0.96,1167.05,49.74,False
1089,254.56,236.39,2.46,1.53,11.22,0.72,1224.42,464.31,False
1090,11.31,395.35,5.55,0.07,5.88,0.28,1331.22,1236.12,False
1091,148.16,305.92,3.81,0.89,8.88,0.53,1271.13,801.89,False
1092,189.0,279.23,3.29,1.14,9.78,0.6,1253.2,672.31,False
1093,26.52,385.41,5.35,0.16,6.21,0.31,1324.54,1187.87,False
1094,324.71,190.54,1.57,1.95,12.77,0.85,1193.62,241.71,True
1095,140.99,310.6,3.9,0.85,8.73,0.52,1274.28,824.65,False
1096,60.36,363.29,4.92,0.37,6.95,0.37,1309.68,1080.49,False
1097,182.33,283.59,3.38,1.1,9.64,0.59,1256.13,693.47,False
1098,205.49,268.46,3.08,1.24,10.14,0.63,1245.96,620.0,True
1099,280.69,219.31,2.13,1.69,11.8,0.77,1212.95,381.39,True
1100,42.56,374.93,5.15,0.26,6.56,0.34,1317.5,1136.96,True
1101,24.63,386.65,5.38,0.15,6.17,0.3,1325.37,1193.87,False
1102,163.29,296.03,3.62,0.98,9.22,0.56,1264.49,753.9,True
1103,91.6,342.88,4.53,0.55,7.64,0.43,1295.97,981.36,True
1104,149.66,304.94,3.79,0.9,8.92,0.53,1270.47,797.13,False
1105,75.01,353.72,4.74,0.45,7.28,0.4,1303.25,1034.01,False
1106,261.9,231.59,2.37,1.58,11.39,0.74,1221.2,441.02,False
1107,397.3,143.11,0.65,2.39,14.36,0.99,1161.75,11.39,False
1108,230.34,252.21,2.77,1.39,10.69,0.68,1235.05,541.14,False
1109,89.38,344.33,4.55,0.54,7.59,0.42,1296.94,988.4,False
1110,161.84,296.98,3.64,0.98,9.19,0.55,1265.12,758.48,True
1111,133.23,315.67,4.0,0.8,8.56,0.5,1277.69,849.27,False
1112,111.92,329.6,4.27,0.68,8.09,0.46,1287.04,916.89,False
1113,194.23,275.81,3.22,1.17,9.9,0.61,1250.91,655.72,False
1114,140.03,311.23,3.91,0.84,8.71,0.51,1274.7,827.69,False
1115,120.88,323.75,4.16,0.73,8.28,0.48,1283.11,888.46,False
1116,97.91,338.75,4.45,0.59,7.78,0.44,1293.19,961.33,True
1117,91.7,342.81,4.53,0.55,7.64,0.43,1295.92,981.04,True
1118,89.4,344.31,4.55,0.54,7.59,0.42,1296.93,988.33,False
1119,269.07,226.91,2.28,1.62,11.54,0.75,1218.05,418.27,False
1120,9.22,396.71,5.57,0.06,5.83,0.27,1332.13,1242.75,False
1121,283.69,217.35,2.09,1.71,11.86,0.78,1211.63,371.87,True
