,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1523.87,4.19,0.65,38.03,11.14,1.44,5.43,8.62,False
754,1689.31,5.71,0.63,41.9,10.03,1.53,5.99,5.58,True
755,1707.21,5.88,0.63,42.32,9.91,1.54,6.05,5.25,True
756,1461.3,3.61,0.66,36.56,11.55,1.41,5.22,9.77,False
757,1755.72,6.32,0.62,43.46,9.58,1.56,6.21,4.36,True
758,1871.27,7.38,0.61,46.16,8.81,1.62,6.59,2.23,True
759,1763.46,6.39,0.62,43.64,9.53,1.56,6.23,4.21,True
760,1450.84,3.52,0.66,36.32,11.62,1.4,5.19,9.97,False
761,1695.53,5.77,0.63,42.05,9.99,1.53,6.01,5.46,True
762,1713.36,5.93,0.63,42.46,9.87,1.54,6.07,5.14,True
763,1957.74,8.18,0.6,48.19,8.23,1.66,6.88,0.64,True
764,1395.26,3.01,0.67,35.01,12.0,1.38,5.0,10.99,False
765,1984.96,8.43,0.59,48.82,8.05,1.68,6.97,0.14,False
766,1790.55,6.64,0.62,44.27,9.35,1.58,6.32,3.72,True
767,1529.15,4.24,0.65,38.15,11.1,1.44,5.45,8.53,False
768,1830.91,7.01,0.61,45.22,9.08,1.6,6.46,2.97,True
769,1671.44,5.55,0.63,41.48,10.15,1.52,5.93,5.91,True
770,1718.84,5.98,0.63,42.59,9.83,1.54,6.08,5.04,True
771,1406.8,3.11,0.67,35.28,11.92,1.38,5.04,10.78,False
772,1412.92,3.17,0.67,35.43,11.88,1.38,5.06,10.66,False
773,1445.35,3.47,0.66,36.19,11.66,1.4,5.17,10.07,False
774,1886.06,7.52,0.61,46.51,8.71,1.63,6.64,1.96,True
775,1598.24,4.87,0.64,39.77,10.64,1.48,5.68,7.25,True
776,1720.88,6.0,0.63,42.64,9.82,1.54,6.09,5.0,True
777,1434.93,3.37,0.66,35.94,11.73,1.4,5.13,10.26,False
778,1877.58,7.44,0.61,46.31,8.77,1.62,6.62,2.11,True
779,1860.99,7.29,0.61,45.92,8.88,1.61,6.56,2.42,True
780,1926.81,7.9,0.6,47.46,8.44,1.65,6.78,1.21,True
781,1407.78,3.12,0.67,35.31,11.91,1.38,5.04,10.76,False
782,1619.75,5.07,0.64,40.27,10.49,1.49,5.75,6.86,True
783,1650.12,5.35,0.64,40.98,10.29,1.51,5.85,6.3,True
784,1657.8,5.42,0.63,41.16,10.24,1.51,5.88,6.16,True
785,1463.47,3.63,0.66,36.61,11.54,1.41,5.23,9.73,False
786,1675.85,5.59,0.63,41.58,10.12,1.52,5.94,5.83,True
787,1688.54,5.7,0.63,41.88,10.03,1.53,5.98,5.59,True
788,1546.84,4.4,0.65,38.56,10.98,1.45,5.51,8.2,False
789,1726.25,6.05,0.63,42.77,9.78,1.55,6.11,4.9,True
790,1714.86,5.95,0.63,42.5,9.86,1.54,6.07,5.11,True
791,1643.94,5.29,0.64,40.84,10.33,1.5,5.83,6.41,True
792,1891.7,7.57,0.6,46.64,8.67,1.63,6.66,1.85,True
793,1407.91,3.12,0.67,35.31,11.91,1.38,5.04,10.76,False
794,1663.2,5.47,0.63,41.29,10.2,1.51,5.9,6.06,True
795,1487.38,3.85,0.66,37.17,11.38,1.42,5.31,9.29,False
796,1851.87,7.21,0.61,45.71,8.94,1.61,6.53,2.59,True
797,1620.79,5.08,0.64,40.3,10.49,1.49,5.76,6.84,True
798,1775.45,6.5,0.62,43.92,9.45,1.57,6.27,3.99,True
799,1904.73,7.69,0.6,46.94,8.59,1.64,6.71,1.61,True
800,1399.42,3.04,0.67,35.11,11.97,1.38,5.02,10.91,False
801,1757.82,6.34,0.62,43.5,9.57,1.56,6.21,4.32,True
802,1804.51,6.77,0.62,44.6,9.26,1.59,6.37,3.46,True
803,1725.02,6.04,0.63,42.74,9.79,1.54,6.11,4.92,True
804,1977.37,8.36,0.59,48.65,8.1,1.67,6.95,0.28,True
805,1635.11,5.21,0.64,40.63,10.39,1.5,5.8,6.58,True
806,1455.81,3.56,0.66,36.43,11.59,1.41,5.2,9.87,False
807,1783.61,6.58,0.62,44.11,9.4,1.57,6.3,3.84,True
808,1462.04,3.62,0.66,36.58,11.55,1.41,5.23,9.76,False
809,1831.19,7.02,0.61,45.22,9.08,1.6,6.46,2.97,True
810,1751.38,6.28,0.62,43.35,9.61,1.56,6.19,4.44,True
811,1802.88,6.76,0.62,44.56,9.27,1.58,6.37,3.49,True
812,1585.53,4.76,0.64,39.47,10.72,1.47,5.64,7.49,True
813,1538.48,4.32,0.65,38.37,11.04,1.45,5.48,8.35,False
814,1683.8,5.66,0.63,41.77,10.07,1.52,5.97,5.68,True
815,1608.82,4.97,0.64,40.01,10.57,1.48,5.72,7.06,True
816,1880.81,7.47,0.61,46.38,8.75,1.62,6.63,2.05,True
817,1412.06,3.16,0.67,35.41,11.88,1.38,5.06,10.68,False
818,1573.92,4.65,0.65,39.2,10.8,1.47,5.6,7.7,False
819,1733.42,6.12,0.62,42.93,9.73,1.55,6.13,4.77,True
820,1453.77,3.54,0.66,36.38,11.6,1.41,5.2,9.91,False
821,1853.84,7.22,0.61,45.75,8.93,1.61,6.54,2.55,True
822,1631.08,5.17,0.64,40.54,10.42,1.5,5.79,6.65,True
823,1758.56,6.35,0.62,43.52,9.57,1.56,6.22,4.3,True
824,1985.57,8.44,0.59,48.84,8.05,1.68,6.98,0.13,False
825,1758.31,6.35,0.62,43.52,9.57,1.56,6.22,4.31,True
826,1703.61,5.84,0.63,42.23,9.93,1.53,6.03,5.32,True
827,1673.62,5.57,0.63,41.53,10.13,1.52,5.93,5.87,True
828,1472.4,3.72,0.66,36.82,11.48,1.41,5.26,9.57,False
829,1982.91,8.41,0.59,48.78,8.06,1.68,6.97,0.18,False
830,1627.25,5.14,0.64,40.45,10.44,1.49,5.78,6.72,True
831,1899.2,7.64,0.6,46.82,8.62,1.63,6.69,1.72,True
832,1803.7,6.76,0.62,44.58,9.26,1.58,6.37,3.47,True
833,1528.01,4.23,0.65,38.12,11.11,1.44,5.45,8.55,False
834,1834.59,7.05,0.61,45.3,9.06,1.6,6.47,2.91,True
835,1496.57,3.94,0.66,37.39,11.32,1.43,5.34,9.12,False
836,1871.18,7.38,0.61,46.16,8.81,1.62,6.59,2.23,True
837,1580.35,4.71,0.64,39.35,10.76,1.47,5.62,7.58,True
838,1720.02,5.99,0.63,42.62,9.82,1.54,6.09,5.01,True
839,1786.9,6.61,0.62,44.19,9.38,1.58,6.31,3.78,True
840,1619.46,5.07,0.64,40.26,10.5,1.49,5.75,6.86,True
841,1753.77,6.3,0.62,43.41,9.6,1.56,6.2,4.39,True
842,1416.92,3.2,0.67,35.52,11.85,1.39,5.07,10.59,False
843,1554.19,4.47,0.65,38.74,10.93,1.46,5.53,8.06,False
844,1417.09,3.21,0.67,35.53,11.85,1.39,5.08,10.59,False
845,1798.75,6.72,0.62,44.46,9.3,1.58,6.35,3.56,True
846,1639.24,5.25,0.64,40.73,10.36,1.5,5.82,6.5,True
847,1749.82,6.27,0.62,43.32,9.62,1.56,6.19,4.47,True
848,1669.93,5.53,0.63,41.45,10.16,1.52,5.92,5.94,True
849,1583.47,4.74,0.64,39.42,10.74,1.47,5.63,7.53,True
850,1682.4,5.65,0.63,41.74,10.07,1.52,5.96,5.71,True
851,1526.92,4.22,0.65,38.1,11.12,1.44,5.44,8.57,False
852,1439.16,3.41,0.66,36.04,11.7,1.4,5.15,10.18,False
853,1762.24,6.38,0.62,43.61,9.54,1.56,6.23,4.24,True
854,1664.67,5.48,0.63,41.32,10.19,1.51,5.9,6.03,True
855,1472.29,3.71,0.66,36.82,11.48,1.41,5.26,9.57,False
856,1638.79,5.25,0.64,40.72,10.37,1.5,5.82,6.51,True
857,1395.53,3.01,0.67,35.02,11.99,1.38,5.0,10.98,False
858,1659.32,5.43,0.63,41.2,10.23,1.51,5.89,6.13,True
859,1754.63,6.31,0.62,43.43,9.59,1.56,6.2,4.38,True
860,1511.67,4.08,0.65,37.74,11.22,1.44,5.39,8.85,False
861,1859.38,7.28,0.61,45.88,8.89,1.61,6.55,2.45,True
862,1588.81,4.79,0.64,39.55,10.7,1.47,5.65,7.43,True
863,1451.05,3.52,0.66,36.32,11.62,1.4,5.19,9.96,False
864,1410.18,3.14,0.67,35.36,11.9,1.38,5.05,10.71,False
865,1690.79,5.72,0.63,41.93,10.02,1.53,5.99,5.55,True
866,1499.93,3.97,0.66,37.47,11.3,1.43,5.35,9.06,False
867,1485.88,3.84,0.66,37.14,11.39,1.42,5.31,9.32,False
868,1784.2,6.58,0.62,44.12,9.39,1.57,6.3,3.83,True
869,1434.11,3.36,0.66,35.92,11.74,1.4,5.13,10.27,False
870,1674.18,5.57,0.63,41.55,10.13,1.52,5.94,5.86,True
871,1447.88,3.49,0.66,36.25,11.64,1.4,5.18,10.02,False
872,1904.77,7.69,0.6,46.95,8.59,1.64,6.71,1.61,True
873,1432.78,3.35,0.66,35.89,11.74,1.39,5.13,10.3,False
874,1573.08,4.64,0.65,39.18,10.81,1.47,5.6,7.72,False
875,1823.17,6.94,0.61,45.03,9.13,1.59,6.43,3.12,True
876,1691.7,5.73,0.63,41.96,10.01,1.53,5.99,5.53,True
877,1692.75,5.74,0.63,41.98,10.01,1.53,6.0,5.52,True
878,1598.14,4.87,0.64,39.76,10.64,1.48,5.68,7.26,True
879,1398.04,3.03,0.67,35.08,11.98,1.38,5.01,10.94,False
880,1537.75,4.32,0.65,38.35,11.04,1.45,5.48,8.37,False
881,1937.45,7.99,0.6,47.71,8.37,1.65,6.82,1.01,True
882,1661.09,5.45,0.63,41.24,10.22,1.51,5.89,6.1,True
883,1552.99,4.46,0.65,38.71,10.94,1.46,5.53,8.09,False
884,1498.27,3.95,0.66,37.43,11.31,1.43,5.35,9.09,False
885,1517.47,4.13,0.65,37.88,11.18,1.44,5.41,8.74,False
886,1735.88,6.14,0.62,42.99,9.72,1.55,6.14,4.72,True
887,1936.51,7.98,0.6,47.69,8.37,1.65,6.81,1.03,True
888,1629.78,5.16,0.64,40.51,10.43,1.5,5.79,6.67,True
889,1819.97,6.91,0.61,44.96,9.15,1.59,6.42,3.17,True
890,1642.58,5.28,0.64,40.81,10.34,1.5,5.83,6.44,True
891,1857.79,7.26,0.61,45.85,8.9,1.61,6.55,2.48,True
892,1721.3,6.01,0.63,42.65,9.81,1.54,6.09,4.99,True
893,1794.09,6.67,0.62,44.35,9.33,1.58,6.34,3.65,True
894,1971.62,8.31,0.59,48.51,8.14,1.67,6.93,0.38,True
895,1487.98,3.86,0.66,37.19,11.38,1.42,5.31,9.28,False
896,1976.98,8.36,0.59,48.64,8.1,1.67,6.95,0.29,True
897,1398.62,3.04,0.67,35.09,11.97,1.38,5.01,10.93,False
898,1896.73,7.62,0.6,46.76,8.64,1.63,6.68,1.76,True
899,1951.49,8.12,0.6,48.04,8.27,1.66,6.86,0.75,True
900,1908.31,7.73,0.6,47.03,8.56,1.64,6.72,1.55,True
901,1909.54,7.74,0.6,47.06,8.56,1.64,6.72,1.53,True
902,1540.32,4.34,0.65,38.41,11.03,1.45,5.49,8.32,False
903,1409.2,3.13,0.67,35.34,11.9,1.38,5.05,10.73,False
904,1843.09,7.13,0.61,45.5,9.0,1.61,6.5,2.75,True
905,1799.78,6.73,0.62,44.49,9.29,1.58,6.36,3.55,True
906,1481.52,3.8,0.66,37.03,11.42,1.42,5.29,9.4,False
907,1960.44,8.21,0.6,48.25,8.21,1.67,6.89,0.59,True
908,1959.82,8.2,0.6,48.23,8.22,1.66,6.89,0.6,True
909,1564.16,4.56,0.65,38.97,10.87,1.46,5.57,7.88,False
910,1664.13,5.48,0.63,41.31,10.2,1.51,5.9,6.04,True
911,1881.84,7.48,0.61,46.41,8.74,1.62,6.63,2.04,True
912,1668.55,5.52,0.63,41.41,10.17,1.52,5.92,5.96,True
913,1525.37,4.2,0.65,38.06,11.13,1.44,5.44,8.6,False
914,1746.05,6.23,0.62,43.23,9.65,1.56,6.18,4.53,True
915,1480.97,3.79,0.66,37.02,11.42,1.42,5.29,9.41,False
916,1484.49,3.83,0.66,37.1,11.4,1.42,5.3,9.35,False
917,1535.19,4.29,0.65,38.29,11.06,1.45,5.47,8.41,False
918,1644.11,5.29,0.64,40.84,10.33,1.5,5.83,6.41,True
919,1987.48,8.45,0.59,48.88,8.03,1.68,6.98,0.09,False
920,1481.09,3.8,0.66,37.02,11.42,1.42,5.29,9.41,False
921,1942.76,8.04,0.6,47.84,8.33,1.66,6.83,0.92,True
922,1510.92,4.07,0.65,37.72,11.22,1.43,5.39,8.86,False
923,1501.41,3.98,0.65,37.5,11.29,1.43,5.36,9.04,False
924,1486.04,3.84,0.66,37.14,11.39,1.42,5.31,9.32,False
925,1882.61,7.49,0.61,46.43,8.74,1.63,6.63,2.02,True
926,1623.04,5.1,0.64,40.35,10.47,1.49,5.76,6.8,True
927,1808.87,6.81,0.62,44.7,9.23,1.59,6.39,3.38,True
928,1587.01,4.77,0.64,39.5,10.71,1.47,5.64,7.46,True
929,1776.77,6.52,0.62,43.95,9.44,1.57,6.28,3.97,True
930,1768.81,6.44,0.62,43.76,9.5,1.57,6.25,4.12,True
931,1468.09,3.68,0.66,36.72,11.51,1.41,5.25,9.65,False
932,1628.12,5.15,0.64,40.47,10.44,1.49,5.78,6.7,True
933,1541.72,4.35,0.65,38.44,11.02,1.45,5.49,8.29,False
934,1445.73,3.47,0.66,36.2,11.66,1.4,5.17,10.06,False
935,1870.23,7.38,0.61,46.14,8.82,1.62,6.59,2.25,True
936,1758.77,6.35,0.62,43.53,9.56,1.56,6.22,4.3,True
937,1485.5,3.84,0.66,37.13,11.39,1.42,5.3,9.33,False
938,1973.09,8.32,0.59,48.55,8.13,1.67,6.94,0.36,True
939,1418.75,3.22,0.67,35.56,11.84,1.39,5.08,10.56,False
940,1965.63,8.25,0.6,48.37,8.18,1.67,6.91,0.49,True
941,1794.55,6.68,0.62,44.36,9.32,1.58,6.34,3.64,True
942,1505.79,4.02,0.65,37.6,11.26,1.43,5.37,8.96,False
943,1480.08,3.79,0.66,37.0,11.43,1.42,5.29,9.43,False
944,1913.83,7.78,0.6,47.16,8.53,1.64,6.74,1.45,True
945,1616.87,5.04,0.64,40.2,10.51,1.49,5.74,6.91,True
946,1961.64,8.22,0.6,48.28,8.21,1.67,6.9,0.57,True
947,1524.81,4.2,0.65,38.05,11.13,1.44,5.44,8.61,False
948,1501.83,3.99,0.65,37.51,11.28,1.43,5.36,9.03,False
949,1988.47,8.46,0.59,48.91,8.03,1.68,6.99,0.07,False
950,1496.48,3.94,0.66,37.38,11.32,1.43,5.34,9.13,False
951,1423.57,3.27,0.66,35.68,11.81,1.39,5.1,10.47,False
952,1581.96,4.72,0.64,39.39,10.75,1.47,5.63,7.55,True
953,1709.2,5.89,0.63,42.37,9.9,1.54,6.05,5.21,True
954,1488.57,3.86,0.66,37.2,11.37,1.42,5.31,9.27,False
955,1535.91,4.3,0.65,38.31,11.05,1.45,5.47,8.4,False
956,1486.07,3.84,0.66,37.14,11.39,1.42,5.31,9.32,False
957,1956.89,8.17,0.6,48.17,8.24,1.66,6.88,0.66,True
958,1925.96,7.89,0.6,47.44,8.45,1.65,6.78,1.22,True
959,1899.45,7.64,0.6,46.82,8.62,1.63,6.69,1.71,True
960,1416.84,3.2,0.67,35.52,11.85,1.39,5.07,10.59,False
961,1611.34,4.99,0.64,40.07,10.55,1.49,5.72,7.01,True
962,1394.95,3.0,0.67,35.01,12.0,1.38,5.0,10.99,False
963,1403.51,3.08,0.67,35.21,11.94,1.38,5.03,10.84,False
964,1550.1,4.43,0.65,38.64,10.96,1.45,5.52,8.14,False
965,1719.55,5.99,0.63,42.61,9.83,1.54,6.09,5.02,True
966,1968.26,8.28,0.59,48.43,8.16,1.67,6.92,0.45,True
967,1954.43,8.15,0.6,48.11,8.25,1.66,6.87,0.7,True
968,1590.59,4.8,0.64,39.59,10.69,1.48,5.66,7.4,True
969,1853.34,7.22,0.61,45.74,8.93,1.61,6.53,2.56,True
970,1431.66,3.34,0.66,35.87,11.75,1.39,5.12,10.32,False
971,1833.29,7.04,0.61,45.27,9.07,1.6,6.47,2.93,True
972,1800.06,6.73,0.62,44.49,9.29,1.58,6.36,3.54,True
973,1456.12,3.57,0.66,36.44,11.59,1.41,5.21,9.87,False
974,1713.75,5.94,0.63,42.47,9.87,1.54,6.07,5.13,True
975,1791.99,6.66,0.62,44.3,9.34,1.58,6.33,3.69,True
976,1834.0,7.04,0.61,45.29,9.06,1.6,6.47,2.92,True
977,1703.07,5.84,0.63,42.22,9.94,1.53,6.03,5.33,True
978,1792.39,6.66,0.62,44.31,9.34,1.58,6.33,3.68,True
979,1776.12,6.51,0.62,43.93,9.45,1.57,6.28,3.98,True
980,1692.69,5.74,0.63,41.98,10.01,1.53,6.0,5.52,True
981,1618.43,5.06,0.64,40.24,10.5,1.49,5.75,6.88,True
982,1603.54,4.92,0.64,39.89,10.6,1.48,5.7,7.16,True
983,1582.0,4.72,0.64,39.39,10.75,1.47,5.63,7.55,True
984,1487.36,3.85,0.66,37.17,11.38,1.42,5.31,9.29,False
985,1629.64,5.16,0.64,40.5,10.43,1.5,5.79,6.68,True
986,1817.09,6.89,0.61,44.89,9.17,1.59,6.41,3.23,True
987,1880.46,7.47,0.61,46.38,8.75,1.62,6.63,2.06,True
988,1732.9,6.11,0.63,42.92,9.74,1.55,6.13,4.78,True
989,1402.4,3.07,0.67,35.18,11.95,1.38,5.03,10.86,False
990,1741.88,6.19,0.62,43.13,9.68,1.55,6.16,4.61,True
991,1945.35,8.07,0.6,47.9,8.32,1.66,6.84,0.87,True
992,1860.58,7.29,0.61,45.91,8.88,1.61,6.56,2.43,True
993,1671.41,5.55,0.63,41.48,10.15,1.52,5.93,5.91,True
994,1522.91,4.18,0.65,38.0,11.14,1.44,5.43,8.64,False
995,1886.02,7.52,0.61,46.51,8.71,1.63,6.64,1.96,True
996,1499.65,3.97,0.66,37.46,11.3,1.43,5.35,9.07,False
997,1730.56,6.09,0.63,42.87,9.75,1.55,6.12,4.82,True
998,1940.06,8.02,0.6,47.77,8.35,1.65,6.82,0.96,True
999,1415.79,3.19,0.67,35.49,11.86,1.39,5.07,10.61,False
1000,1609.66,4.98,0.64,40.03,10.56,1.49,5.72,7.04,True
1001,1925.67,7.89,0.6,47.43,8.45,1.65,6.78,1.23,True
1002,1766.29,6.42,0.62,43.7,9.51,1.57,6.24,4.16,True
1003,1406.63,3.11,0.67,35.28,11.92,1.38,5.04,10.78,False
1004,1656.42,5.41,0.63,41.13,10.25,1.51,5.88,6.18,True
1005,1455.61,3.56,0.66,36.43,11.59,1.41,5.2,9.88,False
1006,1779.81,6.54,0.62,44.02,9.42,1.57,6.29,3.91,True
1007,1550.57,4.43,0.65,38.65,10.96,1.45,5.52,8.13,False
1008,1793.82,6.67,0.62,44.35,9.33,1.58,6.34,3.66,True
1009,1822.53,6.94,0.61,45.02,9.14,1.59,6.43,3.13,True
1010,1859.92,7.28,0.61,45.9,8.89,1.61,6.56,2.44,True
1011,1828.79,6.99,0.61,45.17,9.1,1.6,6.45,3.01,True
1012,1402.91,3.08,0.67,35.19,11.94,1.38,5.03,10.85,False
1013,1597.52,4.87,0.64,39.75,10.64,1.48,5.68,7.27,True
1014,1601.68,4.9,0.64,39.85,10.61,1.48,5.69,7.19,True
1015,1937.74,8.0,0.6,47.72,8.37,1.65,6.82,1.01,True
1016,1680.14,5.63,0.63,41.69,10.09,1.52,5.96,5.75,True
1017,1503.43,4.0,0.65,37.55,11.27,1.43,5.36,9.0,False
1018,1465.26,3.65,0.66,36.65,11.53,1.41,5.24,9.7,False
1019,1850.79,7.2,0.61,45.68,8.95,1.61,6.53,2.61,True
1020,1623.43,5.1,0.64,40.36,10.47,1.49,5.77,6.79,True
1021,1730.76,6.09,0.63,42.87,9.75,1.55,6.12,4.82,True
1022,1484.37,3.83,0.66,37.1,11.4,1.42,5.3,9.35,False
1023,1559.11,4.51,0.65,38.85,10.9,1.46,5.55,7.97,False
1024,1500.16,3.97,0.65,37.47,11.29,1.43,5.35,9.06,False
1025,1583.98,4.74,0.64,39.43,10.73,1.47,5.63,7.52,True
1026,1774.04,6.49,0.62,43.88,9.46,1.57,6.27,4.02,True
1027,1595.91,4.85,0.64,39.71,10.65,1.48,5.67,7.3,True
1028,1991.07,8.49,0.59,48.97,8.01,1.68,7.0,0.03,False
1029,1964.25,8.24,0.6,48.34,8.19,1.67,6.91,0.52,True
1030,1508.7,4.05,0.65,37.67,11.24,1.43,5.38,8.9,False
1031,1578.3,4.69,0.64,39.3,10.77,1.47,5.61,7.62,True
1032,1832.65,7.03,0.61,45.26,9.07,1.6,6.47,2.94,True
1033,1911.75,7.76,0.6,47.11,8.54,1.64,6.73,1.49,True
1034,1720.11,5.99,0.63,42.62,9.82,1.54,6.09,5.01,True
1035,1516.91,4.12,0.65,37.86,11.18,1.44,5.41,8.75,False
1036,1908.69,7.73,0.6,47.04,8.56,1.64,6.72,1.54,True
1037,1480.64,3.79,0.66,37.01,11.42,1.42,5.29,9.42,False
1038,1700.42,5.81,0.63,42.16,9.95,1.53,6.02,5.37,True
1039,1906.28,7.71,0.6,46.98,8.58,1.64,6.71,1.59,True
1040,1500.92,3.98,0.65,37.49,11.29,1.43,5.36,9.04,False
1041,1590.75,4.8,0.64,39.59,10.69,1.48,5.66,7.39,True
1042,1839.23,7.09,0.61,45.41,9.03,1.6,6.49,2.82,True
1043,1930.08,7.93,0.6,47.54,8.42,1.65,6.79,1.15,True
1044,1717.7,5.97,0.63,42.56,9.84,1.54,6.08,5.06,True
1045,1849.49,7.18,0.61,45.65,8.96,1.61,6.52,2.63,True
1046,1395.71,3.01,0.67,35.02,11.99,1.38,5.0,10.98,False
1047,1709.17,5.89,0.63,42.37,9.9,1.54,6.05,5.21,True
1048,1772.01,6.47,0.62,43.84,9.48,1.57,6.26,4.06,True
1049,1788.63,6.62,0.62,44.23,9.36,1.58,6.32,3.75,True
1050,1909.96,7.74,0.6,47.07,8.55,1.64,6.72,1.52,True
1051,1586.19,4.76,0.64,39.49,10.72,1.47,5.64,7.48,True
1052,1968.59,8.28,0.59,48.44,8.16,1.67,6.92,0.44,True
1053,1720.44,6.0,0.63,42.63,9.82,1.54,6.09,5.01,True
1054,1623.12,5.1,0.64,40.35,10.47,1.49,5.76,6.8,True
1055,1479.2,3.78,0.66,36.98,11.43,1.42,5.28,9.44,False
1056,1438.23,3.4,0.66,36.02,11.71,1.4,5.15,10.2,False
1057,1806.3,6.79,0.62,44.64,9.25,1.59,6.38,3.43,True
1058,1900.73,7.66,0.6,46.85,8.61,1.63,6.69,1.69,True
1059,1916.97,7.81,0.6,47.23,8.51,1.64,6.75,1.39,True
1060,1743.85,6.21,0.62,43.18,9.66,1.55,6.17,4.58,True
1061,1918.14,7.82,0.6,47.26,8.5,1.64,6.75,1.37,True
1062,1901.16,7.66,0.6,46.86,8.61,1.63,6.69,1.68,True
1063,1864.57,7.32,0.61,46.0,8.86,1.62,6.57,2.35,True
1064,1871.71,7.39,0.61,46.17,8.81,1.62,6.6,2.22,True
1065,1817.43,6.89,0.61,44.9,9.17,1.59,6.41,3.22,True
1066,1857.28,7.26,0.61,45.83,8.9,1.61,6.55,2.49,True
1067,1472.12,3.71,0.66,36.81,11.48,1.41,5.26,9.57,False
1068,1632.66,5.19,0.64,40.57,10.41,1.5,5.8,6.62,True
1069,1468.71,3.68,0.66,36.73,11.5,1.41,5.25,9.64,False
1070,1697.43,5.79,0.63,42.09,9.97,1.53,6.01,5.43,True
1071,1623.79,5.11,0.64,40.37,10.47,1.49,5.77,6.78,True
1072,1776.91,6.52,0.62,43.95,9.44,1.57,6.28,3.97,True
1073,1568.57,4.6,0.65,39.07,10.84,1.46,5.58,7.8,False
1074,1574.64,4.66,0.65,39.21,10.8,1.47,5.6,7.69,False
1075,1924.95,7.88,0.6,47.42,8.45,1.65,6.77,1.24,True
1076,1632.5,5.19,0.64,40.57,10.41,1.5,5.8,6.62,True
1077,1679.21,5.62,0.63,41.66,10.1,1.52,5.95,5.76,True
1078,1642.0,5.28,0.64,40.79,10.35,1.5,5.83,6.45,True
1079,1807.68,6.8,0.62,44.67,9.24,1.59,6.38,3.4,True
1080,1826.39,6.97,0.61,45.11,9.11,1.6,6.44,3.06,True
1081,1838.61,7.08,0.61,45.4,9.03,1.6,6.49,2.83,True
1082,1952.26,8.13,0.6,48.06,8.27,1.66,6.87,0.74,True
1083,1848.87,7.18,0.61,45.64,8.96,1.61,6.52,2.64,True
1084,1935.56,7.98,0.6,47.67,8.38,1.65,6.81,1.05,True
1085,1571.45,4.63,0.65,39.14,10.82,1.47,5.59,7.75,False
1086,1556.32,4.49,0.65,38.79,10.92,1.46,5.54,8.03,False
1087,1581.77,4.72,0.64,39.38,10.75,1.47,5.63,7.56,True
1088,1757.2,6.34,0.62,43.49,9.57,1.56,6.21,4.33,True
1089,1604.51,4.93,0.64,39.91,10.6,1.48,5.7,7.14,True
1090,1458.88,3.59,0.66,36.5,11.57,1.41,5.21,9.82,False
1091,1771.02,6.46,0.62,43.81,9.48,1.57,6.26,4.08,True
1092,1496.28,3.93,0.66,37.38,11.32,1.43,5.34,9.13,False
1093,1406.53,3.11,0.67,35.28,11.92,1.38,5.04,10.78,False
1094,1908.23,7.72,0.6,47.03,8.56,1.64,6.72,1.55,True
1095,1956.02,8.16,0.6,48.15,8.24,1.66,6.88,0.67,True
1096,1648.09,5.33,0.64,40.93,10.3,1.5,5.85,6.34,True
1097,1617.36,5.05,0.64,40.22,10.51,1.49,5.75,6.9,True
1098,1441.56,3.43,0.66,36.1,11.69,1.4,5.16,10.14,False
1099,1753.65,6.3,0.62,43.41,9.6,1.56,6.2,4.39,True
1100,1883.44,7.5,0.61,46.45,8.73,1.63,6.64,2.01,True
1101,1828.04,6.99,0.61,45.15,9.1,1.6,6.45,3.03,True
1102,1727.94,6.07,0.63,42.8,9.77,1.55,6.11,4.87,True
1103,1610.74,4.99,0.64,40.06,10.55,1.49,5.72,7.02,True
1104,1537.19,4.31,0.65,38.34,11.05,1.45,5.48,8.38,False
1105,1813.81,6.86,0.61,44.82,9.2,1.59,6.4,3.29,True
1106,1878.79,7.45,0.61,46.34,8.76,1.62,6.62,2.09,True
1107,1710.14,5.9,0.63,42.39,9.89,1.54,6.06,5.2,True
1108,1510.32,4.06,0.65,37.71,11.23,1.43,5.39,8.87,False
1109,1414.8,3.19,0.67,35.47,11.87,1.39,5.07,10.63,False
1110,1614.5,5.02,0.64,40.15,10.53,1.49,5.74,6.96,True
1111,1770.86,6.46,0.62,43.81,9.48,1.57,6.26,4.08,True
1112,1456.74,3.57,0.66,36.45,11.58,1.41,5.21,9.86,False
1113,1960.34,8.2,0.6,48.25,8.22,1.67,6.89,0.59,True
1114,1964.31,8.24,0.6,48.34,8.19,1.67,6.91,0.52,True
1115,1828.34,6.99,0.61,45.16,9.1,1.6,6.45,3.02,True
1116,1511.81,4.08,0.65,37.74,11.22,1.44,5.39,8.84,False
1117,1837.39,7.07,0.61,45.37,9.04,1.6,6.48,2.85,True
1118,1984.5,8.43,0.59,48.81,8.05,1.68,6.97,0.15,False
1119,1754.93,6.31,0.62,43.44,9.59,1.56,6.21,4.37,True
1120,1483.75,3.82,0.66,37.09,11.4,1.42,5.3,9.36,False
1121,1868.99,7.36,0.61,46.11,8.83,1.62,6.59,2.27,True
1122,1691.83,5.73,0.63,41.96,10.01,1.53,5.99,5.53,True
1123,1978.49,8.37,0.59,48.67,8.09,1.67,6.95,0.26,True
1124,1853.41,7.22,0.61,45.74,8.93,1.61,6.53,2.56,True
1125,1448.8,3.5,0.66,36.27,11.64,1.4,5.18,10.0,False
1126,1669.4,5.53,0.63,41.43,10.16,1.52,5.92,5.94,True
