,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,26.4,1663.2,2.74,0.37,9.32,4.29,1465.83,518.53,True
745,23.22,1437.12,2.69,0.34,8.32,6.04,1436.72,520.8,True
746,32.73,2113.08,2.85,0.42,11.32,0.81,1523.75,514.03,False
747,4.96,139.52,2.39,0.18,2.54,16.06,1269.65,533.78,True
748,23.72,1472.89,2.7,0.34,8.48,5.76,1441.32,520.44,True
749,6.0,213.49,2.4,0.19,2.87,15.49,1279.17,533.04,True
750,32.21,2076.14,2.84,0.42,11.16,1.1,1518.99,514.4,True
751,27.73,1758.19,2.76,0.38,9.75,3.56,1478.05,517.58,True
752,6.85,274.19,2.42,0.2,3.14,15.02,1286.98,532.44,True
753,23.64,1466.98,2.7,0.34,8.45,5.81,1440.56,520.5,True
754,14.6,825.04,2.55,0.27,5.59,10.76,1357.91,526.92,True
755,11.86,630.04,2.5,0.24,4.72,12.27,1332.8,528.87,True
756,33.43,2163.16,2.86,0.43,11.55,0.43,1530.2,513.53,True
757,31.61,2034.09,2.83,0.41,10.97,1.42,1513.58,514.82,True
758,12.66,686.9,2.52,0.25,4.98,11.83,1340.12,528.3,True
759,8.63,400.45,2.45,0.21,3.7,14.05,1303.24,531.17,True
760,3.35,25.12,2.36,0.17,2.03,16.94,1254.92,534.93,True
761,29.76,1902.15,2.8,0.4,10.39,2.44,1496.59,516.14,False
762,32.48,2095.74,2.84,0.42,11.25,0.95,1521.52,514.2,False
763,17.36,1021.23,2.59,0.29,6.47,9.25,1383.17,524.96,True
764,31.12,1998.83,2.82,0.41,10.82,1.7,1509.04,515.17,True
765,10.33,521.41,2.48,0.23,4.24,13.11,1318.82,529.96,True
766,4.76,125.14,2.38,0.18,2.48,16.17,1267.79,533.93,True
767,11.62,612.73,2.5,0.24,4.65,12.41,1330.57,529.05,True
768,22.07,1355.77,2.67,0.33,7.95,6.66,1426.24,521.61,True
769,30.07,1924.28,2.8,0.4,10.48,2.27,1499.44,515.92,True
770,30.97,1988.17,2.82,0.41,10.77,1.78,1507.67,515.28,True
771,18.94,1133.06,2.62,0.3,6.96,8.39,1397.57,523.84,True
772,23.32,1444.63,2.69,0.34,8.35,5.98,1437.68,520.72,True
773,19.81,1195.19,2.63,0.31,7.24,7.91,1405.57,523.22,True
774,24.81,1550.15,2.72,0.35,8.82,5.16,1451.27,519.66,True
775,13.38,738.04,2.53,0.25,5.2,11.44,1346.71,527.79,True
776,3.33,23.46,2.36,0.17,2.02,16.96,1254.7,534.95,True
777,21.71,1330.43,2.66,0.33,7.84,6.86,1422.98,521.86,True
778,11.48,603.12,2.5,0.24,4.6,12.48,1329.34,529.14,True
779,31.36,2015.69,2.82,0.41,10.89,1.57,1511.21,515.0,True
780,8.67,402.93,2.45,0.21,3.71,14.03,1303.56,531.15,True
781,26.0,1634.94,2.74,0.36,9.2,4.51,1462.19,518.82,True
782,16.89,987.18,2.58,0.28,6.31,9.51,1378.78,525.3,True
783,15.51,889.1,2.56,0.27,5.88,10.27,1366.16,526.28,True
784,27.01,1706.73,2.75,0.37,9.52,3.95,1471.43,518.1,True
785,10.53,535.12,2.48,0.23,4.3,13.0,1320.58,529.82,True
786,12.73,691.92,2.52,0.25,5.0,11.79,1340.77,528.25,True
787,19.33,1160.74,2.63,0.31,7.09,8.17,1401.13,523.56,True
788,12.47,673.17,2.51,0.25,4.92,11.94,1338.35,528.44,True
789,20.37,1235.05,2.64,0.32,7.42,7.6,1410.7,522.82,True
790,27.26,1724.77,2.76,0.37,9.6,3.81,1473.75,517.92,True
791,27.47,1739.45,2.76,0.38,9.66,3.7,1475.64,517.77,True
792,7.33,307.99,2.43,0.2,3.29,14.76,1291.34,532.1,True
793,9.4,455.02,2.46,0.22,3.95,13.62,1310.27,530.63,True
794,11.84,628.54,2.5,0.24,4.72,12.28,1332.61,528.89,True
795,3.94,67.03,2.37,0.17,2.22,16.62,1260.31,534.51,True
796,5.08,148.2,2.39,0.18,2.58,15.99,1270.76,533.7,True
797,3.66,47.01,2.37,0.17,2.13,16.78,1257.74,534.71,True
798,21.61,1322.95,2.66,0.33,7.81,6.92,1422.02,521.94,True
799,33.3,2153.55,2.86,0.43,11.5,0.5,1528.96,513.63,False
800,10.4,525.96,2.48,0.23,4.26,13.08,1319.4,529.92,True
801,3.81,58.04,2.37,0.17,2.18,16.69,1259.16,534.6,True
802,33.59,2174.22,2.86,0.43,11.6,0.34,1531.62,513.42,False
803,16.85,984.38,2.58,0.28,6.3,9.53,1378.42,525.33,True
804,18.17,1078.21,2.61,0.3,6.72,8.81,1390.51,524.39,True
805,33.2,2146.79,2.85,0.43,11.47,0.55,1528.09,513.69,True
806,25.03,1565.76,2.72,0.36,8.89,5.04,1453.28,519.51,True
807,15.66,900.18,2.56,0.27,5.93,10.18,1367.58,526.17,True
808,32.87,2123.53,2.85,0.42,11.37,0.73,1525.09,513.93,False
809,14.22,797.97,2.54,0.26,5.47,10.97,1354.42,527.19,True
810,27.13,1715.69,2.75,0.37,9.56,3.88,1472.58,518.01,True
811,19.22,1153.1,2.62,0.31,7.05,8.23,1400.15,523.64,True
812,29.94,1914.79,2.8,0.4,10.44,2.35,1498.22,516.01,False
813,8.56,395.48,2.45,0.21,3.68,14.08,1302.6,531.22,True
814,6.83,272.41,2.42,0.2,3.13,15.03,1286.76,532.45,True
815,19.13,1146.88,2.62,0.3,7.02,8.28,1399.35,523.7,True
816,26.04,1638.16,2.74,0.36,9.21,4.48,1462.6,518.78,True
817,21.38,1306.82,2.66,0.32,7.74,7.04,1419.94,522.1,True
818,17.77,1050.04,2.6,0.29,6.59,9.03,1386.88,524.67,True
819,21.8,1336.76,2.67,0.33,7.87,6.81,1423.79,521.8,True
820,19.64,1182.82,2.63,0.31,7.18,8.0,1403.97,523.34,True
821,4.43,102.13,2.38,0.18,2.37,16.35,1264.83,534.16,True
822,15.45,885.0,2.56,0.27,5.86,10.3,1365.63,526.32,True
823,31.46,2023.27,2.83,0.41,10.92,1.51,1512.19,514.93,True
824,5.1,149.26,2.39,0.18,2.58,15.99,1270.9,533.69,True
825,32.5,2097.37,2.84,0.42,11.25,0.94,1521.73,514.19,False
826,7.15,295.2,2.42,0.2,3.23,14.86,1289.69,532.23,True
827,20.45,1240.31,2.64,0.32,7.44,7.56,1411.38,522.77,True
828,24.05,1496.08,2.7,0.35,8.58,5.58,1444.31,520.21,True
829,27.51,1742.58,2.76,0.38,9.68,3.68,1476.05,517.74,True
830,27.61,1749.62,2.76,0.38,9.71,3.62,1476.95,517.67,True
831,20.5,1244.3,2.64,0.32,7.46,7.53,1411.89,522.73,True
832,6.56,252.95,2.41,0.2,3.05,15.18,1284.25,532.65,True
833,30.56,1959.44,2.81,0.4,10.64,2.0,1503.97,515.57,True
834,24.62,1536.87,2.71,0.35,8.76,5.27,1449.56,519.8,True
835,7.34,308.76,2.43,0.2,3.29,14.75,1291.44,532.09,True
836,6.98,283.02,2.42,0.2,3.18,14.95,1288.12,532.35,True
837,25.08,1569.88,2.72,0.36,8.91,5.01,1453.81,519.47,True
838,18.86,1127.83,2.62,0.3,6.94,8.43,1396.89,523.89,True
839,21.54,1318.33,2.66,0.33,7.79,6.95,1421.42,521.98,True
840,19.35,1162.52,2.63,0.31,7.09,8.16,1401.36,523.54,True
841,30.07,1924.1,2.8,0.4,10.48,2.27,1499.42,515.92,True
842,12.4,668.23,2.51,0.25,4.89,11.98,1337.72,528.49,True
843,17.5,1030.95,2.6,0.29,6.51,9.17,1384.42,524.86,True
844,15.95,920.84,2.57,0.28,6.02,10.02,1370.24,525.96,True
845,6.22,229.15,2.41,0.19,2.94,15.37,1281.19,532.89,True
846,5.62,186.49,2.4,0.19,2.75,15.7,1275.69,533.31,True
847,13.58,752.43,2.53,0.26,5.27,11.33,1348.56,527.65,True
848,4.64,116.84,2.38,0.18,2.44,16.24,1266.73,534.01,True
849,28.05,1780.52,2.77,0.38,9.84,3.38,1480.93,517.36,True
850,20.27,1228.04,2.64,0.31,7.39,7.65,1409.8,522.89,True
851,25.96,1632.19,2.74,0.36,9.18,4.53,1461.83,518.84,True
852,30.5,1954.61,2.81,0.4,10.62,2.04,1503.34,515.62,True
853,24.95,1560.09,2.72,0.35,8.86,5.09,1452.55,519.57,True
854,12.31,661.85,2.51,0.25,4.87,12.03,1336.9,528.56,True
855,27.83,1765.28,2.77,0.38,9.78,3.5,1478.97,517.51,True
856,25.96,1632.2,2.74,0.36,9.18,4.53,1461.83,518.84,True
857,25.68,1612.19,2.73,0.36,9.1,4.68,1459.26,519.04,True
858,30.53,1957.0,2.81,0.4,10.63,2.02,1503.65,515.59,True
859,11.09,575.59,2.49,0.23,4.48,12.69,1325.79,529.42,True
860,25.59,1606.01,2.73,0.36,9.07,4.73,1458.46,519.11,True
861,30.49,1954.5,2.81,0.4,10.62,2.04,1503.33,515.62,True
862,14.87,843.65,2.55,0.27,5.67,10.62,1360.31,526.74,True
863,30.31,1941.67,2.81,0.4,10.56,2.14,1501.68,515.75,True
864,26.78,1690.79,2.75,0.37,9.45,4.08,1469.38,518.26,True
865,21.16,1290.97,2.66,0.32,7.67,7.17,1417.9,522.26,True
866,19.0,1137.31,2.62,0.3,6.98,8.35,1398.11,523.8,True
867,5.19,155.97,2.39,0.18,2.61,15.93,1271.76,533.62,True
868,24.22,1508.48,2.71,0.35,8.63,5.48,1445.9,520.08,True
869,29.89,1911.38,2.8,0.4,10.43,2.37,1497.78,516.05,False
870,26.36,1660.9,2.74,0.37,9.31,4.31,1465.53,518.56,True
871,9.81,483.93,2.47,0.22,4.07,13.4,1313.99,530.34,True
872,22.01,1351.36,2.67,0.33,7.93,6.7,1425.67,521.65,True
873,28.87,1839.07,2.78,0.39,10.11,2.93,1488.47,516.77,False
874,33.64,2178.02,2.86,0.43,11.61,0.31,1532.11,513.38,False
875,21.83,1338.33,2.67,0.33,7.88,6.8,1424.0,521.78,True
876,26.08,1640.95,2.74,0.36,9.22,4.46,1462.96,518.76,True
877,9.14,436.43,2.46,0.22,3.86,13.77,1307.87,530.81,True
878,11.77,623.61,2.5,0.24,4.7,12.32,1331.97,528.94,True
879,16.29,944.64,2.58,0.28,6.12,9.84,1373.31,525.73,True
880,15.45,885.15,2.56,0.27,5.86,10.3,1365.65,526.32,True
881,12.11,647.72,2.51,0.24,4.8,12.13,1335.08,528.7,True
882,6.15,224.06,2.41,0.19,2.92,15.41,1280.53,532.94,True
883,12.38,667.05,2.51,0.25,4.89,11.99,1337.57,528.5,True
884,24.05,1496.27,2.7,0.35,8.58,5.58,1444.33,520.2,True
885,3.5,35.97,2.36,0.17,2.08,16.86,1256.31,534.82,True
886,11.51,605.3,2.5,0.24,4.61,12.46,1329.62,529.12,True
887,21.26,1298.4,2.66,0.32,7.7,7.11,1418.86,522.18,True
888,8.84,415.28,2.45,0.22,3.77,13.93,1305.15,531.02,True
889,31.73,2042.57,2.83,0.41,11.01,1.36,1514.67,514.74,True
890,33.39,2160.08,2.86,0.43,11.53,0.45,1529.8,513.56,False
891,9.99,497.12,2.47,0.23,4.13,13.3,1315.69,530.2,True
892,13.25,728.9,2.52,0.25,5.16,11.51,1345.53,527.88,True
893,5.13,151.9,2.39,0.18,2.6,15.97,1271.24,533.66,True
894,11.68,617.13,2.5,0.24,4.67,12.37,1331.14,529.0,True
895,17.77,1049.96,2.6,0.29,6.59,9.03,1386.87,524.67,True
896,19.77,1191.96,2.63,0.31,7.22,7.93,1405.15,523.25,True
897,20.28,1228.45,2.64,0.31,7.39,7.65,1409.85,522.88,True
898,15.93,919.61,2.57,0.28,6.01,10.03,1370.09,525.98,True
899,23.48,1455.6,2.69,0.34,8.4,5.89,1439.1,520.61,True
900,9.5,462.49,2.46,0.22,3.98,13.57,1311.23,530.55,True
901,9.15,437.26,2.46,0.22,3.87,13.76,1307.98,530.8,True
902,26.62,1679.29,2.75,0.37,9.39,4.17,1467.9,518.37,True
903,22.3,1371.87,2.67,0.33,8.03,6.54,1428.32,521.45,True
904,20.43,1239.21,2.64,0.32,7.44,7.57,1411.23,522.78,True
905,31.41,2019.51,2.83,0.41,10.91,1.54,1511.7,514.97,True
906,18.21,1081.09,2.61,0.3,6.73,8.79,1390.88,524.36,True
907,16.81,981.85,2.58,0.28,6.29,9.55,1378.1,525.35,True
908,11.28,588.47,2.49,0.24,4.54,12.59,1327.45,529.29,True
909,15.82,911.59,2.57,0.28,5.98,10.1,1369.05,526.06,True
910,27.97,1775.04,2.77,0.38,9.82,3.43,1480.22,517.41,True
911,17.85,1055.98,2.6,0.29,6.62,8.98,1387.64,524.61,True
912,11.56,608.6,2.5,0.24,4.63,12.44,1330.04,529.09,True
913,33.29,2153.39,2.86,0.43,11.5,0.5,1528.94,513.63,False
914,3.72,51.74,2.37,0.17,2.15,16.74,1258.34,534.66,True
915,7.77,339.07,2.43,0.21,3.43,14.52,1295.34,531.79,True
916,29.74,1900.98,2.8,0.4,10.38,2.45,1496.44,516.15,False
917,20.36,1234.08,2.64,0.32,7.41,7.6,1410.57,522.83,True
918,24.01,1493.65,2.7,0.35,8.57,5.6,1443.99,520.23,True
919,10.97,566.53,2.49,0.23,4.44,12.76,1324.63,529.51,True
920,20.97,1277.82,2.65,0.32,7.61,7.27,1416.21,522.39,True
921,5.27,161.68,2.39,0.18,2.64,15.89,1272.5,533.56,True
922,18.38,1093.54,2.61,0.3,6.79,8.69,1392.48,524.23,True
923,23.67,1469.09,2.7,0.34,8.46,5.79,1440.83,520.48,True
924,10.1,505.06,2.47,0.23,4.17,13.24,1316.71,530.12,True
925,27.43,1736.89,2.76,0.38,9.65,3.72,1475.31,517.8,True
926,25.94,1630.66,2.73,0.36,9.18,4.54,1461.64,518.86,True
927,26.86,1696.26,2.75,0.37,9.47,4.03,1470.08,518.2,True
928,11.38,596.05,2.49,0.24,4.57,12.53,1328.43,529.21,True
929,31.59,2032.51,2.83,0.41,10.97,1.44,1513.38,514.84,True
930,15.08,858.65,2.56,0.27,5.74,10.51,1362.24,526.59,True
931,18.29,1087.27,2.61,0.3,6.76,8.74,1391.67,524.3,True
932,29.96,1916.63,2.8,0.4,10.45,2.33,1498.46,516.0,False
933,8.97,424.84,2.45,0.22,3.81,13.86,1306.38,530.93,True
934,21.68,1327.7,2.66,0.33,7.83,6.88,1422.63,521.89,True
935,10.32,520.69,2.48,0.23,4.24,13.12,1318.72,529.97,True
936,14.28,801.87,2.54,0.26,5.49,10.94,1354.93,527.15,True
937,5.3,163.6,2.39,0.18,2.65,15.88,1272.75,533.54,True
938,31.41,2019.3,2.83,0.41,10.91,1.54,1511.67,514.97,True
939,19.73,1189.47,2.63,0.31,7.21,7.95,1404.83,523.27,True
940,8.73,407.27,2.45,0.21,3.73,13.99,1304.12,531.1,True
941,27.43,1736.85,2.76,0.38,9.65,3.72,1475.31,517.8,True
942,26.93,1701.17,2.75,0.37,9.49,4.0,1470.71,518.15,True
943,23.43,1452.66,2.69,0.34,8.39,5.92,1438.72,520.64,True
944,13.79,766.81,2.53,0.26,5.33,11.21,1350.41,527.51,True
945,26.12,1643.4,2.74,0.36,9.23,4.44,1463.28,518.73,True
946,12.39,667.64,2.51,0.25,4.89,11.98,1337.64,528.5,True
947,22.49,1385.66,2.68,0.33,8.09,6.43,1430.09,521.31,True
948,24.36,1518.44,2.71,0.35,8.68,5.41,1447.19,519.98,True
949,5.45,174.61,2.4,0.19,2.7,15.79,1274.16,533.43,True
950,32.8,2118.53,2.85,0.42,11.35,0.77,1524.45,513.98,False
951,32.09,2067.73,2.84,0.42,11.12,1.16,1517.91,514.48,True
952,18.02,1067.97,2.6,0.29,6.67,8.89,1389.19,524.49,True
953,5.54,180.96,2.4,0.19,2.73,15.74,1274.98,533.37,True
954,4.36,96.66,2.38,0.18,2.35,16.39,1264.13,534.21,True
955,15.28,873.2,2.56,0.27,5.81,10.39,1364.11,526.44,True
956,26.04,1637.51,2.74,0.36,9.21,4.49,1462.52,518.79,True
957,33.82,2190.8,2.87,0.43,11.67,0.21,1533.76,513.25,False
958,3.5,35.98,2.36,0.17,2.08,16.86,1256.32,534.82,True
959,29.25,1866.1,2.79,0.39,10.23,2.72,1491.95,516.5,False
960,25.68,1612.28,2.73,0.36,9.1,4.68,1459.27,519.04,True
961,12.42,669.97,2.51,0.25,4.9,11.96,1337.94,528.47,True
962,11.75,622.07,2.5,0.24,4.69,12.33,1331.78,528.95,True
963,13.74,763.28,2.53,0.26,5.32,11.24,1349.96,527.54,True
964,15.23,869.53,2.56,0.27,5.79,10.42,1363.64,526.48,True
965,28.34,1801.04,2.77,0.38,9.94,3.22,1483.57,517.15,False
966,19.78,1192.61,2.63,0.31,7.23,7.93,1405.24,523.24,True
967,33.15,2143.39,2.85,0.43,11.46,0.58,1527.65,513.73,False
968,12.98,709.25,2.52,0.25,5.08,11.66,1343.0,528.08,True
969,16.06,928.32,2.57,0.28,6.05,9.97,1371.21,525.89,True
970,22.0,1350.83,2.67,0.33,7.93,6.7,1425.61,521.66,True
971,18.3,1087.46,2.61,0.3,6.76,8.74,1391.7,524.3,True
972,29.62,1892.0,2.8,0.4,10.34,2.52,1495.28,516.24,True
973,27.46,1738.6,2.76,0.38,9.66,3.71,1475.53,517.78,True
974,20.2,1222.88,2.64,0.31,7.36,7.69,1409.13,522.94,True
975,9.95,494.06,2.47,0.22,4.12,13.32,1315.29,530.24,True
976,9.48,460.75,2.46,0.22,3.97,13.58,1311.01,530.57,True
977,22.54,1388.76,2.68,0.33,8.1,6.41,1430.49,521.28,True
978,6.45,245.18,2.41,0.19,3.01,15.24,1283.25,532.73,True
979,23.25,1439.22,2.69,0.34,8.33,6.02,1436.99,520.77,True
980,3.72,51.57,2.37,0.17,2.15,16.74,1258.32,534.66,True
981,29.14,1858.51,2.79,0.39,10.19,2.78,1490.97,516.58,False
982,32.64,2106.86,2.85,0.42,11.3,0.86,1522.95,514.09,False
983,14.64,827.63,2.55,0.27,5.6,10.74,1358.24,526.9,True
984,26.66,1681.87,2.75,0.37,9.41,4.15,1468.23,518.35,True
985,9.04,429.41,2.46,0.22,3.83,13.82,1306.97,530.88,True
986,4.92,136.37,2.39,0.18,2.53,16.09,1269.24,533.82,True
987,6.06,217.65,2.41,0.19,2.89,15.46,1279.71,533.0,True
988,14.49,816.94,2.55,0.26,5.56,10.83,1356.87,527.0,True
989,9.8,483.78,2.47,0.22,4.07,13.4,1313.97,530.34,True
990,22.34,1374.91,2.68,0.33,8.04,6.52,1428.71,521.42,True
991,30.36,1945.02,2.81,0.4,10.58,2.11,1502.11,515.71,True
992,8.59,397.45,2.45,0.21,3.69,14.07,1302.85,531.2,True
993,22.47,1384.03,2.68,0.33,8.08,6.45,1429.88,521.33,True
994,3.44,31.37,2.36,0.17,2.06,16.9,1255.72,534.87,True
995,19.96,1205.84,2.64,0.31,7.29,7.82,1406.94,523.11,True
996,13.14,720.94,2.52,0.25,5.13,11.57,1344.51,527.96,True
997,22.26,1368.93,2.67,0.33,8.01,6.56,1427.94,521.48,True
998,20.62,1252.59,2.65,0.32,7.49,7.46,1412.96,522.64,True
999,30.4,1948.03,2.81,0.4,10.59,2.09,1502.5,515.68,True
1000,31.52,2027.68,2.83,0.41,10.94,1.47,1512.75,514.88,True
1001,7.32,307.38,2.43,0.2,3.29,14.76,1291.26,532.1,True
1002,15.2,867.04,2.56,0.27,5.78,10.44,1363.32,526.5,True
1003,13.03,713.01,2.52,0.25,5.09,11.63,1343.48,528.04,True
1004,27.27,1725.48,2.76,0.37,9.6,3.81,1473.84,517.91,True
1005,12.58,681.25,2.51,0.25,4.95,11.88,1339.4,528.36,True
1006,21.64,1324.9,2.66,0.33,7.82,6.9,1422.27,521.92,True
1007,10.12,506.1,2.47,0.23,4.17,13.23,1316.84,530.11,True
1008,8.46,388.41,2.45,0.21,3.65,14.14,1301.69,531.29,True
1009,26.43,1665.37,2.74,0.37,9.33,4.27,1466.1,518.51,True
1010,31.07,1995.63,2.82,0.41,10.8,1.72,1508.63,515.21,True
1011,7.76,338.63,2.43,0.21,3.43,14.52,1295.28,531.79,True
1012,9.84,486.68,2.47,0.22,4.09,13.38,1314.34,530.31,True
1013,16.11,932.16,2.57,0.28,6.07,9.94,1371.7,525.85,True
1014,31.59,2032.54,2.83,0.41,10.97,1.44,1513.38,514.84,True
1015,23.07,1426.51,2.69,0.34,8.27,6.12,1435.35,520.9,True
1016,16.79,980.11,2.58,0.28,6.28,9.57,1377.87,525.37,True
1017,18.08,1072.25,2.6,0.3,6.69,8.85,1389.74,524.45,True
1018,5.85,202.71,2.4,0.19,2.82,15.57,1277.78,533.15,True
1019,25.6,1606.73,2.73,0.36,9.07,4.73,1458.55,519.1,True
1020,30.37,1945.68,2.81,0.4,10.58,2.11,1502.2,515.71,True
1021,20.29,1228.81,2.64,0.31,7.39,7.65,1409.9,522.88,True
1022,11.45,601.01,2.5,0.24,4.59,12.5,1329.06,529.16,True
1023,24.81,1550.5,2.72,0.35,8.82,5.16,1451.31,519.66,True
1024,6.17,225.61,2.41,0.19,2.92,15.4,1280.73,532.92,True
1025,13.01,711.54,2.52,0.25,5.09,11.64,1343.3,528.06,True
1026,16.74,976.52,2.58,0.28,6.27,9.59,1377.41,525.41,True
1027,21.04,1282.32,2.65,0.32,7.63,7.23,1416.79,522.35,True
1028,13.96,779.22,2.54,0.26,5.39,11.12,1352.01,527.38,True
1029,3.43,30.76,2.36,0.17,2.06,16.9,1255.64,534.87,True
1030,28.18,1790.07,2.77,0.38,9.89,3.31,1482.16,517.26,False
1031,27.14,1716.28,2.75,0.37,9.56,3.88,1472.66,518.0,True
1032,32.19,2074.89,2.84,0.42,11.15,1.11,1518.83,514.41,True
1033,23.95,1489.48,2.7,0.35,8.55,5.63,1443.46,520.27,True
1034,4.26,89.69,2.38,0.18,2.32,16.45,1263.23,534.28,True
1035,24.41,1521.75,2.71,0.35,8.69,5.38,1447.61,519.95,True
1036,21.13,1288.92,2.66,0.32,7.66,7.18,1417.64,522.28,True
1037,12.35,664.49,2.51,0.25,4.88,12.01,1337.24,528.53,True
1038,16.69,973.41,2.58,0.28,6.25,9.62,1377.01,525.44,True
1039,27.98,1775.81,2.77,0.38,9.82,3.42,1480.32,517.41,True
1040,3.46,32.91,2.36,0.17,2.07,16.88,1255.92,534.85,True
1041,22.42,1380.35,2.68,0.33,8.06,6.47,1429.41,521.36,True
1042,24.22,1508.26,2.71,0.35,8.63,5.49,1445.88,520.08,True
1043,23.51,1457.81,2.69,0.34,8.41,5.88,1439.38,520.59,True
1044,25.18,1576.97,2.72,0.36,8.94,4.96,1454.72,519.4,True
1045,17.4,1023.67,2.59,0.29,6.48,9.23,1383.48,524.93,True
1046,14.58,823.42,2.55,0.26,5.58,10.78,1357.7,526.94,True
1047,20.88,1271.44,2.65,0.32,7.58,7.32,1415.39,522.45,True
1048,11.89,632.31,2.5,0.24,4.73,12.25,1333.1,528.85,True
1049,18.86,1127.43,2.62,0.3,6.94,8.43,1396.84,523.9,True
1050,19.32,1160.04,2.63,0.31,7.08,8.18,1401.04,523.57,True
1051,18.99,1136.72,2.62,0.3,6.98,8.36,1398.04,523.8,True
1052,31.56,2030.35,2.83,0.41,10.96,1.45,1513.1,514.86,True
1053,4.05,75.16,2.37,0.17,2.25,16.56,1261.36,534.43,True
1054,14.84,841.83,2.55,0.27,5.67,10.64,1360.07,526.75,True
1055,12.73,691.87,2.52,0.25,5.0,11.79,1340.76,528.26,True
1056,33.02,2134.3,2.85,0.42,11.42,0.65,1526.48,513.82,False
1057,33.42,2162.34,2.86,0.43,11.54,0.43,1530.09,513.54,True
1058,12.38,666.88,2.51,0.25,4.89,11.99,1337.55,528.51,True
1059,31.05,1994.15,2.82,0.41,10.8,1.73,1508.44,515.22,True
1060,24.5,1528.07,2.71,0.35,8.72,5.33,1448.43,519.89,True
1061,8.18,368.51,2.44,0.21,3.56,14.29,1299.13,531.49,True
1062,33.84,2192.39,2.87,0.43,11.68,0.2,1533.96,513.24,False
1063,12.99,710.52,2.52,0.25,5.08,11.65,1343.16,528.07,True
1064,18.18,1079.52,2.61,0.3,6.72,8.8,1390.67,524.38,True
1065,10.06,501.86,2.47,0.23,4.15,13.26,1316.3,530.16,True
1066,27.96,1774.39,2.77,0.38,9.82,3.43,1480.14,517.42,True
1067,15.49,888.23,2.56,0.27,5.87,10.28,1366.04,526.29,True
1068,16.31,946.51,2.58,0.28,6.13,9.83,1373.55,525.71,True
1069,19.27,1156.58,2.62,0.31,7.07,8.2,1400.6,523.6,True
1070,22.51,1387.04,2.68,0.33,8.09,6.42,1430.27,521.3,True
1071,31.35,2015.05,2.82,0.41,10.89,1.57,1511.13,515.01,True
1072,20.99,1279.23,2.65,0.32,7.61,7.26,1416.39,522.38,True
1073,32.27,2080.64,2.84,0.42,11.18,1.06,1519.57,514.35,True
1074,28.53,1814.57,2.78,0.39,10.0,3.12,1485.31,517.02,False
1075,27.8,1762.92,2.77,0.38,9.77,3.52,1478.66,517.53,True
1076,28.25,1794.76,2.77,0.38,9.91,3.27,1482.76,517.22,False
1077,29.93,1914.17,2.8,0.4,10.44,2.35,1498.14,516.02,False
1078,23.41,1451.18,2.69,0.34,8.38,5.93,1438.53,520.66,True
1079,32.98,2130.8,2.85,0.42,11.4,0.68,1526.03,513.85,False
1080,27.24,1723.19,2.76,0.37,9.59,3.83,1473.55,517.93,True
1081,33.6,2175.05,2.86,0.43,11.6,0.33,1531.73,513.41,False
1082,27.01,1706.85,2.75,0.37,9.52,3.95,1471.45,518.1,True
1083,23.99,1492.46,2.7,0.35,8.56,5.61,1443.84,520.24,True
1084,5.03,144.75,2.39,0.18,2.56,16.02,1270.32,533.73,True
1085,24.12,1501.43,2.7,0.35,8.6,5.54,1445.0,520.15,True
1086,6.8,270.0,2.42,0.2,3.12,15.05,1286.45,532.48,True
1087,3.91,64.6,2.37,0.17,2.21,16.64,1260.0,534.53,True
1088,29.4,1876.69,2.79,0.39,10.27,2.64,1493.31,516.4,False
1089,17.51,1031.71,2.6,0.29,6.51,9.17,1384.52,524.85,True
1090,16.44,955.53,2.58,0.28,6.17,9.76,1374.71,525.62,True
1091,3.59,41.85,2.36,0.17,2.11,16.82,1257.07,534.76,True
1092,15.58,894.43,2.56,0.27,5.9,10.23,1366.84,526.23,True
1093,23.03,1423.87,2.69,0.34,8.26,6.14,1435.01,520.93,True
1094,6.75,266.64,2.42,0.2,3.11,15.08,1286.01,532.51,True
1095,-166.36,1483.49,2.1,-0.43,-9.55,16.84,1807.85,680.46,True
1096,-102.61,932.69,2.2,-0.21,-5.21,16.9,1599.69,625.79,True
1097,-154.4,1380.13,2.12,-0.39,-8.74,16.85,1768.79,670.21,True
1098,-168.64,1503.17,2.1,-0.44,-9.71,16.83,1815.29,682.42,True
1099,-105.6,958.51,2.19,-0.22,-5.41,16.89,1609.45,628.36,True
1100,-129.87,1168.17,2.16,-0.31,-7.07,16.87,1688.68,649.17,True
1101,-182.3,1621.18,2.08,-0.49,-10.64,16.82,1859.89,694.13,True
1102,-138.77,1245.07,2.14,-0.34,-7.67,16.86,1717.75,656.8,True
1103,-101.43,922.49,2.2,-0.2,-5.13,16.9,1595.83,624.78,True
1104,-184.41,1639.41,2.07,-0.5,-10.78,16.82,1866.78,695.94,True
1105,-145.75,1305.4,2.13,-0.36,-8.15,16.86,1740.54,662.79,True
1106,-171.04,1523.9,2.1,-0.45,-9.87,16.83,1823.12,684.48,True
1107,-156.58,1398.94,2.12,-0.4,-8.88,16.84,1775.9,672.07,True
1108,-129.48,1164.85,2.16,-0.3,-7.04,16.87,1687.43,648.84,True
1109,-130.17,1170.76,2.16,-0.31,-7.09,16.87,1689.66,649.42,True
1110,-154.41,1380.21,2.12,-0.39,-8.74,16.85,1768.82,670.21,True
