,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,323.41,145.99,2.48,6.02,85.06,1.08,748.57,83.39,True
776,415.7,474.66,2.47,5.93,68.11,0.99,333.87,56.69,False
777,445.88,582.11,2.47,5.91,62.57,0.97,198.28,47.97,False
778,473.42,680.19,2.46,5.88,57.51,0.94,74.53,40.0,False
779,432.1,533.05,2.47,5.92,65.1,0.98,260.19,51.95,False
780,453.92,610.77,2.47,5.9,61.09,0.96,162.12,45.64,False
781,302.09,70.1,2.48,6.04,88.98,1.09,844.33,89.55,True
782,461.97,639.41,2.46,5.89,59.61,0.95,125.98,43.31,False
783,453.81,610.37,2.47,5.9,61.11,0.96,162.63,45.67,False
784,381.28,352.09,2.47,5.97,74.43,1.02,488.53,66.65,True
785,306.68,86.44,2.48,6.04,88.13,1.09,823.72,88.22,True
786,467.23,658.17,2.46,5.88,58.65,0.95,102.32,41.79,False
787,288.07,20.18,2.48,6.06,91.55,1.11,907.32,93.6,True
788,463.88,646.21,2.46,5.89,59.26,0.95,117.41,42.76,False
789,325.34,152.88,2.48,6.02,84.71,1.07,739.88,82.83,True
790,365.12,294.53,2.48,5.98,77.4,1.04,561.15,71.32,True
791,381.25,351.97,2.47,5.97,74.44,1.02,488.67,66.66,True
792,386.94,372.23,2.47,5.96,73.39,1.02,463.11,65.01,True
793,393.38,395.18,2.47,5.96,72.21,1.01,434.15,63.15,True
794,377.01,336.9,2.47,5.97,75.22,1.03,507.7,67.88,True
795,285.95,12.63,2.49,6.06,91.94,1.11,916.85,94.22,True
796,378.44,341.97,2.47,5.97,74.95,1.03,501.29,67.47,True
797,395.2,401.65,2.47,5.95,71.88,1.01,425.99,62.62,True
798,338.89,201.14,2.48,6.01,82.22,1.06,678.99,78.91,True
799,443.87,574.95,2.47,5.91,62.94,0.97,207.32,48.55,False
800,317.3,124.26,2.48,6.03,86.18,1.08,776.0,85.15,True
801,341.68,211.07,2.48,6.01,81.71,1.06,666.46,78.1,True
802,471.49,673.32,2.46,5.88,57.86,0.94,83.2,40.56,False
803,356.87,265.14,2.48,5.99,78.92,1.05,598.23,73.71,True
804,410.66,456.71,2.47,5.94,69.04,1.0,356.52,58.15,False
805,294.36,42.57,2.48,6.05,90.4,1.1,879.07,91.79,True
806,386.8,371.74,2.47,5.96,73.42,1.02,463.73,65.05,True
807,387.19,373.14,2.47,5.96,73.35,1.02,461.96,64.94,True
808,432.37,534.02,2.47,5.92,65.05,0.98,258.97,51.87,False
809,339.83,204.48,2.48,6.01,82.05,1.06,674.78,78.64,True
810,342.72,214.79,2.48,6.0,81.51,1.06,661.77,77.8,True
811,447.82,589.03,2.47,5.9,62.21,0.97,189.56,47.4,False
812,420.47,491.64,2.47,5.93,67.23,0.99,312.44,55.31,False
813,295.73,47.44,2.48,6.05,90.15,1.1,872.92,91.39,True
814,435.44,544.94,2.47,5.92,64.49,0.98,245.19,50.98,False
815,381.22,351.87,2.47,5.97,74.44,1.02,488.8,66.67,True
816,381.52,352.95,2.47,5.97,74.39,1.02,487.44,66.58,True
817,288.02,19.98,2.48,6.06,91.56,1.11,907.58,93.62,True
818,313.24,109.8,2.48,6.03,86.93,1.08,794.24,86.33,True
819,301.15,66.73,2.48,6.05,89.15,1.1,848.59,89.82,True
820,400.89,421.92,2.47,5.95,70.83,1.01,400.41,60.98,False
821,357.27,266.58,2.48,5.99,78.84,1.05,596.41,73.59,True
822,328.33,163.53,2.48,6.02,84.16,1.07,726.44,81.96,True
823,417.38,480.62,2.47,5.93,67.8,0.99,326.34,56.21,False
824,283.28,3.12,2.49,6.06,92.43,1.11,928.85,94.99,True
825,424.23,505.03,2.47,5.93,66.54,0.99,295.55,54.23,False
826,447.52,587.97,2.47,5.9,62.27,0.97,190.9,47.49,False
827,368.53,306.69,2.48,5.98,76.77,1.04,545.81,70.34,True
828,382.67,357.03,2.47,5.97,74.18,1.02,482.29,66.25,True
829,360.02,276.38,2.48,5.99,78.34,1.04,584.05,72.8,True
830,440.03,561.28,2.47,5.91,63.64,0.97,224.57,49.66,False
831,405.03,436.67,2.47,5.94,70.07,1.0,381.81,59.78,False
832,415.53,474.06,2.47,5.93,68.14,0.99,334.62,56.74,False
833,342.63,214.47,2.48,6.0,81.53,1.06,662.17,77.82,True
834,397.46,409.71,2.47,5.95,71.46,1.01,415.82,61.97,True
835,367.49,302.96,2.48,5.98,76.97,1.04,550.51,70.64,True
836,339.09,201.85,2.48,6.01,82.18,1.06,678.09,78.85,True
837,382.32,355.8,2.47,5.97,74.24,1.02,483.84,66.35,True
838,420.38,491.32,2.47,5.93,67.25,0.99,312.85,55.34,False
839,384.07,362.04,2.47,5.96,73.92,1.02,475.97,65.84,True
840,414.88,471.75,2.47,5.94,68.26,0.99,337.54,56.93,False
841,396.36,405.79,2.47,5.95,71.66,1.01,420.77,62.29,True
842,351.45,245.86,2.48,6.0,79.91,1.05,622.57,75.28,True
843,444.14,575.93,2.47,5.91,62.89,0.97,206.09,48.47,False
844,328.93,165.67,2.48,6.02,84.05,1.07,723.75,81.79,True
845,285.57,11.25,2.49,6.06,92.01,1.11,918.59,94.33,True
846,298.99,59.06,2.48,6.05,89.55,1.1,858.27,90.45,True
847,431.02,529.21,2.47,5.92,65.3,0.98,265.04,52.26,False
848,320.65,136.17,2.48,6.03,85.57,1.08,760.97,84.18,True
849,304.25,77.77,2.48,6.04,88.58,1.09,834.66,88.93,True
850,353.67,253.78,2.48,5.99,79.5,1.05,612.57,74.63,True
851,407.23,444.49,2.47,5.94,69.67,1.0,371.93,59.14,False
852,334.73,186.31,2.48,6.01,82.98,1.07,697.71,80.11,True
853,441.14,565.25,2.47,5.91,63.44,0.97,219.56,49.33,False
854,464.37,647.97,2.46,5.89,59.17,0.95,115.19,42.62,False
855,472.16,675.71,2.46,5.88,57.74,0.94,80.19,40.36,False
856,471.59,673.67,2.46,5.88,57.85,0.94,82.77,40.53,False
857,449.97,596.7,2.47,5.9,61.82,0.96,179.88,46.78,False
858,439.03,557.73,2.47,5.91,63.83,0.97,229.05,49.95,False
859,436.88,550.07,2.47,5.91,64.22,0.98,238.72,50.57,False
860,283.56,4.11,2.49,6.06,92.38,1.11,927.6,94.91,True
861,334.9,186.94,2.48,6.01,82.95,1.07,696.91,80.06,True
862,319.64,132.59,2.48,6.03,85.75,1.08,765.48,84.47,True
863,325.86,154.73,2.48,6.02,84.61,1.07,737.55,82.68,True
864,413.34,466.25,2.47,5.94,68.54,1.0,344.48,57.38,False
865,307.18,88.22,2.48,6.04,88.04,1.09,821.47,88.08,True
866,419.41,487.88,2.47,5.93,67.43,0.99,317.19,55.62,False
867,461.16,636.55,2.46,5.89,59.76,0.95,129.59,43.54,False
868,466.65,656.08,2.46,5.88,58.75,0.95,104.95,41.96,False
869,409.18,451.43,2.47,5.94,69.31,1.0,363.18,58.58,False
870,313.5,110.73,2.48,6.03,86.88,1.08,793.07,86.25,True
871,293.18,38.36,2.48,6.05,90.61,1.1,884.38,92.13,True
872,343.39,217.16,2.48,6.0,81.39,1.06,658.77,77.61,True
873,334.08,183.99,2.48,6.01,83.1,1.07,700.63,80.3,True
874,311.14,102.33,2.48,6.04,87.31,1.09,803.67,86.93,True
875,346.19,227.13,2.48,6.0,80.88,1.06,646.2,76.8,True
876,459.04,629.0,2.46,5.89,60.15,0.96,139.12,44.16,False
877,329.93,169.22,2.48,6.02,83.86,1.07,719.27,81.5,True
878,417.17,479.91,2.47,5.93,67.84,0.99,327.25,56.27,False
879,369.7,310.86,2.48,5.98,76.56,1.03,540.54,70.0,True
880,393.38,395.16,2.47,5.96,72.21,1.01,434.18,63.15,True
881,383.78,360.99,2.47,5.97,73.97,1.02,477.29,65.92,True
882,417.89,482.44,2.47,5.93,67.71,0.99,324.05,56.06,False
883,416.07,475.97,2.47,5.93,68.04,0.99,332.21,56.59,False
884,434.73,542.43,2.47,5.92,64.62,0.98,248.35,51.19,False
885,314.03,112.6,2.48,6.03,86.78,1.08,790.71,86.1,True
886,337.14,194.9,2.48,6.01,82.54,1.06,686.86,79.41,True
887,414.77,471.33,2.47,5.94,68.28,0.99,338.07,56.96,False
888,369.41,309.82,2.48,5.98,76.61,1.03,541.86,70.08,True
889,376.71,335.81,2.47,5.97,75.27,1.03,509.07,67.97,True
890,384.98,365.25,2.47,5.96,73.75,1.02,471.92,65.58,True
891,434.92,543.09,2.47,5.92,64.58,0.98,247.53,51.14,False
892,298.34,56.74,2.48,6.05,89.67,1.1,861.19,90.63,True
893,392.41,391.73,2.47,5.96,72.39,1.01,438.51,63.43,True
894,461.77,638.72,2.46,5.89,59.65,0.95,126.85,43.37,False
895,302.29,70.79,2.48,6.04,88.94,1.09,843.47,89.49,True
896,440.6,563.34,2.47,5.91,63.54,0.97,221.97,49.49,False
897,325.05,151.87,2.48,6.02,84.76,1.07,741.16,82.91,True
898,441.78,567.53,2.47,5.91,63.32,0.97,216.69,49.15,False
899,395.0,400.93,2.47,5.95,71.91,1.01,426.9,62.68,True
900,368.01,304.84,2.48,5.98,76.87,1.04,548.14,70.48,True
901,475.52,687.66,2.46,5.88,57.12,0.94,65.11,39.39,False
902,292.03,34.28,2.48,6.05,90.82,1.1,889.53,92.46,True
903,325.69,154.14,2.48,6.02,84.64,1.07,738.29,82.72,True
904,443.57,573.89,2.47,5.91,62.99,0.97,208.66,48.63,False
905,444.18,576.09,2.47,5.91,62.88,0.97,205.89,48.45,False
906,335.7,189.77,2.48,6.01,82.8,1.06,693.33,79.83,True
907,283.25,3.01,2.49,6.06,92.44,1.11,928.99,95.0,True
908,342.49,213.97,2.48,6.01,81.56,1.06,662.8,77.87,True
909,342.44,213.78,2.48,6.01,81.57,1.06,663.05,77.88,True
910,383.66,360.55,2.47,5.97,74.0,1.02,477.85,65.96,True
911,473.97,682.16,2.46,5.88,57.41,0.94,72.04,39.84,False
912,353.04,251.54,2.48,5.99,79.62,1.05,615.4,74.81,True
913,370.49,313.66,2.48,5.98,76.41,1.03,537.01,69.77,True
914,336.57,192.87,2.48,6.01,82.64,1.06,689.43,79.58,True
915,312.2,106.11,2.48,6.03,87.12,1.09,798.9,86.63,True
916,296.44,49.98,2.48,6.05,90.01,1.1,869.72,91.18,True
917,290.16,27.59,2.48,6.06,91.17,1.1,897.97,93.0,True
918,294.72,43.86,2.48,6.05,90.33,1.1,877.44,91.68,True
919,424.52,506.08,2.47,5.93,66.49,0.99,294.22,54.14,False
920,405.08,436.82,2.47,5.94,70.06,1.0,381.61,59.77,False
921,373.13,323.07,2.47,5.98,75.93,1.03,525.14,69.0,True
922,438.01,554.1,2.47,5.91,64.01,0.97,233.63,50.24,False
923,343.38,217.12,2.48,6.0,81.39,1.06,658.83,77.61,True
924,306.81,86.88,2.48,6.04,88.11,1.09,823.16,88.19,True
925,364.58,292.6,2.48,5.98,77.5,1.04,563.58,71.48,True
926,411.47,459.6,2.47,5.94,68.89,1.0,352.87,57.92,False
927,474.45,683.85,2.46,5.88,57.32,0.94,69.92,39.7,False
928,323.49,146.29,2.48,6.02,85.05,1.08,748.2,83.36,True
929,284.12,6.11,2.49,6.06,92.28,1.11,925.08,94.75,True
930,431.65,531.46,2.47,5.92,65.18,0.98,262.2,52.08,False
931,405.88,439.68,2.47,5.94,69.91,1.0,378.01,59.53,False
932,307.1,87.93,2.48,6.04,88.06,1.09,821.83,88.1,True
933,284.89,8.84,2.49,6.06,92.14,1.11,921.64,94.53,True
934,366.14,298.18,2.48,5.98,77.21,1.04,556.55,71.03,True
935,284.64,7.96,2.49,6.06,92.18,1.11,922.74,94.6,True
936,413.63,467.28,2.47,5.94,68.49,1.0,343.18,57.29,False
937,290.82,29.97,2.48,6.06,91.05,1.1,894.97,92.81,True
938,375.3,330.8,2.47,5.97,75.53,1.03,515.38,68.38,True
939,448.73,592.26,2.47,5.9,62.05,0.96,185.48,47.14,False
940,419.79,489.22,2.47,5.93,67.36,0.99,315.49,55.51,False
941,335.8,190.13,2.48,6.01,82.79,1.06,692.89,79.8,True
942,301.7,68.71,2.48,6.04,89.05,1.09,846.08,89.66,True
943,444.82,578.36,2.47,5.91,62.76,0.97,203.02,48.27,False
944,421.38,494.89,2.47,5.93,67.07,0.99,308.34,55.05,False
945,400.07,418.99,2.47,5.95,70.98,1.01,404.11,61.21,False
946,293.72,40.3,2.48,6.05,90.51,1.1,881.94,91.97,True
947,305.77,83.2,2.48,6.04,88.3,1.09,827.8,88.49,True
948,373.79,325.4,2.47,5.97,75.81,1.03,522.2,68.82,True
949,306.88,87.14,2.48,6.04,88.1,1.09,822.84,88.17,True
950,348.47,235.26,2.48,6.0,80.46,1.05,635.94,76.14,True
951,344.65,221.63,2.48,6.0,81.16,1.06,653.13,77.24,True
952,308.62,93.35,2.48,6.04,87.78,1.09,814.99,87.66,True
953,293.0,37.73,2.48,6.05,90.65,1.1,885.17,92.18,True
954,458.65,627.62,2.46,5.89,60.22,0.96,140.87,44.27,False
955,324.51,149.94,2.48,6.02,84.86,1.07,743.59,83.07,True
956,345.19,223.58,2.48,6.0,81.06,1.06,650.68,77.09,True
957,394.79,400.21,2.47,5.95,71.95,1.01,427.81,62.74,True
958,419.2,487.13,2.47,5.93,67.47,0.99,318.13,55.68,False
959,335.03,187.38,2.48,6.01,82.93,1.07,696.35,80.02,True
960,339.79,204.34,2.48,6.01,82.05,1.06,674.96,78.65,True
961,313.28,109.94,2.48,6.03,86.92,1.08,794.06,86.31,True
962,342.24,213.05,2.48,6.01,81.6,1.06,663.96,77.94,True
963,444.49,577.19,2.47,5.91,62.82,0.97,204.49,48.37,False
964,364.57,292.57,2.48,5.98,77.5,1.04,563.62,71.48,True
965,360.11,276.71,2.48,5.99,78.32,1.04,583.64,72.77,True
966,455.36,615.88,2.47,5.9,60.83,0.96,155.68,45.22,False
967,340.09,205.42,2.48,6.01,82.0,1.06,673.59,78.56,True
968,426.35,512.59,2.47,5.92,66.15,0.98,286.0,53.61,False
969,327.7,161.29,2.48,6.02,84.27,1.07,729.27,82.14,True
970,308.68,93.56,2.48,6.04,87.77,1.09,814.74,87.65,True
971,432.3,533.79,2.47,5.92,65.06,0.98,259.26,51.89,False
972,364.25,291.43,2.48,5.98,77.56,1.04,565.07,71.57,True
973,429.7,524.51,2.47,5.92,65.54,0.98,270.96,52.64,False
974,333.35,181.4,2.48,6.01,83.24,1.07,703.9,80.51,True
975,343.56,217.78,2.48,6.0,81.36,1.06,658.0,77.56,True
976,315.79,118.86,2.48,6.03,86.46,1.08,782.81,85.59,True
977,393.64,396.1,2.47,5.96,72.16,1.01,432.99,63.07,True
978,398.2,412.34,2.47,5.95,71.32,1.01,412.5,61.75,True
979,404.64,435.28,2.47,5.94,70.14,1.0,383.56,59.89,False
980,315.35,117.31,2.48,6.03,86.54,1.08,784.77,85.72,True
981,330.22,170.25,2.48,6.02,83.81,1.07,717.97,81.42,True
982,389.43,381.12,2.47,5.96,72.94,1.02,451.89,64.29,True
983,308.23,91.97,2.48,6.04,87.85,1.09,816.74,87.77,True
984,290.26,27.98,2.48,6.06,91.15,1.1,897.49,92.97,True
985,429.21,522.75,2.47,5.92,65.63,0.98,273.19,52.79,False
986,391.44,388.26,2.47,5.96,72.57,1.02,442.89,63.71,True
987,414.66,470.93,2.47,5.94,68.3,0.99,338.57,57.0,False
988,352.99,251.36,2.48,5.99,79.63,1.05,615.63,74.83,True
989,400.2,419.45,2.47,5.95,70.96,1.01,403.53,61.18,False
990,410.72,456.91,2.47,5.94,69.03,1.0,356.26,58.13,False
991,473.82,681.6,2.46,5.88,57.44,0.94,72.75,39.88,False
992,351.34,245.46,2.48,6.0,79.93,1.05,623.07,75.31,True
993,444.84,578.44,2.47,5.91,62.76,0.97,202.92,48.26,False
994,376.42,334.76,2.47,5.97,75.33,1.03,510.38,68.05,True
995,437.62,552.71,2.47,5.91,64.08,0.97,235.38,50.35,False
996,342.52,214.06,2.48,6.01,81.55,1.06,662.69,77.86,True
997,333.26,181.07,2.48,6.01,83.25,1.07,704.31,80.54,True
998,393.42,395.3,2.47,5.96,72.2,1.01,434.0,63.14,True
999,325.29,152.69,2.48,6.02,84.72,1.07,740.12,82.84,True
1000,401.75,424.96,2.47,5.95,70.67,1.01,396.57,60.73,False
1001,299.08,59.36,2.48,6.05,89.53,1.1,857.88,90.42,True
1002,335.55,189.25,2.48,6.01,82.83,1.06,693.99,79.87,True
1003,419.07,486.65,2.47,5.93,67.49,0.99,318.73,55.72,False
1004,342.4,213.65,2.48,6.01,81.57,1.06,663.21,77.89,True
1005,411.0,457.9,2.47,5.94,68.97,1.0,355.01,58.05,False
1006,379.23,344.8,2.47,5.97,74.81,1.03,497.72,67.24,True
1007,289.06,23.68,2.48,6.06,91.37,1.11,902.91,93.32,True
1008,375.05,329.92,2.47,5.97,75.58,1.03,516.5,68.45,True
1009,360.93,279.62,2.48,5.99,78.17,1.04,579.97,72.53,True
1010,372.84,322.04,2.47,5.98,75.98,1.03,526.44,69.09,True
1011,425.8,510.63,2.47,5.92,66.26,0.98,288.48,53.77,False
1012,465.11,650.61,2.46,5.89,59.04,0.95,111.86,42.4,False
1013,334.94,187.08,2.48,6.01,82.94,1.07,696.73,80.05,True
1014,303.54,75.26,2.48,6.04,88.71,1.09,837.83,89.13,True
1015,455.78,617.39,2.47,5.9,60.75,0.96,153.77,45.1,False
1016,414.58,470.68,2.47,5.94,68.32,0.99,338.88,57.02,False
1017,443.89,575.05,2.47,5.91,62.93,0.97,207.19,48.54,False
1018,347.85,233.04,2.48,6.0,80.57,1.05,638.73,76.32,True
1019,471.44,673.15,2.46,5.88,57.87,0.94,83.42,40.57,False
1020,458.16,625.87,2.46,5.89,60.31,0.96,143.08,44.41,False
1021,406.15,440.66,2.47,5.94,69.86,1.0,376.77,59.45,False
1022,309.42,96.18,2.48,6.04,87.63,1.09,811.43,87.43,True
1023,438.32,555.21,2.47,5.91,63.96,0.97,232.23,50.15,False
1024,401.18,422.93,2.47,5.95,70.78,1.01,399.13,60.89,False
1025,467.18,657.98,2.46,5.88,58.66,0.95,102.56,41.8,False
1026,461.72,638.53,2.46,5.89,59.66,0.95,127.1,43.38,False
1027,287.12,16.79,2.49,6.06,91.73,1.11,911.6,93.88,True
1028,360.07,276.56,2.48,5.99,78.33,1.04,583.83,72.78,True
1029,456.23,618.99,2.47,5.89,60.67,0.96,151.75,44.97,False
1030,463.13,643.56,2.46,5.89,59.4,0.95,120.75,42.97,False
1031,441.32,565.89,2.47,5.91,63.41,0.97,218.76,49.28,False
1032,359.44,274.33,2.48,5.99,78.44,1.04,586.64,72.96,True
1033,449.99,596.75,2.47,5.9,61.81,0.96,179.82,46.78,False
1034,401.09,422.63,2.47,5.95,70.79,1.01,399.52,60.92,False
1035,364.99,294.09,2.48,5.98,77.42,1.04,561.71,71.36,True
1036,437.45,552.1,2.47,5.91,64.12,0.97,236.16,50.4,False
1037,324.71,150.64,2.48,6.02,84.82,1.07,742.71,83.01,True
1038,407.57,445.69,2.47,5.94,69.6,1.0,370.42,59.05,False
1039,461.91,639.2,2.46,5.89,59.62,0.95,126.25,43.33,False
1040,363.56,288.97,2.48,5.98,77.69,1.04,568.17,71.77,True
1041,284.85,8.71,2.49,6.06,92.14,1.11,921.8,94.54,True
1042,469.74,667.11,2.46,5.88,58.18,0.95,91.04,41.06,False
1043,396.13,404.95,2.47,5.95,71.71,1.01,421.83,62.35,True
1044,377.25,337.73,2.47,5.97,75.17,1.03,506.65,67.81,True
1045,464.84,649.65,2.46,5.89,59.09,0.95,113.07,42.48,False
1046,397.2,408.76,2.47,5.95,71.51,1.01,417.02,62.04,True
1047,442.09,568.64,2.47,5.91,63.26,0.97,215.28,49.06,False
1048,321.54,139.36,2.48,6.03,85.4,1.08,756.94,83.93,True
1049,360.4,277.74,2.48,5.99,78.27,1.04,582.34,72.69,True
1050,357.97,269.07,2.48,5.99,78.71,1.04,593.27,73.39,True
1051,433.04,536.4,2.47,5.92,64.93,0.98,255.96,51.68,False
1052,292.78,36.95,2.48,6.05,90.69,1.1,886.17,92.24,True
1053,467.25,658.21,2.46,5.88,58.64,0.95,102.26,41.78,False
1054,370.68,314.35,2.48,5.98,76.38,1.03,536.14,69.71,True
1055,301.99,69.73,2.48,6.04,89.0,1.09,844.8,89.58,True
1056,283.33,3.29,2.49,6.06,92.42,1.11,928.63,94.98,True
1057,475.73,688.42,2.46,5.88,57.09,0.94,64.15,39.33,False
1058,285.77,11.98,2.49,6.06,91.97,1.11,917.67,94.27,True
1059,341.16,209.22,2.48,6.01,81.8,1.06,668.8,78.25,True
1060,407.22,444.46,2.47,5.94,69.67,1.0,371.97,59.15,False
1061,423.36,501.92,2.47,5.93,66.7,0.99,299.48,54.48,False
1062,331.89,176.2,2.48,6.02,83.5,1.07,710.46,80.93,True
1063,390.9,386.33,2.47,5.96,72.67,1.02,445.32,63.87,True
1064,345.29,223.91,2.48,6.0,81.04,1.06,650.26,77.06,True
1065,295.95,48.24,2.48,6.05,90.1,1.1,871.92,91.33,True
1066,342.81,215.1,2.48,6.0,81.5,1.06,661.38,77.77,True
1067,375.28,330.71,2.47,5.97,75.54,1.03,515.5,68.38,True
1068,362.44,285.0,2.48,5.99,77.89,1.04,573.18,72.1,True
1069,468.99,664.42,2.46,5.88,58.32,0.95,94.43,41.28,False
1070,435.41,544.83,2.47,5.92,64.49,0.98,245.32,50.99,False
1071,342.76,214.92,2.48,6.0,81.51,1.06,661.6,77.79,True
1072,310.57,100.29,2.48,6.04,87.42,1.09,806.24,87.1,True
1073,440.32,562.33,2.47,5.91,63.59,0.97,223.24,49.57,False
1074,337.52,196.25,2.48,6.01,82.47,1.06,685.16,79.3,True
1075,425.1,508.13,2.47,5.93,66.38,0.99,291.63,53.97,False
1076,427.41,516.37,2.47,5.92,65.96,0.98,281.24,53.3,False
1077,294.85,44.32,2.48,6.05,90.31,1.1,876.87,91.64,True
1078,286.49,14.55,2.49,6.06,91.84,1.11,914.42,94.06,True
1079,381.75,353.77,2.47,5.97,74.35,1.02,486.41,66.51,True
1080,365.43,295.66,2.48,5.98,77.34,1.04,559.73,71.23,True
1081,392.16,390.83,2.47,5.96,72.43,1.01,439.64,63.5,True
1082,332.34,177.81,2.48,6.01,83.42,1.07,708.43,80.8,True
1083,378.54,342.32,2.47,5.97,74.94,1.03,500.85,67.44,True
1084,394.18,398.01,2.47,5.96,72.06,1.01,430.58,62.92,True
1085,409.8,453.66,2.47,5.94,69.19,1.0,360.36,58.4,False
1086,415.92,475.43,2.47,5.93,68.07,0.99,332.89,56.63,False
1087,414.85,471.63,2.47,5.94,68.27,0.99,337.69,56.94,False
1088,399.78,417.98,2.47,5.95,71.03,1.01,405.39,61.3,True
1089,450.1,597.17,2.47,5.9,61.79,0.96,179.29,46.74,False
1090,324.03,148.22,2.48,6.02,84.95,1.07,745.77,83.21,True
1091,286.8,15.64,2.49,6.06,91.79,1.11,913.06,93.97,True
1092,440.92,564.47,2.47,5.91,63.48,0.97,220.55,49.4,False
1093,414.5,470.37,2.47,5.94,68.33,0.99,339.29,57.04,False
1094,355.82,261.41,2.48,5.99,79.11,1.05,602.95,74.01,True
1095,362.79,286.23,2.48,5.99,77.83,1.04,571.62,72.0,True
1096,385.23,366.16,2.47,5.96,73.71,1.02,470.77,65.5,True
1097,450.7,599.28,2.47,5.9,61.68,0.96,176.62,46.57,False
1098,366.57,299.7,2.48,5.98,77.13,1.04,554.63,70.9,True
1099,303.74,75.95,2.48,6.04,88.67,1.09,836.95,89.07,True
1100,462.22,640.33,2.46,5.89,59.57,0.95,124.83,43.24,False
1101,455.55,616.56,2.47,5.9,60.79,0.96,154.82,45.17,False
1102,330.56,171.48,2.48,6.02,83.75,1.07,716.41,81.32,True
1103,428.99,521.98,2.47,5.92,65.67,0.98,274.16,52.85,False
1104,464.59,648.74,2.46,5.89,59.13,0.95,114.21,42.55,False
1105,369.18,308.98,2.48,5.98,76.66,1.03,542.92,70.15,True
1106,443.72,574.44,2.47,5.91,62.96,0.97,207.96,48.59,False
1107,375.96,333.14,2.47,5.97,75.41,1.03,512.44,68.19,True
1108,353.01,251.43,2.48,5.99,79.62,1.05,615.54,74.82,True
1109,394.39,398.76,2.47,5.95,72.03,1.01,429.64,62.86,True
1110,474.79,685.06,2.46,5.88,57.26,0.94,68.39,39.6,False
1111,407.57,445.72,2.47,5.94,69.6,1.0,370.39,59.04,False
1112,466.75,656.45,2.46,5.88,58.73,0.95,104.49,41.93,False
1113,436.19,547.62,2.47,5.91,64.35,0.98,241.8,50.77,False
1114,457.19,622.42,2.46,5.89,60.49,0.96,147.43,44.69,False
1115,457.43,623.25,2.46,5.89,60.45,0.96,146.38,44.62,False
1116,212.52,693.83,3.03,2.0,108.84,1.46,571.71,101.67,True
1117,193.76,693.93,3.07,1.72,112.52,1.49,608.09,106.12,True
1118,238.89,693.7,2.98,2.39,103.65,1.41,520.57,95.42,True
1119,94.5,694.43,3.29,0.27,132.04,1.69,800.61,129.65,True
1120,82.4,694.49,3.32,0.09,134.42,1.71,824.08,132.52,True
1121,160.43,694.1,3.15,1.24,119.08,1.56,672.73,114.02,True
1122,163.63,694.08,3.14,1.28,118.45,1.55,666.52,113.26,True
1123,220.73,693.79,3.02,2.12,107.22,1.44,555.79,99.73,True
1124,150.65,694.15,3.17,1.09,121.0,1.58,691.7,116.34,True
1125,220.71,693.79,3.02,2.12,107.23,1.44,555.82,99.73,True
1126,229.65,693.75,3.0,2.25,105.47,1.42,538.48,97.61,True
1127,89.93,694.45,3.3,0.2,132.93,1.7,809.47,130.73,True
1128,189.0,693.95,3.09,1.65,113.46,1.5,617.33,107.25,True
1129,267.59,693.56,2.92,2.81,98.01,1.35,464.89,88.62,True
1130,107.85,694.36,3.26,0.47,129.41,1.66,774.72,126.49,True
1131,248.6,693.65,2.96,2.53,101.75,1.39,501.73,93.12,True
1132,169.35,694.05,3.13,1.37,117.32,1.54,655.44,111.91,True
1133,230.15,693.74,3.0,2.26,105.37,1.42,537.51,97.49,True
1134,113.92,694.33,3.25,0.55,128.22,1.65,762.93,125.05,True
1135,268.55,693.55,2.91,2.82,97.82,1.35,463.04,88.39,True
1136,185.59,693.97,3.09,1.6,114.13,1.51,623.95,108.06,True
1137,185.1,693.97,3.09,1.6,114.23,1.51,624.89,108.17,True
1138,233.6,693.73,2.99,2.31,104.69,1.42,530.82,96.67,True
1139,114.06,694.33,3.25,0.56,128.19,1.65,762.68,125.01,True
1140,97.64,694.41,3.28,0.32,131.42,1.68,794.51,128.91,True
1141,207.7,693.86,3.04,1.93,109.78,1.47,581.05,102.81,True
1142,124.33,694.28,3.23,0.71,126.17,1.63,742.75,122.58,True
1143,152.24,694.14,3.16,1.12,120.69,1.58,688.62,115.96,True
1144,81.93,694.49,3.32,0.09,134.51,1.71,824.97,132.63,True
1145,100.23,694.4,3.28,0.35,130.91,1.68,789.5,128.29,True
1146,183.68,693.98,3.1,1.58,114.51,1.51,627.64,108.51,True
1147,216.23,693.81,3.03,2.05,108.11,1.45,564.5,100.79,True
1148,177.32,694.01,3.11,1.48,115.76,1.53,639.97,110.02,True
1149,174.0,694.03,3.12,1.44,116.41,1.53,646.41,110.8,True
1150,215.48,693.82,3.03,2.04,108.26,1.45,565.97,100.97,True
1151,147.17,694.16,3.18,1.04,121.68,1.59,698.46,117.17,True
1152,180.33,694.0,3.1,1.53,115.16,1.52,634.14,109.3,True
1153,277.86,693.5,2.89,2.96,95.99,1.33,444.99,86.18,True
1154,210.56,693.84,3.04,1.97,109.22,1.46,575.51,102.14,True
1155,117.42,694.31,3.24,0.61,127.53,1.64,756.15,124.22,True
1156,162.11,694.09,3.14,1.26,118.75,1.56,669.48,113.62,True
1157,262.01,693.58,2.93,2.73,99.11,1.36,475.72,89.94,True
