,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,708.22,643.39,1.54,15.38,90.09,0.54,131.27,29.51,True
771,704.73,696.12,1.58,15.14,94.18,0.51,136.95,29.14,True
772,701.41,746.3,1.61,14.92,98.08,0.47,142.36,28.8,True
773,713.1,569.59,1.49,15.7,84.36,0.59,123.32,30.02,False
774,710.17,613.91,1.52,15.51,87.8,0.56,128.09,29.71,False
775,694.87,845.12,1.68,14.48,105.75,0.41,153.01,28.11,True
776,696.34,822.95,1.66,14.58,104.03,0.42,150.63,28.27,True
777,720.63,455.7,1.41,16.21,75.52,0.67,111.04,30.81,False
778,679.92,1071.15,1.83,13.48,123.29,0.25,177.38,26.55,True
779,680.0,1069.91,1.83,13.49,123.2,0.25,177.25,26.56,True
780,708.79,634.78,1.53,15.41,89.42,0.55,130.34,29.57,True
781,688.54,940.76,1.74,14.06,113.17,0.34,163.32,27.45,False
782,696.67,817.94,1.66,14.6,103.64,0.42,150.09,28.3,True
783,695.44,836.44,1.67,14.52,105.07,0.41,152.08,28.17,True
784,681.97,1040.17,1.81,13.62,120.89,0.27,174.04,26.77,True
785,677.57,1106.58,1.85,13.32,126.04,0.23,181.2,26.31,True
786,692.44,881.85,1.7,14.32,108.6,0.38,156.97,27.86,False
787,712.32,581.44,1.5,15.65,85.28,0.59,124.59,29.94,False
788,680.31,1065.23,1.82,13.51,122.83,0.25,176.74,26.59,True
789,697.83,800.33,1.65,14.68,102.27,0.44,148.19,28.42,True
790,674.94,1146.39,1.88,13.15,129.13,0.2,185.49,26.03,True
791,714.94,541.78,1.47,15.83,82.2,0.61,120.32,30.21,False
792,699.31,778.04,1.63,14.78,100.54,0.45,145.78,28.58,True
793,707.71,651.12,1.55,15.34,90.69,0.54,132.1,29.45,True
794,716.48,518.49,1.46,15.93,80.4,0.63,117.81,30.37,False
795,718.6,486.43,1.43,16.07,77.91,0.65,114.35,30.59,False
796,690.08,917.56,1.73,14.16,111.37,0.36,160.82,27.61,True
797,711.04,600.71,1.51,15.57,86.78,0.57,126.67,29.8,False
798,675.99,1130.48,1.87,13.22,127.9,0.21,183.77,26.14,True
799,684.56,1001.03,1.78,13.79,117.85,0.3,169.82,27.04,True
800,697.82,800.56,1.65,14.68,102.29,0.44,148.21,28.42,True
801,702.41,731.22,1.6,14.99,96.91,0.48,140.74,28.9,True
802,719.67,470.33,1.42,16.14,76.66,0.66,112.62,30.7,False
803,718.9,481.94,1.43,16.09,77.56,0.65,113.87,30.62,False
804,715.86,527.87,1.46,15.89,81.12,0.62,118.82,30.31,False
805,692.48,881.22,1.7,14.32,108.55,0.38,156.91,27.86,False
806,679.13,1082.98,1.84,13.43,124.21,0.24,178.65,26.47,True
807,686.79,967.32,1.76,13.94,115.23,0.32,166.19,27.27,False
808,680.9,1056.25,1.82,13.55,122.14,0.26,175.77,26.66,True
809,686.09,977.88,1.77,13.89,116.05,0.31,167.32,27.2,False
810,711.45,594.48,1.51,15.59,86.29,0.58,126.0,29.85,False
811,684.98,994.65,1.78,13.82,117.35,0.3,169.13,27.08,False
812,682.13,1037.75,1.81,13.63,120.7,0.27,173.78,26.78,True
813,710.98,601.62,1.51,15.56,86.85,0.57,126.77,29.8,False
814,704.15,704.84,1.58,15.1,94.86,0.5,137.89,29.08,True
815,683.16,1022.19,1.8,13.7,119.49,0.28,172.1,26.89,True
816,706.07,675.88,1.56,15.23,92.61,0.52,134.77,29.28,True
817,695.75,831.9,1.67,14.54,104.72,0.41,151.59,28.21,True
818,705.32,687.17,1.57,15.18,93.49,0.51,135.99,29.21,True
819,704.23,703.63,1.58,15.11,94.77,0.5,137.76,29.09,True
820,720.29,460.86,1.42,16.19,75.92,0.67,111.6,30.77,False
821,722.37,429.5,1.4,16.32,73.49,0.69,108.22,30.99,False
822,675.18,1142.69,1.88,13.16,128.84,0.2,185.09,26.06,True
823,693.55,865.1,1.69,14.39,107.3,0.39,155.17,27.98,True
824,711.85,588.47,1.5,15.62,85.83,0.58,125.35,29.89,False
825,704.62,697.8,1.58,15.13,94.31,0.51,137.14,29.13,True
826,722.0,435.11,1.4,16.3,73.92,0.69,108.82,30.95,False
827,678.56,1091.71,1.84,13.39,124.89,0.24,179.6,26.41,True
828,684.45,1002.64,1.78,13.78,117.97,0.3,169.99,27.03,True
829,722.28,430.79,1.4,16.32,73.59,0.69,108.35,30.98,False
830,695.14,841.04,1.67,14.5,105.43,0.41,152.57,28.14,True
831,702.36,731.97,1.6,14.98,96.97,0.48,140.82,28.9,True
832,711.57,592.73,1.51,15.6,86.16,0.58,125.81,29.86,False
833,688.73,937.94,1.74,14.07,112.95,0.34,163.02,27.47,False
834,721.25,446.46,1.41,16.25,74.8,0.68,110.04,30.87,False
835,686.59,970.23,1.76,13.93,115.46,0.32,166.5,27.25,False
836,717.37,505.1,1.45,15.99,79.36,0.64,116.36,30.46,False
837,709.64,621.85,1.53,15.47,88.42,0.56,128.95,29.66,False
838,703.65,712.35,1.59,15.07,95.44,0.5,138.7,29.03,True
839,721.86,437.21,1.4,16.29,74.09,0.69,109.05,30.93,False
840,701.55,744.13,1.61,14.93,97.91,0.47,142.13,28.81,True
841,688.81,936.68,1.74,14.08,112.86,0.34,162.88,27.48,False
842,706.69,666.47,1.56,15.27,91.88,0.53,133.76,29.35,True
843,690.46,911.82,1.72,14.19,110.93,0.36,160.2,27.65,True
844,701.88,739.19,1.6,14.95,97.53,0.48,141.6,28.85,True
845,685.06,993.39,1.78,13.82,117.26,0.3,169.0,27.09,False
846,683.85,1011.65,1.79,13.74,118.67,0.29,170.97,26.96,True
847,697.97,798.32,1.64,14.69,102.12,0.44,147.97,28.44,True
848,706.44,670.32,1.56,15.26,92.18,0.53,134.17,29.32,True
849,699.35,777.4,1.63,14.78,100.49,0.45,145.72,28.58,True
850,686.56,970.67,1.76,13.93,115.49,0.32,166.55,27.25,False
851,675.67,1135.28,1.87,13.2,128.27,0.21,184.29,26.11,True
852,704.81,694.81,1.58,15.15,94.08,0.51,136.81,29.15,True
853,701.48,745.26,1.61,14.92,98.0,0.47,142.25,28.8,True
854,716.62,516.44,1.45,15.94,80.24,0.63,117.59,30.39,False
855,719.41,474.18,1.43,16.13,76.96,0.66,113.03,30.68,False
856,707.26,657.89,1.55,15.31,91.22,0.53,132.83,29.41,True
857,709.13,629.52,1.53,15.44,89.01,0.55,129.78,29.6,True
858,722.13,433.02,1.4,16.31,73.76,0.69,108.6,30.96,False
859,690.79,906.86,1.72,14.21,110.54,0.36,159.67,27.69,True
860,690.35,913.48,1.72,14.18,111.05,0.36,160.38,27.64,True
861,714.87,542.84,1.47,15.82,82.29,0.61,120.43,30.2,False
862,686.23,975.78,1.76,13.9,115.89,0.32,167.1,27.21,False
863,720.63,455.77,1.41,16.21,75.53,0.67,111.05,30.8,False
864,699.66,772.78,1.63,14.8,100.13,0.46,145.22,28.61,True
865,682.42,1033.34,1.8,13.65,120.36,0.28,173.3,26.81,True
866,715.5,533.36,1.47,15.86,81.55,0.62,119.41,30.27,False
867,674.85,1147.69,1.88,13.14,129.23,0.2,185.63,26.02,True
868,702.69,726.93,1.6,15.01,96.57,0.49,140.28,28.93,True
869,711.42,595.04,1.51,15.59,86.34,0.58,126.06,29.84,False
870,686.33,974.14,1.76,13.91,115.76,0.32,166.92,27.22,False
871,720.03,464.78,1.42,16.17,76.23,0.67,112.02,30.74,False
872,687.75,952.81,1.75,14.0,114.11,0.33,164.62,27.37,False
873,683.23,1021.02,1.79,13.7,119.4,0.28,171.97,26.9,True
874,676.3,1125.86,1.87,13.24,127.54,0.21,183.28,26.17,True
875,708.27,642.53,1.54,15.38,90.02,0.54,131.18,29.51,True
876,681.59,1045.86,1.81,13.59,121.33,0.27,174.65,26.73,True
877,716.28,521.46,1.46,15.92,80.63,0.63,118.13,30.35,False
878,688.71,938.31,1.74,14.07,112.98,0.34,163.06,27.47,False
879,713.94,556.9,1.48,15.76,83.38,0.6,121.95,30.11,False
880,684.99,994.44,1.78,13.82,117.34,0.3,169.11,27.08,False
881,678.87,1086.99,1.84,13.41,124.52,0.24,179.09,26.44,True
882,707.27,657.65,1.55,15.31,91.2,0.53,132.81,29.41,True
883,698.66,787.82,1.64,14.74,101.3,0.44,146.84,28.51,True
884,682.07,1038.59,1.81,13.62,120.76,0.27,173.87,26.78,True
885,690.14,916.56,1.72,14.17,111.29,0.36,160.72,27.62,True
886,697.38,807.25,1.65,14.65,102.81,0.43,148.93,28.38,True
887,719.94,466.14,1.42,16.16,76.33,0.67,112.17,30.73,False
888,711.7,590.72,1.5,15.61,86.0,0.58,125.59,29.87,False
889,690.58,910.02,1.72,14.19,110.79,0.36,160.01,27.67,True
890,702.31,732.61,1.6,14.98,97.02,0.48,140.89,28.89,True
891,677.34,1110.13,1.85,13.31,126.32,0.22,181.58,26.28,True
892,714.89,542.6,1.47,15.82,82.27,0.61,120.41,30.2,False
893,678.6,1091.07,1.84,13.39,124.84,0.24,179.53,26.41,True
894,675.01,1145.37,1.88,13.15,129.05,0.2,185.38,26.04,True
895,679.68,1074.68,1.83,13.46,123.57,0.25,177.76,26.53,True
896,690.33,913.82,1.72,14.18,111.08,0.36,160.42,27.64,True
897,698.6,788.7,1.64,14.73,101.37,0.44,146.93,28.5,True
898,712.5,578.72,1.5,15.66,85.07,0.59,124.3,29.96,False
899,712.65,576.39,1.5,15.67,84.89,0.59,124.05,29.97,False
900,695.34,838.0,1.67,14.51,105.2,0.41,152.25,28.16,True
901,680.83,1057.39,1.82,13.54,122.22,0.26,175.9,26.65,True
902,686.85,966.29,1.76,13.94,115.15,0.32,166.08,27.28,False
903,713.52,563.18,1.49,15.73,83.86,0.6,122.63,30.06,False
904,707.02,661.43,1.55,15.3,91.49,0.53,133.22,29.38,True
905,703.19,719.33,1.59,15.04,95.98,0.49,139.46,28.98,True
906,675.52,1137.54,1.87,13.19,128.44,0.21,184.53,26.09,True
907,691.64,893.97,1.71,14.27,109.54,0.37,158.28,27.78,True
908,707.47,654.69,1.55,15.33,90.97,0.54,132.49,29.43,True
909,680.03,1069.42,1.83,13.49,123.16,0.25,177.19,26.56,True
910,717.74,499.39,1.44,16.01,78.91,0.64,115.75,30.5,False
911,698.1,796.24,1.64,14.7,101.95,0.44,147.75,28.45,True
912,675.67,1135.35,1.87,13.19,128.28,0.21,184.3,26.11,True
913,680.29,1065.52,1.82,13.5,122.86,0.25,176.77,26.59,True
914,702.29,733.02,1.6,14.98,97.05,0.48,140.93,28.89,True
915,686.34,974.04,1.76,13.91,115.75,0.32,166.91,27.22,False
916,713.78,559.26,1.48,15.75,83.56,0.6,122.2,30.09,False
917,684.89,995.97,1.78,13.81,117.46,0.3,169.28,27.07,False
918,720.96,450.83,1.41,16.23,75.14,0.68,110.51,30.84,False
919,709.73,620.56,1.53,15.48,88.32,0.56,128.81,29.67,False
920,685.96,979.85,1.77,13.88,116.21,0.31,167.54,27.18,False
921,719.33,475.38,1.43,16.12,77.05,0.66,113.16,30.67,False
922,676.67,1120.27,1.86,13.26,127.1,0.22,182.67,26.21,True
923,687.62,954.72,1.75,14.0,114.25,0.33,164.83,27.36,False
924,697.95,798.63,1.64,14.69,102.14,0.44,148.0,28.44,True
925,711.99,586.41,1.5,15.63,85.67,0.58,125.13,29.9,False
926,720.41,459.02,1.42,16.19,75.78,0.67,111.4,30.78,False
927,717.66,500.62,1.44,16.01,79.01,0.64,115.88,30.49,False
928,695.39,837.32,1.67,14.52,105.14,0.41,152.17,28.17,True
929,703.65,712.45,1.59,15.07,95.45,0.5,138.71,29.03,True
930,675.38,1139.79,1.87,13.18,128.62,0.2,184.78,26.08,True
931,702.78,725.63,1.6,15.01,96.47,0.49,140.14,28.94,True
932,705.45,685.23,1.57,15.19,93.34,0.52,135.78,29.22,True
933,697.97,798.27,1.64,14.69,102.11,0.44,147.97,28.44,True
934,684.65,999.64,1.78,13.8,117.74,0.3,169.67,27.05,True
935,700.7,757.04,1.62,14.87,98.91,0.47,143.52,28.72,True
936,714.98,541.18,1.47,15.83,82.16,0.61,120.25,30.21,False
937,692.91,874.69,1.7,14.35,108.04,0.39,156.2,27.91,False
938,690.95,904.4,1.72,14.22,110.35,0.36,159.4,27.7,True
939,679.59,1076.13,1.83,13.46,123.68,0.25,177.92,26.52,True
940,694.67,848.13,1.68,14.47,105.98,0.4,153.34,28.09,True
941,683.02,1024.23,1.8,13.69,119.65,0.28,172.32,26.88,True
942,704.51,699.44,1.58,15.13,94.44,0.51,137.31,29.12,True
943,691.74,892.43,1.71,14.27,109.42,0.37,158.11,27.79,True
944,716.31,521.09,1.46,15.92,80.6,0.63,118.09,30.35,False
945,701.26,748.57,1.61,14.91,98.25,0.47,142.61,28.78,True
946,721.01,449.97,1.41,16.23,75.08,0.68,110.42,30.84,False
947,699.41,776.46,1.63,14.79,100.42,0.45,145.61,28.59,True
948,693.23,869.95,1.69,14.37,107.68,0.39,155.69,27.94,True
949,697.28,808.65,1.65,14.64,102.92,0.43,149.08,28.37,True
950,679.81,1072.7,1.83,13.47,123.41,0.25,177.55,26.54,True
951,706.95,662.52,1.55,15.29,91.58,0.53,133.33,29.38,True
952,695.78,831.3,1.67,14.54,104.68,0.41,151.53,28.21,True
953,699.62,773.27,1.63,14.8,100.17,0.45,145.27,28.61,True
954,708.09,645.25,1.54,15.37,90.23,0.54,131.47,29.5,True
955,698.23,794.3,1.64,14.71,101.8,0.44,147.54,28.47,True
956,697.84,800.19,1.65,14.68,102.26,0.44,148.17,28.42,True
957,710.93,602.37,1.51,15.56,86.91,0.57,126.85,29.79,False
958,714.2,552.92,1.48,15.78,83.07,0.61,121.52,30.13,False
959,721.8,438.11,1.4,16.29,74.16,0.68,109.14,30.93,False
960,707.75,650.39,1.55,15.35,90.63,0.54,132.03,29.46,True
961,690.06,917.83,1.73,14.16,111.39,0.36,160.85,27.61,True
962,674.69,1150.14,1.88,13.13,129.42,0.2,185.89,26.01,True
963,712.15,583.96,1.5,15.64,85.48,0.58,124.87,29.92,False
964,721.66,440.26,1.4,16.28,74.32,0.68,109.38,30.91,False
965,698.43,791.28,1.64,14.72,101.57,0.44,147.21,28.49,True
966,691.28,899.4,1.71,14.24,109.96,0.37,158.87,27.74,True
967,679.73,1073.95,1.83,13.47,123.51,0.25,177.68,26.53,True
968,707.43,655.23,1.55,15.32,91.01,0.54,132.55,29.43,True
969,708.26,642.7,1.54,15.38,90.04,0.54,131.2,29.51,True
970,712.38,580.44,1.5,15.66,85.2,0.59,124.48,29.94,False
971,678.74,1088.98,1.84,13.4,124.68,0.24,179.3,26.43,True
972,707.0,661.81,1.55,15.29,91.52,0.53,133.26,29.38,True
973,688.23,945.44,1.74,14.04,113.53,0.34,163.83,27.42,False
974,680.23,1066.42,1.83,13.5,122.92,0.25,176.87,26.59,True
975,721.55,441.83,1.4,16.27,74.45,0.68,109.54,30.9,False
976,700.42,761.24,1.62,14.85,99.24,0.46,143.97,28.69,True
977,699.64,772.97,1.63,14.8,100.15,0.45,145.24,28.61,True
978,704.95,692.84,1.57,15.16,93.93,0.51,136.6,29.17,True
979,700.06,766.63,1.62,14.83,99.66,0.46,144.55,28.66,True
980,679.79,1073.07,1.83,13.47,123.44,0.25,177.59,26.54,True
981,703.39,716.41,1.59,15.05,95.76,0.49,139.14,29.0,True
982,712.59,577.3,1.5,15.67,84.96,0.59,124.15,29.96,False
983,682.52,1031.77,1.8,13.65,120.24,0.28,173.13,26.82,True
984,681.76,1043.26,1.81,13.6,121.13,0.27,174.37,26.75,True
985,720.03,464.9,1.42,16.17,76.24,0.67,112.03,30.74,False
986,703.44,715.62,1.59,15.06,95.7,0.49,139.06,29.01,True
987,685.8,982.29,1.77,13.87,116.4,0.31,167.8,27.17,False
988,680.17,1067.36,1.83,13.5,123.0,0.25,176.97,26.58,True
989,688.32,944.07,1.74,14.04,113.43,0.34,163.68,27.43,False
990,699.49,775.26,1.63,14.79,100.33,0.45,145.49,28.6,True
991,709.74,620.35,1.52,15.48,88.3,0.56,128.79,29.67,False
992,687.68,953.81,1.75,14.0,114.18,0.33,164.73,27.36,False
993,693.72,862.49,1.69,14.4,107.1,0.39,154.89,27.99,True
994,679.63,1075.54,1.83,13.46,123.63,0.25,177.85,26.52,True
995,707.96,647.2,1.54,15.36,90.39,0.54,131.68,29.48,True
996,693.15,871.17,1.69,14.37,107.77,0.39,155.82,27.93,False
997,684.06,1008.56,1.79,13.76,118.43,0.29,170.63,26.99,True
998,683.1,1023.01,1.8,13.69,119.56,0.28,172.19,26.89,True
999,704.34,702.05,1.58,15.12,94.64,0.5,137.59,29.1,True
1000,690.12,916.98,1.72,14.16,111.33,0.36,160.76,27.62,True
1001,676.94,1116.19,1.86,13.28,126.79,0.22,182.23,26.24,True
1002,710.77,604.74,1.51,15.55,87.09,0.57,127.1,29.78,False
1003,719.29,475.94,1.43,16.12,77.09,0.66,113.22,30.67,False
1004,679.29,1080.57,1.83,13.44,124.02,0.24,178.39,26.49,True
1005,678.09,1098.7,1.85,13.36,125.43,0.23,180.35,26.36,True
1006,685.36,988.9,1.77,13.84,116.91,0.31,168.51,27.12,False
1007,707.76,650.24,1.55,15.35,90.62,0.54,132.01,29.46,True
1008,687.2,961.04,1.75,13.97,114.75,0.33,165.51,27.31,False
1009,691.15,901.33,1.71,14.23,110.11,0.37,159.07,27.73,True
1010,719.61,471.19,1.42,16.14,76.72,0.66,112.71,30.7,False
1011,685.59,985.46,1.77,13.86,116.64,0.31,168.14,27.14,False
1012,718.1,493.95,1.44,16.04,78.49,0.65,115.16,30.54,False
1013,688.45,942.13,1.74,14.05,113.28,0.34,163.47,27.44,False
1014,698.38,792.14,1.64,14.72,101.64,0.44,147.3,28.48,True
1015,709.63,622.09,1.53,15.47,88.44,0.56,128.97,29.66,False
1016,695.02,842.87,1.67,14.49,105.57,0.41,152.77,28.13,True
1017,675.69,1135.09,1.87,13.2,128.25,0.21,184.27,26.11,True
1018,675.99,1130.52,1.87,13.22,127.9,0.21,183.78,26.14,True
1019,679.01,1084.93,1.84,13.42,124.36,0.24,178.86,26.46,True
1020,707.54,653.64,1.55,15.33,90.89,0.54,132.38,29.44,True
1021,703.68,711.93,1.59,15.07,95.41,0.5,138.66,29.03,True
1022,682.72,1028.81,1.8,13.67,120.01,0.28,172.82,26.85,True
1023,705.86,679.05,1.56,15.22,92.86,0.52,135.11,29.26,True
1024,678.5,1092.56,1.84,13.38,124.95,0.24,179.69,26.4,True
1025,718.5,488.01,1.44,16.07,78.03,0.65,114.52,30.58,False
1026,678.05,1099.33,1.85,13.35,125.48,0.23,180.42,26.36,True
1027,689.06,932.89,1.74,14.09,112.56,0.35,162.48,27.51,False
1028,696.31,823.34,1.66,14.58,104.06,0.42,150.67,28.26,True
1029,700.55,759.22,1.62,14.86,99.08,0.46,143.76,28.71,True
1030,720.12,463.48,1.42,16.17,76.13,0.67,111.88,30.75,False
1031,712.68,575.91,1.49,15.68,84.85,0.59,124.0,29.97,False
1032,687.68,953.78,1.75,14.0,114.18,0.33,164.73,27.36,False
1033,675.09,1144.07,1.88,13.16,128.95,0.2,185.24,26.05,True
1034,702.05,736.59,1.6,14.96,97.32,0.48,141.32,28.86,True
1035,690.12,916.98,1.72,14.16,111.33,0.36,160.76,27.62,True
1036,721.42,443.85,1.41,16.26,74.6,0.68,109.76,30.89,False
1037,706.71,666.15,1.56,15.28,91.86,0.53,133.72,29.35,True
1038,675.61,1136.24,1.87,13.19,128.34,0.21,184.4,26.1,True
1039,709.95,617.18,1.52,15.49,88.06,0.56,128.45,29.69,False
1040,704.89,693.63,1.57,15.15,93.99,0.51,136.69,29.16,True
1041,713.22,567.71,1.49,15.71,84.22,0.6,123.11,30.03,False
1042,685.57,985.7,1.77,13.86,116.66,0.31,168.17,27.14,False
1043,687.15,961.77,1.75,13.96,114.8,0.33,165.59,27.31,False
1044,714.91,542.2,1.47,15.82,82.24,0.61,120.36,30.21,False
1045,681.31,1050.13,1.81,13.57,121.66,0.27,175.11,26.7,True
1046,701.34,747.39,1.61,14.92,98.16,0.47,142.48,28.79,True
1047,690.61,909.45,1.72,14.2,110.74,0.36,159.95,27.67,True
1048,717.95,496.33,1.44,16.03,78.68,0.64,115.42,30.52,False
1049,698.93,783.72,1.63,14.75,100.98,0.45,146.4,28.54,True
1050,687.92,950.21,1.75,14.02,113.9,0.33,164.34,27.39,False
1051,715.08,539.6,1.47,15.84,82.03,0.61,120.08,30.23,False
1052,703.17,719.68,1.59,15.04,96.01,0.49,139.49,28.98,True
1053,696.67,817.92,1.66,14.6,103.64,0.42,150.08,28.3,True
1054,707.8,649.66,1.54,15.35,90.58,0.54,131.95,29.46,True
1055,688.01,948.87,1.75,14.02,113.8,0.33,164.2,27.4,False
1056,712.96,571.76,1.49,15.69,84.53,0.59,123.55,30.0,False
1057,686.12,977.38,1.77,13.9,116.01,0.31,167.27,27.2,False
1058,706.06,675.97,1.56,15.23,92.62,0.52,134.78,29.28,True
1059,683.15,1022.27,1.8,13.7,119.5,0.28,172.11,26.89,True
1060,684.14,1007.28,1.79,13.76,118.33,0.29,170.49,26.99,True
1061,716.65,515.96,1.45,15.94,80.2,0.63,117.53,30.39,False
1062,698.06,796.93,1.64,14.7,102.01,0.44,147.82,28.45,True
1063,702.82,724.95,1.6,15.01,96.42,0.49,140.06,28.94,True
1064,710.34,611.34,1.52,15.52,87.6,0.57,127.82,29.73,False
1065,716.93,511.63,1.45,15.96,79.86,0.63,117.07,30.42,False
1066,692.38,882.84,1.7,14.31,108.68,0.38,157.08,27.85,False
1067,715.14,538.7,1.47,15.84,81.96,0.62,119.99,30.23,False
1068,680.25,1066.1,1.83,13.5,122.9,0.25,176.83,26.59,True
1069,709.65,621.73,1.53,15.47,88.41,0.56,128.94,29.66,False
1070,707.05,660.98,1.55,15.3,91.46,0.53,133.17,29.39,True
1071,716.22,522.46,1.46,15.91,80.7,0.63,118.24,30.34,False
1072,685.27,990.2,1.77,13.84,117.01,0.31,168.65,27.11,False
1073,688.99,933.94,1.74,14.09,112.64,0.34,162.59,27.5,False
1074,717.67,500.53,1.44,16.01,79.0,0.64,115.87,30.5,False
1075,712.42,579.8,1.5,15.66,85.15,0.59,124.42,29.95,False
1076,703.85,709.36,1.58,15.08,95.21,0.5,138.38,29.05,True
1077,683.57,1015.94,1.79,13.72,119.01,0.29,171.43,26.93,True
1078,691.7,893.1,1.71,14.27,109.47,0.37,158.19,27.78,True
1079,676.23,1126.94,1.87,13.23,127.62,0.21,183.39,26.17,True
1080,679.28,1080.75,1.83,13.44,124.04,0.24,178.41,26.49,True
1081,692.88,875.27,1.7,14.35,108.09,0.38,156.26,27.91,False
1082,708.96,632.21,1.53,15.43,89.22,0.55,130.07,29.59,True
1083,678.79,1088.17,1.84,13.4,124.61,0.24,179.21,26.44,True
1084,718.18,492.84,1.44,16.04,78.4,0.65,115.04,30.55,False
1085,720.19,462.44,1.42,16.18,76.05,0.67,111.77,30.76,False
1086,691.47,896.53,1.71,14.25,109.74,0.37,158.56,27.76,True
1087,688.18,946.26,1.74,14.03,113.6,0.34,163.92,27.42,False
1088,686.41,972.99,1.76,13.91,115.67,0.32,166.8,27.23,False
1089,717.69,500.16,1.44,16.01,78.97,0.64,115.83,30.5,False
1090,677.41,1109.06,1.85,13.31,126.23,0.22,181.46,26.29,True
1091,703.71,711.56,1.59,15.07,95.38,0.5,138.62,29.04,True
1092,679.12,1083.13,1.84,13.43,124.22,0.24,178.67,26.47,True
1093,708.54,638.52,1.54,15.4,89.71,0.55,130.75,29.54,True
1094,681.56,1046.31,1.81,13.59,121.36,0.27,174.7,26.72,True
1095,713.02,570.74,1.49,15.7,84.45,0.59,123.44,30.01,False
1096,720.92,451.44,1.41,16.23,75.19,0.68,110.58,30.83,False
1097,694.73,847.26,1.68,14.47,105.91,0.4,153.25,28.1,True
1098,691.79,891.76,1.71,14.27,109.37,0.37,158.04,27.79,True
1099,680.63,1060.43,1.82,13.53,122.46,0.26,176.22,26.63,True
1100,695.07,842.17,1.67,14.49,105.52,0.41,152.7,28.13,True
1101,698.89,784.43,1.64,14.75,101.04,0.45,146.47,28.53,True
1102,679.58,1076.19,1.83,13.46,123.68,0.25,177.92,26.52,True
1103,681.88,1041.45,1.81,13.61,120.99,0.27,174.18,26.76,True
1104,708.24,643.08,1.54,15.38,90.07,0.54,131.24,29.51,True
1105,689.25,930.14,1.73,14.1,112.35,0.35,162.18,27.53,False
1106,718.25,491.68,1.44,16.05,78.32,0.65,114.92,30.56,False
1107,709.75,620.25,1.52,15.48,88.29,0.56,128.78,29.67,False
1108,709.66,621.61,1.53,15.47,88.4,0.56,128.92,29.66,False
1109,691.73,892.65,1.71,14.27,109.44,0.37,158.14,27.79,True
1110,697.42,806.53,1.65,14.65,102.75,0.43,148.86,28.38,True
1111,685.44,987.69,1.77,13.85,116.81,0.31,168.38,27.13,False
1112,689.83,921.38,1.73,14.14,111.67,0.35,161.23,27.59,True
1113,718.35,490.29,1.44,16.05,78.21,0.65,114.77,30.57,False
1114,689.88,920.51,1.73,14.15,111.6,0.35,161.14,27.59,True
1115,693.77,861.7,1.69,14.41,107.04,0.39,154.8,28.0,True
1116,696.73,816.97,1.66,14.61,103.56,0.42,149.98,28.31,True
1117,719.96,465.93,1.42,16.16,76.32,0.67,112.14,30.73,False
1118,588.84,1129.41,1.37,10.1,134.77,-0.09,233.33,46.1,True
1119,585.44,1128.55,1.35,9.98,134.98,-0.1,235.21,46.9,True
1120,576.51,1126.29,1.29,9.66,135.53,-0.13,240.14,48.99,True
1121,604.87,1133.47,1.46,10.66,133.79,-0.04,224.49,42.34,True
1122,594.97,1130.96,1.4,10.32,134.4,-0.07,229.95,44.66,True
1123,575.8,1126.11,1.29,9.64,135.58,-0.13,240.53,49.16,True
1124,605.92,1133.74,1.47,10.7,133.72,-0.03,223.91,42.1,True
1125,589.5,1129.58,1.37,10.12,134.73,-0.09,232.97,45.95,True
1126,566.76,1123.82,1.23,9.32,136.13,-0.16,245.52,51.27,False
1127,579.32,1127.0,1.31,9.76,135.36,-0.12,238.59,48.33,True
1128,586.99,1128.94,1.36,10.03,134.89,-0.1,234.35,46.53,True
1129,587.01,1128.95,1.36,10.03,134.89,-0.1,234.35,46.53,True
1130,581.02,1127.43,1.32,9.82,135.25,-0.12,237.65,47.93,True
1131,546.83,1118.77,1.11,8.62,137.36,-0.23,256.52,55.95,False
1132,543.19,1117.85,1.09,8.49,137.58,-0.24,258.52,56.8,False
1133,583.21,1127.99,1.33,9.9,135.12,-0.11,236.44,47.42,True
1134,596.16,1131.26,1.41,10.36,134.32,-0.07,229.3,44.39,True
1135,602.26,1132.81,1.45,10.57,133.95,-0.05,225.93,42.96,True
1136,567.01,1123.89,1.24,9.33,136.12,-0.16,245.38,51.21,False
1137,587.2,1129.0,1.36,10.04,134.87,-0.1,234.24,46.49,True
1138,544.02,1118.06,1.1,8.52,137.53,-0.24,258.07,56.6,False
1139,568.1,1124.16,1.24,9.37,136.05,-0.16,244.78,50.96,False
1140,563.78,1123.07,1.22,9.22,136.31,-0.17,247.16,51.97,False
1141,546.37,1118.66,1.11,8.6,137.38,-0.23,256.77,56.05,False
1142,576.85,1126.38,1.29,9.68,135.51,-0.13,239.95,48.91,True
1143,555.25,1120.91,1.16,8.91,136.84,-0.2,251.87,53.97,False
1144,580.17,1127.22,1.31,9.79,135.31,-0.12,238.12,48.13,True
1145,568.48,1124.26,1.24,9.38,136.03,-0.16,244.57,50.87,False
1146,583.6,1128.09,1.34,9.91,135.1,-0.11,236.22,47.33,True
1147,601.84,1132.7,1.44,10.56,133.97,-0.05,226.16,43.05,True
1148,578.43,1126.78,1.3,9.73,135.41,-0.13,239.08,48.54,True
1149,546.58,1118.71,1.11,8.61,137.37,-0.23,256.65,56.0,False
