,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1666.31,161.68,0.95,41.74,10.83,1.32,10.72,3.72,True
377,1458.29,259.37,1.18,37.11,12.64,1.09,13.09,6.09,False
378,1502.85,238.44,1.13,38.1,12.25,1.14,12.58,5.58,False
379,1507.92,236.06,1.13,38.22,12.21,1.14,12.52,5.52,False
380,1916.01,44.42,0.68,47.3,8.66,1.6,7.87,0.87,True
381,1468.8,254.43,1.17,37.35,12.55,1.1,12.97,5.97,False
382,1499.97,239.79,1.13,38.04,12.28,1.14,12.61,5.61,False
383,1897.53,53.1,0.7,46.89,8.82,1.58,8.08,1.08,True
384,1402.13,285.74,1.24,35.86,13.13,1.03,13.73,6.73,False
385,1512.55,233.89,1.12,38.32,12.17,1.15,12.47,5.47,False
386,1684.25,153.26,0.93,42.14,10.68,1.34,10.51,3.51,True
387,1756.98,119.1,0.85,43.76,10.05,1.42,9.68,2.68,True
388,1902.93,50.56,0.69,47.01,8.78,1.58,8.02,1.02,True
389,1908.85,47.78,0.68,47.14,8.73,1.59,7.95,0.95,True
390,1441.5,267.25,1.2,36.74,12.78,1.07,13.28,6.28,False
391,1545.03,218.63,1.08,39.04,11.89,1.19,12.1,5.1,True
392,1917.53,43.71,0.67,47.33,8.65,1.6,7.85,0.85,True
393,1835.21,82.37,0.76,45.5,9.37,1.51,8.79,1.79,True
394,1673.59,158.26,0.94,41.9,10.77,1.33,10.63,3.63,True
395,1826.38,86.51,0.77,45.3,9.44,1.5,8.89,1.89,True
396,1517.26,231.68,1.11,38.42,12.13,1.16,12.42,5.42,False
397,1526.49,227.34,1.1,38.63,12.05,1.17,12.31,5.31,True
398,1757.37,118.92,0.85,43.77,10.04,1.42,9.68,2.68,True
399,1795.69,100.92,0.81,44.62,9.71,1.46,9.24,2.24,True
400,1572.16,205.9,1.05,39.65,11.65,1.22,11.79,4.79,True
401,1800.19,98.81,0.8,44.72,9.67,1.47,9.19,2.19,True
402,1455.73,260.57,1.18,37.06,12.66,1.09,13.12,6.12,False
403,1469.97,253.88,1.17,37.37,12.54,1.1,12.96,5.96,False
404,1863.11,69.26,0.73,46.12,9.12,1.54,8.47,1.47,True
405,1508.05,236.0,1.12,38.22,12.21,1.14,12.52,5.52,False
406,1988.26,10.49,0.6,48.91,8.04,1.68,7.05,0.05,False
407,1389.62,291.62,1.26,35.58,13.24,1.01,13.87,6.87,True
408,1694.29,148.54,0.92,42.36,10.59,1.35,10.4,3.4,True
409,1698.55,146.54,0.92,42.46,10.55,1.36,10.35,3.35,True
410,1506.42,236.76,1.13,38.18,12.22,1.14,12.54,5.54,False
411,1419.41,277.63,1.22,36.25,12.98,1.05,13.53,6.53,False
412,1918.45,43.27,0.67,47.35,8.64,1.6,7.84,0.84,True
413,1495.62,241.84,1.14,37.94,12.31,1.13,12.66,5.66,False
414,1461.87,257.68,1.18,37.19,12.61,1.09,13.05,6.05,False
415,1732.34,130.67,0.88,43.21,10.26,1.39,9.97,2.97,True
416,1912.86,45.9,0.68,47.23,8.69,1.59,7.91,0.91,True
417,1544.19,219.03,1.09,39.02,11.89,1.19,12.11,5.11,True
418,1389.97,291.45,1.25,35.59,13.23,1.01,13.87,6.87,True
419,1653.82,167.55,0.96,41.46,10.94,1.31,10.86,3.86,True
420,1890.69,56.31,0.7,46.73,8.88,1.57,8.16,1.16,True
421,1634.81,176.48,0.99,41.04,11.11,1.29,11.08,4.08,True
422,1674.57,157.8,0.94,41.93,10.76,1.33,10.62,3.62,True
423,1505.02,237.43,1.13,38.15,12.23,1.14,12.56,5.56,False
424,1833.41,83.21,0.77,45.46,9.38,1.51,8.81,1.81,True
425,1831.29,84.2,0.77,45.41,9.4,1.5,8.84,1.84,True
426,1426.56,274.27,1.21,36.41,12.91,1.05,13.45,6.45,False
427,1913.26,45.71,0.68,47.24,8.69,1.59,7.9,0.9,True
428,1379.69,296.28,1.27,35.36,13.32,1.0,13.98,6.98,True
429,1663.57,162.97,0.95,41.68,10.86,1.32,10.75,3.75,True
430,1978.7,14.98,0.61,48.69,8.12,1.67,7.16,0.16,False
431,1826.91,86.26,0.77,45.32,9.44,1.5,8.89,1.89,True
432,1941.43,32.48,0.65,47.86,8.44,1.63,7.58,0.58,True
433,1985.71,11.69,0.6,48.85,8.06,1.67,7.08,0.08,False
434,1961.23,23.18,0.63,48.3,8.27,1.65,7.36,0.36,True
435,1819.98,89.52,0.78,45.16,9.5,1.49,8.97,1.97,True
436,1551.1,215.78,1.08,39.18,11.83,1.19,12.03,5.03,True
437,1895.25,54.17,0.7,46.84,8.84,1.57,8.11,1.11,True
438,1557.78,212.65,1.07,39.33,11.78,1.2,11.95,4.95,True
439,1452.74,261.98,1.19,36.99,12.69,1.08,13.15,6.15,False
440,1837.31,81.38,0.76,45.55,9.35,1.51,8.77,1.77,True
441,1423.07,275.91,1.22,36.33,12.94,1.05,13.49,6.49,False
442,1484.16,247.22,1.15,37.69,12.41,1.12,12.79,5.79,False
443,1979.16,14.77,0.61,48.7,8.12,1.67,7.15,0.15,False
444,1659.01,165.11,0.96,41.58,10.9,1.31,10.8,3.8,True
445,1716.98,137.89,0.89,42.87,10.39,1.38,10.14,3.14,True
446,1706.97,142.59,0.91,42.65,10.48,1.37,10.25,3.25,True
447,1580.87,201.8,1.04,39.84,11.57,1.23,11.69,4.69,True
448,1490.13,244.42,1.14,37.82,12.36,1.13,12.73,5.73,False
449,1694.35,148.51,0.92,42.37,10.59,1.35,10.4,3.4,True
450,1699.04,146.31,0.91,42.47,10.55,1.36,10.34,3.34,True
451,1933.59,36.17,0.66,47.69,8.51,1.62,7.67,0.67,True
452,1928.14,38.73,0.66,47.57,8.56,1.61,7.73,0.73,True
453,1441.01,267.48,1.2,36.73,12.79,1.07,13.29,6.29,False
454,1909.46,47.5,0.68,47.15,8.72,1.59,7.95,0.95,True
455,1673.75,158.19,0.94,41.91,10.77,1.33,10.63,3.63,True
456,1423.45,275.73,1.22,36.34,12.94,1.05,13.49,6.49,False
457,1646.12,171.16,0.97,41.29,11.01,1.3,10.95,3.95,True
458,1382.84,294.8,1.26,35.43,13.29,1.01,13.95,6.95,True
459,1867.79,67.06,0.73,46.22,9.08,1.54,8.42,1.42,True
460,1638.03,174.96,0.98,41.11,11.08,1.29,11.04,4.04,True
461,1919.47,42.8,0.67,47.37,8.63,1.6,7.83,0.83,True
462,1592.2,196.48,1.03,40.09,11.48,1.24,11.56,4.56,True
463,1568.11,207.8,1.06,39.56,11.69,1.21,11.84,4.84,True
464,1898.47,52.66,0.7,46.91,8.82,1.58,8.07,1.07,True
465,1431.07,272.15,1.21,36.51,12.88,1.06,13.4,6.4,False
466,1745.27,124.6,0.86,43.5,10.15,1.41,9.82,2.82,True
467,1820.6,89.22,0.78,45.17,9.49,1.49,8.96,1.96,True
468,1765.14,115.27,0.84,43.94,9.97,1.43,9.59,2.59,True
469,1616.01,185.3,1.01,40.62,11.27,1.26,11.29,4.29,True
470,1622.26,182.37,1.0,40.76,11.22,1.27,11.22,4.22,True
471,1618.26,184.25,1.0,40.67,11.25,1.27,11.27,4.27,True
472,1600.76,192.47,1.02,40.28,11.4,1.25,11.46,4.46,True
473,1489.3,244.81,1.15,37.8,12.37,1.12,12.74,5.74,False
474,1428.46,273.38,1.21,36.45,12.9,1.06,13.43,6.43,False
475,1710.63,140.87,0.9,42.73,10.45,1.37,10.21,3.21,True
476,1520.1,230.34,1.11,38.49,12.1,1.16,12.38,5.38,False
477,1692.79,149.25,0.92,42.33,10.6,1.35,10.42,3.42,True
478,1820.95,89.06,0.78,45.18,9.49,1.49,8.96,1.96,True
479,1418.99,277.83,1.22,36.24,12.98,1.05,13.54,6.54,False
480,1836.64,81.69,0.76,45.53,9.35,1.51,8.78,1.78,True
481,1637.4,175.26,0.98,41.1,11.08,1.29,11.05,4.05,True
482,1670.2,159.85,0.95,41.83,10.8,1.32,10.67,3.67,True
483,1834.3,82.79,0.77,45.48,9.37,1.51,8.8,1.8,True
484,1970.24,18.95,0.62,48.5,8.19,1.66,7.25,0.25,True
485,1582.94,200.83,1.04,39.89,11.56,1.23,11.67,4.67,True
486,1793.64,101.88,0.81,44.57,9.73,1.46,9.27,2.27,True
487,1554.96,213.97,1.07,39.26,11.8,1.2,11.99,4.99,True
488,1481.77,248.34,1.15,37.63,12.44,1.12,12.82,5.82,False
489,1865.65,68.07,0.73,46.18,9.1,1.54,8.45,1.45,True
490,1737.7,128.15,0.87,43.33,10.21,1.4,9.9,2.9,True
491,1912.73,45.96,0.68,47.22,8.69,1.59,7.91,0.91,True
492,1703.35,144.29,0.91,42.57,10.51,1.36,10.3,3.3,True
493,1658.81,165.2,0.96,41.57,10.9,1.31,10.8,3.8,True
494,1915.81,44.51,0.68,47.29,8.67,1.6,7.87,0.87,True
495,1554.74,214.08,1.07,39.26,11.8,1.2,11.99,4.99,True
496,1672.34,158.85,0.94,41.88,10.78,1.33,10.65,3.65,True
497,1457.4,259.78,1.18,37.09,12.65,1.09,13.1,6.1,False
498,1394.03,289.55,1.25,35.68,13.2,1.02,13.82,6.82,True
499,1544.41,218.93,1.08,39.03,11.89,1.19,12.11,5.11,True
500,1393.03,290.02,1.25,35.66,13.21,1.02,13.83,6.83,True
501,1783.75,106.53,0.82,44.35,9.81,1.45,9.38,2.38,True
502,1664.13,162.71,0.95,41.69,10.85,1.32,10.74,3.74,True
503,1427.79,273.69,1.21,36.43,12.9,1.06,13.44,6.44,False
504,1448.1,264.15,1.19,36.89,12.73,1.08,13.2,6.2,False
505,1515.69,232.41,1.12,38.39,12.14,1.15,12.43,5.43,False
506,1618.05,184.35,1.0,40.67,11.25,1.27,11.27,4.27,True
507,1963.98,21.89,0.62,48.37,8.25,1.65,7.33,0.33,True
508,1772.94,111.61,0.83,44.11,9.91,1.44,9.5,2.5,True
509,1691.77,149.72,0.92,42.31,10.61,1.35,10.43,3.43,True
510,1606.81,189.62,1.02,40.42,11.35,1.25,11.4,4.4,True
511,1739.71,127.21,0.87,43.37,10.2,1.4,9.88,2.88,True
512,1633.29,177.19,0.99,41.01,11.12,1.28,11.09,4.09,True
513,1894.62,54.47,0.7,46.82,8.85,1.57,8.12,1.12,True
514,1414.49,279.94,1.23,36.14,13.02,1.04,13.59,6.59,False
515,1401.33,286.12,1.24,35.85,13.13,1.03,13.74,6.74,False
516,1731.96,130.85,0.88,43.2,10.26,1.39,9.97,2.97,True
517,1847.03,76.81,0.75,45.76,9.26,1.52,8.66,1.66,True
518,1733.31,130.21,0.88,43.23,10.25,1.39,9.95,2.95,True
519,1449.59,263.46,1.19,36.92,12.71,1.08,13.19,6.19,False
520,1707.44,142.37,0.91,42.66,10.48,1.37,10.25,3.25,True
521,1504.7,237.57,1.13,38.15,12.24,1.14,12.56,5.56,False
522,1917.48,43.73,0.67,47.33,8.65,1.6,7.86,0.86,True
523,1600.27,192.69,1.02,40.27,11.41,1.25,11.47,4.47,True
524,1871.14,65.49,0.73,46.3,9.05,1.55,8.38,1.38,True
525,1809.28,94.54,0.79,44.92,9.59,1.48,9.09,2.09,True
526,1547.56,217.45,1.08,39.1,11.86,1.19,12.07,5.07,True
527,1717.79,137.5,0.89,42.89,10.39,1.38,10.13,3.13,True
528,1825.56,86.89,0.78,45.29,9.45,1.5,8.9,1.9,True
529,1628.06,179.64,0.99,40.89,11.16,1.28,11.15,4.15,True
530,1732.5,130.6,0.88,43.21,10.26,1.39,9.96,2.96,True
531,1752.96,120.99,0.86,43.67,10.08,1.42,9.73,2.73,True
532,1675.93,157.16,0.94,41.96,10.75,1.33,10.61,3.61,True
533,1387.02,292.84,1.26,35.53,13.26,1.01,13.9,6.9,True
534,1899.37,52.23,0.69,46.93,8.81,1.58,8.06,1.06,True
535,1463.39,256.97,1.17,37.23,12.59,1.1,13.03,6.03,False
536,1684.5,153.14,0.93,42.15,10.67,1.34,10.51,3.51,True
537,1918.92,43.06,0.67,47.36,8.64,1.6,7.84,0.84,True
538,1406.85,283.53,1.24,35.97,13.09,1.03,13.67,6.67,False
539,1796.9,100.36,0.81,44.65,9.7,1.46,9.23,2.23,True
540,1817.23,90.81,0.78,45.1,9.52,1.49,9.0,2.0,True
541,1658.13,165.52,0.96,41.56,10.9,1.31,10.81,3.81,True
542,1661.65,163.87,0.96,41.64,10.87,1.32,10.77,3.77,True
543,1744.04,125.18,0.87,43.47,10.16,1.41,9.83,2.83,True
544,1619.02,183.89,1.0,40.69,11.24,1.27,11.26,4.26,True
545,1559.0,212.08,1.07,39.35,11.76,1.2,11.94,4.94,True
546,1430.56,272.39,1.21,36.5,12.88,1.06,13.4,6.4,False
547,1446.93,264.7,1.19,36.86,12.74,1.08,13.22,6.22,False
548,1966.77,20.58,0.62,48.43,8.22,1.65,7.29,0.29,True
549,1948.42,29.2,0.64,48.02,8.38,1.63,7.5,0.5,True
550,1690.54,150.3,0.92,42.28,10.62,1.35,10.44,3.44,True
551,1883.42,59.73,0.71,46.57,8.95,1.56,8.24,1.24,True
552,1793.82,101.8,0.81,44.58,9.73,1.46,9.26,2.26,True
553,1577.09,203.58,1.05,39.76,11.61,1.22,11.73,4.73,True
554,1484.3,247.16,1.15,37.69,12.41,1.12,12.79,5.79,False
555,1382.89,294.78,1.26,35.43,13.29,1.01,13.95,6.95,True
556,1903.16,50.45,0.69,47.01,8.78,1.58,8.02,1.02,True
557,1711.86,140.29,0.9,42.76,10.44,1.37,10.2,3.2,True
558,1621.01,182.95,1.0,40.73,11.23,1.27,11.23,4.23,True
559,1632.2,177.7,0.99,40.98,11.13,1.28,11.11,4.11,True
560,1591.29,196.91,1.03,40.07,11.48,1.24,11.57,4.57,True
561,1410.29,281.91,1.23,36.04,13.06,1.04,13.64,6.64,False
562,1789.55,103.81,0.82,44.48,9.76,1.46,9.31,2.31,True
563,1609.63,188.3,1.01,40.48,11.32,1.26,11.36,4.36,True
564,1522.48,229.23,1.11,38.54,12.08,1.16,12.36,5.36,True
565,1751.14,121.85,0.86,43.63,10.1,1.41,9.75,2.75,True
566,1557.63,212.72,1.07,39.32,11.78,1.2,11.96,4.96,True
567,1619.47,183.68,1.0,40.7,11.24,1.27,11.25,4.25,True
568,1919.47,42.79,0.67,47.37,8.63,1.6,7.83,0.83,True
569,1421.78,276.51,1.22,36.3,12.96,1.05,13.5,6.5,False
570,1970.92,18.63,0.62,48.52,8.19,1.66,7.25,0.25,True
571,1562.43,210.46,1.07,39.43,11.73,1.21,11.9,4.9,True
572,1774.17,111.03,0.83,44.14,9.9,1.44,9.49,2.49,True
573,1542.59,219.78,1.09,38.99,11.91,1.18,12.13,5.13,True
574,1901.2,51.38,0.69,46.97,8.79,1.58,8.04,1.04,True
575,1723.11,135.01,0.89,43.01,10.34,1.38,10.07,3.07,True
576,1741.27,126.48,0.87,43.41,10.18,1.4,9.86,2.86,True
577,1491.13,243.95,1.14,37.84,12.35,1.13,12.71,5.71,False
578,1777.23,109.59,0.83,44.21,9.87,1.44,9.45,2.45,True
579,1558.94,212.1,1.07,39.35,11.76,1.2,11.94,4.94,True
580,1959.97,23.77,0.63,48.28,8.28,1.65,7.37,0.37,True
581,1407.99,282.99,1.24,35.99,13.08,1.03,13.66,6.66,False
582,1696.62,147.45,0.92,42.42,10.57,1.35,10.37,3.37,True
583,1559.94,211.63,1.07,39.37,11.76,1.2,11.93,4.93,True
584,1859.42,71.0,0.74,46.04,9.16,1.53,8.52,1.52,True
585,1821.89,88.62,0.78,45.2,9.48,1.49,8.94,1.94,True
586,1560.76,211.25,1.07,39.39,11.75,1.2,11.92,4.92,True
587,1917.23,43.85,0.67,47.32,8.65,1.6,7.86,0.86,True
588,1866.46,67.69,0.73,46.2,9.09,1.54,8.44,1.44,True
589,1712.9,139.8,0.9,42.78,10.43,1.37,10.19,3.19,True
590,1701.21,145.29,0.91,42.52,10.53,1.36,10.32,3.32,True
591,1942.99,31.75,0.65,47.9,8.43,1.63,7.56,0.56,True
592,1848.45,76.15,0.75,45.79,9.25,1.52,8.64,1.64,True
593,1615.59,185.5,1.01,40.61,11.27,1.26,11.3,4.3,True
594,1665.45,162.08,0.95,41.72,10.84,1.32,10.73,3.73,True
595,1957.46,24.95,0.63,48.22,8.3,1.64,7.4,0.4,True
596,1700.03,145.85,0.91,42.49,10.54,1.36,10.33,3.33,True
597,1929.14,38.25,0.66,47.59,8.55,1.61,7.72,0.72,True
598,1857.79,71.76,0.74,46.0,9.17,1.53,8.54,1.54,True
599,1894.01,54.75,0.7,46.81,8.86,1.57,8.12,1.12,True
600,1487.72,245.55,1.15,37.77,12.38,1.12,12.75,5.75,False
601,1630.96,178.28,0.99,40.95,11.14,1.28,11.12,4.12,True
602,1960.38,23.58,0.63,48.29,8.28,1.65,7.37,0.37,True
603,1488.79,245.05,1.15,37.79,12.37,1.12,12.74,5.74,False
604,1786.64,105.17,0.82,44.42,9.79,1.45,9.35,2.35,True
605,1626.4,180.42,0.99,40.85,11.18,1.28,11.17,4.17,True
606,1468.01,254.81,1.17,37.33,12.55,1.1,12.98,5.98,False
607,1595.05,195.15,1.03,40.16,11.45,1.24,11.53,4.53,True
608,1555.49,213.72,1.07,39.28,11.79,1.2,11.98,4.98,True
609,1936.13,34.97,0.65,47.75,8.49,1.62,7.64,0.64,True
610,1692.66,149.31,0.92,42.33,10.6,1.35,10.42,3.42,True
611,1786.9,105.05,0.82,44.42,9.79,1.45,9.34,2.34,True
612,1514.75,232.85,1.12,38.37,12.15,1.15,12.45,5.45,False
613,1423.83,275.55,1.22,36.35,12.94,1.05,13.48,6.48,False
614,1756.01,119.56,0.85,43.74,10.05,1.42,9.7,2.7,True
615,1805.6,96.27,0.8,44.84,9.62,1.47,9.13,2.13,True
616,1714.47,139.06,0.9,42.81,10.41,1.37,10.17,3.17,True
617,1612.82,186.8,1.01,40.55,11.3,1.26,11.33,4.33,True
618,1464.64,256.39,1.17,37.25,12.58,1.1,13.02,6.02,False
619,1647.81,170.37,0.97,41.33,10.99,1.3,10.93,3.93,True
620,1829.11,85.23,0.77,45.36,9.42,1.5,8.86,1.86,True
621,1796.65,100.47,0.81,44.64,9.7,1.46,9.23,2.23,True
622,1513.82,233.29,1.12,38.35,12.16,1.15,12.46,5.46,False
623,1953.06,27.02,0.64,48.12,8.34,1.64,7.45,0.45,True
624,1986.21,11.45,0.6,48.86,8.05,1.67,7.07,0.07,False
625,1968.78,19.64,0.62,48.47,8.21,1.66,7.27,0.27,True
626,1384.78,293.89,1.26,35.48,13.28,1.01,13.93,6.93,True
627,1714.05,139.26,0.9,42.8,10.42,1.37,10.17,3.17,True
628,1956.73,25.3,0.63,48.2,8.31,1.64,7.41,0.41,True
629,1551.69,215.51,1.08,39.19,11.83,1.19,12.02,5.02,True
630,1663.78,162.87,0.95,41.69,10.85,1.32,10.75,3.75,True
631,1500.67,239.47,1.13,38.06,12.27,1.14,12.61,5.61,False
632,1396.64,288.32,1.25,35.74,13.17,1.02,13.79,6.79,False
633,1448.46,263.99,1.19,36.89,12.72,1.08,13.2,6.2,False
634,1973.31,17.51,0.61,48.57,8.17,1.66,7.22,0.22,False
635,1551.07,215.8,1.08,39.18,11.83,1.19,12.03,5.03,True
636,1811.85,93.33,0.79,44.98,9.57,1.48,9.06,2.06,True
637,1838.14,80.99,0.76,45.57,9.34,1.51,8.76,1.76,True
638,1569.61,207.09,1.06,39.59,11.67,1.21,11.82,4.82,True
639,1532.75,224.4,1.1,38.77,11.99,1.17,12.24,5.24,True
640,1409.81,282.13,1.23,36.03,13.06,1.04,13.64,6.64,False
641,1470.35,253.7,1.17,37.38,12.53,1.1,12.95,5.95,False
642,1775.7,110.31,0.83,44.18,9.88,1.44,9.47,2.47,True
643,1632.22,177.69,0.99,40.98,11.13,1.28,11.11,4.11,True
644,1626.66,180.3,0.99,40.86,11.18,1.28,11.17,4.17,True
645,1803.5,97.25,0.8,44.79,9.64,1.47,9.15,2.15,True
646,1643.29,172.49,0.98,41.23,11.03,1.29,10.98,3.98,True
647,1781.48,107.6,0.82,44.3,9.83,1.45,9.41,2.41,True
648,1812.96,92.81,0.79,45.0,9.56,1.48,9.05,2.05,True
649,1481.91,248.27,1.15,37.64,12.43,1.12,12.82,5.82,False
650,1581.96,201.29,1.04,39.86,11.57,1.23,11.68,4.68,True
651,1836.39,81.81,0.76,45.53,9.36,1.51,8.78,1.78,True
652,1953.94,26.61,0.63,48.14,8.33,1.64,7.44,0.44,True
653,1613.24,186.6,1.01,40.56,11.29,1.26,11.32,4.32,True
654,1566.74,208.44,1.06,39.53,11.7,1.21,11.85,4.85,True
655,1767.36,114.23,0.84,43.99,9.96,1.43,9.57,2.57,True
656,1410.05,282.02,1.23,36.04,13.06,1.04,13.64,6.64,False
657,1772.05,112.03,0.83,44.09,9.91,1.44,9.51,2.51,True
658,1729.33,132.09,0.88,43.14,10.29,1.39,10.0,3.0,True
659,1410.86,281.64,1.23,36.06,13.05,1.04,13.63,6.63,False
660,1882.95,59.94,0.71,46.56,8.95,1.56,8.25,1.25,True
661,1678.84,155.8,0.94,42.02,10.72,1.33,10.57,3.57,True
662,1988.69,10.29,0.6,48.92,8.03,1.68,7.04,0.04,False
663,1489.22,244.84,1.15,37.8,12.37,1.12,12.74,5.74,False
664,1969.35,19.37,0.62,48.48,8.2,1.66,7.26,0.26,True
665,1784.37,106.24,0.82,44.37,9.81,1.45,9.37,2.37,True
666,1628.16,179.59,0.99,40.89,11.16,1.28,11.15,4.15,True
667,1754.41,120.31,0.85,43.7,10.07,1.42,9.71,2.71,True
668,1851.15,74.88,0.75,45.85,9.23,1.53,8.61,1.61,True
669,1822.97,88.11,0.78,45.23,9.47,1.49,8.93,1.93,True
670,1463.79,256.79,1.17,37.23,12.59,1.1,13.03,6.03,False
671,1717.75,137.52,0.89,42.89,10.39,1.38,10.13,3.13,True
672,1645.71,171.35,0.97,41.28,11.01,1.3,10.95,3.95,True
673,1768.96,113.48,0.84,44.03,9.94,1.43,9.55,2.55,True
674,1845.61,77.48,0.75,45.73,9.28,1.52,8.67,1.67,True
675,1977.68,15.46,0.61,48.67,8.13,1.67,7.17,0.17,False
676,1441.63,267.19,1.2,36.74,12.78,1.07,13.28,6.28,False
677,1417.95,278.31,1.22,36.21,12.99,1.05,13.55,6.55,False
678,1678.6,155.91,0.94,42.01,10.73,1.33,10.58,3.58,True
679,1932.12,36.86,0.66,47.66,8.52,1.61,7.69,0.69,True
680,1873.32,64.47,0.72,46.35,9.03,1.55,8.36,1.36,True
681,1400.4,286.56,1.24,35.82,13.14,1.03,13.75,6.75,False
682,1551.05,215.81,1.08,39.18,11.83,1.19,12.03,5.03,True
683,1779.93,108.33,0.83,44.27,9.85,1.45,9.42,2.42,True
684,1421.74,276.53,1.22,36.3,12.96,1.05,13.51,6.51,False
685,1984.95,12.05,0.6,48.83,8.07,1.67,7.09,0.09,False
686,1678.82,155.81,0.94,42.02,10.72,1.33,10.58,3.58,True
687,1481.72,248.37,1.15,37.63,12.44,1.12,12.82,5.82,False
688,1515.92,232.31,1.12,38.39,12.14,1.15,12.43,5.43,False
689,1475.69,251.2,1.16,37.5,12.49,1.11,12.89,5.89,False
690,1823.14,88.03,0.78,45.23,9.47,1.49,8.93,1.93,True
691,1574.34,204.87,1.05,39.7,11.63,1.22,11.77,4.77,True
692,1624.46,181.34,1.0,40.81,11.2,1.27,11.19,4.19,True
693,1784.43,106.21,0.82,44.37,9.81,1.45,9.37,2.37,True
694,1966.3,20.81,0.62,48.42,8.23,1.65,7.3,0.3,True
695,1824.07,87.59,0.78,45.25,9.46,1.5,8.92,1.92,True
696,1520.68,230.07,1.11,38.5,12.1,1.16,12.38,5.38,False
697,1542.66,219.75,1.09,38.99,11.91,1.18,12.13,5.13,True
698,1721.23,135.89,0.89,42.96,10.36,1.38,10.09,3.09,True
699,1962.94,22.38,0.62,48.34,8.26,1.65,7.34,0.34,True
700,1490.16,244.4,1.14,37.82,12.36,1.13,12.73,5.73,False
701,1604.16,190.87,1.02,40.36,11.37,1.25,11.43,4.43,True
702,1861.44,70.05,0.74,46.08,9.14,1.54,8.49,1.49,True
703,1920.44,42.34,0.67,47.4,8.63,1.6,7.82,0.82,True
704,1591.86,196.64,1.03,40.08,11.48,1.24,11.57,4.57,True
705,1836.18,81.91,0.76,45.52,9.36,1.51,8.78,1.78,True
706,1639.65,174.2,0.98,41.15,11.06,1.29,11.02,4.02,True
707,1934.29,35.83,0.66,47.7,8.51,1.62,7.66,0.66,True
708,1781.03,107.81,0.82,44.29,9.84,1.45,9.41,2.41,True
709,1418.19,278.2,1.22,36.22,12.99,1.05,13.55,6.55,False
710,1428.12,273.54,1.21,36.44,12.9,1.06,13.43,6.43,False
711,1976.63,15.95,0.61,48.65,8.14,1.66,7.18,0.18,False
712,1718.06,137.38,0.89,42.89,10.38,1.38,10.13,3.13,True
713,1900.53,51.69,0.69,46.95,8.8,1.58,8.05,1.05,True
714,1900.19,51.85,0.69,46.95,8.8,1.58,8.05,1.05,True
715,1825.87,86.75,0.78,45.29,9.45,1.5,8.9,1.9,True
716,1765.3,115.19,0.84,43.94,9.97,1.43,9.59,2.59,True
717,1531.39,225.04,1.1,38.74,12.0,1.17,12.26,5.26,True
718,1905.96,49.14,0.69,47.07,8.75,1.59,7.99,0.99,True
719,1640.65,173.73,0.98,41.17,11.06,1.29,11.01,4.01,True
720,1950.15,28.39,0.64,48.06,8.37,1.63,7.48,0.48,True
721,1595.99,194.7,1.03,40.18,11.44,1.24,11.52,4.52,True
722,1834.67,82.62,0.77,45.49,9.37,1.51,8.8,1.8,True
723,1891.52,55.92,0.7,46.75,8.88,1.57,8.15,1.15,True
724,1461.53,257.85,1.18,37.18,12.61,1.09,13.05,6.05,False
725,1459.06,259.01,1.18,37.13,12.63,1.09,13.08,6.08,False
726,1798.38,99.66,0.81,44.68,9.69,1.47,9.21,2.21,True
727,1935.65,35.2,0.65,47.73,8.49,1.62,7.65,0.65,True
728,1572.51,205.73,1.05,39.65,11.65,1.22,11.79,4.79,True
729,1768.86,113.52,0.84,44.02,9.94,1.43,9.55,2.55,True
730,1814.68,92.01,0.79,45.04,9.54,1.48,9.03,2.03,True
731,1937.42,34.36,0.65,47.77,8.48,1.62,7.63,0.63,True
732,1508.17,235.95,1.12,38.22,12.21,1.15,12.52,5.52,False
733,1613.37,186.54,1.01,40.56,11.29,1.26,11.32,4.32,True
734,1858.34,71.5,0.74,46.01,9.17,1.53,8.53,1.53,True
735,1810.26,94.08,0.79,44.94,9.58,1.48,9.08,2.08,True
736,1798.96,99.39,0.8,44.69,9.68,1.47,9.21,2.21,True
737,1732.37,130.66,0.88,43.21,10.26,1.39,9.96,2.96,True
738,1616.75,184.95,1.01,40.64,11.26,1.27,11.28,4.28,True
739,1469.23,254.23,1.17,37.36,12.54,1.1,12.96,5.96,False
740,1509.57,235.29,1.12,38.25,12.19,1.15,12.5,5.5,False
741,1522.69,229.13,1.11,38.55,12.08,1.16,12.35,5.35,True
742,1523.84,228.59,1.11,38.57,12.07,1.16,12.34,5.34,True
743,1986.2,11.46,0.6,48.86,8.05,1.67,7.07,0.07,False
744,1800.71,98.57,0.8,44.73,9.67,1.47,9.19,2.19,True
745,1679.14,155.66,0.94,42.03,10.72,1.33,10.57,3.57,True
746,1941.05,32.66,0.65,47.86,8.45,1.62,7.59,0.59,True
747,1712.2,140.13,0.9,42.76,10.43,1.37,10.19,3.19,True
748,1862.84,69.39,0.73,46.11,9.13,1.54,8.48,1.48,True
749,1824.38,87.45,0.78,45.26,9.46,1.5,8.92,1.92,True
750,1824.61,87.34,0.78,45.26,9.46,1.5,8.91,1.91,True
751,1622.41,182.29,1.0,40.76,11.21,1.27,11.22,4.22,True
752,1916.62,44.13,0.68,47.31,8.66,1.6,7.86,0.86,True
