,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,607.71,711.74,1.84,9.23,22.96,1.4,102.27,17.44,True
774,514.87,260.73,2.14,9.49,18.69,1.09,175.19,13.27,True
775,561.84,488.9,1.99,9.36,20.85,1.24,138.3,15.38,True
776,569.93,528.2,1.96,9.33,21.22,1.27,131.95,15.75,True
777,665.5,992.5,1.66,9.06,25.61,1.59,56.88,20.04,True
778,501.09,193.81,2.18,9.53,18.06,1.04,186.01,12.66,True
779,532.31,345.43,2.08,9.44,19.49,1.14,161.5,14.06,True
780,471.78,51.43,2.27,9.61,16.71,0.94,209.03,11.34,True
781,468.78,36.84,2.28,9.62,16.57,0.93,211.39,11.21,True
782,596.41,656.85,1.88,9.26,22.44,1.36,111.15,16.93,True
783,500.09,188.92,2.18,9.53,18.01,1.04,186.8,12.61,True
784,610.99,727.67,1.83,9.22,23.11,1.41,99.7,17.59,True
785,565.64,507.35,1.98,9.35,21.02,1.26,135.32,15.55,True
786,635.92,848.8,1.75,9.15,24.25,1.49,80.11,18.71,True
787,577.95,567.18,1.94,9.31,21.59,1.3,125.65,16.11,True
788,592.83,639.46,1.89,9.27,22.27,1.35,113.96,16.77,True
789,568.4,520.76,1.97,9.34,21.15,1.27,133.15,15.68,True
790,675.94,1043.17,1.63,9.03,26.09,1.63,48.69,20.5,True
791,592.68,638.72,1.89,9.27,22.27,1.35,114.08,16.77,True
792,465.97,23.18,2.29,9.63,16.45,0.92,213.6,11.08,True
793,545.7,410.51,2.04,9.4,20.11,1.19,150.98,14.66,True
794,665.07,990.4,1.66,9.06,25.59,1.59,57.22,20.02,True
795,607.19,709.19,1.85,9.23,22.93,1.4,102.69,17.42,True
796,579.68,575.58,1.93,9.31,21.67,1.3,124.29,16.18,True
797,465.28,19.81,2.29,9.63,16.41,0.92,214.14,11.05,True
798,501.59,196.24,2.18,9.53,18.08,1.04,185.62,12.68,True
799,635.35,846.01,1.76,9.15,24.23,1.49,80.57,18.68,True
800,493.56,157.23,2.2,9.55,17.71,1.01,191.92,12.32,True
801,581.38,583.82,1.93,9.3,21.75,1.31,122.95,16.26,True
802,478.15,82.34,2.25,9.6,17.01,0.96,204.03,11.63,True
803,540.38,384.64,2.06,9.42,19.86,1.17,155.16,14.42,True
804,533.94,353.39,2.08,9.44,19.57,1.15,160.21,14.13,True
805,605.62,701.6,1.85,9.23,22.86,1.39,103.91,17.35,True
806,542.49,394.91,2.05,9.41,19.96,1.18,153.5,14.51,True
807,609.79,721.87,1.84,9.22,23.05,1.4,100.64,17.54,True
808,591.65,633.7,1.89,9.27,22.22,1.34,114.89,16.72,True
809,571.29,534.82,1.96,9.33,21.28,1.28,130.88,15.81,True
810,506.83,221.66,2.16,9.51,18.32,1.06,181.51,12.91,True
811,640.11,869.15,1.74,9.13,24.45,1.51,76.82,18.9,True
812,660.28,967.1,1.68,9.08,25.37,1.57,60.99,19.8,True
813,664.11,985.74,1.67,9.07,25.55,1.59,57.97,19.97,True
814,531.51,341.56,2.08,9.44,19.46,1.14,162.12,14.02,True
815,611.41,729.72,1.83,9.22,23.13,1.41,99.37,17.61,True
816,634.13,840.08,1.76,9.15,24.17,1.49,81.52,18.63,True
817,646.03,897.89,1.72,9.12,24.72,1.53,72.18,19.16,True
818,566.2,510.09,1.98,9.35,21.05,1.26,134.88,15.58,True
819,510.23,238.18,2.15,9.5,18.48,1.07,178.84,13.07,True
820,515.58,264.16,2.14,9.49,18.72,1.09,174.64,13.31,True
821,608.33,714.77,1.84,9.22,22.99,1.4,101.78,17.47,True
822,624.18,791.73,1.79,9.18,23.71,1.45,89.34,18.18,True
823,679.34,1059.72,1.62,9.02,26.25,1.64,46.01,20.66,True
824,645.0,892.88,1.73,9.12,24.67,1.52,72.99,19.11,True
825,611.93,732.24,1.83,9.21,23.15,1.41,98.96,17.63,True
826,661.59,973.47,1.67,9.07,25.43,1.58,59.96,19.86,True
827,515.46,263.59,2.14,9.49,18.72,1.09,174.73,13.3,True
828,602.15,684.73,1.86,9.24,22.7,1.38,106.64,17.19,True
829,618.33,763.33,1.81,9.2,23.45,1.43,93.93,17.92,True
830,479.49,88.84,2.25,9.59,17.07,0.97,202.98,11.69,True
831,662.95,980.07,1.67,9.07,25.5,1.58,58.89,19.92,True
832,632.19,830.66,1.77,9.16,24.08,1.48,83.05,18.54,True
833,522.93,299.9,2.11,9.47,19.06,1.11,168.86,13.64,True
834,554.26,452.1,2.01,9.38,20.5,1.22,144.25,15.04,True
835,675.7,1042.04,1.63,9.03,26.08,1.63,48.87,20.49,True
836,580.84,581.22,1.93,9.3,21.72,1.31,123.38,16.24,True
837,639.34,865.41,1.74,9.14,24.41,1.5,77.43,18.86,True
838,476.59,74.79,2.26,9.6,16.93,0.96,205.25,11.56,True
839,662.22,976.53,1.67,9.07,25.46,1.58,59.46,19.89,True
840,578.43,569.5,1.94,9.31,21.61,1.3,125.27,16.13,True
841,655.76,945.17,1.69,9.09,25.16,1.56,64.53,19.6,True
842,684.1,1082.82,1.6,9.01,26.47,1.65,42.28,20.87,True
843,645.79,896.73,1.72,9.12,24.71,1.53,72.37,19.15,True
844,517.2,272.07,2.13,9.48,18.8,1.09,173.36,13.38,True
845,574.24,549.15,1.95,9.32,21.42,1.29,128.56,15.94,True
846,612.51,735.05,1.83,9.21,23.18,1.41,98.51,17.66,True
847,652.89,931.23,1.7,9.1,25.03,1.55,66.79,19.47,True
848,618.95,766.32,1.81,9.19,23.47,1.44,93.45,17.95,True
849,623.45,788.18,1.79,9.18,23.68,1.45,89.91,18.15,True
850,524.81,309.02,2.11,9.46,19.15,1.12,167.38,13.72,True
851,609.27,719.3,1.84,9.22,23.03,1.4,101.05,17.51,True
852,581.6,584.88,1.93,9.3,21.76,1.31,122.78,16.27,True
853,662.95,980.1,1.67,9.07,25.5,1.58,58.89,19.92,True
854,536.41,365.36,2.07,9.43,19.68,1.16,158.27,14.24,True
855,564.47,501.67,1.98,9.35,20.97,1.25,136.24,15.5,True
856,550.67,434.64,2.02,9.39,20.34,1.21,147.07,14.88,True
857,532.41,345.95,2.08,9.44,19.5,1.15,161.41,14.06,True
858,676.5,1045.91,1.63,9.03,26.12,1.63,48.25,20.53,True
859,493.76,158.19,2.2,9.55,17.72,1.02,191.77,12.33,True
860,544.04,402.45,2.05,9.41,20.03,1.18,152.28,14.58,True
861,632.83,833.78,1.76,9.15,24.11,1.48,82.54,18.57,True
862,493.94,159.08,2.2,9.55,17.73,1.02,191.63,12.34,True
863,656.07,946.67,1.69,9.09,25.18,1.56,64.29,19.61,True
864,543.26,398.63,2.05,9.41,20.0,1.18,152.9,14.55,True
865,500.45,190.67,2.18,9.53,18.03,1.04,186.52,12.63,True
866,657.66,954.41,1.69,9.08,25.25,1.57,63.04,19.68,True
867,594.52,647.65,1.89,9.26,22.35,1.35,112.64,16.85,True
868,627.56,808.16,1.78,9.17,23.87,1.46,86.69,18.33,True
869,566.38,510.95,1.97,9.34,21.06,1.26,134.74,15.59,True
870,525.61,312.93,2.1,9.46,19.19,1.12,166.75,13.76,True
871,533.76,352.49,2.08,9.44,19.56,1.15,160.35,14.12,True
872,505.47,215.07,2.17,9.52,18.26,1.05,182.57,12.85,True
873,626.86,804.77,1.78,9.17,23.84,1.46,87.23,18.3,True
874,685.91,1091.61,1.6,9.0,26.55,1.66,40.86,20.95,True
875,637.83,858.06,1.75,9.14,24.34,1.5,78.62,18.79,True
876,520.66,288.85,2.12,9.48,18.96,1.11,170.65,13.53,True
877,637.36,855.78,1.75,9.14,24.32,1.5,78.99,18.77,True
878,563.39,496.46,1.98,9.35,20.92,1.25,137.08,15.45,True
879,600.93,678.8,1.87,9.25,22.65,1.38,107.6,17.14,True
880,535.91,362.94,2.07,9.43,19.66,1.16,158.67,14.22,True
881,607.71,711.72,1.84,9.23,22.96,1.4,102.28,17.44,True
882,606.43,705.52,1.85,9.23,22.9,1.39,103.28,17.38,True
883,664.25,986.39,1.67,9.06,25.55,1.59,57.87,19.98,True
884,598.42,666.62,1.87,9.25,22.53,1.37,109.57,17.02,True
885,652.19,927.83,1.7,9.1,25.0,1.55,67.34,19.44,True
886,669.3,1010.91,1.65,9.05,25.79,1.6,53.91,20.21,True
887,617.87,761.08,1.81,9.2,23.42,1.43,94.3,17.9,True
888,654.25,937.8,1.7,9.09,25.1,1.55,65.73,19.53,True
889,469.66,41.12,2.28,9.62,16.62,0.93,210.7,11.25,True
890,535.6,361.42,2.07,9.43,19.64,1.16,158.91,14.21,True
891,649.83,916.35,1.71,9.11,24.89,1.54,69.19,19.33,True
892,526.65,317.97,2.1,9.46,19.23,1.13,165.94,13.8,True
893,644.66,891.23,1.73,9.12,24.65,1.52,73.25,19.1,True
894,668.05,1004.86,1.65,9.05,25.73,1.6,54.88,20.15,True
895,559.75,478.75,2.0,9.36,20.75,1.24,139.94,15.29,True
896,674.46,1035.98,1.63,9.04,26.02,1.62,49.85,20.44,True
897,637.11,854.58,1.75,9.14,24.31,1.5,79.18,18.76,True
898,604.53,696.27,1.85,9.24,22.81,1.39,104.78,17.3,True
899,600.21,675.31,1.87,9.25,22.61,1.37,108.16,17.1,True
900,616.47,754.31,1.82,9.2,23.36,1.43,95.39,17.83,True
901,578.08,567.8,1.94,9.31,21.6,1.3,125.55,16.11,True
902,616.3,753.46,1.82,9.2,23.35,1.43,95.53,17.83,True
903,466.58,26.14,2.29,9.63,16.47,0.92,213.12,11.11,True
904,593.04,640.48,1.89,9.27,22.28,1.35,113.8,16.78,True
905,584.39,598.47,1.92,9.29,21.89,1.32,120.59,16.4,True
906,627.33,807.04,1.78,9.17,23.86,1.46,86.87,18.32,True
907,529.9,333.73,2.09,9.45,19.38,1.14,163.39,13.95,True
908,571.89,537.75,1.96,9.33,21.31,1.28,130.4,15.83,True
909,488.52,132.72,2.22,9.57,17.48,1.0,195.89,12.09,True
910,542.59,395.38,2.05,9.41,19.97,1.18,153.42,14.52,True
911,633.56,837.3,1.76,9.15,24.14,1.48,81.97,18.6,True
912,496.71,172.52,2.19,9.54,17.86,1.03,189.45,12.46,True
913,540.65,385.97,2.06,9.42,19.88,1.17,154.94,14.43,True
914,488.64,133.3,2.22,9.57,17.49,1.0,195.79,12.1,True
915,517.45,273.26,2.13,9.48,18.81,1.09,173.16,13.39,True
916,682.53,1075.22,1.61,9.01,26.39,1.65,43.51,20.8,True
917,502.67,201.46,2.18,9.53,18.13,1.05,184.77,12.73,True
918,500.75,192.16,2.18,9.53,18.04,1.04,186.28,12.64,True
919,561.57,487.61,1.99,9.36,20.84,1.24,138.51,15.37,True
920,525.53,312.52,2.1,9.46,19.18,1.12,166.82,13.75,True
921,512.92,251.25,2.14,9.5,18.6,1.08,176.72,13.19,True
922,682.91,1077.05,1.61,9.01,26.41,1.65,43.21,20.82,True
923,645.69,896.24,1.72,9.12,24.7,1.53,72.44,19.15,True
924,504.71,211.4,2.17,9.52,18.23,1.05,183.17,12.82,True
925,587.89,615.44,1.91,9.28,22.05,1.33,117.84,16.55,True
926,520.96,290.32,2.12,9.47,18.97,1.11,170.41,13.55,True
927,547.24,417.96,2.04,9.4,20.18,1.19,149.77,14.73,True
928,553.45,448.14,2.02,9.38,20.46,1.22,144.89,15.01,True
929,532.03,344.1,2.08,9.44,19.48,1.14,161.71,14.05,True
930,622.84,785.25,1.8,9.18,23.65,1.45,90.39,18.12,True
931,616.48,754.34,1.82,9.2,23.36,1.43,95.39,17.84,True
932,482.18,101.94,2.24,9.58,17.19,0.98,200.86,11.81,True
933,557.19,466.32,2.0,9.37,20.64,1.23,141.95,15.17,True
934,560.24,481.14,1.99,9.36,20.78,1.24,139.56,15.31,True
935,620.85,775.58,1.8,9.19,23.56,1.44,91.95,18.03,True
936,568.78,522.64,1.97,9.34,21.17,1.27,132.85,15.69,True
937,508.37,229.17,2.16,9.51,18.39,1.06,180.29,12.98,True
938,610.56,725.59,1.83,9.22,23.09,1.41,100.03,17.57,True
939,476.68,75.22,2.26,9.6,16.94,0.96,205.18,11.56,True
940,685.04,1087.4,1.6,9.01,26.51,1.66,41.54,20.91,True
941,535.29,359.93,2.07,9.43,19.63,1.15,159.15,14.19,True
942,549.94,431.08,2.03,9.39,20.3,1.2,147.65,14.85,True
943,638.89,863.21,1.75,9.14,24.39,1.5,77.78,18.84,True
944,483.03,106.06,2.24,9.58,17.23,0.98,200.2,11.85,True
945,479.68,89.77,2.25,9.59,17.08,0.97,202.83,11.7,True
946,645.95,897.52,1.72,9.12,24.71,1.53,72.24,19.16,True
947,635.45,846.47,1.76,9.15,24.23,1.49,80.49,18.69,True
948,535.87,362.73,2.07,9.43,19.66,1.16,158.7,14.22,True
949,488.11,130.72,2.22,9.57,17.46,1.0,196.21,12.07,True
950,646.83,901.8,1.72,9.11,24.75,1.53,71.55,19.2,True
951,464.91,18.04,2.3,9.63,16.4,0.92,214.43,11.03,True
952,621.65,779.47,1.8,9.19,23.6,1.44,91.32,18.07,True
953,618.45,763.92,1.81,9.2,23.45,1.43,93.84,17.92,True
954,594.01,645.19,1.89,9.27,22.33,1.35,113.03,16.83,True
955,526.39,316.71,2.1,9.46,19.22,1.12,166.14,13.79,True
956,585.45,603.59,1.91,9.29,21.93,1.32,119.76,16.44,True
957,478.83,85.68,2.25,9.59,17.04,0.97,203.49,11.66,True
958,508.59,230.25,2.16,9.51,18.4,1.07,180.12,12.99,True
959,662.44,977.61,1.67,9.07,25.47,1.58,59.29,19.9,True
960,646.4,899.7,1.72,9.12,24.73,1.53,71.89,19.18,True
961,624.24,792.05,1.79,9.18,23.72,1.45,89.29,18.18,True
962,552.29,442.52,2.02,9.38,20.41,1.21,145.8,14.95,True
963,469.12,38.47,2.28,9.62,16.59,0.93,211.13,11.22,True
964,509.28,233.59,2.16,9.51,18.44,1.07,179.58,13.02,True
965,519.98,285.58,2.12,9.48,18.93,1.1,171.17,13.5,True
966,553.22,447.04,2.02,9.38,20.45,1.21,145.07,15.0,True
967,488.39,132.09,2.22,9.57,17.48,1.0,195.99,12.09,True
968,473.53,59.9,2.27,9.61,16.79,0.95,207.66,11.42,True
969,672.53,1026.63,1.64,9.04,25.94,1.62,51.36,20.35,True
970,547.79,420.64,2.03,9.4,20.2,1.2,149.34,14.75,True
971,682.39,1074.54,1.61,9.01,26.39,1.65,43.62,20.79,True
972,666.92,999.39,1.66,9.06,25.68,1.6,55.77,20.1,True
973,493.15,155.2,2.21,9.55,17.69,1.01,192.25,12.3,True
974,549.5,428.98,2.03,9.39,20.28,1.2,147.99,14.83,True
975,477.77,80.52,2.25,9.6,16.99,0.96,204.33,11.61,True
976,565.5,506.66,1.98,9.35,21.02,1.26,135.43,15.55,True
977,632.02,829.82,1.77,9.16,24.07,1.48,83.18,18.53,True
978,664.41,987.17,1.66,9.06,25.56,1.59,57.74,19.99,True
979,516.43,268.33,2.13,9.49,18.76,1.09,173.96,13.34,True
980,577.4,564.51,1.94,9.31,21.57,1.3,126.08,16.08,True
981,592.64,638.52,1.89,9.27,22.26,1.35,114.11,16.77,True
982,660.84,969.85,1.68,9.07,25.4,1.58,60.54,19.83,True
983,665.41,992.05,1.66,9.06,25.61,1.59,56.96,20.03,True
984,605.98,703.34,1.85,9.23,22.88,1.39,103.63,17.36,True
985,601.03,679.28,1.87,9.25,22.65,1.38,107.52,17.14,True
986,619.59,769.46,1.81,9.19,23.5,1.44,92.94,17.97,True
987,607.74,711.88,1.84,9.23,22.96,1.4,102.25,17.44,True
988,673.61,1031.89,1.64,9.04,25.99,1.62,50.51,20.4,True
989,496.1,169.55,2.2,9.55,17.83,1.02,189.93,12.43,True
990,607.32,709.85,1.85,9.23,22.94,1.4,102.58,17.42,True
991,631.15,825.6,1.77,9.16,24.03,1.48,83.87,18.49,True
992,545.68,410.39,2.04,9.4,20.11,1.19,151.0,14.66,True
993,598.16,665.36,1.87,9.25,22.52,1.37,109.77,17.01,True
994,651.72,925.52,1.7,9.1,24.98,1.55,67.71,19.42,True
995,469.59,40.8,2.28,9.62,16.61,0.93,210.75,11.24,True
996,633.71,838.02,1.76,9.15,24.15,1.49,81.86,18.61,True
997,571.44,535.53,1.96,9.33,21.29,1.28,130.76,15.81,True
998,618.83,765.75,1.81,9.19,23.47,1.44,93.54,17.94,True
999,604.22,694.76,1.85,9.24,22.8,1.39,105.02,17.28,True
1000,555.44,457.81,2.01,9.38,20.56,1.22,143.33,15.1,True
1001,464.51,16.08,2.3,9.64,16.38,0.92,214.74,11.01,True
1002,471.59,50.47,2.27,9.62,16.7,0.94,209.18,11.33,True
1003,573.41,545.1,1.95,9.32,21.38,1.28,129.21,15.9,True
1004,492.72,153.15,2.21,9.55,17.67,1.01,192.58,12.28,True
1005,583.98,596.45,1.92,9.29,21.87,1.32,120.91,16.38,True
1006,685.46,1089.45,1.6,9.0,26.53,1.66,41.21,20.93,True
1007,560.68,483.29,1.99,9.36,20.8,1.24,139.21,15.33,True
1008,642.43,880.41,1.73,9.13,24.55,1.51,75.0,19.0,True
1009,653.72,935.26,1.7,9.1,25.07,1.55,66.14,19.51,True
1010,601.98,683.92,1.86,9.24,22.69,1.38,106.77,17.18,True
1011,613.99,742.25,1.82,9.21,23.25,1.42,97.34,17.72,True
1012,557.57,468.17,2.0,9.37,20.65,1.23,141.65,15.19,True
1013,513.53,254.25,2.14,9.5,18.63,1.08,176.24,13.21,True
1014,667.45,1001.96,1.65,9.06,25.7,1.6,55.35,20.12,True
1015,470.17,43.59,2.28,9.62,16.64,0.94,210.3,11.27,True
1016,583.0,591.7,1.92,9.3,21.82,1.31,121.68,16.33,True
1017,483.04,106.12,2.24,9.58,17.23,0.98,200.19,11.85,True
1018,624.74,794.45,1.79,9.18,23.74,1.46,88.9,18.21,True
1019,596.92,659.31,1.88,9.26,22.46,1.36,110.75,16.96,True
1020,531.29,340.5,2.09,9.44,19.45,1.14,162.29,14.01,True
1021,555.16,456.46,2.01,9.38,20.54,1.22,143.55,15.08,True
1022,594.0,645.13,1.89,9.27,22.33,1.35,113.04,16.83,True
1023,487.41,127.32,2.22,9.57,17.43,0.99,196.76,12.04,True
1024,538.21,374.1,2.06,9.42,19.76,1.16,156.86,14.32,True
1025,525.68,313.24,2.1,9.46,19.19,1.12,166.7,13.76,True
1026,637.45,856.21,1.75,9.14,24.32,1.5,78.92,18.78,True
1027,601.29,680.54,1.86,9.24,22.66,1.38,107.32,17.15,True
1028,658.25,957.27,1.68,9.08,25.28,1.57,62.58,19.71,True
1029,679.4,1059.99,1.62,9.02,26.25,1.64,45.97,20.66,True
1030,471.2,48.59,2.28,9.62,16.69,0.94,209.49,11.31,True
1031,537.94,372.79,2.06,9.43,19.75,1.16,157.07,14.31,True
1032,500.93,193.02,2.18,9.53,18.05,1.04,186.14,12.65,True
1033,667.42,1001.78,1.66,9.06,25.7,1.6,55.38,20.12,True
1034,504.77,211.69,2.17,9.52,18.23,1.05,183.12,12.82,True
1035,532.46,346.17,2.08,9.44,19.5,1.15,161.38,14.06,True
1036,497.47,176.21,2.19,9.54,17.89,1.03,188.86,12.49,True
1037,642.61,881.3,1.73,9.13,24.56,1.52,74.86,19.01,True
1038,493.31,155.98,2.21,9.55,17.7,1.01,192.13,12.31,True
1039,474.31,63.71,2.27,9.61,16.83,0.95,207.04,11.45,True
1040,523.86,304.41,2.11,9.47,19.11,1.12,168.13,13.68,True
1041,549.95,431.15,2.03,9.39,20.3,1.2,147.64,14.85,True
1042,661.82,974.59,1.67,9.07,25.44,1.58,59.78,19.87,True
1043,470.98,47.51,2.28,9.62,16.68,0.94,209.66,11.31,True
1044,613.11,737.97,1.83,9.21,23.21,1.42,98.03,17.68,True
1045,564.15,500.15,1.98,9.35,20.96,1.25,136.48,15.49,True
1046,528.28,325.88,2.1,9.45,19.31,1.13,164.66,13.88,True
1047,679.6,1060.98,1.62,9.02,26.26,1.64,45.81,20.67,True
1048,686.22,1093.14,1.6,9.0,26.56,1.66,40.61,20.97,True
1049,603.4,690.78,1.86,9.24,22.76,1.38,105.66,17.25,True
1050,617.5,759.32,1.81,9.2,23.41,1.43,94.58,17.88,True
1051,635.12,844.87,1.76,9.15,24.22,1.49,80.75,18.67,True
1052,651.7,925.44,1.7,9.1,24.98,1.55,67.72,19.42,True
1053,520.16,286.45,2.12,9.48,18.94,1.1,171.03,13.51,True
1054,564.88,503.66,1.98,9.35,20.99,1.25,135.91,15.52,True
1055,482.58,103.86,2.24,9.58,17.21,0.98,200.55,11.83,True
1056,552.72,444.63,2.02,9.38,20.43,1.21,145.46,14.97,True
1057,534.53,356.24,2.08,9.44,19.6,1.15,159.75,14.16,True
1058,633.25,835.82,1.76,9.15,24.13,1.48,82.21,18.59,True
1059,661.44,972.76,1.67,9.07,25.43,1.58,60.07,19.85,True
1060,528.47,326.81,2.09,9.45,19.32,1.13,164.51,13.89,True
1061,593.76,643.99,1.89,9.27,22.32,1.35,113.23,16.82,True
1062,613.28,738.78,1.83,9.21,23.21,1.42,97.9,17.69,True
1063,676.68,1046.78,1.63,9.03,26.13,1.63,48.11,20.54,True
1064,552.15,441.82,2.02,9.39,20.4,1.21,145.91,14.95,True
1065,634.57,842.23,1.76,9.15,24.19,1.49,81.18,18.65,True
1066,544.23,403.36,2.04,9.41,20.04,1.18,152.13,14.59,True
1067,480.44,93.5,2.25,9.59,17.11,0.97,202.23,11.73,True
1068,601.25,680.36,1.86,9.24,22.66,1.38,107.35,17.15,True
1069,684.49,1084.7,1.6,9.01,26.48,1.66,41.98,20.89,True
1070,485.19,116.53,2.23,9.58,17.33,0.99,198.5,11.94,True
1071,566.31,510.63,1.97,9.34,21.06,1.26,134.79,15.58,True
1072,640.05,868.84,1.74,9.13,24.44,1.51,76.87,18.89,True
1073,487.65,128.48,2.22,9.57,17.44,0.99,196.57,12.05,True
1074,686.01,1092.13,1.6,9.0,26.55,1.66,40.77,20.96,True
1075,600.61,677.25,1.87,9.25,22.63,1.37,107.85,17.12,True
1076,563.12,495.14,1.98,9.35,20.91,1.25,137.29,15.44,True
1077,516.26,267.49,2.13,9.49,18.76,1.09,174.1,13.34,True
1078,658.02,956.15,1.68,9.08,25.27,1.57,62.76,19.7,True
1079,571.11,533.96,1.96,9.33,21.28,1.28,131.02,15.8,True
1080,685.57,1089.95,1.6,9.0,26.53,1.66,41.13,20.94,True
1081,578.45,569.57,1.94,9.31,21.61,1.3,125.26,16.13,True
1082,641.28,874.81,1.74,9.13,24.5,1.51,75.91,18.95,True
1083,509.21,233.25,2.16,9.51,18.43,1.07,179.63,13.02,True
1084,489.58,137.86,2.22,9.56,17.53,1.0,195.06,12.14,True
1085,519.7,284.18,2.12,9.48,18.91,1.1,171.4,13.49,True
1086,555.96,460.35,2.01,9.37,20.58,1.22,142.92,15.12,True
1087,662.11,976.03,1.67,9.07,25.46,1.58,59.54,19.88,True
1088,678.01,1053.24,1.62,9.03,26.19,1.63,47.06,20.6,True
1089,631.65,828.02,1.77,9.16,24.06,1.48,83.47,18.52,True
1090,527.36,321.4,2.1,9.46,19.27,1.13,165.38,13.84,True
1091,569.65,526.85,1.96,9.34,21.21,1.27,132.16,15.73,True
1092,482.91,105.49,2.24,9.58,17.22,0.98,200.29,11.84,True
1093,666.86,999.06,1.66,9.06,25.67,1.6,55.82,20.1,True
1094,644.83,892.06,1.73,9.12,24.66,1.52,73.12,19.11,True
1095,611.28,729.1,1.83,9.22,23.12,1.41,99.47,17.6,True
1096,583.92,596.19,1.92,9.29,21.86,1.32,120.96,16.37,True
1097,503.9,207.46,2.17,9.52,18.19,1.05,183.8,12.78,True
1098,532.82,347.94,2.08,9.44,19.52,1.15,161.09,14.08,True
1099,560.01,480.0,1.99,9.36,20.77,1.24,139.74,15.3,True
1100,681.84,1071.84,1.61,9.01,26.36,1.65,44.05,20.77,True
1101,497.44,176.05,2.19,9.54,17.89,1.03,188.88,12.49,True
1102,487.68,128.63,2.22,9.57,17.44,0.99,196.55,12.05,True
1103,509.78,235.99,2.15,9.51,18.46,1.07,179.19,13.05,True
1104,665.72,993.55,1.66,9.06,25.62,1.59,56.71,20.05,True
1105,491.66,147.98,2.21,9.56,17.63,1.01,193.42,12.23,True
1106,672.4,1025.97,1.64,9.04,25.93,1.62,51.47,20.34,True
1107,629.59,818.03,1.77,9.16,23.96,1.47,85.09,18.42,True
1108,562.86,493.88,1.99,9.35,20.9,1.25,137.5,15.43,True
1109,611.5,730.13,1.83,9.22,23.13,1.41,99.3,17.61,True
1110,476.07,72.23,2.26,9.6,16.91,0.96,205.67,11.53,True
1111,573.4,545.08,1.95,9.32,21.38,1.28,129.22,15.9,True
1112,646.37,899.57,1.72,9.12,24.73,1.53,71.91,19.18,True
1113,667.33,1001.38,1.66,9.06,25.7,1.6,55.45,20.12,True
1114,517.65,274.23,2.13,9.48,18.82,1.1,173.01,13.4,True
1115,674.56,1036.47,1.63,9.04,26.03,1.62,49.77,20.44,True
1116,563.61,497.52,1.98,9.35,20.93,1.25,136.91,15.46,True
1117,549.45,428.74,2.03,9.39,20.28,1.2,148.03,14.83,True
1118,504.5,210.35,2.17,9.52,18.22,1.05,183.34,12.81,True
1119,533.96,353.48,2.08,9.44,19.57,1.15,160.2,14.13,True
1120,466.19,24.26,2.29,9.63,16.46,0.92,213.42,11.09,True
1121,509.92,236.67,2.15,9.51,18.46,1.07,179.08,13.05,True
1122,589.75,624.49,1.9,9.28,22.13,1.34,116.38,16.64,True
1123,546.69,415.33,2.04,9.4,20.15,1.19,150.2,14.7,True
1124,666.14,995.6,1.66,9.06,25.64,1.59,56.38,20.06,True
1125,515.74,264.95,2.13,9.49,18.73,1.09,174.51,13.31,True
1126,534.47,355.94,2.08,9.44,19.59,1.15,159.8,14.15,True
1127,572.82,542.25,1.95,9.33,21.35,1.28,129.68,15.88,True
1128,625.65,798.88,1.79,9.18,23.78,1.46,88.19,18.25,True
1129,633.03,834.72,1.76,9.15,24.12,1.48,82.39,18.58,True
1130,483.95,110.54,2.24,9.58,17.27,0.98,199.47,11.89,True
1131,488.45,132.4,2.22,9.57,17.48,1.0,195.94,12.09,True
1132,516.95,270.83,2.13,9.49,18.79,1.09,173.56,13.37,True
1133,636.08,849.57,1.75,9.15,24.26,1.49,79.99,18.71,True
1134,595.62,653.03,1.88,9.26,22.4,1.36,111.77,16.9,True
1135,593.85,644.43,1.89,9.27,22.32,1.35,113.16,16.82,True
1136,520.49,288.02,2.12,9.48,18.95,1.11,170.78,13.53,True
1137,525.67,313.22,2.1,9.46,19.19,1.12,166.7,13.76,True
1138,569.18,524.57,1.97,9.34,21.19,1.27,132.53,15.71,True
1139,555.42,457.7,2.01,9.38,20.55,1.22,143.35,15.09,True
1140,470.13,43.4,2.28,9.62,16.64,0.94,210.33,11.27,True
1141,506.24,218.82,2.16,9.52,18.3,1.06,181.97,12.89,True
1142,591.26,631.82,1.9,9.27,22.2,1.34,115.19,16.7,True
1143,542.15,393.26,2.05,9.41,19.95,1.18,153.76,14.5,True
1144,493.46,156.71,2.21,9.55,17.71,1.01,192.01,12.31,True
1145,571.44,535.57,1.96,9.33,21.29,1.28,130.76,15.81,True
1146,518.03,276.09,2.13,9.48,18.84,1.1,172.71,13.42,True
1147,677.66,1051.54,1.62,9.03,26.17,1.63,47.34,20.58,True
1148,562.11,490.22,1.99,9.36,20.86,1.24,138.09,15.4,True
1149,634.52,841.97,1.76,9.15,24.19,1.49,81.22,18.64,True
1150,518.39,277.83,2.13,9.48,18.85,1.1,172.43,13.43,True
1151,600.89,678.59,1.87,9.25,22.64,1.38,107.63,17.14,True
1152,496.78,172.87,2.19,9.54,17.86,1.03,189.4,12.46,True
1153,565.58,507.1,1.98,9.35,21.02,1.26,135.36,15.55,True
1154,653.0,931.74,1.7,9.1,25.04,1.55,66.7,19.47,True
