,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,257.02,197.33,1.78,1.57,9.83,0.72,1614.45,16.78,False
377,54.06,276.44,3.43,0.38,3.3,0.34,2262.67,32.19,True
378,13.98,292.06,3.75,0.15,2.01,0.26,2390.68,35.23,True
379,54.5,276.26,3.42,0.39,3.31,0.34,2261.27,32.16,True
380,30.1,285.77,3.62,0.24,2.53,0.29,2339.19,34.01,True
381,366.24,154.77,0.89,2.21,13.35,0.93,1265.64,8.49,True
382,230.42,207.7,2.0,1.41,8.97,0.67,1699.41,18.8,True
383,321.37,172.26,1.26,1.95,11.9,0.84,1408.94,11.89,True
384,255.51,197.92,1.79,1.56,9.78,0.72,1619.28,16.89,True
385,280.26,188.28,1.59,1.71,10.58,0.76,1540.23,15.01,True
386,309.29,176.96,1.36,1.88,11.51,0.82,1447.51,12.81,True
387,233.99,206.31,1.97,1.44,9.09,0.68,1688.0,18.53,True
388,69.24,270.52,3.31,0.47,3.79,0.36,2214.19,31.04,True
389,321.42,172.24,1.26,1.95,11.9,0.84,1408.77,11.89,True
390,19.42,289.94,3.71,0.18,2.18,0.27,2373.3,34.82,True
391,70.52,270.02,3.29,0.48,3.83,0.37,2210.1,30.94,True
392,349.46,161.31,1.03,2.11,12.81,0.9,1319.22,9.76,True
393,328.82,169.35,1.2,1.99,12.14,0.86,1385.15,11.33,True
394,204.17,217.93,2.21,1.26,8.13,0.62,1783.24,20.79,True
395,379.43,149.63,0.79,2.29,13.77,0.95,1223.52,7.49,True
396,269.05,192.65,1.68,1.64,10.22,0.74,1576.05,15.87,True
397,307.09,177.82,1.37,1.86,11.44,0.82,1454.53,12.98,True
398,229.19,208.18,2.01,1.41,8.93,0.67,1703.34,18.89,True
399,359.32,157.46,0.95,2.17,13.12,0.91,1287.73,9.01,True
400,242.79,202.88,1.9,1.49,9.37,0.69,1659.92,17.86,True
401,322.25,171.91,1.25,1.95,11.93,0.84,1406.13,11.83,True
402,340.9,164.64,1.1,2.06,12.53,0.88,1346.56,10.41,True
403,376.34,150.83,0.81,2.27,13.67,0.95,1233.36,7.72,True
404,90.55,262.21,3.13,0.6,4.47,0.41,2146.13,29.42,True
405,169.2,231.56,2.49,1.06,7.0,0.55,1894.94,23.45,True
406,148.36,239.68,2.66,0.94,6.33,0.51,1961.5,25.03,True
407,360.24,157.11,0.94,2.17,13.15,0.92,1284.81,8.94,True
408,280.68,188.11,1.59,1.71,10.59,0.77,1538.89,14.98,True
409,36.03,283.46,3.57,0.28,2.72,0.3,2320.27,33.56,True
410,260.08,196.14,1.76,1.59,9.93,0.73,1604.7,16.55,False
411,394.71,143.67,0.66,2.37,14.26,0.98,1174.7,6.33,True
412,84.51,264.57,3.18,0.56,4.28,0.39,2165.43,29.88,True
413,84.56,264.55,3.18,0.56,4.28,0.39,2165.25,29.87,True
414,178.21,228.05,2.42,1.11,7.29,0.57,1866.16,22.76,True
415,91.51,261.84,3.12,0.6,4.5,0.41,2143.06,29.35,True
416,288.83,184.94,1.52,1.76,10.85,0.78,1512.86,14.36,True
417,398.37,142.24,0.63,2.4,14.38,0.99,1163.0,6.05,False
418,313.46,175.34,1.32,1.9,11.65,0.83,1434.22,12.49,True
419,154.78,237.18,2.61,0.97,6.54,0.53,1940.99,24.54,True
420,378.64,149.94,0.79,2.28,13.74,0.95,1226.03,7.55,True
421,210.1,215.62,2.16,1.3,8.32,0.63,1764.32,20.34,True
422,12.23,292.74,3.77,0.14,1.95,0.26,2396.27,35.36,True
423,358.93,157.62,0.95,2.17,13.11,0.91,1288.97,9.04,True
424,7.14,294.72,3.81,0.11,1.79,0.25,2412.53,35.75,True
425,171.64,230.61,2.47,1.07,7.08,0.56,1887.16,23.26,True
426,144.32,241.26,2.7,0.91,6.2,0.51,1974.42,25.34,True
427,53.58,276.62,3.43,0.38,3.28,0.34,2264.2,32.23,True
428,178.58,227.91,2.42,1.11,7.31,0.57,1864.98,22.73,True
429,135.97,244.51,2.76,0.86,5.93,0.49,2001.08,25.97,True
430,237.3,205.02,1.94,1.46,9.2,0.68,1677.45,18.28,True
431,293.78,183.01,1.48,1.79,11.01,0.79,1497.05,13.99,True
432,388.34,146.15,0.71,2.34,14.06,0.97,1195.03,6.81,True
433,331.58,168.28,1.17,2.01,12.23,0.86,1376.34,11.12,True
434,244.81,202.09,1.88,1.5,9.44,0.7,1653.46,17.71,True
435,30.54,285.6,3.62,0.25,2.54,0.29,2337.79,33.97,True
436,354.43,159.37,0.99,2.14,12.97,0.91,1303.36,9.38,True
437,300.0,180.58,1.43,1.82,11.21,0.8,1477.18,13.52,True
438,142.74,241.87,2.71,0.9,6.15,0.5,1979.45,25.46,True
439,71.05,269.81,3.29,0.48,3.84,0.37,2208.41,30.9,True
440,18.44,290.32,3.72,0.18,2.15,0.27,2376.45,34.89,True
441,162.75,234.08,2.55,1.02,6.8,0.54,1915.55,23.94,True
442,152.28,238.16,2.63,0.96,6.46,0.52,1948.98,24.73,True
443,244.91,202.05,1.88,1.5,9.44,0.7,1653.14,17.7,True
444,355.09,159.11,0.98,2.14,12.99,0.91,1301.23,9.33,True
445,387.33,146.55,0.72,2.33,14.02,0.97,1198.29,6.89,True
446,45.56,279.75,3.5,0.33,3.02,0.32,2289.84,32.83,True
447,369.34,153.56,0.87,2.23,13.45,0.93,1255.73,8.25,True
448,101.33,258.01,3.04,0.66,4.82,0.43,2111.71,28.6,True
449,143.43,241.61,2.7,0.91,6.17,0.51,1977.26,25.4,True
450,69.78,270.31,3.3,0.48,3.8,0.37,2212.46,31.0,True
451,163.62,233.74,2.54,1.02,6.82,0.54,1912.77,23.87,True
452,86.74,263.7,3.16,0.58,4.35,0.4,2158.3,29.71,True
453,386.49,146.88,0.73,2.33,14.0,0.97,1200.96,6.95,True
454,203.74,218.1,2.21,1.26,8.12,0.62,1784.64,20.82,True
455,5.94,295.19,3.82,0.1,1.75,0.24,2416.36,35.84,True
456,394.86,143.61,0.66,2.38,14.27,0.98,1174.22,6.31,True
457,221.39,211.22,2.07,1.36,8.68,0.65,1728.26,19.48,True
458,342.42,164.05,1.09,2.07,12.58,0.88,1341.72,10.3,True
459,91.02,262.03,3.13,0.6,4.49,0.41,2144.64,29.38,True
460,357.05,158.35,0.97,2.15,13.05,0.91,1294.98,9.18,True
461,118.75,251.22,2.9,0.76,5.38,0.46,2056.06,27.28,True
462,151.79,238.35,2.63,0.96,6.44,0.52,1950.54,24.77,True
463,69.5,270.42,3.3,0.47,3.79,0.37,2213.37,31.02,True
464,23.56,288.32,3.68,0.21,2.32,0.28,2360.1,34.5,True
465,174.86,229.35,2.45,1.09,7.19,0.56,1876.85,23.02,False
466,318.82,173.25,1.28,1.93,11.82,0.84,1417.09,12.09,True
467,166.2,232.73,2.52,1.04,6.91,0.55,1904.52,23.67,True
468,366.74,154.57,0.89,2.21,13.36,0.93,1264.03,8.45,True
469,181.06,226.94,2.4,1.13,7.39,0.58,1857.05,22.55,True
470,64.34,272.43,3.35,0.44,3.63,0.36,2229.85,31.41,True
471,319.17,173.11,1.28,1.93,11.83,0.84,1415.97,12.06,True
472,305.26,178.53,1.39,1.85,11.38,0.81,1460.39,13.12,True
473,177.08,228.49,2.43,1.1,7.26,0.57,1869.77,22.85,True
474,361.68,156.54,0.93,2.18,13.2,0.92,1280.18,8.83,True
475,307.31,177.74,1.37,1.86,11.45,0.82,1453.85,12.96,True
476,197.73,220.44,2.26,1.22,7.92,0.61,1803.83,21.28,True
477,12.52,292.63,3.77,0.14,1.96,0.26,2395.37,35.34,True
478,80.47,266.14,3.21,0.54,4.15,0.39,2178.34,30.18,True
479,149.07,239.41,2.66,0.94,6.36,0.52,1959.23,24.98,True
480,179.51,227.54,2.41,1.12,7.34,0.57,1862.0,22.66,True
481,240.5,203.77,1.91,1.47,9.3,0.69,1667.21,18.03,True
482,84.91,264.41,3.18,0.56,4.29,0.39,2164.15,29.85,True
483,159.63,235.29,2.57,1.0,6.7,0.54,1925.51,24.17,True
484,359.01,157.59,0.95,2.17,13.11,0.91,1288.73,9.04,True
485,46.87,279.24,3.49,0.34,3.07,0.32,2285.65,32.74,True
486,373.93,151.77,0.83,2.25,13.59,0.94,1241.07,7.9,True
487,312.65,175.66,1.33,1.9,11.62,0.83,1436.8,12.56,True
488,198.51,220.14,2.26,1.23,7.95,0.61,1801.32,21.22,True
489,204.56,217.78,2.21,1.26,8.14,0.62,1782.02,20.76,True
490,298.32,181.24,1.44,1.81,11.16,0.8,1482.54,13.64,True
491,124.19,249.1,2.86,0.79,5.55,0.47,2038.7,26.86,True
492,207.7,216.56,2.18,1.28,8.24,0.63,1771.98,20.52,True
493,171.04,230.84,2.48,1.07,7.06,0.56,1889.06,23.31,True
494,334.63,167.09,1.15,2.02,12.33,0.87,1366.57,10.89,True
495,327.57,169.84,1.21,1.98,12.1,0.85,1389.14,11.42,True
496,83.11,265.11,3.19,0.55,4.23,0.39,2169.89,29.98,True
497,277.71,189.27,1.61,1.69,10.5,0.76,1548.38,15.21,True
498,269.76,192.37,1.68,1.64,10.24,0.74,1573.78,15.81,True
499,365.41,155.09,0.9,2.2,13.32,0.93,1268.29,8.55,True
500,12.28,292.72,3.77,0.14,1.95,0.26,2396.12,35.36,True
501,7.23,294.69,3.81,0.11,1.79,0.25,2412.25,35.74,True
502,99.48,258.73,3.06,0.65,4.76,0.42,2117.6,28.74,True
503,116.78,251.99,2.92,0.75,5.32,0.45,2062.37,27.43,True
504,350.75,160.81,1.02,2.12,12.85,0.9,1315.11,9.66,True
505,39.01,282.3,3.55,0.3,2.81,0.31,2310.76,33.33,True
506,129.47,247.04,2.82,0.82,5.72,0.48,2021.82,26.46,True
507,71.39,269.68,3.29,0.49,3.86,0.37,2207.32,30.87,True
508,128.5,247.42,2.82,0.82,5.69,0.48,2024.93,26.54,True
509,235.09,205.88,1.96,1.44,9.12,0.68,1684.51,18.44,True
510,61.54,273.52,3.37,0.43,3.54,0.35,2238.81,31.62,True
511,321.05,172.38,1.26,1.94,11.89,0.84,1409.95,11.92,True
512,296.2,182.07,1.46,1.8,11.09,0.8,1489.33,13.8,True
513,370.83,152.98,0.86,2.24,13.49,0.94,1250.99,8.14,True
514,18.98,290.11,3.71,0.18,2.17,0.27,2374.73,34.85,True
515,243.51,202.6,1.89,1.49,9.4,0.7,1657.6,17.81,True
516,56.03,275.67,3.41,0.4,3.36,0.34,2256.38,32.04,True
517,111.92,253.89,2.96,0.72,5.16,0.45,2077.89,27.8,True
518,77.57,267.27,3.24,0.52,4.05,0.38,2187.6,30.4,True
519,199.46,219.77,2.25,1.23,7.98,0.61,1798.28,21.15,True
520,129.15,247.17,2.82,0.82,5.71,0.48,2022.84,26.49,True
521,190.71,223.18,2.32,1.18,7.7,0.6,1826.24,21.81,True
522,287.21,185.57,1.53,1.75,10.8,0.78,1518.02,14.49,True
523,45.43,279.8,3.5,0.33,3.02,0.32,2290.25,32.84,True
524,341.02,164.6,1.1,2.06,12.53,0.88,1346.18,10.4,True
525,40.93,281.55,3.54,0.31,2.87,0.31,2304.62,33.19,True
526,180.52,227.15,2.4,1.12,7.37,0.58,1858.79,22.59,True
527,277.18,189.48,1.62,1.69,10.48,0.76,1550.07,15.25,True
528,38.36,282.56,3.56,0.29,2.79,0.31,2312.84,33.38,True
529,97.65,259.45,3.07,0.64,4.7,0.42,2123.46,28.88,True
530,34.16,284.19,3.59,0.27,2.66,0.3,2326.22,33.7,True
531,347.39,162.11,1.05,2.1,12.74,0.89,1325.83,9.92,True
532,167.59,232.19,2.51,1.05,6.95,0.55,1900.08,23.57,True
533,238.11,204.7,1.93,1.46,9.22,0.68,1674.85,18.22,True
534,229.13,208.2,2.01,1.41,8.93,0.67,1703.53,18.9,True
535,117.7,251.63,2.91,0.76,5.35,0.46,2059.43,27.36,True
536,308.21,177.38,1.36,1.87,11.48,0.82,1450.96,12.89,True
537,152.38,238.12,2.63,0.96,6.46,0.52,1948.67,24.72,True
538,246.94,201.26,1.86,1.51,9.51,0.7,1646.65,17.54,True
539,397.93,142.42,0.64,2.39,14.37,0.99,1164.43,6.08,False
540,164.75,233.3,2.53,1.03,6.86,0.55,1909.17,23.79,True
541,350.11,161.05,1.02,2.11,12.83,0.9,1317.15,9.71,True
542,23.35,288.41,3.68,0.2,2.31,0.28,2360.77,34.52,True
543,102.01,257.75,3.04,0.66,4.84,0.43,2109.53,28.55,True
544,47.32,279.06,3.48,0.34,3.08,0.32,2284.2,32.7,True
545,190.54,223.24,2.32,1.18,7.69,0.59,1826.77,21.83,True
546,82.24,265.46,3.2,0.55,4.2,0.39,2172.69,30.05,True
547,315.08,174.71,1.31,1.91,11.7,0.83,1429.03,12.37,True
548,226.19,209.35,2.03,1.39,8.84,0.66,1712.93,19.12,True
549,182.07,226.55,2.39,1.13,7.42,0.58,1853.85,22.47,True
550,229.38,208.11,2.0,1.41,8.94,0.67,1702.75,18.88,True
551,187.59,224.39,2.34,1.16,7.6,0.59,1836.2,22.05,True
552,321.86,172.06,1.25,1.95,11.92,0.84,1407.36,11.86,True
553,86.04,263.97,3.17,0.57,4.33,0.4,2160.54,29.76,True
554,106.43,256.03,3.0,0.69,4.98,0.44,2095.43,28.21,True
555,160.73,234.86,2.56,1.01,6.73,0.54,1921.99,24.09,True
556,125.35,248.65,2.85,0.8,5.59,0.47,2035.0,26.78,True
557,221.75,211.08,2.07,1.36,8.69,0.65,1727.12,19.46,True
558,252.64,199.04,1.82,1.54,9.69,0.71,1628.44,17.11,True
559,152.63,238.02,2.63,0.96,6.47,0.52,1947.86,24.71,True
560,335.46,166.77,1.14,2.03,12.35,0.87,1363.95,10.82,True
561,46.3,279.46,3.49,0.34,3.05,0.32,2287.46,32.78,True
562,240.5,203.77,1.91,1.47,9.3,0.69,1667.21,18.03,True
563,285.86,186.09,1.55,1.74,10.76,0.78,1522.33,14.59,True
564,235.92,205.56,1.95,1.45,9.15,0.68,1681.85,18.38,True
565,366.08,154.83,0.89,2.21,13.34,0.93,1266.15,8.5,True
566,223.1,210.56,2.06,1.37,8.74,0.66,1722.81,19.36,True
567,125.4,248.63,2.85,0.8,5.59,0.47,2034.84,26.77,True
568,21.96,288.95,3.69,0.2,2.26,0.28,2365.21,34.63,True
569,54.3,276.34,3.43,0.39,3.31,0.34,2261.92,32.17,True
570,302.73,179.52,1.41,1.84,11.3,0.81,1468.46,13.31,True
571,220.62,211.52,2.08,1.36,8.66,0.65,1730.71,19.54,True
572,347.94,161.9,1.04,2.1,12.76,0.89,1324.09,9.88,True
573,249.36,200.32,1.84,1.53,9.58,0.71,1638.92,17.36,True
574,291.17,184.02,1.5,1.77,10.93,0.79,1505.38,14.19,True
575,129.61,246.99,2.81,0.83,5.73,0.48,2021.38,26.45,True
576,309.56,176.86,1.35,1.88,11.52,0.82,1446.64,12.79,True
577,304.99,178.64,1.39,1.85,11.37,0.81,1461.26,13.14,True
578,374.41,151.58,0.83,2.26,13.61,0.94,1239.52,7.87,True
579,322.65,171.76,1.25,1.95,11.94,0.85,1404.85,11.8,True
580,181.72,226.68,2.39,1.13,7.41,0.58,1854.95,22.5,True
581,120.33,250.61,2.89,0.77,5.43,0.46,2051.04,27.16,True
582,311.12,176.25,1.34,1.89,11.57,0.82,1441.69,12.67,True
583,53.59,276.62,3.43,0.38,3.28,0.34,2264.17,32.22,True
584,245.17,201.96,1.88,1.5,9.45,0.7,1652.32,17.68,True
585,259.81,196.25,1.76,1.59,9.92,0.73,1605.56,16.57,False
586,248.63,200.6,1.85,1.52,9.56,0.7,1641.25,17.42,True
587,394.42,143.78,0.66,2.37,14.25,0.98,1175.62,6.35,True
588,376.46,150.79,0.81,2.27,13.67,0.95,1232.99,7.71,True
589,17.25,290.78,3.73,0.17,2.11,0.27,2380.23,34.98,True
590,285.51,186.23,1.55,1.74,10.75,0.77,1523.46,14.62,True
591,245.57,201.8,1.87,1.5,9.46,0.7,1651.03,17.65,True
592,101.91,257.79,3.04,0.66,4.84,0.43,2109.86,28.56,True
593,273.05,191.09,1.65,1.66,10.35,0.75,1563.26,15.56,True
594,51.25,277.53,3.45,0.37,3.21,0.33,2271.67,32.4,True
595,122.86,249.62,2.87,0.79,5.51,0.47,2042.94,26.97,True
596,74.55,268.45,3.26,0.5,3.96,0.37,2197.23,30.63,True
597,350.63,160.85,1.02,2.12,12.84,0.9,1315.5,9.67,True
598,204.22,217.91,2.21,1.26,8.13,0.62,1783.08,20.79,True
599,298.34,181.23,1.44,1.81,11.16,0.8,1482.49,13.64,True
600,78.44,266.94,3.23,0.53,4.08,0.38,2184.83,30.34,True
601,235.87,205.58,1.95,1.45,9.15,0.68,1682.0,18.39,True
602,354.27,159.43,0.99,2.14,12.96,0.91,1303.86,9.4,True
603,283.49,187.02,1.57,1.72,10.68,0.77,1529.94,14.77,True
604,315.87,174.4,1.3,1.91,11.72,0.83,1426.52,12.31,True
605,237.55,204.92,1.94,1.46,9.2,0.68,1676.65,18.26,True
606,328.02,169.66,1.2,1.99,12.12,0.86,1387.69,11.39,True
607,91.31,261.92,3.13,0.6,4.5,0.41,2143.7,29.36,True
608,259.67,196.3,1.76,1.59,9.92,0.73,1605.98,16.58,False
609,123.63,249.32,2.86,0.79,5.54,0.47,2040.47,26.91,True
610,314.94,174.76,1.31,1.91,11.69,0.83,1429.48,12.38,True
611,173.86,229.74,2.46,1.08,7.15,0.56,1880.05,23.09,False
612,252.32,199.17,1.82,1.54,9.68,0.71,1629.46,17.14,True
613,58.51,274.7,3.39,0.41,3.44,0.34,2248.47,31.85,True
614,140.85,242.61,2.72,0.89,6.09,0.5,1985.48,25.6,True
615,381.16,148.95,0.77,2.3,13.83,0.96,1217.98,7.35,True
616,252.36,199.15,1.82,1.54,9.68,0.71,1629.34,17.13,True
617,315.74,174.45,1.3,1.91,11.72,0.83,1426.91,12.32,True
618,259.48,196.38,1.76,1.58,9.91,0.73,1606.61,16.59,False
619,5.04,295.54,3.83,0.1,1.72,0.24,2419.25,35.91,True
620,368.19,154.01,0.88,2.22,13.41,0.93,1259.4,8.34,True
621,24.78,287.85,3.67,0.21,2.36,0.28,2356.18,34.41,True
622,307.99,177.47,1.37,1.87,11.47,0.82,1451.67,12.91,True
623,272.61,191.26,1.65,1.66,10.33,0.75,1564.68,15.6,True
624,210.88,215.32,2.15,1.3,8.35,0.63,1761.81,20.28,True
625,114.6,252.84,2.94,0.74,5.25,0.45,2069.34,27.59,True
626,218.01,212.54,2.1,1.34,8.57,0.65,1739.05,19.74,False
627,49.61,278.17,3.46,0.36,3.15,0.33,2276.9,32.53,True
628,15.89,291.31,3.74,0.16,2.07,0.26,2384.59,35.09,True
629,117.92,251.55,2.91,0.76,5.35,0.46,2058.72,27.34,True
630,211.64,215.02,2.15,1.31,8.37,0.63,1759.41,20.23,True
631,75.9,267.93,3.25,0.51,4.0,0.38,2192.94,30.53,True
632,24.11,288.11,3.67,0.21,2.33,0.28,2358.35,34.46,True
633,352.41,160.16,1.01,2.13,12.9,0.9,1309.79,9.54,True
634,128.63,247.37,2.82,0.82,5.7,0.48,2024.52,26.53,True
635,266.55,193.62,1.7,1.63,10.14,0.74,1584.04,16.06,True
636,156.54,236.5,2.6,0.98,6.6,0.53,1935.37,24.41,True
637,320.84,172.46,1.26,1.94,11.88,0.84,1410.62,11.93,True
638,23.83,288.22,3.67,0.21,2.32,0.28,2359.22,34.48,True
639,123.47,249.38,2.86,0.79,5.53,0.47,2041.0,26.92,True
640,125.92,248.43,2.84,0.8,5.61,0.47,2033.16,26.73,True
641,34.47,284.07,3.59,0.27,2.67,0.3,2325.23,33.68,True
642,178.59,227.9,2.42,1.11,7.31,0.57,1864.95,22.73,True
643,136.81,244.18,2.76,0.87,5.96,0.49,1998.38,25.91,True
644,286.23,185.95,1.54,1.74,10.77,0.78,1521.17,14.56,True
645,15.13,291.61,3.74,0.16,2.04,0.26,2387.01,35.14,True
646,22.36,288.79,3.69,0.2,2.28,0.28,2363.92,34.6,True
647,368.24,153.99,0.88,2.22,13.41,0.93,1259.24,8.34,True
648,116.83,251.97,2.92,0.75,5.32,0.45,2062.19,27.42,True
649,358.2,157.9,0.96,2.16,13.09,0.91,1291.32,9.1,True
650,293.05,183.29,1.49,1.78,10.99,0.79,1499.38,14.04,True
651,306.13,178.19,1.38,1.86,11.41,0.81,1457.6,13.05,True
652,164.25,233.49,2.53,1.03,6.84,0.54,1910.75,23.82,True
653,349.76,161.19,1.03,2.11,12.82,0.9,1318.27,9.74,True
654,359.77,157.29,0.95,2.17,13.14,0.92,1286.28,8.98,True
655,134.83,244.96,2.77,0.86,5.9,0.49,2004.71,26.06,True
656,363.71,155.76,0.91,2.19,13.26,0.92,1273.72,8.68,True
657,132.54,245.85,2.79,0.84,5.82,0.48,2012.04,26.23,True
658,69.63,270.37,3.3,0.48,3.8,0.37,2212.95,31.01,True
659,28.23,286.5,3.64,0.23,2.47,0.29,2345.18,34.15,True
660,330.53,168.68,1.18,2.0,12.2,0.86,1379.67,11.2,True
661,48.16,278.73,3.48,0.35,3.11,0.32,2281.52,32.64,True
662,328.57,169.45,1.2,1.99,12.13,0.86,1385.94,11.35,True
663,371.53,152.71,0.85,2.24,13.52,0.94,1248.74,8.09,True
664,120.26,250.64,2.89,0.77,5.43,0.46,2051.24,27.16,True
665,57.41,275.13,3.4,0.4,3.41,0.34,2252.0,31.93,True
666,71.47,269.65,3.29,0.49,3.86,0.37,2207.07,30.87,True
667,351.29,160.59,1.01,2.12,12.86,0.9,1313.36,9.62,True
668,56.61,275.44,3.41,0.4,3.38,0.34,2254.55,32.0,True
669,44.62,280.12,3.51,0.33,2.99,0.32,2292.83,32.91,True
670,292.86,183.37,1.49,1.78,10.98,0.79,1499.98,14.06,True
671,183.78,225.88,2.37,1.14,7.47,0.58,1848.37,22.34,True
672,39.3,282.19,3.55,0.3,2.82,0.31,2309.82,33.31,True
673,19.96,289.73,3.71,0.18,2.2,0.27,2371.59,34.78,True
674,270.1,192.24,1.67,1.65,10.25,0.75,1572.67,15.79,True
675,149.73,239.15,2.65,0.94,6.38,0.52,1957.14,24.93,True
676,179.78,227.44,2.41,1.12,7.34,0.57,1861.15,22.64,True
677,285.28,186.32,1.55,1.74,10.74,0.77,1524.2,14.63,True
678,73.88,268.71,3.27,0.5,3.94,0.37,2199.36,30.68,True
679,92.29,261.54,3.12,0.61,4.53,0.41,2140.58,29.29,True
680,45.05,279.95,3.5,0.33,3.01,0.32,2291.44,32.87,True
681,223.94,210.23,2.05,1.38,8.77,0.66,1720.12,19.29,True
682,196.69,220.85,2.27,1.22,7.89,0.61,1807.14,21.36,True
683,93.56,261.04,3.11,0.62,4.57,0.41,2136.53,29.19,True
684,305.6,178.4,1.39,1.85,11.39,0.81,1459.31,13.09,True
685,155.68,236.83,2.6,0.98,6.57,0.53,1938.12,24.47,True
686,216.58,213.09,2.11,1.33,8.53,0.64,1743.61,19.85,False
687,27.25,286.89,3.65,0.23,2.43,0.29,2348.31,34.22,True
688,310.01,176.68,1.35,1.88,11.54,0.82,1445.23,12.76,True
689,219.69,211.88,2.08,1.35,8.63,0.65,1733.67,19.61,False
690,55.09,276.04,3.42,0.39,3.33,0.34,2259.41,32.11,True
691,36.95,283.1,3.57,0.28,2.75,0.3,2317.31,33.49,True
692,55.91,275.72,3.41,0.4,3.36,0.34,2256.79,32.05,True
693,228.45,208.47,2.01,1.4,8.91,0.67,1705.7,18.95,True
694,201.4,219.01,2.23,1.25,8.04,0.62,1792.11,21.0,True
695,340.01,164.99,1.11,2.06,12.5,0.88,1349.42,10.48,True
696,70.18,270.16,3.3,0.48,3.82,0.37,2211.21,30.97,True
697,51.51,277.43,3.45,0.37,3.22,0.33,2270.81,32.38,True
698,188.0,224.23,2.34,1.17,7.61,0.59,1834.9,22.02,True
699,18.54,290.28,3.72,0.18,2.15,0.27,2376.14,34.89,True
700,193.98,221.9,2.29,1.2,7.8,0.6,1815.78,21.57,True
701,109.98,254.64,2.97,0.71,5.1,0.44,2084.08,27.94,True
702,129.32,247.11,2.82,0.82,5.72,0.48,2022.32,26.48,True
703,178.24,228.04,2.42,1.11,7.29,0.57,1866.06,22.76,True
704,68.88,270.66,3.31,0.47,3.77,0.36,2215.35,31.06,True
705,311.6,176.06,1.34,1.89,11.59,0.82,1440.15,12.64,True
706,339.51,165.19,1.11,2.05,12.49,0.88,1351.01,10.52,True
707,218.24,212.45,2.1,1.34,8.58,0.65,1738.31,19.72,False
708,122.45,249.78,2.87,0.78,5.5,0.47,2044.24,27.0,True
709,342.05,164.2,1.09,2.07,12.57,0.88,1342.9,10.32,True
710,258.12,196.91,1.77,1.58,9.87,0.72,1610.94,16.7,False
711,389.89,145.55,0.7,2.35,14.11,0.97,1190.09,6.69,True
712,46.06,279.55,3.49,0.34,3.04,0.32,2288.23,32.8,True
713,167.14,232.36,2.51,1.05,6.94,0.55,1901.51,23.6,True
714,310.3,176.57,1.35,1.88,11.55,0.82,1444.28,12.73,True
715,39.25,282.21,3.55,0.3,2.82,0.31,2309.98,33.31,True
716,216.43,213.16,2.11,1.33,8.52,0.64,1744.11,19.86,True
717,307.31,177.74,1.37,1.86,11.45,0.82,1453.86,12.96,True
718,243.8,202.49,1.89,1.49,9.4,0.7,1656.7,17.78,True
719,198.21,220.26,2.26,1.23,7.94,0.61,1802.29,21.24,True
720,91.68,261.78,3.12,0.6,4.51,0.41,2142.54,29.33,True
721,383.75,147.94,0.75,2.31,13.91,0.96,1209.69,7.16,True
722,29.76,285.91,3.63,0.24,2.52,0.29,2340.29,34.03,True
723,125.43,248.62,2.85,0.8,5.59,0.47,2034.74,26.77,True
724,250.74,199.78,1.83,1.53,9.63,0.71,1634.52,17.26,True
725,351.08,160.68,1.02,2.12,12.86,0.9,1314.04,9.64,True
726,83.93,264.8,3.19,0.56,4.26,0.39,2167.29,29.92,True
727,22.59,288.7,3.68,0.2,2.28,0.28,2363.2,34.58,True
728,148.66,239.57,2.66,0.94,6.34,0.52,1960.54,25.01,True
729,95.59,260.25,3.09,0.63,4.63,0.41,2130.05,29.04,True
730,144.91,241.03,2.69,0.92,6.22,0.51,1972.52,25.29,True
731,51.53,277.42,3.45,0.37,3.22,0.33,2270.76,32.38,True
732,398.47,142.21,0.63,2.4,14.38,0.99,1162.7,6.04,False
733,207.86,216.49,2.18,1.28,8.25,0.63,1771.46,20.51,True
734,111.72,253.97,2.96,0.72,5.15,0.45,2078.53,27.81,True
735,345.93,162.68,1.06,2.09,12.69,0.89,1330.48,10.03,True
736,114.31,252.96,2.94,0.74,5.24,0.45,2070.26,27.61,True
737,192.66,222.42,2.3,1.19,7.76,0.6,1820.0,21.67,True
738,138.4,243.57,2.74,0.88,6.01,0.5,1993.32,25.79,True
739,156.87,236.37,2.59,0.99,6.61,0.53,1934.32,24.38,True
740,19.27,290.0,3.71,0.18,2.18,0.27,2373.81,34.83,True
741,359.07,157.56,0.95,2.17,13.11,0.91,1288.52,9.03,True
742,4.66,295.69,3.83,0.1,1.71,0.24,2420.45,35.94,True
743,37.54,282.88,3.56,0.29,2.77,0.3,2315.45,33.44,True
744,210.49,215.47,2.16,1.3,8.33,0.63,1763.06,20.31,True
745,227.69,208.76,2.02,1.4,8.89,0.67,1708.12,19.01,True
746,157.86,235.98,2.59,0.99,6.64,0.53,1931.17,24.31,True
747,323.13,171.57,1.24,1.96,11.96,0.85,1403.32,11.76,True
748,109.4,254.87,2.98,0.71,5.08,0.44,2085.94,27.99,True
749,98.25,259.21,3.07,0.64,4.72,0.42,2121.54,28.83,True
750,375.94,150.99,0.81,2.27,13.66,0.95,1234.66,7.75,True
751,396.79,142.86,0.64,2.39,14.33,0.99,1168.05,6.17,False
752,252.45,199.11,1.82,1.54,9.68,0.71,1629.04,17.13,True
