,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1695.33,333.69,0.84,37.78,19.12,0.77,14.28,3.9,True
377,1884.97,303.59,0.59,43.12,12.56,0.89,15.84,5.2,False
378,1853.17,308.64,0.63,42.22,13.66,0.87,15.58,4.98,False
379,1647.39,341.3,0.9,36.42,20.78,0.73,13.88,3.57,True
380,1680.91,335.98,0.85,37.37,19.62,0.76,14.16,3.8,True
381,1821.26,313.7,0.67,41.32,14.77,0.85,15.31,4.76,False
382,1788.82,318.85,0.71,40.41,15.89,0.83,15.05,4.54,True
383,2097.94,269.79,0.31,49.12,5.2,1.03,17.6,6.66,False
384,1570.74,353.47,1.0,34.27,23.43,0.68,13.25,3.04,True
385,1958.58,291.91,0.49,45.19,10.02,0.94,16.45,5.71,False
386,1687.97,334.86,0.85,37.57,19.38,0.76,14.22,3.85,True
387,1640.99,342.32,0.91,36.24,21.0,0.73,13.83,3.52,True
388,1890.81,302.66,0.58,43.28,12.36,0.9,15.89,5.24,False
389,1698.13,333.25,0.83,37.85,19.02,0.77,14.3,3.92,True
390,1509.6,363.17,1.08,32.54,25.54,0.64,12.74,2.62,True
391,1936.53,295.41,0.52,44.57,10.78,0.93,16.26,5.55,False
392,2132.83,264.25,0.26,50.1,3.99,1.06,17.88,6.9,True
393,1947.63,293.64,0.5,44.88,10.4,0.93,16.36,5.63,False
394,1812.15,315.15,0.68,41.07,15.08,0.84,15.24,4.7,False
395,2000.38,285.27,0.43,46.37,8.57,0.97,16.79,5.99,False
396,1595.71,349.51,0.97,34.97,22.57,0.7,13.45,3.21,True
397,1616.31,346.23,0.94,35.55,21.85,0.71,13.62,3.35,True
398,1707.56,331.75,0.82,38.12,18.7,0.77,14.38,3.98,True
399,1572.0,353.27,1.0,34.3,23.39,0.68,13.26,3.05,True
400,1851.67,308.88,0.63,42.18,13.71,0.87,15.56,4.97,False
401,2049.26,277.51,0.37,47.75,6.88,1.0,17.19,6.33,False
402,1887.54,303.18,0.58,43.19,12.47,0.89,15.86,5.22,False
403,1987.15,287.37,0.45,46.0,9.03,0.96,16.68,5.9,False
404,1647.35,341.31,0.9,36.42,20.78,0.73,13.88,3.57,True
405,1602.79,348.38,0.96,35.17,22.32,0.7,13.51,3.26,True
406,1911.75,299.34,0.55,43.87,11.64,0.91,16.06,5.38,False
407,2082.83,272.19,0.33,48.69,5.72,1.02,17.47,6.56,False
408,1494.1,365.63,1.1,32.11,26.08,0.63,12.62,2.51,True
409,1510.72,362.99,1.08,32.57,25.51,0.64,12.75,2.63,True
410,1848.89,309.32,0.63,42.1,13.81,0.87,15.54,4.95,False
411,1773.46,321.29,0.73,39.98,16.42,0.82,14.92,4.43,True
412,1492.6,365.87,1.1,32.06,26.13,0.63,12.6,2.5,True
413,1614.82,346.47,0.94,35.51,21.91,0.71,13.61,3.34,True
414,1596.38,349.4,0.97,34.99,22.54,0.7,13.46,3.22,True
415,1716.69,330.3,0.81,38.38,18.38,0.78,14.45,4.04,True
416,1469.96,369.46,1.13,31.43,26.92,0.61,12.42,2.35,True
417,2042.16,278.64,0.38,47.55,7.13,1.0,17.14,6.28,False
418,2044.76,278.23,0.38,47.62,7.04,1.0,17.16,6.3,False
419,1853.63,308.57,0.63,42.24,13.65,0.87,15.58,4.98,False
420,2043.89,278.37,0.38,47.6,7.07,1.0,17.15,6.29,False
421,1459.1,371.19,1.15,31.12,27.29,0.61,12.33,2.27,True
422,1755.88,324.08,0.76,39.48,17.03,0.81,14.77,4.31,True
423,2132.2,264.35,0.26,50.08,4.01,1.06,17.88,6.9,True
424,1684.3,335.44,0.85,37.46,19.5,0.76,14.18,3.82,True
425,1702.38,332.57,0.83,37.97,18.88,0.77,14.33,3.94,True
426,1601.09,348.65,0.96,35.12,22.38,0.7,13.5,3.25,True
427,1929.84,296.47,0.53,44.38,11.01,0.92,16.21,5.51,False
428,1686.16,335.15,0.85,37.52,19.44,0.76,14.2,3.83,True
429,1550.23,356.72,1.03,33.69,24.14,0.67,13.08,2.9,True
430,1420.78,377.27,1.2,30.04,28.62,0.58,12.01,2.01,True
431,2012.66,283.32,0.42,46.72,8.15,0.98,16.89,6.08,False
432,2102.32,269.09,0.3,49.24,5.05,1.04,17.63,6.69,False
433,1645.61,341.58,0.9,36.37,20.84,0.73,13.87,3.55,True
434,1853.98,308.51,0.63,42.25,13.63,0.87,15.58,4.99,False
435,1873.75,305.37,0.6,42.8,12.95,0.88,15.75,5.12,False
436,1702.36,332.58,0.83,37.97,18.88,0.77,14.33,3.94,True
437,1967.71,290.46,0.48,45.45,9.7,0.95,16.52,5.77,False
438,2058.02,276.12,0.36,47.99,6.58,1.01,17.27,6.39,True
439,1804.42,316.38,0.69,40.85,15.35,0.84,15.18,4.65,True
440,1785.78,319.33,0.72,40.32,15.99,0.83,15.02,4.52,True
441,1948.05,293.58,0.5,44.9,10.38,0.93,16.36,5.63,False
442,2056.43,276.38,0.36,47.95,6.63,1.01,17.25,6.38,True
443,1831.54,312.07,0.66,41.61,14.41,0.86,15.4,4.83,False
444,2111.89,267.57,0.29,49.51,4.71,1.04,17.71,6.76,False
445,1681.25,335.93,0.85,37.38,19.61,0.76,14.16,3.8,True
446,1614.46,346.53,0.94,35.5,21.92,0.71,13.61,3.34,True
447,1573.35,353.05,1.0,34.34,23.34,0.68,13.27,3.06,True
448,2043.75,278.39,0.38,47.59,7.07,1.0,17.15,6.29,False
449,1567.08,354.05,1.0,34.16,23.56,0.68,13.22,3.02,True
450,1628.01,344.38,0.92,35.88,21.45,0.72,13.72,3.43,True
451,1461.26,370.84,1.14,31.18,27.22,0.61,12.35,2.29,True
452,1788.36,318.93,0.71,40.4,15.9,0.83,15.04,4.54,True
453,1769.77,321.88,0.74,39.87,16.55,0.81,14.89,4.41,True
454,1883.59,303.81,0.59,43.08,12.61,0.89,15.83,5.19,False
455,1508.69,363.32,1.08,32.52,25.58,0.64,12.74,2.61,True
456,2065.06,275.01,0.35,48.19,6.33,1.01,17.32,6.44,True
457,1830.73,312.2,0.66,41.59,14.44,0.86,15.39,4.83,False
458,2043.8,278.38,0.38,47.59,7.07,1.0,17.15,6.29,False
459,1916.41,298.6,0.55,44.0,11.47,0.91,16.1,5.42,False
460,1468.88,369.64,1.13,31.4,26.95,0.61,12.41,2.34,True
461,2009.86,283.77,0.42,46.64,8.24,0.98,16.87,6.06,False
462,1878.39,304.64,0.6,42.93,12.79,0.89,15.79,5.15,False
463,1944.6,294.13,0.51,44.8,10.5,0.93,16.33,5.61,False
464,1446.79,373.14,1.16,30.77,27.72,0.6,12.23,2.19,True
465,1694.52,333.82,0.84,37.75,19.15,0.76,14.27,3.89,True
466,2056.14,276.42,0.36,47.94,6.64,1.01,17.25,6.38,True
467,1668.11,338.01,0.87,37.01,20.06,0.75,14.05,3.71,True
468,1617.87,345.99,0.94,35.59,21.8,0.71,13.64,3.36,True
469,1782.27,319.89,0.72,40.22,16.11,0.82,14.99,4.49,True
470,1584.34,351.31,0.98,34.65,22.96,0.69,13.36,3.13,True
471,1896.34,301.79,0.57,43.44,12.17,0.9,15.93,5.28,False
472,1705.49,332.08,0.82,38.06,18.77,0.77,14.36,3.97,True
473,1610.23,347.2,0.95,35.38,22.06,0.71,13.57,3.31,True
474,1664.29,338.62,0.88,36.9,20.19,0.74,14.02,3.68,True
475,1969.47,290.18,0.48,45.5,9.64,0.95,16.54,5.78,False
476,1563.36,354.64,1.01,34.06,23.69,0.68,13.19,2.99,True
477,1883.37,303.85,0.59,43.07,12.62,0.89,15.83,5.19,False
478,1746.31,325.6,0.77,39.21,17.36,0.8,14.7,4.25,True
479,1581.38,351.78,0.99,34.57,23.06,0.69,13.34,3.11,True
480,2128.82,264.89,0.27,49.99,4.13,1.05,17.85,6.88,True
481,1505.43,363.83,1.09,32.43,25.69,0.64,12.71,2.59,True
482,1748.3,325.29,0.77,39.27,17.29,0.8,14.71,4.26,True
483,1475.28,368.62,1.12,31.58,26.73,0.62,12.46,2.38,True
484,1509.14,363.25,1.08,32.53,25.56,0.64,12.74,2.62,True
485,1539.47,358.43,1.04,33.38,24.51,0.66,12.99,2.83,True
486,2059.08,275.96,0.36,48.02,6.54,1.01,17.28,6.4,True
487,2135.47,263.83,0.26,50.18,3.9,1.06,17.9,6.92,True
488,1440.76,374.1,1.17,30.6,27.93,0.59,12.18,2.15,True
489,2084.17,271.97,0.32,48.73,5.67,1.03,17.48,6.57,False
490,1466.47,370.02,1.14,31.33,27.04,0.61,12.39,2.32,True
491,1684.52,335.41,0.85,37.47,19.49,0.76,14.19,3.82,True
492,1471.9,369.16,1.13,31.48,26.85,0.62,12.43,2.36,True
493,1827.2,312.76,0.66,41.49,14.56,0.85,15.36,4.8,False
494,1725.77,328.86,0.8,38.63,18.07,0.79,14.53,4.11,True
495,2110.45,267.8,0.29,49.47,4.76,1.04,17.7,6.75,False
496,1668.47,337.95,0.87,37.02,20.05,0.75,14.05,3.71,True
497,1468.49,369.7,1.13,31.38,26.97,0.61,12.41,2.34,True
498,1573.25,353.07,1.0,34.34,23.34,0.68,13.27,3.06,True
499,1539.71,358.39,1.04,33.39,24.5,0.66,12.99,2.83,True
500,2065.78,274.89,0.35,48.21,6.31,1.01,17.33,6.44,True
501,1963.75,291.09,0.48,45.34,9.84,0.94,16.49,5.74,False
502,2037.11,279.44,0.39,47.4,7.3,0.99,17.09,6.24,False
503,2087.08,271.51,0.32,48.81,5.57,1.03,17.51,6.59,False
504,1569.94,353.59,1.0,34.24,23.46,0.68,13.24,3.03,True
505,2035.48,279.7,0.39,47.36,7.36,0.99,17.08,6.23,False
506,2142.86,262.66,0.25,50.38,3.64,1.06,17.97,6.97,True
507,1819.49,313.98,0.67,41.27,14.83,0.85,15.3,4.75,False
508,1669.42,337.8,0.87,37.05,20.02,0.75,14.06,3.72,True
509,1698.94,333.12,0.83,37.88,19.0,0.77,14.31,3.92,True
510,1478.63,368.09,1.12,31.67,26.62,0.62,12.49,2.41,True
511,1614.49,346.52,0.94,35.5,21.92,0.71,13.61,3.34,True
512,1757.66,323.8,0.75,39.53,16.97,0.81,14.79,4.32,True
513,1919.79,298.06,0.54,44.1,11.36,0.92,16.13,5.44,False
514,2116.95,266.77,0.28,49.65,4.54,1.05,17.75,6.79,False
515,2121.73,266.01,0.28,49.79,4.37,1.05,17.79,6.83,True
516,2075.07,273.42,0.34,48.47,5.99,1.02,17.41,6.51,True
517,1917.67,298.4,0.54,44.04,11.43,0.91,16.11,5.42,False
518,1743.58,326.03,0.77,39.13,17.45,0.8,14.67,4.23,True
519,1917.95,298.36,0.54,44.05,11.42,0.91,16.11,5.43,False
520,1562.64,354.75,1.01,34.04,23.71,0.68,13.18,2.98,True
521,1981.49,288.27,0.46,45.84,9.22,0.96,16.64,5.86,False
522,1742.54,326.2,0.77,39.11,17.49,0.8,14.67,4.22,True
523,1946.21,293.87,0.51,44.84,10.44,0.93,16.34,5.62,False
524,1548.57,356.99,1.03,33.64,24.2,0.67,13.07,2.89,True
525,1754.09,324.37,0.76,39.43,17.09,0.8,14.76,4.3,True
526,1672.24,337.36,0.87,37.12,19.92,0.75,14.09,3.74,True
527,1873.32,305.44,0.6,42.79,12.97,0.88,15.74,5.12,False
528,1981.57,288.26,0.46,45.84,9.22,0.96,16.64,5.86,False
529,1982.35,288.13,0.46,45.86,9.19,0.96,16.64,5.87,False
530,1453.88,372.02,1.15,30.97,27.47,0.6,12.28,2.24,True
531,1824.05,313.26,0.67,41.4,14.67,0.85,15.34,4.78,False
532,2132.94,264.23,0.26,50.1,3.99,1.06,17.88,6.9,True
533,1928.74,296.64,0.53,44.35,11.05,0.92,16.2,5.5,False
534,1707.36,331.78,0.82,38.11,18.71,0.77,14.37,3.98,True
535,1775.12,321.03,0.73,40.02,16.36,0.82,14.93,4.44,True
536,1807.42,315.9,0.69,40.93,15.24,0.84,15.2,4.67,True
537,2023.68,281.57,0.4,47.03,7.76,0.98,16.98,6.15,False
538,2066.9,274.71,0.35,48.24,6.27,1.01,17.34,6.45,True
539,2121.33,266.07,0.28,49.78,4.39,1.05,17.79,6.82,True
540,1708.61,331.58,0.82,38.15,18.66,0.77,14.39,3.99,True
541,2084.65,271.9,0.32,48.74,5.66,1.03,17.49,6.57,False
542,1731.98,327.87,0.79,38.81,17.85,0.79,14.58,4.15,True
543,1840.89,310.59,0.64,41.88,14.09,0.86,15.48,4.9,False
544,1816.07,314.53,0.68,41.18,14.95,0.85,15.27,4.73,False
545,1858.05,307.86,0.62,42.36,13.49,0.87,15.62,5.01,False
546,1706.95,331.85,0.82,38.1,18.72,0.77,14.37,3.98,True
547,2016.77,282.67,0.41,46.83,8.0,0.98,16.93,6.11,False
548,2011.33,283.53,0.42,46.68,8.19,0.98,16.88,6.07,False
549,1952.31,292.9,0.5,45.02,10.23,0.94,16.39,5.66,False
550,1898.73,301.41,0.57,43.51,12.09,0.9,15.95,5.29,False
551,2101.17,269.27,0.3,49.21,5.08,1.04,17.62,6.69,False
552,1965.66,290.78,0.48,45.39,9.77,0.95,16.5,5.75,False
553,1635.28,343.22,0.91,36.08,21.2,0.72,13.78,3.48,True
554,1745.51,325.73,0.77,39.19,17.39,0.8,14.69,4.24,True
555,2132.17,264.35,0.26,50.08,4.01,1.06,17.88,6.9,True
556,1923.42,297.49,0.54,44.2,11.23,0.92,16.16,5.46,False
557,2096.64,269.99,0.31,49.08,5.24,1.03,17.58,6.65,False
558,1559.19,355.3,1.01,33.94,23.83,0.67,13.15,2.96,True
559,1902.51,300.81,0.56,43.61,11.96,0.9,15.98,5.32,False
560,1640.9,342.33,0.91,36.24,21.0,0.73,13.83,3.52,True
561,1531.8,359.65,1.05,33.17,24.78,0.66,12.93,2.77,True
562,1570.98,353.43,1.0,34.27,23.42,0.68,13.25,3.04,True
563,1704.73,332.2,0.82,38.04,18.8,0.77,14.35,3.96,True
564,1691.1,334.36,0.84,37.66,19.27,0.76,14.24,3.87,True
565,1500.82,364.57,1.09,32.3,25.85,0.64,12.67,2.56,True
566,1887.38,303.21,0.58,43.19,12.48,0.89,15.86,5.22,False
567,1626.44,344.63,0.93,35.83,21.5,0.72,13.71,3.42,True
568,1988.72,287.12,0.45,46.04,8.97,0.96,16.69,5.91,False
569,1718.37,330.03,0.81,38.42,18.32,0.78,14.47,4.05,True
570,1885.38,303.53,0.59,43.13,12.55,0.89,15.84,5.2,False
571,1508.84,363.29,1.08,32.52,25.57,0.64,12.74,2.62,True
572,2069.65,274.28,0.34,48.32,6.18,1.02,17.36,6.47,True
573,1521.1,361.35,1.06,32.87,25.15,0.65,12.84,2.7,True
574,1518.8,361.71,1.07,32.8,25.23,0.65,12.82,2.68,True
575,2094.98,270.26,0.31,49.03,5.3,1.03,17.57,6.64,False
576,1543.97,357.72,1.03,33.51,24.36,0.66,13.03,2.86,True
577,1743.03,326.12,0.77,39.12,17.47,0.8,14.67,4.22,True
578,1684.67,335.38,0.85,37.48,19.49,0.76,14.19,3.82,True
579,1470.19,369.43,1.13,31.43,26.91,0.61,12.42,2.35,True
580,2093.19,270.54,0.31,48.98,5.36,1.03,17.56,6.63,False
581,1779.05,320.4,0.73,40.13,16.23,0.82,14.97,4.47,True
582,1499.63,364.75,1.09,32.26,25.89,0.63,12.66,2.55,True
583,1833.14,311.82,0.65,41.66,14.35,0.86,15.41,4.84,False
584,1826.6,312.86,0.66,41.47,14.58,0.85,15.36,4.8,False
585,2002.56,284.93,0.43,46.43,8.5,0.97,16.81,6.01,False
586,1853.45,308.59,0.63,42.23,13.65,0.87,15.58,4.98,False
587,1641.88,342.18,0.91,36.27,20.97,0.73,13.83,3.53,True
588,2065.36,274.96,0.35,48.2,6.32,1.01,17.33,6.44,True
589,1505.49,363.82,1.08,32.43,25.69,0.64,12.71,2.59,True
590,1578.71,352.2,0.99,34.49,23.15,0.69,13.31,3.1,True
591,1569.13,353.72,1.0,34.22,23.49,0.68,13.24,3.03,True
592,1909.89,299.63,0.55,43.82,11.7,0.91,16.04,5.37,False
593,1722.29,329.41,0.8,38.53,18.19,0.78,14.5,4.08,True
594,1721.87,329.48,0.8,38.52,18.2,0.78,14.49,4.08,True
595,1508.44,363.36,1.08,32.51,25.58,0.64,12.73,2.61,True
596,1863.3,307.03,0.61,42.51,13.31,0.88,15.66,5.05,False
597,1727.33,328.61,0.79,38.68,18.01,0.79,14.54,4.12,True
598,1925.22,297.2,0.53,44.25,11.17,0.92,16.17,5.48,False
599,1720.56,329.69,0.8,38.49,18.25,0.78,14.48,4.07,True
600,1931.15,296.26,0.53,44.42,10.97,0.92,16.22,5.52,False
601,1564.38,354.48,1.01,34.09,23.65,0.68,13.2,3.0,True
602,1516.1,362.14,1.07,32.73,25.32,0.65,12.8,2.66,True
603,1654.87,340.11,0.89,36.64,20.52,0.74,13.94,3.62,True
604,1871.57,305.72,0.6,42.74,13.03,0.88,15.73,5.11,False
605,2070.87,274.08,0.34,48.36,6.13,1.02,17.37,6.48,True
606,1457.23,371.48,1.15,31.07,27.36,0.61,12.31,2.26,True
607,1682.19,335.78,0.85,37.41,19.58,0.76,14.17,3.81,True
608,1483.23,367.36,1.11,31.8,26.46,0.62,12.53,2.44,True
609,1492.14,365.94,1.1,32.05,26.15,0.63,12.6,2.5,True
610,1625.46,344.78,0.93,35.81,21.54,0.72,13.7,3.42,True
611,1926.28,297.03,0.53,44.28,11.13,0.92,16.18,5.48,False
612,1850.45,309.07,0.63,42.15,13.76,0.87,15.55,4.96,False
613,1605.37,347.97,0.95,35.24,22.23,0.7,13.53,3.28,True
614,1533.56,359.37,1.05,33.22,24.72,0.66,12.94,2.78,True
615,1657.14,339.75,0.89,36.7,20.44,0.74,13.96,3.63,True
616,2004.15,284.67,0.43,46.48,8.44,0.97,16.82,6.02,False
617,1869.96,305.97,0.61,42.7,13.08,0.88,15.72,5.1,False
618,1937.97,295.18,0.52,44.61,10.73,0.93,16.28,5.56,False
619,1620.18,345.62,0.93,35.66,21.72,0.71,13.66,3.38,True
620,2124.83,265.52,0.27,49.88,4.27,1.05,17.82,6.85,True
621,2146.14,262.14,0.24,50.48,3.53,1.07,17.99,6.99,True
622,1642.92,342.01,0.9,36.3,20.93,0.73,13.84,3.54,True
623,1543.2,357.84,1.04,33.49,24.38,0.66,13.02,2.85,True
624,1765.81,322.5,0.74,39.76,16.68,0.81,14.86,4.38,True
625,2090.67,270.94,0.32,48.91,5.45,1.03,17.54,6.61,False
626,1973.42,289.55,0.47,45.61,9.5,0.95,16.57,5.81,False
627,1592.6,350.0,0.97,34.88,22.67,0.7,13.43,3.19,True
628,1838.67,310.94,0.65,41.81,14.16,0.86,15.46,4.88,False
629,1593.5,349.86,0.97,34.91,22.64,0.7,13.44,3.2,True
630,1856.15,308.17,0.62,42.31,13.56,0.87,15.6,5.0,False
631,1809.1,315.63,0.69,40.98,15.19,0.84,15.21,4.68,False
632,1613.97,346.61,0.94,35.48,21.94,0.71,13.6,3.34,True
633,1985.4,287.65,0.45,45.95,9.09,0.96,16.67,5.89,False
634,1870.39,305.9,0.61,42.71,13.07,0.88,15.72,5.1,False
635,2112.45,267.48,0.29,49.53,4.69,1.04,17.72,6.76,False
636,1729.83,328.22,0.79,38.75,17.93,0.79,14.56,4.13,True
637,1868.79,306.16,0.61,42.66,13.12,0.88,15.71,5.09,False
638,1725.54,328.9,0.8,38.63,18.08,0.79,14.52,4.1,True
639,1446.05,373.26,1.16,30.75,27.74,0.6,12.22,2.18,True
640,1956.39,292.25,0.49,45.13,10.09,0.94,16.43,5.69,False
641,1594.55,349.69,0.97,34.94,22.61,0.7,13.44,3.2,True
642,1746.5,325.57,0.77,39.22,17.35,0.8,14.7,4.25,True
643,1812.71,315.06,0.68,41.08,15.06,0.84,15.24,4.7,False
644,1963.59,291.11,0.48,45.33,9.84,0.94,16.49,5.74,False
645,1603.1,348.33,0.96,35.18,22.31,0.7,13.52,3.26,True
646,1784.02,319.61,0.72,40.27,16.05,0.82,15.01,4.51,True
647,1498.5,364.93,1.09,32.23,25.93,0.63,12.65,2.54,True
648,1882.36,304.01,0.59,43.04,12.65,0.89,15.82,5.18,False
649,1707.27,331.8,0.82,38.11,18.71,0.77,14.37,3.98,True
650,1958.92,291.85,0.49,45.2,10.0,0.94,16.45,5.71,False
651,1521.52,361.28,1.06,32.88,25.13,0.65,12.84,2.7,True
652,1542.22,358.0,1.04,33.46,24.42,0.66,13.01,2.84,True
653,2135.95,263.75,0.26,50.19,3.88,1.06,17.91,6.92,True
654,1744.35,325.91,0.77,39.16,17.43,0.8,14.68,4.23,True
655,1609.92,347.25,0.95,35.37,22.08,0.71,13.57,3.31,True
656,1592.24,350.05,0.97,34.87,22.69,0.7,13.43,3.19,True
657,1979.86,288.53,0.46,45.79,9.28,0.96,16.62,5.85,False
658,1748.37,325.27,0.77,39.27,17.29,0.8,14.71,4.26,True
659,1656.6,339.84,0.89,36.68,20.46,0.74,13.96,3.63,True
660,1515.67,362.21,1.07,32.71,25.33,0.64,12.79,2.66,True
661,1881.5,304.14,0.59,43.02,12.68,0.89,15.81,5.18,False
662,1502.12,364.36,1.09,32.33,25.8,0.64,12.68,2.57,True
663,2012.01,283.43,0.42,46.7,8.17,0.98,16.89,6.07,False
664,1791.83,318.37,0.71,40.49,15.78,0.83,15.07,4.56,True
665,1860.85,307.42,0.62,42.44,13.4,0.88,15.64,5.03,False
666,1889.79,302.83,0.58,43.25,12.4,0.9,15.88,5.23,False
667,2028.97,280.73,0.4,47.17,7.58,0.99,17.03,6.19,False
668,1931.67,296.18,0.53,44.43,10.95,0.92,16.22,5.52,False
669,1908.11,299.92,0.56,43.77,11.76,0.91,16.03,5.36,False
670,1901.77,300.92,0.56,43.59,11.98,0.9,15.98,5.31,False
671,1527.16,360.38,1.06,33.04,24.94,0.65,12.89,2.74,True
672,1572.39,353.21,1.0,34.31,23.37,0.68,13.26,3.05,True
673,1635.99,343.11,0.91,36.1,21.17,0.73,13.79,3.49,True
674,1872.02,305.65,0.6,42.75,13.01,0.88,15.73,5.11,False
675,1514.02,362.47,1.07,32.67,25.39,0.64,12.78,2.65,True
676,1486.33,366.87,1.11,31.89,26.35,0.63,12.55,2.46,True
677,1909.17,299.75,0.55,43.8,11.73,0.91,16.04,5.37,False
678,1610.0,347.24,0.95,35.37,22.07,0.71,13.57,3.31,True
679,1752.16,324.67,0.76,39.38,17.16,0.8,14.74,4.29,True
680,1748.34,325.28,0.77,39.27,17.29,0.8,14.71,4.26,True
681,2046.16,278.01,0.37,47.66,6.99,1.0,17.17,6.31,False
682,1608.44,347.48,0.95,35.33,22.13,0.71,13.56,3.3,True
683,1545.43,357.49,1.03,33.55,24.31,0.66,13.04,2.87,True
684,2018.35,282.42,0.41,46.88,7.95,0.98,16.94,6.12,False
685,1518.92,361.69,1.07,32.81,25.22,0.65,12.82,2.68,True
686,1567.88,353.92,1.0,34.18,23.53,0.68,13.22,3.02,True
687,1704.88,332.18,0.82,38.04,18.79,0.77,14.35,3.96,True
688,1925.78,297.11,0.53,44.27,11.15,0.92,16.18,5.48,False
689,1781.99,319.94,0.72,40.22,16.12,0.82,14.99,4.49,True
690,2119.35,266.39,0.28,49.72,4.46,1.05,17.77,6.81,True
691,1890.5,302.71,0.58,43.27,12.37,0.9,15.89,5.24,False
692,2122.19,265.94,0.27,49.8,4.36,1.05,17.8,6.83,True
693,2122.52,265.89,0.27,49.81,4.35,1.05,17.8,6.83,True
694,1796.96,317.56,0.7,40.64,15.61,0.83,15.11,4.59,True
695,1905.65,300.31,0.56,43.7,11.85,0.91,16.01,5.34,False
696,1695.59,333.65,0.84,37.78,19.11,0.77,14.28,3.9,True
697,1626.78,344.57,0.93,35.84,21.49,0.72,13.71,3.43,True
698,1491.91,365.98,1.1,32.04,26.16,0.63,12.6,2.5,True
699,1421.7,377.12,1.2,30.07,28.58,0.58,12.02,2.02,True
700,1804.63,316.34,0.69,40.85,15.34,0.84,15.18,4.65,True
701,1926.49,297.0,0.53,44.29,11.13,0.92,16.18,5.48,False
702,1991.28,286.72,0.45,46.11,8.89,0.96,16.72,5.93,False
703,1670.54,337.63,0.87,37.08,19.98,0.75,14.07,3.73,True
704,1949.06,293.42,0.5,44.92,10.35,0.93,16.37,5.64,False
705,1714.27,330.69,0.81,38.31,18.47,0.78,14.43,4.03,True
706,1875.72,305.06,0.6,42.86,12.88,0.89,15.76,5.14,False
707,2088.91,271.22,0.32,48.86,5.51,1.03,17.52,6.6,False
708,1479.32,367.98,1.12,31.69,26.59,0.62,12.49,2.41,True
709,1553.94,356.13,1.02,33.79,24.01,0.67,13.11,2.92,True
710,1613.23,346.72,0.94,35.46,21.96,0.71,13.6,3.33,True
711,1608.9,347.41,0.95,35.34,22.11,0.71,13.56,3.3,True
712,1800.72,316.96,0.7,40.74,15.48,0.84,15.14,4.62,True
713,1903.18,300.7,0.56,43.63,11.93,0.9,15.99,5.32,False
714,1623.27,345.13,0.93,35.75,21.61,0.72,13.68,3.4,True
715,1862.46,307.16,0.62,42.48,13.34,0.88,15.65,5.04,False
716,1830.15,312.29,0.66,41.57,14.46,0.86,15.39,4.82,False
717,1973.7,289.51,0.47,45.62,9.49,0.95,16.57,5.81,False
718,1584.84,351.23,0.98,34.66,22.94,0.69,13.36,3.14,True
719,2098.36,269.72,0.31,49.13,5.18,1.03,17.6,6.67,False
720,1719.33,329.88,0.8,38.45,18.29,0.78,14.47,4.06,True
721,2089.04,271.2,0.32,48.87,5.5,1.03,17.52,6.6,False
722,1485.41,367.01,1.11,31.86,26.38,0.62,12.54,2.45,True
723,1601.86,348.53,0.96,35.14,22.35,0.7,13.51,3.25,True
724,1524.77,360.76,1.06,32.97,25.02,0.65,12.87,2.72,True
725,2108.47,268.12,0.29,49.41,4.83,1.04,17.68,6.74,False
726,1995.44,286.06,0.44,46.23,8.74,0.97,16.75,5.96,False
727,1958.61,291.9,0.49,45.19,10.02,0.94,16.45,5.71,False
728,1561.55,354.93,1.01,34.01,23.75,0.68,13.17,2.98,True
729,1588.66,350.62,0.98,34.77,22.81,0.69,13.4,3.16,True
730,1558.08,355.48,1.02,33.91,23.87,0.67,13.14,2.95,True
731,2017.56,282.55,0.41,46.85,7.98,0.98,16.93,6.11,False
732,1493.54,365.72,1.1,32.09,26.1,0.63,12.61,2.51,True
733,1680.19,336.1,0.86,37.35,19.64,0.75,14.15,3.79,True
734,2073.37,273.69,0.34,48.43,6.05,1.02,17.39,6.49,True
735,1462.51,370.65,1.14,31.22,27.17,0.61,12.36,2.3,True
736,1771.14,321.66,0.74,39.91,16.5,0.82,14.9,4.42,True
737,1799.33,317.18,0.7,40.71,15.52,0.83,15.13,4.61,True
738,1882.57,303.97,0.59,43.05,12.65,0.89,15.82,5.18,False
739,1616.44,346.21,0.94,35.55,21.85,0.71,13.63,3.35,True
740,1693.43,333.99,0.84,37.72,19.19,0.76,14.26,3.88,True
741,1877.65,304.75,0.6,42.91,12.82,0.89,15.78,5.15,False
742,1636.84,342.98,0.91,36.13,21.14,0.73,13.79,3.49,True
743,2079.04,272.79,0.33,48.59,5.85,1.02,17.44,6.53,True
744,1622.12,345.31,0.93,35.71,21.65,0.72,13.67,3.39,True
745,1712.16,331.02,0.81,38.25,18.54,0.78,14.41,4.01,True
746,1480.21,367.84,1.12,31.72,26.56,0.62,12.5,2.42,True
747,1454.93,371.85,1.15,31.0,27.44,0.6,12.29,2.24,True
748,2036.36,279.56,0.39,47.38,7.33,0.99,17.09,6.24,False
749,1834.56,311.59,0.65,41.7,14.31,0.86,15.42,4.85,False
750,1823.5,313.35,0.67,41.39,14.69,0.85,15.33,4.78,False
751,2011.16,283.56,0.42,46.67,8.2,0.98,16.88,6.07,False
752,2116.9,266.78,0.28,49.65,4.54,1.05,17.75,6.79,False
