,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,353.49,5.26,3.47,7.63,67.28,1.74,101.25,25.0,True
776,435.34,19.13,3.06,8.61,67.89,1.71,102.32,25.0,True
777,348.6,4.43,3.49,7.57,67.24,1.74,101.19,25.0,True
778,460.39,23.37,2.93,8.91,68.08,1.7,102.64,25.0,True
779,504.43,30.84,2.71,9.44,68.41,1.68,103.22,25.0,True
780,430.81,18.36,3.08,8.56,67.85,1.71,102.26,25.0,True
781,673.56,59.5,1.87,11.47,69.67,1.61,105.42,25.0,True
782,505.53,31.03,2.71,9.45,68.41,1.68,103.23,25.0,True
783,455.0,22.46,2.96,8.85,68.04,1.7,102.57,25.0,True
784,348.22,4.37,3.49,7.57,67.24,1.74,101.18,25.0,True
785,392.36,11.85,3.27,8.1,67.57,1.73,101.76,25.0,True
786,683.92,61.26,1.81,11.59,69.75,1.61,105.56,25.0,True
787,556.0,39.58,2.45,10.06,68.79,1.66,103.89,25.0,True
788,557.54,39.84,2.45,10.08,68.8,1.66,103.91,25.0,True
789,422.61,16.97,3.12,8.46,67.79,1.71,102.15,25.0,True
790,502.8,30.56,2.72,9.42,68.39,1.68,103.2,25.0,True
791,640.2,53.85,2.03,11.07,69.42,1.63,104.99,25.0,True
792,502.74,30.55,2.72,9.42,68.39,1.68,103.2,25.0,True
793,623.8,51.07,2.12,10.87,69.3,1.63,104.77,25.0,True
794,615.19,49.61,2.16,10.77,69.23,1.64,104.66,25.0,True
795,647.59,55.1,2.0,11.16,69.48,1.62,105.08,25.0,True
796,471.47,25.25,2.88,9.05,68.16,1.69,102.79,25.0,True
797,679.25,60.47,1.84,11.54,69.71,1.61,105.5,25.0,True
798,435.48,19.15,3.06,8.61,67.89,1.71,102.32,25.0,True
799,376.38,9.14,3.35,7.91,67.45,1.73,101.55,25.0,True
800,522.49,33.9,2.62,9.66,68.54,1.67,103.45,25.0,True
801,416.16,15.88,3.15,8.38,67.75,1.72,102.07,25.0,True
802,394.05,12.13,3.26,8.12,67.58,1.73,101.78,25.0,True
803,367.86,7.69,3.39,7.8,67.38,1.74,101.44,25.0,True
804,559.72,40.21,2.44,10.1,68.82,1.66,103.94,25.0,True
805,521.34,33.71,2.63,9.64,68.53,1.67,103.44,25.0,True
806,435.51,19.16,3.06,8.61,67.89,1.71,102.32,25.0,True
807,587.54,44.92,2.3,10.44,69.03,1.65,104.3,25.0,True
808,561.12,40.45,2.43,10.12,68.83,1.66,103.96,25.0,True
809,475.09,25.87,2.86,9.09,68.19,1.69,102.84,25.0,True
810,412.01,15.18,3.17,8.33,67.71,1.72,102.01,25.0,True
811,441.62,20.19,3.03,8.69,67.94,1.71,102.4,25.0,True
812,447.54,21.2,3.0,8.76,67.98,1.7,102.48,25.0,True
813,446.58,21.04,3.0,8.75,67.97,1.7,102.46,25.0,True
814,462.04,23.65,2.92,8.93,68.09,1.7,102.67,25.0,True
815,536.2,36.22,2.55,9.82,68.64,1.67,103.63,25.0,True
816,697.58,63.57,1.75,11.76,69.85,1.6,105.74,25.0,False
817,662.89,57.69,1.92,11.34,69.59,1.62,105.28,25.0,True
818,633.24,52.67,2.07,10.99,69.37,1.63,104.9,25.0,True
819,381.31,9.97,3.33,7.96,67.48,1.73,101.61,25.0,True
820,334.62,2.06,3.56,7.4,67.14,1.75,101.0,25.0,True
821,488.9,28.21,2.79,9.25,68.29,1.69,103.02,25.0,True
822,512.18,32.15,2.67,9.53,68.46,1.68,103.32,25.0,True
823,710.46,65.76,1.68,11.91,69.95,1.6,105.9,25.0,True
824,487.01,27.89,2.8,9.23,68.27,1.69,102.99,25.0,True
825,471.01,25.17,2.88,9.04,68.16,1.69,102.78,25.0,True
826,466.09,24.34,2.9,8.98,68.12,1.7,102.72,25.0,True
827,580.79,43.78,2.33,10.36,68.98,1.65,104.21,25.0,True
828,698.89,63.79,1.74,11.77,69.86,1.6,105.75,25.0,False
829,639.3,53.7,2.04,11.06,69.41,1.63,104.98,25.0,True
830,477.39,26.26,2.85,9.12,68.2,1.69,102.87,25.0,True
831,488.66,28.17,2.79,9.25,68.29,1.69,103.01,25.0,True
832,412.43,15.25,3.17,8.34,67.72,1.72,102.02,25.0,True
833,643.53,54.41,2.02,11.11,69.44,1.62,105.03,25.0,True
834,373.29,8.61,3.37,7.87,67.43,1.73,101.51,25.0,True
835,407.08,14.34,3.2,8.27,67.68,1.72,101.95,25.0,True
836,589.43,45.24,2.29,10.46,69.04,1.65,104.33,25.0,True
837,670.51,58.99,1.88,11.43,69.65,1.61,105.38,25.0,True
838,419.53,16.45,3.14,8.42,67.77,1.72,102.11,25.0,True
839,505.66,31.05,2.71,9.46,68.41,1.68,103.23,25.0,True
840,700.1,64.0,1.73,11.79,69.87,1.6,105.77,25.0,False
841,484.75,27.5,2.81,9.2,68.26,1.69,102.96,25.0,True
842,645.37,54.72,2.01,11.13,69.46,1.62,105.06,25.0,True
843,534.33,35.91,2.56,9.8,68.63,1.67,103.61,25.0,True
844,698.6,63.75,1.74,11.77,69.86,1.6,105.75,25.0,False
845,422.54,16.96,3.12,8.46,67.79,1.71,102.15,25.0,True
846,365.49,7.29,3.41,7.77,67.37,1.74,101.41,25.0,True
847,381.42,9.99,3.33,7.97,67.49,1.73,101.61,25.0,True
848,510.12,31.8,2.68,9.51,68.45,1.68,103.29,25.0,True
849,511.28,32.0,2.68,9.52,68.46,1.68,103.31,25.0,True
850,406.6,14.26,3.2,8.27,67.67,1.72,101.94,25.0,True
851,385.75,10.72,3.31,8.02,67.52,1.73,101.67,25.0,True
852,686.25,61.65,1.8,11.62,69.76,1.61,105.59,25.0,True
853,471.12,25.19,2.88,9.04,68.16,1.69,102.78,25.0,True
854,627.34,51.67,2.1,10.92,69.32,1.63,104.82,25.0,True
855,363.48,6.95,3.42,7.75,67.35,1.74,101.38,25.0,True
856,336.71,2.41,3.55,7.43,67.15,1.75,101.03,25.0,True
857,715.1,66.54,1.66,11.97,69.98,1.6,105.96,25.0,True
858,411.87,15.15,3.17,8.33,67.71,1.72,102.01,25.0,True
859,376.6,9.17,3.35,7.91,67.45,1.73,101.55,25.0,True
860,514.16,32.49,2.66,9.56,68.48,1.68,103.35,25.0,True
861,460.54,23.4,2.93,8.91,68.08,1.7,102.65,25.0,True
862,679.45,60.5,1.84,11.54,69.71,1.61,105.5,25.0,True
863,428.68,18.0,3.09,8.53,67.84,1.71,102.23,25.0,True
864,360.22,6.4,3.43,7.71,67.33,1.74,101.34,25.0,True
865,630.5,52.2,2.08,10.95,69.35,1.63,104.86,25.0,True
866,548.43,38.3,2.49,9.97,68.73,1.66,103.79,25.0,True
867,655.47,56.44,1.96,11.25,69.53,1.62,105.19,25.0,True
868,342.63,3.42,3.52,7.5,67.2,1.75,101.11,25.0,True
869,693.19,62.83,1.77,11.7,69.82,1.6,105.68,25.0,False
870,622.98,50.93,2.12,10.86,69.29,1.63,104.76,25.0,True
871,429.53,18.14,3.09,8.54,67.85,1.71,102.24,25.0,True
872,583.68,44.27,2.32,10.39,69.0,1.65,104.25,25.0,True
873,512.54,32.21,2.67,9.54,68.47,1.68,103.32,25.0,True
874,704.28,64.71,1.71,11.84,69.9,1.6,105.82,25.0,True
875,427.77,17.85,3.1,8.52,67.83,1.71,102.22,25.0,True
876,371.95,8.39,3.37,7.85,67.41,1.73,101.49,25.0,True
877,409.17,14.69,3.19,8.3,67.69,1.72,101.98,25.0,True
878,411.32,15.06,3.18,8.32,67.71,1.72,102.0,25.0,True
879,375.25,8.95,3.36,7.89,67.44,1.73,101.53,25.0,True
880,668.42,58.63,1.89,11.41,69.63,1.61,105.36,25.0,True
881,681.43,60.84,1.83,11.56,69.73,1.61,105.53,25.0,True
882,413.67,15.46,3.17,8.35,67.73,1.72,102.04,25.0,True
883,577.39,43.2,2.35,10.32,68.95,1.65,104.17,25.0,True
884,592.28,45.73,2.27,10.49,69.06,1.64,104.36,25.0,True
885,409.4,14.73,3.19,8.3,67.69,1.72,101.98,25.0,True
886,630.46,52.2,2.08,10.95,69.35,1.63,104.86,25.0,True
887,648.74,55.3,1.99,11.17,69.48,1.62,105.1,25.0,True
888,389.68,11.39,3.29,8.06,67.55,1.73,101.72,25.0,True
889,362.8,6.84,3.42,7.74,67.35,1.74,101.37,25.0,True
890,388.49,11.19,3.29,8.05,67.54,1.73,101.71,25.0,True
891,498.83,29.89,2.74,9.37,68.36,1.68,103.15,25.0,True
892,338.62,2.74,3.54,7.45,67.17,1.75,101.06,25.0,True
893,627.04,51.62,2.1,10.91,69.32,1.63,104.82,25.0,True
894,630.26,52.16,2.08,10.95,69.35,1.63,104.86,25.0,True
895,491.02,28.57,2.78,9.28,68.3,1.69,103.04,25.0,True
896,603.12,47.56,2.22,10.62,69.14,1.64,104.5,25.0,True
897,422.54,16.96,3.12,8.46,67.79,1.71,102.15,25.0,True
898,368.98,7.88,3.39,7.82,67.39,1.74,101.45,25.0,True
899,542.27,37.25,2.52,9.89,68.69,1.67,103.71,25.0,True
900,358.49,6.1,3.44,7.69,67.31,1.74,101.32,25.0,True
901,336.39,2.36,3.55,7.43,67.15,1.75,101.03,25.0,True
902,416.4,15.92,3.15,8.39,67.75,1.72,102.07,25.0,True
903,657.59,56.8,1.95,11.28,69.55,1.62,105.22,25.0,True
904,652.45,55.92,1.97,11.22,69.51,1.62,105.15,25.0,True
905,700.39,64.05,1.73,11.79,69.87,1.6,105.77,25.0,False
906,345.4,3.89,3.51,7.53,67.22,1.75,101.15,25.0,True
907,528.33,34.89,2.59,9.73,68.58,1.67,103.53,25.0,True
908,467.69,24.61,2.9,9.0,68.13,1.7,102.74,25.0,True
909,510.73,31.91,2.68,9.52,68.45,1.68,103.3,25.0,True
910,460.34,23.37,2.93,8.91,68.08,1.7,102.64,25.0,True
911,434.12,18.92,3.06,8.6,67.88,1.71,102.3,25.0,True
912,652.97,56.01,1.97,11.22,69.52,1.62,105.15,25.0,True
913,570.84,42.09,2.38,10.24,68.9,1.65,104.08,25.0,True
914,569.67,41.9,2.39,10.22,68.89,1.65,104.07,25.0,True
915,512.88,32.27,2.67,9.54,68.47,1.68,103.33,25.0,True
916,403.35,13.71,3.22,8.23,67.65,1.72,101.9,25.0,True
917,531.09,35.36,2.58,9.76,68.6,1.67,103.57,25.0,True
918,358.06,6.03,3.44,7.69,67.31,1.74,101.31,25.0,True
919,436.1,19.26,3.05,8.62,67.89,1.71,102.33,25.0,True
920,685.51,61.53,1.81,11.61,69.76,1.61,105.58,25.0,True
921,393.55,12.05,3.27,8.11,67.58,1.73,101.77,25.0,True
922,378.58,9.51,3.34,7.93,67.46,1.73,101.58,25.0,True
923,470.43,25.08,2.88,9.03,68.15,1.69,102.78,25.0,True
924,477.24,26.23,2.85,9.11,68.2,1.69,102.86,25.0,True
925,490.45,28.47,2.78,9.27,68.3,1.69,103.04,25.0,True
926,602.85,47.52,2.22,10.62,69.14,1.64,104.5,25.0,True
927,407.4,14.39,3.2,8.28,67.68,1.72,101.95,25.0,True
928,677.35,60.14,1.85,11.51,69.7,1.61,105.47,25.0,True
929,654.37,56.25,1.96,11.24,69.53,1.62,105.17,25.0,True
930,511.19,31.99,2.68,9.52,68.46,1.68,103.31,25.0,True
931,607.69,48.34,2.2,10.68,69.18,1.64,104.56,25.0,True
932,674.43,59.65,1.86,11.48,69.68,1.61,105.43,25.0,True
933,449.12,21.47,2.99,8.78,67.99,1.7,102.5,25.0,True
934,648.45,55.25,1.99,11.17,69.48,1.62,105.1,25.0,True
935,573.42,42.53,2.37,10.27,68.92,1.65,104.12,25.0,True
936,528.59,34.93,2.59,9.73,68.59,1.67,103.53,25.0,True
937,658.49,56.95,1.94,11.29,69.56,1.62,105.23,25.0,True
938,551.9,38.88,2.47,10.01,68.76,1.66,103.84,25.0,True
939,652.55,55.94,1.97,11.22,69.51,1.62,105.15,25.0,True
940,485.54,27.64,2.81,9.21,68.26,1.69,102.97,25.0,True
941,683.23,61.14,1.82,11.59,69.74,1.61,105.55,25.0,True
942,558.61,40.02,2.44,10.09,68.81,1.66,103.92,25.0,True
943,641.38,54.05,2.03,11.08,69.43,1.63,105.0,25.0,True
944,358.68,6.14,3.44,7.69,67.32,1.74,101.32,25.0,True
945,452.69,22.07,2.97,8.82,68.02,1.7,102.54,25.0,True
946,589.14,45.2,2.29,10.46,69.04,1.65,104.32,25.0,True
947,636.62,53.24,2.05,11.03,69.39,1.63,104.94,25.0,True
948,473.63,25.62,2.87,9.07,68.18,1.69,102.82,25.0,True
949,653.14,56.04,1.97,11.22,69.52,1.62,105.16,25.0,True
950,661.42,57.44,1.93,11.32,69.58,1.62,105.26,25.0,True
951,485.11,27.57,2.81,9.21,68.26,1.69,102.97,25.0,True
952,691.29,62.51,1.78,11.68,69.8,1.6,105.65,25.0,False
953,589.09,45.19,2.29,10.46,69.04,1.65,104.32,25.0,True
954,551.35,38.79,2.48,10.0,68.76,1.66,103.83,25.0,True
955,582.78,44.12,2.32,10.38,68.99,1.65,104.24,25.0,True
956,615.07,49.59,2.16,10.77,69.23,1.64,104.66,25.0,True
957,425.14,17.4,3.11,8.49,67.81,1.71,102.18,25.0,True
958,436.04,19.25,3.05,8.62,67.89,1.71,102.33,25.0,True
959,644.53,54.58,2.01,11.12,69.45,1.62,105.04,25.0,True
960,541.6,37.14,2.53,9.89,68.68,1.67,103.7,25.0,True
961,377.9,9.39,3.34,7.92,67.46,1.73,101.57,25.0,True
962,421.28,16.75,3.13,8.44,67.78,1.71,102.13,25.0,True
963,563.17,40.79,2.42,10.15,68.84,1.66,103.98,25.0,True
964,601.89,47.36,2.22,10.61,69.13,1.64,104.49,25.0,True
965,520.73,33.6,2.63,9.64,68.53,1.67,103.43,25.0,True
966,378.98,9.58,3.34,7.94,67.47,1.73,101.58,25.0,True
967,476.57,26.12,2.85,9.11,68.2,1.69,102.86,25.0,True
968,715.06,66.54,1.66,11.97,69.98,1.6,105.96,25.0,True
969,636.76,53.27,2.05,11.03,69.39,1.63,104.94,25.0,True
970,689.37,62.18,1.79,11.66,69.79,1.61,105.63,25.0,True
971,606.5,48.14,2.2,10.67,69.17,1.64,104.55,25.0,True
972,407.7,14.45,3.2,8.28,67.68,1.72,101.96,25.0,True
973,343.29,3.53,3.52,7.51,67.2,1.75,101.12,25.0,True
974,637.16,53.33,2.05,11.03,69.4,1.63,104.95,25.0,True
975,704.6,64.76,1.71,11.84,69.9,1.6,105.83,25.0,True
976,492.1,28.75,2.77,9.29,68.31,1.69,103.06,25.0,True
977,381.78,10.05,3.33,7.97,67.49,1.73,101.62,25.0,True
978,335.34,2.18,3.56,7.41,67.14,1.75,101.01,25.0,True
979,437.38,19.48,3.05,8.64,67.9,1.71,102.34,25.0,True
980,582.72,44.11,2.32,10.38,68.99,1.65,104.24,25.0,True
981,421.14,16.72,3.13,8.44,67.78,1.71,102.13,25.0,True
982,684.71,61.39,1.81,11.6,69.75,1.61,105.57,25.0,True
983,591.56,45.61,2.28,10.49,69.06,1.65,104.35,25.0,True
984,700.07,64.0,1.73,11.79,69.87,1.6,105.77,25.0,False
985,512.71,32.24,2.67,9.54,68.47,1.68,103.33,25.0,True
986,477.74,26.31,2.85,9.12,68.21,1.69,102.87,25.0,True
987,389.89,11.43,3.28,8.07,67.55,1.73,101.73,25.0,True
988,398.65,12.91,3.24,8.17,67.61,1.72,101.84,25.0,True
989,494.49,29.15,2.76,9.32,68.33,1.68,103.09,25.0,True
990,654.71,56.31,1.96,11.24,69.53,1.62,105.18,25.0,True
991,352.44,5.08,3.47,7.62,67.27,1.74,101.24,25.0,True
992,668.05,58.57,1.89,11.4,69.63,1.61,105.35,25.0,True
993,452.92,22.11,2.97,8.82,68.02,1.7,102.55,25.0,True
994,517.21,33.0,2.65,9.59,68.5,1.68,103.38,25.0,True
995,366.44,7.45,3.4,7.79,67.37,1.74,101.42,25.0,True
996,647.44,55.08,2.0,11.16,69.47,1.62,105.08,25.0,True
997,513.62,32.4,2.67,9.55,68.47,1.68,103.34,25.0,True
998,613.6,49.34,2.17,10.75,69.22,1.64,104.64,25.0,True
999,527.4,34.73,2.6,9.72,68.58,1.67,103.52,25.0,True
1000,668.36,58.62,1.89,11.41,69.63,1.61,105.36,25.0,True
1001,632.1,52.48,2.07,10.97,69.36,1.63,104.88,25.0,True
1002,714.51,66.44,1.66,11.96,69.98,1.6,105.96,25.0,True
1003,465.54,24.25,2.91,8.97,68.11,1.7,102.71,25.0,True
1004,487.93,28.04,2.79,9.24,68.28,1.69,103.0,25.0,True
1005,495.21,29.28,2.76,9.33,68.34,1.68,103.1,25.0,True
1006,354.96,5.51,3.46,7.65,67.29,1.74,101.27,25.0,True
1007,364.01,7.04,3.41,7.76,67.36,1.74,101.39,25.0,True
1008,580.69,43.76,2.33,10.36,68.98,1.65,104.21,25.0,True
1009,645.97,54.83,2.0,11.14,69.46,1.62,105.06,25.0,True
1010,463.18,23.85,2.92,8.95,68.1,1.7,102.68,25.0,True
1011,462.42,23.72,2.92,8.94,68.09,1.7,102.67,25.0,True
1012,541.39,37.1,2.53,9.88,68.68,1.67,103.7,25.0,True
1013,456.42,22.7,2.95,8.87,68.05,1.7,102.59,25.0,True
1014,622.31,50.82,2.12,10.85,69.29,1.63,104.76,25.0,True
1015,540.02,36.87,2.53,9.87,68.67,1.67,103.68,25.0,True
1016,440.75,20.05,3.03,8.68,67.93,1.71,102.39,25.0,True
1017,662.36,57.6,1.92,11.34,69.59,1.62,105.28,25.0,True
1018,530.63,35.28,2.58,9.76,68.6,1.67,103.56,25.0,True
1019,625.11,51.29,2.11,10.89,69.31,1.63,104.79,25.0,True
1020,462.52,23.74,2.92,8.94,68.09,1.7,102.67,25.0,True
1021,480.8,26.83,2.83,9.16,68.23,1.69,102.91,25.0,True
1022,584.84,44.47,2.31,10.41,69.01,1.65,104.27,25.0,True
1023,407.6,14.43,3.2,8.28,67.68,1.72,101.96,25.0,True
1024,622.04,50.77,2.12,10.85,69.28,1.63,104.75,25.0,True
1025,363.33,6.93,3.42,7.75,67.35,1.74,101.38,25.0,True
1026,590.0,45.34,2.28,10.47,69.04,1.65,104.33,25.0,True
1027,416.6,15.95,3.15,8.39,67.75,1.72,102.07,25.0,True
1028,506.66,31.22,2.7,9.47,68.42,1.68,103.25,25.0,True
1029,369.32,7.94,3.39,7.82,67.4,1.74,101.46,25.0,True
1030,467.35,24.56,2.9,9.0,68.13,1.7,102.74,25.0,True
1031,372.37,8.46,3.37,7.86,67.42,1.73,101.5,25.0,True
1032,370.15,8.08,3.38,7.83,67.4,1.74,101.47,25.0,True
1033,404.8,13.95,3.21,8.25,67.66,1.72,101.92,25.0,True
1034,478.56,26.45,2.84,9.13,68.21,1.69,102.88,25.0,True
1035,438.85,19.72,3.04,8.65,67.92,1.71,102.36,25.0,True
1036,357.11,5.87,3.45,7.67,67.3,1.74,101.3,25.0,True
1037,422.28,16.92,3.12,8.46,67.79,1.71,102.15,25.0,True
1038,631.19,52.32,2.08,10.96,69.35,1.63,104.87,25.0,True
1039,446.39,21.0,3.0,8.74,67.97,1.7,102.46,25.0,True
1040,516.1,32.82,2.65,9.58,68.49,1.68,103.37,25.0,True
1041,696.35,63.36,1.75,11.74,69.84,1.6,105.72,25.0,False
1042,691.56,62.55,1.78,11.69,69.8,1.6,105.66,25.0,False
1043,442.17,20.29,3.02,8.69,67.94,1.71,102.41,25.0,True
1044,361.5,6.62,3.43,7.73,67.34,1.74,101.36,25.0,True
1045,407.89,14.48,3.19,8.28,67.68,1.72,101.96,25.0,True
1046,510.7,31.9,2.68,9.52,68.45,1.68,103.3,25.0,True
1047,335.93,2.28,3.55,7.42,67.15,1.75,101.02,25.0,True
1048,546.05,37.89,2.5,9.94,68.72,1.66,103.76,25.0,True
1049,670.12,58.92,1.88,11.43,69.64,1.61,105.38,25.0,True
1050,597.39,46.59,2.25,10.56,69.1,1.64,104.43,25.0,True
1051,492.35,28.79,2.77,9.3,68.31,1.69,103.06,25.0,True
1052,410.28,14.88,3.18,8.31,67.7,1.72,101.99,25.0,True
1053,705.26,64.87,1.71,11.85,69.91,1.6,105.84,25.0,True
1054,640.72,53.94,2.03,11.08,69.42,1.63,105.0,25.0,True
1055,521.04,33.65,2.63,9.64,68.53,1.67,103.43,25.0,True
1056,717.01,66.87,1.65,11.99,69.99,1.59,105.99,25.0,True
1057,509.6,31.72,2.69,9.5,68.44,1.68,103.29,25.0,True
1058,355.73,5.64,3.46,7.66,67.29,1.74,101.28,25.0,True
1059,617.17,49.94,2.15,10.79,69.25,1.63,104.69,25.0,True
1060,413.91,15.5,3.16,8.36,67.73,1.72,102.04,25.0,True
1061,569.03,41.79,2.39,10.22,68.89,1.65,104.06,25.0,True
1062,704.07,64.67,1.71,11.84,69.9,1.6,105.82,25.0,True
1063,676.11,59.93,1.85,11.5,69.69,1.61,105.46,25.0,True
1064,709.51,65.59,1.69,11.9,69.94,1.6,105.89,25.0,True
1065,340.18,3.0,3.53,7.47,67.18,1.75,101.08,25.0,True
1066,606.34,48.11,2.2,10.66,69.17,1.64,104.55,25.0,True
1067,440.81,20.06,3.03,8.68,67.93,1.71,102.39,25.0,True
1068,674.6,59.68,1.86,11.48,69.68,1.61,105.44,25.0,True
1069,560.84,40.4,2.43,10.12,68.83,1.66,103.95,25.0,True
1070,530.45,35.25,2.58,9.75,68.6,1.67,103.56,25.0,True
1071,423.38,17.1,3.12,8.47,67.8,1.71,102.16,25.0,True
1072,657.72,56.82,1.95,11.28,69.55,1.62,105.22,25.0,True
1073,470.51,25.09,2.88,9.03,68.15,1.69,102.78,25.0,True
1074,600.35,47.09,2.23,10.59,69.12,1.64,104.47,25.0,True
1075,498.07,29.76,2.74,9.36,68.36,1.68,103.14,25.0,True
1076,442.57,20.35,3.02,8.7,67.94,1.71,102.41,25.0,True
1077,430.65,18.34,3.08,8.56,67.85,1.71,102.26,25.0,True
1078,584.67,44.44,2.31,10.4,69.0,1.65,104.26,25.0,True
1079,590.96,45.5,2.28,10.48,69.05,1.65,104.35,25.0,True
1080,361.31,6.58,3.43,7.72,67.34,1.74,101.35,25.0,True
1081,390.02,11.45,3.28,8.07,67.55,1.73,101.73,25.0,True
1082,593.31,45.9,2.27,10.51,69.07,1.64,104.38,25.0,True
1083,440.56,20.01,3.03,8.67,67.93,1.71,102.39,25.0,True
1084,424.65,17.32,3.11,8.48,67.81,1.71,102.18,25.0,True
1085,601.33,47.26,2.23,10.6,69.13,1.64,104.48,25.0,True
1086,555.48,39.49,2.46,10.05,68.79,1.66,103.88,25.0,True
1087,449.26,21.49,2.99,8.78,67.99,1.7,102.5,25.0,True
1088,496.8,29.54,2.75,9.35,68.35,1.68,103.12,25.0,True
1089,554.19,39.27,2.46,10.04,68.78,1.66,103.87,25.0,True
1090,536.33,36.25,2.55,9.82,68.64,1.67,103.63,25.0,True
1091,538.74,36.65,2.54,9.85,68.66,1.67,103.67,25.0,True
1092,564.63,41.04,2.41,10.16,68.86,1.66,104.0,25.0,True
1093,604.89,47.86,2.21,10.65,69.16,1.64,104.53,25.0,True
1094,593.43,45.92,2.27,10.51,69.07,1.64,104.38,25.0,True
1095,616.5,49.83,2.15,10.79,69.24,1.64,104.68,25.0,True
1096,444.87,20.74,3.01,8.73,67.96,1.7,102.44,25.0,True
1097,602.45,47.45,2.22,10.62,69.14,1.64,104.5,25.0,True
1098,745.62,-90.83,2.32,15.61,58.44,2.08,15.99,-27.72,False
1099,750.46,-118.3,2.44,16.24,56.43,2.16,0.33,-36.89,False
1100,760.27,-173.99,2.67,17.52,52.35,2.33,-31.43,-55.49,False
1101,750.4,-117.98,2.43,16.24,56.45,2.16,0.51,-36.79,False
1102,740.02,-59.1,2.18,14.89,60.77,1.98,34.09,-17.12,False
1103,744.46,-84.27,2.29,15.46,58.92,2.06,19.73,-25.53,False
1104,741.34,-66.58,2.21,15.06,60.22,2.0,29.83,-19.62,False
1105,757.75,-159.68,2.61,17.19,53.4,2.29,-23.26,-50.71,False
1106,760.95,-177.84,2.69,17.61,52.07,2.34,-33.63,-56.78,False
1107,743.56,-79.18,2.27,15.35,59.3,2.04,22.64,-23.83,False
1108,754.75,-142.67,2.54,16.8,54.65,2.23,-13.57,-45.03,False
1109,740.59,-62.31,2.2,14.96,60.53,1.99,32.26,-18.19,False
1110,756.37,-151.88,2.58,17.01,53.97,2.26,-18.82,-48.11,False
1111,759.63,-170.36,2.66,17.44,52.62,2.32,-29.36,-54.28,False
1112,744.02,-81.76,2.28,15.41,59.11,2.05,21.17,-24.69,False
1113,752.26,-128.54,2.48,16.48,55.68,2.19,-5.51,-40.31,False
1114,743.9,-81.07,2.28,15.39,59.16,2.05,21.56,-24.46,False
1115,740.71,-63.01,2.2,14.98,60.48,1.99,31.86,-18.43,False
1116,748.57,-107.59,2.39,16.0,57.21,2.13,6.44,-33.32,False
1117,757.97,-160.92,2.62,17.22,53.31,2.29,-23.98,-51.13,False
1118,755.19,-145.14,2.55,16.86,54.47,2.24,-14.98,-45.86,False
1119,747.04,-98.92,2.35,15.8,57.85,2.1,11.38,-30.42,False
1120,743.98,-81.56,2.28,15.4,59.12,2.05,21.28,-24.62,False
1121,748.8,-108.9,2.4,16.03,57.12,2.13,5.69,-33.75,False
1122,757.5,-158.29,2.61,17.16,53.5,2.28,-22.47,-50.25,False
1123,749.39,-112.22,2.41,16.1,56.88,2.14,3.8,-34.86,False
1124,758.87,-166.04,2.64,17.34,52.93,2.31,-26.89,-52.84,False
1125,749.97,-115.52,2.42,16.18,56.63,2.15,1.91,-35.96,False
1126,743.75,-80.27,2.27,15.37,59.22,2.04,22.02,-24.19,False
1127,748.62,-107.86,2.39,16.0,57.2,2.13,6.28,-33.41,False
1128,749.73,-114.17,2.42,16.15,56.73,2.15,2.69,-35.51,False
1129,760.08,-172.88,2.67,17.49,52.43,2.33,-30.8,-55.12,False
1130,739.83,-57.99,2.18,14.86,60.85,1.98,34.72,-16.75,False
1131,756.16,-150.66,2.57,16.98,54.06,2.26,-18.12,-47.7,False
1132,759.21,-167.96,2.65,17.38,52.79,2.31,-27.99,-53.48,False
1133,759.8,-171.33,2.66,17.46,52.55,2.32,-29.91,-54.6,False
1134,756.23,-151.06,2.58,16.99,54.03,2.26,-18.35,-47.84,False
1135,741.71,-68.69,2.22,15.11,60.06,2.01,28.62,-20.32,False
1136,753.13,-133.44,2.5,16.59,55.32,2.21,-8.31,-41.95,False
1137,749.09,-110.53,2.4,16.07,57.0,2.14,4.76,-34.3,False
1138,744.12,-82.36,2.28,15.42,59.06,2.05,20.83,-24.89,False
1139,754.53,-141.39,2.53,16.77,54.74,2.23,-12.84,-44.6,False
1140,741.03,-64.83,2.21,15.02,60.35,2.0,30.82,-19.03,False
1141,744.62,-85.2,2.29,15.49,58.85,2.06,19.2,-25.84,False
1142,756.93,-155.01,2.59,17.08,53.74,2.27,-20.6,-49.15,False
1143,743.42,-78.36,2.27,15.33,59.36,2.04,23.11,-23.55,False
1144,758.67,-164.92,2.63,17.31,53.02,2.3,-26.26,-52.46,False
1145,744.7,-85.64,2.3,15.5,58.82,2.06,18.95,-25.98,False
1146,741.74,-68.81,2.22,15.11,60.05,2.01,28.55,-20.36,False
1147,744.67,-85.46,2.3,15.49,58.84,2.06,19.06,-25.92,False
1148,747.8,-103.24,2.37,15.9,57.53,2.11,8.92,-31.86,False
1149,758.84,-165.87,2.64,17.33,52.95,2.31,-26.8,-52.78,False
1150,758.27,-162.65,2.62,17.26,53.18,2.3,-24.96,-51.71,False
1151,739.53,-56.32,2.17,14.82,60.97,1.97,35.68,-16.19,False
1152,759.78,-171.22,2.66,17.46,52.55,2.32,-29.85,-54.57,False
1153,759.94,-172.08,2.66,17.48,52.49,2.32,-30.34,-54.86,False
