,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1304.39,300.63,0.58,27.78,11.71,0.75,26.95,1.33,False
380,1291.76,301.26,0.46,26.49,11.44,0.71,29.17,0.37,False
381,1329.15,299.38,0.81,30.31,12.26,0.83,22.62,3.23,True
382,1315.03,300.09,0.68,28.86,11.95,0.79,25.09,2.15,True
383,1342.09,298.74,0.93,31.63,12.54,0.88,20.35,4.22,True
384,1369.66,297.35,1.19,34.45,13.14,0.97,15.52,6.34,False
385,1314.68,300.11,0.68,28.83,11.94,0.79,25.15,2.12,True
386,1311.38,300.28,0.65,28.49,11.87,0.77,25.73,1.87,False
387,1344.82,298.6,0.96,31.91,12.6,0.89,19.87,4.43,True
388,1328.36,299.42,0.8,30.23,12.24,0.83,22.75,3.17,True
389,1332.23,299.23,0.84,30.62,12.32,0.84,22.08,3.47,True
390,1349.07,298.39,1.0,32.34,12.69,0.9,19.13,4.76,True
391,1288.48,301.43,0.43,26.15,11.37,0.7,29.74,0.11,False
392,1318.97,299.9,0.72,29.27,12.03,0.8,24.4,2.45,True
393,1292.26,301.24,0.47,26.54,11.45,0.71,29.08,0.4,False
394,1313.46,300.17,0.67,28.7,11.91,0.78,25.36,2.03,False
395,1376.55,297.01,1.25,35.15,13.29,1.0,14.31,6.86,True
396,1314.8,300.1,0.68,28.84,11.94,0.79,25.13,2.13,True
397,1364.22,297.63,1.14,33.89,13.02,0.95,16.47,5.92,False
398,1372.66,297.2,1.22,34.75,13.21,0.98,14.99,6.57,False
399,1365.15,297.58,1.15,33.99,13.04,0.96,16.31,5.99,False
400,1354.26,298.12,1.04,32.87,12.81,0.92,18.22,5.16,True
401,1366.42,297.51,1.16,34.12,13.07,0.96,16.09,6.09,False
402,1315.98,300.05,0.69,28.96,11.97,0.79,24.92,2.22,True
403,1321.14,299.79,0.74,29.49,12.08,0.81,24.02,2.62,True
404,1325.98,299.54,0.78,29.98,12.19,0.82,23.17,2.99,True
405,1321.4,299.77,0.74,29.52,12.09,0.81,23.97,2.64,True
406,1317.98,299.95,0.71,29.17,12.01,0.8,24.57,2.37,True
407,1299.53,300.87,0.54,27.28,11.61,0.73,27.8,0.96,False
408,1349.44,298.37,1.0,32.38,12.7,0.9,19.06,4.79,True
409,1316.1,300.04,0.69,28.97,11.97,0.79,24.9,2.23,True
410,1357.5,297.96,1.07,33.2,12.88,0.93,17.65,5.4,True
411,1358.74,297.9,1.09,33.33,12.9,0.93,17.43,5.5,True
412,1299.83,300.86,0.54,27.31,11.61,0.74,27.75,0.98,False
413,1328.42,299.42,0.8,30.23,12.24,0.83,22.74,3.17,True
414,1313.18,300.19,0.66,28.67,11.91,0.78,25.41,2.01,False
415,1327.12,299.49,0.79,30.1,12.21,0.83,22.97,3.08,True
416,1324.18,299.63,0.77,29.8,12.15,0.82,23.49,2.85,True
417,1336.57,299.01,0.88,31.07,12.42,0.86,21.32,3.8,True
418,1318.45,299.92,0.71,29.21,12.02,0.8,24.49,2.41,True
419,1346.81,298.5,0.98,32.11,12.64,0.89,19.52,4.58,True
420,1331.92,299.25,0.84,30.59,12.32,0.84,22.13,3.44,True
421,1355.69,298.05,1.06,33.02,12.84,0.92,17.97,5.26,True
422,1295.83,301.06,0.5,26.9,11.53,0.72,28.45,0.68,False
423,1305.58,300.57,0.59,27.9,11.74,0.75,26.74,1.42,False
424,1375.33,297.07,1.24,35.03,13.27,0.99,14.53,6.77,False
425,1323.44,299.67,0.76,29.72,12.13,0.82,23.62,2.79,True
426,1295.22,301.09,0.5,26.84,11.51,0.72,28.56,0.63,False
427,1326.25,299.53,0.78,30.01,12.19,0.82,23.12,3.01,True
428,1310.42,300.32,0.64,28.39,11.85,0.77,25.9,1.8,False
429,1326.93,299.5,0.79,30.08,12.21,0.83,23.0,3.06,True
430,1334.61,299.11,0.86,30.87,12.38,0.85,21.66,3.65,True
431,1341.77,298.75,0.93,31.6,12.53,0.88,20.41,4.2,True
432,1321.97,299.74,0.74,29.57,12.1,0.81,23.87,2.68,True
433,1375.2,297.07,1.24,35.01,13.26,0.99,14.55,6.76,False
434,1342.54,298.71,0.94,31.68,12.55,0.88,20.27,4.26,True
435,1295.57,301.07,0.5,26.88,11.52,0.72,28.5,0.66,False
436,1356.88,297.99,1.07,33.14,12.86,0.93,17.76,5.36,True
437,1373.03,297.18,1.22,34.79,13.22,0.98,14.93,6.59,False
438,1344.5,298.61,0.95,31.88,12.59,0.89,19.93,4.41,True
439,1371.12,297.28,1.2,34.6,13.18,0.98,15.26,6.45,False
440,1353.36,298.17,1.04,32.78,12.79,0.92,18.38,5.09,True
441,1301.33,300.78,0.55,27.46,11.65,0.74,27.49,1.1,False
442,1318.63,299.91,0.71,29.23,12.03,0.8,24.46,2.42,True
443,1377.11,296.98,1.26,35.21,13.31,1.0,14.22,6.91,True
444,1291.5,301.27,0.46,26.46,11.43,0.71,29.21,0.35,False
445,1365.57,297.56,1.15,34.03,13.05,0.96,16.24,6.02,False
446,1353.23,298.18,1.03,32.77,12.78,0.92,18.4,5.08,True
447,1289.52,301.37,0.44,26.26,11.39,0.7,29.56,0.19,False
448,1363.13,297.68,1.13,33.78,13.0,0.95,16.66,5.84,False
449,1311.8,300.26,0.65,28.53,11.88,0.78,25.66,1.9,False
450,1288.95,301.4,0.44,26.2,11.38,0.7,29.66,0.15,False
451,1323.88,299.65,0.76,29.77,12.14,0.82,23.54,2.83,True
452,1369.85,297.34,1.19,34.47,13.15,0.97,15.49,6.35,False
453,1356.81,298.0,1.07,33.13,12.86,0.93,17.77,5.35,True
454,1328.11,299.44,0.8,30.2,12.23,0.83,22.8,3.15,True
455,1332.37,299.22,0.84,30.64,12.33,0.85,22.05,3.48,True
456,1300.13,300.84,0.54,27.34,11.62,0.74,27.7,1.01,False
457,1347.05,298.49,0.98,32.14,12.65,0.9,19.48,4.6,True
458,1351.98,298.24,1.02,32.64,12.76,0.91,18.62,4.98,True
459,1370.7,297.3,1.2,34.55,13.17,0.98,15.34,6.42,False
460,1359.69,297.85,1.09,33.43,12.93,0.94,17.27,5.57,True
461,1348.95,298.39,1.0,32.33,12.69,0.9,19.15,4.75,True
462,1372.78,297.2,1.22,34.77,13.21,0.98,14.97,6.57,False
463,1342.06,298.74,0.93,31.63,12.54,0.88,20.35,4.22,True
464,1353.79,298.15,1.04,32.82,12.8,0.92,18.3,5.12,True
465,1354.2,298.13,1.04,32.87,12.8,0.92,18.23,5.15,True
466,1307.33,300.48,0.61,28.08,11.78,0.76,26.44,1.56,False
467,1302.34,300.73,0.56,27.57,11.67,0.74,27.31,1.18,False
468,1313.5,300.17,0.67,28.71,11.91,0.78,25.36,2.03,True
469,1373.23,297.17,1.22,34.81,13.22,0.98,14.89,6.61,False
470,1343.83,298.65,0.95,31.81,12.58,0.88,20.04,4.36,True
471,1295.65,301.07,0.5,26.88,11.52,0.72,28.48,0.66,False
472,1298.55,300.92,0.53,27.18,11.59,0.73,27.98,0.89,False
473,1309.67,300.36,0.63,28.32,11.83,0.77,26.03,1.74,False
474,1299.04,300.9,0.53,27.23,11.6,0.73,27.89,0.92,False
475,1323.21,299.68,0.76,29.7,12.13,0.81,23.66,2.78,True
476,1344.39,298.62,0.95,31.86,12.59,0.89,19.95,4.4,True
477,1303.98,300.65,0.58,27.74,11.71,0.75,27.02,1.3,False
478,1347.68,298.46,0.98,32.2,12.66,0.9,19.37,4.65,True
479,1336.96,298.99,0.88,31.11,12.43,0.86,21.25,3.83,True
480,1316.07,300.04,0.69,28.97,11.97,0.79,24.91,2.23,True
481,1376.96,296.99,1.26,35.19,13.3,1.0,14.24,6.89,True
482,1363.76,297.65,1.13,33.84,13.01,0.95,16.55,5.88,False
483,1349.53,298.36,1.0,32.39,12.7,0.9,19.05,4.79,True
484,1319.11,299.89,0.72,29.28,12.04,0.8,24.37,2.46,True
485,1317.18,299.99,0.7,29.08,11.99,0.79,24.71,2.31,True
486,1311.95,300.25,0.65,28.55,11.88,0.78,25.63,1.91,False
487,1349.55,298.36,1.0,32.39,12.7,0.9,19.04,4.79,True
488,1288.59,301.42,0.43,26.16,11.37,0.7,29.72,0.12,False
489,1352.41,298.22,1.03,32.68,12.77,0.91,18.54,5.01,True
490,1366.52,297.51,1.16,34.13,13.07,0.96,16.07,6.09,False
491,1340.03,298.84,0.91,31.42,12.49,0.87,20.71,4.06,True
492,1333.96,299.14,0.86,30.8,12.36,0.85,21.77,3.6,True
493,1366.91,297.49,1.16,34.17,13.08,0.96,16.0,6.12,False
494,1378.03,296.93,1.26,35.3,13.33,1.0,14.05,6.98,True
495,1304.21,300.64,0.58,27.76,11.71,0.75,26.99,1.32,False
496,1305.59,300.57,0.59,27.9,11.74,0.75,26.74,1.42,False
497,1320.71,299.81,0.73,29.45,12.07,0.81,24.09,2.58,True
498,1374.54,297.11,1.23,34.95,13.25,0.99,14.66,6.71,False
499,1369.78,297.35,1.19,34.46,13.15,0.97,15.5,6.34,False
500,1304.45,300.62,0.58,27.78,11.72,0.75,26.94,1.34,False
501,1296.85,301.01,0.51,27.01,11.55,0.73,28.28,0.75,False
502,1295.96,301.05,0.5,26.92,11.53,0.72,28.43,0.69,False
503,1372.09,297.23,1.21,34.7,13.2,0.98,15.09,6.52,False
504,1367.07,297.48,1.16,34.18,13.09,0.96,15.97,6.14,False
505,1370.69,297.3,1.2,34.55,13.17,0.98,15.34,6.41,False
506,1352.34,298.22,1.03,32.68,12.76,0.91,18.55,5.01,True
507,1296.3,301.03,0.51,26.95,11.54,0.72,28.37,0.71,False
508,1356.57,298.01,1.07,33.11,12.86,0.93,17.81,5.33,True
509,1309.35,300.38,0.63,28.28,11.82,0.77,26.08,1.71,False
510,1375.37,297.07,1.24,35.03,13.27,0.99,14.52,6.77,False
511,1317.44,299.97,0.7,29.11,12.0,0.79,24.67,2.33,True
512,1323.04,299.69,0.75,29.68,12.12,0.81,23.69,2.76,True
513,1337.72,298.95,0.89,31.18,12.44,0.86,21.11,3.89,True
514,1315.48,300.07,0.68,28.91,11.96,0.79,25.01,2.18,True
515,1357.47,297.96,1.07,33.2,12.88,0.93,17.65,5.4,True
516,1360.79,297.8,1.1,33.54,12.95,0.94,17.07,5.66,True
517,1358.73,297.9,1.09,33.33,12.9,0.93,17.43,5.5,True
518,1349.82,298.35,1.0,32.42,12.71,0.9,18.99,4.81,True
519,1341.34,298.77,0.92,31.55,12.52,0.88,20.48,4.16,True
520,1338.44,298.92,0.9,31.26,12.46,0.87,20.99,3.94,True
521,1317.24,299.98,0.7,29.09,12.0,0.79,24.7,2.32,True
522,1346.57,298.51,0.97,32.09,12.64,0.89,19.56,4.57,True
523,1364.22,297.63,1.14,33.89,13.02,0.95,16.47,5.92,False
524,1356.02,298.04,1.06,33.05,12.84,0.93,17.91,5.29,True
525,1291.99,301.25,0.47,26.51,11.44,0.71,29.13,0.38,False
526,1341.66,298.76,0.93,31.59,12.53,0.88,20.43,4.19,True
527,1348.4,298.42,0.99,32.27,12.68,0.9,19.24,4.71,True
528,1316.83,300.0,0.7,29.05,11.99,0.79,24.77,2.29,True
529,1332.76,299.2,0.84,30.68,12.34,0.85,21.98,3.51,True
530,1291.28,301.29,0.46,26.44,11.43,0.71,29.25,0.33,False
531,1311.21,300.28,0.64,28.47,11.86,0.77,25.76,1.86,False
532,1373.34,297.17,1.22,34.82,13.22,0.98,14.88,6.62,False
533,1327.17,299.48,0.79,30.1,12.21,0.83,22.96,3.08,True
534,1358.89,297.89,1.09,33.35,12.91,0.94,17.41,5.51,True
535,1297.82,300.96,0.52,27.11,11.57,0.73,28.1,0.83,False
536,1362.6,297.71,1.12,33.73,12.99,0.95,16.76,5.79,False
537,1372.8,297.19,1.22,34.77,13.21,0.98,14.97,6.58,False
538,1343.64,298.66,0.95,31.79,12.57,0.88,20.08,4.34,True
539,1294.14,301.14,0.49,26.73,11.49,0.72,28.75,0.55,False
540,1368.26,297.42,1.17,34.3,13.11,0.97,15.76,6.23,False
541,1362.2,297.73,1.12,33.68,12.98,0.95,16.83,5.76,False
542,1325.94,299.55,0.78,29.98,12.19,0.82,23.18,2.98,True
543,1365.89,297.54,1.15,34.06,13.06,0.96,16.18,6.05,False
544,1315.43,300.07,0.68,28.91,11.96,0.79,25.02,2.18,True
545,1337.32,298.97,0.89,31.14,12.44,0.86,21.19,3.86,True
546,1349.73,298.35,1.0,32.41,12.71,0.9,19.01,4.81,True
547,1314.19,300.14,0.67,28.78,11.93,0.78,25.24,2.08,True
548,1360.61,297.81,1.1,33.52,12.95,0.94,17.11,5.64,True
549,1313.46,300.17,0.67,28.7,11.91,0.78,25.36,2.03,False
550,1371.73,297.25,1.21,34.66,13.19,0.98,15.16,6.49,False
551,1357.03,297.99,1.07,33.16,12.87,0.93,17.73,5.37,True
552,1292.8,301.21,0.47,26.59,11.46,0.71,28.98,0.44,False
553,1370.54,297.31,1.2,34.54,13.16,0.97,15.37,6.4,False
554,1303.91,300.65,0.58,27.73,11.7,0.75,27.04,1.3,False
555,1344.41,298.62,0.95,31.87,12.59,0.89,19.94,4.4,True
556,1302.76,300.71,0.57,27.61,11.68,0.75,27.24,1.21,False
557,1366.53,297.51,1.16,34.13,13.07,0.96,16.07,6.1,False
558,1352.87,298.19,1.03,32.73,12.78,0.91,18.46,5.05,True
559,1354.25,298.13,1.04,32.87,12.81,0.92,18.22,5.15,True
560,1358.6,297.91,1.08,33.32,12.9,0.93,17.46,5.49,True
561,1342.55,298.71,0.94,31.68,12.55,0.88,20.27,4.26,True
562,1361.02,297.79,1.11,33.56,12.95,0.94,17.03,5.67,True
563,1341.39,298.77,0.92,31.56,12.52,0.88,20.47,4.17,True
564,1300.27,300.83,0.54,27.36,11.62,0.74,27.67,1.02,False
565,1297.43,300.98,0.52,27.07,11.56,0.73,28.17,0.8,False
566,1304.26,300.63,0.58,27.76,11.71,0.75,26.98,1.32,False
567,1358.23,297.93,1.08,33.28,12.89,0.93,17.52,5.46,True
568,1290.85,301.31,0.46,26.39,11.42,0.7,29.33,0.3,False
569,1370.52,297.31,1.2,34.53,13.16,0.97,15.37,6.4,False
570,1351.95,298.24,1.02,32.64,12.76,0.91,18.62,4.98,True
571,1368.16,297.43,1.17,34.29,13.11,0.97,15.78,6.22,False
572,1327.18,299.48,0.79,30.11,12.21,0.83,22.96,3.08,True
573,1329.57,299.36,0.82,30.35,12.27,0.84,22.54,3.26,True
574,1348.03,298.44,0.99,32.24,12.67,0.9,19.31,4.68,True
575,1368.6,297.41,1.18,34.34,13.12,0.97,15.71,6.25,False
576,1370.33,297.32,1.19,34.52,13.16,0.97,15.4,6.39,False
577,1346.13,298.53,0.97,32.04,12.63,0.89,19.64,4.53,True
578,1311.35,300.28,0.65,28.49,11.87,0.77,25.73,1.87,False
579,1343.96,298.64,0.95,31.82,12.58,0.88,20.02,4.37,True
580,1297.28,300.98,0.52,27.05,11.56,0.73,28.2,0.79,False
581,1334.39,299.12,0.86,30.84,12.37,0.85,21.7,3.63,True
582,1365.08,297.58,1.14,33.98,13.04,0.96,16.32,5.98,False
583,1312.87,300.2,0.66,28.64,11.9,0.78,25.47,1.98,False
584,1299.35,300.88,0.53,27.26,11.6,0.73,27.84,0.95,False
585,1353.49,298.16,1.04,32.8,12.79,0.92,18.35,5.1,True
586,1292.85,301.21,0.47,26.6,11.46,0.71,28.98,0.45,False
587,1319.2,299.88,0.72,29.29,12.04,0.8,24.36,2.47,True
588,1371.41,297.26,1.2,34.63,13.18,0.98,15.21,6.47,False
589,1310.44,300.32,0.64,28.4,11.85,0.77,25.89,1.8,False
590,1354.55,298.11,1.05,32.9,12.81,0.92,18.17,5.18,True
591,1377.57,296.96,1.26,35.26,13.32,1.0,14.13,6.94,True
592,1327.23,299.48,0.79,30.11,12.21,0.83,22.95,3.08,True
593,1363.0,297.69,1.13,33.77,13.0,0.95,16.69,5.82,False
594,1322.5,299.72,0.75,29.63,12.11,0.81,23.78,2.72,True
595,1326.51,299.52,0.79,30.04,12.2,0.83,23.08,3.03,True
596,1297.59,300.97,0.52,27.08,11.57,0.73,28.15,0.81,False
597,1294.45,301.13,0.49,26.76,11.5,0.72,28.7,0.57,False
598,1350.29,298.32,1.01,32.47,12.72,0.91,18.91,4.85,True
599,1348.25,298.43,0.99,32.26,12.67,0.9,19.27,4.69,True
600,1313.2,300.19,0.66,28.68,11.91,0.78,25.41,2.01,False
601,1324.24,299.63,0.77,29.81,12.15,0.82,23.48,2.85,True
602,1337.15,298.98,0.89,31.12,12.43,0.86,21.21,3.84,True
603,1315.42,300.07,0.68,28.9,11.96,0.79,25.02,2.18,True
604,1291.11,301.29,0.46,26.42,11.42,0.71,29.28,0.32,False
605,1366.13,297.53,1.15,34.09,13.07,0.96,16.14,6.06,False
606,1330.53,299.32,0.82,30.45,12.29,0.84,22.37,3.34,True
607,1319.07,299.89,0.72,29.28,12.04,0.8,24.38,2.46,True
608,1357.71,297.95,1.08,33.23,12.88,0.93,17.61,5.42,True
609,1373.61,297.15,1.22,34.85,13.23,0.99,14.83,6.64,False
610,1364.22,297.62,1.14,33.89,13.02,0.95,16.47,5.92,False
611,1358.62,297.91,1.08,33.32,12.9,0.93,17.45,5.49,True
612,1358.32,297.92,1.08,33.29,12.9,0.93,17.51,5.47,True
613,1367.76,297.45,1.17,34.25,13.1,0.97,15.85,6.19,False
614,1364.34,297.62,1.14,33.9,13.03,0.95,16.45,5.93,False
615,1323.08,299.69,0.75,29.69,12.12,0.81,23.68,2.77,True
616,1287.47,301.48,0.42,26.05,11.34,0.69,29.92,0.04,False
617,1310.43,300.32,0.64,28.39,11.85,0.77,25.89,1.8,False
618,1298.54,300.92,0.53,27.18,11.59,0.73,27.98,0.88,False
619,1359.13,297.88,1.09,33.37,12.91,0.94,17.36,5.53,True
620,1335.6,299.06,0.87,30.97,12.4,0.86,21.49,3.72,True
621,1340.65,298.81,0.92,31.48,12.51,0.87,20.6,4.11,True
622,1356.76,298.0,1.07,33.13,12.86,0.93,17.78,5.35,True
623,1363.51,297.66,1.13,33.82,13.01,0.95,16.6,5.86,False
624,1312.05,300.24,0.65,28.56,11.88,0.78,25.61,1.92,False
625,1298.67,300.91,0.53,27.19,11.59,0.73,27.95,0.89,False
626,1365.41,297.57,1.15,34.01,13.05,0.96,16.26,6.01,False
627,1292.7,301.21,0.47,26.58,11.46,0.71,29.0,0.44,False
628,1293.96,301.15,0.48,26.71,11.49,0.72,28.78,0.53,False
629,1296.74,301.01,0.51,27.0,11.55,0.72,28.29,0.75,False
630,1362.41,297.72,1.12,33.71,12.98,0.95,16.79,5.78,False
631,1314.72,300.11,0.68,28.83,11.94,0.79,25.14,2.12,True
632,1300.85,300.8,0.55,27.42,11.64,0.74,27.57,1.06,False
633,1291.57,301.27,0.46,26.47,11.43,0.71,29.2,0.35,False
634,1292.58,301.22,0.47,26.57,11.46,0.71,29.02,0.43,False
635,1374.17,297.13,1.23,34.91,13.24,0.99,14.73,6.68,False
636,1333.01,299.19,0.85,30.7,12.34,0.85,21.94,3.53,True
637,1337.96,298.94,0.89,31.21,12.45,0.86,21.07,3.91,True
638,1353.86,298.14,1.04,32.83,12.8,0.92,18.29,5.12,True
639,1288.82,301.41,0.44,26.19,11.37,0.7,29.68,0.14,False
640,1346.74,298.5,0.97,32.1,12.64,0.89,19.54,4.58,True
641,1304.64,300.61,0.58,27.8,11.72,0.75,26.91,1.35,False
642,1333.03,299.19,0.85,30.7,12.34,0.85,21.94,3.53,True
643,1366.52,297.51,1.16,34.13,13.07,0.96,16.07,6.09,False
644,1305.28,300.58,0.59,27.87,11.73,0.75,26.8,1.4,False
645,1318.42,299.92,0.71,29.21,12.02,0.8,24.5,2.41,True
646,1317.92,299.95,0.71,29.16,12.01,0.8,24.58,2.37,True
647,1313.78,300.16,0.67,28.74,11.92,0.78,25.31,2.05,True
648,1375.69,297.05,1.24,35.06,13.28,0.99,14.46,6.8,False
649,1332.55,299.21,0.84,30.65,12.33,0.85,22.02,3.49,True
650,1311.98,300.25,0.65,28.55,11.88,0.78,25.62,1.91,False
651,1361.76,297.75,1.11,33.64,12.97,0.95,16.9,5.73,False
652,1321.41,299.77,0.74,29.52,12.09,0.81,23.97,2.64,True
653,1333.19,299.18,0.85,30.72,12.34,0.85,21.91,3.54,True
654,1330.49,299.32,0.82,30.44,12.29,0.84,22.38,3.33,True
655,1319.29,299.88,0.72,29.3,12.04,0.8,24.34,2.47,True
656,1309.94,300.35,0.63,28.34,11.84,0.77,25.98,1.76,False
657,1296.76,301.01,0.51,27.0,11.55,0.72,28.29,0.75,False
658,1313.16,300.19,0.66,28.67,11.91,0.78,25.42,2.0,False
659,1308.66,300.41,0.62,28.21,11.81,0.77,26.2,1.66,False
660,1364.99,297.59,1.14,33.97,13.04,0.96,16.34,5.98,False
661,1323.1,299.69,0.76,29.69,12.12,0.81,23.68,2.77,True
662,1365.45,297.56,1.15,34.02,13.05,0.96,16.26,6.01,False
663,1310.81,300.31,0.64,28.43,11.85,0.77,25.83,1.82,False
664,1306.43,300.53,0.6,27.99,11.76,0.76,26.6,1.49,False
665,1365.98,297.54,1.15,34.07,13.06,0.96,16.16,6.05,False
666,1313.51,300.17,0.67,28.71,11.91,0.78,25.36,2.03,True
667,1320.6,299.81,0.73,29.43,12.07,0.81,24.11,2.58,True
668,1363.68,297.65,1.13,33.84,13.01,0.95,16.57,5.88,False
669,1305.11,300.59,0.59,27.85,11.73,0.75,26.83,1.39,False
670,1297.86,300.96,0.52,27.11,11.57,0.73,28.1,0.83,False
671,1287.37,301.48,0.42,26.04,11.34,0.69,29.94,0.03,False
672,1288.25,301.44,0.43,26.13,11.36,0.7,29.78,0.1,False
673,1287.1,301.49,0.42,26.01,11.34,0.69,29.98,0.01,False
674,1292.02,301.25,0.47,26.51,11.44,0.71,29.12,0.38,False
675,1368.05,297.43,1.17,34.28,13.11,0.97,15.8,6.21,False
676,1324.09,299.64,0.76,29.79,12.15,0.82,23.5,2.84,True
677,1353.72,298.15,1.04,32.82,12.79,0.92,18.31,5.11,True
678,1354.02,298.14,1.04,32.85,12.8,0.92,18.26,5.14,True
679,1338.36,298.92,0.9,31.25,12.46,0.87,21.0,3.94,True
680,1374.79,297.09,1.23,34.97,13.26,0.99,14.62,6.73,False
681,1296.66,301.02,0.51,26.99,11.54,0.72,28.31,0.74,False
682,1369.28,297.37,1.18,34.41,13.14,0.97,15.59,6.31,False
683,1330.49,299.32,0.82,30.44,12.29,0.84,22.38,3.33,True
684,1320.32,299.83,0.73,29.41,12.06,0.8,24.16,2.55,True
685,1309.05,300.39,0.62,28.25,11.82,0.77,26.14,1.69,False
686,1339.6,298.86,0.91,31.38,12.49,0.87,20.78,4.03,True
687,1343.54,298.66,0.94,31.78,12.57,0.88,20.1,4.33,True
688,1299.73,300.86,0.54,27.3,11.61,0.73,27.77,0.98,False
689,1332.85,299.2,0.85,30.69,12.34,0.85,21.97,3.51,True
690,1340.43,298.82,0.92,31.46,12.5,0.87,20.64,4.1,True
691,1305.28,300.58,0.59,27.87,11.73,0.75,26.8,1.4,False
692,1288.43,301.43,0.43,26.15,11.36,0.7,29.75,0.11,False
693,1314.18,300.14,0.67,28.78,11.93,0.78,25.24,2.08,True
694,1351.0,298.29,1.01,32.54,12.73,0.91,18.79,4.91,True
695,1294.21,301.14,0.49,26.74,11.49,0.72,28.74,0.55,False
696,1336.7,299.01,0.88,31.08,12.42,0.86,21.29,3.81,True
697,1344.69,298.6,0.96,31.9,12.6,0.89,19.89,4.42,True
698,1370.66,297.3,1.2,34.55,13.17,0.98,15.34,6.41,False
699,1338.01,298.94,0.89,31.21,12.45,0.86,21.06,3.91,True
700,1370.72,297.3,1.2,34.56,13.17,0.98,15.33,6.42,False
701,1376.92,296.99,1.25,35.19,13.3,1.0,14.25,6.89,True
702,1301.39,300.78,0.55,27.47,11.65,0.74,27.48,1.1,False
703,1300.01,300.85,0.54,27.33,11.62,0.74,27.72,1.0,False
704,1330.66,299.31,0.83,30.46,12.29,0.84,22.35,3.35,True
705,1376.9,296.99,1.25,35.19,13.3,1.0,14.25,6.89,True
706,1311.98,300.25,0.65,28.55,11.88,0.78,25.62,1.91,False
707,1297.28,300.98,0.52,27.05,11.56,0.73,28.2,0.79,False
708,1356.64,298.01,1.07,33.12,12.86,0.93,17.8,5.34,True
709,1295.46,301.08,0.5,26.86,11.52,0.72,28.52,0.65,False
710,1304.91,300.6,0.59,27.83,11.73,0.75,26.86,1.37,False
711,1349.14,298.38,1.0,32.35,12.69,0.9,19.11,4.76,True
712,1319.51,299.87,0.72,29.32,12.05,0.8,24.3,2.49,True
713,1332.21,299.23,0.84,30.62,12.32,0.84,22.08,3.47,True
714,1291.18,301.29,0.46,26.43,11.42,0.71,29.27,0.32,False
715,1361.56,297.76,1.11,33.62,12.97,0.94,16.94,5.71,False
716,1313.58,300.17,0.67,28.72,11.92,0.78,25.34,2.04,True
717,1364.82,297.59,1.14,33.95,13.04,0.96,16.37,5.96,False
718,1318.61,299.91,0.71,29.23,12.03,0.8,24.46,2.42,True
719,1287.04,301.5,0.42,26.0,11.33,0.69,29.99,0.0,False
720,1360.49,297.81,1.1,33.51,12.94,0.94,17.13,5.63,True
721,1342.33,298.72,0.93,31.65,12.54,0.88,20.31,4.24,True
722,1367.53,297.46,1.17,34.23,13.1,0.96,15.89,6.17,False
723,1301.86,300.75,0.56,27.52,11.66,0.74,27.4,1.14,False
724,1307.17,300.49,0.61,28.06,11.78,0.76,26.47,1.55,False
725,1295.61,301.07,0.5,26.88,11.52,0.72,28.49,0.66,False
726,1333.46,299.17,0.85,30.75,12.35,0.85,21.86,3.56,True
727,1311.63,300.26,0.65,28.52,11.87,0.78,25.69,1.89,False
728,1310.51,300.32,0.64,28.4,11.85,0.77,25.88,1.8,False
729,1341.69,298.76,0.93,31.59,12.53,0.88,20.42,4.19,True
730,1295.62,301.07,0.5,26.88,11.52,0.72,28.49,0.66,False
731,1344.59,298.61,0.95,31.89,12.59,0.89,19.91,4.41,True
732,1317.09,299.99,0.7,29.07,11.99,0.79,24.73,2.31,True
733,1348.96,298.39,1.0,32.33,12.69,0.9,19.15,4.75,True
734,1297.91,300.95,0.52,27.12,11.57,0.73,28.09,0.84,False
735,1310.06,300.34,0.63,28.36,11.84,0.77,25.96,1.77,False
736,1366.97,297.49,1.16,34.17,13.08,0.96,15.99,6.13,False
737,1307.5,300.47,0.61,28.1,11.78,0.76,26.41,1.57,False
738,1349.35,298.37,1.0,32.37,12.7,0.9,19.08,4.78,True
739,1345.21,298.58,0.96,31.95,12.61,0.89,19.8,4.46,True
740,1321.03,299.79,0.74,29.48,12.08,0.81,24.04,2.61,True
741,1319.99,299.84,0.73,29.37,12.06,0.8,24.22,2.53,True
742,1288.22,301.44,0.43,26.13,11.36,0.7,29.79,0.09,False
743,1310.4,300.33,0.64,28.39,11.85,0.77,25.9,1.79,False
744,1332.54,299.21,0.84,30.65,12.33,0.85,22.02,3.49,True
745,1328.83,299.4,0.81,30.27,12.25,0.83,22.67,3.21,True
746,1305.77,300.56,0.59,27.92,11.74,0.76,26.71,1.44,False
747,1322.03,299.74,0.75,29.58,12.1,0.81,23.86,2.69,True
748,1337.39,298.97,0.89,31.15,12.44,0.86,21.17,3.86,True
749,1321.64,299.76,0.74,29.54,12.09,0.81,23.93,2.65,True
750,1296.49,301.02,0.51,26.97,11.54,0.72,28.34,0.73,False
751,1312.15,300.24,0.65,28.57,11.88,0.78,25.59,1.93,False
752,1376.47,297.01,1.25,35.14,13.29,0.99,14.33,6.86,True
753,1333.05,299.19,0.85,30.71,12.34,0.85,21.93,3.53,True
754,1299.75,300.86,0.54,27.3,11.61,0.73,27.77,0.98,False
755,1299.2,300.89,0.53,27.25,11.6,0.73,27.86,0.93,False
