,nuc,arexp,ent,ndev,age,asexp,la,ld,target
746,88.34,877.49,3.92,0.94,66.4,531.67,1310.47,1227.61,True
747,44.61,952.08,4.14,0.46,68.28,889.18,690.88,441.2,False
748,49.68,943.44,4.11,0.52,68.06,847.77,762.65,532.29,True
749,143.38,783.59,3.64,1.53,64.03,81.62,2090.41,2217.56,False
750,45.33,950.86,4.13,0.47,68.25,883.33,701.02,454.06,False
751,141.37,787.02,3.65,1.51,64.12,98.04,2061.95,2181.43,False
752,80.79,890.37,3.95,0.86,66.73,593.43,1203.44,1091.76,True
753,127.24,811.12,3.72,1.36,64.73,213.57,1861.73,1927.31,False
754,59.26,927.1,4.06,0.62,67.65,769.46,898.36,704.54,True
755,114.05,833.63,3.79,1.22,65.29,321.43,1674.8,1690.04,True
756,68.54,911.27,4.02,0.72,67.25,693.59,1029.85,871.43,True
757,72.71,904.15,3.99,0.77,67.07,659.45,1089.01,946.52,True
758,120.33,822.91,3.76,1.28,65.02,270.06,1763.83,1803.04,True
759,129.16,807.85,3.71,1.38,64.64,197.91,1888.88,1961.76,False
760,97.86,861.24,3.87,1.04,65.99,453.81,1445.39,1398.86,True
761,134.13,799.37,3.69,1.43,64.43,157.26,1959.33,2051.18,False
762,131.43,803.98,3.7,1.4,64.55,179.34,1921.06,2002.61,False
763,45.12,951.21,4.13,0.47,68.26,885.01,698.11,450.37,False
764,67.37,913.27,4.02,0.71,67.3,703.15,1013.28,850.4,True
765,111.65,837.73,3.8,1.19,65.4,341.09,1640.73,1646.8,True
766,95.06,866.02,3.88,1.01,66.11,476.69,1405.74,1348.53,True
767,83.25,886.17,3.94,0.88,66.62,573.3,1238.31,1136.03,True
768,96.37,863.78,3.88,1.02,66.05,465.98,1424.3,1372.09,True
769,89.81,874.98,3.91,0.95,66.34,519.62,1331.34,1254.1,True
770,91.32,872.4,3.9,0.97,66.27,507.28,1352.73,1281.25,True
771,44.84,951.7,4.13,0.47,68.27,887.36,694.05,445.22,False
772,51.92,939.62,4.1,0.54,67.97,829.46,794.38,572.57,True
773,52.44,938.72,4.1,0.55,67.95,825.17,801.82,582.01,True
774,53.59,936.76,4.09,0.56,67.9,815.78,818.09,602.66,True
775,143.17,783.96,3.64,1.53,64.04,83.37,2087.37,2213.69,False
776,137.76,793.19,3.67,1.47,64.27,127.6,2010.73,2116.42,False
777,102.59,853.18,3.84,1.09,65.79,415.16,1512.38,1483.88,True
778,140.38,788.71,3.65,1.5,64.16,106.16,2047.88,2163.58,False
779,73.34,903.08,3.99,0.77,67.05,654.34,1097.87,957.77,True
780,126.41,812.54,3.73,1.35,64.76,220.34,1849.99,1912.41,False
781,52.27,939.02,4.1,0.55,67.95,826.6,799.35,578.86,True
782,122.93,818.48,3.74,1.31,64.91,248.82,1800.64,1849.76,True
783,85.71,881.97,3.93,0.91,66.51,553.17,1273.2,1180.31,True
784,60.72,924.6,4.05,0.64,67.59,757.46,919.16,730.94,True
785,105.33,848.5,3.83,1.12,65.67,392.72,1551.26,1533.24,True
786,95.54,865.21,3.88,1.02,66.09,472.81,1412.47,1357.08,True
787,94.02,867.81,3.89,1.0,66.16,485.26,1390.89,1329.69,True
788,49.52,943.72,4.11,0.52,68.07,849.1,760.35,529.37,True
789,145.76,779.53,3.63,1.56,63.93,62.15,2124.15,2260.38,False
790,61.46,923.35,4.05,0.65,67.56,751.47,929.54,744.11,True
791,57.17,930.67,4.07,0.6,67.74,786.56,868.74,666.94,True
792,115.5,831.16,3.78,1.23,65.23,309.6,1695.32,1716.08,True
793,56.55,931.71,4.08,0.59,67.77,791.57,860.05,655.92,True
794,45.53,950.52,4.13,0.47,68.24,881.7,703.85,457.66,False
795,128.5,808.98,3.71,1.37,64.67,203.32,1879.49,1949.85,False
796,102.15,853.93,3.85,1.09,65.81,418.75,1506.16,1475.99,True
797,69.97,908.83,4.01,0.74,67.19,681.87,1050.16,897.21,True
798,126.03,813.19,3.73,1.35,64.78,223.48,1844.55,1905.5,False
799,92.08,871.1,3.9,0.98,66.24,501.05,1363.52,1294.95,True
800,64.43,918.27,4.04,0.68,67.43,727.15,971.68,797.6,True
801,52.4,938.8,4.1,0.55,67.95,825.52,801.21,581.23,True
802,103.2,852.14,3.84,1.1,65.76,410.15,1521.05,1494.89,True
803,140.26,788.91,3.66,1.5,64.17,107.11,2046.23,2161.48,False
804,104.39,850.11,3.84,1.11,65.71,400.42,1537.92,1516.3,True
805,123.11,818.17,3.74,1.31,64.9,247.34,1803.21,1853.03,True
806,138.29,792.28,3.67,1.48,64.25,123.25,2018.26,2125.98,False
807,126.57,812.26,3.72,1.35,64.75,219.03,1852.27,1915.3,False
808,120.76,822.18,3.75,1.29,65.0,266.56,1769.9,1810.74,True
809,142.15,785.68,3.65,1.52,64.08,91.65,2073.03,2195.5,False
810,94.27,867.37,3.89,1.0,66.14,483.15,1394.55,1334.33,True
811,128.82,808.43,3.71,1.38,64.66,200.66,1884.12,1955.72,False
812,97.29,862.22,3.87,1.03,66.02,458.5,1437.26,1388.54,True
813,92.17,870.95,3.9,0.98,66.24,500.33,1364.77,1296.53,True
814,96.51,863.55,3.88,1.03,66.05,464.84,1426.28,1374.6,True
815,125.68,813.79,3.73,1.34,64.79,226.34,1839.6,1899.21,False
816,112.04,837.05,3.8,1.19,65.38,337.84,1646.37,1653.96,True
817,44.34,952.54,4.14,0.46,68.29,891.4,687.04,436.32,False
818,97.2,862.37,3.87,1.03,66.02,459.21,1436.03,1386.99,True
819,95.43,865.39,3.88,1.01,66.09,473.67,1410.97,1355.18,True
820,110.7,839.34,3.8,1.18,65.44,348.8,1627.37,1629.84,True
821,74.73,900.7,3.98,0.79,66.99,642.94,1117.63,982.85,True
822,128.14,809.59,3.72,1.37,64.69,206.22,1874.48,1943.48,False
823,132.15,802.74,3.7,1.41,64.51,173.41,1931.34,2015.65,False
824,61.88,922.62,4.05,0.65,67.54,747.99,935.57,751.77,True
825,71.28,906.59,4.0,0.75,67.13,671.14,1068.76,920.82,True
826,66.69,914.41,4.02,0.7,67.33,708.65,1003.74,838.3,True
827,56.93,931.08,4.07,0.6,67.75,788.52,865.33,662.61,True
828,114.11,833.53,3.79,1.22,65.29,320.95,1675.64,1691.11,True
829,106.47,846.55,3.83,1.13,65.62,383.39,1567.44,1553.77,True
830,108.29,843.46,3.82,1.15,65.54,368.56,1593.14,1586.39,True
831,112.51,836.26,3.79,1.2,65.36,334.07,1652.91,1662.26,True
832,74.99,900.25,3.98,0.79,66.97,640.78,1121.37,987.59,True
833,143.76,782.95,3.64,1.54,64.01,78.54,2095.74,2224.32,False
834,119.36,824.57,3.76,1.27,65.06,278.02,1750.04,1785.54,True
835,135.91,796.34,3.68,1.45,64.35,142.73,1984.5,2083.13,False
836,99.79,857.96,3.86,1.06,65.91,438.05,1472.71,1433.54,True
837,88.31,877.53,3.92,0.94,66.4,531.87,1310.11,1227.15,True
838,140.65,788.25,3.65,1.5,64.15,103.94,2051.72,2168.45,False
839,125.64,813.86,3.73,1.34,64.79,226.7,1838.98,1898.42,False
840,103.44,851.72,3.84,1.1,65.75,408.16,1524.51,1499.29,True
841,152.52,768.0,3.59,1.63,63.64,6.86,2219.96,2381.99,False
842,71.84,905.64,4.0,0.76,67.11,666.58,1076.65,930.84,True
843,152.07,768.76,3.6,1.63,63.66,10.55,2213.58,2373.89,False
844,74.63,900.88,3.99,0.79,66.99,643.76,1116.2,981.03,True
845,122.46,819.27,3.74,1.31,64.93,252.64,1794.02,1841.36,True
846,153.05,767.1,3.59,1.64,63.61,2.56,2227.42,2391.45,False
847,67.69,912.72,4.02,0.71,67.29,700.52,1017.83,856.18,True
848,124.89,815.14,3.73,1.33,64.83,232.83,1828.35,1884.94,False
849,74.02,901.92,3.99,0.78,67.02,648.78,1107.51,970.01,True
850,126.36,812.62,3.73,1.35,64.76,220.77,1849.26,1911.48,False
851,146.21,778.77,3.63,1.56,63.91,58.51,2130.46,2268.39,False
852,75.45,899.48,3.98,0.8,66.96,637.09,1127.77,995.72,True
853,145.82,779.44,3.63,1.56,63.93,61.7,2124.92,2261.36,False
854,92.28,870.76,3.9,0.98,66.23,499.42,1366.35,1298.54,True
855,150.44,771.55,3.6,1.61,63.73,23.91,2190.42,2344.5,False
856,84.93,883.31,3.93,0.9,66.55,559.57,1262.11,1166.23,True
857,79.66,892.29,3.96,0.84,66.77,602.61,1187.52,1071.55,True
858,130.23,806.02,3.71,1.39,64.6,189.12,1904.11,1981.09,False
859,133.45,800.53,3.69,1.43,64.46,162.82,1949.69,2038.94,False
860,107.71,844.45,3.82,1.15,65.57,373.3,1584.92,1575.96,True
861,81.09,889.86,3.95,0.86,66.71,590.97,1207.69,1097.16,True
862,109.79,840.9,3.81,1.17,65.48,356.31,1614.37,1613.34,True
863,134.91,798.04,3.68,1.44,64.4,150.88,1970.37,2065.2,False
864,64.31,918.47,4.04,0.68,67.43,728.12,970.01,795.49,True
865,122.81,818.69,3.74,1.31,64.92,249.85,1798.86,1847.5,True
866,62.64,921.33,4.05,0.66,67.51,741.79,946.32,765.41,True
867,110.66,839.41,3.8,1.18,65.44,349.14,1626.79,1629.1,True
868,91.14,872.71,3.9,0.97,66.28,508.74,1350.2,1278.04,True
869,50.98,941.22,4.1,0.53,68.01,837.16,781.05,555.64,True
870,90.06,874.56,3.91,0.96,66.33,517.61,1334.83,1258.53,True
871,148.33,775.15,3.61,1.59,63.82,41.13,2160.57,2306.61,False
872,98.31,860.47,3.87,1.05,65.97,450.11,1451.81,1407.01,True
873,133.81,799.92,3.69,1.43,64.44,159.9,1954.75,2045.37,False
874,122.91,818.52,3.74,1.31,64.91,249.03,1800.29,1849.32,True
875,52.18,939.17,4.1,0.55,67.96,827.29,798.14,577.33,True
876,152.77,767.58,3.59,1.64,63.63,4.85,2223.45,2386.41,False
877,98.49,860.18,3.87,1.05,65.96,448.7,1454.24,1410.1,True
878,93.06,869.43,3.89,0.99,66.2,493.06,1377.37,1312.53,True
879,145.35,780.23,3.63,1.56,63.95,65.51,2118.33,2252.99,False
880,106.2,847.02,3.83,1.13,65.63,385.63,1563.55,1548.84,True
881,139.47,790.27,3.66,1.49,64.2,113.61,2034.97,2147.19,False
882,59.58,926.55,4.06,0.63,67.64,766.81,902.96,710.37,True
883,67.5,913.04,4.02,0.71,67.3,702.06,1015.18,852.81,True
884,96.61,863.38,3.87,1.03,66.04,464.06,1427.63,1376.32,True
885,125.28,814.47,3.73,1.34,64.81,229.64,1833.89,1891.97,False
886,136.45,795.41,3.67,1.46,64.33,138.25,1992.26,2092.98,False
887,112.23,836.73,3.8,1.2,65.37,336.3,1649.04,1657.34,True
888,121.03,821.72,3.75,1.29,64.99,264.38,1773.68,1815.54,True
889,53.95,936.15,4.09,0.56,67.88,812.82,823.23,609.18,True
890,94.6,866.82,3.88,1.01,66.13,480.51,1399.12,1340.13,True
891,88.03,878.02,3.92,0.93,66.41,534.23,1306.02,1221.96,True
892,68.06,912.09,4.02,0.72,67.27,697.5,1023.07,862.83,True
893,108.09,843.8,3.82,1.15,65.55,370.19,1590.3,1582.79,True
894,142.78,784.61,3.64,1.53,64.06,86.51,2081.94,2206.8,False
895,85.67,882.03,3.93,0.91,66.51,553.45,1272.71,1179.68,True
896,126.99,811.56,3.72,1.36,64.74,215.67,1858.09,1922.68,False
897,64.32,918.46,4.04,0.68,67.43,728.05,970.13,795.63,True
898,46.94,948.11,4.12,0.49,68.18,870.17,723.83,483.01,True
899,46.09,949.56,4.13,0.48,68.22,877.1,711.83,467.78,True
900,55.56,933.41,4.08,0.58,67.81,799.7,845.96,638.03,True
901,136.53,795.28,3.67,1.46,64.33,137.62,1993.36,2094.37,False
902,55.31,933.83,4.08,0.58,67.82,801.72,842.47,633.59,True
903,92.63,870.17,3.89,0.98,66.22,496.58,1371.27,1304.78,True
904,102.13,853.95,3.85,1.09,65.81,418.87,1505.95,1475.73,True
905,139.73,789.81,3.66,1.49,64.19,111.43,2038.75,2151.98,False
906,148.21,775.35,3.62,1.59,63.82,42.1,2158.9,2304.48,False
907,72.58,904.38,4.0,0.77,67.08,660.56,1087.09,944.08,True
908,111.12,838.62,3.8,1.18,65.42,345.39,1633.29,1637.35,True
909,152.72,767.66,3.59,1.64,63.63,5.26,2222.74,2385.52,False
910,124.82,815.26,3.73,1.33,64.83,233.39,1827.38,1883.71,True
911,145.75,779.54,3.63,1.56,63.93,62.2,2124.05,2260.26,False
912,121.41,821.07,3.75,1.3,64.98,261.23,1779.14,1822.48,True
913,79.32,892.87,3.96,0.84,66.79,605.39,1182.71,1065.45,True
914,94.65,866.72,3.88,1.01,66.13,480.05,1399.93,1341.16,True
915,145.57,779.86,3.63,1.56,63.94,63.74,2121.39,2256.87,False
916,130.47,805.61,3.7,1.39,64.59,187.17,1907.48,1985.37,False
917,153.3,766.67,3.59,1.64,63.6,0.52,2230.95,2395.94,False
918,48.75,945.03,4.12,0.51,68.1,855.41,749.42,515.49,True
919,130.55,805.47,3.7,1.39,64.58,186.49,1908.67,1986.88,False
920,47.2,947.67,4.12,0.49,68.17,868.03,727.54,487.73,True
921,44.45,952.36,4.14,0.46,68.29,890.55,688.51,438.19,False
922,127.01,811.52,3.72,1.36,64.74,215.48,1858.42,1923.1,False
923,113.99,833.72,3.79,1.22,65.3,321.9,1674.0,1689.03,True
924,62.59,921.41,4.05,0.66,67.51,742.2,945.61,764.51,True
925,59.84,926.1,4.06,0.63,67.63,764.68,906.65,715.06,True
926,89.09,876.2,3.91,0.95,66.37,525.49,1321.16,1241.18,True
927,153.19,766.86,3.59,1.64,63.61,1.4,2229.43,2394.01,True
928,65.07,917.18,4.03,0.69,67.4,721.89,980.8,809.18,True
929,110.99,838.85,3.8,1.18,65.43,346.49,1631.38,1634.93,True
930,151.27,770.14,3.6,1.62,63.69,17.15,2202.14,2359.37,False
931,138.69,791.59,3.66,1.48,64.23,119.97,2023.95,2133.2,False
932,53.31,937.25,4.09,0.56,67.91,818.11,814.05,597.53,True
933,44.63,952.05,4.14,0.46,68.28,889.05,691.11,441.48,False
934,94.28,867.36,3.89,1.0,66.14,483.11,1394.61,1334.41,True
935,135.66,796.76,3.68,1.45,64.36,144.72,1981.05,2078.76,False
936,79.42,892.7,3.96,0.84,66.78,604.59,1184.1,1067.21,True
937,107.68,844.5,3.82,1.15,65.57,373.53,1584.51,1575.44,True
938,140.34,788.78,3.66,1.5,64.16,106.47,2047.34,2162.89,False
939,49.1,944.42,4.11,0.51,68.09,852.49,754.46,521.9,True
940,55.46,933.58,4.08,0.58,67.82,800.54,844.51,636.19,True
941,45.03,951.37,4.13,0.47,68.26,885.8,696.75,448.64,False
942,133.27,800.84,3.69,1.42,64.47,164.29,1947.13,2035.7,False
943,100.46,856.81,3.86,1.07,65.88,432.55,1482.24,1445.63,True
944,152.89,767.38,3.59,1.64,63.62,3.89,2225.11,2388.53,False
945,52.97,937.83,4.09,0.55,67.92,820.9,809.21,591.39,True
946,89.35,875.77,3.91,0.95,66.36,523.44,1324.73,1245.71,True
947,142.13,785.73,3.65,1.52,64.08,91.85,2072.67,2195.04,False
948,97.5,861.86,3.87,1.04,66.01,456.77,1440.26,1392.34,True
949,73.86,902.18,3.99,0.78,67.02,650.02,1105.35,967.26,True
950,134.04,799.53,3.69,1.43,64.43,158.02,1958.01,2049.5,False
951,121.47,820.98,3.75,1.3,64.97,260.8,1779.88,1823.41,True
952,100.41,856.89,3.86,1.07,65.88,432.95,1481.55,1444.76,True
953,108.36,843.34,3.82,1.15,65.54,367.99,1594.12,1587.63,True
954,150.95,770.68,3.6,1.62,63.7,19.71,2197.7,2353.73,False
955,75.73,899.0,3.98,0.8,66.94,634.78,1131.77,1000.8,True
956,103.49,851.64,3.84,1.1,65.75,407.76,1525.2,1500.16,True
957,126.57,812.27,3.72,1.35,64.75,219.07,1852.21,1915.22,False
958,47.6,946.98,4.12,0.5,68.15,864.73,733.25,494.97,True
959,68.45,911.42,4.02,0.72,67.26,694.29,1028.63,869.89,True
960,57.33,930.39,4.07,0.6,67.74,785.24,871.02,669.84,True
961,99.24,858.89,3.86,1.06,65.93,442.54,1464.93,1423.66,True
962,149.55,773.07,3.61,1.6,63.77,31.19,2177.81,2328.48,False
963,105.23,848.68,3.83,1.12,65.67,393.56,1549.8,1531.38,True
964,60.19,925.5,4.06,0.63,67.61,761.8,911.64,721.39,True
965,74.1,901.78,3.99,0.78,67.01,648.11,1108.67,971.48,True
966,152.09,768.73,3.6,1.63,63.66,10.37,2213.89,2374.28,False
967,124.33,816.09,3.74,1.33,64.85,237.36,1820.51,1874.98,True
968,115.49,831.17,3.78,1.23,65.23,309.65,1695.22,1715.96,True
969,70.0,908.78,4.01,0.74,67.19,681.64,1050.56,897.71,True
970,148.7,774.52,3.61,1.59,63.8,38.14,2165.75,2313.18,False
971,67.06,913.79,4.02,0.71,67.32,705.67,1008.92,844.87,True
972,56.69,931.47,4.08,0.59,67.76,790.43,862.03,658.43,True
973,55.22,933.98,4.08,0.58,67.83,802.43,841.23,632.02,True
974,130.41,805.71,3.7,1.39,64.59,187.64,1906.68,1984.35,False
975,57.1,930.78,4.07,0.6,67.74,787.08,867.84,665.8,True
976,116.92,828.74,3.77,1.25,65.17,297.99,1715.43,1741.61,True
977,141.04,787.58,3.65,1.51,64.13,100.73,2057.3,2175.53,False
978,126.66,812.11,3.72,1.35,64.75,218.31,1853.52,1916.88,False
979,64.49,918.18,4.04,0.68,67.43,726.69,972.48,798.61,True
980,106.24,846.95,3.83,1.13,65.63,385.32,1564.09,1549.52,True
981,73.06,903.56,3.99,0.77,67.06,656.63,1093.89,952.72,True
982,109.95,840.61,3.81,1.17,65.47,354.93,1616.76,1616.37,True
983,70.29,908.28,4.01,0.74,67.18,679.23,1054.73,903.02,True
984,54.68,934.91,4.09,0.57,67.85,806.89,833.5,622.22,True
985,153.17,766.9,3.59,1.64,63.61,1.61,2229.06,2393.54,True
986,83.09,886.44,3.94,0.88,66.63,574.59,1236.07,1133.18,True
987,57.67,929.81,4.07,0.6,67.72,782.43,875.89,676.02,True
988,100.25,857.16,3.86,1.07,65.89,434.24,1479.3,1441.91,True
989,146.06,779.02,3.63,1.56,63.92,59.71,2128.38,2265.75,False
990,63.7,919.53,4.04,0.67,67.46,733.17,961.26,784.37,True
991,59.77,926.23,4.06,0.63,67.63,765.29,905.59,713.71,True
992,54.39,935.41,4.09,0.57,67.86,809.28,829.35,616.95,True
993,106.08,847.23,3.83,1.13,65.64,386.63,1561.83,1546.65,True
994,71.71,905.86,4.0,0.76,67.12,667.63,1074.83,928.53,True
995,68.67,911.04,4.01,0.72,67.25,692.5,1031.75,873.84,True
996,73.6,902.63,3.99,0.78,67.03,652.19,1101.59,962.49,True
997,84.52,884.0,3.94,0.9,66.56,562.89,1256.35,1158.92,True
998,56.63,931.58,4.08,0.59,67.77,790.94,861.15,657.31,True
999,145.39,780.16,3.63,1.56,63.94,65.18,2118.9,2253.72,False
1000,68.12,911.98,4.02,0.72,67.27,696.99,1023.95,863.95,True
1001,65.52,916.42,4.03,0.69,67.38,718.29,987.04,817.1,True
1002,152.75,767.61,3.59,1.64,63.63,5.01,2223.17,2386.07,False
1003,130.63,805.35,3.7,1.4,64.58,185.89,1909.7,1988.19,False
1004,88.18,877.75,3.92,0.94,66.41,532.93,1308.28,1224.83,True
1005,69.84,909.05,4.01,0.74,67.2,682.96,1048.27,894.81,True
1006,128.88,808.33,3.71,1.38,64.66,200.19,1884.92,1956.73,False
1007,54.32,935.53,4.09,0.57,67.86,809.87,828.34,615.66,True
1008,49.69,943.43,4.11,0.52,68.06,847.71,762.76,532.43,True
1009,102.91,852.63,3.84,1.1,65.77,412.53,1516.94,1489.67,True
1010,150.13,772.08,3.61,1.61,63.74,26.46,2186.01,2338.89,False
1011,72.16,905.08,4.0,0.76,67.1,663.92,1081.27,936.7,True
1012,151.55,769.65,3.6,1.62,63.68,14.79,2206.22,2364.55,False
1013,104.03,850.72,3.84,1.11,65.72,403.38,1532.79,1509.79,True
1014,60.27,925.38,4.06,0.63,67.61,761.21,912.66,722.69,True
1015,97.71,861.5,3.87,1.04,66.0,455.05,1443.25,1396.14,True
1016,102.89,852.67,3.84,1.09,65.77,412.72,1516.6,1489.24,True
1017,135.65,796.78,3.68,1.45,64.36,144.84,1980.85,2078.49,False
1018,72.7,904.18,3.99,0.77,67.07,659.58,1088.79,946.24,True
1019,108.43,843.22,3.82,1.16,65.54,367.42,1595.11,1588.9,True
1020,131.17,804.43,3.7,1.4,64.56,181.47,1917.36,1997.91,False
1021,97.36,862.1,3.87,1.04,66.01,457.91,1438.29,1389.85,True
1022,114.24,833.3,3.79,1.22,65.29,319.89,1677.47,1693.43,True
1023,112.91,835.56,3.79,1.2,65.34,330.72,1658.7,1669.61,True
1024,53.81,936.39,4.09,0.56,67.89,813.97,821.23,606.64,True
1025,139.79,789.72,3.66,1.49,64.19,111.0,2039.5,2152.94,False
1026,123.76,817.07,3.74,1.32,64.88,242.07,1812.35,1864.62,True
1027,124.68,815.5,3.73,1.33,64.84,234.54,1825.4,1881.19,True
1028,108.01,843.93,3.82,1.15,65.55,370.81,1589.24,1581.44,True
1029,80.2,891.38,3.96,0.85,66.75,598.24,1195.08,1081.16,True
1030,94.57,866.85,3.88,1.0,66.13,480.68,1398.82,1339.76,True
1031,87.54,878.85,3.92,0.93,66.43,538.19,1299.16,1213.26,True
1032,89.75,875.08,3.91,0.95,66.34,520.1,1330.51,1253.05,True
1033,87.63,878.7,3.92,0.93,66.43,537.48,1300.39,1214.82,True
1034,118.59,825.88,3.76,1.27,65.1,284.32,1739.13,1771.69,True
1035,71.02,907.04,4.0,0.75,67.15,673.3,1065.01,916.07,True
1036,59.85,926.08,4.06,0.63,67.63,764.58,906.82,715.28,True
1037,47.99,946.31,4.12,0.5,68.14,861.55,738.77,501.97,True
1038,112.72,835.89,3.79,1.2,65.35,332.31,1655.96,1666.13,True
1039,61.89,922.6,4.05,0.65,67.54,747.91,935.72,751.95,True
1040,104.51,849.9,3.84,1.11,65.7,399.44,1539.62,1518.47,True
1041,106.35,846.76,3.83,1.13,65.62,384.4,1565.68,1551.54,True
1042,148.95,774.08,3.61,1.59,63.79,36.04,2169.4,2317.82,False
1043,147.34,776.83,3.62,1.58,63.86,49.2,2146.59,2288.86,False
1044,98.52,860.12,3.87,1.05,65.96,448.43,1454.72,1410.71,True
1045,142.4,785.27,3.64,1.52,64.07,89.65,2076.5,2199.9,False
1046,140.14,789.12,3.66,1.5,64.17,108.13,2044.46,2159.24,False
1047,114.09,833.55,3.79,1.22,65.29,321.08,1675.41,1690.82,True
1048,78.66,894.0,3.96,0.83,66.82,610.82,1173.3,1053.5,True
1049,78.54,894.2,3.97,0.83,66.82,611.78,1171.64,1051.4,True
1050,119.3,824.68,3.76,1.27,65.07,278.53,1749.15,1784.41,True
1051,103.93,850.9,3.84,1.11,65.73,404.21,1531.35,1507.97,True
1052,141.02,787.61,3.65,1.51,64.13,100.88,2057.02,2175.18,False
1053,151.6,769.58,3.6,1.62,63.68,14.45,2206.82,2365.31,False
1054,129.43,807.39,3.71,1.38,64.63,195.68,1892.75,1966.67,False
1055,113.55,834.48,3.79,1.21,65.31,325.53,1667.7,1681.03,True
1056,60.33,925.28,4.06,0.63,67.61,760.71,913.53,723.79,True
1057,143.3,783.73,3.64,1.53,64.03,82.28,2089.27,2216.1,False
1058,65.29,916.81,4.03,0.69,67.39,720.13,983.85,813.05,True
1059,57.8,929.59,4.07,0.61,67.71,781.38,877.7,678.32,True
1060,97.07,862.59,3.87,1.03,66.02,460.24,1434.25,1384.72,True
1061,124.39,815.99,3.74,1.33,64.85,236.9,1821.3,1875.98,True
1062,85.31,882.65,3.93,0.9,66.53,556.41,1267.59,1173.18,True
1063,79.73,892.17,3.96,0.84,66.77,602.02,1188.54,1072.85,True
1064,144.61,781.49,3.63,1.55,63.98,71.56,2107.84,2239.68,False
1065,103.51,851.61,3.84,1.1,65.75,407.62,1525.44,1500.47,True
1066,89.19,876.04,3.91,0.95,66.36,524.74,1322.47,1242.85,True
1067,58.0,929.24,4.07,0.61,67.71,779.71,880.61,682.0,True
1068,80.84,890.29,3.95,0.86,66.72,593.01,1204.16,1092.67,True
1069,116.72,829.07,3.77,1.24,65.18,299.62,1712.61,1738.04,True
1070,95.76,864.82,3.88,1.02,66.08,470.95,1415.69,1361.16,True
1071,100.96,855.96,3.85,1.07,65.86,428.5,1489.26,1454.54,True
1072,74.24,901.55,3.99,0.78,67.01,646.98,1110.63,973.96,True
1073,73.46,902.87,3.99,0.78,67.04,653.32,1099.63,960.01,True
1074,86.41,880.78,3.93,0.92,66.48,547.45,1283.11,1192.89,True
1075,77.41,896.13,3.97,0.82,66.87,621.0,1155.65,1031.11,True
1076,46.65,948.61,4.13,0.49,68.19,872.55,719.7,477.78,True
1077,62.9,920.89,4.04,0.66,67.5,739.69,949.96,770.03,True
1078,53.2,937.43,4.09,0.56,67.91,818.99,812.53,595.6,True
1079,72.58,904.38,4.0,0.77,67.08,660.56,1087.09,944.09,True
1080,116.29,829.81,3.78,1.24,65.2,303.16,1706.47,1730.23,True
1081,146.79,777.78,3.62,1.57,63.88,53.76,2138.68,2278.83,False
1082,135.35,797.3,3.68,1.45,64.38,147.31,1976.57,2073.06,False
1083,127.22,811.16,3.72,1.36,64.73,213.77,1861.39,1926.87,False
1084,99.51,858.43,3.86,1.06,65.92,440.34,1468.74,1428.49,True
1085,84.66,883.77,3.93,0.9,66.56,561.77,1258.3,1161.39,True
1086,58.4,928.57,4.07,0.61,67.69,776.49,886.18,689.08,True
1087,70.67,907.63,4.0,0.75,67.16,676.14,1060.08,909.81,True
1088,148.33,775.15,3.62,1.59,63.82,41.17,2160.51,2306.53,False
1089,92.26,870.8,3.9,0.98,66.23,499.63,1365.99,1298.09,True
1090,56.6,931.63,4.08,0.59,67.77,791.18,860.73,656.78,True
1091,61.96,922.5,4.05,0.65,67.54,747.39,936.61,753.09,True
1092,56.83,931.23,4.07,0.6,67.76,789.27,864.03,660.97,True
1093,140.89,787.83,3.65,1.51,64.14,101.94,2055.19,2172.85,False
1094,122.04,820.0,3.75,1.3,64.95,256.12,1788.0,1833.72,True
1095,123.05,818.27,3.74,1.31,64.91,247.83,1802.36,1851.95,True
1096,47.14,947.78,4.12,0.49,68.17,868.56,726.62,486.56,True
1097,149.6,772.98,3.61,1.6,63.76,30.73,2178.6,2329.49,False
1098,110.56,839.58,3.8,1.18,65.44,349.95,1625.39,1627.32,True
1099,96.29,863.93,3.88,1.02,66.06,466.69,1423.08,1370.54,True
1100,50.4,942.21,4.11,0.53,68.03,841.89,772.84,545.23,True
1101,58.51,928.37,4.07,0.61,67.68,775.53,887.84,691.19,True
1102,136.42,795.47,3.67,1.46,64.33,138.55,1991.75,2092.33,False
1103,142.3,785.43,3.65,1.52,64.08,90.42,2075.15,2198.18,False
1104,86.37,880.85,3.93,0.92,66.49,547.79,1282.53,1192.15,True
1105,99.23,858.91,3.86,1.06,65.93,442.6,1464.82,1423.52,True
1106,127.0,811.54,3.72,1.36,64.74,215.55,1858.3,1922.94,False
1107,103.15,852.23,3.84,1.1,65.76,410.59,1520.29,1493.93,True
1108,142.55,785.01,3.64,1.52,64.07,88.4,2078.65,2202.63,False
1109,131.08,804.58,3.7,1.4,64.56,182.2,1916.1,1996.31,False
1110,96.61,863.37,3.87,1.03,66.04,464.0,1427.73,1376.44,True
1111,130.42,805.69,3.7,1.39,64.59,187.56,1906.82,1984.53,False
1112,150.4,771.61,3.6,1.61,63.73,24.21,2189.9,2343.83,False
1113,120.65,822.36,3.75,1.29,65.01,267.44,1768.38,1808.81,True
1114,134.71,798.39,3.68,1.44,64.4,152.54,1967.5,2061.55,False
