,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,88.26,580.54,3.39,0.73,36.9,0.49,132.48,149.96,False
775,69.13,601.18,3.34,0.78,33.71,0.22,127.87,183.7,False
776,120.72,545.51,3.47,0.65,42.3,0.93,140.3,92.69,False
777,73.0,597.01,3.35,0.77,34.36,0.28,128.8,176.87,False
778,114.46,552.26,3.45,0.67,41.26,0.85,138.79,103.74,False
779,125.32,540.54,3.48,0.64,43.07,1.0,141.41,84.57,False
780,75.49,594.32,3.36,0.77,34.77,0.31,129.4,172.47,False
781,99.78,568.11,3.42,0.7,38.82,0.64,135.26,129.63,False
782,89.92,578.75,3.39,0.73,37.17,0.51,132.88,147.03,False
783,93.71,574.66,3.4,0.72,37.81,0.56,133.79,140.34,False
784,64.31,606.38,3.33,0.8,32.91,0.16,126.71,192.2,False
785,119.26,547.08,3.47,0.65,42.06,0.91,139.95,95.26,False
786,123.73,542.25,3.48,0.64,42.8,0.97,141.03,87.37,False
787,81.53,587.8,3.37,0.75,35.78,0.39,130.86,161.82,False
788,100.56,567.27,3.42,0.7,38.94,0.65,135.44,128.26,False
789,118.63,547.76,3.47,0.66,41.95,0.9,139.8,96.38,False
790,136.99,527.94,3.51,0.61,45.01,1.16,144.23,63.98,True
791,59.27,611.82,3.32,0.81,32.07,0.09,125.49,201.09,True
792,129.05,536.52,3.49,0.63,43.69,1.05,142.31,78.0,True
793,137.03,527.9,3.51,0.61,45.02,1.16,144.23,63.92,True
794,94.39,573.93,3.41,0.72,37.92,0.57,133.96,139.15,False
795,143.97,520.42,3.53,0.59,46.17,1.25,145.91,51.68,True
796,143.01,521.45,3.53,0.59,46.01,1.24,145.68,53.37,True
797,112.4,554.49,3.45,0.67,40.92,0.82,138.3,107.38,False
798,81.52,587.82,3.37,0.75,35.78,0.39,130.85,161.85,False
799,64.51,606.17,3.33,0.8,32.94,0.16,126.75,191.85,False
800,125.81,540.01,3.48,0.64,43.15,1.0,141.53,83.71,False
801,125.16,540.71,3.48,0.64,43.04,0.99,141.37,84.85,False
802,98.05,569.97,3.41,0.71,38.53,0.62,134.84,132.67,False
803,132.48,532.82,3.5,0.62,44.26,1.09,143.14,71.95,True
804,61.77,609.13,3.33,0.8,32.49,0.12,126.09,196.68,True
805,117.42,549.07,3.46,0.66,41.75,0.89,139.51,98.52,False
806,81.31,588.04,3.37,0.75,35.74,0.39,130.8,162.21,False
807,118.12,548.31,3.46,0.66,41.87,0.9,139.68,97.28,False
808,64.45,606.24,3.33,0.8,32.93,0.16,126.74,191.96,False
809,87.03,581.87,3.39,0.74,36.69,0.47,132.18,152.13,False
810,117.05,549.47,3.46,0.66,41.69,0.88,139.42,99.17,False
811,98.05,569.97,3.41,0.71,38.53,0.62,134.84,132.68,False
812,96.05,572.13,3.41,0.71,38.19,0.59,134.36,136.22,False
813,114.46,552.26,3.45,0.67,41.26,0.85,138.79,103.73,False
814,98.96,568.99,3.42,0.71,38.68,0.63,135.06,131.08,False
815,55.23,616.19,3.31,0.82,31.4,0.03,124.52,208.22,False
816,113.14,553.68,3.45,0.67,41.04,0.83,138.48,106.06,False
817,84.82,584.25,3.38,0.74,36.33,0.44,131.65,156.02,True
818,140.13,524.55,3.52,0.6,45.53,1.2,144.98,58.44,True
819,93.75,574.62,3.4,0.72,37.81,0.56,133.8,140.27,False
820,82.59,586.66,3.38,0.75,35.95,0.41,131.11,159.96,False
821,72.48,597.57,3.35,0.78,34.27,0.27,128.67,177.79,False
822,106.07,561.32,3.43,0.69,39.86,0.73,136.77,118.54,False
823,81.0,588.37,3.37,0.75,35.69,0.39,130.73,162.76,False
824,91.24,577.32,3.4,0.73,37.39,0.53,133.2,144.7,False
825,78.94,590.59,3.37,0.76,35.35,0.36,130.23,166.39,False
826,135.98,529.04,3.51,0.61,44.84,1.14,143.98,65.77,True
827,95.0,573.27,3.41,0.72,38.02,0.58,134.1,138.07,False
828,116.01,550.59,3.46,0.66,41.52,0.87,139.17,101.0,False
829,114.03,552.72,3.45,0.67,41.19,0.84,138.69,104.49,False
830,135.13,529.96,3.51,0.61,44.7,1.13,143.78,67.27,True
831,94.09,574.24,3.4,0.72,37.87,0.57,133.88,139.66,False
832,59.94,611.1,3.32,0.81,32.18,0.1,125.65,199.91,True
833,59.04,612.07,3.32,0.81,32.04,0.08,125.44,201.49,True
834,102.57,565.1,3.43,0.7,39.28,0.68,135.93,124.71,False
835,78.99,590.54,3.37,0.76,35.36,0.36,130.24,166.31,False
836,72.8,597.22,3.35,0.77,34.32,0.27,128.75,177.22,False
837,72.4,597.66,3.35,0.78,34.26,0.27,128.65,177.93,False
838,101.38,566.38,3.42,0.7,39.08,0.67,135.64,126.81,False
839,123.61,542.38,3.48,0.64,42.78,0.97,141.0,87.59,False
840,109.19,557.95,3.44,0.68,40.38,0.77,137.52,113.03,False
841,129.11,536.45,3.49,0.63,43.7,1.05,142.33,77.89,True
842,95.27,572.97,3.41,0.72,38.07,0.58,134.17,137.58,False
843,79.04,590.49,3.37,0.76,35.36,0.36,130.26,166.22,False
844,137.01,527.93,3.51,0.61,45.01,1.16,144.23,63.96,True
845,106.37,560.99,3.43,0.69,39.91,0.73,136.84,118.0,False
846,134.33,530.81,3.5,0.61,44.57,1.12,143.59,68.67,True
847,142.96,521.51,3.52,0.59,46.0,1.24,145.66,53.46,True
848,128.29,537.34,3.49,0.63,43.56,1.04,142.13,79.34,True
849,112.8,554.05,3.45,0.67,40.98,0.82,138.39,106.66,False
850,125.86,539.96,3.48,0.64,43.16,1.0,141.54,83.62,False
851,137.27,527.64,3.51,0.61,45.06,1.16,144.29,63.49,True
852,98.52,569.47,3.42,0.71,38.61,0.63,134.95,131.85,False
853,118.21,548.22,3.46,0.66,41.88,0.9,139.7,97.12,False
854,122.77,543.29,3.48,0.64,42.64,0.96,140.8,89.07,False
855,54.07,617.44,3.31,0.82,31.21,0.01,124.24,210.27,False
856,54.27,617.23,3.31,0.82,31.24,0.02,124.28,209.92,False
857,142.65,521.84,3.52,0.59,45.95,1.23,145.59,54.0,True
858,100.08,567.78,3.42,0.7,38.87,0.65,135.33,129.1,False
859,89.17,579.56,3.39,0.73,37.05,0.5,132.7,148.35,False
860,122.37,543.73,3.47,0.65,42.58,0.95,140.7,89.78,False
861,82.11,587.18,3.38,0.75,35.87,0.4,131.0,160.8,False
862,125.15,540.73,3.48,0.64,43.04,0.99,141.37,84.88,False
863,119.62,546.69,3.47,0.65,42.12,0.92,140.04,94.62,False
864,76.7,593.02,3.36,0.76,34.97,0.33,129.69,170.35,False
865,105.77,561.65,3.43,0.69,39.81,0.73,136.7,119.07,False
866,68.43,601.94,3.34,0.79,33.6,0.21,127.7,184.93,False
867,127.62,538.06,3.49,0.63,43.45,1.03,141.97,80.51,True
868,61.48,609.44,3.32,0.8,32.44,0.12,126.02,197.19,True
869,125.3,540.56,3.48,0.64,43.06,0.99,141.41,84.61,False
870,126.21,539.58,3.48,0.64,43.22,1.01,141.63,83.01,False
871,143.34,521.09,3.53,0.59,46.07,1.24,145.76,52.78,True
872,84.55,584.55,3.38,0.74,36.28,0.43,131.58,156.51,True
873,65.37,605.24,3.33,0.79,33.09,0.17,126.96,190.33,False
874,125.96,539.85,3.48,0.64,43.17,1.0,141.57,83.44,False
875,93.0,575.42,3.4,0.72,37.69,0.55,133.62,141.59,False
876,56.86,614.43,3.31,0.82,31.67,0.05,124.91,205.35,True
877,108.95,558.21,3.44,0.68,40.34,0.77,137.47,113.45,False
878,135.3,529.78,3.51,0.61,44.73,1.13,143.82,66.98,True
879,115.58,551.06,3.46,0.66,41.45,0.86,139.06,101.77,False
880,88.97,579.77,3.39,0.73,37.02,0.49,132.65,148.7,False
881,130.52,534.93,3.49,0.62,43.93,1.07,142.66,75.41,True
882,66.97,603.51,3.34,0.79,33.36,0.19,127.35,187.5,False
883,123.82,542.16,3.48,0.64,42.82,0.97,141.05,87.22,False
884,87.65,581.19,3.39,0.74,36.8,0.48,132.33,151.02,False
885,54.4,617.09,3.31,0.82,31.26,0.02,124.32,209.69,False
886,137.3,527.61,3.51,0.61,45.06,1.16,144.3,63.44,True
887,126.53,539.24,3.48,0.63,43.27,1.01,141.7,82.45,True
888,117.13,549.38,3.46,0.66,41.7,0.88,139.44,99.02,False
889,113.35,553.46,3.45,0.67,41.07,0.83,138.53,105.69,False
890,105.32,562.12,3.43,0.69,39.74,0.72,136.59,119.85,False
891,112.03,554.88,3.45,0.67,40.86,0.81,138.21,108.02,False
892,140.72,523.92,3.52,0.6,45.63,1.21,145.12,57.41,True
893,138.61,526.2,3.51,0.6,45.28,1.18,144.62,61.13,True
894,115.85,550.76,3.46,0.66,41.49,0.86,139.13,101.28,False
895,65.72,604.87,3.33,0.79,33.15,0.17,127.04,189.72,False
896,93.48,574.91,3.4,0.72,37.77,0.56,133.74,140.75,True
897,79.24,590.27,3.37,0.76,35.4,0.36,130.31,165.86,False
898,108.4,558.81,3.44,0.68,40.25,0.76,137.33,114.43,False
899,118.01,548.43,3.46,0.66,41.85,0.89,139.65,97.48,False
900,84.09,585.04,3.38,0.75,36.2,0.43,131.47,157.32,True
901,73.2,596.79,3.35,0.77,34.39,0.28,128.85,176.52,False
902,123.31,542.71,3.48,0.64,42.73,0.97,140.93,88.11,False
903,66.33,604.21,3.34,0.79,33.25,0.18,127.19,188.64,False
904,137.98,526.88,3.51,0.6,45.17,1.17,144.46,62.25,True
905,107.43,559.85,3.44,0.68,40.09,0.75,137.1,116.13,False
906,61.42,609.51,3.32,0.8,32.43,0.12,126.01,197.31,True
907,119.14,547.21,3.47,0.65,42.04,0.91,139.92,95.48,False
908,139.56,525.17,3.52,0.6,45.44,1.19,144.85,59.45,True
909,109.97,557.11,3.44,0.68,40.51,0.78,137.71,111.65,False
910,104.32,563.2,3.43,0.69,39.57,0.71,136.35,121.61,False
911,69.41,600.88,3.34,0.78,33.76,0.23,127.94,183.2,False
912,63.92,606.81,3.33,0.8,32.85,0.15,126.61,192.89,False
913,76.51,593.23,3.36,0.77,34.94,0.32,129.65,170.69,False
914,62.49,608.35,3.33,0.8,32.61,0.13,126.27,195.41,False
915,95.19,573.06,3.41,0.72,38.05,0.58,134.15,137.73,False
916,139.02,525.75,3.52,0.6,45.35,1.18,144.72,60.4,True
917,85.09,583.96,3.38,0.74,36.37,0.44,131.71,155.54,True
918,66.2,604.35,3.34,0.79,33.23,0.18,127.16,188.87,False
919,143.29,521.15,3.53,0.59,46.06,1.24,145.74,52.88,True
920,128.15,537.49,3.49,0.63,43.54,1.03,142.09,79.58,True
921,113.08,553.76,3.45,0.67,41.03,0.83,138.46,106.17,False
922,122.15,543.96,3.47,0.65,42.54,0.95,140.65,90.16,False
923,137.82,527.05,3.51,0.61,45.15,1.17,144.43,62.52,True
924,104.99,562.49,3.43,0.69,39.68,0.72,136.51,120.45,False
925,79.03,590.5,3.37,0.76,35.36,0.36,130.25,166.24,False
926,54.78,616.67,3.31,0.82,31.33,0.02,124.41,209.02,False
927,127.54,538.15,3.49,0.63,43.44,1.03,141.95,80.67,True
928,123.67,542.32,3.48,0.64,42.79,0.97,141.02,87.48,False
929,123.19,542.84,3.48,0.64,42.71,0.97,140.9,88.32,False
930,59.18,611.92,3.32,0.81,32.06,0.08,125.47,201.25,True
931,98.74,569.23,3.42,0.71,38.64,0.63,135.0,131.47,False
932,90.63,577.99,3.4,0.73,37.29,0.52,133.05,145.78,False
933,61.15,609.79,3.32,0.81,32.39,0.11,125.94,197.77,True
934,87.68,581.16,3.39,0.74,36.8,0.48,132.34,150.97,False
935,128.28,537.35,3.49,0.63,43.56,1.04,142.12,79.36,True
936,105.13,562.33,3.43,0.69,39.71,0.72,136.55,120.19,False
937,91.57,576.97,3.4,0.73,37.45,0.53,133.28,144.11,False
938,83.5,585.68,3.38,0.75,36.11,0.42,131.33,158.35,False
939,75.49,594.32,3.36,0.77,34.77,0.31,129.4,172.48,False
940,143.45,520.97,3.53,0.59,46.09,1.24,145.78,52.58,True
941,83.5,585.67,3.38,0.75,36.11,0.42,131.33,158.34,False
942,95.92,572.27,3.41,0.71,38.17,0.59,134.33,136.43,False
943,137.01,527.92,3.51,0.61,45.01,1.16,144.23,63.95,True
944,92.69,575.76,3.4,0.72,37.64,0.55,133.55,142.14,False
945,116.27,550.31,3.46,0.66,41.56,0.87,139.23,100.54,False
946,76.18,593.57,3.36,0.77,34.89,0.32,129.57,171.25,False
947,79.42,590.08,3.37,0.76,35.43,0.36,130.35,165.55,False
948,108.17,559.05,3.44,0.68,40.21,0.76,137.28,114.83,False
949,114.96,551.72,3.46,0.66,41.34,0.85,138.92,102.84,False
950,122.87,543.19,3.48,0.64,42.66,0.96,140.82,88.9,False
951,57.0,614.27,3.31,0.82,31.7,0.05,124.94,205.09,True
952,116.67,549.87,3.46,0.66,41.63,0.88,139.33,99.83,False
953,133.15,532.09,3.5,0.62,44.37,1.1,143.3,70.76,True
954,106.33,561.04,3.43,0.69,39.91,0.73,136.83,118.08,False
955,97.81,570.24,3.41,0.71,38.49,0.62,134.78,133.11,False
956,112.08,554.84,3.45,0.67,40.86,0.81,138.22,107.94,False
957,96.53,571.61,3.41,0.71,38.28,0.6,134.47,135.36,False
958,123.43,542.58,3.48,0.64,42.75,0.97,140.96,87.9,False
959,82.47,586.79,3.38,0.75,35.93,0.41,131.08,160.17,False
960,139.66,525.06,3.52,0.6,45.45,1.19,144.87,59.27,True
961,58.26,612.92,3.32,0.81,31.9,0.07,125.25,202.88,True
962,95.9,572.29,3.41,0.71,38.17,0.59,134.32,136.47,False
963,67.0,603.48,3.34,0.79,33.36,0.19,127.35,187.45,False
964,98.22,569.79,3.41,0.71,38.56,0.62,134.88,132.38,False
965,89.1,579.64,3.39,0.73,37.04,0.5,132.68,148.48,False
966,85.66,583.35,3.38,0.74,36.47,0.45,131.85,154.54,False
967,117.86,548.59,3.46,0.66,41.83,0.89,139.61,97.74,False
968,135.18,529.9,3.51,0.61,44.71,1.13,143.79,67.19,True
969,114.42,552.31,3.45,0.67,41.25,0.85,138.78,103.81,False
970,95.47,572.76,3.41,0.72,38.1,0.58,134.22,137.24,False
971,58.53,612.63,3.32,0.81,31.95,0.08,125.31,202.41,True
972,66.66,603.85,3.34,0.79,33.3,0.19,127.27,188.05,False
973,136.51,528.47,3.51,0.61,44.93,1.15,144.11,64.84,True
974,96.34,571.82,3.41,0.71,38.24,0.6,134.43,135.7,False
975,82.63,586.61,3.38,0.75,35.96,0.41,131.12,159.88,False
976,60.63,610.36,3.32,0.81,32.3,0.1,125.82,198.69,True
977,105.69,561.73,3.43,0.69,39.8,0.73,136.68,119.21,False
978,109.57,557.54,3.44,0.68,40.44,0.78,137.61,112.37,False
979,108.6,558.59,3.44,0.68,40.28,0.77,137.38,114.08,False
980,83.41,585.78,3.38,0.75,36.09,0.42,131.31,158.51,False
981,87.51,581.35,3.39,0.74,36.77,0.47,132.3,151.28,False
982,78.45,591.13,3.37,0.76,35.26,0.35,130.11,167.26,False
983,134.69,530.43,3.5,0.61,44.63,1.12,143.67,68.04,True
984,122.29,543.81,3.47,0.65,42.56,0.95,140.68,89.92,False
985,143.4,521.03,3.53,0.59,46.08,1.24,145.77,52.68,True
986,63.22,607.56,3.33,0.8,32.73,0.14,126.44,194.13,False
987,112.28,554.61,3.45,0.67,40.9,0.82,138.27,107.57,False
988,58.98,612.14,3.32,0.81,32.02,0.08,125.42,201.6,True
989,77.53,592.12,3.36,0.76,35.11,0.34,129.89,168.88,False
990,105.39,562.05,3.43,0.69,39.75,0.72,136.61,119.74,False
991,61.46,609.47,3.32,0.8,32.44,0.12,126.02,197.23,True
992,143.72,520.68,3.53,0.59,46.13,1.25,145.85,52.11,True
993,115.54,551.1,3.46,0.66,41.44,0.86,139.05,101.83,False
994,126.05,539.75,3.48,0.64,43.19,1.01,141.59,83.28,False
995,122.14,543.97,3.47,0.65,42.54,0.95,140.65,90.19,False
996,85.72,583.28,3.38,0.74,36.48,0.45,131.87,154.43,False
997,113.7,553.08,3.45,0.67,41.13,0.84,138.61,105.07,False
998,120.54,545.7,3.47,0.65,42.27,0.93,140.26,93.0,False
999,91.5,577.05,3.4,0.73,37.44,0.53,133.26,144.24,False
1000,90.42,578.21,3.4,0.73,37.26,0.51,133.0,146.14,False
1001,114.44,552.28,3.45,0.67,41.26,0.85,138.79,103.77,False
1002,142.06,522.48,3.52,0.59,45.85,1.23,145.45,55.05,True
1003,92.16,576.33,3.4,0.72,37.55,0.54,133.42,143.08,False
1004,53.48,618.08,3.3,0.83,31.11,0.01,124.09,211.31,False
1005,105.44,562.0,3.43,0.69,39.76,0.72,136.62,119.65,False
1006,57.34,613.91,3.31,0.82,31.75,0.06,125.03,204.5,True
1007,117.66,548.81,3.46,0.66,41.79,0.89,139.56,98.09,False
1008,77.82,591.81,3.36,0.76,35.16,0.34,129.96,168.37,False
1009,57.76,613.46,3.32,0.81,31.82,0.07,125.13,203.76,True
1010,98.15,569.87,3.41,0.71,38.54,0.62,134.86,132.51,False
1011,135.58,529.47,3.51,0.61,44.77,1.14,143.88,66.48,True
1012,72.85,597.17,3.35,0.77,34.33,0.27,128.76,177.13,False
1013,95.68,572.53,3.41,0.72,38.13,0.59,134.27,136.87,False
1014,140.79,523.85,3.52,0.6,45.64,1.21,145.14,57.29,True
1015,117.19,549.32,3.46,0.66,41.71,0.88,139.45,98.92,False
1016,140.78,523.85,3.52,0.6,45.64,1.21,145.14,57.3,True
1017,68.76,601.59,3.34,0.79,33.65,0.22,127.78,184.36,False
1018,101.98,565.74,3.42,0.7,39.18,0.67,135.78,125.76,False
1019,104.53,562.98,3.43,0.69,39.61,0.71,136.4,121.25,False
1020,113.84,552.93,3.45,0.67,41.16,0.84,138.65,104.82,False
1021,92.26,576.22,3.4,0.72,37.56,0.54,133.44,142.89,False
1022,93.97,574.38,3.4,0.72,37.85,0.56,133.85,139.89,False
1023,130.57,534.88,3.49,0.62,43.94,1.07,142.68,75.32,True
1024,105.55,561.88,3.43,0.69,39.78,0.72,136.65,119.46,False
1025,93.78,574.58,3.4,0.72,37.82,0.56,133.81,140.21,False
1026,57.12,614.15,3.31,0.82,31.71,0.06,124.97,204.89,True
1027,111.45,555.51,3.45,0.67,40.76,0.8,138.07,109.05,False
1028,61.89,609.0,3.33,0.8,32.51,0.12,126.12,196.47,True
1029,78.87,590.67,3.37,0.76,35.34,0.36,130.22,166.51,False
1030,127.1,538.62,3.49,0.63,43.36,1.02,141.84,81.43,True
1031,65.02,605.62,3.33,0.79,33.03,0.17,126.88,190.95,False
1032,113.18,553.65,3.45,0.67,41.05,0.83,138.48,106.0,False
1033,100.91,566.89,3.42,0.7,39.0,0.66,135.53,127.64,False
1034,81.01,588.36,3.37,0.75,35.69,0.39,130.73,162.74,False
1035,73.73,596.22,3.35,0.77,34.48,0.29,128.98,175.58,False
1036,58.62,612.52,3.32,0.81,31.97,0.08,125.33,202.23,True
1037,61.18,609.76,3.32,0.8,32.39,0.11,125.95,197.72,True
1038,133.81,531.37,3.5,0.62,44.48,1.11,143.46,69.59,True
1039,87.69,581.16,3.39,0.74,36.8,0.48,132.34,150.96,False
1040,99.46,568.46,3.42,0.71,38.76,0.64,135.18,130.2,False
1041,106.69,560.65,3.44,0.69,39.97,0.74,136.92,117.44,False
1042,86.98,581.92,3.39,0.74,36.68,0.47,132.17,152.22,False
1043,107.05,560.26,3.44,0.69,40.03,0.74,137.01,116.81,False
1044,124.65,541.27,3.48,0.64,42.96,0.99,141.25,85.76,False
1045,58.21,612.97,3.32,0.81,31.9,0.07,125.24,202.96,True
1046,76.52,593.21,3.36,0.77,34.94,0.32,129.65,170.66,False
1047,136.76,528.2,3.51,0.61,44.97,1.15,144.17,64.4,True
1048,81.25,588.11,3.37,0.75,35.73,0.39,130.79,162.33,False
1049,95.38,572.85,3.41,0.72,38.08,0.58,134.2,137.39,False
1050,126.26,539.53,3.48,0.64,43.22,1.01,141.64,82.92,True
1051,138.37,526.45,3.51,0.6,45.24,1.17,144.56,61.55,True
1052,92.15,576.35,3.4,0.72,37.54,0.54,133.42,143.1,False
1053,94.61,573.69,3.41,0.72,37.95,0.57,134.01,138.76,False
1054,118.61,547.78,3.47,0.66,41.95,0.9,139.8,96.41,False
1055,87.54,581.32,3.39,0.74,36.78,0.48,132.3,151.23,False
1056,105.84,561.56,3.43,0.69,39.83,0.73,136.72,118.93,False
1057,122.22,543.89,3.47,0.65,42.55,0.95,140.66,90.05,False
1058,130.79,534.64,3.49,0.62,43.98,1.07,142.73,74.93,True
1059,79.17,590.35,3.37,0.76,35.39,0.36,130.29,165.98,False
1060,97.83,570.21,3.41,0.71,38.49,0.62,134.79,133.06,False
1061,71.1,599.06,3.35,0.78,34.04,0.25,128.34,180.22,False
1062,113.73,553.05,3.45,0.67,41.14,0.84,138.62,105.02,False
1063,92.36,576.11,3.4,0.72,37.58,0.54,133.47,142.72,False
1064,105.83,561.57,3.43,0.69,39.82,0.73,136.71,118.95,False
1065,96.2,571.97,3.41,0.71,38.22,0.59,134.39,135.95,False
1066,58.43,612.74,3.32,0.81,31.93,0.07,125.29,202.58,True
1067,108.72,558.46,3.44,0.68,40.3,0.77,137.41,113.86,False
1068,115.52,551.12,3.46,0.66,41.44,0.86,139.05,101.87,False
1069,58.71,612.43,3.32,0.81,31.98,0.08,125.36,202.08,True
1070,141.4,523.19,3.52,0.6,45.74,1.22,145.29,56.21,True
1071,109.18,557.96,3.44,0.68,40.38,0.77,137.52,113.04,False
1072,123.86,542.12,3.48,0.64,42.82,0.98,141.06,87.16,False
1073,144.12,520.25,3.53,0.59,46.2,1.25,145.94,51.41,True
1074,108.28,558.93,3.44,0.68,40.23,0.76,137.3,114.64,False
1075,101.51,566.24,3.42,0.7,39.1,0.67,135.67,126.58,False
1076,107.33,559.96,3.44,0.68,40.07,0.75,137.07,116.32,False
1077,97.76,570.28,3.41,0.71,38.48,0.62,134.77,133.19,False
1078,77.59,592.06,3.36,0.76,35.12,0.34,129.91,168.78,False
1079,70.39,599.83,3.35,0.78,33.92,0.24,128.17,181.48,False
1080,142.54,521.96,3.52,0.59,45.93,1.23,145.56,54.2,True
1081,123.98,541.99,3.48,0.64,42.84,0.98,141.09,86.95,False
1082,58.89,612.24,3.32,0.81,32.01,0.08,125.4,201.76,True
1083,77.5,592.15,3.36,0.76,35.11,0.34,129.89,168.93,False
1084,106.33,561.04,3.43,0.69,39.91,0.73,136.83,118.08,False
1085,97.67,570.38,3.41,0.71,38.47,0.61,134.75,133.35,False
1086,86.7,582.22,3.39,0.74,36.64,0.46,132.1,152.7,False
1087,134.15,531.02,3.5,0.61,44.54,1.12,143.54,69.0,True
1088,87.53,581.33,3.39,0.74,36.78,0.48,132.3,151.24,False
1089,103.7,563.88,3.43,0.69,39.47,0.7,136.2,122.72,False
1090,117.45,549.03,3.46,0.66,41.76,0.89,139.52,98.46,False
1091,65.39,605.22,3.33,0.79,33.09,0.17,126.97,190.3,False
1092,116.3,550.28,3.46,0.66,41.57,0.87,139.24,100.49,False
1093,61.59,609.32,3.32,0.8,32.46,0.12,126.05,197.0,True
1094,107.77,559.49,3.44,0.68,40.15,0.75,137.18,115.54,False
1095,105.26,562.2,3.43,0.69,39.73,0.72,136.58,119.97,False
1096,91.62,576.91,3.4,0.73,37.46,0.53,133.29,144.03,False
1097,57.36,613.88,3.31,0.81,31.76,0.06,125.03,204.45,True
1098,120.21,546.06,3.47,0.65,42.22,0.92,140.18,93.59,False
1099,141.64,522.93,3.52,0.6,45.78,1.22,145.35,55.79,True
1100,139.44,525.3,3.52,0.6,45.42,1.19,144.82,59.66,True
1101,90.26,578.39,3.4,0.73,37.23,0.51,132.96,146.43,False
1102,79.38,590.12,3.37,0.76,35.42,0.36,130.34,165.62,False
1103,62.79,608.03,3.33,0.8,32.66,0.13,126.34,194.89,False
1104,58.42,612.75,3.32,0.81,31.93,0.07,125.28,202.6,True
1105,140.7,523.95,3.52,0.6,45.63,1.21,145.12,57.45,True
1106,92.04,576.46,3.4,0.72,37.53,0.54,133.39,143.28,False
1107,123.08,542.96,3.48,0.64,42.69,0.96,140.87,88.53,False
1108,119.48,546.84,3.47,0.65,42.1,0.91,140.0,94.87,False
1109,134.31,530.84,3.5,0.61,44.56,1.12,143.58,68.71,True
1110,133.07,532.18,3.5,0.62,44.36,1.1,143.28,70.91,True
1111,89.54,579.16,3.39,0.73,37.11,0.5,132.79,147.7,False
1112,86.84,582.08,3.39,0.74,36.66,0.47,132.14,152.47,False
1113,88.69,580.08,3.39,0.73,36.97,0.49,132.58,149.2,False
1114,87.38,581.48,3.39,0.74,36.75,0.47,132.27,151.5,False
1115,53.88,617.64,3.31,0.82,31.18,0.01,124.19,210.59,False
1116,82.22,587.06,3.38,0.75,35.89,0.4,131.02,160.61,False
1117,127.96,537.7,3.49,0.63,43.51,1.03,142.05,79.92,True
1118,120.39,545.86,3.47,0.65,42.25,0.93,140.22,93.27,False
1119,119.68,546.63,3.47,0.65,42.13,0.92,140.05,94.53,False
1120,111.41,555.56,3.45,0.67,40.75,0.8,138.06,109.12,False
1121,-91.12,115.76,3.68,-1.07,42.52,0.04,68.22,190.04,False
1122,-30.76,219.39,3.64,-0.65,43.47,0.35,88.16,154.4,True
1123,-65.16,160.33,3.66,-0.89,42.93,0.17,76.79,174.71,False
1124,-51.42,183.91,3.65,-0.79,43.14,0.24,81.33,166.6,False
1125,-96.09,107.24,3.68,-1.11,42.44,0.01,66.57,192.97,False
1126,-39.8,203.86,3.65,-0.71,43.33,0.3,85.17,159.74,False
1127,-45.01,194.92,3.65,-0.75,43.25,0.27,83.45,162.82,False
1128,-47.67,190.35,3.65,-0.77,43.2,0.26,82.57,164.39,False
1129,-28.39,223.46,3.64,-0.63,43.51,0.36,88.94,153.0,True
1130,-42.14,199.84,3.65,-0.73,43.29,0.29,84.39,161.12,False
1131,-97.09,105.51,3.68,-1.11,42.42,0.0,66.24,193.57,False
1132,4.53,279.96,3.62,-0.4,44.03,0.53,99.81,133.56,False
1133,-51.37,183.99,3.65,-0.79,43.15,0.24,81.34,166.57,False
1134,8.96,287.56,3.61,-0.37,44.1,0.55,101.27,130.95,False
1135,-23.5,231.85,3.64,-0.6,43.59,0.39,90.55,150.11,True
1136,18.11,303.28,3.61,-0.3,44.24,0.6,104.3,125.54,False
1137,-17.28,242.53,3.63,-0.55,43.68,0.42,92.61,146.44,False
1138,10.66,290.49,3.61,-0.35,44.12,0.56,101.84,129.94,False
1139,-2.2,268.41,3.62,-0.44,43.92,0.5,97.59,137.54,False
1140,-36.61,209.33,3.64,-0.69,43.38,0.32,86.22,157.86,True
1141,19.01,304.82,3.61,-0.3,44.26,0.61,104.59,125.01,False
1142,-31.79,217.61,3.64,-0.65,43.45,0.34,87.81,155.01,True
1143,-62.29,165.25,3.66,-0.87,42.97,0.19,77.74,173.02,False
1144,-64.63,161.23,3.66,-0.89,42.94,0.17,76.96,174.4,False
1145,-14.63,247.08,3.63,-0.53,43.73,0.43,93.48,144.87,False
1146,21.68,309.41,3.61,-0.28,44.3,0.62,105.48,123.43,False
1147,-8.11,258.27,3.63,-0.49,43.83,0.47,95.64,141.02,False
1148,-8.57,257.48,3.63,-0.49,43.82,0.46,95.48,141.3,False
1149,-45.01,194.92,3.65,-0.75,43.25,0.27,83.45,162.81,False
1150,-30.93,219.09,3.64,-0.65,43.47,0.35,88.1,154.5,True
1151,-10.3,254.5,3.63,-0.5,43.79,0.46,94.91,142.32,False
1152,6.07,282.61,3.62,-0.39,44.05,0.54,100.32,132.65,False
1153,-11.21,252.95,3.63,-0.51,43.78,0.45,94.61,142.85,False
1154,-59.5,170.05,3.66,-0.85,43.02,0.2,78.66,171.37,False
1155,-41.08,201.66,3.65,-0.72,43.31,0.3,84.74,160.49,False
