,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1552.17,516.5,1.03,30.0,19.54,0.71,9.51,1.29,True
377,1499.36,461.24,1.1,30.0,23.17,0.66,10.5,1.57,True
378,1650.41,619.29,0.9,30.0,12.79,0.8,7.67,0.76,True
379,1498.1,459.92,1.1,30.0,23.26,0.66,10.52,1.58,True
380,1462.04,422.19,1.14,30.0,25.73,0.62,11.2,1.77,True
381,1454.59,414.39,1.15,30.0,26.25,0.61,11.34,1.81,True
382,1557.3,521.87,1.02,30.0,19.19,0.71,9.42,1.26,True
383,1506.91,469.14,1.09,30.0,22.65,0.66,10.36,1.53,True
384,1529.7,492.99,1.06,30.0,21.09,0.69,9.93,1.41,True
385,1656.33,625.49,0.9,30.0,12.39,0.81,7.56,0.73,True
386,1584.15,549.96,0.99,30.0,17.35,0.74,8.91,1.12,True
387,1747.8,721.21,0.78,30.0,6.1,0.9,5.85,0.24,True
388,1664.23,633.75,0.89,30.0,11.85,0.82,7.41,0.69,True
389,1607.43,574.32,0.96,30.0,15.75,0.76,8.48,0.99,True
390,1599.37,565.89,0.97,30.0,16.3,0.75,8.63,1.04,True
391,1672.78,642.71,0.88,30.0,11.26,0.82,7.25,0.64,True
392,1685.63,656.15,0.86,30.0,10.38,0.84,7.01,0.57,True
393,1570.93,536.13,1.0,30.0,18.25,0.73,9.16,1.19,True
394,1531.41,494.78,1.06,30.0,20.97,0.69,9.9,1.4,True
395,1591.99,558.17,0.98,30.0,16.81,0.75,8.77,1.08,True
396,1606.26,573.1,0.96,30.0,15.83,0.76,8.5,1.0,True
397,1497.94,459.76,1.1,30.0,23.27,0.66,10.53,1.58,True
398,1722.11,694.32,0.81,30.0,7.87,0.87,6.33,0.38,True
399,1709.27,680.89,0.83,30.0,8.75,0.86,6.57,0.45,True
400,1781.51,756.48,0.74,30.0,3.79,0.93,5.22,0.06,True
401,1583.0,548.75,0.99,30.0,17.42,0.74,8.93,1.12,True
402,1543.98,507.93,1.04,30.0,20.11,0.7,9.67,1.33,True
403,1544.35,508.32,1.04,30.0,20.08,0.7,9.66,1.33,True
404,1531.26,494.62,1.06,30.0,20.98,0.69,9.9,1.4,True
405,1431.97,390.73,1.18,30.0,27.8,0.59,11.76,1.93,True
406,1643.52,612.08,0.91,30.0,13.27,0.8,7.8,0.8,True
407,1556.53,521.06,1.02,30.0,19.24,0.71,9.43,1.27,True
408,1767.67,741.99,0.75,30.0,4.74,0.92,5.47,0.14,True
409,1555.85,520.35,1.02,30.0,19.29,0.71,9.44,1.27,True
410,1677.3,647.43,0.87,30.0,10.95,0.83,7.17,0.62,True
411,1522.27,485.21,1.07,30.0,21.6,0.68,10.07,1.45,True
412,1577.25,542.74,1.0,30.0,17.82,0.73,9.04,1.15,True
413,1762.48,736.56,0.76,30.0,5.1,0.91,5.57,0.16,True
414,1518.62,481.39,1.07,30.0,21.85,0.68,10.14,1.47,True
415,1630.76,598.73,0.93,30.0,14.14,0.78,8.04,0.87,True
416,1779.77,754.66,0.74,30.0,3.91,0.93,5.25,0.07,True
417,1583.22,548.99,0.99,30.0,17.41,0.74,8.93,1.12,True
418,1611.3,578.37,0.95,30.0,15.48,0.77,8.4,0.97,True
419,1743.72,716.93,0.78,30.0,6.38,0.89,5.92,0.26,True
420,1515.9,478.54,1.08,30.0,22.03,0.67,10.19,1.48,True
421,1511.36,473.79,1.08,30.0,22.35,0.67,10.28,1.51,True
422,1749.46,722.94,0.78,30.0,5.99,0.9,5.82,0.23,True
423,1530.32,493.64,1.06,30.0,21.04,0.69,9.92,1.41,True
424,1502.82,464.86,1.09,30.0,22.93,0.66,10.44,1.55,True
425,1507.63,469.89,1.09,30.0,22.6,0.67,10.35,1.53,True
426,1759.6,733.55,0.76,30.0,5.29,0.91,5.63,0.18,True
427,1438.18,397.22,1.17,30.0,27.37,0.6,11.65,1.9,True
428,1526.97,490.13,1.06,30.0,21.27,0.68,9.98,1.42,True
429,1645.04,613.68,0.91,30.0,13.16,0.8,7.77,0.79,True
430,1424.67,383.08,1.19,30.0,28.3,0.59,11.9,1.97,True
431,1476.4,437.21,1.13,30.0,24.75,0.64,10.93,1.69,True
432,1727.54,700.0,0.81,30.0,7.5,0.88,6.23,0.35,True
433,1488.01,449.36,1.11,30.0,23.95,0.65,10.71,1.63,True
434,1543.47,507.39,1.04,30.0,20.14,0.7,9.67,1.34,True
435,1658.84,628.12,0.89,30.0,12.22,0.81,7.51,0.72,True
436,1615.7,582.98,0.95,30.0,15.18,0.77,8.32,0.95,True
437,1499.79,461.69,1.1,30.0,23.14,0.66,10.49,1.57,True
438,1743.5,716.7,0.79,30.0,6.4,0.89,5.93,0.26,True
439,1452.97,412.7,1.16,30.0,26.36,0.61,11.37,1.82,True
440,1636.12,604.35,0.92,30.0,13.78,0.79,7.94,0.84,True
441,1666.57,636.21,0.88,30.0,11.68,0.82,7.37,0.68,True
442,1455.43,415.27,1.15,30.0,26.19,0.62,11.32,1.81,True
443,1530.58,493.91,1.06,30.0,21.03,0.69,9.92,1.4,True
444,1560.58,525.3,1.02,30.0,18.96,0.72,9.35,1.24,True
445,1497.39,459.18,1.1,30.0,23.3,0.66,10.54,1.58,True
446,1620.31,587.8,0.94,30.0,14.86,0.77,8.24,0.92,True
447,1546.47,510.54,1.04,30.0,19.93,0.7,9.62,1.32,True
448,1649.32,618.16,0.91,30.0,12.87,0.8,7.69,0.77,True
449,1551.28,515.57,1.03,30.0,19.6,0.71,9.53,1.29,True
450,1746.94,720.3,0.78,30.0,6.16,0.9,5.86,0.25,True
451,1773.43,748.02,0.75,30.0,4.34,0.92,5.37,0.1,True
452,1565.1,530.03,1.01,30.0,18.65,0.72,9.27,1.22,True
453,1736.87,709.76,0.79,30.0,6.86,0.89,6.05,0.3,True
454,1750.26,723.77,0.78,30.0,5.94,0.9,5.8,0.23,True
455,1700.77,671.99,0.84,30.0,9.34,0.85,6.73,0.49,True
456,1518.49,481.26,1.07,30.0,21.86,0.68,10.14,1.47,True
457,1724.03,696.33,0.81,30.0,7.74,0.87,6.29,0.37,True
458,1598.89,565.38,0.97,30.0,16.33,0.75,8.64,1.04,True
459,1589.43,555.49,0.98,30.0,16.98,0.74,8.81,1.09,True
460,1538.63,502.33,1.05,30.0,20.47,0.7,9.77,1.36,True
461,1738.8,711.79,0.79,30.0,6.72,0.89,6.02,0.29,True
462,1643.33,611.89,0.91,30.0,13.28,0.8,7.8,0.8,True
463,1619.38,586.83,0.94,30.0,14.93,0.77,8.25,0.93,True
464,1520.83,483.71,1.07,30.0,21.69,0.68,10.1,1.46,True
465,1484.6,445.79,1.11,30.0,24.18,0.64,10.78,1.65,True
466,1722.9,695.15,0.81,30.0,7.81,0.87,6.31,0.38,True
467,1512.49,474.98,1.08,30.0,22.27,0.67,10.25,1.5,True
468,1480.55,441.56,1.12,30.0,24.46,0.64,10.85,1.67,True
469,1555.87,520.38,1.02,30.0,19.29,0.71,9.44,1.27,True
470,1677.33,647.46,0.87,30.0,10.95,0.83,7.17,0.62,True
471,1672.49,642.4,0.88,30.0,11.28,0.82,7.26,0.64,True
472,1517.89,480.63,1.07,30.0,21.9,0.68,10.15,1.47,True
473,1640.32,608.74,0.92,30.0,13.49,0.79,7.86,0.82,True
474,1517.49,480.21,1.07,30.0,21.92,0.67,10.16,1.47,True
475,1482.04,443.12,1.12,30.0,24.36,0.64,10.83,1.66,True
476,1589.46,555.52,0.98,30.0,16.98,0.74,8.81,1.09,True
477,1780.7,755.63,0.74,30.0,3.84,0.93,5.23,0.07,True
478,1464.88,425.16,1.14,30.0,25.54,0.62,11.15,1.76,True
479,1552.81,517.17,1.03,30.0,19.5,0.71,9.5,1.29,True
480,1491.61,453.13,1.11,30.0,23.7,0.65,10.65,1.61,True
481,1471.75,432.35,1.13,30.0,25.07,0.63,11.02,1.72,True
482,1588.34,554.34,0.98,30.0,17.06,0.74,8.83,1.1,True
483,1536.37,499.96,1.05,30.0,20.63,0.69,9.81,1.37,True
484,1463.98,424.22,1.14,30.0,25.6,0.62,11.16,1.76,True
485,1424.33,382.73,1.19,30.0,28.32,0.59,11.91,1.97,True
486,1563.9,528.78,1.01,30.0,18.74,0.72,9.29,1.23,True
487,1449.84,409.42,1.16,30.0,26.57,0.61,11.43,1.84,True
488,1618.08,585.46,0.94,30.0,15.02,0.77,8.28,0.94,True
489,1722.03,694.24,0.81,30.0,7.87,0.87,6.33,0.38,True
490,1671.93,641.81,0.88,30.0,11.32,0.82,7.27,0.65,True
491,1720.46,692.59,0.81,30.0,7.98,0.87,6.36,0.39,True
492,1534.76,498.28,1.05,30.0,20.74,0.69,9.84,1.38,True
493,1513.05,475.56,1.08,30.0,22.23,0.67,10.24,1.5,True
494,1712.74,684.52,0.82,30.0,8.51,0.86,6.5,0.43,True
495,1737.06,709.96,0.79,30.0,6.84,0.89,6.05,0.3,True
496,1588.31,554.31,0.98,30.0,17.06,0.74,8.83,1.1,True
497,1603.27,569.97,0.96,30.0,16.03,0.76,8.55,1.02,True
498,1663.54,633.04,0.89,30.0,11.89,0.82,7.43,0.69,True
499,1594.44,560.73,0.97,30.0,16.64,0.75,8.72,1.06,True
500,1626.63,594.41,0.93,30.0,14.43,0.78,8.12,0.89,True
501,1526.64,489.79,1.06,30.0,21.3,0.68,9.99,1.43,True
502,1504.85,466.98,1.09,30.0,22.79,0.66,10.4,1.54,True
503,1474.71,435.44,1.13,30.0,24.86,0.63,10.96,1.7,True
504,1739.79,712.82,0.79,30.0,6.66,0.89,6.0,0.28,True
505,1493.46,455.06,1.1,30.0,23.58,0.65,10.61,1.6,True
506,1554.83,519.28,1.03,30.0,19.36,0.71,9.46,1.27,True
507,1549.7,513.92,1.03,30.0,19.71,0.71,9.56,1.3,True
508,1734.36,707.14,0.8,30.0,7.03,0.88,6.1,0.31,True
509,1755.52,729.28,0.77,30.0,5.57,0.9,5.7,0.2,True
510,1651.83,620.78,0.9,30.0,12.7,0.8,7.64,0.76,True
511,1581.1,546.77,0.99,30.0,17.56,0.74,8.97,1.13,True
512,1689.4,660.1,0.85,30.0,10.12,0.84,6.94,0.55,True
513,1672.32,642.22,0.88,30.0,11.29,0.82,7.26,0.65,True
514,1654.8,623.88,0.9,30.0,12.49,0.81,7.59,0.74,True
515,1540.49,504.28,1.04,30.0,20.34,0.7,9.73,1.35,True
516,1442.97,402.23,1.17,30.0,27.04,0.6,11.56,1.87,True
517,1725.59,697.96,0.81,30.0,7.63,0.87,6.26,0.36,True
518,1439.61,398.72,1.17,30.0,27.27,0.6,11.62,1.89,True
519,1506.75,468.97,1.09,30.0,22.66,0.66,10.36,1.53,True
520,1792.27,767.74,0.72,30.0,3.05,0.94,5.01,0.0,True
521,1474.18,434.89,1.13,30.0,24.9,0.63,10.97,1.71,True
522,1548.22,512.37,1.03,30.0,19.81,0.7,9.59,1.31,True
523,1526.39,489.53,1.06,30.0,21.31,0.68,9.99,1.43,True
524,1535.52,499.08,1.05,30.0,20.69,0.69,9.82,1.38,True
525,1786.79,762.0,0.73,30.0,3.43,0.93,5.12,0.03,True
526,1600.24,566.8,0.97,30.0,16.24,0.75,8.61,1.03,True
527,1681.05,651.35,0.86,30.0,10.69,0.83,7.1,0.6,True
528,1558.79,523.43,1.02,30.0,19.09,0.71,9.39,1.25,True
529,1688.38,659.02,0.86,30.0,10.19,0.84,6.96,0.56,True
530,1738.94,711.93,0.79,30.0,6.71,0.89,6.01,0.29,True
531,1762.43,736.51,0.76,30.0,5.1,0.91,5.57,0.16,True
532,1705.71,677.16,0.83,30.0,9.0,0.86,6.64,0.47,True
533,1728.43,700.93,0.8,30.0,7.44,0.88,6.21,0.35,True
534,1742.23,715.37,0.79,30.0,6.49,0.89,5.95,0.27,True
535,1583.84,549.64,0.99,30.0,17.37,0.74,8.92,1.12,True
536,1616.38,583.69,0.95,30.0,15.13,0.77,8.31,0.95,True
537,1654.99,624.08,0.9,30.0,12.48,0.81,7.59,0.74,True
538,1514.01,476.57,1.08,30.0,22.16,0.67,10.23,1.49,True
539,1721.82,694.01,0.81,30.0,7.89,0.87,6.33,0.38,True
540,1770.45,744.9,0.75,30.0,4.55,0.92,5.42,0.12,True
541,1571.9,537.14,1.0,30.0,18.19,0.73,9.14,1.18,True
542,1520.36,483.21,1.07,30.0,21.73,0.68,10.11,1.46,True
543,1757.9,731.77,0.77,30.0,5.41,0.91,5.66,0.19,True
544,1700.83,672.06,0.84,30.0,9.33,0.85,6.73,0.49,True
545,1558.68,523.31,1.02,30.0,19.1,0.71,9.39,1.25,True
546,1778.9,753.74,0.74,30.0,3.97,0.93,5.26,0.08,True
547,1766.31,740.57,0.76,30.0,4.83,0.91,5.5,0.14,True
548,1629.37,597.28,0.93,30.0,14.24,0.78,8.07,0.88,True
549,1429.76,388.41,1.18,30.0,27.95,0.59,11.8,1.94,True
550,1420.77,379.0,1.2,30.0,28.57,0.58,11.97,1.99,True
551,1499.47,461.35,1.1,30.0,23.16,0.66,10.5,1.57,True
552,1736.31,709.18,0.79,30.0,6.89,0.89,6.06,0.3,True
553,1607.7,574.61,0.96,30.0,15.73,0.76,8.47,0.99,True
554,1508.73,471.05,1.08,30.0,22.53,0.67,10.33,1.52,True
555,1448.93,408.47,1.16,30.0,26.63,0.61,11.45,1.84,True
556,1472.49,433.12,1.13,30.0,25.02,0.63,11.0,1.72,True
557,1484.63,445.82,1.11,30.0,24.18,0.64,10.78,1.65,True
558,1680.56,650.84,0.87,30.0,10.72,0.83,7.11,0.6,True
559,1466.82,427.19,1.14,30.0,25.4,0.63,11.11,1.75,True
560,1739.39,712.4,0.79,30.0,6.68,0.89,6.0,0.29,True
561,1638.66,607.0,0.92,30.0,13.6,0.79,7.89,0.83,True
562,1759.77,733.73,0.76,30.0,5.28,0.91,5.62,0.18,True
563,1771.23,745.72,0.75,30.0,4.5,0.92,5.41,0.12,True
564,1542.0,505.85,1.04,30.0,20.24,0.7,9.7,1.34,True
565,1594.32,560.61,0.98,30.0,16.65,0.75,8.72,1.06,True
566,1675.86,645.93,0.87,30.0,11.05,0.83,7.19,0.63,True
567,1727.6,700.06,0.81,30.0,7.49,0.88,6.23,0.35,True
568,1466.77,427.14,1.14,30.0,25.41,0.63,11.11,1.75,True
569,1461.89,422.03,1.14,30.0,25.74,0.62,11.2,1.77,True
570,1587.35,553.32,0.98,30.0,17.13,0.74,8.85,1.1,True
571,1721.46,693.65,0.81,30.0,7.91,0.87,6.34,0.38,True
572,1528.2,491.42,1.06,30.0,21.19,0.69,9.96,1.42,True
573,1538.85,502.56,1.05,30.0,20.46,0.7,9.76,1.36,True
574,1524.47,487.51,1.06,30.0,21.44,0.68,10.03,1.44,True
575,1423.28,381.63,1.19,30.0,28.4,0.58,11.93,1.98,True
576,1455.07,414.89,1.15,30.0,26.21,0.61,11.33,1.81,True
577,1631.47,599.48,0.93,30.0,14.1,0.78,8.03,0.86,True
578,1671.24,641.09,0.88,30.0,11.36,0.82,7.28,0.65,True
579,1649.26,618.09,0.91,30.0,12.87,0.8,7.69,0.77,True
580,1752.13,725.73,0.77,30.0,5.81,0.9,5.77,0.22,True
581,1469.89,430.4,1.13,30.0,25.19,0.63,11.05,1.73,True
582,1694.77,665.71,0.85,30.0,9.75,0.85,6.84,0.53,True
583,1425.79,384.25,1.19,30.0,28.22,0.59,11.88,1.97,True
584,1483.62,444.77,1.12,30.0,24.25,0.64,10.8,1.66,True
585,1471.79,432.39,1.13,30.0,25.06,0.63,11.02,1.72,True
586,1639.45,607.82,0.92,30.0,13.55,0.79,7.88,0.82,True
587,1443.07,402.34,1.17,30.0,27.04,0.6,11.56,1.87,True
588,1435.37,394.28,1.18,30.0,27.57,0.6,11.7,1.91,True
589,1641.99,610.49,0.91,30.0,13.37,0.79,7.83,0.81,True
590,1760.17,734.15,0.76,30.0,5.26,0.91,5.62,0.18,True
591,1523.24,486.23,1.07,30.0,21.53,0.68,10.05,1.44,True
592,1505.51,467.67,1.09,30.0,22.75,0.66,10.39,1.54,True
593,1672.27,642.17,0.88,30.0,11.29,0.82,7.26,0.65,True
594,1432.07,390.83,1.18,30.0,27.79,0.59,11.76,1.93,True
595,1518.83,481.61,1.07,30.0,21.83,0.68,10.14,1.47,True
596,1493.32,454.92,1.1,30.0,23.58,0.65,10.61,1.6,True
597,1755.62,729.39,0.77,30.0,5.57,0.9,5.7,0.2,True
598,1584.9,550.75,0.99,30.0,17.29,0.74,8.9,1.11,True
599,1460.4,420.47,1.15,30.0,25.85,0.62,11.23,1.78,True
600,1790.06,765.43,0.73,30.0,3.2,0.94,5.06,0.02,True
601,1460.36,420.43,1.15,30.0,25.85,0.62,11.23,1.78,True
602,1728.23,700.73,0.8,30.0,7.45,0.88,6.21,0.35,True
603,1434.9,393.79,1.18,30.0,27.6,0.6,11.71,1.92,True
604,1680.43,650.7,0.87,30.0,10.73,0.83,7.11,0.6,True
605,1675.3,645.34,0.87,30.0,11.08,0.83,7.2,0.63,True
606,1679.8,650.05,0.87,30.0,10.78,0.83,7.12,0.61,True
607,1485.01,446.23,1.11,30.0,24.16,0.64,10.77,1.65,True
608,1549.59,513.8,1.03,30.0,19.72,0.71,9.56,1.3,True
609,1480.19,441.17,1.12,30.0,24.49,0.64,10.86,1.67,True
610,1733.36,706.1,0.8,30.0,7.1,0.88,6.12,0.32,True
611,1441.38,400.57,1.17,30.0,27.15,0.6,11.59,1.88,True
612,1471.47,432.05,1.13,30.0,25.09,0.63,11.02,1.72,True
613,1736.97,709.87,0.79,30.0,6.85,0.89,6.05,0.3,True
614,1484.11,445.28,1.12,30.0,24.22,0.64,10.79,1.65,True
615,1543.34,507.26,1.04,30.0,20.15,0.7,9.68,1.34,True
616,1526.9,490.06,1.06,30.0,21.28,0.68,9.98,1.42,True
617,1686.97,657.55,0.86,30.0,10.28,0.84,6.99,0.57,True
618,1435.85,394.78,1.18,30.0,27.53,0.6,11.69,1.91,True
619,1746.46,719.8,0.78,30.0,6.2,0.89,5.87,0.25,True
620,1641.92,610.41,0.91,30.0,13.38,0.79,7.83,0.81,True
621,1427.06,385.58,1.19,30.0,28.14,0.59,11.86,1.96,True
622,1725.73,698.11,0.81,30.0,7.62,0.87,6.26,0.36,True
623,1603.92,570.65,0.96,30.0,15.99,0.76,8.54,1.01,True
624,1730.91,703.53,0.8,30.0,7.27,0.88,6.16,0.33,True
625,1560.91,525.64,1.02,30.0,18.94,0.72,9.35,1.24,True
626,1680.75,651.04,0.86,30.0,10.71,0.83,7.1,0.6,True
627,1690.72,661.47,0.85,30.0,10.03,0.84,6.92,0.55,True
628,1629.66,597.59,0.93,30.0,14.22,0.78,8.06,0.87,True
629,1625.36,593.08,0.94,30.0,14.52,0.78,8.14,0.9,True
630,1662.74,632.2,0.89,30.0,11.95,0.81,7.44,0.7,True
631,1427.26,385.79,1.19,30.0,28.12,0.59,11.85,1.96,True
632,1440.74,399.9,1.17,30.0,27.2,0.6,11.6,1.89,True
633,1716.06,687.99,0.82,30.0,8.28,0.87,6.44,0.41,True
634,1503.53,465.6,1.09,30.0,22.88,0.66,10.42,1.55,True
635,1453.34,413.08,1.15,30.0,26.33,0.61,11.36,1.82,True
636,1622.09,589.66,0.94,30.0,14.74,0.78,8.2,0.91,True
637,1597.63,564.06,0.97,30.0,16.42,0.75,8.66,1.05,True
638,1632.0,600.04,0.93,30.0,14.06,0.78,8.02,0.86,True
639,1480.09,441.08,1.12,30.0,24.49,0.64,10.86,1.67,True
640,1423.31,381.66,1.19,30.0,28.39,0.58,11.93,1.98,True
641,1623.62,591.26,0.94,30.0,14.63,0.78,8.17,0.91,True
642,1654.84,623.94,0.9,30.0,12.49,0.81,7.59,0.74,True
643,1677.6,647.74,0.87,30.0,10.93,0.83,7.16,0.62,True
644,1720.89,693.04,0.81,30.0,7.95,0.87,6.35,0.39,True
645,1656.25,625.41,0.9,30.0,12.39,0.81,7.56,0.73,True
646,1733.0,705.72,0.8,30.0,7.12,0.88,6.12,0.32,True
647,1640.96,609.41,0.92,30.0,13.44,0.79,7.85,0.81,True
648,1639.18,607.55,0.92,30.0,13.57,0.79,7.88,0.82,True
649,1666.21,635.83,0.88,30.0,11.71,0.82,7.38,0.68,True
650,1483.14,444.27,1.12,30.0,24.28,0.64,10.8,1.66,True
651,1599.53,566.05,0.97,30.0,16.29,0.75,8.62,1.04,True
652,1777.57,752.36,0.74,30.0,4.06,0.92,5.29,0.08,True
653,1538.7,502.4,1.05,30.0,20.47,0.7,9.76,1.36,True
654,1785.58,760.73,0.73,30.0,3.51,0.93,5.14,0.04,True
655,1600.66,567.24,0.97,30.0,16.21,0.75,8.6,1.03,True
656,1582.41,548.14,0.99,30.0,17.47,0.74,8.95,1.13,True
657,1490.15,451.6,1.11,30.0,23.8,0.65,10.67,1.62,True
658,1435.75,394.68,1.18,30.0,27.54,0.6,11.69,1.91,True
659,1708.42,680.0,0.83,30.0,8.81,0.86,6.58,0.45,True
660,1597.72,564.16,0.97,30.0,16.41,0.75,8.66,1.05,True
661,1419.46,377.64,1.2,30.0,28.66,0.58,12.0,2.0,True
662,1728.67,701.18,0.8,30.0,7.42,0.88,6.21,0.34,True
663,1605.91,572.73,0.96,30.0,15.85,0.76,8.5,1.0,True
664,1489.87,451.31,1.11,30.0,23.82,0.65,10.68,1.62,True
665,1780.21,755.11,0.74,30.0,3.88,0.93,5.24,0.07,True
666,1466.52,426.87,1.14,30.0,25.43,0.63,11.12,1.75,True
667,1705.46,676.9,0.83,30.0,9.01,0.86,6.64,0.47,True
668,1750.57,724.11,0.78,30.0,5.91,0.9,5.79,0.23,True
669,1768.63,743.0,0.75,30.0,4.67,0.92,5.46,0.13,True
670,1639.9,608.3,0.92,30.0,13.52,0.79,7.87,0.82,True
671,1474.01,434.72,1.13,30.0,24.91,0.63,10.98,1.71,True
672,1494.51,456.16,1.1,30.0,23.5,0.65,10.59,1.6,True
673,1699.37,670.53,0.84,30.0,9.43,0.85,6.75,0.5,True
674,1740.65,713.72,0.79,30.0,6.6,0.89,5.98,0.28,True
675,1441.41,400.6,1.17,30.0,27.15,0.6,11.59,1.88,True
676,1726.1,698.5,0.81,30.0,7.6,0.88,6.25,0.36,True
677,1654.29,623.35,0.9,30.0,12.53,0.81,7.6,0.74,True
678,1544.59,508.57,1.04,30.0,20.06,0.7,9.65,1.33,True
679,1608.02,574.94,0.96,30.0,15.71,0.76,8.47,0.99,True
680,1494.03,455.66,1.1,30.0,23.54,0.65,10.6,1.6,True
681,1454.9,414.72,1.15,30.0,26.22,0.61,11.33,1.81,True
682,1482.22,443.31,1.12,30.0,24.35,0.64,10.82,1.66,True
683,1610.75,577.8,0.95,30.0,15.52,0.76,8.41,0.98,True
684,1763.09,737.21,0.76,30.0,5.05,0.91,5.56,0.16,True
685,1563.62,528.47,1.01,30.0,18.76,0.72,9.3,1.23,True
686,1779.44,754.31,0.74,30.0,3.93,0.93,5.25,0.07,True
687,1642.12,610.62,0.91,30.0,13.36,0.79,7.83,0.81,True
688,1616.0,583.28,0.95,30.0,15.16,0.77,8.32,0.95,True
689,1783.1,758.14,0.73,30.0,3.68,0.93,5.19,0.05,True
690,1691.83,662.63,0.85,30.0,9.95,0.84,6.9,0.54,True
691,1435.75,394.67,1.18,30.0,27.54,0.6,11.69,1.91,True
692,1787.05,762.28,0.73,30.0,3.41,0.93,5.11,0.03,True
693,1464.11,424.36,1.14,30.0,25.59,0.62,11.16,1.76,True
694,1636.3,604.53,0.92,30.0,13.76,0.79,7.94,0.84,True
695,1756.85,730.67,0.77,30.0,5.48,0.9,5.68,0.19,True
696,1695.62,666.61,0.85,30.0,9.69,0.85,6.82,0.52,True
697,1497.2,458.98,1.1,30.0,23.32,0.66,10.54,1.58,True
698,1546.9,510.99,1.04,30.0,19.9,0.7,9.61,1.32,True
699,1754.28,727.99,0.77,30.0,5.66,0.9,5.73,0.21,True
700,1457.98,417.93,1.15,30.0,26.01,0.62,11.28,1.79,True
701,1611.99,579.09,0.95,30.0,15.43,0.77,8.39,0.97,True
702,1741.99,715.13,0.79,30.0,6.5,0.89,5.96,0.27,True
703,1573.42,538.73,1.0,30.0,18.08,0.73,9.11,1.18,True
704,1573.41,538.72,1.0,30.0,18.08,0.73,9.11,1.18,True
705,1706.79,678.29,0.83,30.0,8.92,0.86,6.62,0.46,True
706,1447.08,406.53,1.16,30.0,26.76,0.61,11.48,1.85,True
707,1611.95,579.05,0.95,30.0,15.44,0.77,8.39,0.97,True
708,1792.23,767.7,0.72,30.0,3.05,0.94,5.01,0.0,True
709,1633.7,601.81,0.92,30.0,13.94,0.79,7.98,0.85,True
710,1610.27,577.29,0.95,30.0,15.55,0.76,8.42,0.98,True
711,1442.66,401.9,1.17,30.0,27.06,0.6,11.56,1.88,True
712,1731.89,704.55,0.8,30.0,7.2,0.88,6.14,0.33,True
713,1441.16,400.34,1.17,30.0,27.17,0.6,11.59,1.88,True
714,1710.21,681.87,0.83,30.0,8.69,0.86,6.55,0.44,True
715,1580.43,546.07,0.99,30.0,17.6,0.74,8.98,1.14,True
716,1672.12,642.01,0.88,30.0,11.3,0.82,7.26,0.65,True
717,1554.09,518.51,1.03,30.0,19.41,0.71,9.48,1.28,True
718,1644.51,613.13,0.91,30.0,13.2,0.8,7.78,0.79,True
719,1539.08,502.81,1.05,30.0,20.44,0.7,9.76,1.36,True
720,1709.55,681.18,0.83,30.0,8.73,0.86,6.56,0.45,True
721,1434.97,393.86,1.18,30.0,27.59,0.6,11.71,1.92,True
722,1534.27,497.77,1.05,30.0,20.77,0.69,9.85,1.38,True
723,1661.33,630.72,0.89,30.0,12.04,0.81,7.47,0.7,True
724,1437.5,396.51,1.17,30.0,27.42,0.6,11.66,1.9,True
725,1594.34,560.63,0.98,30.0,16.65,0.75,8.72,1.06,True
726,1673.02,642.95,0.87,30.0,11.24,0.82,7.25,0.64,True
727,1655.81,624.94,0.9,30.0,12.42,0.81,7.57,0.73,True
728,1543.87,507.81,1.04,30.0,20.11,0.7,9.67,1.33,True
729,1522.31,485.26,1.07,30.0,21.59,0.68,10.07,1.45,True
730,1724.43,696.75,0.81,30.0,7.71,0.87,6.28,0.37,True
731,1614.17,581.38,0.95,30.0,15.28,0.77,8.35,0.96,True
732,1621.52,589.07,0.94,30.0,14.78,0.77,8.21,0.92,True
733,1436.99,395.98,1.18,30.0,27.45,0.6,11.67,1.91,True
734,1645.75,614.42,0.91,30.0,13.11,0.8,7.76,0.79,True
735,1749.55,723.04,0.78,30.0,5.98,0.9,5.81,0.23,True
736,1623.5,591.14,0.94,30.0,14.64,0.78,8.18,0.91,True
737,1562.3,527.1,1.02,30.0,18.85,0.72,9.32,1.23,True
738,1520.3,483.15,1.07,30.0,21.73,0.68,10.11,1.46,True
739,1626.68,594.47,0.93,30.0,14.42,0.78,8.12,0.89,True
740,1658.22,627.47,0.89,30.0,12.26,0.81,7.52,0.72,True
741,1749.55,723.04,0.78,30.0,5.98,0.9,5.81,0.23,True
742,1728.19,700.68,0.8,30.0,7.45,0.88,6.21,0.35,True
743,1761.88,735.94,0.76,30.0,5.14,0.91,5.58,0.17,True
744,1436.73,395.7,1.18,30.0,27.47,0.6,11.67,1.91,True
745,1429.56,388.2,1.19,30.0,27.96,0.59,11.81,1.95,True
746,1723.08,695.33,0.81,30.0,7.8,0.87,6.31,0.37,True
747,1684.24,654.69,0.86,30.0,10.47,0.84,7.04,0.58,True
748,1508.18,470.47,1.08,30.0,22.56,0.67,10.34,1.52,True
749,1693.82,664.72,0.85,30.0,9.81,0.84,6.86,0.53,True
750,1592.73,558.95,0.98,30.0,16.76,0.75,8.75,1.07,True
751,1427.08,385.6,1.19,30.0,28.13,0.59,11.85,1.96,True
752,1692.45,663.28,0.85,30.0,9.91,0.84,6.88,0.54,True
