,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,987.28,277.34,1.61,20.42,23.4,14.06,33.43,16.33,True
385,912.97,367.07,0.99,21.81,14.31,116.59,20.44,10.76,False
386,819.81,479.58,0.2,23.55,2.91,245.14,4.16,3.78,True
387,913.7,366.19,0.99,21.8,14.4,115.58,20.57,10.82,False
388,831.65,465.28,0.3,23.33,4.36,228.8,6.23,4.67,True
389,892.39,391.92,0.81,22.19,11.79,144.98,16.85,9.22,False
390,885.07,400.77,0.75,22.33,10.9,155.1,15.57,8.67,False
391,915.59,363.91,1.01,21.76,14.63,112.97,20.9,10.96,False
392,799.7,503.87,0.03,23.93,0.45,272.9,0.65,2.28,True
393,812.24,488.72,0.14,23.7,1.99,255.59,2.84,3.22,True
394,836.25,459.72,0.34,23.25,4.92,222.46,7.04,5.02,True
395,834.16,462.25,0.32,23.29,4.67,225.34,6.67,4.86,True
396,866.07,423.71,0.59,22.69,8.57,181.31,12.25,7.25,False
397,899.8,382.98,0.88,22.06,12.7,134.77,18.14,9.78,False
398,896.2,387.33,0.85,22.12,12.26,139.74,17.51,9.51,False
399,993.68,269.6,1.67,20.3,24.19,5.21,34.55,16.81,True
400,964.9,304.36,1.43,20.84,20.66,44.93,29.52,14.65,True
401,912.28,367.9,0.98,21.82,14.23,117.54,20.32,10.71,False
402,809.43,492.11,0.11,23.75,1.64,259.46,2.35,3.01,True
403,966.35,302.61,1.44,20.81,20.84,42.93,29.77,14.76,True
404,860.3,430.68,0.54,22.8,7.87,189.27,11.24,6.82,False
405,960.21,310.02,1.39,20.92,20.09,51.4,28.7,14.3,True
406,916.89,362.34,1.02,21.74,14.79,111.19,21.13,11.06,False
407,864.87,425.16,0.58,22.71,8.43,182.97,12.04,7.16,False
408,891.99,392.41,0.81,22.2,11.74,145.54,16.78,9.19,False
409,845.59,448.44,0.42,23.07,6.07,209.56,8.67,5.71,False
410,808.9,492.75,0.11,23.76,1.58,260.2,2.25,2.97,True
411,991.01,272.83,1.65,20.35,23.86,8.91,34.08,16.61,True
412,868.14,421.21,0.61,22.65,8.83,178.45,12.61,7.4,False
413,817.58,482.28,0.18,23.6,2.64,248.23,3.77,3.62,True
414,976.77,290.03,1.53,20.61,22.12,28.56,31.59,15.54,True
415,922.11,356.04,1.06,21.64,15.43,103.98,22.04,11.45,False
416,961.66,308.27,1.4,20.9,20.27,49.4,28.95,14.41,True
417,985.22,279.82,1.6,20.46,23.15,16.89,33.07,16.17,True
418,807.52,494.43,0.1,23.78,1.41,262.11,2.01,2.86,True
419,924.12,353.61,1.08,21.6,15.67,101.21,22.39,11.6,False
420,889.43,395.51,0.79,22.25,11.43,149.08,16.33,9.0,False
421,952.5,319.34,1.32,21.07,19.15,62.05,27.35,13.72,True
422,801.89,501.22,0.05,23.89,0.72,269.87,1.03,2.44,True
423,930.56,345.83,1.14,21.48,16.46,92.32,23.52,12.08,False
424,831.79,465.11,0.3,23.33,4.38,228.61,6.26,4.68,True
425,822.58,476.23,0.22,23.5,3.25,241.32,4.65,3.99,True
426,817.32,482.59,0.18,23.6,2.61,248.59,3.73,3.6,True
427,913.43,366.52,0.99,21.8,14.37,115.96,20.52,10.8,False
428,937.23,337.78,1.19,21.36,17.28,83.12,24.68,12.58,False
429,965.47,303.67,1.43,20.83,20.73,44.15,29.62,14.69,True
430,797.41,506.63,0.01,23.97,0.17,276.05,0.25,2.11,True
431,819.32,480.17,0.2,23.56,2.85,245.81,4.08,3.75,True
432,953.08,318.63,1.33,21.06,19.22,61.24,27.45,13.77,False
433,961.63,308.31,1.4,20.9,20.26,49.44,28.95,14.41,True
434,929.7,346.86,1.13,21.5,16.36,93.5,23.37,12.02,False
435,948.42,324.27,1.29,21.15,18.65,67.68,26.64,13.42,True
436,995.43,267.49,1.68,20.27,24.4,2.8,34.86,16.94,False
437,799.78,503.77,0.03,23.93,0.46,272.78,0.66,2.28,True
438,852.51,440.09,0.48,22.94,6.91,200.02,9.88,6.23,False
439,934.85,340.65,1.17,21.4,16.99,86.4,24.27,12.4,False
440,980.07,286.04,1.55,20.55,22.52,24.01,32.17,15.79,True
441,847.26,446.43,0.43,23.04,6.27,207.27,8.96,5.84,False
442,934.28,341.34,1.17,21.41,16.92,87.19,24.17,12.36,False
443,826.0,472.1,0.25,23.44,3.67,236.6,5.24,4.25,True
444,902.73,379.44,0.9,22.0,13.06,130.72,18.65,9.99,False
445,974.57,292.69,1.51,20.66,21.85,31.6,31.21,15.38,True
446,905.78,375.75,0.93,21.94,13.43,126.51,19.19,10.22,False
447,947.66,325.18,1.28,21.16,18.56,68.72,26.51,13.36,True
448,991.46,272.28,1.65,20.34,23.91,8.28,34.16,16.64,True
449,868.45,420.84,0.61,22.64,8.86,178.02,12.66,7.43,False
450,988.99,275.27,1.63,20.39,23.61,11.69,33.73,16.46,True
451,943.88,329.75,1.25,21.23,18.09,73.94,25.85,13.08,False
452,976.95,289.81,1.53,20.61,22.14,28.31,31.63,15.55,True
453,929.57,347.03,1.13,21.5,16.34,93.69,23.35,12.01,False
454,964.34,305.03,1.42,20.85,20.6,45.7,29.42,14.61,True
455,941.21,332.97,1.23,21.28,17.77,77.63,25.38,12.88,False
456,953.06,318.66,1.33,21.06,19.22,61.28,27.45,13.76,False
457,973.32,294.19,1.5,20.68,21.69,33.32,30.99,15.28,True
458,994.37,268.77,1.67,20.29,24.27,4.27,34.67,16.86,True
459,830.12,467.13,0.29,23.36,4.17,230.92,5.96,4.56,True
460,972.39,295.31,1.49,20.7,21.58,34.59,30.83,15.21,True
461,927.48,349.55,1.11,21.54,16.09,96.57,22.98,11.85,False
462,910.18,370.44,0.96,21.86,13.97,120.44,19.96,10.55,False
463,802.18,500.87,0.05,23.88,0.76,269.47,1.08,2.46,True
464,879.01,408.08,0.7,22.45,10.16,163.45,14.51,8.22,False
465,878.35,408.89,0.69,22.46,10.07,164.37,14.39,8.17,False
466,822.13,476.78,0.22,23.51,3.2,241.94,4.57,3.96,True
467,880.54,406.24,0.71,22.42,10.34,161.34,14.78,8.33,False
468,893.72,390.32,0.82,22.17,11.96,143.15,17.08,9.32,False
469,962.11,307.73,1.4,20.89,20.32,48.79,29.03,14.44,True
470,877.45,409.96,0.69,22.47,9.97,165.6,14.24,8.1,False
471,954.45,316.98,1.34,21.03,19.39,59.35,27.69,13.87,False
472,839.26,456.09,0.37,23.19,5.29,218.31,7.56,5.24,True
473,926.49,350.75,1.1,21.56,15.96,97.94,22.81,11.77,False
474,856.48,435.29,0.51,22.87,7.4,194.54,10.57,6.53,False
475,833.42,463.14,0.32,23.3,4.58,226.36,6.54,4.8,True
476,929.82,346.73,1.13,21.49,16.37,93.35,23.39,12.02,False
477,978.8,287.57,1.54,20.58,22.37,25.75,31.95,15.69,True
478,864.13,426.06,0.57,22.72,8.34,183.99,11.91,7.1,False
479,947.62,325.23,1.28,21.16,18.55,68.78,26.5,13.36,True
480,893.16,391.0,0.82,22.18,11.89,143.93,16.98,9.28,False
481,931.61,344.56,1.14,21.46,16.59,90.87,23.7,12.16,False
482,926.45,350.79,1.1,21.56,15.96,97.98,22.8,11.77,False
483,850.44,442.58,0.46,22.98,6.66,202.87,9.52,6.08,False
484,899.24,383.66,0.87,22.07,12.63,135.54,18.04,9.73,False
485,837.18,458.6,0.35,23.23,5.04,221.17,7.2,5.08,True
486,872.12,416.41,0.64,22.57,9.31,172.96,13.3,7.7,False
487,933.24,342.6,1.16,21.43,16.79,88.62,23.99,12.28,False
488,878.38,408.85,0.7,22.46,10.08,164.33,14.4,8.17,False
489,881.85,404.66,0.72,22.39,10.5,159.54,15.0,8.43,False
490,950.34,321.94,1.3,21.11,18.88,65.03,26.98,13.56,True
491,959.88,310.42,1.38,20.93,20.05,51.86,28.64,14.28,True
492,830.47,466.71,0.29,23.35,4.22,230.44,6.02,4.58,True
493,877.41,410.01,0.69,22.48,9.96,165.66,14.23,8.1,False
494,836.67,459.22,0.34,23.24,4.98,221.88,7.11,5.05,True
495,981.27,284.59,1.56,20.53,22.67,22.35,32.38,15.88,True
496,903.34,378.7,0.91,21.99,13.13,129.88,18.76,10.04,False
497,980.54,285.47,1.56,20.54,22.58,23.35,32.25,15.82,True
498,877.24,410.22,0.69,22.48,9.94,165.89,14.2,8.09,False
499,890.48,394.23,0.8,22.23,11.56,147.63,16.51,9.08,False
500,959.95,310.33,1.38,20.93,20.06,51.76,28.66,14.28,True
501,822.73,476.05,0.23,23.5,3.27,241.11,4.67,4.0,True
502,852.78,439.76,0.48,22.94,6.95,199.64,9.92,6.25,False
503,895.09,388.67,0.84,22.14,12.12,141.26,17.32,9.42,False
504,950.5,321.75,1.3,21.11,18.9,64.8,27.0,13.57,True
505,902.66,379.53,0.9,22.0,13.05,130.82,18.64,9.99,False
506,893.3,390.83,0.82,22.18,11.9,143.74,17.01,9.29,False
507,798.07,505.84,0.02,23.96,0.25,275.15,0.36,2.15,True
508,900.37,382.29,0.88,22.05,12.77,133.98,18.24,9.82,False
509,874.37,413.69,0.66,22.53,9.59,169.86,13.7,7.87,False
510,991.57,272.15,1.65,20.34,23.93,8.13,34.18,16.65,True
511,957.54,313.25,1.36,20.97,19.76,55.09,28.23,14.1,True
512,867.68,421.77,0.6,22.66,8.77,179.09,12.53,7.37,False
513,873.46,414.79,0.65,22.55,9.48,171.11,13.54,7.8,False
514,855.41,436.59,0.5,22.89,7.27,196.02,10.38,6.45,False
515,962.6,307.14,1.41,20.88,20.38,48.11,29.12,14.48,True
516,802.24,500.8,0.05,23.88,0.76,269.39,1.09,2.47,True
517,952.86,318.9,1.32,21.06,19.19,61.55,27.42,13.75,False
518,905.52,376.07,0.92,21.95,13.4,126.87,19.14,10.2,False
519,833.07,463.56,0.31,23.31,4.54,226.84,6.48,4.78,True
520,961.62,308.32,1.4,20.9,20.26,49.46,28.95,14.41,True
521,848.64,444.77,0.44,23.01,6.44,205.37,9.2,5.94,False
522,824.58,473.81,0.24,23.46,3.5,238.56,5.0,4.14,True
523,890.44,394.28,0.8,22.23,11.55,147.68,16.51,9.07,False
524,971.41,296.5,1.48,20.72,21.46,35.95,30.66,15.14,True
525,796.49,507.74,0.0,23.99,0.06,277.33,0.09,2.04,True
526,856.4,435.4,0.51,22.87,7.39,194.66,10.56,6.52,False
527,931.11,345.17,1.14,21.47,16.53,91.56,23.61,12.12,False
528,994.34,268.8,1.67,20.29,24.27,4.3,34.67,16.86,True
529,912.45,367.7,0.98,21.82,14.25,117.31,20.35,10.72,False
530,871.15,417.58,0.63,22.59,9.19,174.3,13.13,7.63,False
531,876.96,410.56,0.68,22.48,9.9,166.29,14.15,8.06,False
532,931.98,344.11,1.15,21.45,16.64,90.36,23.77,12.19,False
533,949.28,323.22,1.29,21.13,18.75,66.49,26.79,13.48,True
534,892.64,391.63,0.82,22.19,11.82,144.65,16.89,9.24,False
535,826.65,471.32,0.26,23.43,3.75,235.7,5.36,4.3,True
536,816.65,483.4,0.17,23.61,2.53,249.51,3.61,3.55,True
537,911.55,368.79,0.98,21.84,14.14,118.55,20.2,10.66,False
538,921.68,356.56,1.06,21.65,15.38,104.58,21.97,11.41,False
539,839.94,455.27,0.37,23.18,5.38,217.37,7.68,5.29,True
540,838.76,456.7,0.36,23.2,5.23,219.0,7.47,5.2,True
541,897.34,385.95,0.86,22.1,12.4,138.16,17.71,9.59,False
542,855.28,436.74,0.5,22.89,7.25,196.2,10.36,6.44,False
543,826.33,471.7,0.26,23.43,3.71,236.14,5.3,4.27,True
544,876.16,411.52,0.68,22.5,9.81,167.38,14.01,8.0,False
545,957.5,313.3,1.36,20.98,19.76,55.15,28.23,14.1,True
546,986.15,278.7,1.6,20.44,23.26,15.61,33.23,16.24,True
547,965.36,303.8,1.43,20.83,20.72,44.3,29.6,14.69,True
548,812.98,487.82,0.14,23.68,2.08,254.57,2.97,3.27,True
549,888.51,396.62,0.78,22.27,11.32,150.35,16.17,8.93,False
550,930.88,345.44,1.14,21.47,16.5,91.87,23.58,12.1,False
551,911.21,369.2,0.97,21.84,14.1,119.02,20.14,10.63,False
552,939.01,335.63,1.21,21.32,17.5,80.66,25.0,12.71,False
553,797.92,506.02,0.02,23.96,0.23,275.36,0.33,2.14,True
554,863.52,426.8,0.57,22.74,8.26,184.83,11.8,7.06,False
555,856.9,434.79,0.51,22.86,7.45,193.97,10.64,6.56,False
556,925.64,351.77,1.09,21.57,15.86,99.11,22.66,11.71,False
557,853.51,438.88,0.49,22.92,7.04,198.64,10.05,6.31,False
558,868.14,421.21,0.61,22.65,8.83,178.45,12.61,7.4,False
559,866.17,423.6,0.59,22.69,8.58,181.18,12.26,7.26,False
560,970.34,297.79,1.47,20.74,21.33,37.42,30.47,15.06,True
561,852.73,439.82,0.48,22.94,6.94,199.71,9.92,6.25,False
562,800.77,502.57,0.04,23.91,0.58,271.41,0.83,2.36,True
563,879.03,408.06,0.7,22.45,10.16,163.43,14.51,8.22,False
564,865.57,424.32,0.59,22.7,8.51,182.0,12.16,7.21,False
565,828.96,468.53,0.28,23.38,4.03,232.52,5.76,4.47,True
566,855.1,436.96,0.5,22.89,7.23,196.45,10.33,6.43,False
567,975.84,291.15,1.52,20.63,22.0,29.84,31.43,15.47,True
568,959.61,310.75,1.38,20.94,20.02,52.23,28.6,14.26,True
569,989.66,274.46,1.63,20.37,23.69,10.77,33.85,16.51,True
570,977.55,289.09,1.53,20.6,22.21,27.48,31.73,15.6,True
571,989.91,274.16,1.64,20.37,23.72,10.42,33.89,16.53,True
572,806.81,495.27,0.09,23.8,1.32,263.08,1.89,2.81,True
573,815.0,485.39,0.16,23.64,2.32,251.78,3.32,3.42,True
574,956.7,314.26,1.36,20.99,19.66,56.25,28.09,14.04,False
575,874.47,413.57,0.66,22.53,9.6,169.72,13.72,7.88,False
576,895.71,387.92,0.84,22.13,12.2,140.41,17.43,9.47,False
577,993.99,269.23,1.67,20.29,24.22,4.8,34.6,16.83,True
578,913.81,366.06,0.99,21.79,14.41,115.43,20.59,10.82,False
579,967.84,300.81,1.45,20.78,21.02,40.88,30.03,14.87,True
580,802.21,500.83,0.05,23.88,0.76,269.43,1.09,2.47,True
581,817.17,482.77,0.18,23.6,2.59,248.79,3.7,3.59,True
582,956.91,314.01,1.36,20.99,19.69,55.96,28.12,14.05,False
583,860.59,430.34,0.55,22.79,7.9,188.88,11.29,6.84,False
584,863.97,426.24,0.57,22.73,8.32,184.2,11.88,7.09,False
585,908.13,372.92,0.95,21.9,13.72,123.27,19.6,10.4,False
586,876.79,410.77,0.68,22.49,9.88,166.52,14.12,8.05,False
587,909.44,371.34,0.96,21.88,13.88,121.46,19.83,10.5,False
588,914.45,365.29,1.0,21.78,14.49,114.55,20.7,10.87,False
589,930.73,345.63,1.14,21.48,16.48,92.09,23.55,12.09,False
590,875.45,412.38,0.67,22.51,9.72,168.37,13.89,7.95,False
591,828.41,469.2,0.27,23.39,3.97,233.28,5.66,4.43,True
592,850.42,442.61,0.46,22.98,6.66,202.9,9.51,6.08,False
593,882.22,404.2,0.73,22.39,10.55,159.02,15.07,8.46,False
594,848.85,444.5,0.45,23.01,6.47,205.07,9.24,5.96,False
595,904.92,376.79,0.92,21.96,13.33,127.7,19.04,10.16,False
596,816.21,483.92,0.17,23.62,2.47,250.11,3.53,3.51,True
597,953.79,317.77,1.33,21.05,19.31,60.26,27.58,13.82,False
598,851.52,441.29,0.47,22.96,6.79,201.39,9.7,6.16,False
599,812.07,488.93,0.14,23.7,1.97,255.82,2.81,3.2,True
600,800.34,503.09,0.04,23.92,0.53,272.01,0.76,2.33,True
601,921.33,356.98,1.06,21.65,15.33,105.06,21.91,11.39,False
602,884.37,401.62,0.75,22.35,10.81,156.06,15.44,8.62,False
603,969.82,298.41,1.47,20.74,21.27,38.14,30.38,15.02,True
604,875.94,411.79,0.67,22.5,9.78,167.69,13.97,7.99,False
605,808.72,492.97,0.11,23.76,1.56,260.44,2.22,2.95,True
606,841.25,453.69,0.38,23.15,5.54,215.56,7.91,5.39,False
607,975.96,291.0,1.52,20.63,22.02,29.67,31.45,15.48,True
608,806.59,495.54,0.09,23.8,1.3,263.38,1.85,2.79,True
609,930.66,345.71,1.14,21.48,16.48,92.18,23.54,12.09,False
610,806.23,495.98,0.09,23.81,1.25,263.88,1.79,2.77,True
611,946.95,326.04,1.27,21.17,18.47,69.71,26.38,13.31,True
612,799.46,504.16,0.03,23.94,0.42,273.23,0.6,2.26,True
613,797.92,506.02,0.02,23.96,0.23,275.35,0.34,2.14,True
614,906.51,374.87,0.93,21.93,13.52,125.5,19.32,10.28,False
615,817.75,482.07,0.18,23.59,2.66,247.99,3.8,3.63,True
616,951.05,321.09,1.31,21.1,18.97,64.05,27.1,13.61,True
617,838.2,457.37,0.36,23.21,5.16,219.76,7.38,5.16,True
618,842.25,452.48,0.39,23.13,5.66,214.19,8.08,5.46,False
619,854.28,437.95,0.49,22.91,7.13,197.58,10.19,6.37,False
620,884.42,401.56,0.75,22.34,10.82,155.99,15.45,8.62,False
621,803.94,498.74,0.07,23.85,0.97,267.04,1.39,2.59,True
622,849.61,443.6,0.45,23.0,6.56,204.03,9.37,6.02,False
623,994.74,268.33,1.68,20.28,24.32,3.76,34.74,16.89,True
624,875.78,411.98,0.67,22.51,9.76,167.9,13.94,7.98,False
625,946.41,326.69,1.27,21.18,18.4,70.45,26.29,13.27,False
626,961.29,308.72,1.39,20.9,20.22,49.91,28.89,14.38,True
627,875.91,411.83,0.67,22.5,9.78,167.74,13.97,7.99,False
628,986.45,278.34,1.61,20.43,23.3,15.2,33.29,16.27,True
629,941.82,332.23,1.23,21.27,17.84,76.78,25.49,12.92,False
630,916.34,363.01,1.02,21.75,14.72,111.95,21.03,11.01,False
631,907.28,373.95,0.94,21.92,13.61,124.45,19.45,10.34,False
632,939.21,335.38,1.21,21.32,17.52,80.38,25.03,12.73,False
633,819.91,479.46,0.2,23.55,2.93,245.0,4.18,3.79,True
634,855.14,436.91,0.5,22.89,7.24,196.39,10.34,6.43,False
635,963.65,305.87,1.41,20.86,20.51,46.66,29.3,14.56,True
636,877.87,409.47,0.69,22.47,10.02,165.03,14.31,8.13,False
637,947.8,325.01,1.28,21.16,18.57,68.53,26.53,13.37,True
638,896.17,387.37,0.85,22.12,12.25,139.78,17.51,9.5,False
639,935.74,339.57,1.18,21.38,17.1,85.17,24.42,12.47,False
640,952.57,319.25,1.32,21.07,19.16,61.94,27.37,13.73,True
641,897.66,385.56,0.86,22.1,12.44,137.71,17.77,9.62,False
642,881.86,404.65,0.72,22.39,10.5,159.53,15.01,8.43,False
643,918.6,360.27,1.03,21.7,15.0,108.82,21.43,11.18,False
644,837.01,458.81,0.35,23.23,5.02,221.42,7.17,5.07,True
645,950.19,322.12,1.3,21.11,18.87,65.23,26.95,13.55,True
646,894.54,389.33,0.83,22.15,12.06,142.02,17.22,9.38,False
647,951.03,321.11,1.31,21.1,18.97,64.08,27.1,13.61,True
648,816.07,484.09,0.17,23.62,2.46,250.3,3.51,3.5,True
649,927.86,349.09,1.11,21.53,16.13,96.05,23.05,11.88,False
650,949.06,323.49,1.29,21.13,18.73,66.79,26.75,13.47,True
651,911.67,368.65,0.98,21.83,14.15,118.39,20.22,10.66,False
652,803.25,499.58,0.06,23.86,0.89,267.99,1.27,2.54,True
653,813.85,486.77,0.15,23.67,2.18,253.36,3.12,3.34,True
654,989.87,274.21,1.64,20.37,23.72,10.48,33.88,16.52,True
655,873.09,415.23,0.65,22.56,9.43,171.62,13.47,7.77,False
656,854.23,438.01,0.49,22.91,7.12,197.65,10.18,6.36,False
657,799.54,504.06,0.03,23.93,0.43,273.12,0.62,2.26,True
658,895.54,388.12,0.84,22.14,12.18,140.64,17.4,9.46,False
659,934.83,340.68,1.17,21.4,16.99,86.43,24.26,12.4,False
660,827.59,470.18,0.27,23.41,3.86,234.41,5.52,4.37,True
661,989.86,274.21,1.64,20.37,23.72,10.49,33.88,16.52,True
662,799.8,503.74,0.03,23.93,0.47,272.75,0.66,2.28,True
663,878.77,408.38,0.7,22.45,10.13,163.79,14.47,8.2,False
664,913.13,366.88,0.99,21.81,14.33,116.37,20.47,10.77,False
665,969.87,298.36,1.47,20.74,21.27,38.07,30.39,15.02,True
666,892.63,391.64,0.82,22.19,11.82,144.66,16.89,9.24,False
667,821.42,477.63,0.21,23.52,3.11,242.92,4.44,3.9,True
668,917.91,361.11,1.03,21.72,14.92,109.78,21.31,11.13,False
669,917.82,361.22,1.03,21.72,14.9,109.9,21.29,11.13,False
670,809.45,492.09,0.11,23.75,1.65,259.44,2.35,3.01,True
671,904.45,377.36,0.92,21.97,13.27,128.34,18.96,10.12,False
672,986.18,278.66,1.61,20.44,23.27,15.56,33.24,16.25,True
673,925.25,352.24,1.09,21.58,15.81,99.64,22.59,11.68,False
674,844.51,449.75,0.41,23.09,5.94,211.06,8.48,5.63,False
675,996.19,266.57,1.69,20.25,24.49,1.75,34.99,17.0,True
676,814.34,486.18,0.15,23.66,2.24,252.69,3.21,3.37,True
677,905.4,376.21,0.92,21.95,13.39,127.03,19.12,10.19,False
678,913.39,366.56,0.99,21.8,14.36,116.01,20.52,10.79,False
679,815.22,485.13,0.16,23.64,2.35,251.48,3.36,3.44,True
680,983.3,282.14,1.58,20.49,22.92,19.55,32.74,16.03,True
681,926.7,350.49,1.1,21.55,15.99,97.64,22.84,11.79,False
682,798.07,505.83,0.02,23.96,0.25,275.14,0.36,2.16,True
683,836.74,459.13,0.34,23.24,4.98,221.78,7.12,5.05,True
684,976.46,290.4,1.52,20.62,22.08,28.98,31.54,15.52,True
685,954.93,316.4,1.34,21.02,19.44,58.69,27.78,13.91,False
686,852.28,440.37,0.47,22.95,6.89,200.34,9.84,6.22,False
687,922.07,356.08,1.06,21.64,15.42,104.03,22.03,11.44,False
688,871.83,416.76,0.64,22.58,9.28,173.37,13.25,7.68,False
689,911.38,368.99,0.97,21.84,14.12,118.78,20.17,10.64,False
690,951.18,320.93,1.31,21.09,18.99,63.87,27.12,13.62,True
691,949.74,322.67,1.3,21.12,18.81,65.85,26.87,13.52,True
692,800.32,503.12,0.04,23.92,0.53,272.04,0.75,2.32,True
693,903.82,378.13,0.91,21.98,13.19,129.22,18.84,10.08,False
694,985.3,279.73,1.6,20.46,23.16,16.79,33.09,16.18,True
695,827.4,470.42,0.26,23.41,3.84,234.67,5.49,4.35,True
696,973.1,294.46,1.49,20.68,21.67,33.62,30.95,15.27,True
697,955.01,316.3,1.34,21.02,19.45,58.58,27.79,13.91,False
698,887.02,398.41,0.77,22.3,11.14,152.4,15.91,8.82,False
699,988.63,275.7,1.63,20.39,23.57,12.18,33.67,16.43,True
700,988.5,275.86,1.62,20.4,23.55,12.36,33.65,16.42,True
701,941.4,332.74,1.23,21.28,17.79,77.36,25.41,12.89,False
702,897.42,385.85,0.86,22.1,12.41,138.05,17.73,9.6,False
703,899.48,383.36,0.87,22.06,12.66,135.2,18.09,9.75,False
704,842.42,452.28,0.39,23.13,5.68,213.95,8.11,5.48,False
705,906.37,375.04,0.93,21.93,13.5,125.7,19.29,10.27,False
706,893.91,390.09,0.83,22.17,11.98,142.9,17.11,9.33,False
707,873.17,415.13,0.65,22.55,9.44,171.51,13.49,7.78,False
708,875.12,412.78,0.67,22.52,9.68,168.82,13.83,7.93,False
709,842.08,452.69,0.39,23.14,5.64,214.42,8.05,5.45,False
710,863.41,426.92,0.57,22.74,8.25,184.98,11.78,7.05,False
711,832.93,463.73,0.31,23.31,4.52,227.03,6.46,4.77,True
712,831.55,465.4,0.3,23.33,4.35,228.95,6.21,4.66,True
713,883.65,402.49,0.74,22.36,10.72,157.06,15.32,8.57,False
714,799.46,504.15,0.03,23.94,0.42,273.22,0.61,2.26,True
715,963.0,306.65,1.41,20.87,20.43,47.55,29.19,14.51,True
716,971.58,296.3,1.48,20.71,21.48,35.72,30.69,15.15,True
717,962.24,307.57,1.4,20.89,20.34,48.6,29.06,14.45,True
718,810.51,490.82,0.12,23.73,1.77,257.98,2.54,3.09,True
719,838.63,456.85,0.36,23.2,5.22,219.17,7.45,5.19,True
720,932.87,343.05,1.16,21.44,16.75,89.14,23.92,12.25,False
721,975.34,291.75,1.51,20.64,21.94,30.53,31.35,15.43,True
722,893.86,390.16,0.83,22.17,11.97,142.97,17.1,9.33,False
723,856.55,435.21,0.51,22.87,7.41,194.45,10.58,6.54,False
724,858.4,432.97,0.53,22.83,7.63,191.89,10.91,6.67,False
725,866.83,422.8,0.6,22.67,8.67,180.27,12.38,7.31,False
726,848.67,444.72,0.44,23.01,6.44,205.32,9.21,5.95,False
727,812.24,488.72,0.14,23.7,1.99,255.59,2.84,3.22,True
728,972.94,294.64,1.49,20.69,21.65,33.83,30.93,15.25,True
729,889.46,395.47,0.79,22.25,11.43,149.03,16.34,9.0,False
730,833.84,462.64,0.32,23.29,4.63,225.79,6.61,4.83,True
731,880.61,406.15,0.71,22.42,10.35,161.24,14.79,8.34,False
732,802.16,500.9,0.05,23.88,0.75,269.5,1.08,2.46,True
733,930.05,346.44,1.13,21.49,16.4,93.02,23.43,12.04,False
734,799.09,504.6,0.03,23.94,0.38,273.73,0.54,2.23,True
735,877.62,409.76,0.69,22.47,9.99,165.37,14.27,8.11,False
736,853.4,439.02,0.48,22.93,7.02,198.8,10.03,6.3,False
737,829.97,467.31,0.29,23.36,4.16,231.12,5.94,4.54,True
738,926.44,350.8,1.1,21.56,15.96,98.0,22.8,11.77,False
739,839.73,455.52,0.37,23.18,5.35,217.65,7.64,5.28,True
740,835.45,460.69,0.33,23.26,4.83,223.57,6.89,4.95,True
741,889.33,395.63,0.79,22.25,11.42,149.22,16.31,8.99,False
742,970.68,297.38,1.47,20.73,21.37,36.95,30.53,15.08,True
743,921.66,356.58,1.06,21.65,15.37,104.6,21.96,11.41,False
744,953.71,317.87,1.33,21.05,19.3,60.37,27.56,13.81,False
745,828.73,468.81,0.28,23.39,4.0,232.84,5.72,4.45,True
746,824.94,473.39,0.24,23.46,3.54,238.07,5.06,4.17,True
747,989.65,274.47,1.63,20.37,23.69,10.78,33.85,16.51,True
748,982.5,283.11,1.57,20.51,22.82,20.65,32.6,15.97,True
749,967.25,301.53,1.45,20.79,20.95,41.69,29.93,14.83,True
750,816.28,483.84,0.17,23.62,2.48,250.01,3.55,3.52,True
751,806.07,496.17,0.09,23.81,1.23,264.1,1.76,2.75,True
752,991.05,272.78,1.65,20.35,23.86,8.84,34.09,16.61,True
753,884.84,401.05,0.75,22.34,10.87,155.42,15.53,8.65,False
754,875.78,411.98,0.67,22.51,9.76,167.91,13.94,7.98,False
755,855.4,436.6,0.5,22.89,7.27,196.03,10.38,6.45,False
756,808.8,492.88,0.11,23.76,1.57,260.34,2.24,2.96,True
757,807.88,493.99,0.1,23.78,1.45,261.61,2.08,2.89,True
758,859.63,431.49,0.54,22.81,7.79,190.2,11.12,6.77,False
759,995.17,267.81,1.68,20.27,24.37,3.17,34.81,16.92,True
760,861.17,429.63,0.55,22.78,7.97,188.07,11.39,6.88,False
761,883.68,402.44,0.74,22.36,10.73,157.0,15.33,8.57,False
762,928.6,348.2,1.12,21.52,16.22,95.02,23.18,11.93,False
763,959.27,311.15,1.38,20.94,19.98,52.7,28.54,14.23,True
764,848.76,444.62,0.45,23.01,6.45,205.2,9.22,5.95,False
765,914.6,365.1,1.0,21.78,14.51,114.34,20.73,10.88,False
766,965.2,304.0,1.43,20.83,20.7,44.52,29.57,14.67,True
767,810.32,491.04,0.12,23.73,1.75,258.24,2.5,3.07,True
768,985.16,279.9,1.6,20.46,23.14,16.98,33.06,16.17,True
769,884.33,401.66,0.75,22.35,10.81,156.12,15.44,8.62,False
770,984.98,280.11,1.59,20.46,23.12,17.23,33.03,16.16,True
771,847.68,445.92,0.44,23.03,6.32,206.69,9.03,5.87,False
