,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,2125.03,291.37,0.33,52.79,19.52,1.34,14.8,3.8,True
754,2134.61,278.56,0.29,51.79,12.53,1.22,16.19,5.19,False
755,2110.83,310.35,0.39,54.27,29.87,1.52,12.73,1.73,False
756,2115.95,303.5,0.37,53.73,26.14,1.46,13.47,2.47,True
757,2115.22,304.49,0.37,53.81,26.67,1.47,13.37,2.37,True
758,2113.58,306.68,0.38,53.98,27.87,1.49,13.13,2.13,False
759,2139.11,272.54,0.27,51.32,9.25,1.17,16.85,5.85,False
760,2120.75,297.1,0.35,53.23,22.64,1.4,14.17,3.17,True
761,2099.83,325.06,0.44,55.41,37.9,1.66,11.12,0.12,False
762,2100.62,323.99,0.43,55.33,37.32,1.65,11.24,0.24,False
763,2099.47,325.53,0.44,55.45,38.15,1.67,11.07,0.07,False
764,2131.87,282.23,0.3,52.08,14.53,1.26,15.79,4.79,False
765,2139.91,271.48,0.27,51.24,8.67,1.16,16.97,5.97,True
766,2136.21,276.43,0.29,51.62,11.37,1.2,16.43,5.43,False
767,2145.57,263.92,0.25,50.65,4.55,1.09,17.79,6.79,True
768,2108.56,313.39,0.4,54.5,31.53,1.55,12.39,1.39,False
769,2120.94,296.84,0.35,53.21,22.5,1.4,14.2,3.2,True
770,2139.07,272.6,0.27,51.33,9.28,1.17,16.84,5.84,False
771,2105.8,317.08,0.41,54.79,33.54,1.59,11.99,0.99,False
772,2126.63,289.23,0.33,52.62,18.35,1.32,15.03,4.03,True
773,2132.38,281.54,0.3,52.02,14.16,1.25,15.87,4.87,False
774,2100.45,324.22,0.43,55.35,37.44,1.65,11.21,0.21,False
775,2131.6,282.59,0.31,52.1,14.73,1.26,15.75,4.75,False
776,2110.16,311.24,0.39,54.34,30.36,1.53,12.63,1.63,False
777,2100.96,323.54,0.43,55.3,37.07,1.65,11.29,0.29,False
778,2119.96,298.15,0.35,53.32,23.22,1.41,14.06,3.06,True
779,2108.44,313.55,0.4,54.52,31.62,1.55,12.38,1.38,False
780,2115.91,303.56,0.37,53.74,26.17,1.46,13.47,2.47,True
781,2104.46,318.87,0.42,54.93,34.52,1.6,11.8,0.8,False
782,2131.76,282.38,0.3,52.09,14.61,1.26,15.78,4.78,False
783,2116.86,302.29,0.37,53.64,25.48,1.45,13.6,2.6,True
784,2120.77,297.06,0.35,53.23,22.63,1.4,14.17,3.17,True
785,2133.7,279.78,0.3,51.89,13.2,1.23,16.06,5.06,False
786,2105.55,317.41,0.41,54.82,33.72,1.59,11.96,0.96,False
787,2137.44,274.77,0.28,51.5,10.47,1.19,16.61,5.61,False
788,2117.54,301.38,0.36,53.57,24.98,1.44,13.7,2.7,True
789,2113.94,306.2,0.38,53.94,27.61,1.48,13.18,2.18,False
790,2112.73,307.81,0.38,54.07,28.49,1.5,13.0,2.0,False
791,2113.28,307.08,0.38,54.01,28.09,1.49,13.08,2.08,False
792,2101.25,323.16,0.43,55.27,36.86,1.64,11.33,0.33,False
793,2127.57,287.97,0.32,52.52,17.67,1.31,15.17,4.17,True
794,2143.57,266.59,0.26,50.86,6.0,1.11,17.5,6.5,True
795,2114.38,305.61,0.38,53.9,27.29,1.48,13.24,2.24,False
796,2109.88,311.63,0.39,54.37,30.57,1.54,12.59,1.59,False
797,2144.39,265.49,0.25,50.77,5.4,1.1,17.62,6.62,True
798,2144.24,265.68,0.25,50.79,5.51,1.1,17.6,6.6,True
799,2117.26,301.75,0.36,53.6,25.18,1.44,13.66,2.66,True
800,2125.52,290.72,0.33,52.74,19.16,1.34,14.87,3.87,True
801,2122.29,295.03,0.34,53.07,21.52,1.38,14.4,3.4,True
802,2110.24,311.15,0.39,54.33,30.31,1.53,12.64,1.64,False
803,2119.8,298.37,0.35,53.33,23.34,1.41,14.03,3.03,True
804,2109.19,312.55,0.4,54.44,31.07,1.54,12.49,1.49,False
805,2139.86,271.54,0.27,51.24,8.71,1.16,16.96,5.96,True
806,2112.46,308.18,0.38,54.1,28.69,1.5,12.96,1.96,False
807,2139.15,272.49,0.27,51.32,9.22,1.17,16.86,5.86,False
808,2122.57,294.65,0.34,53.04,21.31,1.38,14.44,3.44,True
809,2135.81,276.96,0.29,51.67,11.66,1.21,16.37,5.37,False
810,2138.93,272.79,0.28,51.34,9.39,1.17,16.82,5.82,False
811,2146.53,262.63,0.24,50.55,3.85,1.07,17.93,6.93,True
812,2141.12,269.86,0.27,51.11,7.79,1.14,17.14,6.14,True
813,2099.97,324.88,0.44,55.4,37.8,1.66,11.14,0.14,False
814,2100.97,323.53,0.43,55.29,37.06,1.65,11.29,0.29,False
815,2118.89,299.58,0.36,53.43,24.0,1.42,13.9,2.9,True
816,2127.96,287.46,0.32,52.48,17.38,1.31,15.22,4.22,True
817,2105.17,317.92,0.41,54.86,34.0,1.6,11.9,0.9,False
818,2123.8,293.02,0.34,52.92,20.42,1.36,14.62,3.62,True
819,2121.47,296.13,0.35,53.16,22.12,1.39,14.28,3.28,True
820,2104.38,318.98,0.42,54.94,34.58,1.61,11.78,0.78,False
821,2116.02,303.42,0.37,53.73,26.09,1.46,13.48,2.48,True
822,2142.11,268.54,0.26,51.01,7.07,1.13,17.29,6.29,True
823,2114.05,306.05,0.38,53.93,27.53,1.48,13.19,2.19,False
824,2118.78,299.72,0.36,53.44,24.07,1.42,13.89,2.89,True
825,2146.44,262.74,0.24,50.56,3.91,1.07,17.92,6.92,True
826,2137.75,274.36,0.28,51.46,10.24,1.18,16.65,5.65,False
827,2135.86,276.89,0.29,51.66,11.62,1.21,16.38,5.38,False
828,2142.27,268.32,0.26,50.99,6.95,1.13,17.31,6.31,True
829,2137.45,274.77,0.28,51.49,10.46,1.19,16.61,5.61,False
830,2100.96,323.54,0.43,55.3,37.07,1.65,11.29,0.29,False
831,2137.44,274.77,0.28,51.5,10.47,1.19,16.61,5.61,False
832,2122.7,294.48,0.34,53.03,21.22,1.37,14.46,3.46,True
833,2126.2,289.81,0.33,52.67,18.67,1.33,14.97,3.97,True
834,2127.19,288.48,0.32,52.56,17.95,1.32,15.11,4.11,True
835,2105.1,318.01,0.41,54.86,34.05,1.6,11.89,0.89,False
836,2139.57,271.94,0.27,51.27,8.92,1.16,16.92,5.92,False
837,2121.54,296.03,0.35,53.15,22.06,1.39,14.29,3.29,True
838,2114.83,305.01,0.37,53.85,26.96,1.47,13.31,2.31,False
839,2113.54,306.72,0.38,53.98,27.89,1.49,13.12,2.12,False
840,2124.34,292.29,0.34,52.86,20.02,1.35,14.7,3.7,True
841,2107.08,315.36,0.41,54.66,32.61,1.57,12.18,1.18,False
842,2139.88,271.52,0.27,51.24,8.69,1.16,16.96,5.96,True
843,2110.76,310.45,0.39,54.27,29.92,1.52,12.72,1.72,False
844,2117.34,301.65,0.36,53.59,25.13,1.44,13.67,2.67,True
845,2131.59,282.6,0.31,52.11,14.74,1.26,15.75,4.75,False
846,2105.28,317.77,0.41,54.85,33.92,1.59,11.92,0.92,False
847,2117.91,300.89,0.36,53.53,24.71,1.43,13.76,2.76,True
848,2119.2,299.17,0.36,53.4,23.77,1.42,13.95,2.95,True
849,2146.73,262.36,0.24,50.53,3.69,1.07,17.96,6.96,True
850,2122.42,294.86,0.34,53.06,21.42,1.38,14.42,3.42,True
851,2102.65,321.28,0.42,55.12,35.84,1.63,11.53,0.53,False
852,2138.43,273.46,0.28,51.39,9.75,1.18,16.75,5.75,False
853,2109.62,311.96,0.4,54.39,30.75,1.54,12.55,1.55,False
854,2139.88,271.52,0.27,51.24,8.69,1.16,16.96,5.96,True
855,2119.85,298.29,0.35,53.33,23.3,1.41,14.04,3.04,True
856,2101.02,323.47,0.43,55.29,37.03,1.65,11.29,0.29,False
857,2135.77,277.01,0.29,51.67,11.69,1.21,16.36,5.36,False
858,2108.11,313.98,0.4,54.55,31.86,1.56,12.33,1.33,False
859,2140.17,271.13,0.27,51.21,8.48,1.15,17.0,6.0,True
860,2113.01,307.44,0.38,54.04,28.29,1.5,13.04,2.04,False
861,2107.68,314.56,0.4,54.6,32.17,1.56,12.27,1.27,False
862,2143.23,267.04,0.26,50.89,6.25,1.11,17.45,6.45,True
863,2116.67,302.55,0.37,53.66,25.62,1.45,13.58,2.58,True
864,2126.47,289.44,0.33,52.64,18.47,1.33,15.01,4.01,True
865,2104.42,318.93,0.42,54.94,34.55,1.6,11.79,0.79,False
866,2143.19,267.09,0.26,50.9,6.28,1.12,17.44,6.44,True
867,2117.59,301.32,0.36,53.56,24.94,1.44,13.71,2.71,True
868,2114.09,305.99,0.38,53.93,27.5,1.48,13.2,2.2,False
869,2125.14,291.23,0.33,52.78,19.44,1.34,14.81,3.81,True
870,2099.72,325.2,0.44,55.42,37.97,1.66,11.11,0.11,False
871,2130.31,284.31,0.31,52.24,15.67,1.28,15.57,4.57,True
872,2138.64,273.18,0.28,51.37,9.6,1.17,16.78,5.78,False
873,2105.42,317.58,0.41,54.83,33.82,1.59,11.94,0.94,False
874,2104.61,318.67,0.42,54.92,34.41,1.6,11.82,0.82,False
875,2108.85,313.0,0.4,54.47,31.32,1.55,12.44,1.44,False
876,2106.94,315.55,0.41,54.67,32.71,1.57,12.16,1.16,False
877,2130.0,284.73,0.31,52.27,15.9,1.28,15.52,4.52,True
878,2143.89,266.16,0.26,50.82,5.77,1.11,17.55,6.55,True
879,2139.5,272.02,0.27,51.28,8.97,1.16,16.91,5.91,False
880,2135.32,277.61,0.29,51.72,12.01,1.21,16.3,5.3,False
881,2100.88,323.65,0.43,55.3,37.13,1.65,11.27,0.27,False
882,2117.71,301.16,0.36,53.55,24.86,1.44,13.73,2.73,True
883,2131.01,283.37,0.31,52.17,15.16,1.27,15.67,4.67,True
884,2145.48,264.03,0.25,50.66,4.61,1.09,17.78,6.78,True
885,2104.47,318.85,0.42,54.93,34.51,1.6,11.8,0.8,False
886,2116.23,303.14,0.37,53.71,25.94,1.46,13.51,2.51,True
887,2105.44,317.56,0.41,54.83,33.81,1.59,11.94,0.94,False
888,2116.01,303.42,0.37,53.73,26.09,1.46,13.48,2.48,True
889,2132.6,281.25,0.3,52.0,14.0,1.25,15.9,4.9,False
890,2105.04,318.09,0.41,54.87,34.09,1.6,11.88,0.88,False
891,2140.8,270.29,0.27,51.15,8.02,1.15,17.1,6.1,True
892,2126.31,289.66,0.33,52.66,18.59,1.33,14.98,3.98,True
893,2132.55,281.32,0.3,52.01,14.04,1.25,15.89,4.89,False
894,2137.06,275.28,0.28,51.54,10.75,1.19,16.55,5.55,False
895,2140.29,270.97,0.27,51.2,8.39,1.15,17.02,6.02,True
896,2102.53,321.45,0.43,55.13,35.93,1.63,11.51,0.51,False
897,2113.42,306.89,0.38,54.0,27.99,1.49,13.1,2.1,False
898,2143.55,266.61,0.26,50.86,6.02,1.11,17.5,6.5,True
899,2138.96,272.74,0.28,51.34,9.36,1.17,16.83,5.83,False
900,2111.2,309.86,0.39,54.23,29.6,1.52,12.78,1.78,False
901,2110.1,311.33,0.39,54.34,30.41,1.53,12.62,1.62,False
902,2133.73,279.74,0.3,51.88,13.18,1.23,16.06,5.06,False
903,2112.14,308.6,0.39,54.13,28.92,1.51,12.92,1.92,False
904,2121.46,296.15,0.35,53.16,22.12,1.39,14.28,3.28,True
905,2106.51,316.12,0.41,54.72,33.02,1.58,12.1,1.1,False
906,2103.46,320.21,0.42,55.04,35.25,1.62,11.65,0.65,False
907,2141.5,269.35,0.26,51.07,7.51,1.14,17.2,6.2,True
908,2145.81,263.58,0.25,50.62,4.36,1.08,17.83,6.83,True
909,2139.17,272.46,0.27,51.32,9.21,1.17,16.86,5.86,False
910,2145.82,263.58,0.25,50.62,4.36,1.08,17.83,6.83,True
911,2115.94,303.52,0.37,53.74,26.15,1.46,13.47,2.47,True
912,2116.27,303.07,0.37,53.7,25.9,1.45,13.52,2.52,True
913,2125.4,290.88,0.33,52.75,19.25,1.34,14.85,3.85,True
914,2142.59,267.9,0.26,50.96,6.72,1.12,17.36,6.36,True
915,2112.51,308.1,0.38,54.09,28.65,1.5,12.97,1.97,False
916,2141.98,268.71,0.26,51.02,7.16,1.13,17.27,6.27,True
917,2132.4,281.51,0.3,52.02,14.14,1.25,15.87,4.87,False
918,2112.86,307.64,0.38,54.06,28.4,1.5,13.02,2.02,False
919,2121.93,295.51,0.35,53.11,21.78,1.38,14.34,3.34,True
920,2108.96,312.85,0.4,54.46,31.24,1.55,12.45,1.45,False
921,2141.01,270.01,0.27,51.12,7.87,1.14,17.13,6.13,True
922,2118.44,300.18,0.36,53.48,24.33,1.43,13.83,2.83,True
923,2121.05,296.69,0.35,53.2,22.42,1.39,14.22,3.22,True
924,2120.69,297.16,0.35,53.24,22.68,1.4,14.16,3.16,True
925,2113.2,307.18,0.38,54.02,28.14,1.49,13.07,2.07,False
926,2114.62,305.29,0.38,53.87,27.11,1.48,13.28,2.28,False
927,2119.73,298.46,0.35,53.34,23.39,1.41,14.02,3.02,True
928,2125.55,290.68,0.33,52.73,19.14,1.34,14.87,3.87,True
929,2119.95,298.16,0.35,53.32,23.22,1.41,14.06,3.06,True
930,2138.65,273.16,0.28,51.37,9.59,1.17,16.78,5.78,False
931,2134.5,278.71,0.29,51.8,12.61,1.22,16.18,5.18,False
932,2117.56,301.36,0.36,53.57,24.97,1.44,13.71,2.71,True
933,2125.25,291.07,0.33,52.77,19.36,1.34,14.83,3.83,True
934,2103.43,320.25,0.42,55.04,35.27,1.62,11.65,0.65,False
935,2108.36,313.66,0.4,54.53,31.68,1.55,12.36,1.36,False
936,2144.96,264.73,0.25,50.71,4.99,1.09,17.7,6.7,True
937,2121.76,295.74,0.35,53.13,21.9,1.39,14.32,3.32,True
938,2129.91,284.85,0.31,52.28,15.96,1.28,15.51,4.51,True
939,2123.59,293.29,0.34,52.94,20.57,1.36,14.59,3.59,True
940,2109.61,311.99,0.4,54.4,30.77,1.54,12.55,1.55,False
941,2133.39,280.19,0.3,51.92,13.42,1.24,16.02,5.02,False
942,2117.85,300.97,0.36,53.54,24.76,1.44,13.75,2.75,True
943,2101.14,323.31,0.43,55.28,36.94,1.65,11.31,0.31,False
944,2109.76,311.78,0.4,54.38,30.65,1.54,12.57,1.57,False
945,2112.81,307.71,0.38,54.06,28.43,1.5,13.01,2.01,False
946,2115.49,304.12,0.37,53.78,26.48,1.46,13.4,2.4,True
947,2131.24,283.07,0.31,52.14,14.99,1.27,15.7,4.7,False
948,2125.58,290.64,0.33,52.73,19.12,1.34,14.88,3.88,True
949,2120.45,297.5,0.35,53.27,22.86,1.4,14.13,3.13,True
950,2125.2,291.14,0.33,52.77,19.39,1.34,14.82,3.82,True
951,2118.76,299.76,0.36,53.44,24.09,1.42,13.88,2.88,True
952,2135.18,277.8,0.29,51.73,12.12,1.22,16.28,5.28,False
953,2142.47,268.06,0.26,50.97,6.81,1.12,17.34,6.34,True
954,2130.5,284.05,0.31,52.22,15.53,1.28,15.59,4.59,True
955,2117.25,301.77,0.36,53.6,25.19,1.44,13.66,2.66,True
956,2140.17,271.12,0.27,51.21,8.48,1.15,17.0,6.0,True
957,2102.29,321.77,0.43,55.16,36.1,1.63,11.48,0.48,False
958,2105.9,316.95,0.41,54.78,33.47,1.59,12.01,1.01,False
959,2119.47,298.8,0.36,53.37,23.57,1.41,13.99,2.99,True
960,2110.96,310.18,0.39,54.25,29.78,1.52,12.74,1.74,False
961,2144.54,265.29,0.25,50.76,5.3,1.1,17.64,6.64,True
962,2141.6,269.22,0.26,51.06,7.44,1.14,17.21,6.21,True
963,2141.34,269.57,0.27,51.09,7.63,1.14,17.17,6.17,True
964,2134.55,278.65,0.29,51.8,12.58,1.22,16.18,5.18,False
965,2108.42,313.57,0.4,54.52,31.63,1.55,12.37,1.37,False
966,2109.29,312.4,0.4,54.43,30.99,1.54,12.5,1.5,False
967,2139.96,271.42,0.27,51.23,8.64,1.16,16.97,5.97,True
968,2127.65,287.86,0.32,52.52,17.61,1.31,15.18,4.18,True
969,2113.61,306.64,0.38,53.98,27.85,1.49,13.13,2.13,False
970,2114.56,305.37,0.38,53.88,27.16,1.48,13.27,2.27,False
971,2128.95,286.13,0.32,52.38,16.66,1.29,15.37,4.37,True
972,2125.48,290.77,0.33,52.74,19.19,1.34,14.86,3.86,True
973,2112.28,308.41,0.38,54.12,28.82,1.51,12.94,1.94,False
974,2133.57,279.95,0.3,51.9,13.29,1.24,16.04,5.04,False
975,2129.86,284.91,0.31,52.29,16.0,1.28,15.5,4.5,True
976,2099.5,325.5,0.44,55.45,38.14,1.67,11.07,0.07,False
977,2141.65,269.16,0.26,51.06,7.4,1.13,17.22,6.22,True
978,2127.66,287.85,0.32,52.51,17.6,1.31,15.18,4.18,True
979,2144.97,264.72,0.25,50.71,4.98,1.09,17.7,6.7,True
980,2113.29,307.07,0.38,54.01,28.08,1.49,13.08,2.08,False
981,2123.62,293.25,0.34,52.94,20.55,1.36,14.59,3.59,True
982,2102.73,321.18,0.42,55.11,35.78,1.63,11.54,0.54,False
983,2138.02,274.0,0.28,51.44,10.05,1.18,16.69,5.69,False
984,2118.67,299.87,0.36,53.45,24.16,1.42,13.87,2.87,True
985,2110.64,310.6,0.39,54.29,30.01,1.53,12.7,1.7,False
986,2119.42,298.87,0.36,53.37,23.61,1.42,13.98,2.98,True
987,2111.0,310.12,0.39,54.25,29.75,1.52,12.75,1.75,False
988,2103.58,320.04,0.42,55.02,35.16,1.62,11.67,0.67,False
989,2109.06,312.72,0.4,54.45,31.17,1.55,12.47,1.47,False
990,2127.13,288.57,0.32,52.57,17.99,1.32,15.1,4.1,True
991,2119.32,299.0,0.36,53.38,23.68,1.42,13.96,2.96,True
992,2138.55,273.3,0.28,51.38,9.66,1.17,16.77,5.77,False
993,2105.49,317.49,0.41,54.82,33.77,1.59,11.95,0.95,False
994,2136.37,276.2,0.29,51.61,11.25,1.2,16.45,5.45,False
995,2130.42,284.16,0.31,52.23,15.59,1.28,15.58,4.58,True
996,2125.2,291.14,0.33,52.77,19.39,1.34,14.82,3.82,True
997,2108.08,314.03,0.4,54.55,31.88,1.56,12.32,1.32,False
998,2109.61,311.98,0.4,54.39,30.76,1.54,12.55,1.55,False
999,2146.78,262.3,0.24,50.52,3.66,1.07,17.97,6.97,True
1000,2103.34,320.37,0.42,55.05,35.34,1.62,11.63,0.63,False
1001,2104.22,319.18,0.42,54.96,34.69,1.61,11.76,0.76,False
1002,2114.05,306.05,0.38,53.93,27.53,1.48,13.19,2.19,False
1003,2119.35,298.96,0.36,53.38,23.66,1.42,13.97,2.97,True
1004,2110.79,310.4,0.39,54.27,29.9,1.52,12.72,1.72,False
1005,2099.29,325.78,0.44,55.47,38.29,1.67,11.04,0.04,False
1006,2131.64,282.54,0.31,52.1,14.7,1.26,15.76,4.76,False
1007,2127.9,287.53,0.32,52.49,17.42,1.31,15.22,4.22,True
1008,2115.02,304.75,0.37,53.83,26.82,1.47,13.34,2.34,False
1009,2133.28,280.34,0.3,51.93,13.5,1.24,16.0,5.0,False
1010,2146.39,262.82,0.24,50.56,3.95,1.07,17.91,6.91,True
1011,2141.21,269.75,0.27,51.1,7.72,1.14,17.16,6.16,True
1012,2146.04,263.29,0.25,50.6,4.2,1.08,17.86,6.86,True
1013,2123.04,294.03,0.34,53.0,20.97,1.37,14.51,3.51,True
1014,2133.04,280.66,0.3,51.95,13.68,1.24,15.96,4.96,False
1015,2125.31,291.0,0.33,52.76,19.32,1.34,14.84,3.84,True
1016,2099.61,325.36,0.44,55.44,38.06,1.67,11.09,0.09,False
1017,2112.1,308.65,0.39,54.14,28.95,1.51,12.91,1.91,False
1018,2119.14,299.24,0.36,53.4,23.81,1.42,13.94,2.94,True
1019,2127.4,288.21,0.32,52.54,17.79,1.31,15.14,4.14,True
1020,2117.93,300.86,0.36,53.53,24.7,1.43,13.76,2.76,True
1021,2120.37,297.6,0.35,53.27,22.92,1.4,14.12,3.12,True
1022,2115.55,304.04,0.37,53.78,26.43,1.46,13.41,2.41,True
1023,2133.96,279.43,0.3,51.86,13.01,1.23,16.1,5.1,False
1024,2143.93,266.1,0.25,50.82,5.74,1.11,17.55,6.55,True
1025,2104.74,318.5,0.42,54.9,34.32,1.6,11.84,0.84,False
1026,2135.46,277.43,0.29,51.7,11.91,1.21,16.32,5.32,False
1027,2121.0,296.76,0.35,53.21,22.46,1.4,14.21,3.21,True
1028,2118.51,300.08,0.36,53.47,24.27,1.43,13.85,2.85,True
1029,2127.04,288.69,0.32,52.58,18.06,1.32,15.09,4.09,True
1030,2146.14,263.15,0.25,50.59,4.13,1.08,17.87,6.87,True
1031,2122.4,294.89,0.34,53.06,21.44,1.38,14.41,3.41,True
1032,2146.47,262.71,0.24,50.56,3.89,1.07,17.92,6.92,True
1033,2105.66,317.27,0.41,54.81,33.65,1.59,11.97,0.97,False
1034,2137.09,275.25,0.28,51.53,10.73,1.19,16.55,5.55,False
1035,2111.69,309.2,0.39,54.18,29.25,1.51,12.85,1.85,False
1036,2139.88,271.52,0.27,51.24,8.69,1.16,16.96,5.96,True
1037,2113.77,306.43,0.38,53.96,27.73,1.49,13.15,2.15,False
1038,2129.15,285.87,0.32,52.36,16.52,1.29,15.4,4.4,True
1039,2111.15,309.93,0.39,54.23,29.64,1.52,12.77,1.77,False
1040,2131.18,283.15,0.31,52.15,15.03,1.27,15.69,4.69,False
1041,2124.11,292.6,0.34,52.88,20.19,1.36,14.66,3.66,True
1042,2104.7,318.55,0.42,54.91,34.34,1.6,11.83,0.83,False
1043,2138.87,272.87,0.28,51.35,9.43,1.17,16.81,5.81,False
1044,2130.0,284.72,0.31,52.27,15.9,1.28,15.52,4.52,True
1045,2102.7,321.23,0.42,55.12,35.81,1.63,11.54,0.54,False
1046,2137.19,275.12,0.28,51.52,10.65,1.19,16.57,5.57,False
1047,2100.87,323.67,0.43,55.31,37.14,1.65,11.27,0.27,False
1048,2123.47,293.45,0.34,52.95,20.66,1.36,14.57,3.57,True
1049,2100.69,323.91,0.43,55.32,37.27,1.65,11.25,0.25,False
1050,2099.67,325.27,0.44,55.43,38.01,1.66,11.1,0.1,False
1051,2113.81,306.37,0.38,53.96,27.7,1.49,13.16,2.16,False
1052,2117.08,302.0,0.37,53.62,25.32,1.44,13.64,2.64,True
1053,2106.25,316.47,0.41,54.74,33.21,1.58,12.06,1.06,False
1054,2111.0,310.13,0.39,54.25,29.75,1.52,12.75,1.75,False
1055,2119.27,299.07,0.36,53.39,23.72,1.42,13.96,2.96,True
1056,2111.45,309.53,0.39,54.2,29.42,1.52,12.82,1.82,False
1057,2099.09,326.05,0.44,55.49,38.44,1.67,11.01,0.01,False
1058,2120.38,297.59,0.35,53.27,22.91,1.4,14.12,3.12,True
1059,2136.66,275.82,0.28,51.58,11.04,1.2,16.49,5.49,False
1060,2128.53,286.69,0.32,52.42,16.97,1.3,15.31,4.31,True
1061,2136.43,276.13,0.29,51.6,11.21,1.2,16.46,5.46,False
1062,2131.14,283.2,0.31,52.15,15.06,1.27,15.69,4.69,False
1063,2141.72,269.06,0.26,51.05,7.35,1.13,17.23,6.23,True
1064,2123.02,294.06,0.34,53.0,20.99,1.37,14.5,3.5,True
1065,2122.85,294.28,0.34,53.02,21.11,1.37,14.48,3.48,True
1066,2117.83,301.0,0.36,53.54,24.77,1.44,13.75,2.75,True
1067,2132.23,281.75,0.3,52.04,14.27,1.25,15.85,4.85,False
1068,2118.1,300.64,0.36,53.51,24.58,1.43,13.78,2.78,True
1069,2133.19,280.46,0.3,51.94,13.57,1.24,15.99,4.99,False
1070,2100.86,323.68,0.43,55.31,37.15,1.65,11.27,0.27,False
1071,2119.73,298.46,0.35,53.34,23.39,1.41,14.02,3.02,True
1072,2133.07,280.62,0.3,51.95,13.66,1.24,15.97,4.97,False
1073,2136.92,275.47,0.28,51.55,10.85,1.19,16.53,5.53,False
1074,2099.4,325.63,0.44,55.46,38.21,1.67,11.06,0.06,False
1075,2136.99,275.38,0.28,51.54,10.8,1.19,16.54,5.54,False
1076,2102.97,320.86,0.42,55.09,35.6,1.62,11.58,0.58,False
1077,2121.14,296.58,0.35,53.19,22.36,1.39,14.23,3.23,True
1078,2103.18,320.58,0.42,55.06,35.45,1.62,11.61,0.61,False
1079,2122.57,294.66,0.34,53.04,21.31,1.38,14.44,3.44,True
1080,2112.44,308.2,0.38,54.1,28.7,1.5,12.96,1.96,False
1081,2102.93,320.92,0.42,55.09,35.64,1.62,11.57,0.57,False
1082,2140.27,270.99,0.27,51.2,8.4,1.15,17.02,6.02,True
1083,2127.83,287.63,0.32,52.5,17.48,1.31,15.2,4.2,True
1084,2122.43,294.84,0.34,53.06,21.41,1.38,14.42,3.42,True
1085,2108.96,312.86,0.4,54.46,31.24,1.55,12.45,1.45,False
1086,2116.52,302.75,0.37,53.68,25.73,1.45,13.55,2.55,True
1087,2120.13,297.93,0.35,53.3,23.1,1.41,14.08,3.08,True
1088,2143.19,267.09,0.26,50.9,6.27,1.12,17.45,6.45,True
1089,2144.32,265.58,0.25,50.78,5.45,1.1,17.61,6.61,True
1090,2131.78,282.34,0.3,52.08,14.59,1.26,15.78,4.78,False
1091,2125.13,291.23,0.33,52.78,19.44,1.34,14.81,3.81,True
1092,2103.35,320.35,0.42,55.05,35.33,1.62,11.63,0.63,False
1093,2146.83,262.23,0.24,50.52,3.62,1.07,17.98,6.98,True
1094,2115.07,304.69,0.37,53.83,26.78,1.47,13.34,2.34,False
1095,2101.22,323.21,0.43,55.27,36.88,1.64,11.32,0.32,False
1096,2114.28,305.74,0.38,53.91,27.36,1.48,13.23,2.23,False
1097,2117.54,301.38,0.36,53.57,24.98,1.44,13.7,2.7,True
1098,2129.23,285.75,0.32,52.35,16.46,1.29,15.41,4.41,True
1099,2100.42,324.27,0.43,55.35,37.47,1.66,11.21,0.21,False
1100,2137.81,274.28,0.28,51.46,10.2,1.18,16.66,5.66,False
1101,2120.09,297.97,0.35,53.3,23.12,1.41,14.08,3.08,True
1102,2131.5,282.72,0.31,52.11,14.8,1.26,15.74,4.74,False
1103,2111.83,309.01,0.39,54.16,29.14,1.51,12.87,1.87,False
1104,2100.2,324.57,0.43,55.38,37.63,1.66,11.17,0.17,False
1105,2119.19,299.18,0.36,53.4,23.78,1.42,13.94,2.94,True
1106,2136.32,276.27,0.29,51.61,11.28,1.2,16.44,5.44,False
1107,2118.28,300.4,0.36,53.49,24.44,1.43,13.81,2.81,True
1108,2127.96,287.45,0.32,52.48,17.38,1.31,15.22,4.22,True
1109,2137.74,274.37,0.28,51.46,10.25,1.18,16.65,5.65,False
1110,2103.55,320.08,0.42,55.03,35.18,1.62,11.66,0.66,False
1111,2106.97,315.51,0.41,54.67,32.69,1.57,12.16,1.16,False
1112,2102.15,321.95,0.43,55.17,36.2,1.63,11.46,0.46,False
1113,2118.52,300.07,0.36,53.47,24.26,1.43,13.85,2.85,True
1114,2099.45,325.56,0.44,55.45,38.17,1.67,11.07,0.07,False
1115,2126.82,288.97,0.33,52.6,18.21,1.32,15.06,4.06,True
1116,2115.58,304.0,0.37,53.77,26.41,1.46,13.42,2.42,True
1117,2142.41,268.13,0.26,50.98,6.85,1.12,17.33,6.33,True
1118,2142.09,268.56,0.26,51.01,7.08,1.13,17.28,6.28,True
1119,2107.82,314.37,0.4,54.58,32.07,1.56,12.29,1.29,False
1120,2131.61,282.57,0.31,52.1,14.72,1.26,15.76,4.76,False
1121,2137.27,275.01,0.28,51.51,10.6,1.19,16.58,5.58,False
1122,2130.14,284.54,0.31,52.26,15.79,1.28,15.54,4.54,True
1123,2118.43,300.19,0.36,53.48,24.33,1.43,13.83,2.83,True
1124,2143.64,266.49,0.26,50.85,5.95,1.11,17.51,6.51,True
1125,2100.49,324.18,0.43,55.34,37.41,1.65,11.22,0.22,False
1126,2134.82,278.28,0.29,51.77,12.38,1.22,16.22,5.22,False
