,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,195.66,49.85,3.14,3.54,50.56,0.59,482.35,174.92,True
388,148.52,42.37,3.27,0.97,29.51,0.41,308.52,277.95,False
389,178.7,47.16,3.19,2.62,42.99,0.52,419.82,211.98,True
390,201.74,50.82,3.13,3.88,53.28,0.61,504.78,161.62,False
391,168.47,45.53,3.22,2.06,38.42,0.49,382.1,234.34,False
392,148.94,42.43,3.27,0.99,29.69,0.41,310.05,277.04,False
393,158.39,43.93,3.25,1.51,33.91,0.45,344.9,256.39,False
394,170.79,45.9,3.21,2.19,39.45,0.49,390.66,229.27,False
395,214.23,52.8,3.09,4.56,58.86,0.66,550.83,134.33,False
396,154.33,43.29,3.26,1.29,32.1,0.43,329.93,265.26,True
397,189.08,48.8,3.16,3.18,47.62,0.56,458.08,189.3,False
398,175.87,46.71,3.2,2.46,41.72,0.51,409.36,218.18,True
399,158.71,43.98,3.24,1.53,34.06,0.45,346.11,255.67,False
400,224.02,54.35,3.07,5.09,63.23,0.7,586.93,112.93,False
401,183.18,47.87,3.18,2.86,44.99,0.54,436.34,202.19,True
402,220.18,53.74,3.08,4.88,61.51,0.68,572.78,121.32,False
403,206.08,51.5,3.12,4.11,55.22,0.63,520.78,152.14,False
404,160.18,44.22,3.24,1.61,34.71,0.45,351.53,252.46,False
405,179.36,47.26,3.19,2.65,43.28,0.53,422.25,210.54,True
406,151.7,42.87,3.26,1.14,30.93,0.42,320.25,271.0,False
407,186.56,48.41,3.17,3.05,46.5,0.55,448.81,194.8,True
408,161.45,44.42,3.24,1.67,35.28,0.46,356.21,249.69,False
409,191.03,49.11,3.16,3.29,48.49,0.57,465.29,185.03,True
410,219.55,53.64,3.08,4.85,61.23,0.68,570.44,122.7,False
411,173.79,46.38,3.2,2.35,40.79,0.51,401.7,222.72,False
412,225.38,54.57,3.06,5.17,63.84,0.7,591.96,109.95,False
413,201.52,50.78,3.13,3.86,53.18,0.61,503.98,162.1,False
414,212.35,52.5,3.1,4.46,58.02,0.65,543.91,138.43,False
415,163.1,44.68,3.23,1.76,36.02,0.46,362.3,246.07,False
416,183.93,47.99,3.18,2.9,45.32,0.54,439.1,200.55,True
417,199.46,50.45,3.13,3.75,52.26,0.6,496.37,166.61,False
418,196.3,49.95,3.14,3.58,50.85,0.59,484.73,173.51,True
419,170.18,45.8,3.21,2.15,39.18,0.49,388.38,230.62,False
420,209.66,52.07,3.11,4.31,56.82,0.64,534.0,144.31,False
421,186.65,48.42,3.17,3.05,46.54,0.56,449.13,194.61,True
422,190.68,49.06,3.16,3.27,48.34,0.57,464.0,185.79,True
423,190.61,49.05,3.16,3.27,48.31,0.57,463.74,185.95,True
424,194.2,49.62,3.15,3.46,49.91,0.58,476.96,178.11,True
425,200.65,50.64,3.13,3.82,52.79,0.61,500.74,164.02,False
426,189.53,48.88,3.16,3.21,47.82,0.57,459.75,188.31,True
427,174.83,46.54,3.2,2.41,41.26,0.51,405.53,220.45,False
428,223.79,54.31,3.07,5.08,63.12,0.7,586.08,113.44,False
429,150.22,42.64,3.27,1.06,30.27,0.42,314.79,274.23,False
430,181.93,47.67,3.18,2.79,44.43,0.54,431.71,204.93,True
431,201.47,50.77,3.13,3.86,53.16,0.61,503.8,162.21,False
432,198.9,50.36,3.14,3.72,52.01,0.6,494.29,167.84,False
433,165.4,45.05,3.23,1.89,37.04,0.47,370.75,241.06,False
434,191.98,49.27,3.15,3.34,48.92,0.58,468.78,182.96,True
435,182.45,47.75,3.18,2.82,44.66,0.54,433.65,203.79,True
436,170.15,45.8,3.21,2.15,39.17,0.49,388.27,230.68,False
437,156.98,43.71,3.25,1.43,33.28,0.44,339.71,259.46,False
438,183.39,47.9,3.18,2.87,45.08,0.54,437.12,201.73,True
439,181.13,47.54,3.18,2.75,44.07,0.53,428.78,206.67,True
440,203.51,51.1,3.12,3.97,54.07,0.62,511.29,157.76,False
441,205.12,51.35,3.12,4.06,54.79,0.63,517.25,154.23,False
442,184.03,48.0,3.18,2.91,45.37,0.54,439.46,200.34,True
443,181.78,47.65,3.18,2.79,44.36,0.54,431.16,205.26,True
444,215.24,52.96,3.09,4.61,59.31,0.66,554.58,132.11,False
445,225.68,54.62,3.06,5.18,63.97,0.7,593.06,109.3,False
446,169.18,45.65,3.22,2.1,38.73,0.49,384.71,232.79,False
447,167.45,45.37,3.22,2.0,37.96,0.48,378.32,236.58,False
448,153.15,43.1,3.26,1.22,31.57,0.43,325.58,267.84,True
449,157.23,43.75,3.25,1.44,33.4,0.44,340.65,258.91,False
450,220.2,53.75,3.08,4.88,61.52,0.68,572.86,121.27,False
451,206.24,51.53,3.12,4.12,55.29,0.63,521.37,151.79,False
452,175.01,46.57,3.2,2.42,41.34,0.51,406.19,220.06,False
453,174.79,46.54,3.2,2.4,41.24,0.51,405.39,220.53,False
454,207.02,51.65,3.11,4.16,55.63,0.63,524.23,150.1,False
455,213.0,52.6,3.1,4.49,58.3,0.66,546.29,137.02,False
456,199.99,50.54,3.13,3.78,52.5,0.61,498.33,165.44,False
457,205.12,51.35,3.12,4.06,54.79,0.63,517.25,154.23,False
458,176.88,46.87,3.2,2.52,42.17,0.52,413.1,215.96,True
459,149.11,42.46,3.27,1.0,29.77,0.41,310.71,276.65,False
460,152.3,42.97,3.26,1.17,31.19,0.42,322.45,269.69,False
461,193.45,49.5,3.15,3.42,49.58,0.58,474.22,179.74,True
462,179.14,47.23,3.19,2.64,43.18,0.53,421.44,211.02,True
463,169.3,45.67,3.22,2.1,38.79,0.49,385.16,232.52,False
464,206.22,51.53,3.12,4.12,55.28,0.63,521.31,151.83,False
465,214.47,52.84,3.09,4.57,58.96,0.66,551.73,133.8,False
466,209.1,51.98,3.11,4.28,56.56,0.64,531.92,145.54,False
467,188.46,48.71,3.16,3.15,47.35,0.56,455.81,190.65,False
468,215.79,53.05,3.09,4.64,59.55,0.67,556.59,130.91,False
469,182.48,47.76,3.18,2.82,44.67,0.54,433.74,203.73,True
470,218.25,53.44,3.08,4.78,60.65,0.68,565.67,125.53,False
471,223.84,54.32,3.07,5.08,63.15,0.7,586.27,113.32,False
472,182.63,47.78,3.18,2.83,44.74,0.54,434.32,203.39,True
473,187.3,48.52,3.17,3.09,46.83,0.56,451.53,193.19,True
474,194.44,49.66,3.15,3.48,50.02,0.58,477.87,177.57,True
475,160.41,44.25,3.24,1.62,34.82,0.45,352.36,251.96,False
476,206.94,51.64,3.11,4.16,55.6,0.63,523.96,150.26,False
477,184.79,48.12,3.17,2.95,45.71,0.55,442.28,198.67,True
478,211.38,52.35,3.1,4.4,57.58,0.65,540.33,140.55,False
479,178.9,47.19,3.19,2.63,43.07,0.53,420.55,211.55,True
480,184.06,48.01,3.18,2.91,45.38,0.55,439.58,200.27,True
481,151.01,42.76,3.27,1.1,30.62,0.42,317.69,272.52,False
482,176.76,46.85,3.2,2.51,42.12,0.52,412.65,216.23,True
483,159.16,44.06,3.24,1.55,34.26,0.45,347.76,254.69,False
484,147.5,42.2,3.28,0.91,29.05,0.4,304.76,280.18,False
485,188.64,48.74,3.16,3.16,47.43,0.56,456.48,190.25,False
486,152.47,42.99,3.26,1.18,31.27,0.42,323.08,269.32,False
487,171.4,46.0,3.21,2.22,39.73,0.5,392.9,227.94,False
488,192.9,49.41,3.15,3.39,49.33,0.58,472.18,180.94,True
489,195.59,49.84,3.14,3.54,50.53,0.59,482.09,175.07,True
490,164.11,44.84,3.23,1.82,36.47,0.47,366.01,243.88,False
491,189.1,48.81,3.16,3.19,47.63,0.56,458.17,189.25,False
492,202.24,50.89,3.13,3.9,53.5,0.61,506.61,160.54,False
493,175.98,46.73,3.2,2.47,41.77,0.51,409.78,217.93,True
494,210.61,52.22,3.1,4.36,57.24,0.65,537.48,142.24,False
495,194.81,49.71,3.15,3.5,50.18,0.59,479.2,176.78,True
496,186.63,48.42,3.17,3.05,46.53,0.55,449.05,194.66,True
497,170.23,45.81,3.21,2.15,39.2,0.49,388.59,230.49,False
498,171.89,46.08,3.21,2.24,39.94,0.5,394.69,226.88,False
499,213.92,52.75,3.09,4.54,58.72,0.66,549.7,135.0,False
500,222.95,54.18,3.07,5.03,62.75,0.69,582.98,115.28,False
501,149.03,42.45,3.27,1.0,29.73,0.41,310.4,276.83,False
502,204.49,51.25,3.12,4.03,54.51,0.62,514.92,155.61,False
503,209.22,52.0,3.11,4.28,56.62,0.64,532.36,145.28,False
504,221.43,53.94,3.07,4.95,62.07,0.69,577.4,118.58,False
505,191.31,49.16,3.16,3.31,48.62,0.57,466.3,184.43,True
506,162.02,44.51,3.24,1.71,35.54,0.46,358.3,248.44,False
507,168.21,45.49,3.22,2.04,38.3,0.48,381.12,234.92,False
508,184.73,48.11,3.17,2.95,45.68,0.55,442.04,198.81,True
509,220.4,53.78,3.08,4.89,61.61,0.68,573.59,120.84,False
510,218.5,53.47,3.08,4.79,60.76,0.68,566.57,125.0,False
511,183.66,47.94,3.18,2.89,45.2,0.54,438.11,201.14,True
512,158.02,43.88,3.25,1.49,33.75,0.45,343.56,257.18,False
513,200.31,50.59,3.13,3.8,52.64,0.61,499.5,164.75,False
514,212.78,52.57,3.1,4.48,58.21,0.66,545.48,137.5,False
515,217.54,53.32,3.08,4.74,60.33,0.67,563.04,127.09,False
516,167.41,45.36,3.22,2.0,37.94,0.48,378.16,236.67,False
517,159.4,44.09,3.24,1.56,34.36,0.45,348.64,254.17,False
518,205.4,51.4,3.12,4.08,54.91,0.63,518.29,153.62,False
519,165.21,45.02,3.23,1.88,36.96,0.47,370.06,241.48,False
520,175.46,46.64,3.2,2.44,41.54,0.51,407.85,219.08,False
521,185.44,48.23,3.17,2.99,46.0,0.55,444.66,197.26,True
522,205.84,51.47,3.12,4.1,55.11,0.63,519.89,152.67,False
523,151.64,42.86,3.26,1.14,30.9,0.42,320.0,271.14,False
524,153.45,43.15,3.26,1.24,31.71,0.43,326.69,267.18,True
525,149.5,42.52,3.27,1.02,29.94,0.41,312.14,275.8,False
526,214.08,52.77,3.09,4.55,58.79,0.66,550.28,134.66,False
527,160.63,44.29,3.24,1.63,34.91,0.46,353.18,251.48,False
528,224.27,54.39,3.07,5.11,63.34,0.7,587.86,112.38,False
529,225.18,54.54,3.06,5.16,63.75,0.7,591.22,110.39,False
530,190.61,49.05,3.16,3.27,48.3,0.57,463.72,185.96,True
531,174.55,46.5,3.2,2.39,41.13,0.51,404.49,221.07,False
532,197.75,50.18,3.14,3.66,51.49,0.6,490.06,170.35,True
533,220.57,53.8,3.08,4.9,61.69,0.69,574.23,120.46,False
534,172.39,46.16,3.21,2.27,40.17,0.5,396.56,225.77,False
535,225.77,54.63,3.06,5.19,64.01,0.7,593.41,109.09,False
536,150.68,42.71,3.27,1.09,30.47,0.42,316.47,273.24,False
537,182.13,47.7,3.18,2.8,44.52,0.54,432.44,204.5,True
538,175.72,46.68,3.2,2.45,41.65,0.51,408.83,218.5,True
539,206.69,51.6,3.11,4.15,55.49,0.63,523.03,150.81,False
540,178.7,47.16,3.19,2.62,42.99,0.52,419.83,211.98,True
541,219.72,53.67,3.08,4.86,61.31,0.68,571.07,122.33,False
542,190.12,48.97,3.16,3.24,48.09,0.57,461.92,187.03,True
543,209.71,52.08,3.11,4.31,56.84,0.64,534.16,144.21,False
544,202.76,50.98,3.13,3.93,53.73,0.62,508.52,159.41,False
545,223.45,54.26,3.07,5.06,62.97,0.7,584.83,114.17,False
546,168.91,45.6,3.22,2.08,38.61,0.49,383.7,233.39,False
547,173.04,46.26,3.21,2.31,40.46,0.5,398.92,224.37,False
548,153.53,43.16,3.26,1.24,31.74,0.43,327.0,267.0,True
549,183.15,47.86,3.18,2.86,44.97,0.54,436.22,202.26,True
550,157.35,43.77,3.25,1.45,33.45,0.44,341.08,258.65,False
551,174.28,46.46,3.2,2.38,41.01,0.51,403.5,221.65,False
552,188.97,48.79,3.16,3.18,47.57,0.56,457.67,189.55,False
553,147.62,42.22,3.28,0.92,29.1,0.41,305.18,279.93,False
554,152.02,42.92,3.26,1.16,31.07,0.42,321.41,270.31,False
555,201.24,50.73,3.13,3.85,53.05,0.61,502.92,162.73,False
556,227.18,54.85,3.06,5.27,64.64,0.71,598.58,106.02,False
557,174.06,46.42,3.2,2.36,40.91,0.51,402.7,222.13,False
558,227.8,54.95,3.06,5.3,64.91,0.71,600.86,104.68,False
559,189.2,48.82,3.16,3.19,47.67,0.56,458.52,189.04,False
560,191.68,49.22,3.16,3.33,48.78,0.57,467.67,183.62,True
561,180.11,47.38,3.19,2.69,43.61,0.53,425.0,208.91,True
562,212.16,52.47,3.1,4.44,57.93,0.65,543.18,138.86,False
563,209.18,52.0,3.11,4.28,56.6,0.64,532.23,145.36,False
564,204.44,51.24,3.12,4.02,54.48,0.62,514.72,155.73,False
565,218.99,53.55,3.08,4.82,60.98,0.68,568.37,123.93,False
566,181.83,47.65,3.18,2.79,44.38,0.54,431.35,205.15,True
567,216.03,53.08,3.09,4.66,59.66,0.67,557.48,130.39,False
568,220.8,53.84,3.08,4.92,61.79,0.69,575.06,119.97,False
569,173.78,46.38,3.2,2.35,40.79,0.51,401.67,222.74,False
570,179.76,47.33,3.19,2.67,43.46,0.53,423.71,209.68,True
571,158.37,43.93,3.25,1.51,33.91,0.45,344.85,256.42,False
572,226.76,54.79,3.06,5.24,64.45,0.71,597.05,106.94,False
573,163.96,44.82,3.23,1.81,36.4,0.47,365.44,244.21,False
574,184.64,48.1,3.17,2.94,45.64,0.55,441.73,198.99,True
575,191.6,49.2,3.16,3.32,48.75,0.57,467.37,183.79,True
576,169.11,45.63,3.22,2.09,38.7,0.49,384.44,232.95,False
577,165.99,45.14,3.23,1.92,37.31,0.48,372.94,239.77,False
578,208.83,51.94,3.11,4.26,56.45,0.64,530.94,146.12,False
579,200.49,50.62,3.13,3.81,52.72,0.61,500.18,164.35,False
580,210.63,52.23,3.1,4.36,57.25,0.65,537.54,142.21,False
581,217.35,53.29,3.09,4.73,60.25,0.67,562.35,127.5,False
582,146.88,42.11,3.28,0.88,28.77,0.4,302.46,281.54,False
583,165.92,45.13,3.23,1.92,37.28,0.48,372.69,239.91,False
584,181.7,47.63,3.18,2.78,44.33,0.54,430.88,205.42,True
585,163.79,44.79,3.23,1.8,36.32,0.47,364.81,244.59,False
586,150.28,42.65,3.27,1.06,30.29,0.42,315.01,274.11,False
587,207.28,51.69,3.11,4.18,55.75,0.63,525.19,149.52,False
588,172.6,46.19,3.21,2.28,40.26,0.5,397.33,225.31,False
589,180.16,47.39,3.19,2.7,43.64,0.53,425.19,208.8,True
590,185.0,48.16,3.17,2.96,45.8,0.55,443.05,198.21,True
591,200.7,50.65,3.13,3.82,52.81,0.61,500.94,163.9,False
592,154.65,43.34,3.26,1.3,32.24,0.43,331.11,264.56,True
593,224.81,54.48,3.07,5.14,63.58,0.7,589.85,111.2,False
594,189.06,48.8,3.16,3.18,47.61,0.56,458.0,189.35,False
595,215.18,52.95,3.09,4.61,59.28,0.66,554.35,132.24,False
596,212.57,52.53,3.1,4.47,58.11,0.65,544.71,137.96,False
597,213.31,52.65,3.1,4.51,58.44,0.66,547.43,136.35,False
598,211.09,52.3,3.1,4.39,57.45,0.65,539.24,141.2,False
599,203.73,51.13,3.12,3.98,54.16,0.62,512.1,157.28,False
600,217.39,53.3,3.09,4.73,60.27,0.67,562.49,127.42,False
601,226.18,54.69,3.06,5.21,64.19,0.71,594.91,108.2,False
602,192.28,49.31,3.15,3.36,49.05,0.58,469.9,182.3,True
603,149.67,42.55,3.27,1.03,30.02,0.41,312.75,275.44,False
604,215.89,53.06,3.09,4.65,59.6,0.67,556.95,130.7,False
605,156.29,43.6,3.25,1.39,32.98,0.44,337.16,260.97,False
606,196.02,49.91,3.14,3.56,50.72,0.59,483.69,174.12,True
607,222.66,54.13,3.07,5.02,62.62,0.69,581.9,115.91,False
608,178.46,47.12,3.19,2.6,42.88,0.52,418.92,212.51,True
609,199.73,50.5,3.13,3.77,52.38,0.61,497.37,166.01,False
610,182.91,47.83,3.18,2.85,44.87,0.54,435.33,202.79,True
611,214.79,52.89,3.09,4.59,59.11,0.66,552.9,133.1,False
612,189.73,48.91,3.16,3.22,47.91,0.57,460.48,187.88,True
613,154.92,43.38,3.26,1.32,32.37,0.43,332.13,263.95,True
614,152.17,42.95,3.26,1.17,31.13,0.42,321.96,269.98,False
615,219.28,53.6,3.08,4.83,61.11,0.68,569.47,123.28,False
616,208.35,51.86,3.11,4.24,56.23,0.64,529.16,147.17,False
617,199.73,50.5,3.13,3.77,52.38,0.61,497.38,166.01,False
618,177.6,46.98,3.19,2.56,42.49,0.52,415.74,214.4,True
619,176.38,46.79,3.2,2.49,41.95,0.52,411.26,217.06,True
620,218.5,53.48,3.08,4.79,60.76,0.68,566.58,125.0,False
621,164.46,44.9,3.23,1.84,36.62,0.47,367.29,243.12,False
622,159.05,44.04,3.24,1.54,34.21,0.45,347.36,254.93,False
623,211.92,52.43,3.1,4.43,57.82,0.65,542.3,139.39,False
624,171.4,46.0,3.21,2.22,39.73,0.5,392.9,227.94,False
625,179.74,47.32,3.19,2.67,43.45,0.53,423.64,209.71,True
626,224.16,54.37,3.07,5.1,63.29,0.7,587.47,112.61,False
627,204.39,51.24,3.12,4.02,54.46,0.62,514.55,155.83,False
628,184.76,48.12,3.17,2.95,45.69,0.55,442.16,198.74,True
629,200.9,50.68,3.13,3.83,52.9,0.61,501.69,163.46,False
630,149.17,42.47,3.27,1.0,29.79,0.41,310.9,276.54,False
631,179.76,47.32,3.19,2.67,43.46,0.53,423.7,209.68,True
632,153.39,43.14,3.26,1.23,31.68,0.43,326.47,267.31,True
633,212.16,52.47,3.1,4.45,57.93,0.65,543.22,138.84,False
634,174.3,46.46,3.2,2.38,41.02,0.51,403.59,221.6,False
635,165.42,45.05,3.23,1.89,37.05,0.47,370.83,241.02,False
636,172.6,46.19,3.21,2.28,40.26,0.5,397.32,225.32,False
637,190.83,49.08,3.16,3.28,48.4,0.57,464.54,185.47,True
638,172.24,46.13,3.21,2.26,40.1,0.5,396.0,226.1,False
639,204.3,51.22,3.12,4.02,54.42,0.62,514.23,156.02,False
640,177.58,46.98,3.19,2.56,42.49,0.52,415.69,214.43,True
641,171.24,45.97,3.21,2.21,39.65,0.5,392.3,228.29,False
642,163.14,44.69,3.23,1.77,36.04,0.46,362.43,246.0,False
643,185.62,48.26,3.17,2.99,46.07,0.55,445.32,196.87,True
644,223.67,54.3,3.07,5.07,63.07,0.7,585.66,113.68,False
645,183.58,47.93,3.18,2.88,45.17,0.54,437.81,201.32,True
646,199.23,50.42,3.13,3.74,52.15,0.6,495.51,167.12,False
647,203.01,51.02,3.12,3.95,53.85,0.62,509.47,158.84,False
648,146.82,42.1,3.28,0.88,28.75,0.4,302.26,281.66,False
649,166.69,45.25,3.22,1.96,37.62,0.48,375.53,238.23,False
650,196.45,49.97,3.14,3.59,50.91,0.59,485.25,173.2,True
651,190.97,49.1,3.16,3.29,48.46,0.57,465.05,185.17,True
652,165.04,44.99,3.23,1.87,36.89,0.47,369.45,241.83,False
653,147.99,42.28,3.27,0.94,29.27,0.41,306.55,279.12,False
654,214.48,52.84,3.09,4.57,58.97,0.66,551.77,133.77,False
655,195.51,49.83,3.14,3.54,50.49,0.59,481.79,175.25,True
656,199.21,50.41,3.13,3.74,52.15,0.6,495.46,167.15,False
657,171.45,46.01,3.21,2.22,39.75,0.5,393.07,227.84,False
658,200.4,50.6,3.13,3.8,52.68,0.61,499.85,164.55,False
659,177.26,46.93,3.19,2.54,42.34,0.52,414.48,215.14,True
660,170.95,45.93,3.21,2.19,39.52,0.49,391.22,228.94,False
661,218.68,53.5,3.08,4.8,60.84,0.68,567.25,124.6,False
662,159.98,44.19,3.24,1.59,34.62,0.45,350.76,252.91,False
663,150.48,42.68,3.27,1.08,30.38,0.42,315.74,273.67,False
664,165.89,45.12,3.23,1.92,37.26,0.48,372.55,240.0,False
665,148.47,42.36,3.27,0.97,29.48,0.41,308.34,278.06,False
666,150.39,42.66,3.27,1.07,30.34,0.42,315.43,273.86,False
667,166.97,45.29,3.22,1.98,37.74,0.48,376.54,237.63,False
668,152.6,43.01,3.26,1.19,31.33,0.42,323.56,269.03,False
669,168.92,45.6,3.22,2.08,38.62,0.49,383.73,233.37,False
670,180.17,47.39,3.19,2.7,43.64,0.53,425.24,208.77,True
671,183.44,47.91,3.18,2.88,45.1,0.54,437.28,201.63,True
672,152.81,43.05,3.26,1.2,31.42,0.43,324.35,268.57,True
673,226.88,54.81,3.06,5.25,64.51,0.71,597.49,106.67,False
674,198.68,50.33,3.14,3.71,51.91,0.6,493.49,168.31,False
675,206.38,51.55,3.12,4.13,55.35,0.63,521.87,151.49,False
676,193.89,49.57,3.15,3.45,49.77,0.58,475.81,178.79,True
677,174.13,46.43,3.2,2.37,40.95,0.51,402.97,221.97,False
678,205.5,51.41,3.12,4.08,54.96,0.63,518.63,153.41,False
679,177.79,47.01,3.19,2.57,42.58,0.52,416.47,213.96,True
680,223.3,54.24,3.07,5.05,62.91,0.7,584.29,114.49,False
681,213.87,52.74,3.09,4.54,58.69,0.66,549.51,135.11,False
682,155.09,43.41,3.25,1.33,32.44,0.43,332.75,263.59,True
683,205.66,51.44,3.12,4.09,55.03,0.63,519.23,153.06,False
684,148.24,42.32,3.27,0.95,29.38,0.41,307.5,278.56,False
685,185.03,48.16,3.17,2.96,45.81,0.55,443.17,198.14,True
686,195.82,49.87,3.14,3.55,50.63,0.59,482.93,174.57,True
687,167.2,45.33,3.22,1.99,37.85,0.48,377.39,237.13,False
688,213.62,52.7,3.1,4.52,58.58,0.66,548.6,135.65,False
689,191.89,49.25,3.15,3.34,48.88,0.58,468.46,183.15,True
690,217.03,53.24,3.09,4.71,60.1,0.67,561.15,128.21,False
691,147.33,42.18,3.28,0.9,28.97,0.4,304.12,280.56,False
692,171.15,45.96,3.21,2.2,39.62,0.5,391.99,228.48,False
693,225.48,54.58,3.06,5.17,63.88,0.7,592.3,109.75,False
694,187.07,48.49,3.17,3.07,46.73,0.56,450.69,193.68,True
695,189.88,48.93,3.16,3.23,47.98,0.57,461.02,187.56,True
696,166.51,45.22,3.22,1.95,37.54,0.48,374.84,238.64,False
697,212.12,52.46,3.1,4.44,57.91,0.65,543.05,138.94,False
698,169.95,45.77,3.21,2.14,39.08,0.49,387.55,231.11,False
699,160.58,44.28,3.24,1.63,34.89,0.46,352.99,251.59,False
700,165.46,45.06,3.23,1.89,37.07,0.47,370.99,240.92,False
701,218.51,53.48,3.08,4.79,60.77,0.68,566.62,124.97,False
702,187.58,48.57,3.17,3.1,46.95,0.56,452.56,192.58,True
703,159.29,44.08,3.24,1.56,34.32,0.45,348.23,254.41,False
704,187.25,48.51,3.17,3.08,46.81,0.56,451.35,193.3,True
705,212.55,52.53,3.1,4.47,58.1,0.65,544.63,138.01,False
706,206.31,51.54,3.12,4.13,55.32,0.63,521.63,151.64,False
707,214.0,52.76,3.09,4.55,58.75,0.66,549.98,134.83,False
708,199.75,50.5,3.13,3.77,52.39,0.61,497.44,165.98,False
709,222.83,54.16,3.07,5.03,62.69,0.69,582.53,115.54,False
710,158.57,43.96,3.25,1.52,34.0,0.45,345.6,255.97,False
711,162.06,44.52,3.24,1.71,35.55,0.46,358.45,248.36,False
712,171.28,45.98,3.21,2.21,39.67,0.5,392.43,228.21,False
713,184.92,48.14,3.17,2.96,45.76,0.55,442.73,198.4,True
714,151.53,42.85,3.26,1.13,30.85,0.42,319.63,271.36,False
715,193.88,49.57,3.15,3.45,49.76,0.58,475.77,178.82,True
716,221.96,54.02,3.07,4.98,62.31,0.69,579.33,117.44,False
717,189.97,48.95,3.16,3.23,48.02,0.57,461.38,187.35,True
718,163.9,44.81,3.23,1.81,36.38,0.47,365.25,244.33,False
719,148.38,42.34,3.27,0.96,29.44,0.41,307.99,278.26,False
720,202.39,50.92,3.13,3.91,53.57,0.62,507.16,160.21,False
721,213.59,52.7,3.1,4.52,58.57,0.66,548.48,135.72,False
722,156.74,43.67,3.25,1.42,33.18,0.44,338.85,259.97,False
723,159.02,44.03,3.24,1.54,34.19,0.45,347.22,255.01,False
724,191.07,49.12,3.16,3.29,48.51,0.57,465.41,184.96,True
725,210.62,52.22,3.1,4.36,57.24,0.65,537.51,142.23,False
726,210.12,52.14,3.11,4.33,57.02,0.64,535.66,143.32,False
727,166.0,45.14,3.23,1.92,37.31,0.48,372.97,239.75,False
728,215.6,53.01,3.09,4.63,59.47,0.67,555.88,131.34,False
729,162.33,44.56,3.24,1.72,35.67,0.46,359.43,247.77,False
730,150.43,42.67,3.27,1.07,30.36,0.42,315.57,273.77,False
731,220.81,53.84,3.08,4.92,61.79,0.69,575.09,119.95,False
732,202.1,50.87,3.13,3.9,53.44,0.61,506.11,160.83,False
733,185.04,48.16,3.17,2.96,45.82,0.55,443.18,198.13,True
734,223.65,54.29,3.07,5.07,63.06,0.7,585.58,113.73,False
735,218.56,53.48,3.08,4.79,60.79,0.68,566.8,124.86,False
736,209.2,52.0,3.11,4.28,56.61,0.64,532.27,145.33,False
737,227.66,54.93,3.06,5.29,64.86,0.71,600.37,104.97,False
738,153.58,43.17,3.26,1.24,31.77,0.43,327.19,266.88,True
739,181.88,47.66,3.18,2.79,44.41,0.54,431.54,205.04,True
740,186.49,48.39,3.17,3.04,46.46,0.55,448.52,194.97,True
741,165.52,45.06,3.23,1.9,37.1,0.47,371.2,240.8,False
742,194.45,49.66,3.15,3.48,50.02,0.58,477.9,177.56,True
743,167.51,45.38,3.22,2.01,37.99,0.48,378.55,236.44,False
744,156.98,43.71,3.25,1.43,33.28,0.44,339.71,259.46,False
745,185.09,48.17,3.17,2.97,45.84,0.55,443.39,198.01,True
746,182.45,47.75,3.18,2.82,44.66,0.54,433.65,203.79,True
747,208.6,51.9,3.11,4.25,56.34,0.64,530.08,146.63,False
748,179.45,47.28,3.19,2.66,43.32,0.53,422.58,210.34,True
749,170.39,45.84,3.21,2.16,39.28,0.49,389.18,230.14,False
750,155.1,43.41,3.25,1.33,32.44,0.43,332.77,263.57,True
751,192.97,49.42,3.15,3.4,49.36,0.58,472.44,180.79,True
752,160.43,44.26,3.24,1.62,34.83,0.45,352.44,251.92,False
753,151.57,42.85,3.26,1.13,30.87,0.42,319.76,271.29,False
754,204.01,51.18,3.12,4.0,54.29,0.62,513.16,156.66,False
755,218.22,53.43,3.08,4.78,60.64,0.68,565.54,125.61,False
756,196.07,49.91,3.14,3.57,50.74,0.59,483.86,174.02,True
757,198.64,50.32,3.14,3.71,51.89,0.6,493.34,168.4,False
758,207.76,51.77,3.11,4.2,55.97,0.64,526.99,148.46,False
759,174.37,46.47,3.2,2.38,41.05,0.51,403.86,221.44,False
760,155.98,43.55,3.25,1.38,32.84,0.44,336.02,261.65,False
761,150.22,42.64,3.27,1.06,30.26,0.42,314.77,274.24,False
762,160.72,44.3,3.24,1.63,34.95,0.46,353.51,251.28,False
763,202.39,50.92,3.13,3.91,53.57,0.62,507.18,160.2,False
764,186.32,48.37,3.17,3.03,46.39,0.55,447.91,195.33,True
765,149.99,42.6,3.27,1.05,30.16,0.41,313.92,274.75,False
766,212.0,52.44,3.1,4.44,57.86,0.65,542.62,139.2,False
767,190.08,48.96,3.16,3.24,48.07,0.57,461.77,187.11,True
768,197.33,50.12,3.14,3.63,51.31,0.6,488.52,171.26,True
769,202.05,50.86,3.13,3.89,53.41,0.61,505.9,160.96,False
770,216.93,53.23,3.09,4.71,60.06,0.67,560.8,128.42,False
771,180.75,47.48,3.18,2.73,43.9,0.53,427.39,207.5,True
772,200.68,50.65,3.13,3.82,52.8,0.61,500.86,163.95,False
773,184.02,48.0,3.18,2.91,45.36,0.54,439.44,200.35,True
774,184.38,48.06,3.18,2.93,45.52,0.55,440.75,199.58,True
