,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,22.23,89.73,3.36,0.31,4.63,0.19,1379.94,331.77,True
377,12.07,209.03,2.94,0.2,4.71,0.12,1746.34,287.23,True
378,18.3,135.85,3.2,0.27,4.66,0.16,1521.59,314.55,True
379,14.98,174.88,3.06,0.23,4.69,0.14,1641.45,299.98,True
380,23.69,72.5,3.43,0.33,4.62,0.2,1327.03,338.2,True
381,6.41,275.5,2.7,0.13,4.75,0.08,1950.46,262.41,True
382,22.4,87.75,3.37,0.31,4.63,0.19,1373.87,332.51,True
383,14.73,177.74,3.05,0.23,4.69,0.14,1650.24,298.91,True
384,17.2,148.79,3.15,0.25,4.67,0.15,1561.33,309.72,True
385,11.75,212.8,2.93,0.19,4.71,0.11,1757.92,285.82,True
386,23.19,78.47,3.4,0.32,4.62,0.2,1345.38,335.97,True
387,17.36,146.86,3.16,0.25,4.67,0.15,1555.4,310.44,True
388,9.85,235.17,2.85,0.17,4.73,0.1,1826.6,277.47,True
389,10.49,227.62,2.87,0.18,4.72,0.11,1803.41,280.29,True
390,21.94,93.07,3.35,0.31,4.63,0.19,1390.21,330.52,True
391,9.93,234.14,2.85,0.17,4.73,0.1,1823.45,277.85,True
392,22.47,86.88,3.37,0.31,4.63,0.19,1371.21,332.83,True
393,20.98,104.34,3.31,0.3,4.64,0.18,1424.82,326.31,True
394,12.45,204.55,2.96,0.2,4.71,0.12,1732.59,288.9,True
395,23.12,79.26,3.4,0.32,4.62,0.2,1347.78,335.68,True
396,23.74,71.97,3.43,0.33,4.62,0.2,1325.41,338.4,True
397,13.37,193.75,2.99,0.21,4.7,0.13,1699.42,292.93,True
398,13.84,188.26,3.01,0.22,4.7,0.13,1682.53,294.98,True
399,20.07,115.08,3.27,0.29,4.65,0.17,1457.8,322.3,True
400,18.07,138.6,3.19,0.26,4.66,0.16,1530.03,313.52,True
401,22.36,88.18,3.37,0.31,4.63,0.19,1375.17,332.35,True
402,20.49,110.13,3.29,0.29,4.64,0.18,1442.61,324.15,True
403,22.69,84.25,3.38,0.31,4.62,0.19,1363.11,333.81,True
404,14.61,179.22,3.05,0.22,4.69,0.13,1654.79,298.36,True
405,12.32,206.07,2.95,0.2,4.71,0.12,1737.24,288.33,True
406,14.67,178.52,3.05,0.22,4.69,0.14,1652.63,298.62,True
407,12.73,201.34,2.97,0.2,4.7,0.12,1722.71,290.1,True
408,6.2,277.93,2.69,0.13,4.76,0.08,1957.94,261.51,True
409,23.4,75.98,3.41,0.32,4.62,0.2,1337.72,336.9,True
410,11.31,218.02,2.91,0.19,4.72,0.11,1773.93,283.87,True
411,20.67,108.02,3.3,0.29,4.64,0.18,1436.13,324.94,True
412,23.35,76.52,3.41,0.32,4.62,0.2,1339.38,336.7,True
413,24.3,65.44,3.45,0.33,4.61,0.2,1305.36,340.83,True
414,19.26,124.59,3.24,0.28,4.65,0.17,1487.0,318.75,True
415,20.81,106.39,3.31,0.29,4.64,0.18,1431.13,325.55,True
416,13.39,193.51,2.99,0.21,4.7,0.13,1698.66,293.02,True
417,11.88,211.24,2.93,0.19,4.71,0.12,1753.11,286.4,True
418,16.84,153.07,3.14,0.25,4.67,0.15,1574.46,308.12,True
419,17.93,140.23,3.18,0.26,4.66,0.16,1535.04,312.91,True
420,22.46,86.98,3.37,0.31,4.63,0.19,1371.51,332.79,True
421,10.94,222.31,2.89,0.18,4.72,0.11,1787.12,282.27,True
422,18.85,129.44,3.22,0.27,4.66,0.17,1501.9,316.94,True
423,14.52,180.3,3.04,0.22,4.69,0.13,1658.1,297.95,True
424,21.63,96.72,3.34,0.3,4.63,0.19,1401.41,329.16,True
425,8.57,250.11,2.79,0.16,4.74,0.09,1872.49,271.89,True
426,16.89,152.37,3.14,0.25,4.67,0.15,1572.31,308.38,True
427,23.54,74.35,3.42,0.32,4.62,0.2,1332.7,337.51,True
428,6.15,278.59,2.69,0.13,4.76,0.07,1959.95,261.26,True
429,18.94,128.36,3.23,0.27,4.65,0.17,1498.6,317.34,True
430,20.68,107.96,3.3,0.29,4.64,0.18,1435.93,324.96,True
431,14.61,179.2,3.05,0.22,4.69,0.14,1654.73,298.36,True
432,18.46,133.98,3.21,0.27,4.66,0.16,1515.86,315.25,True
433,18.47,133.82,3.21,0.27,4.66,0.16,1515.37,315.31,True
434,9.1,243.93,2.82,0.16,4.73,0.1,1853.51,274.2,True
435,22.31,88.73,3.37,0.31,4.63,0.19,1376.87,332.14,True
436,20.58,109.08,3.3,0.29,4.64,0.18,1439.38,324.54,True
437,12.47,204.39,2.96,0.2,4.71,0.12,1732.07,288.96,True
438,11.94,210.62,2.93,0.19,4.71,0.12,1751.21,286.64,True
439,12.15,208.15,2.94,0.2,4.71,0.12,1743.62,287.56,True
440,18.86,129.31,3.22,0.27,4.66,0.17,1501.5,316.99,True
441,20.44,110.79,3.29,0.29,4.64,0.18,1444.61,323.91,True
442,24.13,67.33,3.44,0.33,4.61,0.2,1311.16,340.13,True
443,23.1,79.53,3.4,0.32,4.62,0.2,1348.62,335.58,True
444,23.03,80.3,3.4,0.32,4.62,0.2,1351.0,335.29,True
445,7.95,257.41,2.77,0.15,4.74,0.09,1894.9,269.17,True
446,8.22,254.22,2.78,0.15,4.74,0.09,1885.11,270.36,True
447,8.31,253.17,2.78,0.15,4.74,0.09,1881.88,270.75,True
448,19.57,120.98,3.25,0.28,4.65,0.17,1475.91,320.1,True
449,6.08,279.33,2.69,0.13,4.76,0.07,1962.23,260.98,True
450,13.03,197.8,2.98,0.21,4.7,0.12,1711.84,291.42,True
451,19.16,125.72,3.24,0.28,4.65,0.17,1490.46,318.33,True
452,24.33,65.02,3.45,0.33,4.61,0.2,1304.07,340.99,True
453,12.76,200.9,2.97,0.2,4.7,0.12,1721.37,290.26,True
454,12.63,202.44,2.96,0.2,4.7,0.12,1726.1,289.69,True
455,17.96,139.81,3.19,0.26,4.66,0.16,1533.75,313.07,True
456,11.56,215.05,2.92,0.19,4.71,0.11,1764.82,284.98,True
457,20.03,115.52,3.27,0.28,4.65,0.17,1459.14,322.14,True
458,5.59,285.19,2.67,0.12,4.76,0.07,1980.23,258.8,True
459,14.82,176.75,3.05,0.23,4.69,0.14,1647.19,299.28,True
460,15.86,164.51,3.1,0.24,4.68,0.14,1609.62,303.85,True
461,11.25,218.71,2.9,0.19,4.72,0.11,1776.07,283.61,True
462,20.16,113.98,3.28,0.29,4.64,0.17,1454.43,322.71,True
463,9.34,241.14,2.82,0.16,4.73,0.1,1844.94,275.24,True
464,18.67,131.5,3.22,0.27,4.66,0.16,1508.24,316.17,True
465,10.54,227.04,2.88,0.18,4.72,0.11,1801.63,280.51,True
466,10.53,227.1,2.88,0.18,4.72,0.11,1801.82,280.48,True
467,24.01,68.83,3.44,0.33,4.61,0.2,1315.77,339.57,True
468,10.02,233.16,2.85,0.17,4.73,0.1,1820.43,278.22,True
469,6.08,279.41,2.69,0.13,4.76,0.07,1962.49,260.95,True
470,7.45,263.31,2.75,0.14,4.75,0.08,1913.04,266.96,True
471,8.23,254.18,2.78,0.15,4.74,0.09,1885.0,270.37,True
472,21.35,100.07,3.33,0.3,4.64,0.18,1411.71,327.91,True
473,16.25,159.99,3.11,0.24,4.68,0.15,1595.72,305.54,True
474,15.35,170.53,3.08,0.23,4.68,0.14,1628.1,301.6,True
475,10.37,229.0,2.87,0.18,4.72,0.1,1807.67,279.77,True
476,9.01,244.92,2.81,0.16,4.73,0.1,1856.56,273.83,True
477,17.87,140.88,3.18,0.26,4.66,0.16,1537.03,312.67,True
478,23.45,75.39,3.42,0.32,4.62,0.2,1335.91,337.12,True
479,15.88,164.24,3.1,0.24,4.68,0.14,1608.77,303.95,True
480,13.38,193.7,2.99,0.21,4.7,0.13,1699.24,292.95,True
481,13.25,195.14,2.99,0.21,4.7,0.13,1703.66,292.42,True
482,23.03,80.29,3.4,0.32,4.62,0.2,1350.95,335.29,True
483,23.3,77.1,3.41,0.32,4.62,0.2,1341.17,336.48,True
484,22.2,90.06,3.36,0.31,4.63,0.19,1380.98,331.64,True
485,12.44,204.64,2.96,0.2,4.71,0.12,1732.86,288.87,True
486,20.22,113.37,3.28,0.29,4.64,0.17,1452.53,322.94,True
487,24.27,65.69,3.45,0.33,4.61,0.2,1306.13,340.74,True
488,12.33,205.95,2.95,0.2,4.71,0.12,1736.88,288.38,True
489,15.72,166.21,3.09,0.24,4.68,0.14,1614.83,303.21,True
490,15.7,166.45,3.09,0.24,4.68,0.14,1615.57,303.12,True
491,10.62,226.02,2.88,0.18,4.72,0.11,1798.5,280.89,True
492,7.97,257.17,2.77,0.15,4.74,0.09,1894.17,269.26,True
493,17.8,141.78,3.18,0.26,4.66,0.16,1539.78,312.34,True
494,10.55,226.87,2.88,0.18,4.72,0.11,1801.12,280.57,True
495,11.51,215.67,2.92,0.19,4.71,0.11,1766.72,284.75,True
496,14.84,176.53,3.06,0.23,4.69,0.14,1646.51,299.36,True
497,11.94,210.58,2.93,0.19,4.71,0.12,1751.08,286.65,True
498,19.04,127.21,3.23,0.27,4.65,0.17,1495.05,317.78,True
499,10.09,232.24,2.86,0.17,4.73,0.1,1817.6,278.56,True
500,18.85,129.35,3.22,0.27,4.66,0.17,1501.62,316.98,True
501,15.32,170.81,3.08,0.23,4.68,0.14,1628.97,301.5,True
502,23.6,73.57,3.42,0.33,4.62,0.2,1330.31,337.8,True
503,10.53,227.17,2.87,0.18,4.72,0.11,1802.05,280.46,True
504,17.85,141.15,3.18,0.26,4.66,0.16,1537.88,312.57,True
505,17.97,139.75,3.19,0.26,4.66,0.16,1533.56,313.09,True
506,13.74,189.38,3.01,0.21,4.7,0.13,1685.97,294.57,True
507,13.84,188.22,3.01,0.22,4.7,0.13,1682.41,295.0,True
508,5.56,285.52,2.67,0.12,4.76,0.07,1981.25,258.67,True
509,6.49,274.55,2.71,0.13,4.75,0.08,1947.56,262.77,True
510,15.61,167.4,3.09,0.24,4.68,0.14,1618.48,302.77,True
511,17.74,142.46,3.18,0.26,4.66,0.16,1541.89,312.08,True
512,17.55,144.68,3.17,0.26,4.67,0.16,1548.69,311.25,True
513,12.19,207.66,2.94,0.2,4.71,0.12,1742.12,287.74,True
514,6.93,269.38,2.72,0.14,4.75,0.08,1931.69,264.7,True
515,22.6,85.37,3.38,0.31,4.63,0.19,1366.57,333.39,True
516,11.73,212.98,2.93,0.19,4.71,0.11,1758.45,285.76,True
517,6.68,272.29,2.71,0.13,4.75,0.08,1940.6,263.61,True
518,14.11,185.08,3.02,0.22,4.69,0.13,1672.77,296.17,True
519,22.48,86.76,3.38,0.31,4.63,0.19,1370.83,332.88,True
520,13.26,195.07,2.99,0.21,4.7,0.13,1703.45,292.44,True
521,13.88,187.73,3.02,0.22,4.69,0.13,1680.93,295.18,True
522,11.39,217.07,2.91,0.19,4.71,0.11,1771.04,284.23,True
523,17.36,146.92,3.16,0.25,4.67,0.15,1555.58,310.42,True
524,19.26,124.63,3.24,0.28,4.65,0.17,1487.12,318.74,True
525,13.74,189.47,3.01,0.21,4.7,0.13,1686.27,294.53,True
526,10.57,226.65,2.88,0.18,4.72,0.11,1800.44,280.65,True
527,8.28,253.58,2.78,0.15,4.74,0.09,1883.15,270.6,True
528,20.23,113.19,3.28,0.29,4.64,0.18,1452.01,323.01,True
529,19.55,121.18,3.25,0.28,4.65,0.17,1476.53,320.03,True
530,13.57,191.43,3.0,0.21,4.7,0.13,1692.29,293.8,True
531,23.19,78.49,3.4,0.32,4.62,0.2,1345.42,335.96,True
532,24.14,67.31,3.44,0.33,4.61,0.2,1311.11,340.14,True
533,7.74,259.9,2.76,0.15,4.74,0.09,1902.56,268.24,True
534,9.61,237.93,2.84,0.17,4.73,0.1,1835.07,276.44,True
535,6.1,279.12,2.69,0.13,4.76,0.07,1961.58,261.06,True
536,19.55,121.23,3.25,0.28,4.65,0.17,1476.7,320.01,True
537,14.63,178.96,3.05,0.22,4.69,0.14,1653.98,298.45,True
538,14.53,180.09,3.04,0.22,4.69,0.13,1657.46,298.03,True
539,22.73,83.83,3.39,0.32,4.62,0.19,1361.84,333.97,True
540,15.23,171.93,3.07,0.23,4.68,0.14,1632.4,301.08,True
541,13.05,197.51,2.98,0.21,4.7,0.12,1710.94,291.53,True
542,8.53,250.66,2.79,0.16,4.74,0.09,1874.17,271.69,True
543,16.54,156.53,3.13,0.25,4.67,0.15,1585.08,306.83,True
544,9.3,241.6,2.82,0.16,4.73,0.1,1846.36,275.07,True
545,15.29,171.26,3.07,0.23,4.68,0.14,1630.34,301.33,True
546,9.93,234.21,2.85,0.17,4.73,0.1,1823.65,277.83,True
547,23.47,75.17,3.42,0.32,4.62,0.2,1335.23,337.2,True
548,11.99,209.98,2.94,0.19,4.71,0.12,1749.26,286.87,True
549,10.89,222.84,2.89,0.18,4.72,0.11,1788.74,282.07,True
550,15.33,170.79,3.08,0.23,4.68,0.14,1628.89,301.51,True
551,17.94,140.1,3.19,0.26,4.66,0.16,1534.65,312.96,True
552,17.84,141.28,3.18,0.26,4.66,0.16,1538.26,312.52,True
553,16.09,161.76,3.11,0.24,4.68,0.15,1601.17,304.87,True
554,18.41,134.53,3.2,0.27,4.66,0.16,1517.54,315.04,True
555,14.83,176.6,3.05,0.23,4.69,0.14,1646.74,299.33,True
556,20.34,111.9,3.29,0.29,4.64,0.18,1448.04,323.49,True
557,13.06,197.4,2.98,0.21,4.7,0.12,1710.6,291.57,True
558,12.36,205.61,2.95,0.2,4.71,0.12,1735.83,288.51,True
559,8.29,253.44,2.78,0.15,4.74,0.09,1882.73,270.65,True
560,21.83,94.44,3.35,0.31,4.63,0.19,1394.43,330.01,True
561,13.01,198.0,2.98,0.21,4.7,0.12,1712.46,291.35,True
562,6.57,273.58,2.71,0.13,4.75,0.08,1944.56,263.13,True
563,6.18,278.26,2.69,0.13,4.76,0.07,1958.94,261.38,True
564,10.45,228.01,2.87,0.18,4.72,0.11,1804.63,280.14,True
565,12.7,201.64,2.97,0.2,4.7,0.12,1723.65,289.99,True
566,20.49,110.12,3.29,0.29,4.64,0.18,1442.58,324.15,True
567,12.79,200.57,2.97,0.2,4.7,0.12,1720.36,290.39,True
568,12.89,199.42,2.97,0.2,4.7,0.12,1716.81,290.82,True
569,24.03,68.54,3.44,0.33,4.61,0.2,1314.88,339.68,True
570,21.72,95.69,3.34,0.3,4.63,0.19,1398.24,329.54,True
571,5.31,288.48,2.66,0.12,4.76,0.07,1990.34,257.57,True
572,12.2,207.45,2.95,0.2,4.71,0.12,1741.49,287.82,True
573,11.29,218.15,2.91,0.19,4.72,0.11,1774.34,283.82,True
574,6.93,269.38,2.72,0.14,4.75,0.08,1931.67,264.7,True
575,19.17,125.68,3.24,0.28,4.65,0.17,1490.35,318.35,True
576,13.19,195.91,2.99,0.21,4.7,0.12,1706.04,292.13,True
577,16.89,152.41,3.14,0.25,4.67,0.15,1572.46,308.37,True
578,19.48,122.01,3.25,0.28,4.65,0.17,1479.08,319.72,True
579,21.54,97.81,3.34,0.3,4.63,0.18,1404.75,328.75,True
580,21.69,96.05,3.34,0.3,4.63,0.19,1399.36,329.41,True
581,19.08,126.69,3.23,0.27,4.65,0.17,1493.46,317.97,True
582,11.48,216.01,2.91,0.19,4.71,0.11,1767.76,284.62,True
583,13.98,186.58,3.02,0.22,4.69,0.13,1677.37,295.61,True
584,12.57,203.22,2.96,0.2,4.71,0.12,1728.49,289.4,True
585,12.71,201.47,2.97,0.2,4.7,0.12,1723.12,290.05,True
586,14.03,186.06,3.02,0.22,4.69,0.13,1675.8,295.8,True
587,17.52,145.07,3.17,0.26,4.67,0.16,1549.92,311.11,True
588,8.54,250.48,2.79,0.16,4.74,0.09,1873.62,271.76,True
589,8.51,250.83,2.79,0.16,4.74,0.09,1874.72,271.62,True
590,10.89,222.9,2.89,0.18,4.72,0.11,1788.94,282.05,True
591,20.63,108.54,3.3,0.29,4.64,0.18,1437.72,324.74,True
592,14.91,175.73,3.06,0.23,4.69,0.14,1644.05,299.66,True
593,21.68,96.17,3.34,0.3,4.63,0.19,1399.72,329.36,True
594,21.63,96.75,3.34,0.3,4.63,0.19,1401.52,329.15,True
595,7.44,263.36,2.75,0.14,4.75,0.08,1913.19,266.94,True
596,23.73,72.04,3.43,0.33,4.62,0.2,1325.62,338.37,True
597,6.11,279.02,2.69,0.13,4.76,0.07,1961.27,261.1,True
598,10.11,232.04,2.86,0.17,4.73,0.1,1817.01,278.64,True
599,22.98,80.9,3.4,0.32,4.62,0.19,1352.84,335.06,True
600,13.89,187.64,3.02,0.22,4.69,0.13,1680.64,295.21,True
601,6.58,273.52,2.71,0.13,4.75,0.08,1944.4,263.15,True
602,7.6,261.52,2.75,0.14,4.75,0.09,1907.53,267.63,True
603,20.02,115.63,3.27,0.28,4.65,0.17,1459.5,322.1,True
604,23.13,79.08,3.4,0.32,4.62,0.2,1347.24,335.74,True
605,23.64,73.2,3.42,0.33,4.62,0.2,1329.18,337.94,True
606,16.2,160.57,3.11,0.24,4.68,0.15,1597.5,305.32,True
607,8.86,246.7,2.81,0.16,4.74,0.09,1862.03,273.16,True
608,14.36,182.18,3.04,0.22,4.69,0.13,1663.86,297.25,True
609,8.88,246.46,2.81,0.16,4.73,0.09,1861.28,273.26,True
610,12.2,207.56,2.94,0.2,4.71,0.12,1741.81,287.78,True
611,22.78,83.25,3.39,0.32,4.62,0.19,1360.05,334.19,True
612,8.43,251.73,2.79,0.15,4.74,0.09,1877.47,271.29,True
613,6.97,268.92,2.73,0.14,4.75,0.08,1930.26,264.87,True
614,14.21,183.92,3.03,0.22,4.69,0.13,1669.22,296.6,True
615,21.36,99.89,3.33,0.3,4.63,0.18,1411.14,327.98,True
616,12.59,202.94,2.96,0.2,4.71,0.12,1727.63,289.5,True
617,17.44,145.97,3.16,0.26,4.67,0.16,1552.67,310.77,True
618,23.43,75.61,3.41,0.32,4.62,0.2,1336.58,337.04,True
619,9.49,239.37,2.83,0.17,4.73,0.1,1839.51,275.9,True
620,13.58,191.27,3.0,0.21,4.7,0.13,1691.78,293.86,True
621,19.2,125.25,3.24,0.28,4.65,0.17,1489.04,318.51,True
622,11.56,215.0,2.92,0.19,4.71,0.11,1764.68,285.0,True
623,17.59,144.18,3.17,0.26,4.67,0.16,1547.18,311.44,True
624,6.3,276.81,2.7,0.13,4.76,0.08,1954.49,261.92,True
625,17.04,150.68,3.15,0.25,4.67,0.15,1567.13,309.01,True
626,18.19,137.19,3.2,0.26,4.66,0.16,1525.7,314.05,True
627,9.8,235.73,2.84,0.17,4.73,0.1,1828.32,277.26,True
628,14.49,180.56,3.04,0.22,4.69,0.13,1658.91,297.86,True
629,10.41,228.52,2.87,0.18,4.72,0.11,1806.19,279.95,True
630,18.75,130.53,3.22,0.27,4.66,0.16,1505.24,316.54,True
631,17.3,147.62,3.16,0.25,4.67,0.15,1557.74,310.15,True
632,18.06,138.67,3.19,0.26,4.66,0.16,1530.24,313.5,True
633,16.38,158.45,3.12,0.24,4.67,0.15,1590.98,306.11,True
634,14.57,179.69,3.04,0.22,4.69,0.13,1656.21,298.18,True
635,7.46,263.16,2.75,0.14,4.75,0.08,1912.56,267.02,True
636,19.1,126.47,3.23,0.27,4.65,0.17,1492.78,318.05,True
637,5.54,285.74,2.67,0.12,4.76,0.07,1981.92,258.59,True
638,20.79,106.56,3.3,0.29,4.64,0.18,1431.64,325.48,True
639,23.35,76.5,3.41,0.32,4.62,0.2,1339.32,336.71,True
640,20.56,109.33,3.29,0.29,4.64,0.18,1440.15,324.45,True
641,21.13,102.61,3.32,0.3,4.64,0.18,1419.51,326.96,True
642,14.42,181.39,3.04,0.22,4.69,0.13,1661.46,297.55,True
643,22.18,90.31,3.36,0.31,4.63,0.19,1381.72,331.55,True
644,15.04,174.17,3.06,0.23,4.69,0.14,1639.27,300.24,True
645,17.78,141.92,3.18,0.26,4.66,0.16,1540.24,312.28,True
646,22.67,84.5,3.38,0.31,4.62,0.19,1363.89,333.72,True
647,11.48,216.0,2.91,0.19,4.71,0.11,1767.73,284.63,True
648,8.93,245.97,2.81,0.16,4.73,0.09,1859.78,273.44,True
649,8.71,248.5,2.8,0.16,4.74,0.09,1867.56,272.49,True
650,21.92,93.29,3.35,0.31,4.63,0.19,1390.89,330.44,True
651,19.79,118.32,3.26,0.28,4.65,0.17,1467.75,321.09,True
652,15.87,164.35,3.1,0.24,4.68,0.14,1609.1,303.91,True
653,7.44,263.36,2.75,0.14,4.75,0.08,1913.19,266.95,True
654,17.06,150.42,3.15,0.25,4.67,0.15,1566.34,309.11,True
655,11.06,220.91,2.9,0.18,4.72,0.11,1782.82,282.79,True
656,13.62,190.81,3.0,0.21,4.7,0.13,1690.39,294.03,True
657,21.98,92.58,3.35,0.31,4.63,0.19,1388.71,330.7,True
658,6.68,272.3,2.71,0.13,4.75,0.08,1940.63,263.61,True
659,14.75,177.6,3.05,0.23,4.69,0.14,1649.81,298.96,True
660,21.37,99.81,3.33,0.3,4.63,0.18,1410.91,328.0,True
661,6.09,279.26,2.69,0.13,4.76,0.07,1962.03,261.01,True
662,23.24,77.88,3.41,0.32,4.62,0.2,1343.57,336.19,True
663,18.2,137.01,3.2,0.26,4.66,0.16,1525.16,314.12,True
664,19.07,126.76,3.23,0.27,4.65,0.17,1493.68,317.94,True
665,22.68,84.41,3.38,0.31,4.62,0.19,1363.62,333.75,True
666,19.48,121.95,3.25,0.28,4.65,0.17,1478.91,319.74,True
667,6.41,275.55,2.7,0.13,4.75,0.08,1950.61,262.4,True
668,17.06,150.44,3.15,0.25,4.67,0.15,1566.38,309.1,True
669,23.8,71.3,3.43,0.33,4.62,0.2,1323.34,338.65,True
670,9.12,243.74,2.82,0.16,4.73,0.1,1852.93,274.27,True
671,11.74,212.88,2.93,0.19,4.71,0.11,1758.15,285.79,True
672,15.04,174.18,3.06,0.23,4.69,0.14,1639.31,300.24,True
673,19.82,118.06,3.26,0.28,4.65,0.17,1466.95,321.19,True
674,8.56,250.23,2.79,0.16,4.74,0.09,1872.87,271.85,True
675,23.77,71.57,3.43,0.33,4.62,0.2,1324.16,338.55,True
676,21.28,100.86,3.32,0.3,4.64,0.18,1414.13,327.61,True
677,11.44,216.4,2.91,0.19,4.71,0.11,1768.98,284.48,True
678,13.67,190.28,3.01,0.21,4.7,0.13,1688.75,294.23,True
679,24.04,68.4,3.44,0.33,4.61,0.2,1314.43,339.73,True
680,22.26,89.3,3.37,0.31,4.63,0.19,1378.63,331.93,True
681,11.45,216.3,2.91,0.19,4.71,0.11,1768.65,284.52,True
682,10.9,222.76,2.89,0.18,4.72,0.11,1788.5,282.1,True
683,9.31,241.51,2.82,0.16,4.73,0.1,1846.08,275.1,True
684,17.69,143.07,3.17,0.26,4.66,0.16,1543.76,311.85,True
685,20.44,110.72,3.29,0.29,4.64,0.18,1444.42,323.93,True
686,18.68,131.43,3.22,0.27,4.66,0.16,1508.02,316.2,True
687,12.24,207.0,2.95,0.2,4.71,0.12,1740.1,287.99,True
688,13.93,187.16,3.02,0.22,4.69,0.13,1679.16,295.39,True
689,23.9,70.05,3.43,0.33,4.61,0.2,1319.51,339.11,True
690,9.07,244.21,2.81,0.16,4.73,0.1,1854.39,274.09,True
691,17.79,141.87,3.18,0.26,4.66,0.16,1540.06,312.3,True
692,10.33,229.52,2.87,0.18,4.72,0.1,1809.25,279.58,True
693,16.65,155.25,3.13,0.25,4.67,0.15,1581.18,307.31,True
694,14.13,184.89,3.03,0.22,4.69,0.13,1672.2,296.24,True
695,18.09,138.33,3.19,0.26,4.66,0.16,1529.21,313.62,True
696,11.95,210.39,2.93,0.19,4.71,0.12,1750.52,286.72,True
697,12.35,205.77,2.95,0.2,4.71,0.12,1736.31,288.45,True
698,20.44,110.78,3.29,0.29,4.64,0.18,1444.59,323.91,True
699,5.94,281.05,2.68,0.13,4.76,0.07,1967.5,260.34,True
700,6.29,276.93,2.7,0.13,4.76,0.08,1954.88,261.88,True
701,20.17,113.93,3.28,0.29,4.64,0.17,1454.28,322.73,True
702,7.25,265.63,2.74,0.14,4.75,0.08,1920.17,266.1,True
703,20.35,111.73,3.29,0.29,4.64,0.18,1447.5,323.56,True
704,18.69,131.33,3.22,0.27,4.66,0.16,1507.72,316.24,True
705,19.23,124.93,3.24,0.28,4.65,0.17,1488.04,318.63,True
706,8.85,246.9,2.8,0.16,4.74,0.09,1862.62,273.09,True
707,11.67,213.76,2.92,0.19,4.71,0.11,1760.84,285.46,True
708,14.71,177.97,3.05,0.23,4.69,0.14,1650.95,298.82,True
709,13.56,191.56,3.0,0.21,4.7,0.13,1692.69,293.75,True
710,22.13,90.87,3.36,0.31,4.63,0.19,1383.45,331.34,True
711,9.41,240.25,2.83,0.17,4.73,0.1,1842.21,275.57,True
712,17.97,139.72,3.19,0.26,4.66,0.16,1533.48,313.1,True
713,9.01,245.0,2.81,0.16,4.73,0.1,1856.81,273.8,True
714,19.57,120.92,3.25,0.28,4.65,0.17,1475.72,320.12,True
715,14.69,178.31,3.05,0.22,4.69,0.14,1651.98,298.7,True
716,20.56,109.29,3.29,0.29,4.64,0.18,1440.02,324.46,True
717,18.37,135.09,3.2,0.27,4.66,0.16,1519.25,314.83,True
718,15.41,169.8,3.08,0.23,4.68,0.14,1625.86,301.87,True
719,22.88,82.1,3.39,0.32,4.62,0.19,1356.51,334.62,True
720,18.15,137.62,3.19,0.26,4.66,0.16,1527.03,313.89,True
721,19.54,121.35,3.25,0.28,4.65,0.17,1477.05,319.96,True
722,13.22,195.58,2.99,0.21,4.7,0.13,1705.04,292.25,True
723,5.63,284.68,2.67,0.12,4.76,0.07,1978.67,258.99,True
724,9.33,241.24,2.82,0.16,4.73,0.1,1845.25,275.2,True
725,18.55,132.89,3.21,0.27,4.66,0.16,1512.49,315.65,True
726,17.1,149.93,3.15,0.25,4.67,0.15,1564.84,309.29,True
727,7.02,268.39,2.73,0.14,4.75,0.08,1928.63,265.07,True
728,11.9,211.05,2.93,0.19,4.71,0.12,1752.54,286.47,True
729,14.79,177.1,3.05,0.23,4.69,0.14,1648.26,299.15,True
730,12.44,204.67,2.95,0.2,4.71,0.12,1732.93,288.86,True
731,5.96,280.78,2.68,0.13,4.76,0.07,1966.67,260.44,True
732,11.3,218.11,2.91,0.19,4.72,0.11,1774.22,283.84,True
733,22.03,92.04,3.36,0.31,4.63,0.19,1387.03,330.91,True
734,23.18,78.6,3.4,0.32,4.62,0.2,1345.76,335.92,True
735,7.83,258.8,2.76,0.15,4.74,0.09,1899.18,268.65,True
736,9.61,237.94,2.84,0.17,4.73,0.1,1835.11,276.44,True
737,19.23,124.96,3.24,0.28,4.65,0.17,1488.14,318.62,True
738,18.13,137.83,3.19,0.26,4.66,0.16,1527.66,313.81,True
739,21.65,96.46,3.34,0.3,4.63,0.19,1400.62,329.26,True
740,17.11,149.87,3.15,0.25,4.67,0.15,1564.64,309.32,True
741,13.57,191.42,3.0,0.21,4.7,0.13,1692.26,293.8,True
742,10.71,224.98,2.88,0.18,4.72,0.11,1795.31,281.27,True
743,8.99,245.24,2.81,0.16,4.73,0.09,1857.53,273.71,True
744,12.37,205.5,2.95,0.2,4.71,0.12,1735.49,288.55,True
745,16.09,161.86,3.11,0.24,4.68,0.15,1601.46,304.84,True
746,9.57,238.42,2.83,0.17,4.73,0.1,1836.61,276.25,True
747,7.79,259.3,2.76,0.15,4.74,0.09,1900.72,268.46,True
748,13.16,196.28,2.98,0.21,4.7,0.12,1707.19,291.99,True
749,20.74,107.23,3.3,0.29,4.64,0.18,1433.69,325.23,True
750,9.0,245.06,2.81,0.16,4.73,0.09,1857.0,273.78,True
751,19.67,119.81,3.26,0.28,4.65,0.17,1472.32,320.54,True
752,11.68,213.57,2.92,0.19,4.71,0.11,1760.26,285.54,True
