,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,308.58,430.62,2.77,2.81,61.98,0.92,59.18,74.6,True
775,112.88,145.25,3.11,1.28,39.48,0.44,241.35,26.9,True
776,284.32,395.25,2.81,2.62,59.19,0.86,81.76,68.69,True
777,201.2,274.04,2.96,1.97,49.63,0.66,159.13,48.43,True
778,246.4,339.95,2.88,2.33,54.83,0.77,117.06,59.44,False
779,296.77,413.39,2.79,2.72,60.62,0.89,70.18,71.72,True
780,236.93,326.14,2.89,2.25,53.74,0.74,125.88,57.14,True
781,114.61,147.78,3.11,1.3,39.68,0.45,239.73,27.33,True
782,140.89,186.09,3.06,1.5,42.7,0.51,215.28,33.73,False
783,91.39,113.91,3.15,1.11,37.01,0.39,261.36,21.67,False
784,308.23,430.1,2.77,2.81,61.94,0.91,59.51,74.51,True
785,159.8,213.66,3.03,1.65,44.87,0.56,197.68,38.34,True
786,198.11,269.53,2.96,1.95,49.28,0.65,162.01,47.68,True
787,81.68,99.76,3.16,1.04,35.89,0.37,270.39,19.3,True
788,282.67,392.84,2.81,2.61,59.0,0.85,83.3,68.28,True
789,253.89,350.86,2.86,2.38,55.69,0.78,110.09,61.27,True
790,196.89,267.75,2.96,1.94,49.14,0.65,163.15,47.38,True
791,309.2,431.52,2.77,2.82,62.05,0.92,58.6,74.75,True
792,205.61,280.47,2.95,2.01,50.14,0.67,155.03,49.5,True
793,206.98,282.46,2.95,2.02,50.3,0.67,153.76,49.84,True
794,254.37,351.57,2.86,2.39,55.74,0.78,109.64,61.39,True
795,122.16,158.78,3.09,1.36,40.54,0.46,232.71,29.17,False
796,127.49,166.56,3.08,1.4,41.16,0.48,227.75,30.47,False
797,124.91,162.8,3.09,1.38,40.86,0.47,230.15,29.84,False
798,143.29,189.59,3.06,1.52,42.97,0.52,213.04,34.31,False
799,74.49,89.27,3.18,0.98,35.06,0.35,277.08,17.55,True
800,81.69,99.77,3.16,1.04,35.89,0.37,270.38,19.3,True
801,80.78,98.45,3.16,1.03,35.79,0.36,271.23,19.08,True
802,170.04,228.6,3.01,1.73,46.05,0.58,188.14,40.83,True
803,198.51,270.11,2.96,1.95,49.32,0.65,161.64,47.77,True
804,233.95,321.79,2.9,2.23,53.4,0.73,128.65,56.41,True
805,122.78,159.68,3.09,1.36,40.62,0.47,232.14,29.32,False
806,253.43,350.2,2.87,2.38,55.64,0.78,110.52,61.16,True
807,219.44,300.63,2.92,2.12,51.73,0.7,142.16,52.87,True
808,157.18,209.84,3.03,1.63,44.57,0.55,200.12,37.7,False
809,315.27,440.37,2.76,2.86,62.75,0.93,52.95,76.23,True
810,163.31,218.78,3.02,1.68,45.28,0.56,194.41,39.19,False
811,190.77,258.83,2.97,1.89,48.43,0.63,168.84,45.89,True
812,254.25,351.39,2.86,2.39,55.73,0.78,109.76,61.36,True
813,252.56,348.92,2.87,2.37,55.54,0.78,111.33,60.94,True
814,182.37,246.58,2.99,1.83,47.47,0.61,176.67,43.84,True
815,119.59,155.04,3.1,1.34,40.25,0.46,235.1,28.54,False
816,75.85,91.25,3.17,0.99,35.22,0.35,275.82,17.88,True
817,279.92,388.82,2.82,2.59,58.68,0.85,85.86,67.61,True
818,177.36,239.27,3.0,1.79,46.89,0.6,181.33,42.62,True
819,188.28,255.19,2.98,1.87,48.15,0.62,171.16,45.28,True
820,281.59,391.26,2.82,2.6,58.87,0.85,84.31,68.02,True
821,265.87,368.34,2.84,2.48,57.07,0.81,98.94,64.19,True
822,95.65,120.13,3.14,1.15,37.5,0.4,257.39,22.71,True
823,199.03,270.87,2.96,1.96,49.38,0.65,161.15,47.9,True
824,186.85,253.11,2.98,1.86,47.98,0.62,172.49,44.93,True
825,282.82,393.05,2.81,2.61,59.02,0.85,83.16,68.32,True
826,135.09,177.63,3.07,1.46,42.03,0.5,220.68,32.32,False
827,284.63,395.69,2.81,2.62,59.22,0.86,81.48,68.76,True
828,228.34,313.62,2.91,2.18,52.75,0.72,133.87,55.04,True
829,200.37,272.82,2.96,1.97,49.54,0.65,159.91,48.22,True
830,172.17,231.7,3.01,1.75,46.29,0.59,186.16,41.35,True
831,283.92,394.66,2.81,2.62,59.14,0.86,82.14,68.59,True
832,257.47,356.08,2.86,2.41,56.1,0.79,106.76,62.14,True
833,266.8,369.7,2.84,2.49,57.17,0.81,98.07,64.41,True
834,290.92,404.86,2.8,2.67,59.95,0.87,75.63,70.29,True
835,299.95,418.02,2.78,2.74,60.98,0.89,67.22,72.49,True
836,208.06,284.04,2.94,2.03,50.42,0.67,152.75,50.1,True
837,303.89,423.78,2.78,2.78,61.44,0.9,63.55,73.45,True
838,115.83,149.55,3.1,1.31,39.82,0.45,238.6,27.62,True
839,118.42,153.33,3.1,1.33,40.12,0.46,236.19,28.26,True
840,294.64,410.29,2.79,2.7,60.37,0.88,72.15,71.2,True
841,70.53,83.49,3.18,0.95,34.61,0.34,280.77,16.58,True
842,188.22,255.11,2.98,1.87,48.14,0.62,171.22,45.26,True
843,161.4,216.0,3.02,1.66,45.06,0.56,196.19,38.73,True
844,171.0,229.99,3.01,1.74,46.16,0.58,187.25,41.07,True
845,112.67,144.94,3.11,1.28,39.45,0.44,241.55,26.85,True
846,288.69,401.61,2.8,2.66,59.69,0.87,77.7,69.75,True
847,236.51,325.52,2.89,2.25,53.69,0.74,126.27,57.03,True
848,155.32,207.14,3.04,1.61,44.36,0.54,201.84,37.25,False
849,210.09,287.01,2.94,2.04,50.65,0.68,150.86,50.6,True
850,204.96,279.52,2.95,2.0,50.06,0.66,155.63,49.34,True
851,94.3,118.16,3.14,1.14,37.34,0.4,258.64,22.38,True
852,196.42,267.07,2.96,1.94,49.08,0.64,163.59,47.26,True
853,229.27,314.97,2.91,2.19,52.86,0.72,133.01,55.27,True
854,259.86,359.57,2.85,2.43,56.38,0.8,104.53,62.72,True
855,318.38,444.91,2.75,2.89,63.1,0.94,50.06,76.98,True
856,75.74,91.09,3.17,0.99,35.21,0.35,275.92,17.85,True
857,224.12,307.46,2.92,2.15,52.27,0.71,137.8,54.01,True
858,226.44,310.85,2.91,2.17,52.53,0.72,135.64,54.58,True
859,270.23,374.69,2.84,2.51,57.57,0.82,94.88,65.25,True
860,236.46,325.45,2.89,2.25,53.69,0.74,126.32,57.02,True
861,238.26,328.08,2.89,2.26,53.89,0.75,124.64,57.46,True
862,151.06,200.92,3.04,1.58,43.87,0.53,205.81,36.21,False
863,246.63,340.28,2.88,2.33,54.85,0.77,116.85,59.5,False
864,178.73,241.27,2.99,1.8,47.05,0.6,180.05,42.95,True
865,135.74,178.58,3.07,1.46,42.11,0.5,220.07,32.48,False
866,315.09,440.11,2.76,2.86,62.73,0.93,53.12,76.18,True
867,275.6,382.52,2.83,2.55,58.19,0.84,89.88,66.56,True
868,259.28,358.73,2.85,2.43,56.31,0.8,105.07,62.58,True
869,81.71,99.8,3.16,1.04,35.89,0.37,270.36,19.31,True
870,209.7,286.43,2.94,2.04,50.61,0.68,151.22,50.5,True
871,109.23,139.93,3.12,1.25,39.06,0.43,244.74,26.02,True
872,198.3,269.81,2.96,1.95,49.3,0.65,161.83,47.72,True
873,139.67,184.31,3.06,1.49,42.56,0.51,216.41,33.43,False
874,81.76,99.88,3.16,1.04,35.9,0.37,270.31,19.32,True
875,147.9,196.31,3.05,1.56,43.5,0.53,208.75,35.44,False
876,149.31,198.38,3.05,1.57,43.67,0.53,207.43,35.78,False
877,229.64,315.5,2.91,2.2,52.9,0.72,132.67,55.36,True
878,249.38,344.3,2.87,2.35,55.17,0.77,114.28,60.17,False
879,264.12,365.79,2.85,2.46,56.87,0.81,100.56,63.76,True
880,311.2,434.43,2.76,2.83,62.28,0.92,56.75,75.23,True
881,300.73,419.17,2.78,2.75,61.07,0.9,66.49,72.68,True
882,203.77,277.78,2.95,1.99,49.93,0.66,156.74,49.05,True
883,172.35,231.97,3.01,1.75,46.32,0.59,185.99,41.4,True
884,313.38,437.61,2.76,2.85,62.53,0.93,54.71,75.77,True
885,243.66,335.96,2.88,2.3,54.51,0.76,119.61,58.78,False
886,297.21,414.03,2.79,2.72,60.67,0.89,69.77,71.82,True
887,192.19,260.9,2.97,1.9,48.6,0.63,167.52,46.23,True
888,151.82,202.04,3.04,1.59,43.96,0.54,205.1,36.4,False
889,228.12,313.29,2.91,2.18,52.73,0.72,134.08,54.99,True
890,215.69,295.17,2.93,2.09,51.3,0.69,145.64,51.96,True
891,109.97,141.0,3.11,1.26,39.14,0.43,244.06,26.19,True
892,140.97,186.2,3.06,1.5,42.71,0.51,215.2,33.75,False
893,156.02,208.15,3.03,1.62,44.44,0.55,201.19,37.42,False
894,147.32,195.47,3.05,1.55,43.44,0.53,209.29,35.3,False
895,299.43,417.28,2.79,2.74,60.93,0.89,67.7,72.37,True
896,91.45,113.99,3.15,1.12,37.01,0.39,261.3,21.68,False
897,110.89,142.35,3.11,1.27,39.25,0.44,243.2,26.42,True
898,73.03,87.14,3.18,0.97,34.9,0.35,278.44,17.19,True
899,240.47,331.3,2.89,2.28,54.15,0.75,122.58,58.0,False
900,217.98,298.5,2.93,2.1,51.56,0.7,143.52,52.52,True
901,154.87,206.48,3.04,1.61,44.31,0.54,202.26,37.14,False
902,123.06,160.1,3.09,1.36,40.65,0.47,231.87,29.39,False
903,274.69,381.2,2.83,2.55,58.08,0.83,90.73,66.34,True
904,134.45,176.7,3.07,1.45,41.96,0.49,221.27,32.16,False
905,146.95,194.93,3.05,1.55,43.39,0.52,209.64,35.21,False
906,146.37,194.08,3.05,1.54,43.33,0.52,210.17,35.07,False
907,242.89,334.83,2.88,2.3,54.43,0.76,120.33,58.59,False
908,291.34,405.48,2.8,2.68,59.99,0.87,75.23,70.39,True
909,116.65,150.75,3.1,1.31,39.91,0.45,237.83,27.82,True
910,306.28,427.27,2.77,2.79,61.71,0.91,61.32,74.04,True
911,237.19,326.52,2.89,2.25,53.77,0.74,125.64,57.2,True
912,200.15,272.51,2.96,1.96,49.51,0.65,160.11,48.17,True
913,98.58,124.4,3.13,1.17,37.83,0.41,254.66,23.42,True
914,286.59,398.54,2.81,2.64,59.45,0.86,79.66,69.24,True
915,119.36,154.7,3.1,1.33,40.22,0.46,235.31,28.48,False
916,160.92,215.3,3.03,1.66,45.0,0.56,196.63,38.61,True
917,107.25,137.04,3.12,1.24,38.83,0.43,246.59,25.53,True
918,120.84,156.86,3.1,1.35,40.39,0.46,233.94,28.84,False
919,248.31,342.73,2.87,2.34,55.05,0.77,115.29,59.91,False
920,133.55,175.39,3.07,1.44,41.85,0.49,222.1,31.94,False
921,124.15,161.68,3.09,1.37,40.77,0.47,230.86,29.65,False
922,281.12,390.57,2.82,2.6,58.82,0.85,84.74,67.9,True
923,231.23,317.82,2.9,2.21,53.08,0.73,131.19,55.75,True
924,193.42,262.7,2.97,1.91,48.74,0.64,166.37,46.53,True
925,80.97,98.71,3.16,1.03,35.81,0.36,271.05,19.13,True
926,108.67,139.11,3.12,1.25,38.99,0.43,245.27,25.88,True
927,156.24,208.47,3.03,1.62,44.46,0.55,200.99,37.47,False
928,150.19,199.66,3.04,1.57,43.77,0.53,206.62,36.0,False
929,201.79,274.89,2.95,1.98,49.7,0.66,158.59,48.57,True
930,122.63,159.46,3.09,1.36,40.6,0.47,232.27,29.28,False
931,139.02,183.36,3.06,1.49,42.48,0.51,217.02,33.27,False
932,235.94,324.69,2.9,2.24,53.63,0.74,126.8,56.89,True
933,263.97,365.56,2.85,2.46,56.85,0.81,100.71,63.72,True
934,218.81,299.72,2.93,2.11,51.66,0.7,142.74,52.72,True
935,188.82,255.99,2.98,1.88,48.21,0.63,170.66,45.41,True
936,254.54,351.81,2.86,2.39,55.76,0.78,109.49,61.43,True
937,210.38,287.42,2.94,2.04,50.69,0.68,150.59,50.66,True
938,104.84,133.53,3.12,1.22,38.55,0.42,248.83,24.95,True
939,96.57,121.47,3.14,1.16,37.6,0.4,256.53,22.93,True
940,307.55,429.12,2.77,2.8,61.86,0.91,60.14,74.35,True
941,145.23,192.42,3.05,1.54,43.2,0.52,211.24,34.79,False
942,316.27,441.83,2.76,2.87,62.86,0.93,52.03,76.47,True
943,72.75,86.73,3.18,0.97,34.86,0.34,278.7,17.13,True
944,254.37,351.56,2.86,2.39,55.74,0.78,109.65,61.38,True
945,189.76,257.36,2.98,1.88,48.32,0.63,169.78,45.64,True
946,148.35,196.97,3.05,1.56,43.56,0.53,208.33,35.55,False
947,94.46,118.39,3.14,1.14,37.36,0.4,258.49,22.42,True
948,100.91,127.8,3.13,1.19,38.1,0.41,252.49,23.99,True
949,173.7,233.94,3.0,1.76,46.47,0.59,184.73,41.73,True
950,243.44,335.64,2.88,2.3,54.49,0.76,119.81,58.72,False
951,247.92,342.16,2.87,2.34,55.0,0.77,115.65,59.81,False
952,146.05,193.61,3.05,1.54,43.29,0.52,210.48,34.99,False
953,144.93,191.98,3.05,1.53,43.16,0.52,211.52,34.71,False
954,316.04,441.49,2.76,2.87,62.83,0.93,52.24,76.41,True
955,284.0,394.78,2.81,2.62,59.15,0.86,82.06,68.61,True
956,173.94,234.29,3.0,1.76,46.5,0.59,184.51,41.79,True
957,187.84,254.56,2.98,1.87,48.1,0.62,171.57,45.17,True
958,108.22,138.45,3.12,1.25,38.94,0.43,245.69,25.77,True
959,162.1,217.03,3.02,1.67,45.14,0.56,195.53,38.9,True
960,281.99,391.84,2.82,2.6,58.92,0.85,83.93,68.12,True
961,126.3,164.82,3.09,1.39,41.02,0.47,228.86,30.18,False
962,288.61,401.49,2.8,2.66,59.68,0.87,77.77,69.73,True
963,154.27,205.6,3.04,1.61,44.24,0.54,202.82,36.99,False
964,312.88,436.89,2.76,2.85,62.47,0.93,55.18,75.64,True
965,192.67,261.6,2.97,1.91,48.65,0.63,167.08,46.35,True
966,99.37,125.56,3.13,1.18,37.93,0.41,253.92,23.61,True
967,209.03,285.45,2.94,2.03,50.53,0.67,151.85,50.34,True
968,243.0,334.99,2.88,2.3,54.44,0.76,120.23,58.61,False
969,286.28,398.1,2.81,2.64,59.41,0.86,79.94,69.16,True
970,138.92,183.23,3.06,1.49,42.47,0.5,217.1,33.25,False
971,171.9,231.31,3.01,1.74,46.26,0.58,186.41,41.29,True
972,116.99,151.24,3.1,1.32,39.95,0.45,237.52,27.91,True
973,203.1,276.81,2.95,1.99,49.85,0.66,157.37,48.89,True
974,223.31,306.27,2.92,2.15,52.17,0.71,138.56,53.82,True
975,213.85,292.48,2.93,2.07,51.09,0.69,147.36,51.51,True
976,195.34,265.5,2.97,1.93,48.96,0.64,164.59,47.0,True
977,188.75,255.88,2.98,1.88,48.2,0.63,170.73,45.39,True
978,114.35,147.39,3.11,1.29,39.65,0.45,239.98,27.26,True
979,146.84,194.77,3.05,1.55,43.38,0.52,209.73,35.18,False
980,193.44,262.71,2.97,1.91,48.74,0.64,166.36,46.54,True
981,147.91,196.33,3.05,1.56,43.51,0.53,208.74,35.44,False
982,218.8,299.7,2.93,2.11,51.66,0.7,142.75,52.72,True
983,301.74,420.65,2.78,2.76,61.19,0.9,65.55,72.93,True
984,264.51,366.35,2.85,2.47,56.91,0.81,100.2,63.86,True
985,226.88,311.49,2.91,2.17,52.58,0.72,135.23,54.69,True
986,195.18,265.25,2.97,1.93,48.94,0.64,164.74,46.96,True
987,182.06,246.13,2.99,1.82,47.43,0.61,176.95,43.76,True
988,139.29,183.76,3.06,1.49,42.51,0.51,216.76,33.34,False
989,199.06,270.91,2.96,1.96,49.39,0.65,161.13,47.91,True
990,112.75,145.06,3.11,1.28,39.46,0.44,241.47,26.87,True
991,202.96,276.6,2.95,1.99,49.83,0.66,157.5,48.86,True
992,250.91,346.52,2.87,2.36,55.35,0.78,112.86,60.54,False
993,200.78,273.42,2.96,1.97,49.58,0.65,159.53,48.33,True
994,270.95,375.74,2.83,2.52,57.65,0.82,94.21,65.43,True
995,135.11,177.67,3.07,1.46,42.03,0.5,220.65,32.32,False
996,208.75,285.05,2.94,2.03,50.5,0.67,152.11,50.27,True
997,270.65,375.31,2.84,2.52,57.62,0.82,94.49,65.35,True
998,153.5,204.48,3.04,1.6,44.15,0.54,203.54,36.8,False
999,204.37,278.66,2.95,2.0,50.0,0.66,156.18,49.2,True
1000,175.76,236.95,3.0,1.77,46.71,0.59,182.81,42.23,True
1001,256.9,355.26,2.86,2.41,56.04,0.79,107.28,62.0,True
1002,264.61,366.5,2.85,2.47,56.92,0.81,100.11,63.88,True
1003,228.11,313.27,2.91,2.18,52.72,0.72,134.09,54.98,True
1004,77.54,93.72,3.17,1.01,35.42,0.36,274.24,18.29,True
1005,102.58,130.22,3.13,1.2,38.29,0.42,250.94,24.39,True
1006,277.22,384.89,2.82,2.57,58.37,0.84,88.37,66.95,True
1007,163.64,219.27,3.02,1.68,45.31,0.56,194.1,39.28,False
1008,209.58,286.25,2.94,2.04,50.59,0.68,151.34,50.47,True
1009,220.94,302.83,2.92,2.13,51.9,0.7,140.76,53.24,True
1010,300.56,418.92,2.78,2.75,61.05,0.9,66.65,72.64,True
1011,109.0,139.58,3.12,1.25,39.03,0.43,244.96,25.96,True
1012,268.28,371.85,2.84,2.5,57.34,0.82,96.7,64.78,True
1013,111.46,143.18,3.11,1.27,39.31,0.44,242.67,26.56,True
1014,83.16,101.92,3.16,1.05,36.06,0.37,269.01,19.66,True
1015,76.83,92.69,3.17,1.0,35.33,0.35,274.9,18.12,True
1016,273.87,380.0,2.83,2.54,57.99,0.83,91.5,66.14,True
1017,106.71,136.26,3.12,1.23,38.77,0.43,247.09,25.4,True
1018,204.33,278.61,2.95,2.0,49.99,0.66,156.22,49.19,True
1019,74.06,88.64,3.18,0.98,35.01,0.35,277.49,17.44,True
1020,247.82,342.01,2.87,2.34,54.99,0.77,115.74,59.79,False
1021,256.6,354.81,2.86,2.41,56.0,0.79,107.57,61.93,True
1022,316.06,441.52,2.76,2.87,62.84,0.93,52.22,76.42,True
1023,107.87,137.95,3.12,1.24,38.9,0.43,246.01,25.68,True
1024,106.85,136.45,3.12,1.24,38.78,0.43,246.96,25.43,True
1025,191.54,259.95,2.97,1.9,48.52,0.63,168.13,46.07,True
1026,284.48,395.47,2.81,2.62,59.21,0.86,81.62,68.72,True
1027,196.48,267.16,2.96,1.94,49.09,0.64,163.53,47.28,True
1028,284.49,395.49,2.81,2.62,59.21,0.86,81.6,68.73,True
1029,107.24,137.02,3.12,1.24,38.83,0.43,246.6,25.53,True
1030,177.8,239.91,3.0,1.79,46.94,0.6,180.92,42.72,True
1031,233.85,321.64,2.9,2.23,53.38,0.73,128.75,56.38,True
1032,124.96,162.86,3.09,1.38,40.87,0.47,230.11,29.85,False
1033,295.07,410.91,2.79,2.71,60.42,0.88,71.76,71.3,True
1034,240.98,332.04,2.89,2.28,54.21,0.75,122.11,58.12,False
1035,253.31,350.02,2.87,2.38,55.62,0.78,110.63,61.13,True
1036,107.72,137.73,3.12,1.24,38.88,0.43,246.15,25.65,True
1037,302.08,421.14,2.78,2.76,61.23,0.9,65.23,73.01,True
1038,298.84,416.42,2.79,2.74,60.86,0.89,68.25,72.22,True
1039,313.99,438.5,2.76,2.85,62.6,0.93,54.15,75.91,True
1040,78.53,95.16,3.17,1.01,35.53,0.36,273.32,18.53,True
1041,284.21,395.07,2.81,2.62,59.17,0.86,81.87,68.66,True
1042,263.46,364.82,2.85,2.46,56.79,0.81,101.18,63.6,True
1043,84.29,103.56,3.16,1.06,36.19,0.37,267.96,19.94,True
1044,84.07,103.23,3.16,1.06,36.16,0.37,268.17,19.88,True
1045,172.56,232.27,3.01,1.75,46.34,0.59,185.8,41.45,True
1046,235.82,324.51,2.9,2.24,53.61,0.74,126.91,56.86,True
1047,180.68,244.11,2.99,1.81,47.27,0.61,178.24,43.43,True
1048,275.35,382.16,2.83,2.55,58.16,0.84,90.12,66.5,True
1049,298.27,415.59,2.79,2.73,60.79,0.89,68.78,72.08,True
1050,233.05,320.48,2.9,2.22,53.29,0.73,129.48,56.19,True
1051,93.16,116.49,3.14,1.13,37.21,0.39,259.71,22.1,False
1052,290.04,403.57,2.8,2.67,59.84,0.87,76.44,70.08,True
1053,264.37,366.15,2.85,2.47,56.89,0.81,100.33,63.82,True
1054,77.8,94.1,3.17,1.01,35.45,0.36,274.0,18.36,True
1055,260.28,360.18,2.85,2.43,56.42,0.8,104.15,62.82,True
1056,122.49,159.26,3.09,1.36,40.58,0.46,232.4,29.25,False
1057,108.76,139.24,3.12,1.25,39.0,0.43,245.18,25.9,True
1058,285.81,397.42,2.81,2.63,59.36,0.86,80.38,69.05,True
1059,202.45,275.86,2.95,1.98,49.78,0.66,157.97,48.73,True
1060,156.35,208.64,3.03,1.62,44.48,0.55,200.88,37.5,False
1061,123.14,160.21,3.09,1.36,40.66,0.47,231.8,29.4,False
1062,158.25,211.4,3.03,1.64,44.69,0.55,199.12,37.96,True
1063,79.29,96.27,3.17,1.02,35.62,0.36,272.61,18.72,True
1064,302.83,422.23,2.78,2.77,61.32,0.9,64.54,73.19,True
1065,138.69,182.89,3.06,1.48,42.45,0.5,217.32,33.19,False
1066,225.69,309.75,2.91,2.16,52.45,0.71,136.34,54.4,True
1067,313.07,437.16,2.76,2.85,62.49,0.93,55.0,75.69,True
1068,68.7,80.83,3.19,0.94,34.4,0.33,282.47,16.14,True
1069,188.58,255.64,2.98,1.87,48.18,0.63,170.88,45.35,True
1070,282.52,392.62,2.81,2.61,58.98,0.85,83.44,68.25,True
1071,187.95,254.71,2.98,1.87,48.11,0.62,171.47,45.2,True
1072,192.06,260.71,2.97,1.9,48.58,0.63,167.65,46.2,True
1073,158.14,211.24,3.03,1.64,44.68,0.55,199.22,37.93,True
1074,260.74,360.85,2.85,2.44,56.48,0.8,103.72,62.94,True
1075,139.93,184.69,3.06,1.49,42.59,0.51,216.17,33.5,False
1076,147.38,195.55,3.05,1.55,43.44,0.53,209.24,35.31,False
1077,316.09,441.56,2.76,2.87,62.84,0.93,52.19,76.43,True
1078,226.62,311.1,2.91,2.17,52.55,0.72,135.47,54.62,True
1079,120.59,156.49,3.1,1.34,40.36,0.46,234.17,28.78,False
1080,76.18,91.73,3.17,1.0,35.26,0.35,275.51,17.96,True
1081,103.59,131.7,3.13,1.21,38.41,0.42,250.0,24.64,True
1082,132.67,174.11,3.07,1.44,41.75,0.49,222.93,31.73,False
1083,175.4,236.41,3.0,1.77,46.67,0.59,183.15,42.14,True
1084,291.76,406.09,2.8,2.68,60.04,0.87,74.84,70.5,True
1085,90.87,113.15,3.15,1.11,36.95,0.39,261.84,21.54,False
1086,113.79,146.58,3.11,1.29,39.58,0.44,240.5,27.13,True
1087,145.19,192.36,3.05,1.54,43.19,0.52,211.27,34.78,False
1088,285.89,397.53,2.81,2.63,59.37,0.86,80.3,69.07,True
1089,276.16,383.34,2.83,2.56,58.25,0.84,89.36,66.7,True
1090,195.47,265.68,2.97,1.93,48.97,0.64,164.47,47.03,True
1091,202.27,275.6,2.95,1.98,49.76,0.66,158.14,48.69,True
1092,276.07,383.21,2.83,2.56,58.24,0.84,89.45,66.67,True
1093,148.57,197.29,3.05,1.56,43.58,0.53,208.13,35.6,False
1094,111.13,142.7,3.11,1.27,39.28,0.44,242.97,26.48,True
1095,268.76,372.56,2.84,2.5,57.4,0.82,96.24,64.89,True
1096,114.47,147.57,3.11,1.3,39.66,0.45,239.87,27.29,True
1097,247.94,342.19,2.87,2.34,55.01,0.77,115.63,59.82,False
1098,242.32,333.99,2.88,2.29,54.36,0.76,120.86,58.45,False
1099,245.75,338.99,2.88,2.32,54.75,0.76,117.67,59.28,False
1100,103.42,131.45,3.13,1.21,38.39,0.42,250.16,24.6,True
1101,218.33,299.01,2.93,2.11,51.6,0.7,143.19,52.6,True
1102,286.15,397.92,2.81,2.64,59.4,0.86,80.06,69.13,True
1103,166.37,223.25,3.02,1.7,45.63,0.57,191.55,39.94,True
1104,94.27,118.11,3.14,1.14,37.34,0.4,258.67,22.37,True
1105,291.71,406.01,2.8,2.68,60.04,0.87,74.89,70.48,True
1106,138.76,182.99,3.06,1.49,42.45,0.5,217.26,33.21,False
1107,307.91,429.63,2.77,2.81,61.9,0.91,59.81,74.43,True
1108,275.41,382.24,2.83,2.55,58.16,0.84,90.06,66.51,True
1109,292.65,407.39,2.8,2.69,60.15,0.88,74.01,70.71,True
1110,317.24,443.25,2.75,2.88,62.97,0.94,51.12,76.71,True
1111,218.49,299.25,2.93,2.11,51.62,0.7,143.04,52.64,True
1112,99.86,126.26,3.13,1.18,37.98,0.41,253.47,23.73,True
1113,96.04,120.69,3.14,1.15,37.54,0.4,257.03,22.8,True
1114,71.95,85.56,3.18,0.96,34.77,0.34,279.45,16.93,True
1115,204.15,278.33,2.95,2.0,49.97,0.66,156.39,49.15,True
1116,213.64,292.18,2.93,2.07,51.06,0.69,147.55,51.46,True
1117,207.42,283.11,2.94,2.02,50.35,0.67,153.34,49.94,True
1118,138.76,182.99,3.06,1.49,42.45,0.5,217.25,33.21,False
1119,225.84,309.96,2.91,2.17,52.46,0.72,136.2,54.43,True
1120,84.96,104.54,3.16,1.06,36.27,0.37,267.34,20.1,True
1121,259.78,359.46,2.85,2.43,56.37,0.8,104.6,62.7,True
1122,306.57,427.68,2.77,2.8,61.75,0.91,61.06,74.11,True
1123,86.16,106.28,3.16,1.07,36.41,0.38,266.22,20.39,True
1124,316.96,442.84,2.75,2.88,62.94,0.94,51.38,76.64,True
1125,191.2,259.46,2.97,1.89,48.48,0.63,168.44,45.99,True
1126,107.45,137.33,3.12,1.24,38.85,0.43,246.41,25.58,True
1127,260.72,360.82,2.85,2.44,56.47,0.8,103.73,62.93,True
1128,141.0,186.25,3.06,1.5,42.71,0.51,215.18,33.76,False
1129,286.17,397.93,2.81,2.64,59.4,0.86,80.05,69.13,True
1130,206.02,281.06,2.95,2.01,50.19,0.67,154.65,49.6,True
1131,239.31,329.61,2.89,2.27,54.01,0.75,123.66,57.72,True
1132,369.8,-545.55,3.25,3.18,76.86,1.14,185.05,8.99,False
1133,366.92,-489.84,3.22,3.16,76.09,1.13,177.46,12.81,False
1134,358.76,-332.58,3.14,3.12,73.9,1.1,156.02,23.61,False
1135,369.49,-539.43,3.25,3.18,76.78,1.14,184.22,9.41,False
1136,352.7,-215.72,3.08,3.08,72.28,1.07,140.08,31.63,False
1137,355.04,-260.89,3.11,3.09,72.91,1.08,146.24,28.53,False
1138,366.22,-476.45,3.21,3.16,75.9,1.13,175.63,13.73,False
1139,347.82,-121.46,3.04,3.05,70.97,1.06,127.23,38.11,False
1140,353.9,-238.8,3.1,3.09,72.6,1.08,143.23,30.05,False
1141,355.64,-272.36,3.11,3.1,73.07,1.09,147.81,27.75,False
1142,366.14,-474.84,3.21,3.16,75.88,1.13,175.41,13.84,False
1143,348.73,-139.12,3.05,3.06,71.22,1.06,129.64,36.89,False
1144,346.13,-88.98,3.02,3.04,70.52,1.05,122.8,40.34,False
1145,359.05,-338.14,3.14,3.12,73.98,1.1,156.77,23.23,False
1146,356.53,-289.57,3.12,3.1,73.31,1.09,150.15,26.56,False
1147,352.43,-210.38,3.08,3.08,72.21,1.07,139.36,32.0,False
1148,353.89,-238.67,3.1,3.09,72.6,1.08,143.21,30.06,False
1149,365.58,-464.13,3.21,3.15,75.73,1.13,173.95,14.58,False
1150,363.49,-423.72,3.19,3.14,75.17,1.12,168.44,17.35,False
1151,367.03,-492.02,3.22,3.16,76.12,1.13,177.75,12.66,False
1152,369.99,-549.22,3.25,3.18,76.91,1.14,185.55,8.74,False
1153,362.06,-396.17,3.17,3.13,74.79,1.11,164.69,19.24,False
1154,363.37,-421.42,3.19,3.14,75.14,1.12,168.13,17.51,False
1155,351.19,-186.62,3.07,3.07,71.88,1.07,136.12,33.63,False
1156,352.19,-205.88,3.08,3.08,72.15,1.07,138.74,32.31,False
