,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,27.98,1235.15,0.79,3.39,136.91,742.29,5.36,6.37,True
381,23.01,1455.47,0.61,3.3,140.55,579.85,7.32,10.81,False
382,9.84,2039.38,0.14,3.07,150.19,149.36,12.49,22.57,True
383,21.87,1506.05,0.57,3.28,141.38,542.57,7.77,11.83,False
384,32.08,1053.47,0.93,3.47,133.91,876.23,3.75,2.72,True
385,29.98,1146.49,0.86,3.43,135.44,807.66,4.58,4.59,True
386,24.69,1381.14,0.67,3.33,139.32,634.65,6.66,9.32,False
387,6.46,2189.22,0.02,3.01,152.67,38.89,13.82,25.59,True
388,33.57,987.61,0.98,3.49,132.82,924.79,3.17,1.39,True
389,9.31,2062.85,0.12,3.06,150.58,132.06,12.7,23.05,False
390,27.26,1266.99,0.76,3.38,137.43,718.81,5.65,7.02,True
391,31.35,1085.99,0.91,3.45,134.44,852.26,4.04,3.37,True
392,27.29,1265.7,0.76,3.38,137.41,719.76,5.64,6.99,True
393,10.53,2008.51,0.16,3.08,149.68,172.12,12.22,21.95,True
394,26.16,1315.81,0.72,3.36,138.24,682.82,6.08,8.0,True
395,14.71,1823.44,0.31,3.16,146.62,308.56,10.58,18.23,False
396,13.62,1871.64,0.27,3.14,147.42,273.03,11.01,19.2,False
397,12.72,1911.7,0.24,3.12,148.08,243.49,11.36,20.0,True
398,30.57,1120.52,0.88,3.44,135.01,826.8,4.35,4.07,True
399,6.67,2179.79,0.02,3.01,152.51,45.84,13.74,25.4,True
400,30.09,1141.48,0.86,3.43,135.36,811.35,4.53,4.49,True
401,21.47,1523.82,0.55,3.28,141.68,529.46,7.92,12.19,False
402,24.12,1406.43,0.65,3.32,139.74,616.01,6.88,9.82,False
403,16.19,1757.58,0.36,3.18,145.54,357.12,10.0,16.9,True
404,21.05,1542.31,0.54,3.27,141.98,515.83,8.09,12.56,False
405,15.09,1806.47,0.32,3.16,146.34,321.08,10.43,17.88,False
406,10.83,1995.19,0.17,3.09,149.46,181.94,12.1,21.68,True
407,10.7,2001.19,0.17,3.08,149.56,177.52,12.15,21.81,True
408,15.75,1777.28,0.35,3.17,145.86,342.6,10.17,17.3,True
409,11.67,1958.2,0.2,3.1,148.85,209.21,11.77,20.94,True
410,8.83,2084.06,0.1,3.05,150.93,116.42,12.89,23.47,True
411,24.1,1407.24,0.65,3.32,139.75,615.41,6.89,9.84,False
412,13.48,1877.91,0.27,3.13,147.52,268.41,11.06,19.32,True
413,7.76,2131.38,0.06,3.03,151.71,81.54,13.31,24.43,True
414,18.28,1665.1,0.44,3.22,144.01,425.3,9.18,15.04,False
415,26.1,1318.29,0.72,3.36,138.28,680.99,6.1,8.05,True
416,21.82,1508.2,0.57,3.28,141.42,540.98,7.78,11.87,False
417,8.7,2089.65,0.1,3.05,151.02,112.3,12.94,23.59,True
418,16.94,1724.68,0.39,3.2,144.99,381.37,9.7,16.24,False
419,30.42,1126.8,0.87,3.44,135.12,822.17,4.4,4.19,True
420,28.09,1230.25,0.79,3.39,136.83,745.9,5.32,6.28,True
421,31.43,1082.15,0.91,3.45,134.38,855.09,4.01,3.29,True
422,19.26,1621.7,0.47,3.24,143.29,457.3,8.79,14.16,False
423,31.8,1066.0,0.92,3.46,134.11,866.99,3.87,2.97,True
424,19.48,1612.0,0.48,3.24,143.13,464.45,8.7,13.97,False
425,17.06,1719.03,0.4,3.2,144.9,385.54,9.65,16.12,False
426,15.56,1785.6,0.34,3.17,146.0,336.46,10.24,17.46,True
427,26.48,1301.47,0.73,3.37,138.0,693.39,5.95,7.71,True
428,27.99,1234.64,0.79,3.39,136.9,742.66,5.36,6.36,True
429,17.2,1713.0,0.4,3.2,144.8,389.99,9.6,16.0,False
430,13.32,1884.83,0.26,3.13,147.64,263.3,11.12,19.46,True
431,10.64,2003.85,0.17,3.08,149.6,175.56,12.18,21.86,True
432,11.36,1971.9,0.19,3.1,149.08,199.11,11.89,21.22,True
433,7.69,2134.56,0.06,3.03,151.76,79.19,13.34,24.49,True
434,27.38,1261.89,0.76,3.38,137.35,722.57,5.6,6.91,True
435,16.37,1749.65,0.37,3.19,145.41,362.97,9.92,16.74,False
436,22.02,1499.26,0.57,3.29,141.27,547.57,7.71,11.69,False
437,7.31,2151.17,0.05,3.02,152.04,66.94,13.48,24.83,True
438,16.13,1760.41,0.36,3.18,145.58,355.03,10.02,16.96,True
439,25.61,1340.02,0.7,3.35,138.64,664.97,6.29,8.49,False
440,22.23,1489.84,0.58,3.29,141.11,554.51,7.62,11.51,False
441,22.49,1478.69,0.59,3.29,140.93,562.74,7.52,11.28,False
442,27.27,1266.52,0.76,3.38,137.43,719.16,5.64,7.01,True
443,19.03,1632.08,0.47,3.23,143.46,449.65,8.88,14.37,False
444,19.18,1625.03,0.47,3.24,143.35,454.84,8.82,14.23,False
445,19.78,1598.49,0.49,3.25,142.91,474.41,8.59,13.69,False
446,32.51,1034.43,0.95,3.47,133.59,890.27,3.59,2.33,True
447,16.74,1733.39,0.38,3.19,145.14,374.96,9.78,16.41,False
448,10.55,2007.65,0.16,3.08,149.67,172.75,12.21,21.94,True
449,21.05,1542.18,0.54,3.27,141.98,515.93,8.09,12.56,False
450,20.86,1550.81,0.53,3.27,142.12,509.56,8.16,12.73,False
451,24.12,1406.23,0.65,3.32,139.73,616.16,6.88,9.82,False
452,26.1,1318.4,0.72,3.36,138.28,680.91,6.1,8.05,True
453,12.06,1940.89,0.22,3.11,148.56,221.97,11.62,20.59,True
454,25.21,1358.14,0.69,3.34,138.94,651.61,6.45,8.85,False
455,14.63,1826.86,0.31,3.15,146.68,306.04,10.61,18.29,False
456,21.21,1535.12,0.54,3.27,141.86,521.13,8.02,12.42,False
457,23.05,1453.47,0.61,3.3,140.51,581.33,7.3,10.77,False
458,25.84,1329.87,0.71,3.35,138.47,672.46,6.2,8.28,True
459,11.56,1962.83,0.2,3.1,148.93,205.8,11.81,21.03,True
460,32.89,1017.42,0.96,3.48,133.31,902.81,3.44,1.99,True
461,7.59,2139.06,0.06,3.03,151.84,75.87,13.38,24.58,True
462,13.04,1897.21,0.25,3.13,147.84,254.18,11.23,19.71,True
463,8.19,2112.51,0.08,3.04,151.4,95.44,13.14,24.05,True
464,9.9,2036.57,0.14,3.07,150.14,151.43,12.47,22.52,True
465,29.96,1147.19,0.86,3.43,135.45,807.13,4.59,4.6,True
466,18.74,1644.63,0.46,3.23,143.67,440.4,8.99,14.62,False
467,12.74,1910.66,0.24,3.12,148.07,244.26,11.35,19.98,True
468,15.48,1789.3,0.34,3.17,146.06,333.74,10.28,17.54,True
469,10.68,2001.77,0.17,3.08,149.57,177.09,12.16,21.82,True
470,8.48,2099.55,0.09,3.04,151.19,105.0,13.03,23.79,True
471,7.19,2156.49,0.04,3.02,152.13,63.02,13.53,24.93,True
472,14.82,1818.68,0.31,3.16,146.55,312.07,10.54,18.13,False
473,28.82,1197.76,0.82,3.41,136.29,769.85,5.03,5.62,True
474,28.68,1204.16,0.81,3.4,136.4,765.14,5.09,5.75,True
475,24.29,1398.59,0.65,3.33,139.61,621.79,6.81,9.67,False
476,23.31,1442.09,0.62,3.31,140.33,589.72,7.2,10.54,False
477,16.9,1726.31,0.39,3.19,145.02,380.18,9.72,16.27,False
478,10.49,2010.23,0.16,3.08,149.71,170.86,12.23,21.99,True
479,16.17,1758.61,0.36,3.18,145.55,356.36,10.0,16.92,True
480,32.53,1033.52,0.95,3.47,133.58,890.94,3.58,2.31,True
481,13.19,1890.72,0.26,3.13,147.74,258.96,11.18,19.58,True
482,28.67,1204.58,0.81,3.4,136.4,764.83,5.09,5.76,True
483,21.0,1544.77,0.54,3.27,142.02,514.02,8.11,12.61,False
484,16.95,1723.93,0.39,3.2,144.98,381.93,9.7,16.22,False
485,16.17,1758.47,0.36,3.18,145.55,356.46,10.0,16.92,True
486,13.46,1878.54,0.27,3.13,147.53,267.94,11.07,19.33,True
487,16.56,1741.53,0.38,3.19,145.27,368.95,9.85,16.58,False
488,14.87,1816.46,0.32,3.16,146.51,313.71,10.52,18.08,False
489,32.22,1047.08,0.94,3.47,133.8,880.94,3.7,2.59,True
490,23.61,1428.84,0.63,3.31,140.11,599.49,7.08,10.28,False
491,32.58,1031.48,0.95,3.47,133.54,892.44,3.56,2.27,True
492,25.64,1339.02,0.7,3.35,138.62,665.71,6.29,8.47,False
493,23.15,1449.04,0.61,3.31,140.44,584.6,7.26,10.68,False
494,30.41,1127.4,0.87,3.44,135.13,821.73,4.41,4.2,True
495,9.99,2032.77,0.14,3.07,150.08,154.23,12.43,22.44,True
496,13.54,1875.0,0.27,3.13,147.48,270.55,11.04,19.26,True
497,8.43,2101.74,0.09,3.04,151.22,103.39,13.05,23.83,True
498,14.46,1834.41,0.3,3.15,146.81,300.48,10.68,18.45,False
499,20.27,1576.79,0.51,3.25,142.55,490.41,8.39,13.26,False
500,9.81,2040.46,0.14,3.07,150.21,148.56,12.5,22.6,True
501,17.14,1715.64,0.4,3.2,144.84,388.04,9.62,16.05,False
502,23.24,1445.21,0.62,3.31,140.38,587.42,7.23,10.61,False
503,15.74,1777.68,0.35,3.17,145.87,342.3,10.17,17.3,True
504,27.59,1252.37,0.77,3.39,137.19,729.59,5.52,6.72,True
505,22.44,1480.7,0.59,3.29,140.96,561.25,7.54,11.32,False
506,29.46,1169.67,0.84,3.42,135.83,790.56,4.78,5.06,False
507,23.6,1429.26,0.63,3.31,140.11,599.18,7.09,10.28,False
508,28.61,1207.33,0.81,3.4,136.45,762.8,5.12,5.81,True
509,18.49,1655.89,0.45,3.22,143.86,432.09,9.09,14.85,False
510,18.35,1661.83,0.44,3.22,143.96,427.72,9.15,14.97,False
511,21.19,1536.01,0.54,3.27,141.88,520.47,8.03,12.44,False
512,19.81,1597.37,0.49,3.25,142.89,475.24,8.58,13.67,False
513,11.52,1964.9,0.2,3.1,148.96,204.28,11.83,21.07,True
514,13.88,1860.22,0.28,3.14,147.23,281.45,10.91,18.97,False
515,14.63,1826.88,0.31,3.15,146.68,306.03,10.61,18.29,False
516,13.64,1870.56,0.27,3.14,147.4,273.82,11.0,19.17,False
517,21.26,1532.93,0.55,3.27,141.83,522.74,8.0,12.37,False
518,25.65,1338.28,0.7,3.35,138.61,666.25,6.28,8.45,False
519,24.28,1398.95,0.65,3.33,139.61,621.53,6.82,9.67,False
520,22.59,1473.92,0.59,3.3,140.85,566.25,7.48,11.18,False
521,15.24,1800.08,0.33,3.16,146.24,325.79,10.37,17.75,False
522,13.45,1879.1,0.27,3.13,147.54,267.53,11.07,19.35,True
523,23.68,1425.58,0.63,3.32,140.05,601.89,7.05,10.21,False
524,10.76,1998.45,0.17,3.08,149.52,179.54,12.13,21.75,True
525,6.26,2197.88,0.01,3.0,152.81,32.51,13.9,25.77,True
526,8.07,2117.45,0.07,3.04,151.48,91.8,13.18,24.15,True
527,13.1,1894.9,0.25,3.13,147.8,255.88,11.21,19.66,True
528,33.91,972.44,1.0,3.5,132.57,935.97,3.04,1.08,True
529,18.96,1634.99,0.46,3.23,143.51,447.5,8.91,14.43,False
530,22.22,1490.27,0.58,3.29,141.12,554.19,7.63,11.51,False
531,15.34,1795.51,0.33,3.17,146.16,329.16,10.33,17.66,True
532,16.62,1738.63,0.38,3.19,145.22,371.09,9.83,16.52,False
533,15.18,1802.33,0.33,3.16,146.28,324.13,10.39,17.8,False
534,31.22,1091.73,0.9,3.45,134.54,848.02,4.09,3.49,True
535,28.31,1220.57,0.8,3.4,136.67,753.04,5.24,6.08,True
536,29.35,1174.3,0.83,3.42,135.9,787.15,4.83,5.15,True
537,17.35,1706.41,0.41,3.2,144.69,394.85,9.54,15.87,False
538,14.78,1820.26,0.31,3.16,146.57,310.91,10.55,18.16,False
539,16.48,1745.08,0.37,3.19,145.33,366.34,9.88,16.65,False
540,17.9,1682.17,0.42,3.21,144.29,412.71,9.33,15.38,False
541,19.41,1615.18,0.48,3.24,143.18,462.11,8.73,14.03,False
542,25.62,1339.75,0.7,3.35,138.63,665.17,6.29,8.48,False
543,20.93,1547.87,0.53,3.27,142.07,511.73,8.14,12.67,False
544,27.31,1264.7,0.76,3.38,137.4,720.5,5.63,6.97,True
545,18.3,1664.21,0.44,3.22,143.99,425.96,9.17,15.02,False
546,23.76,1422.11,0.63,3.32,140.0,604.45,7.02,10.14,False
547,30.83,1108.64,0.89,3.44,134.82,835.56,4.24,3.83,True
548,27.14,1272.6,0.75,3.38,137.53,714.68,5.7,7.13,True
549,7.9,2125.15,0.07,3.03,151.61,86.13,13.25,24.3,True
550,25.86,1329.08,0.71,3.35,138.46,673.04,6.2,8.27,True
551,34.0,968.38,1.0,3.5,132.5,938.97,3.0,1.0,True
552,11.87,1949.35,0.21,3.1,148.7,215.74,11.69,20.76,True
553,16.03,1764.85,0.36,3.18,145.66,351.76,10.06,17.04,True
554,26.23,1312.79,0.72,3.36,138.19,685.05,6.05,7.94,True
555,14.94,1813.28,0.32,3.16,146.46,316.06,10.49,18.02,False
556,25.46,1346.65,0.7,3.35,138.75,660.08,6.35,8.62,False
557,22.89,1460.76,0.6,3.3,140.63,575.95,7.36,10.92,False
558,21.41,1526.25,0.55,3.28,141.72,527.67,7.94,12.24,False
559,9.48,2055.37,0.12,3.06,150.46,137.57,12.63,22.9,False
560,29.76,1156.21,0.85,3.42,135.6,800.49,4.67,4.78,False
561,31.05,1099.26,0.89,3.45,134.66,842.47,4.16,3.64,True
562,25.82,1330.99,0.71,3.35,138.49,671.63,6.21,8.31,True
563,12.09,1939.66,0.22,3.11,148.54,222.88,11.61,20.57,True
564,30.2,1136.65,0.86,3.43,135.28,814.91,4.49,4.39,True
565,18.98,1634.05,0.46,3.23,143.5,448.19,8.9,14.41,False
566,23.69,1425.25,0.63,3.32,140.05,602.13,7.05,10.2,False
567,11.63,1959.98,0.2,3.1,148.88,207.9,11.79,20.98,True
568,25.88,1328.21,0.71,3.36,138.44,673.68,6.19,8.25,True
569,9.77,2042.09,0.13,3.07,150.24,147.36,12.52,22.63,True
570,28.31,1220.63,0.8,3.4,136.67,752.99,5.24,6.08,True
571,26.61,1295.8,0.74,3.37,137.91,697.57,5.9,7.6,True
572,18.37,1660.98,0.44,3.22,143.94,428.34,9.14,14.95,False
573,26.84,1285.67,0.74,3.37,137.74,705.04,5.81,7.39,True
574,15.06,1807.97,0.32,3.16,146.37,319.97,10.44,17.91,False
575,26.37,1306.38,0.73,3.36,138.08,689.77,6.0,7.81,True
576,15.24,1800.05,0.33,3.16,146.24,325.81,10.37,17.75,False
577,16.15,1759.63,0.36,3.18,145.57,355.61,10.01,16.94,True
578,32.28,1044.63,0.94,3.47,133.76,882.75,3.68,2.54,True
579,23.6,1429.24,0.63,3.31,140.11,599.19,7.09,10.28,False
580,23.05,1453.71,0.61,3.3,140.52,581.15,7.3,10.78,False
581,8.86,2082.7,0.1,3.05,150.91,117.42,12.88,23.45,True
582,25.05,1364.94,0.68,3.34,139.05,646.6,6.52,8.99,False
583,25.63,1339.39,0.7,3.35,138.63,665.43,6.29,8.47,False
584,27.1,1274.26,0.75,3.38,137.55,713.45,5.71,7.16,True
585,30.7,1114.81,0.88,3.44,134.92,831.01,4.3,3.95,True
586,20.6,1562.29,0.52,3.26,142.31,501.1,8.26,12.96,False
587,32.95,1014.9,0.96,3.48,133.27,904.67,3.41,1.94,True
588,21.67,1514.98,0.56,3.28,141.53,535.98,7.85,12.01,False
589,8.01,2120.38,0.07,3.04,151.53,89.64,13.21,24.21,True
590,20.15,1582.39,0.51,3.25,142.64,486.28,8.44,13.37,False
591,29.55,1165.53,0.84,3.42,135.76,793.61,4.75,4.97,False
592,6.16,2202.12,0.01,3.0,152.88,29.38,13.94,25.85,True
593,7.42,2146.67,0.05,3.03,151.96,70.26,13.44,24.74,True
594,21.75,1511.38,0.56,3.28,141.47,538.64,7.81,11.94,False
595,19.98,1589.75,0.5,3.25,142.76,480.86,8.51,13.52,False
596,15.09,1806.58,0.32,3.16,146.35,321.0,10.43,17.89,False
597,16.66,1736.97,0.38,3.19,145.2,372.32,9.81,16.48,False
598,32.46,1036.77,0.94,3.47,133.63,888.55,3.61,2.38,True
599,28.74,1201.69,0.81,3.41,136.35,766.96,5.07,5.7,True
600,12.38,1926.58,0.23,3.11,148.33,232.52,11.49,20.3,True
601,20.95,1546.82,0.53,3.27,142.06,512.5,8.13,12.65,False
602,25.7,1336.34,0.7,3.35,138.58,667.68,6.26,8.41,True
603,10.68,2001.98,0.17,3.08,149.57,176.94,12.16,21.82,True
604,16.55,1741.89,0.38,3.19,145.28,368.69,9.86,16.58,False
605,6.47,2188.42,0.02,3.01,152.65,39.48,13.81,25.58,True
606,29.84,1152.65,0.85,3.43,135.54,803.11,4.63,4.71,True
607,9.03,2075.01,0.11,3.05,150.78,123.09,12.81,23.29,False
608,11.07,1984.51,0.18,3.09,149.29,189.81,12.01,21.47,True
609,31.82,1064.92,0.92,3.46,134.1,867.79,3.86,2.95,True
610,24.4,1393.97,0.66,3.33,139.53,625.2,6.77,9.57,False
611,32.87,1018.58,0.96,3.48,133.33,901.95,3.45,2.01,True
612,31.27,1089.55,0.9,3.45,134.5,849.63,4.07,3.44,True
613,22.51,1477.73,0.59,3.29,140.91,563.45,7.51,11.26,False
614,8.0,2120.72,0.07,3.04,151.53,89.39,13.21,24.21,True
615,7.42,2146.27,0.05,3.03,151.96,70.56,13.44,24.73,True
616,31.95,1059.34,0.93,3.46,134.0,871.91,3.81,2.83,True
617,6.15,2202.61,0.01,3.0,152.89,29.02,13.94,25.86,True
618,29.6,1163.28,0.84,3.42,135.72,795.28,4.73,4.93,False
619,7.56,2140.37,0.06,3.03,151.86,74.9,13.39,24.61,True
620,10.0,2032.08,0.14,3.07,150.07,154.74,12.43,22.43,True
621,16.87,1727.46,0.39,3.19,145.04,379.32,9.73,16.29,False
622,7.13,2159.28,0.04,3.02,152.17,60.96,13.56,24.99,True
623,30.94,1104.08,0.89,3.45,134.74,838.92,4.2,3.73,True
624,11.97,1944.58,0.21,3.11,148.63,219.25,11.65,20.67,True
625,8.89,2081.37,0.1,3.05,150.88,118.4,12.87,23.42,True
626,27.62,1250.92,0.77,3.39,137.17,730.66,5.5,6.69,True
627,29.75,1156.79,0.85,3.42,135.61,800.06,4.67,4.8,False
628,7.4,2147.43,0.05,3.02,151.98,69.7,13.45,24.75,True
629,12.48,1922.23,0.23,3.12,148.26,235.73,11.45,20.22,True
630,14.72,1822.86,0.31,3.16,146.61,308.99,10.57,18.21,False
631,15.39,1793.3,0.34,3.17,146.13,330.78,10.31,17.62,True
632,18.78,1643.13,0.46,3.23,143.65,441.5,8.98,14.59,False
633,26.71,1291.44,0.74,3.37,137.84,700.79,5.86,7.51,True
634,20.62,1561.22,0.52,3.26,142.29,501.89,8.25,12.94,False
635,29.67,1160.36,0.85,3.42,135.67,797.43,4.7,4.87,False
636,23.78,1421.42,0.63,3.32,139.98,604.96,7.02,10.13,False
637,23.29,1442.91,0.62,3.31,140.34,589.12,7.21,10.56,False
638,17.1,1717.5,0.4,3.2,144.87,386.67,9.64,16.09,False
639,27.4,1260.89,0.76,3.38,137.33,723.31,5.59,6.89,True
640,14.92,1814.25,0.32,3.16,146.47,315.34,10.5,18.04,False
641,15.88,1771.39,0.35,3.18,145.76,346.94,10.12,17.18,True
642,13.23,1889.13,0.26,3.13,147.71,260.13,11.16,19.55,True
643,26.77,1288.87,0.74,3.37,137.79,702.68,5.84,7.46,True
644,11.15,1981.17,0.18,3.09,149.23,192.28,11.98,21.4,True
645,22.74,1467.5,0.6,3.3,140.75,570.98,7.42,11.06,False
646,14.35,1839.23,0.3,3.15,146.89,296.92,10.72,18.54,False
647,10.99,1988.2,0.18,3.09,149.35,187.1,12.04,21.54,True
648,28.94,1192.59,0.82,3.41,136.2,773.66,4.99,5.52,True
649,23.64,1427.7,0.63,3.31,140.09,600.33,7.07,10.25,False
650,27.86,1240.4,0.78,3.39,136.99,738.41,5.41,6.48,True
651,8.77,2086.63,0.1,3.05,150.97,114.52,12.91,23.53,True
652,18.66,1648.4,0.45,3.23,143.73,437.61,9.03,14.7,False
653,18.94,1636.08,0.46,3.23,143.53,446.7,8.92,14.45,False
654,6.95,2167.25,0.03,3.02,152.3,55.08,13.63,25.15,True
655,7.37,2148.77,0.05,3.02,152.0,68.71,13.46,24.78,True
656,14.72,1822.86,0.31,3.16,146.61,308.99,10.57,18.21,False
657,23.2,1446.98,0.61,3.31,140.41,586.11,7.24,10.64,False
658,33.57,987.54,0.98,3.49,132.82,924.84,3.17,1.39,True
659,25.92,1326.26,0.71,3.36,138.41,675.11,6.17,8.21,True
660,8.57,2095.29,0.09,3.05,151.11,108.14,12.99,23.7,True
661,32.3,1043.76,0.94,3.47,133.75,883.39,3.67,2.52,True
662,27.62,1251.31,0.77,3.39,137.17,730.38,5.51,6.7,True
663,11.71,1956.2,0.2,3.1,148.82,210.68,11.76,20.9,True
664,9.26,2065.13,0.12,3.06,150.62,130.38,12.72,23.09,False
665,28.37,1218.08,0.8,3.4,136.63,754.87,5.21,6.03,True
666,7.44,2145.54,0.05,3.03,151.94,71.09,13.43,24.71,True
667,28.32,1220.12,0.8,3.4,136.66,753.37,5.23,6.07,True
668,15.98,1766.95,0.36,3.18,145.69,350.21,10.08,17.09,True
669,23.22,1446.14,0.62,3.31,140.39,586.73,7.23,10.62,False
670,19.39,1615.89,0.48,3.24,143.2,461.59,8.74,14.04,False
671,27.55,1254.25,0.77,3.38,137.22,728.2,5.53,6.76,True
672,24.4,1393.93,0.66,3.33,139.53,625.23,6.77,9.57,False
673,31.34,1086.19,0.91,3.45,134.45,852.11,4.04,3.37,True
674,25.24,1356.64,0.69,3.34,138.91,652.72,6.44,8.82,False
675,8.45,2100.82,0.09,3.04,151.21,104.06,13.04,23.81,True
676,10.5,2009.76,0.16,3.08,149.7,171.2,12.23,21.98,True
677,28.26,1222.7,0.8,3.4,136.7,751.47,5.25,6.12,True
678,8.65,2092.04,0.09,3.05,151.06,110.54,12.96,23.64,True
679,15.59,1784.17,0.34,3.17,145.98,337.52,10.23,17.43,True
680,33.79,977.7,0.99,3.5,132.65,932.09,3.08,1.19,True
681,13.64,1870.61,0.27,3.14,147.4,273.78,11.0,19.18,False
682,14.73,1822.57,0.31,3.16,146.61,309.21,10.57,18.21,False
683,15.76,1776.72,0.35,3.17,145.85,343.01,10.16,17.28,True
684,31.41,1082.99,0.91,3.45,134.39,854.47,4.02,3.31,True
685,24.41,1393.55,0.66,3.33,139.52,625.51,6.77,9.57,False
686,29.98,1146.7,0.86,3.43,135.45,807.5,4.58,4.59,True
687,16.93,1724.81,0.39,3.2,145.0,381.28,9.7,16.24,False
688,13.34,1884.21,0.26,3.13,147.63,263.76,11.12,19.45,True
689,6.84,2172.06,0.03,3.02,152.38,51.54,13.67,25.25,True
690,7.92,2124.17,0.07,3.03,151.59,86.85,13.24,24.28,True
691,19.82,1596.87,0.49,3.25,142.88,475.61,8.57,13.66,False
692,13.36,1883.22,0.26,3.13,147.61,264.49,11.11,19.43,True
693,14.33,1840.27,0.3,3.15,146.9,296.16,10.73,18.56,False
694,29.34,1174.93,0.83,3.42,135.91,786.69,4.83,5.16,True
695,25.34,1352.03,0.69,3.35,138.84,656.11,6.4,8.73,False
696,14.47,1833.77,0.3,3.15,146.8,300.95,10.67,18.43,False
697,9.54,2052.56,0.13,3.06,150.41,139.64,12.61,22.84,False
698,33.94,971.05,1.0,3.5,132.54,936.99,3.02,1.05,True
699,15.56,1785.56,0.34,3.17,146.0,336.49,10.24,17.46,True
700,21.03,1543.18,0.54,3.27,142.0,515.19,8.1,12.58,False
701,11.24,1977.19,0.19,3.09,149.16,195.21,11.94,21.32,True
702,12.37,1927.2,0.23,3.11,148.34,232.07,11.5,20.32,True
703,9.05,2074.44,0.11,3.05,150.77,123.51,12.8,23.28,False
704,29.01,1189.47,0.82,3.41,136.15,775.96,4.96,5.45,True
705,10.86,1993.9,0.17,3.09,149.44,182.89,12.09,21.66,True
706,10.86,1994.06,0.17,3.09,149.44,182.77,12.09,21.66,True
707,30.8,1110.01,0.89,3.44,134.84,834.55,4.26,3.85,True
708,26.99,1279.1,0.75,3.37,137.63,709.88,5.75,7.26,True
709,30.71,1114.07,0.88,3.44,134.91,831.56,4.29,3.94,True
710,6.76,2175.85,0.03,3.01,152.45,48.75,13.7,25.32,True
711,8.98,2077.3,0.11,3.05,150.82,121.41,12.83,23.34,False
712,19.94,1591.43,0.5,3.25,142.79,479.61,8.52,13.55,False
713,23.19,1447.31,0.61,3.31,140.41,585.87,7.25,10.65,False
714,30.13,1140.05,0.86,3.43,135.34,812.4,4.52,4.46,True
715,16.94,1724.7,0.39,3.2,144.99,381.36,9.7,16.24,False
716,12.33,1928.88,0.23,3.11,148.37,230.83,11.51,20.35,True
717,17.09,1717.83,0.4,3.2,144.88,386.42,9.64,16.1,False
718,7.56,2140.31,0.06,3.03,151.86,74.95,13.39,24.61,True
719,27.77,1244.58,0.78,3.39,137.06,735.34,5.45,6.56,True
720,15.1,1806.13,0.32,3.16,146.34,321.32,10.43,17.88,False
721,26.82,1286.55,0.74,3.37,137.76,704.39,5.82,7.41,True
722,32.73,1024.78,0.95,3.48,133.43,897.39,3.5,2.14,True
723,15.54,1786.69,0.34,3.17,146.02,335.66,10.25,17.48,True
724,28.85,1196.56,0.82,3.41,136.27,770.74,5.02,5.6,True
725,16.53,1742.78,0.38,3.19,145.29,368.03,9.86,16.6,False
726,12.4,1925.87,0.23,3.11,148.32,233.05,11.49,20.29,True
727,9.91,2036.17,0.14,3.07,150.14,151.73,12.46,22.51,True
728,17.37,1705.58,0.41,3.2,144.68,395.46,9.53,15.85,False
729,8.36,2104.93,0.08,3.04,151.27,101.03,13.07,23.9,True
730,19.33,1618.73,0.48,3.24,143.24,459.49,8.76,14.1,False
731,32.91,1016.45,0.96,3.48,133.29,903.53,3.43,1.97,True
732,29.95,1147.72,0.86,3.43,135.46,806.75,4.59,4.61,True
733,6.14,2203.31,0.0,3.0,152.9,28.5,13.95,25.88,True
734,30.31,1131.89,0.87,3.43,135.2,818.42,4.45,4.29,True
735,23.05,1453.62,0.61,3.3,140.52,581.22,7.3,10.78,False
736,15.0,1810.44,0.32,3.16,146.41,318.15,10.46,17.96,False
737,15.18,1802.46,0.33,3.16,146.28,324.04,10.39,17.8,False
738,16.35,1750.55,0.37,3.18,145.42,362.3,9.93,16.76,False
739,23.8,1420.4,0.64,3.32,139.97,605.71,7.01,10.11,False
740,8.39,2103.31,0.09,3.04,151.25,102.23,13.06,23.86,True
741,14.37,1838.28,0.3,3.15,146.87,297.63,10.71,18.52,False
742,21.09,1540.48,0.54,3.27,141.95,517.18,8.07,12.53,False
743,25.04,1365.27,0.68,3.34,139.06,646.36,6.52,9.0,False
744,8.72,2088.89,0.1,3.05,151.01,112.86,12.93,23.57,True
745,7.84,2127.74,0.07,3.03,151.65,84.22,13.28,24.35,True
746,12.21,1933.96,0.22,3.11,148.45,227.08,11.56,20.45,True
747,28.18,1226.3,0.79,3.4,136.76,748.81,5.29,6.2,True
748,20.71,1557.6,0.53,3.26,142.23,504.56,8.22,12.87,False
749,17.65,1692.88,0.42,3.21,144.47,404.82,9.42,15.6,False
750,22.0,1500.07,0.57,3.29,141.28,546.97,7.71,11.71,False
751,24.32,1397.36,0.65,3.33,139.59,622.69,6.8,9.64,False
752,31.24,1090.66,0.9,3.45,134.52,848.81,4.08,3.46,True
753,11.28,1975.31,0.19,3.09,149.13,196.6,11.93,21.28,True
754,20.66,1559.51,0.52,3.26,142.26,503.15,8.24,12.91,False
755,16.52,1742.95,0.38,3.19,145.29,367.91,9.87,16.6,False
756,15.64,1782.04,0.34,3.17,145.94,339.08,10.21,17.39,True
