,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,304.8,1176.63,2.51,4.68,0.81,0.19,662.93,278.58,True
383,167.57,940.45,2.63,2.62,5.95,0.16,662.49,193.52,True
384,297.63,1164.29,2.51,4.57,1.08,0.19,662.91,274.13,True
385,238.49,1062.5,2.57,3.68,3.3,0.18,662.72,237.47,True
386,264.49,1107.25,2.54,4.07,2.32,0.18,662.8,253.59,True
387,101.07,825.99,2.69,1.62,8.44,0.14,662.28,152.3,False
388,173.53,950.71,2.63,2.71,5.73,0.16,662.51,197.21,True
389,231.9,1051.17,2.57,3.58,3.54,0.17,662.7,233.39,True
390,43.17,726.34,2.75,0.75,10.61,0.13,662.09,116.41,True
391,17.15,681.55,2.77,0.36,11.59,0.13,662.01,100.28,False
392,266.5,1110.7,2.54,4.1,2.25,0.18,662.81,254.83,True
393,239.81,1064.78,2.57,3.7,3.25,0.18,662.72,238.3,True
394,284.93,1142.43,2.52,4.38,1.56,0.19,662.87,266.26,True
395,150.96,911.85,2.65,2.37,6.58,0.16,662.44,183.22,True
396,220.18,1030.99,2.58,3.41,3.98,0.17,662.66,226.13,True
397,137.74,889.11,2.66,2.17,7.07,0.15,662.39,175.03,True
398,39.69,720.36,2.75,0.7,10.74,0.13,662.08,114.25,True
399,35.93,713.88,2.75,0.65,10.89,0.13,662.07,111.92,True
400,325.84,1212.84,2.49,4.99,0.02,0.2,663.0,291.62,True
401,317.47,1198.44,2.49,4.87,0.34,0.19,662.97,286.43,True
402,36.38,714.65,2.75,0.65,10.87,0.13,662.07,112.2,True
403,23.47,692.44,2.76,0.46,11.35,0.13,662.03,104.2,False
404,311.51,1188.18,2.5,4.78,0.56,0.19,662.95,282.74,True
405,158.39,924.64,2.64,2.48,6.3,0.16,662.46,187.83,True
406,139.96,892.93,2.66,2.2,6.99,0.15,662.4,176.4,True
407,148.96,908.41,2.65,2.34,6.65,0.16,662.43,181.98,True
408,298.37,1165.57,2.51,4.58,1.05,0.19,662.91,274.59,True
409,136.3,886.62,2.66,2.15,7.12,0.15,662.39,174.13,True
410,208.78,1011.36,2.59,3.24,4.41,0.17,662.62,219.06,True
411,173.85,951.25,2.63,2.71,5.72,0.16,662.51,197.41,True
412,23.32,692.17,2.76,0.46,11.36,0.13,662.03,104.1,False
413,171.33,946.92,2.63,2.68,5.81,0.16,662.5,195.85,True
414,154.42,917.81,2.64,2.42,6.45,0.16,662.45,185.37,True
415,55.16,746.97,2.73,0.93,10.17,0.13,662.13,123.84,True
416,205.7,1006.08,2.6,3.19,4.52,0.17,662.61,217.15,True
417,251.59,1085.06,2.56,3.88,2.8,0.18,662.76,245.6,True
418,259.72,1099.05,2.55,4.0,2.5,0.18,662.79,250.64,True
419,96.27,817.73,2.7,1.55,8.62,0.14,662.26,149.32,False
420,174.9,953.05,2.63,2.73,5.68,0.16,662.51,198.06,True
421,114.16,848.52,2.68,1.82,7.95,0.15,662.32,160.41,True
422,77.88,786.08,2.71,1.27,9.31,0.14,662.2,137.93,True
423,134.95,884.3,2.66,2.13,7.18,0.15,662.38,173.3,True
424,43.3,726.56,2.75,0.76,10.61,0.13,662.09,116.49,True
425,195.61,988.71,2.61,3.04,4.9,0.17,662.58,210.9,True
426,18.32,683.56,2.77,0.38,11.55,0.13,662.01,101.0,False
427,75.92,782.71,2.72,1.25,9.39,0.14,662.2,136.71,True
428,181.95,965.19,2.62,2.83,5.41,0.16,662.54,202.43,True
429,222.5,1034.98,2.58,3.44,3.9,0.17,662.67,227.56,True
430,209.72,1012.98,2.59,3.25,4.37,0.17,662.63,219.64,True
431,146.53,904.24,2.65,2.3,6.74,0.15,662.42,180.48,True
432,181.33,964.13,2.62,2.83,5.44,0.16,662.53,202.05,True
433,135.47,885.21,2.66,2.14,7.16,0.15,662.39,173.62,True
434,204.17,1003.44,2.6,3.17,4.58,0.17,662.61,216.2,True
435,249.81,1081.99,2.56,3.85,2.87,0.18,662.75,244.49,True
436,187.87,975.38,2.61,2.92,5.19,0.16,662.55,206.1,True
437,187.68,975.05,2.61,2.92,5.2,0.16,662.55,205.98,True
438,289.03,1149.49,2.52,4.44,1.4,0.19,662.88,268.8,True
439,267.73,1112.83,2.54,4.12,2.2,0.18,662.81,255.6,True
440,137.88,889.34,2.66,2.17,7.07,0.15,662.39,175.11,True
441,247.08,1077.3,2.56,3.81,2.97,0.18,662.75,242.8,True
442,246.49,1076.27,2.56,3.8,3.0,0.18,662.74,242.43,True
443,188.6,976.65,2.61,2.93,5.17,0.16,662.56,206.56,True
444,296.35,1162.09,2.51,4.55,1.13,0.19,662.9,273.34,True
445,305.68,1178.14,2.51,4.69,0.78,0.19,662.93,279.12,True
446,204.8,1004.53,2.6,3.18,4.56,0.17,662.61,216.6,True
447,282.67,1138.54,2.53,4.34,1.64,0.19,662.86,264.86,True
448,174.95,953.15,2.63,2.73,5.68,0.16,662.51,198.09,True
449,296.77,1162.81,2.51,4.56,1.11,0.19,662.9,273.6,True
450,297.01,1163.23,2.51,4.56,1.1,0.19,662.91,273.75,True
451,125.94,868.8,2.67,1.99,7.51,0.15,662.36,167.71,True
452,116.3,852.21,2.68,1.85,7.87,0.15,662.33,161.74,True
453,287.5,1146.85,2.52,4.42,1.46,0.19,662.87,267.85,True
454,114.64,849.35,2.68,1.83,7.94,0.15,662.32,160.71,True
455,35.27,712.74,2.75,0.64,10.91,0.13,662.06,111.51,True
456,295.76,1161.07,2.51,4.54,1.15,0.19,662.9,272.97,True
457,211.55,1016.13,2.59,3.28,4.31,0.17,662.63,220.78,True
458,160.6,928.44,2.64,2.51,6.21,0.16,662.47,189.2,True
459,289.82,1150.84,2.52,4.45,1.37,0.19,662.88,269.29,True
460,214.46,1021.14,2.59,3.32,4.2,0.17,662.64,222.58,True
461,113.37,847.17,2.68,1.81,7.98,0.15,662.32,159.92,True
462,240.14,1065.35,2.57,3.71,3.23,0.18,662.72,238.5,True
463,258.14,1096.32,2.55,3.98,2.56,0.18,662.78,249.65,True
464,119.27,857.32,2.68,1.89,7.76,0.15,662.33,163.58,True
465,228.11,1044.63,2.58,3.53,3.68,0.17,662.68,231.04,True
466,192.05,982.58,2.61,2.99,5.04,0.17,662.57,208.69,True
467,18.55,683.97,2.77,0.39,11.54,0.13,662.01,101.15,False
468,280.56,1134.92,2.53,4.31,1.72,0.19,662.85,263.56,True
469,39.12,719.37,2.75,0.69,10.77,0.13,662.08,113.9,True
470,316.47,1196.72,2.5,4.85,0.37,0.19,662.97,285.81,True
471,26.61,697.84,2.76,0.51,11.23,0.13,662.04,106.15,True
472,228.91,1046.02,2.58,3.54,3.65,0.17,662.69,231.54,True
473,222.61,1035.18,2.58,3.44,3.89,0.17,662.67,227.63,True
474,319.65,1202.19,2.49,4.9,0.25,0.19,662.98,287.78,True
475,109.26,840.08,2.69,1.74,8.14,0.15,662.3,157.37,True
476,297.83,1164.63,2.51,4.57,1.07,0.19,662.91,274.26,True
477,217.84,1026.97,2.59,3.37,4.07,0.17,662.65,224.68,True
478,204.29,1003.64,2.6,3.17,4.58,0.17,662.61,216.28,True
479,247.95,1078.79,2.56,3.82,2.94,0.18,662.75,243.34,True
480,273.84,1123.35,2.53,4.21,1.97,0.18,662.83,259.39,True
481,45.16,729.76,2.74,0.78,10.54,0.13,662.1,117.64,True
482,306.35,1179.29,2.51,4.7,0.75,0.19,662.94,279.54,True
483,164.23,934.69,2.64,2.57,6.08,0.16,662.48,191.44,True
484,312.62,1190.09,2.5,4.79,0.52,0.19,662.96,283.42,True
485,85.2,798.68,2.71,1.38,9.04,0.14,662.23,142.46,False
486,200.36,996.88,2.6,3.11,4.72,0.17,662.6,213.84,True
487,170.44,945.39,2.63,2.66,5.85,0.16,662.5,195.3,True
488,144.2,900.23,2.65,2.27,6.83,0.15,662.41,179.03,True
489,287.28,1146.48,2.52,4.41,1.47,0.19,662.87,267.72,True
490,75.15,781.38,2.72,1.23,9.42,0.14,662.19,136.23,True
491,59.38,754.23,2.73,1.0,10.01,0.14,662.14,126.45,True
492,191.66,981.91,2.61,2.98,5.05,0.17,662.57,208.45,True
493,47.22,733.31,2.74,0.81,10.46,0.13,662.1,118.92,True
494,79.8,789.38,2.71,1.3,9.24,0.14,662.21,139.11,True
495,15.37,678.49,2.77,0.34,11.66,0.13,662.0,99.18,True
496,17.37,681.93,2.77,0.37,11.58,0.13,662.01,100.41,False
497,134.18,882.99,2.66,2.12,7.2,0.15,662.38,172.82,True
498,170.99,946.33,2.63,2.67,5.83,0.16,662.5,195.64,True
499,226.57,1041.99,2.58,3.5,3.74,0.17,662.68,230.09,True
500,35.66,713.41,2.75,0.64,10.9,0.13,662.07,111.75,True
501,249.84,1082.03,2.56,3.85,2.87,0.18,662.75,244.51,True
502,72.44,776.72,2.72,1.19,9.52,0.14,662.18,134.55,True
503,118.47,855.93,2.68,1.88,7.79,0.15,662.33,163.08,True
504,243.63,1071.35,2.56,3.76,3.1,0.18,662.73,240.66,True
505,99.12,822.64,2.69,1.59,8.52,0.14,662.27,151.09,False
506,192.37,983.13,2.61,2.99,5.02,0.17,662.57,208.89,True
507,171.89,947.88,2.63,2.68,5.79,0.16,662.5,196.19,True
508,43.88,727.56,2.75,0.76,10.59,0.13,662.09,116.85,True
509,246.76,1076.74,2.56,3.81,2.99,0.18,662.74,242.6,True
510,297.05,1163.28,2.51,4.56,1.1,0.19,662.91,273.77,True
511,229.35,1046.78,2.58,3.54,3.64,0.17,662.69,231.81,True
512,177.43,957.42,2.62,2.77,5.58,0.16,662.52,199.63,True
513,199.76,995.85,2.6,3.1,4.75,0.17,662.59,213.47,True
514,154.41,917.79,2.64,2.42,6.45,0.16,662.45,185.36,True
515,110.15,841.62,2.68,1.76,8.1,0.15,662.31,157.93,True
516,148.08,906.91,2.65,2.33,6.68,0.16,662.43,181.44,True
517,119.89,858.38,2.68,1.9,7.74,0.15,662.34,163.96,True
518,231.62,1050.68,2.57,3.58,3.55,0.17,662.7,233.22,True
519,149.43,909.23,2.65,2.35,6.63,0.16,662.43,182.28,True
520,207.28,1008.78,2.6,3.21,4.47,0.17,662.62,218.13,True
521,208.76,1011.34,2.59,3.24,4.41,0.17,662.62,219.05,True
522,124.22,865.83,2.67,1.97,7.58,0.15,662.35,166.65,True
523,200.1,996.43,2.6,3.11,4.73,0.17,662.59,213.68,True
524,241.71,1068.05,2.56,3.73,3.18,0.18,662.73,239.47,True
525,97.22,819.36,2.7,1.56,8.59,0.14,662.26,149.91,False
526,106.08,834.61,2.69,1.7,8.26,0.15,662.29,155.4,True
527,143.55,899.1,2.65,2.26,6.85,0.15,662.41,178.63,True
528,313.06,1190.84,2.5,4.8,0.5,0.19,662.96,283.7,True
529,94.98,815.52,2.7,1.53,8.67,0.14,662.26,148.53,False
530,75.21,781.48,2.72,1.23,9.41,0.14,662.19,136.27,True
531,140.0,892.99,2.66,2.21,6.99,0.15,662.4,176.43,True
532,322.84,1207.69,2.49,4.95,0.14,0.19,662.99,289.76,True
533,254.65,1090.32,2.55,3.92,2.69,0.18,662.77,247.5,True
534,83.01,794.9,2.71,1.35,9.12,0.14,662.22,141.1,False
535,86.99,801.76,2.71,1.41,8.97,0.14,662.23,143.57,False
536,305.61,1178.02,2.51,4.69,0.78,0.19,662.93,279.08,True
537,302.35,1172.42,2.51,4.64,0.9,0.19,662.92,277.06,True
538,308.75,1183.43,2.5,4.73,0.66,0.19,662.94,281.03,True
539,306.7,1179.9,2.5,4.7,0.74,0.19,662.94,279.75,True
540,21.01,688.19,2.77,0.42,11.44,0.13,662.02,102.67,False
541,124.48,866.28,2.67,1.97,7.57,0.15,662.35,166.81,True
542,277.82,1130.19,2.53,4.27,1.82,0.18,662.84,261.85,True
543,84.41,797.31,2.71,1.37,9.07,0.14,662.22,141.97,False
544,193.11,984.4,2.61,3.0,5.0,0.17,662.57,209.35,True
545,186.34,972.74,2.61,2.9,5.25,0.16,662.55,205.15,True
546,151.35,912.52,2.65,2.38,6.56,0.16,662.44,183.46,True
547,218.36,1027.86,2.59,3.38,4.05,0.17,662.65,225.0,True
548,175.31,953.77,2.63,2.73,5.66,0.16,662.51,198.32,True
549,212.5,1017.77,2.59,3.29,4.27,0.17,662.63,221.37,True
550,49.85,737.83,2.74,0.85,10.36,0.13,662.11,120.55,True
551,305.13,1177.21,2.51,4.68,0.8,0.19,662.93,278.79,True
552,126.73,870.15,2.67,2.01,7.48,0.15,662.36,168.2,True
553,242.3,1069.05,2.56,3.74,3.15,0.18,662.73,239.84,True
554,213.08,1018.78,2.59,3.3,4.25,0.17,662.64,221.73,True
555,171.29,946.85,2.63,2.67,5.81,0.16,662.5,195.82,True
556,299.44,1167.41,2.51,4.6,1.01,0.19,662.91,275.26,True
557,100.65,825.27,2.69,1.62,8.46,0.14,662.27,152.04,False
558,223.52,1036.75,2.58,3.46,3.86,0.17,662.67,228.2,True
559,73.42,778.4,2.72,1.21,9.48,0.14,662.19,135.16,True
560,99.18,822.75,2.69,1.59,8.52,0.14,662.27,151.13,False
561,53.2,743.61,2.74,0.9,10.24,0.13,662.12,122.63,True
562,320.33,1203.36,2.49,4.91,0.23,0.19,662.98,288.21,True
563,189.07,977.45,2.61,2.94,5.15,0.16,662.56,206.84,True
564,299.81,1168.04,2.51,4.6,1.0,0.19,662.91,275.48,True
565,229.0,1046.18,2.58,3.54,3.65,0.17,662.69,231.6,True
566,302.77,1173.14,2.51,4.65,0.89,0.19,662.92,277.32,True
567,188.02,975.65,2.61,2.93,5.19,0.16,662.56,206.2,True
568,251.64,1085.14,2.56,3.88,2.8,0.18,662.76,245.63,True
569,234.16,1055.06,2.57,3.62,3.46,0.17,662.7,234.8,True
570,91.48,809.48,2.7,1.48,8.8,0.14,662.25,146.35,False
571,55.34,747.29,2.73,0.94,10.16,0.13,662.13,123.96,True
572,133.91,882.51,2.66,2.11,7.21,0.15,662.38,172.65,True
573,169.37,943.54,2.63,2.65,5.89,0.16,662.5,194.63,True
574,57.75,751.43,2.73,0.97,10.07,0.13,662.14,125.44,True
575,35.9,713.83,2.75,0.65,10.89,0.13,662.07,111.9,True
576,281.55,1136.61,2.53,4.33,1.68,0.19,662.86,264.16,True
577,149.24,908.9,2.65,2.34,6.64,0.16,662.43,182.16,True
578,299.89,1168.19,2.51,4.6,1.0,0.19,662.91,275.54,True
579,158.53,924.89,2.64,2.48,6.29,0.16,662.46,187.91,True
580,231.46,1050.41,2.57,3.58,3.56,0.17,662.69,233.12,True
581,31.28,705.88,2.76,0.58,11.06,0.13,662.05,109.04,True
582,38.34,718.03,2.75,0.68,10.8,0.13,662.07,113.42,True
583,129.39,874.74,2.67,2.05,7.38,0.15,662.37,169.85,True
584,177.38,957.32,2.62,2.77,5.59,0.16,662.52,199.6,True
585,67.86,768.84,2.72,1.12,9.69,0.14,662.17,131.72,True
586,284.53,1141.74,2.53,4.37,1.57,0.19,662.87,266.01,True
587,276.42,1127.79,2.53,4.25,1.87,0.18,662.84,260.99,True
588,322.04,1206.3,2.49,4.93,0.17,0.19,662.99,289.26,True
589,251.74,1085.3,2.56,3.88,2.8,0.18,662.76,245.69,True
590,47.0,732.94,2.74,0.81,10.47,0.13,662.1,118.79,True
591,43.18,726.36,2.75,0.75,10.61,0.13,662.09,116.42,True
592,168.95,942.82,2.63,2.64,5.9,0.16,662.49,194.37,True
593,156.3,921.05,2.64,2.45,6.38,0.16,662.45,186.53,True
594,38.52,718.35,2.75,0.68,10.79,0.13,662.08,113.53,True
595,92.19,810.71,2.7,1.49,8.78,0.14,662.25,146.79,False
596,306.4,1179.39,2.51,4.7,0.75,0.19,662.94,279.57,True
597,110.69,842.54,2.68,1.77,8.08,0.15,662.31,158.26,True
598,128.87,873.83,2.67,2.04,7.4,0.15,662.37,169.53,True
599,46.16,731.49,2.74,0.8,10.5,0.13,662.1,118.26,True
600,299.04,1166.71,2.51,4.59,1.03,0.19,662.91,275.01,True
601,118.32,855.68,2.68,1.88,7.8,0.15,662.33,162.99,True
602,51.8,741.19,2.74,0.88,10.29,0.13,662.12,121.76,True
603,319.65,1202.18,2.49,4.9,0.26,0.19,662.98,287.78,True
604,271.42,1119.17,2.54,4.18,2.06,0.18,662.82,257.88,True
605,245.73,1074.96,2.56,3.79,3.02,0.18,662.74,241.96,True
606,200.26,996.71,2.6,3.11,4.73,0.17,662.59,213.78,True
607,125.85,868.65,2.67,1.99,7.52,0.15,662.36,167.66,True
608,55.59,747.72,2.73,0.94,10.15,0.13,662.13,124.11,True
609,194.94,987.55,2.61,3.03,4.93,0.17,662.58,210.48,True
610,83.32,795.44,2.71,1.36,9.11,0.14,662.22,141.3,False
611,230.61,1048.94,2.57,3.56,3.59,0.17,662.69,232.59,True
612,138.89,891.08,2.66,2.19,7.03,0.15,662.4,175.74,True
613,318.17,1199.64,2.49,4.88,0.31,0.19,662.97,286.86,True
614,248.36,1079.5,2.56,3.83,2.93,0.18,662.75,243.6,True
615,72.21,776.32,2.72,1.19,9.53,0.14,662.18,134.41,True
616,115.48,850.79,2.68,1.84,7.91,0.15,662.32,161.23,True
617,234.68,1055.95,2.57,3.62,3.44,0.17,662.71,235.12,True
618,211.42,1015.91,2.59,3.28,4.31,0.17,662.63,220.7,True
619,215.0,1022.08,2.59,3.33,4.18,0.17,662.64,222.92,True
620,325.67,1212.55,2.49,4.99,0.03,0.2,663.0,291.51,True
621,181.26,964.01,2.62,2.82,5.44,0.16,662.53,202.0,True
622,106.49,835.32,2.69,1.7,8.24,0.15,662.29,155.66,True
623,27.91,700.08,2.76,0.53,11.19,0.13,662.04,106.95,True
624,301.49,1170.93,2.51,4.63,0.94,0.19,662.92,276.53,True
625,180.92,963.43,2.62,2.82,5.45,0.16,662.53,201.79,True
626,263.72,1105.94,2.54,4.06,2.35,0.18,662.8,253.12,True
627,64.33,762.76,2.73,1.07,9.82,0.14,662.16,129.53,True
628,165.87,937.51,2.63,2.59,6.02,0.16,662.48,192.46,True
629,61.32,757.59,2.73,1.03,9.93,0.14,662.15,127.66,True
630,323.64,1209.06,2.49,4.96,0.11,0.2,662.99,290.26,True
631,243.38,1070.92,2.56,3.75,3.11,0.18,662.73,240.51,True
632,220.24,1031.1,2.58,3.41,3.98,0.17,662.66,226.17,True
633,285.34,1143.14,2.52,4.38,1.54,0.19,662.87,266.52,True
634,201.03,998.03,2.6,3.12,4.7,0.17,662.6,214.26,True
635,108.57,838.9,2.69,1.73,8.16,0.15,662.3,156.95,True
636,154.5,917.95,2.64,2.42,6.44,0.16,662.45,185.41,True
637,88.99,805.21,2.7,1.44,8.9,0.14,662.24,144.81,False
638,225.29,1039.79,2.58,3.48,3.79,0.17,662.68,229.3,True
639,264.45,1107.18,2.54,4.07,2.32,0.18,662.8,253.56,True
640,262.28,1103.45,2.55,4.04,2.4,0.18,662.79,252.22,True
641,52.66,742.68,2.74,0.9,10.26,0.13,662.12,122.29,True
642,290.1,1151.33,2.52,4.46,1.36,0.19,662.88,269.46,True
643,201.64,999.08,2.6,3.13,4.68,0.17,662.6,214.63,True
644,64.53,763.1,2.73,1.07,9.81,0.14,662.16,129.65,True
645,277.09,1128.94,2.53,4.26,1.85,0.18,662.84,261.4,True
646,294.75,1159.34,2.52,4.52,1.19,0.19,662.9,272.35,True
647,237.97,1061.61,2.57,3.67,3.32,0.18,662.72,237.16,True
648,147.28,905.53,2.65,2.31,6.71,0.16,662.42,180.94,True
649,115.05,850.05,2.68,1.83,7.92,0.15,662.32,160.96,True
650,156.54,921.46,2.64,2.45,6.37,0.16,662.45,186.68,True
651,78.37,786.91,2.71,1.28,9.3,0.14,662.2,138.22,True
652,70.13,772.74,2.72,1.16,9.6,0.14,662.18,133.12,True
653,86.33,800.62,2.71,1.4,9.0,0.14,662.23,143.16,False
654,160.4,928.11,2.64,2.51,6.22,0.16,662.47,189.07,True
655,263.7,1105.89,2.54,4.06,2.35,0.18,662.8,253.1,True
656,173.57,950.78,2.63,2.71,5.73,0.16,662.51,197.24,True
657,94.48,814.64,2.7,1.52,8.69,0.14,662.25,148.21,False
658,63.26,760.92,2.73,1.06,9.86,0.14,662.15,128.86,True
659,245.79,1075.06,2.56,3.79,3.02,0.18,662.74,242.0,True
660,169.93,944.51,2.63,2.65,5.86,0.16,662.5,194.98,True
661,152.32,914.19,2.65,2.39,6.52,0.16,662.44,184.06,True
662,32.37,707.75,2.76,0.59,11.02,0.13,662.06,109.71,True
663,250.0,1082.32,2.56,3.85,2.86,0.18,662.75,244.61,True
664,187.17,974.18,2.61,2.91,5.22,0.16,662.55,205.67,True
665,80.37,790.36,2.71,1.31,9.22,0.14,662.21,139.47,True
666,234.03,1054.83,2.57,3.61,3.46,0.17,662.7,234.71,True
667,235.84,1057.94,2.57,3.64,3.4,0.18,662.71,235.83,True
668,316.59,1196.92,2.5,4.85,0.37,0.19,662.97,285.88,True
669,194.32,986.48,2.61,3.02,4.95,0.17,662.58,210.1,True
670,227.38,1043.39,2.58,3.52,3.71,0.17,662.68,230.59,True
671,226.32,1041.55,2.58,3.5,3.75,0.17,662.68,229.93,True
672,260.6,1100.56,2.55,4.01,2.47,0.18,662.79,251.18,True
673,224.1,1037.74,2.58,3.47,3.84,0.17,662.67,228.56,True
674,156.57,921.5,2.64,2.45,6.37,0.16,662.45,186.7,True
675,318.56,1200.32,2.49,4.88,0.3,0.19,662.97,287.11,True
676,27.57,699.49,2.76,0.52,11.2,0.13,662.04,106.74,True
677,33.38,709.49,2.75,0.61,10.98,0.13,662.06,110.34,True
678,285.19,1142.88,2.52,4.38,1.55,0.19,662.87,266.42,True
679,275.77,1126.67,2.53,4.24,1.9,0.18,662.84,260.59,True
680,225.54,1040.21,2.58,3.49,3.78,0.17,662.68,229.45,True
681,80.37,790.37,2.71,1.31,9.22,0.14,662.21,139.47,True
682,148.65,907.88,2.65,2.34,6.66,0.16,662.43,181.79,True
683,278.15,1130.77,2.53,4.28,1.81,0.18,662.84,262.06,True
684,135.79,885.75,2.66,2.14,7.14,0.15,662.39,173.82,True
685,127.57,871.6,2.67,2.02,7.45,0.15,662.36,168.72,True
686,278.56,1131.46,2.53,4.28,1.79,0.18,662.85,262.31,True
687,262.31,1103.5,2.55,4.04,2.4,0.18,662.79,252.24,True
688,280.19,1134.27,2.53,4.31,1.73,0.19,662.85,263.32,True
689,258.22,1096.46,2.55,3.98,2.56,0.18,662.78,249.7,True
690,71.09,774.4,2.72,1.17,9.57,0.14,662.18,133.72,True
691,45.76,730.79,2.74,0.79,10.52,0.13,662.1,118.01,True
692,186.59,973.17,2.61,2.9,5.24,0.16,662.55,205.3,True
693,251.46,1084.83,2.56,3.88,2.81,0.18,662.76,245.52,True
694,77.56,785.53,2.71,1.27,9.33,0.14,662.2,137.72,True
695,244.76,1073.3,2.56,3.78,3.06,0.18,662.74,241.36,True
696,303.09,1173.69,2.51,4.65,0.88,0.19,662.92,277.52,True
697,46.33,731.77,2.74,0.8,10.5,0.13,662.1,118.37,True
698,186.88,973.68,2.61,2.91,5.23,0.16,662.55,205.49,True
699,258.37,1096.72,2.55,3.98,2.55,0.18,662.78,249.8,True
700,324.84,1211.12,2.49,4.98,0.06,0.2,662.99,291.0,True
701,225.65,1040.4,2.58,3.49,3.78,0.17,662.68,229.51,True
702,77.25,785.0,2.71,1.27,9.34,0.14,662.2,137.54,True
703,304.81,1176.65,2.51,4.68,0.81,0.19,662.93,278.58,True
704,130.01,875.8,2.67,2.06,7.36,0.15,662.37,170.23,True
705,182.34,965.86,2.62,2.84,5.4,0.16,662.54,202.67,True
706,305.29,1177.47,2.51,4.68,0.79,0.19,662.93,278.88,True
707,90.95,808.58,2.7,1.47,8.82,0.14,662.24,146.03,False
708,18.07,683.14,2.77,0.38,11.55,0.13,662.01,100.85,False
709,274.9,1125.18,2.53,4.23,1.93,0.18,662.83,260.05,True
710,231.92,1051.19,2.57,3.58,3.54,0.17,662.7,233.4,True
711,93.39,812.78,2.7,1.51,8.73,0.14,662.25,147.54,False
712,158.16,924.24,2.64,2.48,6.31,0.16,662.46,187.68,True
713,67.6,768.39,2.72,1.12,9.7,0.14,662.17,131.55,True
714,166.43,938.49,2.63,2.6,6.0,0.16,662.49,192.81,True
715,113.66,847.67,2.68,1.81,7.97,0.15,662.32,160.1,True
716,187.51,974.76,2.61,2.92,5.21,0.16,662.55,205.87,True
717,167.37,940.11,2.63,2.62,5.96,0.16,662.49,193.4,True
718,114.8,849.62,2.68,1.83,7.93,0.15,662.32,160.81,True
719,53.94,744.88,2.74,0.92,10.21,0.13,662.12,123.09,True
720,214.72,1021.59,2.59,3.33,4.19,0.17,662.64,222.74,True
721,275.19,1125.67,2.53,4.23,1.92,0.18,662.84,260.23,True
722,169.96,944.56,2.63,2.65,5.86,0.16,662.5,195.0,True
723,160.31,927.95,2.64,2.51,6.23,0.16,662.47,189.02,True
724,87.35,802.39,2.71,1.42,8.96,0.14,662.23,143.8,False
725,16.3,680.09,2.77,0.35,11.62,0.13,662.0,99.75,True
726,260.64,1100.62,2.55,4.01,2.47,0.18,662.79,251.2,True
727,129.58,875.05,2.67,2.05,7.38,0.15,662.37,169.97,True
728,203.63,1002.5,2.6,3.16,4.6,0.17,662.61,215.87,True
729,315.09,1194.34,2.5,4.83,0.43,0.19,662.96,284.96,True
730,190.23,979.44,2.61,2.96,5.1,0.16,662.56,207.56,True
731,128.26,872.79,2.67,2.03,7.43,0.15,662.36,169.15,True
732,272.09,1120.33,2.54,4.19,2.04,0.18,662.83,258.3,True
733,26.47,697.6,2.76,0.5,11.24,0.13,662.04,106.06,True
734,30.24,704.09,2.76,0.56,11.1,0.13,662.05,108.4,True
735,316.1,1196.08,2.5,4.84,0.39,0.19,662.97,285.58,True
736,71.43,774.97,2.72,1.18,9.56,0.14,662.18,133.92,True
737,62.28,759.24,2.73,1.04,9.9,0.14,662.15,128.26,True
738,169.27,943.37,2.63,2.64,5.89,0.16,662.5,194.57,True
739,280.76,1135.26,2.53,4.32,1.71,0.19,662.85,263.68,True
740,97.99,820.7,2.7,1.58,8.56,0.14,662.27,150.39,False
741,22.16,690.18,2.77,0.44,11.4,0.13,662.02,103.39,False
742,150.41,910.91,2.65,2.36,6.6,0.16,662.43,182.88,True
743,206.19,1006.91,2.6,3.2,4.51,0.17,662.61,217.45,True
744,19.46,685.52,2.77,0.4,11.5,0.13,662.01,101.71,False
745,71.78,775.57,2.72,1.18,9.54,0.14,662.18,134.14,True
746,89.19,805.54,2.7,1.44,8.89,0.14,662.24,144.93,False
747,56.05,748.5,2.73,0.95,10.13,0.13,662.13,124.39,True
748,317.35,1198.24,2.5,4.86,0.34,0.19,662.97,286.36,True
749,215.13,1022.3,2.59,3.33,4.17,0.17,662.64,223.0,True
750,296.3,1162.0,2.51,4.55,1.13,0.19,662.9,273.31,True
751,235.64,1057.61,2.57,3.64,3.4,0.18,662.71,235.71,True
752,255.85,1092.39,2.55,3.94,2.65,0.18,662.77,248.24,True
753,208.62,1011.1,2.59,3.23,4.41,0.17,662.62,218.96,True
754,160.1,927.58,2.64,2.51,6.23,0.16,662.47,188.88,True
755,309.5,1184.72,2.5,4.75,0.64,0.19,662.95,281.49,True
756,165.0,936.02,2.63,2.58,6.05,0.16,662.48,191.93,True
757,124.51,866.33,2.67,1.97,7.57,0.15,662.35,166.82,True
758,92.44,811.14,2.7,1.49,8.77,0.14,662.25,146.95,False
759,322.66,1207.38,2.49,4.94,0.14,0.19,662.99,289.65,True
760,145.75,902.9,2.65,2.29,6.77,0.15,662.42,179.99,True
761,105.95,834.39,2.69,1.7,8.26,0.15,662.29,155.32,True
762,238.35,1062.27,2.57,3.68,3.3,0.18,662.72,237.39,True
763,149.19,908.81,2.65,2.34,6.64,0.16,662.43,182.12,True
764,281.83,1137.1,2.53,4.33,1.67,0.19,662.86,264.34,True
