,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,806.28,17.9,1.51,15.25,30.12,0.56,239.27,85.01,False
776,749.06,49.66,1.6,13.15,55.91,1.23,153.08,46.2,True
777,730.41,60.0,1.63,12.46,64.32,1.45,125.0,33.55,True
778,778.29,33.43,1.56,14.22,42.74,0.89,197.11,66.03,False
779,746.65,50.99,1.6,13.06,57.0,1.26,149.46,44.57,True
780,767.38,39.49,1.57,13.82,47.66,1.01,180.67,58.62,False
781,819.29,10.68,1.5,15.72,24.26,0.41,258.86,93.83,True
782,788.19,27.94,1.54,14.58,38.28,0.77,212.01,72.74,False
783,787.2,28.49,1.54,14.55,38.72,0.78,210.52,72.07,False
784,730.13,60.16,1.63,12.45,64.44,1.45,124.57,33.36,True
785,786.93,28.64,1.54,14.54,38.84,0.79,210.13,71.89,False
786,820.57,9.97,1.49,15.77,23.68,0.39,260.79,94.7,True
787,731.27,59.53,1.63,12.49,63.93,1.44,126.29,34.13,True
788,829.6,4.96,1.48,16.1,19.61,0.29,274.39,100.83,True
789,801.94,20.31,1.52,15.09,32.08,0.61,232.73,82.07,False
790,740.62,54.34,1.61,12.84,59.71,1.33,140.37,40.48,True
791,723.11,64.05,1.64,12.2,67.61,1.53,114.0,28.6,True
792,811.05,15.25,1.51,15.42,27.97,0.5,246.45,88.24,True
793,826.07,6.92,1.49,15.97,21.21,0.33,269.07,98.43,True
794,741.66,53.76,1.61,12.88,59.25,1.31,141.94,41.18,True
795,791.73,25.98,1.54,14.71,36.68,0.73,217.34,75.14,False
796,770.34,37.85,1.57,13.93,46.32,0.98,185.13,60.63,False
797,809.05,16.36,1.51,15.35,28.87,0.53,243.44,86.89,True
798,799.15,21.86,1.53,14.99,33.34,0.64,228.52,80.17,False
799,751.5,48.3,1.6,13.24,54.81,1.2,156.75,47.85,True
800,752.19,47.92,1.59,13.26,54.5,1.19,157.8,48.33,True
801,821.93,9.22,1.49,15.82,23.07,0.38,262.83,95.62,True
802,813.68,13.8,1.5,15.52,26.79,0.47,250.41,90.03,True
803,819.92,10.33,1.49,15.75,23.98,0.4,259.81,94.26,True
804,795.38,23.95,1.53,14.85,35.03,0.69,222.86,77.62,False
805,759.51,43.86,1.58,13.53,51.2,1.11,168.82,53.29,True
806,828.3,5.68,1.48,16.06,20.2,0.3,272.44,99.94,True
807,825.74,7.1,1.49,15.96,21.35,0.33,268.58,98.21,True
808,777.45,33.9,1.56,14.19,43.12,0.9,195.84,65.45,False
809,761.79,42.59,1.58,13.61,50.17,1.08,172.26,54.84,False
810,747.67,50.42,1.6,13.1,56.54,1.24,151.0,45.26,True
811,766.57,39.94,1.57,13.79,48.02,1.02,179.46,58.08,False
812,763.55,41.61,1.58,13.68,49.38,1.06,174.9,56.03,False
813,829.73,4.89,1.48,16.11,19.56,0.28,274.58,100.91,True
814,803.25,19.59,1.52,15.14,31.49,0.59,234.7,82.95,False
815,800.65,21.02,1.52,15.04,32.66,0.62,230.79,81.19,False
816,740.43,54.44,1.61,12.83,59.8,1.33,140.08,40.35,True
817,809.71,16.0,1.51,15.37,28.58,0.52,244.43,87.33,True
818,772.39,36.71,1.56,14.0,45.4,0.96,188.22,62.02,False
819,768.11,39.08,1.57,13.85,47.33,1.01,181.77,59.12,False
820,750.53,48.84,1.6,13.2,55.25,1.21,155.3,47.2,True
821,737.11,56.29,1.62,12.71,61.3,1.37,135.08,38.1,True
822,783.27,30.67,1.55,14.4,40.49,0.83,204.61,69.4,False
823,830.4,4.52,1.48,16.13,19.25,0.28,275.6,101.37,True
824,776.56,34.39,1.56,14.16,43.52,0.91,194.51,64.85,False
825,796.36,23.4,1.53,14.88,34.59,0.67,224.33,78.28,False
826,766.02,40.24,1.57,13.77,48.27,1.03,178.63,57.71,False
827,770.82,37.58,1.57,13.95,46.11,0.97,185.85,60.96,False
828,769.76,38.17,1.57,13.91,46.58,0.99,184.26,60.24,False
829,829.93,4.78,1.48,16.12,19.47,0.28,274.89,101.05,True
830,736.04,56.88,1.62,12.67,61.78,1.38,133.47,37.37,True
831,791.98,25.84,1.54,14.72,36.57,0.73,217.73,75.31,False
832,782.17,31.28,1.55,14.36,40.99,0.84,202.95,68.66,False
833,778.08,33.55,1.56,14.21,42.83,0.89,196.8,65.89,False
834,741.53,53.83,1.61,12.87,59.3,1.32,141.74,41.1,True
835,744.32,52.28,1.61,12.97,58.05,1.28,145.94,42.99,True
836,779.79,32.6,1.55,14.28,42.06,0.87,199.37,67.05,False
837,797.61,22.71,1.53,14.93,34.03,0.66,226.21,79.13,False
838,720.54,65.48,1.64,12.1,68.76,1.56,110.13,26.86,True
839,822.86,8.7,1.49,15.86,22.65,0.36,264.24,96.25,True
840,821.88,9.25,1.49,15.82,23.1,0.38,262.76,95.59,True
841,821.9,9.23,1.49,15.82,23.08,0.38,262.8,95.6,True
842,770.68,37.66,1.57,13.94,46.17,0.98,185.65,60.87,False
843,800.39,21.17,1.52,15.03,32.78,0.63,230.39,81.01,False
844,785.1,29.66,1.55,14.47,39.67,0.81,207.36,70.64,False
845,745.12,51.84,1.61,13.0,57.69,1.27,147.14,43.53,True
846,780.0,32.49,1.55,14.28,41.97,0.87,199.68,67.18,False
847,739.85,54.76,1.61,12.81,60.06,1.34,139.21,39.95,True
848,789.75,27.07,1.54,14.64,37.57,0.75,214.37,73.8,False
849,807.96,16.97,1.51,15.31,29.37,0.54,241.8,86.15,True
850,742.83,53.11,1.61,12.92,58.72,1.3,143.69,41.97,True
851,820.86,9.81,1.49,15.78,23.55,0.39,261.23,94.9,True
852,778.0,33.6,1.56,14.21,42.87,0.89,196.67,65.83,False
853,810.27,15.69,1.51,15.39,28.32,0.51,245.28,87.72,True
854,743.66,52.65,1.61,12.95,58.35,1.29,144.94,42.54,True
855,823.07,8.59,1.49,15.86,22.56,0.36,264.55,96.4,True
856,770.21,37.92,1.57,13.92,46.38,0.98,184.93,60.54,False
857,728.13,61.27,1.63,12.38,65.35,1.47,121.55,32.0,True
858,771.81,37.03,1.57,13.98,45.66,0.96,187.35,61.63,False
859,767.52,39.41,1.57,13.82,47.59,1.01,180.89,58.72,False
860,828.02,5.84,1.48,16.05,20.33,0.3,272.01,99.75,True
861,794.9,24.22,1.53,14.83,35.25,0.69,222.13,77.29,False
862,750.14,49.05,1.6,13.19,55.42,1.22,154.71,46.94,True
863,725.67,62.63,1.63,12.29,66.45,1.5,117.85,30.34,True
864,758.97,44.15,1.58,13.51,51.44,1.11,168.02,52.93,True
865,725.65,62.64,1.63,12.29,66.46,1.5,117.83,30.32,True
866,814.69,13.24,1.5,15.56,26.34,0.46,251.93,90.71,True
867,826.59,6.63,1.49,15.99,20.97,0.32,269.86,98.78,True
868,783.35,30.63,1.55,14.41,40.46,0.83,204.72,69.45,False
869,764.54,41.07,1.58,13.72,48.94,1.05,176.39,56.7,False
870,824.27,7.92,1.49,15.91,22.02,0.35,266.37,97.21,True
871,827.13,6.33,1.48,16.01,20.73,0.31,270.67,99.15,True
872,810.19,15.73,1.51,15.39,28.36,0.51,245.16,87.66,True
873,771.32,37.3,1.57,13.96,45.88,0.97,186.6,61.3,False
874,727.12,61.83,1.63,12.34,65.8,1.48,120.04,31.32,True
875,717.88,66.95,1.65,12.0,69.96,1.59,106.13,25.06,True
876,723.76,63.69,1.64,12.22,67.32,1.52,114.97,29.04,True
877,772.96,36.39,1.56,14.02,45.14,0.95,189.07,62.41,False
878,719.76,65.91,1.64,12.07,69.12,1.57,108.95,26.33,True
879,735.84,56.99,1.62,12.66,61.87,1.38,133.17,37.24,True
880,810.6,15.5,1.51,15.41,28.18,0.51,245.78,87.94,True
881,723.42,63.88,1.64,12.21,67.47,1.53,114.47,28.81,True
882,799.45,21.69,1.53,15.0,33.2,0.64,228.98,80.38,False
883,806.58,17.74,1.51,15.26,29.99,0.56,239.71,85.21,True
884,821.16,9.65,1.49,15.79,23.42,0.38,261.68,95.1,True
885,828.74,5.44,1.48,16.07,20.0,0.3,273.09,100.24,True
886,812.54,14.43,1.51,15.48,27.3,0.49,248.69,89.25,True
887,778.62,33.25,1.56,14.23,42.59,0.88,197.61,66.25,False
888,732.13,59.05,1.62,12.53,63.54,1.43,127.58,34.72,True
889,789.96,26.96,1.54,14.65,37.48,0.75,214.69,73.94,False
890,792.98,25.28,1.53,14.76,36.12,0.71,219.24,75.99,False
891,771.94,36.96,1.57,13.99,45.6,0.96,187.54,61.72,False
892,724.3,63.39,1.64,12.24,67.07,1.52,115.79,29.41,True
893,746.67,50.98,1.6,13.06,56.99,1.26,149.48,44.58,True
894,773.05,36.34,1.56,14.03,45.1,0.95,189.21,62.47,False
895,822.23,9.05,1.49,15.83,22.94,0.37,263.29,95.83,True
896,795.41,23.94,1.53,14.85,35.02,0.69,222.89,77.63,False
897,813.67,13.8,1.5,15.52,26.79,0.47,250.4,90.02,True
898,794.68,24.34,1.53,14.82,35.35,0.69,221.79,77.14,False
899,723.4,63.89,1.64,12.21,67.48,1.53,114.44,28.8,True
900,735.77,57.03,1.62,12.66,61.9,1.38,133.07,37.19,True
901,741.21,54.01,1.61,12.86,59.45,1.32,141.25,40.87,True
902,826.52,6.67,1.49,15.99,21.0,0.32,269.74,98.73,True
903,758.29,44.53,1.59,13.49,51.75,1.12,166.99,52.46,True
904,751.41,48.35,1.6,13.23,54.85,1.2,156.63,47.8,True
905,794.22,24.59,1.53,14.8,35.56,0.7,221.11,76.83,False
906,821.54,9.43,1.49,15.81,23.25,0.38,262.25,95.36,True
907,823.58,8.3,1.49,15.88,22.33,0.36,265.32,96.74,True
908,763.92,41.41,1.58,13.69,49.22,1.05,175.46,56.28,False
909,721.18,65.13,1.64,12.12,68.48,1.55,111.09,27.29,True
910,729.37,60.58,1.63,12.42,64.78,1.46,123.43,32.85,True
911,782.71,30.98,1.55,14.38,40.75,0.83,203.77,69.03,False
912,735.7,57.07,1.62,12.66,61.93,1.38,132.97,37.14,True
913,802.91,19.77,1.52,15.12,31.64,0.6,234.19,82.72,False
914,768.21,39.03,1.57,13.85,47.28,1.0,181.93,59.19,False
915,745.1,51.85,1.61,13.0,57.7,1.27,147.12,43.51,True
916,744.75,52.05,1.61,12.99,57.85,1.28,146.59,43.28,True
917,830.64,4.38,1.48,16.14,19.15,0.27,275.96,101.53,True
918,778.3,33.43,1.56,14.22,42.73,0.89,197.12,66.03,False
919,752.48,47.76,1.59,13.27,54.37,1.19,158.23,48.52,True
920,790.63,26.58,1.54,14.67,37.18,0.74,215.7,74.4,False
921,825.14,7.44,1.49,15.94,21.62,0.34,267.67,97.8,True
922,767.61,39.36,1.57,13.83,47.55,1.01,181.02,58.78,False
923,817.48,11.69,1.5,15.66,25.08,0.43,256.14,92.61,True
924,815.22,12.94,1.5,15.58,26.09,0.45,252.73,91.07,True
925,793.64,24.91,1.53,14.78,35.82,0.71,220.23,76.44,False
926,773.34,36.18,1.56,14.04,44.97,0.94,189.66,62.67,False
927,730.57,59.91,1.63,12.47,64.24,1.44,125.24,33.66,True
928,747.21,50.68,1.6,13.08,56.74,1.25,150.3,44.95,True
929,820.44,10.05,1.49,15.77,23.74,0.39,260.59,94.61,True
930,764.31,41.19,1.58,13.71,49.04,1.05,176.06,56.55,False
931,722.39,64.46,1.64,12.17,67.93,1.54,112.91,28.11,True
932,754.36,46.71,1.59,13.34,53.52,1.17,161.07,49.8,True
933,829.85,4.82,1.48,16.11,19.5,0.28,274.77,101.0,True
934,778.23,33.46,1.56,14.22,42.76,0.89,197.02,65.99,False
935,722.96,64.13,1.64,12.19,67.67,1.53,113.78,28.5,True
936,727.11,61.83,1.63,12.34,65.8,1.48,120.03,31.32,True
937,736.46,56.65,1.62,12.68,61.59,1.38,134.11,37.66,True
938,755.41,46.13,1.59,13.38,53.05,1.15,162.65,50.51,True
939,729.8,60.34,1.63,12.44,64.59,1.45,124.08,33.14,True
940,778.45,33.34,1.56,14.23,42.67,0.88,197.35,66.14,False
941,830.17,4.65,1.48,16.12,19.36,0.28,275.24,101.21,True
942,755.11,46.3,1.59,13.37,53.18,1.16,162.2,50.31,True
943,753.12,47.4,1.59,13.3,54.08,1.18,159.19,48.95,True
944,806.25,17.92,1.52,15.25,30.14,0.56,239.22,84.99,False
945,778.01,33.59,1.56,14.21,42.86,0.89,196.69,65.84,False
946,783.64,30.47,1.55,14.42,40.33,0.82,205.16,69.65,False
947,799.15,21.86,1.53,14.99,33.34,0.64,228.52,80.17,False
948,811.57,14.96,1.51,15.44,27.74,0.5,247.24,88.6,True
949,829.71,4.9,1.48,16.11,19.56,0.28,274.56,100.9,True
950,788.85,27.57,1.54,14.61,37.98,0.76,213.02,73.19,False
951,761.57,42.71,1.58,13.61,50.28,1.08,171.92,54.68,False
952,756.51,45.52,1.59,13.42,52.55,1.14,164.3,51.25,True
953,790.87,26.45,1.54,14.68,37.07,0.74,216.06,74.56,False
954,754.45,46.66,1.59,13.35,53.48,1.17,161.21,49.86,True
955,727.53,61.6,1.63,12.36,65.62,1.48,120.65,31.6,True
956,814.56,13.31,1.5,15.55,26.39,0.46,251.74,90.62,True
957,802.64,19.92,1.52,15.11,31.77,0.6,233.78,82.54,False
958,761.8,42.58,1.58,13.61,50.17,1.08,172.28,54.84,False
959,759.9,43.64,1.58,13.55,51.02,1.1,169.41,53.56,True
960,794.78,24.29,1.53,14.83,35.31,0.69,221.94,77.21,False
961,722.59,64.34,1.64,12.18,67.84,1.54,113.22,28.25,True
962,724.45,63.31,1.64,12.24,67.0,1.52,116.01,29.51,True
963,739.49,54.97,1.61,12.8,60.23,1.34,138.66,39.71,True
964,750.29,48.97,1.6,13.19,55.36,1.21,154.94,47.04,True
965,746.49,51.08,1.6,13.05,57.07,1.26,149.21,44.46,True
966,721.95,64.7,1.64,12.15,68.13,1.55,112.25,27.82,True
967,804.33,18.98,1.52,15.18,31.0,0.58,236.33,83.69,False
968,718.29,66.73,1.64,12.02,69.78,1.59,106.74,25.33,True
969,806.36,17.86,1.51,15.25,30.09,0.56,239.39,85.06,False
970,718.31,66.72,1.64,12.02,69.77,1.59,106.77,25.35,True
971,811.5,15.01,1.51,15.44,27.77,0.5,247.12,88.55,True
972,723.14,64.04,1.64,12.2,67.59,1.53,114.04,28.62,True
973,783.52,30.53,1.55,14.41,40.38,0.82,204.99,69.58,False
974,768.14,39.06,1.57,13.85,47.31,1.0,181.82,59.14,False
975,725.76,62.58,1.63,12.29,66.41,1.5,117.99,30.4,True
976,819.17,10.75,1.5,15.72,24.31,0.41,258.68,93.75,True
977,761.55,42.72,1.58,13.61,50.28,1.08,171.9,54.67,False
978,772.22,36.8,1.57,14.0,45.47,0.96,187.97,61.91,False
979,807.87,17.02,1.51,15.31,29.41,0.54,241.66,86.09,True
980,812.82,14.27,1.51,15.49,27.18,0.48,249.12,89.44,True
981,770.67,37.66,1.57,13.94,46.17,0.98,185.64,60.86,False
982,720.1,65.72,1.64,12.08,68.96,1.57,109.47,26.56,True
983,811.11,15.22,1.51,15.42,27.95,0.5,246.54,88.28,True
984,775.42,35.03,1.56,14.11,44.03,0.92,192.78,64.08,False
985,825.15,7.43,1.49,15.94,21.62,0.34,267.69,97.81,True
986,734.29,57.85,1.62,12.61,62.57,1.4,130.83,36.18,True
987,763.91,41.41,1.58,13.69,49.22,1.05,175.45,56.27,False
988,736.13,56.83,1.62,12.67,61.74,1.38,133.61,37.43,True
989,721.46,64.97,1.64,12.13,68.35,1.55,111.52,27.48,True
990,805.54,18.31,1.52,15.22,30.46,0.57,238.15,84.51,False
991,787.47,28.34,1.54,14.56,38.6,0.78,210.94,72.25,False
992,814.61,13.28,1.5,15.55,26.37,0.46,251.81,90.66,True
993,757.02,45.24,1.59,13.44,52.33,1.14,165.07,51.6,True
994,784.72,29.87,1.55,14.46,39.84,0.81,206.79,70.38,False
995,722.39,64.45,1.64,12.17,67.93,1.54,112.92,28.11,True
996,824.18,7.97,1.49,15.9,22.06,0.35,266.22,97.15,True
997,756.07,45.76,1.59,13.4,52.75,1.15,163.64,50.96,True
998,743.58,52.7,1.61,12.95,58.38,1.29,144.82,42.48,True
999,763.43,41.68,1.58,13.67,49.44,1.06,174.72,55.94,False
1000,798.3,22.33,1.53,14.95,33.72,0.65,227.25,79.6,False
1001,801.62,20.49,1.52,15.08,32.22,0.61,232.25,81.85,False
1002,777.14,34.07,1.56,14.18,43.26,0.9,195.37,65.24,False
1003,814.95,13.09,1.5,15.57,26.22,0.46,252.32,90.89,True
1004,824.3,7.9,1.49,15.91,22.0,0.35,266.41,97.23,True
1005,816.76,12.09,1.5,15.63,25.4,0.44,255.05,92.12,True
1006,768.47,38.88,1.57,13.86,47.16,1.0,182.32,59.37,False
1007,744.72,52.06,1.61,12.99,57.87,1.28,146.54,43.25,True
1008,780.91,31.98,1.55,14.32,41.56,0.86,201.06,67.8,False
1009,817.12,11.89,1.5,15.64,25.24,0.43,255.59,92.36,True
1010,744.86,51.98,1.61,12.99,57.8,1.28,146.76,43.35,True
1011,758.63,44.35,1.59,13.5,51.6,1.12,167.49,52.69,True
1012,768.71,38.75,1.57,13.87,47.06,1.0,182.68,59.53,False
1013,765.94,40.29,1.57,13.77,48.31,1.03,178.5,57.65,False
1014,820.0,10.29,1.49,15.75,23.94,0.4,259.94,94.32,True
1015,769.26,38.44,1.57,13.89,46.81,0.99,183.51,59.9,False
1016,821.38,9.52,1.49,15.8,23.32,0.38,262.0,95.25,True
1017,827.98,5.86,1.48,16.04,20.34,0.3,271.95,99.73,True
1018,789.12,27.42,1.54,14.62,37.86,0.76,213.42,73.37,False
1019,824.47,7.81,1.49,15.91,21.93,0.35,266.67,97.35,True
1020,799.36,21.74,1.53,14.99,33.24,0.64,228.84,80.31,False
1021,828.83,5.39,1.48,16.07,19.96,0.29,273.23,100.3,True
1022,754.68,46.54,1.59,13.35,53.38,1.16,161.54,50.01,True
1023,809.91,15.89,1.51,15.38,28.49,0.52,244.73,87.47,True
1024,831.17,4.09,1.48,16.16,18.91,0.27,276.75,101.89,True
1025,751.2,48.47,1.6,13.23,54.95,1.2,156.31,47.65,True
1026,826.66,6.6,1.48,15.99,20.94,0.32,269.95,98.83,True
1027,765.85,40.34,1.57,13.76,48.34,1.03,178.38,57.59,False
1028,790.33,26.75,1.54,14.66,37.31,0.75,215.24,74.19,False
1029,791.16,26.29,1.54,14.69,36.94,0.74,216.49,74.75,False
1030,806.24,17.92,1.52,15.25,30.14,0.56,239.21,84.98,False
1031,796.27,23.46,1.53,14.88,34.64,0.68,224.19,78.22,False
1032,820.48,10.02,1.49,15.77,23.73,0.39,260.65,94.64,True
1033,798.72,22.1,1.53,14.97,33.53,0.65,227.87,79.88,False
1034,790.77,26.51,1.54,14.68,37.11,0.74,215.91,74.49,False
1035,727.2,61.78,1.63,12.35,65.76,1.48,120.16,31.38,True
1036,727.09,61.85,1.63,12.34,65.81,1.49,119.99,31.3,True
1037,754.59,46.59,1.59,13.35,53.42,1.16,161.41,49.95,True
1038,811.97,14.75,1.51,15.46,27.56,0.49,247.83,88.87,True
1039,718.4,66.67,1.64,12.02,69.73,1.59,106.9,25.41,True
1040,789.66,27.12,1.54,14.64,37.61,0.75,214.23,73.74,False
1041,770.77,37.61,1.57,13.94,46.13,0.97,185.78,60.93,False
1042,779.88,32.55,1.55,14.28,42.02,0.87,199.5,67.1,False
1043,819.37,10.64,1.5,15.73,24.23,0.41,258.98,93.88,True
1044,723.84,63.65,1.64,12.22,67.28,1.52,115.1,29.1,True
1045,723.91,63.61,1.64,12.22,67.25,1.52,115.2,29.14,True
1046,812.28,14.57,1.51,15.47,27.42,0.49,248.3,89.08,True
1047,755.24,46.22,1.59,13.37,53.13,1.16,162.4,50.39,True
1048,752.12,47.96,1.59,13.26,54.53,1.19,157.69,48.27,True
1049,730.5,59.95,1.63,12.47,64.27,1.45,125.13,33.62,True
1050,724.49,63.29,1.64,12.25,66.99,1.52,116.07,29.54,True
1051,817.36,11.76,1.5,15.65,25.13,0.43,255.95,92.52,True
1052,826.19,6.85,1.49,15.98,21.15,0.33,269.26,98.51,True
1053,791.79,25.94,1.54,14.72,36.65,0.73,217.44,75.18,False
1054,773.75,35.95,1.56,14.05,44.78,0.94,190.27,62.95,False
1055,773.36,36.17,1.56,14.04,44.96,0.94,189.69,62.68,False
1056,750.71,48.74,1.6,13.21,55.17,1.21,155.57,47.32,True
1057,730.45,59.98,1.63,12.46,64.3,1.45,125.05,33.58,True
1058,823.2,8.51,1.49,15.87,22.5,0.36,264.75,96.48,True
1059,738.9,55.29,1.61,12.77,60.49,1.35,137.78,39.31,True
1060,726.44,62.21,1.63,12.32,66.11,1.49,119.01,30.86,True
1061,817.23,11.83,1.5,15.65,25.19,0.43,255.76,92.43,True
1062,733.96,58.03,1.62,12.59,62.72,1.4,130.34,35.96,True
1063,788.51,27.76,1.54,14.59,38.13,0.77,212.5,72.95,False
1064,722.21,64.55,1.64,12.16,68.01,1.54,112.64,27.99,True
1065,773.54,36.07,1.56,14.05,44.88,0.94,189.95,62.8,False
1066,796.72,23.21,1.53,14.9,34.43,0.67,224.87,78.52,False
1067,827.91,5.9,1.48,16.04,20.38,0.31,271.85,99.68,True
1068,738.38,55.58,1.62,12.76,60.73,1.35,136.99,38.96,True
1069,767.18,39.6,1.57,13.81,47.74,1.02,180.38,58.49,False
1070,769.5,38.31,1.57,13.9,46.7,0.99,183.88,60.07,False
1071,741.88,53.64,1.61,12.88,59.15,1.31,142.27,41.33,True
1072,784.35,30.07,1.55,14.44,40.01,0.82,206.23,70.13,False
1073,738.46,55.53,1.61,12.76,60.69,1.35,137.12,39.01,True
1074,768.49,38.87,1.57,13.86,47.15,1.0,182.35,59.38,False
1075,829.08,5.25,1.48,16.08,19.85,0.29,273.6,100.47,True
1076,772.73,36.52,1.56,14.02,45.25,0.95,188.73,62.25,False
1077,806.31,17.89,1.51,15.25,30.11,0.56,239.3,85.03,False
1078,793.25,25.13,1.53,14.77,36.0,0.71,219.64,76.17,False
1079,721.81,64.78,1.64,12.15,68.19,1.55,112.04,27.72,True
1080,756.19,45.7,1.59,13.41,52.7,1.14,163.82,51.04,True
1081,740.68,54.31,1.61,12.84,59.69,1.33,140.46,40.52,True
1082,768.83,38.68,1.57,13.87,47.0,1.0,182.86,59.61,False
1083,804.93,18.65,1.52,15.2,30.73,0.57,237.24,84.1,False
1084,726.64,62.09,1.63,12.32,66.01,1.49,119.32,31.0,True
1085,727.49,61.62,1.63,12.36,65.63,1.48,120.6,31.57,True
1086,779.32,32.86,1.55,14.26,42.27,0.87,198.66,66.73,False
1087,819.51,10.56,1.5,15.73,24.16,0.4,259.2,93.98,True
1088,802.94,19.76,1.52,15.12,31.63,0.6,234.24,82.74,False
1089,768.14,39.07,1.57,13.85,47.31,1.0,181.82,59.14,False
1090,812.66,14.36,1.51,15.48,27.25,0.48,248.87,89.33,True
1091,784.74,29.86,1.55,14.46,39.83,0.81,206.82,70.4,False
1092,766.74,39.84,1.57,13.8,47.94,1.02,179.71,58.19,False
1093,732.22,59.0,1.62,12.53,63.5,1.43,127.72,34.78,True
1094,728.93,60.82,1.63,12.41,64.98,1.46,122.77,32.55,True
1095,774.31,35.64,1.56,14.07,44.53,0.93,191.12,63.33,False
1096,801.1,20.78,1.52,15.06,32.46,0.62,231.46,81.5,False
1097,750.2,49.02,1.6,13.19,55.4,1.21,154.8,46.97,True
1098,801.07,20.79,1.52,15.06,32.47,0.62,231.42,81.48,False
1099,733.13,58.49,1.62,12.56,63.09,1.41,129.09,35.4,True
1100,829.55,4.99,1.48,16.1,19.64,0.29,274.32,100.79,True
1101,752.52,47.73,1.59,13.27,54.35,1.19,158.3,48.55,True
1102,755.66,45.99,1.59,13.39,52.94,1.15,163.03,50.68,True
1103,781.55,31.62,1.55,14.34,41.27,0.85,202.02,68.24,False
1104,755.77,45.93,1.59,13.39,52.89,1.15,163.2,50.76,True
1105,818.1,11.35,1.5,15.68,24.8,0.42,257.06,93.02,True
1106,799.16,21.86,1.53,14.99,33.34,0.64,228.53,80.18,False
1107,748.28,50.09,1.6,13.12,56.26,1.24,151.91,45.67,True
1108,724.49,63.29,1.64,12.25,66.98,1.52,116.08,29.54,True
1109,761.94,42.51,1.58,13.62,50.11,1.08,172.48,54.93,False
1110,761.21,42.91,1.58,13.59,50.44,1.09,171.38,54.44,False
1111,735.33,57.28,1.62,12.64,62.1,1.39,132.4,36.89,True
1112,794.31,24.54,1.53,14.81,35.52,0.7,221.24,76.89,False
1113,831.29,4.02,1.48,16.17,18.85,0.27,276.94,101.97,True
1114,805.12,18.55,1.52,15.2,30.65,0.57,237.52,84.22,False
1115,781.07,31.89,1.55,14.32,41.48,0.85,201.3,67.91,False
1116,730.02,60.22,1.63,12.45,64.49,1.45,124.4,33.29,True
1117,773.53,36.08,1.56,14.05,44.88,0.94,189.94,62.8,False
1118,789.22,27.37,1.54,14.62,37.81,0.76,213.58,73.44,False
1119,888.12,65.17,0.89,14.16,54.74,1.33,182.18,29.27,False
1120,951.97,64.49,0.6,14.97,49.02,1.23,210.74,30.87,False
1121,939.02,64.63,0.66,14.8,50.18,1.25,204.95,30.54,False
1122,963.53,64.36,0.55,15.11,47.98,1.21,215.91,31.16,False
1123,878.89,65.27,0.93,14.04,55.57,1.34,178.05,29.04,False
1124,907.56,64.96,0.8,14.4,53.0,1.3,190.88,29.75,False
1125,977.67,64.21,0.49,15.29,46.71,1.19,222.24,31.51,False
1126,927.47,64.75,0.71,14.66,51.21,1.27,199.78,30.25,False
1127,888.52,65.17,0.88,14.16,54.7,1.33,182.36,29.28,False
1128,886.52,65.19,0.89,14.14,54.88,1.33,181.47,29.23,False
1129,941.84,64.59,0.65,14.84,49.92,1.24,206.21,30.61,False
1130,987.33,64.11,0.44,15.42,45.85,1.17,226.56,31.75,False
1131,979.44,64.19,0.48,15.32,46.56,1.18,223.03,31.55,False
1132,865.38,65.42,0.99,13.87,56.78,1.36,172.01,28.7,False
1133,932.4,64.7,0.69,14.72,50.77,1.26,201.99,30.38,False
1134,994.52,64.03,0.41,15.51,45.2,1.16,229.78,31.93,False
1135,961.4,64.38,0.56,15.09,48.17,1.21,214.96,31.1,False
1136,870.71,65.36,0.96,13.94,56.3,1.35,174.4,28.83,False
1137,969.39,64.3,0.52,15.19,47.46,1.2,218.53,31.3,False
1138,923.77,64.79,0.73,14.61,51.54,1.27,198.13,30.16,False
1139,957.55,64.43,0.58,15.04,48.52,1.22,213.24,31.01,False
1140,943.74,64.57,0.64,14.86,49.75,1.24,207.06,30.66,False
1141,909.07,64.95,0.79,14.42,52.86,1.29,191.56,29.79,False
1142,904.89,64.99,0.81,14.37,53.24,1.3,189.68,29.69,False
1143,893.33,65.12,0.86,14.22,54.27,1.32,184.51,29.4,False
1144,883.86,65.22,0.91,14.1,55.12,1.33,180.28,29.16,False
1145,926.13,64.76,0.72,14.64,51.33,1.27,199.18,30.22,False
1146,865.53,65.41,0.99,13.87,56.76,1.36,172.08,28.7,False
1147,964.3,64.35,0.55,15.12,47.91,1.21,216.26,31.17,False
1148,915.8,64.87,0.76,14.51,52.26,1.28,194.56,29.96,False
1149,975.38,64.23,0.5,15.26,46.92,1.19,221.21,31.45,False
1150,961.98,64.38,0.56,15.09,48.12,1.21,215.22,31.12,False
1151,956.46,64.44,0.58,15.02,48.61,1.22,212.75,30.98,False
1152,877.76,65.28,0.93,14.03,55.67,1.34,177.55,29.01,False
1153,978.54,64.2,0.48,15.3,46.64,1.19,222.63,31.53,False
1154,930.93,64.71,0.7,14.7,50.9,1.26,201.33,30.34,False
1155,917.68,64.85,0.75,14.53,52.09,1.28,195.41,30.01,False
1156,982.05,64.16,0.47,15.35,46.32,1.18,224.2,31.62,False
1157,992.07,64.06,0.42,15.48,45.42,1.16,228.68,31.87,False
