,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,318.4,268.5,3.23,5.01,52.01,0.59,147.55,51.19,False
388,211.22,277.76,2.85,2.31,33.13,0.35,373.15,73.3,False
389,306.04,269.57,3.18,4.7,49.83,0.56,173.58,53.74,False
390,317.62,268.57,3.23,4.99,51.87,0.59,149.2,51.35,False
391,193.52,279.29,2.79,1.87,30.01,0.31,410.41,76.95,True
392,180.64,280.4,2.74,1.54,27.74,0.28,437.53,79.6,False
393,202.94,278.48,2.82,2.11,31.67,0.33,390.6,75.01,True
394,293.94,270.62,3.14,4.4,47.7,0.53,199.03,56.23,False
395,167.12,281.57,2.69,1.2,25.36,0.25,466.0,82.39,True
396,285.53,271.34,3.11,4.18,46.22,0.52,216.74,57.97,False
397,326.34,267.82,3.26,5.21,53.41,0.61,130.85,49.55,False
398,328.97,267.59,3.27,5.28,53.87,0.61,125.32,49.01,False
399,328.42,267.64,3.26,5.26,53.77,0.61,126.46,49.12,False
400,183.01,280.2,2.75,1.6,28.16,0.28,432.55,79.12,False
401,329.26,267.56,3.27,5.28,53.92,0.61,124.7,48.95,False
402,204.03,278.38,2.82,2.13,31.86,0.33,388.29,74.78,True
403,162.12,282.0,2.68,1.08,24.48,0.24,476.52,83.43,True
404,161.25,282.08,2.67,1.06,24.33,0.23,478.34,83.6,True
405,169.45,281.37,2.7,1.26,25.77,0.25,461.08,81.91,True
406,307.66,269.43,3.19,4.74,50.12,0.57,170.17,53.41,False
407,285.63,271.33,3.11,4.19,46.24,0.52,216.53,57.95,False
408,316.61,268.66,3.22,4.97,51.69,0.59,151.32,51.56,False
409,181.91,280.29,2.75,1.58,27.97,0.28,434.86,79.34,False
410,291.24,270.85,3.13,4.33,47.22,0.53,204.73,56.79,False
411,248.6,274.53,2.98,3.25,39.71,0.43,294.48,65.59,True
412,188.15,279.75,2.77,1.73,29.07,0.29,421.72,78.06,True
413,318.92,268.46,3.23,5.02,52.1,0.59,146.46,51.08,False
414,164.54,281.79,2.68,1.14,24.91,0.24,471.42,82.93,True
415,282.61,271.59,3.1,4.11,45.7,0.51,222.9,58.57,False
416,331.55,267.37,3.27,5.34,54.33,0.62,119.87,48.48,False
417,157.09,282.44,2.66,0.95,23.6,0.22,487.1,84.46,True
418,209.06,277.95,2.84,2.26,32.75,0.34,377.71,73.74,True
419,192.72,279.36,2.78,1.85,29.87,0.3,412.11,77.11,True
420,191.4,279.47,2.78,1.82,29.64,0.3,414.89,77.39,True
421,204.71,278.32,2.83,2.15,31.98,0.33,386.87,74.64,True
422,321.39,268.24,3.24,5.09,52.54,0.6,141.26,50.57,False
423,173.33,281.03,2.72,1.36,26.46,0.26,452.92,81.11,False
424,307.05,269.48,3.19,4.73,50.01,0.56,171.44,53.53,False
425,277.11,272.07,3.08,3.97,44.74,0.5,234.46,59.71,False
426,144.92,283.49,2.62,0.65,21.45,0.2,512.71,86.97,True
427,264.59,273.15,3.04,3.66,42.53,0.47,260.82,62.29,True
428,287.39,271.18,3.12,4.23,46.55,0.52,212.83,57.59,False
429,299.23,270.16,3.16,4.53,48.63,0.55,187.9,55.14,False
430,249.56,274.45,2.99,3.28,39.88,0.43,292.46,65.39,True
431,318.64,268.48,3.23,5.02,52.05,0.59,147.04,51.14,False
432,272.53,272.46,3.07,3.86,43.93,0.49,244.1,60.65,False
433,229.96,276.14,2.92,2.79,36.43,0.39,333.71,69.43,False
434,177.17,280.7,2.73,1.46,27.13,0.27,444.83,80.32,False
435,169.27,281.39,2.7,1.26,25.74,0.25,461.47,81.95,True
436,215.1,277.43,2.86,2.41,33.81,0.36,365.0,72.5,True
437,188.61,279.71,2.77,1.75,29.15,0.3,420.76,77.96,True
438,171.51,281.19,2.71,1.32,26.14,0.26,456.74,81.49,True
439,218.25,277.15,2.87,2.49,34.37,0.36,358.36,71.85,True
440,302.16,269.91,3.17,4.6,49.15,0.55,181.74,54.54,True
441,283.01,271.56,3.1,4.12,45.77,0.51,222.06,58.49,False
442,284.83,271.4,3.11,4.17,46.1,0.51,218.23,58.12,False
443,188.1,279.76,2.77,1.73,29.06,0.29,421.83,78.07,True
444,323.82,268.03,3.25,5.15,52.96,0.6,136.14,50.07,False
445,271.98,272.51,3.06,3.84,43.83,0.48,245.26,60.76,False
446,270.69,272.62,3.06,3.81,43.6,0.48,247.99,61.03,False
447,159.3,282.25,2.67,1.01,23.98,0.23,482.46,84.01,True
448,221.23,276.9,2.88,2.57,34.89,0.37,352.08,71.23,True
449,243.25,274.99,2.96,3.12,38.77,0.42,305.74,66.69,True
450,269.65,272.71,3.06,3.78,43.42,0.48,250.17,61.25,False
451,198.9,278.83,2.81,2.0,30.96,0.32,399.1,75.84,True
452,272.1,272.5,3.06,3.85,43.85,0.48,245.0,60.74,False
453,162.96,281.93,2.68,1.1,24.63,0.24,474.74,83.25,True
454,282.89,271.57,3.1,4.12,45.75,0.51,222.3,58.51,False
455,240.42,275.24,2.95,3.05,38.27,0.41,311.69,67.27,True
456,268.78,272.79,3.05,3.76,43.27,0.48,252.01,61.43,False
457,195.22,279.14,2.79,1.91,30.31,0.31,406.84,76.6,True
458,204.73,278.32,2.83,2.15,31.99,0.33,386.82,74.64,True
459,211.14,277.77,2.85,2.31,33.12,0.35,373.34,73.31,False
460,225.51,276.53,2.9,2.67,35.65,0.38,343.09,70.35,False
461,280.08,271.81,3.09,4.05,45.26,0.5,228.21,59.09,False
462,170.27,281.3,2.7,1.28,25.92,0.25,459.36,81.74,True
463,158.73,282.3,2.66,0.99,23.88,0.23,483.65,84.12,True
464,241.43,275.15,2.96,3.07,38.45,0.42,309.58,67.07,True
465,229.54,276.18,2.91,2.78,36.36,0.39,334.6,69.52,False
466,208.12,278.03,2.84,2.24,32.58,0.34,379.68,73.94,True
467,205.69,278.24,2.83,2.18,32.16,0.33,384.8,74.44,True
468,307.34,269.46,3.19,4.73,50.06,0.56,170.84,53.47,False
469,289.06,271.04,3.12,4.27,46.84,0.52,209.31,57.24,False
470,190.14,279.58,2.78,1.78,29.42,0.3,417.54,77.65,True
471,248.33,274.56,2.98,3.25,39.67,0.43,295.06,65.64,True
472,249.55,274.45,2.99,3.28,39.88,0.43,292.47,65.39,True
473,287.86,271.14,3.12,4.24,46.63,0.52,211.84,57.49,False
474,327.44,267.72,3.26,5.24,53.6,0.61,128.53,49.33,False
475,247.71,274.61,2.98,3.23,39.56,0.43,296.34,65.77,True
476,326.11,267.84,3.26,5.2,53.37,0.61,131.32,49.6,False
477,200.42,278.69,2.81,2.04,31.23,0.32,395.89,75.52,True
478,292.92,270.7,3.14,4.37,47.52,0.53,201.19,56.45,False
479,332.72,267.27,3.28,5.37,54.53,0.62,117.41,48.24,False
480,180.41,280.42,2.74,1.54,27.7,0.28,438.02,79.65,False
481,325.23,267.91,3.25,5.18,53.21,0.61,133.17,49.78,False
482,215.48,277.39,2.86,2.42,33.88,0.36,364.18,72.42,True
483,321.55,268.23,3.24,5.09,52.56,0.6,140.92,50.54,False
484,313.39,268.94,3.21,4.88,51.13,0.58,158.11,52.22,False
485,266.5,272.99,3.04,3.71,42.87,0.47,256.79,61.89,False
486,329.89,267.51,3.27,5.3,54.03,0.62,123.37,48.82,False
487,308.59,269.35,3.19,4.76,50.28,0.57,168.2,53.21,False
488,277.64,272.02,3.08,3.99,44.83,0.5,233.35,59.6,False
489,150.6,283.0,2.64,0.79,22.45,0.21,500.76,85.8,True
490,229.79,276.16,2.92,2.78,36.4,0.39,334.06,69.47,False
491,227.32,276.37,2.91,2.72,35.97,0.38,339.28,69.98,False
492,151.79,282.89,2.64,0.82,22.66,0.21,498.25,85.55,True
493,228.56,276.26,2.91,2.75,36.18,0.39,336.66,69.72,False
494,175.89,280.81,2.72,1.43,26.91,0.27,447.54,80.59,False
495,271.27,272.57,3.06,3.83,43.71,0.48,246.76,60.91,False
496,278.98,271.91,3.09,4.02,45.07,0.5,230.53,59.32,False
497,160.53,282.14,2.67,1.04,24.2,0.23,479.86,83.75,True
498,287.43,271.18,3.12,4.23,46.55,0.52,212.75,57.58,False
499,312.52,269.01,3.21,4.86,50.97,0.58,159.94,52.4,False
500,190.71,279.53,2.78,1.8,29.52,0.3,416.32,77.53,True
501,314.24,268.86,3.21,4.91,51.28,0.58,156.31,52.05,False
502,153.13,282.78,2.64,0.85,22.9,0.21,495.43,85.28,True
503,182.85,280.21,2.75,1.6,28.13,0.28,432.88,79.15,False
504,209.98,277.87,2.85,2.28,32.91,0.34,375.78,73.55,False
505,211.7,277.72,2.85,2.33,33.21,0.35,372.16,73.2,False
506,268.22,272.84,3.05,3.75,43.17,0.48,253.18,61.54,False
507,201.47,278.6,2.82,2.07,31.41,0.32,393.68,75.31,True
508,244.23,274.91,2.97,3.14,38.94,0.42,303.68,66.49,True
509,194.5,279.21,2.79,1.89,30.18,0.31,408.36,76.75,True
510,156.53,282.49,2.66,0.94,23.5,0.22,488.27,84.58,True
511,164.69,281.78,2.69,1.14,24.94,0.24,471.09,82.89,True
512,247.09,274.66,2.98,3.22,39.45,0.43,297.66,65.9,True
513,173.32,281.04,2.72,1.36,26.45,0.26,452.95,81.12,False
514,258.61,273.67,3.02,3.51,41.48,0.45,273.4,63.52,True
515,255.8,273.91,3.01,3.44,40.98,0.45,279.31,64.1,True
516,290.61,270.9,3.13,4.31,47.11,0.53,206.05,56.92,False
517,270.18,272.67,3.06,3.8,43.52,0.48,249.06,61.14,False
518,329.51,267.54,3.27,5.29,53.97,0.62,124.17,48.9,False
519,332.99,267.24,3.28,5.38,54.58,0.62,116.84,48.18,False
520,219.33,277.06,2.88,2.52,34.56,0.37,356.08,71.62,True
521,262.99,273.29,3.03,3.62,42.25,0.46,264.2,62.62,True
522,220.78,276.94,2.88,2.55,34.81,0.37,353.03,71.32,True
523,240.82,275.2,2.95,3.06,38.34,0.41,310.85,67.19,True
524,283.7,271.5,3.11,4.14,45.9,0.51,220.59,58.35,False
525,217.23,277.24,2.87,2.47,34.19,0.36,360.52,72.06,True
526,232.42,275.93,2.92,2.85,36.86,0.39,328.55,68.93,True
527,230.88,276.06,2.92,2.81,36.59,0.39,331.77,69.24,False
528,206.23,278.19,2.83,2.19,32.25,0.34,383.67,74.33,True
529,178.19,280.61,2.73,1.48,27.31,0.27,442.68,80.11,False
530,203.81,278.4,2.82,2.13,31.82,0.33,388.76,74.83,True
531,263.33,273.26,3.03,3.63,42.31,0.46,263.48,62.55,True
532,279.6,271.85,3.09,4.03,45.18,0.5,229.22,59.19,False
533,196.18,279.06,2.8,1.94,30.48,0.31,404.82,76.4,True
534,226.39,276.45,2.9,2.7,35.8,0.38,341.23,70.17,False
535,183.55,280.15,2.75,1.62,28.26,0.28,431.4,79.0,False
536,199.34,278.79,2.81,2.02,31.04,0.32,398.16,75.75,True
537,199.49,278.77,2.81,2.02,31.06,0.32,397.84,75.72,True
538,148.45,283.18,2.63,0.73,22.07,0.2,505.3,86.25,True
539,323.52,268.06,3.25,5.14,52.91,0.6,136.78,50.13,False
540,235.23,275.69,2.93,2.92,37.36,0.4,322.61,68.34,True
541,270.11,272.67,3.06,3.8,43.5,0.48,249.2,61.15,False
542,213.55,277.56,2.86,2.37,33.54,0.35,368.26,72.82,True
543,164.27,281.82,2.68,1.13,24.86,0.24,472.0,82.98,True
544,227.66,276.34,2.91,2.73,36.03,0.38,338.57,69.91,False
545,206.98,278.13,2.83,2.21,32.38,0.34,382.09,74.17,True
546,305.42,269.62,3.18,4.68,49.72,0.56,174.88,53.87,False
547,184.4,280.08,2.75,1.64,28.41,0.29,429.62,78.83,False
548,157.97,282.36,2.66,0.97,23.75,0.23,485.26,84.28,True
549,290.71,270.89,3.13,4.31,47.13,0.53,205.84,56.9,False
550,201.17,278.63,2.81,2.06,31.36,0.32,394.31,75.37,True
551,174.82,280.91,2.72,1.4,26.72,0.26,449.79,80.81,False
552,194.6,279.2,2.79,1.9,30.2,0.31,408.15,76.73,True
553,222.73,276.77,2.89,2.6,35.16,0.37,348.93,70.92,True
554,275.19,272.24,3.08,3.92,44.4,0.49,238.51,60.1,False
555,320.93,268.28,3.24,5.07,52.45,0.6,142.24,50.67,False
556,163.43,281.89,2.68,1.11,24.71,0.24,473.75,83.15,True
557,238.17,275.43,2.94,2.99,37.88,0.41,316.43,67.74,True
558,252.5,274.2,3.0,3.35,40.4,0.44,286.27,64.78,True
559,323.26,268.08,3.25,5.13,52.86,0.6,137.33,50.19,False
560,328.94,267.59,3.27,5.28,53.87,0.61,125.38,49.02,False
561,176.38,280.77,2.73,1.44,26.99,0.27,446.49,80.48,False
562,225.77,276.5,2.9,2.68,35.69,0.38,342.53,70.3,False
563,236.69,275.56,2.94,2.96,37.62,0.4,319.54,68.04,True
564,329.76,267.52,3.27,5.3,54.01,0.62,123.64,48.85,False
565,295.49,270.48,3.15,4.43,47.97,0.54,195.78,55.92,False
566,170.35,281.29,2.71,1.29,25.93,0.25,459.19,81.73,True
567,287.32,271.19,3.12,4.23,46.53,0.52,212.98,57.6,False
568,178.59,280.58,2.73,1.49,27.38,0.27,441.84,80.03,False
569,297.67,270.29,3.16,4.49,48.36,0.54,191.2,55.47,False
570,156.75,282.47,2.66,0.94,23.54,0.22,487.81,84.53,True
571,287.16,271.2,3.12,4.22,46.51,0.52,213.31,57.63,False
572,329.77,267.52,3.27,5.3,54.01,0.62,123.62,48.84,False
573,212.02,277.69,2.85,2.33,33.27,0.35,371.47,73.13,False
574,253.01,274.15,3.0,3.37,40.49,0.44,285.2,64.68,True
575,274.28,272.31,3.07,3.9,44.24,0.49,240.42,60.29,False
576,178.08,280.62,2.73,1.48,27.29,0.27,442.92,80.13,False
577,297.2,270.33,3.15,4.48,48.27,0.54,192.18,55.56,False
578,292.12,270.77,3.14,4.35,47.38,0.53,202.88,56.61,False
579,256.55,273.85,3.01,3.45,41.12,0.45,277.74,63.95,True
580,303.97,269.75,3.18,4.65,49.47,0.56,177.92,54.17,True
581,152.16,282.86,2.64,0.83,22.73,0.21,497.48,85.48,True
582,176.44,280.77,2.73,1.44,27.0,0.27,446.38,80.47,False
583,273.43,272.39,3.07,3.88,44.09,0.49,242.21,60.47,False
584,256.83,273.82,3.01,3.46,41.16,0.45,277.15,63.89,True
585,255.75,273.91,3.01,3.43,40.97,0.45,279.43,64.11,True
586,270.91,272.6,3.06,3.82,43.64,0.48,247.51,60.98,False
587,312.3,269.03,3.21,4.86,50.93,0.58,160.4,52.45,False
588,146.86,283.32,2.62,0.7,21.79,0.2,508.63,86.57,True
589,295.83,270.45,3.15,4.44,48.03,0.54,195.06,55.85,False
590,314.25,268.86,3.21,4.91,51.28,0.58,156.29,52.05,False
591,248.28,274.56,2.98,3.25,39.66,0.43,295.15,65.65,True
592,148.97,283.14,2.63,0.75,22.17,0.21,504.18,86.14,True
593,176.69,280.74,2.73,1.45,27.05,0.27,445.85,80.42,False
594,181.99,280.29,2.75,1.58,27.98,0.28,434.68,79.33,False
595,188.05,279.76,2.77,1.73,29.05,0.29,421.92,78.08,True
596,230.03,276.14,2.92,2.79,36.44,0.39,333.56,69.42,False
597,157.54,282.4,2.66,0.96,23.68,0.22,486.15,84.37,True
598,320.31,268.34,3.24,5.06,52.35,0.59,143.53,50.8,False
599,295.59,270.47,3.15,4.44,47.99,0.54,195.57,55.9,False
600,288.57,271.08,3.12,4.26,46.75,0.52,210.35,57.34,False
601,307.54,269.44,3.19,4.74,50.1,0.57,170.41,53.43,False
602,292.38,270.75,3.14,4.36,47.43,0.53,202.33,56.56,False
603,163.15,281.91,2.68,1.11,24.66,0.24,474.34,83.21,True
604,210.24,277.85,2.85,2.29,32.96,0.34,375.21,73.5,False
605,146.19,283.38,2.62,0.68,21.68,0.2,510.05,86.71,True
606,330.81,267.43,3.27,5.32,54.19,0.62,121.44,48.63,False
607,293.99,270.61,3.14,4.4,47.71,0.53,198.95,56.23,False
608,184.71,280.05,2.76,1.65,28.46,0.29,428.96,78.76,False
609,190.83,279.52,2.78,1.8,29.54,0.3,416.07,77.5,True
610,283.77,271.49,3.11,4.14,45.91,0.51,220.46,58.33,False
611,217.68,277.2,2.87,2.48,34.27,0.36,359.57,71.97,True
612,310.61,269.18,3.2,4.81,50.64,0.57,163.95,52.8,False
613,197.94,278.91,2.8,1.98,30.79,0.32,401.12,76.04,True
614,206.82,278.14,2.83,2.2,32.36,0.34,382.42,74.2,True
615,242.86,275.03,2.96,3.11,38.7,0.42,306.56,66.77,True
616,276.56,272.12,3.08,3.96,44.64,0.49,235.62,59.82,False
617,255.04,273.98,3.0,3.42,40.85,0.45,280.92,64.26,True
618,219.51,277.05,2.88,2.52,34.59,0.37,355.71,71.59,True
619,239.17,275.35,2.95,3.02,38.05,0.41,314.32,67.53,True
620,327.5,267.72,3.26,5.24,53.61,0.61,128.4,49.31,False
621,160.02,282.18,2.67,1.03,24.11,0.23,480.93,83.86,True
622,223.05,276.74,2.89,2.61,35.21,0.37,348.26,70.86,True
623,166.19,281.65,2.69,1.18,25.2,0.24,467.94,82.58,True
624,244.79,274.86,2.97,3.16,39.04,0.42,302.5,66.37,True
625,309.8,269.25,3.2,4.79,50.49,0.57,165.65,52.96,False
626,154.18,282.69,2.65,0.88,23.08,0.22,493.23,85.06,True
627,232.84,275.89,2.93,2.86,36.94,0.4,327.65,68.84,True
628,277.62,272.03,3.08,3.98,44.83,0.5,233.4,59.6,False
629,251.59,274.27,2.99,3.33,40.24,0.44,288.18,64.97,True
630,323.12,268.09,3.25,5.13,52.84,0.6,137.62,50.22,False
631,240.98,275.19,2.95,3.06,38.37,0.41,310.52,67.16,True
632,261.57,273.41,3.03,3.58,42.0,0.46,267.17,62.91,True
633,253.28,274.13,3.0,3.37,40.54,0.44,284.62,64.62,True
634,177.46,280.68,2.73,1.46,27.18,0.27,444.23,80.26,False
635,180.92,280.38,2.74,1.55,27.79,0.28,436.95,79.55,False
636,177.65,280.66,2.73,1.47,27.22,0.27,443.82,80.22,False
637,152.25,282.86,2.64,0.83,22.74,0.21,497.29,85.46,True
638,262.45,273.34,3.03,3.6,42.15,0.46,265.33,62.73,True
639,206.37,278.18,2.83,2.19,32.28,0.34,383.38,74.3,True
640,308.85,269.33,3.19,4.77,50.33,0.57,167.66,53.16,False
641,172.16,281.14,2.71,1.33,26.25,0.26,455.39,81.35,True
642,206.63,278.16,2.83,2.2,32.32,0.34,382.82,74.24,True
643,191.95,279.43,2.78,1.83,29.74,0.3,413.73,77.27,True
644,252.95,274.16,3.0,3.36,40.48,0.44,285.32,64.69,True
645,326.65,267.79,3.26,5.22,53.46,0.61,130.19,49.49,False
646,209.15,277.94,2.84,2.26,32.77,0.34,377.52,73.72,True
647,176.39,280.77,2.73,1.44,27.0,0.27,446.47,80.48,False
648,239.67,275.3,2.95,3.03,38.14,0.41,313.27,67.43,True
649,261.23,273.44,3.03,3.57,41.94,0.46,267.9,62.98,True
650,241.15,275.18,2.96,3.07,38.4,0.41,310.16,67.12,True
651,145.56,283.43,2.62,0.66,21.57,0.2,511.37,86.84,True
652,258.31,273.69,3.02,3.5,41.43,0.45,274.03,63.58,True
653,297.86,270.28,3.16,4.49,48.39,0.54,190.79,55.43,False
654,203.44,278.43,2.82,2.12,31.76,0.33,389.55,74.9,True
655,324.97,267.94,3.25,5.18,53.17,0.6,133.73,49.84,False
656,333.69,267.18,3.28,5.4,54.7,0.62,115.37,48.04,False
657,211.6,277.73,2.85,2.32,33.2,0.35,372.37,73.22,False
658,319.35,268.42,3.23,5.03,52.18,0.59,145.55,50.99,False
659,235.14,275.69,2.93,2.92,37.34,0.4,322.81,68.36,True
660,268.68,272.8,3.05,3.76,43.25,0.48,252.21,61.45,False
661,277.6,272.03,3.08,3.98,44.82,0.5,233.44,59.61,False
662,332.17,267.31,3.28,5.36,54.43,0.62,118.57,48.35,False
663,203.75,278.41,2.82,2.13,31.82,0.33,388.88,74.84,True
664,286.29,271.28,3.11,4.2,46.35,0.52,215.14,57.81,False
665,296.87,270.36,3.15,4.47,48.22,0.54,192.87,55.63,False
666,160.65,282.13,2.67,1.04,24.22,0.23,479.62,83.73,True
667,268.59,272.81,3.05,3.76,43.23,0.48,252.41,61.46,False
668,231.45,276.01,2.92,2.82,36.69,0.39,330.57,69.12,False
669,297.28,270.33,3.15,4.48,48.29,0.54,192.0,55.55,False
670,180.8,280.39,2.74,1.55,27.77,0.28,437.18,79.57,False
671,301.0,270.01,3.17,4.57,48.94,0.55,184.18,54.78,False
672,154.05,282.7,2.65,0.88,23.06,0.22,493.5,85.09,True
673,236.03,275.62,2.94,2.94,37.5,0.4,320.93,68.18,True
674,282.05,271.64,3.1,4.1,45.61,0.51,224.07,58.69,False
675,243.26,274.99,2.96,3.12,38.77,0.42,305.71,66.69,True
676,172.13,281.14,2.71,1.33,26.24,0.26,455.45,81.36,True
677,178.66,280.57,2.73,1.5,27.39,0.27,441.71,80.01,False
678,173.42,281.03,2.72,1.36,26.47,0.26,452.72,81.09,False
679,262.97,273.29,3.03,3.62,42.24,0.46,264.24,62.62,True
680,296.26,270.42,3.15,4.45,48.11,0.54,194.16,55.76,False
681,192.3,279.4,2.78,1.84,29.8,0.3,412.99,77.2,True
682,267.79,272.87,3.05,3.74,43.1,0.48,254.08,61.63,False
683,245.07,274.84,2.97,3.17,39.09,0.42,301.9,66.31,True
684,191.7,279.45,2.78,1.82,29.69,0.3,414.25,77.32,True
685,209.94,277.87,2.85,2.28,32.91,0.34,375.85,73.56,False
686,290.19,270.94,3.13,4.3,47.04,0.53,206.94,57.01,False
687,213.62,277.55,2.86,2.37,33.55,0.35,368.11,72.8,True
688,190.08,279.59,2.77,1.78,29.41,0.3,417.67,77.66,True
689,232.89,275.89,2.93,2.86,36.95,0.4,327.55,68.83,True
690,171.34,281.21,2.71,1.31,26.11,0.26,457.1,81.52,True
691,203.91,278.39,2.82,2.13,31.84,0.33,388.56,74.81,True
692,154.74,282.64,2.65,0.89,23.18,0.22,492.04,84.95,True
693,154.13,282.69,2.65,0.88,23.08,0.22,493.32,85.07,True
694,215.64,277.38,2.87,2.43,33.91,0.36,363.85,72.39,True
695,227.93,276.32,2.91,2.73,36.07,0.38,337.99,69.85,False
696,208.12,278.03,2.84,2.24,32.58,0.34,379.69,73.94,True
697,148.92,283.14,2.63,0.75,22.16,0.21,504.3,86.15,True
698,281.46,271.69,3.1,4.08,45.5,0.51,225.32,58.81,False
699,288.54,271.08,3.12,4.26,46.75,0.52,210.41,57.35,False
700,212.16,277.68,2.85,2.34,33.3,0.35,371.18,73.1,False
701,246.17,274.74,2.97,3.19,39.29,0.43,299.6,66.09,True
702,253.71,274.09,3.0,3.38,40.61,0.44,283.73,64.53,True
703,202.4,278.52,2.82,2.09,31.58,0.33,391.72,75.12,True
704,218.76,277.11,2.88,2.5,34.46,0.36,357.28,71.74,True
705,248.03,274.58,2.98,3.24,39.61,0.43,295.67,65.7,True
706,213.34,277.58,2.86,2.37,33.5,0.35,368.7,72.86,True
707,327.65,267.7,3.26,5.24,53.64,0.61,128.09,49.28,False
708,199.45,278.78,2.81,2.02,31.06,0.32,397.93,75.72,True
709,324.65,267.96,3.25,5.17,53.11,0.6,134.41,49.9,False
710,240.13,275.26,2.95,3.04,38.22,0.41,312.31,67.33,True
711,172.91,281.07,2.71,1.35,26.38,0.26,453.8,81.2,False
712,264.92,273.12,3.04,3.67,42.59,0.47,260.13,62.22,True
713,178.63,280.58,2.73,1.49,27.39,0.27,441.76,80.02,False
714,150.27,283.03,2.63,0.78,22.4,0.21,501.45,85.87,True
715,245.29,274.82,2.97,3.17,39.13,0.42,301.44,66.27,True
716,223.45,276.7,2.89,2.62,35.28,0.37,347.41,70.77,True
717,239.96,275.28,2.95,3.04,38.19,0.41,312.66,67.37,True
718,221.82,276.85,2.89,2.58,35.0,0.37,350.84,71.11,True
719,257.66,273.75,3.01,3.48,41.31,0.45,275.41,63.72,True
720,245.45,274.8,2.97,3.18,39.16,0.42,301.12,66.24,True
721,233.52,275.83,2.93,2.88,37.06,0.4,326.22,68.7,True
722,151.75,282.9,2.64,0.82,22.66,0.21,498.34,85.56,True
723,178.9,280.55,2.74,1.5,27.44,0.27,441.2,79.96,False
724,156.5,282.49,2.66,0.94,23.49,0.22,488.34,84.58,True
725,243.68,274.96,2.96,3.13,38.85,0.42,304.84,66.6,True
726,174.38,280.94,2.72,1.39,26.64,0.26,450.7,80.9,False
727,300.89,270.01,3.17,4.57,48.93,0.55,184.4,54.8,False
728,302.47,269.88,3.17,4.61,49.2,0.55,181.09,54.48,True
729,212.53,277.65,2.85,2.35,33.36,0.35,370.41,73.03,False
730,269.49,272.73,3.06,3.78,43.39,0.48,250.5,61.28,False
731,322.6,268.14,3.24,5.12,52.75,0.6,138.71,50.32,False
732,153.11,282.78,2.64,0.85,22.89,0.21,495.48,85.28,True
733,170.33,281.29,2.71,1.29,25.93,0.25,459.23,81.73,True
734,149.59,283.08,2.63,0.76,22.28,0.21,502.88,86.01,True
735,309.84,269.24,3.2,4.8,50.5,0.57,165.58,52.96,False
736,235.16,275.69,2.93,2.92,37.35,0.4,322.76,68.36,True
737,193.62,279.28,2.79,1.87,30.03,0.31,410.22,76.93,True
738,301.36,269.97,3.17,4.58,49.01,0.55,183.42,54.7,True
739,164.69,281.78,2.69,1.14,24.94,0.24,471.09,82.89,True
740,304.65,269.69,3.18,4.66,49.59,0.56,176.5,54.03,False
741,278.43,271.96,3.09,4.01,44.97,0.5,231.7,59.43,False
742,274.43,272.3,3.07,3.9,44.26,0.49,240.1,60.26,False
743,160.58,282.14,2.67,1.04,24.21,0.23,479.75,83.74,True
744,250.19,274.39,2.99,3.29,40.0,0.44,291.12,65.26,True
745,294.2,270.59,3.14,4.4,47.75,0.54,198.49,56.18,False
746,202.87,278.48,2.82,2.1,31.66,0.33,390.74,75.02,True
747,269.41,272.73,3.06,3.78,43.38,0.48,250.68,61.29,False
748,273.45,272.39,3.07,3.88,44.09,0.49,242.17,60.46,False
749,247.89,274.59,2.98,3.24,39.59,0.43,295.98,65.73,True
750,290.86,270.88,3.13,4.32,47.16,0.53,205.53,56.87,False
751,258.82,273.65,3.02,3.51,41.51,0.45,272.97,63.48,True
752,203.37,278.44,2.82,2.12,31.75,0.33,389.69,74.92,True
753,248.54,274.54,2.98,3.25,39.7,0.43,294.61,65.6,True
754,207.98,278.04,2.84,2.23,32.56,0.34,379.97,73.96,True
755,319.22,268.43,3.23,5.03,52.15,0.59,145.83,51.02,False
756,184.93,280.03,2.76,1.65,28.5,0.29,428.5,78.72,True
757,203.59,278.42,2.82,2.12,31.79,0.33,389.23,74.87,True
758,172.68,281.09,2.71,1.34,26.34,0.26,454.29,81.25,False
759,192.07,279.42,2.78,1.83,29.76,0.3,413.46,77.25,True
760,173.93,280.98,2.72,1.38,26.56,0.26,451.64,80.99,False
761,243.93,274.94,2.97,3.14,38.89,0.42,304.3,66.55,True
762,161.75,282.03,2.67,1.07,24.42,0.23,477.28,83.5,True
763,145.69,283.42,2.62,0.67,21.59,0.2,511.11,86.81,True
764,275.26,272.23,3.08,3.93,44.41,0.49,238.37,60.09,False
765,267.3,272.92,3.05,3.73,43.01,0.47,255.11,61.73,False
766,327.56,267.71,3.26,5.24,53.62,0.61,128.27,49.3,False
767,196.66,279.02,2.8,1.95,30.57,0.31,403.81,76.3,True
768,288.84,271.06,3.12,4.27,46.8,0.52,209.77,57.29,False
769,235.81,275.64,2.94,2.93,37.46,0.4,321.41,68.23,True
770,236.65,275.56,2.94,2.95,37.61,0.4,319.63,68.05,True
771,154.97,282.62,2.65,0.9,23.22,0.22,491.55,84.9,True
772,241.97,275.1,2.96,3.09,38.55,0.42,308.43,66.95,True
773,195.9,279.08,2.8,1.93,30.43,0.31,405.41,76.46,True
774,301.41,269.97,3.17,4.58,49.02,0.55,183.32,54.69,True
