,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,54.45,1588.55,4.9,0.37,106.92,0.3,366.33,152.87,False
380,50.0,1259.81,4.91,0.4,117.83,0.39,483.74,153.87,False
381,56.13,1711.98,4.9,0.36,102.82,0.26,322.25,152.49,False
382,50.95,1330.06,4.91,0.39,115.5,0.37,458.65,153.66,False
383,47.5,1075.28,4.91,0.41,123.95,0.45,549.65,154.43,False
384,47.9,1105.36,4.91,0.41,122.95,0.44,538.9,154.34,False
385,58.0,1849.72,4.89,0.35,98.25,0.23,273.06,152.08,False
386,56.28,1723.0,4.9,0.36,102.46,0.26,318.31,152.46,False
387,59.95,1994.04,4.89,0.33,93.46,0.18,221.51,151.64,True
388,45.52,929.7,4.92,0.43,128.78,0.49,601.64,154.88,False
389,46.67,1014.36,4.92,0.42,125.98,0.46,571.41,154.62,False
390,58.86,1913.73,4.89,0.34,96.13,0.21,250.19,151.88,True
391,56.07,1708.09,4.9,0.36,102.95,0.27,323.64,152.51,False
392,45.8,950.53,4.92,0.42,128.09,0.48,594.2,154.81,False
393,45.6,935.5,4.92,0.42,128.59,0.49,599.57,154.86,False
394,49.75,1241.24,4.91,0.4,118.45,0.4,490.37,153.93,False
395,48.27,1132.25,4.91,0.41,122.06,0.43,529.3,154.26,False
396,49.73,1239.81,4.91,0.4,118.49,0.4,490.89,153.93,False
397,47.06,1043.11,4.92,0.42,125.02,0.45,561.14,154.53,False
398,55.28,1649.15,4.9,0.36,104.91,0.28,344.69,152.69,False
399,58.64,1897.26,4.89,0.34,96.67,0.21,256.07,151.93,True
400,55.14,1639.41,4.9,0.36,105.23,0.29,348.17,152.72,False
401,55.91,1696.26,4.9,0.36,103.34,0.27,327.87,152.54,False
402,49.41,1216.48,4.91,0.4,119.27,0.41,499.22,154.0,False
403,55.6,1673.0,4.9,0.36,104.12,0.28,336.17,152.61,False
404,49.3,1208.7,4.91,0.4,119.53,0.41,502.0,154.03,False
405,55.3,1650.88,4.9,0.36,104.85,0.28,344.07,152.68,False
406,48.54,1152.65,4.91,0.41,121.39,0.42,522.01,154.2,False
407,57.75,1831.7,4.9,0.35,98.85,0.23,279.49,152.13,False
408,49.25,1204.37,4.91,0.4,119.67,0.41,503.54,154.04,False
409,45.35,916.84,4.92,0.43,129.21,0.49,606.24,154.92,False
410,60.94,2066.63,4.89,0.33,91.05,0.16,195.59,151.41,True
411,58.6,1894.26,4.89,0.34,96.77,0.21,257.15,151.94,True
412,54.44,1587.65,4.9,0.37,106.95,0.3,366.65,152.87,False
413,47.98,1111.4,4.91,0.41,122.75,0.44,536.75,154.32,False
414,55.69,1680.02,4.9,0.36,103.88,0.27,333.66,152.59,False
415,61.31,2094.24,4.89,0.33,90.14,0.16,185.72,151.33,True
416,57.18,1789.63,4.9,0.35,100.24,0.24,294.52,152.26,False
417,51.83,1394.85,4.91,0.39,113.35,0.35,435.51,153.46,False
418,55.69,1679.38,4.9,0.36,103.9,0.27,333.89,152.59,False
419,61.32,2094.98,4.89,0.33,90.11,0.16,185.46,151.33,True
420,50.86,1323.63,4.91,0.39,115.71,0.37,460.95,153.68,False
421,52.77,1463.99,4.9,0.38,111.05,0.33,410.82,153.25,False
422,55.47,1663.31,4.9,0.36,104.44,0.28,339.63,152.64,False
423,45.93,959.49,4.92,0.42,127.8,0.48,591.0,154.79,False
424,50.94,1329.39,4.91,0.39,115.52,0.37,458.89,153.66,False
425,55.44,1661.24,4.9,0.36,104.51,0.28,340.37,152.65,False
426,48.31,1135.12,4.91,0.41,121.97,0.43,528.28,154.25,False
427,49.21,1201.41,4.91,0.4,119.77,0.41,504.6,154.05,False
428,52.12,1416.03,4.91,0.38,112.64,0.35,427.95,153.4,False
429,56.77,1759.41,4.9,0.35,101.25,0.25,305.31,152.35,False
430,46.78,1022.6,4.92,0.42,125.7,0.46,568.46,154.59,False
431,51.52,1372.03,4.91,0.39,114.1,0.36,443.66,153.53,False
432,60.74,2052.15,4.89,0.33,91.53,0.17,200.76,151.46,True
433,59.77,1980.9,4.89,0.34,93.9,0.19,226.21,151.68,True
434,48.76,1168.25,4.91,0.4,120.87,0.42,516.44,154.15,False
435,53.34,1506.34,4.9,0.38,109.65,0.32,395.69,153.12,False
436,46.62,1010.86,4.92,0.42,126.09,0.46,572.66,154.63,False
437,55.97,1700.41,4.9,0.36,103.21,0.27,326.38,152.53,False
438,45.54,930.76,4.92,0.43,128.75,0.49,601.26,154.87,False
439,47.31,1061.72,4.91,0.41,124.4,0.45,554.49,154.48,False
440,57.92,1844.45,4.89,0.35,98.43,0.23,274.94,152.09,False
441,58.3,1872.21,4.89,0.35,97.5,0.22,265.02,152.01,False
442,56.33,1726.99,4.9,0.36,102.32,0.26,316.89,152.45,False
443,62.01,2146.13,4.89,0.32,88.41,0.14,167.19,151.17,True
444,51.26,1353.17,4.91,0.39,114.73,0.37,450.4,153.59,False
445,51.12,1342.96,4.91,0.39,115.07,0.37,454.05,153.62,False
446,54.31,1577.65,4.9,0.37,107.28,0.3,370.22,152.9,False
447,50.88,1325.21,4.91,0.39,115.66,0.37,460.39,153.67,False
448,58.02,1851.53,4.89,0.35,98.19,0.22,272.41,152.07,False
449,51.72,1386.94,4.91,0.39,113.61,0.36,438.34,153.48,False
450,56.59,1746.06,4.9,0.36,101.69,0.25,310.08,152.39,False
451,61.84,2133.41,4.89,0.32,88.84,0.14,171.74,151.21,True
452,49.76,1242.7,4.91,0.4,118.4,0.4,489.85,153.92,False
453,62.76,2201.17,4.89,0.32,86.59,0.13,147.54,151.0,True
454,45.95,961.37,4.92,0.42,127.73,0.48,590.33,154.78,False
455,48.84,1174.36,4.91,0.4,120.66,0.42,514.26,154.13,False
456,54.21,1570.61,4.9,0.37,107.51,0.3,372.74,152.93,False
457,59.93,1992.16,4.89,0.33,93.52,0.18,222.18,151.64,True
458,56.14,1712.61,4.9,0.36,102.8,0.26,322.02,152.49,False
459,48.33,1137.21,4.91,0.41,121.9,0.43,527.53,154.25,False
460,47.32,1062.7,4.91,0.41,124.37,0.45,554.14,154.47,False
461,54.7,1606.91,4.9,0.37,106.31,0.29,359.78,152.81,False
462,53.76,1537.04,4.9,0.37,108.63,0.31,384.73,153.03,False
463,60.37,2024.98,4.89,0.33,92.43,0.18,210.46,151.54,True
464,47.25,1057.48,4.91,0.41,124.54,0.45,556.01,154.49,False
465,54.37,1582.35,4.9,0.37,107.12,0.3,368.55,152.89,False
466,62.19,2159.33,4.89,0.32,87.97,0.14,162.48,151.13,True
467,51.71,1386.0,4.91,0.39,113.64,0.36,438.67,153.49,False
468,52.57,1449.93,4.9,0.38,111.52,0.34,415.84,153.29,False
469,56.36,1729.06,4.9,0.36,102.25,0.26,316.15,152.44,False
470,62.47,2179.51,4.89,0.32,87.31,0.13,155.27,151.07,True
471,52.02,1408.89,4.91,0.38,112.88,0.35,430.5,153.42,False
472,59.79,1981.9,4.89,0.34,93.86,0.19,225.85,151.67,True
473,57.16,1788.06,4.9,0.35,100.3,0.24,295.08,152.26,False
474,49.0,1186.28,4.91,0.4,120.27,0.41,510.0,154.1,False
475,61.3,2093.16,4.89,0.33,90.17,0.16,186.11,151.33,True
476,47.98,1111.08,4.91,0.41,122.77,0.44,536.86,154.33,False
477,54.29,1576.56,4.9,0.37,107.32,0.3,370.62,152.91,False
478,55.62,1674.5,4.9,0.36,104.07,0.28,335.64,152.61,False
479,61.29,2092.67,4.89,0.33,90.19,0.16,186.28,151.34,True
480,45.96,962.22,4.92,0.42,127.71,0.48,590.03,154.78,False
481,58.65,1897.98,4.89,0.34,96.65,0.21,255.82,151.93,True
482,61.29,2092.38,4.89,0.33,90.2,0.16,186.39,151.34,True
483,54.54,1594.97,4.9,0.37,106.71,0.3,364.04,152.85,False
484,46.34,990.41,4.92,0.42,126.77,0.47,579.96,154.69,False
485,53.34,1506.27,4.9,0.38,109.65,0.32,395.72,153.12,False
486,59.7,1975.54,4.89,0.34,94.07,0.19,228.12,151.69,True
487,59.3,1945.64,4.89,0.34,95.07,0.2,238.8,151.78,True
488,60.53,2036.66,4.89,0.33,92.05,0.17,206.29,151.51,True
489,47.62,1084.3,4.91,0.41,123.65,0.44,546.43,154.41,False
490,46.59,1008.83,4.92,0.42,126.16,0.46,573.38,154.64,False
491,58.87,1914.43,4.89,0.34,96.1,0.21,249.95,151.88,True
492,45.17,904.14,4.92,0.43,129.63,0.49,610.77,154.96,False
493,59.56,1965.16,4.89,0.34,94.42,0.19,231.83,151.72,True
494,49.37,1213.83,4.91,0.4,119.35,0.41,500.17,154.01,False
495,47.19,1052.74,4.91,0.41,124.7,0.45,557.7,154.5,False
496,58.8,1909.27,4.89,0.34,96.27,0.21,251.79,151.89,True
497,52.82,1468.38,4.9,0.38,110.91,0.33,409.25,153.24,False
498,45.33,915.4,4.92,0.43,129.26,0.49,606.75,154.92,False
499,59.47,1958.14,4.89,0.34,94.65,0.19,234.33,151.74,True
500,58.83,1911.16,4.89,0.34,96.21,0.21,251.11,151.89,True
501,47.2,1053.65,4.91,0.41,124.67,0.45,557.37,154.5,False
502,49.92,1254.13,4.91,0.4,118.02,0.39,485.77,153.89,False
503,50.33,1284.22,4.91,0.4,117.02,0.39,475.03,153.8,False
504,47.27,1059.03,4.91,0.41,124.49,0.45,555.45,154.48,False
505,53.14,1491.49,4.9,0.38,110.14,0.33,401.0,153.17,False
506,55.39,1657.85,4.9,0.36,104.62,0.28,341.58,152.66,False
507,48.27,1132.15,4.91,0.41,122.07,0.43,529.34,154.26,False
508,57.97,1847.61,4.89,0.35,98.32,0.23,273.81,152.08,False
509,56.04,1705.66,4.9,0.36,103.03,0.27,324.51,152.51,False
510,54.27,1574.73,4.9,0.37,107.38,0.3,371.27,152.91,False
511,56.37,1729.98,4.9,0.36,102.22,0.26,315.82,152.44,False
512,55.61,1673.52,4.9,0.36,104.1,0.28,335.99,152.61,False
513,57.07,1781.26,4.9,0.35,100.52,0.24,297.51,152.28,False
514,50.47,1294.8,4.91,0.39,116.67,0.38,471.25,153.77,False
515,56.18,1715.55,4.9,0.36,102.7,0.26,320.97,152.48,False
516,56.96,1773.71,4.9,0.35,100.77,0.25,300.2,152.31,False
517,52.78,1464.72,4.9,0.38,111.03,0.33,410.56,153.25,False
518,48.12,1121.25,4.91,0.41,122.43,0.43,533.23,154.29,False
519,45.84,953.49,4.92,0.42,128.0,0.48,593.14,154.81,False
520,48.8,1171.48,4.91,0.4,120.76,0.42,515.29,154.14,False
521,56.17,1715.37,4.9,0.36,102.71,0.26,321.04,152.48,False
522,60.45,2030.56,4.89,0.33,92.25,0.17,208.47,151.52,True
523,50.33,1284.19,4.91,0.4,117.02,0.39,475.03,153.8,False
524,52.73,1461.12,4.9,0.38,111.15,0.34,411.84,153.26,False
525,57.64,1823.21,4.9,0.35,99.13,0.23,282.52,152.16,False
526,53.6,1525.41,4.9,0.37,109.01,0.32,388.88,153.06,False
527,49.23,1203.49,4.91,0.4,119.7,0.41,503.86,154.04,False
528,51.23,1351.02,4.91,0.39,114.8,0.37,451.17,153.59,False
529,56.09,1709.33,4.9,0.36,102.91,0.27,323.2,152.5,False
530,52.57,1449.31,4.9,0.38,111.54,0.34,416.06,153.29,False
531,49.98,1258.3,4.91,0.4,117.88,0.39,484.28,153.88,False
532,52.54,1447.26,4.9,0.38,111.61,0.34,416.79,153.3,False
533,54.79,1613.54,4.9,0.37,106.09,0.29,357.41,152.79,False
534,48.49,1148.55,4.91,0.41,121.52,0.42,523.48,154.21,False
535,62.67,2194.84,4.89,0.32,86.8,0.13,149.8,151.02,True
536,51.29,1355.34,4.91,0.39,114.66,0.37,449.63,153.58,False
537,52.36,1433.88,4.91,0.38,112.05,0.34,421.57,153.34,False
538,49.35,1211.93,4.91,0.4,119.42,0.41,500.84,154.02,False
539,54.22,1571.42,4.9,0.37,107.49,0.3,372.45,152.92,False
540,56.26,1721.84,4.9,0.36,102.49,0.26,318.73,152.46,False
541,58.41,1880.13,4.89,0.34,97.24,0.22,262.19,151.98,False
542,58.97,1921.42,4.89,0.34,95.87,0.2,247.45,151.86,True
543,60.27,2017.44,4.89,0.33,92.68,0.18,213.15,151.56,True
544,51.52,1371.91,4.91,0.39,114.11,0.36,443.71,153.53,False
545,49.53,1225.4,4.91,0.4,118.97,0.4,496.03,153.98,False
546,47.49,1074.97,4.91,0.41,123.96,0.45,549.76,154.44,False
547,48.45,1145.76,4.91,0.41,121.61,0.43,524.47,154.22,False
548,54.3,1577.27,4.9,0.37,107.29,0.3,370.36,152.91,False
549,47.4,1068.03,4.91,0.41,124.19,0.45,552.24,154.46,False
550,47.27,1058.43,4.91,0.41,124.51,0.45,555.67,154.49,False
551,51.52,1371.81,4.91,0.39,114.11,0.36,443.74,153.53,False
552,61.89,2136.72,4.89,0.32,88.73,0.14,170.55,151.2,True
553,57.96,1846.89,4.89,0.35,98.34,0.23,274.07,152.08,False
554,59.64,1971.27,4.89,0.34,94.22,0.19,229.64,151.7,True
555,54.95,1625.14,4.9,0.37,105.7,0.29,353.26,152.76,False
556,55.38,1657.09,4.9,0.36,104.64,0.28,341.85,152.66,False
557,48.71,1164.64,4.91,0.41,120.99,0.42,517.73,154.16,False
558,59.76,1980.1,4.89,0.34,93.92,0.19,226.49,151.68,True
559,54.1,1562.4,4.9,0.37,107.79,0.31,375.67,152.95,False
560,62.77,2202.21,4.89,0.32,86.55,0.13,147.16,151.0,True
561,50.26,1279.17,4.91,0.4,117.19,0.39,476.83,153.81,False
562,50.0,1260.31,4.91,0.4,117.81,0.39,483.56,153.87,False
563,47.66,1087.45,4.91,0.41,123.55,0.44,545.3,154.4,False
564,60.46,2031.59,4.89,0.33,92.21,0.17,208.1,151.52,True
565,53.77,1537.75,4.9,0.37,108.6,0.31,384.48,153.03,False
566,51.24,1351.35,4.91,0.39,114.79,0.37,451.05,153.59,False
567,45.92,958.97,4.92,0.42,127.81,0.48,591.19,154.79,False
568,46.61,1009.93,4.92,0.42,126.12,0.46,572.99,154.63,False
569,50.65,1308.16,4.91,0.39,116.22,0.38,466.47,153.72,False
570,49.17,1198.97,4.91,0.4,119.85,0.41,505.47,154.06,False
571,53.81,1541.27,4.9,0.37,108.49,0.31,383.22,153.01,False
572,57.39,1804.84,4.9,0.35,99.74,0.24,289.08,152.21,False
573,58.35,1876.18,4.89,0.34,97.37,0.22,263.6,151.99,False
574,53.2,1496.25,4.9,0.38,109.98,0.33,399.3,153.15,False
575,54.43,1587.04,4.9,0.37,106.97,0.3,366.87,152.88,False
576,47.74,1093.22,4.91,0.41,123.36,0.44,543.24,154.38,False
577,46.89,1030.9,4.92,0.42,125.43,0.46,565.5,154.57,False
578,49.31,1208.92,4.91,0.4,119.52,0.41,501.92,154.03,False
579,57.69,1827.34,4.9,0.35,98.99,0.23,281.05,152.14,False
580,58.97,1921.28,4.89,0.34,95.88,0.2,247.5,151.86,True
581,52.53,1446.55,4.91,0.38,111.63,0.34,417.05,153.3,False
582,60.97,2069.03,4.89,0.33,90.97,0.16,194.73,151.41,True
583,45.34,915.98,4.92,0.43,129.24,0.49,606.54,154.92,False
584,48.86,1175.84,4.91,0.4,120.62,0.42,513.73,154.13,False
585,61.05,2075.1,4.89,0.33,90.77,0.16,192.56,151.39,True
586,53.39,1510.15,4.9,0.38,109.52,0.32,394.33,153.11,False
587,45.78,949.1,4.92,0.42,128.14,0.48,594.71,154.82,False
588,47.71,1091.04,4.91,0.41,123.43,0.44,544.02,154.39,False
589,55.57,1671.12,4.9,0.36,104.18,0.28,336.84,152.62,False
590,62.35,2171.03,4.89,0.32,87.59,0.13,158.3,151.1,True
591,62.27,2164.68,4.89,0.32,87.8,0.14,160.57,151.12,True
592,50.84,1321.82,4.91,0.39,115.77,0.38,461.6,153.68,False
593,54.53,1593.97,4.9,0.37,106.74,0.3,364.4,152.85,False
594,50.67,1309.75,4.91,0.39,116.17,0.38,465.91,153.72,False
595,52.13,1417.08,4.91,0.38,112.61,0.35,427.57,153.39,False
596,59.1,1931.48,4.89,0.34,95.54,0.2,243.86,151.83,True
597,62.76,2200.85,4.89,0.32,86.6,0.13,147.65,151.01,True
598,53.67,1531.03,4.9,0.37,108.83,0.32,386.87,153.05,False
599,59.03,1926.18,4.89,0.34,95.71,0.2,245.75,151.84,True
600,51.3,1355.61,4.91,0.39,114.65,0.37,449.53,153.58,False
601,57.54,1816.01,4.9,0.35,99.37,0.23,285.1,152.18,False
602,58.62,1895.8,4.89,0.34,96.72,0.21,256.6,151.93,True
603,47.56,1080.4,4.91,0.41,123.78,0.44,547.82,154.42,False
604,54.37,1582.08,4.9,0.37,107.13,0.3,368.64,152.89,False
605,49.7,1238.23,4.91,0.4,118.55,0.4,491.45,153.94,False
606,56.95,1772.56,4.9,0.35,100.81,0.25,300.61,152.31,False
607,53.75,1536.74,4.9,0.37,108.64,0.31,384.84,153.03,False
608,51.71,1386.27,4.91,0.39,113.63,0.36,438.58,153.49,False
609,49.75,1241.85,4.91,0.4,118.42,0.4,490.16,153.93,False
610,45.7,943.06,4.92,0.42,128.34,0.48,596.87,154.84,False
611,55.21,1644.41,4.9,0.36,105.06,0.28,346.38,152.7,False
612,60.7,2048.91,4.89,0.33,91.64,0.17,201.91,151.47,True
613,51.1,1341.44,4.91,0.39,115.12,0.37,454.59,153.62,False
614,46.7,1016.78,4.92,0.42,125.89,0.46,570.54,154.61,False
615,53.63,1527.98,4.9,0.37,108.93,0.32,387.96,153.06,False
616,54.01,1555.44,4.9,0.37,108.02,0.31,378.16,152.97,False
617,47.62,1084.23,4.91,0.41,123.66,0.44,546.45,154.41,False
618,48.88,1177.51,4.91,0.4,120.56,0.42,513.14,154.12,False
619,51.1,1341.39,4.91,0.39,115.12,0.37,454.61,153.62,False
620,59.48,1959.15,4.89,0.34,94.62,0.19,233.97,151.74,True
621,51.92,1401.47,4.91,0.39,113.13,0.35,433.15,153.44,False
622,50.75,1315.33,4.91,0.39,115.99,0.38,463.91,153.7,False
623,49.65,1234.15,4.91,0.4,118.68,0.4,492.91,153.95,False
624,55.64,1675.73,4.9,0.36,104.02,0.27,335.2,152.61,False
625,50.6,1304.11,4.91,0.39,116.36,0.38,467.92,153.74,False
626,57.46,1810.6,4.9,0.35,99.55,0.24,287.03,152.19,False
627,47.59,1081.98,4.91,0.41,123.73,0.44,547.26,154.41,False
628,52.77,1464.31,4.9,0.38,111.04,0.33,410.7,153.25,False
629,61.46,2105.05,4.89,0.33,89.78,0.15,181.86,151.3,True
630,54.97,1626.63,4.9,0.37,105.65,0.29,352.73,152.75,False
631,50.22,1275.92,4.91,0.4,117.29,0.39,477.99,153.82,False
632,50.11,1268.2,4.91,0.4,117.55,0.39,480.75,153.85,False
633,52.26,1426.82,4.91,0.38,112.29,0.35,424.1,153.36,False
634,56.14,1712.81,4.9,0.36,102.79,0.26,321.95,152.49,False
635,48.01,1113.2,4.91,0.41,122.69,0.43,536.11,154.32,False
636,47.72,1091.95,4.91,0.41,123.4,0.44,543.69,154.38,False
637,48.0,1112.8,4.91,0.41,122.71,0.43,536.25,154.32,False
638,51.96,1404.35,4.91,0.38,113.03,0.35,432.12,153.43,False
639,55.64,1676.15,4.9,0.36,104.01,0.27,335.05,152.6,False
640,62.52,2183.53,4.89,0.32,87.17,0.13,153.84,151.06,True
641,49.26,1205.32,4.91,0.4,119.64,0.41,503.2,154.04,False
642,54.91,1621.82,4.9,0.37,105.81,0.29,354.45,152.77,False
643,50.66,1308.7,4.91,0.39,116.21,0.38,466.28,153.72,False
644,57.89,1841.87,4.9,0.35,98.51,0.23,275.86,152.1,False
645,48.55,1152.88,4.91,0.41,121.38,0.42,521.93,154.2,False
646,53.91,1548.65,4.9,0.37,108.24,0.31,380.58,152.99,False
647,58.33,1874.34,4.89,0.34,97.43,0.22,264.26,152.0,False
648,48.43,1144.22,4.91,0.41,121.67,0.43,525.03,154.22,False
649,54.12,1563.71,4.9,0.37,107.74,0.31,375.2,152.95,False
650,58.57,1891.99,4.89,0.34,96.85,0.21,257.96,151.95,True
651,57.22,1792.66,4.9,0.35,100.14,0.24,293.44,152.25,False
652,52.06,1412.08,4.91,0.38,112.78,0.35,429.36,153.41,False
653,48.26,1131.69,4.91,0.41,122.08,0.43,529.5,154.26,False
654,49.39,1214.95,4.91,0.4,119.32,0.41,499.76,154.01,False
655,50.6,1304.57,4.91,0.39,116.34,0.38,467.76,153.74,False
656,50.07,1265.18,4.91,0.4,117.65,0.39,481.82,153.86,False
657,52.58,1450.44,4.9,0.38,111.5,0.34,415.66,153.29,False
658,46.04,967.83,4.92,0.42,127.52,0.48,588.02,154.76,False
659,60.28,2017.94,4.89,0.33,92.67,0.18,212.98,151.56,True
660,52.2,1422.55,4.91,0.38,112.43,0.35,425.62,153.38,False
661,55.67,1678.46,4.9,0.36,103.93,0.27,334.22,152.6,False
662,53.79,1539.83,4.9,0.37,108.54,0.31,383.73,153.02,False
663,59.03,1925.88,4.89,0.34,95.72,0.2,245.85,151.84,True
664,54.36,1581.49,4.9,0.37,107.15,0.3,368.85,152.89,False
665,47.39,1067.81,4.91,0.41,124.2,0.45,552.32,154.46,False
666,47.97,1110.18,4.91,0.41,122.8,0.44,537.18,154.33,False
667,45.56,932.32,4.92,0.42,128.7,0.49,600.71,154.87,False
668,54.69,1605.68,4.9,0.37,106.35,0.29,360.21,152.82,False
669,59.09,1930.18,4.89,0.34,95.58,0.2,244.32,151.83,True
670,48.39,1140.95,4.91,0.41,121.77,0.43,526.2,154.23,False
671,58.55,1890.29,4.89,0.34,96.9,0.21,258.57,151.95,True
672,47.72,1091.69,4.91,0.41,123.41,0.44,543.79,154.38,False
673,57.66,1825.02,4.9,0.35,99.07,0.23,281.88,152.15,False
674,58.5,1887.26,4.89,0.34,97.0,0.21,259.65,151.96,True
675,55.46,1662.91,4.9,0.36,104.45,0.28,339.77,152.64,False
676,56.75,1757.95,4.9,0.35,101.3,0.25,305.83,152.35,False
677,59.03,1925.79,4.89,0.34,95.73,0.2,245.89,151.84,True
678,52.92,1475.62,4.9,0.38,110.67,0.33,406.67,153.21,False
679,52.4,1437.12,4.91,0.38,111.94,0.34,420.42,153.33,False
680,53.85,1543.91,4.9,0.37,108.4,0.31,382.28,153.01,False
681,51.84,1395.77,4.91,0.39,113.32,0.35,435.19,153.46,False
682,52.37,1434.49,4.91,0.38,112.03,0.34,421.36,153.34,False
683,62.49,2181.39,4.89,0.32,87.24,0.13,154.6,151.06,True
684,50.91,1327.11,4.91,0.39,115.6,0.37,459.71,153.67,False
685,48.42,1143.29,4.91,0.41,121.7,0.43,525.36,154.23,False
686,46.02,966.22,4.92,0.42,127.57,0.48,588.6,154.77,False
687,55.21,1644.14,4.9,0.36,105.07,0.28,346.48,152.7,False
688,45.84,953.41,4.92,0.42,128.0,0.48,593.18,154.81,False
689,47.99,1111.48,4.91,0.41,122.75,0.44,536.72,154.32,False
690,47.52,1076.79,4.91,0.41,123.9,0.44,549.11,154.43,False
691,54.23,1571.97,4.9,0.37,107.47,0.3,372.26,152.92,False
692,57.29,1797.76,4.9,0.35,99.97,0.24,291.61,152.23,False
693,48.29,1134.1,4.91,0.41,122.0,0.43,528.64,154.25,False
694,56.46,1736.2,4.9,0.36,102.02,0.26,313.6,152.42,False
695,57.14,1786.8,4.9,0.35,100.34,0.24,295.53,152.27,False
696,45.65,939.01,4.92,0.42,128.48,0.48,598.32,154.85,False
697,61.73,2125.05,4.89,0.32,89.11,0.15,174.72,151.24,True
698,57.33,1800.51,4.9,0.35,99.88,0.24,290.63,152.22,False
699,58.51,1887.54,4.89,0.34,97.0,0.21,259.55,151.96,True
700,50.15,1271.05,4.91,0.4,117.46,0.39,479.73,153.84,False
701,62.0,2145.44,4.89,0.32,88.44,0.14,167.44,151.17,True
702,47.19,1053.15,4.91,0.41,124.69,0.45,557.55,154.5,False
703,54.33,1579.2,4.9,0.37,107.23,0.3,369.67,152.9,False
704,51.25,1352.03,4.91,0.39,114.77,0.37,450.81,153.59,False
705,50.62,1305.79,4.91,0.39,116.3,0.38,467.32,153.73,False
706,46.68,1015.35,4.92,0.42,125.94,0.46,571.05,154.62,False
707,53.47,1516.08,4.9,0.38,109.32,0.32,392.22,153.09,False
708,62.55,2185.52,4.89,0.32,87.11,0.13,153.12,151.05,True
709,53.83,1542.32,4.9,0.37,108.45,0.31,382.84,153.01,False
710,50.32,1283.78,4.91,0.4,117.03,0.39,475.18,153.8,False
711,54.05,1558.65,4.9,0.37,107.91,0.31,377.01,152.96,False
712,47.81,1098.75,4.91,0.41,123.17,0.44,541.27,154.36,False
713,60.18,2010.98,4.89,0.33,92.9,0.18,215.46,151.58,True
714,52.01,1408.64,4.91,0.38,112.89,0.35,430.59,153.42,False
715,54.42,1586.08,4.9,0.37,107.0,0.3,367.22,152.88,False
716,53.54,1521.35,4.9,0.37,109.15,0.32,390.33,153.08,False
717,62.38,2173.26,4.89,0.32,87.51,0.13,157.5,151.09,True
718,60.37,2024.86,4.89,0.33,92.44,0.18,210.5,151.54,True
719,55.82,1689.4,4.9,0.36,103.57,0.27,330.31,152.56,False
720,60.24,2015.57,4.89,0.33,92.75,0.18,213.82,151.57,True
721,47.43,1070.84,4.91,0.41,124.1,0.45,551.23,154.45,False
722,52.53,1446.86,4.91,0.38,111.62,0.34,416.94,153.3,False
723,48.77,1169.44,4.91,0.4,120.83,0.42,516.02,154.15,False
724,60.07,2002.95,4.89,0.33,93.17,0.18,218.33,151.61,True
725,49.82,1246.54,4.91,0.4,118.27,0.4,488.48,153.91,False
726,54.79,1613.54,4.9,0.37,106.09,0.29,357.41,152.79,False
727,47.19,1052.93,4.91,0.41,124.7,0.45,557.63,154.5,False
728,47.05,1042.4,4.92,0.42,125.04,0.45,561.39,154.53,False
729,49.85,1248.72,4.91,0.4,118.2,0.4,487.7,153.91,False
730,61.43,2102.83,4.89,0.33,89.85,0.15,182.66,151.3,True
731,52.0,1407.67,4.91,0.38,112.92,0.35,430.94,153.42,False
732,52.62,1452.91,4.9,0.38,111.42,0.34,414.78,153.28,False
733,46.86,1028.64,4.92,0.42,125.5,0.46,566.31,154.58,False
734,45.82,951.75,4.92,0.42,128.05,0.48,593.77,154.81,False
735,48.83,1173.57,4.91,0.4,120.69,0.42,514.54,154.13,False
736,47.91,1106.22,4.91,0.41,122.93,0.44,538.6,154.34,False
737,62.18,2158.15,4.89,0.32,88.01,0.14,162.9,151.14,True
738,52.82,1468.04,4.9,0.38,110.92,0.33,409.37,153.24,False
739,50.53,1299.02,4.91,0.39,116.53,0.38,469.74,153.75,False
740,53.1,1488.87,4.9,0.38,110.23,0.33,401.93,153.17,False
741,45.45,924.23,4.92,0.43,128.97,0.49,603.6,154.89,False
742,49.72,1239.69,4.91,0.4,118.5,0.4,490.93,153.93,False
743,59.35,1949.9,4.89,0.34,94.93,0.2,237.28,151.77,True
744,51.25,1352.15,4.91,0.39,114.76,0.37,450.76,153.59,False
745,55.45,1661.72,4.9,0.36,104.49,0.28,340.2,152.65,False
746,61.33,2095.86,4.89,0.33,90.08,0.16,185.15,151.33,True
747,48.69,1163.55,4.91,0.41,121.02,0.42,518.12,154.17,False
748,55.75,1684.12,4.9,0.36,103.75,0.27,332.2,152.58,False
749,52.71,1460.27,4.9,0.38,111.18,0.34,412.15,153.26,False
750,51.54,1373.35,4.91,0.39,114.06,0.36,443.19,153.53,False
751,58.95,1919.84,4.89,0.34,95.92,0.21,248.01,151.86,True
752,62.01,2145.54,4.89,0.32,88.43,0.14,167.4,151.17,True
753,61.53,2110.17,4.89,0.32,89.61,0.15,180.03,151.28,True
754,60.98,2070.02,4.89,0.33,90.94,0.16,194.37,151.4,True
755,45.99,963.96,4.92,0.42,127.65,0.48,589.41,154.77,False
756,57.98,1848.37,4.89,0.35,98.3,0.23,273.54,152.08,False
