,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1440.56,35.18,0.6,34.17,15.31,1.33,8.82,12.4,False
377,1670.86,196.67,0.25,30.02,31.93,1.09,27.99,19.43,True
378,1718.69,230.21,0.18,29.15,35.38,1.04,31.98,20.89,True
379,1748.52,251.13,0.14,28.62,37.53,1.01,34.46,21.8,True
380,1692.82,212.07,0.22,29.62,33.51,1.07,29.82,20.1,True
381,1661.19,189.89,0.27,30.19,31.23,1.1,27.19,19.14,True
382,1624.8,164.37,0.32,30.85,28.61,1.14,24.16,18.03,False
383,1527.99,96.48,0.47,32.6,21.62,1.24,16.1,15.07,False
384,1684.16,205.99,0.23,29.78,32.89,1.07,29.1,19.84,True
385,1719.77,230.97,0.18,29.14,35.46,1.04,32.07,20.92,True
386,1523.36,93.24,0.48,32.68,21.29,1.24,15.71,14.93,False
387,1671.92,197.41,0.25,30.0,32.01,1.09,28.08,19.46,True
388,1515.86,87.98,0.49,32.81,20.74,1.25,15.09,14.7,False
389,1458.82,47.98,0.57,33.84,16.63,1.31,10.34,12.96,False
390,1578.75,132.08,0.39,31.68,25.28,1.18,20.33,16.62,False
391,1578.63,132.0,0.39,31.68,25.27,1.18,20.32,16.62,False
392,1648.53,181.01,0.29,30.42,30.32,1.11,26.14,18.75,False
393,1468.63,54.86,0.56,33.67,17.34,1.3,11.16,13.26,False
394,1466.49,53.36,0.56,33.7,17.18,1.3,10.98,13.19,False
395,1610.16,154.11,0.34,31.11,27.55,1.15,22.94,17.58,True
396,1586.6,137.58,0.38,31.54,25.85,1.18,20.98,16.86,False
397,1570.17,126.06,0.41,31.83,24.66,1.19,19.61,16.36,False
398,1614.28,156.99,0.34,31.04,27.85,1.15,23.28,17.7,True
399,1625.93,165.16,0.32,30.83,28.69,1.14,24.25,18.06,False
400,1669.33,195.6,0.26,30.05,31.82,1.09,27.87,19.38,True
401,1455.12,45.39,0.58,33.91,16.36,1.31,10.03,12.85,False
402,1553.0,114.02,0.43,32.14,23.42,1.21,18.18,15.83,False
403,1677.65,201.43,0.24,29.9,32.42,1.08,28.56,19.64,True
404,1585.18,136.59,0.38,31.56,25.75,1.18,20.86,16.82,False
405,1629.97,167.99,0.32,30.76,28.98,1.13,24.59,18.18,False
406,1404.34,9.79,0.65,34.83,12.7,1.36,5.81,11.3,False
407,1694.4,213.18,0.22,29.59,33.63,1.06,29.95,20.15,True
408,1648.5,180.99,0.29,30.42,30.32,1.11,26.13,18.75,False
409,1513.43,86.28,0.49,32.86,20.57,1.25,14.89,14.63,False
410,1733.55,240.62,0.16,28.89,36.45,1.02,33.21,21.35,True
411,1582.14,134.46,0.39,31.62,25.53,1.18,20.61,16.72,False
412,1585.43,136.76,0.38,31.56,25.76,1.18,20.88,16.82,False
413,1561.25,119.81,0.42,31.99,24.02,1.2,18.87,16.09,False
414,1416.16,18.07,0.64,34.61,13.55,1.35,6.79,11.66,False
415,1503.42,79.26,0.51,33.04,19.85,1.26,14.05,14.32,False
416,1629.14,167.42,0.32,30.77,28.92,1.13,24.52,18.16,False
417,1446.61,39.42,0.59,34.06,15.75,1.32,9.32,12.59,False
418,1474.5,58.98,0.55,33.56,17.76,1.29,11.65,13.44,False
419,1655.44,185.85,0.28,30.3,30.82,1.1,26.71,18.96,False
420,1490.5,70.2,0.52,33.27,18.91,1.28,12.98,13.93,False
421,1654.1,184.92,0.28,30.32,30.72,1.11,26.6,18.92,False
422,1540.59,105.32,0.45,32.37,22.53,1.22,17.15,15.45,False
423,1644.94,178.49,0.29,30.49,30.06,1.12,25.84,18.64,False
424,1682.02,204.49,0.24,29.82,32.73,1.08,28.92,19.77,True
425,1692.03,211.51,0.22,29.64,33.46,1.07,29.76,20.08,True
426,1404.58,9.95,0.65,34.82,12.72,1.36,5.83,11.3,False
427,1536.54,102.49,0.46,32.44,22.24,1.23,16.81,15.33,False
428,1721.27,232.01,0.18,29.11,35.57,1.04,32.19,20.97,True
429,1627.19,166.05,0.32,30.81,28.78,1.13,24.36,18.1,False
430,1562.69,120.82,0.42,31.97,24.12,1.2,18.99,16.13,False
431,1592.83,141.95,0.37,31.43,26.3,1.17,21.5,17.05,False
432,1749.69,251.94,0.14,28.6,37.62,1.01,34.56,21.84,True
433,1751.37,253.12,0.13,28.57,37.74,1.01,34.7,21.89,True
434,1599.15,146.38,0.36,31.31,26.75,1.16,22.02,17.24,True
435,1447.25,39.87,0.59,34.05,15.79,1.32,9.38,12.61,False
436,1562.93,120.99,0.42,31.96,24.14,1.2,19.01,16.14,False
437,1706.36,221.56,0.2,29.38,34.49,1.05,30.95,20.52,True
438,1607.83,152.47,0.35,31.15,27.38,1.15,22.75,17.51,True
439,1627.06,165.96,0.32,30.81,28.77,1.13,24.35,18.09,False
440,1562.61,120.76,0.42,31.97,24.12,1.2,18.98,16.13,False
441,1598.57,145.98,0.36,31.32,26.71,1.16,21.98,17.22,True
442,1463.04,50.95,0.57,33.77,16.93,1.3,10.69,13.09,False
443,1438.91,34.02,0.6,34.2,15.19,1.33,8.68,12.35,False
444,1716.31,228.54,0.19,29.2,35.21,1.04,31.78,20.82,True
445,1704.9,220.54,0.2,29.4,34.38,1.05,30.83,20.47,True
446,1411.2,14.59,0.64,34.7,13.19,1.36,6.38,11.5,False
447,1507.37,82.03,0.5,32.97,20.13,1.26,14.38,14.44,False
448,1531.49,98.94,0.46,32.53,21.87,1.23,16.39,15.18,False
449,1672.59,197.88,0.25,29.99,32.05,1.09,28.14,19.48,True
450,1651.82,183.32,0.28,30.36,30.56,1.11,26.41,18.85,False
451,1629.39,167.59,0.32,30.77,28.94,1.13,24.54,18.17,False
452,1487.41,68.03,0.53,33.33,18.69,1.28,12.72,13.83,False
453,1563.91,121.67,0.41,31.95,24.21,1.2,19.09,16.17,False
454,1532.48,99.63,0.46,32.51,21.94,1.23,16.47,15.21,False
455,1401.14,7.54,0.66,34.88,12.47,1.37,5.54,11.2,False
456,1459.06,48.15,0.57,33.84,16.65,1.31,10.36,12.97,False
457,1644.27,178.02,0.29,30.5,30.01,1.12,25.78,18.62,False
458,1605.45,150.8,0.35,31.2,27.21,1.16,22.55,17.43,True
459,1682.21,204.62,0.24,29.81,32.75,1.08,28.94,19.78,True
460,1489.21,69.29,0.53,33.29,18.82,1.28,12.87,13.89,False
461,1514.04,86.7,0.49,32.85,20.61,1.25,14.94,14.64,False
462,1604.94,150.44,0.35,31.21,27.17,1.16,22.51,17.42,True
463,1702.44,218.81,0.21,29.45,34.21,1.06,30.62,20.4,True
464,1643.67,177.6,0.29,30.51,29.97,1.12,25.73,18.6,False
465,1587.65,138.32,0.38,31.52,25.92,1.17,21.07,16.89,False
466,1669.78,195.91,0.26,30.04,31.85,1.09,27.91,19.4,True
467,1604.2,149.93,0.35,31.22,27.12,1.16,22.45,17.4,True
468,1406.29,11.15,0.65,34.79,12.84,1.36,5.97,11.35,False
469,1709.49,223.76,0.2,29.32,34.72,1.05,31.21,20.61,True
470,1481.24,63.71,0.54,33.44,18.25,1.29,12.21,13.64,False
471,1745.8,249.22,0.14,28.67,37.34,1.01,34.23,21.72,True
472,1568.89,125.16,0.41,31.86,24.57,1.19,19.5,16.32,False
473,1608.25,152.77,0.35,31.15,27.41,1.15,22.78,17.52,True
474,1428.2,26.51,0.62,34.4,14.42,1.34,7.79,12.02,False
475,1493.84,72.54,0.52,33.21,19.16,1.27,13.26,14.03,False
476,1484.56,66.03,0.53,33.38,18.49,1.28,12.48,13.74,False
477,1746.83,249.94,0.14,28.65,37.41,1.01,34.32,21.75,True
478,1522.16,92.4,0.48,32.7,21.2,1.24,15.61,14.89,False
479,1748.75,251.28,0.14,28.61,37.55,1.01,34.48,21.81,True
480,1418.38,19.63,0.63,34.57,13.71,1.35,6.97,11.72,False
481,1558.21,117.68,0.42,32.05,23.8,1.21,18.62,15.99,False
482,1482.49,64.58,0.54,33.42,18.34,1.28,12.31,13.68,False
483,1611.3,154.9,0.34,31.09,27.63,1.15,23.04,17.61,True
484,1398.63,5.78,0.66,34.93,12.29,1.37,5.33,11.12,False
485,1570.5,126.29,0.4,31.83,24.69,1.19,19.64,16.37,False
486,1596.6,144.59,0.37,31.36,26.57,1.17,21.81,17.16,True
487,1702.16,218.62,0.21,29.45,34.19,1.06,30.6,20.39,True
488,1463.63,51.36,0.56,33.76,16.98,1.3,10.74,13.11,False
489,1495.93,74.01,0.52,33.17,19.31,1.27,13.43,14.09,False
490,1524.35,93.94,0.47,32.66,21.36,1.24,15.8,14.96,False
491,1432.71,29.68,0.61,34.31,14.75,1.34,8.17,12.16,False
492,1644.82,178.41,0.29,30.49,30.05,1.12,25.83,18.64,False
493,1548.25,110.69,0.44,32.23,23.08,1.22,17.79,15.69,False
494,1515.46,87.7,0.49,32.82,20.72,1.25,15.06,14.69,False
495,1606.46,151.51,0.35,31.18,27.28,1.16,22.63,17.47,True
496,1612.9,156.02,0.34,31.06,27.75,1.15,23.17,17.66,True
497,1695.75,214.12,0.22,29.57,33.72,1.06,30.07,20.19,True
498,1549.74,111.74,0.44,32.2,23.19,1.21,17.91,15.73,False
499,1629.53,167.69,0.32,30.76,28.95,1.13,24.55,18.17,False
500,1593.78,142.62,0.37,31.41,26.37,1.17,21.58,17.08,False
501,1538.89,104.13,0.45,32.4,22.41,1.23,17.01,15.4,False
502,1416.94,18.62,0.64,34.6,13.61,1.35,6.85,11.68,False
503,1500.43,77.16,0.51,33.09,19.63,1.27,13.81,14.23,False
504,1523.97,93.67,0.47,32.67,21.33,1.24,15.77,14.95,False
505,1631.9,169.35,0.31,30.72,29.12,1.13,24.75,18.24,False
506,1536.94,102.76,0.45,32.43,22.27,1.23,16.85,15.34,False
507,1481.31,63.76,0.54,33.44,18.25,1.29,12.21,13.65,False
508,1399.22,6.2,0.66,34.92,12.33,1.37,5.38,11.14,False
509,1619.71,160.8,0.33,30.94,28.24,1.14,23.74,17.87,False
510,1714.07,226.97,0.19,29.24,35.05,1.04,31.59,20.75,True
511,1403.55,9.23,0.66,34.84,12.64,1.37,5.74,11.27,False
512,1688.75,209.21,0.23,29.7,33.22,1.07,29.48,19.98,True
513,1600.75,147.5,0.36,31.28,26.87,1.16,22.16,17.29,True
514,1731.06,238.88,0.16,28.93,36.27,1.03,33.01,21.27,True
515,1704.49,220.25,0.2,29.41,34.36,1.05,30.79,20.46,True
516,1558.55,117.91,0.42,32.04,23.82,1.21,18.64,16.0,False
517,1480.45,63.15,0.54,33.45,18.19,1.29,12.14,13.62,False
518,1695.28,213.79,0.22,29.58,33.69,1.06,30.03,20.18,True
519,1604.64,150.24,0.35,31.21,27.15,1.16,22.48,17.41,True
520,1618.57,160.01,0.33,30.96,28.16,1.14,23.64,17.84,True
521,1698.13,215.79,0.21,29.53,33.9,1.06,30.27,20.26,True
522,1660.42,189.35,0.27,30.21,31.18,1.1,27.13,19.11,True
523,1683.86,205.78,0.23,29.78,32.87,1.08,29.08,19.83,True
524,1559.93,118.88,0.42,32.02,23.92,1.2,18.76,16.05,False
525,1594.73,143.28,0.37,31.39,26.44,1.17,21.66,17.11,True
526,1604.1,149.86,0.35,31.22,27.11,1.16,22.44,17.39,True
527,1536.09,102.16,0.46,32.45,22.2,1.23,16.77,15.32,False
528,1543.49,107.36,0.45,32.32,22.74,1.22,17.39,15.54,False
529,1709.14,223.51,0.2,29.33,34.69,1.05,31.18,20.6,True
530,1500.59,77.27,0.51,33.09,19.64,1.27,13.82,14.23,False
531,1593.43,142.37,0.37,31.41,26.34,1.17,21.55,17.07,False
532,1668.04,194.69,0.26,30.07,31.73,1.09,27.76,19.35,True
533,1723.45,233.54,0.17,29.07,35.72,1.03,32.37,21.04,True
534,1562.13,120.42,0.42,31.98,24.08,1.2,18.94,16.11,False
535,1735.07,241.69,0.16,28.86,36.56,1.02,33.34,21.39,True
536,1555.08,115.48,0.43,32.11,23.57,1.21,18.36,15.9,False
537,1536.17,102.22,0.46,32.45,22.21,1.23,16.78,15.32,False
538,1563.25,121.21,0.42,31.96,24.16,1.2,19.04,16.15,False
539,1598.64,146.03,0.36,31.32,26.72,1.16,21.98,17.23,True
540,1631.59,169.13,0.31,30.73,29.1,1.13,24.73,18.23,False
541,1552.45,113.64,0.43,32.15,23.38,1.21,18.14,15.82,False
542,1739.48,244.79,0.15,28.78,36.88,1.02,33.71,21.53,True
543,1674.32,199.1,0.25,29.96,32.18,1.08,28.28,19.54,True
544,1717.58,229.42,0.18,29.18,35.3,1.04,31.88,20.86,True
545,1736.91,242.98,0.15,28.83,36.69,1.02,33.49,21.45,True
546,1413.68,16.33,0.64,34.66,13.37,1.36,6.58,11.58,False
547,1572.4,127.63,0.4,31.79,24.82,1.19,19.8,16.43,False
548,1720.22,231.28,0.18,29.13,35.49,1.04,32.1,20.94,True
549,1697.35,215.24,0.21,29.54,33.84,1.06,30.2,20.24,True
550,1442.43,36.49,0.6,34.14,15.45,1.33,8.98,12.46,False
551,1571.07,126.69,0.4,31.82,24.73,1.19,19.69,16.38,False
552,1561.2,119.77,0.42,32.0,24.02,1.2,18.86,16.08,False
553,1633.36,170.37,0.31,30.69,29.22,1.13,24.87,18.29,False
554,1662.07,190.51,0.27,30.18,31.29,1.1,27.26,19.16,True
555,1653.09,184.21,0.28,30.34,30.65,1.11,26.52,18.89,False
556,1501.85,78.16,0.51,33.07,19.73,1.26,13.92,14.27,False
557,1736.19,242.48,0.16,28.84,36.64,1.02,33.43,21.43,True
558,1442.37,36.45,0.6,34.14,15.44,1.33,8.97,12.46,False
559,1706.8,221.87,0.2,29.37,34.52,1.05,30.99,20.53,True
560,1548.34,110.76,0.44,32.23,23.09,1.22,17.79,15.69,False
561,1543.31,107.23,0.45,32.32,22.73,1.22,17.38,15.54,False
562,1577.28,131.05,0.39,31.71,25.18,1.19,20.2,16.57,False
563,1692.09,211.56,0.22,29.63,33.46,1.07,29.76,20.08,True
564,1580.57,133.36,0.39,31.65,25.41,1.18,20.48,16.68,False
565,1469.07,55.17,0.56,33.66,17.37,1.3,11.19,13.27,False
566,1531.8,99.16,0.46,32.53,21.9,1.23,16.42,15.19,False
567,1427.81,26.24,0.62,34.4,14.39,1.34,7.76,12.01,False
568,1479.04,62.16,0.54,33.48,18.09,1.29,12.02,13.58,False
569,1632.25,169.59,0.31,30.71,29.14,1.13,24.78,18.25,False
570,1526.93,95.74,0.47,32.61,21.54,1.24,16.01,15.04,False
571,1565.18,122.56,0.41,31.92,24.3,1.2,19.2,16.21,False
572,1493.13,72.04,0.52,33.22,19.1,1.27,13.2,14.01,False
573,1524.93,94.34,0.47,32.65,21.4,1.24,15.84,14.98,False
574,1399.43,6.34,0.66,34.91,12.34,1.37,5.4,11.15,False
575,1711.21,224.96,0.19,29.29,34.84,1.05,31.35,20.66,True
576,1537.17,102.93,0.45,32.43,22.28,1.23,16.86,15.35,False
577,1699.49,216.74,0.21,29.5,33.99,1.06,30.38,20.31,True
578,1588.97,139.25,0.38,31.49,26.02,1.17,21.18,16.93,False
579,1552.17,113.44,0.43,32.16,23.36,1.21,18.11,15.81,False
580,1533.09,100.06,0.46,32.5,21.99,1.23,16.52,15.23,False
581,1624.84,164.4,0.32,30.85,28.61,1.14,24.16,18.03,False
582,1742.88,247.17,0.15,28.72,37.13,1.01,33.99,21.63,True
583,1465.34,52.56,0.56,33.73,17.1,1.3,10.88,13.16,False
584,1511.04,84.6,0.49,32.9,20.4,1.25,14.69,14.55,False
585,1441.61,35.92,0.6,34.15,15.39,1.33,8.91,12.43,False
586,1459.87,48.72,0.57,33.82,16.71,1.31,10.43,12.99,False
587,1515.48,87.71,0.49,32.82,20.72,1.25,15.06,14.69,False
588,1542.6,106.73,0.45,32.33,22.67,1.22,17.32,15.52,False
589,1688.93,209.34,0.23,29.69,33.23,1.07,29.5,19.98,True
590,1644.44,178.14,0.29,30.49,30.02,1.12,25.8,18.62,False
591,1578.87,132.16,0.39,31.68,25.29,1.18,20.34,16.62,False
592,1675.3,199.78,0.25,29.94,32.25,1.08,28.36,19.57,True
593,1604.13,149.88,0.35,31.22,27.11,1.16,22.44,17.39,True
594,1617.75,159.43,0.33,30.98,28.1,1.14,23.57,17.81,True
595,1594.37,143.03,0.37,31.4,26.41,1.17,21.63,17.1,True
596,1655.91,186.19,0.28,30.29,30.85,1.1,26.75,18.98,False
597,1554.8,115.28,0.43,32.11,23.55,1.21,18.33,15.89,False
598,1419.15,20.17,0.63,34.56,13.77,1.35,7.04,11.75,False
599,1511.19,84.71,0.49,32.9,20.41,1.25,14.7,14.56,False
600,1706.36,221.56,0.2,29.38,34.49,1.05,30.95,20.52,True
601,1689.71,209.89,0.23,29.68,33.29,1.07,29.56,20.01,True
602,1679.22,202.53,0.24,29.87,32.53,1.08,28.69,19.69,True
603,1453.82,44.48,0.58,33.93,16.27,1.31,9.92,12.81,False
604,1402.51,8.5,0.66,34.86,12.57,1.37,5.65,11.24,False
605,1656.65,186.7,0.28,30.27,30.9,1.1,26.81,19.0,False
606,1521.67,92.05,0.48,32.71,21.16,1.24,15.57,14.88,False
607,1526.67,95.56,0.47,32.62,21.53,1.24,15.99,15.03,False
608,1539.13,104.3,0.45,32.39,22.42,1.23,17.03,15.41,False
609,1494.91,73.29,0.52,33.19,19.23,1.27,13.35,14.06,False
610,1649.6,181.76,0.29,30.4,30.4,1.11,26.23,18.78,False
611,1669.9,195.99,0.26,30.04,31.86,1.09,27.91,19.4,True
612,1726.06,235.38,0.17,29.02,35.91,1.03,32.59,21.12,True
613,1688.64,209.13,0.23,29.7,33.21,1.07,29.47,19.97,True
614,1666.24,193.43,0.26,30.1,31.6,1.09,27.61,19.29,True
615,1552.81,113.89,0.43,32.15,23.41,1.21,18.17,15.83,False
616,1701.89,218.42,0.21,29.46,34.17,1.06,30.58,20.38,True
617,1643.27,177.32,0.3,30.52,29.94,1.12,25.7,18.59,False
618,1483.42,65.24,0.54,33.4,18.4,1.28,12.39,13.71,False
619,1488.78,69.0,0.53,33.3,18.79,1.28,12.84,13.87,False
620,1488.64,68.9,0.53,33.3,18.78,1.28,12.82,13.87,False
621,1589.24,139.43,0.38,31.49,26.04,1.17,21.2,16.94,False
622,1395.6,3.65,0.67,34.98,12.07,1.37,5.08,11.03,False
623,1707.24,222.18,0.2,29.36,34.55,1.05,31.02,20.54,True
624,1452.94,43.86,0.58,33.95,16.21,1.31,9.85,12.78,False
625,1585.64,136.91,0.38,31.56,25.78,1.18,20.9,16.83,False
626,1511.81,85.14,0.49,32.89,20.45,1.25,14.75,14.58,False
627,1679.99,203.07,0.24,29.85,32.59,1.08,28.76,19.71,True
628,1623.35,163.36,0.33,30.87,28.5,1.14,24.04,17.98,False
629,1451.16,42.61,0.58,33.98,16.08,1.32,9.7,12.72,False
630,1538.94,104.16,0.45,32.4,22.41,1.23,17.01,15.4,False
631,1528.96,97.17,0.47,32.58,21.69,1.24,16.18,15.1,False
632,1431.02,28.49,0.61,34.34,14.62,1.34,8.03,12.11,False
633,1649.46,181.66,0.29,30.4,30.38,1.11,26.21,18.78,False
634,1650.08,182.1,0.28,30.39,30.43,1.11,26.26,18.8,False
635,1560.33,119.17,0.42,32.01,23.95,1.2,18.79,16.06,False
636,1405.23,10.41,0.65,34.81,12.76,1.36,5.88,11.32,False
637,1654.69,185.33,0.28,30.31,30.76,1.11,26.65,18.94,False
638,1585.72,136.96,0.38,31.55,25.79,1.18,20.91,16.83,False
639,1408.37,12.61,0.65,34.75,12.99,1.36,6.14,11.42,False
640,1730.92,238.78,0.16,28.93,36.26,1.03,32.99,21.26,True
641,1458.01,47.42,0.57,33.86,16.57,1.31,10.27,12.93,False
642,1554.24,114.89,0.43,32.12,23.51,1.21,18.29,15.87,False
643,1753.39,254.54,0.13,28.53,37.88,1.0,34.87,21.95,True
644,1505.34,80.61,0.5,33.0,19.99,1.26,14.21,14.38,False
645,1524.34,93.93,0.47,32.66,21.36,1.24,15.8,14.96,False
646,1459.12,48.19,0.57,33.84,16.65,1.31,10.37,12.97,False
647,1680.65,203.53,0.24,29.84,32.63,1.08,28.81,19.73,True
648,1540.89,105.53,0.45,32.36,22.55,1.22,17.17,15.46,False
649,1488.27,68.64,0.53,33.31,18.75,1.28,12.79,13.86,False
650,1543.01,107.02,0.45,32.32,22.7,1.22,17.35,15.53,False
651,1746.17,249.47,0.14,28.66,37.36,1.01,34.26,21.73,True
652,1422.25,22.34,0.63,34.5,13.99,1.35,7.3,11.84,False
653,1580.62,133.39,0.39,31.65,25.42,1.18,20.48,16.68,False
654,1509.17,83.29,0.5,32.93,20.26,1.26,14.53,14.5,False
655,1679.12,202.46,0.24,29.87,32.52,1.08,28.68,19.68,True
656,1580.76,133.49,0.39,31.64,25.43,1.18,20.49,16.68,False
657,1745.76,249.19,0.14,28.67,37.33,1.01,34.23,21.72,True
658,1456.9,46.64,0.58,33.88,16.49,1.31,10.18,12.9,False
659,1612.01,155.4,0.34,31.08,27.68,1.15,23.1,17.63,True
660,1675.54,199.95,0.25,29.93,32.27,1.08,28.38,19.57,True
661,1694.22,213.05,0.22,29.6,33.61,1.06,29.94,20.14,True
662,1733.59,240.65,0.16,28.89,36.45,1.02,33.22,21.35,True
663,1462.66,50.68,0.57,33.77,16.91,1.3,10.66,13.08,False
664,1570.01,125.95,0.41,31.84,24.65,1.19,19.6,16.35,False
665,1702.94,219.17,0.21,29.44,34.24,1.06,30.67,20.41,True
666,1541.25,105.79,0.45,32.36,22.58,1.22,17.2,15.47,False
667,1632.16,169.53,0.31,30.72,29.14,1.13,24.77,18.25,False
668,1561.52,120.0,0.42,31.99,24.04,1.2,18.89,16.09,False
669,1547.06,109.86,0.44,32.25,23.0,1.22,17.69,15.65,False
670,1536.67,102.57,0.46,32.44,22.25,1.23,16.82,15.34,False
671,1636.56,172.61,0.31,30.64,29.45,1.12,25.14,18.38,False
672,1688.12,208.77,0.23,29.71,33.17,1.07,29.43,19.96,True
673,1420.8,21.32,0.63,34.53,13.89,1.35,7.18,11.8,False
674,1417.12,18.74,0.63,34.59,13.62,1.35,6.87,11.69,False
675,1719.63,230.87,0.18,29.14,35.45,1.04,32.06,20.92,True
676,1586.94,137.82,0.38,31.53,25.87,1.18,21.01,16.87,False
677,1723.39,233.5,0.17,29.07,35.72,1.03,32.37,21.04,True
678,1456.56,46.4,0.58,33.88,16.47,1.31,10.15,12.89,False
679,1541.43,105.91,0.45,32.35,22.59,1.22,17.22,15.48,False
680,1509.12,83.26,0.5,32.94,20.26,1.26,14.53,14.49,False
681,1518.59,89.9,0.48,32.76,20.94,1.25,15.32,14.78,False
682,1608.33,152.82,0.35,31.15,27.42,1.15,22.79,17.52,True
683,1586.02,137.18,0.38,31.55,25.81,1.18,20.93,16.84,False
684,1708.83,223.29,0.2,29.33,34.67,1.05,31.16,20.59,True
685,1576.93,130.8,0.39,31.71,25.15,1.19,20.17,16.56,False
686,1610.03,154.02,0.35,31.12,27.54,1.15,22.93,17.57,True
687,1559.02,118.24,0.42,32.04,23.86,1.2,18.68,16.02,False
688,1732.84,240.13,0.16,28.9,36.4,1.02,33.15,21.32,True
689,1711.44,225.12,0.19,29.29,34.86,1.05,31.37,20.67,True
690,1434.04,30.61,0.61,34.29,14.84,1.33,8.28,12.2,False
691,1679.32,202.6,0.24,29.87,32.54,1.08,28.7,19.69,True
692,1413.36,16.11,0.64,34.66,13.35,1.36,6.56,11.57,False
693,1618.25,159.78,0.33,30.97,28.13,1.14,23.61,17.83,True
694,1463.17,51.03,0.57,33.76,16.94,1.3,10.7,13.09,False
695,1736.32,242.57,0.16,28.84,36.65,1.02,33.44,21.43,True
696,1588.89,139.19,0.38,31.5,26.01,1.17,21.17,16.93,False
697,1649.23,181.5,0.29,30.41,30.37,1.11,26.19,18.77,False
698,1479.5,62.48,0.54,33.47,18.12,1.29,12.06,13.59,False
699,1461.19,49.64,0.57,33.8,16.8,1.31,10.54,13.03,False
700,1623.93,163.76,0.32,30.86,28.54,1.14,24.09,18.0,False
701,1543.62,107.45,0.44,32.31,22.75,1.22,17.4,15.55,False
702,1701.31,218.02,0.21,29.47,34.13,1.06,30.53,20.36,True
703,1738.4,244.03,0.15,28.8,36.8,1.02,33.62,21.49,True
704,1406.03,10.97,0.65,34.8,12.82,1.36,5.95,11.35,False
705,1682.32,204.7,0.24,29.81,32.76,1.08,28.95,19.78,True
706,1678.69,202.16,0.24,29.88,32.49,1.08,28.65,19.67,True
707,1546.48,109.45,0.44,32.26,22.95,1.22,17.64,15.63,False
708,1483.27,65.13,0.54,33.4,18.39,1.28,12.38,13.7,False
709,1700.83,217.68,0.21,29.48,34.09,1.06,30.49,20.35,True
710,1513.51,86.33,0.49,32.86,20.58,1.25,14.89,14.63,False
711,1555.01,115.43,0.43,32.11,23.57,1.21,18.35,15.89,False
712,1404.7,10.04,0.65,34.82,12.72,1.36,5.84,11.31,False
713,1576.31,130.37,0.4,31.72,25.11,1.19,20.12,16.55,False
714,1704.36,220.16,0.2,29.41,34.35,1.05,30.78,20.45,True
715,1622.79,162.96,0.33,30.88,28.46,1.14,23.99,17.96,False
716,1482.52,64.6,0.54,33.42,18.34,1.28,12.31,13.68,False
717,1488.78,68.99,0.53,33.3,18.79,1.28,12.84,13.87,False
718,1547.53,110.19,0.44,32.24,23.03,1.22,17.73,15.67,False
719,1594.07,142.82,0.37,31.4,26.39,1.17,21.6,17.09,False
720,1616.45,158.52,0.34,31.0,28.0,1.14,23.46,17.77,True
721,1559.91,118.87,0.42,32.02,23.92,1.2,18.76,16.04,False
722,1747.78,250.61,0.14,28.63,37.48,1.01,34.4,21.78,True
723,1503.44,79.27,0.51,33.04,19.85,1.26,14.06,14.32,False
724,1732.43,239.84,0.16,28.91,36.37,1.02,33.12,21.31,True
725,1479.77,62.67,0.54,33.46,18.14,1.29,12.09,13.6,False
726,1476.63,60.48,0.55,33.52,17.91,1.29,11.82,13.5,False
727,1505.25,80.54,0.5,33.01,19.98,1.26,14.21,14.38,False
728,1498.27,75.65,0.51,33.13,19.48,1.27,13.63,14.16,False
729,1400.48,7.07,0.66,34.9,12.42,1.37,5.48,11.18,False
730,1702.16,218.61,0.21,29.45,34.19,1.06,30.6,20.39,True
731,1496.67,74.53,0.52,33.16,19.36,1.27,13.49,14.11,False
732,1459.95,48.78,0.57,33.82,16.71,1.31,10.44,12.99,False
733,1565.17,122.56,0.41,31.92,24.3,1.2,19.2,16.21,False
734,1419.3,20.28,0.63,34.56,13.78,1.35,7.05,11.75,False
735,1715.26,227.8,0.19,29.22,35.13,1.04,31.69,20.79,True
736,1441.9,36.12,0.6,34.15,15.41,1.33,8.93,12.44,False
737,1706.91,221.95,0.2,29.37,34.53,1.05,31.0,20.53,True
738,1541.91,106.25,0.45,32.34,22.62,1.22,17.26,15.5,False
739,1650.19,182.17,0.28,30.39,30.44,1.11,26.27,18.8,False
740,1541.92,106.25,0.45,32.34,22.62,1.22,17.26,15.5,False
741,1577.7,131.34,0.39,31.7,25.21,1.19,20.24,16.59,False
742,1741.29,246.06,0.15,28.75,37.01,1.02,33.86,21.58,True
743,1648.43,180.94,0.29,30.42,30.31,1.11,26.13,18.75,False
744,1701.28,218.0,0.21,29.47,34.12,1.06,30.53,20.36,True
745,1653.79,184.7,0.28,30.33,30.7,1.11,26.57,18.91,False
746,1454.68,45.08,0.58,33.92,16.33,1.31,10.0,12.83,False
747,1577.46,131.18,0.39,31.7,25.19,1.19,20.22,16.58,False
748,1613.53,156.47,0.34,31.05,27.79,1.15,23.22,17.68,True
749,1751.5,253.21,0.13,28.56,37.75,1.0,34.71,21.89,True
750,1726.71,235.83,0.17,29.01,35.96,1.03,32.64,21.14,True
751,1644.08,177.89,0.29,30.5,30.0,1.12,25.77,18.61,False
752,1591.82,141.25,0.37,31.44,26.23,1.17,21.41,17.02,False
