,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,979.9,202.21,1.5,16.43,14.02,1.04,17.38,0.0,True
765,1034.09,164.21,1.3,16.75,14.97,1.08,16.17,0.0,False
766,1067.12,141.04,1.18,16.95,15.54,1.1,15.43,0.0,False
767,918.86,245.03,1.72,16.07,12.95,1.01,18.75,0.0,True
768,1113.06,108.82,1.01,17.22,16.35,1.12,14.41,0.0,False
769,1079.4,132.43,1.14,17.02,15.76,1.1,15.16,0.0,False
770,1079.13,132.62,1.14,17.02,15.75,1.1,15.17,0.0,False
771,1122.33,102.32,0.98,17.28,16.51,1.13,14.2,0.0,False
772,970.29,208.96,1.53,16.37,13.85,1.04,17.6,0.0,True
773,953.54,220.7,1.59,16.27,13.56,1.03,17.97,0.0,True
774,1113.89,108.24,1.01,17.23,16.36,1.12,14.39,0.0,False
775,1037.41,161.88,1.29,16.77,15.02,1.08,16.1,0.0,False
776,1074.12,136.13,1.16,16.99,15.67,1.1,15.28,0.0,False
777,1102.63,116.13,1.05,17.16,16.16,1.12,14.64,0.0,False
778,1024.63,170.84,1.34,16.7,14.8,1.07,16.38,0.0,False
779,975.82,205.08,1.51,16.41,13.95,1.04,17.47,0.0,True
780,1125.29,100.24,0.97,17.3,16.56,1.13,14.13,0.0,False
781,1077.23,133.95,1.14,17.01,15.72,1.1,15.21,0.0,False
782,991.08,194.37,1.46,16.5,14.21,1.05,17.13,0.0,False
783,949.29,223.69,1.61,16.25,13.48,1.03,18.07,0.0,True
784,958.05,217.55,1.58,16.3,13.63,1.03,17.87,0.0,True
785,1085.09,128.44,1.12,17.06,15.86,1.11,15.03,0.0,False
786,1079.04,132.68,1.14,17.02,15.75,1.1,15.17,0.0,False
787,1081.73,130.79,1.13,17.04,15.8,1.1,15.11,0.0,False
788,1035.78,163.02,1.29,16.76,14.99,1.08,16.13,0.0,False
789,1082.99,129.91,1.12,17.05,15.82,1.11,15.08,0.0,False
790,1084.98,128.51,1.12,17.06,15.86,1.11,15.04,0.0,False
791,1081.97,130.63,1.13,17.04,15.8,1.1,15.1,0.0,False
792,1081.04,131.28,1.13,17.03,15.79,1.1,15.12,0.0,False
793,1027.07,169.13,1.33,16.71,14.84,1.07,16.33,0.0,False
794,1101.88,116.66,1.05,17.16,16.15,1.12,14.66,0.0,False
795,1060.28,145.84,1.21,16.91,15.42,1.09,15.59,0.0,False
796,1063.64,143.48,1.19,16.93,15.48,1.09,15.51,0.0,False
797,1000.81,187.55,1.42,16.56,14.38,1.06,16.92,0.0,False
798,974.66,205.89,1.52,16.4,13.93,1.04,17.5,0.0,True
799,1064.75,142.7,1.19,16.94,15.5,1.09,15.49,0.0,False
800,1058.46,147.12,1.21,16.9,15.39,1.09,15.63,0.0,False
801,995.44,191.32,1.44,16.52,14.29,1.05,17.04,0.0,False
802,957.65,217.82,1.58,16.3,13.63,1.03,17.88,0.0,True
803,1094.77,121.64,1.08,17.12,16.03,1.11,14.82,0.0,False
804,1099.05,118.64,1.06,17.14,16.1,1.11,14.72,0.0,False
805,923.52,241.77,1.7,16.1,13.03,1.01,18.64,0.0,True
806,928.29,238.42,1.69,16.12,13.11,1.01,18.54,0.0,True
807,1110.0,110.96,1.02,17.21,16.29,1.12,14.48,0.0,False
808,936.68,232.53,1.66,16.17,13.26,1.02,18.35,0.0,True
809,992.23,193.57,1.45,16.5,14.23,1.05,17.11,0.0,False
810,982.58,200.34,1.49,16.45,14.06,1.05,17.32,0.0,True
811,995.59,191.21,1.44,16.52,14.29,1.05,17.03,0.0,False
812,1064.58,142.82,1.19,16.94,15.5,1.09,15.49,0.0,False
813,1046.67,155.38,1.26,16.83,15.19,1.08,15.89,0.0,False
814,933.07,235.07,1.67,16.15,13.2,1.02,18.43,0.0,True
815,1028.99,167.78,1.32,16.72,14.88,1.07,16.29,0.0,False
816,1103.69,115.39,1.05,17.17,16.18,1.12,14.62,0.0,False
817,998.81,188.96,1.43,16.54,14.35,1.06,16.96,0.0,False
818,1047.98,154.47,1.25,16.84,15.21,1.08,15.86,0.0,False
819,1088.42,126.1,1.1,17.08,15.92,1.11,14.96,0.0,False
820,1071.1,138.25,1.17,16.97,15.61,1.1,15.35,0.0,False
821,971.34,208.22,1.53,16.38,13.87,1.04,17.57,0.0,True
822,958.68,217.1,1.58,16.3,13.65,1.03,17.86,0.0,True
823,1068.88,139.81,1.17,16.96,15.57,1.1,15.4,0.0,False
824,990.63,194.69,1.46,16.5,14.2,1.05,17.14,0.0,False
825,1048.79,153.89,1.25,16.84,15.22,1.08,15.84,0.0,False
826,910.86,250.64,1.75,16.02,12.81,1.0,18.92,0.0,False
827,1080.03,131.99,1.13,17.03,15.77,1.1,15.15,0.0,False
828,1077.47,133.78,1.14,17.01,15.72,1.1,15.2,0.0,False
829,1078.25,133.23,1.14,17.02,15.74,1.1,15.19,0.0,False
830,923.34,241.89,1.7,16.09,13.03,1.01,18.65,0.0,True
831,911.56,250.15,1.75,16.02,12.82,1.0,18.91,0.0,False
832,981.62,201.01,1.49,16.44,14.05,1.05,17.34,0.0,True
833,985.45,198.32,1.48,16.46,14.11,1.05,17.26,0.0,False
834,1122.9,101.91,0.98,17.28,16.52,1.13,14.19,0.0,False
835,1050.19,152.92,1.24,16.85,15.25,1.09,15.81,0.0,False
836,1051.88,151.73,1.24,16.86,15.28,1.09,15.77,0.0,False
837,1083.65,129.45,1.12,17.05,15.83,1.11,15.07,0.0,False
838,1022.76,172.15,1.34,16.69,14.77,1.07,16.43,0.0,False
839,1011.52,180.04,1.38,16.62,14.57,1.06,16.68,0.0,False
840,1047.15,155.05,1.25,16.83,15.19,1.08,15.88,0.0,False
841,1065.54,142.15,1.19,16.94,15.52,1.09,15.47,0.0,False
842,1032.15,165.57,1.31,16.74,14.93,1.08,16.22,0.0,False
843,1036.54,162.49,1.29,16.77,15.01,1.08,16.12,0.0,False
844,1015.59,177.18,1.37,16.64,14.64,1.07,16.59,0.0,False
845,1002.31,186.5,1.42,16.56,14.41,1.06,16.88,0.0,False
846,1054.65,149.79,1.23,16.88,15.32,1.09,15.71,0.0,False
847,995.12,191.54,1.44,16.52,14.28,1.05,17.04,0.0,False
848,978.77,203.01,1.5,16.42,14.0,1.04,17.41,0.0,True
849,1102.68,116.1,1.05,17.16,16.17,1.12,14.64,0.0,False
850,1127.38,98.77,0.96,17.31,16.6,1.13,14.09,0.0,False
851,921.33,243.3,1.71,16.08,12.99,1.01,18.69,0.0,True
852,1062.37,144.37,1.2,16.92,15.46,1.09,15.54,0.0,False
853,962.55,214.39,1.56,16.33,13.71,1.03,17.77,0.0,True
854,985.78,198.1,1.48,16.47,14.12,1.05,17.25,0.0,False
855,1051.76,151.81,1.24,16.86,15.27,1.09,15.78,0.0,False
856,1105.52,114.1,1.04,17.18,16.22,1.12,14.58,0.0,False
857,1075.08,135.46,1.15,17.0,15.68,1.1,15.26,0.0,False
858,941.04,229.47,1.64,16.2,13.34,1.02,18.25,0.0,True
859,984.6,198.92,1.48,16.46,14.1,1.05,17.28,0.0,False
860,1043.25,157.78,1.27,16.81,15.13,1.08,15.97,0.0,False
861,1066.61,141.4,1.18,16.95,15.53,1.1,15.45,0.0,False
862,1076.1,134.74,1.15,17.0,15.7,1.1,15.23,0.0,False
863,1002.42,186.42,1.42,16.57,14.41,1.06,16.88,0.0,False
864,1092.91,122.95,1.09,17.1,15.99,1.11,14.86,0.0,False
865,942.99,228.11,1.63,16.21,13.37,1.02,18.21,0.0,True
866,941.06,229.46,1.64,16.2,13.34,1.02,18.25,0.0,True
867,986.1,197.87,1.48,16.47,14.13,1.05,17.24,0.0,False
868,1055.78,148.99,1.22,16.88,15.34,1.09,15.69,0.0,False
869,934.71,233.91,1.66,16.16,13.23,1.02,18.39,0.0,True
870,996.84,190.33,1.44,16.53,14.31,1.05,17.0,0.0,False
871,1039.02,160.75,1.28,16.78,15.05,1.08,16.06,0.0,False
872,1030.08,167.02,1.32,16.73,14.89,1.07,16.26,0.0,False
873,982.6,200.32,1.49,16.45,14.06,1.05,17.32,0.0,True
874,917.43,246.04,1.73,16.06,12.92,1.01,18.78,0.0,True
875,937.71,231.81,1.65,16.18,13.28,1.02,18.33,0.0,True
876,923.02,242.12,1.71,16.09,13.02,1.01,18.65,0.0,True
877,1053.91,150.31,1.23,16.87,15.31,1.09,15.73,0.0,False
878,1121.19,103.11,0.98,17.27,16.49,1.13,14.23,0.0,False
879,1055.11,149.46,1.22,16.88,15.33,1.09,15.7,0.0,False
880,1047.71,154.66,1.25,16.84,15.2,1.08,15.87,0.0,False
881,977.1,204.18,1.51,16.41,13.97,1.04,17.45,0.0,True
882,929.81,237.35,1.68,16.13,13.14,1.01,18.5,0.0,True
883,922.74,242.31,1.71,16.09,13.02,1.01,18.66,0.0,True
884,1071.01,138.31,1.17,16.97,15.61,1.1,15.35,0.0,False
885,915.16,247.62,1.73,16.05,12.88,1.01,18.83,0.0,False
886,1062.01,144.62,1.2,16.92,15.45,1.09,15.55,0.0,False
887,1028.27,168.29,1.32,16.72,14.86,1.07,16.3,0.0,False
888,1037.58,161.76,1.29,16.77,15.03,1.08,16.09,0.0,False
889,1048.91,153.81,1.25,16.84,15.22,1.09,15.84,0.0,False
890,1084.72,128.7,1.12,17.06,15.85,1.11,15.04,0.0,False
891,932.41,235.53,1.67,16.15,13.19,1.02,18.44,0.0,True
892,1127.21,98.89,0.96,17.31,16.59,1.13,14.09,0.0,False
893,1115.67,106.99,1.0,17.24,16.39,1.12,14.35,0.0,False
894,988.89,195.91,1.47,16.48,14.17,1.05,17.18,0.0,False
895,1035.21,163.42,1.3,16.76,14.98,1.08,16.15,0.0,False
896,1113.61,108.43,1.01,17.23,16.36,1.12,14.4,0.0,False
897,909.83,251.36,1.75,16.01,12.79,1.0,18.95,0.0,False
898,916.51,246.68,1.73,16.05,12.91,1.01,18.8,0.0,False
899,1129.47,97.31,0.95,17.32,16.63,1.13,14.04,0.0,False
900,908.44,252.34,1.76,16.01,12.77,1.0,18.98,0.0,False
901,953.68,220.61,1.59,16.28,13.56,1.03,17.97,0.0,True
902,977.61,203.82,1.51,16.42,13.98,1.04,17.43,0.0,True
903,919.87,244.32,1.72,16.07,12.97,1.01,18.72,0.0,True
904,954.25,220.21,1.59,16.28,13.57,1.03,17.96,0.0,True
905,1041.16,159.25,1.28,16.8,15.09,1.08,16.01,0.0,False
906,984.11,199.26,1.48,16.46,14.09,1.05,17.29,0.0,False
907,1095.56,121.09,1.08,17.12,16.04,1.11,14.8,0.0,False
908,1073.82,136.34,1.16,16.99,15.66,1.1,15.28,0.0,False
909,1111.89,109.64,1.02,17.22,16.33,1.12,14.43,0.0,False
910,1014.57,177.9,1.37,16.64,14.62,1.06,16.61,0.0,False
911,963.13,213.98,1.56,16.33,13.72,1.03,17.76,0.0,True
912,1002.54,186.34,1.42,16.57,14.41,1.06,16.88,0.0,False
913,1073.17,136.8,1.16,16.99,15.65,1.1,15.3,0.0,False
914,1008.95,181.84,1.39,16.6,14.53,1.06,16.73,0.0,False
915,910.3,251.04,1.75,16.02,12.8,1.0,18.94,0.0,False
916,961.43,215.17,1.57,16.32,13.69,1.03,17.8,0.0,True
917,1113.76,108.32,1.01,17.23,16.36,1.12,14.39,0.0,False
918,1109.41,111.38,1.03,17.2,16.28,1.12,14.49,0.0,False
919,1013.35,178.75,1.38,16.63,14.6,1.06,16.64,0.0,False
920,1085.87,127.89,1.11,17.06,15.87,1.11,15.02,0.0,False
921,926.65,239.57,1.69,16.11,13.09,1.01,18.57,0.0,True
922,909.67,251.48,1.75,16.01,12.79,1.0,18.95,0.0,False
923,998.91,188.88,1.43,16.54,14.35,1.06,16.96,0.0,False
924,918.08,245.58,1.72,16.06,12.94,1.01,18.76,0.0,True
925,1056.66,148.38,1.22,16.89,15.36,1.09,15.67,0.0,False
926,960.83,215.6,1.57,16.32,13.68,1.03,17.81,0.0,True
927,1128.19,98.2,0.96,17.31,16.61,1.13,14.07,0.0,False
928,991.49,194.09,1.46,16.5,14.22,1.05,17.12,0.0,False
929,916.6,246.62,1.73,16.05,12.91,1.01,18.8,0.0,False
930,993.81,192.46,1.45,16.51,14.26,1.05,17.07,0.0,False
931,1073.92,136.27,1.16,16.99,15.66,1.1,15.28,0.0,False
932,1081.05,131.27,1.13,17.03,15.79,1.1,15.12,0.0,False
933,974.65,205.9,1.52,16.4,13.92,1.04,17.5,0.0,True
934,1033.56,164.58,1.3,16.75,14.96,1.08,16.18,0.0,False
935,993.42,192.73,1.45,16.51,14.25,1.05,17.08,0.0,False
936,1083.74,129.38,1.12,17.05,15.83,1.11,15.06,0.0,False
937,962.11,214.69,1.56,16.33,13.71,1.03,17.78,0.0,True
938,1087.78,126.55,1.11,17.07,15.9,1.11,14.97,0.0,False
939,942.34,228.56,1.64,16.21,13.36,1.02,18.22,0.0,True
940,1073.1,136.85,1.16,16.99,15.65,1.1,15.3,0.0,False
941,1063.96,143.26,1.19,16.93,15.49,1.09,15.5,0.0,False
942,1013.74,178.48,1.38,16.63,14.61,1.06,16.63,0.0,False
943,1115.27,107.27,1.0,17.24,16.39,1.12,14.36,0.0,False
944,937.37,232.05,1.65,16.18,13.27,1.02,18.33,0.0,True
945,912.88,249.23,1.74,16.03,12.84,1.0,18.88,0.0,False
946,965.84,212.08,1.55,16.35,13.77,1.04,17.7,0.0,True
947,1029.47,167.45,1.32,16.73,14.88,1.07,16.28,0.0,False
948,1055.7,149.05,1.22,16.88,15.34,1.09,15.69,0.0,False
949,1077.05,134.08,1.14,17.01,15.72,1.1,15.21,0.0,False
950,1008.76,181.98,1.39,16.6,14.52,1.06,16.74,0.0,False
951,1042.46,158.34,1.27,16.8,15.11,1.08,15.99,0.0,False
952,1090.41,124.7,1.1,17.09,15.95,1.11,14.91,0.0,False
953,1047.24,154.98,1.25,16.83,15.2,1.08,15.88,0.0,False
954,1108.35,112.12,1.03,17.2,16.26,1.12,14.51,0.0,False
955,913.94,248.49,1.74,16.04,12.86,1.01,18.86,0.0,False
956,1093.12,122.81,1.09,17.11,16.0,1.11,14.85,0.0,False
957,1106.72,113.26,1.04,17.19,16.24,1.12,14.55,0.0,False
958,973.59,206.64,1.52,16.39,13.91,1.04,17.52,0.0,True
959,1118.36,105.1,0.99,17.26,16.44,1.13,14.29,0.0,False
960,1043.73,157.45,1.27,16.81,15.13,1.08,15.96,0.0,False
961,940.57,229.8,1.64,16.2,13.33,1.02,18.26,0.0,True
962,939.78,230.36,1.64,16.19,13.31,1.02,18.28,0.0,True
963,1058.5,147.08,1.21,16.9,15.39,1.09,15.63,0.0,False
964,968.52,210.2,1.54,16.36,13.82,1.04,17.64,0.0,True
965,1055.36,149.29,1.22,16.88,15.34,1.09,15.7,0.0,False
966,961.98,214.78,1.56,16.32,13.7,1.03,17.78,0.0,True
967,986.22,197.78,1.48,16.47,14.13,1.05,17.24,0.0,False
968,1098.22,119.23,1.07,17.14,16.09,1.11,14.74,0.0,False
969,1073.96,136.24,1.16,16.99,15.66,1.1,15.28,0.0,False
970,1103.77,115.34,1.05,17.17,16.18,1.12,14.62,0.0,False
971,1084.51,128.85,1.12,17.05,15.85,1.11,15.05,0.0,False
972,1018.48,175.16,1.36,16.66,14.69,1.07,16.52,0.0,False
973,1012.14,179.6,1.38,16.62,14.58,1.06,16.66,0.0,False
974,920.76,243.7,1.71,16.08,12.98,1.01,18.7,0.0,True
975,1047.06,155.11,1.25,16.83,15.19,1.08,15.88,0.0,False
976,958.47,217.25,1.58,16.3,13.64,1.03,17.86,0.0,True
977,913.07,249.09,1.74,16.03,12.85,1.0,18.88,0.0,False
978,913.26,248.96,1.74,16.03,12.85,1.0,18.87,0.0,False
979,1087.87,126.49,1.1,17.07,15.91,1.11,14.97,0.0,False
980,953.9,220.46,1.59,16.28,13.56,1.03,17.96,0.0,True
981,935.96,233.04,1.66,16.17,13.25,1.02,18.36,0.0,True
982,1113.51,108.5,1.01,17.23,16.35,1.12,14.4,0.0,False
983,951.36,222.23,1.6,16.26,13.52,1.03,18.02,0.0,True
984,908.81,252.08,1.76,16.01,12.77,1.0,18.97,0.0,False
985,1032.85,165.08,1.31,16.75,14.94,1.08,16.2,0.0,False
986,1082.89,129.98,1.12,17.04,15.82,1.11,15.08,0.0,False
987,946.7,225.51,1.62,16.23,13.44,1.02,18.12,0.0,True
988,945.33,226.47,1.62,16.23,13.41,1.02,18.16,0.0,True
989,1106.68,113.29,1.04,17.19,16.24,1.12,14.55,0.0,False
990,921.92,242.89,1.71,16.09,13.0,1.01,18.68,0.0,True
991,1019.57,174.39,1.35,16.67,14.71,1.07,16.5,0.0,False
992,1001.75,186.89,1.42,16.56,14.4,1.06,16.89,0.0,False
993,996.68,190.45,1.44,16.53,14.31,1.05,17.01,0.0,False
994,1000.35,187.88,1.42,16.55,14.37,1.06,16.93,0.0,False
995,1109.12,111.58,1.03,17.2,16.28,1.12,14.5,0.0,False
996,1108.72,111.86,1.03,17.2,16.27,1.12,14.51,0.0,False
997,996.02,190.91,1.44,16.53,14.3,1.05,17.02,0.0,False
998,1107.59,112.66,1.03,17.19,16.25,1.12,14.53,0.0,False
999,1045.86,155.95,1.26,16.82,15.17,1.08,15.91,0.0,False
1000,1082.65,130.15,1.12,17.04,15.81,1.11,15.09,0.0,False
1001,946.03,225.97,1.62,16.23,13.42,1.02,18.14,0.0,True
1002,988.18,196.41,1.47,16.48,14.16,1.05,17.2,0.0,False
1003,1124.03,101.12,0.97,17.29,16.54,1.13,14.16,0.0,False
1004,1123.55,101.46,0.97,17.29,16.53,1.13,14.17,0.0,False
1005,955.56,219.29,1.59,16.29,13.59,1.03,17.93,0.0,True
1006,1059.36,146.48,1.21,16.9,15.41,1.09,15.61,0.0,False
1007,933.38,234.85,1.67,16.15,13.2,1.02,18.42,0.0,True
1008,1086.34,127.56,1.11,17.07,15.88,1.11,15.01,0.0,False
1009,1075.62,135.08,1.15,17.0,15.69,1.1,15.24,0.0,False
1010,1016.02,176.88,1.37,16.65,14.65,1.07,16.58,0.0,False
1011,1033.02,164.96,1.3,16.75,14.95,1.08,16.2,0.0,False
1012,975.25,205.48,1.52,16.4,13.94,1.04,17.49,0.0,True
1013,956.3,218.77,1.58,16.29,13.6,1.03,17.91,0.0,True
1014,914.24,248.27,1.74,16.04,12.87,1.01,18.85,0.0,False
1015,983.47,199.71,1.49,16.45,14.08,1.05,17.3,0.0,False
1016,1006.27,183.72,1.4,16.59,14.48,1.06,16.79,0.0,False
1017,1018.92,174.85,1.36,16.66,14.7,1.07,16.51,0.0,False
1018,1110.73,110.45,1.02,17.21,16.31,1.12,14.46,0.0,False
1019,956.1,218.91,1.59,16.29,13.6,1.03,17.91,0.0,True
1020,1016.07,176.84,1.37,16.65,14.65,1.07,16.57,0.0,False
1021,1054.51,149.88,1.23,16.88,15.32,1.09,15.72,0.0,False
1022,1111.8,109.7,1.02,17.22,16.32,1.12,14.44,0.0,False
1023,994.68,191.85,1.44,16.52,14.28,1.05,17.05,0.0,False
1024,1009.63,181.36,1.39,16.61,14.54,1.06,16.72,0.0,False
1025,1043.57,157.56,1.27,16.81,15.13,1.08,15.96,0.0,False
1026,953.72,220.58,1.59,16.28,13.56,1.03,17.97,0.0,True
1027,945.7,226.21,1.62,16.23,13.42,1.02,18.15,0.0,True
1028,1089.4,125.41,1.1,17.08,15.93,1.11,14.94,0.0,False
1029,1057.53,147.77,1.22,16.89,15.38,1.09,15.65,0.0,False
1030,1080.98,131.32,1.13,17.03,15.79,1.1,15.12,0.0,False
1031,1050.47,152.72,1.24,16.85,15.25,1.09,15.81,0.0,False
1032,923.43,241.83,1.7,16.09,13.03,1.01,18.64,0.0,True
1033,1051.57,151.95,1.24,16.86,15.27,1.09,15.78,0.0,False
1034,908.53,252.27,1.76,16.01,12.77,1.0,18.98,0.0,False
1035,964.12,213.29,1.56,16.34,13.74,1.03,17.74,0.0,True
1036,980.29,201.94,1.5,16.43,14.02,1.04,17.37,0.0,True
1037,1098.61,118.95,1.07,17.14,16.09,1.11,14.73,0.0,False
1038,980.62,201.71,1.5,16.44,14.03,1.04,17.37,0.0,True
1039,1077.37,133.85,1.14,17.01,15.72,1.1,15.21,0.0,False
1040,1060.23,145.88,1.21,16.91,15.42,1.09,15.59,0.0,False
1041,974.23,206.2,1.52,16.4,13.92,1.04,17.51,0.0,True
1042,927.67,238.85,1.69,16.12,13.1,1.01,18.55,0.0,True
1043,1076.22,134.66,1.15,17.01,15.7,1.1,15.23,0.0,False
1044,915.04,247.71,1.74,16.04,12.88,1.01,18.83,0.0,False
1045,1117.97,105.38,1.0,17.25,16.43,1.13,14.3,0.0,False
1046,1008.01,182.5,1.4,16.6,14.51,1.06,16.75,0.0,False
1047,926.58,239.62,1.69,16.11,13.08,1.01,18.57,0.0,True
1048,941.62,229.07,1.64,16.2,13.35,1.02,18.24,0.0,True
1049,1095.72,120.98,1.08,17.12,16.04,1.11,14.8,0.0,False
1050,924.73,240.91,1.7,16.1,13.05,1.01,18.62,0.0,True
1051,1007.14,183.11,1.4,16.59,14.49,1.06,16.77,0.0,False
1052,1127.36,98.79,0.96,17.31,16.6,1.13,14.09,0.0,False
1053,912.22,249.69,1.75,16.03,12.83,1.0,18.89,0.0,False
1054,958.53,217.2,1.58,16.3,13.64,1.03,17.86,0.0,True
1055,943.3,227.89,1.63,16.21,13.38,1.02,18.2,0.0,True
1056,996.73,190.41,1.44,16.53,14.31,1.05,17.01,0.0,False
1057,985.85,198.04,1.48,16.47,14.12,1.05,17.25,0.0,False
1058,1072.57,137.21,1.16,16.98,15.64,1.1,15.31,0.0,False
1059,1121.9,102.62,0.98,17.28,16.5,1.13,14.21,0.0,False
1060,1103.29,115.67,1.05,17.17,16.18,1.12,14.63,0.0,False
1061,946.87,225.38,1.62,16.23,13.44,1.02,18.12,0.0,True
1062,1038.57,161.06,1.28,16.78,15.04,1.08,16.07,0.0,False
1063,1011.24,180.23,1.38,16.62,14.57,1.06,16.68,0.0,False
1064,1074.52,135.85,1.15,16.99,15.67,1.1,15.27,0.0,False
1065,1040.73,159.55,1.28,16.79,15.08,1.08,16.02,0.0,False
1066,946.9,225.36,1.62,16.23,13.44,1.02,18.12,0.0,True
1067,1126.08,99.68,0.97,17.3,16.57,1.13,14.12,0.0,False
1068,910.35,251.0,1.75,16.02,12.8,1.0,18.94,0.0,False
1069,1118.03,105.33,0.99,17.25,16.43,1.13,14.3,0.0,False
1070,941.49,229.16,1.64,16.2,13.34,1.02,18.24,0.0,True
1071,917.05,246.3,1.73,16.06,12.92,1.01,18.79,0.0,True
1072,1117.74,105.53,1.0,17.25,16.43,1.13,14.3,0.0,False
1073,1090.19,124.86,1.1,17.09,15.95,1.11,14.92,0.0,False
1074,935.15,233.61,1.66,16.16,13.23,1.02,18.38,0.0,True
1075,919.71,244.43,1.72,16.07,12.96,1.01,18.73,0.0,True
1076,1076.47,134.49,1.15,17.01,15.71,1.1,15.23,0.0,False
1077,1000.15,188.02,1.42,16.55,14.37,1.06,16.93,0.0,False
1078,921.08,243.48,1.71,16.08,12.99,1.01,18.7,0.0,True
1079,929.31,237.7,1.68,16.13,13.13,1.01,18.51,0.0,True
1080,1053.46,150.62,1.23,16.87,15.3,1.09,15.74,0.0,False
1081,987.17,197.12,1.47,16.47,14.14,1.05,17.22,0.0,False
1082,1121.36,103.0,0.98,17.27,16.49,1.13,14.22,0.0,False
1083,1064.6,142.81,1.19,16.94,15.5,1.09,15.49,0.0,False
1084,996.68,190.45,1.44,16.53,14.31,1.05,17.01,0.0,False
1085,1037.93,161.52,1.29,16.78,15.03,1.08,16.09,0.0,False
1086,990.04,195.11,1.46,16.49,14.19,1.05,17.16,0.0,False
1087,1075.63,135.07,1.15,17.0,15.69,1.1,15.24,0.0,False
1088,970.76,208.63,1.53,16.38,13.86,1.04,17.59,0.0,True
1089,1004.3,185.1,1.41,16.58,14.44,1.06,16.84,0.0,False
1090,1026.66,169.42,1.33,16.71,14.84,1.07,16.34,0.0,False
1091,1022.65,172.23,1.34,16.69,14.76,1.07,16.43,0.0,False
1092,1094.1,122.11,1.08,17.11,16.02,1.11,14.83,0.0,False
1093,1088.02,126.38,1.1,17.08,15.91,1.11,14.97,0.0,False
1094,1069.8,139.16,1.17,16.97,15.59,1.1,15.37,0.0,False
1095,1122.67,102.07,0.98,17.28,16.52,1.13,14.19,0.0,False
1096,1076.39,134.54,1.15,17.01,15.71,1.1,15.23,0.0,False
1097,1070.05,138.99,1.17,16.97,15.59,1.1,15.37,0.0,False
1098,1030.94,166.42,1.31,16.74,14.91,1.07,16.24,0.0,False
1099,1009.98,181.12,1.39,16.61,14.54,1.06,16.71,0.0,False
1100,1038.32,161.24,1.29,16.78,15.04,1.08,16.08,0.0,False
1101,957.89,217.65,1.58,16.3,13.63,1.03,17.87,0.0,True
1102,1056.27,148.65,1.22,16.89,15.35,1.09,15.68,0.0,False
1103,998.78,188.97,1.43,16.54,14.35,1.06,16.96,0.0,False
1104,1120.21,103.8,0.99,17.27,16.47,1.13,14.25,0.0,False
1105,1020.54,173.71,1.35,16.67,14.73,1.07,16.47,0.0,False
1106,1112.93,108.91,1.01,17.22,16.34,1.12,14.41,0.0,False
1107,995.46,191.3,1.44,16.52,14.29,1.05,17.04,0.0,False
1108,962.28,214.58,1.56,16.33,13.71,1.03,17.78,0.0,True
1109,1120.61,103.52,0.99,17.27,16.48,1.13,14.24,0.0,False
1110,1035.78,163.02,1.29,16.76,14.99,1.08,16.13,0.0,False
1111,920.73,243.72,1.71,16.08,12.98,1.01,18.7,0.0,True
1112,966.57,211.56,1.55,16.35,13.78,1.04,17.68,0.0,True
1113,1088.51,126.03,1.1,17.08,15.92,1.11,14.96,0.0,False
1114,1038.92,160.82,1.28,16.78,15.05,1.08,16.06,0.0,False
1115,1125.83,99.86,0.97,17.3,16.57,1.13,14.12,0.0,False
1116,1112.98,108.87,1.01,17.22,16.35,1.12,14.41,0.0,False
1117,1066.08,141.77,1.18,16.94,15.52,1.1,15.46,0.0,False
1118,918.26,245.46,1.72,16.06,12.94,1.01,18.76,0.0,True
1119,1085.63,128.05,1.11,17.06,15.87,1.11,15.02,0.0,False
1120,1093.02,122.87,1.09,17.11,16.0,1.11,14.86,0.0,False
1121,1071.81,137.75,1.16,16.98,15.63,1.1,15.33,0.0,False
1122,1079.09,132.64,1.14,17.02,15.75,1.1,15.17,0.0,False
1123,1059.56,146.34,1.21,16.91,15.41,1.09,15.6,0.0,False
1124,1075.14,135.42,1.15,17.0,15.68,1.1,15.26,0.0,False
1125,1023.95,171.32,1.34,16.69,14.79,1.07,16.4,0.0,False
1126,1005.82,184.04,1.4,16.59,14.47,1.06,16.8,0.0,False
1127,991.75,193.91,1.46,16.5,14.22,1.05,17.12,0.0,False
1128,955.75,219.16,1.59,16.29,13.59,1.03,17.92,0.0,True
1129,1006.23,183.75,1.4,16.59,14.48,1.06,16.79,0.0,False
1130,1000.95,187.46,1.42,16.56,14.39,1.06,16.91,0.0,False
1131,991.6,194.01,1.46,16.5,14.22,1.05,17.12,0.0,False
1132,1053.82,150.37,1.23,16.87,15.31,1.09,15.73,0.0,False
1133,1069.71,139.23,1.17,16.97,15.59,1.1,15.38,0.0,False
1134,1001.13,187.33,1.42,16.56,14.39,1.06,16.91,0.0,False
1135,1064.63,142.79,1.19,16.94,15.5,1.09,15.49,0.0,False
1136,979.91,202.21,1.5,16.43,14.02,1.04,17.38,0.0,True
1137,957.19,218.14,1.58,16.3,13.62,1.03,17.89,0.0,True
1138,1074.04,136.19,1.16,16.99,15.66,1.1,15.28,0.0,False
1139,1117.66,105.59,1.0,17.25,16.43,1.13,14.31,0.0,False
1140,912.52,249.48,1.74,16.03,12.84,1.0,18.89,0.0,False
