,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1761.16,324.55,0.49,29.17,10.03,1.5,10.11,3.29,True
377,1700.6,680.54,0.93,26.71,27.99,0.98,4.47,1.18,True
378,1712.13,612.77,0.85,27.18,24.57,1.08,5.55,1.58,True
379,1741.96,437.39,0.63,28.39,15.72,1.34,8.32,2.62,True
380,1703.22,665.13,0.91,26.81,27.21,1.01,4.72,1.27,True
381,1760.47,328.61,0.49,29.14,10.24,1.49,10.04,3.27,False
382,1699.39,687.64,0.94,26.66,28.35,0.97,4.36,1.14,True
383,1735.1,477.73,0.68,28.11,17.76,1.28,7.68,2.38,True
384,1740.77,444.43,0.64,28.34,16.08,1.33,8.21,2.58,True
385,1713.58,604.24,0.84,27.24,24.14,1.09,5.68,1.63,True
386,1747.04,407.53,0.59,28.6,14.22,1.38,8.79,2.8,True
387,1745.13,418.8,0.61,28.52,14.79,1.36,8.62,2.73,True
388,1778.91,220.22,0.36,29.89,4.77,1.65,11.76,3.91,True
389,1730.21,506.49,0.72,27.91,19.21,1.24,7.23,2.21,True
390,1733.29,488.35,0.69,28.04,18.29,1.26,7.52,2.32,True
391,1768.95,278.77,0.43,29.49,7.72,1.57,10.83,3.56,True
392,1716.75,585.6,0.81,27.36,23.2,1.12,5.98,1.74,True
393,1764.71,303.67,0.46,29.32,8.98,1.53,10.44,3.41,True
394,1777.23,230.08,0.37,29.83,5.26,1.64,11.6,3.85,True
395,1737.79,461.94,0.66,28.22,16.96,1.3,7.93,2.48,True
396,1764.08,307.39,0.47,29.29,9.17,1.52,10.38,3.39,True
397,1706.48,645.98,0.89,26.95,26.25,1.03,5.02,1.38,True
398,1733.61,486.49,0.69,28.05,18.2,1.26,7.55,2.33,True
399,1753.53,369.41,0.54,28.86,12.29,1.43,9.4,3.02,True
400,1744.52,422.34,0.61,28.5,14.96,1.36,8.56,2.71,True
401,1716.52,586.96,0.82,27.36,23.27,1.12,5.96,1.73,True
402,1750.27,388.56,0.57,28.73,13.26,1.41,9.09,2.91,True
403,1765.74,297.61,0.45,29.36,8.67,1.54,10.53,3.45,True
404,1697.67,697.75,0.95,26.59,28.86,0.96,4.2,1.08,True
405,1777.23,230.11,0.37,29.83,5.27,1.64,11.6,3.85,True
406,1723.29,547.14,0.77,27.63,21.26,1.18,6.59,1.97,True
407,1739.82,450.01,0.64,28.3,16.36,1.32,8.12,2.55,True
408,1742.04,436.94,0.63,28.39,15.7,1.34,8.33,2.62,True
409,1771.5,263.76,0.41,29.59,6.96,1.59,11.07,3.65,False
410,1725.66,533.23,0.75,27.73,20.56,1.2,6.81,2.05,True
411,1727.48,522.51,0.74,27.8,20.02,1.21,6.98,2.12,True
412,1708.84,632.07,0.87,27.04,25.54,1.05,5.24,1.47,True
413,1747.77,403.28,0.59,28.63,14.0,1.39,8.86,2.82,True
414,1728.87,514.36,0.73,27.86,19.61,1.22,7.1,2.16,True
415,1701.03,677.98,0.93,26.73,27.86,0.99,4.51,1.19,True
416,1710.12,624.56,0.86,27.1,25.16,1.06,5.36,1.51,True
417,1731.43,499.28,0.71,27.96,18.85,1.25,7.34,2.25,True
418,1751.49,381.4,0.56,28.78,12.9,1.42,9.21,2.95,True
419,1759.58,333.82,0.5,29.11,10.5,1.49,9.96,3.24,False
420,1769.28,276.85,0.43,29.5,7.62,1.57,10.86,3.57,False
421,1717.27,582.54,0.81,27.39,23.04,1.13,6.03,1.76,True
422,1749.55,392.83,0.57,28.7,13.47,1.4,9.03,2.89,True
423,1737.47,463.79,0.66,28.21,17.05,1.3,7.9,2.46,True
424,1696.65,703.71,0.96,26.55,29.16,0.95,4.11,1.04,True
425,1700.7,679.93,0.93,26.71,27.96,0.98,4.48,1.18,True
426,1764.51,304.87,0.46,29.31,9.04,1.53,10.42,3.41,True
427,1703.75,662.02,0.91,26.84,27.05,1.01,4.77,1.29,True
428,1766.91,290.73,0.44,29.41,8.32,1.55,10.64,3.49,True
429,1698.74,691.43,0.95,26.63,28.54,0.97,4.3,1.11,True
430,1731.01,501.77,0.71,27.95,18.97,1.24,7.3,2.24,True
431,1766.35,294.03,0.45,29.38,8.49,1.54,10.59,3.47,True
432,1717.63,580.43,0.81,27.4,22.94,1.13,6.06,1.77,True
433,1705.87,649.54,0.89,26.92,26.42,1.03,4.96,1.36,True
434,1751.27,382.71,0.56,28.77,12.96,1.42,9.19,2.95,True
435,1753.17,371.5,0.55,28.85,12.4,1.43,9.36,3.01,True
436,1776.98,231.54,0.37,29.82,5.34,1.63,11.58,3.84,True
437,1720.77,561.95,0.78,27.53,22.01,1.16,6.35,1.88,True
438,1702.26,670.77,0.92,26.78,27.5,1.0,4.63,1.24,True
439,1773.71,250.79,0.39,29.68,6.31,1.61,11.28,3.73,True
440,1740.37,446.74,0.64,28.33,16.19,1.32,8.17,2.57,True
441,1738.84,455.77,0.65,28.26,16.65,1.31,8.03,2.51,True
442,1699.53,686.81,0.94,26.66,28.31,0.97,4.37,1.14,True
443,1715.26,594.38,0.83,27.3,23.64,1.11,5.84,1.69,True
444,1742.84,432.26,0.62,28.43,15.46,1.34,8.4,2.65,True
445,1779.16,218.74,0.35,29.9,4.69,1.65,11.78,3.92,True
446,1761.95,319.9,0.48,29.2,9.8,1.51,10.18,3.32,True
447,1706.14,647.94,0.89,26.93,26.34,1.03,4.99,1.37,True
448,1742.49,434.29,0.62,28.41,15.57,1.34,8.37,2.64,True
449,1719.41,569.95,0.79,27.47,22.41,1.14,6.22,1.83,True
450,1732.7,491.84,0.7,28.01,18.47,1.26,7.46,2.3,True
451,1708.18,635.94,0.88,27.02,25.74,1.05,5.18,1.44,True
452,1742.62,433.51,0.62,28.42,15.53,1.34,8.38,2.64,True
453,1763.02,313.61,0.47,29.25,9.48,1.52,10.28,3.36,True
454,1701.81,673.4,0.92,26.76,27.63,0.99,4.59,1.22,True
455,1758.52,340.09,0.51,29.06,10.81,1.48,9.86,3.2,False
456,1732.9,490.65,0.7,28.02,18.41,1.26,7.48,2.3,True
457,1728.65,515.66,0.73,27.85,19.67,1.22,7.08,2.16,True
458,1704.93,655.05,0.9,26.88,26.7,1.02,4.88,1.33,True
459,1758.67,339.19,0.51,29.07,10.77,1.48,9.88,3.2,False
460,1697.06,701.36,0.96,26.56,29.04,0.95,4.14,1.05,True
461,1735.26,476.79,0.68,28.12,17.71,1.28,7.7,2.39,True
462,1778.2,224.42,0.36,29.87,4.98,1.64,11.69,3.88,True
463,1714.89,596.53,0.83,27.29,23.75,1.1,5.8,1.68,True
464,1738.83,455.81,0.65,28.26,16.65,1.31,8.03,2.51,True
465,1713.09,607.13,0.84,27.22,24.29,1.09,5.64,1.61,True
466,1759.68,333.23,0.5,29.11,10.47,1.49,9.97,3.24,False
467,1764.52,304.83,0.46,29.31,9.04,1.53,10.42,3.41,True
468,1721.72,556.4,0.78,27.57,21.73,1.16,6.44,1.91,True
469,1751.45,381.64,0.56,28.78,12.91,1.42,9.2,2.95,True
470,1721.27,559.04,0.78,27.55,21.86,1.16,6.4,1.9,True
471,1736.32,470.58,0.67,28.16,17.4,1.29,7.8,2.42,True
472,1715.66,592.01,0.82,27.32,23.52,1.11,5.88,1.7,True
473,1711.1,618.83,0.86,27.13,24.88,1.07,5.45,1.54,True
474,1749.57,392.68,0.57,28.7,13.47,1.4,9.03,2.89,True
475,1696.92,702.17,0.96,26.56,29.08,0.95,4.13,1.05,True
476,1742.27,435.61,0.63,28.4,15.63,1.34,8.35,2.63,True
477,1743.03,431.11,0.62,28.43,15.41,1.34,8.42,2.66,True
478,1715.92,590.5,0.82,27.33,23.45,1.11,5.9,1.71,True
479,1744.01,425.39,0.61,28.47,15.12,1.35,8.51,2.69,True
480,1780.69,209.76,0.34,29.97,4.24,1.67,11.92,3.97,True
481,1703.07,666.02,0.92,26.81,27.26,1.0,4.7,1.26,True
482,1771.41,264.31,0.41,29.59,6.99,1.59,11.06,3.65,False
483,1716.58,586.57,0.82,27.36,23.25,1.12,5.96,1.74,True
484,1770.77,268.05,0.42,29.56,7.18,1.58,11.0,3.63,False
485,1748.05,401.63,0.58,28.64,13.92,1.39,8.89,2.83,True
486,1710.36,623.13,0.86,27.1,25.09,1.07,5.38,1.52,True
487,1697.1,701.12,0.96,26.56,29.03,0.95,4.15,1.06,True
488,1724.83,538.08,0.75,27.69,20.8,1.19,6.73,2.02,True
489,1748.33,399.96,0.58,28.65,13.83,1.39,8.91,2.84,True
490,1725.68,533.11,0.75,27.73,20.55,1.2,6.81,2.05,True
491,1708.44,634.43,0.88,27.03,25.66,1.05,5.2,1.45,True
492,1755.52,357.72,0.53,28.94,11.7,1.45,9.58,3.09,False
493,1723.58,545.48,0.76,27.64,21.18,1.18,6.61,1.98,True
494,1738.13,459.94,0.66,28.23,16.86,1.3,7.97,2.49,True
495,1711.67,615.47,0.85,27.16,24.71,1.08,5.5,1.56,True
496,1759.86,332.17,0.5,29.12,10.42,1.49,9.99,3.25,False
497,1771.28,265.07,0.41,29.58,7.03,1.59,11.05,3.64,False
498,1756.11,354.22,0.52,28.97,11.53,1.46,9.64,3.11,False
499,1733.25,488.59,0.69,28.04,18.31,1.26,7.51,2.32,True
500,1697.35,699.64,0.96,26.58,28.95,0.96,4.17,1.06,True
501,1724.86,537.92,0.75,27.69,20.79,1.19,6.73,2.02,True
502,1746.86,408.59,0.59,28.59,14.27,1.38,8.78,2.79,True
503,1738.02,460.57,0.66,28.23,16.89,1.3,7.96,2.48,True
504,1719.92,566.96,0.79,27.49,22.26,1.15,6.27,1.85,True
505,1713.13,606.85,0.84,27.22,24.27,1.09,5.64,1.62,True
506,1759.57,333.92,0.5,29.11,10.5,1.49,9.96,3.23,False
507,1708.35,634.96,0.88,27.02,25.69,1.05,5.2,1.45,True
508,1731.77,497.33,0.7,27.98,18.75,1.25,7.37,2.27,True
509,1720.32,564.64,0.79,27.51,22.14,1.15,6.31,1.87,True
510,1736.27,470.84,0.67,28.16,17.41,1.29,7.79,2.42,True
511,1729.59,510.11,0.72,27.89,19.39,1.23,7.17,2.19,True
512,1777.81,226.67,0.36,29.85,5.09,1.64,11.66,3.87,True
513,1734.41,481.78,0.68,28.08,17.96,1.27,7.62,2.36,True
514,1781.39,205.65,0.34,30.0,4.03,1.67,11.99,4.0,True
515,1763.12,313.02,0.47,29.25,9.45,1.52,10.29,3.36,True
516,1741.48,440.22,0.63,28.37,15.87,1.33,8.28,2.6,True
517,1741.47,440.28,0.63,28.37,15.87,1.33,8.28,2.6,True
518,1771.49,263.83,0.41,29.59,6.97,1.59,11.07,3.65,False
519,1705.52,651.6,0.9,26.91,26.53,1.03,4.93,1.35,True
520,1723.29,547.17,0.77,27.63,21.26,1.18,6.58,1.97,True
521,1759.66,333.36,0.5,29.11,10.48,1.49,9.97,3.24,False
522,1771.85,261.69,0.41,29.61,6.86,1.59,11.1,3.66,False
523,1707.56,639.64,0.88,26.99,25.93,1.04,5.12,1.42,True
524,1718.06,577.92,0.8,27.42,22.81,1.13,6.1,1.79,True
525,1745.62,415.9,0.6,28.54,14.64,1.37,8.66,2.75,True
526,1780.0,213.83,0.35,29.94,4.45,1.66,11.86,3.95,True
527,1755.56,357.47,0.53,28.94,11.69,1.45,9.59,3.1,False
528,1699.44,687.32,0.94,26.66,28.33,0.97,4.37,1.14,True
529,1710.05,625.0,0.86,27.09,25.19,1.06,5.35,1.51,True
530,1741.73,438.77,0.63,28.38,15.79,1.33,8.3,2.61,True
531,1709.57,627.77,0.87,27.07,25.33,1.06,5.31,1.49,True
532,1741.59,439.6,0.63,28.38,15.83,1.33,8.29,2.61,True
533,1718.91,572.92,0.8,27.45,22.56,1.14,6.18,1.82,True
534,1724.25,541.52,0.76,27.67,20.98,1.18,6.67,2.0,True
535,1701.65,674.32,0.93,26.75,27.68,0.99,4.57,1.21,True
536,1741.86,437.99,0.63,28.39,15.75,1.33,8.31,2.62,True
537,1760.43,328.82,0.49,29.14,10.25,1.49,10.04,3.27,False
538,1750.3,388.36,0.57,28.73,13.25,1.41,9.1,2.91,True
539,1752.03,378.24,0.55,28.8,12.74,1.42,9.26,2.97,True
540,1780.4,211.46,0.35,29.96,4.33,1.66,11.9,3.96,True
541,1764.32,305.98,0.46,29.3,9.09,1.53,10.4,3.4,True
542,1708.89,631.8,0.87,27.04,25.53,1.05,5.25,1.47,True
543,1749.71,391.89,0.57,28.71,13.43,1.4,9.04,2.89,True
544,1711.91,614.06,0.85,27.17,24.64,1.08,5.53,1.57,True
545,1722.62,551.11,0.77,27.6,21.46,1.17,6.52,1.95,True
546,1744.94,419.88,0.61,28.51,14.84,1.36,8.6,2.72,True
547,1755.39,358.49,0.53,28.94,11.74,1.45,9.57,3.09,False
548,1700.46,681.35,0.93,26.7,28.03,0.98,4.46,1.17,True
549,1759.66,333.38,0.5,29.11,10.48,1.49,9.97,3.24,False
550,1728.04,519.22,0.73,27.82,19.85,1.22,7.03,2.14,True
551,1773.21,253.76,0.4,29.66,6.46,1.6,11.23,3.71,False
552,1714.77,597.24,0.83,27.28,23.79,1.1,5.79,1.67,True
553,1754.54,363.5,0.54,28.9,12.0,1.44,9.49,3.06,True
554,1752.11,377.77,0.55,28.8,12.72,1.42,9.27,2.97,True
555,1770.61,268.99,0.42,29.56,7.23,1.58,10.99,3.62,False
556,1733.45,487.42,0.69,28.04,18.25,1.26,7.53,2.32,True
557,1774.57,245.75,0.39,29.72,6.06,1.61,11.36,3.76,True
558,1776.42,234.86,0.37,29.79,5.51,1.63,11.53,3.82,True
559,1715.77,591.35,0.82,27.32,23.49,1.11,5.89,1.71,True
560,1780.19,212.69,0.35,29.95,4.39,1.66,11.88,3.95,True
561,1737.14,465.76,0.66,28.19,17.15,1.29,7.87,2.45,True
562,1727.34,523.37,0.74,27.8,20.06,1.21,6.96,2.11,True
563,1760.91,326.05,0.49,29.16,10.11,1.5,10.08,3.28,True
564,1703.15,665.55,0.91,26.81,27.23,1.0,4.71,1.27,True
565,1712.03,613.35,0.85,27.17,24.6,1.08,5.54,1.58,True
566,1740.88,443.77,0.64,28.35,16.04,1.33,8.22,2.58,True
567,1695.82,708.6,0.97,26.51,29.4,0.94,4.03,1.01,True
568,1703.05,666.1,0.92,26.81,27.26,1.0,4.7,1.26,True
569,1707.13,642.14,0.89,26.97,26.05,1.04,5.08,1.41,True
570,1719.6,568.86,0.79,27.48,22.36,1.15,6.24,1.84,True
571,1716.19,588.86,0.82,27.34,23.36,1.12,5.93,1.72,True
572,1745.98,413.77,0.6,28.55,14.53,1.37,8.7,2.76,True
573,1763.53,310.64,0.47,29.27,9.33,1.52,10.33,3.37,True
574,1774.6,245.55,0.39,29.72,6.05,1.61,11.36,3.76,True
575,1700.86,678.99,0.93,26.72,27.91,0.99,4.5,1.19,True
576,1746.73,409.4,0.59,28.58,14.31,1.38,8.77,2.79,True
577,1776.75,232.95,0.37,29.81,5.41,1.63,11.56,3.83,True
578,1756.22,353.57,0.52,28.97,11.49,1.46,9.65,3.12,False
579,1722.89,549.48,0.77,27.61,21.38,1.17,6.55,1.96,True
580,1770.07,272.2,0.42,29.53,7.39,1.58,10.94,3.6,False
581,1734.84,479.27,0.68,28.1,17.84,1.28,7.66,2.37,True
582,1727.59,521.9,0.73,27.81,19.99,1.21,6.98,2.12,True
583,1721.18,559.56,0.78,27.55,21.89,1.16,6.39,1.9,True
584,1773.94,249.46,0.39,29.69,6.24,1.61,11.3,3.74,True
585,1712.46,610.79,0.85,27.19,24.47,1.08,5.58,1.59,True
586,1780.71,209.63,0.34,29.97,4.23,1.67,11.93,3.97,True
587,1736.84,467.52,0.67,28.18,17.24,1.29,7.85,2.44,True
588,1754.38,364.43,0.54,28.9,12.04,1.44,9.48,3.05,True
589,1754.48,363.79,0.54,28.9,12.01,1.44,9.49,3.06,True
590,1761.12,324.8,0.49,29.17,10.04,1.5,10.1,3.29,True
591,1702.72,668.07,0.92,26.79,27.36,1.0,4.67,1.25,True
592,1752.44,375.81,0.55,28.82,12.62,1.43,9.3,2.99,True
593,1758.15,342.25,0.51,29.05,10.92,1.47,9.83,3.19,False
594,1734.66,480.31,0.68,28.09,17.89,1.27,7.64,2.37,True
595,1771.19,265.63,0.41,29.58,7.06,1.58,11.04,3.64,False
596,1719.96,566.75,0.79,27.5,22.25,1.15,6.27,1.85,True
597,1764.76,303.41,0.46,29.32,8.96,1.53,10.44,3.42,True
598,1777.98,225.66,0.36,29.86,5.04,1.64,11.67,3.88,True
599,1709.53,628.04,0.87,27.07,25.34,1.06,5.31,1.49,True
600,1778.05,225.29,0.36,29.86,5.02,1.64,11.68,3.88,True
601,1731.28,500.19,0.71,27.96,18.89,1.24,7.33,2.25,True
602,1757.62,345.34,0.51,29.03,11.08,1.47,9.78,3.17,False
603,1706.89,643.58,0.89,26.96,26.12,1.04,5.06,1.4,True
604,1738.36,458.57,0.66,28.24,16.79,1.31,7.99,2.5,True
605,1724.35,540.93,0.76,27.67,20.95,1.19,6.68,2.01,True
606,1743.06,430.93,0.62,28.44,15.4,1.35,8.42,2.66,True
607,1773.8,250.24,0.39,29.69,6.28,1.61,11.28,3.73,True
608,1708.88,631.88,0.87,27.04,25.53,1.05,5.24,1.47,True
609,1769.83,273.58,0.42,29.53,7.46,1.57,10.91,3.59,False
610,1753.61,368.91,0.54,28.87,12.27,1.44,9.41,3.03,True
611,1730.65,503.88,0.71,27.93,19.08,1.24,7.27,2.23,True
612,1764.18,306.81,0.46,29.3,9.14,1.53,10.39,3.4,True
613,1724.03,542.78,0.76,27.66,21.04,1.18,6.65,2.0,True
614,1774.8,244.36,0.39,29.73,5.99,1.62,11.38,3.77,True
615,1735.21,477.12,0.68,28.12,17.73,1.28,7.69,2.39,True
616,1775.18,242.15,0.38,29.74,5.87,1.62,11.41,3.78,True
617,1726.6,527.71,0.74,27.77,20.28,1.2,6.89,2.08,True
618,1766.12,295.42,0.45,29.37,8.56,1.54,10.57,3.46,True
619,1743.46,428.58,0.62,28.45,15.28,1.35,8.46,2.67,True
620,1743.84,426.39,0.61,28.47,15.17,1.35,8.5,2.69,True
621,1695.98,707.67,0.97,26.52,29.36,0.94,4.04,1.02,True
622,1718.95,572.68,0.8,27.45,22.55,1.14,6.18,1.82,True
623,1726.66,527.33,0.74,27.77,20.26,1.21,6.9,2.09,True
624,1743.08,430.81,0.62,28.44,15.39,1.35,8.43,2.66,True
625,1768.72,280.13,0.43,29.48,7.79,1.56,10.81,3.55,True
626,1734.6,480.7,0.68,28.09,17.91,1.27,7.64,2.36,True
627,1716.01,589.96,0.82,27.33,23.42,1.11,5.91,1.72,True
628,1769.95,272.9,0.42,29.53,7.43,1.57,10.93,3.6,False
629,1739.49,451.94,0.65,28.29,16.46,1.31,8.09,2.53,True
630,1731.09,501.3,0.71,27.95,18.95,1.24,7.31,2.24,True
631,1721.76,556.13,0.78,27.57,21.71,1.16,6.44,1.92,True
632,1770.63,268.92,0.42,29.56,7.22,1.58,10.99,3.62,False
633,1705.61,651.06,0.9,26.91,26.5,1.03,4.94,1.35,True
634,1746.01,413.63,0.6,28.56,14.52,1.37,8.7,2.76,True
635,1721.64,556.84,0.78,27.56,21.75,1.16,6.43,1.91,True
636,1698.16,694.88,0.95,26.61,28.71,0.96,4.25,1.09,True
637,1707.34,640.91,0.88,26.98,25.99,1.04,5.1,1.41,True
638,1767.5,287.26,0.44,29.43,8.15,1.55,10.7,3.51,True
639,1728.32,517.57,0.73,27.84,19.77,1.22,7.05,2.15,True
640,1705.39,652.36,0.9,26.9,26.57,1.02,4.92,1.35,True
641,1767.97,284.52,0.44,29.45,8.01,1.56,10.74,3.53,True
642,1709.24,629.72,0.87,27.06,25.43,1.06,5.28,1.48,True
643,1755.53,357.64,0.53,28.94,11.7,1.45,9.58,3.09,False
644,1778.53,222.47,0.36,29.88,4.88,1.65,11.72,3.9,True
645,1746.49,410.76,0.6,28.58,14.38,1.37,8.74,2.78,True
646,1740.72,444.72,0.64,28.34,16.09,1.33,8.21,2.58,True
647,1733.22,488.77,0.69,28.04,18.31,1.26,7.51,2.32,True
648,1720.55,563.25,0.79,27.52,22.07,1.15,6.33,1.87,True
649,1720.83,561.6,0.78,27.53,21.99,1.16,6.36,1.88,True
650,1754.84,361.7,0.53,28.92,11.9,1.45,9.52,3.07,True
651,1722.17,553.72,0.77,27.59,21.59,1.17,6.48,1.93,True
652,1720.63,562.79,0.79,27.52,22.05,1.15,6.34,1.88,True
653,1772.04,260.62,0.41,29.61,6.81,1.59,11.12,3.67,False
654,1738.56,457.41,0.65,28.25,16.73,1.31,8.01,2.5,True
655,1754.31,364.83,0.54,28.89,12.06,1.44,9.47,3.05,True
656,1749.08,395.58,0.58,28.68,13.61,1.4,8.98,2.87,True
657,1743.89,426.04,0.61,28.47,15.15,1.35,8.5,2.69,True
658,1746.54,410.47,0.59,28.58,14.37,1.37,8.75,2.78,True
659,1719.3,570.59,0.8,27.47,22.44,1.14,6.21,1.83,True
660,1722.62,551.07,0.77,27.6,21.46,1.17,6.52,1.95,True
661,1696.07,707.15,0.97,26.52,29.33,0.94,4.05,1.02,True
662,1725.2,535.95,0.75,27.71,20.69,1.19,6.76,2.04,True
663,1754.67,362.73,0.54,28.91,11.96,1.44,9.5,3.06,True
664,1739.9,449.51,0.64,28.31,16.33,1.32,8.13,2.55,True
665,1747.74,403.45,0.59,28.63,14.01,1.39,8.86,2.82,True
666,1741.64,439.32,0.63,28.38,15.82,1.33,8.29,2.61,True
667,1713.3,605.87,0.84,27.22,24.22,1.09,5.66,1.62,True
668,1756.36,352.77,0.52,28.98,11.45,1.46,9.66,3.12,False
669,1760.97,325.65,0.49,29.16,10.09,1.5,10.09,3.28,True
670,1697.96,696.06,0.95,26.6,28.77,0.96,4.23,1.09,True
671,1723.96,543.2,0.76,27.66,21.06,1.18,6.65,1.99,True
672,1779.94,214.18,0.35,29.94,4.46,1.66,11.85,3.95,True
673,1719.76,567.93,0.79,27.49,22.31,1.15,6.26,1.85,True
674,1745.51,416.57,0.6,28.54,14.67,1.37,8.65,2.74,True
675,1743.66,427.41,0.62,28.46,15.22,1.35,8.48,2.68,True
676,1773.72,250.74,0.39,29.68,6.31,1.61,11.28,3.73,True
677,1753.27,370.91,0.55,28.85,12.37,1.43,9.37,3.02,True
678,1732.93,490.52,0.7,28.02,18.4,1.26,7.48,2.31,True
679,1734.3,482.44,0.69,28.08,18.0,1.27,7.61,2.35,True
680,1776.2,236.13,0.38,29.78,5.57,1.63,11.51,3.82,True
681,1764.96,302.24,0.46,29.33,8.91,1.53,10.46,3.42,True
682,1723.41,546.42,0.77,27.64,21.22,1.18,6.6,1.97,True
683,1767.72,286.02,0.44,29.44,8.09,1.56,10.72,3.52,True
684,1723.46,546.13,0.76,27.64,21.21,1.18,6.6,1.98,True
685,1716.89,584.78,0.81,27.37,23.16,1.12,5.99,1.75,True
686,1749.49,393.16,0.57,28.7,13.49,1.4,9.02,2.88,True
687,1751.58,380.84,0.56,28.78,12.87,1.42,9.22,2.96,True
688,1726.1,530.62,0.75,27.75,20.43,1.2,6.85,2.07,True
689,1700.02,683.95,0.94,26.68,28.16,0.98,4.42,1.16,True
690,1730.91,502.39,0.71,27.94,19.0,1.24,7.29,2.24,True
691,1748.64,398.15,0.58,28.66,13.74,1.39,8.94,2.85,True
692,1759.11,336.58,0.5,29.09,10.64,1.48,9.92,3.22,False
693,1775.72,238.99,0.38,29.76,5.71,1.62,11.46,3.8,True
694,1724.82,538.17,0.75,27.69,20.81,1.19,6.73,2.02,True
695,1696.32,705.66,0.96,26.53,29.26,0.95,4.08,1.03,True
696,1735.59,474.83,0.68,28.13,17.61,1.28,7.73,2.4,True
697,1781.0,207.94,0.34,29.98,4.15,1.67,11.95,3.98,True
698,1736.8,467.77,0.67,28.18,17.26,1.29,7.84,2.44,True
699,1713.67,603.69,0.84,27.24,24.11,1.09,5.69,1.63,True
700,1714.86,596.73,0.83,27.29,23.76,1.1,5.8,1.68,True
701,1770.54,269.41,0.42,29.55,7.25,1.58,10.98,3.62,False
702,1771.3,264.94,0.41,29.59,7.02,1.59,11.05,3.64,False
703,1720.56,563.2,0.79,27.52,22.07,1.15,6.33,1.87,True
704,1747.53,404.67,0.59,28.62,14.07,1.38,8.84,2.82,True
705,1769.91,273.11,0.42,29.53,7.44,1.57,10.92,3.6,False
706,1723.12,548.17,0.77,27.62,21.31,1.18,6.57,1.96,True
707,1741.57,439.68,0.63,28.38,15.84,1.33,8.29,2.61,True
708,1775.76,238.73,0.38,29.77,5.7,1.62,11.47,3.8,True
709,1765.6,298.48,0.45,29.35,8.72,1.54,10.52,3.45,True
710,1705.79,650.04,0.9,26.92,26.45,1.03,4.96,1.36,True
711,1760.56,328.08,0.49,29.15,10.21,1.49,10.05,3.27,False
712,1755.14,359.97,0.53,28.93,11.82,1.45,9.55,3.08,True
713,1716.13,589.24,0.82,27.34,23.38,1.12,5.92,1.72,True
714,1703.55,663.21,0.91,26.83,27.11,1.01,4.75,1.28,True
715,1727.38,523.13,0.74,27.8,20.05,1.21,6.97,2.11,True
716,1709.81,626.4,0.87,27.08,25.26,1.06,5.33,1.5,True
717,1752.01,378.32,0.55,28.8,12.74,1.42,9.26,2.97,True
718,1730.74,503.34,0.71,27.93,19.05,1.24,7.28,2.23,True
719,1748.85,396.89,0.58,28.67,13.68,1.39,8.96,2.86,True
720,1709.94,625.61,0.86,27.09,25.22,1.06,5.34,1.5,True
721,1739.95,449.2,0.64,28.31,16.32,1.32,8.14,2.55,True
722,1772.28,259.2,0.41,29.62,6.73,1.59,11.14,3.68,False
723,1735.58,474.9,0.68,28.13,17.62,1.28,7.73,2.4,True
724,1773.25,253.52,0.4,29.66,6.45,1.6,11.23,3.71,False
725,1723.43,546.33,0.77,27.64,21.22,1.18,6.6,1.97,True
726,1712.4,611.14,0.85,27.19,24.49,1.08,5.57,1.59,True
727,1767.53,287.1,0.44,29.43,8.14,1.55,10.7,3.51,True
728,1713.94,602.12,0.84,27.25,24.03,1.1,5.72,1.64,True
729,1766.69,292.04,0.45,29.4,8.39,1.55,10.62,3.48,True
730,1706.39,646.52,0.89,26.94,26.27,1.03,5.01,1.38,True
731,1776.52,234.3,0.37,29.8,5.48,1.63,11.54,3.83,True
732,1777.61,227.86,0.37,29.84,5.15,1.64,11.64,3.86,True
733,1753.09,371.99,0.55,28.84,12.42,1.43,9.36,3.01,True
734,1775.58,239.81,0.38,29.76,5.76,1.62,11.45,3.79,True
735,1762.7,315.52,0.48,29.23,9.58,1.51,10.25,3.34,True
736,1709.59,627.68,0.87,27.07,25.32,1.06,5.31,1.49,True
737,1712.55,610.28,0.85,27.19,24.44,1.08,5.59,1.59,True
738,1709.63,627.43,0.87,27.08,25.31,1.06,5.31,1.49,True
739,1773.89,249.72,0.39,29.69,6.26,1.61,11.29,3.73,True
740,1763.34,311.72,0.47,29.26,9.38,1.52,10.31,3.37,True
741,1771.61,263.11,0.41,29.6,6.93,1.59,11.08,3.66,False
742,1701.53,675.07,0.93,26.75,27.71,0.99,4.56,1.21,True
743,1767.61,286.67,0.44,29.43,8.12,1.55,10.71,3.52,True
744,1716.79,585.37,0.81,27.37,23.19,1.12,5.98,1.74,True
745,1775.12,242.51,0.38,29.74,5.89,1.62,11.41,3.78,True
746,1698.95,690.23,0.95,26.64,28.48,0.97,4.32,1.12,True
747,1705.14,653.85,0.9,26.89,26.64,1.02,4.9,1.34,True
748,1709.72,626.92,0.87,27.08,25.28,1.06,5.32,1.5,True
749,1766.45,293.45,0.45,29.39,8.46,1.54,10.6,3.48,True
750,1733.24,488.68,0.69,28.04,18.31,1.26,7.51,2.32,True
751,1733.51,487.08,0.69,28.05,18.23,1.26,7.54,2.33,True
752,1730.98,501.96,0.71,27.94,18.98,1.24,7.3,2.24,True
