,nuc,arexp,ent,ndev,age,asexp,la,ld,target
746,90.57,1383.13,3.41,0.61,17.98,0.56,862.93,582.41,True
747,86.14,1404.12,3.4,0.58,17.82,0.5,832.17,607.87,False
748,145.05,1124.81,3.54,0.98,19.94,1.21,1241.57,269.11,True
749,139.39,1151.61,3.52,0.94,19.74,1.14,1202.28,301.62,True
750,93.97,1367.01,3.42,0.63,18.1,0.6,886.56,562.86,False
751,48.35,1583.37,3.31,0.33,16.46,0.06,569.44,825.26,True
752,117.62,1254.86,3.47,0.79,18.95,0.88,1050.95,426.83,False
753,61.31,1521.91,3.34,0.41,16.93,0.21,659.53,750.72,False
754,76.15,1451.53,3.37,0.51,17.46,0.39,762.69,665.36,False
755,78.83,1438.79,3.38,0.53,17.56,0.42,781.36,649.91,False
756,54.67,1553.36,3.32,0.37,16.69,0.13,613.43,788.86,False
757,90.68,1382.63,3.41,0.61,17.98,0.56,863.67,581.8,False
758,160.95,1049.37,3.58,1.08,20.52,1.39,1352.14,177.62,True
759,54.48,1554.31,3.32,0.37,16.68,0.13,612.04,790.01,False
760,154.38,1080.53,3.56,1.04,20.28,1.32,1306.47,215.41,True
761,183.53,942.29,3.63,1.24,21.33,1.66,1509.08,47.76,True
762,113.71,1273.41,3.46,0.77,18.81,0.83,1023.76,449.33,False
763,158.04,1063.21,3.57,1.07,20.41,1.36,1331.85,194.41,True
764,84.21,1413.31,3.39,0.57,17.75,0.48,818.7,619.01,False
765,90.82,1381.96,3.41,0.61,17.99,0.56,864.66,580.98,False
766,142.14,1138.61,3.53,0.96,19.84,1.17,1221.34,285.85,True
767,111.24,1285.1,3.46,0.75,18.72,0.8,1006.62,463.52,False
768,156.35,1071.23,3.57,1.05,20.35,1.34,1320.1,204.13,True
769,141.0,1143.99,3.53,0.95,19.8,1.16,1213.46,292.37,True
770,109.56,1293.08,3.45,0.74,18.66,0.78,994.93,473.19,False
771,65.43,1502.34,3.35,0.44,17.07,0.26,688.21,726.98,False
772,103.49,1321.87,3.44,0.7,18.45,0.71,952.73,508.11,False
773,135.44,1170.37,3.52,0.91,19.6,1.09,1174.78,324.37,True
774,68.96,1485.64,3.36,0.46,17.2,0.3,712.7,706.72,False
775,174.16,986.73,3.61,1.17,20.99,1.55,1443.95,101.65,True
776,114.07,1271.71,3.46,0.77,18.83,0.84,1026.25,447.27,False
777,171.68,998.49,3.6,1.16,20.9,1.52,1426.71,115.91,True
778,122.59,1231.29,3.48,0.83,19.13,0.94,1085.49,398.25,False
779,132.54,1184.12,3.51,0.89,19.49,1.06,1154.63,341.05,True
780,165.71,1026.8,3.59,1.12,20.69,1.45,1385.22,150.25,True
781,173.12,991.67,3.61,1.17,20.95,1.54,1436.71,107.65,True
782,158.7,1060.08,3.57,1.07,20.43,1.37,1336.45,190.61,True
783,53.02,1561.21,3.32,0.36,16.63,0.11,601.92,798.38,True
784,148.69,1107.54,3.55,1.0,20.07,1.25,1266.87,248.17,True
785,112.71,1278.14,3.46,0.76,18.78,0.82,1016.83,455.07,False
786,110.74,1287.48,3.46,0.75,18.71,0.8,1003.13,466.41,False
787,118.74,1249.54,3.48,0.8,18.99,0.89,1058.75,420.38,False
788,128.69,1202.36,3.5,0.87,19.35,1.01,1127.89,363.17,True
789,54.79,1552.82,3.32,0.37,16.69,0.13,614.22,788.2,False
790,87.43,1398.02,3.4,0.59,17.87,0.52,841.12,600.46,False
791,123.5,1226.99,3.49,0.83,19.17,0.95,1091.8,393.04,False
792,177.67,970.11,3.62,1.2,21.12,1.59,1468.32,81.49,True
793,177.58,970.54,3.62,1.2,21.11,1.59,1467.69,82.01,True
794,153.94,1082.65,3.56,1.04,20.26,1.31,1303.36,217.98,True
795,75.39,1455.1,3.37,0.51,17.43,0.38,757.45,669.7,False
796,131.86,1187.33,3.51,0.89,19.47,1.05,1149.92,344.95,True
797,108.83,1296.56,3.45,0.73,18.64,0.77,989.82,477.42,False
798,154.82,1078.46,3.56,1.04,20.29,1.32,1309.5,212.9,True
799,119.54,1245.77,3.48,0.81,19.02,0.9,1064.26,415.82,False
800,140.6,1145.91,3.53,0.95,19.78,1.15,1210.64,294.7,True
801,108.19,1299.56,3.45,0.73,18.61,0.77,985.43,481.06,False
802,49.24,1579.11,3.31,0.33,16.49,0.07,575.69,820.09,True
803,165.58,1027.44,3.59,1.12,20.68,1.45,1384.29,151.02,True
804,57.49,1540.01,3.33,0.39,16.79,0.16,633.0,772.66,False
805,95.26,1360.89,3.42,0.64,18.15,0.61,895.54,555.43,False
806,55.23,1550.71,3.32,0.37,16.71,0.14,617.31,785.65,False
807,84.88,1410.1,3.4,0.57,17.78,0.49,823.41,615.12,False
808,95.44,1360.05,3.42,0.64,18.16,0.62,896.77,554.41,False
809,163.46,1037.48,3.58,1.1,20.61,1.42,1369.56,163.2,True
810,164.98,1030.26,3.59,1.11,20.66,1.44,1380.15,154.44,True
811,103.51,1321.76,3.44,0.7,18.45,0.71,952.88,507.98,False
812,90.81,1382.02,3.41,0.61,17.99,0.56,864.56,581.06,False
813,149.72,1102.62,3.55,1.01,20.11,1.26,1274.08,242.21,True
814,159.69,1055.38,3.57,1.08,20.47,1.38,1343.33,184.91,True
815,168.82,1012.08,3.6,1.14,20.8,1.49,1406.8,132.39,True
816,85.61,1406.67,3.4,0.58,17.8,0.5,828.44,610.95,False
817,45.28,1597.89,3.3,0.3,16.35,0.02,548.17,842.86,True
818,69.24,1484.27,3.36,0.47,17.21,0.3,714.69,705.07,False
819,163.08,1039.31,3.58,1.1,20.59,1.42,1366.88,165.43,True
820,181.87,950.16,3.63,1.23,21.27,1.64,1497.55,57.3,True
821,92.56,1373.7,3.41,0.62,18.05,0.58,876.76,570.97,False
822,112.59,1278.74,3.46,0.76,18.77,0.82,1015.95,455.8,False
823,114.57,1269.34,3.47,0.77,18.84,0.84,1029.73,444.4,False
824,171.1,1001.28,3.6,1.15,20.88,1.51,1422.62,119.3,True
825,131.33,1189.88,3.51,0.88,19.45,1.04,1146.2,348.03,True
826,147.34,1113.95,3.54,0.99,20.02,1.23,1257.48,255.95,True
827,97.9,1348.37,3.43,0.66,18.24,0.64,913.88,540.25,False
828,104.72,1316.05,3.44,0.71,18.49,0.73,961.26,501.05,False
829,101.23,1332.58,3.43,0.68,18.36,0.68,937.03,521.1,False
830,60.78,1524.4,3.34,0.41,16.91,0.2,655.88,753.74,False
831,62.95,1514.12,3.34,0.42,16.98,0.23,670.94,741.27,False
832,144.72,1126.35,3.54,0.98,19.93,1.2,1239.31,270.98,True
833,173.2,991.31,3.61,1.17,20.96,1.54,1437.24,107.2,True
834,84.25,1413.09,3.39,0.57,17.75,0.48,819.02,618.74,False
835,61.03,1523.22,3.34,0.41,16.92,0.21,657.61,752.3,False
836,73.84,1462.48,3.37,0.5,17.38,0.36,746.64,678.64,False
837,93.55,1368.99,3.42,0.63,18.09,0.59,883.67,565.25,False
838,178.05,968.29,3.62,1.2,21.13,1.6,1470.97,79.29,True
839,107.55,1302.62,3.45,0.72,18.59,0.76,980.94,484.77,False
840,133.46,1179.77,3.51,0.9,19.52,1.07,1161.01,335.77,True
841,170.51,1004.03,3.6,1.15,20.86,1.51,1418.59,122.64,True
842,171.95,997.22,3.6,1.16,20.91,1.52,1428.58,114.37,True
843,64.24,1508.0,3.35,0.43,17.03,0.24,679.92,733.85,False
844,103.61,1321.31,3.44,0.7,18.45,0.71,953.55,507.43,False
845,157.0,1068.11,3.57,1.06,20.37,1.35,1324.67,200.35,True
846,85.39,1407.7,3.4,0.58,17.79,0.5,826.93,612.21,False
847,106.79,1306.22,3.45,0.72,18.56,0.75,975.66,489.13,False
848,145.8,1121.22,3.54,0.98,19.97,1.21,1246.82,264.77,True
849,174.12,986.94,3.61,1.17,20.99,1.55,1443.64,101.91,True
850,80.01,1433.24,3.38,0.54,17.6,0.43,789.49,643.18,True
851,180.31,957.6,3.62,1.22,21.21,1.62,1486.64,66.33,True
852,45.35,1597.56,3.3,0.3,16.35,0.02,548.64,842.47,True
853,101.49,1331.35,3.43,0.68,18.37,0.69,938.83,519.61,False
854,78.81,1438.93,3.38,0.53,17.56,0.42,781.15,650.08,False
855,132.65,1183.6,3.51,0.89,19.5,1.06,1155.4,340.41,True
856,115.24,1266.18,3.47,0.78,18.87,0.85,1034.36,440.56,False
857,141.95,1139.49,3.53,0.96,19.83,1.17,1220.04,286.92,True
858,87.44,1398.0,3.4,0.59,17.87,0.52,841.14,600.44,False
859,70.62,1477.77,3.36,0.48,17.26,0.32,724.23,697.18,False
860,152.85,1087.81,3.56,1.03,20.22,1.3,1295.79,224.25,True
861,170.22,1005.44,3.6,1.15,20.85,1.5,1416.53,124.34,True
862,107.16,1304.45,3.45,0.72,18.58,0.75,978.27,486.98,False
863,106.27,1308.67,3.45,0.72,18.55,0.74,972.07,492.11,False
864,117.46,1255.64,3.47,0.79,18.95,0.88,1049.8,427.79,False
865,82.81,1419.94,3.39,0.56,17.7,0.47,808.99,627.04,False
866,54.22,1555.53,3.32,0.36,16.67,0.13,610.25,791.49,False
867,167.6,1017.84,3.59,1.13,20.75,1.47,1398.35,139.39,True
868,108.83,1296.56,3.45,0.73,18.64,0.77,989.82,477.42,False
869,175.85,978.71,3.61,1.19,21.05,1.57,1455.7,91.93,True
870,113.03,1276.65,3.46,0.76,18.79,0.82,1019.01,453.27,False
871,71.77,1472.28,3.36,0.48,17.3,0.33,732.27,690.52,False
872,165.63,1027.22,3.59,1.12,20.68,1.45,1384.61,150.75,True
873,47.74,1586.27,3.31,0.32,16.44,0.05,565.2,828.77,True
874,170.78,1002.76,3.6,1.15,20.87,1.51,1420.46,121.09,True
875,118.99,1248.35,3.48,0.8,19.0,0.9,1060.49,418.95,False
876,82.86,1419.7,3.39,0.56,17.7,0.47,809.34,626.75,False
877,137.03,1162.81,3.52,0.92,19.65,1.11,1185.86,315.21,True
878,66.86,1495.56,3.35,0.45,17.13,0.28,698.15,718.76,False
879,81.06,1428.25,3.39,0.55,17.64,0.44,796.81,637.13,True
880,132.41,1184.71,3.51,0.89,19.49,1.05,1153.77,341.76,True
881,65.93,1499.97,3.35,0.44,17.09,0.26,691.68,724.11,False
882,69.42,1483.43,3.36,0.47,17.22,0.31,715.92,704.06,False
883,52.46,1563.84,3.32,0.35,16.61,0.1,598.07,801.57,True
884,110.89,1286.78,3.46,0.75,18.71,0.8,1004.15,465.56,False
885,111.61,1283.37,3.46,0.75,18.74,0.81,1009.16,461.42,False
886,71.78,1472.27,3.36,0.48,17.3,0.33,732.29,690.51,False
887,124.34,1223.01,3.49,0.84,19.2,0.96,1097.64,388.21,False
888,62.38,1516.8,3.34,0.42,16.96,0.22,667.01,744.52,False
889,173.47,990.03,3.61,1.17,20.97,1.54,1439.11,105.66,True
890,71.09,1475.51,3.36,0.48,17.28,0.33,727.53,694.45,False
891,111.62,1283.34,3.46,0.75,18.74,0.81,1009.2,461.38,False
892,134.39,1175.36,3.51,0.91,19.56,1.08,1167.48,330.42,True
893,175.36,981.08,3.61,1.18,21.03,1.57,1452.24,94.8,True
894,87.72,1396.63,3.4,0.59,17.88,0.52,843.15,598.78,False
895,91.99,1376.43,3.41,0.62,18.03,0.57,872.76,574.28,False
896,95.58,1359.4,3.42,0.64,18.16,0.62,897.71,553.63,False
897,176.47,975.8,3.61,1.19,21.07,1.58,1459.97,88.4,True
898,131.55,1188.83,3.51,0.89,19.46,1.04,1147.73,346.75,True
899,139.27,1152.22,3.52,0.94,19.73,1.14,1201.39,302.36,True
900,160.2,1052.97,3.57,1.08,20.49,1.39,1346.87,181.98,True
901,136.23,1166.62,3.52,0.92,19.62,1.1,1180.28,319.83,True
902,73.22,1465.43,3.37,0.49,17.35,0.35,742.31,682.22,False
903,99.36,1341.48,3.43,0.67,18.3,0.66,923.99,531.89,False
904,141.45,1141.85,3.53,0.95,19.81,1.16,1216.58,289.79,True
905,143.48,1132.25,3.53,0.97,19.89,1.19,1230.65,278.14,True
906,85.21,1408.56,3.4,0.57,17.79,0.49,825.67,613.24,False
907,106.66,1306.83,3.45,0.72,18.56,0.75,974.78,489.87,False
908,53.44,1559.2,3.32,0.36,16.64,0.12,604.87,795.94,False
909,91.08,1380.73,3.41,0.61,18.0,0.56,866.45,579.5,False
910,126.14,1214.49,3.49,0.85,19.26,0.98,1110.12,377.87,False
911,162.58,1041.66,3.58,1.1,20.57,1.41,1363.44,168.27,True
912,59.66,1529.74,3.34,0.4,16.87,0.19,648.05,760.21,False
913,157.78,1064.41,3.57,1.06,20.4,1.36,1330.09,195.86,True
914,117.37,1256.05,3.47,0.79,18.95,0.88,1049.2,428.29,False
915,110.63,1288.03,3.46,0.75,18.7,0.8,1002.32,467.07,False
916,128.74,1202.14,3.5,0.87,19.35,1.01,1128.22,362.9,True
917,141.76,1140.41,3.53,0.96,19.82,1.17,1218.7,288.04,True
918,53.28,1559.96,3.32,0.36,16.64,0.11,603.75,796.87,False
919,153.26,1085.87,3.56,1.03,20.24,1.3,1298.64,221.89,True
920,154.76,1078.72,3.56,1.04,20.29,1.32,1309.12,213.22,True
921,61.79,1519.6,3.34,0.42,16.94,0.22,662.91,747.92,False
922,118.97,1248.45,3.48,0.8,19.0,0.9,1060.35,419.06,False
923,71.43,1473.89,3.36,0.48,17.29,0.33,729.91,692.48,False
924,155.26,1076.39,3.56,1.05,20.31,1.33,1312.53,210.4,True
925,65.93,1499.97,3.35,0.44,17.09,0.26,691.69,724.11,False
926,132.55,1184.08,3.51,0.89,19.49,1.06,1154.69,341.0,True
927,166.51,1023.03,3.59,1.12,20.72,1.46,1390.75,145.68,True
928,144.46,1127.6,3.54,0.97,19.92,1.2,1237.47,272.5,True
929,59.22,1531.81,3.33,0.4,16.85,0.18,645.02,762.72,False
930,176.61,975.12,3.61,1.19,21.08,1.58,1460.97,87.57,True
931,167.29,1019.34,3.59,1.13,20.74,1.47,1396.15,141.2,True
932,173.04,992.07,3.61,1.17,20.95,1.54,1436.12,108.13,True
933,148.11,1110.27,3.55,1.0,20.05,1.24,1262.87,251.49,True
934,58.22,1536.55,3.33,0.39,16.81,0.17,638.07,768.47,False
935,175.04,982.56,3.61,1.18,21.02,1.56,1450.07,96.59,True
936,128.67,1202.49,3.5,0.87,19.35,1.01,1127.71,363.32,True
937,158.59,1060.6,3.57,1.07,20.43,1.37,1335.67,191.25,True
938,158.68,1060.16,3.57,1.07,20.43,1.37,1336.32,190.71,True
939,154.48,1080.05,3.56,1.04,20.28,1.32,1307.16,214.83,True
940,56.17,1546.25,3.33,0.38,16.74,0.15,623.85,780.24,False
941,152.76,1088.25,3.56,1.03,20.22,1.3,1295.15,224.77,True
942,125.11,1219.37,3.49,0.84,19.22,0.97,1102.97,383.8,False
943,72.39,1469.37,3.37,0.49,17.32,0.34,736.54,686.99,False
944,182.7,946.25,3.63,1.23,21.3,1.65,1503.28,52.56,True
945,138.45,1156.09,3.52,0.93,19.7,1.13,1195.72,307.05,True
946,171.15,1001.03,3.6,1.15,20.88,1.52,1422.99,118.99,True
947,116.68,1259.34,3.47,0.79,18.92,0.87,1044.38,432.27,False
948,124.89,1220.4,3.49,0.84,19.22,0.97,1101.46,385.04,False
949,59.74,1529.33,3.34,0.4,16.87,0.19,648.66,759.71,False
950,46.86,1590.4,3.3,0.32,16.41,0.04,559.14,833.78,True
951,146.07,1119.97,3.54,0.98,19.98,1.22,1248.66,263.24,True
952,76.29,1450.86,3.37,0.51,17.47,0.39,763.67,664.55,False
953,112.16,1280.78,3.46,0.76,18.76,0.81,1012.95,458.28,False
954,173.34,990.63,3.61,1.17,20.96,1.54,1438.24,106.38,True
955,53.02,1561.22,3.32,0.36,16.63,0.11,601.91,798.39,True
956,100.0,1338.4,3.43,0.67,18.32,0.67,928.5,528.16,False
957,179.81,959.97,3.62,1.21,21.19,1.62,1483.18,69.19,True
958,89.96,1386.02,3.41,0.61,17.96,0.55,858.71,585.91,False
959,104.42,1317.45,3.44,0.7,18.48,0.72,959.2,502.75,False
960,129.74,1197.4,3.5,0.87,19.39,1.02,1135.17,357.15,True
961,128.83,1201.7,3.5,0.87,19.36,1.01,1128.87,362.37,True
962,174.23,986.43,3.61,1.17,20.99,1.55,1444.39,101.29,True
963,55.28,1550.5,3.32,0.37,16.71,0.14,617.62,785.39,False
964,123.44,1227.28,3.49,0.83,19.16,0.95,1091.37,393.39,False
965,75.16,1456.2,3.37,0.51,17.42,0.37,755.83,671.03,False
966,104.35,1317.81,3.44,0.7,18.48,0.72,958.68,503.18,False
967,122.88,1229.9,3.49,0.83,19.14,0.94,1087.53,396.57,False
968,82.19,1422.88,3.39,0.55,17.68,0.46,804.68,630.62,False
969,166.47,1023.2,3.59,1.12,20.71,1.46,1390.49,145.88,True
970,89.79,1386.83,3.41,0.6,17.95,0.55,857.51,586.89,False
971,149.47,1103.85,3.55,1.01,20.1,1.26,1272.29,243.69,True
972,179.45,961.65,3.62,1.21,21.18,1.61,1480.71,71.24,True
973,147.87,1111.42,3.55,1.0,20.04,1.24,1261.19,252.88,True
974,127.03,1210.27,3.5,0.86,19.29,0.99,1116.31,372.76,False
975,74.24,1460.56,3.37,0.5,17.39,0.36,749.45,676.31,False
976,168.69,1012.66,3.59,1.14,20.79,1.49,1405.94,133.11,True
977,161.73,1045.69,3.58,1.09,20.54,1.4,1357.53,173.16,True
978,66.05,1499.42,3.35,0.44,17.1,0.27,692.49,723.44,False
979,171.26,1000.5,3.6,1.15,20.89,1.52,1423.77,118.35,True
980,171.94,997.28,3.6,1.16,20.91,1.52,1428.49,114.45,True
981,182.68,946.37,3.63,1.23,21.3,1.65,1503.11,52.7,True
982,155.41,1075.66,3.56,1.05,20.32,1.33,1313.6,209.51,True
983,161.78,1045.47,3.58,1.09,20.54,1.4,1357.85,172.89,True
984,162.97,1039.81,3.58,1.1,20.59,1.42,1366.15,166.03,True
985,102.87,1324.82,3.44,0.69,18.42,0.7,948.4,511.69,False
986,182.96,945.01,3.63,1.23,21.31,1.66,1505.1,51.06,True
987,127.79,1206.62,3.5,0.86,19.32,1.0,1121.65,368.34,False
988,53.36,1559.59,3.32,0.36,16.64,0.11,604.3,796.42,False
989,137.29,1161.6,3.52,0.93,19.66,1.11,1187.65,313.73,True
990,167.54,1018.15,3.59,1.13,20.75,1.47,1397.89,139.76,True
991,78.8,1438.97,3.38,0.53,17.56,0.42,781.09,650.13,False
992,50.59,1572.73,3.31,0.34,16.54,0.08,585.05,812.35,True
993,126.47,1212.9,3.49,0.85,19.27,0.98,1112.44,375.96,False
994,142.61,1136.36,3.53,0.96,19.85,1.18,1224.63,283.13,True
995,54.26,1555.31,3.32,0.37,16.67,0.13,610.58,791.22,False
996,110.98,1286.37,3.46,0.75,18.71,0.8,1004.76,465.06,False
997,70.88,1476.51,3.36,0.48,17.27,0.32,726.08,695.65,False
998,182.79,945.84,3.63,1.23,21.3,1.65,1503.89,52.06,True
999,74.08,1461.33,3.37,0.5,17.39,0.36,748.32,677.25,False
1000,154.96,1077.79,3.56,1.04,20.3,1.32,1310.48,212.09,True
1001,118.0,1253.09,3.47,0.8,18.97,0.88,1053.55,424.69,False
1002,96.57,1354.7,3.42,0.65,18.2,0.63,904.61,547.93,False
1003,67.95,1490.4,3.35,0.46,17.17,0.29,705.72,712.5,False
1004,99.18,1342.32,3.43,0.67,18.29,0.66,922.76,532.91,False
1005,78.13,1442.12,3.38,0.53,17.53,0.41,776.47,653.95,False
1006,61.71,1520.0,3.34,0.42,16.94,0.21,662.33,748.4,False
1007,70.46,1478.52,3.36,0.47,17.26,0.32,723.13,698.09,False
1008,108.91,1296.17,3.45,0.73,18.64,0.78,990.4,476.94,False
1009,53.15,1560.6,3.32,0.36,16.63,0.11,602.81,797.64,True
1010,122.5,1231.73,3.48,0.83,19.13,0.94,1084.84,398.79,False
1011,162.2,1043.45,3.58,1.09,20.56,1.41,1360.82,170.44,True
1012,61.12,1522.79,3.34,0.41,16.92,0.21,658.23,751.79,False
1013,172.08,996.61,3.6,1.16,20.92,1.53,1429.47,113.63,True
1014,61.94,1518.93,3.34,0.42,16.95,0.22,663.9,747.1,False
1015,139.12,1152.91,3.52,0.94,19.73,1.13,1200.37,303.2,True
1016,155.73,1074.12,3.56,1.05,20.33,1.33,1315.86,207.64,True
1017,172.64,993.94,3.6,1.16,20.94,1.53,1433.38,110.4,True
1018,96.73,1353.92,3.42,0.65,18.2,0.63,905.75,546.98,False
1019,70.92,1476.31,3.36,0.48,17.27,0.32,726.37,695.41,False
1020,165.89,1025.97,3.59,1.12,20.69,1.45,1386.44,149.24,True
1021,116.91,1258.23,3.47,0.79,18.93,0.87,1046.01,430.93,False
1022,127.98,1205.73,3.5,0.86,19.33,1.0,1122.95,367.26,False
1023,86.26,1403.58,3.4,0.58,17.82,0.51,832.97,607.21,False
1024,60.85,1524.09,3.34,0.41,16.91,0.2,656.34,753.36,False
1025,126.5,1212.74,3.49,0.85,19.27,0.98,1112.69,375.76,False
1026,116.27,1261.27,3.47,0.78,18.91,0.86,1041.55,434.61,False
1027,132.86,1182.59,3.51,0.9,19.5,1.06,1156.88,339.19,True
1028,70.36,1478.98,3.36,0.47,17.25,0.32,722.44,698.66,False
1029,172.82,993.13,3.6,1.16,20.94,1.54,1434.58,109.41,True
1030,95.28,1360.82,3.42,0.64,18.15,0.61,895.64,555.35,False
1031,98.96,1343.34,3.43,0.67,18.28,0.66,921.26,534.15,False
1032,58.81,1533.73,3.33,0.4,16.84,0.18,642.2,765.05,False
1033,53.59,1558.5,3.32,0.36,16.65,0.12,605.89,795.1,False
1034,64.92,1504.78,3.35,0.44,17.06,0.25,684.63,729.95,False
1035,156.0,1072.86,3.56,1.05,20.34,1.34,1317.71,206.11,True
1036,154.88,1078.18,3.56,1.04,20.3,1.32,1309.9,212.57,True
1037,169.72,1007.81,3.6,1.14,20.83,1.5,1413.06,127.21,True
1038,99.43,1341.13,3.43,0.67,18.3,0.66,924.5,531.47,False
1039,166.96,1020.88,3.59,1.13,20.73,1.47,1393.89,143.07,True
1040,67.97,1490.32,3.35,0.46,17.17,0.29,705.83,712.4,False
1041,99.36,1341.47,3.43,0.67,18.3,0.66,924.0,531.89,False
1042,137.41,1161.04,3.52,0.93,19.67,1.11,1188.46,313.05,True
1043,171.39,999.88,3.6,1.16,20.89,1.52,1424.68,117.6,True
1044,54.44,1554.49,3.32,0.37,16.68,0.13,611.78,790.23,False
1045,69.15,1484.72,3.36,0.47,17.21,0.3,714.04,705.61,False
1046,143.44,1132.44,3.53,0.97,19.88,1.19,1230.37,278.37,True
1047,142.82,1135.38,3.53,0.96,19.86,1.18,1226.07,281.94,True
1048,63.77,1510.25,3.34,0.43,17.01,0.24,676.62,736.57,False
1049,75.44,1454.89,3.37,0.51,17.43,0.38,757.76,669.44,False
1050,163.21,1038.66,3.58,1.1,20.6,1.42,1367.83,164.64,True
1051,175.01,982.71,3.61,1.18,21.02,1.56,1449.85,96.77,True
1052,77.07,1447.17,3.38,0.52,17.49,0.4,769.07,660.07,False
1053,151.39,1094.74,3.55,1.02,20.17,1.28,1285.64,232.65,True
1054,90.71,1382.45,3.41,0.61,17.99,0.56,863.93,581.58,False
1055,117.92,1253.45,3.47,0.79,18.97,0.88,1053.01,425.13,False
1056,150.28,1100.0,3.55,1.01,20.13,1.27,1277.93,239.02,True
1057,48.92,1580.63,3.31,0.33,16.48,0.06,573.46,821.94,True
1058,103.36,1322.48,3.44,0.7,18.44,0.71,951.84,508.85,False
1059,118.02,1252.98,3.47,0.8,18.97,0.88,1053.7,424.56,False
1060,95.06,1361.85,3.42,0.64,18.14,0.61,894.13,556.6,False
1061,96.18,1356.55,3.42,0.65,18.18,0.62,901.89,550.17,False
1062,96.45,1355.27,3.42,0.65,18.19,0.63,903.78,548.62,False
1063,93.3,1370.18,3.42,0.63,18.08,0.59,881.92,566.7,False
1064,96.47,1355.18,3.42,0.65,18.19,0.63,903.91,548.51,False
1065,103.7,1320.87,3.44,0.7,18.45,0.71,954.19,506.9,False
1066,127.5,1208.01,3.5,0.86,19.31,1.0,1119.62,370.02,False
1067,179.95,959.29,3.62,1.21,21.2,1.62,1484.16,68.38,True
1068,127.19,1209.5,3.5,0.86,19.3,0.99,1117.44,371.82,False
1069,143.75,1130.97,3.54,0.97,19.9,1.19,1232.53,276.59,True
1070,129.25,1199.73,3.5,0.87,19.37,1.02,1131.75,359.98,True
1071,171.55,999.11,3.6,1.16,20.9,1.52,1425.81,116.66,True
1072,113.05,1276.53,3.46,0.76,18.79,0.82,1019.19,453.12,False
1073,158.57,1060.66,3.57,1.07,20.43,1.37,1335.59,191.31,True
1074,101.32,1332.18,3.43,0.68,18.37,0.69,937.61,520.62,False
1075,150.65,1098.24,3.55,1.02,20.14,1.27,1280.5,236.9,True
1076,145.26,1123.8,3.54,0.98,19.95,1.21,1243.04,267.89,True
1077,55.04,1551.61,3.32,0.37,16.7,0.13,615.99,786.74,False
1078,120.94,1239.13,3.48,0.81,19.07,0.92,1074.01,407.76,False
1079,178.7,965.24,3.62,1.2,21.15,1.61,1475.45,75.59,True
1080,52.51,1563.6,3.32,0.35,16.61,0.1,598.42,801.28,True
1081,117.36,1256.11,3.47,0.79,18.94,0.88,1049.11,428.36,False
1082,124.92,1220.23,3.49,0.84,19.22,0.97,1101.71,384.84,False
1083,124.83,1220.67,3.49,0.84,19.21,0.96,1101.05,385.38,False
1084,110.99,1286.29,3.46,0.75,18.72,0.8,1004.89,464.95,False
1085,56.74,1543.57,3.33,0.38,16.76,0.16,627.78,776.99,False
1086,159.47,1056.43,3.57,1.07,20.46,1.38,1341.79,186.18,True
1087,46.66,1591.38,3.3,0.31,16.4,0.04,557.71,834.97,True
1088,146.12,1119.7,3.54,0.98,19.98,1.22,1249.05,262.92,True
1089,65.18,1503.53,3.35,0.44,17.07,0.26,686.46,728.43,False
1090,58.62,1534.67,3.33,0.39,16.83,0.18,640.83,766.19,False
1091,61.63,1520.36,3.34,0.41,16.94,0.21,661.8,748.84,False
1092,72.18,1470.34,3.36,0.49,17.32,0.34,735.11,688.18,False
1093,104.16,1318.67,3.44,0.7,18.47,0.72,957.41,504.23,False
1094,69.94,1480.98,3.36,0.47,17.24,0.31,719.52,701.08,False
1095,173.57,989.54,3.61,1.17,20.97,1.54,1439.84,105.06,True
1096,53.28,1559.99,3.32,0.36,16.64,0.11,603.71,796.9,False
1097,141.11,1143.46,3.53,0.95,19.8,1.16,1214.23,291.73,True
1098,85.28,1408.21,3.4,0.57,17.79,0.49,826.17,612.83,False
1099,95.23,1361.05,3.42,0.64,18.15,0.61,895.3,555.63,False
1100,163.02,1039.56,3.58,1.1,20.59,1.42,1366.52,165.72,True
1101,70.2,1479.74,3.36,0.47,17.25,0.32,721.34,699.57,False
1102,138.28,1156.9,3.52,0.93,19.7,1.12,1194.53,308.03,True
1103,123.62,1226.42,3.49,0.83,19.17,0.95,1092.63,392.35,False
1104,89.79,1386.84,3.41,0.6,17.95,0.55,857.5,586.91,False
1105,168.17,1015.14,3.59,1.13,20.78,1.48,1402.31,136.11,True
1106,76.56,1449.57,3.38,0.52,17.48,0.39,765.56,662.98,False
1107,178.94,964.09,3.62,1.21,21.16,1.61,1477.14,74.19,True
1108,168.39,1014.1,3.59,1.14,20.78,1.48,1403.84,134.85,True
1109,55.59,1549.02,3.33,0.37,16.72,0.14,619.78,783.6,False
1110,45.94,1594.77,3.3,0.31,16.37,0.03,552.73,839.08,True
1111,162.17,1043.62,3.58,1.09,20.56,1.41,1360.57,170.65,True
1112,84.87,1410.19,3.4,0.57,17.77,0.49,823.28,615.22,False
1113,104.74,1315.96,3.44,0.71,18.49,0.73,961.39,500.94,False
1114,74.95,1457.21,3.37,0.5,17.42,0.37,754.35,672.25,False
1115,81.41,1426.59,3.39,0.55,17.65,0.45,799.24,635.12,False
