,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,1019.16,91.9,1.12,19.55,17.2,0.66,67.1,18.22,False
762,1228.47,192.28,1.03,24.12,12.78,0.83,76.04,12.93,False
763,947.93,57.75,1.15,17.99,18.7,0.6,64.05,20.01,False
764,947.05,57.32,1.15,17.97,18.72,0.6,64.02,20.04,False
765,1015.98,90.38,1.12,19.48,17.27,0.66,66.96,18.3,False
766,1084.25,123.12,1.09,20.97,15.83,0.71,69.88,16.57,False
767,1031.85,97.99,1.11,19.82,16.93,0.67,67.64,17.9,False
768,1055.66,109.41,1.1,20.34,16.43,0.69,68.66,17.29,False
769,1096.4,128.95,1.09,21.24,15.57,0.72,70.4,16.27,False
770,1081.32,121.71,1.09,20.91,15.89,0.71,69.75,16.65,False
771,1233.72,194.79,1.03,24.24,12.67,0.84,76.26,12.8,False
772,1193.01,175.27,1.05,23.35,13.53,0.8,74.52,13.83,False
773,1270.72,212.54,1.01,25.05,11.89,0.87,77.84,11.87,False
774,1115.17,137.94,1.08,21.65,15.18,0.74,71.2,15.79,False
775,1052.98,108.12,1.11,20.29,16.49,0.69,68.54,17.36,False
776,1089.34,125.56,1.09,21.08,15.72,0.72,70.09,16.44,False
777,1313.07,232.85,1.0,25.98,11.0,0.9,79.65,10.8,True
778,925.52,47.0,1.16,17.5,19.18,0.58,63.1,20.58,False
779,850.24,10.9,1.19,15.85,20.76,0.52,59.88,22.48,False
780,972.9,69.72,1.14,18.53,18.18,0.62,65.12,19.38,False
781,902.27,35.85,1.17,16.99,19.67,0.56,62.1,21.17,False
782,1242.73,199.12,1.03,24.44,12.48,0.85,76.65,12.57,False
783,857.07,14.18,1.19,16.0,20.62,0.52,60.17,22.31,False
784,956.0,61.62,1.15,18.16,18.53,0.61,64.4,19.81,False
785,875.31,22.92,1.18,16.4,20.24,0.54,60.95,21.85,False
786,1069.73,116.15,1.1,20.65,16.13,0.7,69.26,16.94,False
787,1198.62,177.96,1.04,23.47,13.41,0.81,74.76,13.69,False
788,1137.09,148.46,1.07,22.13,14.71,0.76,72.13,15.24,False
789,1053.04,108.15,1.11,20.29,16.49,0.69,68.54,17.36,False
790,970.69,68.66,1.14,18.49,18.22,0.62,65.03,19.44,False
791,1066.07,114.4,1.1,20.57,16.21,0.7,69.1,17.03,False
792,1136.02,147.95,1.07,22.1,14.74,0.76,72.09,15.27,False
793,981.78,73.98,1.13,18.73,17.99,0.63,65.5,19.16,False
794,1029.06,96.65,1.12,19.76,16.99,0.67,67.52,17.97,False
795,1169.32,163.91,1.06,22.83,14.03,0.78,73.51,14.43,False
796,1164.42,161.56,1.06,22.72,14.14,0.78,73.3,14.55,False
797,1322.59,237.42,0.99,26.18,10.8,0.91,80.06,10.56,True
798,1146.78,153.1,1.07,22.34,14.51,0.77,72.55,14.99,False
799,1074.34,118.36,1.1,20.75,16.04,0.7,69.45,16.82,False
800,1286.39,220.06,1.01,25.39,11.56,0.88,78.51,11.47,True
801,1308.46,230.64,1.0,25.87,11.1,0.9,79.45,10.91,True
802,1067.29,114.98,1.1,20.6,16.19,0.7,69.15,17.0,False
803,830.02,1.2,1.2,15.41,21.19,0.5,59.02,22.99,False
804,907.86,38.53,1.17,17.11,19.55,0.57,62.34,21.02,False
805,1236.56,196.16,1.03,24.3,12.61,0.84,76.38,12.73,False
806,931.37,49.8,1.16,17.63,19.05,0.59,63.35,20.43,False
807,1294.79,224.08,1.0,25.58,11.39,0.89,78.87,11.26,True
808,915.85,42.36,1.16,17.29,19.38,0.57,62.68,20.82,False
809,1046.32,104.93,1.11,20.14,16.63,0.68,68.26,17.53,False
810,1045.32,104.45,1.11,20.12,16.65,0.68,68.21,17.56,False
811,1296.17,224.74,1.0,25.61,11.36,0.89,78.93,11.22,True
812,1101.97,131.62,1.08,21.36,15.45,0.73,70.63,16.13,False
813,900.33,34.92,1.17,16.95,19.71,0.56,62.02,21.21,False
814,1038.04,100.96,1.11,19.96,16.8,0.67,67.9,17.74,False
815,1236.47,196.11,1.03,24.3,12.62,0.84,76.38,12.73,False
816,1156.11,157.58,1.06,22.54,14.31,0.77,72.95,14.76,False
817,1223.03,189.67,1.03,24.01,12.9,0.83,75.8,13.07,False
818,1126.85,143.54,1.07,21.9,14.93,0.75,71.7,15.5,False
819,1101.17,131.23,1.09,21.34,15.47,0.73,70.6,16.15,False
820,1295.1,224.23,1.0,25.58,11.38,0.89,78.88,11.25,True
821,1148.82,154.08,1.07,22.38,14.47,0.77,72.63,14.94,False
822,1281.5,217.71,1.01,25.29,11.67,0.88,78.3,11.59,True
823,1130.73,145.41,1.07,21.99,14.85,0.75,71.86,15.4,False
824,952.18,59.78,1.15,18.08,18.61,0.6,64.24,19.91,False
825,1327.3,239.67,0.99,26.29,10.7,0.92,80.26,10.44,True
826,1141.49,150.57,1.07,22.22,14.62,0.76,72.32,15.13,False
827,1291.21,222.36,1.01,25.5,11.46,0.89,78.72,11.35,True
828,1237.95,196.83,1.03,24.33,12.58,0.84,76.44,12.69,False
829,1013.15,89.02,1.12,19.42,17.33,0.65,66.84,18.37,False
830,1001.54,83.45,1.13,19.16,17.57,0.64,66.34,18.66,False
831,1182.93,170.44,1.05,23.13,13.75,0.8,74.09,14.08,False
832,994.88,80.26,1.13,19.02,17.71,0.64,66.06,18.83,False
833,1126.68,143.47,1.07,21.9,14.93,0.75,71.69,15.5,False
834,1109.44,135.2,1.08,21.52,15.3,0.73,70.95,15.94,False
835,1326.93,239.5,0.99,26.28,10.71,0.92,80.24,10.45,True
836,873.51,22.06,1.18,16.36,20.27,0.54,60.88,21.89,False
837,1168.08,163.32,1.06,22.8,14.06,0.78,73.46,14.46,False
838,952.28,59.83,1.15,18.08,18.61,0.6,64.24,19.9,False
839,868.36,19.59,1.18,16.25,20.38,0.53,60.66,22.02,False
840,897.04,33.34,1.17,16.88,19.78,0.56,61.88,21.3,False
841,947.44,57.51,1.15,17.98,18.71,0.6,64.03,20.03,False
842,1213.92,185.3,1.04,23.81,13.09,0.82,75.42,13.3,False
843,1247.72,201.51,1.02,24.55,12.38,0.85,76.86,12.45,False
844,1216.23,186.41,1.04,23.86,13.04,0.82,75.51,13.24,False
845,1026.07,95.22,1.12,19.7,17.05,0.66,67.39,18.04,False
846,1268.31,211.38,1.02,25.0,11.94,0.87,77.74,11.93,False
847,1161.18,160.01,1.06,22.65,14.2,0.78,73.16,14.63,False
848,952.88,60.12,1.15,18.1,18.6,0.6,64.27,19.89,False
849,855.17,13.26,1.19,15.96,20.66,0.52,60.09,22.35,False
850,996.47,81.02,1.13,19.05,17.68,0.64,66.13,18.79,False
851,965.73,66.28,1.14,18.38,18.33,0.61,64.81,19.56,False
852,1306.84,229.86,1.0,25.84,11.13,0.9,79.38,10.95,True
853,908.92,39.04,1.16,17.13,19.53,0.57,62.39,21.0,False
854,1205.09,181.07,1.04,23.61,13.28,0.81,75.04,13.52,False
855,1194.16,175.82,1.05,23.37,13.51,0.81,74.57,13.8,False
856,1251.67,203.41,1.02,24.63,12.3,0.85,77.03,12.35,False
857,1116.49,138.58,1.08,21.68,15.15,0.74,71.25,15.76,False
858,1155.31,157.19,1.06,22.52,14.33,0.77,72.91,14.78,False
859,1184.64,171.26,1.05,23.17,13.71,0.8,74.16,14.04,False
860,928.93,48.63,1.16,17.57,19.1,0.58,63.24,20.49,False
861,1130.4,145.25,1.07,21.98,14.85,0.75,71.85,15.41,False
862,949.96,58.72,1.15,18.03,18.66,0.6,64.14,19.96,False
863,1227.71,191.92,1.03,24.11,12.8,0.83,76.0,12.95,False
864,1219.36,187.91,1.04,23.93,12.98,0.83,75.65,13.16,False
865,1000.93,83.16,1.13,19.15,17.59,0.64,66.32,18.68,False
866,1062.53,112.7,1.1,20.5,16.29,0.69,68.95,17.12,False
867,1109.51,135.23,1.08,21.52,15.29,0.73,70.96,15.94,False
868,1217.4,186.97,1.04,23.88,13.02,0.82,75.56,13.21,False
869,1207.99,182.46,1.04,23.68,13.22,0.82,75.16,13.45,False
870,887.73,28.88,1.17,16.67,19.97,0.55,61.48,21.53,False
871,1245.21,200.31,1.03,24.49,12.43,0.85,76.75,12.51,False
872,1262.81,208.75,1.02,24.88,12.06,0.86,77.5,12.07,False
873,1183.69,170.8,1.05,23.15,13.73,0.8,74.12,14.06,False
874,1300.57,226.85,1.0,25.7,11.26,0.89,79.12,11.11,True
875,1084.62,123.3,1.09,20.98,15.82,0.71,69.89,16.56,False
876,910.75,39.92,1.16,17.18,19.49,0.57,62.47,20.95,False
877,1232.83,194.37,1.03,24.22,12.69,0.84,76.22,12.82,False
878,1146.9,153.16,1.07,22.34,14.51,0.77,72.55,14.99,False
879,1156.51,157.77,1.06,22.55,14.3,0.77,72.96,14.75,False
880,1027.86,96.07,1.12,19.74,17.02,0.67,67.47,18.0,False
881,1029.35,96.79,1.11,19.77,16.99,0.67,67.53,17.96,False
882,997.12,81.34,1.13,19.06,17.67,0.64,66.16,18.77,False
883,858.58,14.9,1.19,16.03,20.59,0.52,60.24,22.27,False
884,1126.86,143.55,1.07,21.9,14.93,0.75,71.7,15.5,False
885,1145.68,152.58,1.07,22.31,14.53,0.76,72.5,15.02,False
886,993.53,79.61,1.13,18.99,17.74,0.64,66.0,18.86,False
887,1338.84,245.21,0.99,26.54,10.46,0.93,80.75,10.15,True
888,1152.69,155.94,1.06,22.47,14.38,0.77,72.8,14.85,False
889,1025.39,94.89,1.12,19.68,17.07,0.66,67.36,18.06,False
890,841.49,6.7,1.19,15.66,20.95,0.51,59.51,22.7,False
891,1122.3,141.36,1.08,21.8,15.02,0.75,71.5,15.61,False
892,1081.34,121.72,1.09,20.91,15.89,0.71,69.75,16.65,False
893,918.17,43.47,1.16,17.34,19.33,0.57,62.78,20.76,False
894,1230.39,193.2,1.03,24.17,12.74,0.84,76.12,12.88,False
895,875.61,23.06,1.18,16.41,20.23,0.54,60.97,21.84,False
896,861.16,16.13,1.18,16.09,20.53,0.53,60.35,22.2,False
897,901.45,35.46,1.17,16.97,19.68,0.56,62.07,21.19,False
898,1201.39,179.29,1.04,23.53,13.36,0.81,74.88,13.62,False
899,1303.07,228.05,1.0,25.76,11.21,0.9,79.22,11.05,True
900,1278.72,216.38,1.01,25.22,11.72,0.88,78.18,11.66,True
901,1240.32,197.96,1.03,24.38,12.53,0.84,76.54,12.63,False
902,932.33,50.26,1.16,17.65,19.03,0.59,63.39,20.41,False
903,925.75,47.11,1.16,17.5,19.17,0.58,63.11,20.57,False
904,879.67,25.01,1.18,16.5,20.14,0.54,61.14,21.74,False
905,1092.87,127.25,1.09,21.16,15.65,0.72,70.24,16.36,False
906,1266.83,210.68,1.02,24.96,11.98,0.87,77.68,11.96,False
907,1147.59,153.49,1.07,22.36,14.49,0.77,72.58,14.97,False
908,1142.6,151.1,1.07,22.25,14.6,0.76,72.37,15.1,False
909,1217.69,187.11,1.04,23.89,13.01,0.82,75.58,13.2,False
910,1304.05,228.52,1.0,25.78,11.19,0.9,79.27,11.03,True
911,970.07,68.36,1.14,18.47,18.24,0.62,65.0,19.45,False
912,1156.69,157.86,1.06,22.55,14.3,0.77,72.97,14.74,False
913,1192.77,175.16,1.05,23.34,13.54,0.8,74.51,13.83,False
914,1084.43,123.2,1.09,20.97,15.82,0.71,69.88,16.57,False
915,1323.96,238.07,0.99,26.21,10.77,0.91,80.12,10.52,True
916,1040.25,102.02,1.11,20.01,16.76,0.68,68.0,17.68,False
917,1233.4,194.64,1.03,24.23,12.68,0.84,76.25,12.81,False
918,1117.71,139.16,1.08,21.7,15.12,0.74,71.31,15.73,False
919,1078.87,120.54,1.09,20.85,15.94,0.71,69.65,16.71,False
920,1248.88,202.07,1.02,24.57,12.35,0.85,76.91,12.42,False
921,862.82,16.93,1.18,16.13,20.5,0.53,60.42,22.16,False
922,1105.62,133.37,1.08,21.44,15.38,0.73,70.79,16.03,False
923,1082.29,122.18,1.09,20.93,15.87,0.71,69.79,16.62,False
924,966.0,66.41,1.14,18.38,18.32,0.61,64.83,19.56,False
925,876.43,23.46,1.18,16.42,20.21,0.54,61.0,21.82,False
926,1284.57,219.18,1.01,25.35,11.6,0.88,78.43,11.52,True
927,909.05,39.1,1.16,17.14,19.52,0.57,62.39,20.99,False
928,1298.45,225.84,1.0,25.66,11.31,0.89,79.03,11.17,True
929,1074.78,118.57,1.1,20.76,16.03,0.71,69.47,16.81,False
930,836.08,4.11,1.2,15.54,21.06,0.51,59.28,22.84,False
931,917.13,42.98,1.16,17.31,19.35,0.57,62.74,20.79,False
932,1101.66,131.47,1.08,21.35,15.46,0.73,70.62,16.13,False
933,895.6,32.65,1.17,16.84,19.81,0.56,61.82,21.33,False
934,1252.65,203.87,1.02,24.65,12.27,0.85,77.07,12.32,False
935,1272.45,213.37,1.01,25.09,11.86,0.87,77.92,11.82,False
936,1274.41,214.31,1.01,25.13,11.82,0.87,78.0,11.77,False
937,1206.47,181.73,1.04,23.64,13.25,0.82,75.1,13.49,False
938,1318.71,235.55,0.99,26.1,10.88,0.91,79.89,10.66,True
939,1063.48,113.16,1.1,20.52,16.27,0.7,68.99,17.1,False
940,1297.67,225.46,1.0,25.64,11.32,0.89,78.99,11.19,True
941,1124.57,142.45,1.08,21.85,14.98,0.75,71.6,15.56,False
942,894.62,32.18,1.17,16.82,19.83,0.55,61.78,21.36,False
943,1125.44,142.87,1.08,21.87,14.96,0.75,71.64,15.53,False
944,1272.72,213.5,1.01,25.09,11.85,0.87,77.93,11.82,False
945,1204.57,180.82,1.04,23.6,13.29,0.81,75.02,13.54,False
946,832.8,2.53,1.2,15.47,21.13,0.5,59.14,22.92,False
947,1145.09,152.29,1.07,22.3,14.54,0.76,72.48,15.04,False
948,1202.01,179.59,1.04,23.55,13.34,0.81,74.91,13.6,False
949,941.2,54.52,1.15,17.84,18.85,0.59,63.77,20.18,False
950,1293.19,223.32,1.01,25.54,11.42,0.89,78.8,11.3,True
951,1109.89,135.41,1.08,21.53,15.29,0.73,70.97,15.93,False
952,1221.15,188.77,1.04,23.96,12.94,0.83,75.72,13.12,False
953,919.22,43.98,1.16,17.36,19.31,0.58,62.83,20.74,False
954,923.34,45.95,1.16,17.45,19.22,0.58,63.0,20.63,False
955,1048.64,106.04,1.11,20.19,16.58,0.68,68.36,17.47,False
956,943.67,55.7,1.15,17.9,18.79,0.6,63.87,20.12,False
957,1200.23,178.74,1.04,23.51,13.38,0.81,74.83,13.65,False
958,912.77,40.88,1.16,17.22,19.45,0.57,62.55,20.9,False
959,1122.25,141.34,1.08,21.8,15.03,0.74,71.5,15.61,False
960,938.06,53.01,1.15,17.77,18.91,0.59,63.63,20.26,False
961,894.86,32.3,1.17,16.83,19.82,0.55,61.79,21.35,False
962,968.21,67.47,1.14,18.43,18.28,0.62,64.92,19.5,False
963,916.26,42.56,1.16,17.3,19.37,0.57,62.7,20.81,False
964,1085.28,123.61,1.09,20.99,15.81,0.71,69.92,16.55,False
965,1270.18,212.28,1.02,25.04,11.9,0.87,77.82,11.88,False
966,871.69,21.18,1.18,16.32,20.31,0.54,60.8,21.94,False
967,1264.66,209.63,1.02,24.92,12.02,0.86,77.58,12.02,False
968,1021.35,92.96,1.12,19.59,17.15,0.66,67.19,18.16,False
969,1015.62,90.2,1.12,19.47,17.28,0.66,66.95,18.31,False
970,895.99,32.84,1.17,16.85,19.8,0.56,61.84,21.32,False
971,1257.39,206.15,1.02,24.76,12.17,0.86,77.27,12.2,False
972,1263.24,208.95,1.02,24.89,12.05,0.86,77.52,12.06,False
973,1160.22,159.55,1.06,22.63,14.22,0.78,73.12,14.66,False
974,922.4,45.5,1.16,17.43,19.24,0.58,62.96,20.66,False
975,978.79,72.54,1.14,18.66,18.05,0.62,65.37,19.23,False
976,1009.87,87.45,1.12,19.34,17.4,0.65,66.7,18.45,False
977,931.55,49.89,1.16,17.63,19.05,0.59,63.35,20.43,False
978,1178.47,168.3,1.05,23.03,13.84,0.79,73.9,14.19,False
979,1154.43,156.77,1.06,22.51,14.35,0.77,72.87,14.8,False
980,875.83,23.17,1.18,16.41,20.22,0.54,60.97,21.83,False
981,1325.1,238.61,0.99,26.24,10.75,0.91,80.16,10.49,True
982,926.37,47.41,1.16,17.52,19.16,0.58,63.13,20.56,False
983,1163.27,161.01,1.06,22.7,14.16,0.78,73.25,14.58,False
984,1197.11,177.24,1.05,23.44,13.45,0.81,74.7,13.72,False
985,878.06,24.24,1.18,16.46,20.18,0.54,61.07,21.78,False
986,1277.36,215.72,1.01,25.19,11.75,0.87,78.13,11.7,True
987,1167.59,163.08,1.06,22.79,14.07,0.78,73.44,14.47,False
988,1193.24,175.38,1.05,23.35,13.53,0.8,74.53,13.82,False
989,992.02,78.89,1.13,18.95,17.77,0.64,65.94,18.9,False
990,1153.2,156.18,1.06,22.48,14.37,0.77,72.82,14.83,False
991,1009.8,87.42,1.12,19.34,17.4,0.65,66.7,18.45,False
992,925.53,47.0,1.16,17.5,19.18,0.58,63.1,20.58,False
993,992.09,78.92,1.13,18.95,17.77,0.64,65.94,18.9,False
994,1250.49,202.84,1.02,24.61,12.32,0.85,76.98,12.38,False
995,1112.79,136.8,1.08,21.59,15.23,0.74,71.1,15.85,False
996,1258.0,206.44,1.02,24.77,12.16,0.86,77.3,12.19,False
997,1225.23,190.72,1.03,24.05,12.85,0.83,75.9,13.01,False
998,1070.83,116.68,1.1,20.68,16.11,0.7,69.3,16.91,False
999,1140.87,150.27,1.07,22.21,14.63,0.76,72.3,15.14,False
1000,970.8,68.71,1.14,18.49,18.22,0.62,65.03,19.44,False
1001,1054.4,108.8,1.1,20.32,16.46,0.69,68.6,17.33,False
1002,1256.46,205.7,1.02,24.74,12.19,0.86,77.23,12.23,False
1003,1207.04,182.0,1.04,23.66,13.24,0.82,75.12,13.47,False
1004,877.49,23.96,1.18,16.45,20.19,0.54,61.05,21.79,False
1005,972.93,69.73,1.14,18.54,18.18,0.62,65.12,19.38,False
1006,921.13,44.89,1.16,17.4,19.27,0.58,62.91,20.69,False
1007,987.58,76.76,1.13,18.86,17.87,0.63,65.75,19.01,False
1008,1076.48,119.39,1.1,20.8,15.99,0.71,69.54,16.77,False
1009,876.01,23.26,1.18,16.42,20.22,0.54,60.98,21.83,False
1010,851.28,11.4,1.19,15.87,20.74,0.52,59.93,22.45,False
1011,1188.14,172.94,1.05,23.24,13.64,0.8,74.31,13.95,False
1012,1113.36,137.08,1.08,21.61,15.21,0.74,71.12,15.84,False
1013,988.52,77.21,1.13,18.88,17.85,0.63,65.79,18.99,False
1014,1313.13,232.88,1.0,25.98,11.0,0.9,79.65,10.8,True
1015,1167.26,162.93,1.06,22.79,14.08,0.78,73.42,14.48,False
1016,1271.35,212.84,1.01,25.06,11.88,0.87,77.87,11.85,False
1017,1256.53,205.73,1.02,24.74,12.19,0.86,77.24,12.22,False
1018,1190.54,174.09,1.05,23.3,13.59,0.8,74.42,13.89,False
1019,1085.22,123.58,1.09,20.99,15.81,0.71,69.92,16.55,False
1020,1292.3,222.89,1.01,25.52,11.44,0.89,78.76,11.32,True
1021,947.5,57.54,1.15,17.98,18.71,0.6,64.04,20.02,False
1022,943.12,55.44,1.15,17.88,18.81,0.6,63.85,20.13,False
1023,989.17,77.52,1.13,18.89,17.83,0.63,65.82,18.97,False
1024,1164.85,161.77,1.06,22.73,14.13,0.78,73.32,14.54,False
1025,1292.5,222.98,1.01,25.53,11.43,0.89,78.77,11.32,True
1026,919.51,44.12,1.16,17.37,19.3,0.58,62.84,20.73,False
1027,980.04,73.14,1.14,18.69,18.03,0.63,65.43,19.2,False
1028,1094.57,128.07,1.09,21.2,15.61,0.72,70.32,16.31,False
1029,1299.28,226.23,1.0,25.67,11.29,0.89,79.06,11.15,True
1030,1325.79,238.95,0.99,26.25,10.73,0.92,80.19,10.48,True
1031,971.41,69.0,1.14,18.5,18.21,0.62,65.06,19.42,False
1032,1278.85,216.44,1.01,25.23,11.72,0.88,78.19,11.66,True
1033,894.57,32.16,1.17,16.82,19.83,0.55,61.78,21.36,False
1034,937.96,52.97,1.15,17.77,18.91,0.59,63.63,20.26,False
1035,913.79,41.37,1.16,17.24,19.42,0.57,62.6,20.88,False
1036,889.11,29.54,1.17,16.7,19.94,0.55,61.54,21.5,False
1037,1205.46,181.24,1.04,23.62,13.27,0.81,75.05,13.51,False
1038,1104.35,132.75,1.08,21.41,15.4,0.73,70.74,16.07,False
1039,1208.09,182.51,1.04,23.68,13.21,0.82,75.17,13.45,False
1040,1344.64,247.99,0.98,26.67,10.33,0.93,81.0,10.0,True
1041,928.05,48.21,1.16,17.55,19.12,0.58,63.21,20.52,False
1042,1091.19,126.44,1.09,21.12,15.68,0.72,70.17,16.4,False
1043,966.35,66.58,1.14,18.39,18.31,0.61,64.84,19.55,False
1044,1259.81,207.31,1.02,24.81,12.12,0.86,77.38,12.14,False
1045,1211.17,183.98,1.04,23.75,13.15,0.82,75.3,13.37,False
1046,999.69,82.56,1.13,19.12,17.61,0.64,66.26,18.71,False
1047,1242.04,198.79,1.03,24.42,12.5,0.85,76.62,12.59,False
1048,1131.12,145.6,1.07,22.0,14.84,0.75,71.88,15.39,False
1049,1267.31,210.9,1.02,24.97,11.97,0.87,77.7,11.95,False
1050,1239.97,197.79,1.03,24.38,12.54,0.84,76.53,12.64,False
1051,1037.49,100.69,1.11,19.95,16.81,0.67,67.88,17.75,False
1052,1079.9,121.03,1.09,20.88,15.92,0.71,69.69,16.68,False
1053,1140.69,150.19,1.07,22.2,14.64,0.76,72.29,15.15,False
1054,1019.01,91.83,1.12,19.54,17.2,0.66,67.09,18.22,False
1055,973.23,69.88,1.14,18.54,18.17,0.62,65.13,19.37,False
1056,990.42,78.12,1.13,18.92,17.81,0.63,65.87,18.94,False
1057,1110.41,135.66,1.08,21.54,15.28,0.74,70.99,15.91,False
1058,979.96,73.1,1.14,18.69,18.03,0.63,65.42,19.21,False
1059,1103.28,132.24,1.08,21.39,15.43,0.73,70.69,16.09,False
1060,877.63,24.03,1.18,16.45,20.19,0.54,61.05,21.79,False
1061,1022.56,93.54,1.12,19.62,17.13,0.66,67.24,18.13,False
1062,1133.9,146.93,1.07,22.06,14.78,0.75,72.0,15.32,False
1063,1091.22,126.46,1.09,21.12,15.68,0.72,70.17,16.4,False
1064,1172.01,165.2,1.06,22.89,13.98,0.79,73.63,14.36,False
1065,1278.4,216.22,1.01,25.22,11.73,0.88,78.17,11.67,True
1066,1110.53,135.72,1.08,21.55,15.27,0.74,71.0,15.91,False
1067,989.19,77.53,1.13,18.89,17.83,0.63,65.82,18.97,False
1068,1070.55,116.55,1.1,20.67,16.12,0.7,69.29,16.92,False
1069,1189.03,173.36,1.05,23.26,13.62,0.8,74.35,13.93,False
1070,1314.7,233.63,1.0,26.01,10.97,0.91,79.72,10.76,True
1071,1074.66,118.52,1.1,20.76,16.03,0.71,69.47,16.81,False
1072,1043.15,103.41,1.11,20.07,16.69,0.68,68.12,17.61,False
1073,908.48,38.83,1.17,17.13,19.54,0.57,62.37,21.01,False
1074,919.77,44.24,1.16,17.37,19.3,0.58,62.85,20.72,False
1075,888.81,29.39,1.17,16.7,19.95,0.55,61.53,21.51,False
1076,1053.82,108.53,1.1,20.3,16.47,0.69,68.58,17.34,False
1077,908.03,38.61,1.17,17.12,19.55,0.57,62.35,21.02,False
1078,895.92,32.8,1.17,16.85,19.8,0.56,61.83,21.33,False
1079,1152.55,155.87,1.06,22.46,14.39,0.77,72.79,14.85,False
1080,1263.24,208.95,1.02,24.89,12.05,0.86,77.52,12.06,False
1081,1131.39,145.73,1.07,22.0,14.83,0.75,71.89,15.38,False
1082,1273.32,213.79,1.01,25.11,11.84,0.87,77.95,11.8,False
1083,851.53,11.52,1.19,15.88,20.74,0.52,59.94,22.45,False
1084,844.05,7.93,1.19,15.72,20.9,0.51,59.62,22.64,False
1085,1217.35,186.95,1.04,23.88,13.02,0.82,75.56,13.21,False
1086,1035.27,99.63,1.11,19.9,16.86,0.67,67.78,17.81,False
1087,846.82,9.26,1.19,15.78,20.84,0.51,59.74,22.57,False
1088,927.89,48.14,1.16,17.55,19.13,0.58,63.2,20.52,False
1089,1319.49,235.93,0.99,26.12,10.86,0.91,79.92,10.64,True
1090,1162.62,160.7,1.06,22.68,14.17,0.78,73.22,14.59,False
1091,990.28,78.05,1.13,18.91,17.81,0.63,65.86,18.94,False
1092,1272.12,213.21,1.01,25.08,11.86,0.87,77.9,11.83,False
1093,883.03,26.62,1.18,16.57,20.07,0.54,61.28,21.65,False
1094,1031.77,97.95,1.11,19.82,16.93,0.67,67.64,17.9,False
1095,1322.76,237.5,0.99,26.19,10.8,0.91,80.06,10.55,True
1096,1236.43,196.09,1.03,24.3,12.62,0.84,76.38,12.73,False
1097,1343.46,247.42,0.98,26.64,10.36,0.93,80.95,10.03,True
1098,1115.05,137.89,1.08,21.64,15.18,0.74,71.19,15.8,False
1099,863.6,17.31,1.18,16.14,20.48,0.53,60.45,22.14,False
1100,1024.85,94.63,1.12,19.67,17.08,0.66,67.34,18.07,False
1101,1170.06,164.27,1.06,22.85,14.02,0.78,73.54,14.41,False
1102,1291.58,222.54,1.01,25.51,11.45,0.89,78.73,11.34,True
1103,1021.29,92.93,1.12,19.59,17.16,0.66,67.19,18.16,False
1104,930.06,49.18,1.16,17.6,19.08,0.58,63.29,20.46,False
1105,849.44,10.52,1.19,15.83,20.78,0.52,59.85,22.5,False
1106,1197.26,177.31,1.05,23.44,13.44,0.81,74.7,13.72,False
1107,903.12,36.26,1.17,17.01,19.65,0.56,62.14,21.14,False
1108,1288.02,220.83,1.01,25.43,11.53,0.88,78.58,11.43,True
1109,874.03,22.31,1.18,16.37,20.26,0.54,60.9,21.88,False
1110,1137.05,148.44,1.07,22.13,14.71,0.76,72.13,15.24,False
1111,854.17,12.78,1.19,15.94,20.68,0.52,60.05,22.38,False
1112,1040.89,102.32,1.11,20.02,16.74,0.68,68.02,17.67,False
1113,1310.28,231.51,1.0,25.91,11.06,0.9,79.53,10.87,True
1114,1179.87,168.97,1.05,23.06,13.81,0.79,73.96,14.16,False
1115,1082.38,122.22,1.09,20.93,15.87,0.71,69.8,16.62,False
1116,1090.46,126.1,1.09,21.11,15.7,0.72,70.14,16.42,False
1117,1285.36,219.56,1.01,25.37,11.58,0.88,78.47,11.5,True
1118,1036.13,100.04,1.11,19.92,16.84,0.67,67.82,17.79,False
1119,1116.58,138.62,1.08,21.68,15.15,0.74,71.26,15.76,False
1120,1246.56,200.95,1.02,24.52,12.4,0.85,76.81,12.48,False
1121,883.73,26.96,1.18,16.58,20.06,0.55,61.31,21.63,False
1122,929.94,49.12,1.16,17.59,19.08,0.58,63.29,20.47,False
1123,1311.6,232.14,1.0,25.94,11.03,0.9,79.59,10.83,True
1124,1183.27,170.6,1.05,23.14,13.74,0.8,74.11,14.07,False
1125,1006.2,85.69,1.12,19.26,17.47,0.65,66.54,18.54,False
1126,1340.24,245.88,0.99,26.57,10.43,0.93,80.81,10.11,True
1127,1043.52,103.58,1.11,20.08,16.69,0.68,68.14,17.6,False
1128,1488.08,89.89,0.69,27.26,19.82,0.92,0.11,14.9,True
1129,1468.73,111.23,0.73,27.18,18.54,0.92,11.03,14.24,True
1130,1462.1,118.54,0.74,27.15,18.1,0.92,14.76,14.01,False
1131,1545.44,26.66,0.57,27.5,23.62,0.92,-32.25,16.86,False
1132,1549.24,22.48,0.56,27.52,23.87,0.92,-34.38,16.99,False
1133,1566.45,3.5,0.53,27.59,25.01,0.92,-44.09,17.58,False
1134,1476.35,102.82,0.71,27.21,19.05,0.92,6.72,14.5,True
1135,1510.9,64.74,0.64,27.36,21.33,0.92,-12.76,15.68,False
1136,1571.51,-2.08,0.52,27.61,25.34,0.92,-46.95,17.75,False
