,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,649.74,11.86,2.08,14.97,126.35,1.45,22.49,12.37,True
386,664.02,21.7,2.07,15.07,118.95,1.39,21.05,10.82,True
387,741.74,75.29,2.02,15.64,78.64,1.11,13.22,2.39,True
388,699.77,46.35,2.05,15.33,100.4,1.26,17.45,6.94,True
389,735.22,70.8,2.02,15.59,82.02,1.13,13.88,3.1,True
390,640.98,5.82,2.08,14.9,130.89,1.48,23.37,13.32,True
391,659.18,18.37,2.07,15.04,121.45,1.41,21.54,11.35,True
392,684.81,36.04,2.06,15.22,108.16,1.32,18.95,8.57,True
393,669.82,25.7,2.06,15.11,115.94,1.37,20.46,10.19,True
394,761.03,88.59,2.01,15.78,68.63,1.04,11.28,0.3,True
395,684.29,35.68,2.06,15.22,108.43,1.32,19.01,8.62,True
396,710.88,54.01,2.04,15.41,94.65,1.22,16.33,5.74,True
397,734.92,70.59,2.02,15.59,82.17,1.13,13.91,3.13,True
398,676.9,30.59,2.06,15.17,112.27,1.35,19.75,9.42,True
399,693.37,41.94,2.05,15.29,103.73,1.29,18.09,7.64,True
400,666.19,23.2,2.07,15.09,117.82,1.38,20.83,10.59,True
401,665.64,22.82,2.07,15.08,118.1,1.39,20.89,10.65,True
402,721.54,61.37,2.03,15.49,89.11,1.18,15.26,4.58,True
403,709.57,53.11,2.04,15.4,95.32,1.23,16.46,5.88,True
404,679.04,32.06,2.06,15.18,111.16,1.34,19.54,9.19,True
405,701.52,47.56,2.04,15.35,99.5,1.26,17.27,6.75,True
406,696.68,44.23,2.05,15.31,102.01,1.27,17.76,7.28,True
407,681.13,33.5,2.06,15.2,110.07,1.33,19.33,8.97,True
408,704.91,49.9,2.04,15.37,97.74,1.24,16.93,6.39,True
409,696.4,44.03,2.05,15.31,102.15,1.27,17.79,7.31,True
410,642.72,7.02,2.08,14.92,129.99,1.47,23.19,13.13,True
411,669.41,25.42,2.07,15.11,116.15,1.37,20.51,10.24,True
412,734.76,70.48,2.02,15.59,82.26,1.13,13.92,3.15,True
413,752.36,82.61,2.01,15.72,73.13,1.07,12.15,1.24,True
414,678.56,31.73,2.06,15.18,111.41,1.34,19.58,9.25,True
415,694.87,42.97,2.05,15.3,102.95,1.28,17.94,7.48,True
416,648.09,10.72,2.08,14.95,127.21,1.45,22.65,12.55,True
417,644.21,8.05,2.08,14.93,129.22,1.47,23.04,12.97,True
418,720.01,60.31,2.03,15.48,89.91,1.19,15.41,4.75,True
419,754.49,84.08,2.01,15.73,72.03,1.06,11.94,1.01,True
420,655.21,15.63,2.07,15.01,123.52,1.43,21.94,11.78,True
421,706.61,51.07,2.04,15.38,96.86,1.24,16.76,6.2,True
422,693.83,42.26,2.05,15.29,103.49,1.28,18.05,7.59,True
423,703.36,48.83,2.04,15.36,98.55,1.25,17.09,6.56,True
424,743.46,76.48,2.02,15.65,77.75,1.1,13.05,2.21,True
425,719.52,59.97,2.03,15.48,90.16,1.19,15.46,4.8,True
426,759.63,87.63,2.01,15.77,69.36,1.04,11.42,0.45,True
427,718.41,59.2,2.03,15.47,90.74,1.19,15.57,4.92,True
428,703.48,48.91,2.04,15.36,98.48,1.25,17.07,6.54,True
429,693.69,42.16,2.05,15.29,103.56,1.28,18.06,7.6,True
430,664.09,21.76,2.07,15.07,118.91,1.39,21.04,10.81,True
431,754.24,83.91,2.01,15.73,72.16,1.06,11.96,1.04,True
432,700.78,47.05,2.05,15.34,99.88,1.26,17.35,6.83,True
433,734.17,70.07,2.02,15.58,82.56,1.14,13.98,3.21,True
434,650.51,12.39,2.08,14.97,125.95,1.44,22.41,12.29,True
435,650.83,12.61,2.08,14.97,125.79,1.44,22.38,12.25,True
436,694.73,42.88,2.05,15.3,103.02,1.28,17.96,7.49,True
437,731.43,68.18,2.03,15.56,83.99,1.15,14.26,3.51,True
438,676.19,30.1,2.06,15.16,112.63,1.35,19.82,9.5,True
439,660.07,18.98,2.07,15.04,121.0,1.41,21.45,11.25,True
440,667.22,23.91,2.07,15.09,117.29,1.38,20.73,10.47,True
441,759.68,87.66,2.01,15.77,69.33,1.04,11.41,0.45,True
442,754.04,83.77,2.01,15.73,72.26,1.06,11.98,1.06,True
443,738.92,73.35,2.02,15.62,80.1,1.12,13.51,2.7,True
444,755.88,85.04,2.01,15.74,71.31,1.06,11.8,0.86,True
445,686.87,37.46,2.05,15.24,107.1,1.31,18.75,8.34,True
446,682.15,34.2,2.06,15.2,109.54,1.33,19.22,8.86,True
447,710.4,53.69,2.04,15.41,94.89,1.22,16.38,5.79,True
448,743.14,76.25,2.02,15.65,77.92,1.1,13.08,2.24,True
449,726.91,65.06,2.03,15.53,86.33,1.16,14.72,4.0,True
450,729.71,67.0,2.03,15.55,84.88,1.15,14.43,3.7,True
451,657.56,17.25,2.07,15.02,122.29,1.42,21.7,11.52,True
452,667.4,24.03,2.07,15.1,117.19,1.38,20.71,10.46,True
453,715.86,57.44,2.04,15.45,92.06,1.2,15.83,5.2,True
454,692.43,41.29,2.05,15.28,104.21,1.29,18.19,7.74,True
455,756.36,85.37,2.01,15.75,71.06,1.06,11.75,0.81,True
456,738.22,72.86,2.02,15.61,80.47,1.12,13.58,2.77,True
457,643.71,7.7,2.08,14.92,129.48,1.47,23.09,13.02,True
458,655.5,15.83,2.07,15.01,123.36,1.42,21.91,11.75,True
459,739.95,74.06,2.02,15.63,79.57,1.12,13.4,2.59,True
460,722.41,61.96,2.03,15.5,88.66,1.18,15.17,4.49,True
461,756.19,85.25,2.01,15.74,71.15,1.06,11.77,0.83,True
462,660.73,19.44,2.07,15.05,120.65,1.4,21.38,11.18,True
463,704.81,49.83,2.04,15.37,97.79,1.24,16.94,6.4,True
464,640.72,5.64,2.08,14.9,131.03,1.48,23.4,13.35,True
465,734.21,70.1,2.02,15.58,82.55,1.14,13.98,3.21,True
466,727.85,65.71,2.03,15.54,85.84,1.16,14.62,3.9,True
467,681.95,34.07,2.06,15.2,109.65,1.33,19.24,8.88,True
468,674.32,28.81,2.06,15.15,113.6,1.36,20.01,9.7,True
469,692.11,41.07,2.05,15.28,104.38,1.29,18.22,7.78,True
470,707.04,51.36,2.04,15.39,96.64,1.24,16.72,6.16,True
471,673.49,28.23,2.06,15.14,114.04,1.36,20.1,9.79,True
472,718.39,59.19,2.03,15.47,90.75,1.19,15.57,4.92,True
473,647.6,10.38,2.08,14.95,127.46,1.45,22.7,12.6,True
474,700.32,46.73,2.05,15.34,100.12,1.26,17.39,6.88,True
475,721.1,61.06,2.03,15.49,89.34,1.18,15.3,4.63,True
476,680.52,33.08,2.06,15.19,110.39,1.33,19.39,9.03,True
477,644.18,8.03,2.08,14.93,129.23,1.47,23.05,12.97,True
478,658.93,18.19,2.07,15.03,121.59,1.41,21.56,11.37,True
479,636.19,2.52,2.09,14.87,133.38,1.49,23.85,13.84,True
480,666.05,23.1,2.07,15.09,117.89,1.39,20.84,10.6,True
481,714.02,56.18,2.04,15.44,93.01,1.21,16.01,5.4,True
482,664.18,21.82,2.07,15.07,118.86,1.39,21.03,10.8,True
483,646.3,9.49,2.08,14.94,128.14,1.46,22.83,12.74,True
484,682.95,34.76,2.06,15.21,109.13,1.32,19.14,8.77,True
485,676.45,30.28,2.06,15.16,112.5,1.35,19.8,9.47,True
486,752.63,82.8,2.01,15.72,72.99,1.07,12.12,1.21,True
487,687.56,37.93,2.05,15.24,106.74,1.31,18.68,8.27,True
488,753.5,83.4,2.01,15.72,72.54,1.07,12.04,1.12,True
489,732.73,69.08,2.02,15.57,83.31,1.14,14.13,3.37,True
490,719.03,59.63,2.03,15.47,90.42,1.19,15.51,4.86,True
491,648.92,11.29,2.08,14.96,126.78,1.45,22.57,12.46,True
492,740.92,74.72,2.02,15.63,79.07,1.11,13.3,2.48,True
493,704.21,49.41,2.04,15.36,98.11,1.25,17.0,6.46,True
494,707.37,51.59,2.04,15.39,96.46,1.23,16.68,6.12,True
495,653.99,14.79,2.07,15.0,124.15,1.43,22.06,11.91,True
496,688.55,38.62,2.05,15.25,106.22,1.3,18.58,8.16,True
497,724.95,63.71,2.03,15.52,87.35,1.17,14.91,4.21,True
498,649.06,11.39,2.08,14.96,126.7,1.45,22.56,12.44,True
499,731.68,68.36,2.03,15.57,83.85,1.15,14.23,3.48,True
500,644.07,7.95,2.08,14.93,129.29,1.47,23.06,12.99,True
501,664.33,21.92,2.07,15.07,118.78,1.39,21.02,10.79,True
502,645.75,9.11,2.08,14.94,128.42,1.46,22.89,12.8,True
503,734.18,70.08,2.02,15.58,82.56,1.14,13.98,3.21,True
504,662.07,20.36,2.07,15.06,119.96,1.4,21.24,11.03,True
505,686.86,37.45,2.05,15.24,107.1,1.31,18.75,8.34,True
506,663.43,21.3,2.07,15.07,119.25,1.4,21.11,10.89,True
507,670.82,26.39,2.06,15.12,115.42,1.37,20.36,10.08,True
508,728.65,66.26,2.03,15.54,85.43,1.16,14.54,3.81,True
509,731.47,68.21,2.03,15.56,83.96,1.15,14.26,3.51,True
510,729.79,67.05,2.03,15.55,84.84,1.15,14.42,3.69,True
511,686.49,37.2,2.05,15.24,107.29,1.31,18.79,8.38,True
512,698.24,45.3,2.05,15.32,101.2,1.27,17.6,7.11,True
513,639.85,5.04,2.08,14.89,131.48,1.48,23.48,13.44,True
514,679.13,32.12,2.06,15.18,111.11,1.34,19.53,9.18,True
515,640.42,5.43,2.08,14.9,131.19,1.48,23.43,13.38,True
516,755.49,84.77,2.01,15.74,71.51,1.06,11.84,0.9,True
517,673.6,28.31,2.06,15.14,113.98,1.36,20.08,9.78,True
518,722.4,61.96,2.03,15.5,88.67,1.18,15.17,4.49,True
519,691.64,40.75,2.05,15.27,104.62,1.29,18.27,7.83,True
520,746.0,78.23,2.02,15.67,76.43,1.09,12.79,1.93,True
521,635.7,2.18,2.09,14.86,133.63,1.5,23.9,13.89,True
522,671.21,26.67,2.06,15.12,115.21,1.37,20.32,10.04,True
523,637.14,3.17,2.09,14.87,132.88,1.49,23.76,13.74,True
524,663.0,21.0,2.07,15.06,119.48,1.4,21.15,10.93,True
525,679.82,32.6,2.06,15.19,110.75,1.34,19.46,9.11,True
526,719.1,59.68,2.03,15.47,90.38,1.19,15.5,4.85,True
527,674.9,29.21,2.06,15.15,113.3,1.35,19.95,9.64,True
528,696.49,44.09,2.05,15.31,102.11,1.27,17.78,7.3,True
529,652.9,14.04,2.08,14.99,124.71,1.43,22.17,12.03,True
530,710.84,53.98,2.04,15.41,94.67,1.22,16.33,5.74,True
531,665.69,22.86,2.07,15.08,118.08,1.39,20.88,10.64,True
532,762.16,89.37,2.01,15.79,68.05,1.03,11.16,0.18,True
533,645.35,8.83,2.08,14.93,128.63,1.46,22.93,12.85,True
534,723.57,62.76,2.03,15.51,88.06,1.18,15.05,4.36,True
535,712.61,55.21,2.04,15.43,93.75,1.22,16.16,5.55,True
536,731.99,68.57,2.03,15.57,83.7,1.14,14.2,3.45,True
537,713.3,55.68,2.04,15.43,93.39,1.21,16.09,5.48,True
538,726.73,64.94,2.03,15.53,86.42,1.16,14.73,4.02,True
539,734.39,70.23,2.02,15.59,82.45,1.14,13.96,3.19,True
540,651.69,13.2,2.08,14.98,125.34,1.44,22.29,12.16,True
541,763.34,90.19,2.01,15.8,67.44,1.03,11.05,0.05,True
542,680.32,32.94,2.06,15.19,110.49,1.33,19.41,9.05,True
543,648.96,11.32,2.08,14.96,126.76,1.45,22.57,12.46,True
544,742.67,75.93,2.02,15.65,78.16,1.11,13.13,2.29,True
545,636.47,2.71,2.09,14.87,133.23,1.49,23.82,13.81,True
546,670.38,26.09,2.06,15.12,115.65,1.37,20.41,10.13,True
547,760.39,88.15,2.01,15.78,68.97,1.04,11.34,0.37,True
548,700.03,46.53,2.05,15.33,100.27,1.26,17.42,6.92,True
549,636.9,3.01,2.09,14.87,133.01,1.49,23.78,13.76,True
550,685.92,36.8,2.05,15.23,107.59,1.31,18.84,8.45,True
551,747.56,79.3,2.02,15.68,75.62,1.09,12.64,1.76,True
552,706.31,50.87,2.04,15.38,97.01,1.24,16.79,6.23,True
553,678.91,31.97,2.06,15.18,111.22,1.34,19.55,9.21,True
554,750.39,81.25,2.01,15.7,74.15,1.08,12.35,1.45,True
555,698.64,45.58,2.05,15.32,100.99,1.27,17.56,7.07,True
556,642.66,6.98,2.08,14.92,130.02,1.47,23.2,13.14,True
557,701.84,47.78,2.04,15.35,99.33,1.25,17.24,6.72,True
558,643.83,7.78,2.08,14.92,129.42,1.47,23.08,13.01,True
559,701.1,47.27,2.04,15.34,99.72,1.26,17.31,6.8,True
560,734.44,70.26,2.02,15.59,82.42,1.14,13.96,3.18,True
561,743.19,76.29,2.02,15.65,77.89,1.1,13.08,2.24,True
562,735.07,70.69,2.02,15.59,82.1,1.13,13.89,3.12,True
563,700.76,47.03,2.05,15.34,99.89,1.26,17.35,6.84,True
564,667.63,24.2,2.07,15.1,117.07,1.38,20.68,10.43,True
565,659.48,18.58,2.07,15.04,121.3,1.41,21.51,11.31,True
566,641.47,6.15,2.08,14.91,130.64,1.48,23.32,13.27,True
567,712.54,55.15,2.04,15.43,93.79,1.22,16.16,5.56,True
568,646.12,9.37,2.08,14.94,128.23,1.46,22.85,12.76,True
569,687.76,38.07,2.05,15.24,106.63,1.31,18.66,8.25,True
570,703.54,48.95,2.04,15.36,98.45,1.25,17.07,6.54,True
571,760.17,88.0,2.01,15.77,69.08,1.04,11.37,0.39,True
572,680.24,32.89,2.06,15.19,110.53,1.33,19.42,9.06,True
573,731.14,67.98,2.03,15.56,84.14,1.15,14.29,3.54,True
574,757.91,86.44,2.01,15.76,70.26,1.05,11.59,0.64,True
575,716.98,58.22,2.03,15.46,91.48,1.2,15.72,5.08,True
576,740.12,74.17,2.02,15.63,79.48,1.11,13.38,2.57,True
577,649.41,11.63,2.08,14.96,126.52,1.45,22.52,12.41,True
578,728.21,65.96,2.03,15.54,85.66,1.16,14.58,3.86,True
579,721.73,61.49,2.03,15.49,89.02,1.18,15.24,4.56,True
580,742.37,75.73,2.02,15.64,78.31,1.11,13.16,2.32,True
581,675.82,29.84,2.06,15.16,112.82,1.35,19.86,9.54,True
582,755.3,84.64,2.01,15.74,71.61,1.06,11.86,0.92,True
583,721.91,61.62,2.03,15.49,88.93,1.18,15.22,4.54,True
584,677.53,31.02,2.06,15.17,111.94,1.34,19.69,9.36,True
585,738.06,72.75,2.02,15.61,80.55,1.12,13.59,2.79,True
586,707.45,51.65,2.04,15.39,96.42,1.23,16.67,6.11,True
587,757.2,85.95,2.01,15.75,70.63,1.05,11.67,0.72,True
588,704.93,49.91,2.04,15.37,97.73,1.24,16.93,6.38,True
589,661.49,19.96,2.07,15.05,120.25,1.4,21.3,11.1,True
590,725.9,64.37,2.03,15.52,86.85,1.17,14.82,4.11,True
591,706.11,50.73,2.04,15.38,97.12,1.24,16.81,6.26,True
592,732.41,68.86,2.02,15.57,83.48,1.14,14.16,3.4,True
593,657.78,17.4,2.07,15.03,122.18,1.42,21.68,11.5,True
594,714.32,56.39,2.04,15.44,92.86,1.21,15.98,5.37,True
595,760.59,88.29,2.01,15.78,68.86,1.04,11.32,0.35,True
596,685.36,36.42,2.05,15.23,107.88,1.31,18.9,8.51,True
597,762.39,89.53,2.01,15.79,67.93,1.03,11.14,0.15,True
598,733.36,69.51,2.02,15.58,82.99,1.14,14.07,3.3,True
599,711.77,54.63,2.04,15.42,94.18,1.22,16.24,5.64,True
600,672.54,27.58,2.06,15.13,114.52,1.36,20.19,9.9,True
601,641.13,5.92,2.08,14.9,130.81,1.48,23.35,13.3,True
602,736.02,71.35,2.02,15.6,81.6,1.13,13.8,3.01,True
603,738.61,73.13,2.02,15.62,80.26,1.12,13.54,2.73,True
604,758.48,86.83,2.01,15.76,69.96,1.05,11.54,0.58,True
605,729.7,66.99,2.03,15.55,84.88,1.15,14.43,3.7,True
606,757.2,85.95,2.01,15.75,70.62,1.05,11.66,0.72,True
607,679.86,32.63,2.06,15.19,110.73,1.33,19.45,9.1,True
608,681.21,33.56,2.06,15.2,110.03,1.33,19.32,8.96,True
609,711.55,54.48,2.04,15.42,94.3,1.22,16.26,5.67,True
610,729.46,66.82,2.03,15.55,85.01,1.15,14.46,3.72,True
611,644.48,8.23,2.08,14.93,129.08,1.46,23.02,12.94,True
612,643.72,7.71,2.08,14.92,129.47,1.47,23.09,13.02,True
613,689.52,39.29,2.05,15.26,105.72,1.3,18.48,8.06,True
614,674.43,28.88,2.06,15.15,113.55,1.35,20.0,9.69,True
615,690.85,40.2,2.05,15.27,105.03,1.29,18.35,7.91,True
616,686.45,37.17,2.05,15.24,107.31,1.31,18.79,8.39,True
617,752.78,82.9,2.01,15.72,72.91,1.07,12.11,1.2,True
618,678.13,31.44,2.06,15.17,111.63,1.34,19.63,9.29,True
619,664.31,21.91,2.07,15.07,118.79,1.39,21.02,10.79,True
620,675.4,29.55,2.06,15.15,113.04,1.35,19.9,9.59,True
621,680.16,32.84,2.06,15.19,110.57,1.33,19.42,9.07,True
622,734.61,70.38,2.02,15.59,82.34,1.13,13.94,3.17,True
623,723.35,62.61,2.03,15.5,88.18,1.18,15.07,4.39,True
624,755.74,84.94,2.01,15.74,71.38,1.06,11.81,0.87,True
625,740.14,74.18,2.02,15.63,79.47,1.11,13.38,2.57,True
626,735.1,70.71,2.02,15.59,82.09,1.13,13.89,3.11,True
627,731.42,68.17,2.03,15.56,83.99,1.15,14.26,3.51,True
628,729.56,66.89,2.03,15.55,84.96,1.15,14.45,3.71,True
629,694.55,42.75,2.05,15.29,103.11,1.28,17.97,7.51,True
630,657.95,17.52,2.07,15.03,122.09,1.42,21.66,11.48,True
631,699.48,46.15,2.05,15.33,100.56,1.26,17.48,6.98,True
632,702.24,48.05,2.04,15.35,99.13,1.25,17.2,6.68,True
633,708.21,52.17,2.04,15.39,96.03,1.23,16.6,6.03,True
634,732.16,68.69,2.03,15.57,83.61,1.14,14.19,3.43,True
635,702.08,47.94,2.04,15.35,99.21,1.25,17.22,6.69,True
636,753.22,83.21,2.01,15.72,72.68,1.07,12.07,1.15,True
637,688.74,38.75,2.05,15.25,106.13,1.3,18.56,8.14,True
638,666.27,23.26,2.07,15.09,117.78,1.38,20.82,10.58,True
639,729.92,67.14,2.03,15.55,84.77,1.15,14.41,3.67,True
640,656.44,16.48,2.07,15.02,122.87,1.42,21.81,11.64,True
641,699.85,46.41,2.05,15.33,100.36,1.26,17.44,6.94,True
642,676.35,30.21,2.06,15.16,112.55,1.35,19.81,9.48,True
643,706.03,50.67,2.04,15.38,97.16,1.24,16.82,6.27,True
644,709.85,53.3,2.04,15.41,95.18,1.23,16.43,5.85,True
645,747.74,79.43,2.02,15.68,75.53,1.09,12.62,1.74,True
646,753.03,83.07,2.01,15.72,72.79,1.07,12.08,1.17,True
647,753.43,83.35,2.01,15.72,72.58,1.07,12.04,1.12,True
648,748.13,79.7,2.01,15.69,75.33,1.09,12.58,1.7,True
649,692.69,41.47,2.05,15.28,104.08,1.29,18.16,7.71,True
650,722.04,61.71,2.03,15.49,88.86,1.18,15.21,4.53,True
651,757.67,86.27,2.01,15.76,70.38,1.05,11.62,0.67,True
652,721.67,61.45,2.03,15.49,89.05,1.18,15.24,4.57,True
653,762.12,89.34,2.01,15.79,68.07,1.03,11.17,0.18,True
654,662.44,20.61,2.07,15.06,119.77,1.4,21.21,10.99,True
655,670.11,25.91,2.06,15.12,115.79,1.37,20.44,10.16,True
656,717.54,58.61,2.03,15.46,91.19,1.2,15.66,5.02,True
657,720.28,60.49,2.03,15.48,89.77,1.19,15.38,4.72,True
658,756.53,85.49,2.01,15.75,70.97,1.05,11.73,0.79,True
659,636.32,2.61,2.09,14.87,133.31,1.49,23.84,13.83,True
660,734.24,70.12,2.02,15.58,82.53,1.14,13.98,3.21,True
661,671.09,26.58,2.06,15.12,115.28,1.37,20.34,10.05,True
662,665.55,22.76,2.07,15.08,118.15,1.39,20.89,10.66,True
663,762.41,89.54,2.01,15.79,67.92,1.03,11.14,0.15,True
664,712.72,55.28,2.04,15.43,93.69,1.21,16.14,5.54,True
665,727.69,65.61,2.03,15.54,85.93,1.16,14.64,3.92,True
666,722.13,61.77,2.03,15.5,88.81,1.18,15.2,4.52,True
667,673.54,28.27,2.06,15.14,114.01,1.36,20.09,9.79,True
668,642.63,6.96,2.08,14.91,130.04,1.47,23.2,13.14,True
669,659.87,18.84,2.07,15.04,121.1,1.41,21.47,11.27,True
670,670.78,26.37,2.06,15.12,115.44,1.37,20.37,10.09,True
671,665.81,22.94,2.07,15.08,118.02,1.39,20.87,10.63,True
672,649.79,11.9,2.08,14.97,126.32,1.44,22.48,12.36,True
673,684.39,35.75,2.06,15.22,108.38,1.32,19.0,8.61,True
674,713.08,55.53,2.04,15.43,93.5,1.21,16.11,5.5,True
675,712.59,55.19,2.04,15.43,93.76,1.22,16.16,5.55,True
676,645.37,8.85,2.08,14.94,128.61,1.46,22.93,12.84,True
677,745.07,77.59,2.02,15.66,76.91,1.1,12.89,2.03,True
678,748.12,79.69,2.01,15.69,75.33,1.09,12.58,1.7,True
679,688.32,38.46,2.05,15.25,106.35,1.3,18.6,8.19,True
680,716.39,57.81,2.04,15.45,91.79,1.2,15.77,5.14,True
681,643.16,7.32,2.08,14.92,129.76,1.47,23.15,13.08,True
682,649.66,11.81,2.08,14.97,126.39,1.45,22.49,12.38,True
683,755.54,84.81,2.01,15.74,71.48,1.06,11.83,0.9,True
684,726.32,64.66,2.03,15.53,86.64,1.17,14.77,4.07,True
685,688.15,38.34,2.05,15.25,106.43,1.3,18.62,8.21,True
686,703.65,49.03,2.04,15.36,98.39,1.25,17.06,6.52,True
687,639.47,4.78,2.08,14.89,131.68,1.48,23.52,13.48,True
688,745.28,77.73,2.02,15.66,76.8,1.1,12.87,2.01,True
689,718.18,59.04,2.03,15.47,90.86,1.19,15.59,4.95,True
690,688.19,38.37,2.05,15.25,106.41,1.3,18.61,8.2,True
691,653.09,14.17,2.08,14.99,124.61,1.43,22.15,12.01,True
692,715.18,56.98,2.04,15.44,92.41,1.21,15.9,5.27,True
693,758.86,87.09,2.01,15.76,69.76,1.05,11.5,0.54,True
694,663.87,21.6,2.07,15.07,119.03,1.39,21.06,10.84,True
695,741.49,75.12,2.02,15.64,78.77,1.11,13.25,2.42,True
696,672.82,27.77,2.06,15.14,114.38,1.36,20.16,9.87,True
697,757.0,85.81,2.01,15.75,70.73,1.05,11.69,0.74,True
698,642.26,6.7,2.08,14.91,130.23,1.47,23.24,13.18,True
699,678.54,31.71,2.06,15.18,111.42,1.34,19.59,9.25,True
700,725.0,63.75,2.03,15.52,87.32,1.17,14.91,4.21,True
701,645.11,8.67,2.08,14.93,128.75,1.46,22.95,12.87,True
702,739.91,74.03,2.02,15.63,79.59,1.12,13.41,2.59,True
703,659.62,18.67,2.07,15.04,121.23,1.41,21.49,11.3,True
704,713.18,55.6,2.04,15.43,93.45,1.21,16.1,5.49,True
705,717.34,58.46,2.03,15.46,91.3,1.2,15.68,5.04,True
706,763.69,90.43,2.0,15.8,67.26,1.03,11.01,0.01,True
707,731.54,68.26,2.03,15.56,83.93,1.15,14.25,3.5,True
708,683.03,34.81,2.06,15.21,109.08,1.32,19.13,8.76,True
709,747.53,79.28,2.02,15.68,75.64,1.09,12.64,1.76,True
710,700.4,46.79,2.05,15.34,100.08,1.26,17.38,6.88,True
711,661.67,20.09,2.07,15.05,120.16,1.4,21.29,11.08,True
712,740.82,74.66,2.02,15.63,79.12,1.11,13.31,2.49,True
713,696.99,44.44,2.05,15.31,101.85,1.27,17.73,7.25,True
714,674.23,28.75,2.06,15.15,113.65,1.36,20.02,9.71,True
715,637.17,3.19,2.09,14.88,132.87,1.49,23.75,13.73,True
716,743.93,76.8,2.02,15.65,77.5,1.1,13.0,2.15,True
717,736.14,71.43,2.02,15.6,81.54,1.13,13.79,3.0,True
718,638.84,4.34,2.08,14.89,132.0,1.48,23.58,13.55,True
719,637.5,3.42,2.09,14.88,132.7,1.49,23.72,13.7,True
720,701.66,47.66,2.04,15.35,99.43,1.26,17.26,6.74,True
721,723.12,62.45,2.03,15.5,88.29,1.18,15.1,4.41,True
722,641.09,5.89,2.08,14.9,130.84,1.48,23.36,13.31,True
723,654.6,15.21,2.07,15.0,123.83,1.43,22.0,11.84,True
724,663.92,21.63,2.07,15.07,119.0,1.39,21.06,10.83,True
725,649.6,11.77,2.08,14.97,126.42,1.45,22.5,12.39,True
726,701.71,47.69,2.04,15.35,99.4,1.26,17.25,6.73,True
727,691.54,40.68,2.05,15.27,104.67,1.29,18.28,7.84,True
728,750.51,81.34,2.01,15.7,74.09,1.08,12.34,1.44,True
729,651.03,12.75,2.08,14.98,125.68,1.44,22.36,12.23,True
730,671.82,27.08,2.06,15.13,114.9,1.36,20.26,9.98,True
731,642.58,6.92,2.08,14.91,130.06,1.47,23.21,13.15,True
732,668.78,24.99,2.07,15.11,116.48,1.38,20.57,10.31,True
733,695.49,43.4,2.05,15.3,102.63,1.28,17.88,7.41,True
734,665.52,22.74,2.07,15.08,118.17,1.39,20.9,10.66,True
735,667.93,24.4,2.07,15.1,116.92,1.38,20.65,10.4,True
736,653.31,14.32,2.08,14.99,124.5,1.43,22.13,11.98,True
737,658.84,18.13,2.07,15.03,121.63,1.41,21.57,11.38,True
738,671.65,26.96,2.06,15.13,114.99,1.36,20.28,9.99,True
739,697.55,44.82,2.05,15.32,101.56,1.27,17.67,7.19,True
740,719.26,59.79,2.03,15.47,90.3,1.19,15.49,4.83,True
741,724.86,63.65,2.03,15.52,87.4,1.17,14.92,4.22,True
742,656.85,16.76,2.07,15.02,122.66,1.42,21.77,11.6,True
743,740.81,74.65,2.02,15.63,79.12,1.11,13.32,2.49,True
744,726.32,64.66,2.03,15.53,86.64,1.17,14.77,4.06,True
745,703.13,48.67,2.04,15.36,98.66,1.25,17.11,6.58,True
746,747.85,79.5,2.02,15.68,75.47,1.09,12.61,1.73,True
747,651.99,13.41,2.08,14.98,125.18,1.44,22.26,12.13,True
748,641.36,6.09,2.08,14.91,130.69,1.48,23.33,13.28,True
749,672.02,27.22,2.06,15.13,114.8,1.36,20.24,9.95,True
750,715.65,57.31,2.04,15.45,92.17,1.2,15.85,5.22,True
751,726.18,64.56,2.03,15.53,86.71,1.17,14.79,4.08,True
752,730.1,67.27,2.03,15.55,84.68,1.15,14.39,3.65,True
753,703.5,48.92,2.04,15.36,98.47,1.25,17.07,6.54,True
754,714.15,56.27,2.04,15.44,92.95,1.21,16.0,5.38,True
755,736.88,71.94,2.02,15.6,81.16,1.13,13.71,2.92,True
756,748.36,79.86,2.01,15.69,75.21,1.08,12.55,1.67,True
757,663.12,21.08,2.07,15.06,119.41,1.4,21.14,10.92,True
758,663.32,21.22,2.07,15.07,119.31,1.4,21.12,10.9,True
759,637.42,3.37,2.09,14.88,132.74,1.49,23.73,13.71,True
760,754.27,83.93,2.01,15.73,72.14,1.06,11.96,1.03,True
761,676.65,30.41,2.06,15.16,112.4,1.35,19.78,9.45,True
762,705.69,50.43,2.04,15.38,97.34,1.24,16.85,6.3,True
763,677.34,30.89,2.06,15.17,112.04,1.34,19.71,9.38,True
764,739.52,73.76,2.02,15.62,79.79,1.12,13.45,2.63,True
765,646.88,9.89,2.08,14.95,127.84,1.46,22.78,12.68,True
766,733.39,69.53,2.02,15.58,82.97,1.14,14.06,3.3,True
767,758.33,86.73,2.01,15.76,70.03,1.05,11.55,0.59,True
768,634.79,1.55,2.09,14.86,134.1,1.5,23.99,13.99,True
769,736.22,71.49,2.02,15.6,81.5,1.13,13.78,2.99,True
770,724.61,63.48,2.03,15.51,87.52,1.17,14.95,4.25,True
771,738.88,73.32,2.02,15.62,80.12,1.12,13.51,2.7,True
772,742.94,76.12,2.02,15.65,78.02,1.1,13.1,2.26,True
