,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1319.58,980.73,0.58,19.02,15.91,0.24,38.3,14.15,False
377,1275.71,915.08,0.64,19.33,17.86,0.32,36.6,20.19,False
378,1250.18,876.9,0.68,19.52,19.0,0.37,35.61,23.71,False
379,1316.91,976.74,0.58,19.04,16.03,0.24,38.2,14.51,False
380,1246.23,870.98,0.69,19.54,19.18,0.38,35.46,24.25,False
381,1254.67,883.62,0.68,19.48,18.8,0.36,35.79,23.09,False
382,1279.79,921.19,0.64,19.3,17.68,0.31,36.76,19.63,False
383,1263.95,897.5,0.66,19.42,18.39,0.34,36.15,21.81,False
384,1261.97,894.53,0.67,19.43,18.48,0.35,36.07,22.09,False
385,1325.54,989.65,0.57,18.98,15.65,0.23,38.53,13.33,False
386,1252.0,879.61,0.68,19.5,18.92,0.37,35.68,23.46,False
387,1255.64,885.06,0.68,19.48,18.76,0.36,35.82,22.96,False
388,1264.0,897.57,0.66,19.42,18.39,0.34,36.15,21.81,False
389,1304.82,958.65,0.6,19.12,16.57,0.27,37.73,16.18,False
390,1405.48,1109.26,0.44,18.4,12.09,0.08,41.63,2.31,True
391,1331.61,998.74,0.56,18.93,15.38,0.22,38.77,12.49,False
392,1289.1,935.12,0.62,19.24,17.27,0.3,37.12,18.35,False
393,1342.76,1015.4,0.54,18.85,14.88,0.2,39.2,10.95,False
394,1251.54,878.93,0.68,19.51,18.94,0.37,35.67,23.52,False
395,1317.84,978.12,0.58,19.03,15.99,0.24,38.23,14.39,False
396,1320.95,982.78,0.57,19.01,15.85,0.24,38.36,13.96,False
397,1372.44,1059.82,0.5,18.64,13.56,0.14,40.35,6.86,False
398,1277.16,917.26,0.64,19.32,17.8,0.32,36.66,19.99,False
399,1270.05,906.63,0.65,19.37,18.12,0.33,36.38,20.97,False
400,1307.15,962.12,0.6,19.11,16.47,0.26,37.82,15.86,False
401,1385.74,1079.72,0.47,18.54,12.97,0.12,40.87,5.03,True
402,1410.12,1116.2,0.44,18.37,11.88,0.07,41.81,1.67,True
403,1335.55,1004.62,0.55,18.9,15.2,0.21,38.92,11.95,False
404,1347.33,1022.25,0.53,18.82,14.68,0.19,39.38,10.32,False
405,1271.93,909.43,0.65,19.36,18.03,0.33,36.46,20.71,False
406,1320.09,981.49,0.58,19.01,15.89,0.24,38.32,14.08,False
407,1222.27,835.13,0.73,19.72,20.24,0.42,34.53,27.56,False
408,1356.02,1035.26,0.52,18.76,14.29,0.17,39.71,9.13,False
409,1369.98,1056.14,0.5,18.66,13.67,0.15,40.26,7.2,False
410,1251.2,878.42,0.68,19.51,18.95,0.37,35.65,23.57,False
411,1395.99,1095.06,0.46,18.47,12.51,0.1,41.26,3.62,True
412,1282.1,924.66,0.63,19.29,17.58,0.31,36.85,19.31,False
413,1283.69,927.03,0.63,19.28,17.51,0.31,36.91,19.09,False
414,1352.32,1029.72,0.53,18.78,14.46,0.18,39.57,9.64,False
415,1376.44,1065.8,0.49,18.61,13.38,0.13,40.51,6.31,False
416,1336.81,1006.51,0.55,18.89,15.15,0.21,38.97,11.77,False
417,1358.02,1038.25,0.52,18.74,14.2,0.17,39.79,8.85,False
418,1217.95,828.66,0.73,19.75,20.43,0.43,34.36,28.15,True
419,1354.84,1033.48,0.52,18.77,14.34,0.17,39.67,9.29,False
420,1200.6,802.71,0.76,19.87,21.21,0.46,33.69,30.54,False
421,1259.57,890.94,0.67,19.45,18.58,0.35,35.98,22.42,False
422,1286.35,931.01,0.63,19.26,17.39,0.3,37.01,18.73,False
423,1354.02,1032.26,0.52,18.77,14.38,0.18,39.64,9.4,False
424,1376.89,1066.48,0.49,18.61,13.36,0.13,40.52,6.25,False
425,1281.68,924.02,0.64,19.29,17.6,0.31,36.83,19.37,False
426,1229.57,846.05,0.72,19.66,19.92,0.41,34.81,26.55,False
427,1236.41,856.28,0.71,19.61,19.61,0.39,35.08,25.61,False
428,1275.95,915.45,0.64,19.33,17.85,0.32,36.61,20.16,False
429,1251.55,878.94,0.68,19.51,18.94,0.37,35.67,23.52,False
430,1384.58,1077.99,0.48,18.55,13.02,0.12,40.82,5.19,True
431,1250.93,878.02,0.68,19.51,18.97,0.37,35.64,23.61,False
432,1389.22,1084.93,0.47,18.52,12.81,0.11,41.0,4.55,True
433,1188.08,783.97,0.78,19.96,21.76,0.48,33.21,32.27,False
434,1266.19,900.85,0.66,19.4,18.29,0.34,36.23,21.5,False
435,1383.65,1076.59,0.48,18.56,13.06,0.12,40.78,5.32,True
436,1391.56,1088.43,0.47,18.5,12.71,0.11,41.09,4.23,True
437,1220.36,832.27,0.73,19.73,20.33,0.42,34.46,27.82,False
438,1188.92,785.24,0.78,19.96,21.73,0.48,33.24,32.15,False
439,1233.42,851.82,0.71,19.64,19.75,0.4,34.96,26.02,False
440,1185.51,780.14,0.78,19.98,21.88,0.49,33.11,32.62,False
441,1285.01,929.0,0.63,19.27,17.45,0.3,36.96,18.91,False
442,1391.9,1088.94,0.46,18.5,12.69,0.1,41.1,4.18,True
443,1346.07,1020.37,0.54,18.83,14.73,0.19,39.33,10.5,False
444,1199.99,801.79,0.76,19.88,21.23,0.46,33.67,30.63,False
445,1301.6,953.82,0.6,19.15,16.71,0.27,37.61,16.63,False
446,1347.84,1023.01,0.53,18.82,14.65,0.19,39.4,10.25,False
447,1395.35,1094.1,0.46,18.47,12.54,0.1,41.24,3.71,True
448,1315.86,975.16,0.58,19.04,16.08,0.25,38.16,14.66,False
449,1247.07,872.24,0.69,19.54,19.14,0.37,35.49,24.14,False
450,1313.93,972.28,0.59,19.06,16.16,0.25,38.08,14.93,False
451,1370.6,1057.06,0.5,18.65,13.64,0.14,40.28,7.12,False
452,1407.1,1111.68,0.44,18.39,12.02,0.08,41.69,2.09,True
453,1259.67,891.1,0.67,19.45,18.58,0.35,35.98,22.4,False
454,1263.35,896.59,0.66,19.42,18.41,0.34,36.12,21.9,False
455,1348.86,1024.54,0.53,18.81,14.61,0.19,39.44,10.11,False
456,1362.66,1045.18,0.51,18.71,14.0,0.16,39.97,8.21,False
457,1235.79,855.36,0.71,19.62,19.64,0.4,35.06,25.69,False
458,1384.75,1078.23,0.48,18.55,13.01,0.12,40.83,5.17,True
459,1185.88,780.69,0.78,19.98,21.86,0.49,33.12,32.57,False
460,1304.72,958.49,0.6,19.12,16.57,0.27,37.73,16.19,False
461,1223.44,836.87,0.73,19.71,20.19,0.42,34.58,27.39,False
462,1201.01,803.32,0.76,19.87,21.19,0.46,33.71,30.48,False
463,1328.98,994.79,0.56,18.95,15.49,0.22,38.67,12.85,False
464,1409.57,1115.37,0.44,18.37,11.91,0.07,41.79,1.75,True
465,1391.7,1088.64,0.47,18.5,12.7,0.11,41.1,4.21,True
466,1403.55,1106.36,0.45,18.42,12.18,0.08,41.56,2.58,True
467,1220.51,832.5,0.73,19.73,20.32,0.42,34.46,27.8,False
468,1249.07,875.23,0.69,19.52,19.05,0.37,35.57,23.86,False
469,1288.67,934.48,0.62,19.24,17.29,0.3,37.1,18.41,False
470,1344.03,1017.31,0.54,18.84,14.82,0.19,39.25,10.78,False
471,1304.64,958.38,0.6,19.13,16.58,0.27,37.72,16.21,False
472,1326.97,991.79,0.57,18.97,15.58,0.23,38.59,13.13,False
473,1379.68,1070.65,0.48,18.59,13.24,0.13,40.63,5.87,False
474,1281.3,923.45,0.64,19.29,17.62,0.31,36.82,19.42,False
475,1214.5,823.51,0.74,19.77,20.59,0.43,34.23,28.62,True
476,1220.87,833.04,0.73,19.73,20.3,0.42,34.48,27.75,False
477,1192.44,790.49,0.77,19.93,21.57,0.48,33.38,31.67,False
478,1290.0,936.47,0.62,19.23,17.23,0.29,37.16,18.22,False
479,1295.98,945.42,0.61,19.19,16.96,0.28,37.39,17.4,False
480,1190.99,788.33,0.78,19.94,21.63,0.48,33.32,31.86,False
481,1256.42,886.22,0.67,19.47,18.72,0.36,35.85,22.85,False
482,1327.15,992.06,0.57,18.96,15.58,0.23,38.6,13.1,False
483,1357.18,1036.98,0.52,18.75,14.24,0.17,39.76,8.97,False
484,1329.4,995.43,0.56,18.95,15.48,0.22,38.68,12.79,False
485,1289.22,935.3,0.62,19.24,17.26,0.3,37.13,18.33,False
486,1315.26,974.27,0.58,19.05,16.1,0.25,38.14,14.74,False
487,1216.31,826.22,0.74,19.76,20.51,0.43,34.3,28.38,True
488,1291.92,939.34,0.62,19.22,17.14,0.29,37.23,17.96,False
489,1213.86,822.55,0.74,19.78,20.62,0.44,34.21,28.71,True
490,1217.36,827.78,0.74,19.75,20.46,0.43,34.34,28.23,True
491,1269.12,905.24,0.66,19.38,18.16,0.33,36.35,21.1,False
492,1335.88,1005.11,0.55,18.9,15.19,0.21,38.93,11.9,False
493,1334.42,1002.94,0.55,18.91,15.25,0.21,38.88,12.1,False
494,1396.7,1096.12,0.46,18.46,12.48,0.1,41.29,3.52,True
495,1207.13,812.48,0.75,19.83,20.92,0.45,33.94,29.64,False
496,1286.37,931.03,0.63,19.26,17.39,0.3,37.02,18.72,False
497,1307.48,962.63,0.6,19.1,16.45,0.26,37.83,15.81,False
498,1325.21,989.15,0.57,18.98,15.66,0.23,38.52,13.37,False
499,1281.67,924.01,0.64,19.29,17.6,0.31,36.83,19.37,False
500,1257.68,888.11,0.67,19.46,18.67,0.35,35.9,22.68,False
501,1289.61,935.88,0.62,19.23,17.25,0.3,37.14,18.28,False
502,1336.94,1006.71,0.55,18.89,15.14,0.21,38.98,11.76,False
503,1380.35,1071.65,0.48,18.58,13.21,0.13,40.66,5.77,False
504,1390.47,1086.79,0.47,18.51,12.76,0.11,41.05,4.38,True
505,1391.9,1088.94,0.46,18.5,12.69,0.1,41.11,4.18,True
506,1284.06,927.58,0.63,19.27,17.49,0.31,36.93,19.04,False
507,1319.55,980.69,0.58,19.02,15.91,0.24,38.3,14.15,False
508,1220.33,832.22,0.73,19.73,20.33,0.42,34.46,27.82,False
509,1209.48,815.99,0.75,19.81,20.81,0.44,34.04,29.32,False
510,1254.61,883.52,0.68,19.48,18.8,0.36,35.78,23.1,False
511,1310.47,967.1,0.59,19.08,16.32,0.26,37.95,15.4,False
512,1229.07,845.3,0.72,19.67,19.94,0.41,34.79,26.62,False
513,1303.16,956.16,0.6,19.14,16.64,0.27,37.67,16.41,False
514,1396.25,1095.44,0.46,18.47,12.5,0.1,41.27,3.58,True
515,1264.49,898.3,0.66,19.41,18.36,0.34,36.17,21.74,False
516,1322.98,985.81,0.57,18.99,15.76,0.23,38.43,13.68,False
517,1352.82,1030.46,0.53,18.78,14.43,0.18,39.59,9.57,False
518,1343.14,1015.98,0.54,18.85,14.86,0.2,39.22,10.9,False
519,1277.79,918.21,0.64,19.32,17.77,0.32,36.68,19.9,False
520,1231.9,849.53,0.71,19.65,19.81,0.4,34.9,26.23,False
521,1195.04,794.39,0.77,19.91,21.45,0.47,33.48,31.31,False
522,1354.12,1032.4,0.52,18.77,14.38,0.18,39.64,9.39,False
523,1248.13,873.83,0.69,19.53,19.09,0.37,35.53,23.99,False
524,1223.7,837.28,0.73,19.71,20.18,0.42,34.59,27.36,False
525,1254.52,883.39,0.68,19.48,18.81,0.36,35.78,23.11,False
526,1306.45,961.08,0.6,19.11,16.5,0.26,37.79,15.96,False
527,1387.75,1082.73,0.47,18.53,12.88,0.11,40.94,4.75,True
528,1305.39,959.5,0.6,19.12,16.54,0.27,37.75,16.1,False
529,1271.06,908.12,0.65,19.37,18.07,0.33,36.42,20.83,False
530,1302.73,955.51,0.6,19.14,16.66,0.27,37.65,16.47,False
531,1356.59,1036.1,0.52,18.75,14.27,0.17,39.74,9.05,False
532,1395.26,1093.96,0.46,18.48,12.55,0.1,41.23,3.72,True
533,1255.62,885.03,0.68,19.48,18.76,0.36,35.82,22.96,False
534,1371.32,1058.14,0.5,18.65,13.61,0.14,40.31,7.02,False
535,1280.17,921.77,0.64,19.3,17.67,0.31,36.78,19.58,False
536,1207.88,813.6,0.75,19.82,20.88,0.45,33.97,29.54,False
537,1402.54,1104.85,0.45,18.42,12.22,0.09,41.52,2.72,True
538,1368.77,1054.33,0.5,18.67,13.72,0.15,40.21,7.37,False
539,1366.32,1050.66,0.5,18.68,13.83,0.15,40.11,7.71,False
540,1249.73,876.21,0.69,19.52,19.02,0.37,35.6,23.77,False
541,1354.76,1033.37,0.52,18.77,14.35,0.17,39.67,9.3,False
542,1244.9,868.98,0.69,19.55,19.23,0.38,35.41,24.44,False
543,1263.3,896.52,0.66,19.42,18.42,0.34,36.12,21.9,False
544,1246.17,870.89,0.69,19.54,19.18,0.38,35.46,24.26,False
545,1307.23,962.26,0.6,19.11,16.46,0.26,37.82,15.85,False
546,1381.48,1073.34,0.48,18.57,13.16,0.12,40.7,5.62,False
547,1254.51,883.37,0.68,19.49,18.81,0.36,35.78,23.11,False
548,1404.26,1107.43,0.45,18.41,12.14,0.08,41.58,2.48,True
549,1264.37,898.12,0.66,19.41,18.37,0.34,36.16,21.75,False
550,1266.36,901.1,0.66,19.4,18.28,0.34,36.24,21.48,False
551,1403.24,1105.91,0.45,18.42,12.19,0.08,41.54,2.62,True
552,1279.77,921.17,0.64,19.3,17.68,0.31,36.76,19.63,False
553,1271.85,909.31,0.65,19.36,18.04,0.33,36.45,20.72,False
554,1207.56,813.12,0.75,19.82,20.9,0.45,33.96,29.58,False
555,1241.48,863.87,0.7,19.58,19.39,0.38,35.28,24.91,False
556,1311.04,967.95,0.59,19.08,16.29,0.26,37.97,15.32,False
557,1280.36,922.04,0.64,19.3,17.66,0.31,36.78,19.55,False
558,1358.96,1039.65,0.52,18.74,14.16,0.17,39.83,8.72,False
559,1331.63,998.76,0.56,18.93,15.38,0.22,38.77,12.49,False
560,1338.17,1008.55,0.55,18.88,15.08,0.2,39.02,11.59,False
561,1249.04,875.19,0.69,19.52,19.05,0.37,35.57,23.87,False
562,1223.85,837.5,0.73,19.71,20.17,0.42,34.59,27.34,False
563,1296.78,946.61,0.61,19.18,16.93,0.28,37.42,17.29,False
564,1285.71,930.06,0.63,19.26,17.42,0.3,36.99,18.81,False
565,1183.55,777.19,0.79,19.99,21.96,0.49,33.03,32.89,False
566,1266.04,900.62,0.66,19.4,18.29,0.34,36.23,21.52,False
567,1255.41,884.72,0.68,19.48,18.77,0.36,35.82,22.99,False
568,1299.21,950.25,0.61,19.16,16.82,0.28,37.51,16.95,False
569,1231.26,848.58,0.71,19.65,19.84,0.4,34.88,26.32,False
570,1225.31,839.69,0.72,19.69,20.11,0.41,34.65,27.14,False
571,1404.6,1107.94,0.45,18.41,12.13,0.08,41.6,2.43,True
572,1211.71,819.33,0.74,19.79,20.71,0.44,34.12,29.01,False
573,1217.57,828.1,0.73,19.75,20.45,0.43,34.35,28.2,True
574,1384.56,1077.96,0.48,18.55,13.02,0.12,40.82,5.19,True
575,1407.65,1112.5,0.44,18.39,11.99,0.08,41.72,2.01,True
576,1381.0,1072.63,0.48,18.58,13.18,0.13,40.68,5.68,False
577,1200.22,802.14,0.76,19.87,21.22,0.46,33.68,30.59,False
578,1303.91,957.29,0.6,19.13,16.61,0.27,37.7,16.31,False
579,1244.53,868.44,0.69,19.56,19.25,0.38,35.39,24.49,False
580,1213.18,821.53,0.74,19.78,20.65,0.44,34.18,28.81,False
581,1207.3,812.74,0.75,19.82,20.91,0.45,33.95,29.62,False
582,1266.97,902.02,0.66,19.4,18.25,0.34,36.26,21.4,False
583,1275.65,915.0,0.64,19.33,17.87,0.32,36.6,20.2,False
584,1282.14,924.72,0.63,19.29,17.58,0.31,36.85,19.31,False
585,1317.23,977.21,0.58,19.03,16.02,0.24,38.21,14.47,False
586,1204.99,809.28,0.75,19.84,21.01,0.45,33.86,29.94,False
587,1316.63,976.32,0.58,19.04,16.04,0.24,38.19,14.55,False
588,1274.31,913.0,0.65,19.34,17.93,0.32,36.55,20.38,False
589,1377.59,1067.53,0.49,18.6,13.33,0.13,40.55,6.15,False
590,1199.12,800.49,0.76,19.88,21.27,0.46,33.63,30.75,False
591,1243.39,866.73,0.69,19.56,19.3,0.38,35.35,24.64,False
592,1318.22,978.7,0.58,19.03,15.97,0.24,38.25,14.33,False
593,1246.53,871.42,0.69,19.54,19.16,0.38,35.47,24.21,False
594,1388.42,1083.72,0.47,18.52,12.85,0.11,40.97,4.66,True
595,1414.17,1122.25,0.43,18.34,11.7,0.06,41.97,1.12,True
596,1217.36,827.79,0.74,19.75,20.46,0.43,34.34,28.23,True
597,1200.18,802.08,0.76,19.87,21.22,0.46,33.68,30.6,False
598,1227.44,842.87,0.72,19.68,20.01,0.41,34.73,26.84,False
599,1216.23,826.09,0.74,19.76,20.51,0.43,34.3,28.39,True
600,1352.14,1029.45,0.53,18.78,14.46,0.18,39.56,9.66,False
601,1393.1,1090.74,0.46,18.49,12.64,0.1,41.15,4.02,True
602,1355.27,1034.13,0.52,18.76,14.32,0.17,39.69,9.23,False
603,1305.2,959.21,0.6,19.12,16.55,0.27,37.75,16.13,False
604,1184.48,778.59,0.79,19.99,21.92,0.49,33.07,32.76,False
605,1327.67,992.83,0.56,18.96,15.55,0.22,38.62,13.03,False
606,1238.15,858.89,0.7,19.6,19.54,0.39,35.15,25.37,False
607,1311.61,968.8,0.59,19.08,16.27,0.25,37.99,15.25,False
608,1283.19,926.28,0.63,19.28,17.53,0.31,36.89,19.16,False
609,1241.61,864.06,0.7,19.58,19.38,0.38,35.28,24.89,False
610,1370.61,1057.08,0.5,18.65,13.64,0.14,40.28,7.12,False
611,1187.5,783.1,0.78,19.97,21.79,0.49,33.18,32.35,False
612,1331.54,998.62,0.56,18.93,15.38,0.22,38.77,12.5,False
613,1383.8,1076.82,0.48,18.56,13.05,0.12,40.79,5.3,True
614,1203.31,806.76,0.76,19.85,21.09,0.46,33.8,30.17,False
615,1337.24,1007.15,0.55,18.89,15.13,0.21,38.99,11.71,False
616,1271.03,908.08,0.65,19.37,18.07,0.33,36.42,20.84,False
617,1236.88,857.0,0.71,19.61,19.59,0.39,35.1,25.54,False
618,1406.58,1110.9,0.44,18.39,12.04,0.08,41.67,2.16,True
619,1339.1,1009.93,0.55,18.88,15.04,0.2,39.06,11.46,False
620,1252.99,881.09,0.68,19.5,18.87,0.36,35.72,23.32,False
621,1389.78,1085.76,0.47,18.51,12.79,0.11,41.02,4.48,True
622,1250.42,877.26,0.68,19.51,18.99,0.37,35.62,23.68,False
623,1380.51,1071.9,0.48,18.58,13.2,0.13,40.66,5.75,False
624,1367.25,1052.05,0.5,18.68,13.79,0.15,40.15,7.58,False
625,1207.87,813.58,0.75,19.82,20.88,0.45,33.97,29.54,False
626,1242.92,866.03,0.7,19.57,19.32,0.38,35.33,24.71,False
627,1356.58,1036.1,0.52,18.75,14.27,0.17,39.74,9.05,False
628,1405.84,1109.79,0.44,18.4,12.07,0.08,41.64,2.26,True
629,1245.88,870.46,0.69,19.55,19.19,0.38,35.45,24.3,False
630,1367.22,1052.0,0.5,18.68,13.79,0.15,40.15,7.58,False
631,1196.63,796.77,0.77,19.9,21.38,0.47,33.54,31.09,False
632,1193.81,792.55,0.77,19.92,21.51,0.47,33.43,31.48,False
633,1197.29,797.76,0.77,19.9,21.35,0.47,33.56,31.0,False
634,1238.89,860.0,0.7,19.6,19.5,0.39,35.18,25.26,False
635,1188.26,784.24,0.78,19.96,21.75,0.48,33.21,32.24,False
636,1197.25,797.7,0.77,19.9,21.35,0.47,33.56,31.0,False
637,1329.16,995.06,0.56,18.95,15.49,0.22,38.67,12.83,False
638,1366.25,1050.56,0.5,18.68,13.84,0.15,40.11,7.72,False
639,1399.96,1100.99,0.45,18.44,12.34,0.09,41.42,3.07,True
640,1201.34,803.82,0.76,19.87,21.17,0.46,33.72,30.44,False
641,1370.47,1056.88,0.5,18.65,13.65,0.14,40.27,7.13,False
642,1225.66,840.2,0.72,19.69,20.09,0.41,34.66,27.09,False
643,1395.91,1094.94,0.46,18.47,12.52,0.1,41.26,3.63,True
644,1300.41,952.04,0.61,19.16,16.77,0.28,37.56,16.79,False
645,1214.59,823.64,0.74,19.77,20.58,0.43,34.23,28.61,True
646,1282.36,925.04,0.63,19.29,17.57,0.31,36.86,19.28,False
647,1408.29,1113.46,0.44,18.38,11.97,0.07,41.74,1.92,True
648,1368.24,1053.53,0.5,18.67,13.75,0.15,40.19,7.44,False
649,1232.42,850.32,0.71,19.64,19.79,0.4,34.92,26.16,False
650,1204.34,808.3,0.76,19.85,21.04,0.45,33.84,30.03,False
651,1233.88,852.51,0.71,19.63,19.72,0.4,34.98,25.95,False
652,1332.57,1000.16,0.56,18.92,15.33,0.22,38.81,12.36,False
653,1312.34,969.9,0.59,19.07,16.23,0.25,38.02,15.14,False
654,1399.59,1100.45,0.45,18.44,12.35,0.09,41.4,3.12,True
655,1265.08,899.18,0.66,19.41,18.34,0.34,36.19,21.66,False
656,1264.26,897.95,0.66,19.42,18.37,0.34,36.16,21.77,False
657,1311.45,968.57,0.59,19.08,16.27,0.25,37.99,15.27,False
658,1220.67,832.74,0.73,19.73,20.31,0.42,34.47,27.78,False
659,1192.08,789.95,0.77,19.93,21.59,0.48,33.36,31.72,False
660,1284.41,928.1,0.63,19.27,17.48,0.3,36.94,18.99,False
661,1239.38,860.74,0.7,19.59,19.48,0.39,35.19,25.2,False
662,1230.5,847.44,0.71,19.66,19.88,0.41,34.85,26.42,False
663,1366.24,1050.55,0.5,18.68,13.84,0.15,40.11,7.72,False
664,1381.55,1073.45,0.48,18.57,13.15,0.12,40.7,5.61,False
665,1405.09,1108.67,0.44,18.4,12.11,0.08,41.62,2.37,True
666,1236.34,856.18,0.71,19.62,19.62,0.39,35.08,25.62,False
667,1349.51,1025.52,0.53,18.8,14.58,0.18,39.46,10.02,False
668,1234.21,852.99,0.71,19.63,19.71,0.4,34.99,25.91,False
669,1280.99,922.98,0.64,19.3,17.63,0.31,36.81,19.46,False
670,1251.05,878.19,0.68,19.51,18.96,0.37,35.65,23.59,False
671,1229.92,846.58,0.72,19.66,19.9,0.41,34.83,26.5,False
672,1298.39,949.03,0.61,19.17,16.85,0.28,37.48,17.07,False
673,1336.48,1006.02,0.55,18.9,15.16,0.21,38.96,11.82,False
674,1374.64,1063.12,0.49,18.62,13.46,0.14,40.44,6.56,False
675,1301.24,953.29,0.61,19.15,16.73,0.27,37.59,16.67,False
676,1343.72,1016.85,0.54,18.84,14.84,0.19,39.24,10.82,False
677,1280.53,922.3,0.64,19.3,17.65,0.31,36.79,19.53,False
678,1275.96,915.46,0.64,19.33,17.85,0.32,36.61,20.16,False
679,1320.67,982.36,0.58,19.01,15.86,0.24,38.34,14.0,False
680,1233.99,852.67,0.71,19.63,19.72,0.4,34.99,25.94,False
681,1209.7,816.32,0.75,19.81,20.8,0.44,34.04,29.29,False
682,1402.65,1105.01,0.45,18.42,12.22,0.09,41.52,2.7,True
683,1411.04,1117.57,0.44,18.36,11.84,0.07,41.85,1.55,True
684,1194.7,793.87,0.77,19.91,21.47,0.47,33.46,31.35,False
685,1250.19,876.9,0.68,19.52,19.0,0.37,35.61,23.71,False
686,1374.18,1062.43,0.49,18.63,13.48,0.14,40.42,6.62,False
687,1407.3,1111.97,0.44,18.39,12.01,0.08,41.7,2.06,True
688,1249.27,875.53,0.69,19.52,19.04,0.37,35.58,23.83,False
689,1331.85,999.09,0.56,18.93,15.37,0.22,38.78,12.46,False
690,1235.97,855.63,0.71,19.62,19.63,0.39,35.06,25.67,False
691,1241.12,863.33,0.7,19.58,19.4,0.39,35.26,24.96,False
692,1346.92,1021.63,0.53,18.82,14.7,0.19,39.36,10.38,False
693,1219.03,830.28,0.73,19.74,20.39,0.43,34.41,28.0,True
694,1257.07,887.21,0.67,19.47,18.69,0.36,35.88,22.76,False
695,1396.0,1095.07,0.46,18.47,12.51,0.1,41.26,3.62,True
696,1219.98,831.71,0.73,19.73,20.34,0.42,34.44,27.87,True
697,1190.92,788.22,0.78,19.94,21.64,0.48,33.32,31.87,False
698,1348.51,1024.01,0.53,18.81,14.62,0.19,39.42,10.16,False
699,1408.71,1114.09,0.44,18.38,11.95,0.07,41.76,1.87,True
700,1257.33,887.58,0.67,19.46,18.68,0.36,35.89,22.72,False
701,1333.51,1001.58,0.56,18.92,15.29,0.21,38.84,12.23,False
702,1254.82,883.83,0.68,19.48,18.79,0.36,35.79,23.07,False
703,1320.94,982.76,0.57,19.01,15.85,0.24,38.36,13.96,False
704,1333.87,1002.1,0.55,18.92,15.28,0.21,38.86,12.18,False
705,1391.96,1089.03,0.46,18.5,12.69,0.1,41.11,4.17,True
706,1336.17,1005.56,0.55,18.9,15.17,0.21,38.95,11.86,False
707,1359.75,1040.83,0.51,18.73,14.12,0.16,39.86,8.61,False
708,1347.35,1022.28,0.53,18.82,14.68,0.19,39.38,10.32,False
709,1248.68,874.65,0.69,19.53,19.07,0.37,35.55,23.92,False
710,1397.03,1096.62,0.46,18.46,12.47,0.1,41.3,3.48,True
711,1367.82,1052.91,0.5,18.67,13.77,0.15,40.17,7.5,False
712,1306.17,960.66,0.6,19.11,16.51,0.26,37.78,16.0,False
713,1349.49,1025.48,0.53,18.8,14.58,0.18,39.46,10.03,False
714,1354.0,1032.23,0.52,18.77,14.38,0.18,39.64,9.4,False
715,1330.89,997.66,0.56,18.94,15.41,0.22,38.74,12.59,False
716,1327.58,992.7,0.56,18.96,15.56,0.22,38.61,13.05,False
717,1244.61,868.56,0.69,19.56,19.25,0.38,35.4,24.48,False
718,1280.8,922.71,0.64,19.3,17.64,0.31,36.8,19.49,False
719,1404.16,1107.28,0.45,18.41,12.15,0.08,41.58,2.49,True
720,1320.97,982.82,0.57,19.01,15.85,0.24,38.36,13.96,False
721,1207.87,813.59,0.75,19.82,20.88,0.45,33.97,29.54,False
722,1380.65,1072.1,0.48,18.58,13.2,0.13,40.67,5.73,False
723,1224.45,838.39,0.72,19.7,20.14,0.42,34.62,27.25,False
724,1265.33,899.55,0.66,19.41,18.33,0.34,36.2,21.62,False
725,1314.66,973.37,0.58,19.05,16.13,0.25,38.11,14.83,False
726,1203.81,807.51,0.76,19.85,21.06,0.45,33.82,30.1,False
727,1412.13,1119.2,0.43,18.35,11.79,0.07,41.89,1.4,True
728,1324.94,988.75,0.57,18.98,15.67,0.23,38.51,13.41,False
729,1400.09,1101.19,0.45,18.44,12.33,0.09,41.42,3.05,True
730,1196.08,795.94,0.77,19.9,21.41,0.47,33.52,31.16,False
731,1341.35,1013.3,0.54,18.86,14.94,0.2,39.15,11.15,False
732,1257.28,887.51,0.67,19.47,18.68,0.36,35.89,22.73,False
733,1339.0,1009.79,0.55,18.88,15.05,0.2,39.06,11.47,False
734,1386.63,1081.05,0.47,18.54,12.93,0.11,40.9,4.91,True
735,1252.07,879.72,0.68,19.5,18.92,0.36,35.69,23.45,False
736,1228.21,844.01,0.72,19.67,19.98,0.41,34.76,26.74,False
737,1347.91,1023.11,0.53,18.81,14.65,0.19,39.4,10.24,False
738,1329.05,994.89,0.56,18.95,15.49,0.22,38.67,12.84,False
739,1401.87,1103.85,0.45,18.43,12.25,0.09,41.49,2.81,True
740,1223.68,837.25,0.73,19.71,20.18,0.42,34.59,27.36,False
741,1393.94,1092.0,0.46,18.48,12.6,0.1,41.18,3.9,True
742,1245.09,869.27,0.69,19.55,19.23,0.38,35.42,24.41,False
743,1407.32,1112.01,0.44,18.39,12.01,0.08,41.7,2.06,True
744,1318.07,978.47,0.58,19.03,15.98,0.24,38.24,14.36,False
745,1283.11,926.17,0.63,19.28,17.53,0.31,36.89,19.17,False
746,1193.72,792.41,0.77,19.92,21.51,0.47,33.43,31.49,False
747,1352.88,1030.55,0.53,18.78,14.43,0.18,39.59,9.56,False
748,1201.46,803.99,0.76,19.87,21.17,0.46,33.72,30.42,False
749,1403.33,1106.03,0.45,18.42,12.19,0.08,41.55,2.61,True
