,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,481.05,23.27,1.99,8.77,54.98,1.48,189.9,10.91,True
387,671.27,701.32,1.84,8.04,47.36,1.61,63.49,5.29,True
388,636.29,576.63,1.87,8.18,48.76,1.59,86.73,6.32,True
389,594.38,427.23,1.9,8.34,50.44,1.56,114.59,7.56,True
390,597.03,436.69,1.9,8.33,50.33,1.56,112.82,7.48,True
391,727.13,900.43,1.8,7.83,45.12,1.65,26.37,3.64,True
392,654.65,642.07,1.86,8.11,48.02,1.6,74.53,5.78,True
393,528.98,194.11,1.96,8.58,53.06,1.52,158.05,9.49,True
394,507.56,117.78,1.97,8.67,53.92,1.5,172.28,10.12,True
395,729.83,910.05,1.8,7.82,45.01,1.65,24.57,3.56,True
396,497.34,81.34,1.98,8.7,54.33,1.5,179.07,10.43,True
397,583.79,389.5,1.91,8.38,50.86,1.55,121.62,7.87,True
398,542.62,242.74,1.95,8.53,52.52,1.53,148.98,9.09,True
399,548.16,262.5,1.94,8.51,52.29,1.53,145.3,8.92,True
400,516.22,148.64,1.97,8.63,53.57,1.51,166.53,9.87,True
401,613.15,494.15,1.89,8.26,49.69,1.57,102.11,7.0,True
402,547.11,258.75,1.94,8.52,52.34,1.53,146.0,8.96,True
403,636.63,577.84,1.87,8.18,48.75,1.59,86.51,6.31,True
404,594.5,427.68,1.9,8.34,50.43,1.56,114.5,7.56,True
405,615.17,501.34,1.89,8.26,49.61,1.57,100.77,6.95,True
406,478.39,13.78,2.0,8.78,55.09,1.48,191.67,10.99,True
407,499.81,90.13,1.98,8.69,54.23,1.5,177.43,10.35,True
408,715.26,858.13,1.81,7.88,45.59,1.64,34.25,3.99,True
409,551.42,274.1,1.94,8.5,52.16,1.53,143.14,8.83,True
410,734.15,925.47,1.79,7.81,44.84,1.65,21.7,3.43,True
411,560.61,306.86,1.93,8.46,51.79,1.54,137.03,8.56,True
412,571.67,346.3,1.92,8.42,51.35,1.55,129.68,8.23,True
413,747.46,972.89,1.78,7.75,44.3,1.66,12.86,3.04,True
414,573.5,352.82,1.92,8.41,51.28,1.55,128.46,8.18,True
415,602.92,457.68,1.9,8.3,50.1,1.57,108.91,7.31,True
416,640.2,590.58,1.87,8.16,48.6,1.59,84.13,6.21,True
417,688.51,762.78,1.83,7.98,46.67,1.62,52.03,4.78,True
418,589.56,410.05,1.91,8.35,50.63,1.56,117.79,7.7,True
419,483.96,33.64,1.99,8.75,54.87,1.49,187.97,10.82,True
420,493.88,69.01,1.98,8.72,54.47,1.49,181.37,10.53,True
421,555.61,289.05,1.94,8.48,51.99,1.53,140.35,8.7,True
422,615.03,500.84,1.89,8.26,49.61,1.57,100.87,6.95,True
423,713.87,853.17,1.81,7.88,45.65,1.64,35.18,4.03,True
424,686.27,754.77,1.83,7.99,46.76,1.62,53.52,4.85,True
425,509.11,123.29,1.97,8.66,53.86,1.5,171.25,10.08,True
426,727.8,902.82,1.8,7.83,45.09,1.65,25.92,3.62,True
427,722.83,885.1,1.8,7.85,45.29,1.65,29.23,3.77,True
428,675.27,715.57,1.84,8.03,47.2,1.61,60.83,5.17,True
429,542.56,242.53,1.95,8.53,52.52,1.53,149.02,9.09,True
430,632.4,562.76,1.87,8.19,48.92,1.59,89.32,6.44,True
431,733.05,921.53,1.79,7.81,44.88,1.65,22.43,3.46,True
432,513.23,137.96,1.97,8.64,53.69,1.51,168.52,9.96,True
433,744.68,963.0,1.79,7.77,44.41,1.66,14.7,3.12,True
434,600.08,447.56,1.9,8.31,50.21,1.56,110.8,7.39,True
435,640.18,590.48,1.87,8.16,48.6,1.59,84.15,6.21,True
436,738.17,939.78,1.79,7.79,44.67,1.66,19.03,3.31,True
437,702.74,813.49,1.82,7.92,46.1,1.63,42.58,4.36,True
438,620.85,521.59,1.88,8.24,49.38,1.58,97.0,6.78,True
439,719.66,873.79,1.81,7.86,45.42,1.64,31.33,3.86,True
440,660.31,662.26,1.85,8.09,47.8,1.6,70.77,5.61,True
441,686.31,754.91,1.83,7.99,46.75,1.62,53.5,4.84,True
442,478.2,13.12,2.0,8.78,55.1,1.48,191.79,10.99,True
443,613.92,496.91,1.89,8.26,49.66,1.57,101.6,6.98,True
444,682.1,739.92,1.83,8.0,46.92,1.62,56.29,4.97,True
445,624.14,533.3,1.88,8.22,49.25,1.58,94.81,6.68,True
446,479.87,19.06,2.0,8.77,55.03,1.48,190.68,10.94,True
447,616.49,506.03,1.89,8.25,49.55,1.58,99.9,6.91,True
448,659.45,659.19,1.85,8.09,47.83,1.6,71.34,5.64,True
449,732.76,920.5,1.79,7.81,44.89,1.65,22.63,3.47,True
450,515.3,145.34,1.97,8.64,53.61,1.51,167.14,9.9,True
451,680.88,735.56,1.84,8.01,46.97,1.62,57.1,5.0,True
452,533.23,209.27,1.95,8.57,52.89,1.52,155.22,9.37,True
453,734.99,928.47,1.79,7.8,44.8,1.66,21.14,3.41,True
454,747.48,972.96,1.78,7.75,44.3,1.66,12.85,3.04,True
455,584.56,392.22,1.91,8.37,50.83,1.55,121.11,7.85,True
456,503.61,103.7,1.98,8.68,54.08,1.5,174.91,10.24,True
457,603.57,459.98,1.9,8.3,50.07,1.57,108.48,7.29,True
458,510.89,129.65,1.97,8.65,53.79,1.5,170.07,10.03,True
459,532.42,206.4,1.95,8.57,52.92,1.52,155.76,9.39,True
460,573.19,351.71,1.92,8.42,51.29,1.55,128.67,8.19,True
461,560.04,304.83,1.93,8.47,51.82,1.54,137.41,8.57,True
462,515.65,146.62,1.97,8.63,53.6,1.51,166.9,9.88,True
463,495.87,76.1,1.98,8.71,54.39,1.49,180.05,10.47,True
464,522.85,172.27,1.96,8.61,53.31,1.51,162.12,9.67,True
465,599.62,445.92,1.9,8.32,50.23,1.56,111.1,7.4,True
466,541.15,237.51,1.95,8.54,52.57,1.52,149.96,9.13,True
467,666.4,683.97,1.85,8.06,47.55,1.61,66.72,5.43,True
468,707.26,829.62,1.81,7.91,45.91,1.64,39.57,4.23,True
469,516.11,148.24,1.97,8.63,53.58,1.51,166.6,9.87,True
470,557.21,294.74,1.93,8.48,51.93,1.54,139.29,8.66,True
471,579.64,374.71,1.92,8.39,51.03,1.55,124.38,7.99,True
472,742.52,955.3,1.79,7.77,44.5,1.66,16.14,3.18,True
473,746.14,968.2,1.78,7.76,44.35,1.66,13.73,3.08,True
474,588.02,404.55,1.91,8.36,50.7,1.56,118.82,7.75,True
475,497.92,83.4,1.98,8.7,54.31,1.5,178.69,10.41,True
476,528.03,190.74,1.96,8.59,53.1,1.52,158.68,9.52,True
477,551.26,273.53,1.94,8.5,52.17,1.53,143.24,8.83,True
478,479.92,19.22,2.0,8.77,55.03,1.48,190.65,10.94,True
479,724.04,889.42,1.8,7.84,45.24,1.65,28.42,3.73,True
480,683.77,745.88,1.83,8.0,46.86,1.62,55.18,4.92,True
481,612.68,492.49,1.89,8.27,49.71,1.57,102.42,7.02,True
482,617.55,509.85,1.89,8.25,49.51,1.58,99.19,6.87,True
483,745.34,965.34,1.78,7.76,44.39,1.66,14.27,3.1,True
484,732.67,920.19,1.79,7.81,44.89,1.65,22.68,3.47,True
485,502.19,98.61,1.98,8.69,54.14,1.5,175.85,10.28,True
486,517.43,152.95,1.97,8.63,53.53,1.51,165.72,9.83,True
487,549.83,268.43,1.94,8.5,52.23,1.53,144.19,8.88,True
488,563.33,316.56,1.93,8.45,51.68,1.54,135.22,8.48,True
489,500.52,92.67,1.98,8.69,54.2,1.5,176.96,10.33,True
490,674.41,712.5,1.84,8.03,47.23,1.61,61.4,5.2,True
491,555.26,287.79,1.94,8.48,52.01,1.53,140.58,8.71,True
492,598.68,442.58,1.9,8.32,50.27,1.56,111.73,7.43,True
493,685.08,750.53,1.83,7.99,46.8,1.62,54.32,4.88,True
494,509.66,125.24,1.97,8.66,53.84,1.5,170.89,10.06,True
495,736.1,932.42,1.79,7.8,44.76,1.66,20.4,3.37,True
496,488.04,48.19,1.99,8.74,54.7,1.49,185.25,10.7,True
497,561.23,309.08,1.93,8.46,51.77,1.54,136.61,8.54,True
498,556.34,291.63,1.93,8.48,51.97,1.53,139.87,8.68,True
499,665.24,679.81,1.85,8.07,47.6,1.61,67.5,5.47,True
500,543.69,246.56,1.94,8.53,52.47,1.53,148.27,9.06,True
501,736.94,935.4,1.79,7.79,44.72,1.66,19.85,3.35,True
502,717.05,864.51,1.81,7.87,45.52,1.64,33.07,3.94,True
503,549.0,265.47,1.94,8.51,52.26,1.53,144.75,8.9,True
504,504.98,108.57,1.98,8.67,54.02,1.5,174.0,10.2,True
505,528.13,191.07,1.96,8.59,53.1,1.52,158.62,9.52,True
506,691.57,773.67,1.83,7.97,46.54,1.63,50.0,4.69,True
507,547.58,260.41,1.94,8.51,52.32,1.53,145.69,8.94,True
508,683.24,743.99,1.83,8.0,46.88,1.62,55.53,4.93,True
509,701.21,808.03,1.82,7.93,46.16,1.63,43.59,4.4,True
510,567.37,330.96,1.93,8.44,51.52,1.54,132.54,8.36,True
511,523.02,172.86,1.96,8.61,53.3,1.51,162.01,9.67,True
512,482.97,30.11,1.99,8.76,54.91,1.49,188.62,10.85,True
513,682.81,742.46,1.83,8.0,46.89,1.62,55.82,4.95,True
514,650.49,627.26,1.86,8.12,48.19,1.6,77.3,5.9,True
515,485.66,39.69,1.99,8.75,54.8,1.49,186.84,10.77,True
516,546.88,257.91,1.94,8.52,52.34,1.53,146.16,8.96,True
517,539.97,233.31,1.95,8.54,52.62,1.52,150.74,9.17,True
518,486.95,44.29,1.99,8.74,54.75,1.49,185.98,10.73,True
519,479.44,17.54,2.0,8.77,55.05,1.48,190.97,10.95,True
520,662.05,668.46,1.85,8.08,47.73,1.61,69.62,5.56,True
521,504.02,105.14,1.98,8.68,54.06,1.5,174.64,10.23,True
522,565.56,324.49,1.93,8.45,51.6,1.54,133.74,8.41,True
523,722.81,885.04,1.8,7.85,45.29,1.65,29.24,3.77,True
524,580.61,378.15,1.92,8.39,50.99,1.55,123.74,7.97,True
525,570.27,341.3,1.92,8.43,51.41,1.54,130.61,8.27,True
526,592.82,421.66,1.91,8.34,50.5,1.56,115.63,7.61,True
527,543.41,245.57,1.94,8.53,52.48,1.53,148.46,9.06,True
528,526.04,183.65,1.96,8.6,53.18,1.51,160.0,9.58,True
529,665.12,679.4,1.85,8.07,47.6,1.61,67.58,5.47,True
530,727.21,900.72,1.8,7.83,45.11,1.65,26.31,3.64,True
531,650.29,626.52,1.86,8.12,48.2,1.6,77.43,5.91,True
532,737.57,937.65,1.79,7.79,44.7,1.66,19.43,3.33,True
533,558.24,298.41,1.93,8.47,51.89,1.54,138.6,8.63,True
534,652.95,636.03,1.86,8.11,48.09,1.6,75.66,5.83,True
535,692.67,777.62,1.83,7.96,46.5,1.63,49.26,4.66,True
536,605.14,465.58,1.9,8.29,50.01,1.57,107.44,7.24,True
537,724.65,891.61,1.8,7.84,45.22,1.65,28.01,3.71,True
538,508.59,121.44,1.97,8.66,53.88,1.5,171.6,10.09,True
539,619.85,518.02,1.88,8.24,49.42,1.58,97.66,6.81,True
540,528.69,193.07,1.96,8.59,53.07,1.52,158.24,9.5,True
541,588.32,405.65,1.91,8.36,50.68,1.56,118.61,7.74,True
542,695.83,788.87,1.82,7.95,46.37,1.63,47.17,4.56,True
543,595.21,430.2,1.9,8.33,50.41,1.56,114.04,7.53,True
544,539.16,230.39,1.95,8.55,52.65,1.52,151.29,9.19,True
545,743.42,958.51,1.79,7.77,44.46,1.66,15.54,3.16,True
546,577.9,368.51,1.92,8.4,51.1,1.55,125.53,8.05,True
547,719.22,872.23,1.81,7.86,45.43,1.64,31.63,3.87,True
548,733.88,924.5,1.79,7.81,44.85,1.65,21.88,3.44,True
549,553.52,281.61,1.94,8.49,52.08,1.53,141.74,8.77,True
550,488.16,48.6,1.99,8.74,54.7,1.49,185.18,10.7,True
551,730.95,914.05,1.8,7.82,44.96,1.65,23.83,3.53,True
552,711.72,845.49,1.81,7.89,45.74,1.64,36.61,4.09,True
553,655.7,645.83,1.86,8.1,47.98,1.6,73.83,5.75,True
554,700.06,803.94,1.82,7.93,46.2,1.63,44.36,4.44,True
555,542.42,242.02,1.95,8.53,52.52,1.53,149.12,9.09,True
556,594.86,428.95,1.9,8.33,50.42,1.56,114.27,7.55,True
557,709.09,836.12,1.81,7.9,45.84,1.64,38.36,4.17,True
558,727.08,900.25,1.8,7.83,45.12,1.65,26.4,3.64,True
559,714.33,854.8,1.81,7.88,45.63,1.64,34.88,4.02,True
560,613.59,495.72,1.89,8.26,49.67,1.57,101.82,6.99,True
561,611.15,487.01,1.89,8.27,49.77,1.57,103.44,7.06,True
562,597.5,438.35,1.9,8.32,50.32,1.56,112.52,7.47,True
563,622.08,525.97,1.88,8.23,49.33,1.58,96.18,6.74,True
564,502.07,98.21,1.98,8.69,54.14,1.5,175.93,10.29,True
565,699.26,801.11,1.82,7.94,46.23,1.63,44.89,4.46,True
566,514.55,142.68,1.97,8.64,53.64,1.51,167.64,9.92,True
567,491.84,61.74,1.99,8.72,54.55,1.49,182.73,10.59,True
568,639.5,588.07,1.87,8.16,48.63,1.59,84.6,6.23,True
569,618.83,514.4,1.89,8.24,49.46,1.58,98.34,6.84,True
570,706.11,825.51,1.82,7.91,45.96,1.64,40.34,4.26,True
571,713.82,852.98,1.81,7.88,45.65,1.64,35.21,4.03,True
572,548.64,264.21,1.94,8.51,52.27,1.53,144.98,8.91,True
573,492.18,62.94,1.99,8.72,54.54,1.49,182.5,10.58,True
574,634.14,568.95,1.87,8.18,48.85,1.59,88.17,6.39,True
575,704.43,819.52,1.82,7.92,46.03,1.63,41.45,4.31,True
576,703.57,816.47,1.82,7.92,46.06,1.63,42.02,4.33,True
577,549.84,268.49,1.94,8.5,52.23,1.53,144.18,8.87,True
578,549.83,268.44,1.94,8.5,52.23,1.53,144.19,8.88,True
579,637.89,582.33,1.87,8.17,48.7,1.59,85.67,6.27,True
580,563.36,316.67,1.93,8.45,51.68,1.54,135.2,8.48,True
581,573.99,354.56,1.92,8.41,51.26,1.55,128.14,8.16,True
582,661.02,664.77,1.85,8.08,47.77,1.61,70.3,5.59,True
583,574.49,356.35,1.92,8.41,51.24,1.55,127.8,8.15,True
584,720.98,878.52,1.8,7.86,45.36,1.65,30.45,3.82,True
585,699.21,800.9,1.82,7.94,46.24,1.63,44.92,4.46,True
586,503.33,102.7,1.98,8.68,54.09,1.5,175.09,10.25,True
587,495.72,75.57,1.98,8.71,54.4,1.49,180.15,10.47,True
588,738.5,940.96,1.79,7.79,44.66,1.66,18.81,3.3,True
589,714.53,855.52,1.81,7.88,45.62,1.64,34.74,4.01,True
590,656.42,648.38,1.86,8.1,47.95,1.6,73.36,5.73,True
591,653.53,638.1,1.86,8.11,48.07,1.6,75.28,5.81,True
592,694.47,784.0,1.83,7.96,46.43,1.63,48.07,4.6,True
593,647.59,616.9,1.86,8.13,48.31,1.6,79.23,5.99,True
594,512.15,134.12,1.97,8.65,53.74,1.51,169.23,9.99,True
595,650.04,625.66,1.86,8.12,48.21,1.6,77.59,5.92,True
596,598.39,441.52,1.9,8.32,50.28,1.56,111.92,7.44,True
597,648.6,620.51,1.86,8.13,48.27,1.6,78.55,5.96,True
598,480.35,20.79,1.99,8.77,55.01,1.48,190.36,10.93,True
599,621.39,523.51,1.88,8.23,49.36,1.58,96.64,6.76,True
600,671.56,702.34,1.84,8.04,47.35,1.61,63.3,5.28,True
601,604.15,462.05,1.9,8.3,50.05,1.57,108.1,7.27,True
602,691.84,774.63,1.83,7.97,46.53,1.63,49.82,4.68,True
603,708.65,834.56,1.81,7.9,45.86,1.64,38.65,4.18,True
604,580.02,376.06,1.92,8.39,51.02,1.55,124.13,7.98,True
605,614.79,499.99,1.89,8.26,49.62,1.57,101.02,6.96,True
606,553.54,281.67,1.94,8.49,52.08,1.53,141.73,8.77,True
607,675.09,714.93,1.84,8.03,47.2,1.61,60.95,5.18,True
608,702.26,811.78,1.82,7.93,46.11,1.63,42.89,4.37,True
609,655.32,644.46,1.86,8.1,48.0,1.6,74.09,5.76,True
610,729.46,908.73,1.8,7.82,45.02,1.65,24.82,3.57,True
611,679.98,732.36,1.84,8.01,47.01,1.62,57.7,5.03,True
612,720.97,878.49,1.8,7.86,45.36,1.65,30.46,3.82,True
613,722.7,884.65,1.8,7.85,45.29,1.65,29.31,3.77,True
614,667.83,689.04,1.85,8.06,47.49,1.61,65.78,5.39,True
615,625.03,536.5,1.88,8.22,49.21,1.58,94.22,6.65,True
616,537.49,224.45,1.95,8.55,52.72,1.52,152.39,9.24,True
617,485.37,38.67,1.99,8.75,54.81,1.49,187.03,10.78,True
618,597.63,438.84,1.9,8.32,50.31,1.56,112.42,7.46,True
619,612.63,492.29,1.89,8.27,49.71,1.57,102.46,7.02,True
620,558.49,299.3,1.93,8.47,51.88,1.54,138.44,8.62,True
621,534.91,215.27,1.95,8.56,52.82,1.52,154.1,9.32,True
622,547.12,258.78,1.94,8.52,52.34,1.53,145.99,8.96,True
623,498.06,83.9,1.98,8.7,54.3,1.5,178.59,10.4,True
624,589.14,408.55,1.91,8.36,50.65,1.56,118.07,7.71,True
625,554.18,283.93,1.94,8.49,52.05,1.53,141.3,8.75,True
626,643.83,603.52,1.87,8.15,48.46,1.59,81.72,6.1,True
627,480.32,20.68,1.99,8.77,55.01,1.48,190.38,10.93,True
628,515.71,146.8,1.97,8.63,53.59,1.51,166.87,9.88,True
629,689.43,766.06,1.83,7.98,46.63,1.62,51.42,4.75,True
630,718.79,870.7,1.81,7.86,45.45,1.64,31.91,3.88,True
631,644.13,604.58,1.86,8.15,48.45,1.59,81.52,6.09,True
632,512.68,136.01,1.97,8.65,53.72,1.51,168.88,9.97,True
633,563.28,316.38,1.93,8.45,51.69,1.54,135.25,8.48,True
634,509.37,124.22,1.97,8.66,53.85,1.5,171.08,10.07,True
635,561.97,311.7,1.93,8.46,51.74,1.54,136.13,8.52,True
636,702.37,812.19,1.82,7.93,46.11,1.63,42.82,4.37,True
637,642.25,597.87,1.87,8.15,48.52,1.59,82.78,6.15,True
638,541.12,237.38,1.95,8.54,52.58,1.52,149.98,9.13,True
639,649.53,623.84,1.86,8.13,48.23,1.6,77.93,5.93,True
640,628.96,550.48,1.88,8.2,49.05,1.58,91.61,6.54,True
641,582.55,385.08,1.91,8.38,50.91,1.55,122.45,7.91,True
642,705.05,821.74,1.82,7.92,46.0,1.63,41.04,4.29,True
643,723.63,887.95,1.8,7.85,45.26,1.65,28.7,3.74,True
644,485.91,40.61,1.99,8.75,54.79,1.49,186.67,10.76,True
645,571.07,344.15,1.92,8.42,51.37,1.54,130.08,8.25,True
646,662.01,668.31,1.85,8.08,47.73,1.61,69.64,5.56,True
647,503.53,103.38,1.98,8.68,54.08,1.5,174.96,10.24,True
648,668.19,690.32,1.85,8.06,47.48,1.61,65.54,5.38,True
649,732.52,919.64,1.79,7.81,44.9,1.65,22.79,3.48,True
650,514.75,143.4,1.97,8.64,53.63,1.51,167.5,9.91,True
651,717.97,867.77,1.81,7.87,45.48,1.64,32.46,3.91,True
652,639.82,589.23,1.87,8.16,48.62,1.59,84.39,6.22,True
653,683.41,744.6,1.83,8.0,46.87,1.62,55.42,4.93,True
654,540.08,233.68,1.95,8.54,52.62,1.52,150.67,9.16,True
655,482.86,29.72,1.99,8.76,54.91,1.49,188.7,10.85,True
656,645.48,609.38,1.86,8.14,48.39,1.59,80.63,6.05,True
657,629.59,552.74,1.88,8.2,49.03,1.58,91.19,6.52,True
658,510.42,127.96,1.97,8.65,53.81,1.5,170.38,10.04,True
659,720.62,877.21,1.8,7.86,45.38,1.65,30.7,3.83,True
660,547.26,259.29,1.94,8.51,52.33,1.53,145.9,8.95,True
661,708.07,832.5,1.81,7.9,45.88,1.64,39.03,4.2,True
662,653.45,637.81,1.86,8.11,48.07,1.6,75.33,5.81,True
663,619.55,516.97,1.88,8.24,49.43,1.58,97.86,6.82,True
664,730.19,911.34,1.8,7.82,44.99,1.65,24.33,3.55,True
665,499.06,87.47,1.98,8.7,54.26,1.5,177.93,10.37,True
666,584.12,390.68,1.91,8.37,50.85,1.55,121.4,7.86,True
667,570.27,341.31,1.92,8.43,51.41,1.54,130.61,8.27,True
668,489.0,51.59,1.99,8.74,54.67,1.49,184.62,10.67,True
669,594.16,426.45,1.9,8.34,50.45,1.56,114.73,7.57,True
670,555.21,287.61,1.94,8.48,52.01,1.53,140.62,8.72,True
671,721.42,880.08,1.8,7.85,45.35,1.65,30.16,3.81,True
672,517.04,151.57,1.97,8.63,53.54,1.51,165.98,9.84,True
673,559.73,303.73,1.93,8.47,51.83,1.54,137.61,8.58,True
674,685.12,750.68,1.83,7.99,46.8,1.62,54.29,4.88,True
675,625.52,538.25,1.88,8.22,49.19,1.58,93.89,6.64,True
676,596.6,435.14,1.9,8.33,50.35,1.56,113.11,7.49,True
677,503.43,103.03,1.98,8.68,54.09,1.5,175.03,10.25,True
678,686.84,756.82,1.83,7.98,46.73,1.62,53.14,4.83,True
679,529.84,197.2,1.96,8.58,53.03,1.52,157.47,9.47,True
680,517.1,151.75,1.97,8.63,53.54,1.51,165.95,9.84,True
681,739.68,945.19,1.79,7.78,44.61,1.66,18.02,3.27,True
682,542.31,241.62,1.95,8.53,52.53,1.53,149.19,9.1,True
683,734.93,928.24,1.79,7.8,44.8,1.65,21.18,3.41,True
684,578.83,371.82,1.92,8.39,51.06,1.55,124.92,8.02,True
685,499.45,88.86,1.98,8.7,54.25,1.5,177.67,10.36,True
686,558.8,300.41,1.93,8.47,51.87,1.54,138.23,8.61,True
687,709.57,837.82,1.81,7.9,45.82,1.64,38.04,4.16,True
688,485.63,39.59,1.99,8.75,54.8,1.49,186.86,10.77,True
689,569.71,339.3,1.92,8.43,51.43,1.54,130.98,8.29,True
690,606.65,470.98,1.89,8.29,49.95,1.57,106.43,7.2,True
691,578.09,369.18,1.92,8.4,51.09,1.55,125.41,8.04,True
692,633.38,566.26,1.87,8.19,48.88,1.59,88.67,6.41,True
693,650.27,626.47,1.86,8.12,48.2,1.6,77.44,5.91,True
694,742.07,953.7,1.79,7.78,44.52,1.66,16.44,3.2,True
695,735.45,930.08,1.79,7.8,44.78,1.66,20.84,3.39,True
696,540.4,234.81,1.95,8.54,52.6,1.52,150.46,9.15,True
697,541.09,237.3,1.95,8.54,52.58,1.52,150.0,9.13,True
698,478.48,14.12,2.0,8.78,55.09,1.48,191.6,10.98,True
699,572.65,349.79,1.92,8.42,51.31,1.55,129.03,8.2,True
700,729.37,908.43,1.8,7.82,45.03,1.65,24.88,3.57,True
701,480.59,21.64,1.99,8.77,55.0,1.48,190.2,10.92,True
702,494.76,72.15,1.98,8.71,54.43,1.49,180.79,10.5,True
703,548.95,265.32,1.94,8.51,52.26,1.53,144.77,8.9,True
704,657.93,653.78,1.85,8.09,47.89,1.6,72.35,5.68,True
705,744.49,962.3,1.79,7.77,44.42,1.66,14.83,3.13,True
706,701.61,809.47,1.82,7.93,46.14,1.63,43.33,4.39,True
707,713.72,852.63,1.81,7.88,45.65,1.64,35.28,4.03,True
708,618.96,514.85,1.88,8.24,49.45,1.58,98.25,6.83,True
709,568.74,335.84,1.92,8.43,51.47,1.54,131.63,8.32,True
710,655.37,644.65,1.86,8.1,47.99,1.6,74.05,5.76,True
711,618.65,513.76,1.89,8.24,49.47,1.58,98.46,6.84,True
712,521.16,166.25,1.96,8.61,53.38,1.51,163.24,9.72,True
713,513.52,139.02,1.97,8.64,53.68,1.51,168.32,9.95,True
714,485.33,38.54,1.99,8.75,54.81,1.49,187.05,10.78,True
715,639.68,588.72,1.87,8.16,48.62,1.59,84.48,6.22,True
716,629.87,553.75,1.88,8.2,49.02,1.58,91.0,6.51,True
717,523.11,173.18,1.96,8.61,53.3,1.51,161.95,9.66,True
718,663.91,675.07,1.85,8.07,47.65,1.61,68.38,5.51,True
719,485.07,37.61,1.99,8.75,54.82,1.49,187.23,10.79,True
720,488.42,49.55,1.99,8.74,54.69,1.49,185.0,10.69,True
721,719.69,873.92,1.8,7.86,45.42,1.64,31.31,3.86,True
722,493.31,66.97,1.98,8.72,54.49,1.49,181.75,10.54,True
723,656.61,649.06,1.86,8.1,47.94,1.6,73.23,5.72,True
724,624.12,533.25,1.88,8.22,49.25,1.58,94.82,6.68,True
725,627.44,545.08,1.88,8.21,49.11,1.58,92.62,6.58,True
726,502.83,100.89,1.98,8.68,54.11,1.5,175.43,10.26,True
727,537.11,223.09,1.95,8.55,52.74,1.52,152.65,9.25,True
728,551.87,275.73,1.94,8.5,52.14,1.53,142.83,8.81,True
729,732.79,920.61,1.79,7.81,44.89,1.65,22.61,3.47,True
730,710.85,842.39,1.81,7.89,45.77,1.64,37.19,4.12,True
731,531.85,204.35,1.95,8.57,52.95,1.52,156.14,9.41,True
732,575.58,360.22,1.92,8.41,51.19,1.55,127.08,8.11,True
733,693.26,779.71,1.83,7.96,46.48,1.63,48.87,4.64,True
734,644.26,605.05,1.86,8.15,48.44,1.59,81.44,6.09,True
735,665.16,679.53,1.85,8.07,47.6,1.61,67.55,5.47,True
736,730.25,911.56,1.8,7.82,44.99,1.65,24.29,3.55,True
737,684.35,747.94,1.83,7.99,46.83,1.62,54.8,4.9,True
738,645.7,610.19,1.86,8.14,48.38,1.59,80.48,6.04,True
739,600.45,448.88,1.9,8.31,50.2,1.56,110.55,7.38,True
740,684.89,749.87,1.83,7.99,46.81,1.62,54.44,4.89,True
741,591.68,417.6,1.91,8.35,50.55,1.56,116.38,7.64,True
742,505.33,109.82,1.98,8.67,54.01,1.5,173.76,10.19,True
743,541.84,239.96,1.95,8.54,52.55,1.53,149.5,9.11,True
744,501.03,94.49,1.98,8.69,54.18,1.5,176.62,10.32,True
745,737.78,938.41,1.79,7.79,44.69,1.66,19.29,3.32,True
746,699.7,802.65,1.82,7.94,46.22,1.63,44.6,4.45,True
747,738.73,941.79,1.79,7.79,44.65,1.66,18.66,3.3,True
748,722.15,882.68,1.8,7.85,45.32,1.65,29.68,3.79,True
749,663.02,671.89,1.85,8.08,47.69,1.61,68.97,5.53,True
750,603.49,459.71,1.9,8.3,50.07,1.57,108.53,7.29,True
751,596.44,434.57,1.9,8.33,50.36,1.56,113.22,7.5,True
752,513.57,139.18,1.97,8.64,53.68,1.51,168.29,9.95,True
753,544.85,250.7,1.94,8.52,52.43,1.53,147.5,9.02,True
754,478.97,15.84,2.0,8.77,55.07,1.48,191.28,10.97,True
755,559.12,301.56,1.93,8.47,51.85,1.54,138.02,8.6,True
756,719.11,871.83,1.81,7.86,45.44,1.64,31.7,3.88,True
757,509.22,123.67,1.97,8.66,53.85,1.5,171.18,10.07,True
758,636.28,576.59,1.87,8.18,48.76,1.59,86.74,6.32,True
759,740.01,946.34,1.79,7.78,44.6,1.66,17.81,3.26,True
760,519.92,161.81,1.96,8.62,53.43,1.51,164.07,9.76,True
761,493.86,68.91,1.98,8.72,54.47,1.49,181.39,10.53,True
762,682.42,741.05,1.83,8.0,46.91,1.62,56.08,4.96,True
763,528.09,190.93,1.96,8.59,53.1,1.52,158.64,9.52,True
764,622.51,527.49,1.88,8.23,49.31,1.58,95.9,6.73,True
765,673.7,709.99,1.84,8.03,47.26,1.61,61.87,5.22,True
766,674.94,714.4,1.84,8.03,47.21,1.61,61.05,5.18,True
767,586.47,399.06,1.91,8.37,50.76,1.56,119.84,7.79,True
768,690.71,770.61,1.83,7.97,46.58,1.63,50.57,4.71,True
769,665.48,680.67,1.85,8.07,47.59,1.61,67.34,5.46,True
770,686.78,756.6,1.83,7.99,46.73,1.62,53.18,4.83,True
771,506.13,112.66,1.97,8.67,53.98,1.5,173.23,10.17,True
772,608.19,476.47,1.89,8.28,49.89,1.57,105.41,7.15,True
773,493.44,67.44,1.98,8.72,54.49,1.49,181.66,10.54,True
