,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1386.22,142.37,1.08,26.55,112.44,0.95,35.0,3.93,True
378,1313.77,155.0,1.12,23.91,129.74,0.94,35.0,4.96,False
379,1175.53,179.09,1.21,18.86,162.76,0.93,35.0,6.93,False
380,1354.41,147.91,1.1,25.39,120.04,0.94,35.0,4.38,True
381,1271.72,162.33,1.15,22.37,139.79,0.94,35.0,5.56,False
382,1510.63,120.68,1.0,31.1,82.73,0.95,35.0,2.16,True
383,1552.94,113.3,0.97,32.65,72.62,0.96,35.0,1.56,True
384,1540.88,115.4,0.98,32.21,75.5,0.96,35.0,1.74,True
385,1545.7,114.57,0.97,32.38,74.35,0.96,35.0,1.67,True
386,1177.27,178.79,1.21,18.92,162.34,0.93,35.0,6.9,False
387,1461.43,129.25,1.03,29.3,94.48,0.95,35.0,2.86,True
388,1401.93,139.63,1.07,27.13,108.69,0.95,35.0,3.71,True
389,1644.4,97.36,0.91,35.99,50.78,0.96,35.0,0.26,True
390,1225.09,170.45,1.18,20.67,150.92,0.93,35.0,6.22,False
391,1223.32,170.76,1.18,20.6,151.35,0.93,35.0,6.25,False
392,1229.93,169.61,1.18,20.84,149.77,0.94,35.0,6.15,False
393,1649.34,96.5,0.91,36.17,49.6,0.96,35.0,0.19,True
394,1466.35,128.4,1.02,29.48,93.3,0.95,35.0,2.79,True
395,1657.54,95.07,0.9,36.47,47.64,0.96,35.0,0.08,False
396,1308.24,155.96,1.13,23.71,131.06,0.94,35.0,5.04,False
397,1362.5,146.5,1.09,25.69,118.1,0.94,35.0,4.27,True
398,1328.3,152.46,1.11,24.44,126.27,0.94,35.0,4.76,False
399,1305.04,156.52,1.13,23.59,131.83,0.94,35.0,5.09,False
400,1323.77,153.25,1.12,24.27,127.35,0.94,35.0,4.82,False
401,1584.92,107.73,0.95,33.81,64.98,0.96,35.0,1.11,True
402,1432.98,134.21,1.05,28.26,101.27,0.95,35.0,3.27,True
403,1247.17,166.6,1.16,21.47,145.65,0.94,35.0,5.91,False
404,1337.65,150.83,1.11,24.78,124.04,0.94,35.0,4.62,True
405,1373.11,144.65,1.08,26.08,115.57,0.94,35.0,4.12,True
406,1548.07,114.15,0.97,32.47,73.78,0.96,35.0,1.63,True
407,1211.98,172.74,1.19,20.19,154.05,0.93,35.0,6.41,False
408,1411.23,138.01,1.06,27.47,106.47,0.95,35.0,3.58,True
409,1231.14,169.4,1.17,20.89,149.48,0.94,35.0,6.14,False
410,1264.12,163.65,1.15,22.09,141.6,0.94,35.0,5.67,False
411,1644.44,97.35,0.91,35.99,50.77,0.96,35.0,0.26,True
412,1581.07,108.4,0.95,33.67,65.9,0.96,35.0,1.16,True
413,1636.99,98.65,0.92,35.72,52.55,0.96,35.0,0.37,True
414,1358.61,147.18,1.09,25.55,119.03,0.94,35.0,4.32,True
415,1384.82,142.61,1.08,26.5,112.77,0.95,35.0,3.95,True
416,1566.14,111.0,0.96,33.13,69.47,0.96,35.0,1.38,True
417,1562.47,111.64,0.96,32.99,70.34,0.96,35.0,1.43,True
418,1524.47,118.27,0.99,31.61,79.42,0.95,35.0,1.97,True
419,1279.6,160.95,1.14,22.66,137.9,0.94,35.0,5.45,False
420,1366.14,145.87,1.09,25.82,117.23,0.94,35.0,4.22,True
421,1430.0,134.73,1.05,28.15,101.98,0.95,35.0,3.31,True
422,1584.71,107.76,0.95,33.81,65.03,0.96,35.0,1.11,True
423,1646.71,96.96,0.91,36.07,50.22,0.96,35.0,0.23,True
424,1622.17,101.23,0.93,35.17,56.08,0.96,35.0,0.58,True
425,1472.95,127.25,1.02,29.72,91.72,0.95,35.0,2.7,True
426,1454.33,130.49,1.03,29.04,96.17,0.95,35.0,2.96,True
427,1500.86,122.38,1.0,30.74,85.06,0.95,35.0,2.3,True
428,1180.45,178.24,1.21,19.04,161.58,0.93,35.0,6.86,False
429,1446.61,131.84,1.04,28.76,98.02,0.95,35.0,3.07,True
430,1662.45,94.21,0.9,36.65,46.46,0.96,35.0,0.01,False
431,1583.38,108.0,0.95,33.76,65.35,0.96,35.0,1.13,True
432,1584.74,107.76,0.95,33.81,65.02,0.96,35.0,1.11,True
433,1314.73,154.83,1.12,23.94,129.51,0.94,35.0,4.95,False
434,1290.36,159.08,1.14,23.05,135.33,0.94,35.0,5.29,False
435,1607.55,103.78,0.94,34.64,59.58,0.96,35.0,0.79,True
436,1574.9,109.48,0.96,33.45,67.38,0.96,35.0,1.25,True
437,1190.08,176.56,1.2,19.39,159.28,0.93,35.0,6.72,False
438,1493.5,123.66,1.01,30.47,86.81,0.95,35.0,2.41,True
439,1394.57,140.91,1.07,26.86,110.44,0.95,35.0,3.81,True
440,1488.47,124.54,1.01,30.29,88.02,0.95,35.0,2.48,True
441,1573.52,109.72,0.96,33.4,67.71,0.96,35.0,1.27,True
442,1294.66,158.33,1.13,23.21,134.31,0.94,35.0,5.23,False
443,1582.03,108.23,0.95,33.71,65.67,0.96,35.0,1.15,True
444,1496.89,123.07,1.01,30.6,86.01,0.95,35.0,2.36,True
445,1502.1,122.17,1.0,30.79,84.76,0.95,35.0,2.29,True
446,1218.41,171.62,1.18,20.42,152.52,0.93,35.0,6.32,False
447,1471.59,127.48,1.02,29.67,92.05,0.95,35.0,2.72,True
448,1612.36,102.94,0.93,34.82,58.43,0.96,35.0,0.72,True
449,1485.83,125.0,1.01,30.19,88.65,0.95,35.0,2.52,True
450,1556.37,112.7,0.97,32.77,71.8,0.96,35.0,1.51,True
451,1501.43,122.28,1.0,30.76,84.92,0.95,35.0,2.3,True
452,1605.26,104.18,0.94,34.56,60.12,0.96,35.0,0.82,True
453,1272.46,162.2,1.15,22.4,139.61,0.94,35.0,5.55,False
454,1610.92,103.2,0.93,34.76,58.77,0.96,35.0,0.74,True
455,1175.76,179.05,1.21,18.86,162.7,0.93,35.0,6.92,False
456,1506.57,121.39,1.0,30.95,83.69,0.95,35.0,2.22,True
457,1362.4,146.52,1.09,25.68,118.13,0.94,35.0,4.27,True
458,1192.61,176.12,1.2,19.48,158.68,0.93,35.0,6.68,False
459,1256.93,164.9,1.16,21.83,143.32,0.94,35.0,5.77,False
460,1233.48,168.99,1.17,20.97,148.92,0.94,35.0,6.1,False
461,1472.62,127.3,1.02,29.71,91.8,0.95,35.0,2.71,True
462,1619.39,101.72,0.93,35.07,56.75,0.96,35.0,0.62,True
463,1282.41,160.46,1.14,22.76,137.23,0.94,35.0,5.41,False
464,1299.75,157.44,1.13,23.39,133.09,0.94,35.0,5.16,False
465,1373.83,144.53,1.08,26.1,115.4,0.94,35.0,4.11,True
466,1174.61,179.25,1.21,18.82,162.98,0.93,35.0,6.94,False
467,1588.01,107.19,0.95,33.93,64.24,0.96,35.0,1.07,True
468,1607.42,103.81,0.94,34.64,59.61,0.96,35.0,0.79,True
469,1551.91,113.48,0.97,32.61,72.87,0.96,35.0,1.58,True
470,1426.89,135.28,1.05,28.04,102.73,0.95,35.0,3.35,True
471,1619.35,101.73,0.93,35.07,56.76,0.96,35.0,0.62,True
472,1190.84,176.42,1.2,19.42,159.1,0.93,35.0,6.71,False
473,1519.45,119.14,0.99,31.42,80.62,0.95,35.0,2.04,True
474,1552.68,113.35,0.97,32.64,72.68,0.96,35.0,1.57,True
475,1368.81,145.4,1.09,25.92,116.6,0.94,35.0,4.18,True
476,1606.15,104.03,0.94,34.59,59.91,0.96,35.0,0.81,True
477,1479.74,126.06,1.02,29.97,90.1,0.95,35.0,2.6,True
478,1425.92,135.45,1.05,28.0,102.96,0.95,35.0,3.37,True
479,1365.37,146.0,1.09,25.79,117.42,0.94,35.0,4.23,True
480,1323.56,153.29,1.12,24.26,127.4,0.94,35.0,4.82,False
481,1659.74,94.68,0.9,36.55,47.11,0.96,35.0,0.05,False
482,1183.82,177.65,1.2,19.16,160.78,0.93,35.0,6.81,False
483,1513.61,120.16,0.99,31.21,82.01,0.95,35.0,2.12,True
484,1553.73,113.17,0.97,32.67,72.43,0.96,35.0,1.55,True
485,1404.96,139.1,1.06,27.24,107.96,0.95,35.0,3.67,True
486,1497.52,122.96,1.0,30.62,85.86,0.95,35.0,2.35,True
487,1659.41,94.74,0.9,36.54,47.19,0.96,35.0,0.05,False
488,1561.84,111.75,0.96,32.97,70.49,0.96,35.0,1.44,True
489,1594.47,106.06,0.94,34.16,62.7,0.96,35.0,0.97,True
490,1214.93,172.23,1.18,20.3,153.35,0.93,35.0,6.37,False
491,1490.5,124.19,1.01,30.36,87.53,0.95,35.0,2.45,True
492,1565.74,111.07,0.96,33.11,69.56,0.96,35.0,1.38,True
493,1218.99,171.52,1.18,20.44,152.38,0.93,35.0,6.31,False
494,1285.58,159.91,1.14,22.88,136.47,0.94,35.0,5.36,False
495,1177.88,178.68,1.21,18.94,162.2,0.93,35.0,6.89,False
496,1433.69,134.09,1.05,28.29,101.1,0.95,35.0,3.26,True
497,1511.15,120.59,1.0,31.12,82.6,0.95,35.0,2.16,True
498,1376.76,144.02,1.08,26.21,114.7,0.95,35.0,4.07,True
499,1424.3,135.73,1.05,27.95,103.34,0.95,35.0,3.39,True
500,1366.18,145.86,1.09,25.82,117.22,0.94,35.0,4.22,True
501,1589.03,107.01,0.95,33.96,64.0,0.96,35.0,1.05,True
502,1356.47,147.55,1.09,25.47,119.54,0.94,35.0,4.36,True
503,1637.93,98.49,0.92,35.75,52.32,0.96,35.0,0.36,True
504,1595.08,105.96,0.94,34.19,62.55,0.96,35.0,0.96,True
505,1343.08,149.89,1.1,24.98,122.74,0.94,35.0,4.55,True
506,1219.94,171.35,1.18,20.48,152.15,0.93,35.0,6.3,False
507,1216.52,171.95,1.18,20.35,152.97,0.93,35.0,6.34,False
508,1339.17,150.57,1.11,24.84,123.68,0.94,35.0,4.6,True
509,1395.04,140.83,1.07,26.88,110.33,0.95,35.0,3.81,True
510,1596.26,105.75,0.94,34.23,62.27,0.96,35.0,0.95,True
511,1188.86,176.77,1.2,19.34,159.58,0.93,35.0,6.74,False
512,1398.69,140.19,1.07,27.01,109.46,0.95,35.0,3.76,True
513,1475.77,126.76,1.02,29.83,91.05,0.95,35.0,2.66,True
514,1626.19,100.53,0.92,35.32,55.12,0.96,35.0,0.52,True
515,1531.03,117.12,0.98,31.85,77.85,0.96,35.0,1.88,True
516,1464.4,128.74,1.03,29.41,93.77,0.95,35.0,2.82,True
517,1500.95,122.37,1.0,30.75,85.04,0.95,35.0,2.3,True
518,1596.08,105.78,0.94,34.22,62.32,0.96,35.0,0.95,True
519,1274.23,161.89,1.15,22.46,139.19,0.94,35.0,5.52,False
520,1190.04,176.56,1.2,19.39,159.29,0.93,35.0,6.72,False
521,1628.01,100.22,0.92,35.39,54.69,0.96,35.0,0.5,True
522,1290.12,159.12,1.14,23.04,135.39,0.94,35.0,5.3,False
523,1204.26,174.09,1.19,19.91,155.9,0.93,35.0,6.52,False
524,1516.53,119.65,0.99,31.32,81.32,0.95,35.0,2.08,True
525,1510.62,120.68,1.0,31.1,82.73,0.95,35.0,2.17,True
526,1437.14,133.49,1.04,28.41,100.28,0.95,35.0,3.21,True
527,1365.8,145.93,1.09,25.81,117.32,0.94,35.0,4.22,True
528,1315.62,154.67,1.12,23.97,129.3,0.94,35.0,4.94,False
529,1512.67,120.32,1.0,31.17,82.24,0.95,35.0,2.14,True
530,1605.01,104.22,0.94,34.55,60.18,0.96,35.0,0.82,True
531,1405.8,138.95,1.06,27.27,107.76,0.95,35.0,3.65,True
532,1599.15,105.25,0.94,34.33,61.58,0.96,35.0,0.91,True
533,1415.47,137.27,1.06,27.62,105.45,0.95,35.0,3.52,True
534,1502.09,122.17,1.0,30.79,84.77,0.95,35.0,2.29,True
535,1423.44,135.88,1.05,27.91,103.55,0.95,35.0,3.4,True
536,1526.69,117.88,0.99,31.69,78.89,0.96,35.0,1.94,True
537,1227.6,170.02,1.18,20.76,150.32,0.93,35.0,6.19,False
538,1555.58,112.84,0.97,32.74,71.99,0.96,35.0,1.53,True
539,1407.17,138.71,1.06,27.32,107.43,0.95,35.0,3.63,True
540,1608.7,103.58,0.93,34.68,59.3,0.96,35.0,0.77,True
541,1254.28,165.37,1.16,21.73,143.95,0.94,35.0,5.81,False
542,1189.76,176.61,1.2,19.38,159.36,0.93,35.0,6.72,False
543,1489.49,124.36,1.01,30.33,87.77,0.95,35.0,2.47,True
544,1285.37,159.95,1.14,22.87,136.52,0.94,35.0,5.37,False
545,1570.54,110.23,0.96,33.29,68.42,0.96,35.0,1.31,True
546,1373.5,144.58,1.08,26.09,115.48,0.94,35.0,4.11,True
547,1244.89,167.0,1.17,21.39,146.19,0.94,35.0,5.94,False
548,1388.12,142.03,1.07,26.62,111.98,0.95,35.0,3.91,True
549,1222.08,170.98,1.18,20.56,151.64,0.93,35.0,6.26,False
550,1352.14,148.31,1.1,25.31,120.58,0.94,35.0,4.42,True
551,1542.76,115.08,0.98,32.27,75.05,0.96,35.0,1.71,True
552,1467.01,128.28,1.02,29.51,93.14,0.95,35.0,2.78,True
553,1620.75,101.48,0.93,35.12,56.42,0.96,35.0,0.6,True
554,1438.96,133.17,1.04,28.48,99.84,0.95,35.0,3.18,True
555,1632.91,99.36,0.92,35.57,53.52,0.96,35.0,0.43,True
556,1585.67,107.6,0.95,33.84,64.8,0.96,35.0,1.1,True
557,1583.31,108.01,0.95,33.76,65.37,0.96,35.0,1.13,True
558,1494.83,123.43,1.01,30.52,86.5,0.95,35.0,2.39,True
559,1271.44,162.37,1.15,22.36,139.85,0.94,35.0,5.56,False
560,1615.27,102.44,0.93,34.92,57.73,0.96,35.0,0.68,True
561,1465.4,128.56,1.03,29.45,93.53,0.95,35.0,2.81,True
562,1199.22,174.96,1.19,19.72,157.1,0.93,35.0,6.59,False
563,1207.65,173.49,1.19,20.03,155.09,0.93,35.0,6.47,False
564,1577.8,108.97,0.95,33.55,66.68,0.96,35.0,1.21,True
565,1649.96,96.39,0.91,36.19,49.45,0.96,35.0,0.19,True
566,1279.22,161.02,1.14,22.65,137.99,0.94,35.0,5.45,False
567,1656.62,95.23,0.9,36.43,47.86,0.96,35.0,0.09,False
568,1445.13,132.1,1.04,28.71,98.37,0.95,35.0,3.1,True
569,1608.01,103.7,0.93,34.66,59.47,0.96,35.0,0.78,True
570,1510.46,120.71,1.0,31.09,82.77,0.95,35.0,2.17,True
571,1476.95,126.55,1.02,29.87,90.77,0.95,35.0,2.64,True
572,1424.02,135.78,1.05,27.94,103.41,0.95,35.0,3.4,True
573,1323.85,153.24,1.12,24.28,127.33,0.94,35.0,4.82,False
574,1180.07,178.3,1.21,19.02,161.68,0.93,35.0,6.86,False
575,1647.12,96.88,0.91,36.09,50.13,0.96,35.0,0.23,True
576,1189.69,176.63,1.2,19.37,159.38,0.93,35.0,6.73,False
577,1526.37,117.93,0.99,31.67,78.97,0.96,35.0,1.94,True
578,1283.73,160.23,1.14,22.81,136.92,0.94,35.0,5.39,False
579,1261.97,164.03,1.15,22.01,142.11,0.94,35.0,5.7,False
580,1502.48,122.1,1.0,30.8,84.67,0.95,35.0,2.28,True
581,1566.34,110.97,0.96,33.14,69.42,0.96,35.0,1.37,True
582,1386.24,142.36,1.08,26.56,112.43,0.95,35.0,3.93,True
583,1240.98,167.69,1.17,21.25,147.13,0.94,35.0,6.0,False
584,1172.15,179.68,1.21,18.73,163.57,0.93,35.0,6.97,False
585,1538.21,115.87,0.98,32.11,76.14,0.96,35.0,1.77,True
586,1277.8,161.27,1.14,22.59,138.33,0.94,35.0,5.47,False
587,1252.84,165.62,1.16,21.68,144.29,0.94,35.0,5.83,False
588,1192.82,176.08,1.2,19.49,158.63,0.93,35.0,6.68,False
589,1453.26,130.68,1.03,29.0,96.43,0.95,35.0,2.98,True
590,1304.15,156.67,1.13,23.56,132.04,0.94,35.0,5.1,False
591,1227.73,169.99,1.18,20.76,150.29,0.93,35.0,6.18,False
592,1326.77,152.73,1.11,24.38,126.64,0.94,35.0,4.78,False
593,1560.27,112.02,0.97,32.91,70.87,0.96,35.0,1.46,True
594,1388.01,142.05,1.07,26.62,112.01,0.95,35.0,3.91,True
595,1224.87,170.49,1.18,20.66,150.98,0.93,35.0,6.23,False
596,1321.9,153.58,1.12,24.2,127.8,0.94,35.0,4.85,False
597,1365.92,145.9,1.09,25.81,117.29,0.94,35.0,4.22,True
598,1358.37,147.22,1.09,25.54,119.09,0.94,35.0,4.33,True
599,1225.63,170.36,1.18,20.69,150.79,0.93,35.0,6.21,False
600,1313.54,155.04,1.12,23.9,129.8,0.94,35.0,4.97,False
601,1576.85,109.13,0.95,33.52,66.91,0.96,35.0,1.22,True
602,1468.5,128.02,1.02,29.56,92.79,0.95,35.0,2.76,True
603,1389.13,141.86,1.07,26.66,111.74,0.95,35.0,3.89,True
604,1434.36,133.97,1.05,28.31,100.94,0.95,35.0,3.25,True
605,1192.13,176.2,1.2,19.46,158.79,0.93,35.0,6.69,False
606,1299.95,157.4,1.13,23.4,133.04,0.94,35.0,5.16,False
607,1381.81,143.13,1.08,26.39,113.49,0.95,35.0,4.0,True
608,1400.34,139.9,1.07,27.07,109.07,0.95,35.0,3.73,True
609,1381.5,143.19,1.08,26.38,113.57,0.95,35.0,4.0,True
610,1295.25,158.22,1.13,23.23,134.17,0.94,35.0,5.23,False
611,1551.14,113.62,0.97,32.58,73.05,0.96,35.0,1.59,True
612,1558.99,112.25,0.97,32.87,71.18,0.96,35.0,1.48,True
613,1646.96,96.91,0.91,36.08,50.16,0.96,35.0,0.23,True
614,1299.51,157.48,1.13,23.39,133.15,0.94,35.0,5.16,False
615,1208.45,173.36,1.19,20.06,154.9,0.93,35.0,6.46,False
616,1419.25,136.61,1.05,27.76,104.55,0.95,35.0,3.46,True
617,1604.5,104.31,0.94,34.53,60.3,0.96,35.0,0.83,True
618,1608.1,103.69,0.93,34.66,59.44,0.96,35.0,0.78,True
619,1335.26,151.25,1.11,24.69,124.61,0.94,35.0,4.66,True
620,1552.17,113.44,0.97,32.62,72.8,0.96,35.0,1.57,True
621,1630.59,99.77,0.92,35.48,54.08,0.96,35.0,0.46,True
622,1433.15,134.19,1.05,28.27,101.23,0.95,35.0,3.27,True
623,1374.91,144.34,1.08,26.14,115.14,0.94,35.0,4.09,True
624,1425.21,135.57,1.05,27.98,103.13,0.95,35.0,3.38,True
625,1564.64,111.26,0.96,33.07,69.83,0.96,35.0,1.4,True
626,1234.28,168.85,1.17,21.0,148.73,0.94,35.0,6.09,False
627,1600.76,104.97,0.94,34.39,61.2,0.96,35.0,0.88,True
628,1317.32,154.38,1.12,24.04,128.9,0.94,35.0,4.91,False
629,1617.79,102.0,0.93,35.02,57.13,0.96,35.0,0.64,True
630,1292.0,158.79,1.14,23.11,134.94,0.94,35.0,5.27,False
631,1242.22,167.47,1.17,21.29,146.83,0.94,35.0,5.98,False
632,1268.0,162.97,1.15,22.24,140.67,0.94,35.0,5.61,False
633,1430.27,134.69,1.05,28.16,101.92,0.95,35.0,3.31,True
634,1484.66,125.21,1.01,30.15,88.93,0.95,35.0,2.53,True
635,1632.16,99.49,0.92,35.54,53.7,0.96,35.0,0.44,True
636,1338.01,150.77,1.11,24.79,123.95,0.94,35.0,4.62,True
637,1190.44,176.5,1.2,19.4,159.2,0.93,35.0,6.71,False
638,1330.27,152.12,1.11,24.51,125.8,0.94,35.0,4.73,False
639,1534.38,116.54,0.98,31.97,77.05,0.96,35.0,1.83,True
640,1419.73,136.53,1.05,27.78,104.44,0.95,35.0,3.46,True
641,1266.06,163.31,1.15,22.16,141.14,0.94,35.0,5.64,False
642,1203.77,174.17,1.19,19.89,156.01,0.93,35.0,6.52,False
643,1365.19,146.03,1.09,25.79,117.46,0.94,35.0,4.23,True
644,1460.98,129.33,1.03,29.29,94.58,0.95,35.0,2.87,True
645,1355.11,147.79,1.1,25.42,119.87,0.94,35.0,4.37,True
646,1289.2,159.28,1.14,23.01,135.61,0.94,35.0,5.31,False
647,1611.64,103.07,0.93,34.79,58.6,0.96,35.0,0.73,True
648,1368.7,145.42,1.09,25.91,116.62,0.94,35.0,4.18,True
649,1567.84,110.71,0.96,33.19,69.06,0.96,35.0,1.35,True
650,1322.31,153.51,1.12,24.22,127.7,0.94,35.0,4.84,False
651,1305.35,156.46,1.13,23.6,131.75,0.94,35.0,5.08,False
652,1580.08,108.57,0.95,33.64,66.14,0.96,35.0,1.18,True
653,1381.57,143.18,1.08,26.38,113.55,0.95,35.0,4.0,True
654,1488.22,124.59,1.01,30.28,88.08,0.95,35.0,2.48,True
655,1532.13,116.93,0.98,31.89,77.59,0.96,35.0,1.86,True
656,1531.91,116.97,0.98,31.88,77.64,0.96,35.0,1.86,True
657,1293.93,158.45,1.13,23.18,134.48,0.94,35.0,5.24,False
658,1511.86,120.46,1.0,31.14,82.43,0.95,35.0,2.15,True
659,1183.72,177.67,1.2,19.16,160.8,0.93,35.0,6.81,False
660,1236.39,168.48,1.17,21.08,148.22,0.94,35.0,6.06,False
661,1451.28,131.02,1.03,28.93,96.9,0.95,35.0,3.01,True
662,1292.37,158.73,1.14,23.13,134.85,0.94,35.0,5.27,False
663,1244.31,167.1,1.17,21.37,146.33,0.94,35.0,5.95,False
664,1453.19,130.69,1.03,29.0,96.44,0.95,35.0,2.98,True
665,1260.99,164.2,1.16,21.98,142.35,0.94,35.0,5.71,False
666,1386.07,142.39,1.08,26.55,112.47,0.95,35.0,3.93,True
667,1173.29,179.48,1.21,18.77,163.29,0.93,35.0,6.96,False
668,1392.97,141.19,1.07,26.8,110.83,0.95,35.0,3.84,True
669,1247.06,166.62,1.16,21.47,145.67,0.94,35.0,5.91,False
670,1350.23,148.64,1.1,25.24,121.03,0.94,35.0,4.44,True
671,1445.99,131.95,1.04,28.74,98.16,0.95,35.0,3.08,True
672,1324.32,153.16,1.12,24.29,127.22,0.94,35.0,4.81,False
673,1600.1,105.08,0.94,34.37,61.36,0.96,35.0,0.89,True
674,1540.13,115.54,0.98,32.18,75.68,0.96,35.0,1.75,True
675,1457.5,129.94,1.03,29.16,95.41,0.95,35.0,2.92,True
676,1454.7,130.43,1.03,29.06,96.08,0.95,35.0,2.96,True
677,1411.52,137.96,1.06,27.48,106.4,0.95,35.0,3.57,True
678,1488.84,124.48,1.01,30.3,87.93,0.95,35.0,2.47,True
679,1367.57,145.62,1.09,25.87,116.89,0.94,35.0,4.2,True
680,1311.79,155.34,1.12,23.84,130.21,0.94,35.0,4.99,False
681,1662.98,94.12,0.9,36.67,46.34,0.96,35.0,0.0,False
682,1294.48,158.36,1.13,23.2,134.35,0.94,35.0,5.24,False
683,1470.39,127.69,1.02,29.63,92.34,0.95,35.0,2.74,True
684,1467.55,128.19,1.02,29.53,93.01,0.95,35.0,2.78,True
685,1475.09,126.87,1.02,29.8,91.21,0.95,35.0,2.67,True
686,1486.59,124.87,1.01,30.22,88.47,0.95,35.0,2.51,True
687,1276.56,161.48,1.15,22.55,138.63,0.94,35.0,5.49,False
688,1443.41,132.4,1.04,28.64,98.78,0.95,35.0,3.12,True
689,1229.77,169.64,1.18,20.84,149.8,0.94,35.0,6.16,False
690,1193.6,175.94,1.2,19.52,158.44,0.93,35.0,6.67,False
691,1526.86,117.85,0.99,31.69,78.85,0.96,35.0,1.93,True
692,1342.53,149.98,1.1,24.96,122.87,0.94,35.0,4.55,True
693,1499.93,122.54,1.0,30.71,85.28,0.95,35.0,2.32,True
694,1263.24,163.8,1.15,22.06,141.81,0.94,35.0,5.68,False
695,1328.82,152.37,1.11,24.46,126.15,0.94,35.0,4.75,False
696,1510.48,120.7,1.0,31.09,82.76,0.95,35.0,2.17,True
697,1631.42,99.62,0.92,35.51,53.88,0.96,35.0,0.45,True
698,1558.45,112.34,0.97,32.85,71.3,0.96,35.0,1.49,True
699,1599.13,105.25,0.94,34.33,61.59,0.96,35.0,0.91,True
700,1317.12,154.41,1.12,24.03,128.94,0.94,35.0,4.91,False
701,1406.44,138.84,1.06,27.29,107.61,0.95,35.0,3.65,True
702,1346.35,149.32,1.1,25.1,121.96,0.94,35.0,4.5,True
703,1555.82,112.8,0.97,32.75,71.93,0.96,35.0,1.52,True
704,1261.35,164.13,1.16,21.99,142.26,0.94,35.0,5.71,False
705,1511.59,120.51,1.0,31.13,82.5,0.95,35.0,2.15,True
706,1356.69,147.51,1.09,25.48,119.49,0.94,35.0,4.35,True
707,1259.45,164.47,1.16,21.92,142.72,0.94,35.0,5.73,False
708,1661.65,94.35,0.9,36.62,46.66,0.96,35.0,0.02,False
709,1230.78,169.46,1.17,20.88,149.56,0.94,35.0,6.14,False
710,1629.54,99.95,0.92,35.44,54.33,0.96,35.0,0.48,True
711,1400.71,139.84,1.07,27.08,108.98,0.95,35.0,3.73,True
712,1631.25,99.65,0.92,35.51,53.92,0.96,35.0,0.45,True
713,1209.44,173.18,1.19,20.1,154.66,0.93,35.0,6.44,False
714,1337.29,150.9,1.11,24.77,124.12,0.94,35.0,4.63,True
715,1295.95,158.1,1.13,23.26,134.0,0.94,35.0,5.22,False
716,1212.51,172.65,1.19,20.21,153.93,0.93,35.0,6.4,False
717,1475.36,126.83,1.02,29.81,91.15,0.95,35.0,2.67,True
718,1472.69,127.29,1.02,29.71,91.79,0.95,35.0,2.7,True
719,1232.22,169.21,1.17,20.93,149.22,0.94,35.0,6.12,False
720,1224.99,170.47,1.18,20.66,150.94,0.93,35.0,6.22,False
721,1391.53,141.44,1.07,26.75,111.17,0.95,35.0,3.86,True
722,1291.07,158.95,1.14,23.08,135.16,0.94,35.0,5.28,False
723,1183.58,177.69,1.2,19.15,160.84,0.93,35.0,6.81,False
724,1430.66,134.62,1.05,28.18,101.82,0.95,35.0,3.3,True
725,1421.67,136.19,1.05,27.85,103.97,0.95,35.0,3.43,True
726,1636.07,98.81,0.92,35.68,52.77,0.96,35.0,0.38,True
727,1626.1,100.55,0.92,35.32,55.15,0.96,35.0,0.52,True
728,1231.93,169.26,1.17,20.92,149.29,0.94,35.0,6.12,False
729,1261.75,164.06,1.15,22.01,142.17,0.94,35.0,5.7,False
730,1288.6,159.38,1.14,22.99,135.75,0.94,35.0,5.32,False
731,1376.65,144.03,1.08,26.2,114.72,0.95,35.0,4.07,True
732,1266.53,163.23,1.15,22.18,141.02,0.94,35.0,5.63,False
733,1361.49,146.68,1.09,25.65,118.34,0.94,35.0,4.28,True
734,1445.67,132.0,1.04,28.73,98.24,0.95,35.0,3.09,True
735,1390.91,141.55,1.07,26.73,111.32,0.95,35.0,3.87,True
736,1287.91,159.5,1.14,22.96,135.92,0.94,35.0,5.33,False
737,1310.54,155.56,1.12,23.79,130.51,0.94,35.0,5.01,False
738,1492.36,123.86,1.01,30.43,87.09,0.95,35.0,2.42,True
739,1305.67,156.41,1.13,23.61,131.68,0.94,35.0,5.08,False
740,1518.88,119.24,0.99,31.4,80.76,0.95,35.0,2.05,True
741,1379.62,143.52,1.08,26.31,114.01,0.95,35.0,4.03,True
742,1312.3,155.25,1.12,23.85,130.09,0.94,35.0,4.98,False
743,1545.31,114.63,0.97,32.37,74.44,0.96,35.0,1.67,True
744,1477.47,126.46,1.02,29.89,90.64,0.95,35.0,2.64,True
745,1322.94,153.4,1.12,24.24,127.55,0.94,35.0,4.83,False
746,1576.5,109.2,0.95,33.51,66.99,0.96,35.0,1.23,True
747,1620.5,101.53,0.93,35.11,56.48,0.96,35.0,0.6,True
748,1203.61,174.2,1.19,19.88,156.05,0.93,35.0,6.53,False
749,1470.11,127.74,1.02,29.62,92.4,0.95,35.0,2.74,True
750,1464.4,128.74,1.03,29.41,93.77,0.95,35.0,2.82,True
751,1581.26,108.37,0.95,33.68,65.86,0.96,35.0,1.16,True
752,1540.17,115.53,0.98,32.18,75.67,0.96,35.0,1.75,True
753,1559.99,112.07,0.97,32.9,70.94,0.96,35.0,1.46,True
