,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1915.41,185.18,0.89,27.6,3.9,1.15,4.35,2.74,True
376,1844.14,748.35,0.49,28.97,2.53,1.45,9.29,13.16,True
377,1825.29,897.28,0.39,29.33,2.17,1.52,10.59,15.92,True
378,1908.81,237.38,0.85,27.72,3.78,1.18,4.81,3.71,True
379,1873.39,517.26,0.65,28.41,3.09,1.33,7.26,8.89,True
380,1865.15,582.3,0.61,28.56,2.94,1.36,7.83,10.09,True
381,1848.3,715.51,0.51,28.89,2.61,1.43,9.0,12.55,True
382,1895.47,342.74,0.78,27.98,3.52,1.24,5.73,5.66,True
383,1833.9,829.27,0.43,29.17,2.33,1.49,10.0,14.66,True
384,1877.32,486.16,0.68,28.33,3.17,1.31,6.99,8.31,True
385,1891.11,377.23,0.75,28.07,3.43,1.25,6.03,6.3,True
386,1869.29,549.65,0.63,28.48,3.02,1.34,7.55,9.49,True
387,1875.65,499.39,0.67,28.36,3.14,1.32,7.11,8.56,True
388,1790.86,1169.34,0.19,29.99,1.51,1.66,12.98,20.95,True
389,1918.4,161.58,0.91,27.54,3.96,1.14,4.15,2.31,True
390,1834.06,827.99,0.43,29.16,2.34,1.49,9.98,14.63,True
391,1860.3,620.68,0.58,28.66,2.84,1.38,8.17,10.8,True
392,1826.64,886.61,0.39,29.3,2.2,1.52,10.5,15.72,True
393,1804.9,1058.37,0.27,29.72,1.78,1.61,12.0,18.9,True
394,1878.58,476.24,0.68,28.31,3.19,1.3,6.9,8.13,True
395,1865.77,577.46,0.61,28.55,2.95,1.36,7.79,10.0,True
396,1805.42,1054.31,0.27,29.71,1.79,1.6,11.97,18.82,True
397,1802.83,1074.74,0.26,29.76,1.74,1.61,12.15,19.2,True
398,1817.98,955.05,0.35,29.47,2.03,1.55,11.1,16.98,True
399,1803.89,1066.38,0.27,29.74,1.76,1.61,12.07,19.04,True
400,1856.41,651.37,0.56,28.73,2.77,1.4,8.44,11.37,True
401,1800.19,1095.6,0.25,29.81,1.69,1.62,12.33,19.58,True
402,1851.97,686.5,0.54,28.82,2.68,1.41,8.74,12.02,True
403,1834.11,827.61,0.44,29.16,2.34,1.49,9.98,14.63,True
404,1829.64,862.91,0.41,29.25,2.25,1.5,10.29,15.28,True
405,1812.98,994.57,0.32,29.57,1.93,1.57,11.44,17.71,True
406,1844.13,748.45,0.49,28.97,2.53,1.45,9.29,13.16,True
407,1916.65,175.42,0.9,27.57,3.93,1.15,4.27,2.56,True
408,1847.32,723.19,0.51,28.91,2.59,1.43,9.07,12.7,True
409,1792.42,1156.98,0.2,29.96,1.54,1.66,12.87,20.72,True
410,1863.17,597.98,0.6,28.6,2.9,1.37,7.97,10.38,True
411,1884.49,429.54,0.72,28.19,3.31,1.28,6.49,7.26,True
412,1809.34,1023.32,0.3,29.64,1.86,1.59,11.7,18.25,True
413,1837.61,799.95,0.45,29.09,2.41,1.47,9.74,14.12,True
414,1908.69,238.29,0.85,27.73,3.77,1.18,4.82,3.73,True
415,1815.48,974.81,0.33,29.52,1.98,1.56,11.27,17.35,True
416,1797.45,1117.27,0.23,29.87,1.63,1.64,12.52,19.98,True
417,1868.77,553.73,0.63,28.49,3.01,1.34,7.58,9.56,True
418,1845.97,733.89,0.5,28.93,2.57,1.44,9.16,12.89,True
419,1846.84,727.03,0.51,28.92,2.58,1.43,9.1,12.77,True
420,1824.87,900.56,0.38,29.34,2.16,1.52,10.62,15.98,True
421,1796.78,1122.56,0.23,29.88,1.62,1.64,12.57,20.08,True
422,1853.72,672.68,0.54,28.78,2.72,1.41,8.62,11.76,True
423,1795.86,1129.79,0.22,29.9,1.6,1.64,12.63,20.22,True
424,1909.29,233.56,0.86,27.72,3.78,1.18,4.78,3.64,True
425,1886.44,414.12,0.73,28.15,3.35,1.27,6.36,6.98,True
426,1867.7,562.16,0.62,28.52,2.98,1.35,7.66,9.72,True
427,1919.72,151.13,0.91,27.51,3.99,1.14,4.05,2.11,True
428,1800.88,1090.14,0.25,29.8,1.7,1.62,12.28,19.48,True
429,1844.27,747.33,0.49,28.97,2.53,1.44,9.28,13.14,True
430,1804.82,1058.99,0.27,29.72,1.78,1.61,12.01,18.91,True
431,1877.69,483.27,0.68,28.32,3.18,1.31,6.96,8.26,True
432,1810.42,1014.76,0.3,29.62,1.88,1.58,11.62,18.09,True
433,1806.9,1042.59,0.28,29.68,1.82,1.6,11.86,18.6,True
434,1806.35,1046.91,0.28,29.7,1.8,1.6,11.9,18.68,True
435,1899.0,314.85,0.8,27.91,3.59,1.22,5.49,5.14,True
436,1876.84,489.93,0.67,28.34,3.16,1.31,7.02,8.38,True
437,1840.2,779.5,0.47,29.04,2.46,1.46,9.56,13.74,True
438,1894.78,348.21,0.77,27.99,3.51,1.24,5.78,5.76,True
439,1804.15,1064.33,0.27,29.74,1.76,1.61,12.06,19.01,True
440,1809.66,1020.81,0.3,29.63,1.87,1.59,11.67,18.2,True
441,1847.74,719.87,0.51,28.9,2.6,1.43,9.04,12.63,True
442,1881.7,451.53,0.7,28.25,3.25,1.29,6.69,7.67,True
443,1823.05,915.01,0.37,29.37,2.13,1.53,10.75,16.24,True
444,1917.24,170.76,0.9,27.56,3.94,1.15,4.23,2.48,True
445,1843.61,752.51,0.49,28.98,2.52,1.45,9.32,13.24,True
446,1895.46,342.86,0.78,27.98,3.52,1.24,5.73,5.66,True
447,1801.47,1085.5,0.25,29.79,1.71,1.62,12.24,19.4,True
448,1806.24,1047.83,0.28,29.7,1.8,1.6,11.91,18.7,True
449,1889.27,391.76,0.74,28.1,3.4,1.26,6.16,6.56,True
450,1807.49,1037.95,0.29,29.67,1.83,1.59,11.82,18.52,True
451,1826.97,884.01,0.4,29.3,2.2,1.52,10.48,15.67,True
452,1881.67,451.79,0.7,28.25,3.25,1.29,6.69,7.67,True
453,1811.99,1002.39,0.31,29.59,1.91,1.58,11.51,17.86,True
454,1841.75,767.24,0.48,29.01,2.49,1.46,9.45,13.51,True
455,1836.49,808.82,0.45,29.12,2.38,1.48,9.82,14.28,True
456,1903.73,277.48,0.82,27.82,3.68,1.2,5.16,4.45,True
457,1817.48,958.98,0.34,29.48,2.02,1.55,11.13,17.06,True
458,1854.24,668.51,0.55,28.77,2.73,1.4,8.59,11.68,True
459,1898.24,320.84,0.79,27.93,3.57,1.22,5.54,5.25,True
460,1869.87,545.07,0.64,28.47,3.03,1.34,7.51,9.4,True
461,1841.18,771.71,0.47,29.03,2.47,1.46,9.49,13.59,True
462,1791.95,1160.68,0.2,29.97,1.53,1.66,12.9,20.79,True
463,1876.08,496.0,0.67,28.35,3.15,1.32,7.08,8.49,True
464,1874.02,512.23,0.66,28.39,3.11,1.32,7.22,8.79,True
465,1867.77,561.61,0.62,28.51,2.99,1.35,7.65,9.71,True
466,1842.85,758.55,0.48,28.99,2.51,1.45,9.38,13.35,True
467,1792.47,1156.6,0.2,29.96,1.54,1.66,12.86,20.71,True
468,1807.61,1036.98,0.29,29.67,1.83,1.59,11.82,18.5,True
469,1882.97,441.56,0.71,28.22,3.28,1.29,6.6,7.49,True
470,1871.82,529.62,0.65,28.44,3.06,1.33,7.37,9.11,True
471,1913.47,200.57,0.88,27.64,3.86,1.16,4.49,3.03,True
472,1802.64,1076.24,0.26,29.77,1.73,1.61,12.16,19.23,True
473,1893.11,361.38,0.77,28.03,3.47,1.25,5.9,6.0,True
474,1843.03,757.15,0.49,28.99,2.51,1.45,9.36,13.32,True
475,1867.73,561.91,0.62,28.51,2.99,1.35,7.65,9.71,True
476,1915.73,182.68,0.89,27.59,3.91,1.15,4.33,2.7,True
477,1873.57,515.81,0.66,28.4,3.1,1.33,7.25,8.86,True
478,1912.88,205.24,0.88,27.65,3.85,1.16,4.53,3.11,True
479,1892.29,367.86,0.76,28.04,3.46,1.25,5.95,6.12,True
480,1909.04,235.55,0.85,27.72,3.78,1.18,4.79,3.67,True
481,1837.54,800.51,0.45,29.1,2.4,1.47,9.74,14.13,True
482,1901.36,296.2,0.81,27.87,3.63,1.21,5.32,4.8,True
483,1836.12,811.69,0.45,29.12,2.38,1.48,9.84,14.33,True
484,1912.04,211.84,0.87,27.66,3.84,1.17,4.59,3.24,True
485,1829.95,860.45,0.41,29.24,2.26,1.5,10.27,15.23,True
486,1849.04,709.6,0.52,28.87,2.63,1.43,8.95,12.44,True
487,1825.25,897.58,0.39,29.33,2.17,1.52,10.59,15.92,True
488,1816.95,963.21,0.34,29.49,2.01,1.56,11.17,17.13,True
489,1893.87,355.45,0.77,28.01,3.49,1.24,5.84,5.89,True
490,1831.81,845.75,0.42,29.21,2.29,1.5,10.14,14.96,True
491,1798.04,1112.57,0.23,29.85,1.65,1.63,12.48,19.9,True
492,1913.19,202.76,0.88,27.64,3.86,1.16,4.51,3.07,True
493,1885.34,422.85,0.72,28.18,3.32,1.28,6.43,7.14,True
494,1895.24,344.6,0.78,27.99,3.51,1.24,5.75,5.69,True
495,1889.05,393.53,0.74,28.1,3.4,1.26,6.18,6.6,True
496,1844.64,744.4,0.49,28.96,2.54,1.44,9.25,13.09,True
497,1911.38,217.09,0.87,27.68,3.82,1.17,4.63,3.33,True
498,1797.95,1113.3,0.23,29.86,1.64,1.63,12.48,19.91,True
499,1826.88,884.74,0.39,29.3,2.2,1.52,10.48,15.68,True
500,1858.55,634.47,0.57,28.69,2.81,1.39,8.29,11.05,True
501,1843.72,751.63,0.49,28.98,2.52,1.45,9.32,13.22,True
502,1827.52,879.69,0.4,29.29,2.21,1.51,10.44,15.59,True
503,1893.77,356.22,0.77,28.01,3.49,1.24,5.85,5.91,True
504,1877.08,488.1,0.68,28.34,3.16,1.31,7.01,8.35,True
505,1902.45,287.65,0.82,27.85,3.65,1.21,5.25,4.64,True
506,1804.25,1063.5,0.27,29.74,1.76,1.61,12.05,18.99,True
507,1851.92,686.87,0.53,28.82,2.68,1.41,8.75,12.02,True
508,1910.92,220.69,0.86,27.68,3.82,1.17,4.66,3.4,True
509,1833.92,829.09,0.43,29.16,2.34,1.49,9.99,14.65,True
510,1875.94,497.07,0.67,28.36,3.14,1.32,7.08,8.51,True
511,1915.95,180.97,0.89,27.59,3.91,1.15,4.32,2.67,True
512,1824.26,905.44,0.38,29.35,2.15,1.53,10.66,16.07,True
513,1890.11,385.09,0.75,28.08,3.42,1.26,6.1,6.44,True
514,1803.44,1069.95,0.26,29.75,1.75,1.61,12.1,19.11,True
515,1917.5,168.67,0.9,27.56,3.94,1.15,4.21,2.44,True
516,1917.89,165.65,0.9,27.55,3.95,1.14,4.18,2.38,True
517,1823.51,911.35,0.38,29.37,2.13,1.53,10.71,16.18,True
518,1881.26,455.02,0.7,28.25,3.25,1.29,6.72,7.73,True
519,1874.58,507.86,0.66,28.38,3.12,1.32,7.18,8.71,True
520,1865.85,576.82,0.61,28.55,2.95,1.36,7.78,9.99,True
521,1826.29,889.39,0.39,29.31,2.19,1.52,10.52,15.77,True
522,1848.81,711.45,0.52,28.88,2.62,1.43,8.96,12.48,True
523,1914.87,189.49,0.89,27.61,3.89,1.16,4.39,2.82,True
524,1903.3,280.92,0.82,27.83,3.67,1.2,5.19,4.51,True
525,1902.13,290.14,0.82,27.85,3.65,1.21,5.27,4.68,True
526,1840.67,775.76,0.47,29.04,2.46,1.46,9.53,13.67,True
527,1825.11,898.69,0.38,29.33,2.17,1.52,10.6,15.94,True
528,1830.39,857.01,0.41,29.23,2.27,1.5,10.24,15.17,True
529,1803.39,1070.3,0.26,29.75,1.75,1.61,12.11,19.12,True
530,1791.59,1163.56,0.2,29.98,1.52,1.66,12.92,20.84,True
531,1791.47,1164.48,0.2,29.98,1.52,1.66,12.93,20.86,True
532,1905.86,260.65,0.84,27.78,3.72,1.19,5.01,4.14,True
533,1890.07,385.44,0.75,28.09,3.41,1.26,6.11,6.45,True
534,1891.89,371.02,0.76,28.05,3.45,1.25,5.98,6.18,True
535,1864.32,588.86,0.6,28.58,2.92,1.36,7.89,10.21,True
536,1904.09,274.67,0.83,27.82,3.68,1.2,5.14,4.4,True
537,1914.09,195.65,0.88,27.62,3.88,1.16,4.44,2.94,True
538,1823.55,911.05,0.38,29.36,2.14,1.53,10.71,16.17,True
539,1919.49,152.99,0.91,27.52,3.98,1.14,4.07,2.15,True
540,1822.73,917.51,0.37,29.38,2.12,1.53,10.77,16.29,True
541,1830.45,856.5,0.41,29.23,2.27,1.5,10.23,15.16,True
542,1893.46,358.65,0.77,28.02,3.48,1.24,5.87,5.95,True
543,1827.28,881.59,0.4,29.29,2.21,1.51,10.45,15.63,True
544,1858.89,631.81,0.57,28.68,2.82,1.39,8.27,11.0,True
545,1876.23,494.78,0.67,28.35,3.15,1.31,7.06,8.47,True
546,1907.09,250.96,0.84,27.76,3.74,1.19,4.93,3.96,True
547,1911.43,216.66,0.87,27.67,3.83,1.17,4.63,3.33,True
548,1893.63,357.34,0.77,28.02,3.48,1.24,5.86,5.93,True
549,1814.08,985.82,0.32,29.55,1.95,1.57,11.37,17.55,True
550,1914.85,189.62,0.89,27.61,3.89,1.16,4.39,2.83,True
551,1867.21,566.04,0.62,28.52,2.98,1.35,7.69,9.79,True
552,1807.51,1037.79,0.29,29.67,1.83,1.59,11.82,18.51,True
553,1840.67,775.76,0.47,29.04,2.46,1.46,9.53,13.67,True
554,1805.31,1055.19,0.27,29.72,1.78,1.6,11.98,18.84,True
555,1806.55,1045.32,0.28,29.69,1.81,1.6,11.89,18.65,True
556,1836.35,809.87,0.45,29.12,2.38,1.48,9.83,14.3,True
557,1876.03,496.34,0.67,28.36,3.14,1.32,7.08,8.5,True
558,1878.11,479.96,0.68,28.32,3.18,1.31,6.93,8.2,True
559,1882.33,446.55,0.7,28.23,3.27,1.29,6.64,7.58,True
560,1871.26,534.05,0.64,28.45,3.05,1.33,7.41,9.2,True
561,1838.86,790.1,0.46,29.07,2.43,1.47,9.65,13.93,True
562,1849.09,709.22,0.52,28.87,2.63,1.43,8.94,12.44,True
563,1842.57,760.73,0.48,29.0,2.5,1.45,9.39,13.39,True
564,1798.97,1105.28,0.24,29.84,1.66,1.63,12.41,19.76,True
565,1887.25,407.71,0.73,28.14,3.36,1.27,6.3,6.86,True
566,1848.39,714.73,0.52,28.89,2.61,1.43,8.99,12.54,True
567,1829.16,866.68,0.41,29.26,2.24,1.51,10.32,15.35,True
568,1822.65,918.17,0.37,29.38,2.12,1.53,10.77,16.3,True
569,1805.27,1055.46,0.27,29.72,1.78,1.6,11.98,18.84,True
570,1906.0,259.57,0.84,27.78,3.72,1.19,5.0,4.12,True
571,1920.01,148.91,0.92,27.51,3.99,1.14,4.03,2.07,True
572,1900.08,306.34,0.8,27.89,3.61,1.22,5.41,4.98,True
573,1891.34,375.38,0.76,28.06,3.44,1.25,6.02,6.26,True
574,1794.82,1138.06,0.22,29.92,1.58,1.65,12.7,20.37,True
575,1862.83,600.71,0.6,28.61,2.89,1.37,7.99,10.43,True
576,1832.96,836.71,0.43,29.18,2.32,1.49,10.06,14.79,True
577,1799.64,1099.97,0.24,29.82,1.68,1.63,12.37,19.66,True
578,1875.31,502.06,0.67,28.37,3.13,1.32,7.13,8.6,True
579,1895.35,343.75,0.78,27.98,3.52,1.24,5.74,5.68,True
580,1816.53,966.53,0.34,29.5,2.0,1.56,11.2,17.2,True
581,1834.72,822.78,0.44,29.15,2.35,1.48,9.94,14.54,True
582,1799.47,1101.27,0.24,29.83,1.67,1.63,12.38,19.69,True
583,1867.08,567.12,0.62,28.53,2.97,1.35,7.7,9.81,True
584,1856.22,652.86,0.56,28.74,2.76,1.4,8.45,11.39,True
585,1812.09,1001.55,0.31,29.58,1.92,1.58,11.51,17.84,True
586,1878.25,478.84,0.68,28.31,3.19,1.31,6.93,8.18,True
587,1819.14,945.88,0.35,29.45,2.05,1.55,11.02,16.81,True
588,1908.2,242.21,0.85,27.74,3.76,1.18,4.85,3.8,True
589,1901.91,291.87,0.81,27.86,3.64,1.21,5.29,4.72,True
590,1794.16,1143.28,0.21,29.93,1.57,1.65,12.75,20.47,True
591,1870.04,543.68,0.64,28.47,3.03,1.34,7.49,9.37,True
592,1859.74,625.08,0.58,28.67,2.83,1.38,8.21,10.88,True
593,1797.56,1116.37,0.23,29.86,1.64,1.64,12.51,19.97,True
594,1879.3,470.52,0.69,28.29,3.21,1.3,6.85,8.02,True
595,1891.8,371.78,0.76,28.05,3.45,1.25,5.99,6.19,True
596,1792.86,1153.52,0.2,29.95,1.55,1.65,12.84,20.66,True
597,1890.43,382.57,0.75,28.08,3.42,1.26,6.08,6.39,True
598,1898.6,318.02,0.8,27.92,3.58,1.22,5.52,5.2,True
599,1878.77,474.73,0.68,28.3,3.2,1.3,6.89,8.1,True
600,1828.15,874.65,0.4,29.28,2.22,1.51,10.39,15.5,True
601,1830.38,857.08,0.41,29.23,2.27,1.5,10.24,15.17,True
602,1808.16,1032.63,0.29,29.66,1.84,1.59,11.78,18.42,True
603,1868.36,556.95,0.63,28.5,3.0,1.35,7.61,9.62,True
604,1829.33,865.33,0.41,29.25,2.25,1.51,10.31,15.32,True
605,1891.56,373.64,0.76,28.06,3.44,1.25,6.0,6.23,True
606,1797.9,1113.69,0.23,29.86,1.64,1.63,12.49,19.92,True
607,1830.27,857.9,0.41,29.24,2.26,1.5,10.25,15.19,True
608,1870.95,536.53,0.64,28.45,3.05,1.34,7.43,9.24,True
609,1831.29,849.84,0.42,29.22,2.28,1.5,10.18,15.04,True
610,1907.67,246.4,0.85,27.75,3.75,1.19,4.89,3.88,True
611,1840.97,773.37,0.47,29.03,2.47,1.46,9.51,13.62,True
612,1817.88,955.83,0.34,29.47,2.03,1.55,11.1,17.0,True
613,1887.4,406.5,0.73,28.14,3.36,1.27,6.29,6.84,True
614,1816.8,964.4,0.34,29.49,2.01,1.56,11.18,17.16,True
615,1825.99,891.75,0.39,29.32,2.18,1.52,10.54,15.81,True
616,1894.29,352.09,0.77,28.0,3.5,1.24,5.81,5.83,True
617,1791.07,1167.67,0.19,29.99,1.51,1.66,12.96,20.92,True
618,1820.7,933.53,0.36,29.42,2.08,1.54,10.91,16.59,True
619,1844.86,742.64,0.5,28.95,2.55,1.44,9.24,13.05,True
620,1847.79,719.5,0.51,28.9,2.6,1.43,9.03,12.63,True
621,1911.93,212.7,0.87,27.66,3.84,1.17,4.59,3.25,True
622,1913.51,200.21,0.88,27.63,3.87,1.16,4.48,3.02,True
623,1895.67,341.22,0.78,27.98,3.52,1.24,5.72,5.63,True
624,1892.87,363.32,0.76,28.03,3.47,1.25,5.91,6.04,True
625,1875.03,504.3,0.66,28.37,3.13,1.32,7.15,8.65,True
626,1875.49,500.62,0.67,28.37,3.13,1.32,7.12,8.58,True
627,1868.91,552.64,0.63,28.49,3.01,1.34,7.57,9.54,True
628,1864.16,590.19,0.6,28.58,2.92,1.36,7.9,10.23,True
629,1822.6,918.53,0.37,29.38,2.12,1.53,10.78,16.31,True
630,1912.74,206.33,0.87,27.65,3.85,1.17,4.54,3.13,True
631,1791.64,1163.14,0.2,29.98,1.52,1.66,12.92,20.83,True
632,1845.12,740.61,0.5,28.95,2.55,1.44,9.22,13.02,True
633,1846.04,733.3,0.5,28.93,2.57,1.44,9.15,12.88,True
634,1889.62,389.02,0.75,28.09,3.41,1.26,6.14,6.51,True
635,1828.9,868.73,0.41,29.26,2.24,1.51,10.34,15.39,True
636,1806.49,1045.82,0.28,29.69,1.81,1.6,11.89,18.66,True
637,1903.95,275.74,0.83,27.82,3.68,1.2,5.15,4.42,True
638,1878.0,480.84,0.68,28.32,3.18,1.31,6.94,8.21,True
639,1843.83,750.81,0.49,28.97,2.53,1.45,9.31,13.21,True
640,1815.03,978.32,0.33,29.53,1.97,1.56,11.3,17.41,True
641,1900.04,306.69,0.8,27.89,3.61,1.22,5.42,4.99,True
642,1822.82,916.76,0.37,29.38,2.12,1.53,10.76,16.28,True
643,1891.34,375.38,0.76,28.06,3.44,1.25,6.02,6.26,True
644,1861.03,614.87,0.59,28.64,2.86,1.38,8.12,10.69,True
645,1873.13,519.3,0.65,28.41,3.09,1.33,7.28,8.92,True
646,1878.62,475.92,0.68,28.31,3.19,1.3,6.9,8.12,True
647,1849.42,706.63,0.52,28.87,2.63,1.42,8.92,12.39,True
648,1902.11,290.32,0.82,27.85,3.65,1.21,5.27,4.69,True
649,1911.75,214.12,0.87,27.67,3.83,1.17,4.61,3.28,True
650,1835.85,813.87,0.44,29.13,2.37,1.48,9.86,14.37,True
651,1917.84,166.02,0.9,27.55,3.95,1.14,4.18,2.39,True
652,1838.51,792.86,0.46,29.08,2.42,1.47,9.68,13.98,True
653,1833.12,835.39,0.43,29.18,2.32,1.49,10.05,14.77,True
654,1892.1,369.36,0.76,28.05,3.45,1.25,5.97,6.15,True
655,1839.58,784.34,0.47,29.06,2.44,1.46,9.6,13.83,True
656,1875.34,501.83,0.67,28.37,3.13,1.32,7.13,8.6,True
657,1811.64,1005.11,0.31,29.59,1.91,1.58,11.54,17.91,True
658,1894.64,349.31,0.77,28.0,3.5,1.24,5.79,5.78,True
659,1828.38,872.87,0.4,29.27,2.23,1.51,10.38,15.46,True
660,1906.98,251.84,0.84,27.76,3.74,1.19,4.94,3.98,True
661,1809.28,1023.81,0.3,29.64,1.86,1.59,11.7,18.26,True
662,1807.07,1041.23,0.28,29.68,1.82,1.6,11.85,18.58,True
663,1826.17,890.33,0.39,29.31,2.19,1.52,10.53,15.79,True
664,1830.64,855.03,0.42,29.23,2.27,1.5,10.22,15.13,True
665,1886.09,416.87,0.73,28.16,3.34,1.27,6.38,7.03,True
666,1847.94,718.32,0.51,28.9,2.6,1.43,9.02,12.6,True
667,1841.8,766.79,0.48,29.01,2.49,1.45,9.45,13.5,True
668,1866.21,573.95,0.61,28.54,2.96,1.36,7.76,9.93,True
669,1824.71,901.84,0.38,29.34,2.16,1.52,10.63,16.0,True
670,1837.37,801.82,0.45,29.1,2.4,1.47,9.76,14.15,True
671,1871.91,528.91,0.65,28.43,3.07,1.33,7.36,9.1,True
672,1810.24,1016.22,0.3,29.62,1.88,1.58,11.63,18.12,True
673,1850.43,698.62,0.53,28.85,2.65,1.42,8.85,12.24,True
674,1808.31,1031.44,0.29,29.66,1.84,1.59,11.77,18.4,True
675,1800.53,1092.94,0.25,29.81,1.69,1.62,12.31,19.53,True
676,1835.01,820.45,0.44,29.14,2.36,1.48,9.92,14.49,True
677,1899.7,309.32,0.8,27.9,3.6,1.22,5.44,5.04,True
678,1896.67,333.31,0.79,27.96,3.54,1.23,5.65,5.48,True
679,1848.22,716.07,0.51,28.89,2.61,1.43,9.0,12.56,True
680,1791.42,1164.92,0.2,29.98,1.52,1.66,12.94,20.87,True
681,1841.07,772.58,0.47,29.03,2.47,1.46,9.5,13.61,True
682,1888.36,398.98,0.74,28.12,3.38,1.27,6.23,6.7,True
683,1821.82,924.72,0.37,29.4,2.1,1.54,10.83,16.42,True
684,1809.75,1020.04,0.3,29.63,1.87,1.59,11.67,18.19,True
685,1896.75,332.63,0.79,27.96,3.54,1.23,5.64,5.47,True
686,1912.67,206.87,0.87,27.65,3.85,1.17,4.54,3.14,True
687,1839.75,783.01,0.47,29.05,2.45,1.46,9.59,13.8,True
688,1840.74,775.22,0.47,29.03,2.47,1.46,9.52,13.66,True
689,1913.85,197.56,0.88,27.63,3.87,1.16,4.46,2.97,True
690,1866.32,573.08,0.62,28.54,2.96,1.35,7.75,9.92,True
691,1909.63,230.86,0.86,27.71,3.79,1.18,4.75,3.59,True
692,1900.03,306.72,0.8,27.89,3.61,1.22,5.42,4.99,True
693,1792.85,1153.59,0.2,29.95,1.55,1.65,12.84,20.66,True
694,1907.72,246.01,0.85,27.75,3.75,1.19,4.89,3.87,True
695,1913.59,199.58,0.88,27.63,3.87,1.16,4.48,3.01,True
696,1888.78,395.64,0.74,28.11,3.39,1.26,6.2,6.64,True
697,1816.91,963.48,0.34,29.49,2.01,1.56,11.17,17.14,True
698,1824.52,903.37,0.38,29.35,2.15,1.53,10.64,16.03,True
699,1855.27,660.41,0.55,28.75,2.75,1.4,8.52,11.53,True
700,1792.56,1155.91,0.2,29.96,1.54,1.66,12.86,20.7,True
701,1876.19,495.12,0.67,28.35,3.15,1.31,7.07,8.48,True
702,1794.83,1137.95,0.22,29.92,1.58,1.65,12.7,20.37,True
703,1805.98,1049.85,0.28,29.7,1.8,1.6,11.93,18.74,True
704,1800.99,1089.25,0.25,29.8,1.7,1.62,12.27,19.47,True
705,1899.65,309.77,0.8,27.9,3.6,1.22,5.44,5.05,True
706,1835.85,813.88,0.44,29.13,2.37,1.48,9.86,14.37,True
707,1919.86,150.03,0.91,27.51,3.99,1.14,4.04,2.09,True
708,1888.66,396.6,0.74,28.11,3.39,1.26,6.2,6.65,True
709,1839.16,787.69,0.46,29.06,2.44,1.47,9.63,13.89,True
710,1833.22,834.62,0.43,29.18,2.32,1.49,10.04,14.76,True
711,1914.22,194.6,0.88,27.62,3.88,1.16,4.43,2.92,True
712,1839.37,786.04,0.46,29.06,2.44,1.46,9.62,13.86,True
713,1791.27,1166.07,0.2,29.99,1.51,1.66,12.95,20.89,True
714,1825.64,894.53,0.39,29.32,2.18,1.52,10.57,15.86,True
715,1791.25,1166.23,0.2,29.99,1.51,1.66,12.95,20.89,True
716,1900.02,306.79,0.8,27.89,3.61,1.22,5.42,4.99,True
717,1819.02,946.84,0.35,29.45,2.05,1.55,11.03,16.83,True
718,1850.4,698.92,0.53,28.85,2.65,1.42,8.85,12.25,True
719,1802.13,1080.29,0.26,29.78,1.72,1.62,12.19,19.3,True
720,1876.48,492.83,0.67,28.35,3.15,1.31,7.05,8.43,True
721,1868.56,555.41,0.63,28.5,3.0,1.35,7.6,9.59,True
722,1824.04,907.18,0.38,29.36,2.14,1.53,10.68,16.1,True
723,1857.05,646.32,0.56,28.72,2.78,1.39,8.39,11.27,True
724,1913.63,199.26,0.88,27.63,3.87,1.16,4.48,3.0,True
725,1875.06,504.03,0.66,28.37,3.13,1.32,7.15,8.64,True
726,1902.19,289.68,0.82,27.85,3.65,1.21,5.27,4.68,True
727,1853.54,674.04,0.54,28.79,2.71,1.41,8.64,11.79,True
728,1847.85,719.06,0.51,28.9,2.6,1.43,9.03,12.62,True
729,1795.15,1135.46,0.22,29.91,1.59,1.65,12.68,20.32,True
730,1898.22,321.05,0.79,27.93,3.57,1.22,5.54,5.26,True
731,1810.84,1011.44,0.31,29.61,1.89,1.58,11.59,18.03,True
732,1812.98,994.57,0.32,29.57,1.93,1.57,11.44,17.71,True
733,1820.69,933.63,0.36,29.42,2.08,1.54,10.91,16.59,True
734,1830.87,853.22,0.42,29.22,2.28,1.5,10.21,15.1,True
735,1908.17,242.45,0.85,27.74,3.76,1.18,4.85,3.8,True
736,1795.33,1133.98,0.22,29.91,1.59,1.64,12.67,20.29,True
737,1899.76,308.84,0.8,27.9,3.6,1.22,5.44,5.03,True
738,1825.65,894.48,0.39,29.32,2.18,1.52,10.57,15.86,True
739,1791.65,1163.05,0.2,29.98,1.52,1.66,12.92,20.83,True
740,1886.34,414.91,0.73,28.16,3.34,1.27,6.36,6.99,True
741,1848.61,712.99,0.52,28.88,2.62,1.43,8.98,12.51,True
742,1817.18,961.37,0.34,29.49,2.01,1.56,11.15,17.1,True
743,1873.15,519.11,0.65,28.41,3.09,1.33,7.28,8.92,True
744,1809.77,1019.92,0.3,29.63,1.87,1.59,11.67,18.18,True
745,1882.86,442.43,0.71,28.22,3.28,1.29,6.61,7.5,True
746,1905.18,266.05,0.83,27.79,3.71,1.2,5.06,4.24,True
747,1889.3,391.49,0.74,28.1,3.4,1.26,6.16,6.56,True
748,1882.86,442.43,0.71,28.22,3.28,1.29,6.61,7.5,True
749,1815.48,974.76,0.33,29.52,1.98,1.56,11.27,17.35,True
