,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,743.02,22.75,2.15,15.08,108.3,0.94,28.08,23.47,False
387,539.48,32.72,2.73,10.36,128.01,0.69,68.43,92.19,False
388,554.51,31.98,2.69,10.71,126.56,0.7,65.45,87.11,False
389,760.06,21.91,2.1,15.48,106.65,0.96,24.71,17.72,True
390,686.37,25.52,2.31,13.77,113.79,0.87,39.31,42.6,False
391,512.66,34.03,2.81,9.74,130.61,0.65,73.74,101.24,False
392,586.75,30.4,2.6,11.46,123.44,0.74,59.06,76.23,False
393,461.63,36.54,2.95,8.56,135.56,0.59,83.86,118.47,False
394,717.94,23.98,2.22,14.5,110.73,0.91,33.06,31.94,False
395,490.48,35.12,2.87,9.23,132.76,0.62,78.14,108.73,False
396,523.32,33.51,2.78,9.99,129.58,0.67,71.63,97.64,False
397,565.29,31.46,2.66,10.96,125.51,0.72,63.31,83.47,False
398,467.23,36.26,2.94,8.69,135.01,0.6,82.75,116.58,False
399,408.31,39.15,3.11,7.32,140.72,0.52,94.42,136.47,False
400,554.31,31.99,2.69,10.71,126.58,0.7,65.49,87.18,False
401,631.55,28.21,2.47,12.5,119.1,0.8,50.18,61.11,False
402,643.27,27.63,2.43,12.77,117.96,0.82,47.86,57.15,False
403,748.65,22.47,2.13,15.21,107.75,0.95,26.97,21.57,False
404,518.44,33.75,2.79,9.87,130.05,0.66,72.6,99.29,False
405,333.61,42.81,3.32,5.59,147.96,0.43,109.23,161.69,False
406,329.77,43.0,3.33,5.5,148.33,0.42,109.99,162.98,False
407,649.45,27.33,2.41,12.91,117.36,0.82,46.63,55.06,False
408,614.03,29.07,2.52,12.09,120.79,0.78,53.65,67.02,False
409,757.98,22.01,2.1,15.43,106.85,0.96,25.12,18.42,True
410,641.65,27.71,2.44,12.73,118.12,0.81,48.18,57.7,False
411,466.86,36.28,2.94,8.68,135.05,0.59,82.82,116.7,False
412,339.25,42.53,3.31,5.72,147.41,0.44,108.11,159.79,False
413,583.32,30.57,2.6,11.38,123.77,0.74,59.74,77.39,False
414,529.87,33.19,2.76,10.14,128.95,0.67,70.33,95.43,False
415,369.22,41.06,3.22,6.42,144.51,0.47,102.17,149.67,False
416,646.92,27.46,2.42,12.85,117.61,0.82,47.13,55.92,False
417,558.58,31.78,2.68,10.8,126.16,0.71,64.64,85.74,False
418,430.6,38.06,3.04,7.84,138.56,0.55,90.01,128.95,False
419,476.76,35.79,2.91,8.91,134.09,0.61,80.86,113.36,False
420,349.97,42.01,3.28,5.97,146.37,0.45,105.99,156.16,False
421,726.48,23.56,2.19,14.7,109.9,0.92,31.36,29.06,False
422,638.58,27.86,2.45,12.66,118.41,0.81,48.78,58.73,False
423,506.59,34.33,2.83,9.6,131.2,0.64,74.95,103.29,False
424,657.93,26.92,2.39,13.11,116.54,0.83,44.95,52.2,False
425,617.36,28.9,2.51,12.17,120.47,0.78,52.99,65.89,False
426,435.2,37.83,3.03,7.95,138.12,0.56,89.09,127.39,True
427,407.57,39.19,3.11,7.3,140.79,0.52,94.57,136.72,False
428,742.7,22.76,2.15,15.07,108.33,0.94,28.15,23.58,False
429,722.51,23.75,2.2,14.6,110.28,0.91,32.15,30.4,False
430,541.75,32.61,2.72,10.41,127.79,0.69,67.98,91.42,False
431,566.49,31.4,2.65,10.99,125.4,0.72,63.07,83.07,False
432,756.31,22.09,2.11,15.39,107.01,0.96,25.45,18.99,True
433,663.03,26.67,2.38,13.23,116.05,0.84,43.94,50.48,False
434,417.51,38.7,3.08,7.54,139.83,0.53,92.6,133.36,False
435,679.78,25.85,2.33,13.61,114.42,0.86,40.62,44.82,False
436,428.27,38.17,3.05,7.78,138.79,0.55,90.47,129.73,False
437,681.61,25.76,2.32,13.66,114.25,0.86,40.26,44.21,False
438,397.2,39.69,3.14,7.06,141.8,0.51,96.63,140.22,False
439,697.32,24.99,2.28,14.02,112.72,0.88,37.14,38.9,False
440,665.05,26.57,2.37,13.27,115.85,0.84,43.54,49.8,False
441,587.71,30.36,2.59,11.48,123.34,0.75,58.87,75.91,False
442,767.65,21.54,2.08,15.65,105.91,0.97,23.2,15.16,True
443,600.26,29.74,2.56,11.77,122.13,0.76,56.38,71.67,False
444,579.05,30.78,2.62,11.28,124.18,0.73,60.58,78.83,False
445,394.68,39.82,3.15,7.01,142.04,0.5,97.13,141.07,False
446,566.97,31.37,2.65,11.0,125.35,0.72,62.98,82.91,False
447,385.54,40.26,3.17,6.79,142.93,0.49,98.94,144.16,False
448,585.89,30.45,2.6,11.44,123.52,0.74,59.23,76.52,False
449,335.08,42.74,3.32,5.62,147.81,0.43,108.94,161.19,False
450,568.46,31.3,2.65,11.03,125.21,0.72,62.68,82.4,False
451,774.9,21.18,2.05,15.82,105.21,0.98,21.77,12.71,True
452,727.2,23.52,2.19,14.71,109.83,0.92,31.22,28.81,False
453,532.84,33.05,2.75,10.21,128.66,0.68,69.74,94.43,False
454,419.74,38.59,3.07,7.59,139.61,0.54,92.16,132.61,False
455,601.86,29.66,2.55,11.81,121.97,0.76,56.06,71.13,False
456,518.75,33.74,2.79,9.88,130.02,0.66,72.53,99.18,False
457,660.18,26.81,2.38,13.16,116.32,0.84,44.5,51.44,False
458,531.23,33.13,2.75,10.17,128.81,0.68,70.06,94.97,False
459,741.22,22.83,2.15,15.04,108.47,0.94,28.44,24.08,False
460,605.54,29.48,2.54,11.89,121.61,0.77,55.33,69.89,False
461,557.78,31.82,2.68,10.79,126.24,0.71,64.8,86.01,False
462,578.6,30.8,2.62,11.27,124.22,0.73,60.67,78.98,False
463,702.57,24.73,2.26,14.14,112.22,0.89,36.1,37.13,False
464,365.11,41.27,3.23,6.32,144.9,0.47,102.99,151.05,False
465,693.66,25.17,2.29,13.94,113.08,0.88,37.87,40.14,False
466,691.47,25.27,2.29,13.89,113.29,0.88,38.3,40.88,False
467,676.55,26.0,2.34,13.54,114.74,0.86,41.26,45.91,False
468,766.9,21.58,2.08,15.63,105.98,0.97,23.35,15.41,True
469,562.8,31.58,2.66,10.9,125.76,0.71,63.8,84.32,False
470,727.99,23.48,2.19,14.73,109.75,0.92,31.06,28.55,False
471,439.72,37.61,3.02,8.05,137.68,0.56,88.2,125.86,False
472,744.0,22.7,2.14,15.1,108.2,0.94,27.89,23.14,False
473,489.98,35.15,2.87,9.21,132.81,0.62,78.24,108.9,False
474,550.94,32.16,2.7,10.63,126.9,0.7,66.16,88.32,False
475,622.62,28.65,2.49,12.29,119.96,0.79,51.95,64.12,False
476,435.7,37.81,3.03,7.96,138.07,0.56,89.0,127.22,True
477,702.68,24.72,2.26,14.15,112.2,0.89,36.08,37.09,False
478,743.24,22.74,2.15,15.09,108.28,0.94,28.04,23.4,False
479,587.05,30.39,2.59,11.46,123.41,0.74,59.0,76.13,False
480,440.96,37.55,3.01,8.08,137.56,0.56,87.95,125.45,False
481,706.89,24.52,2.25,14.24,111.8,0.89,35.25,35.67,False
482,432.17,37.98,3.04,7.87,138.41,0.55,89.69,128.41,True
483,334.56,42.76,3.32,5.61,147.86,0.43,109.04,161.37,False
484,574.28,31.02,2.63,11.17,124.64,0.73,61.53,80.44,False
485,628.9,28.34,2.47,12.43,119.35,0.8,50.7,62.0,False
486,623.58,28.6,2.49,12.31,119.87,0.79,51.76,63.8,False
487,592.6,30.12,2.58,11.59,122.87,0.75,57.9,74.25,False
488,400.0,39.56,3.13,7.13,141.53,0.51,96.07,139.28,False
489,401.18,39.5,3.13,7.16,141.41,0.51,95.84,138.88,False
490,422.64,38.45,3.07,7.65,139.33,0.54,91.58,131.63,False
491,622.28,28.66,2.49,12.28,119.99,0.79,52.02,64.24,False
492,410.4,39.05,3.1,7.37,140.52,0.52,94.01,135.76,False
493,620.5,28.75,2.5,12.24,120.17,0.79,52.37,64.84,False
494,426.79,38.24,3.05,7.75,138.93,0.54,90.76,130.23,False
495,372.64,40.9,3.21,6.49,144.18,0.48,101.49,148.51,False
496,598.89,29.81,2.56,11.74,122.26,0.76,56.65,72.13,False
497,441.36,37.53,3.01,8.09,137.52,0.56,87.87,125.31,False
498,584.8,30.5,2.6,11.41,123.62,0.74,59.44,76.89,False
499,743.11,22.74,2.15,15.08,108.29,0.94,28.07,23.44,False
500,626.14,28.47,2.48,12.37,119.62,0.79,51.25,62.93,False
501,772.71,21.29,2.06,15.77,105.42,0.98,22.2,13.45,True
502,377.56,40.66,3.2,6.61,143.7,0.48,100.52,146.85,False
503,775.32,21.16,2.05,15.83,105.17,0.98,21.68,12.57,True
504,724.95,23.63,2.2,14.66,110.05,0.92,31.67,29.57,False
505,340.02,42.5,3.3,5.74,147.34,0.44,107.96,159.52,False
506,778.94,20.99,2.04,15.91,104.82,0.98,20.96,11.35,True
507,391.78,39.96,3.16,6.94,142.32,0.5,97.7,142.05,False
508,470.02,36.12,2.93,8.75,134.74,0.6,82.19,115.64,False
509,770.02,21.42,2.07,15.71,105.68,0.97,22.73,14.36,True
510,615.7,28.99,2.51,12.13,120.63,0.78,53.32,66.46,False
511,670.6,26.29,2.35,13.4,115.31,0.85,42.44,47.92,False
512,453.48,36.94,2.98,8.37,136.35,0.58,85.47,121.22,False
513,646.72,27.47,2.42,12.85,117.63,0.82,47.17,55.99,False
514,644.35,27.58,2.43,12.79,117.86,0.82,47.64,56.79,False
515,681.15,25.78,2.32,13.65,114.29,0.86,40.35,44.36,False
516,571.79,31.14,2.64,11.11,124.88,0.73,62.02,81.28,False
517,622.23,28.67,2.49,12.28,120.0,0.79,52.03,64.25,False
518,477.38,35.76,2.91,8.92,134.03,0.61,80.73,113.15,False
519,575.81,30.94,2.63,11.2,124.49,0.73,61.22,79.92,False
520,549.25,32.24,2.7,10.59,127.07,0.7,66.49,88.89,False
521,639.63,27.81,2.44,12.68,118.31,0.81,48.58,58.38,False
522,566.92,31.38,2.65,11.0,125.36,0.72,62.99,82.92,False
523,333.72,42.8,3.32,5.59,147.95,0.43,109.21,161.65,False
524,512.67,34.03,2.81,9.74,130.61,0.65,73.74,101.24,False
525,488.47,35.22,2.88,9.18,132.96,0.62,78.54,109.41,False
526,583.55,30.56,2.6,11.38,123.74,0.74,59.69,77.31,False
527,773.62,21.25,2.06,15.79,105.33,0.98,22.02,13.14,True
528,390.61,40.02,3.16,6.91,142.43,0.5,97.93,142.44,False
529,461.78,36.53,2.95,8.56,135.54,0.59,83.83,118.42,False
530,723.85,23.69,2.2,14.64,110.15,0.92,31.88,29.95,False
531,390.71,40.01,3.16,6.91,142.43,0.5,97.91,142.41,False
532,337.55,42.62,3.31,5.68,147.58,0.43,108.45,160.36,False
533,540.59,32.67,2.73,10.39,127.91,0.69,68.21,91.81,False
534,607.52,29.39,2.54,11.94,121.42,0.77,54.94,69.22,False
535,775.24,21.17,2.05,15.83,105.18,0.98,21.7,12.6,True
536,553.28,32.04,2.69,10.68,126.68,0.7,65.69,87.53,False
537,786.04,20.64,2.02,16.08,104.13,0.99,19.56,8.95,True
538,610.21,29.25,2.53,12.0,121.16,0.77,54.41,68.31,False
539,668.71,26.39,2.36,13.36,115.5,0.85,42.81,48.56,False
540,639.03,27.84,2.44,12.67,118.37,0.81,48.7,58.58,False
541,599.51,29.78,2.56,11.75,122.2,0.76,56.53,71.92,False
542,393.89,39.86,3.15,6.99,142.12,0.5,97.28,141.34,False
543,559.49,31.74,2.67,10.83,126.08,0.71,64.46,85.43,False
544,401.51,39.48,3.13,7.16,141.38,0.51,95.77,138.76,False
545,613.16,29.11,2.52,12.07,120.88,0.78,53.82,67.31,False
546,756.34,22.09,2.11,15.39,107.01,0.96,25.45,18.98,True
547,760.97,21.87,2.09,15.5,106.56,0.96,24.53,17.42,True
548,404.82,39.32,3.12,7.24,141.06,0.52,95.12,137.65,False
549,483.14,35.48,2.89,9.06,133.47,0.62,79.59,111.21,False
550,782.91,20.79,2.03,16.01,104.43,0.99,20.18,10.01,True
551,345.88,42.21,3.29,5.87,146.77,0.44,106.8,157.54,False
552,637.16,27.93,2.45,12.63,118.55,0.81,49.07,59.21,False
553,514.78,33.93,2.8,9.79,130.41,0.65,73.32,100.53,False
554,572.22,31.12,2.64,11.12,124.84,0.73,61.94,81.13,False
555,593.72,30.06,2.57,11.62,122.76,0.75,57.68,73.88,False
556,678.81,25.89,2.33,13.59,114.52,0.86,40.81,45.15,False
557,366.98,41.17,3.23,6.36,144.72,0.47,102.62,150.42,False
558,564.07,31.52,2.66,10.93,125.63,0.72,63.55,83.89,False
559,492.15,35.04,2.87,9.27,132.6,0.63,77.81,108.17,False
560,650.21,27.29,2.41,12.93,117.29,0.82,46.48,54.8,False
561,763.67,21.73,2.09,15.56,106.3,0.97,23.99,16.5,True
562,345.0,42.25,3.29,5.85,146.85,0.44,106.97,157.84,False
563,482.89,35.49,2.89,9.05,133.5,0.61,79.64,111.29,False
564,435.01,37.84,3.03,7.94,138.13,0.55,89.13,127.46,True
565,434.17,37.88,3.03,7.92,138.22,0.55,89.3,127.74,True
566,427.47,38.21,3.05,7.77,138.86,0.55,90.63,130.0,False
567,453.6,36.93,2.98,8.37,136.33,0.58,85.45,121.18,False
568,606.73,29.43,2.54,11.92,121.5,0.77,55.1,69.48,False
569,677.91,25.94,2.33,13.57,114.6,0.86,40.99,45.46,False
570,612.9,29.12,2.52,12.06,120.9,0.78,53.87,67.4,False
571,330.5,42.96,3.33,5.52,148.26,0.42,109.85,162.74,False
572,491.41,35.08,2.87,9.25,132.67,0.63,77.95,108.42,False
573,615.29,29.01,2.51,12.12,120.67,0.78,53.4,66.59,False
574,346.39,42.18,3.29,5.89,146.72,0.44,106.7,157.37,False
575,473.15,35.97,2.92,8.82,134.44,0.6,81.57,114.58,False
576,521.22,33.62,2.78,9.94,129.78,0.66,72.05,98.35,False
577,780.37,20.92,2.04,15.95,104.68,0.99,20.68,10.86,True
578,531.09,33.13,2.75,10.17,128.83,0.67,70.09,95.02,False
579,430.7,38.05,3.04,7.84,138.55,0.55,89.99,128.91,False
580,614.75,29.03,2.51,12.11,120.72,0.78,53.51,66.78,False
581,347.93,42.11,3.28,5.92,146.57,0.45,106.39,156.85,False
582,448.13,37.2,2.99,8.24,136.86,0.57,86.53,123.03,False
583,450.2,37.1,2.99,8.29,136.66,0.57,86.12,122.33,False
584,397.69,39.67,3.14,7.08,141.75,0.51,96.53,140.05,False
585,403.5,39.38,3.12,7.21,141.19,0.52,95.38,138.09,False
586,459.8,36.63,2.96,8.52,135.73,0.59,84.22,119.09,False
587,764.27,21.71,2.08,15.57,106.24,0.97,23.87,16.3,True
588,656.03,27.01,2.4,13.06,116.72,0.83,45.33,52.84,False
589,473.0,35.98,2.92,8.82,134.45,0.6,81.6,114.63,False
590,532.45,33.07,2.75,10.2,128.69,0.68,69.82,94.56,False
591,695.92,25.05,2.28,13.99,112.86,0.88,37.42,39.37,False
592,623.61,28.6,2.49,12.31,119.86,0.79,51.75,63.79,False
593,434.39,37.87,3.03,7.93,138.19,0.55,89.26,127.67,True
594,368.96,41.08,3.22,6.41,144.53,0.47,102.22,149.75,False
595,379.09,40.58,3.19,6.64,143.55,0.48,100.22,146.33,False
596,518.65,33.74,2.79,9.88,130.03,0.66,72.55,99.22,False
597,783.67,20.75,2.03,16.02,104.36,0.99,20.03,9.75,True
598,570.3,31.21,2.64,11.08,125.03,0.72,62.32,81.78,False
599,502.91,34.51,2.84,9.51,131.56,0.64,75.67,104.53,False
600,516.34,33.85,2.8,9.83,130.26,0.66,73.01,100.0,False
601,547.3,32.34,2.71,10.54,127.26,0.7,66.88,89.55,False
602,360.44,41.49,3.25,6.21,145.36,0.46,103.91,152.63,False
603,685.18,25.58,2.31,13.74,113.9,0.87,39.55,43.0,False
604,678.44,25.91,2.33,13.58,114.55,0.86,40.89,45.28,False
605,335.63,42.71,3.32,5.64,147.76,0.43,108.83,161.01,False
606,576.44,30.91,2.62,11.22,124.43,0.73,61.1,79.71,False
607,395.71,39.77,3.14,7.03,141.94,0.51,96.92,140.72,False
608,515.55,33.89,2.8,9.81,130.33,0.66,73.17,100.27,False
609,550.29,32.19,2.7,10.61,126.97,0.7,66.28,88.54,False
610,390.56,40.02,3.16,6.91,142.44,0.5,97.94,142.46,False
611,410.86,39.02,3.1,7.38,140.47,0.52,93.92,135.61,False
612,768.28,21.51,2.07,15.67,105.85,0.97,23.08,14.95,True
613,378.5,40.61,3.19,6.63,143.61,0.48,100.33,146.53,False
614,781.91,20.84,2.03,15.98,104.53,0.99,20.38,10.35,True
615,337.5,42.62,3.31,5.68,147.58,0.43,108.46,160.38,False
616,593.65,30.07,2.58,11.62,122.77,0.75,57.69,73.9,False
617,717.0,24.02,2.22,14.48,110.82,0.91,33.24,32.26,False
618,443.65,37.42,3.01,8.14,137.3,0.57,87.42,124.54,False
619,482.72,35.5,2.89,9.05,133.51,0.61,79.68,111.35,False
620,443.67,37.42,3.01,8.14,137.3,0.57,87.42,124.53,False
621,681.73,25.75,2.32,13.66,114.23,0.86,40.23,44.16,False
622,373.6,40.85,3.21,6.52,144.08,0.48,101.3,148.19,False
623,715.0,24.12,2.23,14.43,111.01,0.9,33.64,32.93,False
624,379.45,40.56,3.19,6.65,143.52,0.49,100.14,146.21,False
625,385.73,40.26,3.17,6.8,142.91,0.49,98.9,144.09,False
626,371.8,40.94,3.21,6.48,144.26,0.48,101.66,148.8,False
627,754.37,22.19,2.11,15.34,107.2,0.95,25.84,19.64,False
628,431.05,38.03,3.04,7.85,138.52,0.55,89.92,128.79,False
629,380.35,40.52,3.19,6.67,143.43,0.49,99.97,145.91,False
630,505.56,34.38,2.83,9.58,131.3,0.64,75.15,103.64,False
631,788.03,20.54,2.02,16.12,103.94,1.0,19.16,8.28,True
632,607.66,29.38,2.53,11.94,121.41,0.77,54.91,69.17,False
633,332.02,42.89,3.33,5.55,148.11,0.43,109.54,162.22,False
634,522.0,33.58,2.78,9.96,129.71,0.66,71.89,98.09,False
635,591.5,30.17,2.58,11.57,122.98,0.75,58.12,74.63,False
636,700.55,24.83,2.27,14.1,112.41,0.89,36.5,37.81,False
637,746.73,22.56,2.14,15.17,107.94,0.94,27.35,22.22,False
638,621.54,28.7,2.5,12.26,120.07,0.79,52.16,64.48,False
639,431.8,38.0,3.04,7.87,138.45,0.55,89.77,128.54,False
640,748.56,22.47,2.13,15.21,107.76,0.95,26.99,21.6,False
641,336.49,42.67,3.31,5.66,147.68,0.43,108.66,160.71,False
642,737.29,23.03,2.16,14.95,108.85,0.93,29.22,25.41,False
643,450.27,37.09,2.99,8.29,136.66,0.57,86.11,122.3,False
644,368.25,41.11,3.22,6.39,144.6,0.47,102.36,149.99,False
645,721.41,23.81,2.21,14.58,110.39,0.91,32.37,30.77,False
646,788.28,20.53,2.02,16.13,103.91,1.0,19.11,8.19,True
647,623.65,28.6,2.49,12.31,119.86,0.79,51.74,63.77,False
648,609.23,29.3,2.53,11.98,121.26,0.77,54.6,68.64,False
649,569.29,31.26,2.65,11.05,125.13,0.72,62.52,82.12,False
650,620.47,28.75,2.5,12.24,120.17,0.79,52.37,64.85,False
651,341.95,42.4,3.3,5.78,147.15,0.44,107.58,158.87,False
652,389.63,40.06,3.16,6.89,142.53,0.5,98.13,142.77,False
653,487.38,35.27,2.88,9.15,133.06,0.62,78.75,109.78,False
654,350.12,42.0,3.28,5.97,146.36,0.45,105.96,156.11,False
655,611.04,29.21,2.53,12.02,121.08,0.77,54.24,68.03,False
656,747.04,22.55,2.13,15.17,107.91,0.95,27.29,22.12,False
657,648.67,27.37,2.42,12.89,117.44,0.82,46.78,55.33,False
658,662.32,26.7,2.38,13.21,116.11,0.84,44.08,50.72,False
659,348.66,42.07,3.28,5.94,146.5,0.45,106.25,156.61,False
660,716.2,24.06,2.22,14.46,110.9,0.91,33.4,32.53,False
661,778.7,21.0,2.04,15.91,104.84,0.98,21.01,11.43,True
662,413.39,38.9,3.09,7.44,140.23,0.53,93.42,134.75,False
663,617.22,28.91,2.51,12.16,120.48,0.78,53.02,65.94,False
664,519.54,33.7,2.79,9.9,129.95,0.66,72.38,98.92,False
665,596.97,29.9,2.57,11.69,122.45,0.76,57.03,72.78,False
666,602.34,29.64,2.55,11.82,121.92,0.76,55.97,70.97,False
667,701.65,24.77,2.26,14.12,112.31,0.89,36.29,37.44,False
668,538.02,32.79,2.74,10.33,128.16,0.68,68.72,92.68,False
669,701.88,24.76,2.26,14.13,112.28,0.89,36.24,37.36,False
670,406.34,39.25,3.11,7.28,140.91,0.52,94.82,137.14,False
671,391.67,39.96,3.16,6.94,142.33,0.5,97.72,142.09,False
672,671.5,26.25,2.35,13.42,115.23,0.85,42.26,47.62,False
673,376.92,40.69,3.2,6.59,143.76,0.48,100.65,147.07,False
674,441.43,37.53,3.01,8.09,137.51,0.56,87.86,125.29,False
675,478.69,35.7,2.91,8.95,133.9,0.61,80.47,112.71,False
676,783.82,20.75,2.03,16.03,104.34,0.99,20.0,9.7,True
677,716.38,24.05,2.22,14.46,110.88,0.91,33.36,32.47,False
678,440.88,37.55,3.01,8.08,137.57,0.56,87.97,125.47,False
679,450.95,37.06,2.99,8.31,136.59,0.57,85.97,122.08,False
680,708.69,24.43,2.24,14.28,111.62,0.9,34.89,35.06,False
681,506.76,34.32,2.82,9.6,131.18,0.64,74.91,103.23,False
682,553.51,32.03,2.69,10.69,126.66,0.7,65.65,87.45,False
683,374.23,40.82,3.21,6.53,144.02,0.48,101.18,147.98,False
684,742.46,22.77,2.15,15.07,108.35,0.94,28.2,23.66,False
685,334.69,42.76,3.32,5.62,147.85,0.43,109.01,161.32,False
686,757.19,22.05,2.11,15.41,106.92,0.96,25.28,18.69,True
687,581.82,30.65,2.61,11.34,123.91,0.74,60.03,77.89,False
688,771.57,21.35,2.06,15.74,105.53,0.98,22.43,13.84,True
689,752.91,22.26,2.12,15.31,107.34,0.95,26.13,20.14,False
690,582.78,30.6,2.61,11.37,123.82,0.74,59.85,77.57,False
691,351.02,41.96,3.27,5.99,146.27,0.45,105.78,155.81,False
692,432.29,37.97,3.04,7.88,138.4,0.55,89.67,128.37,True
693,583.38,30.57,2.6,11.38,123.76,0.74,59.72,77.37,False
694,777.27,21.07,2.05,15.87,104.98,0.98,21.3,11.91,True
695,775.75,21.14,2.05,15.84,105.13,0.98,21.6,12.43,True
696,425.15,38.32,3.06,7.71,139.09,0.54,91.09,130.78,False
697,701.43,24.78,2.27,14.12,112.33,0.89,36.33,37.52,False
698,430.04,38.08,3.05,7.83,138.62,0.55,90.12,129.14,False
699,447.2,37.24,3.0,8.22,136.95,0.57,86.72,123.34,False
700,705.42,24.59,2.25,14.21,111.94,0.89,35.54,36.17,False
701,485.44,35.37,2.89,9.11,133.25,0.62,79.14,110.43,False
702,503.43,34.49,2.83,9.53,131.51,0.64,75.57,104.36,False
703,776.69,21.1,2.05,15.86,105.04,0.98,21.41,12.11,True
704,636.79,27.95,2.45,12.62,118.59,0.81,49.14,59.34,False
705,597.74,29.87,2.56,11.71,122.37,0.76,56.88,72.52,False
706,554.93,31.96,2.69,10.72,126.52,0.7,65.36,86.97,False
707,679.18,25.87,2.33,13.6,114.48,0.86,40.74,45.03,False
708,527.03,33.33,2.77,10.07,129.22,0.67,70.89,96.39,False
709,522.45,33.56,2.78,9.97,129.66,0.66,71.8,97.94,False
710,714.51,24.14,2.23,14.42,111.06,0.9,33.74,33.1,False
711,330.05,42.98,3.33,5.51,148.3,0.42,109.93,162.89,False
712,595.76,29.96,2.57,11.67,122.56,0.76,57.27,73.19,False
713,721.38,23.81,2.21,14.58,110.39,0.91,32.37,30.78,False
714,595.59,29.97,2.57,11.66,122.58,0.76,57.3,73.24,False
715,660.81,26.77,2.38,13.17,116.26,0.84,44.38,51.23,False
716,690.8,25.31,2.3,13.87,113.36,0.87,38.43,41.1,False
717,682.63,25.71,2.32,13.68,114.15,0.86,40.05,43.86,False
718,743.26,22.73,2.15,15.09,108.27,0.94,28.04,23.39,False
719,654.72,27.07,2.4,13.03,116.85,0.83,45.59,53.28,False
720,508.05,34.26,2.82,9.63,131.06,0.65,74.66,102.8,False
721,745.14,22.64,2.14,15.13,108.09,0.94,27.67,22.76,False
722,668.89,26.38,2.36,13.36,115.48,0.85,42.78,48.5,False
723,752.99,22.26,2.12,15.31,107.33,0.95,26.11,20.11,False
724,726.69,23.55,2.19,14.7,109.88,0.92,31.32,28.99,False
725,488.08,35.24,2.88,9.17,132.99,0.62,78.61,109.54,False
726,728.8,23.44,2.19,14.75,109.67,0.92,30.9,28.27,False
727,705.75,24.57,2.25,14.22,111.91,0.89,35.47,36.06,False
728,350.26,41.99,3.27,5.98,146.34,0.45,105.93,156.07,False
729,742.72,22.76,2.15,15.07,108.33,0.94,28.14,23.57,False
730,393.27,39.89,3.15,6.97,142.18,0.5,97.4,141.55,False
731,585.14,30.48,2.6,11.42,123.59,0.74,59.38,76.77,False
732,432.16,37.98,3.04,7.87,138.41,0.55,89.7,128.42,True
733,432.19,37.98,3.04,7.88,138.41,0.55,89.69,128.41,True
734,611.13,29.21,2.52,12.02,121.07,0.78,54.23,68.0,False
735,480.97,35.59,2.9,9.01,133.68,0.61,80.02,111.94,False
736,474.31,35.91,2.92,8.85,134.33,0.6,81.34,114.19,False
737,601.3,29.69,2.55,11.8,122.03,0.76,56.17,71.32,False
738,639.01,27.84,2.44,12.67,118.37,0.81,48.7,58.59,False
739,751.92,22.31,2.12,15.29,107.44,0.95,26.32,20.47,False
740,694.88,25.11,2.28,13.96,112.96,0.88,37.63,39.73,False
741,398.39,39.63,3.14,7.09,141.68,0.51,96.39,139.82,False
742,341.3,42.43,3.3,5.77,147.21,0.44,107.71,159.09,False
743,540.8,32.66,2.73,10.39,127.89,0.69,68.16,91.74,False
744,636.83,27.95,2.45,12.62,118.58,0.81,49.13,59.32,False
745,381.31,40.47,3.19,6.7,143.34,0.49,99.77,145.58,False
746,723.25,23.71,2.2,14.62,110.21,0.92,32.0,30.15,False
747,333.65,42.81,3.32,5.59,147.95,0.43,109.22,161.67,False
748,373.43,40.86,3.21,6.51,144.1,0.48,101.34,148.24,False
749,742.02,22.8,2.15,15.06,108.39,0.94,28.28,23.81,False
750,424.04,38.38,3.06,7.69,139.2,0.54,91.31,131.16,False
751,445.2,37.34,3.0,8.18,137.15,0.57,87.11,124.02,False
752,713.26,24.2,2.23,14.39,111.18,0.9,33.98,33.52,False
753,505.52,34.38,2.83,9.58,131.3,0.64,75.16,103.65,False
754,466.14,36.31,2.94,8.66,135.12,0.59,82.96,116.95,False
755,750.75,22.37,2.12,15.26,107.55,0.95,26.55,20.87,False
756,441.99,37.5,3.01,8.1,137.46,0.56,87.75,125.1,False
757,535.52,32.92,2.74,10.27,128.4,0.68,69.21,93.53,False
758,771.86,21.33,2.06,15.75,105.5,0.98,22.37,13.74,True
759,679.9,25.84,2.33,13.62,114.41,0.86,40.6,44.78,False
760,568.22,31.31,2.65,11.03,125.23,0.72,62.73,82.49,False
761,392.58,39.92,3.15,6.96,142.24,0.5,97.54,141.78,False
762,745.52,22.62,2.14,15.14,108.06,0.94,27.59,22.63,False
763,608.7,29.33,2.53,11.97,121.31,0.77,54.71,68.82,False
764,521.12,33.62,2.78,9.94,129.79,0.66,72.07,98.39,False
765,701.63,24.77,2.26,14.12,112.31,0.89,36.29,37.45,False
766,708.96,24.42,2.24,14.29,111.6,0.9,34.83,34.97,False
767,377.47,40.66,3.2,6.61,143.71,0.48,100.54,146.88,False
768,759.13,21.96,2.1,15.45,106.74,0.96,24.89,18.03,True
769,740.84,22.85,2.15,15.03,108.51,0.94,28.52,24.21,False
770,377.53,40.66,3.2,6.61,143.7,0.48,100.52,146.86,False
771,451.97,37.01,2.98,8.33,136.49,0.58,85.77,121.73,False
772,522.51,33.55,2.78,9.97,129.66,0.66,71.79,97.92,False
773,370.82,40.99,3.22,6.45,144.35,0.47,101.86,149.13,False
