,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,942.97,200.66,1.84,14.42,19.53,1.42,11.43,1.26,True
386,913.18,244.61,1.78,15.75,13.84,1.07,17.79,0.2,True
387,924.62,227.74,1.8,15.24,16.02,1.21,15.35,0.61,True
388,919.11,235.87,1.79,15.48,14.97,1.14,16.52,0.41,True
389,908.75,251.15,1.77,15.94,12.99,1.02,18.73,0.04,False
390,932.5,216.1,1.82,14.89,17.53,1.3,13.67,0.89,True
391,909.17,250.53,1.77,15.93,13.07,1.02,18.64,0.06,True
392,920.76,233.43,1.79,15.41,15.28,1.16,16.17,0.47,True
393,917.17,238.73,1.78,15.57,14.6,1.12,16.94,0.34,True
394,911.06,247.74,1.77,15.84,13.43,1.04,18.24,0.13,True
395,934.77,212.77,1.82,14.79,17.96,1.33,13.18,0.97,True
396,957.47,179.27,1.88,13.78,22.3,1.6,8.34,1.78,True
397,915.56,241.11,1.78,15.64,14.29,1.1,17.28,0.29,True
398,948.13,193.05,1.86,14.19,20.51,1.49,10.33,1.44,True
399,934.02,213.87,1.82,14.82,17.82,1.32,13.34,0.94,True
400,908.95,250.86,1.77,15.94,13.03,1.02,18.69,0.05,False
401,956.07,181.33,1.87,13.84,22.03,1.58,8.64,1.73,True
402,954.61,183.49,1.87,13.91,21.75,1.56,8.95,1.68,True
403,926.65,224.75,1.81,15.15,16.41,1.23,14.92,0.68,True
404,908.19,251.98,1.76,15.97,12.88,1.01,18.85,0.02,False
405,918.92,236.15,1.79,15.49,14.93,1.14,16.56,0.41,True
406,942.48,201.38,1.84,14.45,19.44,1.42,11.54,1.24,True
407,934.5,213.16,1.82,14.8,17.91,1.32,13.24,0.96,True
408,929.73,220.2,1.81,15.01,17.0,1.27,14.26,0.79,True
409,911.56,247.0,1.77,15.82,13.53,1.05,18.13,0.14,True
410,934.06,213.81,1.82,14.82,17.83,1.32,13.33,0.94,True
411,921.19,232.81,1.79,15.39,15.37,1.16,16.08,0.49,True
412,958.87,177.2,1.88,13.72,22.57,1.61,8.04,1.83,True
413,937.69,208.45,1.83,14.66,18.52,1.36,12.56,1.07,True
414,916.61,239.56,1.78,15.6,14.49,1.11,17.06,0.32,True
415,911.95,246.44,1.77,15.8,13.6,1.05,18.05,0.16,True
416,949.57,190.92,1.86,14.13,20.79,1.5,10.02,1.5,True
417,922.13,231.42,1.8,15.35,15.55,1.18,15.88,0.52,True
418,935.54,211.63,1.83,14.75,18.11,1.34,13.02,1.0,True
419,915.21,241.62,1.78,15.66,14.22,1.09,17.36,0.27,True
420,948.46,192.56,1.86,14.18,20.58,1.49,10.26,1.46,True
421,919.0,236.03,1.79,15.49,14.95,1.14,16.55,0.41,True
422,929.47,220.58,1.81,15.02,16.95,1.26,14.31,0.78,True
423,934.74,212.81,1.82,14.79,17.96,1.33,13.19,0.97,True
424,933.3,214.94,1.82,14.85,17.68,1.31,13.5,0.92,True
425,945.51,196.91,1.85,14.31,20.01,1.46,10.89,1.35,True
426,946.35,195.67,1.85,14.27,20.17,1.47,10.71,1.38,True
427,921.11,232.91,1.79,15.4,15.35,1.16,16.1,0.48,True
428,928.33,222.27,1.81,15.07,16.73,1.25,14.56,0.74,True
429,917.84,237.75,1.79,15.54,14.73,1.12,16.79,0.37,True
430,926.01,225.68,1.8,15.18,16.29,1.22,15.05,0.66,True
431,918.1,237.36,1.79,15.53,14.78,1.13,16.74,0.38,True
432,934.44,213.25,1.82,14.8,17.9,1.32,13.25,0.96,True
433,937.38,208.92,1.83,14.67,18.46,1.36,12.63,1.06,True
434,960.72,174.46,1.88,13.63,22.92,1.64,7.65,1.89,True
435,942.59,201.22,1.84,14.44,19.46,1.42,11.51,1.25,True
436,913.04,244.82,1.78,15.75,13.81,1.07,17.82,0.2,True
437,946.84,194.96,1.85,14.25,20.27,1.47,10.61,1.4,True
438,957.48,179.25,1.88,13.78,22.3,1.6,8.34,1.78,True
439,944.62,198.23,1.85,14.35,19.84,1.44,11.08,1.32,True
440,930.16,219.56,1.81,14.99,17.08,1.27,14.16,0.81,True
441,919.5,235.3,1.79,15.47,15.04,1.14,16.44,0.43,True
442,925.36,226.65,1.8,15.21,16.16,1.21,15.19,0.63,True
443,940.95,203.65,1.84,14.51,19.14,1.4,11.87,1.19,True
444,925.66,226.2,1.8,15.19,16.22,1.22,15.13,0.65,True
445,963.55,170.3,1.89,13.51,23.46,1.67,7.04,1.99,True
446,928.0,222.76,1.81,15.09,16.67,1.25,14.63,0.73,True
447,922.01,231.59,1.8,15.35,15.52,1.17,15.9,0.52,True
448,953.99,184.4,1.87,13.93,21.64,1.56,9.08,1.65,True
449,937.31,209.02,1.83,14.68,18.45,1.36,12.64,1.06,True
450,937.87,208.19,1.83,14.65,18.55,1.36,12.52,1.08,True
451,928.62,221.84,1.81,15.06,16.79,1.25,14.49,0.75,True
452,910.55,248.5,1.77,15.86,13.33,1.04,18.35,0.11,True
453,956.24,181.09,1.87,13.83,22.06,1.58,8.6,1.73,True
454,924.83,227.43,1.8,15.23,16.06,1.21,15.3,0.62,True
455,919.61,235.13,1.79,15.46,15.06,1.15,16.42,0.43,True
456,951.0,188.82,1.86,14.07,21.06,1.52,9.72,1.55,True
457,921.85,231.83,1.8,15.36,15.49,1.17,15.94,0.51,True
458,934.38,213.34,1.82,14.81,17.89,1.32,13.27,0.96,True
459,951.12,188.64,1.86,14.06,21.09,1.52,9.69,1.55,True
460,917.49,238.26,1.79,15.56,14.66,1.12,16.87,0.36,True
461,932.87,215.56,1.82,14.87,17.6,1.3,13.59,0.9,True
462,932.89,215.53,1.82,14.87,17.6,1.3,13.58,0.9,True
463,951.36,188.28,1.86,14.05,21.13,1.53,9.64,1.56,True
464,940.24,204.69,1.84,14.54,19.01,1.39,12.02,1.16,True
465,938.12,207.82,1.83,14.64,18.6,1.37,12.47,1.09,True
466,943.09,200.48,1.84,14.42,19.55,1.43,11.41,1.27,True
467,907.55,252.92,1.76,16.0,12.76,1.0,18.99,0.0,False
468,907.88,252.44,1.76,15.98,12.82,1.01,18.92,0.01,False
469,959.49,176.29,1.88,13.69,22.69,1.62,7.91,1.85,True
470,919.27,235.63,1.79,15.48,15.0,1.14,16.49,0.42,True
471,941.88,202.26,1.84,14.47,19.32,1.41,11.66,1.22,True
472,938.8,206.82,1.83,14.61,18.73,1.37,12.32,1.11,True
473,925.61,226.28,1.8,15.2,16.21,1.22,15.14,0.64,True
474,957.31,179.51,1.88,13.79,22.27,1.6,8.37,1.77,True
475,937.66,208.49,1.83,14.66,18.51,1.36,12.57,1.07,True
476,953.01,185.85,1.87,13.98,21.45,1.54,9.29,1.62,True
477,926.48,225.0,1.81,15.16,16.38,1.23,14.95,0.67,True
478,927.43,223.6,1.81,15.11,16.56,1.24,14.75,0.71,True
479,950.02,190.26,1.86,14.11,20.88,1.51,9.93,1.51,True
480,935.58,211.57,1.83,14.75,18.12,1.34,13.01,1.0,True
481,915.49,241.21,1.78,15.64,14.28,1.1,17.29,0.28,True
482,917.99,237.52,1.79,15.53,14.75,1.13,16.76,0.37,True
483,944.25,198.77,1.85,14.37,19.77,1.44,11.16,1.31,True
484,941.68,202.56,1.84,14.48,19.28,1.41,11.71,1.22,True
485,963.55,170.29,1.89,13.51,23.46,1.67,7.04,1.99,True
486,923.52,229.36,1.8,15.29,15.81,1.19,15.58,0.57,True
487,911.49,247.11,1.77,15.82,13.51,1.05,18.15,0.14,True
488,960.59,174.66,1.88,13.64,22.9,1.64,7.67,1.89,True
489,960.12,175.35,1.88,13.66,22.81,1.63,7.77,1.87,True
490,913.86,243.62,1.78,15.72,13.97,1.08,17.64,0.23,True
491,952.89,186.03,1.87,13.98,21.42,1.54,9.32,1.61,True
492,929.6,220.39,1.81,15.02,16.97,1.27,14.28,0.79,True
493,960.57,174.69,1.88,13.64,22.89,1.63,7.68,1.89,True
494,958.08,178.37,1.88,13.75,22.42,1.61,8.21,1.8,True
495,955.99,181.45,1.87,13.85,22.02,1.58,8.66,1.72,True
496,911.83,246.61,1.77,15.81,13.58,1.05,18.08,0.15,True
497,947.03,194.67,1.85,14.24,20.3,1.47,10.57,1.41,True
498,960.67,174.54,1.88,13.64,22.91,1.64,7.66,1.89,True
499,936.36,210.42,1.83,14.72,18.27,1.35,12.84,1.03,True
500,951.03,188.78,1.86,14.07,21.07,1.52,9.71,1.55,True
501,909.77,249.65,1.77,15.9,13.18,1.03,18.52,0.08,True
502,963.53,170.32,1.89,13.51,23.46,1.67,7.05,1.99,True
503,960.62,174.61,1.88,13.64,22.9,1.64,7.67,1.89,True
504,958.73,177.41,1.88,13.72,22.54,1.61,8.07,1.82,True
505,940.81,203.85,1.84,14.52,19.12,1.4,11.89,1.18,True
506,939.81,205.33,1.84,14.56,18.92,1.39,12.11,1.15,True
507,912.85,245.1,1.77,15.76,13.77,1.07,17.86,0.19,True
508,939.94,205.13,1.84,14.56,18.95,1.39,12.08,1.15,True
509,961.78,172.9,1.89,13.59,23.12,1.65,7.42,1.93,True
510,930.46,219.13,1.82,14.98,17.14,1.28,14.1,0.82,True
511,922.57,230.76,1.8,15.33,15.63,1.18,15.78,0.54,True
512,940.68,204.03,1.84,14.53,19.09,1.4,11.92,1.18,True
513,932.05,216.78,1.82,14.91,17.44,1.29,13.76,0.87,True
514,963.02,171.08,1.89,13.53,23.36,1.66,7.16,1.97,True
515,939.13,206.32,1.83,14.59,18.8,1.38,12.25,1.12,True
516,917.38,238.42,1.79,15.56,14.64,1.12,16.89,0.35,True
517,916.26,240.07,1.78,15.61,14.42,1.11,17.13,0.31,True
518,935.74,211.33,1.83,14.74,18.15,1.34,12.98,1.0,True
519,951.96,187.4,1.86,14.02,21.25,1.53,9.52,1.58,True
520,939.49,205.8,1.84,14.58,18.86,1.38,12.18,1.14,True
521,933.29,214.95,1.82,14.85,17.68,1.31,13.5,0.92,True
522,911.16,247.61,1.77,15.84,13.45,1.04,18.22,0.13,True
523,947.71,193.67,1.85,14.21,20.43,1.48,10.42,1.43,True
524,952.54,186.54,1.87,14.0,21.36,1.54,9.39,1.6,True
525,943.94,199.23,1.85,14.38,19.71,1.44,11.23,1.3,True
526,943.58,199.76,1.85,14.4,19.65,1.43,11.3,1.28,True
527,959.3,176.57,1.88,13.7,22.65,1.62,7.95,1.84,True
528,940.6,204.17,1.84,14.53,19.07,1.4,11.94,1.18,True
529,952.41,186.73,1.87,14.0,21.33,1.54,9.42,1.6,True
530,910.12,249.14,1.77,15.88,13.25,1.03,18.44,0.09,True
531,910.0,249.31,1.77,15.89,13.23,1.03,18.47,0.09,True
532,930.54,219.0,1.82,14.98,17.15,1.28,14.08,0.82,True
533,933.73,214.3,1.82,14.83,17.76,1.31,13.4,0.93,True
534,949.19,191.48,1.86,14.15,20.72,1.5,10.11,1.48,True
535,925.99,225.72,1.8,15.18,16.28,1.22,15.06,0.66,True
536,932.23,216.51,1.82,14.9,17.48,1.3,13.72,0.88,True
537,950.6,189.4,1.86,14.08,20.99,1.52,9.8,1.53,True
538,951.66,187.84,1.86,14.04,21.19,1.53,9.58,1.57,True
539,957.08,179.84,1.88,13.8,22.23,1.59,8.42,1.76,True
540,922.89,230.3,1.8,15.32,15.69,1.18,15.72,0.55,True
541,928.88,221.45,1.81,15.05,16.84,1.26,14.44,0.76,True
542,955.44,182.27,1.87,13.87,21.91,1.57,8.77,1.7,True
543,948.7,192.21,1.86,14.17,20.62,1.49,10.21,1.46,True
544,941.49,202.84,1.84,14.49,19.25,1.41,11.75,1.21,True
545,915.79,240.77,1.78,15.63,14.33,1.1,17.23,0.29,True
546,915.28,241.53,1.78,15.65,14.24,1.09,17.34,0.28,True
547,934.57,213.06,1.82,14.8,17.92,1.32,13.22,0.96,True
548,954.79,183.22,1.87,13.9,21.79,1.57,8.91,1.68,True
549,956.61,180.54,1.87,13.82,22.13,1.59,8.52,1.75,True
550,934.18,213.63,1.82,14.81,17.85,1.32,13.31,0.95,True
551,940.8,203.87,1.84,14.52,19.11,1.4,11.9,1.18,True
552,963.53,170.32,1.89,13.51,23.46,1.67,7.05,1.99,True
553,910.91,247.97,1.77,15.85,13.4,1.04,18.27,0.12,True
554,919.26,235.65,1.79,15.48,15.0,1.14,16.49,0.42,True
555,928.25,222.39,1.81,15.08,16.71,1.25,14.57,0.74,True
556,927.97,222.8,1.81,15.09,16.66,1.25,14.63,0.73,True
557,923.59,229.25,1.8,15.28,15.83,1.19,15.57,0.57,True
558,951.44,188.16,1.86,14.05,21.15,1.53,9.63,1.56,True
559,934.71,212.85,1.82,14.79,17.95,1.33,13.2,0.97,True
560,944.2,198.85,1.85,14.37,19.76,1.44,11.17,1.3,True
561,930.04,219.75,1.81,15.0,17.06,1.27,14.19,0.8,True
562,960.63,174.61,1.88,13.64,22.9,1.64,7.67,1.89,True
563,944.64,198.2,1.85,14.35,19.85,1.44,11.08,1.32,True
564,961.88,172.75,1.89,13.58,23.14,1.65,7.4,1.93,True
565,925.65,226.22,1.8,15.19,16.22,1.22,15.13,0.65,True
566,931.91,216.99,1.82,14.92,17.41,1.29,13.79,0.87,True
567,956.07,181.33,1.87,13.84,22.03,1.58,8.64,1.73,True
568,961.08,173.94,1.88,13.62,22.99,1.64,7.57,1.91,True
569,939.69,205.5,1.84,14.57,18.9,1.39,12.13,1.14,True
570,954.6,183.5,1.87,13.91,21.75,1.56,8.95,1.67,True
571,915.67,240.95,1.78,15.64,14.31,1.1,17.26,0.29,True
572,954.3,183.94,1.87,13.92,21.69,1.56,9.02,1.66,True
573,942.55,201.28,1.84,14.44,19.45,1.42,11.52,1.25,True
574,913.33,244.4,1.78,15.74,13.86,1.07,17.76,0.21,True
575,960.43,174.9,1.88,13.65,22.87,1.63,7.71,1.88,True
576,913.38,244.32,1.78,15.74,13.87,1.07,17.74,0.21,True
577,914.36,242.88,1.78,15.7,14.06,1.08,17.54,0.24,True
578,938.36,207.47,1.83,14.63,18.65,1.37,12.42,1.1,True
579,908.27,251.87,1.76,15.97,12.9,1.01,18.84,0.03,False
580,930.03,219.76,1.81,15.0,17.06,1.27,14.19,0.8,True
581,924.29,228.22,1.8,15.25,15.96,1.2,15.42,0.6,True
582,935.05,212.34,1.83,14.78,18.02,1.33,13.12,0.98,True
583,936.65,209.99,1.83,14.7,18.32,1.35,12.78,1.04,True
584,948.03,193.2,1.86,14.2,20.5,1.49,10.35,1.44,True
585,924.61,227.75,1.8,15.24,16.02,1.21,15.35,0.61,True
586,939.34,206.01,1.84,14.58,18.84,1.38,12.21,1.13,True
587,925.22,226.85,1.8,15.21,16.14,1.21,15.22,0.63,True
588,951.73,187.73,1.86,14.03,21.2,1.53,9.56,1.57,True
589,922.41,231.0,1.8,15.34,15.6,1.18,15.82,0.53,True
590,962.16,172.34,1.89,13.57,23.2,1.65,7.34,1.94,True
591,934.13,213.7,1.82,14.82,17.84,1.32,13.32,0.95,True
592,954.19,184.1,1.87,13.92,21.67,1.56,9.04,1.66,True
593,958.5,177.75,1.88,13.73,22.5,1.61,8.12,1.81,True
594,956.14,181.23,1.87,13.84,22.05,1.58,8.62,1.73,True
595,938.33,207.51,1.83,14.63,18.64,1.37,12.42,1.1,True
596,952.56,186.51,1.87,14.0,21.36,1.54,9.39,1.6,True
597,949.23,191.42,1.86,14.15,20.73,1.5,10.1,1.48,True
598,923.06,230.04,1.8,15.31,15.72,1.19,15.68,0.55,True
599,959.13,176.82,1.88,13.71,22.62,1.62,7.99,1.84,True
600,919.02,236.0,1.79,15.49,14.95,1.14,16.54,0.41,True
601,957.54,179.16,1.88,13.78,22.31,1.6,8.32,1.78,True
602,962.95,171.18,1.89,13.54,23.35,1.66,7.17,1.97,True
603,908.25,251.89,1.76,15.97,12.89,1.01,18.84,0.03,False
604,962.43,171.95,1.89,13.56,23.25,1.66,7.28,1.95,True
605,924.79,227.49,1.8,15.23,16.05,1.21,15.31,0.61,True
606,919.14,235.83,1.79,15.48,14.97,1.14,16.52,0.41,True
607,958.68,177.48,1.88,13.73,22.53,1.61,8.08,1.82,True
608,924.71,227.61,1.8,15.24,16.04,1.21,15.33,0.61,True
609,951.06,188.72,1.86,14.06,21.08,1.52,9.71,1.55,True
610,948.25,192.86,1.86,14.19,20.54,1.49,10.31,1.45,True
611,957.28,179.54,1.88,13.79,22.26,1.6,8.38,1.77,True
612,918.34,237.01,1.79,15.52,14.82,1.13,16.69,0.39,True
613,924.87,227.37,1.8,15.23,16.07,1.21,15.29,0.62,True
614,946.76,195.07,1.85,14.26,20.25,1.47,10.62,1.4,True
615,939.84,205.28,1.84,14.56,18.93,1.39,12.1,1.15,True
616,950.57,189.45,1.86,14.09,20.98,1.52,9.81,1.53,True
617,922.02,231.57,1.8,15.35,15.53,1.17,15.9,0.52,True
618,910.51,248.56,1.77,15.87,13.32,1.04,18.36,0.11,True
619,939.58,205.66,1.84,14.57,18.88,1.38,12.16,1.14,True
620,962.69,171.57,1.89,13.55,23.3,1.66,7.23,1.96,True
621,950.09,190.16,1.86,14.11,20.89,1.51,9.91,1.51,True
622,909.65,249.83,1.77,15.9,13.16,1.03,18.54,0.08,True
623,941.17,203.31,1.84,14.5,19.19,1.4,11.82,1.2,True
624,946.36,195.66,1.85,14.27,20.18,1.47,10.71,1.38,True
625,960.01,175.52,1.88,13.67,22.78,1.63,7.8,1.87,True
626,926.11,225.54,1.81,15.17,16.31,1.22,15.03,0.66,True
627,946.98,194.74,1.85,14.25,20.3,1.47,10.58,1.4,True
628,913.24,244.54,1.78,15.75,13.85,1.07,17.78,0.2,True
629,916.28,240.04,1.78,15.61,14.43,1.11,17.13,0.31,True
630,933.41,214.77,1.82,14.85,17.7,1.31,13.47,0.92,True
631,927.18,223.96,1.81,15.13,16.51,1.24,14.8,0.7,True
632,939.69,205.5,1.84,14.57,18.9,1.39,12.13,1.14,True
633,947.06,194.63,1.85,14.24,20.31,1.47,10.56,1.41,True
634,956.16,181.2,1.87,13.84,22.05,1.58,8.62,1.73,True
635,907.9,252.41,1.76,15.98,12.83,1.01,18.91,0.01,False
636,934.49,213.17,1.82,14.8,17.91,1.32,13.24,0.96,True
637,917.98,237.54,1.79,15.53,14.75,1.13,16.76,0.37,True
638,921.36,232.55,1.79,15.38,15.4,1.17,16.04,0.49,True
639,914.54,242.61,1.78,15.69,14.1,1.09,17.5,0.25,True
640,959.93,175.63,1.88,13.67,22.77,1.63,7.81,1.86,True
641,953.33,185.37,1.87,13.96,21.51,1.55,9.22,1.63,True
642,923.82,228.92,1.8,15.27,15.87,1.2,15.52,0.58,True
643,924.32,228.18,1.8,15.25,15.96,1.2,15.41,0.6,True
644,911.39,247.26,1.77,15.83,13.49,1.05,18.17,0.14,True
645,939.87,205.23,1.84,14.56,18.94,1.39,12.09,1.15,True
646,909.32,250.32,1.77,15.92,13.1,1.02,18.61,0.06,True
647,924.45,227.99,1.8,15.25,15.99,1.2,15.38,0.6,True
648,917.54,238.18,1.79,15.55,14.67,1.12,16.86,0.36,True
649,945.28,197.25,1.85,14.32,19.97,1.45,10.94,1.34,True
650,930.85,218.54,1.82,14.96,17.21,1.28,14.02,0.83,True
651,912.13,246.17,1.77,15.79,13.63,1.06,18.01,0.16,True
652,909.32,250.31,1.77,15.92,13.1,1.02,18.61,0.06,True
653,960.34,175.03,1.88,13.65,22.85,1.63,7.73,1.88,True
654,942.08,201.98,1.84,14.46,19.36,1.41,11.62,1.23,True
655,927.18,223.96,1.81,15.13,16.51,1.24,14.8,0.7,True
656,915.67,240.94,1.78,15.64,14.31,1.1,17.26,0.29,True
657,920.36,234.03,1.79,15.43,15.21,1.15,16.26,0.46,True
658,932.59,215.98,1.82,14.88,17.54,1.3,13.65,0.89,True
659,920.91,233.21,1.79,15.4,15.31,1.16,16.14,0.48,True
660,958.39,177.91,1.88,13.74,22.48,1.61,8.14,1.81,True
661,958.92,177.13,1.88,13.71,22.58,1.62,8.03,1.83,True
662,917.39,238.41,1.79,15.56,14.64,1.12,16.89,0.35,True
663,909.8,249.61,1.77,15.9,13.19,1.03,18.51,0.08,True
664,926.69,224.69,1.81,15.15,16.42,1.23,14.91,0.68,True
665,948.39,192.66,1.86,14.18,20.57,1.49,10.28,1.45,True
666,914.3,242.97,1.78,15.7,14.05,1.08,17.55,0.24,True
667,916.8,239.28,1.78,15.59,14.53,1.11,17.02,0.33,True
668,941.9,202.24,1.84,14.47,19.32,1.41,11.66,1.22,True
669,937.9,208.15,1.83,14.65,18.56,1.36,12.52,1.08,True
670,941.69,202.55,1.84,14.48,19.28,1.41,11.71,1.22,True
671,959.28,176.6,1.88,13.7,22.65,1.62,7.95,1.84,True
672,954.92,183.03,1.87,13.89,21.81,1.57,8.88,1.69,True
673,926.36,225.18,1.81,15.16,16.35,1.23,14.98,0.67,True
674,963.59,170.24,1.89,13.51,23.47,1.67,7.03,1.99,True
675,946.82,194.98,1.85,14.25,20.26,1.47,10.61,1.4,True
676,915.67,240.95,1.78,15.64,14.31,1.1,17.26,0.29,True
677,949.39,191.19,1.86,14.14,20.76,1.5,10.06,1.49,True
678,918.78,236.36,1.79,15.5,14.91,1.14,16.59,0.4,True
679,947.91,193.37,1.85,14.2,20.47,1.48,10.38,1.44,True
680,922.15,231.39,1.8,15.35,15.55,1.18,15.88,0.52,True
681,914.22,243.09,1.78,15.7,14.03,1.08,17.57,0.24,True
682,938.48,207.28,1.83,14.62,18.67,1.37,12.39,1.1,True
683,950.49,189.57,1.86,14.09,20.96,1.51,9.83,1.53,True
684,933.98,213.93,1.82,14.82,17.81,1.32,13.35,0.94,True
685,935.77,211.29,1.83,14.74,18.15,1.34,12.97,1.01,True
686,938.3,207.55,1.83,14.63,18.64,1.37,12.43,1.1,True
687,929.92,219.92,1.81,15.0,17.03,1.27,14.22,0.8,True
688,919.57,235.19,1.79,15.46,15.06,1.15,16.42,0.43,True
689,916.98,239.01,1.78,15.58,14.56,1.11,16.98,0.34,True
690,938.54,207.19,1.83,14.62,18.68,1.37,12.38,1.1,True
691,951.95,187.41,1.86,14.02,21.25,1.53,9.52,1.58,True
692,923.67,229.14,1.8,15.28,15.84,1.19,15.55,0.57,True
693,953.31,185.4,1.87,13.96,21.5,1.55,9.23,1.63,True
694,952.25,186.97,1.86,14.01,21.3,1.54,9.45,1.59,True
695,962.75,171.48,1.89,13.54,23.31,1.66,7.21,1.96,True
696,944.71,198.1,1.85,14.35,19.86,1.45,11.06,1.32,True
697,934.11,213.73,1.82,14.82,17.84,1.32,13.32,0.95,True
698,911.28,247.42,1.77,15.83,13.47,1.05,18.19,0.13,True
699,958.9,177.15,1.88,13.72,22.57,1.62,8.03,1.83,True
700,929.51,220.52,1.81,15.02,16.96,1.26,14.3,0.78,True
701,941.52,202.8,1.84,14.49,19.25,1.41,11.74,1.21,True
702,921.87,231.79,1.8,15.36,15.5,1.17,15.93,0.51,True
703,955.06,182.82,1.87,13.89,21.84,1.57,8.85,1.69,True
704,932.9,215.53,1.82,14.87,17.6,1.3,13.58,0.9,True
705,915.77,240.8,1.78,15.63,14.33,1.1,17.24,0.29,True
706,918.54,236.71,1.79,15.51,14.86,1.13,16.65,0.39,True
707,928.66,221.78,1.81,15.06,16.79,1.25,14.49,0.75,True
708,957.72,178.9,1.88,13.77,22.35,1.6,8.29,1.79,True
709,941.64,202.62,1.84,14.48,19.28,1.41,11.72,1.21,True
710,946.63,195.27,1.85,14.26,20.23,1.47,10.65,1.39,True
711,950.68,189.29,1.86,14.08,21.0,1.52,9.79,1.54,True
712,922.73,230.52,1.8,15.32,15.66,1.18,15.75,0.54,True
713,931.26,217.95,1.82,14.94,17.29,1.28,13.93,0.84,True
714,956.12,181.25,1.87,13.84,22.04,1.58,8.63,1.73,True
715,940.66,204.07,1.84,14.53,19.09,1.4,11.93,1.18,True
716,918.28,237.09,1.79,15.52,14.81,1.13,16.7,0.38,True
717,907.96,252.32,1.76,15.98,12.84,1.01,18.9,0.02,False
718,953.34,185.36,1.87,13.96,21.51,1.55,9.22,1.63,True
719,912.51,245.61,1.77,15.78,13.71,1.06,17.93,0.18,True
720,917.2,238.69,1.78,15.57,14.6,1.12,16.93,0.34,True
721,943.71,199.57,1.85,14.39,19.67,1.43,11.27,1.29,True
722,944.4,198.55,1.85,14.36,19.8,1.44,11.13,1.31,True
723,963.21,170.8,1.89,13.52,23.4,1.67,7.12,1.98,True
724,918.42,236.88,1.79,15.51,14.84,1.13,16.67,0.39,True
725,912.48,245.66,1.77,15.78,13.7,1.06,17.94,0.18,True
726,945.0,197.67,1.85,14.33,19.92,1.45,11.0,1.33,True
727,932.07,216.74,1.82,14.91,17.45,1.29,13.76,0.87,True
728,935.11,212.27,1.83,14.77,18.03,1.33,13.11,0.98,True
729,915.87,240.65,1.78,15.63,14.35,1.1,17.21,0.3,True
730,930.88,218.5,1.82,14.96,17.22,1.28,14.01,0.83,True
731,917.02,238.95,1.78,15.58,14.57,1.11,16.97,0.34,True
732,925.92,225.82,1.8,15.18,16.27,1.22,15.07,0.66,True
733,943.7,199.58,1.85,14.39,19.67,1.43,11.28,1.29,True
734,933.95,213.97,1.82,14.82,17.8,1.32,13.36,0.94,True
735,952.24,186.98,1.86,14.01,21.3,1.54,9.46,1.59,True
736,926.1,225.56,1.81,15.17,16.3,1.22,15.03,0.66,True
737,926.28,225.29,1.81,15.17,16.34,1.23,14.99,0.67,True
738,942.99,200.63,1.84,14.42,19.53,1.43,11.43,1.26,True
739,912.94,244.97,1.78,15.76,13.79,1.07,17.84,0.19,True
740,918.35,236.99,1.79,15.52,14.82,1.13,16.69,0.39,True
741,931.06,218.24,1.82,14.95,17.25,1.28,13.97,0.84,True
742,907.61,252.84,1.76,16.0,12.77,1.0,18.98,0.0,False
743,946.14,195.99,1.85,14.28,20.13,1.46,10.76,1.37,True
744,938.5,207.26,1.83,14.62,18.67,1.37,12.39,1.1,True
745,939.55,205.7,1.84,14.58,18.88,1.38,12.16,1.14,True
746,919.1,235.89,1.79,15.48,14.97,1.14,16.53,0.41,True
747,948.53,192.46,1.86,14.18,20.59,1.49,10.25,1.46,True
748,929.22,220.94,1.81,15.03,16.9,1.26,14.37,0.77,True
749,942.84,200.86,1.84,14.43,19.5,1.42,11.46,1.26,True
750,933.78,214.22,1.82,14.83,17.77,1.32,13.39,0.93,True
751,930.83,218.58,1.82,14.96,17.21,1.28,14.02,0.83,True
752,910.32,248.83,1.77,15.87,13.29,1.03,18.4,0.1,True
753,913.37,244.35,1.78,15.74,13.87,1.07,17.75,0.21,True
754,943.74,199.52,1.85,14.39,19.68,1.43,11.27,1.29,True
755,952.18,187.08,1.86,14.01,21.29,1.53,9.47,1.59,True
756,942.35,201.57,1.84,14.45,19.41,1.42,11.56,1.24,True
757,947.84,193.48,1.85,14.21,20.46,1.48,10.39,1.43,True
758,958.41,177.88,1.88,13.74,22.48,1.61,8.14,1.81,True
759,921.93,231.71,1.8,15.36,15.51,1.17,15.92,0.51,True
760,927.36,223.7,1.81,15.12,16.55,1.24,14.76,0.71,True
761,962.42,171.97,1.89,13.56,23.25,1.66,7.28,1.95,True
762,930.5,219.06,1.82,14.98,17.15,1.28,14.09,0.82,True
763,960.88,174.23,1.88,13.63,22.95,1.64,7.61,1.9,True
764,919.57,235.19,1.79,15.46,15.06,1.15,16.43,0.43,True
765,914.1,243.26,1.78,15.71,14.01,1.08,17.59,0.23,True
766,951.5,188.08,1.86,14.04,21.16,1.53,9.61,1.56,True
767,912.35,245.84,1.77,15.78,13.68,1.06,17.96,0.17,True
768,956.93,180.06,1.88,13.8,22.2,1.59,8.45,1.76,True
769,959.21,176.7,1.88,13.7,22.63,1.62,7.97,1.84,True
770,959.1,176.86,1.88,13.71,22.61,1.62,7.99,1.83,True
771,943.65,199.66,1.85,14.39,19.66,1.43,11.29,1.29,True
772,959.54,176.21,1.88,13.69,22.7,1.62,7.9,1.85,True
