,nuc,arexp,ent,ndev,age,asexp,la,ld,target
748,2036.66,865.07,0.25,31.86,14.81,0.51,23.4,9.18,False
749,2178.24,1171.39,0.31,33.54,3.15,0.26,17.58,2.74,True
750,2037.38,866.62,0.25,31.87,14.75,0.51,23.37,9.15,False
751,2108.5,1020.49,0.28,32.71,8.89,0.38,20.45,5.91,False
752,1866.92,497.82,0.17,29.83,28.78,0.81,30.39,16.91,True
753,1783.41,317.14,0.14,28.84,35.66,0.95,33.83,20.71,True
754,1921.84,616.63,0.2,30.49,24.26,0.71,28.13,14.41,True
755,2138.47,1085.35,0.29,33.07,6.42,0.33,19.21,4.55,False
756,2112.36,1028.84,0.28,32.76,8.58,0.38,20.29,5.74,False
757,2103.34,1009.33,0.27,32.65,9.32,0.39,20.66,6.15,False
758,2091.35,983.4,0.27,32.51,10.3,0.41,21.15,6.69,False
759,2062.1,920.11,0.26,32.16,12.71,0.47,22.36,8.03,False
760,2133.07,1073.66,0.29,33.01,6.87,0.34,19.43,4.8,False
761,1913.77,599.17,0.19,30.39,24.93,0.72,28.46,14.78,True
762,2114.88,1034.31,0.28,32.79,8.37,0.37,20.18,5.62,False
763,2030.62,852.0,0.24,31.78,15.31,0.52,23.65,9.46,False
764,2035.12,861.73,0.25,31.84,14.94,0.51,23.47,9.25,False
765,1857.71,477.89,0.17,29.72,29.54,0.82,30.77,17.33,True
766,2053.47,901.44,0.25,32.06,13.42,0.48,22.71,8.42,False
767,1976.4,734.68,0.22,31.14,19.77,0.61,25.89,11.93,False
768,1948.54,674.4,0.21,30.81,22.06,0.66,27.03,13.19,True
769,1819.23,394.64,0.15,29.27,32.71,0.89,32.36,19.08,True
770,2045.85,884.95,0.25,31.97,14.05,0.49,23.03,8.77,False
771,2033.49,858.22,0.25,31.82,15.07,0.52,23.53,9.33,False
772,1821.7,399.98,0.16,29.29,32.51,0.88,32.25,18.96,True
773,1915.04,601.93,0.2,30.41,24.82,0.72,28.41,14.72,True
774,1839.69,438.89,0.16,29.51,31.03,0.85,31.51,18.15,True
775,2066.89,930.47,0.26,32.22,12.32,0.46,22.16,7.81,False
776,1789.22,329.71,0.14,28.91,35.18,0.94,33.59,20.44,True
777,2122.98,1051.83,0.28,32.89,7.7,0.36,19.85,5.26,False
778,1909.22,589.33,0.19,30.34,25.3,0.73,28.65,14.98,True
779,2172.29,1158.52,0.3,33.47,3.64,0.27,17.82,3.01,True
780,1999.08,783.76,0.23,31.41,17.9,0.58,24.95,10.89,False
781,1899.78,568.91,0.19,30.23,26.08,0.75,29.04,15.41,True
782,2021.92,833.17,0.24,31.68,16.02,0.54,24.01,9.85,False
783,2154.32,1119.63,0.3,33.26,5.12,0.3,18.56,3.83,False
784,1781.17,312.29,0.14,28.81,35.85,0.96,33.92,20.81,True
785,2160.97,1134.02,0.3,33.34,4.57,0.29,18.29,3.53,False
786,2177.77,1170.37,0.31,33.54,3.19,0.26,17.59,2.76,True
787,1941.6,659.39,0.21,30.72,22.64,0.68,27.32,13.51,True
788,2000.2,786.19,0.23,31.42,17.81,0.57,24.9,10.84,False
789,2196.45,1210.79,0.31,33.76,1.65,0.23,16.83,1.91,True
790,1817.15,390.13,0.15,29.24,32.88,0.89,32.44,19.17,True
791,2126.84,1060.19,0.28,32.93,7.38,0.35,19.69,5.08,False
792,1956.18,690.94,0.21,30.9,21.43,0.65,26.72,12.85,True
793,1956.61,691.86,0.21,30.9,21.4,0.65,26.7,12.83,True
794,2022.88,835.25,0.24,31.69,15.94,0.53,23.97,9.81,False
795,2189.37,1195.46,0.31,33.68,2.23,0.24,17.12,2.23,True
796,1765.88,279.21,0.13,28.63,37.1,0.98,34.55,21.5,True
797,2174.03,1162.27,0.3,33.49,3.5,0.27,17.75,2.93,True
798,1838.36,436.02,0.16,29.49,31.14,0.86,31.57,18.21,True
799,2065.97,928.49,0.26,32.21,12.39,0.46,22.2,7.85,False
800,2098.93,999.8,0.27,32.6,9.68,0.4,20.84,6.35,False
801,2188.07,1192.65,0.31,33.66,2.34,0.25,17.17,2.29,True
802,1829.29,416.39,0.16,29.39,31.88,0.87,31.94,18.62,True
803,1989.92,763.94,0.23,31.3,18.66,0.59,25.33,11.31,False
804,1833.03,424.49,0.16,29.43,31.58,0.87,31.79,18.45,True
805,2088.57,977.37,0.27,32.48,10.53,0.42,21.27,6.82,False
806,2067.07,930.85,0.26,32.22,12.3,0.46,22.15,7.8,False
807,1797.19,346.94,0.15,29.0,34.53,0.93,33.26,20.08,True
808,2163.7,1139.92,0.3,33.37,4.35,0.29,18.17,3.4,True
809,1825.77,408.77,0.16,29.34,32.17,0.88,32.09,18.78,True
810,2074.06,945.99,0.26,32.3,11.73,0.44,21.86,7.48,False
811,1815.8,387.2,0.15,29.22,32.99,0.9,32.5,19.23,True
812,2043.96,880.87,0.25,31.94,14.21,0.5,23.1,8.85,False
813,1998.66,782.84,0.23,31.4,17.94,0.58,24.97,10.91,False
814,2132.9,1073.29,0.29,33.0,6.88,0.34,19.44,4.8,False
815,2112.17,1028.45,0.28,32.76,8.59,0.38,20.3,5.75,False
816,1867.93,500.01,0.18,29.85,28.7,0.8,30.35,16.86,True
817,1806.27,366.6,0.15,29.11,33.78,0.91,32.89,19.67,True
818,1962.9,705.48,0.22,30.98,20.88,0.64,26.44,12.54,True
819,2098.17,998.14,0.27,32.59,9.74,0.4,20.87,6.38,False
820,1988.54,760.95,0.23,31.28,18.77,0.59,25.39,11.37,False
821,1985.09,753.5,0.22,31.24,19.05,0.6,25.53,11.53,False
822,2073.94,945.73,0.26,32.3,11.74,0.44,21.87,7.49,False
823,1927.88,629.71,0.2,30.56,23.76,0.7,27.88,14.13,True
824,2043.93,880.79,0.25,31.94,14.21,0.5,23.1,8.85,False
825,2002.43,791.01,0.23,31.45,17.63,0.57,24.81,10.74,False
826,2113.22,1030.71,0.28,32.77,8.5,0.38,20.25,5.7,False
827,1850.45,462.18,0.17,29.64,30.14,0.83,31.07,17.66,True
828,1796.63,345.73,0.15,29.0,34.57,0.93,33.29,20.11,True
829,2072.92,943.52,0.26,32.29,11.82,0.45,21.91,7.53,False
830,2092.84,986.62,0.27,32.53,10.18,0.41,21.09,6.63,False
831,1948.61,674.57,0.21,30.81,22.06,0.66,27.03,13.19,True
832,1949.83,677.19,0.21,30.82,21.96,0.66,26.98,13.13,True
833,1956.89,692.48,0.21,30.91,21.38,0.65,26.69,12.81,True
834,2028.55,847.52,0.24,31.76,15.48,0.52,23.74,9.55,False
835,1787.01,324.92,0.14,28.88,35.36,0.95,33.68,20.54,True
836,1987.77,759.29,0.23,31.27,18.83,0.6,25.42,11.41,False
837,2133.95,1075.57,0.29,33.02,6.8,0.34,19.4,4.76,False
838,2180.45,1176.17,0.31,33.57,2.97,0.26,17.48,2.64,True
839,2063.32,922.75,0.26,32.17,12.61,0.46,22.31,7.97,False
840,2101.81,1006.02,0.27,32.63,9.44,0.4,20.72,6.22,False
841,2116.18,1037.12,0.28,32.8,8.26,0.37,20.13,5.56,False
842,2209.6,1239.23,0.32,33.92,0.57,0.21,16.28,1.31,True
843,2011.74,811.15,0.24,31.56,16.86,0.55,24.43,10.32,False
844,1887.18,541.66,0.18,30.08,27.12,0.77,29.56,15.99,True
845,1813.85,382.98,0.15,29.2,33.15,0.9,32.58,19.32,True
846,2081.09,961.19,0.27,32.39,11.15,0.43,21.57,7.16,False
847,1969.39,719.51,0.22,31.05,20.35,0.63,26.17,12.24,True
848,2189.66,1196.1,0.31,33.68,2.21,0.24,17.1,2.22,True
849,2027.25,844.7,0.24,31.74,15.58,0.53,23.79,9.61,False
850,2004.52,795.53,0.23,31.47,17.45,0.57,24.73,10.65,False
851,2034.91,861.29,0.25,31.84,14.95,0.51,23.48,9.26,False
852,2081.82,962.77,0.27,32.39,11.09,0.43,21.54,7.13,False
853,1985.93,755.31,0.23,31.25,18.99,0.6,25.49,11.49,False
854,1840.31,440.23,0.16,29.52,30.98,0.85,31.49,18.12,True
855,2076.88,952.08,0.26,32.34,11.5,0.44,21.75,7.35,False
856,2195.1,1207.87,0.31,33.74,1.76,0.23,16.88,1.97,True
857,1985.37,754.1,0.22,31.25,19.03,0.6,25.52,11.52,False
858,1799.1,351.09,0.15,29.03,34.37,0.92,33.18,19.99,True
859,2146.78,1103.33,0.29,33.17,5.74,0.32,18.87,4.17,False
860,1945.13,667.03,0.21,30.77,22.34,0.67,27.17,13.35,True
861,1828.74,415.21,0.16,29.38,31.93,0.87,31.96,18.64,True
862,2067.88,932.62,0.26,32.23,12.24,0.46,22.12,7.76,False
863,2012.54,812.88,0.24,31.57,16.79,0.55,24.4,10.28,False
864,2208.1,1235.99,0.32,33.9,0.69,0.21,16.35,1.38,True
865,2111.27,1026.48,0.28,32.75,8.66,0.38,20.33,5.79,False
866,1770.55,289.3,0.13,28.69,36.72,0.97,34.36,21.29,True
867,1962.76,705.17,0.22,30.98,20.89,0.64,26.45,12.55,True
868,1951.02,679.77,0.21,30.84,21.86,0.66,26.93,13.08,True
869,1758.68,263.63,0.13,28.54,37.7,0.99,34.85,21.83,True
870,2207.5,1234.7,0.32,33.89,0.74,0.21,16.37,1.41,True
871,1819.72,395.68,0.15,29.27,32.67,0.89,32.34,19.06,True
872,1940.44,656.88,0.21,30.71,22.73,0.68,27.37,13.56,True
873,2175.0,1164.37,0.31,33.51,3.42,0.27,17.71,2.89,True
874,2199.15,1216.63,0.32,33.79,1.43,0.23,16.71,1.79,True
875,2182.12,1179.78,0.31,33.59,2.83,0.26,17.42,2.56,True
876,2013.78,815.56,0.24,31.58,16.69,0.55,24.35,10.22,False
877,2107.61,1018.58,0.28,32.7,8.97,0.39,20.48,5.95,False
878,2072.78,943.22,0.26,32.29,11.83,0.45,21.92,7.54,False
879,1816.39,388.5,0.15,29.23,32.94,0.89,32.47,19.21,True
880,2078.42,955.41,0.26,32.35,11.37,0.44,21.68,7.28,False
881,1916.92,605.99,0.2,30.43,24.67,0.72,28.33,14.63,True
882,2039.86,871.98,0.25,31.89,14.54,0.5,23.27,9.04,False
883,2063.23,922.56,0.26,32.17,12.62,0.46,22.31,7.97,False
884,2111.95,1027.95,0.28,32.75,8.61,0.38,20.3,5.76,False
885,1953.8,685.78,0.21,30.87,21.63,0.65,26.82,12.95,True
886,2123.0,1051.87,0.28,32.89,7.7,0.36,19.85,5.25,False
887,2126.9,1060.32,0.28,32.93,7.38,0.35,19.69,5.08,False
888,1981.07,744.79,0.22,31.19,19.39,0.61,25.69,11.71,False
889,2153.75,1118.4,0.3,33.25,5.17,0.31,18.58,3.86,False
890,1892.11,552.32,0.19,30.13,26.71,0.76,29.36,15.76,True
891,2154.36,1119.72,0.3,33.26,5.12,0.3,18.56,3.83,False
892,2172.26,1158.45,0.3,33.47,3.64,0.27,17.82,3.01,True
893,1979.75,741.93,0.22,31.18,19.49,0.61,25.75,11.77,False
894,1768.83,285.59,0.13,28.66,36.86,0.98,34.43,21.37,True
895,2024.14,837.97,0.24,31.71,15.84,0.53,23.92,9.75,False
896,2155.72,1122.67,0.3,33.28,5.0,0.3,18.5,3.77,False
897,2101.34,1005.01,0.27,32.63,9.48,0.4,20.74,6.24,False
898,2034.68,860.79,0.25,31.83,14.97,0.51,23.49,9.27,False
899,2076.9,952.13,0.26,32.34,11.49,0.44,21.75,7.35,False
900,1847.5,455.81,0.17,29.6,30.38,0.84,31.19,17.79,True
901,2164.1,1140.8,0.3,33.38,4.31,0.29,18.16,3.38,True
902,2156.57,1124.5,0.3,33.29,4.93,0.3,18.47,3.73,False
903,2028.14,846.64,0.24,31.76,15.51,0.52,23.75,9.57,False
904,2063.4,922.93,0.26,32.18,12.61,0.46,22.3,7.97,False
905,1786.52,323.86,0.14,28.88,35.4,0.95,33.7,20.57,True
906,2072.09,941.73,0.26,32.28,11.89,0.45,21.95,7.57,False
907,1775.21,299.38,0.14,28.74,36.34,0.97,34.17,21.08,True
908,1979.25,740.85,0.22,31.17,19.54,0.61,25.77,11.8,False
909,1924.3,621.96,0.2,30.52,24.06,0.71,28.03,14.3,True
910,2015.47,819.22,0.24,31.6,16.55,0.55,24.28,10.15,False
911,2150.03,1110.36,0.29,33.21,5.47,0.31,18.74,4.02,False
912,1813.95,383.21,0.15,29.2,33.15,0.9,32.57,19.32,True
913,2125.41,1057.08,0.28,32.91,7.5,0.35,19.75,5.14,False
914,2040.91,874.26,0.25,31.91,14.46,0.5,23.23,8.99,False
915,1813.73,382.74,0.15,29.2,33.16,0.9,32.58,19.33,True
916,2091.25,983.18,0.27,32.51,10.31,0.41,21.16,6.7,False
917,1804.36,362.47,0.15,29.09,33.94,0.92,32.97,19.75,True
918,2156.36,1124.05,0.3,33.28,4.95,0.3,18.48,3.74,False
919,1771.09,290.47,0.13,28.69,36.68,0.97,34.34,21.27,True
920,1772.15,292.78,0.13,28.7,36.59,0.97,34.29,21.22,True
921,1997.65,780.67,0.23,31.39,18.02,0.58,25.01,10.96,False
922,1941.92,660.1,0.21,30.73,22.61,0.68,27.3,13.49,True
923,1796.27,344.96,0.14,28.99,34.6,0.93,33.3,20.12,True
924,2138.49,1085.38,0.29,33.07,6.42,0.33,19.21,4.55,False
925,1868.62,501.49,0.18,29.85,28.64,0.8,30.32,16.83,True
926,2039.39,870.98,0.25,31.89,14.58,0.5,23.29,9.06,False
927,1855.64,473.4,0.17,29.7,29.71,0.83,30.86,17.42,True
928,1820.89,398.22,0.16,29.29,32.57,0.89,32.29,19.0,True
929,1837.22,433.56,0.16,29.48,31.23,0.86,31.61,18.26,True
930,2090.87,982.36,0.27,32.5,10.34,0.42,21.17,6.72,False
931,2194.47,1206.5,0.31,33.74,1.81,0.23,16.91,2.0,True
932,2050.6,895.22,0.25,32.02,13.66,0.49,22.83,8.55,False
933,2214.38,1249.58,0.32,33.97,0.17,0.2,16.09,1.1,True
934,2012.74,813.3,0.24,31.57,16.78,0.55,24.39,10.27,False
935,1846.31,453.23,0.17,29.59,30.48,0.84,31.24,17.84,True
936,2143.12,1095.4,0.29,33.13,6.04,0.32,19.02,4.34,False
937,1837.83,434.87,0.16,29.49,31.18,0.86,31.59,18.23,True
938,1852.04,465.62,0.17,29.66,30.01,0.83,31.0,17.58,True
939,1981.06,744.77,0.22,31.19,19.39,0.61,25.69,11.71,False
940,1897.49,563.96,0.19,30.2,26.27,0.75,29.13,15.52,True
941,1883.25,533.16,0.18,30.03,27.44,0.78,29.72,16.16,True
942,1794.46,341.05,0.14,28.97,34.75,0.93,33.38,20.2,True
943,1902.72,575.27,0.19,30.26,25.84,0.74,28.92,15.28,True
944,2177.96,1170.77,0.31,33.54,3.17,0.26,17.59,2.75,True
945,1983.15,749.3,0.22,31.22,19.21,0.6,25.61,11.62,False
946,1978.1,738.36,0.22,31.16,19.63,0.61,25.82,11.85,False
947,1977.08,736.15,0.22,31.15,19.71,0.61,25.86,11.89,False
948,2099.44,1000.89,0.27,32.6,9.64,0.4,20.82,6.33,False
949,1865.98,495.79,0.17,29.82,28.86,0.81,30.43,16.95,True
950,2039.99,872.28,0.25,31.9,14.53,0.5,23.27,9.03,False
951,2023.76,837.16,0.24,31.7,15.87,0.53,23.94,9.77,False
952,2021.62,832.52,0.24,31.68,16.05,0.54,24.02,9.87,False
953,1772.91,294.41,0.13,28.71,36.53,0.97,34.26,21.19,True
954,1984.48,752.16,0.22,31.23,19.1,0.6,25.55,11.56,False
955,2018.97,826.79,0.24,31.65,16.26,0.54,24.13,9.99,False
956,1908.12,586.95,0.19,30.32,25.39,0.73,28.7,15.03,True
957,1995.23,775.44,0.23,31.36,18.22,0.58,25.11,11.07,False
958,1907.9,586.49,0.19,30.32,25.41,0.73,28.7,15.04,True
959,1839.67,438.87,0.16,29.51,31.03,0.85,31.51,18.15,True
960,1760.48,267.53,0.13,28.57,37.55,0.99,34.77,21.75,True
961,2176.17,1166.9,0.31,33.52,3.32,0.27,17.66,2.84,True
962,2127.94,1062.55,0.29,32.94,7.29,0.35,19.65,5.03,False
963,2195.95,1209.71,0.31,33.76,1.69,0.23,16.85,1.94,True
964,1773.47,295.62,0.14,28.72,36.48,0.97,34.24,21.16,True
965,1816.33,388.36,0.15,29.23,32.95,0.89,32.47,19.21,True
966,1832.91,424.23,0.16,29.43,31.58,0.87,31.79,18.45,True
967,2060.99,917.71,0.26,32.15,12.8,0.47,22.4,8.08,False
968,2182.18,1179.92,0.31,33.59,2.83,0.26,17.41,2.56,True
969,2049.42,892.68,0.25,32.01,13.76,0.49,22.88,8.6,False
970,2018.23,825.2,0.24,31.64,16.33,0.54,24.16,10.02,False
971,1938.78,653.29,0.21,30.69,22.87,0.68,27.43,13.64,True
972,2096.12,993.71,0.27,32.57,9.91,0.41,20.96,6.48,False
973,2058.49,912.31,0.26,32.12,13.01,0.47,22.51,8.19,False
974,1910.55,592.21,0.19,30.35,25.19,0.73,28.6,14.92,True
975,2206.04,1231.54,0.32,33.88,0.86,0.21,16.43,1.48,True
976,2067.83,932.5,0.26,32.23,12.24,0.46,22.12,7.77,False
977,1832.01,422.29,0.16,29.42,31.66,0.87,31.83,18.5,True
978,2002.28,790.69,0.23,31.45,17.64,0.57,24.82,10.75,False
979,2208.62,1237.11,0.32,33.91,0.65,0.21,16.32,1.36,True
980,1817.48,390.85,0.15,29.24,32.86,0.89,32.43,19.16,True
981,2138.48,1085.37,0.29,33.07,6.42,0.33,19.21,4.55,False
982,2099.11,1000.19,0.27,32.6,9.67,0.4,20.83,6.34,False
983,2215.58,1252.18,0.32,33.99,0.08,0.2,16.04,1.04,True
984,2057.98,911.19,0.26,32.11,13.05,0.47,22.53,8.21,False
985,1841.56,442.95,0.16,29.53,30.87,0.85,31.44,18.06,True
986,1856.99,476.33,0.17,29.72,29.6,0.82,30.8,17.36,True
987,1909.75,590.48,0.19,30.34,25.26,0.73,28.63,14.96,True
988,1797.72,348.09,0.15,29.01,34.48,0.93,33.24,20.06,True
989,2147.65,1105.2,0.29,33.18,5.67,0.32,18.83,4.13,False
990,1919.46,611.5,0.2,30.46,24.46,0.71,28.23,14.52,True
991,1992.16,768.78,0.23,31.33,18.47,0.59,25.24,11.21,False
992,1958.53,696.03,0.21,30.93,21.24,0.65,26.62,12.74,True
993,2172.25,1158.43,0.3,33.47,3.64,0.27,17.82,3.01,True
994,2148.54,1107.12,0.29,33.19,5.6,0.31,18.8,4.09,False
995,2084.69,968.99,0.27,32.43,10.85,0.43,21.43,7.0,False
996,1997.35,780.01,0.23,31.39,18.05,0.58,25.02,10.97,False
997,2196.44,1210.77,0.31,33.76,1.65,0.23,16.83,1.91,True
998,2096.03,993.52,0.27,32.56,9.92,0.41,20.96,6.48,False
999,1879.13,524.23,0.18,29.98,27.78,0.78,29.89,16.35,True
1000,1928.36,630.74,0.2,30.57,23.73,0.7,27.86,14.11,True
1001,1762.38,271.63,0.13,28.59,37.39,0.99,34.7,21.66,True
1002,2045.69,884.6,0.25,31.96,14.06,0.49,23.03,8.77,False
1003,2041.77,876.11,0.25,31.92,14.39,0.5,23.19,8.95,False
1004,1928.54,631.15,0.2,30.57,23.71,0.7,27.86,14.1,True
1005,2027.19,844.57,0.24,31.74,15.59,0.53,23.79,9.61,False
1006,1774.29,297.4,0.14,28.73,36.41,0.97,34.21,21.12,True
1007,1811.51,377.93,0.15,29.17,33.35,0.9,32.67,19.43,True
1008,2064.61,925.54,0.26,32.19,12.51,0.46,22.25,7.91,False
1009,2113.55,1031.41,0.28,32.77,8.48,0.38,20.24,5.68,False
1010,2195.0,1207.66,0.31,33.74,1.77,0.23,16.88,1.98,True
1011,1812.64,380.37,0.15,29.19,33.25,0.9,32.63,19.38,True
1012,2164.44,1141.52,0.3,33.38,4.29,0.29,18.14,3.37,True
1013,2115.39,1035.4,0.28,32.79,8.33,0.37,20.16,5.6,False
1014,2006.24,799.25,0.23,31.49,17.31,0.56,24.66,10.57,False
1015,1925.55,624.68,0.2,30.53,23.96,0.7,27.98,14.24,True
1016,2156.13,1123.54,0.3,33.28,4.97,0.3,18.49,3.75,False
1017,2173.87,1161.93,0.3,33.49,3.51,0.27,17.76,2.94,True
1018,2122.19,1050.11,0.28,32.88,7.77,0.36,19.88,5.29,False
1019,1948.81,674.99,0.21,30.81,22.04,0.66,27.02,13.18,True
1020,2163.97,1140.51,0.3,33.37,4.33,0.29,18.16,3.39,True
1021,2195.4,1208.51,0.31,33.75,1.74,0.23,16.87,1.96,True
1022,2147.27,1104.39,0.29,33.17,5.7,0.32,18.85,4.15,False
1023,2127.79,1062.23,0.29,32.94,7.3,0.35,19.65,5.04,False
1024,2084.66,968.91,0.27,32.43,10.86,0.43,21.43,7.0,False
1025,2166.98,1147.02,0.3,33.41,4.08,0.28,18.04,3.25,True
1026,1978.32,738.85,0.22,31.16,19.61,0.61,25.81,11.84,False
1027,2187.95,1192.4,0.31,33.66,2.35,0.25,17.18,2.3,True
1028,1769.52,287.07,0.13,28.67,36.8,0.98,34.4,21.34,True
1029,2198.55,1215.34,0.32,33.79,1.48,0.23,16.74,1.82,True
1030,2167.09,1147.27,0.3,33.41,4.07,0.28,18.03,3.25,True
1031,1875.55,516.48,0.18,29.94,28.07,0.79,30.04,16.51,True
1032,1802.15,357.69,0.15,29.06,34.12,0.92,33.06,19.85,True
1033,2185.44,1186.96,0.31,33.63,2.56,0.25,17.28,2.41,True
1034,1870.7,506.0,0.18,29.88,28.47,0.8,30.24,16.74,True
1035,1975.13,731.94,0.22,31.12,19.87,0.62,25.94,11.98,False
1036,1883.24,533.12,0.18,30.03,27.44,0.78,29.72,16.16,True
1037,2001.32,788.6,0.23,31.44,17.72,0.57,24.86,10.79,False
1038,2026.75,843.61,0.24,31.74,15.62,0.53,23.81,9.63,False
1039,2011.09,809.74,0.24,31.55,16.91,0.55,24.46,10.35,False
1040,2191.57,1200.22,0.31,33.7,2.05,0.24,17.03,2.13,True
1041,1890.84,549.58,0.18,30.12,26.81,0.76,29.41,15.82,True
1042,2163.04,1138.5,0.3,33.36,4.4,0.29,18.2,3.43,True
1043,1815.93,387.49,0.15,29.23,32.98,0.89,32.49,19.23,True
1044,2096.97,995.56,0.27,32.58,9.84,0.4,20.92,6.44,False
1045,1878.27,522.37,0.18,29.97,27.85,0.79,29.93,16.39,True
1046,1839.01,437.43,0.16,29.5,31.08,0.85,31.54,18.18,True
1047,1843.72,447.61,0.16,29.56,30.7,0.85,31.35,17.96,True
1048,1962.29,704.17,0.22,30.97,20.93,0.64,26.47,12.57,True
1049,1915.19,602.24,0.2,30.41,24.81,0.72,28.41,14.71,True
1050,2143.42,1096.05,0.29,33.13,6.02,0.32,19.01,4.33,False
1051,2116.04,1036.81,0.28,32.8,8.27,0.37,20.14,5.57,False
1052,2183.73,1183.26,0.31,33.61,2.7,0.25,17.35,2.49,True
1053,1808.97,372.44,0.15,29.14,33.56,0.91,32.78,19.54,True
1054,1952.06,682.02,0.21,30.85,21.77,0.66,26.89,13.03,True
1055,1903.02,575.91,0.19,30.26,25.81,0.74,28.91,15.26,True
1056,2051.18,896.49,0.25,32.03,13.61,0.48,22.81,8.52,False
1057,2016.59,821.63,0.24,31.62,16.46,0.54,24.23,10.1,False
1058,1999.0,783.59,0.23,31.41,17.91,0.58,24.95,10.9,False
1059,2188.48,1193.55,0.31,33.67,2.31,0.24,17.15,2.27,True
1060,1770.41,289.02,0.13,28.68,36.73,0.97,34.37,21.3,True
1061,2006.32,799.43,0.23,31.5,17.31,0.56,24.65,10.56,False
1062,1791.13,333.84,0.14,28.93,35.03,0.94,33.51,20.36,True
1063,2014.62,817.38,0.24,31.59,16.62,0.55,24.31,10.19,False
1064,1977.57,737.23,0.22,31.15,19.67,0.61,25.84,11.87,False
1065,1858.78,480.2,0.17,29.74,29.45,0.82,30.73,17.28,True
1066,1809.81,374.26,0.15,29.15,33.49,0.91,32.74,19.51,True
1067,2043.79,880.49,0.25,31.94,14.22,0.5,23.11,8.86,False
1068,1811.48,377.86,0.15,29.17,33.35,0.9,32.67,19.43,True
1069,2013.79,815.57,0.24,31.58,16.69,0.55,24.35,10.22,False
1070,2172.7,1159.4,0.3,33.48,3.61,0.27,17.8,2.99,True
1071,2079.39,957.51,0.26,32.37,11.29,0.44,21.64,7.24,False
1072,2053.8,902.15,0.25,32.06,13.4,0.48,22.7,8.4,False
1073,1972.56,726.39,0.22,31.09,20.09,0.62,26.04,12.1,False
1074,1940.64,657.32,0.21,30.71,22.71,0.68,27.36,13.55,True
1075,2121.08,1047.73,0.28,32.86,7.86,0.36,19.93,5.34,False
1076,2159.58,1131.02,0.3,33.32,4.69,0.3,18.34,3.59,False
1077,1977.53,737.13,0.22,31.15,19.68,0.61,25.84,11.87,False
1078,1755.28,256.28,0.13,28.5,37.98,1.0,34.99,21.99,True
1079,2164.32,1141.28,0.3,33.38,4.3,0.29,18.15,3.37,True
1080,1834.5,427.67,0.16,29.45,31.45,0.86,31.73,18.38,True
1081,1820.55,397.49,0.16,29.28,32.6,0.89,32.3,19.02,True
1082,1886.44,540.04,0.18,30.07,27.18,0.77,29.59,16.02,True
1083,2115.11,1034.79,0.28,32.79,8.35,0.37,20.17,5.61,False
1084,2013.73,815.45,0.24,31.58,16.7,0.55,24.35,10.23,False
1085,1983.74,750.56,0.22,31.23,19.17,0.6,25.58,11.59,False
1086,2085.02,969.69,0.27,32.43,10.83,0.43,21.41,6.98,False
1087,1985.87,755.18,0.23,31.25,18.99,0.6,25.49,11.49,False
1088,2156.03,1123.33,0.3,33.28,4.98,0.3,18.49,3.75,False
1089,1970.19,721.25,0.22,31.06,20.28,0.63,26.14,12.21,True
1090,1852.65,466.93,0.17,29.66,29.96,0.83,30.98,17.56,True
1091,1965.21,710.48,0.22,31.01,20.69,0.63,26.35,12.43,True
1092,1866.67,497.28,0.17,29.83,28.8,0.81,30.4,16.92,True
1093,1837.56,434.3,0.16,29.48,31.2,0.86,31.6,18.24,True
1094,1769.92,287.95,0.13,28.68,36.77,0.98,34.39,21.32,True
1095,2159.67,1131.21,0.3,33.32,4.68,0.29,18.34,3.59,False
1096,2131.88,1071.08,0.29,32.99,6.97,0.34,19.48,4.85,False
1097,1935.63,646.49,0.2,30.65,23.13,0.69,27.56,13.78,True
1098,2094.05,989.24,0.27,32.54,10.08,0.41,21.04,6.57,False
1099,2177.64,1170.09,0.31,33.54,3.2,0.26,17.6,2.77,True
1100,2029.49,849.55,0.24,31.77,15.4,0.52,23.7,9.51,False
1101,2098.37,998.57,0.27,32.59,9.73,0.4,20.86,6.38,False
1102,2064.81,925.98,0.26,32.19,12.49,0.46,22.24,7.9,False
1103,2120.24,1045.9,0.28,32.85,7.93,0.36,19.96,5.38,False
1104,1755.03,255.73,0.13,28.5,38.0,1.0,35.0,22.0,True
1105,1944.22,665.06,0.21,30.76,22.42,0.67,27.21,13.39,True
1106,1957.98,694.83,0.21,30.92,21.29,0.65,26.64,12.76,True
1107,2057.76,910.72,0.26,32.11,13.07,0.47,22.54,8.22,False
1108,2120.46,1046.38,0.28,32.86,7.91,0.36,19.95,5.37,False
1109,2067.68,932.17,0.26,32.23,12.25,0.46,22.13,7.77,False
1110,2213.37,1247.4,0.32,33.96,0.26,0.2,16.13,1.14,True
1111,1997.74,780.87,0.23,31.39,18.01,0.58,25.01,10.95,False
1112,1917.17,606.53,0.2,30.43,24.65,0.72,28.32,14.62,True
1113,2209.16,1238.29,0.32,33.91,0.6,0.21,16.3,1.33,True
1114,1946.97,671.01,0.21,30.79,22.19,0.67,27.1,13.26,True
1115,2060.04,915.66,0.26,32.14,12.88,0.47,22.44,8.12,False
1116,1934.0,642.96,0.2,30.63,23.26,0.69,27.63,13.85,True
1117,2193.86,1205.17,0.31,33.73,1.86,0.24,16.93,2.03,True
1118,2097.11,995.85,0.27,32.58,9.83,0.4,20.92,6.43,False
