,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,320.12,47.28,1.89,4.9,67.58,1.07,1002.9,66.65,False
762,336.84,67.35,1.63,4.37,56.31,1.06,1036.41,53.8,True
763,393.32,135.18,0.72,2.58,18.23,1.0,1149.62,10.36,True
764,348.37,81.2,1.44,4.0,48.53,1.04,1059.52,44.93,False
765,393.13,134.95,0.72,2.59,18.36,1.0,1149.24,10.51,True
766,381.78,121.33,0.9,2.94,26.01,1.01,1126.49,19.24,False
767,311.49,36.91,2.03,5.17,73.4,1.08,985.6,73.29,True
768,350.77,84.08,1.4,3.93,46.92,1.04,1064.33,43.08,False
769,304.52,28.54,2.14,5.39,78.1,1.09,971.63,78.65,True
770,354.89,89.03,1.34,3.8,44.14,1.04,1072.6,39.91,False
771,383.5,123.39,0.88,2.89,24.85,1.01,1129.94,17.92,False
772,332.68,62.36,1.69,4.5,59.11,1.06,1028.07,56.99,True
773,307.42,32.03,2.1,5.3,76.14,1.09,977.45,76.41,True
774,390.95,132.34,0.76,2.65,19.83,1.0,1144.87,12.19,True
775,351.4,84.83,1.39,3.91,46.49,1.04,1065.59,42.6,False
776,327.23,55.82,1.78,4.67,62.78,1.07,1017.16,61.18,False
777,321.71,49.19,1.87,4.85,66.51,1.07,1006.09,65.43,False
778,286.67,7.11,2.43,5.95,90.13,1.11,935.85,92.37,True
779,319.26,46.25,1.91,4.92,68.16,1.07,1001.18,67.31,False
780,302.84,26.52,2.17,5.44,79.23,1.09,968.26,79.94,True
781,308.52,33.35,2.08,5.26,75.4,1.08,979.66,75.57,True
782,294.48,16.49,2.31,5.71,84.87,1.1,951.51,86.36,True
783,393.6,135.52,0.71,2.57,18.04,1.0,1150.18,10.15,True
784,313.67,39.53,2.0,5.1,71.93,1.08,989.97,71.61,True
785,384.43,124.51,0.86,2.86,24.22,1.01,1131.8,17.2,False
786,325.56,53.81,1.81,4.72,63.91,1.07,1013.8,62.47,False
787,395.26,137.51,0.69,2.52,16.92,0.99,1153.5,8.88,False
788,345.87,78.19,1.48,4.08,50.22,1.05,1054.5,46.85,False
789,311.05,36.39,2.04,5.18,73.69,1.08,984.72,73.62,True
790,393.55,135.46,0.71,2.57,18.07,1.0,1150.08,10.19,True
791,318.87,45.77,1.91,4.94,68.43,1.07,1000.39,67.61,False
792,292.07,13.59,2.34,5.78,86.49,1.1,946.67,88.22,True
793,370.24,107.46,1.09,3.31,33.79,1.02,1103.35,28.12,False
794,339.08,70.04,1.59,4.3,54.8,1.05,1040.9,52.07,True
795,305.46,29.67,2.13,5.36,77.47,1.09,973.51,77.92,True
796,324.56,52.61,1.82,4.76,64.59,1.07,1011.79,63.24,False
797,385.46,125.74,0.84,2.83,23.53,1.0,1133.87,16.41,False
798,390.99,132.39,0.76,2.65,19.8,1.0,1144.95,12.16,True
799,316.09,42.44,1.96,5.02,70.3,1.08,994.82,69.75,True
800,396.82,139.39,0.66,2.47,15.87,0.99,1156.64,7.67,False
801,337.21,67.8,1.62,4.36,56.06,1.05,1037.15,53.51,True
802,334.25,64.24,1.67,4.45,58.05,1.06,1031.22,55.79,True
803,371.33,108.77,1.07,3.28,33.06,1.02,1105.53,27.28,False
804,362.88,98.62,1.21,3.54,38.75,1.03,1088.6,33.78,False
805,338.9,69.83,1.59,4.3,54.92,1.05,1040.55,52.21,True
806,366.37,102.82,1.15,3.43,36.4,1.02,1095.61,31.09,False
807,311.58,37.02,2.03,5.17,73.34,1.08,985.78,73.22,True
808,398.08,140.89,0.64,2.43,15.02,0.99,1159.15,6.71,False
809,289.32,10.29,2.39,5.87,88.35,1.1,941.16,90.33,True
810,324.39,52.4,1.82,4.76,64.7,1.07,1011.45,63.37,False
811,380.48,119.76,0.92,2.99,26.89,1.01,1123.88,20.24,False
812,286.95,7.44,2.43,5.95,89.94,1.11,936.42,92.16,True
813,387.96,128.74,0.8,2.75,21.85,1.0,1138.87,14.49,True
814,330.45,59.68,1.73,4.57,60.62,1.06,1023.6,58.71,False
815,325.31,53.51,1.81,4.73,64.08,1.07,1013.31,62.66,False
816,392.56,134.27,0.73,2.6,18.74,1.0,1148.09,10.95,True
817,393.57,135.48,0.71,2.57,18.06,1.0,1150.12,10.18,True
818,311.87,37.37,2.03,5.16,73.14,1.08,986.37,72.99,True
819,308.16,32.92,2.09,5.27,75.64,1.09,978.94,75.84,True
820,388.85,129.81,0.79,2.72,21.24,1.0,1140.66,13.8,True
821,297.86,20.54,2.25,5.6,82.59,1.1,958.28,83.77,True
822,347.94,80.68,1.45,4.02,48.83,1.04,1058.65,45.26,False
823,377.57,116.27,0.97,3.08,28.85,1.01,1118.05,22.48,False
824,351.7,85.2,1.39,3.9,46.29,1.04,1066.2,42.37,False
825,346.04,78.4,1.48,4.08,50.11,1.05,1054.85,46.72,False
826,325.49,53.73,1.81,4.73,63.96,1.07,1013.67,62.52,False
827,319.32,46.31,1.91,4.92,68.12,1.07,1001.29,67.27,False
828,349.82,82.94,1.42,3.96,47.56,1.04,1062.42,43.82,False
829,375.49,113.77,1.0,3.14,30.25,1.01,1113.88,24.08,False
830,361.62,97.11,1.23,3.58,39.6,1.03,1086.07,34.74,False
831,344.61,76.68,1.5,4.12,51.07,1.05,1051.98,47.82,False
832,365.08,101.27,1.17,3.47,37.27,1.03,1093.02,32.08,False
833,295.8,18.07,2.28,5.67,83.98,1.1,954.15,85.35,True
834,374.5,112.58,1.02,3.18,30.92,1.02,1111.9,24.84,False
835,340.44,71.67,1.57,4.25,53.88,1.05,1043.62,51.03,False
836,314.83,40.93,1.98,5.06,71.14,1.08,992.3,70.72,True
837,396.68,139.21,0.66,2.47,15.96,0.99,1156.35,7.78,False
838,295.09,17.22,2.3,5.69,84.45,1.1,952.74,85.89,True
839,349.73,82.83,1.42,3.96,47.62,1.04,1062.24,43.89,False
840,297.48,20.09,2.26,5.61,82.84,1.1,957.52,84.06,True
841,376.41,114.88,0.99,3.11,29.63,1.01,1115.73,23.37,False
842,335.41,65.63,1.65,4.41,57.27,1.06,1033.54,54.9,True
843,336.48,66.92,1.63,4.38,56.55,1.06,1035.68,54.07,True
844,395.28,137.53,0.69,2.52,16.91,0.99,1153.54,8.86,False
845,381.68,121.2,0.91,2.95,26.08,1.01,1126.28,19.32,False
846,387.87,128.64,0.81,2.75,21.9,1.0,1138.69,14.56,True
847,298.21,20.97,2.25,5.59,82.35,1.1,958.99,83.49,True
848,389.69,130.82,0.78,2.69,20.68,1.0,1142.33,13.16,True
849,387.51,128.2,0.81,2.76,22.15,1.0,1137.96,14.84,True
850,348.96,81.9,1.43,3.98,48.14,1.04,1060.69,44.48,False
851,303.46,27.26,2.16,5.42,78.82,1.09,969.5,79.46,True
852,336.58,67.05,1.63,4.37,56.48,1.06,1035.9,53.99,True
853,326.8,55.3,1.79,4.68,63.07,1.07,1016.3,61.51,False
854,368.1,104.9,1.12,3.38,35.23,1.02,1099.07,29.76,False
855,284.19,4.13,2.47,6.03,91.8,1.11,930.89,94.27,True
856,374.46,112.53,1.02,3.18,30.95,1.02,1111.81,24.87,False
857,345.29,77.5,1.49,4.1,50.61,1.05,1053.34,47.3,False
858,350.37,83.61,1.41,3.94,47.18,1.04,1063.54,43.39,False
859,383.8,123.75,0.87,2.88,24.64,1.01,1130.54,17.68,False
860,289.45,10.45,2.39,5.87,88.26,1.1,941.43,90.23,True
861,293.27,15.04,2.32,5.75,85.68,1.1,949.09,87.29,True
862,351.47,84.92,1.39,3.9,46.44,1.04,1065.74,42.54,False
863,368.07,104.85,1.12,3.38,35.26,1.02,1099.0,29.79,False
864,292.74,14.39,2.33,5.76,86.04,1.1,948.02,87.7,True
865,397.38,140.05,0.65,2.45,15.49,0.99,1157.75,7.25,False
866,390.85,132.21,0.76,2.66,19.89,1.0,1144.67,12.27,True
867,333.22,63.0,1.68,4.48,58.75,1.06,1029.15,56.58,True
868,319.94,47.06,1.9,4.9,67.7,1.07,1002.54,66.79,False
869,347.4,80.04,1.46,4.03,49.19,1.04,1057.58,45.67,False
870,333.47,63.31,1.68,4.47,58.58,1.06,1029.66,56.38,True
871,385.48,125.76,0.84,2.83,23.52,1.0,1133.89,16.4,False
872,348.06,80.82,1.44,4.01,48.75,1.04,1058.89,45.17,False
873,334.08,64.03,1.67,4.45,58.17,1.06,1030.87,55.92,True
874,384.8,124.95,0.85,2.85,23.97,1.0,1132.54,16.92,False
875,313.74,39.61,2.0,5.1,71.88,1.08,990.1,71.56,True
876,334.59,64.65,1.66,4.44,57.83,1.06,1031.9,55.53,True
877,286.7,7.14,2.43,5.95,90.11,1.11,935.92,92.35,True
878,287.08,7.6,2.42,5.94,89.86,1.11,936.68,92.05,True
879,351.93,85.48,1.38,3.89,46.13,1.04,1066.67,42.19,False
880,302.78,26.46,2.17,5.44,79.27,1.09,968.15,79.98,True
881,342.72,74.41,1.53,4.18,52.35,1.05,1048.19,49.28,False
882,327.93,56.66,1.77,4.65,62.31,1.06,1018.56,60.64,False
883,315.81,42.1,1.96,5.03,70.49,1.08,994.26,69.97,True
884,369.54,106.62,1.1,3.33,34.26,1.02,1101.95,28.65,False
885,328.9,57.82,1.75,4.62,61.66,1.06,1020.5,59.9,False
886,296.89,19.38,2.27,5.63,83.24,1.1,956.34,84.51,True
887,291.49,12.89,2.35,5.8,86.88,1.1,945.51,88.67,True
888,313.44,39.26,2.0,5.11,72.08,1.08,989.52,71.78,True
889,361.58,97.07,1.23,3.58,39.63,1.03,1086.0,34.77,False
890,363.74,99.65,1.19,3.52,38.17,1.03,1090.32,33.11,False
891,394.45,136.54,0.7,2.54,17.47,0.99,1151.88,9.5,True
892,350.43,83.67,1.41,3.94,47.15,1.04,1063.64,43.35,False
893,312.1,37.65,2.02,5.15,72.99,1.08,986.82,72.82,True
894,290.74,12.0,2.37,5.83,87.39,1.1,944.01,89.24,True
895,378.82,117.76,0.95,3.04,28.01,1.01,1120.55,21.52,False
896,346.88,79.41,1.46,4.05,49.54,1.04,1056.53,46.08,False
897,315.64,41.9,1.97,5.04,70.6,1.08,993.93,70.09,True
898,296.52,18.93,2.27,5.64,83.49,1.1,955.59,84.8,True
899,375.23,113.46,1.01,3.15,30.42,1.01,1113.36,24.27,False
900,313.22,38.99,2.0,5.11,72.23,1.08,989.07,71.96,True
901,320.81,48.11,1.88,4.87,67.11,1.07,1004.29,66.12,False
902,381.38,120.84,0.91,2.96,26.28,1.01,1125.68,19.55,False
903,323.76,51.65,1.83,4.78,65.12,1.07,1010.2,63.85,False
904,291.83,13.31,2.35,5.79,86.65,1.1,946.2,88.4,True
905,336.59,67.05,1.63,4.37,56.48,1.06,1035.91,53.99,True
906,396.59,139.1,0.67,2.48,16.03,0.99,1156.17,7.85,False
907,321.58,49.03,1.87,4.85,66.59,1.07,1005.83,65.53,False
908,365.8,102.13,1.16,3.45,36.78,1.02,1094.46,31.53,False
909,333.94,63.87,1.67,4.46,58.26,1.06,1030.59,56.03,True
910,302.85,26.54,2.17,5.44,79.22,1.09,968.28,79.93,True
911,292.07,13.59,2.34,5.78,86.49,1.1,946.68,88.22,True
912,289.41,10.39,2.39,5.87,88.29,1.1,941.34,90.27,True
913,382.71,122.44,0.89,2.92,25.38,1.01,1128.36,18.52,False
914,368.48,105.35,1.12,3.37,34.98,1.02,1099.83,29.47,False
915,362.74,98.45,1.21,3.55,38.85,1.03,1088.32,33.88,False
916,397.1,139.71,0.66,2.46,15.68,0.99,1157.19,7.46,False
917,296.88,19.37,2.27,5.63,83.25,1.1,956.32,84.52,True
918,296.82,19.29,2.27,5.63,83.29,1.1,956.19,84.57,True
919,326.41,54.83,1.79,4.7,63.34,1.07,1015.5,61.82,False
920,376.04,114.43,1.0,3.13,29.88,1.01,1114.99,23.65,False
921,383.15,122.97,0.88,2.9,25.09,1.01,1129.23,18.19,False
922,311.36,36.75,2.03,5.17,73.49,1.08,985.34,73.39,True
923,338.64,69.52,1.6,4.31,55.09,1.05,1040.03,52.41,True
924,385.13,125.35,0.85,2.84,23.75,1.0,1133.2,16.66,False
925,297.18,19.72,2.26,5.62,83.05,1.1,956.91,84.29,True
926,293.02,14.73,2.33,5.75,85.85,1.1,948.58,87.49,True
927,367.76,104.48,1.13,3.39,35.46,1.02,1098.38,30.02,False
928,369.72,106.84,1.1,3.33,34.14,1.02,1102.31,28.52,False
929,346.61,79.09,1.47,4.06,49.72,1.04,1056.0,46.28,False
930,351.66,85.15,1.39,3.9,46.32,1.04,1066.11,42.4,False
931,333.37,63.19,1.68,4.48,58.65,1.06,1029.46,56.46,True
932,380.52,119.81,0.92,2.98,26.86,1.01,1123.96,20.21,False
933,396.99,139.59,0.66,2.46,15.75,0.99,1156.98,7.54,False
934,359.69,94.79,1.26,3.64,40.9,1.03,1082.2,36.23,False
935,284.75,4.81,2.46,6.01,91.42,1.11,932.02,93.84,True
936,372.85,110.59,1.05,3.23,32.03,1.02,1108.58,26.11,False
937,303.39,27.18,2.16,5.43,78.86,1.09,969.36,79.52,True
938,395.11,137.33,0.69,2.52,17.02,0.99,1153.2,8.99,False
939,329.73,58.82,1.74,4.59,61.1,1.06,1022.17,59.26,False
940,296.1,18.43,2.28,5.66,83.77,1.1,954.76,85.12,True
941,343.93,75.86,1.51,4.14,51.53,1.05,1050.61,48.35,False
942,284.1,4.02,2.47,6.04,91.86,1.11,930.71,94.34,True
943,337.95,68.69,1.61,4.33,55.56,1.05,1038.64,52.94,True
944,289.5,10.5,2.39,5.86,88.22,1.1,941.52,90.2,True
945,363.5,99.37,1.2,3.52,38.33,1.03,1089.85,33.3,False
946,330.7,59.98,1.72,4.56,60.45,1.06,1024.1,58.52,False
947,336.23,66.63,1.63,4.39,56.72,1.06,1035.2,54.26,True
948,386.91,127.48,0.82,2.78,22.55,1.0,1136.77,15.3,True
949,285.15,5.28,2.45,6.0,91.16,1.11,932.81,93.54,True
950,360.31,95.54,1.25,3.62,40.49,1.03,1083.45,35.75,False
951,383.07,122.87,0.88,2.9,25.14,1.01,1129.07,18.25,False
952,330.91,60.24,1.72,4.55,60.3,1.06,1024.54,58.35,False
953,347.51,80.17,1.45,4.03,49.11,1.04,1057.8,45.59,False
954,341.61,73.08,1.55,4.22,53.09,1.05,1045.96,50.13,False
955,316.73,43.2,1.95,5.0,69.87,1.08,996.09,69.26,False
956,340.56,71.83,1.57,4.25,53.8,1.05,1043.88,50.93,False
957,303.99,27.9,2.15,5.41,78.46,1.09,970.56,79.06,True
958,325.0,53.14,1.82,4.74,64.29,1.07,1012.69,62.9,False
959,356.61,91.09,1.31,3.74,42.98,1.03,1076.03,38.59,False
960,347.34,79.96,1.46,4.03,49.23,1.04,1057.45,45.72,False
961,302.43,26.03,2.18,5.46,79.51,1.09,967.45,80.25,True
962,321.43,48.85,1.87,4.85,66.7,1.07,1005.52,65.65,False
963,375.88,114.24,1.0,3.13,29.98,1.01,1114.67,23.77,False
964,297.01,19.52,2.26,5.63,83.16,1.1,956.57,84.42,True
965,293.03,14.75,2.33,5.75,85.84,1.1,948.61,87.48,True
966,319.79,46.88,1.9,4.91,67.8,1.07,1002.24,66.9,False
967,311.06,36.4,2.04,5.18,73.69,1.08,984.74,73.62,True
968,335.56,65.81,1.65,4.41,57.17,1.06,1033.84,54.78,True
969,289.64,10.67,2.38,5.86,88.13,1.1,941.81,90.09,True
970,364.34,100.38,1.18,3.5,37.77,1.03,1091.53,32.65,False
971,358.05,92.83,1.28,3.7,42.0,1.03,1078.93,37.48,False
972,353.7,87.61,1.35,3.83,44.94,1.04,1070.21,40.83,False
973,368.41,105.26,1.12,3.37,35.02,1.02,1099.68,29.52,False
974,299.76,22.82,2.22,5.54,81.31,1.09,962.08,82.31,True
975,353.39,87.23,1.36,3.84,45.15,1.04,1069.59,41.07,False
976,344.58,76.65,1.5,4.12,51.09,1.05,1051.92,47.84,False
977,305.8,30.09,2.12,5.35,77.23,1.09,974.21,77.66,True
978,363.26,99.09,1.2,3.53,38.49,1.03,1089.38,33.48,False
979,323.79,51.68,1.83,4.78,65.11,1.07,1010.26,63.83,False
980,334.33,64.34,1.67,4.45,58.0,1.06,1031.37,55.73,True
981,333.62,63.49,1.68,4.47,58.48,1.06,1029.97,56.27,True
982,330.53,59.78,1.73,4.57,60.56,1.06,1023.77,58.65,False
983,374.54,112.62,1.02,3.17,30.89,1.02,1111.97,24.81,False
984,310.2,35.36,2.05,5.21,74.27,1.08,983.01,74.28,True
985,351.3,84.72,1.39,3.91,46.56,1.04,1065.39,42.68,False
986,362.62,98.31,1.21,3.55,38.93,1.03,1088.07,33.98,False
987,350.5,83.76,1.41,3.93,47.1,1.04,1063.79,43.29,False
988,334.12,64.09,1.67,4.45,58.14,1.06,1030.96,55.88,True
989,396.17,138.6,0.67,2.49,16.31,0.99,1155.32,8.18,True
990,324.4,52.42,1.82,4.76,64.69,1.07,1011.48,63.36,False
991,316.61,43.06,1.95,5.01,69.95,1.08,995.86,69.35,False
992,354.47,88.52,1.34,3.81,44.42,1.04,1071.74,40.24,False
993,358.68,93.59,1.27,3.68,41.58,1.03,1080.19,37.0,False
994,368.42,105.28,1.12,3.37,35.02,1.02,1099.71,29.51,False
995,297.84,20.52,2.25,5.6,82.6,1.1,958.24,83.78,True
996,318.37,45.17,1.92,4.95,68.76,1.07,999.39,68.0,False
997,347.99,80.74,1.45,4.01,48.79,1.04,1058.76,45.22,False
998,324.2,52.18,1.83,4.77,64.83,1.07,1011.08,63.51,False
999,340.93,72.26,1.56,4.24,53.55,1.05,1044.6,50.65,False
1000,320.73,48.01,1.88,4.88,67.17,1.07,1004.12,66.18,False
1001,392.03,133.63,0.74,2.62,19.1,1.0,1147.03,11.36,True
1002,302.46,26.06,2.18,5.45,79.49,1.09,967.49,80.23,True
1003,326.86,55.37,1.79,4.68,63.04,1.07,1016.41,61.47,False
1004,340.94,72.28,1.56,4.24,53.54,1.05,1044.63,50.64,False
1005,332.52,62.17,1.69,4.5,59.22,1.06,1027.76,57.11,False
1006,361.66,97.16,1.23,3.58,39.57,1.03,1086.17,34.71,False
1007,310.36,35.56,2.05,5.2,74.16,1.08,983.34,74.15,True
1008,397.89,140.66,0.64,2.44,15.15,0.99,1158.77,6.86,False
1009,310.43,35.64,2.05,5.2,74.11,1.08,983.47,74.1,True
1010,360.53,95.8,1.24,3.62,40.34,1.03,1083.89,35.58,False
1011,284.76,4.81,2.46,6.01,91.42,1.11,932.02,93.84,True
1012,305.74,30.01,2.12,5.35,77.28,1.09,974.07,77.71,True
1013,322.79,50.48,1.85,4.81,65.78,1.07,1008.24,64.6,False
1014,284.03,3.93,2.47,6.04,91.91,1.11,930.55,94.4,True
1015,315.58,41.83,1.97,5.04,70.64,1.08,993.81,70.14,True
1016,298.56,21.39,2.24,5.58,82.11,1.1,959.69,83.23,True
1017,385.37,125.63,0.85,2.83,23.59,1.0,1133.67,16.48,False
1018,356.37,90.8,1.31,3.75,43.14,1.03,1075.55,38.78,False
1019,293.87,15.76,2.31,5.73,85.28,1.1,950.29,86.83,True
1020,343.35,75.17,1.52,4.16,51.92,1.05,1049.45,48.79,False
1021,363.98,99.94,1.19,3.51,38.01,1.03,1090.8,32.93,False
1022,306.11,30.45,2.12,5.34,77.03,1.09,974.81,77.43,True
1023,293.37,15.15,2.32,5.74,85.62,1.1,949.28,87.22,True
1024,337.18,67.76,1.62,4.36,56.08,1.05,1037.09,53.54,True
1025,373.55,111.43,1.04,3.21,31.56,1.02,1109.98,25.57,False
1026,360.86,96.2,1.24,3.61,40.12,1.03,1084.55,35.33,False
1027,384.87,125.04,0.85,2.85,23.92,1.0,1132.69,16.86,False
1028,324.2,52.17,1.83,4.77,64.83,1.07,1011.07,63.52,False
1029,305.78,30.05,2.12,5.35,77.25,1.09,974.16,77.68,True
1030,379.58,118.68,0.94,3.01,27.49,1.01,1122.07,20.93,False
1031,326.64,55.11,1.79,4.69,63.18,1.07,1015.98,61.63,False
1032,286.46,6.86,2.43,5.96,90.27,1.11,935.44,92.53,True
1033,372.13,109.74,1.06,3.25,32.51,1.02,1107.15,26.66,False
1034,377.32,115.97,0.97,3.09,29.01,1.01,1117.55,22.67,False
1035,341.03,72.39,1.56,4.23,53.48,1.05,1044.81,50.57,False
1036,349.91,83.04,1.42,3.95,47.5,1.04,1062.6,43.75,False
1037,348.23,81.03,1.44,4.01,48.63,1.04,1059.23,45.04,False
1038,363.83,99.77,1.19,3.51,38.11,1.03,1090.52,33.04,False
1039,301.7,25.16,2.19,5.48,80.0,1.09,965.98,80.81,True
1040,383.31,123.16,0.88,2.9,24.98,1.01,1129.56,18.06,False
1041,391.01,132.41,0.76,2.65,19.78,1.0,1144.99,12.14,True
1042,358.27,93.09,1.28,3.69,41.86,1.03,1079.37,37.32,False
1043,289.6,10.62,2.38,5.86,88.16,1.1,941.72,90.12,True
1044,308.72,33.59,2.08,5.26,75.26,1.08,980.05,75.41,True
1045,361.07,96.45,1.24,3.6,39.98,1.03,1084.97,35.17,False
1046,361.12,96.51,1.24,3.6,39.94,1.03,1085.08,35.13,False
1047,359.88,95.03,1.25,3.64,40.77,1.03,1082.6,36.08,False
1048,347.27,79.88,1.46,4.04,49.28,1.04,1057.32,45.78,False
1049,374.73,112.86,1.02,3.17,30.76,1.02,1112.36,24.66,False
1050,348.73,81.63,1.43,3.99,48.29,1.04,1060.24,44.65,False
1051,330.84,60.14,1.72,4.56,60.36,1.06,1024.38,58.41,False
1052,306.56,31.0,2.11,5.32,76.72,1.09,975.73,77.07,True
1053,389.17,130.2,0.78,2.71,21.03,1.0,1141.3,13.56,True
1054,354.17,88.17,1.35,3.82,44.62,1.04,1071.15,40.47,False
1055,297.3,19.88,2.26,5.62,82.96,1.1,957.17,84.19,True
1056,351.99,85.54,1.38,3.89,46.1,1.04,1066.77,42.15,False
1057,286.97,7.47,2.43,5.94,89.93,1.11,936.46,92.14,True
1058,320.33,47.53,1.89,4.89,67.44,1.07,1003.33,66.49,False
1059,361.84,97.37,1.22,3.58,39.46,1.03,1086.51,34.58,False
1060,342.46,74.1,1.53,4.19,52.52,1.05,1047.67,49.48,False
1061,336.6,67.07,1.63,4.37,56.47,1.06,1035.93,53.98,True
1062,304.71,28.77,2.14,5.38,77.97,1.09,972.01,78.5,True
1063,324.01,51.95,1.83,4.77,64.95,1.07,1010.71,63.66,False
1064,353.74,87.64,1.35,3.83,44.92,1.04,1070.28,40.8,False
1065,303.31,27.09,2.16,5.43,78.91,1.09,969.21,79.57,True
1066,285.45,5.64,2.45,5.99,90.95,1.11,933.41,93.31,True
1067,320.7,47.97,1.88,4.88,67.19,1.07,1004.05,66.21,False
1068,319.67,46.74,1.9,4.91,67.88,1.07,1002.0,67.0,False
1069,334.93,65.06,1.66,4.43,57.6,1.06,1032.58,55.27,True
1070,316.86,43.36,1.95,5.0,69.78,1.08,996.36,69.16,False
1071,395.43,137.71,0.68,2.51,16.81,0.99,1153.85,8.74,False
1072,289.04,9.95,2.39,5.88,88.54,1.11,940.6,90.55,True
1073,305.96,30.27,2.12,5.34,77.13,1.09,974.51,77.54,True
1074,392.48,134.17,0.73,2.61,18.8,1.0,1147.93,11.01,True
1075,376.43,114.9,0.99,3.11,29.62,1.01,1115.76,23.35,False
1076,307.25,31.82,2.1,5.3,76.26,1.09,977.11,76.54,True
1077,296.1,18.43,2.28,5.66,83.78,1.1,954.75,85.12,True
1078,358.66,93.56,1.27,3.68,41.6,1.03,1080.14,37.02,False
1079,306.69,31.15,2.11,5.32,76.64,1.09,975.98,76.98,True
1080,306.49,30.9,2.11,5.33,76.77,1.09,975.57,77.13,True
1081,327.56,56.21,1.77,4.66,62.57,1.06,1017.8,60.93,False
1082,372.81,110.55,1.05,3.23,32.06,1.02,1108.51,26.14,False
1083,360.96,96.32,1.24,3.6,40.05,1.03,1084.76,35.25,False
1084,374.4,112.46,1.02,3.18,30.99,1.02,1111.69,24.92,False
1085,334.21,64.2,1.67,4.45,58.08,1.06,1031.14,55.82,True
1086,305.71,29.97,2.12,5.35,77.29,1.09,974.02,77.73,True
1087,290.88,12.17,2.36,5.82,87.29,1.1,944.3,89.13,True
1088,343.9,75.83,1.51,4.14,51.55,1.05,1050.55,48.37,False
1089,339.13,70.1,1.59,4.29,54.77,1.05,1040.99,52.04,True
1090,374.22,112.24,1.02,3.18,31.11,1.02,1111.33,25.05,False
1091,360.08,95.27,1.25,3.63,40.64,1.03,1083.0,35.92,False
1092,395.8,138.16,0.68,2.5,16.56,0.99,1154.59,8.46,False
1093,313.33,39.13,2.0,5.11,72.16,1.08,989.3,71.87,True
1094,376.93,115.49,0.98,3.1,29.28,1.01,1116.76,22.97,False
1095,393.35,135.21,0.72,2.58,18.21,1.0,1149.67,10.35,True
1096,339.0,69.94,1.59,4.3,54.85,1.05,1040.73,52.14,True
1097,384.15,124.17,0.87,2.87,24.41,1.01,1131.23,17.42,False
1098,391.86,133.43,0.74,2.63,19.21,1.0,1146.69,11.49,True
1099,300.72,23.98,2.2,5.51,80.66,1.09,964.02,81.56,True
1100,367.44,104.1,1.13,3.4,35.68,1.02,1097.74,30.27,False
1101,369.94,107.1,1.09,3.32,33.99,1.02,1102.75,28.35,False
1102,336.93,67.46,1.62,4.36,56.25,1.05,1036.58,53.73,True
1103,380.84,120.19,0.92,2.97,26.65,1.01,1124.6,19.97,False
1104,361.44,96.89,1.23,3.59,39.72,1.03,1085.71,34.88,False
1105,354.25,88.27,1.35,3.82,44.57,1.04,1071.32,40.4,False
1106,346.59,79.07,1.47,4.06,49.73,1.04,1055.96,46.29,False
1107,353.91,87.86,1.35,3.83,44.8,1.04,1070.63,40.67,False
1108,295.29,17.45,2.29,5.68,84.32,1.1,953.13,85.74,True
1109,375.15,113.36,1.01,3.15,30.48,1.01,1113.2,24.34,False
1110,381.23,120.66,0.91,2.96,26.38,1.01,1125.39,19.66,False
1111,359.72,94.83,1.26,3.64,40.88,1.03,1082.27,36.2,False
1112,392.85,134.61,0.73,2.59,18.55,1.0,1148.67,10.73,True
1113,334.04,64.0,1.67,4.46,58.19,1.06,1030.81,55.94,True
1114,320.48,47.71,1.89,4.88,67.34,1.07,1003.63,66.37,False
1115,385.27,125.52,0.85,2.83,23.65,1.0,1133.49,16.55,False
1116,301.87,25.36,2.19,5.47,79.89,1.09,966.32,80.68,True
1117,342.92,74.66,1.53,4.17,52.21,1.05,1048.6,49.12,False
1118,392.35,134.02,0.73,2.61,18.88,1.0,1147.68,11.11,True
1119,345.17,77.35,1.49,4.1,50.69,1.05,1053.1,47.39,False
1120,385.91,126.29,0.84,2.81,23.22,1.0,1134.77,16.06,False
1121,294.65,16.69,2.3,5.7,84.75,1.1,951.85,86.24,True
1122,359.04,94.01,1.27,3.66,41.34,1.03,1080.91,36.73,False
1123,287.27,7.83,2.42,5.94,89.73,1.11,937.06,91.91,True
1124,360.14,95.33,1.25,3.63,40.6,1.03,1083.11,35.88,False
1125,365.44,101.69,1.17,3.46,37.03,1.03,1093.73,31.81,False
1126,312.6,38.24,2.01,5.13,72.65,1.08,987.82,72.43,True
1127,314.56,40.59,1.98,5.07,71.33,1.08,991.75,70.93,True
1128,352.28,85.89,1.38,3.88,45.9,1.04,1067.36,41.92,False
1129,306.14,30.49,2.12,5.34,77.0,1.09,974.88,77.4,True
1130,355.15,89.34,1.33,3.79,43.96,1.04,1073.11,39.72,False
1131,298.21,20.96,2.25,5.59,82.35,1.1,958.98,83.5,True
1132,306.87,31.37,2.11,5.32,76.51,1.09,976.34,76.84,True
1133,308.17,32.93,2.09,5.27,75.64,1.09,978.95,75.84,True
1134,372.06,109.65,1.06,3.25,32.56,1.02,1107.0,26.72,False
1135,342.68,74.36,1.53,4.18,52.37,1.05,1048.11,49.31,False
1136,321.74,49.22,1.87,4.84,66.49,1.07,1006.15,65.4,False
