,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,56.27,511.64,2.0,4.4,155.83,219.99,24.37,36.25,True
776,74.83,520.62,2.66,2.81,138.56,132.31,37.48,56.63,True
777,26.15,497.07,0.92,6.99,183.86,362.27,3.11,3.17,True
778,92.93,529.38,3.3,1.25,121.71,46.78,50.26,76.51,True
779,75.29,520.85,2.67,2.77,138.13,130.12,37.8,57.14,True
780,32.1,499.95,1.14,6.48,178.33,334.19,7.31,9.7,False
781,67.65,517.15,2.4,3.42,145.24,166.2,32.41,48.75,True
782,77.85,522.08,2.76,2.55,135.75,118.03,39.61,59.95,True
783,49.15,508.2,1.74,5.01,162.45,253.62,19.35,28.43,False
784,101.68,533.62,3.61,0.5,113.56,5.41,56.44,86.13,True
785,89.54,527.74,3.18,1.55,124.86,62.78,47.87,72.79,True
786,69.45,518.02,2.47,3.27,143.56,157.7,33.68,50.73,True
787,101.9,533.72,3.62,0.48,113.36,4.39,56.59,86.37,True
788,48.08,507.68,1.7,5.1,163.45,258.68,18.59,27.25,True
789,95.23,530.49,3.38,1.06,119.57,35.91,51.88,79.04,True
790,80.83,523.53,2.87,2.29,132.97,103.93,41.72,63.23,True
791,46.61,506.97,1.65,5.23,164.82,265.63,17.55,25.64,True
792,33.03,500.4,1.17,6.4,177.46,329.81,7.96,10.72,False
793,54.64,510.86,1.94,4.54,157.34,227.67,23.22,34.46,True
794,26.76,497.37,0.95,6.93,183.29,359.39,3.54,3.84,True
795,87.52,526.76,3.11,1.72,126.75,72.33,46.44,70.57,True
796,29.95,498.91,1.06,6.66,180.33,344.35,5.79,7.34,False
797,46.34,506.84,1.64,5.25,165.07,266.88,17.36,25.34,True
798,78.83,522.56,2.8,2.46,134.83,113.39,40.3,61.03,True
799,57.19,512.09,2.03,4.32,154.98,215.65,25.02,37.26,True
800,40.21,503.88,1.42,5.78,170.77,295.84,13.04,18.61,False
801,32.64,500.21,1.15,6.43,177.82,331.61,7.69,10.3,False
802,30.16,499.01,1.07,6.64,180.13,343.37,5.93,7.56,False
803,33.69,500.72,1.19,6.34,176.84,326.65,8.43,11.45,False
804,77.43,521.88,2.75,2.58,136.13,119.99,39.32,59.49,True
805,98.29,531.97,3.49,0.79,116.72,21.44,54.04,82.4,True
806,88.92,527.44,3.16,1.6,125.45,65.75,47.42,72.1,True
807,74.12,520.28,2.63,2.87,139.21,135.63,36.98,55.86,True
808,28.94,498.42,1.02,6.75,181.27,349.12,5.07,6.23,False
809,43.45,505.44,1.54,5.5,167.76,280.54,15.32,22.17,True
810,80.26,523.25,2.85,2.34,133.5,106.64,41.31,62.6,True
811,59.16,513.04,2.1,4.15,153.14,206.33,26.41,39.42,True
812,84.42,525.27,3.0,1.98,129.63,86.96,44.25,67.17,True
813,40.7,504.11,1.44,5.74,170.32,293.54,13.38,19.15,False
814,98.58,532.11,3.5,0.77,116.45,20.07,54.25,82.72,True
815,59.43,513.17,2.11,4.13,152.89,205.07,26.6,39.72,True
816,91.83,528.85,3.26,1.35,122.73,51.96,49.48,75.31,False
817,101.02,533.3,3.59,0.56,114.18,8.54,55.97,85.4,True
818,86.83,526.43,3.08,1.78,127.39,75.6,45.95,69.81,True
819,34.81,501.26,1.23,6.24,175.8,321.37,9.22,12.68,False
820,81.67,523.93,2.9,2.22,132.19,99.98,42.31,64.15,True
821,72.8,519.64,2.58,2.98,140.45,141.89,36.04,54.4,True
822,46.09,506.72,1.63,5.28,165.3,268.08,17.18,25.06,True
823,34.69,501.21,1.23,6.25,175.91,321.93,9.14,12.55,False
824,96.53,531.12,3.43,0.95,118.36,29.78,52.8,80.46,True
825,85.79,525.93,3.05,1.87,128.36,80.51,45.22,68.67,True
826,92.69,529.26,3.29,1.27,121.93,47.91,50.09,76.25,True
827,54.44,510.76,1.93,4.56,157.53,228.64,23.08,34.23,True
828,94.92,530.34,3.37,1.08,119.86,37.37,51.66,78.7,True
829,46.99,507.15,1.67,5.2,164.47,263.84,17.82,26.05,True
830,29.5,498.7,1.04,6.7,180.74,346.44,5.47,6.85,False
831,95.93,530.83,3.41,1.0,118.92,32.59,52.38,79.81,True
832,57.82,512.39,2.05,4.27,154.39,212.67,25.47,37.95,True
833,59.77,513.34,2.12,4.1,152.57,203.45,26.84,40.09,True
834,46.45,506.89,1.65,5.24,164.97,266.39,17.44,25.46,True
835,54.79,510.93,1.94,4.53,157.2,226.96,23.33,34.63,True
836,54.48,510.78,1.93,4.56,157.5,228.45,23.11,34.28,True
837,54.95,511.0,1.95,4.52,157.06,226.23,23.44,34.79,True
838,60.67,513.77,2.15,4.02,151.74,199.2,27.48,41.08,True
839,46.06,506.71,1.63,5.28,165.33,268.22,17.16,25.03,True
840,42.8,505.13,1.52,5.56,168.37,283.65,14.86,21.45,True
841,101.33,533.44,3.6,0.53,113.9,7.09,56.19,85.74,True
842,44.16,505.79,1.57,5.44,167.1,277.19,15.82,22.95,True
843,99.57,532.59,3.54,0.68,115.53,15.4,54.95,83.81,True
844,28.26,498.09,1.0,6.81,181.9,352.34,4.59,5.48,True
845,95.05,530.4,3.38,1.07,119.74,36.78,51.75,78.84,True
846,97.97,531.82,3.48,0.82,117.02,22.97,53.82,82.05,True
847,37.6,502.61,1.33,6.0,173.2,308.18,11.19,15.74,False
848,41.4,504.45,1.47,5.68,169.67,290.24,13.87,19.91,False
849,62.82,514.81,2.23,3.84,149.73,189.03,29.0,43.44,True
850,101.29,533.43,3.6,0.54,113.93,7.28,56.16,85.7,True
851,83.07,524.61,2.95,2.1,130.89,93.36,43.3,65.68,True
852,58.55,512.75,2.08,4.21,153.7,209.19,25.99,38.76,True
853,53.71,510.41,1.91,4.62,158.21,232.06,22.57,33.44,True
854,66.92,516.8,2.38,3.49,145.92,169.67,31.89,47.94,True
855,40.12,503.83,1.42,5.79,170.86,296.27,12.97,18.51,False
856,39.87,503.71,1.41,5.81,171.09,297.48,12.79,18.23,False
857,51.99,509.57,1.84,4.77,159.82,240.23,21.35,31.54,True
858,57.09,512.04,2.03,4.33,155.06,216.09,24.95,37.15,True
859,81.84,524.02,2.91,2.21,132.03,99.15,42.43,64.34,True
860,32.82,500.3,1.16,6.41,177.66,330.79,7.81,10.49,False
861,53.54,510.32,1.9,4.64,158.37,232.9,22.44,33.25,True
862,54.36,510.72,1.93,4.57,157.6,228.99,23.03,34.15,True
863,45.72,506.54,1.62,5.31,165.65,269.84,16.92,24.66,True
864,90.13,528.03,3.2,1.49,124.32,60.01,48.28,73.44,False
865,50.78,508.99,1.8,4.87,160.94,245.95,20.49,30.21,True
866,54.26,510.67,1.92,4.57,157.7,229.46,22.96,34.04,True
867,88.4,527.19,3.14,1.64,125.93,68.18,47.06,71.54,True
868,40.78,504.15,1.44,5.73,170.24,293.17,13.44,19.23,False
869,37.75,502.68,1.34,5.99,173.07,307.5,11.29,15.9,False
870,26.07,497.03,0.92,6.99,183.94,362.68,3.05,3.07,True
871,32.63,500.21,1.15,6.43,177.83,331.69,7.68,10.28,False
872,100.94,533.26,3.59,0.57,114.26,8.92,55.92,85.31,True
873,90.13,528.03,3.2,1.49,124.31,59.99,48.28,73.44,False
874,47.39,507.35,1.68,5.16,164.09,261.93,18.1,26.5,True
875,100.59,533.09,3.57,0.6,114.58,10.57,55.67,84.93,True
876,47.85,507.57,1.7,5.12,163.66,259.75,18.43,27.0,True
877,101.57,533.56,3.61,0.51,113.67,5.97,56.36,86.0,True
878,63.52,515.15,2.25,3.78,149.09,185.75,29.49,44.2,True
879,72.19,519.35,2.56,3.03,141.01,144.75,35.62,53.74,True
880,96.78,531.24,3.44,0.92,118.13,28.61,52.97,80.74,True
881,88.72,527.34,3.15,1.62,125.63,66.69,47.28,71.88,True
882,51.21,509.2,1.82,4.84,160.54,243.9,20.8,30.69,True
883,68.6,517.61,2.44,3.34,144.35,161.71,33.08,49.79,True
884,41.7,504.59,1.48,5.65,169.39,288.83,14.08,20.24,False
885,84.04,525.08,2.99,2.02,129.99,88.8,43.98,66.74,True
886,55.4,511.22,1.97,4.48,156.64,224.09,23.76,35.29,True
887,47.74,507.52,1.69,5.13,163.77,260.31,18.35,26.87,True
888,88.91,527.44,3.16,1.6,125.45,65.77,47.42,72.1,True
889,86.86,526.44,3.09,1.78,127.36,75.46,45.97,69.84,True
890,30.58,499.22,1.08,6.61,179.74,341.35,6.24,8.03,False
891,45.9,506.63,1.63,5.29,165.48,269.0,17.05,24.85,True
892,26.69,497.33,0.94,6.94,183.36,359.74,3.49,3.76,True
893,55.25,511.15,1.96,4.49,156.78,224.81,23.65,35.13,True
894,49.27,508.26,1.75,5.0,162.35,253.06,19.43,28.56,False
895,93.74,529.77,3.33,1.18,120.96,42.93,50.83,77.41,True
896,90.09,528.0,3.2,1.5,124.36,60.22,48.25,73.39,False
897,56.58,511.8,2.01,4.37,155.54,218.51,24.59,36.59,True
898,98.48,532.07,3.5,0.78,116.55,20.55,54.18,82.61,True
899,28.75,498.33,1.02,6.76,181.44,350.01,4.94,6.02,False
900,40.71,504.12,1.44,5.74,170.31,293.49,13.39,19.16,False
901,39.43,503.5,1.4,5.85,171.5,299.54,12.48,17.75,False
902,55.25,511.15,1.96,4.49,156.78,224.82,23.65,35.12,True
903,76.84,521.59,2.73,2.64,136.69,122.81,38.89,58.84,True
904,67.16,516.91,2.38,3.47,145.7,168.54,32.06,48.21,True
905,79.2,522.74,2.81,2.43,134.49,111.65,40.56,61.43,True
906,100.51,533.05,3.57,0.6,114.66,10.97,55.61,84.84,True
907,65.56,516.14,2.33,3.6,147.18,176.08,30.93,46.45,True
908,29.52,498.7,1.04,6.7,180.73,346.39,5.48,6.86,False
909,43.73,505.58,1.55,5.48,167.5,279.21,15.52,22.48,True
910,31.12,499.48,1.1,6.56,179.24,338.82,6.61,8.62,False
911,49.77,508.5,1.76,4.96,161.88,250.71,19.78,29.1,False
912,60.08,513.49,2.13,4.07,152.29,202.01,27.06,40.43,True
913,99.9,532.75,3.55,0.66,115.22,13.84,55.18,84.17,True
914,56.71,511.86,2.01,4.36,155.42,217.93,24.68,36.73,True
915,68.87,517.74,2.44,3.32,144.1,160.46,33.27,50.09,True
916,33.14,500.45,1.17,6.39,177.36,329.28,8.04,10.84,False
917,72.39,519.45,2.57,3.02,140.82,143.81,35.76,53.96,True
918,77.64,521.99,2.76,2.57,135.94,119.0,39.47,59.72,True
919,79.12,522.7,2.81,2.44,134.56,112.02,40.51,61.34,True
920,97.15,531.42,3.45,0.89,117.79,26.86,53.23,81.14,True
921,95.2,530.48,3.38,1.06,119.6,36.05,51.86,79.01,True
922,57.81,512.39,2.05,4.27,154.39,212.7,25.46,37.94,True
923,46.91,507.12,1.66,5.2,164.54,264.2,17.77,25.97,True
924,96.13,530.93,3.42,0.98,118.74,31.67,52.52,80.02,True
925,40.0,503.77,1.42,5.8,170.97,296.87,12.88,18.37,False
926,75.2,520.8,2.67,2.78,138.21,130.55,37.74,57.04,True
927,26.47,497.23,0.93,6.96,183.56,360.79,3.33,3.51,True
928,88.5,527.24,3.14,1.63,125.84,67.72,47.13,71.64,True
929,95.46,530.61,3.39,1.04,119.35,34.8,52.05,79.3,True
930,81.29,523.75,2.89,2.25,132.55,101.78,42.04,63.73,True
931,67.24,516.95,2.39,3.46,145.62,168.17,32.12,48.29,True
932,29.91,498.89,1.06,6.66,180.36,344.52,5.76,7.3,False
933,83.63,524.88,2.97,2.05,130.36,90.7,43.69,66.3,True
934,26.97,497.47,0.95,6.92,183.09,358.39,3.69,4.07,True
935,32.31,500.05,1.14,6.46,178.13,333.2,7.45,9.93,False
936,93.93,529.86,3.34,1.17,120.78,42.06,50.96,77.61,True
937,56.96,511.98,2.02,4.34,155.19,216.72,24.86,37.01,True
938,59.63,513.27,2.12,4.11,152.7,204.12,26.74,39.93,True
939,73.54,520.0,2.61,2.92,139.76,138.41,36.56,55.21,True
940,95.16,530.46,3.38,1.06,119.64,36.23,51.83,78.96,True
941,81.29,523.75,2.89,2.25,132.55,101.79,42.04,63.72,True
942,56.6,511.8,2.01,4.37,155.53,218.44,24.6,36.61,True
943,54.56,510.82,1.94,4.55,157.42,228.04,23.17,34.37,True
944,100.37,532.98,3.57,0.62,114.79,11.64,55.51,84.68,True
945,55.87,511.45,1.98,4.44,156.2,221.87,24.09,35.81,True
946,89.74,527.84,3.19,1.53,124.68,61.86,48.0,73.01,True
947,58.36,512.65,2.07,4.22,153.89,210.13,25.85,38.54,True
948,34.69,501.2,1.23,6.25,175.91,321.95,9.13,12.54,False
949,43.17,505.31,1.53,5.53,168.02,281.88,15.12,21.86,True
950,68.15,517.39,2.42,3.38,144.78,163.87,32.76,49.29,True
951,67.83,517.24,2.41,3.41,145.07,165.38,32.53,48.94,True
952,55.13,511.09,1.96,4.5,156.89,225.39,23.57,34.99,True
953,49.51,508.38,1.76,4.98,162.12,251.91,19.6,28.83,False
954,69.25,517.92,2.46,3.29,143.75,158.66,33.54,50.5,True
955,79.85,523.05,2.84,2.38,133.88,108.56,41.02,62.15,True
956,98.48,532.06,3.5,0.78,116.55,20.56,54.18,82.61,True
957,42.24,504.86,1.5,5.61,168.89,286.27,14.47,20.84,True
958,29.36,498.62,1.04,6.71,180.88,347.15,5.37,6.69,False
959,29.31,498.6,1.04,6.72,180.92,347.37,5.34,6.63,False
960,98.32,531.99,3.49,0.79,116.69,21.3,54.07,82.44,True
961,49.06,508.16,1.74,5.02,162.54,254.06,19.28,28.33,False
962,58.14,512.55,2.06,4.24,154.09,211.16,25.69,38.3,True
963,83.81,524.97,2.98,2.04,130.2,89.85,43.82,66.5,True
964,61.5,514.18,2.18,3.95,150.96,195.26,28.07,41.99,True
965,59.72,513.31,2.12,4.11,152.62,203.68,26.81,40.04,True
966,56.29,511.65,2.0,4.4,155.81,219.9,24.39,36.27,True
967,79.07,522.68,2.81,2.44,134.61,112.26,40.47,61.29,True
968,49.47,508.35,1.75,4.99,162.16,252.11,19.57,28.78,False
969,49.65,508.44,1.76,4.97,161.99,251.25,19.7,28.98,False
970,61.93,514.38,2.2,3.92,150.57,193.26,28.37,42.46,True
971,28.63,498.27,1.01,6.77,181.55,350.58,4.86,5.89,True
972,29.3,498.6,1.04,6.72,180.93,347.41,5.33,6.62,False
973,32.42,500.11,1.15,6.45,178.02,332.65,7.54,10.06,False
974,69.16,517.88,2.46,3.29,143.83,159.08,33.47,50.4,True
975,68.47,517.55,2.43,3.35,144.48,162.36,32.99,49.64,True
976,93.26,529.54,3.31,1.23,121.41,45.24,50.49,76.87,True
977,32.25,500.02,1.14,6.46,178.19,333.49,7.41,9.86,False
978,46.59,506.96,1.65,5.23,164.84,265.73,17.54,25.61,True
979,89.0,527.48,3.16,1.59,125.37,65.35,47.48,72.2,True
980,75.09,520.75,2.67,2.79,138.32,131.07,37.66,56.92,True
981,100.21,532.9,3.56,0.63,114.94,12.39,55.4,84.51,True
982,73.38,519.92,2.61,2.93,139.9,139.12,36.46,55.05,True
983,31.61,499.71,1.12,6.52,178.78,336.5,6.96,9.16,False
984,76.27,521.32,2.71,2.68,137.22,125.51,38.49,58.21,True
985,60.15,513.52,2.13,4.07,152.22,201.64,27.12,40.51,True
986,28.96,498.43,1.02,6.75,181.25,349.03,5.09,6.25,False
987,70.63,518.59,2.51,3.17,142.47,152.15,34.51,52.02,True
988,73.46,519.96,2.61,2.93,139.83,138.77,36.51,55.13,True
989,101.15,533.36,3.59,0.55,114.06,7.92,56.07,85.55,True
990,88.96,527.46,3.16,1.6,125.41,65.55,47.45,72.15,True
991,77.33,521.83,2.75,2.59,136.23,120.47,39.24,59.38,True
992,61.03,513.95,2.17,3.99,151.4,197.5,27.73,41.47,True
993,39.82,503.68,1.41,5.81,171.14,297.72,12.76,18.18,False
994,101.69,533.62,3.61,0.5,113.56,5.41,56.44,86.13,True
995,96.91,531.31,3.44,0.91,118.01,27.98,53.07,80.88,True
996,83.74,524.94,2.97,2.04,130.26,90.19,43.77,66.42,True
997,64.17,515.47,2.28,3.72,148.48,182.67,29.95,44.92,True
998,60.35,513.62,2.14,4.05,152.03,200.68,27.26,40.73,True
999,26.95,497.46,0.95,6.92,183.12,358.53,3.67,4.04,True
1000,66.34,516.52,2.35,3.54,146.46,172.41,31.48,47.31,True
1001,44.22,505.82,1.57,5.44,167.04,276.89,15.87,23.02,True
1002,40.15,503.85,1.42,5.79,170.83,296.14,12.99,18.54,False
1003,81.51,523.86,2.9,2.23,132.34,100.72,42.2,63.97,True
1004,30.11,498.99,1.06,6.65,180.18,343.6,5.9,7.51,False
1005,61.21,514.03,2.17,3.98,151.24,196.67,27.86,41.67,True
1006,42.66,505.06,1.51,5.57,168.49,284.28,14.76,21.3,True
1007,36.25,501.96,1.28,6.12,174.46,314.57,10.24,14.26,True
1008,39.04,503.31,1.38,5.88,171.87,301.4,12.21,17.32,False
1009,28.69,498.3,1.01,6.77,181.49,350.28,4.9,5.96,False
1010,42.94,505.2,1.52,5.55,168.23,282.95,14.96,21.61,True
1011,45.83,506.59,1.62,5.3,165.55,269.31,17.0,24.78,True
1012,62.12,514.48,2.2,3.9,150.38,192.33,28.51,42.67,True
1013,85.79,525.92,3.05,1.87,128.36,80.53,45.21,68.67,True
1014,73.73,520.09,2.62,2.9,139.58,137.47,36.7,55.43,True
1015,31.78,499.79,1.12,6.5,178.62,335.71,7.08,9.34,False
1016,80.51,523.37,2.86,2.32,133.27,105.45,41.49,62.87,True
1017,52.21,509.68,1.85,4.75,159.61,239.16,21.51,31.79,True
1018,48.75,508.0,1.73,5.05,162.83,255.53,19.06,27.98,True
1019,41.27,504.39,1.46,5.69,169.79,290.86,13.78,19.77,False
1020,80.21,523.23,2.85,2.35,133.55,106.87,41.28,62.54,True
1021,74.92,520.67,2.66,2.8,138.47,131.86,37.54,56.73,True
1022,47.6,507.45,1.69,5.15,163.89,260.92,18.25,26.73,True
1023,40.79,504.16,1.45,5.73,170.23,293.12,13.44,19.25,False
1024,60.16,513.53,2.13,4.07,152.21,201.6,27.12,40.52,True
1025,31.27,499.55,1.11,6.55,179.1,338.12,6.72,8.78,False
1026,49.96,508.59,1.77,4.94,161.7,249.8,19.92,29.32,False
1027,87.04,526.53,3.09,1.76,127.19,74.6,46.1,70.04,True
1028,67.71,517.18,2.4,3.42,145.19,165.95,32.45,48.81,True
1029,71.86,519.19,2.55,3.06,141.32,146.33,35.38,53.37,True
1030,63.16,514.98,2.24,3.81,149.42,187.44,29.24,43.81,True
1031,35.83,501.76,1.27,6.16,174.85,316.55,9.94,13.8,False
1032,39.56,503.56,1.4,5.84,171.38,298.92,12.58,17.9,False
1033,55.7,511.37,1.98,4.45,156.36,222.69,23.97,35.62,True
1034,96.05,530.89,3.41,0.99,118.81,32.04,52.46,79.94,True
1035,48.31,507.79,1.71,5.09,163.24,257.6,18.75,27.5,True
1036,86.7,526.37,3.08,1.79,127.51,76.21,45.86,69.67,True
1037,98.26,531.96,3.49,0.8,116.75,21.58,54.02,82.37,True
1038,36.43,502.04,1.29,6.1,174.3,313.74,10.36,14.45,True
1039,84.83,525.46,3.01,1.95,129.25,85.07,44.54,67.61,True
1040,90.69,528.3,3.22,1.45,123.8,57.35,48.68,74.05,False
1041,44.89,506.14,1.59,5.38,166.42,273.75,16.34,23.75,True
1042,61.45,514.15,2.18,3.96,151.01,195.52,28.03,41.93,True
1043,89.06,527.51,3.16,1.59,125.31,65.06,47.53,72.26,True
1044,76.78,521.57,2.73,2.64,136.74,123.06,38.86,58.78,True
1045,63.75,515.26,2.26,3.76,148.87,184.63,29.66,44.47,True
1046,55.53,511.29,1.97,4.47,156.52,223.49,23.85,35.43,True
1047,101.04,533.3,3.59,0.56,114.16,8.46,55.98,85.42,True
1048,80.35,523.29,2.85,2.33,133.42,106.21,41.38,62.7,True
1049,37.12,502.38,1.31,6.05,173.65,310.46,10.85,15.21,True
1050,59.34,513.13,2.11,4.14,152.97,205.48,26.54,39.62,True
1051,96.44,531.08,3.43,0.95,118.44,30.18,52.74,80.37,True
1052,33.93,500.84,1.2,6.32,176.62,325.51,8.6,11.71,False
1053,81.38,523.79,2.89,2.25,132.46,101.36,42.1,63.82,True
1054,48.29,507.78,1.71,5.09,163.26,257.69,18.74,27.48,True
1055,39.05,503.31,1.38,5.88,171.85,301.33,12.22,17.34,False
1056,100.21,532.9,3.56,0.63,114.94,12.4,55.4,84.5,True
1057,66.71,516.69,2.37,3.51,146.12,170.67,31.74,47.71,True
1058,50.1,508.66,1.78,4.93,161.57,249.13,20.02,29.47,False
1059,86.58,526.31,3.08,1.8,127.62,76.79,45.77,69.54,True
1060,84.64,525.37,3.01,1.97,129.42,85.92,44.41,67.41,True
1061,39.62,503.59,1.4,5.83,171.32,298.64,12.62,17.96,False
1062,29.86,498.87,1.06,6.67,180.41,344.75,5.73,7.24,False
1063,52.55,509.84,1.86,4.72,159.29,237.57,21.75,32.16,True
1064,35.98,501.83,1.27,6.14,174.71,315.84,10.05,13.96,True
1065,77.44,521.89,2.75,2.58,136.13,119.95,39.32,59.5,True
1066,89.07,527.51,3.16,1.59,125.31,65.03,47.53,72.27,True
1067,57.69,512.33,2.05,4.28,154.51,213.27,25.38,37.81,True
1068,60.25,513.57,2.14,4.06,152.12,201.16,27.19,40.62,True
1069,65.44,516.08,2.32,3.61,147.29,176.65,30.85,46.32,True
1070,75.86,521.12,2.69,2.72,137.6,127.44,38.2,57.76,True
1071,68.39,517.51,2.43,3.36,144.55,162.72,32.93,49.56,True
1072,70.16,518.37,2.49,3.21,142.9,154.34,34.18,51.51,True
1073,43.07,505.26,1.53,5.53,168.11,282.33,15.06,21.75,True
1074,69.7,518.14,2.47,3.25,143.33,156.51,33.86,51.0,True
1075,77.41,521.87,2.75,2.59,136.16,120.11,39.3,59.46,True
1076,81.87,524.03,2.91,2.2,132.0,99.01,42.45,64.37,True
1077,58.5,512.73,2.08,4.21,153.75,209.43,25.95,38.7,True
1078,45.43,506.4,1.61,5.33,165.92,271.22,16.72,24.34,True
1079,79.9,523.08,2.84,2.37,133.84,108.33,41.06,62.2,True
1080,70.55,518.55,2.5,3.18,142.54,152.52,34.45,51.93,True
1081,58.64,512.79,2.08,4.2,153.62,208.79,26.05,38.85,True
1082,72.02,519.26,2.56,3.05,141.18,145.59,35.49,53.54,True
1083,49.5,508.37,1.76,4.98,162.13,251.98,19.59,28.81,False
1084,48.51,507.89,1.72,5.07,163.05,256.63,18.9,27.73,True
1085,72.87,519.68,2.59,2.98,140.38,141.56,36.09,54.48,True
1086,62.68,514.74,2.22,3.85,149.87,189.72,28.9,43.28,True
1087,102.34,533.93,3.64,0.45,112.95,2.3,56.91,86.85,False
1088,86.6,526.32,3.08,1.8,127.6,76.67,45.79,69.56,True
1089,89.11,527.53,3.17,1.58,125.27,64.83,47.56,72.32,True
1090,64.06,515.41,2.27,3.73,148.58,183.2,29.87,44.8,True
1091,35.95,501.81,1.27,6.15,174.74,316.0,10.02,13.93,True
1092,33.34,500.55,1.18,6.37,177.17,328.34,8.18,11.06,False
1093,54.43,510.75,1.93,4.56,157.54,228.69,23.07,34.22,True
1094,27.33,497.65,0.97,6.89,182.76,356.7,3.94,4.46,True
1095,73.45,519.96,2.61,2.93,139.84,138.81,36.5,55.12,True
1096,37.83,502.72,1.34,5.98,172.99,307.1,11.35,15.99,False
1097,75.05,520.73,2.67,2.79,138.35,131.26,37.63,56.87,True
1098,53.95,510.52,1.91,4.6,157.99,230.97,22.73,33.69,True
1099,72.87,519.68,2.59,2.98,140.38,141.56,36.09,54.48,True
1100,94.74,530.26,3.37,1.1,120.03,38.23,51.54,78.5,True
1101,70.04,518.31,2.49,3.22,143.01,154.9,34.1,51.38,True
1102,56.6,511.8,2.01,4.37,155.53,218.45,24.6,36.6,True
1103,82.12,524.15,2.92,2.18,131.77,97.86,42.62,64.64,True
1104,55.54,511.29,1.97,4.46,156.51,223.44,23.86,35.44,True
1105,101.29,533.42,3.6,0.54,113.94,7.3,56.16,85.69,True
1106,34.74,501.23,1.23,6.25,175.86,321.68,9.17,12.61,False
1107,69.01,517.81,2.45,3.31,143.97,159.78,33.37,50.24,True
1108,84.94,525.52,3.02,1.94,129.15,84.52,44.62,67.74,True
1109,45.17,526.16,0.51,5.91,184.0,363.6,-2.55,43.96,False
1110,50.41,534.13,0.4,5.62,184.0,363.76,-4.07,55.16,False
1111,53.02,538.11,0.34,5.47,184.0,363.84,-4.83,60.75,False
1112,52.12,536.73,0.36,5.52,184.0,363.82,-4.57,58.81,False
1113,47.96,530.41,0.45,5.75,184.0,363.69,-3.36,49.93,False
1114,40.18,518.56,0.61,6.2,184.0,363.44,-1.11,33.29,False
1115,42.1,521.49,0.57,6.09,184.0,363.5,-1.66,37.4,False
1116,50.56,534.36,0.39,5.61,184.0,363.77,-4.12,55.48,False
1117,42.8,522.56,0.56,6.05,184.0,363.52,-1.87,38.9,False
1118,44.49,525.12,0.52,5.95,184.0,363.58,-2.36,42.51,False
1119,44.44,525.06,0.52,5.95,184.0,363.58,-2.34,42.42,False
1120,49.12,532.17,0.42,5.69,184.0,363.72,-3.7,52.41,False
1121,48.29,530.91,0.44,5.74,184.0,363.7,-3.46,50.63,False
1122,42.72,522.44,0.56,6.05,184.0,363.52,-1.85,38.73,False
1123,46.34,527.94,0.48,5.85,184.0,363.64,-2.89,46.46,False
1124,50.25,533.89,0.4,5.63,184.0,363.76,-4.03,54.81,False
1125,52.96,538.01,0.34,5.47,184.0,363.84,-4.81,60.61,False
1126,43.63,523.82,0.54,6.0,184.0,363.55,-2.11,40.68,False
1127,48.5,531.23,0.44,5.72,184.0,363.7,-3.52,51.08,False
1128,51.29,535.47,0.38,5.57,184.0,363.79,-4.33,57.04,False
1129,49.26,532.39,0.42,5.68,184.0,363.73,-3.74,52.71,False
1130,49.96,533.44,0.41,5.64,184.0,363.75,-3.94,54.2,False
1131,44.97,525.85,0.51,5.92,184.0,363.59,-2.5,43.53,False
1132,50.19,533.8,0.4,5.63,184.0,363.76,-4.01,54.7,False
1133,50.9,534.88,0.39,5.59,184.0,363.78,-4.22,56.22,False
1134,45.21,526.23,0.51,5.91,184.0,363.6,-2.57,44.06,False
1135,53.32,538.56,0.33,5.45,184.0,363.85,-4.92,61.39,False
1136,48.7,531.54,0.43,5.71,184.0,363.71,-3.58,51.51,False
1137,43.88,524.19,0.54,5.99,184.0,363.56,-2.18,41.2,False
1138,47.25,529.33,0.46,5.8,184.0,363.66,-3.16,48.41,False
1139,42.58,522.22,0.56,6.06,184.0,363.52,-1.8,38.43,False
1140,44.0,524.38,0.53,5.98,184.0,363.56,-2.22,41.47,False
1141,46.41,528.05,0.48,5.84,184.0,363.64,-2.91,46.62,False
1142,47.6,529.87,0.46,5.78,184.0,363.67,-3.26,49.17,False
1143,42.01,521.36,0.58,6.09,184.0,363.5,-1.64,37.21,False
1144,44.71,525.47,0.52,5.94,184.0,363.58,-2.42,42.99,False
1145,44.16,524.62,0.53,5.97,184.0,363.57,-2.26,41.8,False
1146,44.62,525.33,0.52,5.94,184.0,363.58,-2.4,42.8,False
1147,41.51,520.6,0.59,6.12,184.0,363.48,-1.49,36.15,False
1148,43.54,523.68,0.54,6.01,184.0,363.55,-2.08,40.48,False
1149,43.03,522.91,0.55,6.03,184.0,363.53,-1.94,39.4,False
1150,40.09,518.44,0.62,6.2,184.0,363.44,-1.08,33.12,False
1151,53.31,538.54,0.33,5.45,184.0,363.85,-4.91,61.36,False
1152,42.85,522.63,0.56,6.04,184.0,363.53,-1.88,39.01,False
1153,40.73,519.4,0.6,6.17,184.0,363.46,-1.27,34.47,False
1154,50.75,534.64,0.39,5.6,184.0,363.77,-4.17,55.88,False
1155,42.25,521.73,0.57,6.08,184.0,363.51,-1.71,37.73,False
1156,47.76,530.1,0.45,5.77,184.0,363.68,-3.3,49.49,False
